round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.04,1765581266053,394,CH1,80020,1765581346073,stress-ng
1765581337038,CH1,POWER,3.30
1765581337045,CH1,POWER,3.30
1765581337053,CH1,POWER,3.30
1765581337058,CH1,POWER,3.30
1765581337065,CH1,POWER,3.30
1765581337070,CH1,POWER,3.30
1765581337075,CH1,POWER,3.30
1765581337080,CH1,POWER,3.30
1765581337085,CH1,POWER,3.30
1765581337090,CH1,POWER,3.30
1765581337095,CH1,POWER,3.30
1765581337099,CH1,POWER,3.30
1765581337104,CH1,POWER,3.30
1765581337109,CH1,POWER,3.30
1765581337114,CH1,POWER,3.30
1765581337119,CH1,POWER,3.30
1765581337125,CH1,POWER,3.30
1765581337130,CH1,POWER,3.30
1765581337135,CH1,POWER,3.30
1765581337140,CH1,POWER,3.30
1765581337145,CH1,POWER,3.30
1765581337150,CH1,POWER,3.30
1765581337155,CH1,POWER,3.30
1765581337159,CH1,POWER,3.30
1765581337165,CH1,POWER,3.30
1765581337169,CH1,POWER,3.30
1765581337174,CH1,POWER,3.30
1765581337178,CH1,POWER,3.30
1765581337185,CH1,POWER,3.30
1765581337187,CH1,POWER,3.70
1765581337214,CH1,POWER,3.70
1765581337219,CH1,POWER,3.70
1765581337224,CH1,POWER,3.70
1765581337228,CH1,POWER,3.70
1765581337232,CH1,POWER,3.70
1765581337237,CH1,POWER,3.70
1765581337242,CH1,POWER,3.70
1765581337247,CH1,POWER,3.70
1765581337251,CH1,POWER,3.70
1765581337256,CH1,POWER,3.70
1765581337261,CH1,POWER,3.70
1765581337266,CH1,POWER,3.70
1765581337271,CH1,POWER,3.70
1765581337276,CH1,POWER,3.70
1765581337281,CH1,POWER,3.70
1765581337286,CH1,POWER,3.70
1765581337291,CH1,POWER,3.70
1765581337296,CH1,POWER,3.70
1765581337301,CH1,POWER,3.70
1765581337306,CH1,POWER,3.70
1765581337312,CH1,POWER,3.70
1765581337317,CH1,POWER,3.70
1765581337322,CH1,POWER,3.70
1765581337327,CH1,POWER,3.70
1765581337331,CH1,POWER,3.70
1765581337337,CH1,POWER,3.70
1765581337341,CH1,POWER,3.70
1765581337347,CH1,POWER,3.70
1765581337355,CH1,POWER,3.70
1765581337360,CH1,POWER,3.70
1765581337367,CH1,POWER,3.70
1765581337375,CH1,POWER,3.70
1765581337380,CH1,POWER,3.70
1765581337387,CH1,POWER,3.70
1765581337392,CH1,POWER,3.70
1765581337397,CH1,POWER,3.70
1765581337402,CH1,POWER,3.70
1765581337407,CH1,POWER,3.70
1765581337412,CH1,POWER,3.70
1765581337417,CH1,POWER,3.70
1765581337421,CH1,POWER,3.70
1765581337426,CH1,POWER,3.70
1765581337431,CH1,POWER,3.70
1765581337437,CH1,POWER,3.70
1765581337442,CH1,POWER,3.70
1765581337447,CH1,POWER,3.70
1765581337451,CH1,POWER,3.70
1765581337456,CH1,POWER,3.70
1765581337461,CH1,POWER,3.70
1765581337467,CH1,POWER,3.70
1765581337475,CH1,POWER,3.70
1765581337481,CH1,POWER,3.70
1765581337486,CH1,POWER,3.70
1765581337491,CH1,POWER,3.70
1765581337496,CH1,POWER,3.70
1765581337501,CH1,POWER,3.70
1765581337506,CH1,POWER,3.70
1765581337512,CH1,POWER,3.70
1765581337517,CH1,POWER,3.70
1765581337522,CH1,POWER,3.70
1765581337527,CH1,POWER,3.70
1765581337532,CH1,POWER,3.70
1765581337537,CH1,POWER,3.70
1765581337542,CH1,POWER,3.70
1765581337547,CH1,POWER,3.70
1765581337552,CH1,POWER,3.70
1765581337557,CH1,POWER,3.70
1765581337562,CH1,POWER,3.70
1765581337567,CH1,POWER,3.70
1765581337571,CH1,POWER,3.70
1765581337576,CH1,POWER,3.70
1765581337582,CH1,POWER,3.70
1765581337585,CH1,POWER,3.30
1765581337588,CH1,POWER,3.30
1765581337590,CH1,POWER,3.30
1765581337618,CH1,POWER,3.30
1765581337623,CH1,POWER,3.30
1765581337628,CH1,POWER,3.30
1765581337632,CH1,POWER,3.30
1765581337638,CH1,POWER,3.30
1765581337643,CH1,POWER,3.30
1765581337649,CH1,POWER,3.30
1765581337657,CH1,POWER,3.30
1765581337662,CH1,POWER,3.30
1765581337669,CH1,POWER,3.30
1765581337674,CH1,POWER,3.30
1765581337679,CH1,POWER,3.30
1765581337684,CH1,POWER,3.30
1765581337689,CH1,POWER,3.30
1765581337694,CH1,POWER,3.30
1765581337699,CH1,POWER,3.30
1765581337703,CH1,POWER,3.30
1765581337709,CH1,POWER,3.30
1765581337713,CH1,POWER,3.30
1765581337718,CH1,POWER,3.30
1765581337724,CH1,POWER,3.30
1765581337729,CH1,POWER,3.30
1765581337734,CH1,POWER,3.30
1765581337739,CH1,POWER,3.30
1765581337744,CH1,POWER,3.30
1765581337749,CH1,POWER,3.30
1765581337757,CH1,POWER,3.30
1765581337762,CH1,POWER,3.30
1765581337768,CH1,POWER,3.30
1765581337774,CH1,POWER,3.30
1765581337779,CH1,POWER,3.30
1765581337784,CH1,POWER,3.30
1765581337789,CH1,POWER,3.30
1765581337794,CH1,POWER,3.30
1765581337799,CH1,POWER,3.30
1765581337803,CH1,POWER,3.30
1765581337808,CH1,POWER,3.30
1765581337814,CH1,POWER,3.30
1765581337819,CH1,POWER,3.30
1765581337824,CH1,POWER,3.30
1765581337829,CH1,POWER,3.30
1765581337834,CH1,POWER,3.30
1765581337839,CH1,POWER,3.30
1765581337847,CH1,POWER,3.30
1765581337852,CH1,POWER,3.30
1765581337859,CH1,POWER,3.30
1765581337864,CH1,POWER,3.30
1765581337869,CH1,POWER,3.30
1765581337874,CH1,POWER,3.30
1765581337879,CH1,POWER,3.30
1765581337887,CH1,POWER,3.30
1765581337892,CH1,POWER,3.30
1765581337899,CH1,POWER,3.30
1765581337904,CH1,POWER,3.30
1765581337909,CH1,POWER,3.30
1765581337914,CH1,POWER,3.30
1765581337919,CH1,POWER,3.30
1765581337927,CH1,POWER,3.30
1765581337933,CH1,POWER,3.30
1765581337938,CH1,POWER,3.30
1765581337943,CH1,POWER,3.30
1765581337948,CH1,POWER,3.30
1765581337953,CH1,POWER,3.30
1765581337959,CH1,POWER,3.30
1765581337963,CH1,POWER,3.30
1765581337969,CH1,POWER,3.30
1765581337973,CH1,POWER,3.30
1765581337978,CH1,POWER,3.30
1765581337982,CH1,POWER,3.30
1765581337987,CH1,POWER,3.65
1765581337989,CH1,POWER,3.65
1765581337992,CH1,POWER,3.65
1765581338018,CH1,POWER,3.65
1765581338023,CH1,POWER,3.65
1765581338029,CH1,POWER,3.65
1765581338035,CH1,POWER,3.65
1765581338040,CH1,POWER,3.65
1765581338046,CH1,POWER,3.65
1765581338051,CH1,POWER,3.65
1765581338056,CH1,POWER,3.65
1765581338061,CH1,POWER,3.65
1765581338065,CH1,POWER,3.65
1765581338070,CH1,POWER,3.65
1765581338076,CH1,POWER,3.65
1765581338081,CH1,POWER,3.65
1765581338086,CH1,POWER,3.65
1765581338091,CH1,POWER,3.65
1765581338096,CH1,POWER,3.65
1765581338101,CH1,POWER,3.65
1765581338109,CH1,POWER,3.65
1765581338115,CH1,POWER,3.65
1765581338120,CH1,POWER,3.65
1765581338126,CH1,POWER,3.65
1765581338131,CH1,POWER,3.65
1765581338136,CH1,POWER,3.65
1765581338141,CH1,POWER,3.65
1765581338149,CH1,POWER,3.65
1765581338154,CH1,POWER,3.65
1765581338160,CH1,POWER,3.65
1765581338164,CH1,POWER,3.65
1765581338170,CH1,POWER,3.65
1765581338174,CH1,POWER,3.65
1765581338180,CH1,POWER,3.65
1765581338184,CH1,POWER,3.65
1765581338190,CH1,POWER,3.65
1765581338194,CH1,POWER,3.65
1765581338201,CH1,POWER,3.65
1765581338209,CH1,POWER,3.65
1765581338213,CH1,POWER,3.65
1765581338218,CH1,POWER,3.65
1765581338223,CH1,POWER,3.65
1765581338228,CH1,POWER,3.65
1765581338233,CH1,POWER,3.65
1765581338241,CH1,POWER,3.65
1765581338246,CH1,POWER,3.65
1765581338251,CH1,POWER,3.65
1765581338255,CH1,POWER,3.65
1765581338261,CH1,POWER,3.65
1765581338265,CH1,POWER,3.65
1765581338270,CH1,POWER,3.65
1765581338275,CH1,POWER,3.65
1765581338280,CH1,POWER,3.65
1765581338286,CH1,POWER,3.65
1765581338291,CH1,POWER,3.65
1765581338299,CH1,POWER,3.65
1765581338305,CH1,POWER,3.65
1765581338310,CH1,POWER,3.65
1765581338316,CH1,POWER,3.65
1765581338321,CH1,POWER,3.65
1765581338326,CH1,POWER,3.65
1765581338331,CH1,POWER,3.65
1765581338338,CH1,POWER,3.65
1765581338343,CH1,POWER,3.65
1765581338348,CH1,POWER,3.65
1765581338352,CH1,POWER,3.65
1765581338358,CH1,POWER,3.65
1765581338363,CH1,POWER,3.65
1765581338368,CH1,POWER,3.65
1765581338373,CH1,POWER,3.65
1765581338378,CH1,POWER,3.65
1765581338381,CH1,POWER,3.30
1765581338383,CH1,POWER,3.30
1765581338410,CH1,POWER,3.30
1765581338415,CH1,POWER,3.30
1765581338420,CH1,POWER,3.30
1765581338424,CH1,POWER,3.30
1765581338431,CH1,POWER,3.30
1765581338436,CH1,POWER,3.30
1765581338443,CH1,POWER,3.30
1765581338451,CH1,POWER,3.30
1765581338456,CH1,POWER,3.30
1765581338463,CH1,POWER,3.30
1765581338471,CH1,POWER,3.30
1765581338476,CH1,POWER,3.30
1765581338483,CH1,POWER,3.30
1765581338488,CH1,POWER,3.30
1765581338493,CH1,POWER,3.30
1765581338498,CH1,POWER,3.30
1765581338503,CH1,POWER,3.30
1765581338511,CH1,POWER,3.30
1765581338516,CH1,POWER,3.30
1765581338523,CH1,POWER,3.30
1765581338527,CH1,POWER,3.30
1765581338532,CH1,POWER,3.30
1765581338537,CH1,POWER,3.30
1765581338543,CH1,POWER,3.30
1765581338548,CH1,POWER,3.30
1765581338553,CH1,POWER,3.30
1765581338558,CH1,POWER,3.30
1765581338563,CH1,POWER,3.30
1765581338568,CH1,POWER,3.30
1765581338573,CH1,POWER,3.30
1765581338577,CH1,POWER,3.30
1765581338582,CH1,POWER,3.30
1765581338587,CH1,POWER,3.30
1765581338592,CH1,POWER,3.30
1765581338597,CH1,POWER,3.30
1765581338602,CH1,POWER,3.30
1765581338607,CH1,POWER,3.30
1765581338612,CH1,POWER,3.30
1765581338616,CH1,POWER,3.30
1765581338623,CH1,POWER,3.30
1765581338631,CH1,POWER,3.30
1765581338636,CH1,POWER,3.30
1765581338643,CH1,POWER,3.30
1765581338648,CH1,POWER,3.30
1765581338653,CH1,POWER,3.30
1765581338661,CH1,POWER,3.30
1765581338666,CH1,POWER,3.30
1765581338673,CH1,POWER,3.30
1765581338678,CH1,POWER,3.30
1765581338683,CH1,POWER,3.30
1765581338688,CH1,POWER,3.30
1765581338693,CH1,POWER,3.30
1765581338698,CH1,POWER,3.30
1765581338703,CH1,POWER,3.30
1765581338711,CH1,POWER,3.30
1765581338717,CH1,POWER,3.30
1765581338722,CH1,POWER,3.30
1765581338728,CH1,POWER,3.30
1765581338733,CH1,POWER,3.30
1765581338738,CH1,POWER,3.30
1765581338743,CH1,POWER,3.30
1765581338748,CH1,POWER,3.30
1765581338753,CH1,POWER,3.30
1765581338757,CH1,POWER,3.30
1765581338762,CH1,POWER,3.30
1765581338767,CH1,POWER,3.30
1765581338795,CH1,POWER,3.40
1765581338803,CH1,POWER,3.40
1765581338808,CH1,POWER,3.40
1765581338815,CH1,POWER,3.40
1765581338820,CH1,POWER,3.40
1765581338825,CH1,POWER,3.40
1765581338830,CH1,POWER,3.40
1765581338835,CH1,POWER,3.40
1765581338843,CH1,POWER,3.40
1765581338848,CH1,POWER,3.40
1765581338855,CH1,POWER,3.40
1765581338860,CH1,POWER,3.40
1765581338865,CH1,POWER,3.40
1765581338870,CH1,POWER,3.40
1765581338875,CH1,POWER,3.40
1765581338880,CH1,POWER,3.40
1765581338885,CH1,POWER,3.40
1765581338890,CH1,POWER,3.40
1765581338895,CH1,POWER,3.40
1765581338899,CH1,POWER,3.40
1765581338905,CH1,POWER,3.40
1765581338910,CH1,POWER,3.40
1765581338915,CH1,POWER,3.40
1765581338920,CH1,POWER,3.40
1765581338924,CH1,POWER,3.40
1765581338929,CH1,POWER,3.40
1765581338934,CH1,POWER,3.40
1765581338939,CH1,POWER,3.40
1765581338945,CH1,POWER,3.40
1765581338950,CH1,POWER,3.40
1765581338955,CH1,POWER,3.40
1765581338960,CH1,POWER,3.40
1765581338965,CH1,POWER,3.40
1765581338973,CH1,POWER,3.40
1765581338978,CH1,POWER,3.40
1765581338985,CH1,POWER,3.40
1765581338990,CH1,POWER,3.40
1765581338995,CH1,POWER,3.40
1765581339000,CH1,POWER,3.40
1765581339005,CH1,POWER,3.40
1765581339010,CH1,POWER,3.40
1765581339015,CH1,POWER,3.40
1765581339020,CH1,POWER,3.40
1765581339025,CH1,POWER,3.40
1765581339030,CH1,POWER,3.40
1765581339035,CH1,POWER,3.40
1765581339040,CH1,POWER,3.40
1765581339045,CH1,POWER,3.40
1765581339053,CH1,POWER,3.40
1765581339058,CH1,POWER,3.40
1765581339065,CH1,POWER,3.40
1765581339070,CH1,POWER,3.40
1765581339075,CH1,POWER,3.40
1765581339080,CH1,POWER,3.40
1765581339085,CH1,POWER,3.40
1765581339090,CH1,POWER,3.40
1765581339095,CH1,POWER,3.40
1765581339103,CH1,POWER,3.40
1765581339108,CH1,POWER,3.40
1765581339115,CH1,POWER,3.40
1765581339120,CH1,POWER,3.40
1765581339125,CH1,POWER,3.40
1765581339130,CH1,POWER,3.40
1765581339135,CH1,POWER,3.40
1765581339139,CH1,POWER,3.40
1765581339143,CH1,POWER,3.40
1765581339148,CH1,POWER,3.40
1765581339154,CH1,POWER,3.40
1765581339157,CH1,POWER,3.60
1765581339159,CH1,POWER,3.60
1765581339187,CH1,POWER,3.60
1765581339192,CH1,POWER,3.60
1765581339197,CH1,POWER,3.60
1765581339205,CH1,POWER,3.60
1765581339210,CH1,POWER,3.60
1765581339217,CH1,POWER,3.60
1765581339221,CH1,POWER,3.60
1765581339226,CH1,POWER,3.60
1765581339231,CH1,POWER,3.60
1765581339237,CH1,POWER,3.60
1765581339242,CH1,POWER,3.60
1765581339247,CH1,POWER,3.60
1765581339252,CH1,POWER,3.60
1765581339257,CH1,POWER,3.60
1765581339262,CH1,POWER,3.60
1765581339267,CH1,POWER,3.60
1765581339275,CH1,POWER,3.60
1765581339280,CH1,POWER,3.60
1765581339286,CH1,POWER,3.60
1765581339291,CH1,POWER,3.60
1765581339295,CH1,POWER,3.60
1765581339300,CH1,POWER,3.60
1765581339307,CH1,POWER,3.60
1765581339312,CH1,POWER,3.60
1765581339317,CH1,POWER,3.60
1765581339322,CH1,POWER,3.60
1765581339326,CH1,POWER,3.60
1765581339331,CH1,POWER,3.60
1765581339336,CH1,POWER,3.60
1765581339341,CH1,POWER,3.60
1765581339347,CH1,POWER,3.60
1765581339352,CH1,POWER,3.60
1765581339357,CH1,POWER,3.60
1765581339362,CH1,POWER,3.60
1765581339367,CH1,POWER,3.60
1765581339375,CH1,POWER,3.60
1765581339380,CH1,POWER,3.60
1765581339386,CH1,POWER,3.60
1765581339391,CH1,POWER,3.60
1765581339396,CH1,POWER,3.60
1765581339400,CH1,POWER,3.60
1765581339407,CH1,POWER,3.60
1765581339412,CH1,POWER,3.60
1765581339416,CH1,POWER,3.60
1765581339421,CH1,POWER,3.60
1765581339427,CH1,POWER,3.60
1765581339435,CH1,POWER,3.60
1765581339440,CH1,POWER,3.60
1765581339447,CH1,POWER,3.60
1765581339452,CH1,POWER,3.60
1765581339456,CH1,POWER,3.60
1765581339460,CH1,POWER,3.60
1765581339467,CH1,POWER,3.60
1765581339472,CH1,POWER,3.60
1765581339477,CH1,POWER,3.60
1765581339485,CH1,POWER,3.60
1765581339491,CH1,POWER,3.60
1765581339496,CH1,POWER,3.60
1765581339501,CH1,POWER,3.60
1765581339507,CH1,POWER,3.60
1765581339512,CH1,POWER,3.60
1765581339516,CH1,POWER,3.60
1765581339521,CH1,POWER,3.60
1765581339527,CH1,POWER,3.60
1765581339532,CH1,POWER,3.60
1765581339537,CH1,POWER,3.60
1765581339541,CH1,POWER,3.60
1765581339546,CH1,POWER,3.60
1765581339549,CH1,POWER,3.30
1765581339551,CH1,POWER,3.30
1765581339579,CH1,POWER,3.30
1765581339584,CH1,POWER,3.30
1765581339589,CH1,POWER,3.30
1765581339593,CH1,POWER,3.30
1765581339598,CH1,POWER,3.30
1765581339603,CH1,POWER,3.30
1765581339609,CH1,POWER,3.30
1765581339614,CH1,POWER,3.30
1765581339619,CH1,POWER,3.30
1765581339622,CH1,POWER,3.30
1765581339629,CH1,POWER,3.30
1765581339634,CH1,POWER,3.30
1765581339639,CH1,POWER,3.30
1765581339644,CH1,POWER,3.30
1765581339649,CH1,POWER,3.30
1765581339654,CH1,POWER,3.30
1765581339659,CH1,POWER,3.30
1765581339664,CH1,POWER,3.30
1765581339669,CH1,POWER,3.30
1765581339674,CH1,POWER,3.30
1765581339679,CH1,POWER,3.30
1765581339684,CH1,POWER,3.30
1765581339688,CH1,POWER,3.30
1765581339693,CH1,POWER,3.30
1765581339699,CH1,POWER,3.30
1765581339707,CH1,POWER,3.30
1765581339713,CH1,POWER,3.30
1765581339718,CH1,POWER,3.30
1765581339722,CH1,POWER,3.30
1765581339729,CH1,POWER,3.30
1765581339737,CH1,POWER,3.30
1765581339742,CH1,POWER,3.30
1765581339749,CH1,POWER,3.30
1765581339754,CH1,POWER,3.30
1765581339759,CH1,POWER,3.30
1765581339764,CH1,POWER,3.30
1765581339768,CH1,POWER,3.30
1765581339772,CH1,POWER,3.30
1765581339779,CH1,POWER,3.30
1765581339784,CH1,POWER,3.30
1765581339788,CH1,POWER,3.30
1765581339792,CH1,POWER,3.30
1765581339799,CH1,POWER,3.30
1765581339804,CH1,POWER,3.30
1765581339808,CH1,POWER,3.30
1765581339814,CH1,POWER,3.30
1765581339819,CH1,POWER,3.30
1765581339827,CH1,POWER,3.30
1765581339833,CH1,POWER,3.30
1765581339838,CH1,POWER,3.30
1765581339843,CH1,POWER,3.30
1765581339847,CH1,POWER,3.30
1765581339852,CH1,POWER,3.30
1765581339859,CH1,POWER,3.30
1765581339864,CH1,POWER,3.30
1765581339869,CH1,POWER,3.30
1765581339874,CH1,POWER,3.30
1765581339879,CH1,POWER,3.30
1765581339887,CH1,POWER,3.30
1765581339892,CH1,POWER,3.30
1765581339898,CH1,POWER,3.30
1765581339903,CH1,POWER,3.30
1765581339908,CH1,POWER,3.30
1765581339913,CH1,POWER,3.30
1765581339917,CH1,POWER,3.30
1765581339922,CH1,POWER,3.30
1765581339929,CH1,POWER,3.30
1765581339934,CH1,POWER,3.30
1765581339938,CH1,POWER,3.30
1765581339942,CH1,POWER,3.10
1765581339970,CH1,POWER,3.10
1765581339975,CH1,POWER,3.10
1765581339980,CH1,POWER,3.10
1765581339986,CH1,POWER,3.10
1765581339990,CH1,POWER,3.10
1765581339995,CH1,POWER,3.10
1765581340000,CH1,POWER,3.10
1765581340004,CH1,POWER,3.10
1765581340010,CH1,POWER,3.10
1765581340019,CH1,POWER,3.10
1765581340023,CH1,POWER,3.10
1765581340031,CH1,POWER,3.10
1765581340036,CH1,POWER,3.10
1765581340041,CH1,POWER,3.10
1765581340046,CH1,POWER,3.10
1765581340051,CH1,POWER,3.10
1765581340056,CH1,POWER,3.10
1765581340061,CH1,POWER,3.10
1765581340066,CH1,POWER,3.10
1765581340070,CH1,POWER,3.10
1765581340075,CH1,POWER,3.10
1765581340080,CH1,POWER,3.10
1765581340084,CH1,POWER,3.10
1765581340091,CH1,POWER,3.10
1765581340096,CH1,POWER,3.10
1765581340101,CH1,POWER,3.10
1765581340106,CH1,POWER,3.10
1765581340111,CH1,POWER,3.10
1765581340116,CH1,POWER,3.10
1765581340120,CH1,POWER,3.10
1765581340125,CH1,POWER,3.10
1765581340130,CH1,POWER,3.10
1765581340134,CH1,POWER,3.10
1765581340140,CH1,POWER,3.10
1765581340144,CH1,POWER,3.10
1765581340151,CH1,POWER,3.10
1765581340156,CH1,POWER,3.10
1765581340160,CH1,POWER,3.10
1765581340166,CH1,POWER,3.10
1765581340171,CH1,POWER,3.10
1765581340176,CH1,POWER,3.10
1765581340180,CH1,POWER,3.10
1765581340185,CH1,POWER,3.10
1765581340189,CH1,POWER,3.10
1765581340194,CH1,POWER,3.10
1765581340200,CH1,POWER,3.10
1765581340205,CH1,POWER,3.10
1765581340209,CH1,POWER,3.10
1765581340213,CH1,POWER,3.10
1765581340218,CH1,POWER,3.10
1765581340222,CH1,POWER,3.10
1765581340229,CH1,POWER,3.10
1765581340233,CH1,POWER,3.10
1765581340241,CH1,POWER,3.10
1765581340249,CH1,POWER,3.10
1765581340254,CH1,POWER,3.10
1765581340260,CH1,POWER,3.10
1765581340265,CH1,POWER,3.10
1765581340269,CH1,POWER,3.10
1765581340273,CH1,POWER,3.10
1765581340278,CH1,POWER,3.10
1765581340283,CH1,POWER,3.10
1765581340291,CH1,POWER,3.10
1765581340296,CH1,POWER,3.10
1765581340300,CH1,POWER,3.10
1765581340304,CH1,POWER,3.10
1765581340310,CH1,POWER,3.10
1765581340314,CH1,POWER,3.10
1765581340320,CH1,POWER,3.10
1765581340324,CH1,POWER,3.10
1765581340329,CH1,POWER,3.10
1765581340334,CH1,POWER,3.10
1765581340339,CH1,POWER,3.10
1765581340342,CH1,POWER,3.05
1765581340344,CH1,POWER,3.05
1765581340372,CH1,POWER,3.05
1765581340377,CH1,POWER,3.05
1765581340381,CH1,POWER,3.05
1765581340386,CH1,POWER,3.05
1765581340392,CH1,POWER,3.05
1765581340398,CH1,POWER,3.05
1765581340403,CH1,POWER,3.05
1765581340408,CH1,POWER,3.05
1765581340413,CH1,POWER,3.05
1765581340421,CH1,POWER,3.05
1765581340426,CH1,POWER,3.05
1765581340433,CH1,POWER,3.05
1765581340438,CH1,POWER,3.05
1765581340443,CH1,POWER,3.05
1765581340448,CH1,POWER,3.05
1765581340452,CH1,POWER,3.05
1765581340458,CH1,POWER,3.05
1765581340462,CH1,POWER,3.05
1765581340468,CH1,POWER,3.05
1765581340473,CH1,POWER,3.05
1765581340478,CH1,POWER,3.05
1765581340482,CH1,POWER,3.05
1765581340491,CH1,POWER,3.05
1765581340496,CH1,POWER,3.05
1765581340503,CH1,POWER,3.05
1765581340508,CH1,POWER,3.05
1765581340512,CH1,POWER,3.05
1765581340518,CH1,POWER,3.05
1765581340522,CH1,POWER,3.05
1765581340527,CH1,POWER,3.05
1765581340531,CH1,POWER,3.05
1765581340536,CH1,POWER,3.05
1765581340542,CH1,POWER,3.05
1765581340547,CH1,POWER,3.05
1765581340551,CH1,POWER,3.05
1765581340556,CH1,POWER,3.05
1765581340561,CH1,POWER,3.05
1765581340566,CH1,POWER,3.05
1765581340573,CH1,POWER,3.05
1765581340581,CH1,POWER,3.05
1765581340586,CH1,POWER,3.05
1765581340593,CH1,POWER,3.05
1765581340598,CH1,POWER,3.05
1765581340603,CH1,POWER,3.05
1765581340608,CH1,POWER,3.05
1765581340613,CH1,POWER,3.05
1765581340618,CH1,POWER,3.05
1765581340622,CH1,POWER,3.05
1765581340628,CH1,POWER,3.05
1765581340633,CH1,POWER,3.05
1765581340638,CH1,POWER,3.05
1765581340642,CH1,POWER,3.05
1765581340646,CH1,POWER,3.05
1765581340652,CH1,POWER,3.05
1765581340656,CH1,POWER,3.05
1765581340662,CH1,POWER,3.05
1765581340666,CH1,POWER,3.05
1765581340673,CH1,POWER,3.05
1765581340678,CH1,POWER,3.05
1765581340682,CH1,POWER,3.05
1765581340686,CH1,POWER,3.05
1765581340692,CH1,POWER,3.05
1765581340696,CH1,POWER,3.05
1765581340702,CH1,POWER,3.05
1765581340707,CH1,POWER,3.05
1765581340711,CH1,POWER,3.05
1765581340716,CH1,POWER,3.05
1765581340723,CH1,POWER,3.05
1765581340728,CH1,POWER,3.05
1765581340731,CH1,POWER,3.30
1765581340733,CH1,POWER,3.30
1765581340736,CH1,POWER,3.30
1765581340764,CH1,POWER,3.30
1765581340769,CH1,POWER,3.30
1765581340773,CH1,POWER,3.30
1765581340778,CH1,POWER,3.30
1765581340785,CH1,POWER,3.30
1765581340790,CH1,POWER,3.30
1765581340794,CH1,POWER,3.30
1765581340798,CH1,POWER,3.30
1765581340804,CH1,POWER,3.30
1765581340812,CH1,POWER,3.30
1765581340817,CH1,POWER,3.30
1765581340825,CH1,POWER,3.30
1765581340830,CH1,POWER,3.30
1765581340834,CH1,POWER,3.30
1765581340842,CH1,POWER,3.30
1765581340847,CH1,POWER,3.30
1765581340851,CH1,POWER,3.30
1765581340855,CH1,POWER,3.30
1765581340862,CH1,POWER,3.30
1765581340866,CH1,POWER,3.30
1765581340875,CH1,POWER,3.30
1765581340880,CH1,POWER,3.30
1765581340885,CH1,POWER,3.30
1765581340890,CH1,POWER,3.30
1765581340894,CH1,POWER,3.30
1765581340902,CH1,POWER,3.30
1765581340906,CH1,POWER,3.30
1765581340915,CH1,POWER,3.30
1765581340920,CH1,POWER,3.30
1765581340925,CH1,POWER,3.30
1765581340930,CH1,POWER,3.30
1765581340934,CH1,POWER,3.30
1765581340939,CH1,POWER,3.30
1765581340943,CH1,POWER,3.30
1765581340950,CH1,POWER,3.30
1765581340955,CH1,POWER,3.30
1765581340960,CH1,POWER,3.30
1765581340965,CH1,POWER,3.30
1765581340970,CH1,POWER,3.30
1765581340974,CH1,POWER,3.30
1765581340979,CH1,POWER,3.30
1765581340983,CH1,POWER,3.30
1765581340990,CH1,POWER,3.30
1765581340995,CH1,POWER,3.30
1765581341000,CH1,POWER,3.30
1765581341004,CH1,POWER,3.30
1765581341009,CH1,POWER,3.30
1765581341013,CH1,POWER,3.30
1765581341018,CH1,POWER,3.30
1765581341025,CH1,POWER,3.30
1765581341030,CH1,POWER,3.30
1765581341034,CH1,POWER,3.30
1765581341038,CH1,POWER,3.30
1765581341045,CH1,POWER,3.30
1765581341050,CH1,POWER,3.30
1765581341054,CH1,POWER,3.30
1765581341063,CH1,POWER,3.30
1765581341068,CH1,POWER,3.30
1765581341074,CH1,POWER,3.30
1765581341082,CH1,POWER,3.30
1765581341086,CH1,POWER,3.30
1765581341092,CH1,POWER,3.30
1765581341098,CH1,POWER,3.30
1765581341105,CH1,POWER,3.30
1765581341110,CH1,POWER,3.30
1765581341115,CH1,POWER,3.30
1765581341120,CH1,POWER,3.30
1765581341123,CH1,POWER,3.30
1765581341126,CH1,POWER,3.30
1765581341129,CH1,POWER,3.30
1765581341157,CH1,POWER,3.30
1765581341162,CH1,POWER,3.30
1765581341166,CH1,POWER,3.30
1765581341170,CH1,POWER,3.30
1765581341177,CH1,POWER,3.30
1765581341182,CH1,POWER,3.30
1765581341187,CH1,POWER,3.30
1765581341192,CH1,POWER,3.30
1765581341197,CH1,POWER,3.30
1765581341202,CH1,POWER,3.30
1765581341207,CH1,POWER,3.30
1765581341212,CH1,POWER,3.30
1765581341217,CH1,POWER,3.30
1765581341222,CH1,POWER,3.30
1765581341226,CH1,POWER,3.30
1765581341231,CH1,POWER,3.30
1765581341235,CH1,POWER,3.30
1765581341240,CH1,POWER,3.30
1765581341246,CH1,POWER,3.30
1765581341255,CH1,POWER,3.30
1765581341260,CH1,POWER,3.30
1765581341267,CH1,POWER,3.30
1765581341272,CH1,POWER,3.30
1765581341277,CH1,POWER,3.30
1765581341282,CH1,POWER,3.30
1765581341286,CH1,POWER,3.30
1765581341290,CH1,POWER,3.30
1765581341295,CH1,POWER,3.30
1765581341302,CH1,POWER,3.30
1765581341307,CH1,POWER,3.30
1765581341312,CH1,POWER,3.30
1765581341316,CH1,POWER,3.30
1765581341325,CH1,POWER,3.30
1765581341330,CH1,POWER,3.30
