round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.1,1765884070156,3353,CH1,80027,1765884150183,stress-ng
1765884134621,CH1,POWER,4.10
1765884134627,CH1,POWER,4.10
1765884134631,CH1,POWER,4.10
1765884134637,CH1,POWER,4.10
1765884134641,CH1,POWER,4.10
1765884134647,CH1,POWER,4.10
1765884134651,CH1,POWER,4.10
1765884134657,CH1,POWER,4.10
1765884134661,CH1,POWER,4.10
1765884134667,CH1,POWER,4.10
1765884134671,CH1,POWER,4.10
1765884134698,CH1,POWER,4.10
1765884134702,CH1,POWER,4.10
1765884134706,CH1,POWER,4.10
1765884134710,CH1,POWER,4.10
1765884134714,CH1,POWER,4.10
1765884134719,CH1,POWER,4.10
1765884134723,CH1,POWER,4.10
1765884134729,CH1,POWER,4.10
1765884134733,CH1,POWER,4.10
1765884134739,CH1,POWER,4.10
1765884134743,CH1,POWER,4.10
1765884134749,CH1,POWER,4.10
1765884134753,CH1,POWER,4.10
1765884134759,CH1,POWER,4.10
1765884134763,CH1,POWER,4.10
1765884134769,CH1,POWER,4.10
1765884134773,CH1,POWER,4.10
1765884134779,CH1,POWER,4.10
1765884134783,CH1,POWER,4.10
1765884134789,CH1,POWER,4.10
1765884134793,CH1,POWER,4.10
1765884134799,CH1,POWER,4.10
1765884134803,CH1,POWER,4.10
1765884134809,CH1,POWER,4.10
1765884134813,CH1,POWER,4.10
1765884134819,CH1,POWER,4.10
1765884134823,CH1,POWER,4.10
1765884134829,CH1,POWER,4.10
1765884134833,CH1,POWER,4.10
1765884134839,CH1,POWER,4.10
1765884134843,CH1,POWER,4.10
1765884134849,CH1,POWER,4.10
1765884134853,CH1,POWER,4.10
1765884134859,CH1,POWER,4.10
1765884134863,CH1,POWER,4.10
1765884134869,CH1,POWER,4.10
1765884134873,CH1,POWER,4.10
1765884134879,CH1,POWER,4.10
1765884134883,CH1,POWER,4.10
1765884134889,CH1,POWER,4.10
1765884134893,CH1,POWER,4.10
1765884134899,CH1,POWER,4.10
1765884134903,CH1,POWER,4.10
1765884134909,CH1,POWER,4.10
1765884134913,CH1,POWER,4.10
1765884134919,CH1,POWER,4.10
1765884134923,CH1,POWER,4.10
1765884134929,CH1,POWER,4.10
1765884134933,CH1,POWER,4.10
1765884134939,CH1,POWER,4.10
1765884134943,CH1,POWER,4.10
1765884134949,CH1,POWER,4.10
1765884134953,CH1,POWER,4.10
1765884134959,CH1,POWER,4.10
1765884134963,CH1,POWER,4.10
1765884134969,CH1,POWER,4.10
1765884134973,CH1,POWER,4.10
1765884134979,CH1,POWER,4.10
1765884134983,CH1,POWER,4.10
1765884134989,CH1,POWER,4.10
1765884134993,CH1,POWER,4.10
1765884134999,CH1,POWER,4.10
1765884135003,CH1,POWER,4.10
1765884135009,CH1,POWER,4.10
1765884135013,CH1,POWER,4.10
1765884135019,CH1,POWER,4.10
1765884135023,CH1,POWER,4.10
1765884135029,CH1,POWER,4.10
1765884135033,CH1,POWER,4.10
1765884135039,CH1,POWER,4.10
1765884135043,CH1,POWER,4.10
1765884135049,CH1,POWER,4.10
1765884135053,CH1,POWER,4.10
1765884135059,CH1,POWER,4.10
1765884135062,CH1,POWER,3.75
1765884135088,CH1,POWER,3.75
1765884135091,CH1,POWER,3.75
1765884135130,CH1,POWER,3.75
1765884135135,CH1,POWER,3.75
1765884135141,CH1,POWER,3.75
1765884135170,CH1,POWER,3.75
1765884135176,CH1,POWER,3.75
1765884135181,CH1,POWER,3.75
1765884135185,CH1,POWER,3.75
1765884135200,CH1,POWER,3.75
1765884135205,CH1,POWER,3.75
1765884135211,CH1,POWER,3.75
1765884135240,CH1,POWER,3.75
1765884135245,CH1,POWER,3.75
1765884135250,CH1,POWER,3.75
1765884135255,CH1,POWER,3.75
1765884135281,CH1,POWER,3.75
1765884135286,CH1,POWER,3.75
1765884135291,CH1,POWER,3.75
1765884135295,CH1,POWER,3.75
1765884135313,CH1,POWER,3.75
1765884135319,CH1,POWER,3.75
1765884135323,CH1,POWER,3.75
1765884135329,CH1,POWER,3.75
1765884135354,CH1,POWER,3.75
1765884135358,CH1,POWER,3.75
1765884135363,CH1,POWER,3.75
1765884135385,CH1,POWER,3.75
1765884135390,CH1,POWER,3.75
1765884135394,CH1,POWER,3.75
1765884135413,CH1,POWER,3.75
1765884135418,CH1,POWER,3.75
1765884135421,CH1,POWER,3.75
1765884135425,CH1,POWER,4.10
1765884135452,CH1,POWER,4.10
1765884135457,CH1,POWER,4.10
1765884135463,CH1,POWER,4.10
1765884135467,CH1,POWER,4.10
1765884135472,CH1,POWER,4.10
1765884135475,CH1,POWER,4.10
1765884135479,CH1,POWER,4.10
1765884135484,CH1,POWER,4.10
1765884135499,CH1,POWER,4.10
1765884135504,CH1,POWER,4.10
1765884135508,CH1,POWER,4.10
1765884135540,CH1,POWER,4.10
1765884135545,CH1,POWER,4.10
1765884135551,CH1,POWER,4.10
1765884135555,CH1,POWER,4.10
1765884135561,CH1,POWER,4.10
1765884135564,CH1,POWER,4.10
1765884135571,CH1,POWER,4.10
1765884135576,CH1,POWER,4.10
1765884135579,CH1,POWER,4.10
1765884135586,CH1,POWER,4.10
1765884135593,CH1,POWER,4.10
1765884135597,CH1,POWER,4.10
1765884135603,CH1,POWER,4.10
1765884135607,CH1,POWER,4.10
1765884135613,CH1,POWER,4.10
1765884135617,CH1,POWER,4.10
1765884135623,CH1,POWER,4.10
1765884135627,CH1,POWER,4.10
1765884135632,CH1,POWER,4.10
1765884135636,CH1,POWER,4.10
1765884135640,CH1,POWER,4.10
1765884135644,CH1,POWER,4.10
1765884135648,CH1,POWER,4.10
1765884135653,CH1,POWER,4.10
1765884135657,CH1,POWER,4.10
1765884135663,CH1,POWER,4.10
1765884135667,CH1,POWER,4.10
1765884135673,CH1,POWER,4.10
1765884135677,CH1,POWER,4.10
1765884135683,CH1,POWER,4.10
1765884135687,CH1,POWER,4.10
1765884135693,CH1,POWER,4.10
1765884135697,CH1,POWER,4.10
1765884135703,CH1,POWER,4.10
1765884135707,CH1,POWER,4.10
1765884135713,CH1,POWER,4.10
1765884135718,CH1,POWER,4.10
1765884135723,CH1,POWER,4.10
1765884135727,CH1,POWER,4.10
1765884135733,CH1,POWER,4.10
1765884135737,CH1,POWER,4.10
1765884135743,CH1,POWER,4.10
1765884135747,CH1,POWER,4.10
1765884135753,CH1,POWER,4.10
1765884135757,CH1,POWER,4.10
1765884135763,CH1,POWER,4.10
1765884135767,CH1,POWER,4.10
1765884135773,CH1,POWER,4.10
1765884135777,CH1,POWER,4.10
1765884135783,CH1,POWER,4.10
1765884135787,CH1,POWER,4.10
1765884135793,CH1,POWER,4.10
1765884135797,CH1,POWER,4.10
1765884135803,CH1,POWER,4.10
1765884135807,CH1,POWER,4.10
1765884135812,CH1,POWER,4.10
1765884135817,CH1,POWER,4.10
1765884135844,CH1,POWER,4.10
1765884135848,CH1,POWER,4.10
1765884135852,CH1,POWER,4.10
1765884135856,CH1,POWER,4.10
1765884135860,CH1,POWER,4.10
1765884135864,CH1,POWER,4.10
1765884135869,CH1,POWER,4.10
1765884135875,CH1,POWER,4.10
1765884135879,CH1,POWER,4.10
1765884135884,CH1,POWER,4.10
1765884135888,CH1,POWER,4.10
1765884135894,CH1,POWER,4.10
1765884135899,CH1,POWER,4.10
1765884135904,CH1,POWER,4.10
1765884135909,CH1,POWER,4.10
1765884135915,CH1,POWER,4.10
1765884135918,CH1,POWER,4.10
1765884135925,CH1,POWER,4.10
1765884135929,CH1,POWER,4.10
1765884135934,CH1,POWER,4.10
1765884135939,CH1,POWER,4.10
1765884135945,CH1,POWER,4.10
1765884135948,CH1,POWER,4.10
1765884135954,CH1,POWER,4.10
1765884135959,CH1,POWER,4.10
1765884135964,CH1,POWER,4.10
1765884135969,CH1,POWER,4.10
1765884135975,CH1,POWER,4.10
1765884135979,CH1,POWER,4.10
1765884135985,CH1,POWER,4.10
1765884135988,CH1,POWER,4.10
1765884135994,CH1,POWER,4.10
1765884135998,CH1,POWER,4.10
1765884136005,CH1,POWER,4.10
1765884136009,CH1,POWER,4.10
1765884136014,CH1,POWER,4.10
1765884136019,CH1,POWER,4.10
1765884136025,CH1,POWER,4.10
1765884136028,CH1,POWER,4.10
1765884136034,CH1,POWER,4.10
1765884136038,CH1,POWER,4.10
1765884136045,CH1,POWER,4.10
1765884136048,CH1,POWER,4.10
1765884136054,CH1,POWER,4.10
1765884136058,CH1,POWER,4.10
1765884136064,CH1,POWER,4.10
1765884136068,CH1,POWER,4.10
1765884136074,CH1,POWER,4.10
1765884136078,CH1,POWER,4.10
1765884136084,CH1,POWER,4.10
1765884136088,CH1,POWER,4.10
1765884136095,CH1,POWER,4.10
1765884136099,CH1,POWER,4.10
1765884136104,CH1,POWER,4.10
1765884136108,CH1,POWER,4.10
1765884136115,CH1,POWER,4.10
1765884136118,CH1,POWER,4.10
1765884136124,CH1,POWER,4.10
1765884136128,CH1,POWER,4.10
1765884136134,CH1,POWER,4.10
1765884136138,CH1,POWER,4.10
1765884136144,CH1,POWER,4.10
1765884136148,CH1,POWER,4.10
1765884136154,CH1,POWER,4.10
1765884136158,CH1,POWER,4.10
1765884136164,CH1,POWER,4.10
1765884136168,CH1,POWER,4.10
1765884136174,CH1,POWER,4.10
1765884136178,CH1,POWER,4.10
1765884136184,CH1,POWER,4.10
1765884136188,CH1,POWER,4.10
1765884136194,CH1,POWER,4.10
1765884136198,CH1,POWER,4.10
1765884136204,CH1,POWER,4.10
1765884136208,CH1,POWER,3.75
1765884136233,CH1,POWER,3.75
1765884136238,CH1,POWER,3.75
1765884136242,CH1,POWER,3.75
1765884136246,CH1,POWER,3.75
1765884136250,CH1,POWER,3.75
1765884136256,CH1,POWER,3.75
1765884136261,CH1,POWER,3.75
1765884136266,CH1,POWER,3.75
1765884136270,CH1,POWER,3.75
1765884136277,CH1,POWER,3.75
1765884136280,CH1,POWER,3.75
1765884136287,CH1,POWER,3.75
1765884136290,CH1,POWER,3.75
1765884136296,CH1,POWER,3.75
1765884136300,CH1,POWER,3.75
1765884136307,CH1,POWER,3.75
1765884136310,CH1,POWER,3.75
1765884136316,CH1,POWER,3.75
1765884136320,CH1,POWER,3.75
1765884136326,CH1,POWER,3.75
1765884136330,CH1,POWER,3.75
1765884136336,CH1,POWER,3.75
1765884136340,CH1,POWER,3.75
1765884136346,CH1,POWER,3.75
1765884136350,CH1,POWER,3.75
1765884136356,CH1,POWER,3.75
1765884136360,CH1,POWER,3.75
1765884136366,CH1,POWER,3.75
1765884136370,CH1,POWER,3.75
1765884136377,CH1,POWER,3.75
1765884136380,CH1,POWER,3.75
1765884136386,CH1,POWER,3.75
1765884136390,CH1,POWER,3.75
1765884136396,CH1,POWER,3.75
1765884136400,CH1,POWER,3.75
1765884136406,CH1,POWER,3.75
1765884136410,CH1,POWER,3.75
1765884136416,CH1,POWER,3.75
1765884136420,CH1,POWER,3.75
1765884136427,CH1,POWER,3.75
1765884136430,CH1,POWER,3.75
1765884136436,CH1,POWER,3.75
1765884136440,CH1,POWER,3.75
1765884136447,CH1,POWER,3.75
1765884136451,CH1,POWER,3.75
1765884136457,CH1,POWER,3.75
1765884136460,CH1,POWER,3.75
1765884136467,CH1,POWER,3.75
1765884136470,CH1,POWER,3.75
1765884136476,CH1,POWER,3.75
1765884136480,CH1,POWER,3.75
1765884136487,CH1,POWER,3.75
1765884136490,CH1,POWER,3.75
1765884136496,CH1,POWER,3.75
1765884136500,CH1,POWER,3.75
1765884136506,CH1,POWER,3.75
1765884136510,CH1,POWER,3.75
1765884136517,CH1,POWER,3.75
1765884136520,CH1,POWER,3.75
1765884136526,CH1,POWER,3.75
1765884136530,CH1,POWER,3.75
1765884136536,CH1,POWER,3.75
1765884136540,CH1,POWER,3.75
1765884136546,CH1,POWER,3.75
1765884136550,CH1,POWER,3.75
1765884136556,CH1,POWER,3.75
1765884136560,CH1,POWER,3.75
1765884136566,CH1,POWER,3.75
1765884136570,CH1,POWER,3.75
1765884136576,CH1,POWER,3.75
1765884136580,CH1,POWER,3.75
1765884136586,CH1,POWER,3.75
1765884136590,CH1,POWER,3.75
1765884136596,CH1,POWER,3.75
1765884136599,CH1,POWER,3.75
1765884136624,CH1,POWER,3.75
1765884136628,CH1,POWER,3.75
1765884136633,CH1,POWER,3.75
1765884136637,CH1,POWER,3.75
1765884136641,CH1,POWER,3.75
1765884136645,CH1,POWER,3.75
1765884136649,CH1,POWER,3.75
1765884136654,CH1,POWER,3.75
1765884136658,CH1,POWER,3.75
1765884136662,CH1,POWER,3.75
1765884136668,CH1,POWER,3.75
1765884136672,CH1,POWER,3.75
1765884136678,CH1,POWER,3.75
1765884136682,CH1,POWER,3.75
1765884136688,CH1,POWER,3.75
1765884136692,CH1,POWER,3.75
1765884136698,CH1,POWER,3.75
1765884136702,CH1,POWER,3.75
1765884136708,CH1,POWER,3.75
1765884136712,CH1,POWER,3.75
1765884136718,CH1,POWER,3.75
1765884136722,CH1,POWER,3.75
1765884136728,CH1,POWER,3.75
1765884136732,CH1,POWER,3.75
1765884136738,CH1,POWER,3.75
1765884136742,CH1,POWER,3.75
1765884136748,CH1,POWER,3.75
1765884136752,CH1,POWER,3.75
1765884136758,CH1,POWER,3.75
1765884136762,CH1,POWER,3.75
1765884136768,CH1,POWER,3.75
1765884136772,CH1,POWER,3.75
1765884136778,CH1,POWER,3.75
1765884136782,CH1,POWER,3.75
1765884136788,CH1,POWER,3.75
1765884136792,CH1,POWER,3.75
1765884136798,CH1,POWER,3.75
1765884136802,CH1,POWER,3.75
1765884136808,CH1,POWER,3.75
1765884136813,CH1,POWER,3.75
1765884136818,CH1,POWER,3.75
1765884136824,CH1,POWER,3.75
1765884136828,CH1,POWER,3.75
1765884136832,CH1,POWER,3.75
1765884136838,CH1,POWER,3.75
1765884136842,CH1,POWER,3.75
1765884136848,CH1,POWER,3.75
1765884136852,CH1,POWER,3.75
1765884136858,CH1,POWER,3.75
1765884136862,CH1,POWER,3.75
1765884136868,CH1,POWER,3.75
1765884136872,CH1,POWER,3.75
1765884136878,CH1,POWER,3.75
1765884136882,CH1,POWER,3.75
1765884136913,CH1,POWER,3.75
1765884136917,CH1,POWER,3.75
1765884136944,CH1,POWER,3.75
1765884136948,CH1,POWER,3.75
1765884136953,CH1,POWER,3.75
1765884136976,CH1,POWER,3.75
1765884136980,CH1,POWER,3.75
1765884136986,CH1,POWER,3.75
1765884137015,CH1,POWER,3.75
1765884137020,CH1,POWER,3.85
1765884137025,CH1,POWER,3.85
1765884137029,CH1,POWER,3.85
1765884137033,CH1,POWER,3.85
1765884137037,CH1,POWER,3.85
1765884137041,CH1,POWER,3.85
1765884137054,CH1,POWER,3.85
1765884137059,CH1,POWER,3.85
1765884137063,CH1,POWER,3.85
1765884137093,CH1,POWER,3.85
1765884137097,CH1,POWER,3.85
1765884137101,CH1,POWER,3.85
1765884137106,CH1,POWER,3.85
1765884137137,CH1,POWER,3.85
1765884137141,CH1,POWER,3.85
1765884137146,CH1,POWER,3.85
1765884137150,CH1,POWER,3.85
1765884137235,CH1,POWER,3.85
1765884137239,CH1,POWER,3.85
1765884137243,CH1,POWER,3.85
1765884137250,CH1,POWER,3.85
1765884137254,CH1,POWER,3.85
1765884137260,CH1,POWER,3.85
1765884137264,CH1,POWER,3.85
1765884137294,CH1,POWER,3.85
1765884137300,CH1,POWER,3.85
1765884137304,CH1,POWER,3.85
1765884137310,CH1,POWER,3.85
1765884137314,CH1,POWER,3.85
1765884137320,CH1,POWER,3.85
1765884137324,CH1,POWER,3.85
1765884137330,CH1,POWER,3.85
1765884137353,CH1,POWER,3.85
1765884137380,CH1,POWER,3.80
1765884137384,CH1,POWER,3.80
1765884137391,CH1,POWER,3.80
1765884137396,CH1,POWER,3.80
1765884137451,CH1,POWER,3.80
1765884137456,CH1,POWER,3.80
1765884137462,CH1,POWER,3.80
1765884137466,CH1,POWER,3.80
1765884137473,CH1,POWER,3.80
1765884137479,CH1,POWER,3.80
1765884137483,CH1,POWER,3.80
1765884137488,CH1,POWER,3.80
1765884137492,CH1,POWER,3.80
1765884137496,CH1,POWER,3.80
1765884137503,CH1,POWER,3.80
1765884137508,CH1,POWER,3.80
1765884137512,CH1,POWER,3.80
1765884137577,CH1,POWER,3.80
1765884137582,CH1,POWER,3.80
1765884137588,CH1,POWER,3.80
1765884137592,CH1,POWER,3.80
1765884137596,CH1,POWER,3.80
1765884137602,CH1,POWER,3.80
1765884137607,CH1,POWER,3.80
1765884137613,CH1,POWER,3.80
1765884137620,CH1,POWER,3.80
1765884137624,CH1,POWER,3.80
1765884137630,CH1,POWER,3.80
1765884137634,CH1,POWER,3.80
1765884137641,CH1,POWER,3.80
1765884137647,CH1,POWER,3.80
1765884137653,CH1,POWER,3.80
1765884137660,CH1,POWER,3.80
1765884137664,CH1,POWER,3.80
1765884137670,CH1,POWER,3.80
1765884137674,CH1,POWER,3.80
1765884137680,CH1,POWER,3.80
1765884137684,CH1,POWER,3.80
1765884137690,CH1,POWER,3.80
1765884137694,CH1,POWER,3.80
1765884137703,CH1,POWER,3.80
1765884137709,CH1,POWER,3.80
1765884137711,CH1,POWER,4.10
1765884137714,CH1,POWER,4.10
1765884137716,CH1,POWER,4.10
1765884137743,CH1,POWER,4.10
1765884137747,CH1,POWER,4.10
1765884137751,CH1,POWER,4.10
1765884137755,CH1,POWER,4.10
1765884137760,CH1,POWER,4.10
1765884137764,CH1,POWER,4.10
1765884137768,CH1,POWER,4.10
1765884137774,CH1,POWER,4.10
1765884137778,CH1,POWER,4.10
1765884137784,CH1,POWER,4.10
1765884137788,CH1,POWER,4.10
1765884137794,CH1,POWER,4.10
1765884137798,CH1,POWER,4.10
1765884137804,CH1,POWER,4.10
1765884137808,CH1,POWER,4.10
1765884137814,CH1,POWER,4.10
1765884137818,CH1,POWER,4.10
1765884137824,CH1,POWER,4.10
1765884137828,CH1,POWER,4.10
1765884137834,CH1,POWER,4.10
1765884137838,CH1,POWER,4.10
1765884137844,CH1,POWER,4.10
1765884137848,CH1,POWER,4.10
1765884137854,CH1,POWER,4.10
1765884137858,CH1,POWER,4.10
1765884137864,CH1,POWER,4.10
1765884137868,CH1,POWER,4.10
1765884137874,CH1,POWER,4.10
1765884137878,CH1,POWER,4.10
1765884137884,CH1,POWER,4.10
1765884137888,CH1,POWER,4.10
1765884137894,CH1,POWER,4.10
1765884137898,CH1,POWER,4.10
1765884137904,CH1,POWER,4.10
1765884137908,CH1,POWER,4.10
1765884137914,CH1,POWER,4.10
1765884137918,CH1,POWER,4.10
1765884137924,CH1,POWER,4.10
1765884137928,CH1,POWER,4.10
1765884137934,CH1,POWER,4.10
1765884137938,CH1,POWER,4.10
1765884137944,CH1,POWER,4.10
1765884137948,CH1,POWER,4.10
1765884137954,CH1,POWER,4.10
1765884137958,CH1,POWER,4.10
1765884137964,CH1,POWER,4.10
1765884137968,CH1,POWER,4.10
1765884137974,CH1,POWER,4.10
1765884137978,CH1,POWER,4.10
1765884137984,CH1,POWER,4.10
1765884137988,CH1,POWER,4.10
1765884137994,CH1,POWER,4.10
1765884137998,CH1,POWER,4.10
1765884138004,CH1,POWER,4.10
1765884138008,CH1,POWER,4.10
1765884138014,CH1,POWER,4.10
1765884138018,CH1,POWER,4.10
1765884138024,CH1,POWER,4.10
1765884138028,CH1,POWER,4.10
1765884138034,CH1,POWER,4.10
1765884138038,CH1,POWER,4.10
1765884138044,CH1,POWER,4.10
1765884138048,CH1,POWER,4.10
1765884138054,CH1,POWER,4.10
1765884138058,CH1,POWER,4.10
1765884138064,CH1,POWER,4.10
1765884138068,CH1,POWER,4.10
1765884138074,CH1,POWER,4.10
1765884138078,CH1,POWER,4.10
1765884138084,CH1,POWER,4.10
1765884138088,CH1,POWER,4.10
1765884138094,CH1,POWER,4.10
1765884138098,CH1,POWER,4.10
1765884138104,CH1,POWER,4.10
1765884138107,CH1,POWER,4.05
1765884138133,CH1,POWER,4.05
1765884138137,CH1,POWER,4.05
1765884138142,CH1,POWER,4.05
1765884138146,CH1,POWER,4.05
1765884138150,CH1,POWER,4.05
1765884138156,CH1,POWER,4.05
1765884138160,CH1,POWER,4.05
1765884138166,CH1,POWER,4.05
1765884138170,CH1,POWER,4.05
1765884138176,CH1,POWER,4.05
1765884138180,CH1,POWER,4.05
1765884138186,CH1,POWER,4.05
1765884138190,CH1,POWER,4.05
1765884138196,CH1,POWER,4.05
1765884138200,CH1,POWER,4.05
1765884138206,CH1,POWER,4.05
1765884138210,CH1,POWER,4.05
1765884138216,CH1,POWER,4.05
1765884138220,CH1,POWER,4.05
1765884138226,CH1,POWER,4.05
1765884138230,CH1,POWER,4.05
1765884138236,CH1,POWER,4.05
1765884138240,CH1,POWER,4.05
1765884138246,CH1,POWER,4.05
1765884138250,CH1,POWER,4.05
1765884138256,CH1,POWER,4.05
1765884138260,CH1,POWER,4.05
1765884138266,CH1,POWER,4.05
1765884138270,CH1,POWER,4.05
1765884138276,CH1,POWER,4.05
1765884138280,CH1,POWER,4.05
1765884138286,CH1,POWER,4.05
1765884138290,CH1,POWER,4.05
1765884138296,CH1,POWER,4.05
1765884138300,CH1,POWER,4.05
1765884138306,CH1,POWER,4.05
1765884138310,CH1,POWER,4.05
1765884138316,CH1,POWER,4.05
1765884138320,CH1,POWER,4.05
1765884138326,CH1,POWER,4.05
1765884138330,CH1,POWER,4.05
1765884138336,CH1,POWER,4.05
1765884138340,CH1,POWER,4.05
1765884138346,CH1,POWER,4.05
1765884138350,CH1,POWER,4.05
1765884138356,CH1,POWER,4.05
1765884138360,CH1,POWER,4.05
1765884138366,CH1,POWER,4.05
1765884138370,CH1,POWER,4.05
1765884138376,CH1,POWER,4.05
1765884138380,CH1,POWER,4.05
1765884138386,CH1,POWER,4.05
1765884138390,CH1,POWER,4.05
1765884138396,CH1,POWER,4.05
1765884138400,CH1,POWER,4.05
1765884138406,CH1,POWER,4.05
1765884138410,CH1,POWER,4.05
1765884138416,CH1,POWER,4.05
1765884138420,CH1,POWER,4.05
1765884138426,CH1,POWER,4.05
1765884138430,CH1,POWER,4.05
1765884138436,CH1,POWER,4.05
1765884138440,CH1,POWER,4.05
1765884138446,CH1,POWER,4.05
1765884138450,CH1,POWER,4.05
1765884138456,CH1,POWER,4.05
1765884138460,CH1,POWER,4.05
1765884138466,CH1,POWER,4.05
1765884138470,CH1,POWER,4.05
1765884138476,CH1,POWER,4.05
1765884138480,CH1,POWER,4.05
1765884138486,CH1,POWER,4.05
1765884138490,CH1,POWER,4.05
1765884138496,CH1,POWER,4.05
1765884138499,CH1,POWER,3.70
1765884138501,CH1,POWER,3.70
1765884138528,CH1,POWER,3.70
1765884138532,CH1,POWER,3.70
1765884138538,CH1,POWER,3.70
1765884138542,CH1,POWER,3.70
1765884138548,CH1,POWER,3.70
1765884138552,CH1,POWER,3.70
1765884138558,CH1,POWER,3.70
1765884138562,CH1,POWER,3.70
1765884138568,CH1,POWER,3.70
1765884138572,CH1,POWER,3.70
1765884138578,CH1,POWER,3.70
1765884138582,CH1,POWER,3.70
1765884138588,CH1,POWER,3.70
1765884138592,CH1,POWER,3.70
1765884138598,CH1,POWER,3.70
1765884138602,CH1,POWER,3.70
1765884138608,CH1,POWER,3.70
1765884138612,CH1,POWER,3.70
1765884138618,CH1,POWER,3.70
1765884138622,CH1,POWER,3.70
1765884138628,CH1,POWER,3.70
1765884138632,CH1,POWER,3.70
1765884138638,CH1,POWER,3.70
1765884138642,CH1,POWER,3.70
1765884138648,CH1,POWER,3.70
1765884138652,CH1,POWER,3.70
1765884138658,CH1,POWER,3.70
1765884138662,CH1,POWER,3.70
1765884138668,CH1,POWER,3.70
1765884138672,CH1,POWER,3.70
1765884138678,CH1,POWER,3.70
1765884138682,CH1,POWER,3.70
1765884138688,CH1,POWER,3.70
1765884138692,CH1,POWER,3.70
1765884138698,CH1,POWER,3.70
1765884138702,CH1,POWER,3.70
1765884138708,CH1,POWER,3.70
1765884138712,CH1,POWER,3.70
1765884138718,CH1,POWER,3.70
1765884138722,CH1,POWER,3.70
1765884138728,CH1,POWER,3.70
1765884138732,CH1,POWER,3.70
1765884138738,CH1,POWER,3.70
1765884138742,CH1,POWER,3.70
1765884138748,CH1,POWER,3.70
1765884138752,CH1,POWER,3.70
1765884138758,CH1,POWER,3.70
1765884138762,CH1,POWER,3.70
1765884138768,CH1,POWER,3.70
1765884138772,CH1,POWER,3.70
1765884138778,CH1,POWER,3.70
1765884138782,CH1,POWER,3.70
1765884138788,CH1,POWER,3.70
1765884138792,CH1,POWER,3.70
1765884138798,CH1,POWER,3.70
1765884138802,CH1,POWER,3.70
1765884138808,CH1,POWER,3.70
1765884138812,CH1,POWER,3.70
1765884138818,CH1,POWER,3.70
1765884138822,CH1,POWER,3.70
1765884138828,CH1,POWER,3.70
1765884138832,CH1,POWER,3.70
1765884138838,CH1,POWER,3.70
1765884138842,CH1,POWER,3.70
1765884138848,CH1,POWER,3.70
1765884138852,CH1,POWER,3.70
1765884138858,CH1,POWER,3.70
1765884138862,CH1,POWER,3.70
1765884138868,CH1,POWER,3.70
1765884138890,CH1,POWER,3.70
1765884138910,CH1,POWER,3.80
1765884138914,CH1,POWER,3.80
1765884138920,CH1,POWER,3.80
1765884138945,CH1,POWER,3.80
1765884138949,CH1,POWER,3.80
1765884138953,CH1,POWER,3.80
1765884138957,CH1,POWER,3.80
1765884139002,CH1,POWER,3.80
1765884139008,CH1,POWER,3.80
1765884139013,CH1,POWER,3.80
1765884139019,CH1,POWER,3.80
1765884139023,CH1,POWER,3.80
1765884139040,CH1,POWER,3.80
1765884139044,CH1,POWER,3.80
1765884139050,CH1,POWER,3.80
1765884139054,CH1,POWER,3.80
1765884139060,CH1,POWER,3.80
1765884139097,CH1,POWER,3.80
1765884139101,CH1,POWER,3.80
1765884139106,CH1,POWER,3.80
1765884139110,CH1,POWER,3.80
1765884139114,CH1,POWER,3.80
1765884139120,CH1,POWER,3.80
1765884139144,CH1,POWER,3.80
1765884139150,CH1,POWER,3.80
1765884139154,CH1,POWER,3.80
1765884139161,CH1,POWER,3.80
1765884139166,CH1,POWER,3.80
1765884139171,CH1,POWER,3.80
1765884139176,CH1,POWER,3.80
1765884139180,CH1,POWER,3.80
1765884139184,CH1,POWER,3.80
1765884139190,CH1,POWER,3.80
1765884139195,CH1,POWER,3.80
1765884139199,CH1,POWER,3.80
1765884139203,CH1,POWER,3.80
1765884139221,CH1,POWER,3.80
1765884139226,CH1,POWER,3.80
1765884139230,CH1,POWER,3.80
1765884139253,CH1,POWER,3.80
1765884139272,CH1,POWER,3.90
1765884139276,CH1,POWER,3.90
1765884139310,CH1,POWER,3.90
1765884139315,CH1,POWER,3.90
1765884139319,CH1,POWER,3.90
1765884139323,CH1,POWER,3.90
1765884139350,CH1,POWER,3.90
1765884139354,CH1,POWER,3.90
1765884139362,CH1,POWER,3.90
1765884139368,CH1,POWER,3.90
1765884139372,CH1,POWER,3.90
1765884139376,CH1,POWER,3.90
1765884139382,CH1,POWER,3.90
1765884139388,CH1,POWER,3.90
1765884139394,CH1,POWER,3.90
1765884139400,CH1,POWER,3.90
1765884139404,CH1,POWER,3.90
1765884139410,CH1,POWER,3.90
1765884139414,CH1,POWER,3.90
1765884139420,CH1,POWER,3.90
1765884139424,CH1,POWER,3.90
1765884139429,CH1,POWER,3.90
1765884139435,CH1,POWER,3.90
1765884139442,CH1,POWER,3.90
1765884139448,CH1,POWER,3.90
1765884139452,CH1,POWER,3.90
1765884139456,CH1,POWER,3.90
1765884139462,CH1,POWER,3.90
1765884139466,CH1,POWER,3.90
1765884139472,CH1,POWER,3.90
1765884139476,CH1,POWER,3.90
1765884139482,CH1,POWER,3.90
1765884139486,CH1,POWER,3.90
1765884139492,CH1,POWER,3.90
