round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,1,1765915075391,3656,CH1,80023,1765915155414,stress-ng
1765915137154,CH1,POWER,3.20
1765915137159,CH1,POWER,3.20
1765915137164,CH1,POWER,3.20
1765915137172,CH1,POWER,3.20
1765915137177,CH1,POWER,3.20
1765915137184,CH1,POWER,3.20
1765915137192,CH1,POWER,3.20
1765915137197,CH1,POWER,3.20
1765915137204,CH1,POWER,3.20
1765915137209,CH1,POWER,3.20
1765915137214,CH1,POWER,3.20
1765915137219,CH1,POWER,3.20
1765915137224,CH1,POWER,3.20
1765915137231,CH1,POWER,3.20
1765915137236,CH1,POWER,3.20
1765915137241,CH1,POWER,3.20
1765915137247,CH1,POWER,3.20
1765915137254,CH1,POWER,3.20
1765915137259,CH1,POWER,3.20
1765915137264,CH1,POWER,3.20
1765915137269,CH1,POWER,3.20
1765915137274,CH1,POWER,3.20
1765915137279,CH1,POWER,3.20
1765915137284,CH1,POWER,3.20
1765915137289,CH1,POWER,3.20
1765915137294,CH1,POWER,3.20
1765915137298,CH1,POWER,3.20
1765915137326,CH1,POWER,3.20
1765915137331,CH1,POWER,3.20
1765915137336,CH1,POWER,3.20
1765915137341,CH1,POWER,3.20
1765915137346,CH1,POWER,3.20
1765915137351,CH1,POWER,3.20
1765915137356,CH1,POWER,3.20
1765915137361,CH1,POWER,3.20
1765915137366,CH1,POWER,3.20
1765915137371,CH1,POWER,3.20
1765915137376,CH1,POWER,3.20
1765915137381,CH1,POWER,3.20
1765915137386,CH1,POWER,3.20
1765915137391,CH1,POWER,3.20
1765915137396,CH1,POWER,3.20
1765915137401,CH1,POWER,3.20
1765915137406,CH1,POWER,3.20
1765915137411,CH1,POWER,3.20
1765915137416,CH1,POWER,3.20
1765915137424,CH1,POWER,3.20
1765915137429,CH1,POWER,3.20
1765915137436,CH1,POWER,3.20
1765915137441,CH1,POWER,3.20
1765915137446,CH1,POWER,3.20
1765915137450,CH1,POWER,3.20
1765915137455,CH1,POWER,3.20
1765915137460,CH1,POWER,3.20
1765915137465,CH1,POWER,3.20
1765915137470,CH1,POWER,3.20
1765915137475,CH1,POWER,3.20
1765915137480,CH1,POWER,3.20
1765915137486,CH1,POWER,3.20
1765915137491,CH1,POWER,3.20
1765915137496,CH1,POWER,3.20
1765915137504,CH1,POWER,3.20
1765915137509,CH1,POWER,3.20
1765915137516,CH1,POWER,3.20
1765915137521,CH1,POWER,3.20
1765915137525,CH1,POWER,3.20
1765915137532,CH1,POWER,3.20
1765915137537,CH1,POWER,3.20
1765915137544,CH1,POWER,3.20
1765915137549,CH1,POWER,3.20
1765915137556,CH1,POWER,3.20
1765915137561,CH1,POWER,3.20
1765915137566,CH1,POWER,3.20
1765915137571,CH1,POWER,3.20
1765915137576,CH1,POWER,3.20
1765915137581,CH1,POWER,3.20
1765915137585,CH1,POWER,3.20
1765915137590,CH1,POWER,3.20
1765915137595,CH1,POWER,3.20
1765915137600,CH1,POWER,3.20
1765915137604,CH1,POWER,3.20
1765915137609,CH1,POWER,3.20
1765915137616,CH1,POWER,3.20
1765915137621,CH1,POWER,3.20
1765915137626,CH1,POWER,3.20
1765915137630,CH1,POWER,3.20
1765915137635,CH1,POWER,3.20
1765915137640,CH1,POWER,3.20
1765915137646,CH1,POWER,3.20
1765915137651,CH1,POWER,3.20
1765915137655,CH1,POWER,3.20
1765915137663,CH1,POWER,3.20
1765915137669,CH1,POWER,3.20
1765915137676,CH1,POWER,3.20
1765915137681,CH1,POWER,3.20
1765915137686,CH1,POWER,3.20
1765915137689,CH1,POWER,3.25
1765915137717,CH1,POWER,3.25
1765915137722,CH1,POWER,3.25
1765915137726,CH1,POWER,3.25
1765915137731,CH1,POWER,3.25
1765915137737,CH1,POWER,3.25
1765915137742,CH1,POWER,3.25
1765915137747,CH1,POWER,3.25
1765915137752,CH1,POWER,3.25
1765915137757,CH1,POWER,3.25
1765915137762,CH1,POWER,3.25
1765915137767,CH1,POWER,3.25
1765915137772,CH1,POWER,3.25
1765915137777,CH1,POWER,3.25
1765915137782,CH1,POWER,3.25
1765915137787,CH1,POWER,3.25
1765915137792,CH1,POWER,3.25
1765915137798,CH1,POWER,3.25
1765915137803,CH1,POWER,3.25
1765915137808,CH1,POWER,3.25
1765915137813,CH1,POWER,3.25
1765915137818,CH1,POWER,3.25
1765915137823,CH1,POWER,3.25
1765915137827,CH1,POWER,3.25
1765915137833,CH1,POWER,3.25
1765915137838,CH1,POWER,3.25
1765915137843,CH1,POWER,3.25
1765915137848,CH1,POWER,3.25
1765915137853,CH1,POWER,3.25
1765915137857,CH1,POWER,3.25
1765915137863,CH1,POWER,3.25
1765915137867,CH1,POWER,3.25
1765915137872,CH1,POWER,3.25
1765915137878,CH1,POWER,3.25
1765915137883,CH1,POWER,3.25
1765915137887,CH1,POWER,3.25
1765915137892,CH1,POWER,3.25
1765915137897,CH1,POWER,3.25
1765915137901,CH1,POWER,3.25
1765915137907,CH1,POWER,3.25
1765915137912,CH1,POWER,3.25
1765915137916,CH1,POWER,3.25
1765915137921,CH1,POWER,3.25
1765915137928,CH1,POWER,3.25
1765915137933,CH1,POWER,3.25
1765915137938,CH1,POWER,3.25
1765915137943,CH1,POWER,3.25
1765915137948,CH1,POWER,3.25
1765915137953,CH1,POWER,3.25
1765915137958,CH1,POWER,3.25
1765915137966,CH1,POWER,3.25
1765915137971,CH1,POWER,3.25
1765915137978,CH1,POWER,3.25
1765915137983,CH1,POWER,3.25
1765915137988,CH1,POWER,3.25
1765915137993,CH1,POWER,3.25
1765915137998,CH1,POWER,3.25
1765915138003,CH1,POWER,3.25
1765915138007,CH1,POWER,3.25
1765915138012,CH1,POWER,3.25
1765915138017,CH1,POWER,3.25
1765915138021,CH1,POWER,3.25
1765915138027,CH1,POWER,3.25
1765915138032,CH1,POWER,3.25
1765915138037,CH1,POWER,3.25
1765915138042,CH1,POWER,3.25
1765915138047,CH1,POWER,3.25
1765915138051,CH1,POWER,3.25
1765915138058,CH1,POWER,3.25
1765915138065,CH1,POWER,3.25
1765915138070,CH1,POWER,3.25
1765915138077,CH1,POWER,3.25
1765915138080,CH1,POWER,3.55
1765915138105,CH1,POWER,3.55
1765915138110,CH1,POWER,3.55
1765915138115,CH1,POWER,3.55
1765915138120,CH1,POWER,3.55
1765915138128,CH1,POWER,3.55
1765915138133,CH1,POWER,3.55
1765915138140,CH1,POWER,3.55
1765915138145,CH1,POWER,3.55
1765915138150,CH1,POWER,3.55
1765915138155,CH1,POWER,3.55
1765915138160,CH1,POWER,3.55
1765915138165,CH1,POWER,3.55
1765915138169,CH1,POWER,3.55
1765915138174,CH1,POWER,3.55
1765915138178,CH1,POWER,3.55
1765915138183,CH1,POWER,3.55
1765915138190,CH1,POWER,3.55
1765915138195,CH1,POWER,3.55
1765915138199,CH1,POWER,3.55
1765915138204,CH1,POWER,3.55
1765915138210,CH1,POWER,3.55
1765915138215,CH1,POWER,3.55
1765915138219,CH1,POWER,3.55
1765915138224,CH1,POWER,3.55
1765915138228,CH1,POWER,3.55
1765915138233,CH1,POWER,3.55
1765915138240,CH1,POWER,3.55
1765915138245,CH1,POWER,3.55
1765915138249,CH1,POWER,3.55
1765915138254,CH1,POWER,3.55
1765915138259,CH1,POWER,3.55
1765915138264,CH1,POWER,3.55
1765915138269,CH1,POWER,3.55
1765915138274,CH1,POWER,3.55
1765915138279,CH1,POWER,3.55
1765915138283,CH1,POWER,3.55
1765915138290,CH1,POWER,3.55
1765915138295,CH1,POWER,3.55
1765915138299,CH1,POWER,3.55
1765915138304,CH1,POWER,3.55
1765915138309,CH1,POWER,3.55
1765915138313,CH1,POWER,3.55
1765915138320,CH1,POWER,3.55
1765915138325,CH1,POWER,3.55
1765915138329,CH1,POWER,3.55
1765915138334,CH1,POWER,3.55
1765915138339,CH1,POWER,3.55
1765915138344,CH1,POWER,3.55
1765915138350,CH1,POWER,3.55
1765915138355,CH1,POWER,3.55
1765915138359,CH1,POWER,3.55
1765915138366,CH1,POWER,3.55
1765915138371,CH1,POWER,3.55
1765915138378,CH1,POWER,3.55
1765915138383,CH1,POWER,3.55
1765915138389,CH1,POWER,3.55
1765915138393,CH1,POWER,3.55
1765915138399,CH1,POWER,3.55
1765915138405,CH1,POWER,3.55
1765915138409,CH1,POWER,3.55
1765915138413,CH1,POWER,3.55
1765915138420,CH1,POWER,3.55
1765915138425,CH1,POWER,3.55
1765915138430,CH1,POWER,3.55
1765915138435,CH1,POWER,3.55
1765915138439,CH1,POWER,3.55
1765915138443,CH1,POWER,3.55
1765915138449,CH1,POWER,3.55
1765915138453,CH1,POWER,3.55
1765915138459,CH1,POWER,3.55
1765915138463,CH1,POWER,3.55
1765915138470,CH1,POWER,3.55
1765915138472,CH1,POWER,3.60
1765915138499,CH1,POWER,3.60
1765915138504,CH1,POWER,3.60
1765915138508,CH1,POWER,3.60
1765915138515,CH1,POWER,3.60
1765915138522,CH1,POWER,3.60
1765915138527,CH1,POWER,3.60
1765915138532,CH1,POWER,3.60
1765915138537,CH1,POWER,3.60
1765915138541,CH1,POWER,3.60
1765915138550,CH1,POWER,3.60
1765915138555,CH1,POWER,3.60
1765915138561,CH1,POWER,3.60
1765915138566,CH1,POWER,3.60
1765915138571,CH1,POWER,3.60
1765915138575,CH1,POWER,3.60
1765915138581,CH1,POWER,3.60
1765915138586,CH1,POWER,3.60
1765915138591,CH1,POWER,3.60
1765915138596,CH1,POWER,3.60
1765915138601,CH1,POWER,3.60
1765915138605,CH1,POWER,3.60
1765915138612,CH1,POWER,3.60
1765915138617,CH1,POWER,3.60
1765915138621,CH1,POWER,3.60
1765915138627,CH1,POWER,3.60
1765915138632,CH1,POWER,3.60
1765915138637,CH1,POWER,3.60
1765915138642,CH1,POWER,3.60
1765915138647,CH1,POWER,3.60
1765915138651,CH1,POWER,3.60
1765915138657,CH1,POWER,3.60
1765915138661,CH1,POWER,3.60
1765915138666,CH1,POWER,3.60
1765915138670,CH1,POWER,3.60
1765915138675,CH1,POWER,3.60
1765915138682,CH1,POWER,3.60
1765915138687,CH1,POWER,3.60
1765915138691,CH1,POWER,3.60
1765915138695,CH1,POWER,3.60
1765915138702,CH1,POWER,3.60
1765915138707,CH1,POWER,3.60
1765915138712,CH1,POWER,3.60
1765915138717,CH1,POWER,3.60
1765915138722,CH1,POWER,3.60
1765915138727,CH1,POWER,3.60
1765915138731,CH1,POWER,3.60
1765915138735,CH1,POWER,3.60
1765915138742,CH1,POWER,3.60
1765915138747,CH1,POWER,3.60
1765915138752,CH1,POWER,3.60
1765915138757,CH1,POWER,3.60
1765915138762,CH1,POWER,3.60
1765915138767,CH1,POWER,3.60
1765915138772,CH1,POWER,3.60
1765915138777,CH1,POWER,3.60
1765915138781,CH1,POWER,3.60
1765915138788,CH1,POWER,3.60
1765915138792,CH1,POWER,3.60
1765915138797,CH1,POWER,3.60
1765915138802,CH1,POWER,3.60
1765915138807,CH1,POWER,3.60
1765915138811,CH1,POWER,3.60
1765915138817,CH1,POWER,3.60
1765915138822,CH1,POWER,3.60
1765915138827,CH1,POWER,3.60
1765915138832,CH1,POWER,3.60
1765915138840,CH1,POWER,3.60
1765915138845,CH1,POWER,3.60
1765915138852,CH1,POWER,3.60
1765915138857,CH1,POWER,3.60
1765915138861,CH1,POWER,3.25
1765915138863,CH1,POWER,3.25
1765915138866,CH1,POWER,3.25
1765915138894,CH1,POWER,3.25
1765915138899,CH1,POWER,3.25
1765915138903,CH1,POWER,3.25
1765915138907,CH1,POWER,3.25
1765915138913,CH1,POWER,3.25
1765915138919,CH1,POWER,3.25
1765915138924,CH1,POWER,3.25
1765915138929,CH1,POWER,3.25
1765915138934,CH1,POWER,3.25
1765915138939,CH1,POWER,3.25
1765915138943,CH1,POWER,3.25
1765915138947,CH1,POWER,3.25
1765915138954,CH1,POWER,3.25
1765915138959,CH1,POWER,3.25
1765915138964,CH1,POWER,3.25
1765915138969,CH1,POWER,3.25
1765915138974,CH1,POWER,3.25
1765915138982,CH1,POWER,3.25
1765915138987,CH1,POWER,3.25
1765915138993,CH1,POWER,3.25
1765915139002,CH1,POWER,3.25
1765915139007,CH1,POWER,3.25
1765915139013,CH1,POWER,3.25
1765915139018,CH1,POWER,3.25
1765915139022,CH1,POWER,3.25
1765915139027,CH1,POWER,3.25
1765915139033,CH1,POWER,3.25
1765915139038,CH1,POWER,3.25
1765915139042,CH1,POWER,3.25
1765915139047,CH1,POWER,3.25
1765915139053,CH1,POWER,3.25
1765915139058,CH1,POWER,3.25
1765915139062,CH1,POWER,3.25
1765915139067,CH1,POWER,3.25
1765915139072,CH1,POWER,3.25
1765915139076,CH1,POWER,3.25
1765915139080,CH1,POWER,3.25
1765915139087,CH1,POWER,3.25
1765915139094,CH1,POWER,3.25
1765915139099,CH1,POWER,3.25
1765915139103,CH1,POWER,3.25
1765915139108,CH1,POWER,3.25
1765915139112,CH1,POWER,3.25
1765915139119,CH1,POWER,3.25
1765915139124,CH1,POWER,3.25
1765915139129,CH1,POWER,3.25
1765915139133,CH1,POWER,3.25
1765915139139,CH1,POWER,3.25
1765915139143,CH1,POWER,3.25
1765915139147,CH1,POWER,3.25
1765915139153,CH1,POWER,3.25
1765915139157,CH1,POWER,3.25
1765915139163,CH1,POWER,3.25
1765915139168,CH1,POWER,3.25
1765915139173,CH1,POWER,3.25
1765915139179,CH1,POWER,3.25
1765915139183,CH1,POWER,3.25
1765915139192,CH1,POWER,3.25
1765915139197,CH1,POWER,3.25
1765915139204,CH1,POWER,3.25
1765915139209,CH1,POWER,3.25
1765915139213,CH1,POWER,3.25
1765915139221,CH1,POWER,3.25
1765915139226,CH1,POWER,3.25
1765915139230,CH1,POWER,3.25
1765915139234,CH1,POWER,3.25
1765915139240,CH1,POWER,3.25
1765915139244,CH1,POWER,3.25
1765915139250,CH1,POWER,3.25
1765915139257,CH1,POWER,3.25
1765915139283,CH1,POWER,2.90
1765915139288,CH1,POWER,2.90
1765915139292,CH1,POWER,2.90
1765915139298,CH1,POWER,2.90
1765915139303,CH1,POWER,2.90
1765915139307,CH1,POWER,2.90
1765915139314,CH1,POWER,2.90
1765915139318,CH1,POWER,2.90
1765915139325,CH1,POWER,2.90
1765915139334,CH1,POWER,2.90
1765915139339,CH1,POWER,2.90
1765915139346,CH1,POWER,2.90
1765915139351,CH1,POWER,2.90
1765915139356,CH1,POWER,2.90
1765915139361,CH1,POWER,2.90
1765915139365,CH1,POWER,2.90
1765915139370,CH1,POWER,2.90
1765915139374,CH1,POWER,2.90
1765915139378,CH1,POWER,2.90
1765915139385,CH1,POWER,2.90
1765915139390,CH1,POWER,2.90
1765915139394,CH1,POWER,2.90
1765915139398,CH1,POWER,2.90
1765915139404,CH1,POWER,2.90
1765915139411,CH1,POWER,2.90
1765915139415,CH1,POWER,2.90
1765915139421,CH1,POWER,2.90
1765915139425,CH1,POWER,2.90
1765915139431,CH1,POWER,2.90
1765915139436,CH1,POWER,2.90
1765915139441,CH1,POWER,2.90
1765915139445,CH1,POWER,2.90
1765915139451,CH1,POWER,2.90
1765915139455,CH1,POWER,2.90
1765915139459,CH1,POWER,2.90
1765915139465,CH1,POWER,2.90
1765915139469,CH1,POWER,2.90
1765915139475,CH1,POWER,2.90
1765915139484,CH1,POWER,2.90
1765915139489,CH1,POWER,2.90
1765915139496,CH1,POWER,2.90
1765915139501,CH1,POWER,2.90
1765915139506,CH1,POWER,2.90
1765915139511,CH1,POWER,2.90
1765915139515,CH1,POWER,2.90
1765915139524,CH1,POWER,2.90
1765915139529,CH1,POWER,2.90
1765915139536,CH1,POWER,2.90
1765915139541,CH1,POWER,2.90
1765915139546,CH1,POWER,2.90
1765915139551,CH1,POWER,2.90
1765915139555,CH1,POWER,2.90
1765915139564,CH1,POWER,2.90
1765915139569,CH1,POWER,2.90
1765915139576,CH1,POWER,2.90
1765915139581,CH1,POWER,2.90
1765915139586,CH1,POWER,2.90
1765915139591,CH1,POWER,2.90
1765915139595,CH1,POWER,2.90
1765915139604,CH1,POWER,2.90
1765915139609,CH1,POWER,2.90
1765915139615,CH1,POWER,2.90
1765915139624,CH1,POWER,2.90
1765915139629,CH1,POWER,2.90
1765915139635,CH1,POWER,2.90
1765915139644,CH1,POWER,2.90
1765915139647,CH1,POWER,3.20
1765915139650,CH1,POWER,3.20
1765915139678,CH1,POWER,3.20
1765915139683,CH1,POWER,3.20
1765915139687,CH1,POWER,3.20
1765915139691,CH1,POWER,3.20
1765915139698,CH1,POWER,3.20
1765915139703,CH1,POWER,3.20
1765915139708,CH1,POWER,3.20
1765915139713,CH1,POWER,3.20
1765915139717,CH1,POWER,3.20
1765915139723,CH1,POWER,3.20
1765915139727,CH1,POWER,3.20
1765915139732,CH1,POWER,3.20
1765915139737,CH1,POWER,3.20
1765915139742,CH1,POWER,3.20
1765915139746,CH1,POWER,3.20
1765915139753,CH1,POWER,3.20
1765915139758,CH1,POWER,3.20
1765915139763,CH1,POWER,3.20
1765915139768,CH1,POWER,3.20
1765915139773,CH1,POWER,3.20
1765915139777,CH1,POWER,3.20
1765915139786,CH1,POWER,3.20
1765915139791,CH1,POWER,3.20
1765915139797,CH1,POWER,3.20
1765915139806,CH1,POWER,3.20
1765915139811,CH1,POWER,3.20
1765915139818,CH1,POWER,3.20
1765915139823,CH1,POWER,3.20
1765915139827,CH1,POWER,3.20
1765915139833,CH1,POWER,3.20
1765915139838,CH1,POWER,3.20
1765915139843,CH1,POWER,3.20
1765915139847,CH1,POWER,3.20
1765915139855,CH1,POWER,3.20
1765915139861,CH1,POWER,3.20
1765915139868,CH1,POWER,3.20
1765915139873,CH1,POWER,3.20
1765915139877,CH1,POWER,3.20
1765915139881,CH1,POWER,3.20
1765915139888,CH1,POWER,3.20
1765915139893,CH1,POWER,3.20
1765915139897,CH1,POWER,3.20
1765915139901,CH1,POWER,3.20
1765915139907,CH1,POWER,3.20
1765915139916,CH1,POWER,3.20
1765915139920,CH1,POWER,3.20
1765915139928,CH1,POWER,3.20
1765915139933,CH1,POWER,3.20
1765915139938,CH1,POWER,3.20
1765915139943,CH1,POWER,3.20
1765915139948,CH1,POWER,3.20
1765915139953,CH1,POWER,3.20
1765915139957,CH1,POWER,3.20
1765915139961,CH1,POWER,3.20
1765915139968,CH1,POWER,3.20
1765915139973,CH1,POWER,3.20
1765915139977,CH1,POWER,3.20
1765915139983,CH1,POWER,3.20
1765915139987,CH1,POWER,3.20
1765915139996,CH1,POWER,3.20
1765915140000,CH1,POWER,3.20
1765915140004,CH1,POWER,3.20
1765915140008,CH1,POWER,3.20
1765915140013,CH1,POWER,3.20
1765915140017,CH1,POWER,3.20
1765915140026,CH1,POWER,3.20
1765915140030,CH1,POWER,3.20
1765915140036,CH1,POWER,3.20
1765915140039,CH1,POWER,3.25
1765915140041,CH1,POWER,3.25
1765915140070,CH1,POWER,3.25
1765915140075,CH1,POWER,3.25
1765915140080,CH1,POWER,3.25
1765915140085,CH1,POWER,3.25
1765915140089,CH1,POWER,3.25
1765915140098,CH1,POWER,3.25
1765915140103,CH1,POWER,3.25
1765915140109,CH1,POWER,3.25
1765915140114,CH1,POWER,3.25
1765915140118,CH1,POWER,3.25
1765915140122,CH1,POWER,3.25
1765915140128,CH1,POWER,3.25
1765915140134,CH1,POWER,3.25
1765915140138,CH1,POWER,3.25
1765915140145,CH1,POWER,3.25
1765915140149,CH1,POWER,3.25
1765915140153,CH1,POWER,3.25
1765915140158,CH1,POWER,3.25
1765915140163,CH1,POWER,3.25
1765915140169,CH1,POWER,3.25
1765915140174,CH1,POWER,3.25
1765915140178,CH1,POWER,3.25
1765915140182,CH1,POWER,3.25
1765915140188,CH1,POWER,3.25
1765915140193,CH1,POWER,3.25
1765915140198,CH1,POWER,3.25
1765915140203,CH1,POWER,3.25
1765915140209,CH1,POWER,3.25
1765915140213,CH1,POWER,3.25
1765915140219,CH1,POWER,3.25
1765915140223,CH1,POWER,3.25
1765915140229,CH1,POWER,3.25
1765915140235,CH1,POWER,3.25
1765915140239,CH1,POWER,3.25
1765915140245,CH1,POWER,3.25
1765915140250,CH1,POWER,3.25
1765915140255,CH1,POWER,3.25
1765915140259,CH1,POWER,3.25
1765915140263,CH1,POWER,3.25
1765915140269,CH1,POWER,3.25
1765915140273,CH1,POWER,3.25
1765915140279,CH1,POWER,3.25
1765915140288,CH1,POWER,3.25
1765915140292,CH1,POWER,3.25
1765915140299,CH1,POWER,3.25
1765915140303,CH1,POWER,3.25
1765915140308,CH1,POWER,3.25
1765915140313,CH1,POWER,3.25
1765915140319,CH1,POWER,3.25
1765915140325,CH1,POWER,3.25
1765915140329,CH1,POWER,3.25
1765915140333,CH1,POWER,3.25
1765915140338,CH1,POWER,3.25
1765915140343,CH1,POWER,3.25
1765915140350,CH1,POWER,3.25
1765915140355,CH1,POWER,3.25
1765915140359,CH1,POWER,3.25
1765915140367,CH1,POWER,3.25
1765915140373,CH1,POWER,3.25
1765915140378,CH1,POWER,3.25
1765915140383,CH1,POWER,3.25
1765915140389,CH1,POWER,3.25
1765915140395,CH1,POWER,3.25
1765915140399,CH1,POWER,3.25
1765915140407,CH1,POWER,3.25
1765915140412,CH1,POWER,3.25
1765915140419,CH1,POWER,3.25
1765915140424,CH1,POWER,3.25
1765915140451,CH1,POWER,3.25
1765915140457,CH1,POWER,3.25
1765915140461,CH1,POWER,3.25
1765915140465,CH1,POWER,3.25
1765915140471,CH1,POWER,3.25
1765915140477,CH1,POWER,3.25
1765915140482,CH1,POWER,3.25
1765915140487,CH1,POWER,3.25
1765915140491,CH1,POWER,3.25
1765915140497,CH1,POWER,3.25
1765915140501,CH1,POWER,3.25
1765915140507,CH1,POWER,3.25
1765915140511,CH1,POWER,3.25
1765915140517,CH1,POWER,3.25
1765915140521,CH1,POWER,3.25
1765915140527,CH1,POWER,3.25
1765915140531,CH1,POWER,3.25
1765915140535,CH1,POWER,3.25
1765915140541,CH1,POWER,3.25
1765915140547,CH1,POWER,3.25
1765915140551,CH1,POWER,3.25
1765915140557,CH1,POWER,3.25
1765915140561,CH1,POWER,3.25
1765915140567,CH1,POWER,3.25
1765915140571,CH1,POWER,3.25
1765915140576,CH1,POWER,3.25
1765915140580,CH1,POWER,3.25
1765915140587,CH1,POWER,3.25
1765915140591,CH1,POWER,3.25
1765915140597,CH1,POWER,3.25
1765915140601,CH1,POWER,3.25
1765915140607,CH1,POWER,3.25
1765915140611,CH1,POWER,3.25
1765915140615,CH1,POWER,3.25
1765915140621,CH1,POWER,3.25
1765915140627,CH1,POWER,3.25
1765915140631,CH1,POWER,3.25
1765915140637,CH1,POWER,3.25
1765915140641,CH1,POWER,3.25
1765915140645,CH1,POWER,3.25
1765915140651,CH1,POWER,3.25
1765915140657,CH1,POWER,3.25
1765915140661,CH1,POWER,3.25
1765915140665,CH1,POWER,3.25
1765915140670,CH1,POWER,3.25
1765915140675,CH1,POWER,3.25
1765915140680,CH1,POWER,3.25
1765915140684,CH1,POWER,3.25
1765915140690,CH1,POWER,3.25
1765915140694,CH1,POWER,3.25
1765915140701,CH1,POWER,3.25
1765915140707,CH1,POWER,3.25
1765915140711,CH1,POWER,3.25
1765915140715,CH1,POWER,3.25
1765915140721,CH1,POWER,3.25
1765915140727,CH1,POWER,3.25
1765915140731,CH1,POWER,3.25
1765915140737,CH1,POWER,3.25
1765915140741,CH1,POWER,3.25
1765915140746,CH1,POWER,3.25
1765915140750,CH1,POWER,3.25
1765915140757,CH1,POWER,3.25
1765915140761,CH1,POWER,3.25
1765915140767,CH1,POWER,3.25
1765915140771,CH1,POWER,3.25
1765915140777,CH1,POWER,3.25
1765915140781,CH1,POWER,3.25
1765915140786,CH1,POWER,3.25
1765915140790,CH1,POWER,3.25
1765915140797,CH1,POWER,3.25
1765915140801,CH1,POWER,3.25
1765915140807,CH1,POWER,3.25
1765915140811,CH1,POWER,3.55
1765915140814,CH1,POWER,3.55
1765915140839,CH1,POWER,3.55
1765915140845,CH1,POWER,3.55
1765915140851,CH1,POWER,3.55
1765915140856,CH1,POWER,3.55
1765915140860,CH1,POWER,3.55
1765915140864,CH1,POWER,3.55
1765915140870,CH1,POWER,3.55
1765915140875,CH1,POWER,3.55
1765915140880,CH1,POWER,3.55
1765915140886,CH1,POWER,3.55
1765915140890,CH1,POWER,3.55
1765915140896,CH1,POWER,3.55
1765915140902,CH1,POWER,3.55
1765915140906,CH1,POWER,3.55
1765915140913,CH1,POWER,3.55
1765915140922,CH1,POWER,3.55
1765915140926,CH1,POWER,3.55
1765915140934,CH1,POWER,3.55
1765915140939,CH1,POWER,3.55
1765915140944,CH1,POWER,3.55
1765915140949,CH1,POWER,3.55
1765915140953,CH1,POWER,3.55
1765915140959,CH1,POWER,3.55
1765915140963,CH1,POWER,3.55
1765915140969,CH1,POWER,3.55
1765915140973,CH1,POWER,3.55
1765915140981,CH1,POWER,3.55
1765915140987,CH1,POWER,3.55
1765915140993,CH1,POWER,3.55
1765915140998,CH1,POWER,3.55
1765915141002,CH1,POWER,3.55
1765915141007,CH1,POWER,3.55
1765915141013,CH1,POWER,3.55
1765915141019,CH1,POWER,3.55
1765915141023,CH1,POWER,3.55
1765915141029,CH1,POWER,3.55
1765915141033,CH1,POWER,3.55
1765915141042,CH1,POWER,3.55
1765915141046,CH1,POWER,3.55
1765915141053,CH1,POWER,3.55
1765915141059,CH1,POWER,3.55
1765915141063,CH1,POWER,3.55
1765915141071,CH1,POWER,3.55
1765915141078,CH1,POWER,3.55
1765915141082,CH1,POWER,3.55
1765915141089,CH1,POWER,3.55
1765915141093,CH1,POWER,3.55
1765915141101,CH1,POWER,3.55
1765915141106,CH1,POWER,3.55
1765915141113,CH1,POWER,3.55
1765915141119,CH1,POWER,3.55
1765915141123,CH1,POWER,3.55
1765915141129,CH1,POWER,3.55
1765915141134,CH1,POWER,3.55
1765915141139,CH1,POWER,3.55
1765915141143,CH1,POWER,3.55
1765915141151,CH1,POWER,3.55
1765915141157,CH1,POWER,3.55
1765915141163,CH1,POWER,3.55
1765915141167,CH1,POWER,3.55
1765915141173,CH1,POWER,3.55
1765915141181,CH1,POWER,3.55
1765915141187,CH1,POWER,3.55
1765915141193,CH1,POWER,3.55
1765915141197,CH1,POWER,3.55
1765915141202,CH1,POWER,3.55
1765915141205,CH1,POWER,3.60
1765915141208,CH1,POWER,3.60
1765915141235,CH1,POWER,3.60
1765915141241,CH1,POWER,3.60
1765915141245,CH1,POWER,3.60
1765915141253,CH1,POWER,3.60
1765915141259,CH1,POWER,3.60
1765915141264,CH1,POWER,3.60
1765915141271,CH1,POWER,3.60
1765915141275,CH1,POWER,3.60
1765915141284,CH1,POWER,3.60
1765915141288,CH1,POWER,3.60
1765915141295,CH1,POWER,3.60
1765915141301,CH1,POWER,3.60
1765915141306,CH1,POWER,3.60
1765915141311,CH1,POWER,3.60
1765915141315,CH1,POWER,3.60
1765915141323,CH1,POWER,3.60
1765915141327,CH1,POWER,3.60
1765915141332,CH1,POWER,3.60
1765915141338,CH1,POWER,3.60
1765915141345,CH1,POWER,3.60
1765915141351,CH1,POWER,3.60
1765915141355,CH1,POWER,3.60
1765915141361,CH1,POWER,3.60
1765915141365,CH1,POWER,3.60
1765915141369,CH1,POWER,3.60
1765915141374,CH1,POWER,3.60
1765915141381,CH1,POWER,3.60
1765915141385,CH1,POWER,3.60
1765915141394,CH1,POWER,3.60
1765915141398,CH1,POWER,3.60
1765915141405,CH1,POWER,3.60
1765915141411,CH1,POWER,3.60
1765915141415,CH1,POWER,3.60
1765915141421,CH1,POWER,3.60
1765915141425,CH1,POWER,3.60
1765915141431,CH1,POWER,3.60
1765915141435,CH1,POWER,3.60
1765915141441,CH1,POWER,3.60
1765915141445,CH1,POWER,3.60
1765915141451,CH1,POWER,3.60
1765915141455,CH1,POWER,3.60
