round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,2,1765900237283,3511,CH1,80026,1765900317309,stress-ng
1765900305159,CH1,POWER,2.55
1765900305163,CH1,POWER,2.55
1765900305168,CH1,POWER,2.55
1765900305174,CH1,POWER,2.55
1765900305179,CH1,POWER,2.55
1765900305185,CH1,POWER,2.55
1765900305190,CH1,POWER,2.55
1765900305197,CH1,POWER,2.55
1765900305203,CH1,POWER,2.55
1765900305209,CH1,POWER,2.55
1765900305218,CH1,POWER,2.55
1765900305222,CH1,POWER,2.55
1765900305226,CH1,POWER,2.55
1765900305230,CH1,POWER,2.55
1765900305236,CH1,POWER,2.55
1765900305242,CH1,POWER,2.55
1765900305247,CH1,POWER,2.55
1765900305253,CH1,POWER,2.55
1765900305260,CH1,POWER,2.55
1765900305265,CH1,POWER,2.55
1765900305269,CH1,POWER,2.55
1765900305274,CH1,POWER,2.55
1765900305279,CH1,POWER,2.55
1765900305283,CH1,POWER,2.55
1765900305288,CH1,POWER,2.55
1765900305294,CH1,POWER,2.55
1765900305298,CH1,POWER,2.55
1765900305303,CH1,POWER,2.55
1765900305309,CH1,POWER,2.55
1765900305313,CH1,POWER,2.55
1765900305319,CH1,POWER,2.55
1765900305325,CH1,POWER,2.55
1765900305330,CH1,POWER,2.55
1765900305335,CH1,POWER,2.55
1765900305339,CH1,POWER,2.55
1765900305345,CH1,POWER,2.55
1765900305350,CH1,POWER,2.55
1765900305378,CH1,POWER,2.55
1765900305382,CH1,POWER,2.55
1765900305390,CH1,POWER,2.55
1765900305394,CH1,POWER,2.55
1765900305398,CH1,POWER,2.55
1765900305404,CH1,POWER,2.55
1765900305408,CH1,POWER,2.55
1765900305413,CH1,POWER,2.55
1765900305420,CH1,POWER,2.55
1765900305425,CH1,POWER,2.55
1765900305431,CH1,POWER,2.55
1765900305436,CH1,POWER,2.55
1765900305440,CH1,POWER,2.55
1765900305445,CH1,POWER,2.55
1765900305452,CH1,POWER,2.55
1765900305457,CH1,POWER,2.55
1765900305461,CH1,POWER,2.55
1765900305466,CH1,POWER,2.55
1765900305471,CH1,POWER,2.55
1765900305476,CH1,POWER,2.55
1765900305481,CH1,POWER,2.55
1765900305486,CH1,POWER,2.55
1765900305492,CH1,POWER,2.55
1765900305497,CH1,POWER,2.55
1765900305502,CH1,POWER,2.55
1765900305507,CH1,POWER,2.55
1765900305512,CH1,POWER,2.55
1765900305517,CH1,POWER,2.55
1765900305521,CH1,POWER,2.55
1765900305526,CH1,POWER,2.55
1765900305530,CH1,POWER,2.55
1765900305535,CH1,POWER,2.55
1765900305541,CH1,POWER,2.55
1765900305546,CH1,POWER,2.55
1765900305550,CH1,POWER,2.55
1765900305557,CH1,POWER,2.55
1765900305561,CH1,POWER,2.55
1765900305567,CH1,POWER,2.55
1765900305571,CH1,POWER,2.55
1765900305575,CH1,POWER,2.55
1765900305581,CH1,POWER,2.55
1765900305586,CH1,POWER,2.55
1765900305590,CH1,POWER,2.55
1765900305597,CH1,POWER,2.55
1765900305602,CH1,POWER,2.55
1765900305607,CH1,POWER,2.55
1765900305612,CH1,POWER,2.55
1765900305617,CH1,POWER,2.55
1765900305621,CH1,POWER,2.55
1765900305626,CH1,POWER,2.55
1765900305630,CH1,POWER,2.55
1765900305635,CH1,POWER,2.55
1765900305641,CH1,POWER,2.55
1765900305645,CH1,POWER,2.55
1765900305652,CH1,POWER,2.55
1765900305657,CH1,POWER,2.55
1765900305661,CH1,POWER,2.55
1765900305666,CH1,POWER,2.55
1765900305671,CH1,POWER,2.55
1765900305675,CH1,POWER,2.55
1765900305681,CH1,POWER,2.55
1765900305686,CH1,POWER,2.55
1765900305690,CH1,POWER,2.55
1765900305695,CH1,POWER,2.55
1765900305701,CH1,POWER,2.55
1765900305706,CH1,POWER,2.55
1765900305710,CH1,POWER,2.55
1765900305715,CH1,POWER,2.55
1765900305722,CH1,POWER,2.55
1765900305727,CH1,POWER,2.55
1765900305731,CH1,POWER,2.55
1765900305735,CH1,POWER,2.55
1765900305742,CH1,POWER,2.55
1765900305746,CH1,POWER,2.55
1765900305774,CH1,POWER,2.55
1765900305779,CH1,POWER,2.55
1765900305783,CH1,POWER,2.55
1765900305789,CH1,POWER,2.55
1765900305793,CH1,POWER,2.55
1765900305799,CH1,POWER,2.55
1765900305804,CH1,POWER,2.55
1765900305809,CH1,POWER,2.55
1765900305813,CH1,POWER,2.55
1765900305819,CH1,POWER,2.55
1765900305823,CH1,POWER,2.55
1765900305827,CH1,POWER,2.55
1765900305834,CH1,POWER,2.55
1765900305839,CH1,POWER,2.55
1765900305844,CH1,POWER,2.55
1765900305849,CH1,POWER,2.55
1765900305853,CH1,POWER,2.55
1765900305858,CH1,POWER,2.55
1765900305864,CH1,POWER,2.55
1765900305869,CH1,POWER,2.55
1765900305873,CH1,POWER,2.55
1765900305878,CH1,POWER,2.55
1765900305883,CH1,POWER,2.55
1765900305888,CH1,POWER,2.55
1765900305893,CH1,POWER,2.55
1765900305899,CH1,POWER,2.55
1765900305903,CH1,POWER,2.55
1765900305912,CH1,POWER,2.55
1765900305917,CH1,POWER,2.55
1765900305923,CH1,POWER,2.55
1765900305932,CH1,POWER,2.55
1765900305937,CH1,POWER,2.55
1765900305944,CH1,POWER,2.55
1765900305949,CH1,POWER,2.55
1765900305954,CH1,POWER,2.55
1765900305959,CH1,POWER,2.55
1765900305963,CH1,POWER,2.55
1765900305972,CH1,POWER,2.55
1765900305977,CH1,POWER,2.55
1765900305984,CH1,POWER,2.55
1765900305989,CH1,POWER,2.55
1765900305994,CH1,POWER,2.55
1765900305999,CH1,POWER,2.55
1765900306003,CH1,POWER,2.55
1765900306012,CH1,POWER,2.55
1765900306017,CH1,POWER,2.55
1765900306024,CH1,POWER,2.55
1765900306029,CH1,POWER,2.55
1765900306034,CH1,POWER,2.55
1765900306039,CH1,POWER,2.55
1765900306044,CH1,POWER,2.55
1765900306049,CH1,POWER,2.55
1765900306053,CH1,POWER,2.55
1765900306062,CH1,POWER,2.55
1765900306067,CH1,POWER,2.55
1765900306074,CH1,POWER,2.55
1765900306079,CH1,POWER,2.55
1765900306083,CH1,POWER,2.55
1765900306091,CH1,POWER,2.55
1765900306096,CH1,POWER,2.55
1765900306103,CH1,POWER,2.55
1765900306109,CH1,POWER,2.55
1765900306113,CH1,POWER,2.55
1765900306118,CH1,POWER,2.55
1765900306122,CH1,POWER,2.55
1765900306126,CH1,POWER,2.55
1765900306131,CH1,POWER,2.55
1765900306134,CH1,POWER,2.55
1765900306136,CH1,POWER,2.55
1765900306163,CH1,POWER,2.55
1765900306168,CH1,POWER,2.55
1765900306172,CH1,POWER,2.55
1765900306179,CH1,POWER,2.55
1765900306186,CH1,POWER,2.55
1765900306191,CH1,POWER,2.55
1765900306196,CH1,POWER,2.55
1765900306201,CH1,POWER,2.55
1765900306206,CH1,POWER,2.55
1765900306211,CH1,POWER,2.55
1765900306215,CH1,POWER,2.55
1765900306224,CH1,POWER,2.55
1765900306228,CH1,POWER,2.55
1765900306232,CH1,POWER,2.55
1765900306236,CH1,POWER,2.55
1765900306241,CH1,POWER,2.55
1765900306245,CH1,POWER,2.55
1765900306254,CH1,POWER,2.55
1765900306259,CH1,POWER,2.55
1765900306265,CH1,POWER,2.55
1765900306273,CH1,POWER,2.55
1765900306278,CH1,POWER,2.55
1765900306283,CH1,POWER,2.55
1765900306287,CH1,POWER,2.55
1765900306295,CH1,POWER,2.55
1765900306304,CH1,POWER,2.55
1765900306309,CH1,POWER,2.55
1765900306315,CH1,POWER,2.55
1765900306319,CH1,POWER,2.55
1765900306325,CH1,POWER,2.55
1765900306331,CH1,POWER,2.55
1765900306336,CH1,POWER,2.55
1765900306341,CH1,POWER,2.55
1765900306346,CH1,POWER,2.55
1765900306351,CH1,POWER,2.55
1765900306355,CH1,POWER,2.55
1765900306364,CH1,POWER,2.55
1765900306369,CH1,POWER,2.55
1765900306375,CH1,POWER,2.55
1765900306384,CH1,POWER,2.55
1765900306389,CH1,POWER,2.55
1765900306396,CH1,POWER,2.55
1765900306401,CH1,POWER,2.55
1765900306406,CH1,POWER,2.55
1765900306411,CH1,POWER,2.55
1765900306415,CH1,POWER,2.55
1765900306424,CH1,POWER,2.55
1765900306429,CH1,POWER,2.55
1765900306436,CH1,POWER,2.55
1765900306441,CH1,POWER,2.55
1765900306446,CH1,POWER,2.55
1765900306451,CH1,POWER,2.55
1765900306455,CH1,POWER,2.55
1765900306464,CH1,POWER,2.55
1765900306469,CH1,POWER,2.55
1765900306475,CH1,POWER,2.55
1765900306484,CH1,POWER,2.55
1765900306489,CH1,POWER,2.55
1765900306495,CH1,POWER,2.55
1765900306504,CH1,POWER,2.55
1765900306509,CH1,POWER,2.55
1765900306516,CH1,POWER,2.55
1765900306518,CH1,POWER,2.55
1765900306545,CH1,POWER,2.55
1765900306550,CH1,POWER,2.55
1765900306554,CH1,POWER,2.55
1765900306560,CH1,POWER,2.55
1765900306568,CH1,POWER,2.55
1765900306573,CH1,POWER,2.55
1765900306578,CH1,POWER,2.55
1765900306583,CH1,POWER,2.55
1765900306587,CH1,POWER,2.55
1765900306596,CH1,POWER,2.55
1765900306601,CH1,POWER,2.55
1765900306607,CH1,POWER,2.55
1765900306612,CH1,POWER,2.55
1765900306616,CH1,POWER,2.55
1765900306623,CH1,POWER,2.55
1765900306628,CH1,POWER,2.55
1765900306633,CH1,POWER,2.55
1765900306637,CH1,POWER,2.55
1765900306646,CH1,POWER,2.55
1765900306651,CH1,POWER,2.55
1765900306658,CH1,POWER,2.55
1765900306663,CH1,POWER,2.55
1765900306668,CH1,POWER,2.55
1765900306673,CH1,POWER,2.55
1765900306678,CH1,POWER,2.55
1765900306683,CH1,POWER,2.55
1765900306687,CH1,POWER,2.55
1765900306696,CH1,POWER,2.55
1765900306701,CH1,POWER,2.55
1765900306707,CH1,POWER,2.55
1765900306716,CH1,POWER,2.55
1765900306721,CH1,POWER,2.55
1765900306728,CH1,POWER,2.55
1765900306733,CH1,POWER,2.55
1765900306738,CH1,POWER,2.55
1765900306743,CH1,POWER,2.55
1765900306748,CH1,POWER,2.55
1765900306753,CH1,POWER,2.55
1765900306757,CH1,POWER,2.55
1765900306766,CH1,POWER,2.55
1765900306771,CH1,POWER,2.55
1765900306778,CH1,POWER,2.55
1765900306783,CH1,POWER,2.55
1765900306787,CH1,POWER,2.55
1765900306796,CH1,POWER,2.55
1765900306801,CH1,POWER,2.55
1765900306808,CH1,POWER,2.55
1765900306813,CH1,POWER,2.55
1765900306817,CH1,POWER,2.55
1765900306826,CH1,POWER,2.55
1765900306831,CH1,POWER,2.55
1765900306837,CH1,POWER,2.55
1765900306842,CH1,POWER,2.55
1765900306847,CH1,POWER,2.55
1765900306851,CH1,POWER,2.55
1765900306858,CH1,POWER,2.55
1765900306863,CH1,POWER,2.55
1765900306868,CH1,POWER,2.55
1765900306873,CH1,POWER,2.55
1765900306877,CH1,POWER,2.55
1765900306885,CH1,POWER,2.55
1765900306889,CH1,POWER,2.55
1765900306898,CH1,POWER,2.55
1765900306903,CH1,POWER,2.55
1765900306906,CH1,POWER,2.55
1765900306908,CH1,POWER,2.55
1765900306911,CH1,POWER,2.55
1765900306939,CH1,POWER,2.55
1765900306944,CH1,POWER,2.55
1765900306948,CH1,POWER,2.55
1765900306954,CH1,POWER,2.55
1765900306959,CH1,POWER,2.55
1765900306963,CH1,POWER,2.55
1765900306970,CH1,POWER,2.55
1765900306975,CH1,POWER,2.55
1765900306979,CH1,POWER,2.55
1765900306988,CH1,POWER,2.55
1765900306993,CH1,POWER,2.55
1765900307000,CH1,POWER,2.55
1765900307005,CH1,POWER,2.55
1765900307009,CH1,POWER,2.55
1765900307017,CH1,POWER,2.55
1765900307023,CH1,POWER,2.55
1765900307029,CH1,POWER,2.55
1765900307038,CH1,POWER,2.55
1765900307043,CH1,POWER,2.55
1765900307050,CH1,POWER,2.55
1765900307055,CH1,POWER,2.55
1765900307060,CH1,POWER,2.55
1765900307065,CH1,POWER,2.55
1765900307069,CH1,POWER,2.55
1765900307077,CH1,POWER,2.55
1765900307083,CH1,POWER,2.55
1765900307089,CH1,POWER,2.55
1765900307094,CH1,POWER,2.55
1765900307098,CH1,POWER,2.55
1765900307103,CH1,POWER,2.55
1765900307109,CH1,POWER,2.55
1765900307114,CH1,POWER,2.55
1765900307118,CH1,POWER,2.55
1765900307122,CH1,POWER,2.55
1765900307129,CH1,POWER,2.55
1765900307134,CH1,POWER,2.55
1765900307138,CH1,POWER,2.55
1765900307143,CH1,POWER,2.55
1765900307150,CH1,POWER,2.55
1765900307155,CH1,POWER,2.55
1765900307160,CH1,POWER,2.55
1765900307165,CH1,POWER,2.55
1765900307170,CH1,POWER,2.55
1765900307175,CH1,POWER,2.55
1765900307179,CH1,POWER,2.55
1765900307188,CH1,POWER,2.55
1765900307193,CH1,POWER,2.55
1765900307199,CH1,POWER,2.55
1765900307205,CH1,POWER,2.55
1765900307209,CH1,POWER,2.55
1765900307218,CH1,POWER,2.55
1765900307223,CH1,POWER,2.55
1765900307229,CH1,POWER,2.55
1765900307234,CH1,POWER,2.55
1765900307238,CH1,POWER,2.55
1765900307245,CH1,POWER,2.55
1765900307249,CH1,POWER,2.55
1765900307255,CH1,POWER,2.55
1765900307259,CH1,POWER,2.55
1765900307263,CH1,POWER,2.55
1765900307269,CH1,POWER,2.55
1765900307273,CH1,POWER,2.55
1765900307278,CH1,POWER,2.55
1765900307282,CH1,POWER,2.55
1765900307289,CH1,POWER,2.55
1765900307294,CH1,POWER,2.55
1765900307298,CH1,POWER,2.55
1765900307303,CH1,POWER,2.55
1765900307329,CH1,POWER,2.55
1765900307334,CH1,POWER,2.55
1765900307338,CH1,POWER,2.55
1765900307343,CH1,POWER,2.55
1765900307349,CH1,POWER,2.55
1765900307354,CH1,POWER,2.55
1765900307361,CH1,POWER,2.55
1765900307365,CH1,POWER,2.55
1765900307370,CH1,POWER,2.55
1765900307377,CH1,POWER,2.55
1765900307381,CH1,POWER,2.55
1765900307389,CH1,POWER,2.55
1765900307395,CH1,POWER,2.55
1765900307401,CH1,POWER,2.55
1765900307406,CH1,POWER,2.55
1765900307410,CH1,POWER,2.55
1765900307415,CH1,POWER,2.55
1765900307422,CH1,POWER,2.55
1765900307427,CH1,POWER,2.55
1765900307431,CH1,POWER,2.55
1765900307437,CH1,POWER,2.55
1765900307442,CH1,POWER,2.55
1765900307447,CH1,POWER,2.55
1765900307451,CH1,POWER,2.55
1765900307456,CH1,POWER,2.55
1765900307460,CH1,POWER,2.55
1765900307465,CH1,POWER,2.55
1765900307471,CH1,POWER,2.55
1765900307477,CH1,POWER,2.55
1765900307481,CH1,POWER,2.55
1765900307487,CH1,POWER,2.55
1765900307491,CH1,POWER,2.55
1765900307495,CH1,POWER,2.55
1765900307500,CH1,POWER,2.55
1765900307504,CH1,POWER,2.55
1765900307511,CH1,POWER,2.55
1765900307517,CH1,POWER,2.55
1765900307521,CH1,POWER,2.55
1765900307530,CH1,POWER,2.55
1765900307535,CH1,POWER,2.55
1765900307541,CH1,POWER,2.55
1765900307546,CH1,POWER,2.55
1765900307550,CH1,POWER,2.55
1765900307554,CH1,POWER,2.55
1765900307561,CH1,POWER,2.55
1765900307567,CH1,POWER,2.55
1765900307571,CH1,POWER,2.55
1765900307577,CH1,POWER,2.55
1765900307581,CH1,POWER,2.55
1765900307590,CH1,POWER,2.55
1765900307594,CH1,POWER,2.55
1765900307601,CH1,POWER,2.55
1765900307610,CH1,POWER,2.55
1765900307615,CH1,POWER,2.55
1765900307621,CH1,POWER,2.55
1765900307626,CH1,POWER,2.55
1765900307630,CH1,POWER,2.55
1765900307634,CH1,POWER,2.55
1765900307641,CH1,POWER,2.55
1765900307647,CH1,POWER,2.55
1765900307651,CH1,POWER,2.55
1765900307657,CH1,POWER,2.55
1765900307661,CH1,POWER,2.55
1765900307670,CH1,POWER,2.55
1765900307674,CH1,POWER,2.55
1765900307682,CH1,POWER,2.55
1765900307687,CH1,POWER,2.55
1765900307692,CH1,POWER,2.55
1765900307697,CH1,POWER,2.55
1765900307700,CH1,POWER,2.55
1765900307702,CH1,POWER,2.55
1765900307705,CH1,POWER,2.55
1765900307730,CH1,POWER,2.55
1765900307736,CH1,POWER,2.55
1765900307740,CH1,POWER,2.55
1765900307744,CH1,POWER,2.55
1765900307750,CH1,POWER,2.55
1765900307755,CH1,POWER,2.55
1765900307760,CH1,POWER,2.55
1765900307765,CH1,POWER,2.55
1765900307773,CH1,POWER,2.55
1765900307779,CH1,POWER,2.55
1765900307783,CH1,POWER,2.55
1765900307787,CH1,POWER,2.55
1765900307792,CH1,POWER,2.55
1765900307796,CH1,POWER,2.55
1765900307802,CH1,POWER,2.55
1765900307808,CH1,POWER,2.55
1765900307812,CH1,POWER,2.55
1765900307816,CH1,POWER,2.55
1765900307823,CH1,POWER,2.55
1765900307827,CH1,POWER,2.55
1765900307833,CH1,POWER,2.55
1765900307839,CH1,POWER,2.55
1765900307843,CH1,POWER,2.55
1765900307847,CH1,POWER,2.55
1765900307853,CH1,POWER,2.55
1765900307859,CH1,POWER,2.55
1765900307863,CH1,POWER,2.55
1765900307869,CH1,POWER,2.55
1765900307873,CH1,POWER,2.55
1765900307881,CH1,POWER,2.55
1765900307887,CH1,POWER,2.55
1765900307892,CH1,POWER,2.55
1765900307899,CH1,POWER,2.55
1765900307903,CH1,POWER,2.55
1765900307909,CH1,POWER,2.55
1765900307913,CH1,POWER,2.55
1765900307921,CH1,POWER,2.55
1765900307927,CH1,POWER,2.55
1765900307933,CH1,POWER,2.55
1765900307939,CH1,POWER,2.55
1765900307943,CH1,POWER,2.55
1765900307947,CH1,POWER,2.55
1765900307953,CH1,POWER,2.55
1765900307961,CH1,POWER,2.55
1765900307966,CH1,POWER,2.55
1765900307973,CH1,POWER,2.55
1765900307982,CH1,POWER,2.55
1765900307987,CH1,POWER,2.55
1765900307993,CH1,POWER,2.55
1765900307999,CH1,POWER,2.55
1765900308003,CH1,POWER,2.55
1765900308009,CH1,POWER,2.55
1765900308013,CH1,POWER,2.55
1765900308017,CH1,POWER,2.55
1765900308023,CH1,POWER,2.55
1765900308027,CH1,POWER,2.55
1765900308032,CH1,POWER,2.55
1765900308036,CH1,POWER,2.55
1765900308043,CH1,POWER,2.55
1765900308049,CH1,POWER,2.55
1765900308053,CH1,POWER,2.55
1765900308057,CH1,POWER,2.55
1765900308062,CH1,POWER,2.55
1765900308067,CH1,POWER,2.55
1765900308073,CH1,POWER,2.55
1765900308079,CH1,POWER,2.55
1765900308083,CH1,POWER,2.55
1765900308089,CH1,POWER,2.55
1765900308093,CH1,POWER,2.55
1765900308096,CH1,POWER,2.55
1765900308122,CH1,POWER,2.55
1765900308128,CH1,POWER,2.55
1765900308132,CH1,POWER,2.55
1765900308137,CH1,POWER,2.55
1765900308145,CH1,POWER,2.55
1765900308151,CH1,POWER,2.55
1765900308155,CH1,POWER,2.55
1765900308159,CH1,POWER,2.55
1765900308165,CH1,POWER,2.55
1765900308171,CH1,POWER,2.55
1765900308175,CH1,POWER,2.55
1765900308181,CH1,POWER,2.55
1765900308185,CH1,POWER,2.55
1765900308191,CH1,POWER,2.55
1765900308195,CH1,POWER,2.55
1765900308203,CH1,POWER,2.55
1765900308209,CH1,POWER,2.55
1765900308215,CH1,POWER,2.55
1765900308219,CH1,POWER,2.55
1765900308225,CH1,POWER,2.55
1765900308231,CH1,POWER,2.55
1765900308235,CH1,POWER,2.55
1765900308239,CH1,POWER,2.55
1765900308244,CH1,POWER,2.55
1765900308249,CH1,POWER,2.55
1765900308255,CH1,POWER,2.55
1765900308263,CH1,POWER,2.55
1765900308267,CH1,POWER,2.55
1765900308273,CH1,POWER,2.55
1765900308278,CH1,POWER,2.55
1765900308285,CH1,POWER,2.55
1765900308289,CH1,POWER,2.55
1765900308296,CH1,POWER,2.55
1765900308301,CH1,POWER,2.55
1765900308305,CH1,POWER,2.55
1765900308311,CH1,POWER,2.55
1765900308315,CH1,POWER,2.55
1765900308323,CH1,POWER,2.55
1765900308329,CH1,POWER,2.55
1765900308335,CH1,POWER,2.55
1765900308341,CH1,POWER,2.55
1765900308346,CH1,POWER,2.55
1765900308351,CH1,POWER,2.55
1765900308355,CH1,POWER,2.55
1765900308361,CH1,POWER,2.55
1765900308365,CH1,POWER,2.55
1765900308371,CH1,POWER,2.55
1765900308375,CH1,POWER,2.55
1765900308381,CH1,POWER,2.55
1765900308385,CH1,POWER,2.55
1765900308389,CH1,POWER,2.55
1765900308395,CH1,POWER,2.55
1765900308401,CH1,POWER,2.55
1765900308405,CH1,POWER,2.55
1765900308409,CH1,POWER,2.55
1765900308414,CH1,POWER,2.55
1765900308419,CH1,POWER,2.55
1765900308425,CH1,POWER,2.55
1765900308431,CH1,POWER,2.55
1765900308435,CH1,POWER,2.55
1765900308441,CH1,POWER,2.55
1765900308445,CH1,POWER,2.55
1765900308451,CH1,POWER,2.55
1765900308455,CH1,POWER,2.55
1765900308459,CH1,POWER,2.55
1765900308464,CH1,POWER,2.55
1765900308468,CH1,POWER,2.55
1765900308475,CH1,POWER,2.55
1765900308479,CH1,POWER,2.55
1765900308507,CH1,POWER,2.55
1765900308513,CH1,POWER,2.55
1765900308517,CH1,POWER,2.55
1765900308521,CH1,POWER,2.55
1765900308526,CH1,POWER,2.55
1765900308530,CH1,POWER,2.55
1765900308534,CH1,POWER,2.55
1765900308538,CH1,POWER,2.55
1765900308545,CH1,POWER,2.55
1765900308550,CH1,POWER,2.55
1765900308554,CH1,POWER,2.55
1765900308560,CH1,POWER,2.55
1765900308567,CH1,POWER,2.55
1765900308575,CH1,POWER,2.55
1765900308580,CH1,POWER,2.55
1765900308587,CH1,POWER,2.55
1765900308593,CH1,POWER,2.55
1765900308597,CH1,POWER,2.55
1765900308601,CH1,POWER,2.55
1765900308608,CH1,POWER,2.55
1765900308613,CH1,POWER,2.55
1765900308618,CH1,POWER,2.55
1765900308623,CH1,POWER,2.55
1765900308627,CH1,POWER,2.55
1765900308633,CH1,POWER,2.55
1765900308637,CH1,POWER,2.55
1765900308643,CH1,POWER,2.55
1765900308647,CH1,POWER,2.55
1765900308653,CH1,POWER,2.55
1765900308657,CH1,POWER,2.55
1765900308661,CH1,POWER,2.55
1765900308666,CH1,POWER,2.55
1765900308671,CH1,POWER,2.55
1765900308676,CH1,POWER,2.55
1765900308683,CH1,POWER,2.55
1765900308687,CH1,POWER,2.55
1765900308693,CH1,POWER,2.55
1765900308697,CH1,POWER,2.55
1765900308703,CH1,POWER,2.55
1765900308707,CH1,POWER,2.55
1765900308711,CH1,POWER,2.55
1765900308717,CH1,POWER,2.55
1765900308723,CH1,POWER,2.55
1765900308727,CH1,POWER,2.55
1765900308733,CH1,POWER,2.55
1765900308737,CH1,POWER,2.55
1765900308743,CH1,POWER,2.55
1765900308747,CH1,POWER,2.55
1765900308753,CH1,POWER,2.55
1765900308757,CH1,POWER,2.55
1765900308761,CH1,POWER,2.55
1765900308767,CH1,POWER,2.55
1765900308775,CH1,POWER,2.55
1765900308780,CH1,POWER,2.55
1765900308787,CH1,POWER,2.55
1765900308793,CH1,POWER,2.55
1765900308797,CH1,POWER,2.55
1765900308803,CH1,POWER,2.55
1765900308807,CH1,POWER,2.55
1765900308811,CH1,POWER,2.55
1765900308817,CH1,POWER,2.55
1765900308821,CH1,POWER,2.55
1765900308827,CH1,POWER,2.55
1765900308833,CH1,POWER,2.55
1765900308837,CH1,POWER,2.55
1765900308841,CH1,POWER,2.55
1765900308846,CH1,POWER,2.55
1765900308853,CH1,POWER,2.55
1765900308857,CH1,POWER,2.55
1765900308865,CH1,POWER,2.55
1765900308870,CH1,POWER,2.55
1765900308875,CH1,POWER,2.55
1765900308878,CH1,POWER,2.55
1765900308880,CH1,POWER,2.55
1765900308906,CH1,POWER,2.55
1765900308911,CH1,POWER,2.55
1765900308916,CH1,POWER,2.55
1765900308921,CH1,POWER,2.55
1765900308926,CH1,POWER,2.55
1765900308931,CH1,POWER,2.55
1765900308936,CH1,POWER,2.55
1765900308941,CH1,POWER,2.55
1765900308946,CH1,POWER,2.55
1765900308950,CH1,POWER,2.55
1765900308957,CH1,POWER,2.55
1765900308962,CH1,POWER,2.55
1765900308969,CH1,POWER,2.55
1765900308975,CH1,POWER,2.55
1765900308979,CH1,POWER,2.55
1765900308985,CH1,POWER,2.55
1765900308989,CH1,POWER,2.55
1765900308995,CH1,POWER,2.55
1765900308999,CH1,POWER,2.55
1765900309005,CH1,POWER,2.55
1765900309009,CH1,POWER,2.55
1765900309015,CH1,POWER,2.55
1765900309019,CH1,POWER,2.55
1765900309023,CH1,POWER,2.55
1765900309029,CH1,POWER,2.55
1765900309033,CH1,POWER,2.55
1765900309038,CH1,POWER,2.55
1765900309043,CH1,POWER,2.55
1765900309049,CH1,POWER,2.55
1765900309053,CH1,POWER,2.55
1765900309059,CH1,POWER,2.55
1765900309067,CH1,POWER,2.55
1765900309072,CH1,POWER,2.55
1765900309079,CH1,POWER,2.55
1765900309083,CH1,POWER,2.55
1765900309088,CH1,POWER,2.55
1765900309093,CH1,POWER,2.55
1765900309099,CH1,POWER,2.55
1765900309103,CH1,POWER,2.55
1765900309109,CH1,POWER,2.55
1765900309113,CH1,POWER,2.55
1765900309118,CH1,POWER,2.55
1765900309123,CH1,POWER,2.55
1765900309128,CH1,POWER,2.55
1765900309132,CH1,POWER,2.55
1765900309136,CH1,POWER,2.55
1765900309141,CH1,POWER,2.55
1765900309146,CH1,POWER,2.55
1765900309151,CH1,POWER,2.55
1765900309156,CH1,POWER,2.55
1765900309161,CH1,POWER,2.55
1765900309169,CH1,POWER,2.55
1765900309173,CH1,POWER,2.55
1765900309178,CH1,POWER,2.55
1765900309183,CH1,POWER,2.55
1765900309188,CH1,POWER,2.55
1765900309193,CH1,POWER,2.55
1765900309199,CH1,POWER,2.55
1765900309205,CH1,POWER,2.55
1765900309209,CH1,POWER,2.55
1765900309215,CH1,POWER,2.55
1765900309219,CH1,POWER,2.55
1765900309223,CH1,POWER,2.55
1765900309229,CH1,POWER,2.55
1765900309233,CH1,POWER,2.55
1765900309239,CH1,POWER,2.55
1765900309243,CH1,POWER,2.55
1765900309249,CH1,POWER,2.55
1765900309255,CH1,POWER,2.55
1765900309259,CH1,POWER,2.55
1765900309263,CH1,POWER,2.55
1765900309268,CH1,POWER,2.55
1765900309273,CH1,POWER,2.55
1765900309300,CH1,POWER,2.55
1765900309305,CH1,POWER,2.55
1765900309310,CH1,POWER,2.55
1765900309315,CH1,POWER,2.55
1765900309320,CH1,POWER,2.55
1765900309324,CH1,POWER,2.55
1765900309331,CH1,POWER,2.55
1765900309337,CH1,POWER,2.55
1765900309341,CH1,POWER,2.55
1765900309345,CH1,POWER,2.55
1765900309350,CH1,POWER,2.55
1765900309354,CH1,POWER,2.55
1765900309361,CH1,POWER,2.55
1765900309369,CH1,POWER,2.55
1765900309374,CH1,POWER,2.55
1765900309381,CH1,POWER,2.55
1765900309387,CH1,POWER,2.55
1765900309391,CH1,POWER,2.55
1765900309397,CH1,POWER,2.55
1765900309401,CH1,POWER,2.55
1765900309405,CH1,POWER,2.55
1765900309410,CH1,POWER,2.55
1765900309414,CH1,POWER,2.55
1765900309420,CH1,POWER,2.55
1765900309424,CH1,POWER,2.55
1765900309428,CH1,POWER,2.55
1765900309433,CH1,POWER,2.55
1765900309438,CH1,POWER,2.55
1765900309443,CH1,POWER,2.55
1765900309448,CH1,POWER,2.55
1765900309453,CH1,POWER,2.55
1765900309458,CH1,POWER,2.55
1765900309464,CH1,POWER,2.55
1765900309468,CH1,POWER,2.55
1765900309473,CH1,POWER,2.55
1765900309478,CH1,POWER,2.55
1765900309484,CH1,POWER,2.55
1765900309488,CH1,POWER,2.55
