round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,1,1765558649332,173,CH1,80023,1765558729355,stress-ng
1765558710081,CH1,POWER,3.75
1765558710085,CH1,POWER,3.75
1765558710089,CH1,POWER,3.75
1765558710094,CH1,POWER,3.75
1765558710098,CH1,POWER,3.75
1765558710105,CH1,POWER,3.75
1765558710109,CH1,POWER,3.75
1765558710114,CH1,POWER,3.75
1765558710118,CH1,POWER,3.75
1765558710124,CH1,POWER,3.75
1765558710128,CH1,POWER,3.75
1765558710132,CH1,POWER,3.75
1765558710137,CH1,POWER,3.75
1765558710142,CH1,POWER,3.75
1765558710146,CH1,POWER,3.75
1765558710151,CH1,POWER,3.75
1765558710155,CH1,POWER,3.75
1765558710159,CH1,POWER,3.75
1765558710165,CH1,POWER,3.75
1765558710169,CH1,POWER,3.75
1765558710175,CH1,POWER,3.75
1765558710181,CH1,POWER,3.75
1765558710185,CH1,POWER,3.75
1765558710189,CH1,POWER,3.75
1765558710195,CH1,POWER,3.75
1765558710201,CH1,POWER,3.75
1765558710205,CH1,POWER,3.75
1765558710211,CH1,POWER,3.75
1765558710215,CH1,POWER,3.75
1765558710221,CH1,POWER,3.75
1765558710225,CH1,POWER,3.75
1765558710229,CH1,POWER,3.75
1765558710234,CH1,POWER,3.75
1765558710239,CH1,POWER,3.75
1765558710245,CH1,POWER,3.75
1765558710249,CH1,POWER,3.75
1765558710255,CH1,POWER,3.75
1765558710259,CH1,POWER,3.75
1765558710264,CH1,POWER,3.75
1765558710268,CH1,POWER,3.75
1765558710275,CH1,POWER,3.75
1765558710279,CH1,POWER,3.75
1765558710285,CH1,POWER,3.75
1765558710291,CH1,POWER,3.75
1765558710295,CH1,POWER,3.75
1765558710299,CH1,POWER,3.75
1765558710305,CH1,POWER,3.75
1765558710308,CH1,POWER,3.60
1765558710334,CH1,POWER,3.60
1765558710339,CH1,POWER,3.60
1765558710344,CH1,POWER,3.60
1765558710348,CH1,POWER,3.60
1765558710353,CH1,POWER,3.60
1765558710357,CH1,POWER,3.60
1765558710361,CH1,POWER,3.60
1765558710367,CH1,POWER,3.60
1765558710373,CH1,POWER,3.60
1765558710377,CH1,POWER,3.60
1765558710381,CH1,POWER,3.60
1765558710387,CH1,POWER,3.60
1765558710391,CH1,POWER,3.60
1765558710396,CH1,POWER,3.60
1765558710401,CH1,POWER,3.60
1765558710407,CH1,POWER,3.60
1765558710413,CH1,POWER,3.60
1765558710417,CH1,POWER,3.60
1765558710423,CH1,POWER,3.60
1765558710427,CH1,POWER,3.60
1765558710431,CH1,POWER,3.60
1765558710437,CH1,POWER,3.60
1765558710443,CH1,POWER,3.60
1765558710447,CH1,POWER,3.60
1765558710451,CH1,POWER,3.60
1765558710457,CH1,POWER,3.60
1765558710463,CH1,POWER,3.60
1765558710467,CH1,POWER,3.60
1765558710473,CH1,POWER,3.60
1765558710477,CH1,POWER,3.60
1765558710481,CH1,POWER,3.60
1765558710487,CH1,POWER,3.60
1765558710491,CH1,POWER,3.60
1765558710496,CH1,POWER,3.60
1765558710500,CH1,POWER,3.60
1765558710507,CH1,POWER,3.60
1765558710513,CH1,POWER,3.60
1765558710517,CH1,POWER,3.60
1765558710523,CH1,POWER,3.60
1765558710527,CH1,POWER,3.60
1765558710531,CH1,POWER,3.60
1765558710536,CH1,POWER,3.60
1765558710541,CH1,POWER,3.60
1765558710546,CH1,POWER,3.60
1765558710550,CH1,POWER,3.60
1765558710554,CH1,POWER,3.60
1765558710558,CH1,POWER,3.60
1765558710563,CH1,POWER,3.60
1765558710567,CH1,POWER,3.60
1765558710571,CH1,POWER,3.60
1765558710576,CH1,POWER,3.60
1765558710580,CH1,POWER,3.60
1765558710587,CH1,POWER,3.60
1765558710593,CH1,POWER,3.60
1765558710597,CH1,POWER,3.60
1765558710603,CH1,POWER,3.60
1765558710607,CH1,POWER,3.60
1765558710611,CH1,POWER,3.60
1765558710617,CH1,POWER,3.60
1765558710623,CH1,POWER,3.60
1765558710627,CH1,POWER,3.60
1765558710631,CH1,POWER,3.60
1765558710637,CH1,POWER,3.60
1765558710643,CH1,POWER,3.60
1765558710647,CH1,POWER,3.60
1765558710653,CH1,POWER,3.60
1765558710657,CH1,POWER,3.60
1765558710661,CH1,POWER,3.60
1765558710667,CH1,POWER,3.60
1765558710673,CH1,POWER,3.60
1765558710677,CH1,POWER,3.60
1765558710681,CH1,POWER,3.60
1765558710687,CH1,POWER,3.60
1765558710693,CH1,POWER,3.60
1765558710697,CH1,POWER,3.60
1765558710701,CH1,POWER,3.65
1765558710728,CH1,POWER,3.65
1765558710733,CH1,POWER,3.65
1765558710738,CH1,POWER,3.65
1765558710742,CH1,POWER,3.65
1765558710746,CH1,POWER,3.65
1765558710750,CH1,POWER,3.65
1765558710757,CH1,POWER,3.65
1765558710761,CH1,POWER,3.65
1765558710766,CH1,POWER,3.65
1765558710771,CH1,POWER,3.65
1765558710779,CH1,POWER,3.65
1765558710785,CH1,POWER,3.65
1765558710789,CH1,POWER,3.65
1765558710795,CH1,POWER,3.65
1765558710799,CH1,POWER,3.65
1765558710803,CH1,POWER,3.65
1765558710808,CH1,POWER,3.65
1765558710813,CH1,POWER,3.65
1765558710819,CH1,POWER,3.65
1765558710823,CH1,POWER,3.65
1765558710829,CH1,POWER,3.65
1765558710833,CH1,POWER,3.65
1765558710839,CH1,POWER,3.65
1765558710845,CH1,POWER,3.65
1765558710849,CH1,POWER,3.65
1765558710855,CH1,POWER,3.65
1765558710859,CH1,POWER,3.65
1765558710863,CH1,POWER,3.65
1765558710869,CH1,POWER,3.65
1765558710875,CH1,POWER,3.65
1765558710879,CH1,POWER,3.65
1765558710883,CH1,POWER,3.65
1765558710889,CH1,POWER,3.65
1765558710895,CH1,POWER,3.65
1765558710899,CH1,POWER,3.65
1765558710905,CH1,POWER,3.65
1765558710909,CH1,POWER,3.65
1765558710913,CH1,POWER,3.65
1765558710919,CH1,POWER,3.65
1765558710925,CH1,POWER,3.65
1765558710929,CH1,POWER,3.65
1765558710934,CH1,POWER,3.65
1765558710939,CH1,POWER,3.65
1765558710945,CH1,POWER,3.65
1765558710949,CH1,POWER,3.65
1765558710953,CH1,POWER,3.65
1765558710959,CH1,POWER,3.65
1765558710965,CH1,POWER,3.65
1765558710969,CH1,POWER,3.65
1765558710975,CH1,POWER,3.65
1765558710979,CH1,POWER,3.65
1765558710983,CH1,POWER,3.65
1765558710989,CH1,POWER,3.65
1765558710995,CH1,POWER,3.65
1765558710999,CH1,POWER,3.65
1765558711003,CH1,POWER,3.65
1765558711009,CH1,POWER,3.65
1765558711013,CH1,POWER,3.65
1765558711019,CH1,POWER,3.65
1765558711025,CH1,POWER,3.65
1765558711029,CH1,POWER,3.65
1765558711035,CH1,POWER,3.65
1765558711039,CH1,POWER,3.65
1765558711045,CH1,POWER,3.65
1765558711049,CH1,POWER,3.65
1765558711055,CH1,POWER,3.65
1765558711059,CH1,POWER,3.65
1765558711063,CH1,POWER,3.65
1765558711069,CH1,POWER,3.65
1765558711075,CH1,POWER,3.65
1765558711079,CH1,POWER,3.65
1765558711083,CH1,POWER,3.65
1765558711089,CH1,POWER,3.65
1765558711091,CH1,POWER,3.65
1765558711094,CH1,POWER,3.65
1765558711121,CH1,POWER,3.65
1765558711127,CH1,POWER,3.65
1765558711131,CH1,POWER,3.65
1765558711135,CH1,POWER,3.65
1765558711141,CH1,POWER,3.65
1765558711145,CH1,POWER,3.65
1765558711151,CH1,POWER,3.65
1765558711157,CH1,POWER,3.65
1765558711161,CH1,POWER,3.65
1765558711165,CH1,POWER,3.65
1765558711171,CH1,POWER,3.65
1765558711177,CH1,POWER,3.65
1765558711181,CH1,POWER,3.65
1765558711187,CH1,POWER,3.65
1765558711191,CH1,POWER,3.65
1765558711195,CH1,POWER,3.65
1765558711201,CH1,POWER,3.65
1765558711205,CH1,POWER,3.65
1765558711210,CH1,POWER,3.65
1765558711214,CH1,POWER,3.65
1765558711218,CH1,POWER,3.65
1765558711222,CH1,POWER,3.65
1765558711229,CH1,POWER,3.65
1765558711235,CH1,POWER,3.65
1765558711240,CH1,POWER,3.65
1765558711244,CH1,POWER,3.65
1765558711251,CH1,POWER,3.65
1765558711255,CH1,POWER,3.65
1765558711260,CH1,POWER,3.65
1765558711264,CH1,POWER,3.65
1765558711268,CH1,POWER,3.65
1765558711272,CH1,POWER,3.65
1765558711279,CH1,POWER,3.65
1765558711284,CH1,POWER,3.65
1765558711291,CH1,POWER,3.65
1765558711295,CH1,POWER,3.65
1765558711301,CH1,POWER,3.65
1765558711305,CH1,POWER,3.65
1765558711311,CH1,POWER,3.65
1765558711317,CH1,POWER,3.65
1765558711321,CH1,POWER,3.65
1765558711325,CH1,POWER,3.65
1765558711331,CH1,POWER,3.65
1765558711335,CH1,POWER,3.65
1765558711341,CH1,POWER,3.65
1765558711345,CH1,POWER,3.65
1765558711351,CH1,POWER,3.65
1765558711357,CH1,POWER,3.65
1765558711361,CH1,POWER,3.65
1765558711365,CH1,POWER,3.65
1765558711371,CH1,POWER,3.65
1765558711377,CH1,POWER,3.65
1765558711381,CH1,POWER,3.65
1765558711387,CH1,POWER,3.65
1765558711391,CH1,POWER,3.65
1765558711397,CH1,POWER,3.65
1765558711401,CH1,POWER,3.65
1765558711407,CH1,POWER,3.65
1765558711411,CH1,POWER,3.65
1765558711417,CH1,POWER,3.65
1765558711421,CH1,POWER,3.65
1765558711425,CH1,POWER,3.65
1765558711431,CH1,POWER,3.65
1765558711437,CH1,POWER,3.65
1765558711441,CH1,POWER,3.65
1765558711445,CH1,POWER,3.65
1765558711451,CH1,POWER,3.65
1765558711457,CH1,POWER,3.65
1765558711461,CH1,POWER,3.65
1765558711465,CH1,POWER,3.65
1765558711471,CH1,POWER,3.65
1765558711477,CH1,POWER,3.65
1765558711481,CH1,POWER,3.65
1765558711483,CH1,POWER,3.60
1765558711486,CH1,POWER,3.60
1765558711513,CH1,POWER,3.60
1765558711519,CH1,POWER,3.60
1765558711523,CH1,POWER,3.60
1765558711531,CH1,POWER,3.60
1765558711536,CH1,POWER,3.60
1765558711543,CH1,POWER,3.60
1765558711547,CH1,POWER,3.60
1765558711552,CH1,POWER,3.60
1765558711557,CH1,POWER,3.60
1765558711563,CH1,POWER,3.60
1765558711569,CH1,POWER,3.60
1765558711573,CH1,POWER,3.60
1765558711579,CH1,POWER,3.60
1765558711583,CH1,POWER,3.60
1765558711587,CH1,POWER,3.60
1765558711593,CH1,POWER,3.60
1765558711597,CH1,POWER,3.60
1765558711602,CH1,POWER,3.60
1765558711606,CH1,POWER,3.60
1765558711610,CH1,POWER,3.60
1765558711615,CH1,POWER,3.60
1765558711621,CH1,POWER,3.60
1765558711626,CH1,POWER,3.60
1765558711630,CH1,POWER,3.60
1765558711634,CH1,POWER,3.60
1765558711639,CH1,POWER,3.60
1765558711643,CH1,POWER,3.60
1765558711651,CH1,POWER,3.60
1765558711656,CH1,POWER,3.60
1765558711662,CH1,POWER,3.60
1765558711666,CH1,POWER,3.60
1765558711673,CH1,POWER,3.60
1765558711677,CH1,POWER,3.60
1765558711682,CH1,POWER,3.60
1765558711686,CH1,POWER,3.60
1765558711690,CH1,POWER,3.60
1765558711696,CH1,POWER,3.60
1765558711700,CH1,POWER,3.60
1765558711706,CH1,POWER,3.60
1765558711713,CH1,POWER,3.60
1765558711717,CH1,POWER,3.60
1765558711723,CH1,POWER,3.60
1765558711731,CH1,POWER,3.60
1765558711736,CH1,POWER,3.60
1765558711743,CH1,POWER,3.60
1765558711749,CH1,POWER,3.60
1765558711753,CH1,POWER,3.60
1765558711757,CH1,POWER,3.60
1765558711762,CH1,POWER,3.60
1765558711766,CH1,POWER,3.60
1765558711770,CH1,POWER,3.60
1765558711774,CH1,POWER,3.60
1765558711779,CH1,POWER,3.60
1765558711783,CH1,POWER,3.60
1765558711787,CH1,POWER,3.60
1765558711792,CH1,POWER,3.60
1765558711796,CH1,POWER,3.60
1765558711800,CH1,POWER,3.60
1765558711806,CH1,POWER,3.60
1765558711813,CH1,POWER,3.60
1765558711817,CH1,POWER,3.60
1765558711823,CH1,POWER,3.60
1765558711831,CH1,POWER,3.60
1765558711836,CH1,POWER,3.60
1765558711843,CH1,POWER,3.60
1765558711851,CH1,POWER,3.60
1765558711855,CH1,POWER,3.60
1765558711863,CH1,POWER,3.60
1765558711869,CH1,POWER,3.60
1765558711872,CH1,POWER,3.60
1765558711875,CH1,POWER,3.60
1765558711877,CH1,POWER,3.60
1765558711904,CH1,POWER,3.60
1765558711909,CH1,POWER,3.60
1765558711914,CH1,POWER,3.60
1765558711921,CH1,POWER,3.60
1765558711925,CH1,POWER,3.60
1765558711931,CH1,POWER,3.60
1765558711935,CH1,POWER,3.60
1765558711943,CH1,POWER,3.60
1765558711948,CH1,POWER,3.60
1765558711955,CH1,POWER,3.60
1765558711963,CH1,POWER,3.60
1765558711968,CH1,POWER,3.60
1765558711972,CH1,POWER,3.60
1765558711977,CH1,POWER,3.60
1765558711983,CH1,POWER,3.60
1765558711987,CH1,POWER,3.60
1765558711993,CH1,POWER,3.60
1765558711998,CH1,POWER,3.60
1765558712002,CH1,POWER,3.60
1765558712007,CH1,POWER,3.60
1765558712013,CH1,POWER,3.60
1765558712017,CH1,POWER,3.60
1765558712022,CH1,POWER,3.60
1765558712026,CH1,POWER,3.60
1765558712030,CH1,POWER,3.60
1765558712035,CH1,POWER,3.60
1765558712039,CH1,POWER,3.60
1765558712045,CH1,POWER,3.60
1765558712051,CH1,POWER,3.60
1765558712055,CH1,POWER,3.60
1765558712061,CH1,POWER,3.60
1765558712065,CH1,POWER,3.60
1765558712071,CH1,POWER,3.60
1765558712075,CH1,POWER,3.60
1765558712083,CH1,POWER,3.60
1765558712089,CH1,POWER,3.60
1765558712094,CH1,POWER,3.60
1765558712099,CH1,POWER,3.60
1765558712105,CH1,POWER,3.60
1765558712111,CH1,POWER,3.60
1765558712115,CH1,POWER,3.60
1765558712119,CH1,POWER,3.60
1765558712125,CH1,POWER,3.60
1765558712131,CH1,POWER,3.60
1765558712135,CH1,POWER,3.60
1765558712143,CH1,POWER,3.60
1765558712148,CH1,POWER,3.60
1765558712155,CH1,POWER,3.60
1765558712163,CH1,POWER,3.60
1765558712168,CH1,POWER,3.60
1765558712174,CH1,POWER,3.60
1765558712179,CH1,POWER,3.60
1765558712185,CH1,POWER,3.60
1765558712189,CH1,POWER,3.60
1765558712195,CH1,POWER,3.60
1765558712201,CH1,POWER,3.60
1765558712205,CH1,POWER,3.60
1765558712209,CH1,POWER,3.60
1765558712215,CH1,POWER,3.60
1765558712221,CH1,POWER,3.60
1765558712225,CH1,POWER,3.60
1765558712229,CH1,POWER,3.60
1765558712234,CH1,POWER,3.60
1765558712239,CH1,POWER,3.60
1765558712245,CH1,POWER,3.60
1765558712251,CH1,POWER,3.60
1765558712255,CH1,POWER,3.60
1765558712263,CH1,POWER,3.60
1765558712266,CH1,POWER,3.50
1765558712269,CH1,POWER,3.50
1765558712297,CH1,POWER,3.50
1765558712303,CH1,POWER,3.50
1765558712307,CH1,POWER,3.50
1765558712315,CH1,POWER,3.50
1765558712320,CH1,POWER,3.50
1765558712327,CH1,POWER,3.50
1765558712335,CH1,POWER,3.50
1765558712340,CH1,POWER,3.50
1765558712344,CH1,POWER,3.50
1765558712348,CH1,POWER,3.50
1765558712352,CH1,POWER,3.50
1765558712357,CH1,POWER,3.50
1765558712365,CH1,POWER,3.50
1765558712369,CH1,POWER,3.50
1765558712374,CH1,POWER,3.50
1765558712378,CH1,POWER,3.50
1765558712382,CH1,POWER,3.50
1765558712387,CH1,POWER,3.50
1765558712391,CH1,POWER,3.50
1765558712397,CH1,POWER,3.50
1765558712403,CH1,POWER,3.50
1765558712407,CH1,POWER,3.50
1765558712413,CH1,POWER,3.50
1765558712417,CH1,POWER,3.50
1765558712423,CH1,POWER,3.50
1765558712427,CH1,POWER,3.50
1765558712431,CH1,POWER,3.50
1765558712437,CH1,POWER,3.50
1765558712445,CH1,POWER,3.50
1765558712449,CH1,POWER,3.50
1765558712454,CH1,POWER,3.50
1765558712459,CH1,POWER,3.50
1765558712467,CH1,POWER,3.50
1765558712473,CH1,POWER,3.50
1765558712477,CH1,POWER,3.50
1765558712482,CH1,POWER,3.50
1765558712487,CH1,POWER,3.50
1765558712491,CH1,POWER,3.50
1765558712497,CH1,POWER,3.50
1765558712501,CH1,POWER,3.50
1765558712507,CH1,POWER,3.50
1765558712513,CH1,POWER,3.50
1765558712517,CH1,POWER,3.50
1765558712521,CH1,POWER,3.50
1765558712527,CH1,POWER,3.50
1765558712533,CH1,POWER,3.50
1765558712537,CH1,POWER,3.50
1765558712545,CH1,POWER,3.50
1765558712550,CH1,POWER,3.50
1765558712557,CH1,POWER,3.50
1765558712563,CH1,POWER,3.50
1765558712567,CH1,POWER,3.50
1765558712575,CH1,POWER,3.50
1765558712580,CH1,POWER,3.50
1765558712587,CH1,POWER,3.50
1765558712593,CH1,POWER,3.50
1765558712597,CH1,POWER,3.50
1765558712605,CH1,POWER,3.50
1765558712610,CH1,POWER,3.50
1765558712614,CH1,POWER,3.50
1765558712619,CH1,POWER,3.50
1765558712625,CH1,POWER,3.50
1765558712630,CH1,POWER,3.50
1765558712637,CH1,POWER,3.50
1765558712643,CH1,POWER,3.50
1765558712647,CH1,POWER,3.50
1765558712650,CH1,POWER,3.75
1765558712676,CH1,POWER,3.75
1765558712681,CH1,POWER,3.75
1765558712686,CH1,POWER,3.75
1765558712690,CH1,POWER,3.75
1765558712695,CH1,POWER,3.75
1765558712699,CH1,POWER,3.75
1765558712703,CH1,POWER,3.75
1765558712708,CH1,POWER,3.75
1765558712713,CH1,POWER,3.75
1765558712719,CH1,POWER,3.75
1765558712725,CH1,POWER,3.75
1765558712729,CH1,POWER,3.75
1765558712737,CH1,POWER,3.75
1765558712742,CH1,POWER,3.75
1765558712746,CH1,POWER,3.75
1765558712751,CH1,POWER,3.75
1765558712759,CH1,POWER,3.75
1765558712767,CH1,POWER,3.75
1765558712771,CH1,POWER,3.75
1765558712776,CH1,POWER,3.75
1765558712780,CH1,POWER,3.75
1765558712787,CH1,POWER,3.75
1765558712792,CH1,POWER,3.75
1765558712798,CH1,POWER,3.75
1765558712803,CH1,POWER,3.75
1765558712809,CH1,POWER,3.75
1765558712817,CH1,POWER,3.75
1765558712822,CH1,POWER,3.75
1765558712829,CH1,POWER,3.75
1765558712835,CH1,POWER,3.75
1765558712839,CH1,POWER,3.75
1765558712847,CH1,POWER,3.75
1765558712852,CH1,POWER,3.75
1765558712859,CH1,POWER,3.75
1765558712865,CH1,POWER,3.75
1765558712869,CH1,POWER,3.75
1765558712875,CH1,POWER,3.75
1765558712879,CH1,POWER,3.75
1765558712883,CH1,POWER,3.75
1765558712889,CH1,POWER,3.75
1765558712895,CH1,POWER,3.75
1765558712899,CH1,POWER,3.75
1765558712907,CH1,POWER,3.75
1765558712912,CH1,POWER,3.75
1765558712919,CH1,POWER,3.75
1765558712925,CH1,POWER,3.75
1765558712929,CH1,POWER,3.75
1765558712934,CH1,POWER,3.75
1765558712939,CH1,POWER,3.75
1765558712947,CH1,POWER,3.75
1765558712952,CH1,POWER,3.75
1765558712959,CH1,POWER,3.75
1765558712967,CH1,POWER,3.75
1765558712972,CH1,POWER,3.75
1765558712979,CH1,POWER,3.75
1765558712985,CH1,POWER,3.75
1765558712989,CH1,POWER,3.75
1765558712994,CH1,POWER,3.75
1765558712999,CH1,POWER,3.75
1765558713007,CH1,POWER,3.75
1765558713012,CH1,POWER,3.75
1765558713019,CH1,POWER,3.75
1765558713025,CH1,POWER,3.75
1765558713029,CH1,POWER,3.75
1765558713035,CH1,POWER,3.75
1765558713039,CH1,POWER,3.75
1765558713045,CH1,POWER,3.75
1765558713048,CH1,POWER,3.20
1765558713051,CH1,POWER,3.20
1765558713053,CH1,POWER,3.20
1765558713081,CH1,POWER,3.20
1765558713087,CH1,POWER,3.20
1765558713091,CH1,POWER,3.20
1765558713097,CH1,POWER,3.20
1765558713101,CH1,POWER,3.20
1765558713109,CH1,POWER,3.20
1765558713114,CH1,POWER,3.20
1765558713121,CH1,POWER,3.20
1765558713126,CH1,POWER,3.20
1765558713131,CH1,POWER,3.20
1765558713139,CH1,POWER,3.20
1765558713144,CH1,POWER,3.20
1765558713151,CH1,POWER,3.20
1765558713159,CH1,POWER,3.20
1765558713164,CH1,POWER,3.20
1765558713168,CH1,POWER,3.20
1765558713172,CH1,POWER,3.20
1765558713176,CH1,POWER,3.20
1765558713181,CH1,POWER,3.20
1765558713186,CH1,POWER,3.20
1765558713191,CH1,POWER,3.20
1765558713195,CH1,POWER,3.20
1765558713200,CH1,POWER,3.20
1765558713204,CH1,POWER,3.20
1765558713211,CH1,POWER,3.20
1765558713217,CH1,POWER,3.20
1765558713221,CH1,POWER,3.20
1765558713225,CH1,POWER,3.20
1765558713231,CH1,POWER,3.20
1765558713239,CH1,POWER,3.20
1765558713244,CH1,POWER,3.20
1765558713250,CH1,POWER,3.20
1765558713255,CH1,POWER,3.20
1765558713261,CH1,POWER,3.20
1765558713267,CH1,POWER,3.20
1765558713271,CH1,POWER,3.20
1765558713276,CH1,POWER,3.20
1765558713281,CH1,POWER,3.20
1765558713287,CH1,POWER,3.20
1765558713291,CH1,POWER,3.20
1765558713297,CH1,POWER,3.20
1765558713301,CH1,POWER,3.20
1765558713309,CH1,POWER,3.20
1765558713314,CH1,POWER,3.20
1765558713321,CH1,POWER,3.20
1765558713329,CH1,POWER,3.20
1765558713334,CH1,POWER,3.20
1765558713341,CH1,POWER,3.20
1765558713346,CH1,POWER,3.20
1765558713351,CH1,POWER,3.20
1765558713356,CH1,POWER,3.20
1765558713361,CH1,POWER,3.20
1765558713365,CH1,POWER,3.20
1765558713370,CH1,POWER,3.20
1765558713375,CH1,POWER,3.20
1765558713380,CH1,POWER,3.20
1765558713385,CH1,POWER,3.20
1765558713390,CH1,POWER,3.20
1765558713395,CH1,POWER,3.20
1765558713400,CH1,POWER,3.20
1765558713404,CH1,POWER,3.20
1765558713410,CH1,POWER,3.20
1765558713415,CH1,POWER,3.20
1765558713421,CH1,POWER,3.20
1765558713426,CH1,POWER,3.20
1765558713431,CH1,POWER,3.20
1765558713436,CH1,POWER,3.20
1765558713441,CH1,POWER,3.35
1765558713443,CH1,POWER,3.35
1765558713446,CH1,POWER,3.35
1765558713473,CH1,POWER,3.35
1765558713479,CH1,POWER,3.35
1765558713483,CH1,POWER,3.35
1765558713491,CH1,POWER,3.35
1765558713496,CH1,POWER,3.35
1765558713503,CH1,POWER,3.35
1765558713507,CH1,POWER,3.35
1765558713512,CH1,POWER,3.35
1765558713519,CH1,POWER,3.35
1765558713523,CH1,POWER,3.35
1765558713529,CH1,POWER,3.35
1765558713533,CH1,POWER,3.35
1765558713541,CH1,POWER,3.35
1765558713546,CH1,POWER,3.35
1765558713553,CH1,POWER,3.35
1765558713561,CH1,POWER,3.35
1765558713566,CH1,POWER,3.35
1765558713573,CH1,POWER,3.35
1765558713579,CH1,POWER,3.35
1765558713583,CH1,POWER,3.35
1765558713588,CH1,POWER,3.35
1765558713593,CH1,POWER,3.35
1765558713597,CH1,POWER,3.35
1765558713602,CH1,POWER,3.35
1765558713607,CH1,POWER,3.35
1765558713612,CH1,POWER,3.35
1765558713617,CH1,POWER,3.35
1765558713623,CH1,POWER,3.35
1765558713629,CH1,POWER,3.35
1765558713633,CH1,POWER,3.35
1765558713641,CH1,POWER,3.35
1765558713646,CH1,POWER,3.35
1765558713653,CH1,POWER,3.35
1765558713659,CH1,POWER,3.35
1765558713663,CH1,POWER,3.35
1765558713668,CH1,POWER,3.35
1765558713673,CH1,POWER,3.35
1765558713678,CH1,POWER,3.35
1765558713683,CH1,POWER,3.35
1765558713689,CH1,POWER,3.35
1765558713693,CH1,POWER,3.35
1765558713699,CH1,POWER,3.35
1765558713703,CH1,POWER,3.35
1765558713709,CH1,POWER,3.35
1765558713713,CH1,POWER,3.35
1765558713719,CH1,POWER,3.35
1765558713723,CH1,POWER,3.35
1765558713727,CH1,POWER,3.35
1765558713733,CH1,POWER,3.35
1765558713738,CH1,POWER,3.35
1765558713743,CH1,POWER,3.35
1765558713748,CH1,POWER,3.35
1765558713753,CH1,POWER,3.35
1765558713759,CH1,POWER,3.35
1765558713763,CH1,POWER,3.35
1765558713768,CH1,POWER,3.35
1765558713773,CH1,POWER,3.35
1765558713778,CH1,POWER,3.35
1765558713783,CH1,POWER,3.35
1765558713788,CH1,POWER,3.35
1765558713793,CH1,POWER,3.35
1765558713801,CH1,POWER,3.35
1765558713806,CH1,POWER,3.35
1765558713813,CH1,POWER,3.35
1765558713819,CH1,POWER,3.35
1765558713823,CH1,POWER,3.35
1765558713829,CH1,POWER,3.35
1765558713833,CH1,POWER,3.15
1765558713835,CH1,POWER,3.15
1765558713838,CH1,POWER,3.15
1765558713865,CH1,POWER,3.15
1765558713871,CH1,POWER,3.15
1765558713875,CH1,POWER,3.15
1765558713881,CH1,POWER,3.15
1765558713885,CH1,POWER,3.15
1765558713890,CH1,POWER,3.15
1765558713895,CH1,POWER,3.15
1765558713903,CH1,POWER,3.15
1765558713908,CH1,POWER,3.15
1765558713915,CH1,POWER,3.15
1765558713920,CH1,POWER,3.15
1765558713925,CH1,POWER,3.15
1765558713930,CH1,POWER,3.15
1765558713935,CH1,POWER,3.15
1765558713941,CH1,POWER,3.15
1765558713945,CH1,POWER,3.15
1765558713950,CH1,POWER,3.15
1765558713955,CH1,POWER,3.15
1765558713960,CH1,POWER,3.15
1765558713965,CH1,POWER,3.15
1765558713971,CH1,POWER,3.15
1765558713975,CH1,POWER,3.15
1765558713981,CH1,POWER,3.15
1765558713985,CH1,POWER,3.15
1765558713993,CH1,POWER,3.15
1765558713999,CH1,POWER,3.15
1765558714004,CH1,POWER,3.15
1765558714009,CH1,POWER,3.15
1765558714015,CH1,POWER,3.15
1765558714019,CH1,POWER,3.15
1765558714024,CH1,POWER,3.15
1765558714028,CH1,POWER,3.15
1765558714035,CH1,POWER,3.15
1765558714040,CH1,POWER,3.15
1765558714045,CH1,POWER,3.15
1765558714050,CH1,POWER,3.15
1765558714055,CH1,POWER,3.15
1765558714059,CH1,POWER,3.15
1765558714064,CH1,POWER,3.15
1765558714068,CH1,POWER,3.15
1765558714072,CH1,POWER,3.15
1765558714077,CH1,POWER,3.15
1765558714083,CH1,POWER,3.15
1765558714089,CH1,POWER,3.15
1765558714095,CH1,POWER,3.15
1765558714101,CH1,POWER,3.15
1765558714105,CH1,POWER,3.15
1765558714113,CH1,POWER,3.15
1765558714118,CH1,POWER,3.15
1765558714125,CH1,POWER,3.15
1765558714131,CH1,POWER,3.15
1765558714135,CH1,POWER,3.15
1765558714141,CH1,POWER,3.15
1765558714145,CH1,POWER,3.15
1765558714150,CH1,POWER,3.15
1765558714155,CH1,POWER,3.15
1765558714159,CH1,POWER,3.15
1765558714164,CH1,POWER,3.15
1765558714168,CH1,POWER,3.15
1765558714175,CH1,POWER,3.15
1765558714179,CH1,POWER,3.15
1765558714185,CH1,POWER,3.15
1765558714190,CH1,POWER,3.15
1765558714195,CH1,POWER,3.15
1765558714200,CH1,POWER,3.15
1765558714205,CH1,POWER,3.15
1765558714211,CH1,POWER,3.15
1765558714215,CH1,POWER,3.15
1765558714223,CH1,POWER,3.15
1765558714228,CH1,POWER,3.75
1765558714254,CH1,POWER,3.75
1765558714259,CH1,POWER,3.75
1765558714264,CH1,POWER,3.75
1765558714269,CH1,POWER,3.75
1765558714275,CH1,POWER,3.75
1765558714280,CH1,POWER,3.75
1765558714284,CH1,POWER,3.75
1765558714289,CH1,POWER,3.75
1765558714295,CH1,POWER,3.75
1765558714300,CH1,POWER,3.75
1765558714307,CH1,POWER,3.75
