round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.04,1765836382531,2887,CH1,80022,1765836462553,stress-ng
1765836452253,CH1,POWER,3.85
1765836452257,CH1,POWER,3.85
1765836452264,CH1,POWER,3.85
1765836452269,CH1,POWER,3.85
1765836452274,CH1,POWER,3.85
1765836452279,CH1,POWER,3.85
1765836452284,CH1,POWER,3.85
1765836452288,CH1,POWER,3.85
1765836452294,CH1,POWER,3.85
1765836452298,CH1,POWER,3.85
1765836452304,CH1,POWER,3.85
1765836452310,CH1,POWER,3.85
1765836452314,CH1,POWER,3.85
1765836452319,CH1,POWER,3.85
1765836452324,CH1,POWER,3.85
1765836452330,CH1,POWER,3.85
1765836452334,CH1,POWER,3.85
1765836452338,CH1,POWER,3.85
1765836452343,CH1,POWER,3.85
1765836452348,CH1,POWER,3.85
1765836452354,CH1,POWER,3.85
1765836452358,CH1,POWER,3.85
1765836452363,CH1,POWER,3.85
1765836452369,CH1,POWER,3.85
1765836452374,CH1,POWER,3.85
1765836452379,CH1,POWER,3.85
1765836452384,CH1,POWER,3.85
1765836452388,CH1,POWER,3.85
1765836452393,CH1,POWER,3.85
1765836452398,CH1,POWER,3.85
1765836452403,CH1,POWER,3.85
1765836452408,CH1,POWER,3.85
1765836452414,CH1,POWER,3.85
1765836452418,CH1,POWER,3.85
1765836452424,CH1,POWER,3.85
1765836452430,CH1,POWER,3.85
1765836452434,CH1,POWER,3.85
1765836452439,CH1,POWER,3.85
1765836452444,CH1,POWER,3.85
1765836452449,CH1,POWER,3.85
1765836452454,CH1,POWER,3.85
1765836452459,CH1,POWER,3.85
1765836452464,CH1,POWER,3.85
1765836452468,CH1,POWER,3.85
1765836452473,CH1,POWER,3.85
1765836452477,CH1,POWER,3.85
1765836452484,CH1,POWER,3.85
1765836452489,CH1,POWER,3.85
1765836452494,CH1,POWER,3.85
1765836452499,CH1,POWER,3.85
1765836452504,CH1,POWER,3.85
1765836452509,CH1,POWER,3.85
1765836452514,CH1,POWER,3.85
1765836452519,CH1,POWER,3.85
1765836452524,CH1,POWER,3.85
1765836452529,CH1,POWER,3.85
1765836452534,CH1,POWER,3.85
1765836452538,CH1,POWER,3.85
1765836452544,CH1,POWER,3.85
1765836452549,CH1,POWER,3.85
1765836452554,CH1,POWER,3.85
1765836452559,CH1,POWER,3.85
1765836452562,CH1,POWER,3.75
1765836452564,CH1,POWER,3.75
1765836452567,CH1,POWER,3.75
1765836452593,CH1,POWER,3.75
1765836452598,CH1,POWER,3.75
1765836452603,CH1,POWER,3.75
1765836452608,CH1,POWER,3.75
1765836452613,CH1,POWER,3.75
1765836452618,CH1,POWER,3.75
1765836452626,CH1,POWER,3.75
1765836452630,CH1,POWER,3.75
1765836452636,CH1,POWER,3.75
1765836452640,CH1,POWER,3.75
1765836452645,CH1,POWER,3.75
1765836452650,CH1,POWER,3.75
1765836452655,CH1,POWER,3.75
1765836452660,CH1,POWER,3.75
1765836452666,CH1,POWER,3.75
1765836452672,CH1,POWER,3.75
1765836452676,CH1,POWER,3.75
1765836452681,CH1,POWER,3.75
1765836452686,CH1,POWER,3.75
1765836452691,CH1,POWER,3.75
1765836452696,CH1,POWER,3.75
1765836452701,CH1,POWER,3.75
1765836452706,CH1,POWER,3.75
1765836452711,CH1,POWER,3.75
1765836452716,CH1,POWER,3.75
1765836452721,CH1,POWER,3.75
1765836452726,CH1,POWER,3.75
1765836452731,CH1,POWER,3.75
1765836452736,CH1,POWER,3.75
1765836452741,CH1,POWER,3.75
1765836452746,CH1,POWER,3.75
1765836452751,CH1,POWER,3.75
1765836452756,CH1,POWER,3.75
1765836452761,CH1,POWER,3.75
1765836452766,CH1,POWER,3.75
1765836452774,CH1,POWER,3.75
1765836452778,CH1,POWER,3.75
1765836452783,CH1,POWER,3.75
1765836452788,CH1,POWER,3.75
1765836452793,CH1,POWER,3.75
1765836452799,CH1,POWER,3.75
1765836452805,CH1,POWER,3.75
1765836452810,CH1,POWER,3.75
1765836452816,CH1,POWER,3.75
1765836452820,CH1,POWER,3.75
1765836452825,CH1,POWER,3.75
1765836452829,CH1,POWER,3.75
1765836452836,CH1,POWER,3.75
1765836452841,CH1,POWER,3.75
1765836452846,CH1,POWER,3.75
1765836452854,CH1,POWER,3.75
1765836452859,CH1,POWER,3.75
1765836452866,CH1,POWER,3.75
1765836452871,CH1,POWER,3.75
1765836452876,CH1,POWER,3.75
1765836452881,CH1,POWER,3.75
1765836452886,CH1,POWER,3.75
1765836452891,CH1,POWER,3.75
1765836452896,CH1,POWER,3.75
1765836452900,CH1,POWER,3.75
1765836452906,CH1,POWER,3.75
1765836452914,CH1,POWER,3.75
1765836452918,CH1,POWER,3.75
1765836452923,CH1,POWER,3.75
1765836452929,CH1,POWER,3.75
1765836452935,CH1,POWER,3.75
1765836452940,CH1,POWER,3.75
1765836452946,CH1,POWER,3.75
1765836452950,CH1,POWER,3.75
1765836452978,CH1,POWER,3.65
1765836452983,CH1,POWER,3.65
1765836452988,CH1,POWER,3.65
1765836452993,CH1,POWER,3.65
1765836452998,CH1,POWER,3.65
1765836453003,CH1,POWER,3.65
1765836453008,CH1,POWER,3.65
1765836453013,CH1,POWER,3.65
1765836453018,CH1,POWER,3.65
1765836453023,CH1,POWER,3.65
1765836453028,CH1,POWER,3.65
1765836453036,CH1,POWER,3.65
1765836453041,CH1,POWER,3.65
1765836453048,CH1,POWER,3.65
1765836453053,CH1,POWER,3.65
1765836453058,CH1,POWER,3.65
1765836453066,CH1,POWER,3.65
1765836453071,CH1,POWER,3.65
1765836453078,CH1,POWER,3.65
1765836453083,CH1,POWER,3.65
1765836453088,CH1,POWER,3.65
1765836453093,CH1,POWER,3.65
1765836453098,CH1,POWER,3.65
1765836453102,CH1,POWER,3.65
1765836453107,CH1,POWER,3.65
1765836453112,CH1,POWER,3.65
1765836453117,CH1,POWER,3.65
1765836453122,CH1,POWER,3.65
1765836453127,CH1,POWER,3.65
1765836453132,CH1,POWER,3.65
1765836453138,CH1,POWER,3.65
1765836453143,CH1,POWER,3.65
1765836453148,CH1,POWER,3.65
1765836453153,CH1,POWER,3.65
1765836453158,CH1,POWER,3.65
1765836453163,CH1,POWER,3.65
1765836453168,CH1,POWER,3.65
1765836453172,CH1,POWER,3.65
1765836453178,CH1,POWER,3.65
1765836453183,CH1,POWER,3.65
1765836453188,CH1,POWER,3.65
1765836453193,CH1,POWER,3.65
1765836453198,CH1,POWER,3.65
1765836453203,CH1,POWER,3.65
1765836453208,CH1,POWER,3.65
1765836453216,CH1,POWER,3.65
1765836453221,CH1,POWER,3.65
1765836453225,CH1,POWER,3.65
1765836453231,CH1,POWER,3.65
1765836453238,CH1,POWER,3.65
1765836453243,CH1,POWER,3.65
1765836453248,CH1,POWER,3.65
1765836453253,CH1,POWER,3.65
1765836453258,CH1,POWER,3.65
1765836453263,CH1,POWER,3.65
1765836453268,CH1,POWER,3.65
1765836453276,CH1,POWER,3.65
1765836453280,CH1,POWER,3.65
1765836453285,CH1,POWER,3.65
1765836453291,CH1,POWER,3.65
1765836453297,CH1,POWER,3.65
1765836453302,CH1,POWER,3.65
1765836453307,CH1,POWER,3.65
1765836453312,CH1,POWER,3.65
1765836453318,CH1,POWER,3.65
1765836453322,CH1,POWER,3.65
1765836453327,CH1,POWER,3.65
1765836453332,CH1,POWER,3.65
1765836453337,CH1,POWER,3.65
1765836453341,CH1,POWER,4.10
1765836453367,CH1,POWER,4.10
1765836453372,CH1,POWER,4.10
1765836453377,CH1,POWER,4.10
1765836453383,CH1,POWER,4.10
1765836453390,CH1,POWER,4.10
1765836453395,CH1,POWER,4.10
1765836453400,CH1,POWER,4.10
1765836453405,CH1,POWER,4.10
1765836453410,CH1,POWER,4.10
1765836453414,CH1,POWER,4.10
1765836453420,CH1,POWER,4.10
1765836453425,CH1,POWER,4.10
1765836453430,CH1,POWER,4.10
1765836453438,CH1,POWER,4.10
1765836453443,CH1,POWER,4.10
1765836453450,CH1,POWER,4.10
1765836453455,CH1,POWER,4.10
1765836453460,CH1,POWER,4.10
1765836453465,CH1,POWER,4.10
1765836453470,CH1,POWER,4.10
1765836453478,CH1,POWER,4.10
1765836453484,CH1,POWER,4.10
1765836453489,CH1,POWER,4.10
1765836453495,CH1,POWER,4.10
1765836453500,CH1,POWER,4.10
1765836453505,CH1,POWER,4.10
1765836453510,CH1,POWER,4.10
1765836453518,CH1,POWER,4.10
1765836453523,CH1,POWER,4.10
1765836453529,CH1,POWER,4.10
1765836453535,CH1,POWER,4.10
1765836453540,CH1,POWER,4.10
1765836453548,CH1,POWER,4.10
1765836453554,CH1,POWER,4.10
1765836453559,CH1,POWER,4.10
1765836453565,CH1,POWER,4.10
1765836453570,CH1,POWER,4.10
1765836453575,CH1,POWER,4.10
1765836453580,CH1,POWER,4.10
1765836453588,CH1,POWER,4.10
1765836453594,CH1,POWER,4.10
1765836453599,CH1,POWER,4.10
1765836453604,CH1,POWER,4.10
1765836453609,CH1,POWER,4.10
1765836453615,CH1,POWER,4.10
1765836453620,CH1,POWER,4.10
1765836453625,CH1,POWER,4.10
1765836453630,CH1,POWER,4.10
1765836453638,CH1,POWER,4.10
1765836453643,CH1,POWER,4.10
1765836453650,CH1,POWER,4.10
1765836453658,CH1,POWER,4.10
1765836453663,CH1,POWER,4.10
1765836453670,CH1,POWER,4.10
1765836453675,CH1,POWER,4.10
1765836453680,CH1,POWER,4.10
1765836453685,CH1,POWER,4.10
1765836453690,CH1,POWER,4.10
1765836453698,CH1,POWER,4.10
1765836453703,CH1,POWER,4.10
1765836453710,CH1,POWER,4.10
1765836453715,CH1,POWER,4.10
1765836453720,CH1,POWER,4.10
1765836453725,CH1,POWER,4.10
1765836453728,CH1,POWER,4.05
1765836453730,CH1,POWER,4.05
1765836453733,CH1,POWER,4.05
1765836453759,CH1,POWER,4.05
1765836453764,CH1,POWER,4.05
1765836453769,CH1,POWER,4.05
1765836453774,CH1,POWER,4.05
1765836453782,CH1,POWER,4.05
1765836453787,CH1,POWER,4.05
1765836453792,CH1,POWER,4.05
1765836453797,CH1,POWER,4.05
1765836453802,CH1,POWER,4.05
1765836453807,CH1,POWER,4.05
1765836453812,CH1,POWER,4.05
1765836453820,CH1,POWER,4.05
1765836453825,CH1,POWER,4.05
1765836453831,CH1,POWER,4.05
1765836453836,CH1,POWER,4.05
1765836453841,CH1,POWER,4.05
1765836453847,CH1,POWER,4.05
1765836453852,CH1,POWER,4.05
1765836453857,CH1,POWER,4.05
1765836453862,CH1,POWER,4.05
1765836453867,CH1,POWER,4.05
1765836453872,CH1,POWER,4.05
1765836453880,CH1,POWER,4.05
1765836453885,CH1,POWER,4.05
1765836453892,CH1,POWER,4.05
1765836453897,CH1,POWER,4.05
1765836453902,CH1,POWER,4.05
1765836453910,CH1,POWER,4.05
1765836453915,CH1,POWER,4.05
1765836453922,CH1,POWER,4.05
1765836453927,CH1,POWER,4.05
1765836453932,CH1,POWER,4.05
1765836453937,CH1,POWER,4.05
1765836453942,CH1,POWER,4.05
1765836453950,CH1,POWER,4.05
1765836453956,CH1,POWER,4.05
1765836453961,CH1,POWER,4.05
1765836453966,CH1,POWER,4.05
1765836453972,CH1,POWER,4.05
1765836453977,CH1,POWER,4.05
1765836453982,CH1,POWER,4.05
1765836453990,CH1,POWER,4.05
1765836453995,CH1,POWER,4.05
1765836454002,CH1,POWER,4.05
1765836454007,CH1,POWER,4.05
1765836454012,CH1,POWER,4.05
1765836454017,CH1,POWER,4.05
1765836454022,CH1,POWER,4.05
1765836454027,CH1,POWER,4.05
1765836454032,CH1,POWER,4.05
1765836454040,CH1,POWER,4.05
1765836454045,CH1,POWER,4.05
1765836454051,CH1,POWER,4.05
1765836454056,CH1,POWER,4.05
1765836454061,CH1,POWER,4.05
1765836454067,CH1,POWER,4.05
1765836454072,CH1,POWER,4.05
1765836454080,CH1,POWER,4.05
1765836454085,CH1,POWER,4.05
1765836454091,CH1,POWER,4.05
1765836454096,CH1,POWER,4.05
1765836454101,CH1,POWER,4.05
1765836454107,CH1,POWER,4.05
1765836454112,CH1,POWER,4.05
1765836454114,CH1,POWER,3.75
1765836454141,CH1,POWER,3.75
1765836454146,CH1,POWER,3.75
1765836454151,CH1,POWER,3.75
1765836454157,CH1,POWER,3.75
1765836454163,CH1,POWER,3.75
1765836454168,CH1,POWER,3.75
1765836454174,CH1,POWER,3.75
1765836454178,CH1,POWER,3.75
1765836454183,CH1,POWER,3.75
1765836454189,CH1,POWER,3.75
1765836454194,CH1,POWER,3.75
1765836454199,CH1,POWER,3.75
1765836454204,CH1,POWER,3.75
1765836454212,CH1,POWER,3.75
1765836454217,CH1,POWER,3.75
1765836454223,CH1,POWER,3.75
1765836454229,CH1,POWER,3.75
1765836454234,CH1,POWER,3.75
1765836454239,CH1,POWER,3.75
1765836454244,CH1,POWER,3.75
1765836454252,CH1,POWER,3.75
1765836454257,CH1,POWER,3.75
1765836454263,CH1,POWER,3.75
1765836454268,CH1,POWER,3.75
1765836454274,CH1,POWER,3.75
1765836454279,CH1,POWER,3.75
1765836454284,CH1,POWER,3.75
1765836454289,CH1,POWER,3.75
1765836454294,CH1,POWER,3.75
1765836454302,CH1,POWER,3.75
1765836454307,CH1,POWER,3.75
1765836454314,CH1,POWER,3.75
1765836454322,CH1,POWER,3.75
1765836454327,CH1,POWER,3.75
1765836454334,CH1,POWER,3.75
1765836454342,CH1,POWER,3.75
1765836454347,CH1,POWER,3.75
1765836454354,CH1,POWER,3.75
1765836454359,CH1,POWER,3.75
1765836454364,CH1,POWER,3.75
1765836454369,CH1,POWER,3.75
1765836454374,CH1,POWER,3.75
1765836454379,CH1,POWER,3.75
1765836454384,CH1,POWER,3.75
1765836454392,CH1,POWER,3.75
1765836454397,CH1,POWER,3.75
1765836454404,CH1,POWER,3.75
1765836454412,CH1,POWER,3.75
1765836454417,CH1,POWER,3.75
1765836454424,CH1,POWER,3.75
1765836454429,CH1,POWER,3.75
1765836454434,CH1,POWER,3.75
1765836454442,CH1,POWER,3.75
1765836454448,CH1,POWER,3.75
1765836454453,CH1,POWER,3.75
1765836454458,CH1,POWER,3.75
1765836454464,CH1,POWER,3.75
1765836454469,CH1,POWER,3.75
1765836454474,CH1,POWER,3.75
1765836454479,CH1,POWER,3.75
1765836454484,CH1,POWER,3.75
1765836454492,CH1,POWER,3.75
1765836454497,CH1,POWER,3.75
1765836454523,CH1,POWER,3.90
1765836454528,CH1,POWER,3.90
1765836454533,CH1,POWER,3.90
1765836454539,CH1,POWER,3.90
1765836454546,CH1,POWER,3.90
1765836454554,CH1,POWER,3.90
1765836454559,CH1,POWER,3.90
1765836454566,CH1,POWER,3.90
1765836454571,CH1,POWER,3.90
1765836454576,CH1,POWER,3.90
1765836454581,CH1,POWER,3.90
1765836454586,CH1,POWER,3.90
1765836454591,CH1,POWER,3.90
1765836454596,CH1,POWER,3.90
1765836454601,CH1,POWER,3.90
1765836454606,CH1,POWER,3.90
1765836454611,CH1,POWER,3.90
1765836454616,CH1,POWER,3.90
1765836454624,CH1,POWER,3.90
1765836454630,CH1,POWER,3.90
1765836454635,CH1,POWER,3.90
1765836454640,CH1,POWER,3.90
1765836454645,CH1,POWER,3.90
1765836454649,CH1,POWER,3.90
1765836454656,CH1,POWER,3.90
1765836454661,CH1,POWER,3.90
1765836454666,CH1,POWER,3.90
1765836454674,CH1,POWER,3.90
1765836454679,CH1,POWER,3.90
1765836454686,CH1,POWER,3.90
1765836454694,CH1,POWER,3.90
1765836454699,CH1,POWER,3.90
1765836454706,CH1,POWER,3.90
1765836454711,CH1,POWER,3.90
1765836454716,CH1,POWER,3.90
1765836454721,CH1,POWER,3.90
1765836454726,CH1,POWER,3.90
1765836454731,CH1,POWER,3.90
1765836454736,CH1,POWER,3.90
1765836454741,CH1,POWER,3.90
1765836454746,CH1,POWER,3.90
1765836454754,CH1,POWER,3.90
1765836454759,CH1,POWER,3.90
1765836454764,CH1,POWER,3.90
1765836454769,CH1,POWER,3.90
1765836454776,CH1,POWER,3.90
1765836454781,CH1,POWER,3.90
1765836454786,CH1,POWER,3.90
1765836454793,CH1,POWER,3.90
1765836454798,CH1,POWER,3.90
1765836454803,CH1,POWER,3.90
1765836454808,CH1,POWER,3.90
1765836454813,CH1,POWER,3.90
1765836454819,CH1,POWER,3.90
1765836454826,CH1,POWER,3.90
1765836454834,CH1,POWER,3.90
1765836454839,CH1,POWER,3.90
1765836454846,CH1,POWER,3.90
1765836454854,CH1,POWER,3.90
1765836454859,CH1,POWER,3.90
1765836454866,CH1,POWER,3.90
1765836454871,CH1,POWER,3.90
1765836454876,CH1,POWER,3.90
1765836454903,CH1,POWER,3.90
1765836454908,CH1,POWER,4.15
1765836454913,CH1,POWER,4.15
1765836454918,CH1,POWER,4.15
1765836454923,CH1,POWER,4.15
1765836454928,CH1,POWER,4.15
1765836454933,CH1,POWER,4.15
1765836454938,CH1,POWER,4.15
1765836454943,CH1,POWER,4.15
1765836454948,CH1,POWER,4.15
1765836454953,CH1,POWER,4.15
1765836454958,CH1,POWER,4.15
1765836454966,CH1,POWER,4.15
1765836454971,CH1,POWER,4.15
1765836454978,CH1,POWER,4.15
1765836454983,CH1,POWER,4.15
1765836454988,CH1,POWER,4.15
1765836454993,CH1,POWER,4.15
1765836454998,CH1,POWER,4.15
1765836455003,CH1,POWER,4.15
1765836455008,CH1,POWER,4.15
1765836455016,CH1,POWER,4.15
1765836455021,CH1,POWER,4.15
1765836455027,CH1,POWER,4.15
1765836455032,CH1,POWER,4.15
1765836455037,CH1,POWER,4.15
1765836455042,CH1,POWER,4.15
1765836455046,CH1,POWER,4.15
1765836455051,CH1,POWER,4.15
1765836455058,CH1,POWER,4.15
1765836455063,CH1,POWER,4.15
1765836455068,CH1,POWER,4.15
1765836455073,CH1,POWER,4.15
1765836455077,CH1,POWER,4.15
1765836455081,CH1,POWER,4.15
1765836455088,CH1,POWER,4.15
1765836455093,CH1,POWER,4.15
1765836455098,CH1,POWER,4.15
1765836455103,CH1,POWER,4.15
1765836455108,CH1,POWER,4.15
1765836455113,CH1,POWER,4.15
1765836455118,CH1,POWER,4.15
1765836455126,CH1,POWER,4.15
1765836455131,CH1,POWER,4.15
1765836455138,CH1,POWER,4.15
1765836455143,CH1,POWER,4.15
1765836455148,CH1,POWER,4.15
1765836455156,CH1,POWER,4.15
1765836455161,CH1,POWER,4.15
1765836455165,CH1,POWER,4.15
1765836455170,CH1,POWER,4.15
1765836455176,CH1,POWER,4.15
1765836455181,CH1,POWER,4.15
1765836455188,CH1,POWER,4.15
1765836455193,CH1,POWER,4.15
1765836455198,CH1,POWER,4.15
1765836455203,CH1,POWER,4.15
1765836455208,CH1,POWER,4.15
1765836455213,CH1,POWER,4.15
1765836455218,CH1,POWER,4.15
1765836455226,CH1,POWER,4.15
1765836455232,CH1,POWER,4.15
1765836455237,CH1,POWER,4.15
1765836455242,CH1,POWER,4.15
1765836455247,CH1,POWER,4.15
1765836455252,CH1,POWER,4.15
1765836455258,CH1,POWER,4.15
1765836455263,CH1,POWER,4.15
1765836455267,CH1,POWER,4.15
1765836455270,CH1,POWER,3.90
1765836455272,CH1,POWER,3.90
1765836455300,CH1,POWER,3.90
1765836455305,CH1,POWER,3.90
1765836455310,CH1,POWER,3.90
1765836455315,CH1,POWER,3.90
1765836455320,CH1,POWER,3.90
1765836455328,CH1,POWER,3.90
1765836455333,CH1,POWER,3.90
1765836455340,CH1,POWER,3.90
1765836455345,CH1,POWER,3.90
1765836455350,CH1,POWER,3.90
1765836455355,CH1,POWER,3.90
1765836455360,CH1,POWER,3.90
1765836455368,CH1,POWER,3.90
1765836455373,CH1,POWER,3.90
1765836455379,CH1,POWER,3.90
1765836455385,CH1,POWER,3.90
1765836455390,CH1,POWER,3.90
1765836455398,CH1,POWER,3.90
1765836455402,CH1,POWER,3.90
1765836455407,CH1,POWER,3.90
1765836455412,CH1,POWER,3.90
1765836455417,CH1,POWER,3.90
1765836455421,CH1,POWER,3.90
1765836455428,CH1,POWER,3.90
1765836455433,CH1,POWER,3.90
1765836455440,CH1,POWER,3.90
1765836455445,CH1,POWER,3.90
1765836455449,CH1,POWER,3.90
1765836455454,CH1,POWER,3.90
1765836455459,CH1,POWER,3.90
1765836455463,CH1,POWER,3.90
1765836455470,CH1,POWER,3.90
1765836455478,CH1,POWER,3.90
1765836455483,CH1,POWER,3.90
1765836455490,CH1,POWER,3.90
1765836455495,CH1,POWER,3.90
1765836455500,CH1,POWER,3.90
1765836455505,CH1,POWER,3.90
1765836455510,CH1,POWER,3.90
1765836455515,CH1,POWER,3.90
1765836455519,CH1,POWER,3.90
1765836455524,CH1,POWER,3.90
1765836455529,CH1,POWER,3.90
1765836455534,CH1,POWER,3.90
1765836455540,CH1,POWER,3.90
1765836455545,CH1,POWER,3.90
1765836455549,CH1,POWER,3.90
1765836455554,CH1,POWER,3.90
1765836455560,CH1,POWER,3.90
1765836455565,CH1,POWER,3.90
1765836455569,CH1,POWER,3.90
1765836455574,CH1,POWER,3.90
1765836455578,CH1,POWER,3.90
1765836455583,CH1,POWER,3.90
1765836455590,CH1,POWER,3.90
1765836455595,CH1,POWER,3.90
1765836455600,CH1,POWER,3.90
1765836455605,CH1,POWER,3.90
1765836455609,CH1,POWER,3.90
1765836455614,CH1,POWER,3.90
1765836455620,CH1,POWER,3.90
1765836455625,CH1,POWER,3.90
1765836455630,CH1,POWER,3.90
1765836455635,CH1,POWER,3.90
1765836455640,CH1,POWER,3.90
1765836455645,CH1,POWER,3.90
1765836455650,CH1,POWER,3.90
1765836455654,CH1,POWER,3.55
1765836455682,CH1,POWER,3.55
1765836455687,CH1,POWER,3.55
1765836455692,CH1,POWER,3.55
1765836455697,CH1,POWER,3.55
1765836455702,CH1,POWER,3.55
1765836455707,CH1,POWER,3.55
1765836455712,CH1,POWER,3.55
1765836455717,CH1,POWER,3.55
1765836455722,CH1,POWER,3.55
1765836455727,CH1,POWER,3.55
1765836455732,CH1,POWER,3.55
1765836455740,CH1,POWER,3.55
1765836455745,CH1,POWER,3.55
1765836455752,CH1,POWER,3.55
1765836455757,CH1,POWER,3.55
1765836455762,CH1,POWER,3.55
1765836455767,CH1,POWER,3.55
1765836455771,CH1,POWER,3.55
1765836455776,CH1,POWER,3.55
1765836455780,CH1,POWER,3.55
1765836455785,CH1,POWER,3.55
1765836455792,CH1,POWER,3.55
1765836455797,CH1,POWER,3.55
1765836455801,CH1,POWER,3.55
1765836455806,CH1,POWER,3.55
1765836455811,CH1,POWER,3.55
1765836455816,CH1,POWER,3.55
1765836455820,CH1,POWER,3.55
1765836455825,CH1,POWER,3.55
1765836455832,CH1,POWER,3.55
1765836455837,CH1,POWER,3.55
1765836455842,CH1,POWER,3.55
1765836455847,CH1,POWER,3.55
1765836455852,CH1,POWER,3.55
1765836455857,CH1,POWER,3.55
1765836455861,CH1,POWER,3.55
1765836455866,CH1,POWER,3.55
1765836455871,CH1,POWER,3.55
1765836455876,CH1,POWER,3.55
1765836455880,CH1,POWER,3.55
1765836455887,CH1,POWER,3.55
1765836455891,CH1,POWER,3.55
1765836455896,CH1,POWER,3.55
1765836455901,CH1,POWER,3.55
1765836455906,CH1,POWER,3.55
1765836455910,CH1,POWER,3.55
1765836455915,CH1,POWER,3.55
1765836455921,CH1,POWER,3.55
1765836455926,CH1,POWER,3.55
1765836455930,CH1,POWER,3.55
1765836455935,CH1,POWER,3.55
1765836455942,CH1,POWER,3.55
1765836455947,CH1,POWER,3.55
1765836455951,CH1,POWER,3.55
1765836455957,CH1,POWER,3.55
1765836455961,CH1,POWER,3.55
1765836455966,CH1,POWER,3.55
1765836455971,CH1,POWER,3.55
1765836455975,CH1,POWER,3.55
1765836455980,CH1,POWER,3.55
1765836455986,CH1,POWER,3.55
1765836455992,CH1,POWER,3.55
1765836455997,CH1,POWER,3.55
1765836456002,CH1,POWER,3.55
1765836456007,CH1,POWER,3.55
1765836456011,CH1,POWER,3.55
1765836456018,CH1,POWER,3.55
1765836456024,CH1,POWER,3.55
1765836456032,CH1,POWER,3.55
1765836456040,CH1,POWER,3.55
1765836456045,CH1,POWER,3.55
1765836456049,CH1,POWER,3.60
1765836456052,CH1,POWER,3.60
1765836456055,CH1,POWER,3.60
1765836456081,CH1,POWER,3.60
1765836456086,CH1,POWER,3.60
1765836456091,CH1,POWER,3.60
1765836456097,CH1,POWER,3.60
1765836456104,CH1,POWER,3.60
1765836456109,CH1,POWER,3.60
1765836456114,CH1,POWER,3.60
1765836456119,CH1,POWER,3.60
1765836456124,CH1,POWER,3.60
1765836456129,CH1,POWER,3.60
1765836456134,CH1,POWER,3.60
1765836456142,CH1,POWER,3.60
1765836456147,CH1,POWER,3.60
1765836456154,CH1,POWER,3.60
1765836456159,CH1,POWER,3.60
1765836456163,CH1,POWER,3.60
1765836456168,CH1,POWER,3.60
1765836456173,CH1,POWER,3.60
1765836456178,CH1,POWER,3.60
1765836456182,CH1,POWER,3.60
1765836456187,CH1,POWER,3.60
1765836456194,CH1,POWER,3.60
1765836456199,CH1,POWER,3.60
1765836456204,CH1,POWER,3.60
1765836456209,CH1,POWER,3.60
1765836456214,CH1,POWER,3.60
1765836456219,CH1,POWER,3.60
1765836456223,CH1,POWER,3.60
1765836456228,CH1,POWER,3.60
1765836456233,CH1,POWER,3.60
1765836456238,CH1,POWER,3.60
1765836456244,CH1,POWER,3.60
1765836456249,CH1,POWER,3.60
1765836456253,CH1,POWER,3.60
1765836456257,CH1,POWER,3.60
1765836456264,CH1,POWER,3.60
1765836456269,CH1,POWER,3.60
1765836456273,CH1,POWER,3.60
1765836456278,CH1,POWER,3.60
1765836456282,CH1,POWER,3.60
1765836456287,CH1,POWER,3.60
1765836456294,CH1,POWER,3.60
1765836456299,CH1,POWER,3.60
1765836456303,CH1,POWER,3.60
1765836456308,CH1,POWER,3.60
1765836456312,CH1,POWER,3.60
1765836456317,CH1,POWER,3.60
1765836456323,CH1,POWER,3.60
1765836456328,CH1,POWER,3.60
1765836456332,CH1,POWER,3.60
1765836456337,CH1,POWER,3.60
1765836456344,CH1,POWER,3.60
1765836456349,CH1,POWER,3.60
1765836456354,CH1,POWER,3.60
1765836456359,CH1,POWER,3.60
1765836456364,CH1,POWER,3.60
1765836456369,CH1,POWER,3.60
1765836456373,CH1,POWER,3.60
1765836456378,CH1,POWER,3.60
1765836456382,CH1,POWER,3.60
1765836456389,CH1,POWER,3.60
1765836456394,CH1,POWER,3.60
1765836456399,CH1,POWER,3.60
1765836456404,CH1,POWER,3.60
1765836456409,CH1,POWER,3.60
1765836456413,CH1,POWER,3.60
1765836456418,CH1,POWER,3.60
1765836456423,CH1,POWER,3.60
1765836456427,CH1,POWER,3.60
1765836456434,CH1,POWER,3.60
1765836456439,CH1,POWER,3.60
1765836456443,CH1,POWER,3.60
1765836456447,CH1,POWER,3.90
1765836456474,CH1,POWER,3.90
1765836456479,CH1,POWER,3.90
1765836456486,CH1,POWER,3.90
1765836456491,CH1,POWER,3.90
1765836456495,CH1,POWER,3.90
1765836456500,CH1,POWER,3.90
1765836456504,CH1,POWER,3.90
1765836456509,CH1,POWER,3.90
1765836456515,CH1,POWER,3.90
1765836456519,CH1,POWER,3.90
1765836456526,CH1,POWER,3.90
1765836456531,CH1,POWER,3.90
1765836456535,CH1,POWER,3.90
1765836456544,CH1,POWER,3.90
1765836456548,CH1,POWER,3.90
1765836456555,CH1,POWER,3.90
1765836456559,CH1,POWER,3.90
1765836456566,CH1,POWER,3.90
1765836456571,CH1,POWER,3.90
1765836456575,CH1,POWER,3.90
1765836456584,CH1,POWER,3.90
1765836456589,CH1,POWER,3.90
1765836456595,CH1,POWER,3.90
1765836456602,CH1,POWER,3.90
1765836456607,CH1,POWER,3.90
1765836456614,CH1,POWER,3.90
