round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,1,1765921521579,3719,CH1,80030,1765921601609,stress-ng
1765921586230,CH1,POWER,3.85
1765921586235,CH1,POWER,3.85
1765921586240,CH1,POWER,3.85
1765921586245,CH1,POWER,3.85
1765921586250,CH1,POWER,3.85
1765921586256,CH1,POWER,3.85
1765921586263,CH1,POWER,3.85
1765921586269,CH1,POWER,3.85
1765921586273,CH1,POWER,3.85
1765921586279,CH1,POWER,3.85
1765921586283,CH1,POWER,3.85
1765921586287,CH1,POWER,3.85
1765921586293,CH1,POWER,3.85
1765921586299,CH1,POWER,3.85
1765921586303,CH1,POWER,3.85
1765921586311,CH1,POWER,3.85
1765921586316,CH1,POWER,3.85
1765921586323,CH1,POWER,3.85
1765921586329,CH1,POWER,3.85
1765921586333,CH1,POWER,3.85
1765921586339,CH1,POWER,3.85
1765921586343,CH1,POWER,3.85
1765921586349,CH1,POWER,3.85
1765921586353,CH1,POWER,3.85
1765921586361,CH1,POWER,3.85
1765921586366,CH1,POWER,3.85
1765921586370,CH1,POWER,3.85
1765921586375,CH1,POWER,3.85
1765921586383,CH1,POWER,3.85
1765921586389,CH1,POWER,3.85
1765921586393,CH1,POWER,3.85
1765921586399,CH1,POWER,3.85
1765921586403,CH1,POWER,3.85
1765921586411,CH1,POWER,3.85
1765921586417,CH1,POWER,3.85
1765921586422,CH1,POWER,3.85
1765921586426,CH1,POWER,3.85
1765921586433,CH1,POWER,3.85
1765921586439,CH1,POWER,3.85
1765921586443,CH1,POWER,3.85
1765921586449,CH1,POWER,3.85
1765921586452,CH1,POWER,4.15
1765921586454,CH1,POWER,4.15
1765921586457,CH1,POWER,4.15
1765921586484,CH1,POWER,4.15
1765921586489,CH1,POWER,4.15
1765921586494,CH1,POWER,4.15
1765921586498,CH1,POWER,4.15
1765921586505,CH1,POWER,4.15
1765921586510,CH1,POWER,4.15
1765921586515,CH1,POWER,4.15
1765921586519,CH1,POWER,4.15
1765921586524,CH1,POWER,4.15
1765921586529,CH1,POWER,4.15
1765921586534,CH1,POWER,4.15
1765921586538,CH1,POWER,4.15
1765921586542,CH1,POWER,4.15
1765921586547,CH1,POWER,4.15
1765921586555,CH1,POWER,4.15
1765921586561,CH1,POWER,4.15
1765921586565,CH1,POWER,4.15
1765921586571,CH1,POWER,4.15
1765921586575,CH1,POWER,4.15
1765921586581,CH1,POWER,4.15
1765921586585,CH1,POWER,4.15
1765921586591,CH1,POWER,4.15
1765921586595,CH1,POWER,4.15
1765921586599,CH1,POWER,4.15
1765921586604,CH1,POWER,4.15
1765921586608,CH1,POWER,4.15
1765921586615,CH1,POWER,4.15
1765921586620,CH1,POWER,4.15
1765921586625,CH1,POWER,4.15
1765921586631,CH1,POWER,4.15
1765921586635,CH1,POWER,4.15
1765921586641,CH1,POWER,4.15
1765921586645,CH1,POWER,4.15
1765921586650,CH1,POWER,4.15
1765921586655,CH1,POWER,4.15
1765921586659,CH1,POWER,4.15
1765921586664,CH1,POWER,4.15
1765921586668,CH1,POWER,4.15
1765921586674,CH1,POWER,4.15
1765921586679,CH1,POWER,4.15
1765921586684,CH1,POWER,4.15
1765921586688,CH1,POWER,4.15
1765921586695,CH1,POWER,4.15
1765921586700,CH1,POWER,4.15
1765921586705,CH1,POWER,4.15
1765921586713,CH1,POWER,4.15
1765921586718,CH1,POWER,4.15
1765921586725,CH1,POWER,4.15
1765921586730,CH1,POWER,4.15
1765921586735,CH1,POWER,4.15
1765921586741,CH1,POWER,4.15
1765921586745,CH1,POWER,4.15
1765921586750,CH1,POWER,4.15
1765921586755,CH1,POWER,4.15
1765921586761,CH1,POWER,4.15
1765921586765,CH1,POWER,4.15
1765921586773,CH1,POWER,4.15
1765921586778,CH1,POWER,4.15
1765921586785,CH1,POWER,4.15
1765921586790,CH1,POWER,4.15
1765921586795,CH1,POWER,4.15
1765921586803,CH1,POWER,4.15
1765921586808,CH1,POWER,4.15
1765921586815,CH1,POWER,4.15
1765921586821,CH1,POWER,4.15
1765921586825,CH1,POWER,4.15
1765921586831,CH1,POWER,4.15
1765921586835,CH1,POWER,4.15
1765921586839,CH1,POWER,4.15
1765921586843,CH1,POWER,3.90
1765921586846,CH1,POWER,3.90
1765921586849,CH1,POWER,3.90
1765921586876,CH1,POWER,3.90
1765921586881,CH1,POWER,3.90
1765921586886,CH1,POWER,3.90
1765921586893,CH1,POWER,3.90
1765921586897,CH1,POWER,3.90
1765921586903,CH1,POWER,3.90
1765921586907,CH1,POWER,3.90
1765921586911,CH1,POWER,3.90
1765921586917,CH1,POWER,3.90
1765921586923,CH1,POWER,3.90
1765921586927,CH1,POWER,3.90
1765921586932,CH1,POWER,3.90
1765921586937,CH1,POWER,3.90
1765921586942,CH1,POWER,3.90
1765921586947,CH1,POWER,3.90
1765921586953,CH1,POWER,3.90
1765921586957,CH1,POWER,3.90
1765921586965,CH1,POWER,3.90
1765921586969,CH1,POWER,3.90
1765921586974,CH1,POWER,3.90
1765921586979,CH1,POWER,3.90
1765921586987,CH1,POWER,3.90
1765921586993,CH1,POWER,3.90
1765921586997,CH1,POWER,3.90
1765921587003,CH1,POWER,3.90
1765921587007,CH1,POWER,3.90
1765921587013,CH1,POWER,3.90
1765921587017,CH1,POWER,3.90
1765921587022,CH1,POWER,3.90
1765921587027,CH1,POWER,3.90
1765921587031,CH1,POWER,3.90
1765921587036,CH1,POWER,3.90
1765921587041,CH1,POWER,3.90
1765921587047,CH1,POWER,3.90
1765921587055,CH1,POWER,3.90
1765921587060,CH1,POWER,3.90
1765921587067,CH1,POWER,3.90
1765921587072,CH1,POWER,3.90
1765921587077,CH1,POWER,3.90
1765921587083,CH1,POWER,3.90
1765921587087,CH1,POWER,3.90
1765921587093,CH1,POWER,3.90
1765921587097,CH1,POWER,3.90
1765921587101,CH1,POWER,3.90
1765921587106,CH1,POWER,3.90
1765921587111,CH1,POWER,3.90
1765921587117,CH1,POWER,3.90
1765921587123,CH1,POWER,3.90
1765921587127,CH1,POWER,3.90
1765921587133,CH1,POWER,3.90
1765921587137,CH1,POWER,3.90
1765921587142,CH1,POWER,3.90
1765921587147,CH1,POWER,3.90
1765921587153,CH1,POWER,3.90
1765921587157,CH1,POWER,3.90
1765921587162,CH1,POWER,3.90
1765921587167,CH1,POWER,3.90
1765921587172,CH1,POWER,3.90
1765921587177,CH1,POWER,3.90
1765921587185,CH1,POWER,3.90
1765921587190,CH1,POWER,3.90
1765921587196,CH1,POWER,3.90
1765921587201,CH1,POWER,3.90
1765921587207,CH1,POWER,3.90
1765921587213,CH1,POWER,3.90
1765921587217,CH1,POWER,3.90
1765921587221,CH1,POWER,3.90
1765921587226,CH1,POWER,3.90
1765921587231,CH1,POWER,3.90
1765921587236,CH1,POWER,3.90
1765921587241,CH1,POWER,3.90
1765921587244,CH1,POWER,3.90
1765921587247,CH1,POWER,3.90
1765921587249,CH1,POWER,3.90
1765921587252,CH1,POWER,3.90
1765921587279,CH1,POWER,3.90
1765921587285,CH1,POWER,3.90
1765921587289,CH1,POWER,3.90
1765921587295,CH1,POWER,3.90
1765921587299,CH1,POWER,3.90
1765921587307,CH1,POWER,3.90
1765921587312,CH1,POWER,3.90
1765921587319,CH1,POWER,3.90
1765921587325,CH1,POWER,3.90
1765921587329,CH1,POWER,3.90
1765921587335,CH1,POWER,3.90
1765921587339,CH1,POWER,3.90
1765921587344,CH1,POWER,3.90
1765921587349,CH1,POWER,3.90
1765921587355,CH1,POWER,3.90
1765921587359,CH1,POWER,3.90
1765921587367,CH1,POWER,3.90
1765921587372,CH1,POWER,3.90
1765921587379,CH1,POWER,3.90
1765921587385,CH1,POWER,3.90
1765921587389,CH1,POWER,3.90
1765921587395,CH1,POWER,3.90
1765921587399,CH1,POWER,3.90
1765921587404,CH1,POWER,3.90
1765921587409,CH1,POWER,3.90
1765921587417,CH1,POWER,3.90
1765921587422,CH1,POWER,3.90
1765921587428,CH1,POWER,3.90
1765921587433,CH1,POWER,3.90
1765921587438,CH1,POWER,3.90
1765921587443,CH1,POWER,3.90
1765921587448,CH1,POWER,3.90
1765921587452,CH1,POWER,3.90
1765921587459,CH1,POWER,3.90
1765921587463,CH1,POWER,3.90
1765921587468,CH1,POWER,3.90
1765921587475,CH1,POWER,3.90
1765921587479,CH1,POWER,3.90
1765921587487,CH1,POWER,3.90
1765921587492,CH1,POWER,3.90
1765921587499,CH1,POWER,3.90
1765921587505,CH1,POWER,3.90
1765921587509,CH1,POWER,3.90
1765921587514,CH1,POWER,3.90
1765921587519,CH1,POWER,3.90
1765921587527,CH1,POWER,3.90
1765921587533,CH1,POWER,3.90
1765921587538,CH1,POWER,3.90
1765921587545,CH1,POWER,3.90
1765921587549,CH1,POWER,3.90
1765921587557,CH1,POWER,3.90
1765921587563,CH1,POWER,3.90
1765921587568,CH1,POWER,3.90
1765921587573,CH1,POWER,3.90
1765921587579,CH1,POWER,3.90
1765921587585,CH1,POWER,3.90
1765921587589,CH1,POWER,3.90
1765921587595,CH1,POWER,3.90
1765921587599,CH1,POWER,3.90
1765921587604,CH1,POWER,3.90
1765921587609,CH1,POWER,3.90
1765921587617,CH1,POWER,3.90
1765921587622,CH1,POWER,3.90
1765921587628,CH1,POWER,3.90
1765921587632,CH1,POWER,3.90
1765921587658,CH1,POWER,3.90
1765921587663,CH1,POWER,3.90
1765921587668,CH1,POWER,3.90
1765921587673,CH1,POWER,3.90
1765921587678,CH1,POWER,3.90
1765921587683,CH1,POWER,3.90
1765921587688,CH1,POWER,3.90
1765921587693,CH1,POWER,3.90
1765921587698,CH1,POWER,3.90
1765921587702,CH1,POWER,3.90
1765921587709,CH1,POWER,3.90
1765921587714,CH1,POWER,3.90
1765921587721,CH1,POWER,3.90
1765921587726,CH1,POWER,3.90
1765921587731,CH1,POWER,3.90
1765921587736,CH1,POWER,3.90
1765921587741,CH1,POWER,3.90
1765921587749,CH1,POWER,3.90
1765921587754,CH1,POWER,3.90
1765921587760,CH1,POWER,3.90
1765921587765,CH1,POWER,3.90
1765921587771,CH1,POWER,3.90
1765921587777,CH1,POWER,3.90
1765921587781,CH1,POWER,3.90
1765921587786,CH1,POWER,3.90
1765921587791,CH1,POWER,3.90
1765921587796,CH1,POWER,3.90
1765921587801,CH1,POWER,3.90
1765921587809,CH1,POWER,3.90
1765921587814,CH1,POWER,3.90
1765921587820,CH1,POWER,3.90
1765921587827,CH1,POWER,3.90
1765921587831,CH1,POWER,3.90
1765921587839,CH1,POWER,3.90
1765921587844,CH1,POWER,3.90
1765921587851,CH1,POWER,3.90
1765921587856,CH1,POWER,3.90
1765921587861,CH1,POWER,3.90
1765921587866,CH1,POWER,3.90
1765921587871,CH1,POWER,3.90
1765921587877,CH1,POWER,3.90
1765921587881,CH1,POWER,3.90
1765921587886,CH1,POWER,3.90
1765921587891,CH1,POWER,3.90
1765921587896,CH1,POWER,3.90
1765921587901,CH1,POWER,3.90
1765921587909,CH1,POWER,3.90
1765921587914,CH1,POWER,3.90
1765921587920,CH1,POWER,3.90
1765921587925,CH1,POWER,3.90
1765921587930,CH1,POWER,3.90
1765921587935,CH1,POWER,3.90
1765921587940,CH1,POWER,3.90
1765921587947,CH1,POWER,3.90
1765921587951,CH1,POWER,3.90
1765921587957,CH1,POWER,3.90
1765921587961,CH1,POWER,3.90
1765921587966,CH1,POWER,3.90
1765921587971,CH1,POWER,3.90
1765921587976,CH1,POWER,3.90
1765921587981,CH1,POWER,3.90
1765921587987,CH1,POWER,3.90
1765921587991,CH1,POWER,3.90
1765921587999,CH1,POWER,3.90
1765921588004,CH1,POWER,3.90
1765921588011,CH1,POWER,3.90
1765921588017,CH1,POWER,3.90
1765921588019,CH1,POWER,3.85
1765921588022,CH1,POWER,3.85
1765921588025,CH1,POWER,3.85
1765921588052,CH1,POWER,3.85
1765921588057,CH1,POWER,3.85
1765921588062,CH1,POWER,3.85
1765921588068,CH1,POWER,3.85
1765921588073,CH1,POWER,3.85
1765921588078,CH1,POWER,3.85
1765921588083,CH1,POWER,3.85
1765921588089,CH1,POWER,3.85
1765921588093,CH1,POWER,3.85
1765921588098,CH1,POWER,3.85
1765921588103,CH1,POWER,3.85
1765921588108,CH1,POWER,3.85
1765921588113,CH1,POWER,3.85
1765921588119,CH1,POWER,3.85
1765921588123,CH1,POWER,3.85
1765921588128,CH1,POWER,3.85
1765921588133,CH1,POWER,3.85
1765921588138,CH1,POWER,3.85
1765921588143,CH1,POWER,3.85
1765921588151,CH1,POWER,3.85
1765921588156,CH1,POWER,3.85
1765921588162,CH1,POWER,3.85
1765921588167,CH1,POWER,3.85
1765921588173,CH1,POWER,3.85
1765921588178,CH1,POWER,3.85
1765921588183,CH1,POWER,3.85
1765921588188,CH1,POWER,3.85
1765921588193,CH1,POWER,3.85
1765921588198,CH1,POWER,3.85
1765921588203,CH1,POWER,3.85
1765921588208,CH1,POWER,3.85
1765921588213,CH1,POWER,3.85
1765921588218,CH1,POWER,3.85
1765921588223,CH1,POWER,3.85
1765921588228,CH1,POWER,3.85
1765921588233,CH1,POWER,3.85
1765921588241,CH1,POWER,3.85
1765921588246,CH1,POWER,3.85
1765921588253,CH1,POWER,3.85
1765921588259,CH1,POWER,3.85
1765921588263,CH1,POWER,3.85
1765921588269,CH1,POWER,3.85
1765921588273,CH1,POWER,3.85
1765921588278,CH1,POWER,3.85
1765921588283,CH1,POWER,3.85
1765921588289,CH1,POWER,3.85
1765921588293,CH1,POWER,3.85
1765921588299,CH1,POWER,3.85
1765921588303,CH1,POWER,3.85
1765921588309,CH1,POWER,3.85
1765921588313,CH1,POWER,3.85
1765921588318,CH1,POWER,3.85
1765921588323,CH1,POWER,3.85
1765921588329,CH1,POWER,3.85
1765921588333,CH1,POWER,3.85
1765921588338,CH1,POWER,3.85
1765921588343,CH1,POWER,3.85
1765921588351,CH1,POWER,3.85
1765921588356,CH1,POWER,3.85
1765921588363,CH1,POWER,3.85
1765921588369,CH1,POWER,3.85
1765921588373,CH1,POWER,3.85
1765921588379,CH1,POWER,3.85
1765921588383,CH1,POWER,3.85
1765921588388,CH1,POWER,3.85
1765921588393,CH1,POWER,3.85
1765921588399,CH1,POWER,3.85
1765921588403,CH1,POWER,3.85
1765921588411,CH1,POWER,3.85
1765921588416,CH1,POWER,3.85
1765921588442,CH1,POWER,4.20
1765921588447,CH1,POWER,4.20
1765921588452,CH1,POWER,4.20
1765921588457,CH1,POWER,4.20
1765921588465,CH1,POWER,4.20
1765921588470,CH1,POWER,4.20
1765921588475,CH1,POWER,4.20
1765921588480,CH1,POWER,4.20
1765921588485,CH1,POWER,4.20
1765921588490,CH1,POWER,4.20
1765921588495,CH1,POWER,4.20
1765921588503,CH1,POWER,4.20
1765921588508,CH1,POWER,4.20
1765921588515,CH1,POWER,4.20
1765921588521,CH1,POWER,4.20
1765921588525,CH1,POWER,4.20
1765921588530,CH1,POWER,4.20
1765921588535,CH1,POWER,4.20
1765921588540,CH1,POWER,4.20
1765921588545,CH1,POWER,4.20
1765921588553,CH1,POWER,4.20
1765921588558,CH1,POWER,4.20
1765921588564,CH1,POWER,4.20
1765921588569,CH1,POWER,4.20
1765921588575,CH1,POWER,4.20
1765921588580,CH1,POWER,4.20
1765921588585,CH1,POWER,4.20
1765921588593,CH1,POWER,4.20
1765921588598,CH1,POWER,4.20
1765921588605,CH1,POWER,4.20
1765921588611,CH1,POWER,4.20
1765921588615,CH1,POWER,4.20
1765921588621,CH1,POWER,4.20
1765921588625,CH1,POWER,4.20
1765921588630,CH1,POWER,4.20
1765921588635,CH1,POWER,4.20
1765921588641,CH1,POWER,4.20
1765921588645,CH1,POWER,4.20
1765921588650,CH1,POWER,4.20
1765921588655,CH1,POWER,4.20
1765921588660,CH1,POWER,4.20
1765921588665,CH1,POWER,4.20
1765921588670,CH1,POWER,4.20
1765921588675,CH1,POWER,4.20
1765921588683,CH1,POWER,4.20
1765921588688,CH1,POWER,4.20
1765921588695,CH1,POWER,4.20
1765921588701,CH1,POWER,4.20
1765921588705,CH1,POWER,4.20
1765921588710,CH1,POWER,4.20
1765921588715,CH1,POWER,4.20
1765921588723,CH1,POWER,4.20
1765921588729,CH1,POWER,4.20
1765921588734,CH1,POWER,4.20
1765921588739,CH1,POWER,4.20
1765921588744,CH1,POWER,4.20
1765921588749,CH1,POWER,4.20
1765921588754,CH1,POWER,4.20
1765921588759,CH1,POWER,4.20
1765921588765,CH1,POWER,4.20
1765921588770,CH1,POWER,4.20
1765921588775,CH1,POWER,4.20
1765921588783,CH1,POWER,4.20
1765921588788,CH1,POWER,4.20
1765921588794,CH1,POWER,4.20
1765921588799,CH1,POWER,4.20
1765921588827,CH1,POWER,4.05
1765921588833,CH1,POWER,4.05
1765921588837,CH1,POWER,4.05
1765921588842,CH1,POWER,4.05
1765921588847,CH1,POWER,4.05
1765921588852,CH1,POWER,4.05
1765921588857,CH1,POWER,4.05
1765921588863,CH1,POWER,4.05
1765921588867,CH1,POWER,4.05
1765921588873,CH1,POWER,4.05
1765921588877,CH1,POWER,4.05
1765921588882,CH1,POWER,4.05
1765921588887,CH1,POWER,4.05
1765921588893,CH1,POWER,4.05
1765921588897,CH1,POWER,4.05
1765921588902,CH1,POWER,4.05
1765921588907,CH1,POWER,4.05
1765921588915,CH1,POWER,4.05
1765921588921,CH1,POWER,4.05
1765921588926,CH1,POWER,4.05
1765921588931,CH1,POWER,4.05
1765921588936,CH1,POWER,4.05
1765921588943,CH1,POWER,4.05
1765921588947,CH1,POWER,4.05
1765921588952,CH1,POWER,4.05
1765921588957,CH1,POWER,4.05
1765921588963,CH1,POWER,4.05
1765921588967,CH1,POWER,4.05
1765921588973,CH1,POWER,4.05
1765921588977,CH1,POWER,4.05
1765921588983,CH1,POWER,4.05
1765921588987,CH1,POWER,4.05
1765921588993,CH1,POWER,4.05
1765921588997,CH1,POWER,4.05
1765921589005,CH1,POWER,4.05
1765921589010,CH1,POWER,4.05
1765921589017,CH1,POWER,4.05
1765921589022,CH1,POWER,4.05
1765921589027,CH1,POWER,4.05
1765921589032,CH1,POWER,4.05
1765921589037,CH1,POWER,4.05
1765921589042,CH1,POWER,4.05
1765921589047,CH1,POWER,4.05
1765921589055,CH1,POWER,4.05
1765921589060,CH1,POWER,4.05
1765921589066,CH1,POWER,4.05
1765921589071,CH1,POWER,4.05
1765921589076,CH1,POWER,4.05
1765921589081,CH1,POWER,4.05
1765921589087,CH1,POWER,4.05
1765921589093,CH1,POWER,4.05
1765921589097,CH1,POWER,4.05
1765921589105,CH1,POWER,4.05
1765921589110,CH1,POWER,4.05
1765921589117,CH1,POWER,4.05
1765921589123,CH1,POWER,4.05
1765921589127,CH1,POWER,4.05
1765921589132,CH1,POWER,4.05
1765921589137,CH1,POWER,4.05
1765921589142,CH1,POWER,4.05
1765921589147,CH1,POWER,4.05
1765921589152,CH1,POWER,4.05
1765921589157,CH1,POWER,4.05
1765921589165,CH1,POWER,4.05
1765921589169,CH1,POWER,4.05
1765921589175,CH1,POWER,4.05
1765921589181,CH1,POWER,4.05
1765921589186,CH1,POWER,4.05
1765921589188,CH1,POWER,4.05
1765921589191,CH1,POWER,4.05
1765921589219,CH1,POWER,4.05
1765921589224,CH1,POWER,4.05
1765921589229,CH1,POWER,4.05
1765921589237,CH1,POWER,4.05
1765921589241,CH1,POWER,4.05
1765921589247,CH1,POWER,4.05
1765921589252,CH1,POWER,4.05
1765921589258,CH1,POWER,4.05
1765921589263,CH1,POWER,4.05
1765921589268,CH1,POWER,4.05
1765921589274,CH1,POWER,4.05
1765921589279,CH1,POWER,4.05
1765921589284,CH1,POWER,4.05
1765921589289,CH1,POWER,4.05
1765921589294,CH1,POWER,4.05
1765921589299,CH1,POWER,4.05
1765921589303,CH1,POWER,4.05
1765921589309,CH1,POWER,4.05
1765921589313,CH1,POWER,4.05
1765921589318,CH1,POWER,4.05
1765921589323,CH1,POWER,4.05
1765921589329,CH1,POWER,4.05
1765921589334,CH1,POWER,4.05
1765921589339,CH1,POWER,4.05
1765921589347,CH1,POWER,4.05
1765921589352,CH1,POWER,4.05
1765921589359,CH1,POWER,4.05
1765921589364,CH1,POWER,4.05
1765921589369,CH1,POWER,4.05
1765921589374,CH1,POWER,4.05
1765921589379,CH1,POWER,4.05
1765921589384,CH1,POWER,4.05
1765921589389,CH1,POWER,4.05
1765921589397,CH1,POWER,4.05
1765921589402,CH1,POWER,4.05
1765921589408,CH1,POWER,4.05
1765921589412,CH1,POWER,4.05
1765921589419,CH1,POWER,4.05
1765921589425,CH1,POWER,4.05
1765921589429,CH1,POWER,4.05
1765921589433,CH1,POWER,4.05
1765921589438,CH1,POWER,4.05
1765921589443,CH1,POWER,4.05
1765921589449,CH1,POWER,4.05
1765921589454,CH1,POWER,4.05
1765921589459,CH1,POWER,4.05
1765921589463,CH1,POWER,4.05
1765921589469,CH1,POWER,4.05
1765921589474,CH1,POWER,4.05
1765921589479,CH1,POWER,4.05
1765921589484,CH1,POWER,4.05
1765921589489,CH1,POWER,4.05
1765921589493,CH1,POWER,4.05
1765921589498,CH1,POWER,4.05
1765921589503,CH1,POWER,4.05
1765921589508,CH1,POWER,4.05
1765921589513,CH1,POWER,4.05
1765921589519,CH1,POWER,4.05
1765921589525,CH1,POWER,4.05
1765921589529,CH1,POWER,4.05
1765921589534,CH1,POWER,4.05
1765921589539,CH1,POWER,4.05
1765921589544,CH1,POWER,4.05
1765921589549,CH1,POWER,4.05
1765921589554,CH1,POWER,4.05
1765921589559,CH1,POWER,4.05
1765921589564,CH1,POWER,4.05
1765921589569,CH1,POWER,4.05
1765921589574,CH1,POWER,4.05
1765921589578,CH1,POWER,4.25
1765921589580,CH1,POWER,4.25
1765921589582,CH1,POWER,4.25
1765921589610,CH1,POWER,4.25
1765921589615,CH1,POWER,4.25
1765921589620,CH1,POWER,4.25
1765921589625,CH1,POWER,4.25
1765921589630,CH1,POWER,4.25
1765921589635,CH1,POWER,4.25
1765921589641,CH1,POWER,4.25
1765921589646,CH1,POWER,4.25
1765921589651,CH1,POWER,4.25
1765921589656,CH1,POWER,4.25
1765921589661,CH1,POWER,4.25
1765921589666,CH1,POWER,4.25
1765921589671,CH1,POWER,4.25
1765921589675,CH1,POWER,4.25
1765921589681,CH1,POWER,4.25
1765921589689,CH1,POWER,4.25
1765921589694,CH1,POWER,4.25
1765921589701,CH1,POWER,4.25
1765921589706,CH1,POWER,4.25
1765921589711,CH1,POWER,4.25
1765921589716,CH1,POWER,4.25
1765921589721,CH1,POWER,4.25
1765921589726,CH1,POWER,4.25
1765921589731,CH1,POWER,4.25
1765921589739,CH1,POWER,4.25
1765921589743,CH1,POWER,4.25
1765921589751,CH1,POWER,4.25
1765921589757,CH1,POWER,4.25
1765921589761,CH1,POWER,4.25
1765921589765,CH1,POWER,4.25
1765921589771,CH1,POWER,4.25
1765921589776,CH1,POWER,4.25
1765921589781,CH1,POWER,4.25
1765921589786,CH1,POWER,4.25
1765921589791,CH1,POWER,4.25
1765921589796,CH1,POWER,4.25
1765921589801,CH1,POWER,4.25
1765921589809,CH1,POWER,4.25
1765921589814,CH1,POWER,4.25
1765921589821,CH1,POWER,4.25
1765921589826,CH1,POWER,4.25
1765921589831,CH1,POWER,4.25
1765921589836,CH1,POWER,4.25
1765921589841,CH1,POWER,4.25
1765921589845,CH1,POWER,4.25
1765921589850,CH1,POWER,4.25
1765921589855,CH1,POWER,4.25
1765921589860,CH1,POWER,4.25
1765921589865,CH1,POWER,4.25
1765921589870,CH1,POWER,4.25
1765921589874,CH1,POWER,4.25
1765921589881,CH1,POWER,4.25
1765921589886,CH1,POWER,4.25
1765921589891,CH1,POWER,4.25
1765921589899,CH1,POWER,4.25
1765921589904,CH1,POWER,4.25
1765921589911,CH1,POWER,4.25
1765921589916,CH1,POWER,4.25
1765921589921,CH1,POWER,4.25
1765921589929,CH1,POWER,4.25
1765921589933,CH1,POWER,4.25
1765921589938,CH1,POWER,4.25
1765921589943,CH1,POWER,4.25
1765921589948,CH1,POWER,4.25
1765921589953,CH1,POWER,4.25
1765921589961,CH1,POWER,4.25
1765921589965,CH1,POWER,4.25
1765921589970,CH1,POWER,4.25
1765921589972,CH1,POWER,3.80
1765921589975,CH1,POWER,3.80
1765921590002,CH1,POWER,3.80
1765921590007,CH1,POWER,3.80
1765921590012,CH1,POWER,3.80
1765921590018,CH1,POWER,3.80
1765921590023,CH1,POWER,3.80
1765921590031,CH1,POWER,3.80
1765921590036,CH1,POWER,3.80
1765921590043,CH1,POWER,3.80
1765921590048,CH1,POWER,3.80
1765921590053,CH1,POWER,3.80
1765921590058,CH1,POWER,3.80
1765921590063,CH1,POWER,3.80
1765921590071,CH1,POWER,3.80
1765921590076,CH1,POWER,3.80
1765921590083,CH1,POWER,3.80
1765921590091,CH1,POWER,3.80
1765921590096,CH1,POWER,3.80
1765921590103,CH1,POWER,3.80
1765921590108,CH1,POWER,3.80
1765921590113,CH1,POWER,3.80
1765921590118,CH1,POWER,3.80
1765921590123,CH1,POWER,3.80
1765921590131,CH1,POWER,3.80
1765921590137,CH1,POWER,3.80
1765921590142,CH1,POWER,3.80
1765921590147,CH1,POWER,3.80
1765921590152,CH1,POWER,3.80
1765921590157,CH1,POWER,3.80
1765921590162,CH1,POWER,3.80
1765921590167,CH1,POWER,3.80
1765921590172,CH1,POWER,3.80
1765921590177,CH1,POWER,3.80
1765921590183,CH1,POWER,3.80
1765921590188,CH1,POWER,3.80
1765921590193,CH1,POWER,3.80
1765921590198,CH1,POWER,3.80
1765921590203,CH1,POWER,3.80
1765921590208,CH1,POWER,3.80
1765921590213,CH1,POWER,3.80
1765921590218,CH1,POWER,3.80
1765921590223,CH1,POWER,3.80
1765921590231,CH1,POWER,3.80
1765921590235,CH1,POWER,3.80
1765921590240,CH1,POWER,3.80
1765921590245,CH1,POWER,3.80
1765921590253,CH1,POWER,3.80
1765921590258,CH1,POWER,3.80
1765921590263,CH1,POWER,3.80
1765921590268,CH1,POWER,3.80
1765921590273,CH1,POWER,3.80
1765921590277,CH1,POWER,3.80
1765921590283,CH1,POWER,3.80
1765921590287,CH1,POWER,3.80
1765921590292,CH1,POWER,3.80
1765921590298,CH1,POWER,3.80
1765921590303,CH1,POWER,3.80
1765921590308,CH1,POWER,3.80
1765921590313,CH1,POWER,3.80
1765921590318,CH1,POWER,3.80
1765921590323,CH1,POWER,3.80
1765921590328,CH1,POWER,3.80
1765921590333,CH1,POWER,3.80
1765921590338,CH1,POWER,3.80
1765921590343,CH1,POWER,3.80
1765921590347,CH1,POWER,3.80
1765921590352,CH1,POWER,3.80
1765921590356,CH1,POWER,3.80
1765921590363,CH1,POWER,3.80
1765921590368,CH1,POWER,3.80
1765921590371,CH1,POWER,4.20
1765921590374,CH1,POWER,4.20
1765921590377,CH1,POWER,4.20
1765921590404,CH1,POWER,4.20
1765921590409,CH1,POWER,4.20
1765921590414,CH1,POWER,4.20
1765921590420,CH1,POWER,4.20
1765921590425,CH1,POWER,4.20
1765921590430,CH1,POWER,4.20
1765921590435,CH1,POWER,4.20
1765921590440,CH1,POWER,4.20
1765921590445,CH1,POWER,4.20
1765921590453,CH1,POWER,4.20
1765921590458,CH1,POWER,4.20
1765921590465,CH1,POWER,4.20
1765921590470,CH1,POWER,4.20
1765921590475,CH1,POWER,4.20
1765921590483,CH1,POWER,4.20
1765921590488,CH1,POWER,4.20
1765921590495,CH1,POWER,4.20
1765921590500,CH1,POWER,4.20
1765921590505,CH1,POWER,4.20
1765921590513,CH1,POWER,4.20
1765921590518,CH1,POWER,4.20
1765921590525,CH1,POWER,4.20
1765921590530,CH1,POWER,4.20
1765921590535,CH1,POWER,4.20
1765921590540,CH1,POWER,4.20
1765921590545,CH1,POWER,4.20
1765921590550,CH1,POWER,4.20
1765921590555,CH1,POWER,4.20
