round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.03,1765909244060,3599,CH1,80042,1765909324102,stress-ng
1765909317536,CH1,POWER,3.75
1765909317542,CH1,POWER,3.75
1765909317546,CH1,POWER,3.75
1765909317550,CH1,POWER,3.75
1765909317556,CH1,POWER,3.75
1765909317560,CH1,POWER,3.75
1765909317565,CH1,POWER,3.75
1765909317569,CH1,POWER,3.75
1765909317576,CH1,POWER,3.75
1765909317582,CH1,POWER,3.75
1765909317586,CH1,POWER,3.75
1765909317592,CH1,POWER,3.75
1765909317596,CH1,POWER,3.75
1765909317600,CH1,POWER,3.75
1765909317606,CH1,POWER,3.75
1765909317610,CH1,POWER,3.75
1765909317615,CH1,POWER,3.75
1765909317619,CH1,POWER,3.75
1765909317625,CH1,POWER,3.75
1765909317630,CH1,POWER,3.75
1765909317636,CH1,POWER,3.75
1765909317640,CH1,POWER,3.75
1765909317646,CH1,POWER,3.75
1765909317650,CH1,POWER,3.75
1765909317655,CH1,POWER,3.75
1765909317659,CH1,POWER,3.75
1765909317665,CH1,POWER,3.75
1765909317670,CH1,POWER,3.75
1765909317676,CH1,POWER,3.75
1765909317682,CH1,POWER,3.75
1765909317686,CH1,POWER,3.75
1765909317690,CH1,POWER,3.75
1765909317696,CH1,POWER,3.75
1765909317702,CH1,POWER,3.75
1765909317706,CH1,POWER,3.75
1765909317710,CH1,POWER,3.75
1765909317716,CH1,POWER,3.75
1765909317722,CH1,POWER,3.75
1765909317726,CH1,POWER,3.75
1765909317732,CH1,POWER,3.75
1765909317736,CH1,POWER,3.75
1765909317740,CH1,POWER,3.75
1765909317746,CH1,POWER,3.75
1765909317750,CH1,POWER,3.75
1765909317755,CH1,POWER,3.75
1765909317759,CH1,POWER,3.75
1765909317766,CH1,POWER,3.75
1765909317772,CH1,POWER,3.75
1765909317776,CH1,POWER,3.75
1765909317782,CH1,POWER,3.75
1765909317786,CH1,POWER,3.75
1765909317790,CH1,POWER,3.75
1765909317795,CH1,POWER,3.75
1765909317799,CH1,POWER,3.75
1765909317803,CH1,POWER,3.75
1765909317807,CH1,POWER,3.75
1765909317813,CH1,POWER,3.75
1765909317818,CH1,POWER,3.75
1765909317826,CH1,POWER,3.75
1765909317832,CH1,POWER,3.75
1765909317836,CH1,POWER,3.75
1765909317840,CH1,POWER,3.75
1765909317844,CH1,POWER,4.25
1765909317847,CH1,POWER,4.25
1765909317849,CH1,POWER,4.25
1765909317875,CH1,POWER,4.25
1765909317880,CH1,POWER,4.25
1765909317885,CH1,POWER,4.25
1765909317891,CH1,POWER,4.25
1765909317895,CH1,POWER,4.25
1765909317900,CH1,POWER,4.25
1765909317906,CH1,POWER,4.25
1765909317911,CH1,POWER,4.25
1765909317915,CH1,POWER,4.25
1765909317921,CH1,POWER,4.25
1765909317928,CH1,POWER,4.25
1765909317934,CH1,POWER,4.25
1765909317938,CH1,POWER,4.25
1765909317944,CH1,POWER,4.25
1765909317948,CH1,POWER,4.25
1765909317956,CH1,POWER,4.25
1765909317961,CH1,POWER,4.25
1765909317968,CH1,POWER,4.25
1765909317974,CH1,POWER,4.25
1765909317978,CH1,POWER,4.25
1765909317984,CH1,POWER,4.25
1765909317988,CH1,POWER,4.25
1765909317992,CH1,POWER,4.25
1765909317998,CH1,POWER,4.25
1765909318004,CH1,POWER,4.25
1765909318008,CH1,POWER,4.25
1765909318012,CH1,POWER,4.25
1765909318018,CH1,POWER,4.25
1765909318022,CH1,POWER,4.25
1765909318028,CH1,POWER,4.25
1765909318032,CH1,POWER,4.25
1765909318037,CH1,POWER,4.25
1765909318041,CH1,POWER,4.25
1765909318047,CH1,POWER,4.25
1765909318052,CH1,POWER,4.25
1765909318058,CH1,POWER,4.25
1765909318062,CH1,POWER,4.25
1765909318068,CH1,POWER,4.25
1765909318074,CH1,POWER,4.25
1765909318078,CH1,POWER,4.25
1765909318084,CH1,POWER,4.25
1765909318088,CH1,POWER,4.25
1765909318092,CH1,POWER,4.25
1765909318097,CH1,POWER,4.25
1765909318102,CH1,POWER,4.25
1765909318107,CH1,POWER,4.25
1765909318111,CH1,POWER,4.25
1765909318117,CH1,POWER,4.25
1765909318122,CH1,POWER,4.25
1765909318127,CH1,POWER,4.25
1765909318132,CH1,POWER,4.25
1765909318138,CH1,POWER,4.25
1765909318142,CH1,POWER,4.25
1765909318148,CH1,POWER,4.25
1765909318154,CH1,POWER,4.25
1765909318158,CH1,POWER,4.25
1765909318162,CH1,POWER,4.25
1765909318168,CH1,POWER,4.25
1765909318172,CH1,POWER,4.25
1765909318178,CH1,POWER,4.25
1765909318184,CH1,POWER,4.25
1765909318188,CH1,POWER,4.25
1765909318192,CH1,POWER,4.25
1765909318198,CH1,POWER,4.25
1765909318204,CH1,POWER,4.25
1765909318208,CH1,POWER,4.25
1765909318214,CH1,POWER,4.25
1765909318218,CH1,POWER,4.25
1765909318222,CH1,POWER,4.25
1765909318228,CH1,POWER,4.25
1765909318232,CH1,POWER,4.25
1765909318238,CH1,POWER,4.25
1765909318241,CH1,POWER,4.20
1765909318267,CH1,POWER,4.20
1765909318272,CH1,POWER,4.20
1765909318277,CH1,POWER,4.20
1765909318281,CH1,POWER,4.20
1765909318287,CH1,POWER,4.20
1765909318292,CH1,POWER,4.20
1765909318297,CH1,POWER,4.20
1765909318302,CH1,POWER,4.20
1765909318310,CH1,POWER,4.20
1765909318316,CH1,POWER,4.20
1765909318320,CH1,POWER,4.20
1765909318324,CH1,POWER,4.20
1765909318329,CH1,POWER,4.20
1765909318333,CH1,POWER,4.20
1765909318339,CH1,POWER,4.20
1765909318344,CH1,POWER,4.20
1765909318349,CH1,POWER,4.20
1765909318353,CH1,POWER,4.20
1765909318359,CH1,POWER,4.20
1765909318364,CH1,POWER,4.20
1765909318370,CH1,POWER,4.20
1765909318376,CH1,POWER,4.20
1765909318380,CH1,POWER,4.20
1765909318384,CH1,POWER,4.20
1765909318389,CH1,POWER,4.20
1765909318394,CH1,POWER,4.20
1765909318399,CH1,POWER,4.20
1765909318403,CH1,POWER,4.20
1765909318409,CH1,POWER,4.20
1765909318414,CH1,POWER,4.20
1765909318420,CH1,POWER,4.20
1765909318426,CH1,POWER,4.20
1765909318430,CH1,POWER,4.20
1765909318434,CH1,POWER,4.20
1765909318439,CH1,POWER,4.20
1765909318443,CH1,POWER,4.20
1765909318449,CH1,POWER,4.20
1765909318453,CH1,POWER,4.20
1765909318460,CH1,POWER,4.20
1765909318464,CH1,POWER,4.20
1765909318470,CH1,POWER,4.20
1765909318476,CH1,POWER,4.20
1765909318480,CH1,POWER,4.20
1765909318486,CH1,POWER,4.20
1765909318490,CH1,POWER,4.20
1765909318496,CH1,POWER,4.20
1765909318500,CH1,POWER,4.20
1765909318504,CH1,POWER,4.20
1765909318510,CH1,POWER,4.20
1765909318514,CH1,POWER,4.20
1765909318519,CH1,POWER,4.20
1765909318524,CH1,POWER,4.20
1765909318530,CH1,POWER,4.20
1765909318536,CH1,POWER,4.20
1765909318540,CH1,POWER,4.20
1765909318546,CH1,POWER,4.20
1765909318550,CH1,POWER,4.20
1765909318556,CH1,POWER,4.20
1765909318560,CH1,POWER,4.20
1765909318564,CH1,POWER,4.20
1765909318570,CH1,POWER,4.20
1765909318576,CH1,POWER,4.20
1765909318580,CH1,POWER,4.20
1765909318584,CH1,POWER,4.20
1765909318590,CH1,POWER,4.20
1765909318596,CH1,POWER,4.20
1765909318600,CH1,POWER,4.20
1765909318604,CH1,POWER,4.20
1765909318610,CH1,POWER,4.20
1765909318616,CH1,POWER,4.20
1765909318620,CH1,POWER,4.20
1765909318624,CH1,POWER,4.20
1765909318629,CH1,POWER,4.30
1765909318631,CH1,POWER,4.30
1765909318634,CH1,POWER,4.30
1765909318661,CH1,POWER,4.30
1765909318666,CH1,POWER,4.30
1765909318671,CH1,POWER,4.30
1765909318678,CH1,POWER,4.30
1765909318682,CH1,POWER,4.30
1765909318690,CH1,POWER,4.30
1765909318695,CH1,POWER,4.30
1765909318702,CH1,POWER,4.30
1765909318708,CH1,POWER,4.30
1765909318712,CH1,POWER,4.30
1765909318718,CH1,POWER,4.30
1765909318722,CH1,POWER,4.30
1765909318728,CH1,POWER,4.30
1765909318732,CH1,POWER,4.30
1765909318736,CH1,POWER,4.30
1765909318742,CH1,POWER,4.30
1765909318746,CH1,POWER,4.30
1765909318751,CH1,POWER,4.30
1765909318756,CH1,POWER,4.30
1765909318761,CH1,POWER,4.30
1765909318766,CH1,POWER,4.30
1765909318772,CH1,POWER,4.30
1765909318778,CH1,POWER,4.30
1765909318782,CH1,POWER,4.30
1765909318788,CH1,POWER,4.30
1765909318792,CH1,POWER,4.30
1765909318798,CH1,POWER,4.30
1765909318802,CH1,POWER,4.30
1765909318808,CH1,POWER,4.30
1765909318812,CH1,POWER,4.30
1765909318816,CH1,POWER,4.30
1765909318822,CH1,POWER,4.30
1765909318826,CH1,POWER,4.30
1765909318832,CH1,POWER,4.30
1765909318838,CH1,POWER,4.30
1765909318842,CH1,POWER,4.30
1765909318848,CH1,POWER,4.30
1765909318852,CH1,POWER,4.30
1765909318856,CH1,POWER,4.30
1765909318862,CH1,POWER,4.30
1765909318870,CH1,POWER,4.30
1765909318875,CH1,POWER,4.30
1765909318882,CH1,POWER,4.30
1765909318888,CH1,POWER,4.30
1765909318892,CH1,POWER,4.30
1765909318898,CH1,POWER,4.30
1765909318902,CH1,POWER,4.30
1765909318908,CH1,POWER,4.30
1765909318912,CH1,POWER,4.30
1765909318920,CH1,POWER,4.30
1765909318925,CH1,POWER,4.30
1765909318932,CH1,POWER,4.30
1765909318938,CH1,POWER,4.30
1765909318942,CH1,POWER,4.30
1765909318946,CH1,POWER,4.30
1765909318952,CH1,POWER,4.30
1765909318958,CH1,POWER,4.30
1765909318962,CH1,POWER,4.30
1765909318967,CH1,POWER,4.30
1765909318972,CH1,POWER,4.30
1765909318976,CH1,POWER,4.30
1765909318982,CH1,POWER,4.30
1765909318988,CH1,POWER,4.30
1765909318992,CH1,POWER,4.30
1765909318998,CH1,POWER,4.30
1765909319002,CH1,POWER,4.30
1765909319008,CH1,POWER,4.30
1765909319012,CH1,POWER,4.30
1765909319019,CH1,POWER,4.30
1765909319021,CH1,POWER,4.05
1765909319023,CH1,POWER,4.05
1765909319026,CH1,POWER,4.05
1765909319053,CH1,POWER,4.05
1765909319058,CH1,POWER,4.05
1765909319063,CH1,POWER,4.05
1765909319070,CH1,POWER,4.05
1765909319074,CH1,POWER,4.05
1765909319079,CH1,POWER,4.05
1765909319084,CH1,POWER,4.05
1765909319090,CH1,POWER,4.05
1765909319094,CH1,POWER,4.05
1765909319098,CH1,POWER,4.05
1765909319103,CH1,POWER,4.05
1765909319108,CH1,POWER,4.05
1765909319114,CH1,POWER,4.05
1765909319120,CH1,POWER,4.05
1765909319124,CH1,POWER,4.05
1765909319130,CH1,POWER,4.05
1765909319134,CH1,POWER,4.05
1765909319142,CH1,POWER,4.05
1765909319147,CH1,POWER,4.05
1765909319154,CH1,POWER,4.05
1765909319158,CH1,POWER,4.05
1765909319163,CH1,POWER,4.05
1765909319167,CH1,POWER,4.05
1765909319173,CH1,POWER,4.05
1765909319178,CH1,POWER,4.05
1765909319184,CH1,POWER,4.05
1765909319190,CH1,POWER,4.05
1765909319194,CH1,POWER,4.05
1765909319198,CH1,POWER,4.05
1765909319203,CH1,POWER,4.05
1765909319207,CH1,POWER,4.05
1765909319211,CH1,POWER,4.05
1765909319215,CH1,POWER,4.05
1765909319222,CH1,POWER,4.05
1765909319226,CH1,POWER,4.05
1765909319231,CH1,POWER,4.05
1765909319235,CH1,POWER,4.05
1765909319241,CH1,POWER,4.05
1765909319246,CH1,POWER,4.05
1765909319251,CH1,POWER,4.05
1765909319256,CH1,POWER,4.05
1765909319262,CH1,POWER,4.05
1765909319267,CH1,POWER,4.05
1765909319271,CH1,POWER,4.05
1765909319276,CH1,POWER,4.05
1765909319281,CH1,POWER,4.05
1765909319286,CH1,POWER,4.05
1765909319292,CH1,POWER,4.05
1765909319296,CH1,POWER,4.05
1765909319301,CH1,POWER,4.05
1765909319305,CH1,POWER,4.05
1765909319309,CH1,POWER,4.05
1765909319314,CH1,POWER,4.05
1765909319318,CH1,POWER,4.05
1765909319323,CH1,POWER,4.05
1765909319327,CH1,POWER,4.05
1765909319331,CH1,POWER,4.05
1765909319336,CH1,POWER,4.05
1765909319341,CH1,POWER,4.05
1765909319345,CH1,POWER,4.05
1765909319351,CH1,POWER,4.05
1765909319356,CH1,POWER,4.05
1765909319362,CH1,POWER,4.05
1765909319368,CH1,POWER,4.05
1765909319374,CH1,POWER,4.05
1765909319380,CH1,POWER,4.05
1765909319384,CH1,POWER,4.05
1765909319388,CH1,POWER,4.05
1765909319394,CH1,POWER,4.05
1765909319398,CH1,POWER,4.05
1765909319403,CH1,POWER,4.05
1765909319407,CH1,POWER,4.05
1765909319413,CH1,POWER,4.05
1765909319416,CH1,POWER,3.95
1765909319418,CH1,POWER,3.95
1765909319446,CH1,POWER,3.95
1765909319451,CH1,POWER,3.95
1765909319456,CH1,POWER,3.95
1765909319462,CH1,POWER,3.95
1765909319466,CH1,POWER,3.95
1765909319474,CH1,POWER,3.95
1765909319479,CH1,POWER,3.95
1765909319486,CH1,POWER,3.95
1765909319492,CH1,POWER,3.95
1765909319496,CH1,POWER,3.95
1765909319504,CH1,POWER,3.95
1765909319509,CH1,POWER,3.95
1765909319516,CH1,POWER,3.95
1765909319524,CH1,POWER,3.95
1765909319529,CH1,POWER,3.95
1765909319536,CH1,POWER,3.95
1765909319541,CH1,POWER,3.95
1765909319546,CH1,POWER,3.95
1765909319552,CH1,POWER,3.95
1765909319556,CH1,POWER,3.95
1765909319564,CH1,POWER,3.95
1765909319569,CH1,POWER,3.95
1765909319576,CH1,POWER,3.95
1765909319584,CH1,POWER,3.95
1765909319589,CH1,POWER,3.95
1765909319593,CH1,POWER,3.95
1765909319598,CH1,POWER,3.95
1765909319604,CH1,POWER,3.95
1765909319609,CH1,POWER,3.95
1765909319616,CH1,POWER,3.95
1765909319624,CH1,POWER,3.95
1765909319629,CH1,POWER,3.95
1765909319633,CH1,POWER,3.95
1765909319638,CH1,POWER,3.95
1765909319644,CH1,POWER,3.95
1765909319650,CH1,POWER,3.95
1765909319655,CH1,POWER,3.95
1765909319659,CH1,POWER,3.95
1765909319666,CH1,POWER,3.95
1765909319670,CH1,POWER,3.95
1765909319675,CH1,POWER,3.95
1765909319679,CH1,POWER,3.95
1765909319686,CH1,POWER,3.95
1765909319692,CH1,POWER,3.95
1765909319696,CH1,POWER,3.95
1765909319701,CH1,POWER,3.95
1765909319706,CH1,POWER,3.95
1765909319714,CH1,POWER,3.95
1765909319720,CH1,POWER,3.95
1765909319725,CH1,POWER,3.95
1765909319729,CH1,POWER,3.95
1765909319736,CH1,POWER,3.95
1765909319740,CH1,POWER,3.95
1765909319746,CH1,POWER,3.95
1765909319751,CH1,POWER,3.95
1765909319756,CH1,POWER,3.95
1765909319761,CH1,POWER,3.95
1765909319766,CH1,POWER,3.95
1765909319774,CH1,POWER,3.95
1765909319779,CH1,POWER,3.95
1765909319783,CH1,POWER,3.95
1765909319788,CH1,POWER,3.95
1765909319794,CH1,POWER,3.95
1765909319798,CH1,POWER,3.95
1765909319803,CH1,POWER,3.95
1765909319807,CH1,POWER,4.25
1765909319809,CH1,POWER,4.25
1765909319835,CH1,POWER,4.25
1765909319840,CH1,POWER,4.25
1765909319845,CH1,POWER,4.25
1765909319849,CH1,POWER,4.25
1765909319854,CH1,POWER,4.25
1765909319858,CH1,POWER,4.25
1765909319866,CH1,POWER,4.25
1765909319871,CH1,POWER,4.25
1765909319878,CH1,POWER,4.25
1765909319882,CH1,POWER,4.25
1765909319887,CH1,POWER,4.25
1765909319892,CH1,POWER,4.25
1765909319897,CH1,POWER,4.25
1765909319901,CH1,POWER,4.25
1765909319908,CH1,POWER,4.25
1765909319916,CH1,POWER,4.25
1765909319921,CH1,POWER,4.25
1765909319925,CH1,POWER,4.25
1765909319930,CH1,POWER,4.25
1765909319936,CH1,POWER,4.25
1765909319940,CH1,POWER,4.25
1765909319945,CH1,POWER,4.25
1765909319949,CH1,POWER,4.25
1765909319956,CH1,POWER,4.25
1765909319961,CH1,POWER,4.25
1765909319965,CH1,POWER,4.25
1765909319970,CH1,POWER,4.25
1765909319976,CH1,POWER,4.25
1765909319981,CH1,POWER,4.25
1765909319988,CH1,POWER,4.25
1765909319994,CH1,POWER,4.25
1765909319998,CH1,POWER,4.25
1765909320004,CH1,POWER,4.25
1765909320008,CH1,POWER,4.25
1765909320012,CH1,POWER,4.25
1765909320018,CH1,POWER,4.25
1765909320026,CH1,POWER,4.25
1765909320031,CH1,POWER,4.25
1765909320038,CH1,POWER,4.25
1765909320043,CH1,POWER,4.25
1765909320048,CH1,POWER,4.25
1765909320053,CH1,POWER,4.25
1765909320058,CH1,POWER,4.25
1765909320064,CH1,POWER,4.25
1765909320068,CH1,POWER,4.25
1765909320073,CH1,POWER,4.25
1765909320078,CH1,POWER,4.25
1765909320084,CH1,POWER,4.25
1765909320088,CH1,POWER,4.25
1765909320092,CH1,POWER,4.25
1765909320097,CH1,POWER,4.25
1765909320101,CH1,POWER,4.25
1765909320108,CH1,POWER,4.25
1765909320113,CH1,POWER,4.25
1765909320118,CH1,POWER,4.25
1765909320123,CH1,POWER,4.25
1765909320128,CH1,POWER,4.25
1765909320134,CH1,POWER,4.25
1765909320138,CH1,POWER,4.25
1765909320144,CH1,POWER,4.25
1765909320148,CH1,POWER,4.25
1765909320153,CH1,POWER,4.25
1765909320158,CH1,POWER,4.25
1765909320166,CH1,POWER,4.25
1765909320171,CH1,POWER,4.25
1765909320177,CH1,POWER,4.25
1765909320182,CH1,POWER,4.25
1765909320187,CH1,POWER,4.25
1765909320191,CH1,POWER,4.25
1765909320198,CH1,POWER,4.25
1765909320202,CH1,POWER,3.85
1765909320230,CH1,POWER,3.85
1765909320236,CH1,POWER,3.85
1765909320240,CH1,POWER,3.85
1765909320244,CH1,POWER,3.85
1765909320249,CH1,POWER,3.85
1765909320254,CH1,POWER,3.85
1765909320260,CH1,POWER,3.85
1765909320264,CH1,POWER,3.85
1765909320269,CH1,POWER,3.85
1765909320273,CH1,POWER,3.85
1765909320279,CH1,POWER,3.85
1765909320284,CH1,POWER,3.85
1765909320290,CH1,POWER,3.85
1765909320296,CH1,POWER,3.85
1765909320300,CH1,POWER,3.85
1765909320308,CH1,POWER,3.85
1765909320313,CH1,POWER,3.85
1765909320320,CH1,POWER,3.85
1765909320326,CH1,POWER,3.85
1765909320330,CH1,POWER,3.85
1765909320338,CH1,POWER,3.85
1765909320343,CH1,POWER,3.85
1765909320350,CH1,POWER,3.85
1765909320356,CH1,POWER,3.85
1765909320360,CH1,POWER,3.85
1765909320364,CH1,POWER,3.85
1765909320370,CH1,POWER,3.85
1765909320376,CH1,POWER,3.85
1765909320380,CH1,POWER,3.85
1765909320384,CH1,POWER,3.85
1765909320390,CH1,POWER,3.85
1765909320396,CH1,POWER,3.85
1765909320400,CH1,POWER,3.85
1765909320404,CH1,POWER,3.85
1765909320410,CH1,POWER,3.85
1765909320416,CH1,POWER,3.85
1765909320420,CH1,POWER,3.85
1765909320424,CH1,POWER,3.85
1765909320429,CH1,POWER,3.85
1765909320436,CH1,POWER,3.85
1765909320440,CH1,POWER,3.85
1765909320444,CH1,POWER,3.85
1765909320449,CH1,POWER,3.85
1765909320453,CH1,POWER,3.85
1765909320459,CH1,POWER,3.85
1765909320464,CH1,POWER,3.85
1765909320470,CH1,POWER,3.85
1765909320478,CH1,POWER,3.85
1765909320483,CH1,POWER,3.85
1765909320490,CH1,POWER,3.85
1765909320496,CH1,POWER,3.85
1765909320500,CH1,POWER,3.85
1765909320505,CH1,POWER,3.85
1765909320510,CH1,POWER,3.85
1765909320518,CH1,POWER,3.85
1765909320523,CH1,POWER,3.85
1765909320530,CH1,POWER,3.85
1765909320538,CH1,POWER,3.85
1765909320543,CH1,POWER,3.85
1765909320547,CH1,POWER,3.85
1765909320552,CH1,POWER,3.85
1765909320558,CH1,POWER,3.85
1765909320563,CH1,POWER,3.85
1765909320570,CH1,POWER,3.85
1765909320576,CH1,POWER,3.85
1765909320580,CH1,POWER,3.85
1765909320588,CH1,POWER,3.85
1765909320593,CH1,POWER,3.85
1765909320621,CH1,POWER,4.30
1765909320626,CH1,POWER,4.30
1765909320631,CH1,POWER,4.30
1765909320635,CH1,POWER,4.30
1765909320642,CH1,POWER,4.30
1765909320647,CH1,POWER,4.30
1765909320652,CH1,POWER,4.30
1765909320657,CH1,POWER,4.30
1765909320662,CH1,POWER,4.30
1765909320670,CH1,POWER,4.30
1765909320675,CH1,POWER,4.30
1765909320682,CH1,POWER,4.30
1765909320687,CH1,POWER,4.30
1765909320692,CH1,POWER,4.30
1765909320697,CH1,POWER,4.30
1765909320702,CH1,POWER,4.30
1765909320710,CH1,POWER,4.30
1765909320715,CH1,POWER,4.30
1765909320722,CH1,POWER,4.30
1765909320728,CH1,POWER,4.30
1765909320732,CH1,POWER,4.30
1765909320737,CH1,POWER,4.30
1765909320742,CH1,POWER,4.30
1765909320746,CH1,POWER,4.30
1765909320751,CH1,POWER,4.30
1765909320756,CH1,POWER,4.30
1765909320762,CH1,POWER,4.30
1765909320768,CH1,POWER,4.30
1765909320772,CH1,POWER,4.30
1765909320780,CH1,POWER,4.30
1765909320785,CH1,POWER,4.30
1765909320792,CH1,POWER,4.30
1765909320798,CH1,POWER,4.30
1765909320802,CH1,POWER,4.30
1765909320810,CH1,POWER,4.30
1765909320815,CH1,POWER,4.30
1765909320822,CH1,POWER,4.30
1765909320828,CH1,POWER,4.30
1765909320832,CH1,POWER,4.30
1765909320838,CH1,POWER,4.30
1765909320842,CH1,POWER,4.30
1765909320847,CH1,POWER,4.30
1765909320852,CH1,POWER,4.30
1765909320857,CH1,POWER,4.30
1765909320862,CH1,POWER,4.30
1765909320870,CH1,POWER,4.30
1765909320874,CH1,POWER,4.30
1765909320882,CH1,POWER,4.30
1765909320888,CH1,POWER,4.30
1765909320892,CH1,POWER,4.30
1765909320898,CH1,POWER,4.30
1765909320902,CH1,POWER,4.30
1765909320907,CH1,POWER,4.30
1765909320912,CH1,POWER,4.30
1765909320918,CH1,POWER,4.30
1765909320922,CH1,POWER,4.30
1765909320926,CH1,POWER,4.30
1765909320931,CH1,POWER,4.30
1765909320936,CH1,POWER,4.30
1765909320941,CH1,POWER,4.30
1765909320946,CH1,POWER,4.30
1765909320951,CH1,POWER,4.30
1765909320957,CH1,POWER,4.30
1765909320962,CH1,POWER,4.30
1765909320967,CH1,POWER,4.30
1765909320972,CH1,POWER,4.30
1765909320978,CH1,POWER,4.30
1765909320981,CH1,POWER,3.80
1765909320983,CH1,POWER,3.80
1765909320986,CH1,POWER,3.80
1765909321013,CH1,POWER,3.80
1765909321018,CH1,POWER,3.80
1765909321023,CH1,POWER,3.80
1765909321027,CH1,POWER,3.80
1765909321031,CH1,POWER,3.80
1765909321036,CH1,POWER,3.80
1765909321041,CH1,POWER,3.80
1765909321046,CH1,POWER,3.80
1765909321052,CH1,POWER,3.80
1765909321057,CH1,POWER,3.80
1765909321064,CH1,POWER,3.80
1765909321070,CH1,POWER,3.80
1765909321074,CH1,POWER,3.80
1765909321079,CH1,POWER,3.80
1765909321084,CH1,POWER,3.80
1765909321089,CH1,POWER,3.80
1765909321094,CH1,POWER,3.80
1765909321100,CH1,POWER,3.80
1765909321104,CH1,POWER,3.80
1765909321109,CH1,POWER,3.80
1765909321114,CH1,POWER,3.80
1765909321119,CH1,POWER,3.80
1765909321124,CH1,POWER,3.80
1765909321130,CH1,POWER,3.80
1765909321134,CH1,POWER,3.80
1765909321139,CH1,POWER,3.80
1765909321144,CH1,POWER,3.80
1765909321149,CH1,POWER,3.80
1765909321154,CH1,POWER,3.80
1765909321160,CH1,POWER,3.80
1765909321164,CH1,POWER,3.80
1765909321172,CH1,POWER,3.80
1765909321177,CH1,POWER,3.80
1765909321184,CH1,POWER,3.80
1765909321189,CH1,POWER,3.80
1765909321194,CH1,POWER,3.80
1765909321198,CH1,POWER,3.80
1765909321203,CH1,POWER,3.80
1765909321208,CH1,POWER,3.80
1765909321213,CH1,POWER,3.80
1765909321217,CH1,POWER,3.80
1765909321224,CH1,POWER,3.80
1765909321228,CH1,POWER,3.80
1765909321234,CH1,POWER,3.80
1765909321240,CH1,POWER,3.80
1765909321244,CH1,POWER,3.80
1765909321248,CH1,POWER,3.80
1765909321253,CH1,POWER,3.80
1765909321258,CH1,POWER,3.80
1765909321263,CH1,POWER,3.80
1765909321270,CH1,POWER,3.80
1765909321274,CH1,POWER,3.80
1765909321279,CH1,POWER,3.80
1765909321284,CH1,POWER,3.80
1765909321290,CH1,POWER,3.80
1765909321294,CH1,POWER,3.80
1765909321299,CH1,POWER,3.80
1765909321304,CH1,POWER,3.80
1765909321309,CH1,POWER,3.80
1765909321314,CH1,POWER,3.80
1765909321322,CH1,POWER,3.80
1765909321327,CH1,POWER,3.80
1765909321333,CH1,POWER,3.80
1765909321338,CH1,POWER,3.80
1765909321344,CH1,POWER,3.80
1765909321350,CH1,POWER,3.80
1765909321354,CH1,POWER,3.80
1765909321358,CH1,POWER,3.80
1765909321364,CH1,POWER,3.80
1765909321370,CH1,POWER,3.80
1765909321374,CH1,POWER,3.80
1765909321379,CH1,POWER,3.80
1765909321383,CH1,POWER,4.10
1765909321386,CH1,POWER,4.10
1765909321388,CH1,POWER,4.10
1765909321416,CH1,POWER,4.10
1765909321422,CH1,POWER,4.10
1765909321426,CH1,POWER,4.10
1765909321431,CH1,POWER,4.10
1765909321436,CH1,POWER,4.10
1765909321441,CH1,POWER,4.10
1765909321446,CH1,POWER,4.10
1765909321452,CH1,POWER,4.10
1765909321456,CH1,POWER,4.10
1765909321461,CH1,POWER,4.10
1765909321466,CH1,POWER,4.10
1765909321472,CH1,POWER,4.10
1765909321476,CH1,POWER,4.10
1765909321482,CH1,POWER,4.10
1765909321486,CH1,POWER,4.10
1765909321491,CH1,POWER,4.10
1765909321496,CH1,POWER,4.10
1765909321501,CH1,POWER,4.10
1765909321506,CH1,POWER,4.10
1765909321511,CH1,POWER,4.10
1765909321516,CH1,POWER,4.10
1765909321520,CH1,POWER,4.10
1765909321525,CH1,POWER,4.10
1765909321530,CH1,POWER,4.10
1765909321535,CH1,POWER,4.10
1765909321540,CH1,POWER,4.10
1765909321545,CH1,POWER,4.10
1765909321549,CH1,POWER,4.10
1765909321553,CH1,POWER,4.10
1765909321557,CH1,POWER,4.10
1765909321564,CH1,POWER,4.10
1765909321568,CH1,POWER,4.10
1765909321573,CH1,POWER,4.10
1765909321578,CH1,POWER,4.10
1765909321583,CH1,POWER,4.10
1765909321588,CH1,POWER,4.10
1765909321593,CH1,POWER,4.10
1765909321599,CH1,POWER,4.10
1765909321606,CH1,POWER,4.10
1765909321612,CH1,POWER,4.10
1765909321616,CH1,POWER,4.10
1765909321624,CH1,POWER,4.10
1765909321629,CH1,POWER,4.10
1765909321636,CH1,POWER,4.10
1765909321642,CH1,POWER,4.10
1765909321646,CH1,POWER,4.10
1765909321651,CH1,POWER,4.10
1765909321656,CH1,POWER,4.10
1765909321661,CH1,POWER,4.10
1765909321666,CH1,POWER,4.10
1765909321670,CH1,POWER,4.10
1765909321675,CH1,POWER,4.10
1765909321679,CH1,POWER,4.10
1765909321686,CH1,POWER,4.10
1765909321690,CH1,POWER,4.10
1765909321696,CH1,POWER,4.10
1765909321702,CH1,POWER,4.10
1765909321706,CH1,POWER,4.10
1765909321710,CH1,POWER,4.10
1765909321715,CH1,POWER,4.10
1765909321720,CH1,POWER,4.10
1765909321725,CH1,POWER,4.10
1765909321729,CH1,POWER,4.10
