round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.05,1765841806085,2940,CH1,80022,1765841886107,stress-ng
1765841874294,CH1,POWER,3.20
1765841874301,CH1,POWER,3.20
1765841874306,CH1,POWER,3.20
1765841874311,CH1,POWER,3.20
1765841874316,CH1,POWER,3.20
1765841874320,CH1,POWER,3.25
1765841874323,CH1,POWER,3.25
1765841874325,CH1,POWER,3.25
1765841874353,CH1,POWER,3.25
1765841874358,CH1,POWER,3.25
1765841874363,CH1,POWER,3.25
1765841874368,CH1,POWER,3.25
1765841874373,CH1,POWER,3.25
1765841874378,CH1,POWER,3.25
1765841874383,CH1,POWER,3.25
1765841874387,CH1,POWER,3.25
1765841874393,CH1,POWER,3.25
1765841874397,CH1,POWER,3.25
1765841874402,CH1,POWER,3.25
1765841874407,CH1,POWER,3.25
1765841874413,CH1,POWER,3.25
1765841874417,CH1,POWER,3.25
1765841874423,CH1,POWER,3.25
1765841874428,CH1,POWER,3.25
1765841874433,CH1,POWER,3.25
1765841874438,CH1,POWER,3.25
1765841874443,CH1,POWER,3.25
1765841874448,CH1,POWER,3.25
1765841874453,CH1,POWER,3.25
1765841874461,CH1,POWER,3.25
1765841874466,CH1,POWER,3.25
1765841874473,CH1,POWER,3.25
1765841874479,CH1,POWER,3.25
1765841874483,CH1,POWER,3.25
1765841874488,CH1,POWER,3.25
1765841874493,CH1,POWER,3.25
1765841874498,CH1,POWER,3.25
1765841874503,CH1,POWER,3.25
1765841874509,CH1,POWER,3.25
1765841874513,CH1,POWER,3.25
1765841874518,CH1,POWER,3.25
1765841874523,CH1,POWER,3.25
1765841874528,CH1,POWER,3.25
1765841874533,CH1,POWER,3.25
1765841874538,CH1,POWER,3.25
1765841874543,CH1,POWER,3.25
1765841874549,CH1,POWER,3.25
1765841874553,CH1,POWER,3.25
1765841874557,CH1,POWER,3.25
1765841874563,CH1,POWER,3.25
1765841874568,CH1,POWER,3.25
1765841874573,CH1,POWER,3.25
1765841874578,CH1,POWER,3.25
1765841874583,CH1,POWER,3.25
1765841874589,CH1,POWER,3.25
1765841874593,CH1,POWER,3.25
1765841874597,CH1,POWER,3.25
1765841874602,CH1,POWER,3.25
1765841874607,CH1,POWER,3.25
1765841874612,CH1,POWER,3.25
1765841874617,CH1,POWER,3.25
1765841874622,CH1,POWER,3.25
1765841874629,CH1,POWER,3.25
1765841874633,CH1,POWER,3.25
1765841874638,CH1,POWER,3.25
1765841874643,CH1,POWER,3.25
1765841874649,CH1,POWER,3.25
1765841874653,CH1,POWER,3.25
1765841874658,CH1,POWER,3.25
1765841874663,CH1,POWER,3.25
1765841874671,CH1,POWER,3.25
1765841874676,CH1,POWER,3.25
1765841874683,CH1,POWER,3.25
1765841874688,CH1,POWER,3.25
1765841874693,CH1,POWER,3.25
1765841874698,CH1,POWER,3.25
1765841874703,CH1,POWER,3.25
1765841874708,CH1,POWER,3.25
1765841874713,CH1,POWER,3.25
1765841874718,CH1,POWER,3.25
1765841874723,CH1,POWER,3.25
1765841874725,CH1,POWER,3.55
1765841874728,CH1,POWER,3.55
1765841874755,CH1,POWER,3.55
1765841874761,CH1,POWER,3.55
1765841874765,CH1,POWER,3.55
1765841874769,CH1,POWER,3.55
1765841874774,CH1,POWER,3.55
1765841874779,CH1,POWER,3.55
1765841874785,CH1,POWER,3.55
1765841874789,CH1,POWER,3.55
1765841874795,CH1,POWER,3.55
1765841874799,CH1,POWER,3.55
1765841874805,CH1,POWER,3.55
1765841874811,CH1,POWER,3.55
1765841874815,CH1,POWER,3.55
1765841874820,CH1,POWER,3.55
1765841874825,CH1,POWER,3.55
1765841874833,CH1,POWER,3.55
1765841874838,CH1,POWER,3.55
1765841874845,CH1,POWER,3.55
1765841874850,CH1,POWER,3.55
1765841874855,CH1,POWER,3.55
1765841874860,CH1,POWER,3.55
1765841874865,CH1,POWER,3.55
1765841874873,CH1,POWER,3.55
1765841874878,CH1,POWER,3.55
1765841874885,CH1,POWER,3.55
1765841874890,CH1,POWER,3.55
1765841874895,CH1,POWER,3.55
1765841874900,CH1,POWER,3.55
1765841874905,CH1,POWER,3.55
1765841874913,CH1,POWER,3.55
1765841874918,CH1,POWER,3.55
1765841874925,CH1,POWER,3.55
1765841874930,CH1,POWER,3.55
1765841874935,CH1,POWER,3.55
1765841874940,CH1,POWER,3.55
1765841874945,CH1,POWER,3.55
1765841874949,CH1,POWER,3.55
1765841874955,CH1,POWER,3.55
1765841874960,CH1,POWER,3.55
1765841874965,CH1,POWER,3.55
1765841874973,CH1,POWER,3.55
1765841874978,CH1,POWER,3.55
1765841874985,CH1,POWER,3.55
1765841874991,CH1,POWER,3.55
1765841874995,CH1,POWER,3.55
1765841875000,CH1,POWER,3.55
1765841875005,CH1,POWER,3.55
1765841875010,CH1,POWER,3.55
1765841875015,CH1,POWER,3.55
1765841875020,CH1,POWER,3.55
1765841875025,CH1,POWER,3.55
1765841875029,CH1,POWER,3.55
1765841875035,CH1,POWER,3.55
1765841875040,CH1,POWER,3.55
1765841875045,CH1,POWER,3.55
1765841875050,CH1,POWER,3.55
1765841875055,CH1,POWER,3.55
1765841875061,CH1,POWER,3.55
1765841875065,CH1,POWER,3.55
1765841875069,CH1,POWER,3.55
1765841875075,CH1,POWER,3.55
1765841875079,CH1,POWER,3.55
1765841875084,CH1,POWER,3.55
1765841875089,CH1,POWER,3.55
1765841875095,CH1,POWER,3.55
1765841875101,CH1,POWER,3.55
1765841875105,CH1,POWER,3.55
1765841875109,CH1,POWER,3.55
1765841875115,CH1,POWER,3.55
1765841875118,CH1,POWER,2.55
1765841875146,CH1,POWER,2.55
1765841875151,CH1,POWER,2.55
1765841875157,CH1,POWER,2.55
1765841875161,CH1,POWER,2.55
1765841875166,CH1,POWER,2.55
1765841875170,CH1,POWER,2.55
1765841875177,CH1,POWER,2.55
1765841875182,CH1,POWER,2.55
1765841875187,CH1,POWER,2.55
1765841875191,CH1,POWER,2.55
1765841875196,CH1,POWER,2.55
1765841875201,CH1,POWER,2.55
1765841875207,CH1,POWER,2.55
1765841875213,CH1,POWER,2.55
1765841875217,CH1,POWER,2.55
1765841875222,CH1,POWER,2.55
1765841875227,CH1,POWER,2.55
1765841875232,CH1,POWER,2.55
1765841875237,CH1,POWER,2.55
1765841875245,CH1,POWER,2.55
1765841875250,CH1,POWER,2.55
1765841875257,CH1,POWER,2.55
1765841875262,CH1,POWER,2.55
1765841875267,CH1,POWER,2.55
1765841875272,CH1,POWER,2.55
1765841875277,CH1,POWER,2.55
1765841875281,CH1,POWER,2.55
1765841875286,CH1,POWER,2.55
1765841875291,CH1,POWER,2.55
1765841875297,CH1,POWER,2.55
1765841875302,CH1,POWER,2.55
1765841875307,CH1,POWER,2.55
1765841875312,CH1,POWER,2.55
1765841875317,CH1,POWER,2.55
1765841875322,CH1,POWER,2.55
1765841875327,CH1,POWER,2.55
1765841875332,CH1,POWER,2.55
1765841875337,CH1,POWER,2.55
1765841875342,CH1,POWER,2.55
1765841875347,CH1,POWER,2.55
1765841875352,CH1,POWER,2.55
1765841875357,CH1,POWER,2.55
1765841875362,CH1,POWER,2.55
1765841875367,CH1,POWER,2.55
1765841875371,CH1,POWER,2.55
1765841875377,CH1,POWER,2.55
1765841875382,CH1,POWER,2.55
1765841875387,CH1,POWER,2.55
1765841875395,CH1,POWER,2.55
1765841875399,CH1,POWER,2.55
1765841875404,CH1,POWER,2.55
1765841875408,CH1,POWER,2.55
1765841875415,CH1,POWER,2.55
1765841875420,CH1,POWER,2.55
1765841875426,CH1,POWER,2.55
1765841875431,CH1,POWER,2.55
1765841875437,CH1,POWER,2.55
1765841875442,CH1,POWER,2.55
1765841875447,CH1,POWER,2.55
1765841875452,CH1,POWER,2.55
1765841875457,CH1,POWER,2.55
1765841875462,CH1,POWER,2.55
1765841875467,CH1,POWER,2.55
1765841875475,CH1,POWER,2.55
1765841875480,CH1,POWER,2.55
1765841875487,CH1,POWER,2.55
1765841875492,CH1,POWER,2.55
1765841875497,CH1,POWER,2.55
1765841875505,CH1,POWER,2.55
1765841875509,CH1,POWER,2.55
1765841875512,CH1,POWER,2.55
1765841875539,CH1,POWER,2.55
1765841875544,CH1,POWER,2.55
1765841875549,CH1,POWER,2.55
1765841875554,CH1,POWER,2.55
1765841875559,CH1,POWER,2.55
1765841875567,CH1,POWER,2.55
1765841875572,CH1,POWER,2.55
1765841875579,CH1,POWER,2.55
1765841875584,CH1,POWER,2.55
1765841875589,CH1,POWER,2.55
1765841875597,CH1,POWER,2.55
1765841875602,CH1,POWER,2.55
1765841875609,CH1,POWER,2.55
1765841875614,CH1,POWER,2.55
1765841875619,CH1,POWER,2.55
1765841875627,CH1,POWER,2.55
1765841875632,CH1,POWER,2.55
1765841875639,CH1,POWER,2.55
1765841875644,CH1,POWER,2.55
1765841875649,CH1,POWER,2.55
1765841875654,CH1,POWER,2.55
1765841875659,CH1,POWER,2.55
1765841875664,CH1,POWER,2.55
1765841875669,CH1,POWER,2.55
1765841875673,CH1,POWER,2.55
1765841875679,CH1,POWER,2.55
1765841875683,CH1,POWER,2.55
1765841875689,CH1,POWER,2.55
1765841875694,CH1,POWER,2.55
1765841875699,CH1,POWER,2.55
1765841875704,CH1,POWER,2.55
1765841875709,CH1,POWER,2.55
1765841875714,CH1,POWER,2.55
1765841875719,CH1,POWER,2.55
1765841875727,CH1,POWER,2.55
1765841875731,CH1,POWER,2.55
1765841875736,CH1,POWER,2.55
1765841875742,CH1,POWER,2.55
1765841875749,CH1,POWER,2.55
1765841875754,CH1,POWER,2.55
1765841875759,CH1,POWER,2.55
1765841875764,CH1,POWER,2.55
1765841875769,CH1,POWER,2.55
1765841875774,CH1,POWER,2.55
1765841875779,CH1,POWER,2.55
1765841875787,CH1,POWER,2.55
1765841875792,CH1,POWER,2.55
1765841875799,CH1,POWER,2.55
1765841875804,CH1,POWER,2.55
1765841875809,CH1,POWER,2.55
1765841875814,CH1,POWER,2.55
1765841875819,CH1,POWER,2.55
1765841875824,CH1,POWER,2.55
1765841875829,CH1,POWER,2.55
1765841875833,CH1,POWER,2.55
1765841875838,CH1,POWER,2.55
1765841875843,CH1,POWER,2.55
1765841875848,CH1,POWER,2.55
1765841875853,CH1,POWER,2.55
1765841875859,CH1,POWER,2.55
1765841875864,CH1,POWER,2.55
1765841875869,CH1,POWER,2.55
1765841875874,CH1,POWER,2.55
1765841875879,CH1,POWER,2.55
1765841875887,CH1,POWER,2.55
1765841875892,CH1,POWER,2.55
1765841875896,CH1,POWER,2.95
1765841875899,CH1,POWER,2.95
1765841875902,CH1,POWER,2.95
1765841875928,CH1,POWER,2.95
1765841875933,CH1,POWER,2.95
1765841875938,CH1,POWER,2.95
1765841875944,CH1,POWER,2.95
1765841875951,CH1,POWER,2.95
1765841875956,CH1,POWER,2.95
1765841875961,CH1,POWER,2.95
1765841875966,CH1,POWER,2.95
1765841875971,CH1,POWER,2.95
1765841875975,CH1,POWER,2.95
1765841875980,CH1,POWER,2.95
1765841875985,CH1,POWER,2.95
1765841875991,CH1,POWER,2.95
1765841875995,CH1,POWER,2.95
1765841876001,CH1,POWER,2.95
1765841876006,CH1,POWER,2.95
1765841876011,CH1,POWER,2.95
1765841876019,CH1,POWER,2.95
1765841876024,CH1,POWER,2.95
1765841876031,CH1,POWER,2.95
1765841876036,CH1,POWER,2.95
1765841876041,CH1,POWER,2.95
1765841876049,CH1,POWER,2.95
1765841876054,CH1,POWER,2.95
1765841876061,CH1,POWER,2.95
1765841876066,CH1,POWER,2.95
1765841876071,CH1,POWER,2.95
1765841876079,CH1,POWER,2.95
1765841876084,CH1,POWER,2.95
1765841876091,CH1,POWER,2.95
1765841876096,CH1,POWER,2.95
1765841876101,CH1,POWER,2.95
1765841876109,CH1,POWER,2.95
1765841876114,CH1,POWER,2.95
1765841876121,CH1,POWER,2.95
1765841876126,CH1,POWER,2.95
1765841876131,CH1,POWER,2.95
1765841876136,CH1,POWER,2.95
1765841876141,CH1,POWER,2.95
1765841876145,CH1,POWER,2.95
1765841876151,CH1,POWER,2.95
1765841876156,CH1,POWER,2.95
1765841876161,CH1,POWER,2.95
1765841876169,CH1,POWER,2.95
1765841876174,CH1,POWER,2.95
1765841876181,CH1,POWER,2.95
1765841876186,CH1,POWER,2.95
1765841876191,CH1,POWER,2.95
1765841876199,CH1,POWER,2.95
1765841876205,CH1,POWER,2.95
1765841876211,CH1,POWER,2.95
1765841876216,CH1,POWER,2.95
1765841876221,CH1,POWER,2.95
1765841876229,CH1,POWER,2.95
1765841876234,CH1,POWER,2.95
1765841876241,CH1,POWER,2.95
1765841876246,CH1,POWER,2.95
1765841876251,CH1,POWER,2.95
1765841876256,CH1,POWER,2.95
1765841876261,CH1,POWER,2.95
1765841876266,CH1,POWER,2.95
1765841876271,CH1,POWER,2.95
1765841876276,CH1,POWER,2.95
1765841876281,CH1,POWER,2.95
1765841876288,CH1,POWER,2.95
1765841876291,CH1,POWER,2.50
1765841876293,CH1,POWER,2.50
1765841876320,CH1,POWER,2.50
1765841876325,CH1,POWER,2.50
1765841876330,CH1,POWER,2.50
1765841876335,CH1,POWER,2.50
1765841876340,CH1,POWER,2.50
1765841876344,CH1,POWER,2.50
1765841876351,CH1,POWER,2.50
1765841876356,CH1,POWER,2.50
1765841876363,CH1,POWER,2.50
1765841876368,CH1,POWER,2.50
1765841876373,CH1,POWER,2.50
1765841876381,CH1,POWER,2.50
1765841876386,CH1,POWER,2.50
1765841876393,CH1,POWER,2.50
1765841876401,CH1,POWER,2.50
1765841876406,CH1,POWER,2.50
1765841876413,CH1,POWER,2.50
1765841876418,CH1,POWER,2.50
1765841876423,CH1,POWER,2.50
1765841876431,CH1,POWER,2.50
1765841876437,CH1,POWER,2.50
1765841876442,CH1,POWER,2.50
1765841876447,CH1,POWER,2.50
1765841876452,CH1,POWER,2.50
1765841876458,CH1,POWER,2.50
1765841876463,CH1,POWER,2.50
1765841876471,CH1,POWER,2.50
1765841876476,CH1,POWER,2.50
1765841876483,CH1,POWER,2.50
1765841876488,CH1,POWER,2.50
1765841876493,CH1,POWER,2.50
1765841876498,CH1,POWER,2.50
1765841876503,CH1,POWER,2.50
1765841876508,CH1,POWER,2.50
1765841876513,CH1,POWER,2.50
1765841876518,CH1,POWER,2.50
1765841876523,CH1,POWER,2.50
1765841876528,CH1,POWER,2.50
1765841876533,CH1,POWER,2.50
1765841876538,CH1,POWER,2.50
1765841876543,CH1,POWER,2.50
1765841876548,CH1,POWER,2.50
1765841876553,CH1,POWER,2.50
1765841876558,CH1,POWER,2.50
1765841876563,CH1,POWER,2.50
1765841876567,CH1,POWER,2.50
1765841876572,CH1,POWER,2.50
1765841876577,CH1,POWER,2.50
1765841876582,CH1,POWER,2.50
1765841876587,CH1,POWER,2.50
1765841876593,CH1,POWER,2.50
1765841876597,CH1,POWER,2.50
1765841876603,CH1,POWER,2.50
1765841876608,CH1,POWER,2.50
1765841876613,CH1,POWER,2.50
1765841876618,CH1,POWER,2.50
1765841876623,CH1,POWER,2.50
1765841876628,CH1,POWER,2.50
1765841876633,CH1,POWER,2.50
1765841876641,CH1,POWER,2.50
1765841876646,CH1,POWER,2.50
1765841876652,CH1,POWER,2.50
1765841876657,CH1,POWER,2.50
1765841876663,CH1,POWER,2.50
1765841876671,CH1,POWER,2.50
1765841876676,CH1,POWER,2.50
1765841876683,CH1,POWER,2.50
1765841876685,CH1,POWER,2.50
1765841876712,CH1,POWER,2.50
1765841876717,CH1,POWER,2.50
1765841876722,CH1,POWER,2.50
1765841876728,CH1,POWER,2.50
1765841876735,CH1,POWER,2.50
1765841876740,CH1,POWER,2.50
1765841876745,CH1,POWER,2.50
1765841876753,CH1,POWER,2.50
1765841876758,CH1,POWER,2.50
1765841876765,CH1,POWER,2.50
1765841876770,CH1,POWER,2.50
1765841876775,CH1,POWER,2.50
1765841876780,CH1,POWER,2.50
1765841876785,CH1,POWER,2.50
1765841876790,CH1,POWER,2.50
1765841876795,CH1,POWER,2.50
1765841876800,CH1,POWER,2.50
1765841876805,CH1,POWER,2.50
1765841876813,CH1,POWER,2.50
1765841876818,CH1,POWER,2.50
1765841876825,CH1,POWER,2.50
1765841876833,CH1,POWER,2.50
1765841876838,CH1,POWER,2.50
1765841876845,CH1,POWER,2.50
1765841876850,CH1,POWER,2.50
1765841876855,CH1,POWER,2.50
1765841876860,CH1,POWER,2.50
1765841876865,CH1,POWER,2.50
1765841876870,CH1,POWER,2.50
1765841876875,CH1,POWER,2.50
1765841876883,CH1,POWER,2.50
1765841876888,CH1,POWER,2.50
1765841876894,CH1,POWER,2.50
1765841876899,CH1,POWER,2.50
1765841876904,CH1,POWER,2.50
1765841876909,CH1,POWER,2.50
1765841876915,CH1,POWER,2.50
1765841876920,CH1,POWER,2.50
1765841876925,CH1,POWER,2.50
1765841876930,CH1,POWER,2.50
1765841876935,CH1,POWER,2.50
1765841876940,CH1,POWER,2.50
1765841876945,CH1,POWER,2.50
1765841876950,CH1,POWER,2.50
1765841876955,CH1,POWER,2.50
1765841876960,CH1,POWER,2.50
1765841876965,CH1,POWER,2.50
1765841876973,CH1,POWER,2.50
1765841876978,CH1,POWER,2.50
1765841876985,CH1,POWER,2.50
1765841876990,CH1,POWER,2.50
1765841876995,CH1,POWER,2.50
1765841877003,CH1,POWER,2.50
1765841877009,CH1,POWER,2.50
1765841877014,CH1,POWER,2.50
1765841877020,CH1,POWER,2.50
1765841877025,CH1,POWER,2.50
1765841877030,CH1,POWER,2.50
1765841877035,CH1,POWER,2.50
1765841877043,CH1,POWER,2.50
1765841877048,CH1,POWER,2.50
1765841877054,CH1,POWER,2.50
1765841877059,CH1,POWER,2.50
1765841877064,CH1,POWER,2.50
1765841877067,CH1,POWER,2.50
1765841877069,CH1,POWER,2.50
1765841877097,CH1,POWER,2.50
1765841877102,CH1,POWER,2.50
1765841877107,CH1,POWER,2.50
1765841877115,CH1,POWER,2.50
1765841877120,CH1,POWER,2.50
1765841877127,CH1,POWER,2.50
1765841877135,CH1,POWER,2.50
1765841877140,CH1,POWER,2.50
1765841877147,CH1,POWER,2.50
1765841877152,CH1,POWER,2.50
1765841877157,CH1,POWER,2.50
1765841877165,CH1,POWER,2.50
1765841877170,CH1,POWER,2.50
1765841877176,CH1,POWER,2.50
1765841877182,CH1,POWER,2.50
1765841877187,CH1,POWER,2.50
1765841877195,CH1,POWER,2.50
1765841877200,CH1,POWER,2.50
1765841877207,CH1,POWER,2.50
1765841877212,CH1,POWER,2.50
1765841877217,CH1,POWER,2.50
1765841877222,CH1,POWER,2.50
1765841877227,CH1,POWER,2.50
1765841877231,CH1,POWER,2.50
1765841877236,CH1,POWER,2.50
1765841877241,CH1,POWER,2.50
1765841877246,CH1,POWER,2.50
1765841877251,CH1,POWER,2.50
1765841877256,CH1,POWER,2.50
1765841877261,CH1,POWER,2.50
1765841877266,CH1,POWER,2.50
1765841877271,CH1,POWER,2.50
1765841877276,CH1,POWER,2.50
1765841877281,CH1,POWER,2.50
1765841877286,CH1,POWER,2.50
1765841877290,CH1,POWER,2.50
1765841877297,CH1,POWER,2.50
1765841877305,CH1,POWER,2.50
1765841877310,CH1,POWER,2.50
1765841877314,CH1,POWER,2.50
1765841877319,CH1,POWER,2.50
1765841877327,CH1,POWER,2.50
1765841877332,CH1,POWER,2.50
1765841877337,CH1,POWER,2.50
1765841877344,CH1,POWER,2.50
1765841877349,CH1,POWER,2.50
1765841877353,CH1,POWER,2.50
1765841877358,CH1,POWER,2.50
1765841877364,CH1,POWER,2.50
1765841877369,CH1,POWER,2.50
1765841877374,CH1,POWER,2.50
1765841877380,CH1,POWER,2.50
1765841877387,CH1,POWER,2.50
1765841877392,CH1,POWER,2.50
1765841877397,CH1,POWER,2.50
1765841877402,CH1,POWER,2.50
1765841877407,CH1,POWER,2.50
1765841877412,CH1,POWER,2.50
1765841877417,CH1,POWER,2.50
1765841877425,CH1,POWER,2.50
1765841877430,CH1,POWER,2.50
1765841877437,CH1,POWER,2.50
1765841877445,CH1,POWER,2.50
1765841877448,CH1,POWER,3.25
1765841877451,CH1,POWER,3.25
1765841877479,CH1,POWER,3.25
1765841877484,CH1,POWER,3.25
1765841877489,CH1,POWER,3.25
1765841877497,CH1,POWER,3.25
1765841877503,CH1,POWER,3.25
1765841877508,CH1,POWER,3.25
1765841877513,CH1,POWER,3.25
1765841877519,CH1,POWER,3.25
1765841877524,CH1,POWER,3.25
1765841877529,CH1,POWER,3.25
1765841877537,CH1,POWER,3.25
1765841877542,CH1,POWER,3.25
1765841877549,CH1,POWER,3.25
1765841877554,CH1,POWER,3.25
1765841877559,CH1,POWER,3.25
1765841877567,CH1,POWER,3.25
1765841877572,CH1,POWER,3.25
1765841877579,CH1,POWER,3.25
1765841877584,CH1,POWER,3.25
1765841877589,CH1,POWER,3.25
1765841877597,CH1,POWER,3.25
1765841877602,CH1,POWER,3.25
1765841877609,CH1,POWER,3.25
1765841877617,CH1,POWER,3.25
1765841877622,CH1,POWER,3.25
1765841877629,CH1,POWER,3.25
1765841877634,CH1,POWER,3.25
1765841877638,CH1,POWER,3.25
1765841877643,CH1,POWER,3.25
1765841877648,CH1,POWER,3.25
1765841877653,CH1,POWER,3.25
1765841877658,CH1,POWER,3.25
1765841877663,CH1,POWER,3.25
1765841877668,CH1,POWER,3.25
1765841877673,CH1,POWER,3.25
1765841877678,CH1,POWER,3.25
1765841877684,CH1,POWER,3.25
1765841877689,CH1,POWER,3.25
1765841877694,CH1,POWER,3.25
1765841877699,CH1,POWER,3.25
1765841877704,CH1,POWER,3.25
1765841877709,CH1,POWER,3.25
1765841877713,CH1,POWER,3.25
1765841877718,CH1,POWER,3.25
1765841877723,CH1,POWER,3.25
1765841877729,CH1,POWER,3.25
1765841877734,CH1,POWER,3.25
1765841877739,CH1,POWER,3.25
1765841877747,CH1,POWER,3.25
1765841877752,CH1,POWER,3.25
1765841877759,CH1,POWER,3.25
1765841877764,CH1,POWER,3.25
1765841877769,CH1,POWER,3.25
1765841877774,CH1,POWER,3.25
1765841877779,CH1,POWER,3.25
1765841877784,CH1,POWER,3.25
1765841877789,CH1,POWER,3.25
1765841877793,CH1,POWER,3.25
1765841877799,CH1,POWER,3.25
1765841877807,CH1,POWER,3.25
1765841877812,CH1,POWER,3.25
1765841877818,CH1,POWER,3.25
1765841877823,CH1,POWER,3.25
1765841877828,CH1,POWER,3.25
1765841877834,CH1,POWER,3.25
1765841877839,CH1,POWER,3.25
1765841877841,CH1,POWER,3.20
1765841877868,CH1,POWER,3.20
1765841877873,CH1,POWER,3.20
1765841877878,CH1,POWER,3.20
1765841877884,CH1,POWER,3.20
1765841877891,CH1,POWER,3.20
1765841877896,CH1,POWER,3.20
1765841877901,CH1,POWER,3.20
1765841877906,CH1,POWER,3.20
1765841877911,CH1,POWER,3.20
1765841877916,CH1,POWER,3.20
1765841877921,CH1,POWER,3.20
1765841877926,CH1,POWER,3.20
1765841877931,CH1,POWER,3.20
1765841877936,CH1,POWER,3.20
1765841877941,CH1,POWER,3.20
1765841877946,CH1,POWER,3.20
1765841877951,CH1,POWER,3.20
1765841877956,CH1,POWER,3.20
1765841877961,CH1,POWER,3.20
1765841877966,CH1,POWER,3.20
1765841877971,CH1,POWER,3.20
1765841877979,CH1,POWER,3.20
1765841877984,CH1,POWER,3.20
1765841877991,CH1,POWER,3.20
1765841877996,CH1,POWER,3.20
1765841878001,CH1,POWER,3.20
1765841878005,CH1,POWER,3.20
1765841878010,CH1,POWER,3.20
1765841878015,CH1,POWER,3.20
1765841878020,CH1,POWER,3.20
1765841878025,CH1,POWER,3.20
1765841878030,CH1,POWER,3.20
1765841878036,CH1,POWER,3.20
1765841878041,CH1,POWER,3.20
1765841878046,CH1,POWER,3.20
1765841878051,CH1,POWER,3.20
1765841878056,CH1,POWER,3.20
1765841878061,CH1,POWER,3.20
1765841878066,CH1,POWER,3.20
1765841878071,CH1,POWER,3.20
1765841878076,CH1,POWER,3.20
1765841878081,CH1,POWER,3.20
1765841878089,CH1,POWER,3.20
1765841878095,CH1,POWER,3.20
1765841878100,CH1,POWER,3.20
1765841878104,CH1,POWER,3.20
1765841878111,CH1,POWER,3.20
1765841878116,CH1,POWER,3.20
1765841878120,CH1,POWER,3.20
1765841878126,CH1,POWER,3.20
1765841878131,CH1,POWER,3.20
1765841878136,CH1,POWER,3.20
1765841878140,CH1,POWER,3.20
1765841878145,CH1,POWER,3.20
1765841878150,CH1,POWER,3.20
1765841878156,CH1,POWER,3.20
1765841878161,CH1,POWER,3.20
1765841878166,CH1,POWER,3.20
1765841878171,CH1,POWER,3.20
1765841878176,CH1,POWER,3.20
1765841878180,CH1,POWER,3.20
1765841878186,CH1,POWER,3.20
1765841878190,CH1,POWER,3.20
1765841878196,CH1,POWER,3.20
1765841878201,CH1,POWER,3.20
1765841878206,CH1,POWER,3.20
1765841878211,CH1,POWER,3.20
1765841878216,CH1,POWER,3.20
1765841878221,CH1,POWER,3.20
1765841878226,CH1,POWER,3.20
1765841878229,CH1,POWER,3.20
1765841878232,CH1,POWER,3.20
1765841878235,CH1,POWER,3.20
1765841878263,CH1,POWER,3.20
1765841878268,CH1,POWER,3.20
1765841878272,CH1,POWER,3.20
1765841878281,CH1,POWER,3.20
1765841878286,CH1,POWER,3.20
1765841878293,CH1,POWER,3.20
1765841878301,CH1,POWER,3.20
1765841878306,CH1,POWER,3.20
1765841878313,CH1,POWER,3.20
1765841878318,CH1,POWER,3.20
1765841878323,CH1,POWER,3.20
1765841878328,CH1,POWER,3.20
1765841878333,CH1,POWER,3.20
1765841878338,CH1,POWER,3.20
1765841878343,CH1,POWER,3.20
1765841878348,CH1,POWER,3.20
1765841878353,CH1,POWER,3.20
1765841878358,CH1,POWER,3.20
1765841878363,CH1,POWER,3.20
1765841878368,CH1,POWER,3.20
1765841878373,CH1,POWER,3.20
1765841878378,CH1,POWER,3.20
1765841878382,CH1,POWER,3.20
1765841878387,CH1,POWER,3.20
1765841878392,CH1,POWER,3.20
1765841878398,CH1,POWER,3.20
1765841878403,CH1,POWER,3.20
1765841878408,CH1,POWER,3.20
1765841878413,CH1,POWER,3.20
1765841878418,CH1,POWER,3.20
1765841878422,CH1,POWER,3.20
1765841878428,CH1,POWER,3.20
1765841878432,CH1,POWER,3.20
1765841878436,CH1,POWER,3.20
1765841878443,CH1,POWER,3.20
1765841878451,CH1,POWER,3.20
1765841878456,CH1,POWER,3.20
1765841878463,CH1,POWER,3.20
1765841878468,CH1,POWER,3.20
1765841878473,CH1,POWER,3.20
1765841878478,CH1,POWER,3.20
1765841878483,CH1,POWER,3.20
1765841878488,CH1,POWER,3.20
1765841878492,CH1,POWER,3.20
1765841878497,CH1,POWER,3.20
1765841878501,CH1,POWER,3.20
1765841878506,CH1,POWER,3.20
1765841878512,CH1,POWER,3.20
1765841878516,CH1,POWER,3.20
1765841878521,CH1,POWER,3.20
1765841878526,CH1,POWER,3.20
1765841878533,CH1,POWER,3.20
1765841878538,CH1,POWER,3.20
1765841878543,CH1,POWER,3.20
1765841878548,CH1,POWER,3.20
1765841878553,CH1,POWER,3.20
1765841878558,CH1,POWER,3.20
1765841878562,CH1,POWER,3.20
1765841878566,CH1,POWER,3.20
1765841878573,CH1,POWER,3.20
1765841878578,CH1,POWER,3.20
1765841878583,CH1,POWER,3.20
1765841878588,CH1,POWER,3.20
1765841878593,CH1,POWER,3.20
1765841878598,CH1,POWER,3.20
1765841878602,CH1,POWER,3.20
1765841878607,CH1,POWER,3.20
1765841878612,CH1,POWER,3.20
1765841878617,CH1,POWER,3.20
1765841878621,CH1,POWER,3.20
1765841878624,CH1,POWER,3.20
1765841878626,CH1,POWER,3.20
1765841878654,CH1,POWER,3.20
1765841878659,CH1,POWER,3.20
1765841878664,CH1,POWER,3.20
