round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.03,1765890825290,3419,CH1,80021,1765890905311,stress-ng
1765890895891,CH1,POWER,3.30
1765890895897,CH1,POWER,3.30
1765890895903,CH1,POWER,3.30
1765890895907,CH1,POWER,3.30
1765890895911,CH1,POWER,3.30
1765890895916,CH1,POWER,3.30
1765890895921,CH1,POWER,3.30
1765890895926,CH1,POWER,3.30
1765890895930,CH1,POWER,3.30
1765890895937,CH1,POWER,3.30
1765890895943,CH1,POWER,3.30
1765890895947,CH1,POWER,3.30
1765890895952,CH1,POWER,3.30
1765890895957,CH1,POWER,3.30
1765890895963,CH1,POWER,3.30
1765890895967,CH1,POWER,3.30
1765890895975,CH1,POWER,3.30
1765890895980,CH1,POWER,3.30
1765890895987,CH1,POWER,3.30
1765890895993,CH1,POWER,3.30
1765890895997,CH1,POWER,3.30
1765890896002,CH1,POWER,3.30
1765890896007,CH1,POWER,3.30
1765890896012,CH1,POWER,3.30
1765890896017,CH1,POWER,3.30
1765890896023,CH1,POWER,3.30
1765890896027,CH1,POWER,3.30
1765890896035,CH1,POWER,3.30
1765890896040,CH1,POWER,3.30
1765890896047,CH1,POWER,3.30
1765890896053,CH1,POWER,3.30
1765890896057,CH1,POWER,3.30
1765890896062,CH1,POWER,3.30
1765890896067,CH1,POWER,3.30
1765890896072,CH1,POWER,3.30
1765890896077,CH1,POWER,3.30
1765890896081,CH1,POWER,3.30
1765890896086,CH1,POWER,3.30
1765890896090,CH1,POWER,3.30
1765890896097,CH1,POWER,3.30
1765890896102,CH1,POWER,3.30
1765890896107,CH1,POWER,3.30
1765890896112,CH1,POWER,3.30
1765890896117,CH1,POWER,3.30
1765890896123,CH1,POWER,3.30
1765890896127,CH1,POWER,3.30
1765890896132,CH1,POWER,3.30
1765890896137,CH1,POWER,3.30
1765890896142,CH1,POWER,3.30
1765890896147,CH1,POWER,3.30
1765890896149,CH1,POWER,3.45
1765890896176,CH1,POWER,3.45
1765890896180,CH1,POWER,3.45
1765890896184,CH1,POWER,3.45
1765890896189,CH1,POWER,3.45
1765890896193,CH1,POWER,3.45
1765890896199,CH1,POWER,3.45
1765890896203,CH1,POWER,3.45
1765890896209,CH1,POWER,3.45
1765890896213,CH1,POWER,3.45
1765890896219,CH1,POWER,3.45
1765890896224,CH1,POWER,3.45
1765890896229,CH1,POWER,3.45
1765890896237,CH1,POWER,3.45
1765890896242,CH1,POWER,3.45
1765890896249,CH1,POWER,3.45
1765890896255,CH1,POWER,3.45
1765890896259,CH1,POWER,3.45
1765890896264,CH1,POWER,3.45
1765890896269,CH1,POWER,3.45
1765890896277,CH1,POWER,3.45
1765890896283,CH1,POWER,3.45
1765890896288,CH1,POWER,3.45
1765890896293,CH1,POWER,3.45
1765890896298,CH1,POWER,3.45
1765890896303,CH1,POWER,3.45
1765890896308,CH1,POWER,3.45
1765890896313,CH1,POWER,3.45
1765890896319,CH1,POWER,3.45
1765890896325,CH1,POWER,3.45
1765890896329,CH1,POWER,3.45
1765890896335,CH1,POWER,3.45
1765890896339,CH1,POWER,3.45
1765890896344,CH1,POWER,3.45
1765890896349,CH1,POWER,3.45
1765890896355,CH1,POWER,3.45
1765890896359,CH1,POWER,3.45
1765890896367,CH1,POWER,3.45
1765890896372,CH1,POWER,3.45
1765890896379,CH1,POWER,3.45
1765890896385,CH1,POWER,3.45
1765890896389,CH1,POWER,3.45
1765890896394,CH1,POWER,3.45
1765890896399,CH1,POWER,3.45
1765890896407,CH1,POWER,3.45
1765890896412,CH1,POWER,3.45
1765890896419,CH1,POWER,3.45
1765890896425,CH1,POWER,3.45
1765890896429,CH1,POWER,3.45
1765890896435,CH1,POWER,3.45
1765890896439,CH1,POWER,3.45
1765890896444,CH1,POWER,3.45
1765890896449,CH1,POWER,3.45
1765890896457,CH1,POWER,3.45
1765890896462,CH1,POWER,3.45
1765890896469,CH1,POWER,3.45
1765890896474,CH1,POWER,3.45
1765890896479,CH1,POWER,3.45
1765890896485,CH1,POWER,3.45
1765890896489,CH1,POWER,3.45
1765890896495,CH1,POWER,3.45
1765890896499,CH1,POWER,3.45
1765890896507,CH1,POWER,3.45
1765890896512,CH1,POWER,3.45
1765890896519,CH1,POWER,3.45
1765890896525,CH1,POWER,3.45
1765890896529,CH1,POWER,3.45
1765890896535,CH1,POWER,3.45
1765890896537,CH1,POWER,3.70
1765890896540,CH1,POWER,3.70
1765890896542,CH1,POWER,3.70
1765890896568,CH1,POWER,3.70
1765890896573,CH1,POWER,3.70
1765890896578,CH1,POWER,3.70
1765890896583,CH1,POWER,3.70
1765890896588,CH1,POWER,3.70
1765890896594,CH1,POWER,3.70
1765890896598,CH1,POWER,3.70
1765890896603,CH1,POWER,3.70
1765890896608,CH1,POWER,3.70
1765890896612,CH1,POWER,3.70
1765890896619,CH1,POWER,3.70
1765890896624,CH1,POWER,3.70
1765890896631,CH1,POWER,3.70
1765890896637,CH1,POWER,3.70
1765890896641,CH1,POWER,3.70
1765890896646,CH1,POWER,3.70
1765890896651,CH1,POWER,3.70
1765890896656,CH1,POWER,3.70
1765890896661,CH1,POWER,3.70
1765890896667,CH1,POWER,3.70
1765890896671,CH1,POWER,3.70
1765890896676,CH1,POWER,3.70
1765890896681,CH1,POWER,3.70
1765890896686,CH1,POWER,3.70
1765890896691,CH1,POWER,3.70
1765890896697,CH1,POWER,3.70
1765890896701,CH1,POWER,3.70
1765890896707,CH1,POWER,3.70
1765890896711,CH1,POWER,3.70
1765890896715,CH1,POWER,3.70
1765890896720,CH1,POWER,3.70
1765890896725,CH1,POWER,3.70
1765890896730,CH1,POWER,3.70
1765890896734,CH1,POWER,3.70
1765890896741,CH1,POWER,3.70
1765890896746,CH1,POWER,3.70
1765890896751,CH1,POWER,3.70
1765890896759,CH1,POWER,3.70
1765890896765,CH1,POWER,3.70
1765890896770,CH1,POWER,3.70
1765890896775,CH1,POWER,3.70
1765890896781,CH1,POWER,3.70
1765890896785,CH1,POWER,3.70
1765890896790,CH1,POWER,3.70
1765890896795,CH1,POWER,3.70
1765890896800,CH1,POWER,3.70
1765890896805,CH1,POWER,3.70
1765890896811,CH1,POWER,3.70
1765890896816,CH1,POWER,3.70
1765890896821,CH1,POWER,3.70
1765890896826,CH1,POWER,3.70
1765890896831,CH1,POWER,3.70
1765890896836,CH1,POWER,3.70
1765890896841,CH1,POWER,3.70
1765890896846,CH1,POWER,3.70
1765890896851,CH1,POWER,3.70
1765890896859,CH1,POWER,3.70
1765890896864,CH1,POWER,3.70
1765890896871,CH1,POWER,3.70
1765890896877,CH1,POWER,3.70
1765890896881,CH1,POWER,3.70
1765890896886,CH1,POWER,3.70
1765890896891,CH1,POWER,3.70
1765890896896,CH1,POWER,3.70
1765890896901,CH1,POWER,3.70
1765890896907,CH1,POWER,3.70
1765890896911,CH1,POWER,3.70
1765890896917,CH1,POWER,3.70
1765890896921,CH1,POWER,3.70
1765890896925,CH1,POWER,3.70
1765890896930,CH1,POWER,3.70
1765890896935,CH1,POWER,3.70
1765890896940,CH1,POWER,3.70
1765890896942,CH1,POWER,3.30
1765890896945,CH1,POWER,3.30
1765890896972,CH1,POWER,3.30
1765890896977,CH1,POWER,3.30
1765890896982,CH1,POWER,3.30
1765890896987,CH1,POWER,3.30
1765890896992,CH1,POWER,3.30
1765890896996,CH1,POWER,3.30
1765890897003,CH1,POWER,3.30
1765890897008,CH1,POWER,3.30
1765890897013,CH1,POWER,3.30
1765890897018,CH1,POWER,3.30
1765890897023,CH1,POWER,3.30
1765890897028,CH1,POWER,3.30
1765890897033,CH1,POWER,3.30
1765890897038,CH1,POWER,3.30
1765890897043,CH1,POWER,3.30
1765890897048,CH1,POWER,3.30
1765890897053,CH1,POWER,3.30
1765890897058,CH1,POWER,3.30
1765890897063,CH1,POWER,3.30
1765890897067,CH1,POWER,3.30
1765890897073,CH1,POWER,3.30
1765890897077,CH1,POWER,3.30
1765890897082,CH1,POWER,3.30
1765890897088,CH1,POWER,3.30
1765890897093,CH1,POWER,3.30
1765890897098,CH1,POWER,3.30
1765890897103,CH1,POWER,3.30
1765890897107,CH1,POWER,3.30
1765890897113,CH1,POWER,3.30
1765890897117,CH1,POWER,3.30
1765890897122,CH1,POWER,3.30
1765890897126,CH1,POWER,3.30
1765890897133,CH1,POWER,3.30
1765890897138,CH1,POWER,3.30
1765890897143,CH1,POWER,3.30
1765890897148,CH1,POWER,3.30
1765890897153,CH1,POWER,3.30
1765890897157,CH1,POWER,3.30
1765890897162,CH1,POWER,3.30
1765890897167,CH1,POWER,3.30
1765890897173,CH1,POWER,3.30
1765890897178,CH1,POWER,3.30
1765890897183,CH1,POWER,3.30
1765890897188,CH1,POWER,3.30
1765890897193,CH1,POWER,3.30
1765890897198,CH1,POWER,3.30
1765890897203,CH1,POWER,3.30
1765890897207,CH1,POWER,3.30
1765890897212,CH1,POWER,3.30
1765890897217,CH1,POWER,3.30
1765890897222,CH1,POWER,3.30
1765890897227,CH1,POWER,3.30
1765890897233,CH1,POWER,3.30
1765890897238,CH1,POWER,3.30
1765890897243,CH1,POWER,3.30
1765890897247,CH1,POWER,3.30
1765890897253,CH1,POWER,3.30
1765890897258,CH1,POWER,3.30
1765890897263,CH1,POWER,3.30
1765890897268,CH1,POWER,3.30
1765890897273,CH1,POWER,3.30
1765890897278,CH1,POWER,3.30
1765890897283,CH1,POWER,3.30
1765890897287,CH1,POWER,3.30
1765890897293,CH1,POWER,3.30
1765890897298,CH1,POWER,3.30
1765890897303,CH1,POWER,3.30
1765890897308,CH1,POWER,3.30
1765890897313,CH1,POWER,3.30
1765890897318,CH1,POWER,3.30
1765890897323,CH1,POWER,3.30
1765890897328,CH1,POWER,3.30
1765890897332,CH1,POWER,3.30
1765890897335,CH1,POWER,3.30
1765890897337,CH1,POWER,3.30
1765890897365,CH1,POWER,3.30
1765890897370,CH1,POWER,3.30
1765890897375,CH1,POWER,3.30
1765890897383,CH1,POWER,3.30
1765890897387,CH1,POWER,3.30
1765890897392,CH1,POWER,3.30
1765890897398,CH1,POWER,3.30
1765890897405,CH1,POWER,3.30
1765890897410,CH1,POWER,3.30
1765890897415,CH1,POWER,3.30
1765890897420,CH1,POWER,3.30
1765890897425,CH1,POWER,3.30
1765890897430,CH1,POWER,3.30
1765890897435,CH1,POWER,3.30
1765890897440,CH1,POWER,3.30
1765890897445,CH1,POWER,3.30
1765890897450,CH1,POWER,3.30
1765890897455,CH1,POWER,3.30
1765890897460,CH1,POWER,3.30
1765890897465,CH1,POWER,3.30
1765890897473,CH1,POWER,3.30
1765890897477,CH1,POWER,3.30
1765890897482,CH1,POWER,3.30
1765890897487,CH1,POWER,3.30
1765890897492,CH1,POWER,3.30
1765890897497,CH1,POWER,3.30
1765890897505,CH1,POWER,3.30
1765890897510,CH1,POWER,3.30
1765890897515,CH1,POWER,3.30
1765890897519,CH1,POWER,3.30
1765890897524,CH1,POWER,3.30
1765890897528,CH1,POWER,3.30
1765890897532,CH1,POWER,3.30
1765890897536,CH1,POWER,3.30
1765890897543,CH1,POWER,3.30
1765890897548,CH1,POWER,3.30
1765890897555,CH1,POWER,3.30
1765890897560,CH1,POWER,3.30
1765890897565,CH1,POWER,3.30
1765890897573,CH1,POWER,3.30
1765890897577,CH1,POWER,3.30
1765890897583,CH1,POWER,3.30
1765890897589,CH1,POWER,3.30
1765890897595,CH1,POWER,3.30
1765890897600,CH1,POWER,3.30
1765890897605,CH1,POWER,3.30
1765890897609,CH1,POWER,3.30
1765890897614,CH1,POWER,3.30
1765890897619,CH1,POWER,3.30
1765890897624,CH1,POWER,3.30
1765890897629,CH1,POWER,3.30
1765890897634,CH1,POWER,3.30
1765890897639,CH1,POWER,3.30
1765890897644,CH1,POWER,3.30
1765890897649,CH1,POWER,3.30
1765890897655,CH1,POWER,3.30
1765890897661,CH1,POWER,3.30
1765890897665,CH1,POWER,3.30
1765890897673,CH1,POWER,3.30
1765890897678,CH1,POWER,3.30
1765890897685,CH1,POWER,3.30
1765890897690,CH1,POWER,3.30
1765890897695,CH1,POWER,3.30
1765890897700,CH1,POWER,3.30
1765890897705,CH1,POWER,3.30
1765890897713,CH1,POWER,3.30
1765890897718,CH1,POWER,3.30
1765890897725,CH1,POWER,3.30
1765890897727,CH1,POWER,3.30
1765890897754,CH1,POWER,3.30
1765890897759,CH1,POWER,3.30
1765890897764,CH1,POWER,3.30
1765890897769,CH1,POWER,3.30
1765890897777,CH1,POWER,3.30
1765890897782,CH1,POWER,3.30
1765890897787,CH1,POWER,3.30
1765890897792,CH1,POWER,3.30
1765890897797,CH1,POWER,3.30
1765890897802,CH1,POWER,3.30
1765890897807,CH1,POWER,3.30
1765890897812,CH1,POWER,3.30
1765890897817,CH1,POWER,3.30
1765890897822,CH1,POWER,3.30
1765890897827,CH1,POWER,3.30
1765890897832,CH1,POWER,3.30
1765890897837,CH1,POWER,3.30
1765890897845,CH1,POWER,3.30
1765890897850,CH1,POWER,3.30
1765890897857,CH1,POWER,3.30
1765890897862,CH1,POWER,3.30
1765890897867,CH1,POWER,3.30
1765890897872,CH1,POWER,3.30
1765890897877,CH1,POWER,3.30
1765890897882,CH1,POWER,3.30
1765890897887,CH1,POWER,3.30
1765890897892,CH1,POWER,3.30
1765890897897,CH1,POWER,3.30
1765890897902,CH1,POWER,3.30
1765890897907,CH1,POWER,3.30
1765890897912,CH1,POWER,3.30
1765890897917,CH1,POWER,3.30
1765890897921,CH1,POWER,3.30
1765890897927,CH1,POWER,3.30
1765890897935,CH1,POWER,3.30
1765890897940,CH1,POWER,3.30
1765890897947,CH1,POWER,3.30
1765890897952,CH1,POWER,3.30
1765890897957,CH1,POWER,3.30
1765890897962,CH1,POWER,3.30
1765890897967,CH1,POWER,3.30
1765890897975,CH1,POWER,3.30
1765890897980,CH1,POWER,3.30
1765890897987,CH1,POWER,3.30
1765890897992,CH1,POWER,3.30
1765890897997,CH1,POWER,3.30
1765890898002,CH1,POWER,3.30
1765890898007,CH1,POWER,3.30
1765890898011,CH1,POWER,3.30
1765890898017,CH1,POWER,3.30
1765890898025,CH1,POWER,3.30
1765890898029,CH1,POWER,3.30
1765890898034,CH1,POWER,3.30
1765890898040,CH1,POWER,3.30
1765890898047,CH1,POWER,3.30
1765890898052,CH1,POWER,3.30
1765890898057,CH1,POWER,3.30
1765890898062,CH1,POWER,3.30
1765890898067,CH1,POWER,3.30
1765890898071,CH1,POWER,3.30
1765890898077,CH1,POWER,3.30
1765890898082,CH1,POWER,3.30
1765890898087,CH1,POWER,3.30
1765890898095,CH1,POWER,3.30
1765890898100,CH1,POWER,3.30
1765890898107,CH1,POWER,3.30
1765890898112,CH1,POWER,3.30
1765890898115,CH1,POWER,3.65
1765890898118,CH1,POWER,3.65
1765890898120,CH1,POWER,3.65
1765890898146,CH1,POWER,3.65
1765890898151,CH1,POWER,3.65
1765890898156,CH1,POWER,3.65
1765890898162,CH1,POWER,3.65
1765890898169,CH1,POWER,3.65
1765890898177,CH1,POWER,3.65
1765890898182,CH1,POWER,3.65
1765890898189,CH1,POWER,3.65
1765890898194,CH1,POWER,3.65
1765890898199,CH1,POWER,3.65
1765890898204,CH1,POWER,3.65
1765890898209,CH1,POWER,3.65
1765890898214,CH1,POWER,3.65
1765890898219,CH1,POWER,3.65
1765890898223,CH1,POWER,3.65
1765890898229,CH1,POWER,3.65
1765890898234,CH1,POWER,3.65
1765890898239,CH1,POWER,3.65
1765890898244,CH1,POWER,3.65
1765890898249,CH1,POWER,3.65
1765890898254,CH1,POWER,3.65
1765890898259,CH1,POWER,3.65
1765890898264,CH1,POWER,3.65
1765890898269,CH1,POWER,3.65
1765890898273,CH1,POWER,3.65
1765890898278,CH1,POWER,3.65
1765890898283,CH1,POWER,3.65
1765890898289,CH1,POWER,3.65
1765890898293,CH1,POWER,3.65
1765890898299,CH1,POWER,3.65
1765890898304,CH1,POWER,3.65
1765890898309,CH1,POWER,3.65
1765890898314,CH1,POWER,3.65
1765890898319,CH1,POWER,3.65
1765890898327,CH1,POWER,3.65
1765890898333,CH1,POWER,3.65
1765890898338,CH1,POWER,3.65
1765890898343,CH1,POWER,3.65
1765890898349,CH1,POWER,3.65
1765890898357,CH1,POWER,3.65
1765890898362,CH1,POWER,3.65
1765890898369,CH1,POWER,3.65
1765890898374,CH1,POWER,3.65
1765890898379,CH1,POWER,3.65
1765890898384,CH1,POWER,3.65
1765890898389,CH1,POWER,3.65
1765890898394,CH1,POWER,3.65
1765890898399,CH1,POWER,3.65
1765890898404,CH1,POWER,3.65
1765890898409,CH1,POWER,3.65
1765890898414,CH1,POWER,3.65
1765890898419,CH1,POWER,3.65
1765890898424,CH1,POWER,3.65
1765890898429,CH1,POWER,3.65
1765890898437,CH1,POWER,3.65
1765890898442,CH1,POWER,3.65
1765890898449,CH1,POWER,3.65
1765890898454,CH1,POWER,3.65
1765890898459,CH1,POWER,3.65
1765890898467,CH1,POWER,3.65
1765890898472,CH1,POWER,3.65
1765890898479,CH1,POWER,3.65
1765890898484,CH1,POWER,3.65
1765890898489,CH1,POWER,3.65
1765890898496,CH1,POWER,3.65
1765890898499,CH1,POWER,3.75
1765890898502,CH1,POWER,3.75
1765890898528,CH1,POWER,3.75
1765890898533,CH1,POWER,3.75
1765890898538,CH1,POWER,3.75
1765890898543,CH1,POWER,3.75
1765890898548,CH1,POWER,3.75
1765890898553,CH1,POWER,3.75
1765890898558,CH1,POWER,3.75
1765890898563,CH1,POWER,3.75
1765890898568,CH1,POWER,3.75
1765890898573,CH1,POWER,3.75
1765890898578,CH1,POWER,3.75
1765890898584,CH1,POWER,3.75
1765890898591,CH1,POWER,3.75
1765890898596,CH1,POWER,3.75
1765890898601,CH1,POWER,3.75
1765890898606,CH1,POWER,3.75
1765890898611,CH1,POWER,3.75
1765890898616,CH1,POWER,3.75
1765890898621,CH1,POWER,3.75
1765890898626,CH1,POWER,3.75
1765890898631,CH1,POWER,3.75
1765890898636,CH1,POWER,3.75
1765890898641,CH1,POWER,3.75
1765890898646,CH1,POWER,3.75
1765890898651,CH1,POWER,3.75
1765890898656,CH1,POWER,3.75
1765890898661,CH1,POWER,3.75
1765890898666,CH1,POWER,3.75
1765890898671,CH1,POWER,3.75
1765890898676,CH1,POWER,3.75
1765890898681,CH1,POWER,3.75
1765890898689,CH1,POWER,3.75
1765890898694,CH1,POWER,3.75
1765890898701,CH1,POWER,3.75
1765890898706,CH1,POWER,3.75
1765890898711,CH1,POWER,3.75
1765890898719,CH1,POWER,3.75
1765890898724,CH1,POWER,3.75
1765890898731,CH1,POWER,3.75
1765890898736,CH1,POWER,3.75
1765890898741,CH1,POWER,3.75
1765890898746,CH1,POWER,3.75
1765890898751,CH1,POWER,3.75
1765890898755,CH1,POWER,3.75
1765890898761,CH1,POWER,3.75
1765890898766,CH1,POWER,3.75
1765890898771,CH1,POWER,3.75
1765890898776,CH1,POWER,3.75
1765890898781,CH1,POWER,3.75
1765890898785,CH1,POWER,3.75
1765890898791,CH1,POWER,3.75
1765890898796,CH1,POWER,3.75
1765890898801,CH1,POWER,3.75
1765890898806,CH1,POWER,3.75
1765890898811,CH1,POWER,3.75
1765890898816,CH1,POWER,3.75
1765890898821,CH1,POWER,3.75
1765890898826,CH1,POWER,3.75
1765890898831,CH1,POWER,3.75
1765890898836,CH1,POWER,3.75
1765890898841,CH1,POWER,3.75
1765890898846,CH1,POWER,3.75
1765890898851,CH1,POWER,3.75
1765890898856,CH1,POWER,3.75
1765890898861,CH1,POWER,3.75
1765890898869,CH1,POWER,3.75
1765890898874,CH1,POWER,3.75
1765890898880,CH1,POWER,3.75
1765890898885,CH1,POWER,3.75
1765890898890,CH1,POWER,3.75
1765890898895,CH1,POWER,3.75
1765890898923,CH1,POWER,3.30
1765890898928,CH1,POWER,3.30
1765890898933,CH1,POWER,3.30
1765890898938,CH1,POWER,3.30
1765890898943,CH1,POWER,3.30
1765890898948,CH1,POWER,3.30
1765890898953,CH1,POWER,3.30
1765890898958,CH1,POWER,3.30
1765890898963,CH1,POWER,3.30
1765890898968,CH1,POWER,3.30
1765890898973,CH1,POWER,3.30
1765890898978,CH1,POWER,3.30
1765890898983,CH1,POWER,3.30
1765890898987,CH1,POWER,3.30
1765890898992,CH1,POWER,3.30
1765890898996,CH1,POWER,3.30
1765890899003,CH1,POWER,3.30
1765890899008,CH1,POWER,3.30
1765890899013,CH1,POWER,3.30
1765890899018,CH1,POWER,3.30
1765890899023,CH1,POWER,3.30
1765890899028,CH1,POWER,3.30
1765890899033,CH1,POWER,3.30
1765890899038,CH1,POWER,3.30
1765890899043,CH1,POWER,3.30
1765890899051,CH1,POWER,3.30
1765890899056,CH1,POWER,3.30
1765890899063,CH1,POWER,3.30
1765890899068,CH1,POWER,3.30
1765890899073,CH1,POWER,3.30
1765890899081,CH1,POWER,3.30
1765890899086,CH1,POWER,3.30
1765890899093,CH1,POWER,3.30
1765890899098,CH1,POWER,3.30
1765890899103,CH1,POWER,3.30
1765890899111,CH1,POWER,3.30
1765890899117,CH1,POWER,3.30
1765890899122,CH1,POWER,3.30
1765890899127,CH1,POWER,3.30
1765890899133,CH1,POWER,3.30
1765890899138,CH1,POWER,3.30
1765890899143,CH1,POWER,3.30
1765890899151,CH1,POWER,3.30
1765890899156,CH1,POWER,3.30
1765890899163,CH1,POWER,3.30
1765890899168,CH1,POWER,3.30
1765890899173,CH1,POWER,3.30
1765890899181,CH1,POWER,3.30
1765890899186,CH1,POWER,3.30
1765890899192,CH1,POWER,3.30
1765890899197,CH1,POWER,3.30
1765890899202,CH1,POWER,3.30
1765890899207,CH1,POWER,3.30
1765890899213,CH1,POWER,3.30
1765890899217,CH1,POWER,3.30
1765890899223,CH1,POWER,3.30
1765890899227,CH1,POWER,3.30
1765890899232,CH1,POWER,3.30
1765890899237,CH1,POWER,3.30
1765890899242,CH1,POWER,3.30
1765890899247,CH1,POWER,3.30
1765890899252,CH1,POWER,3.30
1765890899257,CH1,POWER,3.30
1765890899263,CH1,POWER,3.30
1765890899268,CH1,POWER,3.30
1765890899273,CH1,POWER,3.30
1765890899278,CH1,POWER,3.30
1765890899282,CH1,POWER,3.30
1765890899285,CH1,POWER,3.30
1765890899288,CH1,POWER,3.30
1765890899315,CH1,POWER,3.30
1765890899320,CH1,POWER,3.30
1765890899325,CH1,POWER,3.30
1765890899333,CH1,POWER,3.30
1765890899338,CH1,POWER,3.30
1765890899345,CH1,POWER,3.30
1765890899353,CH1,POWER,3.30
1765890899358,CH1,POWER,3.30
1765890899365,CH1,POWER,3.30
1765890899370,CH1,POWER,3.30
1765890899375,CH1,POWER,3.30
1765890899380,CH1,POWER,3.30
1765890899385,CH1,POWER,3.30
1765890899390,CH1,POWER,3.30
1765890899395,CH1,POWER,3.30
1765890899403,CH1,POWER,3.30
1765890899408,CH1,POWER,3.30
1765890899414,CH1,POWER,3.30
1765890899419,CH1,POWER,3.30
1765890899424,CH1,POWER,3.30
1765890899429,CH1,POWER,3.30
1765890899434,CH1,POWER,3.30
1765890899439,CH1,POWER,3.30
1765890899445,CH1,POWER,3.30
1765890899450,CH1,POWER,3.30
1765890899455,CH1,POWER,3.30
1765890899463,CH1,POWER,3.30
1765890899468,CH1,POWER,3.30
1765890899475,CH1,POWER,3.30
1765890899480,CH1,POWER,3.30
1765890899485,CH1,POWER,3.30
1765890899490,CH1,POWER,3.30
1765890899495,CH1,POWER,3.30
1765890899503,CH1,POWER,3.30
1765890899509,CH1,POWER,3.30
1765890899514,CH1,POWER,3.30
1765890899519,CH1,POWER,3.30
1765890899525,CH1,POWER,3.30
1765890899530,CH1,POWER,3.30
1765890899535,CH1,POWER,3.30
1765890899540,CH1,POWER,3.30
1765890899545,CH1,POWER,3.30
1765890899550,CH1,POWER,3.30
1765890899555,CH1,POWER,3.30
1765890899563,CH1,POWER,3.30
1765890899568,CH1,POWER,3.30
1765890899575,CH1,POWER,3.30
1765890899583,CH1,POWER,3.30
1765890899588,CH1,POWER,3.30
1765890899595,CH1,POWER,3.30
1765890899600,CH1,POWER,3.30
1765890899605,CH1,POWER,3.30
1765890899613,CH1,POWER,3.30
1765890899618,CH1,POWER,3.30
1765890899625,CH1,POWER,3.30
1765890899630,CH1,POWER,3.30
1765890899635,CH1,POWER,3.30
1765890899640,CH1,POWER,3.30
1765890899645,CH1,POWER,3.30
1765890899650,CH1,POWER,3.30
1765890899655,CH1,POWER,3.30
1765890899660,CH1,POWER,3.30
1765890899665,CH1,POWER,3.30
1765890899670,CH1,POWER,3.30
1765890899673,CH1,POWER,3.30
1765890899676,CH1,POWER,3.30
1765890899678,CH1,POWER,3.30
1765890899706,CH1,POWER,3.30
1765890899711,CH1,POWER,3.30
1765890899716,CH1,POWER,3.30
1765890899722,CH1,POWER,3.30
1765890899727,CH1,POWER,3.30
1765890899735,CH1,POWER,3.30
1765890899740,CH1,POWER,3.30
1765890899744,CH1,POWER,3.30
1765890899749,CH1,POWER,3.30
1765890899757,CH1,POWER,3.30
1765890899762,CH1,POWER,3.30
1765890899767,CH1,POWER,3.30
1765890899772,CH1,POWER,3.30
1765890899777,CH1,POWER,3.30
1765890899782,CH1,POWER,3.30
1765890899787,CH1,POWER,3.30
1765890899795,CH1,POWER,3.30
1765890899800,CH1,POWER,3.30
1765890899807,CH1,POWER,3.30
1765890899812,CH1,POWER,3.30
1765890899817,CH1,POWER,3.30
1765890899822,CH1,POWER,3.30
1765890899827,CH1,POWER,3.30
1765890899832,CH1,POWER,3.30
1765890899837,CH1,POWER,3.30
1765890899844,CH1,POWER,3.30
1765890899849,CH1,POWER,3.30
1765890899853,CH1,POWER,3.30
1765890899858,CH1,POWER,3.30
1765890899865,CH1,POWER,3.30
1765890899869,CH1,POWER,3.30
1765890899874,CH1,POWER,3.30
1765890899880,CH1,POWER,3.30
1765890899885,CH1,POWER,3.30
1765890899890,CH1,POWER,3.30
1765890899896,CH1,POWER,3.30
1765890899901,CH1,POWER,3.30
1765890899906,CH1,POWER,3.30
1765890899911,CH1,POWER,3.30
1765890899916,CH1,POWER,3.30
1765890899921,CH1,POWER,3.30
1765890899927,CH1,POWER,3.30
1765890899935,CH1,POWER,3.30
1765890899940,CH1,POWER,3.30
1765890899947,CH1,POWER,3.30
1765890899955,CH1,POWER,3.30
1765890899960,CH1,POWER,3.30
1765890899967,CH1,POWER,3.30
1765890899972,CH1,POWER,3.30
1765890899977,CH1,POWER,3.30
1765890899982,CH1,POWER,3.30
1765890899987,CH1,POWER,3.30
1765890899992,CH1,POWER,3.30
1765890899997,CH1,POWER,3.30
1765890900001,CH1,POWER,3.30
1765890900005,CH1,POWER,3.30
1765890900009,CH1,POWER,3.30
1765890900013,CH1,POWER,3.30
1765890900018,CH1,POWER,3.30
1765890900024,CH1,POWER,3.30
1765890900030,CH1,POWER,3.30
1765890900037,CH1,POWER,3.30
1765890900042,CH1,POWER,3.30
1765890900047,CH1,POWER,3.30
1765890900052,CH1,POWER,3.30
1765890900057,CH1,POWER,3.30
1765890900062,CH1,POWER,3.30
1765890900066,CH1,POWER,3.20
1765890900068,CH1,POWER,3.20
1765890900070,CH1,POWER,3.20
1765890900098,CH1,POWER,3.20
1765890900103,CH1,POWER,3.20
1765890900108,CH1,POWER,3.20
1765890900114,CH1,POWER,3.20
1765890900119,CH1,POWER,3.20
1765890900126,CH1,POWER,3.20
1765890900131,CH1,POWER,3.20
1765890900136,CH1,POWER,3.20
1765890900141,CH1,POWER,3.20
1765890900149,CH1,POWER,3.20
1765890900154,CH1,POWER,3.20
1765890900159,CH1,POWER,3.20
1765890900167,CH1,POWER,3.20
1765890900172,CH1,POWER,3.20
1765890900178,CH1,POWER,3.20
1765890900183,CH1,POWER,3.20
1765890900188,CH1,POWER,3.20
1765890900194,CH1,POWER,3.20
1765890900199,CH1,POWER,3.20
