round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.2,1765888572824,3397,CH1,80026,1765888652850,stress-ng
1765888637462,CH1,POWER,2.50
1765888637466,CH1,POWER,2.50
1765888637472,CH1,POWER,2.50
1765888637476,CH1,POWER,2.50
1765888637481,CH1,POWER,2.50
1765888637486,CH1,POWER,2.50
1765888637491,CH1,POWER,2.50
1765888637498,CH1,POWER,2.50
1765888637502,CH1,POWER,2.50
1765888637508,CH1,POWER,2.50
1765888637512,CH1,POWER,2.50
1765888637516,CH1,POWER,2.50
1765888637521,CH1,POWER,2.50
1765888637525,CH1,POWER,2.50
1765888637532,CH1,POWER,2.50
1765888637536,CH1,POWER,2.50
1765888637541,CH1,POWER,2.50
1765888637548,CH1,POWER,2.50
1765888637552,CH1,POWER,2.50
1765888637558,CH1,POWER,2.50
1765888637562,CH1,POWER,2.50
1765888637570,CH1,POWER,2.50
1765888637575,CH1,POWER,2.50
1765888637579,CH1,POWER,2.50
1765888637584,CH1,POWER,2.50
1765888637590,CH1,POWER,2.50
1765888637595,CH1,POWER,2.50
1765888637602,CH1,POWER,2.50
1765888637606,CH1,POWER,2.50
1765888637612,CH1,POWER,2.50
1765888637620,CH1,POWER,2.50
1765888637625,CH1,POWER,2.50
1765888637632,CH1,POWER,2.50
1765888637640,CH1,POWER,2.50
1765888637645,CH1,POWER,2.50
1765888637649,CH1,POWER,2.50
1765888637654,CH1,POWER,2.50
1765888637660,CH1,POWER,2.50
1765888637665,CH1,POWER,2.50
1765888637669,CH1,POWER,2.50
1765888637674,CH1,POWER,2.50
1765888637679,CH1,POWER,2.50
1765888637684,CH1,POWER,2.50
1765888637690,CH1,POWER,2.50
1765888637695,CH1,POWER,2.50
1765888637702,CH1,POWER,2.50
1765888637708,CH1,POWER,2.50
1765888637712,CH1,POWER,2.50
1765888637717,CH1,POWER,2.50
1765888637722,CH1,POWER,2.50
1765888637726,CH1,POWER,2.50
1765888637753,CH1,POWER,2.50
1765888637758,CH1,POWER,2.50
1765888637763,CH1,POWER,2.50
1765888637768,CH1,POWER,2.50
1765888637774,CH1,POWER,2.50
1765888637780,CH1,POWER,2.50
1765888637784,CH1,POWER,2.50
1765888637792,CH1,POWER,2.50
1765888637796,CH1,POWER,2.50
1765888637801,CH1,POWER,2.50
1765888637805,CH1,POWER,2.50
1765888637810,CH1,POWER,2.50
1765888637814,CH1,POWER,2.50
1765888637820,CH1,POWER,2.50
1765888637824,CH1,POWER,2.50
1765888637829,CH1,POWER,2.50
1765888637834,CH1,POWER,2.50
1765888637839,CH1,POWER,2.50
1765888637844,CH1,POWER,2.50
1765888637852,CH1,POWER,2.50
1765888637857,CH1,POWER,2.50
1765888637864,CH1,POWER,2.50
1765888637872,CH1,POWER,2.50
1765888637877,CH1,POWER,2.50
1765888637881,CH1,POWER,2.50
1765888637886,CH1,POWER,2.50
1765888637892,CH1,POWER,2.50
1765888637897,CH1,POWER,2.50
1765888637901,CH1,POWER,2.50
1765888637906,CH1,POWER,2.50
1765888637914,CH1,POWER,2.50
1765888637920,CH1,POWER,2.50
1765888637924,CH1,POWER,2.50
1765888637930,CH1,POWER,2.50
1765888637934,CH1,POWER,2.50
1765888637938,CH1,POWER,2.50
1765888637943,CH1,POWER,2.50
1765888637948,CH1,POWER,2.50
1765888637953,CH1,POWER,2.50
1765888637960,CH1,POWER,2.50
1765888637964,CH1,POWER,2.50
1765888637969,CH1,POWER,2.50
1765888637974,CH1,POWER,2.50
1765888637980,CH1,POWER,2.50
1765888637984,CH1,POWER,2.50
1765888637990,CH1,POWER,2.50
1765888637994,CH1,POWER,2.50
1765888638002,CH1,POWER,2.50
1765888638007,CH1,POWER,2.50
1765888638014,CH1,POWER,2.50
1765888638020,CH1,POWER,2.50
1765888638024,CH1,POWER,2.50
1765888638030,CH1,POWER,2.50
1765888638034,CH1,POWER,2.50
1765888638042,CH1,POWER,2.50
1765888638047,CH1,POWER,2.50
1765888638054,CH1,POWER,2.50
1765888638060,CH1,POWER,2.50
1765888638064,CH1,POWER,2.50
1765888638069,CH1,POWER,2.50
1765888638074,CH1,POWER,2.50
1765888638079,CH1,POWER,2.50
1765888638084,CH1,POWER,2.50
1765888638090,CH1,POWER,2.50
1765888638094,CH1,POWER,2.50
1765888638098,CH1,POWER,2.50
1765888638104,CH1,POWER,2.50
1765888638110,CH1,POWER,2.50
1765888638114,CH1,POWER,2.50
1765888638117,CH1,POWER,2.50
1765888638143,CH1,POWER,2.50
1765888638148,CH1,POWER,2.50
1765888638153,CH1,POWER,2.50
1765888638158,CH1,POWER,2.50
1765888638164,CH1,POWER,2.50
1765888638168,CH1,POWER,2.50
1765888638173,CH1,POWER,2.50
1765888638178,CH1,POWER,2.50
1765888638184,CH1,POWER,2.50
1765888638188,CH1,POWER,2.50
1765888638193,CH1,POWER,2.50
1765888638199,CH1,POWER,2.50
1765888638206,CH1,POWER,2.50
1765888638211,CH1,POWER,2.50
1765888638216,CH1,POWER,2.50
1765888638221,CH1,POWER,2.50
1765888638226,CH1,POWER,2.50
1765888638230,CH1,POWER,2.50
1765888638235,CH1,POWER,2.50
1765888638239,CH1,POWER,2.50
1765888638243,CH1,POWER,2.50
1765888638249,CH1,POWER,2.50
1765888638253,CH1,POWER,2.50
1765888638258,CH1,POWER,2.50
1765888638263,CH1,POWER,2.50
1765888638267,CH1,POWER,2.50
1765888638272,CH1,POWER,2.50
1765888638276,CH1,POWER,2.50
1765888638284,CH1,POWER,2.50
1765888638289,CH1,POWER,2.50
1765888638296,CH1,POWER,2.50
1765888638302,CH1,POWER,2.50
1765888638306,CH1,POWER,2.50
1765888638312,CH1,POWER,2.50
1765888638316,CH1,POWER,2.50
1765888638321,CH1,POWER,2.50
1765888638326,CH1,POWER,2.50
1765888638332,CH1,POWER,2.50
1765888638336,CH1,POWER,2.50
1765888638341,CH1,POWER,2.50
1765888638346,CH1,POWER,2.50
1765888638351,CH1,POWER,2.50
1765888638356,CH1,POWER,2.50
1765888638362,CH1,POWER,2.50
1765888638366,CH1,POWER,2.50
1765888638374,CH1,POWER,2.50
1765888638379,CH1,POWER,2.50
1765888638386,CH1,POWER,2.50
1765888638394,CH1,POWER,2.50
1765888638399,CH1,POWER,2.50
1765888638406,CH1,POWER,2.50
1765888638411,CH1,POWER,2.50
1765888638416,CH1,POWER,2.50
1765888638421,CH1,POWER,2.50
1765888638426,CH1,POWER,2.50
1765888638434,CH1,POWER,2.50
1765888638439,CH1,POWER,2.50
1765888638446,CH1,POWER,2.50
1765888638451,CH1,POWER,2.50
1765888638456,CH1,POWER,2.50
1765888638461,CH1,POWER,2.50
1765888638466,CH1,POWER,2.50
1765888638474,CH1,POWER,2.50
1765888638479,CH1,POWER,2.50
1765888638486,CH1,POWER,2.50
1765888638491,CH1,POWER,2.50
1765888638496,CH1,POWER,2.50
1765888638501,CH1,POWER,2.50
1765888638506,CH1,POWER,2.50
1765888638512,CH1,POWER,2.50
1765888638516,CH1,POWER,2.50
1765888638519,CH1,POWER,2.50
1765888638545,CH1,POWER,2.50
1765888638550,CH1,POWER,2.50
1765888638555,CH1,POWER,2.50
1765888638559,CH1,POWER,2.50
1765888638566,CH1,POWER,2.50
1765888638571,CH1,POWER,2.50
1765888638578,CH1,POWER,2.50
1765888638583,CH1,POWER,2.50
1765888638588,CH1,POWER,2.50
1765888638593,CH1,POWER,2.50
1765888638598,CH1,POWER,2.50
1765888638604,CH1,POWER,2.50
1765888638608,CH1,POWER,2.50
1765888638614,CH1,POWER,2.50
1765888638618,CH1,POWER,2.50
1765888638624,CH1,POWER,2.50
1765888638628,CH1,POWER,2.50
1765888638633,CH1,POWER,2.50
1765888638638,CH1,POWER,2.50
1765888638646,CH1,POWER,2.50
1765888638651,CH1,POWER,2.50
1765888638658,CH1,POWER,2.50
1765888638663,CH1,POWER,2.50
1765888638668,CH1,POWER,2.50
1765888638673,CH1,POWER,2.50
1765888638678,CH1,POWER,2.50
1765888638686,CH1,POWER,2.50
1765888638691,CH1,POWER,2.50
1765888638697,CH1,POWER,2.50
1765888638701,CH1,POWER,2.50
1765888638708,CH1,POWER,2.50
1765888638714,CH1,POWER,2.50
1765888638718,CH1,POWER,2.50
1765888638726,CH1,POWER,2.50
1765888638732,CH1,POWER,2.50
1765888638737,CH1,POWER,2.50
1765888638744,CH1,POWER,2.50
1765888638748,CH1,POWER,2.50
1765888638756,CH1,POWER,2.50
1765888638761,CH1,POWER,2.50
1765888638767,CH1,POWER,2.50
1765888638772,CH1,POWER,2.50
1765888638778,CH1,POWER,2.50
1765888638784,CH1,POWER,2.50
1765888638788,CH1,POWER,2.50
1765888638792,CH1,POWER,2.50
1765888638797,CH1,POWER,2.50
1765888638802,CH1,POWER,2.50
1765888638807,CH1,POWER,2.50
1765888638811,CH1,POWER,2.50
1765888638818,CH1,POWER,2.50
1765888638823,CH1,POWER,2.50
1765888638828,CH1,POWER,2.50
1765888638834,CH1,POWER,2.50
1765888638838,CH1,POWER,2.50
1765888638842,CH1,POWER,2.50
1765888638847,CH1,POWER,2.50
1765888638852,CH1,POWER,2.50
1765888638858,CH1,POWER,2.50
1765888638864,CH1,POWER,2.50
1765888638868,CH1,POWER,2.50
1765888638874,CH1,POWER,2.50
1765888638878,CH1,POWER,2.50
1765888638883,CH1,POWER,2.50
1765888638888,CH1,POWER,2.50
1765888638894,CH1,POWER,2.50
1765888638898,CH1,POWER,2.50
1765888638902,CH1,POWER,2.50
1765888638908,CH1,POWER,2.50
1765888638910,CH1,POWER,2.45
1765888638937,CH1,POWER,2.45
1765888638942,CH1,POWER,2.45
1765888638947,CH1,POWER,2.45
1765888638952,CH1,POWER,2.45
1765888638960,CH1,POWER,2.45
1765888638966,CH1,POWER,2.45
1765888638970,CH1,POWER,2.45
1765888638975,CH1,POWER,2.45
1765888638980,CH1,POWER,2.45
1765888638985,CH1,POWER,2.45
1765888638990,CH1,POWER,2.45
1765888638996,CH1,POWER,2.45
1765888639000,CH1,POWER,2.45
1765888639005,CH1,POWER,2.45
1765888639010,CH1,POWER,2.45
1765888639014,CH1,POWER,2.45
1765888639020,CH1,POWER,2.45
1765888639026,CH1,POWER,2.45
1765888639030,CH1,POWER,2.45
1765888639035,CH1,POWER,2.45
1765888639040,CH1,POWER,2.45
1765888639045,CH1,POWER,2.45
1765888639050,CH1,POWER,2.45
1765888639056,CH1,POWER,2.45
1765888639060,CH1,POWER,2.45
1765888639066,CH1,POWER,2.45
1765888639070,CH1,POWER,2.45
1765888639075,CH1,POWER,2.45
1765888639080,CH1,POWER,2.45
1765888639086,CH1,POWER,2.45
1765888639090,CH1,POWER,2.45
1765888639095,CH1,POWER,2.45
1765888639100,CH1,POWER,2.45
1765888639105,CH1,POWER,2.45
1765888639110,CH1,POWER,2.45
1765888639116,CH1,POWER,2.45
1765888639120,CH1,POWER,2.45
1765888639126,CH1,POWER,2.45
1765888639130,CH1,POWER,2.45
1765888639135,CH1,POWER,2.45
1765888639140,CH1,POWER,2.45
1765888639145,CH1,POWER,2.45
1765888639150,CH1,POWER,2.45
1765888639158,CH1,POWER,2.45
1765888639163,CH1,POWER,2.45
1765888639169,CH1,POWER,2.45
1765888639176,CH1,POWER,2.45
1765888639180,CH1,POWER,2.45
1765888639188,CH1,POWER,2.45
1765888639193,CH1,POWER,2.45
1765888639200,CH1,POWER,2.45
1765888639208,CH1,POWER,2.45
1765888639213,CH1,POWER,2.45
1765888639220,CH1,POWER,2.45
1765888639226,CH1,POWER,2.45
1765888639230,CH1,POWER,2.45
1765888639236,CH1,POWER,2.45
1765888639240,CH1,POWER,2.45
1765888639245,CH1,POWER,2.45
1765888639250,CH1,POWER,2.45
1765888639256,CH1,POWER,2.45
1765888639260,CH1,POWER,2.45
1765888639264,CH1,POWER,2.45
1765888639269,CH1,POWER,2.45
1765888639274,CH1,POWER,2.45
1765888639280,CH1,POWER,2.45
1765888639286,CH1,POWER,2.45
1765888639290,CH1,POWER,2.45
1765888639294,CH1,POWER,2.45
1765888639322,CH1,POWER,2.50
1765888639328,CH1,POWER,2.50
1765888639332,CH1,POWER,2.50
1765888639337,CH1,POWER,2.50
1765888639342,CH1,POWER,2.50
1765888639347,CH1,POWER,2.50
1765888639352,CH1,POWER,2.50
1765888639358,CH1,POWER,2.50
1765888639362,CH1,POWER,2.50
1765888639368,CH1,POWER,2.50
1765888639372,CH1,POWER,2.50
1765888639377,CH1,POWER,2.50
1765888639382,CH1,POWER,2.50
1765888639388,CH1,POWER,2.50
1765888639392,CH1,POWER,2.50
1765888639396,CH1,POWER,2.50
1765888639401,CH1,POWER,2.50
1765888639406,CH1,POWER,2.50
1765888639412,CH1,POWER,2.50
1765888639418,CH1,POWER,2.50
1765888639422,CH1,POWER,2.50
1765888639427,CH1,POWER,2.50
1765888639432,CH1,POWER,2.50
1765888639437,CH1,POWER,2.50
1765888639442,CH1,POWER,2.50
1765888639450,CH1,POWER,2.50
1765888639455,CH1,POWER,2.50
1765888639462,CH1,POWER,2.50
1765888639467,CH1,POWER,2.50
1765888639472,CH1,POWER,2.50
1765888639477,CH1,POWER,2.50
1765888639482,CH1,POWER,2.50
1765888639488,CH1,POWER,2.50
1765888639492,CH1,POWER,2.50
1765888639497,CH1,POWER,2.50
1765888639502,CH1,POWER,2.50
1765888639507,CH1,POWER,2.50
1765888639512,CH1,POWER,2.50
1765888639518,CH1,POWER,2.50
1765888639522,CH1,POWER,2.50
1765888639527,CH1,POWER,2.50
1765888639532,CH1,POWER,2.50
1765888639537,CH1,POWER,2.50
1765888639542,CH1,POWER,2.50
1765888639548,CH1,POWER,2.50
1765888639552,CH1,POWER,2.50
1765888639558,CH1,POWER,2.50
1765888639562,CH1,POWER,2.50
1765888639567,CH1,POWER,2.50
1765888639572,CH1,POWER,2.50
1765888639580,CH1,POWER,2.50
1765888639585,CH1,POWER,2.50
1765888639592,CH1,POWER,2.50
1765888639597,CH1,POWER,2.50
1765888639602,CH1,POWER,2.50
1765888639607,CH1,POWER,2.50
1765888639612,CH1,POWER,2.50
1765888639620,CH1,POWER,2.50
1765888639625,CH1,POWER,2.50
1765888639631,CH1,POWER,2.50
1765888639636,CH1,POWER,2.50
1765888639642,CH1,POWER,2.50
1765888639647,CH1,POWER,2.50
1765888639652,CH1,POWER,2.50
1765888639657,CH1,POWER,2.50
1765888639662,CH1,POWER,2.50
1765888639668,CH1,POWER,2.50
1765888639672,CH1,POWER,2.50
1765888639677,CH1,POWER,2.50
1765888639682,CH1,POWER,2.50
1765888639687,CH1,POWER,2.50
1765888639690,CH1,POWER,2.50
1765888639693,CH1,POWER,2.50
1765888639695,CH1,POWER,2.50
1765888639721,CH1,POWER,2.50
1765888639726,CH1,POWER,2.50
1765888639731,CH1,POWER,2.50
1765888639737,CH1,POWER,2.50
1765888639744,CH1,POWER,2.50
1765888639749,CH1,POWER,2.50
1765888639754,CH1,POWER,2.50
1765888639759,CH1,POWER,2.50
1765888639764,CH1,POWER,2.50
1765888639769,CH1,POWER,2.50
1765888639774,CH1,POWER,2.50
1765888639782,CH1,POWER,2.50
1765888639787,CH1,POWER,2.50
1765888639794,CH1,POWER,2.50
1765888639800,CH1,POWER,2.50
1765888639804,CH1,POWER,2.50
1765888639812,CH1,POWER,2.50
1765888639817,CH1,POWER,2.50
1765888639824,CH1,POWER,2.50
1765888639829,CH1,POWER,2.50
1765888639834,CH1,POWER,2.50
1765888639842,CH1,POWER,2.50
1765888639847,CH1,POWER,2.50
1765888639853,CH1,POWER,2.50
1765888639858,CH1,POWER,2.50
1765888639863,CH1,POWER,2.50
1765888639868,CH1,POWER,2.50
1765888639873,CH1,POWER,2.50
1765888639878,CH1,POWER,2.50
1765888639883,CH1,POWER,2.50
1765888639888,CH1,POWER,2.50
1765888639893,CH1,POWER,2.50
1765888639899,CH1,POWER,2.50
1765888639904,CH1,POWER,2.50
1765888639908,CH1,POWER,2.50
1765888639913,CH1,POWER,2.50
1765888639917,CH1,POWER,2.50
1765888639921,CH1,POWER,2.50
1765888639926,CH1,POWER,2.50
1765888639932,CH1,POWER,2.50
1765888639936,CH1,POWER,2.50
1765888639941,CH1,POWER,2.50
1765888639946,CH1,POWER,2.50
1765888639951,CH1,POWER,2.50
1765888639957,CH1,POWER,2.50
1765888639963,CH1,POWER,2.50
1765888639968,CH1,POWER,2.50
1765888639973,CH1,POWER,2.50
1765888639978,CH1,POWER,2.50
1765888639983,CH1,POWER,2.50
1765888639988,CH1,POWER,2.50
1765888639993,CH1,POWER,2.50
1765888639999,CH1,POWER,2.50
1765888640004,CH1,POWER,2.50
1765888640009,CH1,POWER,2.50
1765888640014,CH1,POWER,2.50
1765888640020,CH1,POWER,2.50
1765888640024,CH1,POWER,2.50
1765888640028,CH1,POWER,2.50
1765888640034,CH1,POWER,2.50
1765888640039,CH1,POWER,2.50
1765888640044,CH1,POWER,2.50
1765888640049,CH1,POWER,2.50
1765888640054,CH1,POWER,2.50
1765888640060,CH1,POWER,2.50
1765888640064,CH1,POWER,2.50
1765888640068,CH1,POWER,2.50
1765888640073,CH1,POWER,2.50
1765888640079,CH1,POWER,2.50
1765888640084,CH1,POWER,2.50
1765888640088,CH1,POWER,2.50
1765888640116,CH1,POWER,2.50
1765888640122,CH1,POWER,2.50
1765888640126,CH1,POWER,2.50
1765888640134,CH1,POWER,2.50
1765888640139,CH1,POWER,2.50
1765888640145,CH1,POWER,2.50
1765888640150,CH1,POWER,2.50
1765888640156,CH1,POWER,2.50
1765888640161,CH1,POWER,2.50
1765888640166,CH1,POWER,2.50
1765888640171,CH1,POWER,2.50
1765888640176,CH1,POWER,2.50
1765888640181,CH1,POWER,2.50
1765888640186,CH1,POWER,2.50
1765888640191,CH1,POWER,2.50
1765888640196,CH1,POWER,2.50
1765888640201,CH1,POWER,2.50
1765888640206,CH1,POWER,2.50
1765888640211,CH1,POWER,2.50
1765888640216,CH1,POWER,2.50
1765888640224,CH1,POWER,2.50
1765888640229,CH1,POWER,2.50
1765888640236,CH1,POWER,2.50
1765888640241,CH1,POWER,2.50
1765888640246,CH1,POWER,2.50
1765888640251,CH1,POWER,2.50
1765888640256,CH1,POWER,2.50
1765888640261,CH1,POWER,2.50
1765888640266,CH1,POWER,2.50
1765888640271,CH1,POWER,2.50
1765888640276,CH1,POWER,2.50
1765888640284,CH1,POWER,2.50
1765888640289,CH1,POWER,2.50
1765888640296,CH1,POWER,2.50
1765888640301,CH1,POWER,2.50
1765888640306,CH1,POWER,2.50
1765888640314,CH1,POWER,2.50
1765888640319,CH1,POWER,2.50
1765888640326,CH1,POWER,2.50
1765888640332,CH1,POWER,2.50
1765888640336,CH1,POWER,2.50
1765888640340,CH1,POWER,2.50
1765888640345,CH1,POWER,2.50
1765888640350,CH1,POWER,2.50
1765888640355,CH1,POWER,2.50
1765888640362,CH1,POWER,2.50
1765888640366,CH1,POWER,2.50
1765888640372,CH1,POWER,2.50
1765888640376,CH1,POWER,2.50
1765888640384,CH1,POWER,2.50
1765888640389,CH1,POWER,2.50
1765888640396,CH1,POWER,2.50
1765888640401,CH1,POWER,2.50
1765888640406,CH1,POWER,2.50
1765888640411,CH1,POWER,2.50
1765888640416,CH1,POWER,2.50
1765888640421,CH1,POWER,2.50
1765888640426,CH1,POWER,2.50
1765888640431,CH1,POWER,2.50
1765888640436,CH1,POWER,2.50
1765888640441,CH1,POWER,2.50
1765888640446,CH1,POWER,2.50
1765888640451,CH1,POWER,2.50
1765888640456,CH1,POWER,2.50
1765888640461,CH1,POWER,2.50
1765888640466,CH1,POWER,2.50
1765888640474,CH1,POWER,2.50
1765888640476,CH1,POWER,2.50
1765888640479,CH1,POWER,2.50
1765888640505,CH1,POWER,2.50
1765888640510,CH1,POWER,2.50
1765888640515,CH1,POWER,2.50
1765888640521,CH1,POWER,2.50
1765888640528,CH1,POWER,2.50
1765888640533,CH1,POWER,2.50
1765888640538,CH1,POWER,2.50
1765888640543,CH1,POWER,2.50
1765888640548,CH1,POWER,2.50
1765888640553,CH1,POWER,2.50
1765888640558,CH1,POWER,2.50
1765888640562,CH1,POWER,2.50
1765888640567,CH1,POWER,2.50
1765888640572,CH1,POWER,2.50
1765888640578,CH1,POWER,2.50
1765888640582,CH1,POWER,2.50
1765888640587,CH1,POWER,2.50
1765888640592,CH1,POWER,2.50
1765888640597,CH1,POWER,2.50
1765888640602,CH1,POWER,2.50
1765888640607,CH1,POWER,2.50
1765888640613,CH1,POWER,2.50
1765888640618,CH1,POWER,2.50
1765888640623,CH1,POWER,2.50
1765888640628,CH1,POWER,2.50
1765888640636,CH1,POWER,2.50
1765888640641,CH1,POWER,2.50
1765888640648,CH1,POWER,2.50
1765888640653,CH1,POWER,2.50
1765888640658,CH1,POWER,2.50
1765888640666,CH1,POWER,2.50
1765888640671,CH1,POWER,2.50
1765888640678,CH1,POWER,2.50
1765888640683,CH1,POWER,2.50
1765888640688,CH1,POWER,2.50
1765888640694,CH1,POWER,2.50
1765888640698,CH1,POWER,2.50
1765888640703,CH1,POWER,2.50
1765888640708,CH1,POWER,2.50
1765888640713,CH1,POWER,2.50
1765888640718,CH1,POWER,2.50
1765888640723,CH1,POWER,2.50
1765888640728,CH1,POWER,2.50
1765888640733,CH1,POWER,2.50
1765888640738,CH1,POWER,2.50
1765888640743,CH1,POWER,2.50
1765888640748,CH1,POWER,2.50
1765888640756,CH1,POWER,2.50
1765888640761,CH1,POWER,2.50
1765888640767,CH1,POWER,2.50
1765888640773,CH1,POWER,2.50
1765888640778,CH1,POWER,2.50
1765888640783,CH1,POWER,2.50
1765888640788,CH1,POWER,2.50
1765888640793,CH1,POWER,2.50
1765888640798,CH1,POWER,2.50
1765888640803,CH1,POWER,2.50
1765888640808,CH1,POWER,2.50
1765888640813,CH1,POWER,2.50
1765888640818,CH1,POWER,2.50
1765888640823,CH1,POWER,2.50
1765888640828,CH1,POWER,2.50
1765888640833,CH1,POWER,2.50
1765888640838,CH1,POWER,2.50
1765888640843,CH1,POWER,2.50
1765888640848,CH1,POWER,2.50
1765888640853,CH1,POWER,2.50
1765888640858,CH1,POWER,2.50
1765888640866,CH1,POWER,2.50
1765888640870,CH1,POWER,2.50
1765888640897,CH1,POWER,2.50
1765888640902,CH1,POWER,2.50
1765888640907,CH1,POWER,2.50
1765888640912,CH1,POWER,2.50
1765888640917,CH1,POWER,2.50
1765888640922,CH1,POWER,2.50
1765888640930,CH1,POWER,2.50
1765888640934,CH1,POWER,2.50
1765888640939,CH1,POWER,2.50
1765888640945,CH1,POWER,2.50
1765888640950,CH1,POWER,2.50
1765888640958,CH1,POWER,2.50
1765888640963,CH1,POWER,2.50
1765888640970,CH1,POWER,2.50
1765888640975,CH1,POWER,2.50
1765888640980,CH1,POWER,2.50
1765888640985,CH1,POWER,2.50
1765888640990,CH1,POWER,2.50
1765888640995,CH1,POWER,2.50
1765888641000,CH1,POWER,2.50
1765888641005,CH1,POWER,2.50
1765888641010,CH1,POWER,2.50
1765888641018,CH1,POWER,2.50
1765888641023,CH1,POWER,2.50
1765888641030,CH1,POWER,2.50
1765888641035,CH1,POWER,2.50
1765888641040,CH1,POWER,2.50
1765888641048,CH1,POWER,2.50
1765888641053,CH1,POWER,2.50
1765888641060,CH1,POWER,2.50
1765888641065,CH1,POWER,2.50
1765888641070,CH1,POWER,2.50
1765888641078,CH1,POWER,2.50
1765888641083,CH1,POWER,2.50
1765888641090,CH1,POWER,2.50
1765888641095,CH1,POWER,2.50
1765888641100,CH1,POWER,2.50
1765888641108,CH1,POWER,2.50
1765888641113,CH1,POWER,2.50
1765888641120,CH1,POWER,2.50
1765888641125,CH1,POWER,2.50
1765888641130,CH1,POWER,2.50
1765888641135,CH1,POWER,2.50
1765888641140,CH1,POWER,2.50
1765888641145,CH1,POWER,2.50
1765888641150,CH1,POWER,2.50
1765888641155,CH1,POWER,2.50
1765888641160,CH1,POWER,2.50
1765888641168,CH1,POWER,2.50
1765888641174,CH1,POWER,2.50
1765888641179,CH1,POWER,2.50
1765888641184,CH1,POWER,2.50
1765888641189,CH1,POWER,2.50
1765888641194,CH1,POWER,2.50
1765888641200,CH1,POWER,2.50
1765888641205,CH1,POWER,2.50
1765888641210,CH1,POWER,2.50
1765888641215,CH1,POWER,2.50
1765888641220,CH1,POWER,2.50
1765888641225,CH1,POWER,2.50
1765888641230,CH1,POWER,2.50
1765888641235,CH1,POWER,2.50
1765888641240,CH1,POWER,2.50
1765888641248,CH1,POWER,2.50
1765888641252,CH1,POWER,2.50
1765888641254,CH1,POWER,2.50
1765888641282,CH1,POWER,2.50
1765888641287,CH1,POWER,2.50
1765888641292,CH1,POWER,2.50
1765888641300,CH1,POWER,2.50
1765888641305,CH1,POWER,2.50
1765888641312,CH1,POWER,2.50
1765888641317,CH1,POWER,2.50
1765888641322,CH1,POWER,2.50
1765888641330,CH1,POWER,2.50
1765888641335,CH1,POWER,2.50
1765888641342,CH1,POWER,2.50
1765888641350,CH1,POWER,2.50
1765888641355,CH1,POWER,2.50
1765888641362,CH1,POWER,2.50
1765888641367,CH1,POWER,2.50
1765888641372,CH1,POWER,2.50
1765888641377,CH1,POWER,2.50
1765888641382,CH1,POWER,2.50
1765888641387,CH1,POWER,2.50
1765888641392,CH1,POWER,2.50
1765888641400,CH1,POWER,2.50
1765888641405,CH1,POWER,2.50
1765888641412,CH1,POWER,2.50
1765888641417,CH1,POWER,2.50
1765888641422,CH1,POWER,2.50
1765888641427,CH1,POWER,2.50
1765888641432,CH1,POWER,2.50
1765888641437,CH1,POWER,2.50
1765888641442,CH1,POWER,2.50
1765888641450,CH1,POWER,2.50
1765888641455,CH1,POWER,2.50
1765888641462,CH1,POWER,2.50
1765888641467,CH1,POWER,2.50
1765888641472,CH1,POWER,2.50
1765888641477,CH1,POWER,2.50
1765888641482,CH1,POWER,2.50
1765888641490,CH1,POWER,2.50
1765888641495,CH1,POWER,2.50
1765888641502,CH1,POWER,2.50
1765888641507,CH1,POWER,2.50
1765888641512,CH1,POWER,2.50
1765888641517,CH1,POWER,2.50
1765888641522,CH1,POWER,2.50
1765888641527,CH1,POWER,2.50
1765888641532,CH1,POWER,2.50
1765888641537,CH1,POWER,2.50
1765888641542,CH1,POWER,2.50
1765888641550,CH1,POWER,2.50
1765888641554,CH1,POWER,2.50
1765888641559,CH1,POWER,2.50
1765888641565,CH1,POWER,2.50
1765888641569,CH1,POWER,2.50
1765888641574,CH1,POWER,2.50
1765888641579,CH1,POWER,2.50
1765888641585,CH1,POWER,2.50
1765888641592,CH1,POWER,2.50
1765888641597,CH1,POWER,2.50
1765888641602,CH1,POWER,2.50
1765888641610,CH1,POWER,2.50
1765888641615,CH1,POWER,2.50
1765888641621,CH1,POWER,2.50
1765888641627,CH1,POWER,2.50
1765888641631,CH1,POWER,2.50
1765888641634,CH1,POWER,2.50
1765888641636,CH1,POWER,2.50
1765888641664,CH1,POWER,2.50
1765888641669,CH1,POWER,2.50
1765888641674,CH1,POWER,2.50
1765888641682,CH1,POWER,2.50
1765888641687,CH1,POWER,2.50
1765888641694,CH1,POWER,2.50
1765888641702,CH1,POWER,2.50
1765888641707,CH1,POWER,2.50
1765888641714,CH1,POWER,2.50
1765888641719,CH1,POWER,2.50
1765888641724,CH1,POWER,2.50
1765888641729,CH1,POWER,2.50
1765888641734,CH1,POWER,2.50
1765888641739,CH1,POWER,2.50
1765888641744,CH1,POWER,2.50
1765888641749,CH1,POWER,2.50
1765888641754,CH1,POWER,2.50
1765888641762,CH1,POWER,2.50
1765888641767,CH1,POWER,2.50
1765888641774,CH1,POWER,2.50
1765888641782,CH1,POWER,2.50
1765888641787,CH1,POWER,2.50
1765888641794,CH1,POWER,2.50
1765888641799,CH1,POWER,2.50
1765888641804,CH1,POWER,2.50
1765888641809,CH1,POWER,2.50
1765888641814,CH1,POWER,2.50
