round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0,1765870665890,3222,CH1,80036,1765870745926,stress-ng
1765870728366,CH1,POWER,3.65
1765870728371,CH1,POWER,3.65
1765870728376,CH1,POWER,3.65
1765870728382,CH1,POWER,3.65
1765870728386,CH1,POWER,3.65
1765870728391,CH1,POWER,3.65
1765870728395,CH1,POWER,3.65
1765870728402,CH1,POWER,3.65
1765870728406,CH1,POWER,3.65
1765870728411,CH1,POWER,3.65
1765870728416,CH1,POWER,3.65
1765870728422,CH1,POWER,3.65
1765870728426,CH1,POWER,3.65
1765870728431,CH1,POWER,3.65
1765870728436,CH1,POWER,3.65
1765870728441,CH1,POWER,3.65
1765870728446,CH1,POWER,3.65
1765870728451,CH1,POWER,3.65
1765870728456,CH1,POWER,3.65
1765870728462,CH1,POWER,3.65
1765870728468,CH1,POWER,3.65
1765870728472,CH1,POWER,3.65
1765870728478,CH1,POWER,3.65
1765870728482,CH1,POWER,3.65
1765870728487,CH1,POWER,3.65
1765870728492,CH1,POWER,3.65
1765870728498,CH1,POWER,3.65
1765870728502,CH1,POWER,3.65
1765870728507,CH1,POWER,3.65
1765870728512,CH1,POWER,3.65
1765870728517,CH1,POWER,3.65
1765870728522,CH1,POWER,3.65
1765870728527,CH1,POWER,3.65
1765870728532,CH1,POWER,3.65
1765870728537,CH1,POWER,3.65
1765870728542,CH1,POWER,3.65
1765870728547,CH1,POWER,3.65
1765870728552,CH1,POWER,3.65
1765870728558,CH1,POWER,3.65
1765870728562,CH1,POWER,3.65
1765870728566,CH1,POWER,3.65
1765870728572,CH1,POWER,3.65
1765870728576,CH1,POWER,3.65
1765870728581,CH1,POWER,3.65
1765870728586,CH1,POWER,3.65
1765870728591,CH1,POWER,3.65
1765870728597,CH1,POWER,3.65
1765870728602,CH1,POWER,3.65
1765870728607,CH1,POWER,3.65
1765870728612,CH1,POWER,3.65
1765870728618,CH1,POWER,3.65
1765870728622,CH1,POWER,3.65
1765870728630,CH1,POWER,3.65
1765870728635,CH1,POWER,3.65
1765870728642,CH1,POWER,3.65
1765870728647,CH1,POWER,3.65
1765870728652,CH1,POWER,3.65
1765870728656,CH1,POWER,3.80
1765870728683,CH1,POWER,3.80
1765870728688,CH1,POWER,3.80
1765870728693,CH1,POWER,3.80
1765870728698,CH1,POWER,3.80
1765870728703,CH1,POWER,3.80
1765870728708,CH1,POWER,3.80
1765870728713,CH1,POWER,3.80
1765870728718,CH1,POWER,3.80
1765870728723,CH1,POWER,3.80
1765870728729,CH1,POWER,3.80
1765870728734,CH1,POWER,3.80
1765870728742,CH1,POWER,3.80
1765870728748,CH1,POWER,3.80
1765870728753,CH1,POWER,3.80
1765870728758,CH1,POWER,3.80
1765870728763,CH1,POWER,3.80
1765870728770,CH1,POWER,3.80
1765870728774,CH1,POWER,3.80
1765870728779,CH1,POWER,3.80
1765870728784,CH1,POWER,3.80
1765870728789,CH1,POWER,3.80
1765870728794,CH1,POWER,3.80
1765870728799,CH1,POWER,3.80
1765870728804,CH1,POWER,3.80
1765870728812,CH1,POWER,3.80
1765870728817,CH1,POWER,3.80
1765870728824,CH1,POWER,3.80
1765870728829,CH1,POWER,3.80
1765870728834,CH1,POWER,3.80
1765870728839,CH1,POWER,3.80
1765870728844,CH1,POWER,3.80
1765870728849,CH1,POWER,3.80
1765870728854,CH1,POWER,3.80
1765870728858,CH1,POWER,3.80
1765870728863,CH1,POWER,3.80
1765870728867,CH1,POWER,3.80
1765870728871,CH1,POWER,3.80
1765870728876,CH1,POWER,3.80
1765870728881,CH1,POWER,3.80
1765870728885,CH1,POWER,3.80
1765870728892,CH1,POWER,3.80
1765870728897,CH1,POWER,3.80
1765870728904,CH1,POWER,3.80
1765870728910,CH1,POWER,3.80
1765870728914,CH1,POWER,3.80
1765870728922,CH1,POWER,3.80
1765870728927,CH1,POWER,3.80
1765870728934,CH1,POWER,3.80
1765870728940,CH1,POWER,3.80
1765870728944,CH1,POWER,3.80
1765870728949,CH1,POWER,3.80
1765870728954,CH1,POWER,3.80
1765870728959,CH1,POWER,3.80
1765870728964,CH1,POWER,3.80
1765870728972,CH1,POWER,3.80
1765870728977,CH1,POWER,3.80
1765870728984,CH1,POWER,3.80
1765870728992,CH1,POWER,3.80
1765870728997,CH1,POWER,3.80
1765870729004,CH1,POWER,3.80
1765870729010,CH1,POWER,3.80
1765870729014,CH1,POWER,3.80
1765870729022,CH1,POWER,3.80
1765870729027,CH1,POWER,3.80
1765870729034,CH1,POWER,3.80
1765870729040,CH1,POWER,3.80
1765870729044,CH1,POWER,3.80
1765870729048,CH1,POWER,3.65
1765870729076,CH1,POWER,3.65
1765870729081,CH1,POWER,3.65
1765870729086,CH1,POWER,3.65
1765870729090,CH1,POWER,3.65
1765870729095,CH1,POWER,3.65
1765870729100,CH1,POWER,3.65
1765870729105,CH1,POWER,3.65
1765870729110,CH1,POWER,3.65
1765870729115,CH1,POWER,3.65
1765870729120,CH1,POWER,3.65
1765870729125,CH1,POWER,3.65
1765870729129,CH1,POWER,3.65
1765870729133,CH1,POWER,3.65
1765870729138,CH1,POWER,3.65
1765870729143,CH1,POWER,3.65
1765870729147,CH1,POWER,3.65
1765870729154,CH1,POWER,3.65
1765870729158,CH1,POWER,3.65
1765870729163,CH1,POWER,3.65
1765870729167,CH1,POWER,3.65
1765870729171,CH1,POWER,3.65
1765870729176,CH1,POWER,3.65
1765870729181,CH1,POWER,3.65
1765870729186,CH1,POWER,3.65
1765870729191,CH1,POWER,3.65
1765870729196,CH1,POWER,3.65
1765870729201,CH1,POWER,3.65
1765870729206,CH1,POWER,3.65
1765870729211,CH1,POWER,3.65
1765870729216,CH1,POWER,3.65
1765870729221,CH1,POWER,3.65
1765870729226,CH1,POWER,3.65
1765870729234,CH1,POWER,3.65
1765870729239,CH1,POWER,3.65
1765870729246,CH1,POWER,3.65
1765870729252,CH1,POWER,3.65
1765870729256,CH1,POWER,3.65
1765870729260,CH1,POWER,3.65
1765870729266,CH1,POWER,3.65
1765870729271,CH1,POWER,3.65
1765870729276,CH1,POWER,3.65
1765870729281,CH1,POWER,3.65
1765870729286,CH1,POWER,3.65
1765870729292,CH1,POWER,3.65
1765870729296,CH1,POWER,3.65
1765870729300,CH1,POWER,3.65
1765870729306,CH1,POWER,3.65
1765870729311,CH1,POWER,3.65
1765870729316,CH1,POWER,3.65
1765870729321,CH1,POWER,3.65
1765870729326,CH1,POWER,3.65
1765870729334,CH1,POWER,3.65
1765870729339,CH1,POWER,3.65
1765870729346,CH1,POWER,3.65
1765870729351,CH1,POWER,3.65
1765870729356,CH1,POWER,3.65
1765870729361,CH1,POWER,3.65
1765870729366,CH1,POWER,3.65
1765870729374,CH1,POWER,3.65
1765870729379,CH1,POWER,3.65
1765870729386,CH1,POWER,3.65
1765870729391,CH1,POWER,3.65
1765870729396,CH1,POWER,3.65
1765870729401,CH1,POWER,3.65
1765870729406,CH1,POWER,3.65
1765870729411,CH1,POWER,3.65
1765870729416,CH1,POWER,3.65
1765870729421,CH1,POWER,3.65
1765870729426,CH1,POWER,3.65
1765870729431,CH1,POWER,3.65
1765870729436,CH1,POWER,3.65
1765870729439,CH1,POWER,3.70
1765870729465,CH1,POWER,3.70
1765870729470,CH1,POWER,3.70
1765870729475,CH1,POWER,3.70
1765870729481,CH1,POWER,3.70
1765870729488,CH1,POWER,3.70
1765870729493,CH1,POWER,3.70
1765870729498,CH1,POWER,3.70
1765870729503,CH1,POWER,3.70
1765870729508,CH1,POWER,3.70
1765870729512,CH1,POWER,3.70
1765870729518,CH1,POWER,3.70
1765870729523,CH1,POWER,3.70
1765870729528,CH1,POWER,3.70
1765870729533,CH1,POWER,3.70
1765870729538,CH1,POWER,3.70
1765870729543,CH1,POWER,3.70
1765870729548,CH1,POWER,3.70
1765870729552,CH1,POWER,3.70
1765870729558,CH1,POWER,3.70
1765870729566,CH1,POWER,3.70
1765870729571,CH1,POWER,3.70
1765870729578,CH1,POWER,3.70
1765870729583,CH1,POWER,3.70
1765870729588,CH1,POWER,3.70
1765870729593,CH1,POWER,3.70
1765870729598,CH1,POWER,3.70
1765870729602,CH1,POWER,3.70
1765870729608,CH1,POWER,3.70
1765870729613,CH1,POWER,3.70
1765870729618,CH1,POWER,3.70
1765870729623,CH1,POWER,3.70
1765870729628,CH1,POWER,3.70
1765870729633,CH1,POWER,3.70
1765870729638,CH1,POWER,3.70
1765870729643,CH1,POWER,3.70
1765870729648,CH1,POWER,3.70
1765870729653,CH1,POWER,3.70
1765870729658,CH1,POWER,3.70
1765870729663,CH1,POWER,3.70
1765870729668,CH1,POWER,3.70
1765870729673,CH1,POWER,3.70
1765870729678,CH1,POWER,3.70
1765870729683,CH1,POWER,3.70
1765870729688,CH1,POWER,3.70
1765870729692,CH1,POWER,3.70
1765870729698,CH1,POWER,3.70
1765870729703,CH1,POWER,3.70
1765870729708,CH1,POWER,3.70
1765870729713,CH1,POWER,3.70
1765870729718,CH1,POWER,3.70
1765870729723,CH1,POWER,3.70
1765870729728,CH1,POWER,3.70
1765870729734,CH1,POWER,3.70
1765870729738,CH1,POWER,3.70
1765870729743,CH1,POWER,3.70
1765870729748,CH1,POWER,3.70
1765870729753,CH1,POWER,3.70
1765870729758,CH1,POWER,3.70
1765870729763,CH1,POWER,3.70
1765870729768,CH1,POWER,3.70
1765870729773,CH1,POWER,3.70
1765870729778,CH1,POWER,3.70
1765870729782,CH1,POWER,3.70
1765870729788,CH1,POWER,3.70
1765870729792,CH1,POWER,3.70
1765870729797,CH1,POWER,3.70
1765870729802,CH1,POWER,3.70
1765870729808,CH1,POWER,3.70
1765870729812,CH1,POWER,3.70
1765870729818,CH1,POWER,3.70
1765870729824,CH1,POWER,3.70
1765870729828,CH1,POWER,3.70
1765870729831,CH1,POWER,3.70
1765870729857,CH1,POWER,3.70
1765870729862,CH1,POWER,3.70
1765870729867,CH1,POWER,3.70
1765870729872,CH1,POWER,3.70
1765870729877,CH1,POWER,3.70
1765870729882,CH1,POWER,3.70
1765870729887,CH1,POWER,3.70
1765870729892,CH1,POWER,3.70
1765870729897,CH1,POWER,3.70
1765870729902,CH1,POWER,3.70
1765870729907,CH1,POWER,3.70
1765870729912,CH1,POWER,3.70
1765870729917,CH1,POWER,3.70
1765870729922,CH1,POWER,3.70
1765870729927,CH1,POWER,3.70
1765870729932,CH1,POWER,3.70
1765870729938,CH1,POWER,3.70
1765870729943,CH1,POWER,3.70
1765870729950,CH1,POWER,3.70
1765870729955,CH1,POWER,3.70
1765870729960,CH1,POWER,3.70
1765870729965,CH1,POWER,3.70
1765870729970,CH1,POWER,3.70
1765870729974,CH1,POWER,3.70
1765870729980,CH1,POWER,3.70
1765870729985,CH1,POWER,3.70
1765870729990,CH1,POWER,3.70
1765870729994,CH1,POWER,3.70
1765870729999,CH1,POWER,3.70
1765870730004,CH1,POWER,3.70
1765870730010,CH1,POWER,3.70
1765870730015,CH1,POWER,3.70
1765870730020,CH1,POWER,3.70
1765870730025,CH1,POWER,3.70
1765870730030,CH1,POWER,3.70
1765870730038,CH1,POWER,3.70
1765870730044,CH1,POWER,3.70
1765870730049,CH1,POWER,3.70
1765870730054,CH1,POWER,3.70
1765870730059,CH1,POWER,3.70
1765870730065,CH1,POWER,3.70
1765870730070,CH1,POWER,3.70
1765870730075,CH1,POWER,3.70
1765870730080,CH1,POWER,3.70
1765870730085,CH1,POWER,3.70
1765870730090,CH1,POWER,3.70
1765870730098,CH1,POWER,3.70
1765870730103,CH1,POWER,3.70
1765870730109,CH1,POWER,3.70
1765870730115,CH1,POWER,3.70
1765870730120,CH1,POWER,3.70
1765870730125,CH1,POWER,3.70
1765870730130,CH1,POWER,3.70
1765870730135,CH1,POWER,3.70
1765870730140,CH1,POWER,3.70
1765870730145,CH1,POWER,3.70
1765870730150,CH1,POWER,3.70
1765870730155,CH1,POWER,3.70
1765870730160,CH1,POWER,3.70
1765870730164,CH1,POWER,3.70
1765870730170,CH1,POWER,3.70
1765870730178,CH1,POWER,3.70
1765870730183,CH1,POWER,3.70
1765870730190,CH1,POWER,3.70
1765870730195,CH1,POWER,3.70
1765870730200,CH1,POWER,3.70
1765870730205,CH1,POWER,3.70
1765870730210,CH1,POWER,3.70
1765870730215,CH1,POWER,3.70
1765870730220,CH1,POWER,3.70
1765870730224,CH1,POWER,3.75
1765870730252,CH1,POWER,3.75
1765870730257,CH1,POWER,3.75
1765870730262,CH1,POWER,3.75
1765870730270,CH1,POWER,3.75
1765870730275,CH1,POWER,3.75
1765870730282,CH1,POWER,3.75
1765870730287,CH1,POWER,3.75
1765870730292,CH1,POWER,3.75
1765870730297,CH1,POWER,3.75
1765870730302,CH1,POWER,3.75
1765870730307,CH1,POWER,3.75
1765870730312,CH1,POWER,3.75
1765870730320,CH1,POWER,3.75
1765870730325,CH1,POWER,3.75
1765870730332,CH1,POWER,3.75
1765870730337,CH1,POWER,3.75
1765870730342,CH1,POWER,3.75
1765870730347,CH1,POWER,3.75
1765870730352,CH1,POWER,3.75
1765870730356,CH1,POWER,3.75
1765870730361,CH1,POWER,3.75
1765870730366,CH1,POWER,3.75
1765870730371,CH1,POWER,3.75
1765870730376,CH1,POWER,3.75
1765870730382,CH1,POWER,3.75
1765870730387,CH1,POWER,3.75
1765870730392,CH1,POWER,3.75
1765870730400,CH1,POWER,3.75
1765870730405,CH1,POWER,3.75
1765870730412,CH1,POWER,3.75
1765870730417,CH1,POWER,3.75
1765870730422,CH1,POWER,3.75
1765870730427,CH1,POWER,3.75
1765870730432,CH1,POWER,3.75
1765870730437,CH1,POWER,3.75
1765870730442,CH1,POWER,3.75
1765870730446,CH1,POWER,3.75
1765870730451,CH1,POWER,3.75
1765870730456,CH1,POWER,3.75
1765870730462,CH1,POWER,3.75
1765870730467,CH1,POWER,3.75
1765870730472,CH1,POWER,3.75
1765870730477,CH1,POWER,3.75
1765870730482,CH1,POWER,3.75
1765870730487,CH1,POWER,3.75
1765870730492,CH1,POWER,3.75
1765870730498,CH1,POWER,3.75
1765870730503,CH1,POWER,3.75
1765870730510,CH1,POWER,3.75
1765870730515,CH1,POWER,3.75
1765870730522,CH1,POWER,3.75
1765870730527,CH1,POWER,3.75
1765870730532,CH1,POWER,3.75
1765870730540,CH1,POWER,3.75
1765870730544,CH1,POWER,3.75
1765870730549,CH1,POWER,3.75
1765870730555,CH1,POWER,3.75
1765870730559,CH1,POWER,3.75
1765870730564,CH1,POWER,3.75
1765870730572,CH1,POWER,3.75
1765870730577,CH1,POWER,3.75
1765870730582,CH1,POWER,3.75
1765870730590,CH1,POWER,3.75
1765870730595,CH1,POWER,3.75
1765870730602,CH1,POWER,3.75
1765870730607,CH1,POWER,3.75
1765870730610,CH1,POWER,3.65
1765870730612,CH1,POWER,3.65
1765870730615,CH1,POWER,3.65
1765870730641,CH1,POWER,3.65
1765870730646,CH1,POWER,3.65
1765870730651,CH1,POWER,3.65
1765870730657,CH1,POWER,3.65
1765870730663,CH1,POWER,3.65
1765870730669,CH1,POWER,3.65
1765870730674,CH1,POWER,3.65
1765870730679,CH1,POWER,3.65
1765870730684,CH1,POWER,3.65
1765870730689,CH1,POWER,3.65
1765870730694,CH1,POWER,3.65
1765870730699,CH1,POWER,3.65
1765870730704,CH1,POWER,3.65
1765870730712,CH1,POWER,3.65
1765870730717,CH1,POWER,3.65
1765870730724,CH1,POWER,3.65
1765870730729,CH1,POWER,3.65
1765870730734,CH1,POWER,3.65
1765870730742,CH1,POWER,3.65
1765870730747,CH1,POWER,3.65
1765870730753,CH1,POWER,3.65
1765870730758,CH1,POWER,3.65
1765870730763,CH1,POWER,3.65
1765870730768,CH1,POWER,3.65
1765870730774,CH1,POWER,3.65
1765870730779,CH1,POWER,3.65
1765870730784,CH1,POWER,3.65
1765870730789,CH1,POWER,3.65
1765870730794,CH1,POWER,3.65
1765870730802,CH1,POWER,3.65
1765870730806,CH1,POWER,3.65
1765870730812,CH1,POWER,3.65
1765870730817,CH1,POWER,3.65
1765870730824,CH1,POWER,3.65
1765870730829,CH1,POWER,3.65
1765870730834,CH1,POWER,3.65
1765870730839,CH1,POWER,3.65
1765870730844,CH1,POWER,3.65
1765870730849,CH1,POWER,3.65
1765870730854,CH1,POWER,3.65
1765870730862,CH1,POWER,3.65
1765870730867,CH1,POWER,3.65
1765870730873,CH1,POWER,3.65
1765870730878,CH1,POWER,3.65
1765870730884,CH1,POWER,3.65
1765870730889,CH1,POWER,3.65
1765870730894,CH1,POWER,3.65
1765870730902,CH1,POWER,3.65
1765870730907,CH1,POWER,3.65
1765870730914,CH1,POWER,3.65
1765870730922,CH1,POWER,3.65
1765870730927,CH1,POWER,3.65
1765870730934,CH1,POWER,3.65
1765870730939,CH1,POWER,3.65
1765870730944,CH1,POWER,3.65
1765870730949,CH1,POWER,3.65
1765870730954,CH1,POWER,3.65
1765870730959,CH1,POWER,3.65
1765870730964,CH1,POWER,3.65
1765870730972,CH1,POWER,3.65
1765870730977,CH1,POWER,3.65
1765870730984,CH1,POWER,3.65
1765870730989,CH1,POWER,3.65
1765870730994,CH1,POWER,3.65
1765870731001,CH1,POWER,3.65
1765870731004,CH1,POWER,3.65
1765870731006,CH1,POWER,3.65
1765870731033,CH1,POWER,3.65
1765870731038,CH1,POWER,3.65
1765870731043,CH1,POWER,3.65
1765870731048,CH1,POWER,3.65
1765870731053,CH1,POWER,3.65
1765870731058,CH1,POWER,3.65
1765870731066,CH1,POWER,3.65
1765870731071,CH1,POWER,3.65
1765870731076,CH1,POWER,3.65
1765870731084,CH1,POWER,3.65
1765870731089,CH1,POWER,3.65
1765870731096,CH1,POWER,3.65
1765870731101,CH1,POWER,3.65
1765870731106,CH1,POWER,3.65
1765870731111,CH1,POWER,3.65
1765870731116,CH1,POWER,3.65
1765870731121,CH1,POWER,3.65
1765870731126,CH1,POWER,3.65
1765870731131,CH1,POWER,3.65
1765870731136,CH1,POWER,3.65
1765870731141,CH1,POWER,3.65
1765870731146,CH1,POWER,3.65
1765870731154,CH1,POWER,3.65
1765870731159,CH1,POWER,3.65
1765870731166,CH1,POWER,3.65
1765870731171,CH1,POWER,3.65
1765870731176,CH1,POWER,3.65
1765870731184,CH1,POWER,3.65
1765870731189,CH1,POWER,3.65
1765870731196,CH1,POWER,3.65
1765870731204,CH1,POWER,3.65
1765870731209,CH1,POWER,3.65
1765870731216,CH1,POWER,3.65
1765870731221,CH1,POWER,3.65
1765870731226,CH1,POWER,3.65
1765870731231,CH1,POWER,3.65
1765870731236,CH1,POWER,3.65
1765870731241,CH1,POWER,3.65
1765870731246,CH1,POWER,3.65
1765870731254,CH1,POWER,3.65
1765870731259,CH1,POWER,3.65
1765870731266,CH1,POWER,3.65
1765870731271,CH1,POWER,3.65
1765870731276,CH1,POWER,3.65
1765870731281,CH1,POWER,3.65
1765870731286,CH1,POWER,3.65
1765870731291,CH1,POWER,3.65
1765870731296,CH1,POWER,3.65
1765870731304,CH1,POWER,3.65
1765870731309,CH1,POWER,3.65
1765870731315,CH1,POWER,3.65
1765870731320,CH1,POWER,3.65
1765870731325,CH1,POWER,3.65
1765870731331,CH1,POWER,3.65
1765870731336,CH1,POWER,3.65
1765870731341,CH1,POWER,3.65
1765870731346,CH1,POWER,3.65
1765870731354,CH1,POWER,3.65
1765870731359,CH1,POWER,3.65
1765870731366,CH1,POWER,3.65
1765870731374,CH1,POWER,3.65
1765870731379,CH1,POWER,3.65
1765870731386,CH1,POWER,3.65
1765870731391,CH1,POWER,3.80
1765870731418,CH1,POWER,3.80
1765870731423,CH1,POWER,3.80
1765870731428,CH1,POWER,3.80
1765870731436,CH1,POWER,3.80
1765870731442,CH1,POWER,3.80
1765870731447,CH1,POWER,3.80
1765870731453,CH1,POWER,3.80
1765870731458,CH1,POWER,3.80
1765870731466,CH1,POWER,3.80
1765870731471,CH1,POWER,3.80
1765870731477,CH1,POWER,3.80
1765870731482,CH1,POWER,3.80
1765870731487,CH1,POWER,3.80
1765870731492,CH1,POWER,3.80
1765870731498,CH1,POWER,3.80
1765870731503,CH1,POWER,3.80
1765870731508,CH1,POWER,3.80
1765870731513,CH1,POWER,3.80
1765870731518,CH1,POWER,3.80
1765870731522,CH1,POWER,3.80
1765870731527,CH1,POWER,3.80
1765870731533,CH1,POWER,3.80
1765870731538,CH1,POWER,3.80
1765870731543,CH1,POWER,3.80
1765870731548,CH1,POWER,3.80
1765870731553,CH1,POWER,3.80
1765870731557,CH1,POWER,3.80
1765870731562,CH1,POWER,3.80
1765870731567,CH1,POWER,3.80
1765870731572,CH1,POWER,3.80
1765870731577,CH1,POWER,3.80
1765870731582,CH1,POWER,3.80
1765870731587,CH1,POWER,3.80
1765870731592,CH1,POWER,3.80
1765870731597,CH1,POWER,3.80
1765870731602,CH1,POWER,3.80
1765870731608,CH1,POWER,3.80
1765870731613,CH1,POWER,3.80
1765870731618,CH1,POWER,3.80
1765870731623,CH1,POWER,3.80
1765870731628,CH1,POWER,3.80
1765870731633,CH1,POWER,3.80
1765870731638,CH1,POWER,3.80
1765870731646,CH1,POWER,3.80
1765870731651,CH1,POWER,3.80
1765870731658,CH1,POWER,3.80
1765870731663,CH1,POWER,3.80
1765870731668,CH1,POWER,3.80
1765870731676,CH1,POWER,3.80
1765870731681,CH1,POWER,3.80
1765870731688,CH1,POWER,3.80
1765870731693,CH1,POWER,3.80
1765870731698,CH1,POWER,3.80
1765870731703,CH1,POWER,3.80
1765870731708,CH1,POWER,3.80
1765870731713,CH1,POWER,3.80
1765870731718,CH1,POWER,3.80
1765870731726,CH1,POWER,3.80
1765870731731,CH1,POWER,3.80
1765870731738,CH1,POWER,3.80
1765870731743,CH1,POWER,3.80
1765870731748,CH1,POWER,3.80
1765870731756,CH1,POWER,3.80
1765870731761,CH1,POWER,3.80
1765870731767,CH1,POWER,3.80
1765870731772,CH1,POWER,3.80
1765870731777,CH1,POWER,3.80
1765870731782,CH1,POWER,3.80
1765870731810,CH1,POWER,3.60
1765870731815,CH1,POWER,3.60
1765870731820,CH1,POWER,3.60
1765870731828,CH1,POWER,3.60
1765870731833,CH1,POWER,3.60
1765870731840,CH1,POWER,3.60
1765870731845,CH1,POWER,3.60
1765870731850,CH1,POWER,3.60
1765870731858,CH1,POWER,3.60
1765870731863,CH1,POWER,3.60
1765870731869,CH1,POWER,3.60
1765870731874,CH1,POWER,3.60
1765870731879,CH1,POWER,3.60
1765870731885,CH1,POWER,3.60
1765870731890,CH1,POWER,3.60
1765870731895,CH1,POWER,3.60
1765870731900,CH1,POWER,3.60
1765870731905,CH1,POWER,3.60
1765870731910,CH1,POWER,3.60
1765870731918,CH1,POWER,3.60
1765870731923,CH1,POWER,3.60
1765870731929,CH1,POWER,3.60
1765870731934,CH1,POWER,3.60
1765870731939,CH1,POWER,3.60
1765870731944,CH1,POWER,3.60
1765870731950,CH1,POWER,3.60
1765870731955,CH1,POWER,3.60
1765870731960,CH1,POWER,3.60
1765870731968,CH1,POWER,3.60
1765870731973,CH1,POWER,3.60
1765870731980,CH1,POWER,3.60
1765870731985,CH1,POWER,3.60
1765870731990,CH1,POWER,3.60
1765870731995,CH1,POWER,3.60
1765870732000,CH1,POWER,3.60
1765870732005,CH1,POWER,3.60
1765870732010,CH1,POWER,3.60
1765870732015,CH1,POWER,3.60
1765870732020,CH1,POWER,3.60
1765870732025,CH1,POWER,3.60
1765870732030,CH1,POWER,3.60
1765870732035,CH1,POWER,3.60
1765870732040,CH1,POWER,3.60
1765870732045,CH1,POWER,3.60
1765870732050,CH1,POWER,3.60
1765870732058,CH1,POWER,3.60
1765870732063,CH1,POWER,3.60
1765870732070,CH1,POWER,3.60
1765870732075,CH1,POWER,3.60
1765870732080,CH1,POWER,3.60
1765870732085,CH1,POWER,3.60
1765870732089,CH1,POWER,3.60
1765870732094,CH1,POWER,3.60
1765870732099,CH1,POWER,3.60
1765870732105,CH1,POWER,3.60
1765870732110,CH1,POWER,3.60
1765870732115,CH1,POWER,3.60
1765870732120,CH1,POWER,3.60
1765870732125,CH1,POWER,3.60
1765870732130,CH1,POWER,3.60
1765870732138,CH1,POWER,3.60
1765870732143,CH1,POWER,3.60
1765870732149,CH1,POWER,3.60
1765870732154,CH1,POWER,3.60
1765870732159,CH1,POWER,3.60
1765870732164,CH1,POWER,3.60
1765870732167,CH1,POWER,4.00
1765870732170,CH1,POWER,4.00
1765870732172,CH1,POWER,4.00
1765870732199,CH1,POWER,4.00
1765870732204,CH1,POWER,4.00
1765870732209,CH1,POWER,4.00
1765870732215,CH1,POWER,4.00
1765870732222,CH1,POWER,4.00
1765870732227,CH1,POWER,4.00
1765870732232,CH1,POWER,4.00
1765870732237,CH1,POWER,4.00
1765870732242,CH1,POWER,4.00
1765870732250,CH1,POWER,4.00
1765870732255,CH1,POWER,4.00
1765870732262,CH1,POWER,4.00
1765870732270,CH1,POWER,4.00
1765870732275,CH1,POWER,4.00
1765870732282,CH1,POWER,4.00
1765870732287,CH1,POWER,4.00
1765870732292,CH1,POWER,4.00
1765870732296,CH1,POWER,4.00
1765870732301,CH1,POWER,4.00
1765870732305,CH1,POWER,4.00
1765870732312,CH1,POWER,4.00
1765870732317,CH1,POWER,4.00
1765870732322,CH1,POWER,4.00
1765870732326,CH1,POWER,4.00
1765870732331,CH1,POWER,4.00
1765870732336,CH1,POWER,4.00
1765870732341,CH1,POWER,4.00
1765870732345,CH1,POWER,4.00
1765870732349,CH1,POWER,4.00
1765870732355,CH1,POWER,4.00
1765870732362,CH1,POWER,4.00
1765870732370,CH1,POWER,4.00
1765870732375,CH1,POWER,4.00
1765870732382,CH1,POWER,4.00
1765870732387,CH1,POWER,4.00
1765870732392,CH1,POWER,4.00
1765870732400,CH1,POWER,4.00
1765870732405,CH1,POWER,4.00
1765870732412,CH1,POWER,4.00
1765870732417,CH1,POWER,4.00
1765870732422,CH1,POWER,4.00
1765870732427,CH1,POWER,4.00
1765870732432,CH1,POWER,4.00
1765870732437,CH1,POWER,4.00
1765870732442,CH1,POWER,4.00
1765870732447,CH1,POWER,4.00
1765870732452,CH1,POWER,4.00
1765870732456,CH1,POWER,4.00
1765870732461,CH1,POWER,4.00
1765870732466,CH1,POWER,4.00
1765870732470,CH1,POWER,4.00
1765870732475,CH1,POWER,4.00
1765870732482,CH1,POWER,4.00
1765870732487,CH1,POWER,4.00
1765870732492,CH1,POWER,4.00
1765870732497,CH1,POWER,4.00
1765870732501,CH1,POWER,4.00
1765870732506,CH1,POWER,4.00
1765870732512,CH1,POWER,4.00
1765870732516,CH1,POWER,4.00
1765870732521,CH1,POWER,4.00
1765870732526,CH1,POWER,4.00
1765870732531,CH1,POWER,4.00
1765870732535,CH1,POWER,4.00
1765870732541,CH1,POWER,4.00
1765870732546,CH1,POWER,4.00
1765870732551,CH1,POWER,4.00
1765870732555,CH1,POWER,3.85
1765870732581,CH1,POWER,3.85
1765870732586,CH1,POWER,3.85
1765870732591,CH1,POWER,3.85
1765870732596,CH1,POWER,3.85
1765870732600,CH1,POWER,3.85
1765870732605,CH1,POWER,3.85
1765870732612,CH1,POWER,3.85
1765870732617,CH1,POWER,3.85
1765870732624,CH1,POWER,3.85
1765870732629,CH1,POWER,3.85
1765870732634,CH1,POWER,3.85
1765870732639,CH1,POWER,3.85
1765870732644,CH1,POWER,3.85
1765870732649,CH1,POWER,3.85
1765870732653,CH1,POWER,3.85
1765870732658,CH1,POWER,3.85
1765870732663,CH1,POWER,3.85
1765870732668,CH1,POWER,3.85
1765870732674,CH1,POWER,3.85
1765870732679,CH1,POWER,3.85
1765870732684,CH1,POWER,3.85
1765870732689,CH1,POWER,3.85
1765870732694,CH1,POWER,3.85
1765870732702,CH1,POWER,3.85
1765870732707,CH1,POWER,3.85
1765870732714,CH1,POWER,3.85
1765870732719,CH1,POWER,3.85
