round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.1,1765915383170,3659,CH1,80022,1765915463192,stress-ng
1765915456362,CH1,POWER,3.50
1765915456370,CH1,POWER,3.50
1765915456375,CH1,POWER,3.50
1765915456382,CH1,POWER,3.50
1765915456388,CH1,POWER,3.50
1765915456392,CH1,POWER,3.50
1765915456398,CH1,POWER,3.50
1765915456402,CH1,POWER,3.50
1765915456408,CH1,POWER,3.50
1765915456412,CH1,POWER,3.50
1765915456417,CH1,POWER,3.50
1765915456421,CH1,POWER,3.50
1765915456428,CH1,POWER,3.50
1765915456432,CH1,POWER,3.50
1765915456438,CH1,POWER,3.50
1765915456442,CH1,POWER,3.50
1765915456446,CH1,POWER,3.50
1765915456452,CH1,POWER,3.50
1765915456456,CH1,POWER,3.50
1765915456461,CH1,POWER,3.50
1765915456468,CH1,POWER,3.50
1765915456472,CH1,POWER,3.50
1765915456478,CH1,POWER,3.50
1765915456482,CH1,POWER,3.50
1765915456488,CH1,POWER,3.50
1765915456492,CH1,POWER,3.50
1765915456498,CH1,POWER,3.50
1765915456502,CH1,POWER,3.50
1765915456508,CH1,POWER,3.50
1765915456512,CH1,POWER,3.50
1765915456516,CH1,POWER,3.50
1765915456522,CH1,POWER,3.50
1765915456528,CH1,POWER,3.50
1765915456532,CH1,POWER,3.50
1765915456538,CH1,POWER,3.50
1765915456542,CH1,POWER,3.50
1765915456548,CH1,POWER,3.50
1765915456552,CH1,POWER,3.50
1765915456560,CH1,POWER,3.50
1765915456565,CH1,POWER,3.50
1765915456572,CH1,POWER,3.50
1765915456577,CH1,POWER,3.50
1765915456581,CH1,POWER,3.50
1765915456588,CH1,POWER,3.50
1765915456592,CH1,POWER,3.50
1765915456598,CH1,POWER,3.50
1765915456602,CH1,POWER,3.50
1765915456607,CH1,POWER,3.50
1765915456611,CH1,POWER,3.50
1765915456618,CH1,POWER,3.50
1765915456622,CH1,POWER,3.50
1765915456628,CH1,POWER,3.50
1765915456631,CH1,POWER,3.30
1765915456633,CH1,POWER,3.30
1765915456636,CH1,POWER,3.30
1765915456664,CH1,POWER,3.30
1765915456668,CH1,POWER,3.30
1765915456673,CH1,POWER,3.30
1765915456680,CH1,POWER,3.30
1765915456684,CH1,POWER,3.30
1765915456688,CH1,POWER,3.30
1765915456694,CH1,POWER,3.30
1765915456698,CH1,POWER,3.30
1765915456703,CH1,POWER,3.30
1765915456708,CH1,POWER,3.30
1765915456715,CH1,POWER,3.30
1765915456720,CH1,POWER,3.30
1765915456725,CH1,POWER,3.30
1765915456730,CH1,POWER,3.30
1765915456734,CH1,POWER,3.30
1765915456742,CH1,POWER,3.30
1765915456749,CH1,POWER,3.30
1765915456753,CH1,POWER,3.30
1765915456758,CH1,POWER,3.30
1765915456764,CH1,POWER,3.30
1765915456770,CH1,POWER,3.30
1765915456774,CH1,POWER,3.30
1765915456778,CH1,POWER,3.30
1765915456783,CH1,POWER,3.30
1765915456788,CH1,POWER,3.30
1765915456794,CH1,POWER,3.30
1765915456800,CH1,POWER,3.30
1765915456804,CH1,POWER,3.30
1765915456812,CH1,POWER,3.30
1765915456817,CH1,POWER,3.30
1765915456824,CH1,POWER,3.30
1765915456832,CH1,POWER,3.30
1765915456837,CH1,POWER,3.30
1765915456844,CH1,POWER,3.30
1765915456848,CH1,POWER,3.30
1765915456853,CH1,POWER,3.30
1765915456860,CH1,POWER,3.30
1765915456864,CH1,POWER,3.30
1765915456870,CH1,POWER,3.30
1765915456874,CH1,POWER,3.30
1765915456882,CH1,POWER,3.30
1765915456887,CH1,POWER,3.30
1765915456894,CH1,POWER,3.30
1765915456900,CH1,POWER,3.30
1765915456905,CH1,POWER,3.30
1765915456910,CH1,POWER,3.30
1765915456914,CH1,POWER,3.30
1765915456920,CH1,POWER,3.30
1765915456924,CH1,POWER,3.30
1765915456932,CH1,POWER,3.30
1765915456938,CH1,POWER,3.30
1765915456943,CH1,POWER,3.30
1765915456950,CH1,POWER,3.30
1765915456954,CH1,POWER,3.30
1765915456960,CH1,POWER,3.30
1765915456964,CH1,POWER,3.30
1765915456968,CH1,POWER,3.30
1765915456974,CH1,POWER,3.30
1765915456982,CH1,POWER,3.30
1765915456986,CH1,POWER,3.30
1765915456991,CH1,POWER,3.30
1765915456996,CH1,POWER,3.30
1765915457002,CH1,POWER,3.30
1765915457007,CH1,POWER,3.30
1765915457013,CH1,POWER,3.30
1765915457017,CH1,POWER,3.30
1765915457021,CH1,POWER,3.30
1765915457024,CH1,POWER,3.25
1765915457026,CH1,POWER,3.25
1765915457029,CH1,POWER,3.25
1765915457056,CH1,POWER,3.25
1765915457062,CH1,POWER,3.25
1765915457066,CH1,POWER,3.25
1765915457074,CH1,POWER,3.25
1765915457078,CH1,POWER,3.25
1765915457083,CH1,POWER,3.25
1765915457087,CH1,POWER,3.25
1765915457094,CH1,POWER,3.25
1765915457100,CH1,POWER,3.25
1765915457106,CH1,POWER,3.25
1765915457112,CH1,POWER,3.25
1765915457116,CH1,POWER,3.25
1765915457120,CH1,POWER,3.25
1765915457125,CH1,POWER,3.25
1765915457132,CH1,POWER,3.25
1765915457136,CH1,POWER,3.25
1765915457144,CH1,POWER,3.25
1765915457149,CH1,POWER,3.25
1765915457156,CH1,POWER,3.25
1765915457160,CH1,POWER,3.25
1765915457165,CH1,POWER,3.25
1765915457172,CH1,POWER,3.25
1765915457176,CH1,POWER,3.25
1765915457182,CH1,POWER,3.25
1765915457186,CH1,POWER,3.25
1765915457190,CH1,POWER,3.25
1765915457196,CH1,POWER,3.25
1765915457200,CH1,POWER,3.25
1765915457206,CH1,POWER,3.25
1765915457212,CH1,POWER,3.25
1765915457216,CH1,POWER,3.25
1765915457222,CH1,POWER,3.25
1765915457226,CH1,POWER,3.25
1765915457230,CH1,POWER,3.25
1765915457236,CH1,POWER,3.25
1765915457244,CH1,POWER,3.25
1765915457249,CH1,POWER,3.25
1765915457256,CH1,POWER,3.25
1765915457264,CH1,POWER,3.25
1765915457269,CH1,POWER,3.25
1765915457276,CH1,POWER,3.25
1765915457282,CH1,POWER,3.25
1765915457286,CH1,POWER,3.25
1765915457292,CH1,POWER,3.25
1765915457296,CH1,POWER,3.25
1765915457300,CH1,POWER,3.25
1765915457306,CH1,POWER,3.25
1765915457314,CH1,POWER,3.25
1765915457318,CH1,POWER,3.25
1765915457323,CH1,POWER,3.25
1765915457329,CH1,POWER,3.25
1765915457333,CH1,POWER,3.25
1765915457338,CH1,POWER,3.25
1765915457346,CH1,POWER,3.25
1765915457352,CH1,POWER,3.25
1765915457356,CH1,POWER,3.25
1765915457360,CH1,POWER,3.25
1765915457366,CH1,POWER,3.25
1765915457372,CH1,POWER,3.25
1765915457376,CH1,POWER,3.25
1765915457380,CH1,POWER,3.25
1765915457386,CH1,POWER,3.25
1765915457390,CH1,POWER,3.25
1765915457396,CH1,POWER,3.25
1765915457402,CH1,POWER,3.25
1765915457406,CH1,POWER,3.25
1765915457414,CH1,POWER,3.25
1765915457417,CH1,POWER,3.25
1765915457419,CH1,POWER,3.25
1765915457445,CH1,POWER,3.25
1765915457450,CH1,POWER,3.25
1765915457455,CH1,POWER,3.25
1765915457461,CH1,POWER,3.25
1765915457465,CH1,POWER,3.25
1765915457471,CH1,POWER,3.25
1765915457475,CH1,POWER,3.25
1765915457480,CH1,POWER,3.25
1765915457486,CH1,POWER,3.25
1765915457491,CH1,POWER,3.25
1765915457497,CH1,POWER,3.25
1765915457502,CH1,POWER,3.25
1765915457508,CH1,POWER,3.25
1765915457516,CH1,POWER,3.25
1765915457522,CH1,POWER,3.25
1765915457528,CH1,POWER,3.25
1765915457534,CH1,POWER,3.25
1765915457538,CH1,POWER,3.25
1765915457544,CH1,POWER,3.25
1765915457548,CH1,POWER,3.25
1765915457554,CH1,POWER,3.25
1765915457558,CH1,POWER,3.25
1765915457562,CH1,POWER,3.25
1765915457567,CH1,POWER,3.25
1765915457572,CH1,POWER,3.25
1765915457577,CH1,POWER,3.25
1765915457582,CH1,POWER,3.25
1765915457587,CH1,POWER,3.25
1765915457591,CH1,POWER,3.25
1765915457598,CH1,POWER,3.25
1765915457606,CH1,POWER,3.25
1765915457611,CH1,POWER,3.25
1765915457618,CH1,POWER,3.25
1765915457626,CH1,POWER,3.25
1765915457631,CH1,POWER,3.25
1765915457638,CH1,POWER,3.25
1765915457642,CH1,POWER,3.25
1765915457648,CH1,POWER,3.25
1765915457654,CH1,POWER,3.25
1765915457658,CH1,POWER,3.25
1765915457662,CH1,POWER,3.25
1765915457667,CH1,POWER,3.25
1765915457672,CH1,POWER,3.25
1765915457677,CH1,POWER,3.25
1765915457681,CH1,POWER,3.25
1765915457687,CH1,POWER,3.25
1765915457692,CH1,POWER,3.25
1765915457698,CH1,POWER,3.25
1765915457702,CH1,POWER,3.25
1765915457708,CH1,POWER,3.25
1765915457712,CH1,POWER,3.25
1765915457718,CH1,POWER,3.25
1765915457722,CH1,POWER,3.25
1765915457727,CH1,POWER,3.25
1765915457732,CH1,POWER,3.25
1765915457738,CH1,POWER,3.25
1765915457744,CH1,POWER,3.25
1765915457748,CH1,POWER,3.25
1765915457752,CH1,POWER,3.25
1765915457757,CH1,POWER,3.25
1765915457762,CH1,POWER,3.25
1765915457768,CH1,POWER,3.25
1765915457772,CH1,POWER,3.25
1765915457777,CH1,POWER,3.25
1765915457781,CH1,POWER,3.25
1765915457788,CH1,POWER,3.25
1765915457792,CH1,POWER,3.25
1765915457798,CH1,POWER,3.25
1765915457804,CH1,POWER,3.25
1765915457806,CH1,POWER,2.80
1765915457809,CH1,POWER,2.80
1765915457811,CH1,POWER,2.80
1765915457837,CH1,POWER,2.80
1765915457842,CH1,POWER,2.80
1765915457847,CH1,POWER,2.80
1765915457851,CH1,POWER,2.80
1765915457856,CH1,POWER,2.80
1765915457860,CH1,POWER,2.80
1765915457864,CH1,POWER,2.80
1765915457869,CH1,POWER,2.80
1765915457873,CH1,POWER,2.80
1765915457880,CH1,POWER,2.80
1765915457888,CH1,POWER,2.80
1765915457893,CH1,POWER,2.80
1765915457900,CH1,POWER,2.80
1765915457908,CH1,POWER,2.80
1765915457913,CH1,POWER,2.80
1765915457920,CH1,POWER,2.80
1765915457926,CH1,POWER,2.80
1765915457930,CH1,POWER,2.80
1765915457936,CH1,POWER,2.80
1765915457940,CH1,POWER,2.80
1765915457944,CH1,POWER,2.80
1765915457950,CH1,POWER,2.80
1765915457954,CH1,POWER,2.80
1765915457959,CH1,POWER,2.80
1765915457963,CH1,POWER,2.80
1765915457970,CH1,POWER,2.80
1765915457976,CH1,POWER,2.80
1765915457980,CH1,POWER,2.80
1765915457986,CH1,POWER,2.80
1765915457990,CH1,POWER,2.80
1765915457994,CH1,POWER,2.80
1765915457999,CH1,POWER,2.80
1765915458003,CH1,POWER,2.80
1765915458009,CH1,POWER,2.80
1765915458014,CH1,POWER,2.80
1765915458019,CH1,POWER,2.80
1765915458024,CH1,POWER,2.80
1765915458030,CH1,POWER,2.80
1765915458034,CH1,POWER,2.80
1765915458039,CH1,POWER,2.80
1765915458043,CH1,POWER,2.80
1765915458050,CH1,POWER,2.80
1765915458056,CH1,POWER,2.80
1765915458060,CH1,POWER,2.80
1765915458066,CH1,POWER,2.80
1765915458070,CH1,POWER,2.80
1765915458074,CH1,POWER,2.80
1765915458080,CH1,POWER,2.80
1765915458084,CH1,POWER,2.80
1765915458090,CH1,POWER,2.80
1765915458094,CH1,POWER,2.80
1765915458099,CH1,POWER,2.80
1765915458103,CH1,POWER,2.80
1765915458110,CH1,POWER,2.80
1765915458116,CH1,POWER,2.80
1765915458120,CH1,POWER,2.80
1765915458124,CH1,POWER,2.80
1765915458130,CH1,POWER,2.80
1765915458136,CH1,POWER,2.80
1765915458140,CH1,POWER,2.80
1765915458146,CH1,POWER,2.80
1765915458150,CH1,POWER,2.80
1765915458154,CH1,POWER,2.80
1765915458160,CH1,POWER,2.80
1765915458164,CH1,POWER,2.80
1765915458170,CH1,POWER,2.80
1765915458174,CH1,POWER,2.80
1765915458180,CH1,POWER,2.80
1765915458186,CH1,POWER,2.80
1765915458190,CH1,POWER,2.80
1765915458196,CH1,POWER,2.80
1765915458200,CH1,POWER,2.80
1765915458204,CH1,POWER,3.25
1765915458231,CH1,POWER,3.25
1765915458236,CH1,POWER,3.25
1765915458241,CH1,POWER,3.25
1765915458245,CH1,POWER,3.25
1765915458252,CH1,POWER,3.25
1765915458258,CH1,POWER,3.25
1765915458262,CH1,POWER,3.25
1765915458268,CH1,POWER,3.25
1765915458272,CH1,POWER,3.25
1765915458278,CH1,POWER,3.25
1765915458282,CH1,POWER,3.25
1765915458288,CH1,POWER,3.25
1765915458292,CH1,POWER,3.25
1765915458296,CH1,POWER,3.25
1765915458301,CH1,POWER,3.25
1765915458306,CH1,POWER,3.25
1765915458312,CH1,POWER,3.25
1765915458316,CH1,POWER,3.25
1765915458321,CH1,POWER,3.25
1765915458325,CH1,POWER,3.25
1765915458332,CH1,POWER,3.25
1765915458338,CH1,POWER,3.25
1765915458342,CH1,POWER,3.25
1765915458348,CH1,POWER,3.25
1765915458352,CH1,POWER,3.25
1765915458356,CH1,POWER,3.25
1765915458361,CH1,POWER,3.25
1765915458366,CH1,POWER,3.25
1765915458371,CH1,POWER,3.25
1765915458375,CH1,POWER,3.25
1765915458382,CH1,POWER,3.25
1765915458386,CH1,POWER,3.25
1765915458392,CH1,POWER,3.25
1765915458398,CH1,POWER,3.25
1765915458402,CH1,POWER,3.25
1765915458406,CH1,POWER,3.25
1765915458412,CH1,POWER,3.25
1765915458418,CH1,POWER,3.25
1765915458422,CH1,POWER,3.25
1765915458426,CH1,POWER,3.25
1765915458432,CH1,POWER,3.25
1765915458438,CH1,POWER,3.25
1765915458442,CH1,POWER,3.25
1765915458448,CH1,POWER,3.25
1765915458452,CH1,POWER,3.25
1765915458456,CH1,POWER,3.25
1765915458462,CH1,POWER,3.25
1765915458468,CH1,POWER,3.25
1765915458472,CH1,POWER,3.25
1765915458478,CH1,POWER,3.25
1765915458482,CH1,POWER,3.25
1765915458486,CH1,POWER,3.25
1765915458492,CH1,POWER,3.25
1765915458498,CH1,POWER,3.25
1765915458502,CH1,POWER,3.25
1765915458510,CH1,POWER,3.25
1765915458515,CH1,POWER,3.25
1765915458522,CH1,POWER,3.25
1765915458526,CH1,POWER,3.25
1765915458531,CH1,POWER,3.25
1765915458535,CH1,POWER,3.25
1765915458541,CH1,POWER,3.25
1765915458546,CH1,POWER,3.25
1765915458552,CH1,POWER,3.25
1765915458558,CH1,POWER,3.25
1765915458562,CH1,POWER,3.25
1765915458568,CH1,POWER,3.25
1765915458572,CH1,POWER,3.25
1765915458578,CH1,POWER,3.25
1765915458582,CH1,POWER,3.25
1765915458590,CH1,POWER,3.25
1765915458594,CH1,POWER,3.25
1765915458597,CH1,POWER,3.30
1765915458624,CH1,POWER,3.30
1765915458630,CH1,POWER,3.30
1765915458634,CH1,POWER,3.30
1765915458640,CH1,POWER,3.30
1765915458644,CH1,POWER,3.30
1765915458650,CH1,POWER,3.30
1765915458654,CH1,POWER,3.30
1765915458662,CH1,POWER,3.30
1765915458666,CH1,POWER,3.30
1765915458672,CH1,POWER,3.30
1765915458677,CH1,POWER,3.30
1765915458681,CH1,POWER,3.30
1765915458686,CH1,POWER,3.30
1765915458692,CH1,POWER,3.30
1765915458697,CH1,POWER,3.30
1765915458704,CH1,POWER,3.30
1765915458710,CH1,POWER,3.30
1765915458714,CH1,POWER,3.30
1765915458718,CH1,POWER,3.30
1765915458723,CH1,POWER,3.30
1765915458728,CH1,POWER,3.30
1765915458734,CH1,POWER,3.30
1765915458740,CH1,POWER,3.30
1765915458744,CH1,POWER,3.30
1765915458750,CH1,POWER,3.30
1765915458754,CH1,POWER,3.30
1765915458758,CH1,POWER,3.30
1765915458764,CH1,POWER,3.30
1765915458768,CH1,POWER,3.30
1765915458773,CH1,POWER,3.30
1765915458777,CH1,POWER,3.30
1765915458781,CH1,POWER,3.30
1765915458785,CH1,POWER,3.30
1765915458792,CH1,POWER,3.30
1765915458797,CH1,POWER,3.30
1765915458804,CH1,POWER,3.30
1765915458810,CH1,POWER,3.30
1765915458814,CH1,POWER,3.30
1765915458820,CH1,POWER,3.30
1765915458824,CH1,POWER,3.30
1765915458830,CH1,POWER,3.30
1765915458834,CH1,POWER,3.30
1765915458838,CH1,POWER,3.30
1765915458843,CH1,POWER,3.30
1765915458847,CH1,POWER,3.30
1765915458854,CH1,POWER,3.30
1765915458858,CH1,POWER,3.30
1765915458864,CH1,POWER,3.30
1765915458870,CH1,POWER,3.30
1765915458874,CH1,POWER,3.30
1765915458880,CH1,POWER,3.30
1765915458884,CH1,POWER,3.30
1765915458888,CH1,POWER,3.30
1765915458893,CH1,POWER,3.30
1765915458897,CH1,POWER,3.30
1765915458904,CH1,POWER,3.30
1765915458908,CH1,POWER,3.30
1765915458914,CH1,POWER,3.30
1765915458920,CH1,POWER,3.30
1765915458924,CH1,POWER,3.30
1765915458930,CH1,POWER,3.30
1765915458934,CH1,POWER,3.30
1765915458940,CH1,POWER,3.30
1765915458944,CH1,POWER,3.30
1765915458948,CH1,POWER,3.30
1765915458953,CH1,POWER,3.30
1765915458958,CH1,POWER,3.30
1765915458963,CH1,POWER,3.30
1765915458967,CH1,POWER,3.30
1765915458971,CH1,POWER,3.30
1765915458975,CH1,POWER,3.30
1765915458982,CH1,POWER,3.30
1765915458984,CH1,POWER,3.25
1765915458987,CH1,POWER,3.25
1765915459013,CH1,POWER,3.25
1765915459018,CH1,POWER,3.25
1765915459023,CH1,POWER,3.25
1765915459029,CH1,POWER,3.25
1765915459033,CH1,POWER,3.25
1765915459039,CH1,POWER,3.25
1765915459043,CH1,POWER,3.25
1765915459048,CH1,POWER,3.25
1765915459054,CH1,POWER,3.25
1765915459059,CH1,POWER,3.25
1765915459066,CH1,POWER,3.25
1765915459074,CH1,POWER,3.25
1765915459079,CH1,POWER,3.25
1765915459085,CH1,POWER,3.25
1765915459092,CH1,POWER,3.25
1765915459096,CH1,POWER,3.25
1765915459102,CH1,POWER,3.25
1765915459106,CH1,POWER,3.25
1765915459110,CH1,POWER,3.25
1765915459116,CH1,POWER,3.25
1765915459121,CH1,POWER,3.25
1765915459126,CH1,POWER,3.25
1765915459130,CH1,POWER,3.25
1765915459136,CH1,POWER,3.25
1765915459142,CH1,POWER,3.25
1765915459146,CH1,POWER,3.25
1765915459152,CH1,POWER,3.25
1765915459156,CH1,POWER,3.25
1765915459160,CH1,POWER,3.25
1765915459165,CH1,POWER,3.25
1765915459172,CH1,POWER,3.25
1765915459176,CH1,POWER,3.25
1765915459180,CH1,POWER,3.25
1765915459186,CH1,POWER,3.25
1765915459194,CH1,POWER,3.25
1765915459199,CH1,POWER,3.25
1765915459206,CH1,POWER,3.25
1765915459212,CH1,POWER,3.25
1765915459216,CH1,POWER,3.25
1765915459220,CH1,POWER,3.25
1765915459226,CH1,POWER,3.25
1765915459232,CH1,POWER,3.25
1765915459236,CH1,POWER,3.25
1765915459242,CH1,POWER,3.25
1765915459246,CH1,POWER,3.25
1765915459251,CH1,POWER,3.25
1765915459256,CH1,POWER,3.25
1765915459260,CH1,POWER,3.25
1765915459265,CH1,POWER,3.25
1765915459269,CH1,POWER,3.25
1765915459275,CH1,POWER,3.25
1765915459279,CH1,POWER,3.25
1765915459285,CH1,POWER,3.25
1765915459292,CH1,POWER,3.25
1765915459296,CH1,POWER,3.25
1765915459300,CH1,POWER,3.25
1765915459305,CH1,POWER,3.25
1765915459309,CH1,POWER,3.25
1765915459313,CH1,POWER,3.25
1765915459318,CH1,POWER,3.25
1765915459324,CH1,POWER,3.25
1765915459329,CH1,POWER,3.25
1765915459336,CH1,POWER,3.25
1765915459340,CH1,POWER,3.25
1765915459345,CH1,POWER,3.25
1765915459349,CH1,POWER,3.25
1765915459355,CH1,POWER,3.25
1765915459360,CH1,POWER,3.25
1765915459366,CH1,POWER,3.25
1765915459372,CH1,POWER,3.25
1765915459375,CH1,POWER,3.25
1765915459378,CH1,POWER,3.25
1765915459380,CH1,POWER,3.25
1765915459408,CH1,POWER,3.25
1765915459414,CH1,POWER,3.25
1765915459418,CH1,POWER,3.25
1765915459426,CH1,POWER,3.25
1765915459431,CH1,POWER,3.25
1765915459435,CH1,POWER,3.25
1765915459441,CH1,POWER,3.25
1765915459448,CH1,POWER,3.25
1765915459452,CH1,POWER,3.25
1765915459458,CH1,POWER,3.25
1765915459464,CH1,POWER,3.25
1765915459468,CH1,POWER,3.25
1765915459472,CH1,POWER,3.25
1765915459478,CH1,POWER,3.25
1765915459484,CH1,POWER,3.25
1765915459488,CH1,POWER,3.25
1765915459492,CH1,POWER,3.25
1765915459498,CH1,POWER,3.25
1765915459504,CH1,POWER,3.25
1765915459508,CH1,POWER,3.25
1765915459513,CH1,POWER,3.25
1765915459518,CH1,POWER,3.25
1765915459524,CH1,POWER,3.25
1765915459528,CH1,POWER,3.25
1765915459532,CH1,POWER,3.25
1765915459538,CH1,POWER,3.25
1765915459544,CH1,POWER,3.25
1765915459548,CH1,POWER,3.25
1765915459554,CH1,POWER,3.25
1765915459558,CH1,POWER,3.25
1765915459566,CH1,POWER,3.25
1765915459571,CH1,POWER,3.25
1765915459575,CH1,POWER,3.25
1765915459579,CH1,POWER,3.25
1765915459585,CH1,POWER,3.25
1765915459590,CH1,POWER,3.25
1765915459596,CH1,POWER,3.25
1765915459601,CH1,POWER,3.25
1765915459605,CH1,POWER,3.25
1765915459610,CH1,POWER,3.25
1765915459616,CH1,POWER,3.25
1765915459621,CH1,POWER,3.25
1765915459625,CH1,POWER,3.25
1765915459631,CH1,POWER,3.25
1765915459637,CH1,POWER,3.25
1765915459642,CH1,POWER,3.25
1765915459648,CH1,POWER,3.25
1765915459654,CH1,POWER,3.25
1765915459658,CH1,POWER,3.25
1765915459664,CH1,POWER,3.25
1765915459668,CH1,POWER,3.25
1765915459674,CH1,POWER,3.25
1765915459678,CH1,POWER,3.25
1765915459682,CH1,POWER,3.25
1765915459687,CH1,POWER,3.25
1765915459691,CH1,POWER,3.25
1765915459695,CH1,POWER,3.25
1765915459700,CH1,POWER,3.25
1765915459706,CH1,POWER,3.25
1765915459711,CH1,POWER,3.25
1765915459718,CH1,POWER,3.25
1765915459726,CH1,POWER,3.25
1765915459731,CH1,POWER,3.25
1765915459735,CH1,POWER,3.25
1765915459741,CH1,POWER,3.25
1765915459747,CH1,POWER,3.25
1765915459752,CH1,POWER,3.25
1765915459757,CH1,POWER,3.25
1765915459761,CH1,POWER,3.25
1765915459765,CH1,POWER,3.25
1765915459769,CH1,POWER,3.55
1765915459771,CH1,POWER,3.55
1765915459797,CH1,POWER,3.55
1765915459802,CH1,POWER,3.55
1765915459807,CH1,POWER,3.55
1765915459811,CH1,POWER,3.55
1765915459817,CH1,POWER,3.55
1765915459822,CH1,POWER,3.55
1765915459828,CH1,POWER,3.55
1765915459833,CH1,POWER,3.55
1765915459837,CH1,POWER,3.55
1765915459843,CH1,POWER,3.55
1765915459849,CH1,POWER,3.55
1765915459853,CH1,POWER,3.55
1765915459860,CH1,POWER,3.55
1765915459864,CH1,POWER,3.55
1765915459869,CH1,POWER,3.55
1765915459873,CH1,POWER,3.55
1765915459877,CH1,POWER,3.55
1765915459883,CH1,POWER,3.55
1765915459887,CH1,POWER,3.55
1765915459892,CH1,POWER,3.55
1765915459898,CH1,POWER,3.55
1765915459902,CH1,POWER,3.55
1765915459910,CH1,POWER,3.55
1765915459918,CH1,POWER,3.55
1765915459923,CH1,POWER,3.55
1765915459927,CH1,POWER,3.55
1765915459932,CH1,POWER,3.55
1765915459938,CH1,POWER,3.55
1765915459943,CH1,POWER,3.55
1765915459950,CH1,POWER,3.55
1765915459956,CH1,POWER,3.55
1765915459960,CH1,POWER,3.55
1765915459968,CH1,POWER,3.55
1765915459972,CH1,POWER,3.55
1765915459977,CH1,POWER,3.55
1765915459982,CH1,POWER,3.55
1765915459987,CH1,POWER,3.55
1765915459991,CH1,POWER,3.55
1765915459998,CH1,POWER,3.55
1765915460003,CH1,POWER,3.55
1765915460009,CH1,POWER,3.55
1765915460014,CH1,POWER,3.55
1765915460020,CH1,POWER,3.55
1765915460026,CH1,POWER,3.55
1765915460030,CH1,POWER,3.55
1765915460034,CH1,POWER,3.55
1765915460040,CH1,POWER,3.55
1765915460046,CH1,POWER,3.55
1765915460050,CH1,POWER,3.55
1765915460058,CH1,POWER,3.55
1765915460063,CH1,POWER,3.55
1765915460070,CH1,POWER,3.55
1765915460076,CH1,POWER,3.55
1765915460080,CH1,POWER,3.55
1765915460086,CH1,POWER,3.55
1765915460090,CH1,POWER,3.55
1765915460095,CH1,POWER,3.55
1765915460100,CH1,POWER,3.55
1765915460106,CH1,POWER,3.55
1765915460110,CH1,POWER,3.55
1765915460116,CH1,POWER,3.55
1765915460120,CH1,POWER,3.55
1765915460128,CH1,POWER,3.55
1765915460133,CH1,POWER,3.55
1765915460140,CH1,POWER,3.55
1765915460148,CH1,POWER,3.55
1765915460153,CH1,POWER,3.55
1765915460157,CH1,POWER,3.55
1765915460161,CH1,POWER,3.60
1765915460163,CH1,POWER,3.60
1765915460189,CH1,POWER,3.60
1765915460194,CH1,POWER,3.60
1765915460199,CH1,POWER,3.60
1765915460205,CH1,POWER,3.60
1765915460211,CH1,POWER,3.60
1765915460216,CH1,POWER,3.60
1765915460222,CH1,POWER,3.60
1765915460228,CH1,POWER,3.60
1765915460232,CH1,POWER,3.60
1765915460237,CH1,POWER,3.60
1765915460242,CH1,POWER,3.60
1765915460248,CH1,POWER,3.60
1765915460252,CH1,POWER,3.60
1765915460258,CH1,POWER,3.60
1765915460262,CH1,POWER,3.60
1765915460267,CH1,POWER,3.60
1765915460272,CH1,POWER,3.60
1765915460280,CH1,POWER,3.60
1765915460285,CH1,POWER,3.60
1765915460291,CH1,POWER,3.60
1765915460296,CH1,POWER,3.60
1765915460302,CH1,POWER,3.60
1765915460310,CH1,POWER,3.60
1765915460315,CH1,POWER,3.60
1765915460322,CH1,POWER,3.60
1765915460328,CH1,POWER,3.60
1765915460332,CH1,POWER,3.60
1765915460338,CH1,POWER,3.60
1765915460342,CH1,POWER,3.60
1765915460346,CH1,POWER,3.60
1765915460351,CH1,POWER,3.60
1765915460355,CH1,POWER,3.60
1765915460361,CH1,POWER,3.60
1765915460365,CH1,POWER,3.60
1765915460372,CH1,POWER,3.60
1765915460376,CH1,POWER,3.60
1765915460381,CH1,POWER,3.60
1765915460385,CH1,POWER,3.60
1765915460392,CH1,POWER,3.60
1765915460398,CH1,POWER,3.60
1765915460402,CH1,POWER,3.60
1765915460410,CH1,POWER,3.60
1765915460416,CH1,POWER,3.60
1765915460421,CH1,POWER,3.60
1765915460428,CH1,POWER,3.60
1765915460432,CH1,POWER,3.60
1765915460440,CH1,POWER,3.60
1765915460445,CH1,POWER,3.60
1765915460452,CH1,POWER,3.60
1765915460458,CH1,POWER,3.60
1765915460462,CH1,POWER,3.60
1765915460467,CH1,POWER,3.60
1765915460472,CH1,POWER,3.60
1765915460478,CH1,POWER,3.60
1765915460482,CH1,POWER,3.60
1765915460490,CH1,POWER,3.60
1765915460495,CH1,POWER,3.60
1765915460502,CH1,POWER,3.60
1765915460508,CH1,POWER,3.60
1765915460512,CH1,POWER,3.60
1765915460518,CH1,POWER,3.60
1765915460522,CH1,POWER,3.60
1765915460528,CH1,POWER,3.60
1765915460532,CH1,POWER,3.60
1765915460537,CH1,POWER,3.60
1765915460542,CH1,POWER,3.60
1765915460548,CH1,POWER,3.60
1765915460551,CH1,POWER,3.25
1765915460553,CH1,POWER,3.25
1765915460556,CH1,POWER,3.25
1765915460583,CH1,POWER,3.25
1765915460588,CH1,POWER,3.25
1765915460593,CH1,POWER,3.25
