round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.04,1765913746682,3643,CH1,80022,1765913826704,stress-ng
1765913811824,CH1,POWER,3.25
1765913811828,CH1,POWER,3.25
1765913811833,CH1,POWER,3.25
1765913811838,CH1,POWER,3.25
1765913811842,CH1,POWER,3.25
1765913811848,CH1,POWER,3.25
1765913811852,CH1,POWER,3.25
1765913811858,CH1,POWER,3.25
1765913811864,CH1,POWER,3.25
1765913811868,CH1,POWER,3.25
1765913811873,CH1,POWER,3.25
1765913811877,CH1,POWER,3.25
1765913811884,CH1,POWER,3.25
1765913811889,CH1,POWER,3.25
1765913811894,CH1,POWER,3.25
1765913811899,CH1,POWER,3.25
1765913811904,CH1,POWER,3.25
1765913811908,CH1,POWER,3.25
1765913811913,CH1,POWER,3.25
1765913811916,CH1,POWER,3.25
1765913811919,CH1,POWER,3.25
1765913811922,CH1,POWER,3.25
1765913811948,CH1,POWER,3.25
1765913811953,CH1,POWER,3.25
1765913811958,CH1,POWER,3.25
1765913811964,CH1,POWER,3.25
1765913811971,CH1,POWER,3.25
1765913811976,CH1,POWER,3.25
1765913811981,CH1,POWER,3.25
1765913811986,CH1,POWER,3.25
1765913811991,CH1,POWER,3.25
1765913811996,CH1,POWER,3.25
1765913812000,CH1,POWER,3.25
1765913812005,CH1,POWER,3.25
1765913812010,CH1,POWER,3.25
1765913812014,CH1,POWER,3.25
1765913812021,CH1,POWER,3.25
1765913812026,CH1,POWER,3.25
1765913812030,CH1,POWER,3.25
1765913812039,CH1,POWER,3.25
1765913812044,CH1,POWER,3.25
1765913812051,CH1,POWER,3.25
1765913812059,CH1,POWER,3.25
1765913812064,CH1,POWER,3.25
1765913812071,CH1,POWER,3.25
1765913812076,CH1,POWER,3.25
1765913812081,CH1,POWER,3.25
1765913812086,CH1,POWER,3.25
1765913812091,CH1,POWER,3.25
1765913812096,CH1,POWER,3.25
1765913812101,CH1,POWER,3.25
1765913812106,CH1,POWER,3.25
1765913812110,CH1,POWER,3.25
1765913812115,CH1,POWER,3.25
1765913812120,CH1,POWER,3.25
1765913812125,CH1,POWER,3.25
1765913812129,CH1,POWER,3.25
1765913812135,CH1,POWER,3.25
1765913812139,CH1,POWER,3.25
1765913812144,CH1,POWER,3.25
1765913812151,CH1,POWER,3.25
1765913812156,CH1,POWER,3.25
1765913812160,CH1,POWER,3.25
1765913812169,CH1,POWER,3.25
1765913812174,CH1,POWER,3.25
1765913812181,CH1,POWER,3.25
1765913812186,CH1,POWER,3.25
1765913812191,CH1,POWER,3.25
1765913812196,CH1,POWER,3.25
1765913812201,CH1,POWER,3.25
1765913812206,CH1,POWER,3.25
1765913812210,CH1,POWER,3.25
1765913812216,CH1,POWER,3.25
1765913812220,CH1,POWER,3.25
1765913812226,CH1,POWER,3.25
1765913812230,CH1,POWER,3.25
1765913812238,CH1,POWER,3.25
1765913812243,CH1,POWER,3.25
1765913812250,CH1,POWER,3.25
1765913812255,CH1,POWER,3.25
1765913812261,CH1,POWER,3.25
1765913812266,CH1,POWER,3.25
1765913812271,CH1,POWER,3.25
1765913812276,CH1,POWER,3.25
1765913812281,CH1,POWER,3.25
1765913812286,CH1,POWER,3.25
1765913812290,CH1,POWER,3.25
1765913812296,CH1,POWER,3.25
1765913812300,CH1,POWER,3.25
1765913812304,CH1,POWER,3.25
1765913812311,CH1,POWER,3.25
1765913812313,CH1,POWER,3.25
1765913812340,CH1,POWER,3.25
1765913812345,CH1,POWER,3.25
1765913812349,CH1,POWER,3.25
1765913812356,CH1,POWER,3.25
1765913812363,CH1,POWER,3.25
1765913812368,CH1,POWER,3.25
1765913812373,CH1,POWER,3.25
1765913812378,CH1,POWER,3.25
1765913812382,CH1,POWER,3.25
1765913812388,CH1,POWER,3.25
1765913812392,CH1,POWER,3.25
1765913812397,CH1,POWER,3.25
1765913812402,CH1,POWER,3.25
1765913812407,CH1,POWER,3.25
1765913812411,CH1,POWER,3.25
1765913812416,CH1,POWER,3.25
1765913812423,CH1,POWER,3.25
1765913812428,CH1,POWER,3.25
1765913812432,CH1,POWER,3.25
1765913812437,CH1,POWER,3.25
1765913812442,CH1,POWER,3.25
1765913812446,CH1,POWER,3.25
1765913812452,CH1,POWER,3.25
1765913812456,CH1,POWER,3.25
1765913812463,CH1,POWER,3.25
1765913812468,CH1,POWER,3.25
1765913812472,CH1,POWER,3.25
1765913812476,CH1,POWER,3.25
1765913812483,CH1,POWER,3.25
1765913812488,CH1,POWER,3.25
1765913812493,CH1,POWER,3.25
1765913812498,CH1,POWER,3.25
1765913812503,CH1,POWER,3.25
1765913812508,CH1,POWER,3.25
1765913812512,CH1,POWER,3.25
1765913812518,CH1,POWER,3.25
1765913812523,CH1,POWER,3.25
1765913812528,CH1,POWER,3.25
1765913812532,CH1,POWER,3.25
1765913812540,CH1,POWER,3.25
1765913812545,CH1,POWER,3.25
1765913812549,CH1,POWER,3.25
1765913812554,CH1,POWER,3.25
1765913812559,CH1,POWER,3.25
1765913812565,CH1,POWER,3.25
1765913812569,CH1,POWER,3.25
1765913812576,CH1,POWER,3.25
1765913812582,CH1,POWER,3.25
1765913812588,CH1,POWER,3.25
1765913812593,CH1,POWER,3.25
1765913812598,CH1,POWER,3.25
1765913812603,CH1,POWER,3.25
1765913812608,CH1,POWER,3.25
1765913812612,CH1,POWER,3.25
1765913812617,CH1,POWER,3.25
1765913812622,CH1,POWER,3.25
1765913812626,CH1,POWER,3.25
1765913812633,CH1,POWER,3.25
1765913812638,CH1,POWER,3.25
1765913812642,CH1,POWER,3.25
1765913812648,CH1,POWER,3.25
1765913812653,CH1,POWER,3.25
1765913812658,CH1,POWER,3.25
1765913812662,CH1,POWER,3.25
1765913812671,CH1,POWER,3.25
1765913812676,CH1,POWER,3.25
1765913812683,CH1,POWER,3.25
1765913812688,CH1,POWER,3.25
1765913812693,CH1,POWER,3.25
1765913812698,CH1,POWER,3.25
1765913812702,CH1,POWER,3.25
1765913812704,CH1,POWER,3.25
1765913812707,CH1,POWER,3.25
1765913812735,CH1,POWER,3.25
1765913812740,CH1,POWER,3.25
1765913812744,CH1,POWER,3.25
1765913812753,CH1,POWER,3.25
1765913812758,CH1,POWER,3.25
1765913812764,CH1,POWER,3.25
1765913812769,CH1,POWER,3.25
1765913812773,CH1,POWER,3.25
1765913812780,CH1,POWER,3.25
1765913812785,CH1,POWER,3.25
1765913812790,CH1,POWER,3.25
1765913812795,CH1,POWER,3.25
1765913812800,CH1,POWER,3.25
1765913812804,CH1,POWER,3.25
1765913812813,CH1,POWER,3.25
1765913812818,CH1,POWER,3.25
1765913812824,CH1,POWER,3.25
1765913812833,CH1,POWER,3.25
1765913812838,CH1,POWER,3.25
1765913812845,CH1,POWER,3.25
1765913812850,CH1,POWER,3.25
1765913812855,CH1,POWER,3.25
1765913812860,CH1,POWER,3.25
1765913812865,CH1,POWER,3.25
1765913812870,CH1,POWER,3.25
1765913812875,CH1,POWER,3.25
1765913812880,CH1,POWER,3.25
1765913812884,CH1,POWER,3.25
1765913812889,CH1,POWER,3.25
1765913812893,CH1,POWER,3.25
1765913812898,CH1,POWER,3.25
1765913812905,CH1,POWER,3.25
1765913812910,CH1,POWER,3.25
1765913812914,CH1,POWER,3.25
1765913812919,CH1,POWER,3.25
1765913812924,CH1,POWER,3.25
1765913812930,CH1,POWER,3.25
1765913812935,CH1,POWER,3.25
1765913812940,CH1,POWER,3.25
1765913812945,CH1,POWER,3.25
1765913812950,CH1,POWER,3.25
1765913812954,CH1,POWER,3.25
1765913812960,CH1,POWER,3.25
1765913812965,CH1,POWER,3.25
1765913812970,CH1,POWER,3.25
1765913812974,CH1,POWER,3.25
1765913812980,CH1,POWER,3.25
1765913812984,CH1,POWER,3.25
1765913812989,CH1,POWER,3.25
1765913812994,CH1,POWER,3.25
1765913812998,CH1,POWER,3.25
1765913813004,CH1,POWER,3.25
1765913813009,CH1,POWER,3.25
1765913813014,CH1,POWER,3.25
1765913813018,CH1,POWER,3.25
1765913813024,CH1,POWER,3.25
1765913813028,CH1,POWER,3.25
1765913813034,CH1,POWER,3.25
1765913813040,CH1,POWER,3.25
1765913813044,CH1,POWER,3.25
1765913813049,CH1,POWER,3.25
1765913813054,CH1,POWER,3.25
1765913813058,CH1,POWER,3.25
1765913813065,CH1,POWER,3.25
1765913813070,CH1,POWER,3.25
1765913813074,CH1,POWER,3.25
1765913813078,CH1,POWER,3.25
1765913813085,CH1,POWER,3.25
1765913813090,CH1,POWER,3.25
1765913813093,CH1,POWER,3.25
1765913813096,CH1,POWER,3.25
1765913813098,CH1,POWER,3.25
1765913813126,CH1,POWER,3.25
1765913813131,CH1,POWER,3.25
1765913813135,CH1,POWER,3.25
1765913813142,CH1,POWER,3.25
1765913813147,CH1,POWER,3.25
1765913813152,CH1,POWER,3.25
1765913813157,CH1,POWER,3.25
1765913813162,CH1,POWER,3.25
1765913813166,CH1,POWER,3.25
1765913813175,CH1,POWER,3.25
1765913813180,CH1,POWER,3.25
1765913813186,CH1,POWER,3.25
1765913813191,CH1,POWER,3.25
1765913813195,CH1,POWER,3.25
1765913813201,CH1,POWER,3.25
1765913813206,CH1,POWER,3.25
1765913813211,CH1,POWER,3.25
1765913813216,CH1,POWER,3.25
1765913813220,CH1,POWER,3.25
1765913813226,CH1,POWER,3.25
1765913813230,CH1,POWER,3.25
1765913813236,CH1,POWER,3.25
1765913813241,CH1,POWER,3.25
1765913813245,CH1,POWER,3.25
1765913813249,CH1,POWER,3.25
1765913813255,CH1,POWER,3.25
1765913813262,CH1,POWER,3.25
1765913813266,CH1,POWER,3.25
1765913813275,CH1,POWER,3.25
1765913813279,CH1,POWER,3.25
1765913813286,CH1,POWER,3.25
1765913813290,CH1,POWER,3.25
1765913813297,CH1,POWER,3.25
1765913813302,CH1,POWER,3.25
1765913813307,CH1,POWER,3.25
1765913813312,CH1,POWER,3.25
1765913813316,CH1,POWER,3.25
1765913813325,CH1,POWER,3.25
1765913813330,CH1,POWER,3.25
1765913813336,CH1,POWER,3.25
1765913813342,CH1,POWER,3.25
1765913813346,CH1,POWER,3.25
1765913813351,CH1,POWER,3.25
1765913813356,CH1,POWER,3.25
1765913813360,CH1,POWER,3.25
1765913813367,CH1,POWER,3.25
1765913813372,CH1,POWER,3.25
1765913813376,CH1,POWER,3.25
1765913813381,CH1,POWER,3.25
1765913813386,CH1,POWER,3.25
1765913813390,CH1,POWER,3.25
1765913813396,CH1,POWER,3.25
1765913813404,CH1,POWER,3.25
1765913813411,CH1,POWER,3.25
1765913813416,CH1,POWER,3.25
1765913813420,CH1,POWER,3.25
1765913813427,CH1,POWER,3.25
1765913813432,CH1,POWER,3.25
1765913813437,CH1,POWER,3.25
1765913813442,CH1,POWER,3.25
1765913813447,CH1,POWER,3.25
1765913813452,CH1,POWER,3.25
1765913813457,CH1,POWER,3.25
1765913813462,CH1,POWER,3.25
1765913813466,CH1,POWER,3.25
1765913813474,CH1,POWER,3.25
1765913813480,CH1,POWER,3.25
1765913813486,CH1,POWER,3.25
1765913813488,CH1,POWER,3.25
1765913813491,CH1,POWER,3.25
1765913813519,CH1,POWER,3.25
1765913813524,CH1,POWER,3.25
1765913813528,CH1,POWER,3.25
1765913813534,CH1,POWER,3.25
1765913813538,CH1,POWER,3.25
1765913813546,CH1,POWER,3.25
1765913813552,CH1,POWER,3.25
1765913813558,CH1,POWER,3.25
1765913813564,CH1,POWER,3.25
1765913813568,CH1,POWER,3.25
1765913813574,CH1,POWER,3.25
1765913813578,CH1,POWER,3.25
1765913813586,CH1,POWER,3.25
1765913813591,CH1,POWER,3.25
1765913813595,CH1,POWER,3.25
1765913813602,CH1,POWER,3.25
1765913813608,CH1,POWER,3.25
1765913813613,CH1,POWER,3.25
1765913813618,CH1,POWER,3.25
1765913813622,CH1,POWER,3.25
1765913813628,CH1,POWER,3.25
1765913813634,CH1,POWER,3.25
1765913813638,CH1,POWER,3.25
1765913813644,CH1,POWER,3.25
1765913813649,CH1,POWER,3.25
1765913813654,CH1,POWER,3.25
1765913813658,CH1,POWER,3.25
1765913813666,CH1,POWER,3.25
1765913813670,CH1,POWER,3.25
1765913813676,CH1,POWER,3.25
1765913813680,CH1,POWER,3.25
1765913813686,CH1,POWER,3.25
1765913813693,CH1,POWER,3.25
1765913813697,CH1,POWER,3.25
1765913813702,CH1,POWER,3.25
1765913813707,CH1,POWER,3.25
1765913813714,CH1,POWER,3.25
1765913813719,CH1,POWER,3.25
1765913813724,CH1,POWER,3.25
1765913813728,CH1,POWER,3.25
1765913813734,CH1,POWER,3.25
1765913813738,CH1,POWER,3.25
1765913813742,CH1,POWER,3.25
1765913813748,CH1,POWER,3.25
1765913813752,CH1,POWER,3.25
1765913813757,CH1,POWER,3.25
1765913813764,CH1,POWER,3.25
1765913813768,CH1,POWER,3.25
1765913813774,CH1,POWER,3.25
1765913813778,CH1,POWER,3.25
1765913813784,CH1,POWER,3.25
1765913813788,CH1,POWER,3.25
1765913813792,CH1,POWER,3.25
1765913813798,CH1,POWER,3.25
1765913813804,CH1,POWER,3.25
1765913813808,CH1,POWER,3.25
1765913813812,CH1,POWER,3.25
1765913813819,CH1,POWER,3.25
1765913813824,CH1,POWER,3.25
1765913813829,CH1,POWER,3.25
1765913813834,CH1,POWER,3.25
1765913813839,CH1,POWER,3.25
1765913813844,CH1,POWER,3.25
1765913813848,CH1,POWER,3.25
1765913813854,CH1,POWER,3.25
1765913813859,CH1,POWER,3.25
1765913813864,CH1,POWER,3.25
1765913813868,CH1,POWER,3.25
1765913813874,CH1,POWER,3.25
1765913813877,CH1,POWER,2.95
1765913813879,CH1,POWER,2.95
1765913813882,CH1,POWER,2.95
1765913813910,CH1,POWER,2.95
1765913813915,CH1,POWER,2.95
1765913813919,CH1,POWER,2.95
1765913813924,CH1,POWER,2.95
1765913813930,CH1,POWER,2.95
1765913813934,CH1,POWER,2.95
1765913813941,CH1,POWER,2.95
1765913813946,CH1,POWER,2.95
1765913813950,CH1,POWER,2.95
1765913813954,CH1,POWER,2.95
1765913813961,CH1,POWER,2.95
1765913813966,CH1,POWER,2.95
1765913813971,CH1,POWER,2.95
1765913813976,CH1,POWER,2.95
1765913813981,CH1,POWER,2.95
1765913813986,CH1,POWER,2.95
1765913813990,CH1,POWER,2.95
1765913813999,CH1,POWER,2.95
1765913814004,CH1,POWER,2.95
1765913814010,CH1,POWER,2.95
1765913814014,CH1,POWER,2.95
1765913814020,CH1,POWER,2.95
1765913814024,CH1,POWER,2.95
1765913814030,CH1,POWER,2.95
1765913814037,CH1,POWER,2.95
1765913814041,CH1,POWER,2.95
1765913814046,CH1,POWER,2.95
1765913814050,CH1,POWER,2.95
1765913814056,CH1,POWER,2.95
1765913814060,CH1,POWER,2.95
1765913814064,CH1,POWER,2.95
1765913814071,CH1,POWER,2.95
1765913814076,CH1,POWER,2.95
1765913814081,CH1,POWER,2.95
1765913814086,CH1,POWER,2.95
1765913814090,CH1,POWER,2.95
1765913814098,CH1,POWER,2.95
1765913814104,CH1,POWER,2.95
1765913814110,CH1,POWER,2.95
1765913814116,CH1,POWER,2.95
1765913814120,CH1,POWER,2.95
1765913814129,CH1,POWER,2.95
1765913814134,CH1,POWER,2.95
1765913814141,CH1,POWER,2.95
1765913814146,CH1,POWER,2.95
1765913814150,CH1,POWER,2.95
1765913814159,CH1,POWER,2.95
1765913814163,CH1,POWER,2.95
1765913814169,CH1,POWER,2.95
1765913814176,CH1,POWER,2.95
1765913814180,CH1,POWER,2.95
1765913814186,CH1,POWER,2.95
1765913814190,CH1,POWER,2.95
1765913814194,CH1,POWER,2.95
1765913814200,CH1,POWER,2.95
1765913814206,CH1,POWER,2.95
1765913814210,CH1,POWER,2.95
1765913814216,CH1,POWER,2.95
1765913814220,CH1,POWER,2.95
1765913814226,CH1,POWER,2.95
1765913814230,CH1,POWER,2.95
1765913814236,CH1,POWER,2.95
1765913814240,CH1,POWER,2.95
1765913814246,CH1,POWER,2.95
1765913814250,CH1,POWER,2.95
1765913814256,CH1,POWER,2.95
1765913814260,CH1,POWER,2.95
1765913814264,CH1,POWER,2.95
1765913814270,CH1,POWER,2.95
1765913814273,CH1,POWER,2.95
1765913814299,CH1,POWER,2.95
1765913814305,CH1,POWER,2.95
1765913814309,CH1,POWER,2.95
1765913814313,CH1,POWER,2.95
1765913814319,CH1,POWER,2.95
1765913814324,CH1,POWER,2.95
1765913814329,CH1,POWER,2.95
1765913814334,CH1,POWER,2.95
1765913814343,CH1,POWER,2.95
1765913814348,CH1,POWER,2.95
1765913814352,CH1,POWER,2.95
1765913814357,CH1,POWER,2.95
1765913814361,CH1,POWER,2.95
1765913814366,CH1,POWER,2.95
1765913814372,CH1,POWER,2.95
1765913814378,CH1,POWER,2.95
1765913814382,CH1,POWER,2.95
1765913814387,CH1,POWER,2.95
1765913814391,CH1,POWER,2.95
1765913814398,CH1,POWER,2.95
1765913814402,CH1,POWER,2.95
1765913814408,CH1,POWER,2.95
1765913814412,CH1,POWER,2.95
1765913814416,CH1,POWER,2.95
1765913814421,CH1,POWER,2.95
1765913814428,CH1,POWER,2.95
1765913814432,CH1,POWER,2.95
1765913814440,CH1,POWER,2.95
1765913814446,CH1,POWER,2.95
1765913814451,CH1,POWER,2.95
1765913814456,CH1,POWER,2.95
1765913814461,CH1,POWER,2.95
1765913814468,CH1,POWER,2.95
1765913814473,CH1,POWER,2.95
1765913814478,CH1,POWER,2.95
1765913814482,CH1,POWER,2.95
1765913814488,CH1,POWER,2.95
1765913814492,CH1,POWER,2.95
1765913814500,CH1,POWER,2.95
1765913814506,CH1,POWER,2.95
1765913814512,CH1,POWER,2.95
1765913814517,CH1,POWER,2.95
1765913814521,CH1,POWER,2.95
1765913814526,CH1,POWER,2.95
1765913814532,CH1,POWER,2.95
1765913814536,CH1,POWER,2.95
1765913814542,CH1,POWER,2.95
1765913814548,CH1,POWER,2.95
1765913814552,CH1,POWER,2.95
1765913814556,CH1,POWER,2.95
1765913814561,CH1,POWER,2.95
1765913814566,CH1,POWER,2.95
1765913814572,CH1,POWER,2.95
1765913814580,CH1,POWER,2.95
1765913814585,CH1,POWER,2.95
1765913814592,CH1,POWER,2.95
1765913814598,CH1,POWER,2.95
1765913814602,CH1,POWER,2.95
1765913814608,CH1,POWER,2.95
1765913814612,CH1,POWER,2.95
1765913814616,CH1,POWER,2.95
1765913814621,CH1,POWER,2.95
1765913814628,CH1,POWER,2.95
1765913814632,CH1,POWER,2.95
1765913814637,CH1,POWER,2.95
1765913814641,CH1,POWER,2.95
1765913814648,CH1,POWER,2.95
1765913814652,CH1,POWER,2.95
1765913814661,CH1,POWER,2.95
1765913814664,CH1,POWER,3.25
1765913814667,CH1,POWER,3.25
1765913814694,CH1,POWER,3.25
1765913814700,CH1,POWER,3.25
1765913814704,CH1,POWER,3.25
1765913814712,CH1,POWER,3.25
1765913814718,CH1,POWER,3.25
1765913814724,CH1,POWER,3.25
1765913814730,CH1,POWER,3.25
1765913814734,CH1,POWER,3.25
1765913814738,CH1,POWER,3.25
1765913814743,CH1,POWER,3.25
1765913814748,CH1,POWER,3.25
1765913814754,CH1,POWER,3.25
1765913814762,CH1,POWER,3.25
1765913814766,CH1,POWER,3.25
1765913814771,CH1,POWER,3.25
1765913814776,CH1,POWER,3.25
1765913814784,CH1,POWER,3.25
1765913814790,CH1,POWER,3.25
1765913814794,CH1,POWER,3.25
1765913814798,CH1,POWER,3.25
1765913814803,CH1,POWER,3.25
1765913814808,CH1,POWER,3.25
1765913814814,CH1,POWER,3.25
1765913814820,CH1,POWER,3.25
1765913814824,CH1,POWER,3.25
1765913814828,CH1,POWER,3.25
1765913814834,CH1,POWER,3.25
1765913814840,CH1,POWER,3.25
1765913814844,CH1,POWER,3.25
1765913814850,CH1,POWER,3.25
1765913814854,CH1,POWER,3.25
1765913814860,CH1,POWER,3.25
1765913814864,CH1,POWER,3.25
1765913814868,CH1,POWER,3.25
1765913814873,CH1,POWER,3.25
1765913814880,CH1,POWER,3.25
1765913814884,CH1,POWER,3.25
1765913814888,CH1,POWER,3.25
1765913814893,CH1,POWER,3.25
1765913814898,CH1,POWER,3.25
1765913814904,CH1,POWER,3.25
1765913814912,CH1,POWER,3.25
1765913814917,CH1,POWER,3.25
1765913814924,CH1,POWER,3.25
1765913814930,CH1,POWER,3.25
1765913814934,CH1,POWER,3.25
1765913814940,CH1,POWER,3.25
1765913814944,CH1,POWER,3.25
1765913814952,CH1,POWER,3.25
1765913814956,CH1,POWER,3.25
1765913814961,CH1,POWER,3.25
1765913814966,CH1,POWER,3.25
1765913814974,CH1,POWER,3.25
1765913814980,CH1,POWER,3.25
1765913814984,CH1,POWER,3.25
1765913814992,CH1,POWER,3.25
1765913814998,CH1,POWER,3.25
1765913815004,CH1,POWER,3.25
1765913815008,CH1,POWER,3.25
1765913815014,CH1,POWER,3.25
1765913815020,CH1,POWER,3.25
1765913815024,CH1,POWER,3.25
1765913815028,CH1,POWER,3.25
1765913815034,CH1,POWER,3.25
1765913815038,CH1,POWER,3.25
1765913815044,CH1,POWER,3.25
1765913815052,CH1,POWER,3.25
1765913815055,CH1,POWER,3.25
1765913815058,CH1,POWER,3.25
1765913815085,CH1,POWER,3.25
1765913815090,CH1,POWER,3.25
1765913815096,CH1,POWER,3.25
1765913815104,CH1,POWER,3.25
1765913815109,CH1,POWER,3.25
1765913815116,CH1,POWER,3.25
1765913815124,CH1,POWER,3.25
1765913815130,CH1,POWER,3.25
1765913815136,CH1,POWER,3.25
1765913815140,CH1,POWER,3.25
1765913815145,CH1,POWER,3.25
1765913815150,CH1,POWER,3.25
1765913815156,CH1,POWER,3.25
1765913815160,CH1,POWER,3.25
1765913815165,CH1,POWER,3.25
1765913815172,CH1,POWER,3.25
1765913815176,CH1,POWER,3.25
1765913815180,CH1,POWER,3.25
1765913815185,CH1,POWER,3.25
1765913815192,CH1,POWER,3.25
1765913815196,CH1,POWER,3.25
1765913815202,CH1,POWER,3.25
1765913815206,CH1,POWER,3.25
1765913815210,CH1,POWER,3.25
1765913815216,CH1,POWER,3.25
1765913815224,CH1,POWER,3.25
1765913815229,CH1,POWER,3.25
1765913815236,CH1,POWER,3.25
1765913815240,CH1,POWER,3.25
1765913815245,CH1,POWER,3.25
1765913815249,CH1,POWER,3.25
1765913815255,CH1,POWER,3.25
1765913815260,CH1,POWER,3.25
1765913815265,CH1,POWER,3.25
1765913815272,CH1,POWER,3.25
1765913815276,CH1,POWER,3.25
1765913815282,CH1,POWER,3.25
1765913815286,CH1,POWER,3.25
1765913815290,CH1,POWER,3.25
1765913815295,CH1,POWER,3.25
1765913815300,CH1,POWER,3.25
1765913815306,CH1,POWER,3.25
1765913815314,CH1,POWER,3.25
1765913815318,CH1,POWER,3.25
1765913815323,CH1,POWER,3.25
1765913815329,CH1,POWER,3.25
1765913815336,CH1,POWER,3.25
1765913815340,CH1,POWER,3.25
1765913815346,CH1,POWER,3.25
1765913815350,CH1,POWER,3.25
1765913815356,CH1,POWER,3.25
1765913815364,CH1,POWER,3.25
1765913815368,CH1,POWER,3.25
1765913815376,CH1,POWER,3.25
1765913815382,CH1,POWER,3.25
1765913815386,CH1,POWER,3.25
1765913815392,CH1,POWER,3.25
1765913815396,CH1,POWER,3.25
1765913815400,CH1,POWER,3.25
1765913815405,CH1,POWER,3.25
1765913815412,CH1,POWER,3.25
1765913815416,CH1,POWER,3.25
1765913815422,CH1,POWER,3.25
1765913815426,CH1,POWER,3.25
1765913815434,CH1,POWER,3.25
1765913815439,CH1,POWER,3.25
1765913815467,CH1,POWER,3.25
1765913815472,CH1,POWER,3.25
1765913815477,CH1,POWER,3.25
1765913815484,CH1,POWER,3.25
1765913815488,CH1,POWER,3.25
1765913815496,CH1,POWER,3.25
1765913815501,CH1,POWER,3.25
1765913815508,CH1,POWER,3.25
1765913815512,CH1,POWER,3.25
1765913815517,CH1,POWER,3.25
1765913815522,CH1,POWER,3.25
1765913815528,CH1,POWER,3.25
1765913815534,CH1,POWER,3.25
1765913815538,CH1,POWER,3.25
1765913815544,CH1,POWER,3.25
1765913815548,CH1,POWER,3.25
1765913815554,CH1,POWER,3.25
1765913815558,CH1,POWER,3.25
1765913815566,CH1,POWER,3.25
1765913815571,CH1,POWER,3.25
1765913815578,CH1,POWER,3.25
1765913815582,CH1,POWER,3.25
1765913815587,CH1,POWER,3.25
1765913815594,CH1,POWER,3.25
1765913815598,CH1,POWER,3.25
1765913815604,CH1,POWER,3.25
1765913815608,CH1,POWER,3.25
1765913815612,CH1,POWER,3.25
1765913815617,CH1,POWER,3.25
1765913815624,CH1,POWER,3.25
1765913815628,CH1,POWER,3.25
1765913815634,CH1,POWER,3.25
1765913815638,CH1,POWER,3.25
1765913815642,CH1,POWER,3.25
1765913815647,CH1,POWER,3.25
1765913815654,CH1,POWER,3.25
1765913815658,CH1,POWER,3.25
1765913815664,CH1,POWER,3.25
1765913815668,CH1,POWER,3.25
1765913815672,CH1,POWER,3.25
1765913815677,CH1,POWER,3.25
1765913815684,CH1,POWER,3.25
1765913815688,CH1,POWER,3.25
1765913815692,CH1,POWER,3.25
1765913815697,CH1,POWER,3.25
1765913815704,CH1,POWER,3.25
1765913815708,CH1,POWER,3.25
1765913815714,CH1,POWER,3.25
1765913815718,CH1,POWER,3.25
1765913815722,CH1,POWER,3.25
1765913815727,CH1,POWER,3.25
1765913815734,CH1,POWER,3.25
1765913815738,CH1,POWER,3.25
1765913815744,CH1,POWER,3.25
1765913815748,CH1,POWER,3.25
1765913815754,CH1,POWER,3.25
1765913815758,CH1,POWER,3.25
1765913815762,CH1,POWER,3.25
1765913815767,CH1,POWER,3.25
1765913815772,CH1,POWER,3.25
1765913815778,CH1,POWER,3.25
1765913815782,CH1,POWER,3.25
1765913815788,CH1,POWER,3.25
1765913815792,CH1,POWER,3.25
1765913815798,CH1,POWER,3.25
1765913815804,CH1,POWER,3.25
1765913815808,CH1,POWER,3.25
1765913815812,CH1,POWER,3.25
1765913815818,CH1,POWER,3.25
1765913815824,CH1,POWER,3.25
1765913815828,CH1,POWER,3.25
1765913815831,CH1,POWER,3.25
1765913815857,CH1,POWER,3.25
1765913815862,CH1,POWER,3.25
1765913815867,CH1,POWER,3.25
1765913815872,CH1,POWER,3.25
1765913815877,CH1,POWER,3.25
1765913815882,CH1,POWER,3.25
1765913815887,CH1,POWER,3.25
1765913815892,CH1,POWER,3.25
1765913815900,CH1,POWER,3.25
1765913815904,CH1,POWER,3.25
1765913815909,CH1,POWER,3.25
1765913815916,CH1,POWER,3.25
1765913815920,CH1,POWER,3.25
1765913815926,CH1,POWER,3.25
1765913815930,CH1,POWER,3.25
1765913815936,CH1,POWER,3.25
1765913815940,CH1,POWER,3.25
1765913815944,CH1,POWER,3.25
1765913815950,CH1,POWER,3.25
1765913815956,CH1,POWER,3.25
1765913815960,CH1,POWER,3.25
1765913815964,CH1,POWER,3.25
1765913815970,CH1,POWER,3.25
1765913815976,CH1,POWER,3.25
1765913815980,CH1,POWER,3.25
1765913815986,CH1,POWER,3.25
1765913815990,CH1,POWER,3.25
1765913815994,CH1,POWER,3.25
1765913815999,CH1,POWER,3.25
1765913816004,CH1,POWER,3.25
1765913816009,CH1,POWER,3.25
1765913816013,CH1,POWER,3.25
1765913816020,CH1,POWER,3.25
1765913816026,CH1,POWER,3.25
1765913816030,CH1,POWER,3.25
1765913816036,CH1,POWER,3.25
1765913816040,CH1,POWER,3.25
1765913816044,CH1,POWER,3.25
1765913816049,CH1,POWER,3.25
1765913816053,CH1,POWER,3.25
1765913816060,CH1,POWER,3.25
1765913816064,CH1,POWER,3.25
1765913816069,CH1,POWER,3.25
1765913816074,CH1,POWER,3.25
1765913816079,CH1,POWER,3.25
1765913816084,CH1,POWER,3.25
1765913816090,CH1,POWER,3.25
