round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,1,1765571543679,299,CH1,80022,1765571623701,stress-ng
1765571609331,CH1,POWER,3.35
1765571609335,CH1,POWER,3.35
1765571609343,CH1,POWER,3.35
1765571609346,CH1,POWER,3.90
1765571609372,CH1,POWER,3.90
1765571609377,CH1,POWER,3.90
1765571609382,CH1,POWER,3.90
1765571609386,CH1,POWER,3.90
1765571609390,CH1,POWER,3.90
1765571609395,CH1,POWER,3.90
1765571609399,CH1,POWER,3.90
1765571609405,CH1,POWER,3.90
1765571609413,CH1,POWER,3.90
1765571609418,CH1,POWER,3.90
1765571609425,CH1,POWER,3.90
1765571609433,CH1,POWER,3.90
1765571609438,CH1,POWER,3.90
1765571609445,CH1,POWER,3.90
1765571609451,CH1,POWER,3.90
1765571609455,CH1,POWER,3.90
1765571609463,CH1,POWER,3.90
1765571609467,CH1,POWER,3.90
1765571609473,CH1,POWER,3.90
1765571609478,CH1,POWER,3.90
1765571609482,CH1,POWER,3.90
1765571609487,CH1,POWER,3.90
1765571609493,CH1,POWER,3.90
1765571609499,CH1,POWER,3.90
1765571609504,CH1,POWER,3.90
1765571609508,CH1,POWER,3.90
1765571609515,CH1,POWER,3.90
1765571609519,CH1,POWER,3.90
1765571609524,CH1,POWER,3.90
1765571609528,CH1,POWER,3.90
1765571609535,CH1,POWER,3.90
1765571609540,CH1,POWER,3.90
1765571609545,CH1,POWER,3.90
1765571609550,CH1,POWER,3.90
1765571609555,CH1,POWER,3.90
1765571609559,CH1,POWER,3.90
1765571609565,CH1,POWER,3.90
1765571609569,CH1,POWER,3.90
1765571609574,CH1,POWER,3.90
1765571609578,CH1,POWER,3.90
1765571609584,CH1,POWER,3.90
1765571609589,CH1,POWER,3.90
1765571609595,CH1,POWER,3.90
1765571609601,CH1,POWER,3.90
1765571609605,CH1,POWER,3.90
1765571609609,CH1,POWER,3.90
1765571609614,CH1,POWER,3.90
1765571609621,CH1,POWER,3.90
1765571609625,CH1,POWER,3.90
1765571609629,CH1,POWER,3.90
1765571609634,CH1,POWER,3.90
1765571609638,CH1,POWER,3.90
1765571609644,CH1,POWER,3.90
1765571609651,CH1,POWER,3.90
1765571609655,CH1,POWER,3.90
1765571609660,CH1,POWER,3.90
1765571609665,CH1,POWER,3.90
1765571609669,CH1,POWER,3.90
1765571609674,CH1,POWER,3.90
1765571609678,CH1,POWER,3.90
1765571609685,CH1,POWER,3.90
1765571609689,CH1,POWER,3.90
1765571609694,CH1,POWER,3.90
1765571609701,CH1,POWER,3.90
1765571609705,CH1,POWER,3.90
1765571609710,CH1,POWER,3.90
1765571609715,CH1,POWER,3.90
1765571609719,CH1,POWER,3.90
1765571609724,CH1,POWER,3.90
1765571609728,CH1,POWER,3.90
1765571609732,CH1,POWER,3.90
1765571609736,CH1,POWER,3.90
1765571609738,CH1,POWER,3.90
1765571609766,CH1,POWER,3.90
1765571609771,CH1,POWER,3.90
1765571609776,CH1,POWER,3.90
1765571609780,CH1,POWER,3.90
1765571609784,CH1,POWER,3.90
1765571609788,CH1,POWER,3.90
1765571609795,CH1,POWER,3.90
1765571609799,CH1,POWER,3.90
1765571609804,CH1,POWER,3.90
1765571609808,CH1,POWER,3.90
1765571609814,CH1,POWER,3.90
1765571609819,CH1,POWER,3.90
1765571609825,CH1,POWER,3.90
1765571609830,CH1,POWER,3.90
1765571609834,CH1,POWER,3.90
1765571609838,CH1,POWER,3.90
1765571609842,CH1,POWER,3.90
1765571609847,CH1,POWER,3.90
1765571609851,CH1,POWER,3.90
1765571609856,CH1,POWER,3.90
1765571609860,CH1,POWER,3.90
1765571609867,CH1,POWER,3.90
1765571609871,CH1,POWER,3.90
1765571609876,CH1,POWER,3.90
1765571609880,CH1,POWER,3.90
1765571609886,CH1,POWER,3.90
1765571609891,CH1,POWER,3.90
1765571609897,CH1,POWER,3.90
1765571609901,CH1,POWER,3.90
1765571609906,CH1,POWER,3.90
1765571609910,CH1,POWER,3.90
1765571609917,CH1,POWER,3.90
1765571609921,CH1,POWER,3.90
1765571609926,CH1,POWER,3.90
1765571609931,CH1,POWER,3.90
1765571609936,CH1,POWER,3.90
1765571609941,CH1,POWER,3.90
1765571609947,CH1,POWER,3.90
1765571609953,CH1,POWER,3.90
1765571609957,CH1,POWER,3.90
1765571609961,CH1,POWER,3.90
1765571609966,CH1,POWER,3.90
1765571609971,CH1,POWER,3.90
1765571609977,CH1,POWER,3.90
1765571609981,CH1,POWER,3.90
1765571609986,CH1,POWER,3.90
1765571609990,CH1,POWER,3.90
1765571609997,CH1,POWER,3.90
1765571610003,CH1,POWER,3.90
1765571610007,CH1,POWER,3.90
1765571610012,CH1,POWER,3.90
1765571610017,CH1,POWER,3.90
1765571610021,CH1,POWER,3.90
1765571610027,CH1,POWER,3.90
1765571610031,CH1,POWER,3.90
1765571610037,CH1,POWER,3.90
1765571610042,CH1,POWER,3.90
1765571610047,CH1,POWER,3.90
1765571610051,CH1,POWER,3.90
1765571610057,CH1,POWER,3.90
1765571610062,CH1,POWER,3.90
1765571610067,CH1,POWER,3.90
1765571610071,CH1,POWER,3.90
1765571610077,CH1,POWER,3.90
1765571610085,CH1,POWER,3.90
1765571610089,CH1,POWER,3.90
1765571610095,CH1,POWER,3.90
1765571610099,CH1,POWER,3.90
1765571610107,CH1,POWER,3.90
1765571610112,CH1,POWER,3.90
1765571610117,CH1,POWER,3.90
1765571610121,CH1,POWER,3.90
1765571610127,CH1,POWER,3.90
1765571610132,CH1,POWER,3.90
1765571610135,CH1,POWER,3.80
1765571610138,CH1,POWER,3.80
1765571610140,CH1,POWER,3.80
1765571610166,CH1,POWER,3.80
1765571610171,CH1,POWER,3.80
1765571610176,CH1,POWER,3.80
1765571610180,CH1,POWER,3.80
1765571610187,CH1,POWER,3.80
1765571610191,CH1,POWER,3.80
1765571610197,CH1,POWER,3.80
1765571610201,CH1,POWER,3.80
1765571610207,CH1,POWER,3.80
1765571610211,CH1,POWER,3.80
1765571610216,CH1,POWER,3.80
1765571610220,CH1,POWER,3.80
1765571610226,CH1,POWER,3.80
1765571610231,CH1,POWER,3.80
1765571610236,CH1,POWER,3.80
1765571610241,CH1,POWER,3.80
1765571610246,CH1,POWER,3.80
1765571610251,CH1,POWER,3.80
1765571610256,CH1,POWER,3.80
1765571610260,CH1,POWER,3.80
1765571610264,CH1,POWER,3.80
1765571610269,CH1,POWER,3.80
1765571610273,CH1,POWER,3.80
1765571610279,CH1,POWER,3.80
1765571610284,CH1,POWER,3.80
1765571610289,CH1,POWER,3.80
1765571610294,CH1,POWER,3.80
1765571610299,CH1,POWER,3.80
1765571610304,CH1,POWER,3.80
1765571610309,CH1,POWER,3.80
1765571610313,CH1,POWER,3.80
1765571610319,CH1,POWER,3.80
1765571610324,CH1,POWER,3.80
1765571610329,CH1,POWER,3.80
1765571610333,CH1,POWER,3.80
1765571610339,CH1,POWER,3.80
1765571610343,CH1,POWER,3.80
1765571610348,CH1,POWER,3.80
1765571610352,CH1,POWER,3.80
1765571610359,CH1,POWER,3.80
1765571610365,CH1,POWER,3.80
1765571610369,CH1,POWER,3.80
1765571610374,CH1,POWER,3.80
1765571610379,CH1,POWER,3.80
1765571610384,CH1,POWER,3.80
1765571610389,CH1,POWER,3.80
1765571610393,CH1,POWER,3.80
1765571610398,CH1,POWER,3.80
1765571610403,CH1,POWER,3.80
1765571610409,CH1,POWER,3.80
1765571610415,CH1,POWER,3.80
1765571610419,CH1,POWER,3.80
1765571610427,CH1,POWER,3.80
1765571610432,CH1,POWER,3.80
1765571610439,CH1,POWER,3.80
1765571610444,CH1,POWER,3.80
1765571610449,CH1,POWER,3.80
1765571610454,CH1,POWER,3.80
1765571610459,CH1,POWER,3.80
1765571610464,CH1,POWER,3.80
1765571610469,CH1,POWER,3.80
1765571610474,CH1,POWER,3.80
1765571610479,CH1,POWER,3.80
1765571610484,CH1,POWER,3.80
1765571610489,CH1,POWER,3.80
1765571610494,CH1,POWER,3.80
1765571610499,CH1,POWER,3.80
1765571610504,CH1,POWER,3.80
1765571610509,CH1,POWER,3.80
1765571610513,CH1,POWER,3.80
1765571610518,CH1,POWER,3.80
1765571610523,CH1,POWER,3.80
1765571610529,CH1,POWER,3.80
1765571610534,CH1,POWER,3.80
1765571610537,CH1,POWER,3.85
1765571610540,CH1,POWER,3.85
1765571610542,CH1,POWER,3.85
1765571610568,CH1,POWER,3.85
1765571610573,CH1,POWER,3.85
1765571610579,CH1,POWER,3.85
1765571610583,CH1,POWER,3.85
1765571610589,CH1,POWER,3.85
1765571610594,CH1,POWER,3.85
1765571610600,CH1,POWER,3.85
1765571610605,CH1,POWER,3.85
1765571610610,CH1,POWER,3.85
1765571610615,CH1,POWER,3.85
1765571610621,CH1,POWER,3.85
1765571610626,CH1,POWER,3.85
1765571610631,CH1,POWER,3.85
1765571610635,CH1,POWER,3.85
1765571610641,CH1,POWER,3.85
1765571610649,CH1,POWER,3.85
1765571610654,CH1,POWER,3.85
1765571610661,CH1,POWER,3.85
1765571610666,CH1,POWER,3.85
1765571610671,CH1,POWER,3.85
1765571610679,CH1,POWER,3.85
1765571610683,CH1,POWER,3.85
1765571610688,CH1,POWER,3.85
1765571610692,CH1,POWER,3.85
1765571610696,CH1,POWER,3.85
1765571610701,CH1,POWER,3.85
1765571610706,CH1,POWER,3.85
1765571610711,CH1,POWER,3.85
1765571610715,CH1,POWER,3.85
1765571610721,CH1,POWER,3.85
1765571610726,CH1,POWER,3.85
1765571610731,CH1,POWER,3.85
1765571610736,CH1,POWER,3.85
1765571610741,CH1,POWER,3.85
1765571610749,CH1,POWER,3.85
1765571610754,CH1,POWER,3.85
1765571610761,CH1,POWER,3.85
1765571610766,CH1,POWER,3.85
1765571610771,CH1,POWER,3.85
1765571610779,CH1,POWER,3.85
1765571610785,CH1,POWER,3.85
1765571610790,CH1,POWER,3.85
1765571610794,CH1,POWER,3.85
1765571610800,CH1,POWER,3.85
1765571610805,CH1,POWER,3.85
1765571610810,CH1,POWER,3.85
1765571610815,CH1,POWER,3.85
1765571610820,CH1,POWER,3.85
1765571610824,CH1,POWER,3.85
1765571610828,CH1,POWER,3.85
1765571610834,CH1,POWER,3.85
1765571610841,CH1,POWER,3.85
1765571610846,CH1,POWER,3.85
1765571610851,CH1,POWER,3.85
1765571610856,CH1,POWER,3.85
1765571610861,CH1,POWER,3.85
1765571610865,CH1,POWER,3.85
1765571610871,CH1,POWER,3.85
1765571610876,CH1,POWER,3.85
1765571610881,CH1,POWER,3.85
1765571610889,CH1,POWER,3.85
1765571610894,CH1,POWER,3.85
1765571610901,CH1,POWER,3.85
1765571610906,CH1,POWER,3.85
1765571610911,CH1,POWER,3.85
1765571610917,CH1,POWER,3.85
1765571610922,CH1,POWER,3.85
1765571610929,CH1,POWER,3.85
1765571610932,CH1,POWER,3.70
1765571610934,CH1,POWER,3.70
1765571610962,CH1,POWER,3.70
1765571610967,CH1,POWER,3.70
1765571610972,CH1,POWER,3.70
1765571610978,CH1,POWER,3.70
1765571610983,CH1,POWER,3.70
1765571610988,CH1,POWER,3.70
1765571610993,CH1,POWER,3.70
1765571610997,CH1,POWER,3.70
1765571611003,CH1,POWER,3.70
1765571611008,CH1,POWER,3.70
1765571611013,CH1,POWER,3.70
1765571611018,CH1,POWER,3.70
1765571611023,CH1,POWER,3.70
1765571611028,CH1,POWER,3.70
1765571611033,CH1,POWER,3.70
1765571611038,CH1,POWER,3.70
1765571611043,CH1,POWER,3.70
1765571611051,CH1,POWER,3.70
1765571611055,CH1,POWER,3.70
1765571611061,CH1,POWER,3.70
1765571611066,CH1,POWER,3.70
1765571611073,CH1,POWER,3.70
1765571611081,CH1,POWER,3.70
1765571611086,CH1,POWER,3.70
1765571611093,CH1,POWER,3.70
1765571611098,CH1,POWER,3.70
1765571611103,CH1,POWER,3.70
1765571611108,CH1,POWER,3.70
1765571611113,CH1,POWER,3.70
1765571611121,CH1,POWER,3.70
1765571611126,CH1,POWER,3.70
1765571611133,CH1,POWER,3.70
1765571611138,CH1,POWER,3.70
1765571611143,CH1,POWER,3.70
1765571611148,CH1,POWER,3.70
1765571611153,CH1,POWER,3.70
1765571611157,CH1,POWER,3.70
1765571611163,CH1,POWER,3.70
1765571611168,CH1,POWER,3.70
1765571611173,CH1,POWER,3.70
1765571611177,CH1,POWER,3.70
1765571611182,CH1,POWER,3.70
1765571611187,CH1,POWER,3.70
1765571611193,CH1,POWER,3.70
1765571611197,CH1,POWER,3.70
1765571611203,CH1,POWER,3.70
1765571611207,CH1,POWER,3.70
1765571611213,CH1,POWER,3.70
1765571611218,CH1,POWER,3.70
1765571611223,CH1,POWER,3.70
1765571611228,CH1,POWER,3.70
1765571611233,CH1,POWER,3.70
1765571611238,CH1,POWER,3.70
1765571611243,CH1,POWER,3.70
1765571611251,CH1,POWER,3.70
1765571611255,CH1,POWER,3.70
1765571611260,CH1,POWER,3.70
1765571611264,CH1,POWER,3.70
1765571611270,CH1,POWER,3.70
1765571611276,CH1,POWER,3.70
1765571611283,CH1,POWER,3.70
1765571611288,CH1,POWER,3.70
1765571611293,CH1,POWER,3.70
1765571611298,CH1,POWER,3.70
1765571611303,CH1,POWER,3.70
1765571611307,CH1,POWER,3.70
1765571611313,CH1,POWER,3.70
1765571611317,CH1,POWER,3.70
1765571611323,CH1,POWER,3.70
1765571611325,CH1,POWER,3.70
1765571611352,CH1,POWER,3.70
1765571611357,CH1,POWER,3.70
1765571611362,CH1,POWER,3.70
1765571611368,CH1,POWER,3.70
1765571611374,CH1,POWER,3.70
1765571611379,CH1,POWER,3.70
1765571611385,CH1,POWER,3.70
1765571611390,CH1,POWER,3.70
1765571611395,CH1,POWER,3.70
1765571611403,CH1,POWER,3.70
1765571611408,CH1,POWER,3.70
1765571611415,CH1,POWER,3.70
1765571611423,CH1,POWER,3.70
1765571611428,CH1,POWER,3.70
1765571611432,CH1,POWER,3.70
1765571611437,CH1,POWER,3.70
1765571611443,CH1,POWER,3.70
1765571611449,CH1,POWER,3.70
1765571611454,CH1,POWER,3.70
1765571611459,CH1,POWER,3.70
1765571611465,CH1,POWER,3.70
1765571611469,CH1,POWER,3.70
1765571611475,CH1,POWER,3.70
1765571611480,CH1,POWER,3.70
1765571611485,CH1,POWER,3.70
1765571611490,CH1,POWER,3.70
1765571611495,CH1,POWER,3.70
1765571611500,CH1,POWER,3.70
1765571611505,CH1,POWER,3.70
1765571611510,CH1,POWER,3.70
1765571611515,CH1,POWER,3.70
1765571611519,CH1,POWER,3.70
1765571611525,CH1,POWER,3.70
1765571611530,CH1,POWER,3.70
1765571611535,CH1,POWER,3.70
1765571611540,CH1,POWER,3.70
1765571611545,CH1,POWER,3.70
1765571611550,CH1,POWER,3.70
1765571611555,CH1,POWER,3.70
1765571611560,CH1,POWER,3.70
1765571611565,CH1,POWER,3.70
1765571611573,CH1,POWER,3.70
1765571611578,CH1,POWER,3.70
1765571611585,CH1,POWER,3.70
1765571611593,CH1,POWER,3.70
1765571611598,CH1,POWER,3.70
1765571611604,CH1,POWER,3.70
1765571611609,CH1,POWER,3.70
1765571611615,CH1,POWER,3.70
1765571611620,CH1,POWER,3.70
1765571611625,CH1,POWER,3.70
1765571611630,CH1,POWER,3.70
1765571611635,CH1,POWER,3.70
1765571611641,CH1,POWER,3.70
1765571611646,CH1,POWER,3.70
1765571611652,CH1,POWER,3.70
1765571611657,CH1,POWER,3.70
1765571611662,CH1,POWER,3.70
1765571611667,CH1,POWER,3.70
1765571611675,CH1,POWER,3.70
1765571611679,CH1,POWER,3.70
1765571611684,CH1,POWER,3.70
1765571611688,CH1,POWER,3.70
1765571611695,CH1,POWER,3.70
1765571611699,CH1,POWER,3.70
1765571611705,CH1,POWER,3.70
1765571611710,CH1,POWER,3.70
1765571611713,CH1,POWER,3.80
1765571611715,CH1,POWER,3.80
1765571611717,CH1,POWER,3.80
1765571611744,CH1,POWER,3.80
1765571611749,CH1,POWER,3.80
1765571611754,CH1,POWER,3.80
1765571611760,CH1,POWER,3.80
1765571611764,CH1,POWER,3.80
1765571611770,CH1,POWER,3.80
1765571611774,CH1,POWER,3.80
1765571611779,CH1,POWER,3.80
1765571611787,CH1,POWER,3.80
1765571611795,CH1,POWER,3.80
1765571611801,CH1,POWER,3.80
1765571611806,CH1,POWER,3.80
1765571611810,CH1,POWER,3.80
1765571611817,CH1,POWER,3.80
1765571611825,CH1,POWER,3.80
1765571611831,CH1,POWER,3.80
1765571611837,CH1,POWER,3.80
1765571611842,CH1,POWER,3.80
1765571611847,CH1,POWER,3.80
1765571611852,CH1,POWER,3.80
1765571611857,CH1,POWER,3.80
1765571611865,CH1,POWER,3.80
1765571611870,CH1,POWER,3.80
1765571611876,CH1,POWER,3.80
1765571611881,CH1,POWER,3.80
1765571611887,CH1,POWER,3.80
1765571611892,CH1,POWER,3.80
1765571611897,CH1,POWER,3.80
1765571611902,CH1,POWER,3.80
1765571611907,CH1,POWER,3.80
1765571611912,CH1,POWER,3.80
1765571611917,CH1,POWER,3.80
1765571611922,CH1,POWER,3.80
1765571611927,CH1,POWER,3.80
1765571611931,CH1,POWER,3.80
1765571611937,CH1,POWER,3.80
1765571611942,CH1,POWER,3.80
1765571611947,CH1,POWER,3.80
1765571611951,CH1,POWER,3.80
1765571611957,CH1,POWER,3.80
1765571611961,CH1,POWER,3.80
1765571611967,CH1,POWER,3.80
1765571611972,CH1,POWER,3.80
1765571611977,CH1,POWER,3.80
1765571611981,CH1,POWER,3.80
1765571611987,CH1,POWER,3.80
1765571611992,CH1,POWER,3.80
1765571611997,CH1,POWER,3.80
1765571612001,CH1,POWER,3.80
1765571612007,CH1,POWER,3.80
1765571612015,CH1,POWER,3.80
1765571612020,CH1,POWER,3.80
1765571612027,CH1,POWER,3.80
1765571612035,CH1,POWER,3.80
1765571612040,CH1,POWER,3.80
1765571612047,CH1,POWER,3.80
1765571612052,CH1,POWER,3.80
1765571612057,CH1,POWER,3.80
1765571612062,CH1,POWER,3.80
1765571612067,CH1,POWER,3.80
1765571612071,CH1,POWER,3.80
1765571612077,CH1,POWER,3.80
1765571612081,CH1,POWER,3.80
1765571612087,CH1,POWER,3.80
1765571612091,CH1,POWER,3.80
1765571612096,CH1,POWER,3.80
1765571612101,CH1,POWER,3.80
1765571612107,CH1,POWER,3.80
1765571612112,CH1,POWER,3.80
1765571612139,CH1,POWER,3.60
1765571612144,CH1,POWER,3.60
1765571612149,CH1,POWER,3.60
1765571612153,CH1,POWER,3.60
1765571612158,CH1,POWER,3.60
1765571612163,CH1,POWER,3.60
1765571612169,CH1,POWER,3.60
1765571612174,CH1,POWER,3.60
1765571612179,CH1,POWER,3.60
1765571612184,CH1,POWER,3.60
1765571612189,CH1,POWER,3.60
1765571612194,CH1,POWER,3.60
1765571612199,CH1,POWER,3.60
1765571612203,CH1,POWER,3.60
1765571612208,CH1,POWER,3.60
1765571612214,CH1,POWER,3.60
1765571612219,CH1,POWER,3.60
1765571612224,CH1,POWER,3.60
1765571612229,CH1,POWER,3.60
1765571612234,CH1,POWER,3.60
1765571612239,CH1,POWER,3.60
1765571612247,CH1,POWER,3.60
1765571612253,CH1,POWER,3.60
1765571612259,CH1,POWER,3.60
1765571612264,CH1,POWER,3.60
1765571612269,CH1,POWER,3.60
1765571612277,CH1,POWER,3.60
1765571612283,CH1,POWER,3.60
1765571612288,CH1,POWER,3.60
1765571612293,CH1,POWER,3.60
1765571612299,CH1,POWER,3.60
1765571612307,CH1,POWER,3.60
1765571612312,CH1,POWER,3.60
1765571612319,CH1,POWER,3.60
1765571612324,CH1,POWER,3.60
1765571612329,CH1,POWER,3.60
1765571612337,CH1,POWER,3.60
1765571612343,CH1,POWER,3.60
1765571612348,CH1,POWER,3.60
1765571612354,CH1,POWER,3.60
1765571612359,CH1,POWER,3.60
1765571612367,CH1,POWER,3.60
1765571612372,CH1,POWER,3.60
1765571612379,CH1,POWER,3.60
1765571612387,CH1,POWER,3.60
1765571612392,CH1,POWER,3.60
1765571612399,CH1,POWER,3.60
1765571612403,CH1,POWER,3.60
1765571612408,CH1,POWER,3.60
1765571612412,CH1,POWER,3.60
1765571612418,CH1,POWER,3.60
1765571612424,CH1,POWER,3.60
1765571612429,CH1,POWER,3.60
1765571612434,CH1,POWER,3.60
1765571612439,CH1,POWER,3.60
1765571612443,CH1,POWER,3.60
1765571612448,CH1,POWER,3.60
1765571612452,CH1,POWER,3.60
1765571612458,CH1,POWER,3.60
1765571612463,CH1,POWER,3.60
1765571612469,CH1,POWER,3.60
1765571612473,CH1,POWER,3.60
1765571612478,CH1,POWER,3.60
1765571612483,CH1,POWER,3.60
1765571612489,CH1,POWER,3.60
1765571612518,CH1,POWER,3.70
1765571612523,CH1,POWER,3.70
1765571612528,CH1,POWER,3.70
1765571612533,CH1,POWER,3.70
1765571612538,CH1,POWER,3.70
1765571612544,CH1,POWER,3.70
1765571612548,CH1,POWER,3.70
1765571612554,CH1,POWER,3.70
1765571612559,CH1,POWER,3.70
1765571612564,CH1,POWER,3.70
1765571612570,CH1,POWER,3.70
1765571612575,CH1,POWER,3.70
1765571612581,CH1,POWER,3.70
1765571612589,CH1,POWER,3.70
1765571612595,CH1,POWER,3.70
1765571612600,CH1,POWER,3.70
1765571612605,CH1,POWER,3.70
1765571612611,CH1,POWER,3.70
1765571612615,CH1,POWER,3.70
1765571612621,CH1,POWER,3.70
1765571612625,CH1,POWER,3.70
1765571612631,CH1,POWER,3.70
1765571612636,CH1,POWER,3.70
1765571612641,CH1,POWER,3.70
1765571612645,CH1,POWER,3.70
1765571612651,CH1,POWER,3.70
1765571612656,CH1,POWER,3.70
1765571612661,CH1,POWER,3.70
1765571612666,CH1,POWER,3.70
1765571612671,CH1,POWER,3.70
1765571612676,CH1,POWER,3.70
1765571612681,CH1,POWER,3.70
1765571612688,CH1,POWER,3.70
1765571612693,CH1,POWER,3.70
1765571612698,CH1,POWER,3.70
1765571612703,CH1,POWER,3.70
1765571612710,CH1,POWER,3.70
1765571612715,CH1,POWER,3.70
1765571612720,CH1,POWER,3.70
1765571612724,CH1,POWER,3.70
1765571612731,CH1,POWER,3.70
1765571612736,CH1,POWER,3.70
1765571612741,CH1,POWER,3.70
1765571612745,CH1,POWER,3.70
1765571612750,CH1,POWER,3.70
1765571612755,CH1,POWER,3.70
1765571612761,CH1,POWER,3.70
1765571612766,CH1,POWER,3.70
1765571612771,CH1,POWER,3.70
1765571612775,CH1,POWER,3.70
1765571612780,CH1,POWER,3.70
1765571612786,CH1,POWER,3.70
1765571612791,CH1,POWER,3.70
1765571612795,CH1,POWER,3.70
1765571612801,CH1,POWER,3.70
1765571612805,CH1,POWER,3.70
1765571612810,CH1,POWER,3.70
1765571612814,CH1,POWER,3.70
1765571612818,CH1,POWER,3.70
1765571612824,CH1,POWER,3.70
1765571612831,CH1,POWER,3.70
1765571612839,CH1,POWER,3.70
1765571612843,CH1,POWER,3.70
1765571612849,CH1,POWER,3.70
1765571612853,CH1,POWER,3.70
1765571612858,CH1,POWER,3.70
1765571612862,CH1,POWER,3.70
1765571612868,CH1,POWER,3.70
1765571612872,CH1,POWER,3.70
1765571612878,CH1,POWER,3.70
1765571612880,CH1,POWER,3.75
1765571612883,CH1,POWER,3.75
1765571612885,CH1,POWER,3.75
1765571612913,CH1,POWER,3.75
1765571612918,CH1,POWER,3.75
1765571612923,CH1,POWER,3.75
1765571612927,CH1,POWER,3.75
1765571612932,CH1,POWER,3.75
1765571612936,CH1,POWER,3.75
1765571612942,CH1,POWER,3.75
1765571612948,CH1,POWER,3.75
1765571612953,CH1,POWER,3.75
1765571612958,CH1,POWER,3.75
1765571612963,CH1,POWER,3.75
1765571612967,CH1,POWER,3.75
1765571612973,CH1,POWER,3.75
1765571612977,CH1,POWER,3.75
1765571612982,CH1,POWER,3.75
1765571612988,CH1,POWER,3.75
1765571612993,CH1,POWER,3.75
1765571613001,CH1,POWER,3.75
1765571613006,CH1,POWER,3.75
1765571613013,CH1,POWER,3.75
1765571613021,CH1,POWER,3.75
1765571613026,CH1,POWER,3.75
1765571613033,CH1,POWER,3.75
1765571613038,CH1,POWER,3.75
1765571613043,CH1,POWER,3.75
1765571613048,CH1,POWER,3.75
1765571613053,CH1,POWER,3.75
1765571613058,CH1,POWER,3.75
1765571613063,CH1,POWER,3.75
1765571613066,CH1,POWER,3.75
1765571613073,CH1,POWER,3.75
1765571613078,CH1,POWER,3.75
1765571613083,CH1,POWER,3.75
1765571613088,CH1,POWER,3.75
1765571613093,CH1,POWER,3.75
1765571613098,CH1,POWER,3.75
1765571613103,CH1,POWER,3.75
1765571613107,CH1,POWER,3.75
1765571613111,CH1,POWER,3.75
1765571613116,CH1,POWER,3.75
1765571613123,CH1,POWER,3.75
1765571613128,CH1,POWER,3.75
1765571613133,CH1,POWER,3.75
1765571613141,CH1,POWER,3.75
1765571613146,CH1,POWER,3.75
1765571613152,CH1,POWER,3.75
1765571613157,CH1,POWER,3.75
1765571613162,CH1,POWER,3.75
1765571613166,CH1,POWER,3.75
1765571613172,CH1,POWER,3.75
1765571613177,CH1,POWER,3.75
1765571613182,CH1,POWER,3.75
1765571613187,CH1,POWER,3.75
1765571613192,CH1,POWER,3.75
1765571613197,CH1,POWER,3.75
1765571613203,CH1,POWER,3.75
1765571613208,CH1,POWER,3.75
1765571613213,CH1,POWER,3.75
1765571613221,CH1,POWER,3.75
1765571613227,CH1,POWER,3.75
1765571613233,CH1,POWER,3.75
1765571613238,CH1,POWER,3.75
1765571613243,CH1,POWER,3.75
1765571613251,CH1,POWER,3.75
1765571613256,CH1,POWER,3.75
1765571613263,CH1,POWER,3.75
1765571613267,CH1,POWER,3.75
1765571613272,CH1,POWER,3.75
1765571613274,CH1,POWER,3.80
1765571613277,CH1,POWER,3.80
1765571613305,CH1,POWER,3.80
1765571613310,CH1,POWER,3.80
1765571613315,CH1,POWER,3.80
1765571613323,CH1,POWER,3.80
1765571613328,CH1,POWER,3.80
1765571613334,CH1,POWER,3.80
1765571613339,CH1,POWER,3.80
1765571613345,CH1,POWER,3.80
1765571613349,CH1,POWER,3.80
1765571613355,CH1,POWER,3.80
1765571613363,CH1,POWER,3.80
1765571613368,CH1,POWER,3.80
1765571613375,CH1,POWER,3.80
1765571613380,CH1,POWER,3.80
1765571613385,CH1,POWER,3.80
1765571613393,CH1,POWER,3.80
1765571613398,CH1,POWER,3.80
1765571613404,CH1,POWER,3.80
1765571613409,CH1,POWER,3.80
1765571613415,CH1,POWER,3.80
1765571613420,CH1,POWER,3.80
1765571613425,CH1,POWER,3.80
1765571613430,CH1,POWER,3.80
1765571613435,CH1,POWER,3.80
1765571613440,CH1,POWER,3.80
1765571613445,CH1,POWER,3.80
1765571613450,CH1,POWER,3.80
1765571613455,CH1,POWER,3.80
1765571613459,CH1,POWER,3.80
1765571613463,CH1,POWER,3.80
1765571613468,CH1,POWER,3.80
1765571613473,CH1,POWER,3.80
1765571613478,CH1,POWER,3.80
1765571613485,CH1,POWER,3.80
1765571613490,CH1,POWER,3.80
1765571613494,CH1,POWER,3.80
1765571613499,CH1,POWER,3.80
1765571613504,CH1,POWER,3.80
1765571613509,CH1,POWER,3.80
1765571613514,CH1,POWER,3.80
1765571613519,CH1,POWER,3.80
1765571613524,CH1,POWER,3.80
1765571613529,CH1,POWER,3.80
1765571613533,CH1,POWER,3.80
1765571613538,CH1,POWER,3.80
1765571613544,CH1,POWER,3.80
1765571613548,CH1,POWER,3.80
1765571613552,CH1,POWER,3.80
1765571613556,CH1,POWER,3.80
1765571613562,CH1,POWER,3.80
1765571613566,CH1,POWER,3.80
1765571613572,CH1,POWER,3.80
1765571613577,CH1,POWER,3.80
1765571613585,CH1,POWER,3.80
1765571613590,CH1,POWER,3.80
1765571613595,CH1,POWER,3.80
