round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.04,1765577582083,358,CH1,80026,1765577662109,stress-ng
1765577644777,CH1,POWER,2.50
1765577644781,CH1,POWER,2.50
1765577644785,CH1,POWER,2.50
1765577644790,CH1,POWER,2.50
1765577644796,CH1,POWER,2.50
1765577644802,CH1,POWER,2.50
1765577644807,CH1,POWER,2.50
1765577644813,CH1,POWER,2.50
1765577644817,CH1,POWER,2.50
1765577644824,CH1,POWER,2.50
1765577644829,CH1,POWER,2.50
1765577644834,CH1,POWER,2.50
1765577644838,CH1,POWER,2.50
1765577644842,CH1,POWER,2.50
1765577644848,CH1,POWER,2.50
1765577644852,CH1,POWER,2.50
1765577644858,CH1,POWER,2.50
1765577644862,CH1,POWER,2.50
1765577644868,CH1,POWER,2.50
1765577644872,CH1,POWER,2.50
1765577644877,CH1,POWER,2.50
1765577644884,CH1,POWER,2.50
1765577644888,CH1,POWER,2.50
1765577644892,CH1,POWER,2.50
1765577644897,CH1,POWER,2.50
1765577644902,CH1,POWER,2.50
1765577644908,CH1,POWER,2.50
1765577644912,CH1,POWER,2.50
1765577644918,CH1,POWER,2.50
1765577644922,CH1,POWER,2.50
1765577644928,CH1,POWER,2.50
1765577644932,CH1,POWER,2.50
1765577644938,CH1,POWER,2.50
1765577644942,CH1,POWER,2.50
1765577644947,CH1,POWER,2.50
1765577644952,CH1,POWER,2.50
1765577644957,CH1,POWER,2.50
1765577644962,CH1,POWER,2.50
1765577644968,CH1,POWER,2.50
1765577644972,CH1,POWER,2.50
1765577644978,CH1,POWER,2.50
1765577644982,CH1,POWER,2.50
1765577644989,CH1,POWER,2.50
1765577644994,CH1,POWER,2.50
1765577644999,CH1,POWER,2.50
1765577645004,CH1,POWER,2.50
1765577645008,CH1,POWER,2.50
1765577645012,CH1,POWER,2.50
1765577645017,CH1,POWER,2.50
1765577645021,CH1,POWER,2.50
1765577645027,CH1,POWER,2.50
1765577645031,CH1,POWER,2.50
1765577645057,CH1,POWER,2.50
1765577645063,CH1,POWER,2.50
1765577645067,CH1,POWER,2.50
1765577645071,CH1,POWER,2.50
1765577645078,CH1,POWER,2.50
1765577645082,CH1,POWER,2.50
1765577645091,CH1,POWER,2.50
1765577645096,CH1,POWER,2.50
1765577645101,CH1,POWER,2.50
1765577645106,CH1,POWER,2.50
1765577645110,CH1,POWER,2.50
1765577645114,CH1,POWER,2.50
1765577645121,CH1,POWER,2.50
1765577645126,CH1,POWER,2.50
1765577645131,CH1,POWER,2.50
1765577645136,CH1,POWER,2.50
1765577645140,CH1,POWER,2.50
1765577645146,CH1,POWER,2.50
1765577645150,CH1,POWER,2.50
1765577645154,CH1,POWER,2.50
1765577645159,CH1,POWER,2.50
1765577645164,CH1,POWER,2.50
1765577645170,CH1,POWER,2.50
1765577645174,CH1,POWER,2.50
1765577645181,CH1,POWER,2.50
1765577645186,CH1,POWER,2.50
1765577645190,CH1,POWER,2.50
1765577645194,CH1,POWER,2.50
1765577645199,CH1,POWER,2.50
1765577645204,CH1,POWER,2.50
1765577645211,CH1,POWER,2.50
1765577645216,CH1,POWER,2.50
1765577645220,CH1,POWER,2.50
1765577645224,CH1,POWER,2.50
1765577645230,CH1,POWER,2.50
1765577645234,CH1,POWER,2.50
1765577645240,CH1,POWER,2.50
1765577645244,CH1,POWER,2.50
1765577645249,CH1,POWER,2.50
1765577645256,CH1,POWER,2.50
1765577645261,CH1,POWER,2.50
1765577645266,CH1,POWER,2.50
1765577645270,CH1,POWER,2.50
1765577645276,CH1,POWER,2.50
1765577645280,CH1,POWER,2.50
1765577645286,CH1,POWER,2.50
1765577645290,CH1,POWER,2.50
1765577645296,CH1,POWER,2.50
1765577645301,CH1,POWER,2.50
1765577645306,CH1,POWER,2.50
1765577645310,CH1,POWER,2.50
1765577645314,CH1,POWER,2.50
1765577645319,CH1,POWER,2.50
1765577645326,CH1,POWER,2.50
1765577645331,CH1,POWER,2.50
1765577645336,CH1,POWER,2.50
1765577645341,CH1,POWER,2.50
1765577645346,CH1,POWER,2.50
1765577645350,CH1,POWER,2.50
1765577645354,CH1,POWER,2.50
1765577645360,CH1,POWER,2.50
1765577645366,CH1,POWER,2.50
1765577645370,CH1,POWER,2.50
1765577645376,CH1,POWER,2.50
1765577645380,CH1,POWER,2.50
1765577645384,CH1,POWER,2.50
1765577645389,CH1,POWER,2.50
1765577645396,CH1,POWER,2.50
1765577645400,CH1,POWER,2.50
1765577645404,CH1,POWER,2.50
1765577645410,CH1,POWER,2.50
1765577645414,CH1,POWER,2.50
1765577645418,CH1,POWER,2.50
1765577645421,CH1,POWER,2.50
1765577645424,CH1,POWER,2.50
1765577645450,CH1,POWER,2.50
1765577645454,CH1,POWER,2.50
1765577645459,CH1,POWER,2.50
1765577645464,CH1,POWER,2.50
1765577645470,CH1,POWER,2.50
1765577645474,CH1,POWER,2.50
1765577645479,CH1,POWER,2.50
1765577645486,CH1,POWER,2.50
1765577645492,CH1,POWER,2.50
1765577645500,CH1,POWER,2.50
1765577645505,CH1,POWER,2.50
1765577645512,CH1,POWER,2.50
1765577645518,CH1,POWER,2.50
1765577645523,CH1,POWER,2.50
1765577645528,CH1,POWER,2.50
1765577645532,CH1,POWER,2.50
1765577645536,CH1,POWER,2.50
1765577645543,CH1,POWER,2.50
1765577645548,CH1,POWER,2.50
1765577645552,CH1,POWER,2.50
1765577645556,CH1,POWER,2.50
1765577645562,CH1,POWER,2.50
1765577645568,CH1,POWER,2.50
1765577645573,CH1,POWER,2.50
1765577645578,CH1,POWER,2.50
1765577645582,CH1,POWER,2.50
1765577645586,CH1,POWER,2.50
1765577645592,CH1,POWER,2.50
1765577645596,CH1,POWER,2.50
1765577645601,CH1,POWER,2.50
1765577645605,CH1,POWER,2.50
1765577645609,CH1,POWER,2.50
1765577645615,CH1,POWER,2.50
1765577645619,CH1,POWER,2.50
1765577645623,CH1,POWER,2.50
1765577645629,CH1,POWER,2.50
1765577645633,CH1,POWER,2.50
1765577645638,CH1,POWER,2.50
1765577645642,CH1,POWER,2.50
1765577645646,CH1,POWER,2.50
1765577645651,CH1,POWER,2.50
1765577645655,CH1,POWER,2.50
1765577645662,CH1,POWER,2.50
1765577645670,CH1,POWER,2.50
1765577645674,CH1,POWER,2.50
1765577645680,CH1,POWER,2.50
1765577645685,CH1,POWER,2.50
1765577645689,CH1,POWER,2.50
1765577645694,CH1,POWER,2.50
1765577645699,CH1,POWER,2.50
1765577645704,CH1,POWER,2.50
1765577645712,CH1,POWER,2.50
1765577645718,CH1,POWER,2.50
1765577645722,CH1,POWER,2.50
1765577645726,CH1,POWER,2.50
1765577645731,CH1,POWER,2.50
1765577645736,CH1,POWER,2.50
1765577645742,CH1,POWER,2.50
1765577645746,CH1,POWER,2.50
1765577645751,CH1,POWER,2.50
1765577645758,CH1,POWER,2.50
1765577645762,CH1,POWER,2.50
1765577645766,CH1,POWER,2.50
1765577645772,CH1,POWER,2.50
1765577645778,CH1,POWER,2.50
1765577645782,CH1,POWER,2.50
1765577645786,CH1,POWER,2.50
1765577645791,CH1,POWER,2.50
1765577645795,CH1,POWER,2.50
1765577645799,CH1,POWER,2.50
1765577645803,CH1,POWER,2.50
1765577645808,CH1,POWER,2.50
1765577645812,CH1,POWER,2.50
1765577645818,CH1,POWER,2.50
1765577645820,CH1,POWER,2.50
1765577645823,CH1,POWER,2.50
1765577645825,CH1,POWER,2.50
1765577645851,CH1,POWER,2.50
1765577645856,CH1,POWER,2.50
1765577645861,CH1,POWER,2.50
1765577645867,CH1,POWER,2.50
1765577645874,CH1,POWER,2.50
1765577645878,CH1,POWER,2.50
1765577645884,CH1,POWER,2.50
1765577645890,CH1,POWER,2.50
1765577645894,CH1,POWER,2.50
1765577645900,CH1,POWER,2.50
1765577645904,CH1,POWER,2.50
1765577645912,CH1,POWER,2.50
1765577645917,CH1,POWER,2.50
1765577645924,CH1,POWER,2.50
1765577645930,CH1,POWER,2.50
1765577645934,CH1,POWER,2.50
1765577645942,CH1,POWER,2.50
1765577645947,CH1,POWER,2.50
1765577645954,CH1,POWER,2.50
1765577645958,CH1,POWER,2.50
1765577645963,CH1,POWER,2.50
1765577645968,CH1,POWER,2.50
1765577645973,CH1,POWER,2.50
1765577645978,CH1,POWER,2.50
1765577645983,CH1,POWER,2.50
1765577645990,CH1,POWER,2.50
1765577645994,CH1,POWER,2.50
1765577646000,CH1,POWER,2.50
1765577646004,CH1,POWER,2.50
1765577646008,CH1,POWER,2.50
1765577646014,CH1,POWER,2.50
1765577646020,CH1,POWER,2.50
1765577646024,CH1,POWER,2.50
1765577646028,CH1,POWER,2.50
1765577646034,CH1,POWER,2.50
1765577646040,CH1,POWER,2.50
1765577646044,CH1,POWER,2.50
1765577646048,CH1,POWER,2.50
1765577646053,CH1,POWER,2.50
1765577646058,CH1,POWER,2.50
1765577646064,CH1,POWER,2.50
1765577646070,CH1,POWER,2.50
1765577646074,CH1,POWER,2.50
1765577646078,CH1,POWER,2.50
1765577646084,CH1,POWER,2.50
1765577646090,CH1,POWER,2.50
1765577646094,CH1,POWER,2.50
1765577646100,CH1,POWER,2.50
1765577646104,CH1,POWER,2.50
1765577646108,CH1,POWER,2.50
1765577646113,CH1,POWER,2.50
1765577646118,CH1,POWER,2.50
1765577646124,CH1,POWER,2.50
1765577646132,CH1,POWER,2.50
1765577646136,CH1,POWER,2.50
1765577646141,CH1,POWER,2.50
1765577646145,CH1,POWER,2.50
1765577646151,CH1,POWER,2.50
1765577646156,CH1,POWER,2.50
1765577646162,CH1,POWER,2.50
1765577646166,CH1,POWER,2.50
1765577646172,CH1,POWER,2.50
1765577646177,CH1,POWER,2.50
1765577646184,CH1,POWER,2.50
1765577646190,CH1,POWER,2.50
1765577646194,CH1,POWER,2.50
1765577646198,CH1,POWER,2.50
1765577646203,CH1,POWER,2.50
1765577646208,CH1,POWER,2.50
1765577646214,CH1,POWER,2.50
1765577646218,CH1,POWER,2.50
1765577646245,CH1,POWER,2.50
1765577646250,CH1,POWER,2.50
1765577646255,CH1,POWER,2.50
1765577646260,CH1,POWER,2.50
1765577646266,CH1,POWER,2.50
1765577646270,CH1,POWER,2.50
1765577646275,CH1,POWER,2.50
1765577646279,CH1,POWER,2.50
1765577646286,CH1,POWER,2.50
1765577646294,CH1,POWER,2.50
1765577646299,CH1,POWER,2.50
1765577646306,CH1,POWER,2.50
1765577646312,CH1,POWER,2.50
1765577646316,CH1,POWER,2.50
1765577646322,CH1,POWER,2.50
1765577646326,CH1,POWER,2.50
1765577646330,CH1,POWER,2.50
1765577646335,CH1,POWER,2.50
1765577646339,CH1,POWER,2.50
1765577646345,CH1,POWER,2.50
1765577646350,CH1,POWER,2.50
1765577646356,CH1,POWER,2.50
1765577646362,CH1,POWER,2.50
1765577646366,CH1,POWER,2.50
1765577646372,CH1,POWER,2.50
1765577646376,CH1,POWER,2.50
1765577646382,CH1,POWER,2.50
1765577646386,CH1,POWER,2.50
1765577646390,CH1,POWER,2.50
1765577646396,CH1,POWER,2.50
1765577646402,CH1,POWER,2.50
1765577646406,CH1,POWER,2.50
1765577646410,CH1,POWER,2.50
1765577646416,CH1,POWER,2.50
1765577646422,CH1,POWER,2.50
1765577646426,CH1,POWER,2.50
1765577646430,CH1,POWER,2.50
1765577646436,CH1,POWER,2.50
1765577646442,CH1,POWER,2.50
1765577646446,CH1,POWER,2.50
1765577646452,CH1,POWER,2.50
1765577646456,CH1,POWER,2.50
1765577646462,CH1,POWER,2.50
1765577646466,CH1,POWER,2.50
1765577646472,CH1,POWER,2.50
1765577646476,CH1,POWER,2.50
1765577646480,CH1,POWER,2.50
1765577646486,CH1,POWER,2.50
1765577646492,CH1,POWER,2.50
1765577646496,CH1,POWER,2.50
1765577646500,CH1,POWER,2.50
1765577646506,CH1,POWER,2.50
1765577646512,CH1,POWER,2.50
1765577646516,CH1,POWER,2.50
1765577646520,CH1,POWER,2.50
1765577646526,CH1,POWER,2.50
1765577646532,CH1,POWER,2.50
1765577646536,CH1,POWER,2.50
1765577646542,CH1,POWER,2.50
1765577646546,CH1,POWER,2.50
1765577646550,CH1,POWER,2.50
1765577646556,CH1,POWER,2.50
1765577646562,CH1,POWER,2.50
1765577646566,CH1,POWER,2.50
1765577646572,CH1,POWER,2.50
1765577646576,CH1,POWER,2.50
1765577646582,CH1,POWER,2.50
1765577646586,CH1,POWER,2.50
1765577646590,CH1,POWER,2.50
1765577646595,CH1,POWER,2.50
1765577646599,CH1,POWER,2.50
1765577646606,CH1,POWER,2.50
1765577646610,CH1,POWER,2.50
1765577646637,CH1,POWER,2.50
1765577646644,CH1,POWER,2.50
1765577646648,CH1,POWER,2.50
1765577646652,CH1,POWER,2.50
1765577646657,CH1,POWER,2.50
1765577646662,CH1,POWER,2.50
1765577646667,CH1,POWER,2.50
1765577646672,CH1,POWER,2.50
1765577646678,CH1,POWER,2.50
1765577646682,CH1,POWER,2.50
1765577646687,CH1,POWER,2.50
1765577646691,CH1,POWER,2.50
1765577646695,CH1,POWER,2.50
1765577646699,CH1,POWER,2.50
1765577646704,CH1,POWER,2.50
1765577646708,CH1,POWER,2.50
1765577646712,CH1,POWER,2.50
1765577646718,CH1,POWER,2.50
1765577646724,CH1,POWER,2.50
1765577646728,CH1,POWER,2.50
1765577646732,CH1,POWER,2.50
1765577646738,CH1,POWER,2.50
1765577646744,CH1,POWER,2.50
1765577646748,CH1,POWER,2.50
1765577646754,CH1,POWER,2.50
1765577646758,CH1,POWER,2.50
1765577646762,CH1,POWER,2.50
1765577646768,CH1,POWER,2.50
1765577646772,CH1,POWER,2.50
1765577646777,CH1,POWER,2.50
1765577646781,CH1,POWER,2.50
1765577646785,CH1,POWER,2.50
1765577646790,CH1,POWER,2.50
1765577646796,CH1,POWER,2.50
1765577646801,CH1,POWER,2.50
1765577646808,CH1,POWER,2.50
1765577646812,CH1,POWER,2.50
1765577646817,CH1,POWER,2.50
1765577646821,CH1,POWER,2.50
1765577646825,CH1,POWER,2.50
1765577646830,CH1,POWER,2.50
1765577646836,CH1,POWER,2.50
1765577646841,CH1,POWER,2.50
1765577646848,CH1,POWER,2.50
1765577646852,CH1,POWER,2.50
1765577646857,CH1,POWER,2.50
1765577646861,CH1,POWER,2.50
1765577646868,CH1,POWER,2.50
1765577646874,CH1,POWER,2.50
1765577646878,CH1,POWER,2.50
1765577646882,CH1,POWER,2.50
1765577646888,CH1,POWER,2.50
1765577646894,CH1,POWER,2.50
1765577646898,CH1,POWER,2.50
1765577646902,CH1,POWER,2.50
1765577646908,CH1,POWER,2.50
1765577646914,CH1,POWER,2.50
1765577646918,CH1,POWER,2.50
1765577646922,CH1,POWER,2.50
1765577646928,CH1,POWER,2.50
1765577646934,CH1,POWER,2.50
1765577646938,CH1,POWER,2.50
1765577646942,CH1,POWER,2.50
1765577646948,CH1,POWER,2.50
1765577646954,CH1,POWER,2.50
1765577646958,CH1,POWER,2.50
1765577646964,CH1,POWER,2.50
1765577646968,CH1,POWER,2.50
1765577646972,CH1,POWER,2.50
1765577646977,CH1,POWER,2.50
1765577646982,CH1,POWER,2.50
1765577646987,CH1,POWER,2.50
1765577646991,CH1,POWER,2.50
1765577646998,CH1,POWER,2.50
1765577647001,CH1,POWER,2.50
1765577647027,CH1,POWER,2.50
1765577647032,CH1,POWER,2.50
1765577647037,CH1,POWER,2.50
1765577647041,CH1,POWER,2.50
1765577647046,CH1,POWER,2.50
1765577647050,CH1,POWER,2.50
1765577647054,CH1,POWER,2.50
1765577647059,CH1,POWER,2.50
1765577647064,CH1,POWER,2.50
1765577647069,CH1,POWER,2.50
1765577647074,CH1,POWER,2.50
1765577647079,CH1,POWER,2.50
1765577647083,CH1,POWER,2.50
1765577647087,CH1,POWER,2.50
1765577647091,CH1,POWER,2.50
1765577647096,CH1,POWER,2.50
1765577647100,CH1,POWER,2.50
1765577647108,CH1,POWER,2.50
1765577647112,CH1,POWER,2.50
1765577647117,CH1,POWER,2.50
1765577647121,CH1,POWER,2.50
1765577647127,CH1,POWER,2.50
1765577647132,CH1,POWER,2.50
1765577647138,CH1,POWER,2.50
1765577647142,CH1,POWER,2.50
1765577647148,CH1,POWER,2.50
1765577647153,CH1,POWER,2.50
1765577647160,CH1,POWER,2.50
1765577647164,CH1,POWER,2.50
1765577647169,CH1,POWER,2.50
1765577647174,CH1,POWER,2.50
1765577647180,CH1,POWER,2.50
1765577647186,CH1,POWER,2.50
1765577647190,CH1,POWER,2.50
1765577647196,CH1,POWER,2.50
1765577647200,CH1,POWER,2.50
1765577647204,CH1,POWER,2.50
1765577647210,CH1,POWER,2.50
1765577647214,CH1,POWER,2.50
1765577647220,CH1,POWER,2.50
1765577647226,CH1,POWER,2.50
1765577647230,CH1,POWER,2.50
1765577647236,CH1,POWER,2.50
1765577647240,CH1,POWER,2.50
1765577647246,CH1,POWER,2.50
1765577647250,CH1,POWER,2.50
1765577647254,CH1,POWER,2.50
1765577647260,CH1,POWER,2.50
1765577647264,CH1,POWER,2.50
1765577647270,CH1,POWER,2.50
1765577647274,CH1,POWER,2.50
1765577647280,CH1,POWER,2.50
1765577647286,CH1,POWER,2.50
1765577647290,CH1,POWER,2.50
1765577647294,CH1,POWER,2.50
1765577647299,CH1,POWER,2.50
1765577647304,CH1,POWER,2.50
1765577647310,CH1,POWER,2.50
1765577647316,CH1,POWER,2.50
1765577647320,CH1,POWER,2.50
1765577647324,CH1,POWER,2.50
1765577647330,CH1,POWER,2.50
1765577647336,CH1,POWER,2.50
1765577647340,CH1,POWER,2.50
1765577647344,CH1,POWER,2.50
1765577647349,CH1,POWER,2.50
1765577647354,CH1,POWER,2.50
1765577647360,CH1,POWER,2.50
1765577647364,CH1,POWER,2.50
1765577647370,CH1,POWER,2.50
1765577647374,CH1,POWER,2.50
1765577647380,CH1,POWER,2.50
1765577647386,CH1,POWER,2.50
1765577647390,CH1,POWER,2.50
1765577647393,CH1,POWER,2.50
1765577647419,CH1,POWER,2.50
1765577647424,CH1,POWER,2.50
1765577647429,CH1,POWER,2.50
1765577647433,CH1,POWER,2.50
1765577647440,CH1,POWER,2.50
1765577647445,CH1,POWER,2.50
1765577647452,CH1,POWER,2.50
1765577647458,CH1,POWER,2.50
1765577647462,CH1,POWER,2.50
1765577647468,CH1,POWER,2.50
1765577647472,CH1,POWER,2.50
1765577647476,CH1,POWER,2.50
1765577647482,CH1,POWER,2.50
1765577647488,CH1,POWER,2.50
1765577647492,CH1,POWER,2.50
1765577647496,CH1,POWER,2.50
1765577647502,CH1,POWER,2.50
1765577647507,CH1,POWER,2.50
1765577647512,CH1,POWER,2.50
1765577647518,CH1,POWER,2.50
1765577647522,CH1,POWER,2.50
1765577647526,CH1,POWER,2.50
1765577647532,CH1,POWER,2.50
1765577647538,CH1,POWER,2.50
1765577647542,CH1,POWER,2.50
1765577647546,CH1,POWER,2.50
1765577647552,CH1,POWER,2.50
1765577647558,CH1,POWER,2.50
1765577647562,CH1,POWER,2.50
1765577647568,CH1,POWER,2.50
1765577647572,CH1,POWER,2.50
1765577647576,CH1,POWER,2.50
1765577647581,CH1,POWER,2.50
1765577647585,CH1,POWER,2.50
1765577647589,CH1,POWER,2.50
1765577647594,CH1,POWER,2.50
1765577647600,CH1,POWER,2.50
1765577647604,CH1,POWER,2.50
1765577647609,CH1,POWER,2.50
1765577647613,CH1,POWER,2.50
1765577647620,CH1,POWER,2.50
1765577647626,CH1,POWER,2.50
1765577647631,CH1,POWER,2.50
1765577647635,CH1,POWER,2.50
1765577647642,CH1,POWER,2.50
1765577647646,CH1,POWER,2.50
1765577647651,CH1,POWER,2.50
1765577647655,CH1,POWER,2.50
1765577647659,CH1,POWER,2.50
1765577647664,CH1,POWER,2.50
1765577647670,CH1,POWER,2.50
1765577647675,CH1,POWER,2.50
1765577647682,CH1,POWER,2.50
1765577647690,CH1,POWER,2.50
1765577647695,CH1,POWER,2.50
1765577647699,CH1,POWER,2.50
1765577647704,CH1,POWER,2.50
1765577647710,CH1,POWER,2.50
1765577647716,CH1,POWER,2.50
1765577647722,CH1,POWER,2.50
1765577647726,CH1,POWER,2.50
1765577647732,CH1,POWER,2.50
1765577647736,CH1,POWER,2.50
1765577647741,CH1,POWER,2.50
1765577647745,CH1,POWER,2.50
1765577647749,CH1,POWER,2.50
1765577647753,CH1,POWER,2.50
1765577647758,CH1,POWER,2.50
1765577647762,CH1,POWER,2.50
1765577647766,CH1,POWER,2.50
1765577647772,CH1,POWER,2.50
1765577647776,CH1,POWER,2.50
1765577647780,CH1,POWER,2.50
1765577647783,CH1,POWER,2.50
1765577647785,CH1,POWER,2.50
1765577647811,CH1,POWER,2.50
1765577647816,CH1,POWER,2.50
1765577647821,CH1,POWER,2.50
1765577647825,CH1,POWER,2.50
1765577647832,CH1,POWER,2.50
1765577647837,CH1,POWER,2.50
1765577647841,CH1,POWER,2.50
1765577647846,CH1,POWER,2.50
1765577647852,CH1,POWER,2.50
1765577647856,CH1,POWER,2.50
1765577647861,CH1,POWER,2.50
1765577647867,CH1,POWER,2.50
1765577647873,CH1,POWER,2.50
1765577647878,CH1,POWER,2.50
1765577647884,CH1,POWER,2.50
1765577647888,CH1,POWER,2.50
1765577647894,CH1,POWER,2.50
1765577647898,CH1,POWER,2.50
1765577647904,CH1,POWER,2.50
1765577647910,CH1,POWER,2.50
1765577647914,CH1,POWER,2.50
1765577647920,CH1,POWER,2.50
1765577647924,CH1,POWER,2.50
1765577647928,CH1,POWER,2.50
1765577647934,CH1,POWER,2.50
1765577647940,CH1,POWER,2.50
1765577647944,CH1,POWER,2.50
1765577647950,CH1,POWER,2.50
1765577647954,CH1,POWER,2.50
1765577647960,CH1,POWER,2.50
1765577647964,CH1,POWER,2.50
1765577647968,CH1,POWER,2.50
1765577647973,CH1,POWER,2.50
1765577647977,CH1,POWER,2.50
1765577647984,CH1,POWER,2.50
1765577647988,CH1,POWER,2.50
1765577647994,CH1,POWER,2.50
1765577647998,CH1,POWER,2.50
1765577648004,CH1,POWER,2.50
1765577648010,CH1,POWER,2.50
1765577648014,CH1,POWER,2.50
1765577648020,CH1,POWER,2.50
1765577648024,CH1,POWER,2.50
1765577648028,CH1,POWER,2.50
1765577648034,CH1,POWER,2.50
1765577648040,CH1,POWER,2.50
1765577648044,CH1,POWER,2.50
1765577648048,CH1,POWER,2.50
1765577648054,CH1,POWER,2.50
1765577648060,CH1,POWER,2.50
1765577648064,CH1,POWER,2.50
1765577648072,CH1,POWER,2.50
1765577648076,CH1,POWER,2.50
1765577648081,CH1,POWER,2.50
1765577648085,CH1,POWER,2.50
1765577648091,CH1,POWER,2.50
1765577648095,CH1,POWER,2.50
1765577648100,CH1,POWER,2.50
1765577648104,CH1,POWER,2.50
1765577648108,CH1,POWER,2.50
1765577648114,CH1,POWER,2.50
1765577648120,CH1,POWER,2.50
1765577648124,CH1,POWER,2.50
1765577648128,CH1,POWER,2.50
1765577648133,CH1,POWER,2.50
1765577648138,CH1,POWER,2.50
1765577648144,CH1,POWER,2.50
1765577648150,CH1,POWER,2.50
1765577648154,CH1,POWER,2.50
1765577648162,CH1,POWER,2.50
1765577648167,CH1,POWER,2.50
1765577648193,CH1,POWER,2.50
1765577648198,CH1,POWER,2.50
1765577648203,CH1,POWER,2.50
1765577648207,CH1,POWER,2.50
1765577648214,CH1,POWER,2.50
1765577648218,CH1,POWER,2.50
1765577648224,CH1,POWER,2.50
1765577648229,CH1,POWER,2.50
1765577648233,CH1,POWER,2.50
1765577648237,CH1,POWER,2.50
1765577648241,CH1,POWER,2.50
1765577648246,CH1,POWER,2.50
1765577648251,CH1,POWER,2.50
1765577648256,CH1,POWER,2.50
1765577648264,CH1,POWER,2.50
1765577648268,CH1,POWER,2.50
1765577648276,CH1,POWER,2.50
1765577648282,CH1,POWER,2.50
1765577648286,CH1,POWER,2.50
1765577648291,CH1,POWER,2.50
1765577648296,CH1,POWER,2.50
1765577648302,CH1,POWER,2.50
1765577648306,CH1,POWER,2.50
1765577648310,CH1,POWER,2.50
1765577648316,CH1,POWER,2.50
1765577648324,CH1,POWER,2.50
1765577648329,CH1,POWER,2.50
1765577648336,CH1,POWER,2.50
1765577648342,CH1,POWER,2.50
1765577648346,CH1,POWER,2.50
1765577648350,CH1,POWER,2.50
1765577648355,CH1,POWER,2.50
1765577648360,CH1,POWER,2.50
1765577648366,CH1,POWER,2.50
1765577648370,CH1,POWER,2.50
1765577648375,CH1,POWER,2.50
1765577648379,CH1,POWER,2.50
1765577648383,CH1,POWER,2.50
1765577648387,CH1,POWER,2.50
1765577648393,CH1,POWER,2.50
1765577648398,CH1,POWER,2.50
1765577648403,CH1,POWER,2.50
1765577648407,CH1,POWER,2.50
1765577648412,CH1,POWER,2.50
1765577648416,CH1,POWER,2.50
1765577648420,CH1,POWER,2.50
1765577648426,CH1,POWER,2.50
1765577648432,CH1,POWER,2.50
1765577648436,CH1,POWER,2.50
1765577648440,CH1,POWER,2.50
1765577648446,CH1,POWER,2.50
1765577648450,CH1,POWER,2.50
1765577648455,CH1,POWER,2.50
1765577648459,CH1,POWER,2.50
1765577648463,CH1,POWER,2.50
1765577648468,CH1,POWER,2.50
1765577648476,CH1,POWER,2.50
1765577648482,CH1,POWER,2.50
1765577648486,CH1,POWER,2.50
1765577648494,CH1,POWER,2.50
1765577648499,CH1,POWER,2.50
1765577648506,CH1,POWER,2.50
1765577648514,CH1,POWER,2.50
1765577648519,CH1,POWER,2.50
1765577648523,CH1,POWER,2.50
1765577648528,CH1,POWER,2.50
1765577648534,CH1,POWER,2.50
1765577648538,CH1,POWER,2.50
1765577648543,CH1,POWER,2.50
1765577648549,CH1,POWER,2.50
1765577648553,CH1,POWER,2.50
1765577648558,CH1,POWER,2.50
1765577648564,CH1,POWER,2.50
1765577648567,CH1,POWER,2.50
1765577648569,CH1,POWER,2.50
1765577648595,CH1,POWER,2.50
1765577648600,CH1,POWER,2.50
1765577648605,CH1,POWER,2.50
1765577648609,CH1,POWER,2.50
1765577648614,CH1,POWER,2.50
1765577648618,CH1,POWER,2.50
1765577648624,CH1,POWER,2.50
1765577648628,CH1,POWER,2.50
1765577648634,CH1,POWER,2.50
1765577648638,CH1,POWER,2.50
1765577648642,CH1,POWER,2.50
1765577648648,CH1,POWER,2.50
1765577648656,CH1,POWER,2.50
1765577648661,CH1,POWER,2.50
1765577648668,CH1,POWER,2.50
1765577648673,CH1,POWER,2.50
1765577648678,CH1,POWER,2.50
1765577648683,CH1,POWER,2.50
1765577648688,CH1,POWER,2.50
1765577648693,CH1,POWER,2.50
1765577648698,CH1,POWER,2.50
1765577648702,CH1,POWER,2.50
1765577648708,CH1,POWER,2.50
1765577648712,CH1,POWER,2.50
1765577648718,CH1,POWER,2.50
1765577648722,CH1,POWER,2.50
1765577648727,CH1,POWER,2.50
1765577648731,CH1,POWER,2.50
1765577648735,CH1,POWER,2.50
1765577648740,CH1,POWER,2.50
1765577648746,CH1,POWER,2.50
1765577648750,CH1,POWER,2.50
1765577648755,CH1,POWER,2.50
1765577648759,CH1,POWER,2.50
1765577648764,CH1,POWER,2.50
1765577648768,CH1,POWER,2.50
1765577648772,CH1,POWER,2.50
1765577648777,CH1,POWER,2.50
1765577648782,CH1,POWER,2.50
1765577648788,CH1,POWER,2.50
1765577648796,CH1,POWER,2.50
1765577648801,CH1,POWER,2.50
1765577648805,CH1,POWER,2.50
1765577648811,CH1,POWER,2.50
1765577648815,CH1,POWER,2.50
1765577648820,CH1,POWER,2.50
1765577648828,CH1,POWER,2.50
1765577648832,CH1,POWER,2.50
1765577648837,CH1,POWER,2.50
1765577648841,CH1,POWER,2.50
1765577648845,CH1,POWER,2.50
1765577648850,CH1,POWER,2.50
1765577648856,CH1,POWER,2.50
1765577648862,CH1,POWER,2.50
1765577648867,CH1,POWER,2.50
