round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.04,1765883354259,3346,CH1,80041,1765883434300,stress-ng
1765883423421,CH1,POWER,4.05
1765883423427,CH1,POWER,4.05
1765883423431,CH1,POWER,4.05
1765883423437,CH1,POWER,4.05
1765883423441,CH1,POWER,4.05
1765883423445,CH1,POWER,4.05
1765883423451,CH1,POWER,4.05
1765883423457,CH1,POWER,4.05
1765883423461,CH1,POWER,4.05
1765883423465,CH1,POWER,4.05
1765883423470,CH1,POWER,4.05
1765883423475,CH1,POWER,4.05
1765883423481,CH1,POWER,4.05
1765883423485,CH1,POWER,4.05
1765883423490,CH1,POWER,4.05
1765883423497,CH1,POWER,4.05
1765883423501,CH1,POWER,4.05
1765883423507,CH1,POWER,4.05
1765883423511,CH1,POWER,4.05
1765883423515,CH1,POWER,4.05
1765883423521,CH1,POWER,4.05
1765883423525,CH1,POWER,4.05
1765883423531,CH1,POWER,4.05
1765883423537,CH1,POWER,4.05
1765883423541,CH1,POWER,4.05
1765883423547,CH1,POWER,4.05
1765883423551,CH1,POWER,4.05
1765883423555,CH1,POWER,4.05
1765883423560,CH1,POWER,4.05
1765883423567,CH1,POWER,4.05
1765883423571,CH1,POWER,4.05
1765883423577,CH1,POWER,4.05
1765883423581,CH1,POWER,4.05
1765883423585,CH1,POWER,4.05
1765883423591,CH1,POWER,4.05
1765883423597,CH1,POWER,4.05
1765883423601,CH1,POWER,4.05
1765883423605,CH1,POWER,4.05
1765883423610,CH1,POWER,4.05
1765883423614,CH1,POWER,4.05
1765883423621,CH1,POWER,4.05
1765883423626,CH1,POWER,4.05
1765883423653,CH1,POWER,3.85
1765883423659,CH1,POWER,3.85
1765883423663,CH1,POWER,3.85
1765883423667,CH1,POWER,3.85
1765883423673,CH1,POWER,3.85
1765883423679,CH1,POWER,3.85
1765883423683,CH1,POWER,3.85
1765883423687,CH1,POWER,3.85
1765883423693,CH1,POWER,3.85
1765883423697,CH1,POWER,3.85
1765883423702,CH1,POWER,3.85
1765883423709,CH1,POWER,3.85
1765883423713,CH1,POWER,3.85
1765883423719,CH1,POWER,3.85
1765883423723,CH1,POWER,3.85
1765883423727,CH1,POWER,3.85
1765883423733,CH1,POWER,3.85
1765883423737,CH1,POWER,3.85
1765883423742,CH1,POWER,3.85
1765883423746,CH1,POWER,3.85
1765883423753,CH1,POWER,3.85
1765883423759,CH1,POWER,3.85
1765883423763,CH1,POWER,3.85
1765883423769,CH1,POWER,3.85
1765883423773,CH1,POWER,3.85
1765883423777,CH1,POWER,3.85
1765883423783,CH1,POWER,3.85
1765883423789,CH1,POWER,3.85
1765883423793,CH1,POWER,3.85
1765883423797,CH1,POWER,3.85
1765883423802,CH1,POWER,3.85
1765883423807,CH1,POWER,3.85
1765883423813,CH1,POWER,3.85
1765883423819,CH1,POWER,3.85
1765883423823,CH1,POWER,3.85
1765883423827,CH1,POWER,3.85
1765883423832,CH1,POWER,3.85
1765883423836,CH1,POWER,3.85
1765883423840,CH1,POWER,3.85
1765883423844,CH1,POWER,3.85
1765883423849,CH1,POWER,3.85
1765883423853,CH1,POWER,3.85
1765883423859,CH1,POWER,3.85
1765883423863,CH1,POWER,3.85
1765883423869,CH1,POWER,3.85
1765883423873,CH1,POWER,3.85
1765883423879,CH1,POWER,3.85
1765883423883,CH1,POWER,3.85
1765883423889,CH1,POWER,3.85
1765883423893,CH1,POWER,3.85
1765883423897,CH1,POWER,3.85
1765883423902,CH1,POWER,3.85
1765883423906,CH1,POWER,3.85
1765883423913,CH1,POWER,3.85
1765883423917,CH1,POWER,3.85
1765883423922,CH1,POWER,3.85
1765883423927,CH1,POWER,3.85
1765883423933,CH1,POWER,3.85
1765883423937,CH1,POWER,3.85
1765883423942,CH1,POWER,3.85
1765883423949,CH1,POWER,3.85
1765883423953,CH1,POWER,3.85
1765883423959,CH1,POWER,3.85
1765883423963,CH1,POWER,3.85
1765883423971,CH1,POWER,3.85
1765883423976,CH1,POWER,3.85
1765883423983,CH1,POWER,3.85
1765883423987,CH1,POWER,3.85
1765883423993,CH1,POWER,3.85
1765883423999,CH1,POWER,3.85
1765883424003,CH1,POWER,3.85
1765883424009,CH1,POWER,3.85
1765883424013,CH1,POWER,3.85
1765883424019,CH1,POWER,3.85
1765883424022,CH1,POWER,3.80
1765883424024,CH1,POWER,3.80
1765883424027,CH1,POWER,3.80
1765883424055,CH1,POWER,3.80
1765883424061,CH1,POWER,3.80
1765883424065,CH1,POWER,3.80
1765883424069,CH1,POWER,3.80
1765883424074,CH1,POWER,3.80
1765883424079,CH1,POWER,3.80
1765883424084,CH1,POWER,3.80
1765883424089,CH1,POWER,3.80
1765883424094,CH1,POWER,3.80
1765883424098,CH1,POWER,3.80
1765883424104,CH1,POWER,3.80
1765883424108,CH1,POWER,3.80
1765883424115,CH1,POWER,3.80
1765883424121,CH1,POWER,3.80
1765883424125,CH1,POWER,3.80
1765883424129,CH1,POWER,3.80
1765883424135,CH1,POWER,3.80
1765883424141,CH1,POWER,3.80
1765883424145,CH1,POWER,3.80
1765883424151,CH1,POWER,3.80
1765883424155,CH1,POWER,3.80
1765883424159,CH1,POWER,3.80
1765883424165,CH1,POWER,3.80
1765883424169,CH1,POWER,3.80
1765883424174,CH1,POWER,3.80
1765883424178,CH1,POWER,3.80
1765883424185,CH1,POWER,3.80
1765883424191,CH1,POWER,3.80
1765883424195,CH1,POWER,3.80
1765883424201,CH1,POWER,3.80
1765883424205,CH1,POWER,3.80
1765883424209,CH1,POWER,3.80
1765883424215,CH1,POWER,3.80
1765883424219,CH1,POWER,3.80
1765883424225,CH1,POWER,3.80
1765883424229,CH1,POWER,3.80
1765883424234,CH1,POWER,3.80
1765883424238,CH1,POWER,3.80
1765883424245,CH1,POWER,3.80
1765883424251,CH1,POWER,3.80
1765883424255,CH1,POWER,3.80
1765883424263,CH1,POWER,3.80
1765883424268,CH1,POWER,3.80
1765883424275,CH1,POWER,3.80
1765883424279,CH1,POWER,3.80
1765883424284,CH1,POWER,3.80
1765883424288,CH1,POWER,3.80
1765883424295,CH1,POWER,3.80
1765883424301,CH1,POWER,3.80
1765883424305,CH1,POWER,3.80
1765883424311,CH1,POWER,3.80
1765883424315,CH1,POWER,3.80
1765883424319,CH1,POWER,3.80
1765883424324,CH1,POWER,3.80
1765883424328,CH1,POWER,3.80
1765883424332,CH1,POWER,3.80
1765883424337,CH1,POWER,3.80
1765883424345,CH1,POWER,3.80
1765883424351,CH1,POWER,3.80
1765883424355,CH1,POWER,3.80
1765883424359,CH1,POWER,3.80
1765883424365,CH1,POWER,3.80
1765883424369,CH1,POWER,3.80
1765883424375,CH1,POWER,3.80
1765883424381,CH1,POWER,3.80
1765883424385,CH1,POWER,3.80
1765883424389,CH1,POWER,3.80
1765883424394,CH1,POWER,3.80
1765883424399,CH1,POWER,3.80
1765883424404,CH1,POWER,3.80
1765883424409,CH1,POWER,3.80
1765883424413,CH1,POWER,3.85
1765883424415,CH1,POWER,3.85
1765883424418,CH1,POWER,3.85
1765883424444,CH1,POWER,3.85
1765883424449,CH1,POWER,3.85
1765883424454,CH1,POWER,3.85
1765883424460,CH1,POWER,3.85
1765883424464,CH1,POWER,3.85
1765883424468,CH1,POWER,3.85
1765883424473,CH1,POWER,3.85
1765883424477,CH1,POWER,3.85
1765883424483,CH1,POWER,3.85
1765883424487,CH1,POWER,3.85
1765883424491,CH1,POWER,3.85
1765883424497,CH1,POWER,3.85
1765883424503,CH1,POWER,3.85
1765883424507,CH1,POWER,3.85
1765883424515,CH1,POWER,3.85
1765883424520,CH1,POWER,3.85
1765883424527,CH1,POWER,3.85
1765883424535,CH1,POWER,3.85
1765883424540,CH1,POWER,3.85
1765883424547,CH1,POWER,3.85
1765883424553,CH1,POWER,3.85
1765883424557,CH1,POWER,3.85
1765883424563,CH1,POWER,3.85
1765883424567,CH1,POWER,3.85
1765883424571,CH1,POWER,3.85
1765883424577,CH1,POWER,3.85
1765883424583,CH1,POWER,3.85
1765883424587,CH1,POWER,3.85
1765883424591,CH1,POWER,3.85
1765883424596,CH1,POWER,3.85
1765883424601,CH1,POWER,3.85
1765883424607,CH1,POWER,3.85
1765883424615,CH1,POWER,3.85
1765883424621,CH1,POWER,3.85
1765883424626,CH1,POWER,3.85
1765883424631,CH1,POWER,3.85
1765883424637,CH1,POWER,3.85
1765883424645,CH1,POWER,3.85
1765883424650,CH1,POWER,3.85
1765883424657,CH1,POWER,3.85
1765883424663,CH1,POWER,3.85
1765883424667,CH1,POWER,3.85
1765883424671,CH1,POWER,3.85
1765883424677,CH1,POWER,3.85
1765883424683,CH1,POWER,3.85
1765883424687,CH1,POWER,3.85
1765883424693,CH1,POWER,3.85
1765883424697,CH1,POWER,3.85
1765883424701,CH1,POWER,3.85
1765883424706,CH1,POWER,3.85
1765883424710,CH1,POWER,3.85
1765883424717,CH1,POWER,3.85
1765883424721,CH1,POWER,3.85
1765883424726,CH1,POWER,3.85
1765883424731,CH1,POWER,3.85
1765883424737,CH1,POWER,3.85
1765883424741,CH1,POWER,3.85
1765883424747,CH1,POWER,3.85
1765883424753,CH1,POWER,3.85
1765883424757,CH1,POWER,3.85
1765883424765,CH1,POWER,3.85
1765883424770,CH1,POWER,3.85
1765883424777,CH1,POWER,3.85
1765883424783,CH1,POWER,3.85
1765883424787,CH1,POWER,3.85
1765883424795,CH1,POWER,3.85
1765883424800,CH1,POWER,3.85
1765883424805,CH1,POWER,3.85
1765883424808,CH1,POWER,3.90
1765883424810,CH1,POWER,3.90
1765883424836,CH1,POWER,3.90
1765883424841,CH1,POWER,3.90
1765883424846,CH1,POWER,3.90
1765883424850,CH1,POWER,3.90
1765883424857,CH1,POWER,3.90
1765883424861,CH1,POWER,3.90
1765883424866,CH1,POWER,3.90
1765883424871,CH1,POWER,3.90
1765883424877,CH1,POWER,3.90
1765883424883,CH1,POWER,3.90
1765883424888,CH1,POWER,3.90
1765883424895,CH1,POWER,3.90
1765883424899,CH1,POWER,3.90
1765883424903,CH1,POWER,3.90
1765883424908,CH1,POWER,3.90
1765883424912,CH1,POWER,3.90
1765883424916,CH1,POWER,3.90
1765883424921,CH1,POWER,3.90
1765883424926,CH1,POWER,3.90
1765883424930,CH1,POWER,3.90
1765883424936,CH1,POWER,3.90
1765883424940,CH1,POWER,3.90
1765883424947,CH1,POWER,3.90
1765883424952,CH1,POWER,3.90
1765883424959,CH1,POWER,3.90
1765883424965,CH1,POWER,3.90
1765883424969,CH1,POWER,3.90
1765883424975,CH1,POWER,3.90
1765883424979,CH1,POWER,3.90
1765883424987,CH1,POWER,3.90
1765883424993,CH1,POWER,3.90
1765883424998,CH1,POWER,3.90
1765883425002,CH1,POWER,3.90
1765883425009,CH1,POWER,3.90
1765883425013,CH1,POWER,3.90
1765883425018,CH1,POWER,3.90
1765883425022,CH1,POWER,3.90
1765883425026,CH1,POWER,3.90
1765883425031,CH1,POWER,3.90
1765883425036,CH1,POWER,3.90
1765883425041,CH1,POWER,3.90
1765883425046,CH1,POWER,3.90
1765883425050,CH1,POWER,3.90
1765883425056,CH1,POWER,3.90
1765883425062,CH1,POWER,3.90
1765883425068,CH1,POWER,3.90
1765883425073,CH1,POWER,3.90
1765883425079,CH1,POWER,3.90
1765883425085,CH1,POWER,3.90
1765883425089,CH1,POWER,3.90
1765883425095,CH1,POWER,3.90
1765883425099,CH1,POWER,3.90
1765883425107,CH1,POWER,3.90
1765883425113,CH1,POWER,3.90
1765883425118,CH1,POWER,3.90
1765883425122,CH1,POWER,3.90
1765883425129,CH1,POWER,3.90
1765883425133,CH1,POWER,3.90
1765883425139,CH1,POWER,3.90
1765883425147,CH1,POWER,3.90
1765883425152,CH1,POWER,3.90
1765883425159,CH1,POWER,3.90
1765883425167,CH1,POWER,3.90
1765883425171,CH1,POWER,3.90
1765883425177,CH1,POWER,3.90
1765883425181,CH1,POWER,3.90
1765883425187,CH1,POWER,3.90
1765883425192,CH1,POWER,3.90
1765883425198,CH1,POWER,3.90
1765883425202,CH1,POWER,3.90
1765883425228,CH1,POWER,3.80
1765883425233,CH1,POWER,3.80
1765883425239,CH1,POWER,3.80
1765883425245,CH1,POWER,3.80
1765883425250,CH1,POWER,3.80
1765883425254,CH1,POWER,3.80
1765883425261,CH1,POWER,3.80
1765883425265,CH1,POWER,3.80
1765883425270,CH1,POWER,3.80
1765883425274,CH1,POWER,3.80
1765883425278,CH1,POWER,3.80
1765883425283,CH1,POWER,3.80
1765883425288,CH1,POWER,3.80
1765883425293,CH1,POWER,3.80
1765883425299,CH1,POWER,3.80
1765883425303,CH1,POWER,3.80
1765883425311,CH1,POWER,3.80
1765883425317,CH1,POWER,3.80
1765883425321,CH1,POWER,3.80
1765883425329,CH1,POWER,3.80
1765883425334,CH1,POWER,3.80
1765883425341,CH1,POWER,3.80
1765883425349,CH1,POWER,3.80
1765883425354,CH1,POWER,3.80
1765883425361,CH1,POWER,3.80
1765883425366,CH1,POWER,3.80
1765883425371,CH1,POWER,3.80
1765883425377,CH1,POWER,3.80
1765883425381,CH1,POWER,3.80
1765883425386,CH1,POWER,3.80
1765883425391,CH1,POWER,3.80
1765883425397,CH1,POWER,3.80
1765883425401,CH1,POWER,3.80
1765883425409,CH1,POWER,3.80
1765883425414,CH1,POWER,3.80
1765883425421,CH1,POWER,3.80
1765883425427,CH1,POWER,3.80
1765883425431,CH1,POWER,3.80
1765883425439,CH1,POWER,3.80
1765883425444,CH1,POWER,3.80
1765883425451,CH1,POWER,3.80
1765883425459,CH1,POWER,3.80
1765883425464,CH1,POWER,3.80
1765883425468,CH1,POWER,3.80
1765883425473,CH1,POWER,3.80
1765883425481,CH1,POWER,3.80
1765883425486,CH1,POWER,3.80
1765883425491,CH1,POWER,3.80
1765883425495,CH1,POWER,3.80
1765883425500,CH1,POWER,3.80
1765883425505,CH1,POWER,3.80
1765883425511,CH1,POWER,3.80
1765883425515,CH1,POWER,3.80
1765883425521,CH1,POWER,3.80
1765883425525,CH1,POWER,3.80
1765883425530,CH1,POWER,3.80
1765883425535,CH1,POWER,3.80
1765883425540,CH1,POWER,3.80
1765883425545,CH1,POWER,3.80
1765883425550,CH1,POWER,3.80
1765883425554,CH1,POWER,3.80
1765883425560,CH1,POWER,3.80
1765883425565,CH1,POWER,3.80
1765883425571,CH1,POWER,3.80
1765883425579,CH1,POWER,3.80
1765883425584,CH1,POWER,3.80
1765883425610,CH1,POWER,3.85
1765883425615,CH1,POWER,3.85
1765883425620,CH1,POWER,3.85
1765883425624,CH1,POWER,3.85
1765883425631,CH1,POWER,3.85
1765883425636,CH1,POWER,3.85
1765883425643,CH1,POWER,3.85
1765883425649,CH1,POWER,3.85
1765883425653,CH1,POWER,3.85
1765883425659,CH1,POWER,3.85
1765883425663,CH1,POWER,3.85
1765883425667,CH1,POWER,3.85
1765883425672,CH1,POWER,3.85
1765883425676,CH1,POWER,3.85
1765883425683,CH1,POWER,3.85
1765883425687,CH1,POWER,3.85
1765883425692,CH1,POWER,3.85
1765883425696,CH1,POWER,3.85
1765883425700,CH1,POWER,3.85
1765883425705,CH1,POWER,3.85
1765883425711,CH1,POWER,3.85
1765883425716,CH1,POWER,3.85
1765883425723,CH1,POWER,3.85
1765883425729,CH1,POWER,3.85
1765883425733,CH1,POWER,3.85
1765883425737,CH1,POWER,3.85
1765883425743,CH1,POWER,3.85
1765883425749,CH1,POWER,3.85
1765883425753,CH1,POWER,3.85
1765883425761,CH1,POWER,3.85
1765883425766,CH1,POWER,3.85
1765883425770,CH1,POWER,3.85
1765883425774,CH1,POWER,3.85
1765883425780,CH1,POWER,3.85
1765883425785,CH1,POWER,3.85
1765883425791,CH1,POWER,3.85
1765883425797,CH1,POWER,3.85
1765883425802,CH1,POWER,3.85
1765883425807,CH1,POWER,3.85
1765883425813,CH1,POWER,3.85
1765883425819,CH1,POWER,3.85
1765883425823,CH1,POWER,3.85
1765883425829,CH1,POWER,3.85
1765883425833,CH1,POWER,3.85
1765883425839,CH1,POWER,3.85
1765883425843,CH1,POWER,3.85
1765883425847,CH1,POWER,3.85
1765883425852,CH1,POWER,3.85
1765883425857,CH1,POWER,3.85
1765883425862,CH1,POWER,3.85
1765883425866,CH1,POWER,3.85
1765883425873,CH1,POWER,3.85
1765883425879,CH1,POWER,3.85
1765883425883,CH1,POWER,3.85
1765883425889,CH1,POWER,3.85
1765883425893,CH1,POWER,3.85
1765883425897,CH1,POWER,3.85
1765883425903,CH1,POWER,3.85
1765883425909,CH1,POWER,3.85
1765883425913,CH1,POWER,3.85
1765883425921,CH1,POWER,3.85
1765883425926,CH1,POWER,3.85
1765883425933,CH1,POWER,3.85
1765883425941,CH1,POWER,3.85
1765883425946,CH1,POWER,3.85
1765883425950,CH1,POWER,3.85
1765883425955,CH1,POWER,3.85
1765883425963,CH1,POWER,3.85
1765883425969,CH1,POWER,3.85
1765883425972,CH1,POWER,3.80
1765883425974,CH1,POWER,3.80
1765883425977,CH1,POWER,3.80
1765883426004,CH1,POWER,3.80
1765883426009,CH1,POWER,3.80
1765883426014,CH1,POWER,3.80
1765883426018,CH1,POWER,3.80
1765883426025,CH1,POWER,3.80
1765883426029,CH1,POWER,3.80
1765883426034,CH1,POWER,3.80
1765883426041,CH1,POWER,3.80
1765883426045,CH1,POWER,3.80
1765883426050,CH1,POWER,3.80
1765883426055,CH1,POWER,3.80
1765883426061,CH1,POWER,3.80
1765883426065,CH1,POWER,3.80
1765883426071,CH1,POWER,3.80
1765883426075,CH1,POWER,3.80
1765883426080,CH1,POWER,3.80
1765883426085,CH1,POWER,3.80
1765883426091,CH1,POWER,3.80
1765883426095,CH1,POWER,3.80
1765883426100,CH1,POWER,3.80
1765883426105,CH1,POWER,3.80
1765883426109,CH1,POWER,3.80
1765883426115,CH1,POWER,3.80
1765883426119,CH1,POWER,3.80
1765883426125,CH1,POWER,3.80
1765883426131,CH1,POWER,3.80
1765883426135,CH1,POWER,3.80
1765883426140,CH1,POWER,3.80
1765883426145,CH1,POWER,3.80
1765883426149,CH1,POWER,3.80
1765883426154,CH1,POWER,3.80
1765883426158,CH1,POWER,3.80
1765883426165,CH1,POWER,3.80
1765883426169,CH1,POWER,3.80
1765883426175,CH1,POWER,3.80
1765883426179,CH1,POWER,3.80
1765883426185,CH1,POWER,3.80
1765883426189,CH1,POWER,3.80
1765883426194,CH1,POWER,3.80
1765883426198,CH1,POWER,3.80
1765883426202,CH1,POWER,3.80
1765883426207,CH1,POWER,3.80
1765883426213,CH1,POWER,3.80
1765883426217,CH1,POWER,3.80
1765883426222,CH1,POWER,3.80
1765883426226,CH1,POWER,3.80
1765883426233,CH1,POWER,3.80
1765883426238,CH1,POWER,3.80
1765883426244,CH1,POWER,3.80
1765883426249,CH1,POWER,3.80
1765883426255,CH1,POWER,3.80
1765883426261,CH1,POWER,3.80
1765883426265,CH1,POWER,3.80
1765883426273,CH1,POWER,3.80
1765883426278,CH1,POWER,3.80
1765883426282,CH1,POWER,3.80
1765883426287,CH1,POWER,3.80
1765883426292,CH1,POWER,3.80
1765883426296,CH1,POWER,3.80
1765883426303,CH1,POWER,3.80
1765883426308,CH1,POWER,3.80
1765883426315,CH1,POWER,3.80
1765883426321,CH1,POWER,3.80
1765883426325,CH1,POWER,3.80
1765883426333,CH1,POWER,3.80
1765883426338,CH1,POWER,3.80
1765883426345,CH1,POWER,3.80
1765883426351,CH1,POWER,3.80
1765883426355,CH1,POWER,3.80
1765883426361,CH1,POWER,3.80
1765883426365,CH1,POWER,3.80
1765883426368,CH1,POWER,3.70
1765883426394,CH1,POWER,3.70
1765883426399,CH1,POWER,3.70
1765883426404,CH1,POWER,3.70
1765883426408,CH1,POWER,3.70
1765883426415,CH1,POWER,3.70
1765883426420,CH1,POWER,3.70
1765883426427,CH1,POWER,3.70
1765883426433,CH1,POWER,3.70
1765883426437,CH1,POWER,3.70
1765883426442,CH1,POWER,3.70
1765883426447,CH1,POWER,3.70
1765883426453,CH1,POWER,3.70
1765883426457,CH1,POWER,3.70
1765883426465,CH1,POWER,3.70
1765883426470,CH1,POWER,3.70
1765883426477,CH1,POWER,3.70
1765883426482,CH1,POWER,3.70
1765883426487,CH1,POWER,3.70
1765883426492,CH1,POWER,3.70
1765883426497,CH1,POWER,3.70
1765883426503,CH1,POWER,3.70
1765883426507,CH1,POWER,3.70
1765883426512,CH1,POWER,3.70
1765883426517,CH1,POWER,3.70
1765883426522,CH1,POWER,3.70
1765883426527,CH1,POWER,3.70
1765883426535,CH1,POWER,3.70
1765883426540,CH1,POWER,3.70
1765883426544,CH1,POWER,3.70
1765883426549,CH1,POWER,3.70
1765883426555,CH1,POWER,3.70
1765883426560,CH1,POWER,3.70
1765883426564,CH1,POWER,3.70
1765883426570,CH1,POWER,3.70
1765883426576,CH1,POWER,3.70
1765883426581,CH1,POWER,3.70
1765883426587,CH1,POWER,3.70
1765883426593,CH1,POWER,3.70
1765883426597,CH1,POWER,3.70
1765883426605,CH1,POWER,3.70
1765883426611,CH1,POWER,3.70
1765883426616,CH1,POWER,3.70
1765883426623,CH1,POWER,3.70
1765883426627,CH1,POWER,3.70
1765883426635,CH1,POWER,3.70
1765883426640,CH1,POWER,3.70
1765883426647,CH1,POWER,3.70
1765883426652,CH1,POWER,3.70
1765883426657,CH1,POWER,3.70
1765883426662,CH1,POWER,3.70
1765883426667,CH1,POWER,3.70
1765883426673,CH1,POWER,3.70
1765883426677,CH1,POWER,3.70
1765883426682,CH1,POWER,3.70
1765883426687,CH1,POWER,3.70
1765883426695,CH1,POWER,3.70
1765883426699,CH1,POWER,3.70
1765883426704,CH1,POWER,3.70
1765883426709,CH1,POWER,3.70
1765883426714,CH1,POWER,3.70
1765883426719,CH1,POWER,3.70
1765883426724,CH1,POWER,3.70
1765883426728,CH1,POWER,3.70
1765883426735,CH1,POWER,3.70
1765883426741,CH1,POWER,3.70
1765883426747,CH1,POWER,3.70
1765883426752,CH1,POWER,3.70
1765883426755,CH1,POWER,3.65
1765883426758,CH1,POWER,3.65
1765883426760,CH1,POWER,3.65
1765883426786,CH1,POWER,3.65
1765883426791,CH1,POWER,3.65
1765883426796,CH1,POWER,3.65
1765883426802,CH1,POWER,3.65
1765883426809,CH1,POWER,3.65
1765883426814,CH1,POWER,3.65
1765883426819,CH1,POWER,3.65
1765883426824,CH1,POWER,3.65
1765883426829,CH1,POWER,3.65
1765883426835,CH1,POWER,3.65
1765883426839,CH1,POWER,3.65
1765883426845,CH1,POWER,3.65
1765883426849,CH1,POWER,3.65
1765883426854,CH1,POWER,3.65
1765883426859,CH1,POWER,3.65
1765883426865,CH1,POWER,3.65
1765883426869,CH1,POWER,3.65
1765883426877,CH1,POWER,3.65
1765883426882,CH1,POWER,3.65
1765883426889,CH1,POWER,3.65
1765883426895,CH1,POWER,3.65
1765883426899,CH1,POWER,3.65
1765883426904,CH1,POWER,3.65
1765883426909,CH1,POWER,3.65
1765883426914,CH1,POWER,3.65
1765883426919,CH1,POWER,3.65
1765883426927,CH1,POWER,3.65
1765883426932,CH1,POWER,3.65
1765883426939,CH1,POWER,3.65
1765883426944,CH1,POWER,3.65
1765883426949,CH1,POWER,3.65
1765883426954,CH1,POWER,3.65
1765883426959,CH1,POWER,3.65
1765883426965,CH1,POWER,3.65
1765883426969,CH1,POWER,3.65
1765883426974,CH1,POWER,3.65
1765883426979,CH1,POWER,3.65
1765883426984,CH1,POWER,3.65
1765883426989,CH1,POWER,3.65
1765883426993,CH1,POWER,3.65
1765883426998,CH1,POWER,3.65
1765883427002,CH1,POWER,3.65
1765883427008,CH1,POWER,3.65
1765883427013,CH1,POWER,3.65
1765883427018,CH1,POWER,3.65
1765883427023,CH1,POWER,3.65
1765883427029,CH1,POWER,3.65
1765883427035,CH1,POWER,3.65
1765883427039,CH1,POWER,3.65
1765883427044,CH1,POWER,3.65
1765883427049,CH1,POWER,3.65
1765883427053,CH1,POWER,3.65
1765883427058,CH1,POWER,3.65
1765883427062,CH1,POWER,3.65
1765883427069,CH1,POWER,3.65
1765883427073,CH1,POWER,3.65
1765883427078,CH1,POWER,3.65
1765883427083,CH1,POWER,3.65
1765883427088,CH1,POWER,3.65
1765883427093,CH1,POWER,3.65
1765883427099,CH1,POWER,3.65
1765883427103,CH1,POWER,3.65
1765883427108,CH1,POWER,3.65
1765883427113,CH1,POWER,3.65
1765883427119,CH1,POWER,3.65
1765883427125,CH1,POWER,3.65
1765883427129,CH1,POWER,3.65
1765883427134,CH1,POWER,3.65
1765883427139,CH1,POWER,3.65
1765883427143,CH1,POWER,3.65
1765883427148,CH1,POWER,3.65
1765883427150,CH1,POWER,3.60
1765883427153,CH1,POWER,3.60
1765883427181,CH1,POWER,3.60
1765883427187,CH1,POWER,3.60
1765883427191,CH1,POWER,3.60
1765883427196,CH1,POWER,3.60
1765883427201,CH1,POWER,3.60
1765883427206,CH1,POWER,3.60
1765883427211,CH1,POWER,3.60
1765883427219,CH1,POWER,3.60
1765883427224,CH1,POWER,3.60
1765883427231,CH1,POWER,3.60
1765883427236,CH1,POWER,3.60
1765883427241,CH1,POWER,3.60
1765883427246,CH1,POWER,3.60
1765883427251,CH1,POWER,3.60
1765883427259,CH1,POWER,3.60
1765883427264,CH1,POWER,3.60
1765883427271,CH1,POWER,3.60
1765883427276,CH1,POWER,3.60
1765883427281,CH1,POWER,3.60
1765883427286,CH1,POWER,3.60
1765883427291,CH1,POWER,3.60
1765883427299,CH1,POWER,3.60
1765883427304,CH1,POWER,3.60
1765883427311,CH1,POWER,3.60
1765883427317,CH1,POWER,3.60
1765883427321,CH1,POWER,3.60
1765883427326,CH1,POWER,3.60
1765883427331,CH1,POWER,3.60
1765883427337,CH1,POWER,3.60
1765883427341,CH1,POWER,3.60
1765883427347,CH1,POWER,3.60
1765883427351,CH1,POWER,3.60
1765883427356,CH1,POWER,3.60
1765883427361,CH1,POWER,3.60
1765883427367,CH1,POWER,3.60
1765883427371,CH1,POWER,3.60
1765883427376,CH1,POWER,3.60
1765883427381,CH1,POWER,3.60
1765883427386,CH1,POWER,3.60
1765883427391,CH1,POWER,3.60
1765883427399,CH1,POWER,3.60
1765883427404,CH1,POWER,3.60
1765883427411,CH1,POWER,3.60
1765883427416,CH1,POWER,3.60
1765883427421,CH1,POWER,3.60
1765883427426,CH1,POWER,3.60
1765883427431,CH1,POWER,3.60
1765883427439,CH1,POWER,3.60
1765883427444,CH1,POWER,3.60
1765883427451,CH1,POWER,3.60
1765883427456,CH1,POWER,3.60
1765883427461,CH1,POWER,3.60
1765883427466,CH1,POWER,3.60
1765883427471,CH1,POWER,3.60
1765883427479,CH1,POWER,3.60
1765883427484,CH1,POWER,3.60
1765883427490,CH1,POWER,3.60
1765883427495,CH1,POWER,3.60
1765883427501,CH1,POWER,3.60
1765883427506,CH1,POWER,3.60
1765883427511,CH1,POWER,3.60
1765883427516,CH1,POWER,3.60
1765883427521,CH1,POWER,3.60
1765883427527,CH1,POWER,3.60
1765883427531,CH1,POWER,3.60
1765883427536,CH1,POWER,3.60
1765883427539,CH1,POWER,3.25
1765883427542,CH1,POWER,3.25
1765883427544,CH1,POWER,3.25
1765883427570,CH1,POWER,3.25
1765883427575,CH1,POWER,3.25
1765883427580,CH1,POWER,3.25
1765883427586,CH1,POWER,3.25
1765883427593,CH1,POWER,3.25
1765883427598,CH1,POWER,3.25
1765883427603,CH1,POWER,3.25
1765883427608,CH1,POWER,3.25
1765883427613,CH1,POWER,3.25
1765883427619,CH1,POWER,3.25
1765883427623,CH1,POWER,3.25
1765883427628,CH1,POWER,3.25
1765883427633,CH1,POWER,3.25
1765883427637,CH1,POWER,3.25
1765883427643,CH1,POWER,3.25
1765883427647,CH1,POWER,3.25
1765883427652,CH1,POWER,3.25
1765883427659,CH1,POWER,3.25
1765883427663,CH1,POWER,3.25
