round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,1,1765882841483,3341,CH1,80023,1765882921506,stress-ng
1765882916483,CH1,POWER,3.65
1765882916487,CH1,POWER,3.65
1765882916496,CH1,POWER,3.65
1765882916500,CH1,POWER,3.65
1765882916508,CH1,POWER,3.65
1765882916513,CH1,POWER,3.65
1765882916517,CH1,POWER,3.65
1765882916521,CH1,POWER,3.65
1765882916527,CH1,POWER,3.65
1765882916531,CH1,POWER,3.65
1765882916537,CH1,POWER,3.65
1765882916542,CH1,POWER,3.65
1765882916547,CH1,POWER,3.65
1765882916551,CH1,POWER,3.65
1765882916557,CH1,POWER,3.65
1765882916563,CH1,POWER,3.65
1765882916567,CH1,POWER,3.65
1765882916571,CH1,POWER,3.65
1765882916577,CH1,POWER,3.65
1765882916581,CH1,POWER,3.65
1765882916587,CH1,POWER,3.65
1765882916592,CH1,POWER,3.65
1765882916596,CH1,POWER,3.65
1765882916601,CH1,POWER,3.65
1765882916607,CH1,POWER,3.65
1765882916613,CH1,POWER,3.65
1765882916617,CH1,POWER,3.65
1765882916623,CH1,POWER,3.65
1765882916627,CH1,POWER,3.65
1765882916636,CH1,POWER,3.65
1765882916639,CH1,POWER,3.70
1765882916642,CH1,POWER,3.70
1765882916670,CH1,POWER,3.70
1765882916675,CH1,POWER,3.70
1765882916679,CH1,POWER,3.70
1765882916688,CH1,POWER,3.70
1765882916693,CH1,POWER,3.70
1765882916699,CH1,POWER,3.70
1765882916703,CH1,POWER,3.70
1765882916709,CH1,POWER,3.70
1765882916714,CH1,POWER,3.70
1765882916718,CH1,POWER,3.70
1765882916723,CH1,POWER,3.70
1765882916729,CH1,POWER,3.70
1765882916735,CH1,POWER,3.70
1765882916739,CH1,POWER,3.70
1765882916743,CH1,POWER,3.70
1765882916748,CH1,POWER,3.70
1765882916753,CH1,POWER,3.70
1765882916758,CH1,POWER,3.70
1765882916763,CH1,POWER,3.70
1765882916768,CH1,POWER,3.70
1765882916772,CH1,POWER,3.70
1765882916779,CH1,POWER,3.70
1765882916785,CH1,POWER,3.70
1765882916789,CH1,POWER,3.70
1765882916795,CH1,POWER,3.70
1765882916799,CH1,POWER,3.70
1765882916803,CH1,POWER,3.70
1765882916809,CH1,POWER,3.70
1765882916813,CH1,POWER,3.70
1765882916818,CH1,POWER,3.70
1765882916823,CH1,POWER,3.70
1765882916829,CH1,POWER,3.70
1765882916835,CH1,POWER,3.70
1765882916839,CH1,POWER,3.70
1765882916845,CH1,POWER,3.70
1765882916849,CH1,POWER,3.70
1765882916855,CH1,POWER,3.70
1765882916859,CH1,POWER,3.70
1765882916868,CH1,POWER,3.70
1765882916872,CH1,POWER,3.70
1765882916879,CH1,POWER,3.70
1765882916883,CH1,POWER,3.70
1765882916888,CH1,POWER,3.70
1765882916893,CH1,POWER,3.70
1765882916899,CH1,POWER,3.70
1765882916903,CH1,POWER,3.70
1765882916909,CH1,POWER,3.70
1765882916915,CH1,POWER,3.70
1765882916919,CH1,POWER,3.70
1765882916923,CH1,POWER,3.70
1765882916929,CH1,POWER,3.70
1765882916935,CH1,POWER,3.70
1765882916939,CH1,POWER,3.70
1765882916945,CH1,POWER,3.70
1765882916949,CH1,POWER,3.70
1765882916953,CH1,POWER,3.70
1765882916959,CH1,POWER,3.70
1765882916967,CH1,POWER,3.70
1765882916973,CH1,POWER,3.70
1765882916978,CH1,POWER,3.70
1765882916985,CH1,POWER,3.70
1765882916989,CH1,POWER,3.70
1765882916997,CH1,POWER,3.70
1765882917002,CH1,POWER,3.70
1765882917009,CH1,POWER,3.70
1765882917015,CH1,POWER,3.70
1765882917019,CH1,POWER,3.70
1765882917024,CH1,POWER,3.55
1765882917051,CH1,POWER,3.55
1765882917059,CH1,POWER,3.55
1765882917065,CH1,POWER,3.55
1765882917070,CH1,POWER,3.55
1765882917077,CH1,POWER,3.55
1765882917081,CH1,POWER,3.55
1765882917089,CH1,POWER,3.55
1765882917094,CH1,POWER,3.55
1765882917098,CH1,POWER,3.55
1765882917102,CH1,POWER,3.55
1765882917107,CH1,POWER,3.55
1765882917111,CH1,POWER,3.55
1765882917115,CH1,POWER,3.55
1765882917120,CH1,POWER,3.55
1765882917124,CH1,POWER,3.55
1765882917131,CH1,POWER,3.55
1765882917135,CH1,POWER,3.55
1765882917140,CH1,POWER,3.55
1765882917147,CH1,POWER,3.55
1765882917151,CH1,POWER,3.55
1765882917157,CH1,POWER,3.55
1765882917161,CH1,POWER,3.55
1765882917169,CH1,POWER,3.55
1765882917174,CH1,POWER,3.55
1765882917181,CH1,POWER,3.55
1765882917187,CH1,POWER,3.55
1765882917191,CH1,POWER,3.55
1765882917197,CH1,POWER,3.55
1765882917201,CH1,POWER,3.55
1765882917207,CH1,POWER,3.55
1765882917211,CH1,POWER,3.55
1765882917219,CH1,POWER,3.55
1765882917225,CH1,POWER,3.55
1765882917231,CH1,POWER,3.55
1765882917239,CH1,POWER,3.55
1765882917245,CH1,POWER,3.55
1765882917251,CH1,POWER,3.55
1765882917257,CH1,POWER,3.55
1765882917261,CH1,POWER,3.55
1765882917265,CH1,POWER,3.55
1765882917270,CH1,POWER,3.55
1765882917275,CH1,POWER,3.55
1765882917281,CH1,POWER,3.55
1765882917287,CH1,POWER,3.55
1765882917291,CH1,POWER,3.55
1765882917295,CH1,POWER,3.55
1765882917300,CH1,POWER,3.55
1765882917307,CH1,POWER,3.55
1765882917311,CH1,POWER,3.55
1765882917319,CH1,POWER,3.55
1765882917325,CH1,POWER,3.55
1765882917330,CH1,POWER,3.55
1765882917337,CH1,POWER,3.55
1765882917341,CH1,POWER,3.55
1765882917345,CH1,POWER,3.55
1765882917350,CH1,POWER,3.55
1765882917354,CH1,POWER,3.55
1765882917358,CH1,POWER,3.55
1765882917362,CH1,POWER,3.55
1765882917367,CH1,POWER,3.55
1765882917371,CH1,POWER,3.55
1765882917375,CH1,POWER,3.55
1765882917381,CH1,POWER,3.55
1765882917385,CH1,POWER,3.55
1765882917390,CH1,POWER,3.55
1765882917397,CH1,POWER,3.55
1765882917401,CH1,POWER,3.55
1765882917406,CH1,POWER,3.60
1765882917433,CH1,POWER,3.60
1765882917439,CH1,POWER,3.60
1765882917443,CH1,POWER,3.60
1765882917447,CH1,POWER,3.60
1765882917452,CH1,POWER,3.60
1765882917457,CH1,POWER,3.60
1765882917463,CH1,POWER,3.60
1765882917467,CH1,POWER,3.60
1765882917473,CH1,POWER,3.60
1765882917477,CH1,POWER,3.60
1765882917483,CH1,POWER,3.60
1765882917487,CH1,POWER,3.60
1765882917493,CH1,POWER,3.60
1765882917499,CH1,POWER,3.60
1765882917503,CH1,POWER,3.60
1765882917507,CH1,POWER,3.60
1765882917513,CH1,POWER,3.60
1765882917519,CH1,POWER,3.60
1765882917523,CH1,POWER,3.60
1765882917527,CH1,POWER,3.60
1765882917533,CH1,POWER,3.60
1765882917539,CH1,POWER,3.60
1765882917543,CH1,POWER,3.60
1765882917547,CH1,POWER,3.60
1765882917553,CH1,POWER,3.60
1765882917557,CH1,POWER,3.60
1765882917563,CH1,POWER,3.60
1765882917569,CH1,POWER,3.60
1765882917574,CH1,POWER,3.60
1765882917579,CH1,POWER,3.60
1765882917583,CH1,POWER,3.60
1765882917591,CH1,POWER,3.60
1765882917596,CH1,POWER,3.60
1765882917603,CH1,POWER,3.60
1765882917609,CH1,POWER,3.60
1765882917613,CH1,POWER,3.60
1765882917619,CH1,POWER,3.60
1765882917623,CH1,POWER,3.60
1765882917629,CH1,POWER,3.60
1765882917633,CH1,POWER,3.60
1765882917639,CH1,POWER,3.60
1765882917643,CH1,POWER,3.60
1765882917647,CH1,POWER,3.60
1765882917653,CH1,POWER,3.60
1765882917657,CH1,POWER,3.60
1765882917663,CH1,POWER,3.60
1765882917668,CH1,POWER,3.60
1765882917672,CH1,POWER,3.60
1765882917676,CH1,POWER,3.60
1765882917682,CH1,POWER,3.60
1765882917687,CH1,POWER,3.60
1765882917692,CH1,POWER,3.60
1765882917699,CH1,POWER,3.60
1765882917703,CH1,POWER,3.60
1765882917709,CH1,POWER,3.60
1765882917713,CH1,POWER,3.60
1765882917719,CH1,POWER,3.60
1765882917723,CH1,POWER,3.60
1765882917729,CH1,POWER,3.60
1765882917733,CH1,POWER,3.60
1765882917739,CH1,POWER,3.60
1765882917743,CH1,POWER,3.60
1765882917749,CH1,POWER,3.60
1765882917753,CH1,POWER,3.60
1765882917761,CH1,POWER,3.60
1765882917766,CH1,POWER,3.60
1765882917773,CH1,POWER,3.60
1765882917781,CH1,POWER,3.60
1765882917786,CH1,POWER,3.60
1765882917792,CH1,POWER,3.60
1765882917795,CH1,POWER,3.60
1765882917797,CH1,POWER,3.60
1765882917824,CH1,POWER,3.60
1765882917829,CH1,POWER,3.60
1765882917834,CH1,POWER,3.60
1765882917841,CH1,POWER,3.60
1765882917845,CH1,POWER,3.60
1765882917853,CH1,POWER,3.60
1765882917857,CH1,POWER,3.60
1765882917862,CH1,POWER,3.60
1765882917868,CH1,POWER,3.60
1765882917875,CH1,POWER,3.60
1765882917881,CH1,POWER,3.60
1765882917885,CH1,POWER,3.60
1765882917891,CH1,POWER,3.60
1765882917895,CH1,POWER,3.60
1765882917899,CH1,POWER,3.60
1765882917904,CH1,POWER,3.60
1765882917909,CH1,POWER,3.60
1765882917914,CH1,POWER,3.60
1765882917919,CH1,POWER,3.60
1765882917925,CH1,POWER,3.60
1765882917929,CH1,POWER,3.60
1765882917934,CH1,POWER,3.60
1765882917941,CH1,POWER,3.60
1765882917945,CH1,POWER,3.60
1765882917951,CH1,POWER,3.60
1765882917955,CH1,POWER,3.60
1765882917959,CH1,POWER,3.60
1765882917964,CH1,POWER,3.60
1765882917971,CH1,POWER,3.60
1765882917975,CH1,POWER,3.60
1765882917981,CH1,POWER,3.60
1765882917985,CH1,POWER,3.60
1765882917989,CH1,POWER,3.60
1765882917995,CH1,POWER,3.60
1765882918003,CH1,POWER,3.60
1765882918007,CH1,POWER,3.60
1765882918012,CH1,POWER,3.60
1765882918017,CH1,POWER,3.60
1765882918025,CH1,POWER,3.60
1765882918031,CH1,POWER,3.60
1765882918035,CH1,POWER,3.60
1765882918041,CH1,POWER,3.60
1765882918045,CH1,POWER,3.60
1765882918051,CH1,POWER,3.60
1765882918055,CH1,POWER,3.60
1765882918059,CH1,POWER,3.60
1765882918065,CH1,POWER,3.60
1765882918073,CH1,POWER,3.60
1765882918078,CH1,POWER,3.60
1765882918085,CH1,POWER,3.60
1765882918091,CH1,POWER,3.60
1765882918095,CH1,POWER,3.60
1765882918101,CH1,POWER,3.60
1765882918105,CH1,POWER,3.60
1765882918111,CH1,POWER,3.60
1765882918115,CH1,POWER,3.60
1765882918121,CH1,POWER,3.60
1765882918125,CH1,POWER,3.60
1765882918133,CH1,POWER,3.60
1765882918138,CH1,POWER,3.60
1765882918145,CH1,POWER,3.60
1765882918149,CH1,POWER,3.60
1765882918154,CH1,POWER,3.60
1765882918161,CH1,POWER,3.60
1765882918165,CH1,POWER,3.60
1765882918169,CH1,POWER,3.60
1765882918175,CH1,POWER,3.60
1765882918179,CH1,POWER,3.60
1765882918185,CH1,POWER,3.60
1765882918188,CH1,POWER,3.60
1765882918214,CH1,POWER,3.60
1765882918219,CH1,POWER,3.60
1765882918225,CH1,POWER,3.60
1765882918229,CH1,POWER,3.60
1765882918235,CH1,POWER,3.60
1765882918239,CH1,POWER,3.60
1765882918245,CH1,POWER,3.60
1765882918249,CH1,POWER,3.60
1765882918254,CH1,POWER,3.60
1765882918259,CH1,POWER,3.60
1765882918264,CH1,POWER,3.60
1765882918268,CH1,POWER,3.60
1765882918273,CH1,POWER,3.60
1765882918277,CH1,POWER,3.60
1765882918281,CH1,POWER,3.60
1765882918287,CH1,POWER,3.60
1765882918293,CH1,POWER,3.60
1765882918297,CH1,POWER,3.60
1765882918303,CH1,POWER,3.60
1765882918307,CH1,POWER,3.60
1765882918313,CH1,POWER,3.60
1765882918317,CH1,POWER,3.60
1765882918323,CH1,POWER,3.60
1765882918327,CH1,POWER,3.60
1765882918331,CH1,POWER,3.60
1765882918337,CH1,POWER,3.60
1765882918341,CH1,POWER,3.60
1765882918347,CH1,POWER,3.60
1765882918351,CH1,POWER,3.60
1765882918357,CH1,POWER,3.60
1765882918361,CH1,POWER,3.60
1765882918367,CH1,POWER,3.60
1765882918371,CH1,POWER,3.60
1765882918377,CH1,POWER,3.60
1765882918381,CH1,POWER,3.60
1765882918387,CH1,POWER,3.60
1765882918391,CH1,POWER,3.60
1765882918397,CH1,POWER,3.60
1765882918401,CH1,POWER,3.60
1765882918407,CH1,POWER,3.60
1765882918411,CH1,POWER,3.60
1765882918417,CH1,POWER,3.60
1765882918421,CH1,POWER,3.60
1765882918427,CH1,POWER,3.60
1765882918431,CH1,POWER,3.60
1765882918437,CH1,POWER,3.60
1765882918441,CH1,POWER,3.60
1765882918447,CH1,POWER,3.60
1765882918451,CH1,POWER,3.60
1765882918457,CH1,POWER,3.60
1765882918461,CH1,POWER,3.60
1765882918467,CH1,POWER,3.60
1765882918471,CH1,POWER,3.60
1765882918477,CH1,POWER,3.60
1765882918481,CH1,POWER,3.60
1765882918487,CH1,POWER,3.60
1765882918491,CH1,POWER,3.60
1765882918497,CH1,POWER,3.60
1765882918501,CH1,POWER,3.60
1765882918507,CH1,POWER,3.60
1765882918511,CH1,POWER,3.60
1765882918517,CH1,POWER,3.60
1765882918521,CH1,POWER,3.60
1765882918527,CH1,POWER,3.60
1765882918531,CH1,POWER,3.60
1765882918537,CH1,POWER,3.60
1765882918541,CH1,POWER,3.60
1765882918547,CH1,POWER,3.60
1765882918551,CH1,POWER,3.60
1765882918557,CH1,POWER,3.60
1765882918561,CH1,POWER,3.60
1765882918567,CH1,POWER,3.60
1765882918571,CH1,POWER,3.60
1765882918577,CH1,POWER,3.60
1765882918580,CH1,POWER,3.55
1765882918605,CH1,POWER,3.55
1765882918609,CH1,POWER,3.55
1765882918613,CH1,POWER,3.55
1765882918619,CH1,POWER,3.55
1765882918623,CH1,POWER,3.55
1765882918629,CH1,POWER,3.55
1765882918633,CH1,POWER,3.55
1765882918639,CH1,POWER,3.55
1765882918643,CH1,POWER,3.55
1765882918649,CH1,POWER,3.55
1765882918653,CH1,POWER,3.55
1765882918659,CH1,POWER,3.55
1765882918663,CH1,POWER,3.55
1765882918669,CH1,POWER,3.55
1765882918673,CH1,POWER,3.55
1765882918679,CH1,POWER,3.55
1765882918683,CH1,POWER,3.55
1765882918689,CH1,POWER,3.55
1765882918693,CH1,POWER,3.55
1765882918699,CH1,POWER,3.55
1765882918703,CH1,POWER,3.55
1765882918709,CH1,POWER,3.55
1765882918713,CH1,POWER,3.55
1765882918719,CH1,POWER,3.55
1765882918723,CH1,POWER,3.55
1765882918729,CH1,POWER,3.55
1765882918733,CH1,POWER,3.55
1765882918739,CH1,POWER,3.55
1765882918743,CH1,POWER,3.55
1765882918749,CH1,POWER,3.55
1765882918753,CH1,POWER,3.55
1765882918759,CH1,POWER,3.55
1765882918763,CH1,POWER,3.55
1765882918769,CH1,POWER,3.55
1765882918773,CH1,POWER,3.55
1765882918779,CH1,POWER,3.55
1765882918783,CH1,POWER,3.55
1765882918789,CH1,POWER,3.55
1765882918793,CH1,POWER,3.55
1765882918799,CH1,POWER,3.55
1765882918803,CH1,POWER,3.55
1765882918809,CH1,POWER,3.55
1765882918813,CH1,POWER,3.55
1765882918819,CH1,POWER,3.55
1765882918823,CH1,POWER,3.55
1765882918829,CH1,POWER,3.55
1765882918833,CH1,POWER,3.55
1765882918839,CH1,POWER,3.55
1765882918843,CH1,POWER,3.55
1765882918849,CH1,POWER,3.55
1765882918853,CH1,POWER,3.55
1765882918859,CH1,POWER,3.55
1765882918863,CH1,POWER,3.55
1765882918869,CH1,POWER,3.55
1765882918873,CH1,POWER,3.55
1765882918879,CH1,POWER,3.55
1765882918883,CH1,POWER,3.55
1765882918889,CH1,POWER,3.55
1765882918893,CH1,POWER,3.55
1765882918899,CH1,POWER,3.55
1765882918903,CH1,POWER,3.55
1765882918909,CH1,POWER,3.55
1765882918913,CH1,POWER,3.55
1765882918919,CH1,POWER,3.55
1765882918923,CH1,POWER,3.55
1765882918929,CH1,POWER,3.55
1765882918933,CH1,POWER,3.55
1765882918939,CH1,POWER,3.55
1765882918943,CH1,POWER,3.55
1765882918949,CH1,POWER,3.55
1765882918953,CH1,POWER,3.55
1765882918959,CH1,POWER,3.55
1765882918963,CH1,POWER,3.55
1765882918969,CH1,POWER,3.55
1765882918971,CH1,POWER,3.50
1765882918973,CH1,POWER,3.50
1765882919001,CH1,POWER,3.50
1765882919005,CH1,POWER,3.50
1765882919011,CH1,POWER,3.50
1765882919015,CH1,POWER,3.50
1765882919021,CH1,POWER,3.50
1765882919025,CH1,POWER,3.50
1765882919031,CH1,POWER,3.50
1765882919035,CH1,POWER,3.50
1765882919041,CH1,POWER,3.50
1765882919045,CH1,POWER,3.50
1765882919051,CH1,POWER,3.50
1765882919055,CH1,POWER,3.50
1765882919061,CH1,POWER,3.50
1765882919065,CH1,POWER,3.50
1765882919071,CH1,POWER,3.50
1765882919075,CH1,POWER,3.50
1765882919081,CH1,POWER,3.50
1765882919085,CH1,POWER,3.50
1765882919091,CH1,POWER,3.50
1765882919095,CH1,POWER,3.50
1765882919101,CH1,POWER,3.50
1765882919105,CH1,POWER,3.50
1765882919111,CH1,POWER,3.50
1765882919115,CH1,POWER,3.50
1765882919121,CH1,POWER,3.50
1765882919125,CH1,POWER,3.50
1765882919131,CH1,POWER,3.50
1765882919135,CH1,POWER,3.50
1765882919141,CH1,POWER,3.50
1765882919145,CH1,POWER,3.50
1765882919151,CH1,POWER,3.50
1765882919155,CH1,POWER,3.50
1765882919161,CH1,POWER,3.50
1765882919165,CH1,POWER,3.50
1765882919171,CH1,POWER,3.50
1765882919175,CH1,POWER,3.50
1765882919181,CH1,POWER,3.50
1765882919185,CH1,POWER,3.50
1765882919191,CH1,POWER,3.50
1765882919195,CH1,POWER,3.50
1765882919201,CH1,POWER,3.50
1765882919205,CH1,POWER,3.50
1765882919211,CH1,POWER,3.50
1765882919215,CH1,POWER,3.50
1765882919221,CH1,POWER,3.50
1765882919225,CH1,POWER,3.50
1765882919231,CH1,POWER,3.50
1765882919235,CH1,POWER,3.50
1765882919241,CH1,POWER,3.50
1765882919245,CH1,POWER,3.50
1765882919251,CH1,POWER,3.50
1765882919255,CH1,POWER,3.50
1765882919261,CH1,POWER,3.50
1765882919265,CH1,POWER,3.50
1765882919271,CH1,POWER,3.50
1765882919275,CH1,POWER,3.50
1765882919281,CH1,POWER,3.50
1765882919285,CH1,POWER,3.50
1765882919291,CH1,POWER,3.50
1765882919295,CH1,POWER,3.50
1765882919301,CH1,POWER,3.50
1765882919305,CH1,POWER,3.50
1765882919311,CH1,POWER,3.50
1765882919315,CH1,POWER,3.50
1765882919321,CH1,POWER,3.50
1765882919325,CH1,POWER,3.50
1765882919331,CH1,POWER,3.50
1765882919335,CH1,POWER,3.50
1765882919341,CH1,POWER,3.50
1765882919345,CH1,POWER,3.50
1765882919351,CH1,POWER,3.50
1765882919355,CH1,POWER,3.50
1765882919361,CH1,POWER,3.50
1765882919363,CH1,POWER,3.60
1765882919365,CH1,POWER,3.60
1765882919393,CH1,POWER,3.60
1765882919397,CH1,POWER,3.60
1765882919403,CH1,POWER,3.60
1765882919407,CH1,POWER,3.60
1765882919413,CH1,POWER,3.60
1765882919417,CH1,POWER,3.60
1765882919423,CH1,POWER,3.60
1765882919427,CH1,POWER,3.60
1765882919433,CH1,POWER,3.60
1765882919437,CH1,POWER,3.60
1765882919443,CH1,POWER,3.60
1765882919447,CH1,POWER,3.60
1765882919453,CH1,POWER,3.60
1765882919457,CH1,POWER,3.60
1765882919463,CH1,POWER,3.60
1765882919467,CH1,POWER,3.60
1765882919473,CH1,POWER,3.60
1765882919477,CH1,POWER,3.60
1765882919483,CH1,POWER,3.60
1765882919487,CH1,POWER,3.60
1765882919493,CH1,POWER,3.60
1765882919497,CH1,POWER,3.60
1765882919503,CH1,POWER,3.60
1765882919507,CH1,POWER,3.60
1765882919513,CH1,POWER,3.60
1765882919517,CH1,POWER,3.60
1765882919523,CH1,POWER,3.60
1765882919527,CH1,POWER,3.60
1765882919533,CH1,POWER,3.60
1765882919537,CH1,POWER,3.60
1765882919543,CH1,POWER,3.60
1765882919547,CH1,POWER,3.60
1765882919553,CH1,POWER,3.60
1765882919557,CH1,POWER,3.60
1765882919563,CH1,POWER,3.60
1765882919567,CH1,POWER,3.60
1765882919573,CH1,POWER,3.60
1765882919577,CH1,POWER,3.60
1765882919583,CH1,POWER,3.60
1765882919587,CH1,POWER,3.60
1765882919593,CH1,POWER,3.60
1765882919597,CH1,POWER,3.60
1765882919603,CH1,POWER,3.60
1765882919607,CH1,POWER,3.60
1765882919613,CH1,POWER,3.60
1765882919617,CH1,POWER,3.60
1765882919623,CH1,POWER,3.60
1765882919627,CH1,POWER,3.60
1765882919633,CH1,POWER,3.60
1765882919637,CH1,POWER,3.60
1765882919643,CH1,POWER,3.60
1765882919647,CH1,POWER,3.60
1765882919653,CH1,POWER,3.60
1765882919657,CH1,POWER,3.60
1765882919663,CH1,POWER,3.60
1765882919667,CH1,POWER,3.60
1765882919673,CH1,POWER,3.60
1765882919677,CH1,POWER,3.60
1765882919683,CH1,POWER,3.60
1765882919687,CH1,POWER,3.60
1765882919693,CH1,POWER,3.60
1765882919697,CH1,POWER,3.60
1765882919703,CH1,POWER,3.60
1765882919707,CH1,POWER,3.60
1765882919713,CH1,POWER,3.60
1765882919717,CH1,POWER,3.60
1765882919723,CH1,POWER,3.60
1765882919727,CH1,POWER,3.60
1765882919733,CH1,POWER,3.60
1765882919737,CH1,POWER,3.60
1765882919743,CH1,POWER,3.60
1765882919747,CH1,POWER,3.60
1765882919753,CH1,POWER,3.60
1765882919755,CH1,POWER,3.30
1765882919757,CH1,POWER,3.30
1765882919785,CH1,POWER,3.30
1765882919789,CH1,POWER,3.30
1765882919795,CH1,POWER,3.30
1765882919799,CH1,POWER,3.30
1765882919805,CH1,POWER,3.30
1765882919809,CH1,POWER,3.30
1765882919815,CH1,POWER,3.30
1765882919819,CH1,POWER,3.30
1765882919825,CH1,POWER,3.30
1765882919829,CH1,POWER,3.30
1765882919835,CH1,POWER,3.30
1765882919839,CH1,POWER,3.30
1765882919845,CH1,POWER,3.30
1765882919849,CH1,POWER,3.30
1765882919855,CH1,POWER,3.30
1765882919859,CH1,POWER,3.30
1765882919865,CH1,POWER,3.30
1765882919869,CH1,POWER,3.30
1765882919875,CH1,POWER,3.30
1765882919879,CH1,POWER,3.30
1765882919885,CH1,POWER,3.30
1765882919889,CH1,POWER,3.30
1765882919895,CH1,POWER,3.30
1765882919899,CH1,POWER,3.30
1765882919905,CH1,POWER,3.30
1765882919909,CH1,POWER,3.30
1765882919915,CH1,POWER,3.30
1765882919919,CH1,POWER,3.30
1765882919925,CH1,POWER,3.30
1765882919929,CH1,POWER,3.30
1765882919935,CH1,POWER,3.30
1765882919939,CH1,POWER,3.30
1765882919945,CH1,POWER,3.30
1765882919949,CH1,POWER,3.30
1765882919955,CH1,POWER,3.30
1765882919959,CH1,POWER,3.30
1765882919965,CH1,POWER,3.30
1765882919969,CH1,POWER,3.30
1765882919975,CH1,POWER,3.30
1765882919979,CH1,POWER,3.30
1765882919985,CH1,POWER,3.30
1765882919989,CH1,POWER,3.30
1765882919995,CH1,POWER,3.30
1765882919999,CH1,POWER,3.30
1765882920005,CH1,POWER,3.30
1765882920009,CH1,POWER,3.30
1765882920015,CH1,POWER,3.30
1765882920019,CH1,POWER,3.30
1765882920025,CH1,POWER,3.30
1765882920029,CH1,POWER,3.30
1765882920035,CH1,POWER,3.30
1765882920039,CH1,POWER,3.30
1765882920045,CH1,POWER,3.30
1765882920049,CH1,POWER,3.30
1765882920055,CH1,POWER,3.30
1765882920059,CH1,POWER,3.30
1765882920065,CH1,POWER,3.30
1765882920069,CH1,POWER,3.30
1765882920075,CH1,POWER,3.30
1765882920079,CH1,POWER,3.30
1765882920085,CH1,POWER,3.30
1765882920089,CH1,POWER,3.30
1765882920095,CH1,POWER,3.30
1765882920099,CH1,POWER,3.30
1765882920105,CH1,POWER,3.30
1765882920109,CH1,POWER,3.30
1765882920115,CH1,POWER,3.30
1765882920119,CH1,POWER,3.30
1765882920125,CH1,POWER,3.30
1765882920129,CH1,POWER,3.30
1765882920135,CH1,POWER,3.30
1765882920139,CH1,POWER,3.30
1765882920145,CH1,POWER,3.30
1765882920147,CH1,POWER,3.65
1765882920149,CH1,POWER,3.65
1765882920176,CH1,POWER,3.65
1765882920180,CH1,POWER,3.65
1765882920184,CH1,POWER,3.65
1765882920188,CH1,POWER,3.65
1765882920192,CH1,POWER,3.65
1765882920197,CH1,POWER,3.65
1765882920201,CH1,POWER,3.65
1765882920207,CH1,POWER,3.65
1765882920211,CH1,POWER,3.65
1765882920217,CH1,POWER,3.65
1765882920221,CH1,POWER,3.65
1765882920227,CH1,POWER,3.65
1765882920231,CH1,POWER,3.65
1765882920237,CH1,POWER,3.65
1765882920241,CH1,POWER,3.65
1765882920247,CH1,POWER,3.65
1765882920251,CH1,POWER,3.65
1765882920257,CH1,POWER,3.65
1765882920261,CH1,POWER,3.65
1765882920267,CH1,POWER,3.65
1765882920271,CH1,POWER,3.65
1765882920277,CH1,POWER,3.65
1765882920281,CH1,POWER,3.65
1765882920287,CH1,POWER,3.65
1765882920291,CH1,POWER,3.65
1765882920297,CH1,POWER,3.65
1765882920301,CH1,POWER,3.65
1765882920307,CH1,POWER,3.65
1765882920311,CH1,POWER,3.65
1765882920317,CH1,POWER,3.65
1765882920321,CH1,POWER,3.65
1765882920327,CH1,POWER,3.65
1765882920331,CH1,POWER,3.65
1765882920337,CH1,POWER,3.65
1765882920341,CH1,POWER,3.65
1765882920347,CH1,POWER,3.65
1765882920351,CH1,POWER,3.65
1765882920357,CH1,POWER,3.65
1765882920361,CH1,POWER,3.65
1765882920367,CH1,POWER,3.65
1765882920371,CH1,POWER,3.65
1765882920377,CH1,POWER,3.65
1765882920381,CH1,POWER,3.65
1765882920387,CH1,POWER,3.65
1765882920391,CH1,POWER,3.65
1765882920397,CH1,POWER,3.65
1765882920401,CH1,POWER,3.65
1765882920407,CH1,POWER,3.65
1765882920411,CH1,POWER,3.65
1765882920417,CH1,POWER,3.65
1765882920421,CH1,POWER,3.65
1765882920427,CH1,POWER,3.65
1765882920431,CH1,POWER,3.65
1765882920437,CH1,POWER,3.65
1765882920441,CH1,POWER,3.65
1765882920447,CH1,POWER,3.65
1765882920451,CH1,POWER,3.65
1765882920457,CH1,POWER,3.65
1765882920461,CH1,POWER,3.65
1765882920467,CH1,POWER,3.65
1765882920471,CH1,POWER,3.65
1765882920477,CH1,POWER,3.65
1765882920481,CH1,POWER,3.65
1765882920487,CH1,POWER,3.65
1765882920491,CH1,POWER,3.65
1765882920497,CH1,POWER,3.65
1765882920501,CH1,POWER,3.65
1765882920507,CH1,POWER,3.65
1765882920511,CH1,POWER,3.65
1765882920517,CH1,POWER,3.65
1765882920521,CH1,POWER,3.65
1765882920527,CH1,POWER,3.65
1765882920531,CH1,POWER,3.65
1765882920537,CH1,POWER,3.65
1765882920541,CH1,POWER,3.65
1765882920567,CH1,POWER,3.70
1765882920573,CH1,POWER,3.70
1765882920579,CH1,POWER,3.70
1765882920587,CH1,POWER,3.70
1765882920592,CH1,POWER,3.70
1765882920598,CH1,POWER,3.70
1765882920603,CH1,POWER,3.70
1765882920609,CH1,POWER,3.70
1765882920614,CH1,POWER,3.70
1765882920619,CH1,POWER,3.70
1765882920625,CH1,POWER,3.70
1765882920629,CH1,POWER,3.70
1765882920633,CH1,POWER,3.70
