round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.05,1765923774386,3741,CH1,80025,1765923854411,stress-ng
1765923841185,CH1,POWER,4.30
1765923841190,CH1,POWER,4.30
1765923841194,CH1,POWER,4.30
1765923841200,CH1,POWER,4.30
1765923841205,CH1,POWER,4.30
1765923841210,CH1,POWER,4.30
1765923841215,CH1,POWER,4.30
1765923841221,CH1,POWER,4.30
1765923841226,CH1,POWER,4.30
1765923841230,CH1,POWER,4.30
1765923841235,CH1,POWER,4.30
1765923841239,CH1,POWER,4.30
1765923841244,CH1,POWER,4.30
1765923841251,CH1,POWER,4.30
1765923841259,CH1,POWER,4.30
1765923841265,CH1,POWER,4.30
1765923841270,CH1,POWER,4.30
1765923841272,CH1,POWER,4.30
1765923841275,CH1,POWER,4.30
1765923841303,CH1,POWER,4.30
1765923841308,CH1,POWER,4.30
1765923841313,CH1,POWER,4.30
1765923841317,CH1,POWER,4.30
1765923841322,CH1,POWER,4.30
1765923841327,CH1,POWER,4.30
1765923841333,CH1,POWER,4.30
1765923841338,CH1,POWER,4.30
1765923841342,CH1,POWER,4.30
1765923841346,CH1,POWER,4.30
1765923841353,CH1,POWER,4.30
1765923841358,CH1,POWER,4.30
1765923841362,CH1,POWER,4.30
1765923841367,CH1,POWER,4.30
1765923841372,CH1,POWER,4.30
1765923841377,CH1,POWER,4.30
1765923841382,CH1,POWER,4.30
1765923841387,CH1,POWER,4.30
1765923841392,CH1,POWER,4.30
1765923841397,CH1,POWER,4.30
1765923841402,CH1,POWER,4.30
1765923841408,CH1,POWER,4.30
1765923841413,CH1,POWER,4.30
1765923841418,CH1,POWER,4.30
1765923841423,CH1,POWER,4.30
1765923841428,CH1,POWER,4.30
1765923841433,CH1,POWER,4.30
1765923841438,CH1,POWER,4.30
1765923841443,CH1,POWER,4.30
1765923841448,CH1,POWER,4.30
1765923841453,CH1,POWER,4.30
1765923841458,CH1,POWER,4.30
1765923841462,CH1,POWER,4.30
1765923841467,CH1,POWER,4.30
1765923841473,CH1,POWER,4.30
1765923841478,CH1,POWER,4.30
1765923841483,CH1,POWER,4.30
1765923841488,CH1,POWER,4.30
1765923841492,CH1,POWER,4.30
1765923841497,CH1,POWER,4.30
1765923841502,CH1,POWER,4.30
1765923841507,CH1,POWER,4.30
1765923841511,CH1,POWER,4.30
1765923841516,CH1,POWER,4.30
1765923841523,CH1,POWER,4.30
1765923841528,CH1,POWER,4.30
1765923841533,CH1,POWER,4.30
1765923841541,CH1,POWER,4.30
1765923841546,CH1,POWER,4.30
1765923841553,CH1,POWER,4.30
1765923841558,CH1,POWER,4.30
1765923841563,CH1,POWER,4.30
1765923841568,CH1,POWER,4.30
1765923841573,CH1,POWER,4.30
1765923841578,CH1,POWER,4.30
1765923841582,CH1,POWER,4.30
1765923841588,CH1,POWER,4.30
1765923841593,CH1,POWER,4.30
1765923841598,CH1,POWER,4.30
1765923841603,CH1,POWER,4.30
1765923841608,CH1,POWER,4.30
1765923841612,CH1,POWER,4.30
1765923841618,CH1,POWER,4.30
1765923841623,CH1,POWER,4.30
1765923841631,CH1,POWER,4.30
1765923841636,CH1,POWER,4.30
1765923841642,CH1,POWER,4.30
1765923841646,CH1,POWER,4.30
1765923841651,CH1,POWER,4.30
1765923841657,CH1,POWER,4.30
1765923841662,CH1,POWER,4.30
1765923841665,CH1,POWER,4.30
1765923841691,CH1,POWER,4.30
1765923841696,CH1,POWER,4.30
1765923841702,CH1,POWER,4.30
1765923841708,CH1,POWER,4.30
1765923841714,CH1,POWER,4.30
1765923841719,CH1,POWER,4.30
1765923841724,CH1,POWER,4.30
1765923841730,CH1,POWER,4.30
1765923841735,CH1,POWER,4.30
1765923841740,CH1,POWER,4.30
1765923841745,CH1,POWER,4.30
1765923841750,CH1,POWER,4.30
1765923841754,CH1,POWER,4.30
1765923841763,CH1,POWER,4.30
1765923841768,CH1,POWER,4.30
1765923841775,CH1,POWER,4.30
1765923841783,CH1,POWER,4.30
1765923841788,CH1,POWER,4.30
1765923841795,CH1,POWER,4.30
1765923841800,CH1,POWER,4.30
1765923841805,CH1,POWER,4.30
1765923841810,CH1,POWER,4.30
1765923841814,CH1,POWER,4.30
1765923841819,CH1,POWER,4.30
1765923841824,CH1,POWER,4.30
1765923841830,CH1,POWER,4.30
1765923841834,CH1,POWER,4.30
1765923841838,CH1,POWER,4.30
1765923841845,CH1,POWER,4.30
1765923841850,CH1,POWER,4.30
1765923841854,CH1,POWER,4.30
1765923841863,CH1,POWER,4.30
1765923841867,CH1,POWER,4.30
1765923841875,CH1,POWER,4.30
1765923841880,CH1,POWER,4.30
1765923841885,CH1,POWER,4.30
1765923841890,CH1,POWER,4.30
1765923841894,CH1,POWER,4.30
1765923841899,CH1,POWER,4.30
1765923841903,CH1,POWER,4.30
1765923841908,CH1,POWER,4.30
1765923841915,CH1,POWER,4.30
1765923841920,CH1,POWER,4.30
1765923841925,CH1,POWER,4.30
1765923841930,CH1,POWER,4.30
1765923841935,CH1,POWER,4.30
1765923841940,CH1,POWER,4.30
1765923841944,CH1,POWER,4.30
1765923841949,CH1,POWER,4.30
1765923841954,CH1,POWER,4.30
1765923841958,CH1,POWER,4.30
1765923841964,CH1,POWER,4.30
1765923841969,CH1,POWER,4.30
1765923841973,CH1,POWER,4.30
1765923841980,CH1,POWER,4.30
1765923841985,CH1,POWER,4.30
1765923841990,CH1,POWER,4.30
1765923841994,CH1,POWER,4.30
1765923842000,CH1,POWER,4.30
1765923842004,CH1,POWER,4.30
1765923842013,CH1,POWER,4.30
1765923842018,CH1,POWER,4.30
1765923842025,CH1,POWER,4.30
1765923842030,CH1,POWER,4.30
1765923842034,CH1,POWER,4.30
1765923842040,CH1,POWER,4.30
1765923842044,CH1,POWER,4.30
1765923842049,CH1,POWER,4.30
1765923842053,CH1,POWER,4.30
1765923842056,CH1,POWER,4.35
1765923842059,CH1,POWER,4.35
1765923842087,CH1,POWER,4.35
1765923842092,CH1,POWER,4.35
1765923842097,CH1,POWER,4.35
1765923842105,CH1,POWER,4.35
1765923842110,CH1,POWER,4.35
1765923842116,CH1,POWER,4.35
1765923842121,CH1,POWER,4.35
1765923842127,CH1,POWER,4.35
1765923842132,CH1,POWER,4.35
1765923842136,CH1,POWER,4.35
1765923842141,CH1,POWER,4.35
1765923842146,CH1,POWER,4.35
1765923842151,CH1,POWER,4.35
1765923842157,CH1,POWER,4.35
1765923842162,CH1,POWER,4.35
1765923842166,CH1,POWER,4.35
1765923842171,CH1,POWER,4.35
1765923842175,CH1,POWER,4.35
1765923842180,CH1,POWER,4.35
1765923842186,CH1,POWER,4.35
1765923842191,CH1,POWER,4.35
1765923842195,CH1,POWER,4.35
1765923842200,CH1,POWER,4.35
1765923842206,CH1,POWER,4.35
1765923842212,CH1,POWER,4.35
1765923842217,CH1,POWER,4.35
1765923842222,CH1,POWER,4.35
1765923842227,CH1,POWER,4.35
1765923842232,CH1,POWER,4.35
1765923842236,CH1,POWER,4.35
1765923842241,CH1,POWER,4.35
1765923842246,CH1,POWER,4.35
1765923842251,CH1,POWER,4.35
1765923842255,CH1,POWER,4.35
1765923842262,CH1,POWER,4.35
1765923842267,CH1,POWER,4.35
1765923842272,CH1,POWER,4.35
1765923842276,CH1,POWER,4.35
1765923842280,CH1,POWER,4.35
1765923842287,CH1,POWER,4.35
1765923842292,CH1,POWER,4.35
1765923842297,CH1,POWER,4.35
1765923842302,CH1,POWER,4.35
1765923842307,CH1,POWER,4.35
1765923842312,CH1,POWER,4.35
1765923842316,CH1,POWER,4.35
1765923842322,CH1,POWER,4.35
1765923842327,CH1,POWER,4.35
1765923842332,CH1,POWER,4.35
1765923842337,CH1,POWER,4.35
1765923842342,CH1,POWER,4.35
1765923842346,CH1,POWER,4.35
1765923842352,CH1,POWER,4.35
1765923842356,CH1,POWER,4.35
1765923842360,CH1,POWER,4.35
1765923842366,CH1,POWER,4.35
1765923842371,CH1,POWER,4.35
1765923842377,CH1,POWER,4.35
1765923842382,CH1,POWER,4.35
1765923842386,CH1,POWER,4.35
1765923842391,CH1,POWER,4.35
1765923842395,CH1,POWER,4.35
1765923842400,CH1,POWER,4.35
1765923842405,CH1,POWER,4.35
1765923842410,CH1,POWER,4.35
1765923842416,CH1,POWER,4.35
1765923842421,CH1,POWER,4.35
1765923842426,CH1,POWER,4.35
1765923842434,CH1,POWER,4.35
1765923842440,CH1,POWER,4.30
1765923842466,CH1,POWER,4.30
1765923842471,CH1,POWER,4.30
1765923842475,CH1,POWER,4.30
1765923842482,CH1,POWER,4.30
1765923842488,CH1,POWER,4.30
1765923842497,CH1,POWER,4.30
1765923842502,CH1,POWER,4.30
1765923842509,CH1,POWER,4.30
1765923842514,CH1,POWER,4.30
1765923842518,CH1,POWER,4.30
1765923842522,CH1,POWER,4.30
1765923842529,CH1,POWER,4.30
1765923842534,CH1,POWER,4.30
1765923842539,CH1,POWER,4.30
1765923842544,CH1,POWER,4.30
1765923842548,CH1,POWER,4.30
1765923842554,CH1,POWER,4.30
1765923842558,CH1,POWER,4.30
1765923842564,CH1,POWER,4.30
1765923842569,CH1,POWER,4.30
1765923842574,CH1,POWER,4.30
1765923842578,CH1,POWER,4.30
1765923842584,CH1,POWER,4.30
1765923842590,CH1,POWER,4.30
1765923842596,CH1,POWER,4.30
1765923842602,CH1,POWER,4.30
1765923842609,CH1,POWER,4.30
1765923842614,CH1,POWER,4.30
1765923842619,CH1,POWER,4.30
1765923842624,CH1,POWER,4.30
1765923842629,CH1,POWER,4.30
1765923842634,CH1,POWER,4.30
1765923842638,CH1,POWER,4.30
1765923842647,CH1,POWER,4.30
1765923842652,CH1,POWER,4.30
1765923842658,CH1,POWER,4.30
1765923842662,CH1,POWER,4.30
1765923842668,CH1,POWER,4.30
1765923842673,CH1,POWER,4.30
1765923842677,CH1,POWER,4.30
1765923842684,CH1,POWER,4.30
1765923842688,CH1,POWER,4.30
1765923842692,CH1,POWER,4.30
1765923842699,CH1,POWER,4.30
1765923842704,CH1,POWER,4.30
1765923842708,CH1,POWER,4.30
1765923842713,CH1,POWER,4.30
1765923842717,CH1,POWER,4.30
1765923842724,CH1,POWER,4.30
1765923842729,CH1,POWER,4.30
1765923842734,CH1,POWER,4.30
1765923842739,CH1,POWER,4.30
1765923842744,CH1,POWER,4.30
1765923842748,CH1,POWER,4.30
1765923842754,CH1,POWER,4.30
1765923842759,CH1,POWER,4.30
1765923842764,CH1,POWER,4.30
1765923842768,CH1,POWER,4.30
1765923842773,CH1,POWER,4.30
1765923842778,CH1,POWER,4.30
1765923842782,CH1,POWER,4.30
1765923842788,CH1,POWER,4.30
1765923842792,CH1,POWER,4.30
1765923842797,CH1,POWER,4.30
1765923842802,CH1,POWER,4.30
1765923842809,CH1,POWER,4.30
1765923842817,CH1,POWER,4.30
1765923842822,CH1,POWER,4.30
1765923842848,CH1,POWER,4.30
1765923842852,CH1,POWER,4.30
1765923842859,CH1,POWER,4.30
1765923842864,CH1,POWER,4.30
1765923842870,CH1,POWER,4.30
1765923842879,CH1,POWER,4.30
1765923842884,CH1,POWER,4.30
1765923842891,CH1,POWER,4.30
1765923842896,CH1,POWER,4.30
1765923842900,CH1,POWER,4.30
1765923842906,CH1,POWER,4.30
1765923842911,CH1,POWER,4.30
1765923842916,CH1,POWER,4.30
1765923842920,CH1,POWER,4.30
1765923842926,CH1,POWER,4.30
1765923842930,CH1,POWER,4.30
1765923842936,CH1,POWER,4.30
1765923842941,CH1,POWER,4.30
1765923842946,CH1,POWER,4.30
1765923842951,CH1,POWER,4.30
1765923842956,CH1,POWER,4.30
1765923842960,CH1,POWER,4.30
1765923842968,CH1,POWER,4.30
1765923842974,CH1,POWER,4.30
1765923842980,CH1,POWER,4.30
1765923842985,CH1,POWER,4.30
1765923842989,CH1,POWER,4.30
1765923842996,CH1,POWER,4.30
1765923843001,CH1,POWER,4.30
1765923843006,CH1,POWER,4.30
1765923843011,CH1,POWER,4.30
1765923843016,CH1,POWER,4.30
1765923843020,CH1,POWER,4.30
1765923843029,CH1,POWER,4.30
1765923843034,CH1,POWER,4.30
1765923843041,CH1,POWER,4.30
1765923843046,CH1,POWER,4.30
1765923843050,CH1,POWER,4.30
1765923843054,CH1,POWER,4.30
1765923843060,CH1,POWER,4.30
1765923843064,CH1,POWER,4.30
1765923843069,CH1,POWER,4.30
1765923843076,CH1,POWER,4.30
1765923843080,CH1,POWER,4.30
1765923843086,CH1,POWER,4.30
1765923843090,CH1,POWER,4.30
1765923843094,CH1,POWER,4.30
1765923843101,CH1,POWER,4.30
1765923843106,CH1,POWER,4.30
1765923843110,CH1,POWER,4.30
1765923843116,CH1,POWER,4.30
1765923843121,CH1,POWER,4.30
1765923843126,CH1,POWER,4.30
1765923843131,CH1,POWER,4.30
1765923843136,CH1,POWER,4.30
1765923843141,CH1,POWER,4.30
1765923843146,CH1,POWER,4.30
1765923843151,CH1,POWER,4.30
1765923843156,CH1,POWER,4.30
1765923843160,CH1,POWER,4.30
1765923843165,CH1,POWER,4.30
1765923843170,CH1,POWER,4.30
1765923843174,CH1,POWER,4.30
1765923843181,CH1,POWER,4.30
1765923843186,CH1,POWER,4.30
1765923843190,CH1,POWER,4.30
1765923843199,CH1,POWER,4.30
1765923843204,CH1,POWER,4.30
1765923843229,CH1,POWER,4.35
1765923843236,CH1,POWER,4.35
1765923843242,CH1,POWER,4.35
1765923843251,CH1,POWER,4.35
1765923843256,CH1,POWER,4.35
1765923843263,CH1,POWER,4.35
1765923843268,CH1,POWER,4.35
1765923843273,CH1,POWER,4.35
1765923843278,CH1,POWER,4.35
1765923843282,CH1,POWER,4.35
1765923843288,CH1,POWER,4.35
1765923843292,CH1,POWER,4.35
1765923843298,CH1,POWER,4.35
1765923843303,CH1,POWER,4.35
1765923843308,CH1,POWER,4.35
1765923843312,CH1,POWER,4.35
1765923843318,CH1,POWER,4.35
1765923843322,CH1,POWER,4.35
1765923843328,CH1,POWER,4.35
1765923843332,CH1,POWER,4.35
1765923843340,CH1,POWER,4.35
1765923843346,CH1,POWER,4.35
1765923843352,CH1,POWER,4.35
1765923843361,CH1,POWER,4.35
1765923843366,CH1,POWER,4.35
1765923843373,CH1,POWER,4.35
1765923843378,CH1,POWER,4.35
1765923843383,CH1,POWER,4.35
1765923843388,CH1,POWER,4.35
1765923843393,CH1,POWER,4.35
1765923843398,CH1,POWER,4.35
1765923843402,CH1,POWER,4.35
1765923843406,CH1,POWER,4.35
1765923843411,CH1,POWER,4.35
1765923843416,CH1,POWER,4.35
1765923843422,CH1,POWER,4.35
1765923843428,CH1,POWER,4.35
1765923843432,CH1,POWER,4.35
1765923843438,CH1,POWER,4.35
1765923843443,CH1,POWER,4.35
1765923843448,CH1,POWER,4.35
1765923843453,CH1,POWER,4.35
1765923843458,CH1,POWER,4.35
1765923843462,CH1,POWER,4.35
1765923843466,CH1,POWER,4.35
1765923843473,CH1,POWER,4.35
1765923843478,CH1,POWER,4.35
1765923843483,CH1,POWER,4.35
1765923843488,CH1,POWER,4.35
1765923843492,CH1,POWER,4.35
1765923843498,CH1,POWER,4.35
1765923843502,CH1,POWER,4.35
1765923843508,CH1,POWER,4.35
1765923843513,CH1,POWER,4.35
1765923843518,CH1,POWER,4.35
1765923843522,CH1,POWER,4.35
1765923843528,CH1,POWER,4.35
1765923843532,CH1,POWER,4.35
1765923843537,CH1,POWER,4.35
1765923843541,CH1,POWER,4.35
1765923843545,CH1,POWER,4.35
1765923843551,CH1,POWER,4.35
1765923843556,CH1,POWER,4.35
1765923843562,CH1,POWER,4.35
1765923843568,CH1,POWER,4.35
1765923843572,CH1,POWER,4.35
1765923843576,CH1,POWER,4.35
1765923843583,CH1,POWER,4.35
1765923843588,CH1,POWER,4.35
1765923843591,CH1,POWER,4.30
1765923843593,CH1,POWER,4.30
1765923843596,CH1,POWER,4.30
1765923843622,CH1,POWER,4.30
1765923843627,CH1,POWER,4.30
1765923843631,CH1,POWER,4.30
1765923843636,CH1,POWER,4.30
1765923843645,CH1,POWER,4.30
1765923843650,CH1,POWER,4.30
1765923843655,CH1,POWER,4.30
1765923843660,CH1,POWER,4.30
1765923843664,CH1,POWER,4.30
1765923843673,CH1,POWER,4.30
1765923843677,CH1,POWER,4.30
1765923843684,CH1,POWER,4.30
1765923843688,CH1,POWER,4.30
1765923843693,CH1,POWER,4.30
1765923843698,CH1,POWER,4.30
1765923843703,CH1,POWER,4.30
1765923843707,CH1,POWER,4.30
1765923843711,CH1,POWER,4.30
1765923843718,CH1,POWER,4.30
1765923843725,CH1,POWER,4.30
1765923843730,CH1,POWER,4.30
1765923843734,CH1,POWER,4.30
1765923843742,CH1,POWER,4.30
1765923843748,CH1,POWER,4.30
1765923843754,CH1,POWER,4.30
1765923843763,CH1,POWER,4.30
1765923843767,CH1,POWER,4.30
1765923843775,CH1,POWER,4.30
1765923843780,CH1,POWER,4.30
1765923843785,CH1,POWER,4.30
1765923843790,CH1,POWER,4.30
1765923843794,CH1,POWER,4.30
1765923843800,CH1,POWER,4.30
1765923843804,CH1,POWER,4.30
1765923843810,CH1,POWER,4.30
1765923843814,CH1,POWER,4.30
1765923843820,CH1,POWER,4.30
1765923843825,CH1,POWER,4.30
1765923843830,CH1,POWER,4.30
1765923843834,CH1,POWER,4.30
1765923843839,CH1,POWER,4.30
1765923843843,CH1,POWER,4.30
1765923843850,CH1,POWER,4.30
1765923843854,CH1,POWER,4.30
1765923843860,CH1,POWER,4.30
1765923843864,CH1,POWER,4.30
1765923843872,CH1,POWER,4.30
1765923843877,CH1,POWER,4.30
1765923843881,CH1,POWER,4.30
1765923843885,CH1,POWER,4.30
1765923843891,CH1,POWER,4.30
1765923843895,CH1,POWER,4.30
1765923843903,CH1,POWER,4.30
1765923843908,CH1,POWER,4.30
1765923843914,CH1,POWER,4.30
1765923843919,CH1,POWER,4.30
1765923843923,CH1,POWER,4.30
1765923843927,CH1,POWER,4.30
1765923843934,CH1,POWER,4.30
1765923843943,CH1,POWER,4.30
1765923843947,CH1,POWER,4.30
1765923843954,CH1,POWER,4.30
1765923843962,CH1,POWER,4.30
1765923843968,CH1,POWER,4.30
1765923843974,CH1,POWER,4.30
1765923843980,CH1,POWER,4.30
1765923843984,CH1,POWER,4.30
1765923843988,CH1,POWER,4.30
1765923844015,CH1,POWER,4.30
1765923844021,CH1,POWER,4.30
1765923844025,CH1,POWER,4.30
1765923844030,CH1,POWER,4.30
1765923844036,CH1,POWER,4.30
1765923844042,CH1,POWER,4.30
1765923844046,CH1,POWER,4.30
1765923844052,CH1,POWER,4.30
1765923844057,CH1,POWER,4.30
1765923844062,CH1,POWER,4.30
1765923844066,CH1,POWER,4.30
1765923844070,CH1,POWER,4.30
1765923844075,CH1,POWER,4.30
1765923844081,CH1,POWER,4.30
1765923844085,CH1,POWER,4.30
1765923844092,CH1,POWER,4.30
1765923844096,CH1,POWER,4.30
1765923844102,CH1,POWER,4.30
1765923844106,CH1,POWER,4.30
1765923844110,CH1,POWER,4.30
1765923844116,CH1,POWER,4.30
1765923844120,CH1,POWER,4.30
1765923844126,CH1,POWER,4.30
1765923844132,CH1,POWER,4.30
1765923844136,CH1,POWER,4.30
1765923844144,CH1,POWER,4.30
1765923844150,CH1,POWER,4.30
1765923844155,CH1,POWER,4.30
1765923844160,CH1,POWER,4.30
1765923844165,CH1,POWER,4.30
1765923844172,CH1,POWER,4.30
1765923844176,CH1,POWER,4.30
1765923844182,CH1,POWER,4.30
1765923844186,CH1,POWER,4.30
1765923844190,CH1,POWER,4.30
1765923844196,CH1,POWER,4.30
1765923844200,CH1,POWER,4.30
1765923844206,CH1,POWER,4.30
1765923844215,CH1,POWER,4.30
1765923844220,CH1,POWER,4.30
1765923844226,CH1,POWER,4.30
1765923844230,CH1,POWER,4.30
1765923844235,CH1,POWER,4.30
1765923844242,CH1,POWER,4.30
1765923844246,CH1,POWER,4.30
1765923844252,CH1,POWER,4.30
1765923844256,CH1,POWER,4.30
1765923844260,CH1,POWER,4.30
1765923844265,CH1,POWER,4.30
1765923844270,CH1,POWER,4.30
1765923844275,CH1,POWER,4.30
1765923844280,CH1,POWER,4.30
1765923844286,CH1,POWER,4.30
1765923844292,CH1,POWER,4.30
1765923844296,CH1,POWER,4.30
1765923844300,CH1,POWER,4.30
1765923844305,CH1,POWER,4.30
1765923844309,CH1,POWER,4.30
1765923844315,CH1,POWER,4.30
1765923844320,CH1,POWER,4.30
1765923844325,CH1,POWER,4.30
1765923844331,CH1,POWER,4.30
1765923844335,CH1,POWER,4.30
1765923844339,CH1,POWER,4.30
1765923844345,CH1,POWER,4.30
1765923844351,CH1,POWER,4.30
1765923844355,CH1,POWER,4.30
1765923844359,CH1,POWER,4.30
1765923844363,CH1,POWER,4.30
1765923844369,CH1,POWER,4.30
1765923844377,CH1,POWER,4.30
1765923844379,CH1,POWER,4.35
1765923844406,CH1,POWER,4.35
1765923844410,CH1,POWER,4.35
1765923844415,CH1,POWER,4.35
1765923844420,CH1,POWER,4.35
1765923844425,CH1,POWER,4.35
1765923844431,CH1,POWER,4.35
1765923844436,CH1,POWER,4.35
1765923844440,CH1,POWER,4.35
1765923844446,CH1,POWER,4.35
1765923844451,CH1,POWER,4.35
1765923844458,CH1,POWER,4.35
1765923844464,CH1,POWER,4.35
1765923844468,CH1,POWER,4.35
1765923844476,CH1,POWER,4.35
1765923844481,CH1,POWER,4.35
1765923844485,CH1,POWER,4.35
1765923844491,CH1,POWER,4.35
1765923844495,CH1,POWER,4.35
1765923844501,CH1,POWER,4.35
1765923844507,CH1,POWER,4.35
1765923844512,CH1,POWER,4.35
1765923844518,CH1,POWER,4.35
1765923844527,CH1,POWER,4.35
1765923844531,CH1,POWER,4.35
1765923844539,CH1,POWER,4.35
1765923844544,CH1,POWER,4.35
1765923844548,CH1,POWER,4.35
1765923844556,CH1,POWER,4.35
1765923844561,CH1,POWER,4.35
1765923844565,CH1,POWER,4.35
1765923844572,CH1,POWER,4.35
1765923844578,CH1,POWER,4.35
1765923844587,CH1,POWER,4.35
1765923844591,CH1,POWER,4.35
1765923844598,CH1,POWER,4.35
1765923844606,CH1,POWER,4.35
1765923844612,CH1,POWER,4.35
1765923844618,CH1,POWER,4.35
1765923844624,CH1,POWER,4.35
1765923844628,CH1,POWER,4.35
1765923844634,CH1,POWER,4.35
1765923844638,CH1,POWER,4.35
1765923844642,CH1,POWER,4.35
1765923844648,CH1,POWER,4.35
1765923844653,CH1,POWER,4.35
1765923844657,CH1,POWER,4.35
1765923844664,CH1,POWER,4.35
1765923844668,CH1,POWER,4.35
1765923844674,CH1,POWER,4.35
1765923844678,CH1,POWER,4.35
1765923844683,CH1,POWER,4.35
1765923844687,CH1,POWER,4.35
1765923844694,CH1,POWER,4.35
1765923844698,CH1,POWER,4.35
1765923844704,CH1,POWER,4.35
1765923844708,CH1,POWER,4.35
1765923844712,CH1,POWER,4.35
1765923844718,CH1,POWER,4.35
1765923844722,CH1,POWER,4.35
1765923844727,CH1,POWER,4.35
1765923844731,CH1,POWER,4.35
1765923844737,CH1,POWER,4.35
1765923844742,CH1,POWER,4.35
1765923844748,CH1,POWER,4.35
1765923844757,CH1,POWER,4.35
1765923844761,CH1,POWER,4.35
1765923844790,CH1,POWER,4.30
1765923844794,CH1,POWER,4.30
1765923844799,CH1,POWER,4.30
1765923844806,CH1,POWER,4.30
1765923844810,CH1,POWER,4.30
1765923844818,CH1,POWER,4.30
1765923844824,CH1,POWER,4.30
1765923844830,CH1,POWER,4.30
1765923844834,CH1,POWER,4.30
1765923844839,CH1,POWER,4.30
1765923844843,CH1,POWER,4.30
1765923844849,CH1,POWER,4.30
1765923844854,CH1,POWER,4.30
1765923844860,CH1,POWER,4.30
1765923844864,CH1,POWER,4.30
1765923844870,CH1,POWER,4.30
1765923844874,CH1,POWER,4.30
1765923844879,CH1,POWER,4.30
1765923844886,CH1,POWER,4.30
1765923844890,CH1,POWER,4.30
1765923844896,CH1,POWER,4.30
1765923844900,CH1,POWER,4.30
1765923844904,CH1,POWER,4.30
1765923844910,CH1,POWER,4.30
1765923844914,CH1,POWER,4.30
1765923844920,CH1,POWER,4.30
1765923844924,CH1,POWER,4.30
1765923844930,CH1,POWER,4.30
1765923844934,CH1,POWER,4.30
1765923844939,CH1,POWER,4.30
1765923844944,CH1,POWER,4.30
1765923844951,CH1,POWER,4.30
1765923844956,CH1,POWER,4.30
1765923844961,CH1,POWER,4.30
1765923844966,CH1,POWER,4.30
1765923844970,CH1,POWER,4.30
1765923844976,CH1,POWER,4.30
1765923844980,CH1,POWER,4.30
1765923844988,CH1,POWER,4.30
1765923844993,CH1,POWER,4.30
1765923845000,CH1,POWER,4.30
1765923845004,CH1,POWER,4.30
1765923845009,CH1,POWER,4.30
1765923845014,CH1,POWER,4.30
1765923845019,CH1,POWER,4.30
1765923845024,CH1,POWER,4.30
1765923845030,CH1,POWER,4.30
1765923845036,CH1,POWER,4.30
1765923845040,CH1,POWER,4.30
1765923845044,CH1,POWER,4.30
1765923845049,CH1,POWER,4.30
1765923845056,CH1,POWER,4.30
1765923845060,CH1,POWER,4.30
1765923845066,CH1,POWER,4.30
1765923845070,CH1,POWER,4.30
1765923845074,CH1,POWER,4.30
1765923845079,CH1,POWER,4.30
1765923845084,CH1,POWER,4.30
1765923845090,CH1,POWER,4.30
1765923845098,CH1,POWER,4.30
1765923845104,CH1,POWER,4.30
1765923845109,CH1,POWER,4.30
1765923845116,CH1,POWER,4.30
1765923845120,CH1,POWER,4.30
1765923845124,CH1,POWER,4.30
1765923845130,CH1,POWER,4.30
1765923845136,CH1,POWER,4.30
1765923845140,CH1,POWER,4.30
1765923845146,CH1,POWER,4.30
1765923845149,CH1,POWER,4.30
1765923845152,CH1,POWER,4.30
1765923845154,CH1,POWER,4.30
1765923845181,CH1,POWER,4.30
1765923845186,CH1,POWER,4.30
1765923845191,CH1,POWER,4.30
1765923845196,CH1,POWER,4.30
1765923845201,CH1,POWER,4.30
1765923845206,CH1,POWER,4.30
1765923845211,CH1,POWER,4.30
1765923845216,CH1,POWER,4.30
1765923845221,CH1,POWER,4.30
1765923845226,CH1,POWER,4.30
1765923845232,CH1,POWER,4.30
1765923845240,CH1,POWER,4.30
1765923845244,CH1,POWER,4.30
1765923845249,CH1,POWER,4.30
1765923845255,CH1,POWER,4.30
1765923845261,CH1,POWER,4.30
1765923845266,CH1,POWER,4.30
1765923845272,CH1,POWER,4.30
1765923845276,CH1,POWER,4.30
1765923845282,CH1,POWER,4.30
1765923845286,CH1,POWER,4.30
1765923845291,CH1,POWER,4.30
1765923845295,CH1,POWER,4.30
1765923845302,CH1,POWER,4.30
1765923845308,CH1,POWER,4.30
1765923845312,CH1,POWER,4.30
1765923845318,CH1,POWER,4.30
1765923845322,CH1,POWER,4.30
1765923845328,CH1,POWER,4.30
1765923845332,CH1,POWER,4.30
1765923845340,CH1,POWER,4.30
1765923845345,CH1,POWER,4.30
1765923845352,CH1,POWER,4.30
1765923845358,CH1,POWER,4.30
1765923845362,CH1,POWER,4.30
1765923845368,CH1,POWER,4.30
1765923845372,CH1,POWER,4.30
1765923845378,CH1,POWER,4.30
1765923845382,CH1,POWER,4.30
1765923845390,CH1,POWER,4.30
1765923845394,CH1,POWER,4.30
1765923845399,CH1,POWER,4.30
1765923845405,CH1,POWER,4.30
1765923845412,CH1,POWER,4.30
1765923845418,CH1,POWER,4.30
1765923845422,CH1,POWER,4.30
1765923845428,CH1,POWER,4.30
1765923845432,CH1,POWER,4.30
1765923845440,CH1,POWER,4.30
1765923845445,CH1,POWER,4.30
1765923845451,CH1,POWER,4.30
1765923845456,CH1,POWER,4.30
1765923845462,CH1,POWER,4.30
1765923845468,CH1,POWER,4.30
1765923845472,CH1,POWER,4.30
1765923845478,CH1,POWER,4.30
