round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.04,1765936772107,3868,CH1,80025,1765936852132,stress-ng
1765936842049,CH1,POWER,2.45
1765936842057,CH1,POWER,2.45
1765936842064,CH1,POWER,2.45
1765936842068,CH1,POWER,2.45
1765936842071,CH1,POWER,2.45
1765936842074,CH1,POWER,2.45
1765936842102,CH1,POWER,2.45
1765936842107,CH1,POWER,2.45
1765936842112,CH1,POWER,2.45
1765936842117,CH1,POWER,2.45
1765936842121,CH1,POWER,2.45
1765936842127,CH1,POWER,2.45
1765936842132,CH1,POWER,2.45
1765936842137,CH1,POWER,2.45
1765936842142,CH1,POWER,2.45
1765936842147,CH1,POWER,2.45
1765936842151,CH1,POWER,2.45
1765936842155,CH1,POWER,2.45
1765936842162,CH1,POWER,2.45
1765936842167,CH1,POWER,2.45
1765936842171,CH1,POWER,2.45
1765936842176,CH1,POWER,2.45
1765936842180,CH1,POWER,2.45
1765936842186,CH1,POWER,2.45
1765936842190,CH1,POWER,2.45
1765936842195,CH1,POWER,2.45
1765936842202,CH1,POWER,2.45
1765936842207,CH1,POWER,2.45
1765936842211,CH1,POWER,2.45
1765936842216,CH1,POWER,2.45
1765936842220,CH1,POWER,2.45
1765936842226,CH1,POWER,2.45
1765936842230,CH1,POWER,2.45
1765936842236,CH1,POWER,2.45
1765936842240,CH1,POWER,2.45
1765936842247,CH1,POWER,2.45
1765936842252,CH1,POWER,2.45
1765936842257,CH1,POWER,2.45
1765936842261,CH1,POWER,2.45
1765936842270,CH1,POWER,2.45
1765936842275,CH1,POWER,2.45
1765936842282,CH1,POWER,2.45
1765936842287,CH1,POWER,2.45
1765936842291,CH1,POWER,2.45
1765936842299,CH1,POWER,2.45
1765936842306,CH1,POWER,2.45
1765936842310,CH1,POWER,2.45
1765936842317,CH1,POWER,2.45
1765936842321,CH1,POWER,2.45
1765936842329,CH1,POWER,2.45
1765936842335,CH1,POWER,2.45
1765936842341,CH1,POWER,2.45
1765936842349,CH1,POWER,2.45
1765936842356,CH1,POWER,2.45
1765936842360,CH1,POWER,2.45
1765936842366,CH1,POWER,2.45
1765936842370,CH1,POWER,2.45
1765936842375,CH1,POWER,2.45
1765936842381,CH1,POWER,2.45
1765936842385,CH1,POWER,2.45
1765936842391,CH1,POWER,2.45
1765936842395,CH1,POWER,2.45
1765936842401,CH1,POWER,2.45
1765936842405,CH1,POWER,2.45
1765936842411,CH1,POWER,2.45
1765936842415,CH1,POWER,2.45
1765936842422,CH1,POWER,2.45
1765936842427,CH1,POWER,2.45
1765936842431,CH1,POWER,2.45
1765936842437,CH1,POWER,2.45
1765936842441,CH1,POWER,2.45
1765936842450,CH1,POWER,2.45
1765936842454,CH1,POWER,2.45
1765936842481,CH1,POWER,2.45
1765936842486,CH1,POWER,2.45
1765936842490,CH1,POWER,2.45
1765936842497,CH1,POWER,2.45
1765936842504,CH1,POWER,2.45
1765936842509,CH1,POWER,2.45
1765936842514,CH1,POWER,2.45
1765936842519,CH1,POWER,2.45
1765936842523,CH1,POWER,2.45
1765936842532,CH1,POWER,2.45
1765936842537,CH1,POWER,2.45
1765936842544,CH1,POWER,2.45
1765936842549,CH1,POWER,2.45
1765936842554,CH1,POWER,2.45
1765936842559,CH1,POWER,2.45
1765936842563,CH1,POWER,2.45
1765936842572,CH1,POWER,2.45
1765936842577,CH1,POWER,2.45
1765936842584,CH1,POWER,2.45
1765936842589,CH1,POWER,2.45
1765936842594,CH1,POWER,2.45
1765936842599,CH1,POWER,2.45
1765936842603,CH1,POWER,2.45
1765936842612,CH1,POWER,2.45
1765936842617,CH1,POWER,2.45
1765936842624,CH1,POWER,2.45
1765936842629,CH1,POWER,2.45
1765936842634,CH1,POWER,2.45
1765936842639,CH1,POWER,2.45
1765936842643,CH1,POWER,2.45
1765936842647,CH1,POWER,2.45
1765936842652,CH1,POWER,2.45
1765936842657,CH1,POWER,2.45
1765936842664,CH1,POWER,2.45
1765936842669,CH1,POWER,2.45
1765936842673,CH1,POWER,2.45
1765936842679,CH1,POWER,2.45
1765936842683,CH1,POWER,2.45
1765936842689,CH1,POWER,2.45
1765936842693,CH1,POWER,2.45
1765936842698,CH1,POWER,2.45
1765936842702,CH1,POWER,2.45
1765936842707,CH1,POWER,2.45
1765936842713,CH1,POWER,2.45
1765936842719,CH1,POWER,2.45
1765936842723,CH1,POWER,2.45
1765936842727,CH1,POWER,2.45
1765936842733,CH1,POWER,2.45
1765936842739,CH1,POWER,2.45
1765936842744,CH1,POWER,2.45
1765936842749,CH1,POWER,2.45
1765936842753,CH1,POWER,2.45
1765936842759,CH1,POWER,2.45
1765936842763,CH1,POWER,2.45
1765936842768,CH1,POWER,2.45
1765936842772,CH1,POWER,2.45
1765936842777,CH1,POWER,2.45
1765936842783,CH1,POWER,2.45
1765936842788,CH1,POWER,2.45
1765936842792,CH1,POWER,2.45
1765936842796,CH1,POWER,2.45
1765936842802,CH1,POWER,2.45
1765936842806,CH1,POWER,2.45
1765936842812,CH1,POWER,2.45
1765936842817,CH1,POWER,2.45
1765936842823,CH1,POWER,2.45
1765936842832,CH1,POWER,2.45
1765936842836,CH1,POWER,2.45
1765936842861,CH1,POWER,2.45
1765936842866,CH1,POWER,2.45
1765936842871,CH1,POWER,2.45
1765936842875,CH1,POWER,2.45
1765936842881,CH1,POWER,2.45
1765936842885,CH1,POWER,2.45
1765936842889,CH1,POWER,2.45
1765936842895,CH1,POWER,2.45
1765936842901,CH1,POWER,2.45
1765936842905,CH1,POWER,2.45
1765936842911,CH1,POWER,2.45
1765936842915,CH1,POWER,2.45
1765936842920,CH1,POWER,2.45
1765936842924,CH1,POWER,2.45
1765936842929,CH1,POWER,2.45
1765936842935,CH1,POWER,2.45
1765936842941,CH1,POWER,2.45
1765936842945,CH1,POWER,2.45
1765936842951,CH1,POWER,2.45
1765936842955,CH1,POWER,2.45
1765936842964,CH1,POWER,2.45
1765936842968,CH1,POWER,2.45
1765936842975,CH1,POWER,2.45
1765936842981,CH1,POWER,2.45
1765936842986,CH1,POWER,2.45
1765936842991,CH1,POWER,2.45
1765936842996,CH1,POWER,2.45
1765936843001,CH1,POWER,2.45
1765936843006,CH1,POWER,2.45
1765936843011,CH1,POWER,2.45
1765936843015,CH1,POWER,2.45
1765936843021,CH1,POWER,2.45
1765936843026,CH1,POWER,2.45
1765936843031,CH1,POWER,2.45
1765936843035,CH1,POWER,2.45
1765936843043,CH1,POWER,2.45
1765936843048,CH1,POWER,2.45
1765936843052,CH1,POWER,2.45
1765936843056,CH1,POWER,2.45
1765936843062,CH1,POWER,2.45
1765936843067,CH1,POWER,2.45
1765936843072,CH1,POWER,2.45
1765936843077,CH1,POWER,2.45
1765936843085,CH1,POWER,2.45
1765936843091,CH1,POWER,2.45
1765936843095,CH1,POWER,2.45
1765936843099,CH1,POWER,2.45
1765936843105,CH1,POWER,2.45
1765936843111,CH1,POWER,2.45
1765936843115,CH1,POWER,2.45
1765936843121,CH1,POWER,2.45
1765936843125,CH1,POWER,2.45
1765936843131,CH1,POWER,2.45
1765936843135,CH1,POWER,2.45
1765936843141,CH1,POWER,2.45
1765936843145,CH1,POWER,2.45
1765936843153,CH1,POWER,2.45
1765936843157,CH1,POWER,2.45
1765936843165,CH1,POWER,2.45
1765936843169,CH1,POWER,2.45
1765936843174,CH1,POWER,2.45
1765936843178,CH1,POWER,2.45
1765936843185,CH1,POWER,2.45
1765936843189,CH1,POWER,2.45
1765936843195,CH1,POWER,2.45
1765936843201,CH1,POWER,2.45
1765936843206,CH1,POWER,2.45
1765936843211,CH1,POWER,2.45
1765936843216,CH1,POWER,2.45
1765936843221,CH1,POWER,2.45
1765936843225,CH1,POWER,2.45
1765936843254,CH1,POWER,2.45
1765936843259,CH1,POWER,2.45
1765936843267,CH1,POWER,2.45
1765936843273,CH1,POWER,2.45
1765936843277,CH1,POWER,2.45
1765936843281,CH1,POWER,2.45
1765936843287,CH1,POWER,2.45
1765936843293,CH1,POWER,2.45
1765936843297,CH1,POWER,2.45
1765936843306,CH1,POWER,2.45
1765936843310,CH1,POWER,2.45
1765936843317,CH1,POWER,2.45
1765936843323,CH1,POWER,2.45
1765936843327,CH1,POWER,2.45
1765936843335,CH1,POWER,2.45
1765936843340,CH1,POWER,2.45
1765936843345,CH1,POWER,2.45
1765936843349,CH1,POWER,2.45
1765936843358,CH1,POWER,2.45
1765936843363,CH1,POWER,2.45
1765936843367,CH1,POWER,2.45
1765936843375,CH1,POWER,2.45
1765936843381,CH1,POWER,2.45
1765936843387,CH1,POWER,2.45
1765936843392,CH1,POWER,2.45
1765936843396,CH1,POWER,2.45
1765936843400,CH1,POWER,2.45
1765936843406,CH1,POWER,2.45
1765936843411,CH1,POWER,2.45
1765936843417,CH1,POWER,2.45
1765936843423,CH1,POWER,2.45
1765936843427,CH1,POWER,2.45
1765936843433,CH1,POWER,2.45
1765936843437,CH1,POWER,2.45
1765936843441,CH1,POWER,2.45
1765936843446,CH1,POWER,2.45
1765936843450,CH1,POWER,2.45
1765936843454,CH1,POWER,2.45
1765936843460,CH1,POWER,2.45
1765936843468,CH1,POWER,2.45
1765936843473,CH1,POWER,2.45
1765936843477,CH1,POWER,2.45
1765936843481,CH1,POWER,2.45
1765936843486,CH1,POWER,2.45
1765936843490,CH1,POWER,2.45
1765936843498,CH1,POWER,2.45
1765936843505,CH1,POWER,2.45
1765936843510,CH1,POWER,2.45
1765936843514,CH1,POWER,2.45
1765936843519,CH1,POWER,2.45
1765936843527,CH1,POWER,2.45
1765936843533,CH1,POWER,2.45
1765936843537,CH1,POWER,2.45
1765936843541,CH1,POWER,2.45
1765936843547,CH1,POWER,2.45
1765936843553,CH1,POWER,2.45
1765936843557,CH1,POWER,2.45
1765936843561,CH1,POWER,2.45
1765936843567,CH1,POWER,2.45
1765936843571,CH1,POWER,2.45
1765936843577,CH1,POWER,2.45
1765936843581,CH1,POWER,2.45
1765936843587,CH1,POWER,2.45
1765936843595,CH1,POWER,2.45
1765936843600,CH1,POWER,2.45
1765936843607,CH1,POWER,2.45
1765936843614,CH1,POWER,2.45
1765936843616,CH1,POWER,2.45
1765936843619,CH1,POWER,2.45
1765936843621,CH1,POWER,2.45
1765936843649,CH1,POWER,2.45
1765936843655,CH1,POWER,2.45
1765936843659,CH1,POWER,2.45
1765936843663,CH1,POWER,2.45
1765936843669,CH1,POWER,2.45
1765936843675,CH1,POWER,2.45
1765936843679,CH1,POWER,2.45
1765936843683,CH1,POWER,2.45
1765936843689,CH1,POWER,2.45
1765936843693,CH1,POWER,2.45
1765936843698,CH1,POWER,2.45
1765936843703,CH1,POWER,2.45
1765936843708,CH1,POWER,2.45
1765936843713,CH1,POWER,2.45
1765936843719,CH1,POWER,2.45
1765936843725,CH1,POWER,2.45
1765936843729,CH1,POWER,2.45
1765936843733,CH1,POWER,2.45
1765936843739,CH1,POWER,2.45
1765936843745,CH1,POWER,2.45
1765936843749,CH1,POWER,2.45
1765936843753,CH1,POWER,2.45
1765936843759,CH1,POWER,2.45
1765936843764,CH1,POWER,2.45
1765936843768,CH1,POWER,2.45
1765936843775,CH1,POWER,2.45
1765936843779,CH1,POWER,2.45
1765936843785,CH1,POWER,2.45
1765936843789,CH1,POWER,2.45
1765936843798,CH1,POWER,2.45
1765936843802,CH1,POWER,2.45
1765936843809,CH1,POWER,2.45
1765936843815,CH1,POWER,2.45
1765936843820,CH1,POWER,2.45
1765936843825,CH1,POWER,2.45
1765936843830,CH1,POWER,2.45
1765936843835,CH1,POWER,2.45
1765936843839,CH1,POWER,2.45
1765936843845,CH1,POWER,2.45
1765936843849,CH1,POWER,2.45
1765936843857,CH1,POWER,2.45
1765936843863,CH1,POWER,2.45
1765936843868,CH1,POWER,2.45
1765936843875,CH1,POWER,2.45
1765936843879,CH1,POWER,2.45
1765936843887,CH1,POWER,2.45
1765936843892,CH1,POWER,2.45
1765936843899,CH1,POWER,2.45
1765936843905,CH1,POWER,2.45
1765936843909,CH1,POWER,2.45
1765936843915,CH1,POWER,2.45
1765936843919,CH1,POWER,2.45
1765936843923,CH1,POWER,2.45
1765936843928,CH1,POWER,2.45
1765936843933,CH1,POWER,2.45
1765936843939,CH1,POWER,2.45
1765936843947,CH1,POWER,2.45
1765936843951,CH1,POWER,2.45
1765936843956,CH1,POWER,2.45
1765936843961,CH1,POWER,2.45
1765936843969,CH1,POWER,2.45
1765936843975,CH1,POWER,2.45
1765936843979,CH1,POWER,2.45
1765936843985,CH1,POWER,2.45
1765936843989,CH1,POWER,2.45
1765936843997,CH1,POWER,2.45
1765936844002,CH1,POWER,2.45
1765936844008,CH1,POWER,2.45
1765936844011,CH1,POWER,2.45
1765936844013,CH1,POWER,2.45
1765936844041,CH1,POWER,2.45
1765936844047,CH1,POWER,2.45
1765936844051,CH1,POWER,2.45
1765936844055,CH1,POWER,2.45
1765936844060,CH1,POWER,2.45
1765936844067,CH1,POWER,2.45
1765936844071,CH1,POWER,2.45
1765936844077,CH1,POWER,2.45
1765936844081,CH1,POWER,2.45
1765936844087,CH1,POWER,2.45
1765936844091,CH1,POWER,2.45
1765936844095,CH1,POWER,2.45
1765936844100,CH1,POWER,2.45
1765936844104,CH1,POWER,2.45
1765936844111,CH1,POWER,2.45
1765936844117,CH1,POWER,2.45
1765936844121,CH1,POWER,2.45
1765936844125,CH1,POWER,2.45
1765936844131,CH1,POWER,2.45
1765936844137,CH1,POWER,2.45
1765936844141,CH1,POWER,2.45
1765936844145,CH1,POWER,2.45
1765936844151,CH1,POWER,2.45
1765936844157,CH1,POWER,2.45
1765936844161,CH1,POWER,2.45
1765936844165,CH1,POWER,2.45
1765936844170,CH1,POWER,2.45
1765936844177,CH1,POWER,2.45
1765936844181,CH1,POWER,2.45
1765936844185,CH1,POWER,2.45
1765936844191,CH1,POWER,2.45
1765936844199,CH1,POWER,2.45
1765936844203,CH1,POWER,2.45
1765936844208,CH1,POWER,2.45
1765936844213,CH1,POWER,2.45
1765936844221,CH1,POWER,2.45
1765936844225,CH1,POWER,2.45
1765936844230,CH1,POWER,2.45
1765936844237,CH1,POWER,2.45
1765936844241,CH1,POWER,2.45
1765936844245,CH1,POWER,2.45
1765936844251,CH1,POWER,2.45
1765936844257,CH1,POWER,2.45
1765936844261,CH1,POWER,2.45
1765936844265,CH1,POWER,2.45
1765936844270,CH1,POWER,2.45
1765936844277,CH1,POWER,2.45
1765936844281,CH1,POWER,2.45
1765936844287,CH1,POWER,2.45
1765936844291,CH1,POWER,2.45
1765936844295,CH1,POWER,2.45
1765936844300,CH1,POWER,2.45
1765936844305,CH1,POWER,2.45
1765936844311,CH1,POWER,2.45
1765936844315,CH1,POWER,2.45
1765936844321,CH1,POWER,2.45
1765936844327,CH1,POWER,2.45
1765936844331,CH1,POWER,2.45
1765936844335,CH1,POWER,2.45
1765936844341,CH1,POWER,2.45
1765936844347,CH1,POWER,2.45
1765936844351,CH1,POWER,2.45
1765936844357,CH1,POWER,2.45
1765936844361,CH1,POWER,2.45
1765936844369,CH1,POWER,2.45
1765936844374,CH1,POWER,2.45
1765936844381,CH1,POWER,2.45
1765936844387,CH1,POWER,2.45
1765936844391,CH1,POWER,2.45
1765936844399,CH1,POWER,2.45
1765936844402,CH1,POWER,2.45
1765936844405,CH1,POWER,2.45
1765936844432,CH1,POWER,2.45
1765936844437,CH1,POWER,2.45
1765936844443,CH1,POWER,2.45
1765936844449,CH1,POWER,2.45
1765936844453,CH1,POWER,2.45
1765936844461,CH1,POWER,2.45
1765936844465,CH1,POWER,2.45
1765936844473,CH1,POWER,2.45
1765936844477,CH1,POWER,2.45
1765936844482,CH1,POWER,2.45
1765936844489,CH1,POWER,2.45
1765936844493,CH1,POWER,2.45
1765936844499,CH1,POWER,2.45
1765936844503,CH1,POWER,2.45
1765936844509,CH1,POWER,2.45
1765936844513,CH1,POWER,2.45
1765936844519,CH1,POWER,2.45
1765936844523,CH1,POWER,2.45
1765936844529,CH1,POWER,2.45
1765936844533,CH1,POWER,2.45
1765936844539,CH1,POWER,2.45
1765936844543,CH1,POWER,2.45
1765936844551,CH1,POWER,2.45
1765936844556,CH1,POWER,2.45
1765936844563,CH1,POWER,2.45
1765936844567,CH1,POWER,2.45
1765936844572,CH1,POWER,2.45
1765936844579,CH1,POWER,2.45
1765936844583,CH1,POWER,2.45
1765936844589,CH1,POWER,2.45
1765936844593,CH1,POWER,2.45
1765936844597,CH1,POWER,2.45
1765936844602,CH1,POWER,2.45
1765936844609,CH1,POWER,2.45
1765936844613,CH1,POWER,2.45
1765936844619,CH1,POWER,2.45
1765936844623,CH1,POWER,2.45
1765936844627,CH1,POWER,2.45
1765936844632,CH1,POWER,2.45
1765936844639,CH1,POWER,2.45
1765936844643,CH1,POWER,2.45
1765936844649,CH1,POWER,2.45
1765936844653,CH1,POWER,2.45
1765936844657,CH1,POWER,2.45
1765936844663,CH1,POWER,2.45
1765936844667,CH1,POWER,2.45
1765936844672,CH1,POWER,2.45
1765936844676,CH1,POWER,2.45
1765936844683,CH1,POWER,2.45
1765936844689,CH1,POWER,2.45
1765936844693,CH1,POWER,2.45
1765936844697,CH1,POWER,2.45
1765936844703,CH1,POWER,2.45
1765936844707,CH1,POWER,2.45
1765936844712,CH1,POWER,2.45
1765936844716,CH1,POWER,2.45
1765936844722,CH1,POWER,2.45
1765936844727,CH1,POWER,2.45
1765936844733,CH1,POWER,2.45
1765936844739,CH1,POWER,2.45
1765936844743,CH1,POWER,2.45
1765936844747,CH1,POWER,2.45
1765936844753,CH1,POWER,2.45
1765936844759,CH1,POWER,2.45
1765936844763,CH1,POWER,2.45
1765936844767,CH1,POWER,2.45
1765936844772,CH1,POWER,2.45
1765936844776,CH1,POWER,2.45
1765936844780,CH1,POWER,2.45
1765936844786,CH1,POWER,2.45
1765936844793,CH1,POWER,2.45
1765936844796,CH1,POWER,2.45
1765936844821,CH1,POWER,2.45
1765936844826,CH1,POWER,2.45
1765936844833,CH1,POWER,2.45
1765936844838,CH1,POWER,2.45
1765936844844,CH1,POWER,2.45
1765936844851,CH1,POWER,2.45
1765936844855,CH1,POWER,2.45
1765936844863,CH1,POWER,2.45
1765936844868,CH1,POWER,2.45
1765936844875,CH1,POWER,2.45
1765936844881,CH1,POWER,2.45
1765936844885,CH1,POWER,2.45
1765936844891,CH1,POWER,2.45
1765936844895,CH1,POWER,2.45
1765936844899,CH1,POWER,2.45
1765936844905,CH1,POWER,2.45
1765936844911,CH1,POWER,2.45
1765936844915,CH1,POWER,2.45
1765936844919,CH1,POWER,2.45
1765936844924,CH1,POWER,2.45
1765936844929,CH1,POWER,2.45
1765936844934,CH1,POWER,2.45
1765936844938,CH1,POWER,2.45
1765936844945,CH1,POWER,2.45
1765936844949,CH1,POWER,2.45
1765936844954,CH1,POWER,2.45
1765936844959,CH1,POWER,2.45
1765936844965,CH1,POWER,2.45
1765936844971,CH1,POWER,2.45
1765936844975,CH1,POWER,2.45
1765936844981,CH1,POWER,2.45
1765936844985,CH1,POWER,2.45
1765936844989,CH1,POWER,2.45
1765936844994,CH1,POWER,2.45
1765936844999,CH1,POWER,2.45
1765936845004,CH1,POWER,2.45
1765936845008,CH1,POWER,2.45
1765936845015,CH1,POWER,2.45
1765936845021,CH1,POWER,2.45
1765936845025,CH1,POWER,2.45
1765936845031,CH1,POWER,2.45
1765936845035,CH1,POWER,2.45
1765936845041,CH1,POWER,2.45
1765936845045,CH1,POWER,2.45
1765936845049,CH1,POWER,2.45
1765936845054,CH1,POWER,2.45
1765936845058,CH1,POWER,2.45
1765936845065,CH1,POWER,2.45
1765936845069,CH1,POWER,2.45
1765936845075,CH1,POWER,2.45
1765936845079,CH1,POWER,2.45
1765936845085,CH1,POWER,2.45
1765936845091,CH1,POWER,2.45
1765936845095,CH1,POWER,2.45
1765936845099,CH1,POWER,2.45
1765936845105,CH1,POWER,2.45
1765936845111,CH1,POWER,2.45
1765936845115,CH1,POWER,2.45
1765936845121,CH1,POWER,2.45
1765936845125,CH1,POWER,2.45
1765936845129,CH1,POWER,2.45
1765936845134,CH1,POWER,2.45
1765936845139,CH1,POWER,2.45
1765936845144,CH1,POWER,2.45
1765936845148,CH1,POWER,2.45
1765936845155,CH1,POWER,2.45
1765936845161,CH1,POWER,2.45
1765936845165,CH1,POWER,2.45
1765936845169,CH1,POWER,2.45
1765936845175,CH1,POWER,2.45
1765936845179,CH1,POWER,2.45
1765936845184,CH1,POWER,2.45
1765936845188,CH1,POWER,2.45
1765936845214,CH1,POWER,2.45
1765936845219,CH1,POWER,2.45
1765936845224,CH1,POWER,2.45
1765936845228,CH1,POWER,2.45
1765936845233,CH1,POWER,2.45
1765936845237,CH1,POWER,2.45
1765936845245,CH1,POWER,2.45
1765936845250,CH1,POWER,2.45
1765936845257,CH1,POWER,2.45
1765936845261,CH1,POWER,2.45
1765936845266,CH1,POWER,2.45
1765936845270,CH1,POWER,2.45
1765936845276,CH1,POWER,2.45
1765936845281,CH1,POWER,2.45
1765936845287,CH1,POWER,2.45
1765936845291,CH1,POWER,2.45
1765936845297,CH1,POWER,2.45
1765936845301,CH1,POWER,2.45
1765936845306,CH1,POWER,2.45
1765936845310,CH1,POWER,2.45
1765936845316,CH1,POWER,2.45
1765936845320,CH1,POWER,2.45
1765936845326,CH1,POWER,2.45
1765936845331,CH1,POWER,2.45
1765936845336,CH1,POWER,2.45
1765936845340,CH1,POWER,2.45
1765936845347,CH1,POWER,2.45
1765936845353,CH1,POWER,2.45
1765936845357,CH1,POWER,2.45
1765936845363,CH1,POWER,2.45
1765936845367,CH1,POWER,2.45
1765936845371,CH1,POWER,2.45
1765936845377,CH1,POWER,2.45
1765936845381,CH1,POWER,2.45
1765936845386,CH1,POWER,2.45
1765936845390,CH1,POWER,2.45
1765936845397,CH1,POWER,2.45
1765936845403,CH1,POWER,2.45
1765936845407,CH1,POWER,2.45
1765936845413,CH1,POWER,2.45
1765936845417,CH1,POWER,2.45
1765936845421,CH1,POWER,2.45
1765936845427,CH1,POWER,2.45
1765936845431,CH1,POWER,2.45
1765936845436,CH1,POWER,2.45
1765936845440,CH1,POWER,2.45
1765936845447,CH1,POWER,2.45
1765936845453,CH1,POWER,2.45
1765936845457,CH1,POWER,2.45
1765936845461,CH1,POWER,2.45
1765936845467,CH1,POWER,2.45
1765936845471,CH1,POWER,2.45
1765936845477,CH1,POWER,2.45
1765936845481,CH1,POWER,2.45
1765936845487,CH1,POWER,2.45
1765936845493,CH1,POWER,2.45
1765936845497,CH1,POWER,2.45
1765936845503,CH1,POWER,2.45
1765936845507,CH1,POWER,2.45
1765936845511,CH1,POWER,2.45
1765936845517,CH1,POWER,2.45
1765936845523,CH1,POWER,2.45
1765936845527,CH1,POWER,2.45
1765936845533,CH1,POWER,2.45
1765936845538,CH1,POWER,2.45
1765936845545,CH1,POWER,2.45
1765936845551,CH1,POWER,2.45
1765936845556,CH1,POWER,2.45
1765936845563,CH1,POWER,2.45
1765936845567,CH1,POWER,2.45
1765936845575,CH1,POWER,2.45
1765936845578,CH1,POWER,2.45
1765936845581,CH1,POWER,2.45
1765936845608,CH1,POWER,2.45
1765936845613,CH1,POWER,2.45
1765936845618,CH1,POWER,2.45
1765936845625,CH1,POWER,2.45
1765936845629,CH1,POWER,2.45
1765936845635,CH1,POWER,2.45
1765936845639,CH1,POWER,2.45
1765936845645,CH1,POWER,2.45
1765936845649,CH1,POWER,2.45
1765936845657,CH1,POWER,2.45
1765936845662,CH1,POWER,2.45
1765936845669,CH1,POWER,2.45
1765936845673,CH1,POWER,2.45
1765936845679,CH1,POWER,2.45
1765936845683,CH1,POWER,2.45
1765936845689,CH1,POWER,2.45
1765936845695,CH1,POWER,2.45
1765936845699,CH1,POWER,2.45
1765936845705,CH1,POWER,2.45
1765936845709,CH1,POWER,2.45
1765936845713,CH1,POWER,2.45
1765936845718,CH1,POWER,2.45
1765936845722,CH1,POWER,2.45
1765936845729,CH1,POWER,2.45
1765936845737,CH1,POWER,2.45
1765936845741,CH1,POWER,2.45
1765936845747,CH1,POWER,2.45
1765936845752,CH1,POWER,2.45
1765936845756,CH1,POWER,2.45
1765936845760,CH1,POWER,2.45
1765936845765,CH1,POWER,2.45
1765936845769,CH1,POWER,2.45
1765936845773,CH1,POWER,2.45
1765936845779,CH1,POWER,2.45
1765936845785,CH1,POWER,2.45
1765936845789,CH1,POWER,2.45
1765936845797,CH1,POWER,2.45
1765936845802,CH1,POWER,2.45
1765936845809,CH1,POWER,2.45
1765936845815,CH1,POWER,2.45
1765936845819,CH1,POWER,2.45
1765936845825,CH1,POWER,2.45
1765936845829,CH1,POWER,2.45
1765936845835,CH1,POWER,2.45
1765936845839,CH1,POWER,2.45
1765936845845,CH1,POWER,2.45
1765936845849,CH1,POWER,2.45
1765936845853,CH1,POWER,2.45
1765936845858,CH1,POWER,2.45
1765936845862,CH1,POWER,2.45
1765936845869,CH1,POWER,2.45
1765936845873,CH1,POWER,2.45
1765936845879,CH1,POWER,2.45
1765936845885,CH1,POWER,2.45
1765936845889,CH1,POWER,2.45
1765936845893,CH1,POWER,2.45
1765936845899,CH1,POWER,2.45
1765936845905,CH1,POWER,2.45
1765936845909,CH1,POWER,2.45
1765936845913,CH1,POWER,2.45
1765936845918,CH1,POWER,2.45
1765936845923,CH1,POWER,2.45
1765936845929,CH1,POWER,2.45
1765936845935,CH1,POWER,2.45
1765936845939,CH1,POWER,2.45
1765936845943,CH1,POWER,2.45
1765936845948,CH1,POWER,2.45
1765936845952,CH1,POWER,2.45
1765936845958,CH1,POWER,2.45
1765936845963,CH1,POWER,2.45
1765936845969,CH1,POWER,2.45
1765936845972,CH1,POWER,2.45
1765936845998,CH1,POWER,2.45
1765936846003,CH1,POWER,2.45
1765936846008,CH1,POWER,2.45
1765936846012,CH1,POWER,2.45
1765936846018,CH1,POWER,2.45
1765936846023,CH1,POWER,2.45
1765936846031,CH1,POWER,2.45
1765936846037,CH1,POWER,2.45
1765936846041,CH1,POWER,2.45
1765936846047,CH1,POWER,2.45
1765936846051,CH1,POWER,2.45
1765936846055,CH1,POWER,2.45
1765936846061,CH1,POWER,2.45
1765936846067,CH1,POWER,2.45
1765936846071,CH1,POWER,2.45
1765936846075,CH1,POWER,2.45
1765936846080,CH1,POWER,2.45
1765936846085,CH1,POWER,2.45
1765936846091,CH1,POWER,2.45
1765936846097,CH1,POWER,2.45
1765936846101,CH1,POWER,2.45
1765936846105,CH1,POWER,2.45
1765936846110,CH1,POWER,2.45
1765936846114,CH1,POWER,2.45
1765936846121,CH1,POWER,2.45
1765936846125,CH1,POWER,2.45
1765936846130,CH1,POWER,2.45
1765936846134,CH1,POWER,2.45
1765936846141,CH1,POWER,2.45
1765936846147,CH1,POWER,2.45
1765936846151,CH1,POWER,2.45
1765936846157,CH1,POWER,2.45
1765936846161,CH1,POWER,2.45
1765936846165,CH1,POWER,2.45
1765936846171,CH1,POWER,2.45
1765936846175,CH1,POWER,2.45
1765936846180,CH1,POWER,2.45
1765936846184,CH1,POWER,2.45
1765936846191,CH1,POWER,2.45
1765936846197,CH1,POWER,2.45
1765936846201,CH1,POWER,2.45
1765936846207,CH1,POWER,2.45
1765936846211,CH1,POWER,2.45
1765936846215,CH1,POWER,2.45
1765936846221,CH1,POWER,2.45
1765936846226,CH1,POWER,2.45
1765936846231,CH1,POWER,2.45
1765936846235,CH1,POWER,2.45
1765936846241,CH1,POWER,2.45
1765936846245,CH1,POWER,2.45
1765936846251,CH1,POWER,2.45
1765936846255,CH1,POWER,2.45
1765936846260,CH1,POWER,2.45
1765936846264,CH1,POWER,2.45
1765936846271,CH1,POWER,2.45
1765936846277,CH1,POWER,2.45
1765936846281,CH1,POWER,2.45
1765936846285,CH1,POWER,2.45
1765936846291,CH1,POWER,2.45
1765936846297,CH1,POWER,2.45
