round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,1,1765951916680,4016,CH1,80174,1765951996854,stress-ng
1765951984166,CH1,POWER,3.60
1765951984170,CH1,POWER,3.60
1765951984177,CH1,POWER,3.60
1765951984182,CH1,POWER,3.60
1765951984186,CH1,POWER,3.60
1765951984191,CH1,POWER,3.60
1765951984196,CH1,POWER,3.60
1765951984200,CH1,POWER,3.60
1765951984206,CH1,POWER,3.60
1765951984210,CH1,POWER,3.60
1765951984216,CH1,POWER,3.60
1765951984222,CH1,POWER,3.60
1765951984226,CH1,POWER,3.60
1765951984230,CH1,POWER,3.60
1765951984235,CH1,POWER,3.60
1765951984239,CH1,POWER,3.60
1765951984243,CH1,POWER,3.60
1765951984249,CH1,POWER,3.60
1765951984253,CH1,POWER,3.60
1765951984260,CH1,POWER,3.60
1765951984267,CH1,POWER,3.60
1765951984272,CH1,POWER,3.60
1765951984276,CH1,POWER,3.60
1765951984281,CH1,POWER,3.60
1765951984285,CH1,POWER,3.60
1765951984291,CH1,POWER,3.60
1765951984295,CH1,POWER,3.60
1765951984302,CH1,POWER,3.60
1765951984306,CH1,POWER,3.60
1765951984314,CH1,POWER,3.60
1765951984321,CH1,POWER,3.60
1765951984325,CH1,POWER,3.60
1765951984331,CH1,POWER,3.60
1765951984336,CH1,POWER,3.60
1765951984340,CH1,POWER,3.60
1765951984346,CH1,POWER,3.60
1765951984355,CH1,POWER,3.60
1765951984360,CH1,POWER,3.60
1765951984366,CH1,POWER,3.60
1765951984375,CH1,POWER,3.60
1765951984379,CH1,POWER,3.60
1765951984386,CH1,POWER,3.60
1765951984392,CH1,POWER,3.60
1765951984397,CH1,POWER,3.60
1765951984402,CH1,POWER,3.60
1765951984406,CH1,POWER,3.60
1765951984412,CH1,POWER,3.60
1765951984417,CH1,POWER,3.60
1765951984422,CH1,POWER,3.60
1765951984427,CH1,POWER,3.60
1765951984432,CH1,POWER,3.60
1765951984437,CH1,POWER,3.60
1765951984442,CH1,POWER,3.60
1765951984446,CH1,POWER,3.60
1765951984454,CH1,POWER,3.60
1765951984459,CH1,POWER,3.60
1765951984467,CH1,POWER,3.60
1765951984472,CH1,POWER,3.60
1765951984477,CH1,POWER,3.60
1765951984480,CH1,POWER,3.25
1765951984507,CH1,POWER,3.25
1765951984512,CH1,POWER,3.25
1765951984518,CH1,POWER,3.25
1765951984524,CH1,POWER,3.25
1765951984529,CH1,POWER,3.25
1765951984534,CH1,POWER,3.25
1765951984538,CH1,POWER,3.25
1765951984542,CH1,POWER,3.25
1765951984548,CH1,POWER,3.25
1765951984554,CH1,POWER,3.25
1765951984558,CH1,POWER,3.25
1765951984564,CH1,POWER,3.25
1765951984568,CH1,POWER,3.25
1765951984576,CH1,POWER,3.25
1765951984582,CH1,POWER,3.25
1765951984588,CH1,POWER,3.25
1765951984594,CH1,POWER,3.25
1765951984599,CH1,POWER,3.25
1765951984604,CH1,POWER,3.25
1765951984608,CH1,POWER,3.25
1765951984613,CH1,POWER,3.25
1765951984617,CH1,POWER,3.25
1765951984624,CH1,POWER,3.25
1765951984628,CH1,POWER,3.25
1765951984637,CH1,POWER,3.25
1765951984641,CH1,POWER,3.25
1765951984649,CH1,POWER,3.25
1765951984654,CH1,POWER,3.25
1765951984659,CH1,POWER,3.25
1765951984664,CH1,POWER,3.25
1765951984669,CH1,POWER,3.25
1765951984674,CH1,POWER,3.25
1765951984678,CH1,POWER,3.25
1765951984686,CH1,POWER,3.25
1765951984690,CH1,POWER,3.25
1765951984698,CH1,POWER,3.25
1765951984704,CH1,POWER,3.25
1765951984708,CH1,POWER,3.25
1765951984714,CH1,POWER,3.25
1765951984718,CH1,POWER,3.25
1765951984723,CH1,POWER,3.25
1765951984727,CH1,POWER,3.25
1765951984732,CH1,POWER,3.25
1765951984738,CH1,POWER,3.25
1765951984744,CH1,POWER,3.25
1765951984748,CH1,POWER,3.25
1765951984754,CH1,POWER,3.25
1765951984758,CH1,POWER,3.25
1765951984764,CH1,POWER,3.25
1765951984768,CH1,POWER,3.25
1765951984772,CH1,POWER,3.25
1765951984778,CH1,POWER,3.25
1765951984784,CH1,POWER,3.25
1765951984788,CH1,POWER,3.25
1765951984796,CH1,POWER,3.25
1765951984802,CH1,POWER,3.25
1765951984807,CH1,POWER,3.25
1765951984812,CH1,POWER,3.25
1765951984817,CH1,POWER,3.25
1765951984824,CH1,POWER,3.25
1765951984829,CH1,POWER,3.25
1765951984834,CH1,POWER,3.25
1765951984838,CH1,POWER,3.25
1765951984846,CH1,POWER,3.25
1765951984852,CH1,POWER,3.25
1765951984858,CH1,POWER,3.25
1765951984864,CH1,POWER,3.25
1765951984867,CH1,POWER,3.65
1765951984870,CH1,POWER,3.65
1765951984873,CH1,POWER,3.65
1765951984900,CH1,POWER,3.65
1765951984906,CH1,POWER,3.65
1765951984910,CH1,POWER,3.65
1765951984914,CH1,POWER,3.65
1765951984920,CH1,POWER,3.65
1765951984926,CH1,POWER,3.65
1765951984930,CH1,POWER,3.65
1765951984936,CH1,POWER,3.65
1765951984940,CH1,POWER,3.65
1765951984948,CH1,POWER,3.65
1765951984953,CH1,POWER,3.65
1765951984961,CH1,POWER,3.65
1765951984966,CH1,POWER,3.65
1765951984971,CH1,POWER,3.65
1765951984976,CH1,POWER,3.65
1765951984980,CH1,POWER,3.65
1765951984988,CH1,POWER,3.65
1765951984992,CH1,POWER,3.65
1765951985000,CH1,POWER,3.65
1765951985006,CH1,POWER,3.65
1765951985010,CH1,POWER,3.65
1765951985014,CH1,POWER,3.65
1765951985020,CH1,POWER,3.65
1765951985025,CH1,POWER,3.65
1765951985029,CH1,POWER,3.65
1765951985036,CH1,POWER,3.65
1765951985040,CH1,POWER,3.65
1765951985046,CH1,POWER,3.65
1765951985050,CH1,POWER,3.65
1765951985054,CH1,POWER,3.65
1765951985059,CH1,POWER,3.65
1765951985066,CH1,POWER,3.65
1765951985070,CH1,POWER,3.65
1765951985076,CH1,POWER,3.65
1765951985080,CH1,POWER,3.65
1765951985085,CH1,POWER,3.65
1765951985089,CH1,POWER,3.65
1765951985096,CH1,POWER,3.65
1765951985100,CH1,POWER,3.65
1765951985106,CH1,POWER,3.65
1765951985110,CH1,POWER,3.65
1765951985118,CH1,POWER,3.65
1765951985123,CH1,POWER,3.65
1765951985129,CH1,POWER,3.65
1765951985134,CH1,POWER,3.65
1765951985141,CH1,POWER,3.65
1765951985146,CH1,POWER,3.65
1765951985151,CH1,POWER,3.65
1765951985156,CH1,POWER,3.65
1765951985160,CH1,POWER,3.65
1765951985168,CH1,POWER,3.65
1765951985172,CH1,POWER,3.65
1765951985180,CH1,POWER,3.65
1765951985184,CH1,POWER,3.65
1765951985190,CH1,POWER,3.65
1765951985196,CH1,POWER,3.65
1765951985200,CH1,POWER,3.65
1765951985206,CH1,POWER,3.65
1765951985210,CH1,POWER,3.65
1765951985218,CH1,POWER,3.65
1765951985223,CH1,POWER,3.65
1765951985229,CH1,POWER,3.65
1765951985236,CH1,POWER,3.65
1765951985240,CH1,POWER,3.65
1765951985246,CH1,POWER,3.65
1765951985250,CH1,POWER,3.65
1765951985256,CH1,POWER,3.65
1765951985260,CH1,POWER,3.25
1765951985262,CH1,POWER,3.25
1765951985265,CH1,POWER,3.25
1765951985292,CH1,POWER,3.25
1765951985298,CH1,POWER,3.25
1765951985302,CH1,POWER,3.25
1765951985310,CH1,POWER,3.25
1765951985315,CH1,POWER,3.25
1765951985321,CH1,POWER,3.25
1765951985325,CH1,POWER,3.25
1765951985329,CH1,POWER,3.25
1765951985334,CH1,POWER,3.25
1765951985340,CH1,POWER,3.25
1765951985346,CH1,POWER,3.25
1765951985351,CH1,POWER,3.25
1765951985356,CH1,POWER,3.25
1765951985362,CH1,POWER,3.25
1765951985370,CH1,POWER,3.25
1765951985375,CH1,POWER,3.25
1765951985382,CH1,POWER,3.25
1765951985388,CH1,POWER,3.25
1765951985392,CH1,POWER,3.25
1765951985398,CH1,POWER,3.25
1765951985402,CH1,POWER,3.25
1765951985408,CH1,POWER,3.25
1765951985413,CH1,POWER,3.25
1765951985418,CH1,POWER,3.25
1765951985423,CH1,POWER,3.25
1765951985428,CH1,POWER,3.25
1765951985432,CH1,POWER,3.25
1765951985440,CH1,POWER,3.25
1765951985446,CH1,POWER,3.25
1765951985452,CH1,POWER,3.25
1765951985460,CH1,POWER,3.25
1765951985466,CH1,POWER,3.25
1765951985472,CH1,POWER,3.25
1765951985480,CH1,POWER,3.25
1765951985484,CH1,POWER,3.25
1765951985489,CH1,POWER,3.25
1765951985495,CH1,POWER,3.25
1765951985502,CH1,POWER,3.25
1765951985508,CH1,POWER,3.25
1765951985512,CH1,POWER,3.25
1765951985518,CH1,POWER,3.25
1765951985522,CH1,POWER,3.25
1765951985526,CH1,POWER,3.25
1765951985531,CH1,POWER,3.25
1765951985538,CH1,POWER,3.25
1765951985542,CH1,POWER,3.25
1765951985548,CH1,POWER,3.25
1765951985552,CH1,POWER,3.25
1765951985556,CH1,POWER,3.25
1765951985561,CH1,POWER,3.25
1765951985566,CH1,POWER,3.25
1765951985571,CH1,POWER,3.25
1765951985575,CH1,POWER,3.25
1765951985581,CH1,POWER,3.25
1765951985585,CH1,POWER,3.25
1765951985592,CH1,POWER,3.25
1765951985600,CH1,POWER,3.25
1765951985605,CH1,POWER,3.25
1765951985612,CH1,POWER,3.25
1765951985618,CH1,POWER,3.25
1765951985622,CH1,POWER,3.25
1765951985628,CH1,POWER,3.25
1765951985632,CH1,POWER,3.25
1765951985638,CH1,POWER,3.25
1765951985642,CH1,POWER,3.25
1765951985671,CH1,POWER,3.25
1765951985676,CH1,POWER,3.25
1765951985681,CH1,POWER,3.25
1765951985685,CH1,POWER,3.25
1765951985691,CH1,POWER,3.25
1765951985696,CH1,POWER,3.25
1765951985701,CH1,POWER,3.25
1765951985706,CH1,POWER,3.25
1765951985714,CH1,POWER,3.25
1765951985718,CH1,POWER,3.25
1765951985723,CH1,POWER,3.25
1765951985730,CH1,POWER,3.25
1765951985734,CH1,POWER,3.25
1765951985740,CH1,POWER,3.25
1765951985744,CH1,POWER,3.25
1765951985748,CH1,POWER,3.25
1765951985754,CH1,POWER,3.25
1765951985758,CH1,POWER,3.25
1765951985764,CH1,POWER,3.25
1765951985768,CH1,POWER,3.25
1765951985774,CH1,POWER,3.25
1765951985780,CH1,POWER,3.25
1765951985784,CH1,POWER,3.25
1765951985788,CH1,POWER,3.25
1765951985793,CH1,POWER,3.25
1765951985797,CH1,POWER,3.25
1765951985804,CH1,POWER,3.25
1765951985808,CH1,POWER,3.25
1765951985813,CH1,POWER,3.25
1765951985817,CH1,POWER,3.25
1765951985824,CH1,POWER,3.25
1765951985832,CH1,POWER,3.25
1765951985837,CH1,POWER,3.25
1765951985844,CH1,POWER,3.25
1765951985850,CH1,POWER,3.25
1765951985854,CH1,POWER,3.25
1765951985860,CH1,POWER,3.25
1765951985864,CH1,POWER,3.25
1765951985870,CH1,POWER,3.25
1765951985874,CH1,POWER,3.25
1765951985880,CH1,POWER,3.25
1765951985884,CH1,POWER,3.25
1765951985890,CH1,POWER,3.25
1765951985894,CH1,POWER,3.25
1765951985900,CH1,POWER,3.25
1765951985904,CH1,POWER,3.25
1765951985910,CH1,POWER,3.25
1765951985914,CH1,POWER,3.25
1765951985922,CH1,POWER,3.25
1765951985928,CH1,POWER,3.25
1765951985934,CH1,POWER,3.25
1765951985938,CH1,POWER,3.25
1765951985943,CH1,POWER,3.25
1765951985948,CH1,POWER,3.25
1765951985954,CH1,POWER,3.25
1765951985960,CH1,POWER,3.25
1765951985964,CH1,POWER,3.25
1765951985970,CH1,POWER,3.25
1765951985974,CH1,POWER,3.25
1765951985982,CH1,POWER,3.25
1765951985987,CH1,POWER,3.25
1765951985991,CH1,POWER,3.25
1765951985996,CH1,POWER,3.25
1765951986002,CH1,POWER,3.25
1765951986007,CH1,POWER,3.25
1765951986014,CH1,POWER,3.25
1765951986020,CH1,POWER,3.25
1765951986024,CH1,POWER,3.25
1765951986029,CH1,POWER,3.70
1765951986056,CH1,POWER,3.70
1765951986062,CH1,POWER,3.70
1765951986066,CH1,POWER,3.70
1765951986072,CH1,POWER,3.70
1765951986076,CH1,POWER,3.70
1765951986084,CH1,POWER,3.70
1765951986089,CH1,POWER,3.70
1765951986096,CH1,POWER,3.70
1765951986102,CH1,POWER,3.70
1765951986106,CH1,POWER,3.70
1765951986110,CH1,POWER,3.70
1765951986116,CH1,POWER,3.70
1765951986120,CH1,POWER,3.70
1765951986125,CH1,POWER,3.70
1765951986129,CH1,POWER,3.70
1765951986136,CH1,POWER,3.70
1765951986142,CH1,POWER,3.70
1765951986146,CH1,POWER,3.70
1765951986150,CH1,POWER,3.70
1765951986156,CH1,POWER,3.70
1765951986160,CH1,POWER,3.70
1765951986166,CH1,POWER,3.70
1765951986170,CH1,POWER,3.70
1765951986175,CH1,POWER,3.70
1765951986179,CH1,POWER,3.70
1765951986185,CH1,POWER,3.70
1765951986189,CH1,POWER,3.70
1765951986196,CH1,POWER,3.70
1765951986202,CH1,POWER,3.70
1765951986206,CH1,POWER,3.70
1765951986210,CH1,POWER,3.70
1765951986216,CH1,POWER,3.70
1765951986222,CH1,POWER,3.70
1765951986226,CH1,POWER,3.70
1765951986230,CH1,POWER,3.70
1765951986235,CH1,POWER,3.70
1765951986239,CH1,POWER,3.70
1765951986243,CH1,POWER,3.70
1765951986247,CH1,POWER,3.70
1765951986253,CH1,POWER,3.70
1765951986258,CH1,POWER,3.70
1765951986266,CH1,POWER,3.70
1765951986272,CH1,POWER,3.70
1765951986276,CH1,POWER,3.70
1765951986280,CH1,POWER,3.70
1765951986286,CH1,POWER,3.70
1765951986290,CH1,POWER,3.70
1765951986295,CH1,POWER,3.70
1765951986299,CH1,POWER,3.70
1765951986306,CH1,POWER,3.70
1765951986312,CH1,POWER,3.70
1765951986316,CH1,POWER,3.70
1765951986322,CH1,POWER,3.70
1765951986326,CH1,POWER,3.70
1765951986330,CH1,POWER,3.70
1765951986335,CH1,POWER,3.70
1765951986340,CH1,POWER,3.70
1765951986346,CH1,POWER,3.70
1765951986350,CH1,POWER,3.70
1765951986355,CH1,POWER,3.70
1765951986359,CH1,POWER,3.70
1765951986366,CH1,POWER,3.70
1765951986374,CH1,POWER,3.70
1765951986379,CH1,POWER,3.70
1765951986386,CH1,POWER,3.70
1765951986390,CH1,POWER,3.70
1765951986395,CH1,POWER,3.70
1765951986400,CH1,POWER,3.70
1765951986405,CH1,POWER,3.70
1765951986409,CH1,POWER,3.70
1765951986415,CH1,POWER,3.70
1765951986419,CH1,POWER,2.90
1765951986445,CH1,POWER,2.90
1765951986450,CH1,POWER,2.90
1765951986458,CH1,POWER,2.90
1765951986462,CH1,POWER,2.90
1765951986467,CH1,POWER,2.90
1765951986471,CH1,POWER,2.90
1765951986478,CH1,POWER,2.90
1765951986484,CH1,POWER,2.90
1765951986488,CH1,POWER,2.90
1765951986492,CH1,POWER,2.90
1765951986497,CH1,POWER,2.90
1765951986501,CH1,POWER,2.90
1765951986508,CH1,POWER,2.90
1765951986512,CH1,POWER,2.90
1765951986517,CH1,POWER,2.90
1765951986521,CH1,POWER,2.90
1765951986528,CH1,POWER,2.90
1765951986534,CH1,POWER,2.90
1765951986538,CH1,POWER,2.90
1765951986542,CH1,POWER,2.90
1765951986547,CH1,POWER,2.90
1765951986551,CH1,POWER,2.90
1765951986558,CH1,POWER,2.90
1765951986562,CH1,POWER,2.90
1765951986568,CH1,POWER,2.90
1765951986576,CH1,POWER,2.90
1765951986581,CH1,POWER,2.90
1765951986585,CH1,POWER,2.90
1765951986590,CH1,POWER,2.90
1765951986595,CH1,POWER,2.90
1765951986600,CH1,POWER,2.90
1765951986605,CH1,POWER,2.90
1765951986611,CH1,POWER,2.90
1765951986615,CH1,POWER,2.90
1765951986620,CH1,POWER,2.90
1765951986626,CH1,POWER,2.90
1765951986631,CH1,POWER,2.90
1765951986635,CH1,POWER,2.90
1765951986641,CH1,POWER,2.90
1765951986648,CH1,POWER,2.90
1765951986654,CH1,POWER,2.90
1765951986658,CH1,POWER,2.90
1765951986664,CH1,POWER,2.90
1765951986668,CH1,POWER,2.90
1765951986676,CH1,POWER,2.90
1765951986681,CH1,POWER,2.90
1765951986688,CH1,POWER,2.90
1765951986694,CH1,POWER,2.90
1765951986698,CH1,POWER,2.90
1765951986704,CH1,POWER,2.90
1765951986708,CH1,POWER,2.90
1765951986712,CH1,POWER,2.90
1765951986718,CH1,POWER,2.90
1765951986724,CH1,POWER,2.90
1765951986728,CH1,POWER,2.90
1765951986732,CH1,POWER,2.90
1765951986737,CH1,POWER,2.90
1765951986742,CH1,POWER,2.90
1765951986748,CH1,POWER,2.90
1765951986752,CH1,POWER,2.90
1765951986757,CH1,POWER,2.90
1765951986761,CH1,POWER,2.90
1765951986767,CH1,POWER,2.90
1765951986772,CH1,POWER,2.90
1765951986778,CH1,POWER,2.90
1765951986784,CH1,POWER,2.90
1765951986788,CH1,POWER,2.90
1765951986794,CH1,POWER,2.90
1765951986798,CH1,POWER,2.90
1765951986802,CH1,POWER,2.90
1765951986808,CH1,POWER,2.95
1765951986810,CH1,POWER,2.95
1765951986813,CH1,POWER,2.95
1765951986840,CH1,POWER,2.95
1765951986846,CH1,POWER,2.95
1765951986850,CH1,POWER,2.95
1765951986858,CH1,POWER,2.95
1765951986863,CH1,POWER,2.95
1765951986870,CH1,POWER,2.95
1765951986874,CH1,POWER,2.95
1765951986879,CH1,POWER,2.95
1765951986883,CH1,POWER,2.95
1765951986889,CH1,POWER,2.95
1765951986894,CH1,POWER,2.95
1765951986900,CH1,POWER,2.95
1765951986904,CH1,POWER,2.95
1765951986910,CH1,POWER,2.95
1765951986914,CH1,POWER,2.95
1765951986919,CH1,POWER,2.95
1765951986923,CH1,POWER,2.95
1765951986929,CH1,POWER,2.95
1765951986934,CH1,POWER,2.95
1765951986940,CH1,POWER,2.95
1765951986944,CH1,POWER,2.95
1765951986950,CH1,POWER,2.95
1765951986954,CH1,POWER,2.95
1765951986959,CH1,POWER,2.95
1765951986963,CH1,POWER,2.95
1765951986969,CH1,POWER,2.95
1765951986974,CH1,POWER,2.95
1765951986980,CH1,POWER,2.95
1765951986986,CH1,POWER,2.95
1765951986990,CH1,POWER,2.95
1765951986994,CH1,POWER,2.95
1765951987000,CH1,POWER,2.95
1765951987006,CH1,POWER,2.95
1765951987010,CH1,POWER,2.95
1765951987014,CH1,POWER,2.95
1765951987019,CH1,POWER,2.95
1765951987023,CH1,POWER,2.95
1765951987029,CH1,POWER,2.95
1765951987033,CH1,POWER,2.95
1765951987040,CH1,POWER,2.95
1765951987044,CH1,POWER,2.95
1765951987050,CH1,POWER,2.95
1765951987056,CH1,POWER,2.95
1765951987060,CH1,POWER,2.95
1765951987064,CH1,POWER,2.95
1765951987069,CH1,POWER,2.95
1765951987074,CH1,POWER,2.95
1765951987080,CH1,POWER,2.95
1765951987084,CH1,POWER,2.95
1765951987089,CH1,POWER,2.95
1765951987093,CH1,POWER,2.95
1765951987099,CH1,POWER,2.95
1765951987103,CH1,POWER,2.95
1765951987111,CH1,POWER,2.95
1765951987116,CH1,POWER,2.95
1765951987120,CH1,POWER,2.95
1765951987124,CH1,POWER,2.95
1765951987130,CH1,POWER,2.95
1765951987136,CH1,POWER,2.95
1765951987140,CH1,POWER,2.95
1765951987144,CH1,POWER,2.95
1765951987149,CH1,POWER,2.95
1765951987153,CH1,POWER,2.95
1765951987160,CH1,POWER,2.95
1765951987164,CH1,POWER,2.95
1765951987169,CH1,POWER,2.95
1765951987173,CH1,POWER,2.95
1765951987179,CH1,POWER,2.95
1765951987183,CH1,POWER,2.95
1765951987189,CH1,POWER,2.95
1765951987193,CH1,POWER,2.95
1765951987198,CH1,POWER,3.40
1765951987200,CH1,POWER,3.40
1765951987203,CH1,POWER,3.40
1765951987229,CH1,POWER,3.40
1765951987234,CH1,POWER,3.40
1765951987239,CH1,POWER,3.40
1765951987245,CH1,POWER,3.40
1765951987249,CH1,POWER,3.40
1765951987254,CH1,POWER,3.40
1765951987260,CH1,POWER,3.40
1765951987266,CH1,POWER,3.40
1765951987271,CH1,POWER,3.40
1765951987276,CH1,POWER,3.40
1765951987281,CH1,POWER,3.40
1765951987286,CH1,POWER,3.40
1765951987291,CH1,POWER,3.40
1765951987296,CH1,POWER,3.40
1765951987302,CH1,POWER,3.40
1765951987308,CH1,POWER,3.40
1765951987312,CH1,POWER,3.40
1765951987316,CH1,POWER,3.40
1765951987321,CH1,POWER,3.40
1765951987326,CH1,POWER,3.40
1765951987332,CH1,POWER,3.40
1765951987338,CH1,POWER,3.40
1765951987342,CH1,POWER,3.40
1765951987350,CH1,POWER,3.40
1765951987355,CH1,POWER,3.40
1765951987362,CH1,POWER,3.40
1765951987368,CH1,POWER,3.40
1765951987374,CH1,POWER,3.40
1765951987379,CH1,POWER,3.40
1765951987384,CH1,POWER,3.40
1765951987389,CH1,POWER,3.40
1765951987394,CH1,POWER,3.40
1765951987400,CH1,POWER,3.40
1765951987404,CH1,POWER,3.40
1765951987409,CH1,POWER,3.40
1765951987415,CH1,POWER,3.40
1765951987422,CH1,POWER,3.40
1765951987428,CH1,POWER,3.40
1765951987432,CH1,POWER,3.40
1765951987438,CH1,POWER,3.40
1765951987442,CH1,POWER,3.40
1765951987450,CH1,POWER,3.40
1765951987455,CH1,POWER,3.40
1765951987462,CH1,POWER,3.40
1765951987468,CH1,POWER,3.40
1765951987472,CH1,POWER,3.40
1765951987478,CH1,POWER,3.40
1765951987482,CH1,POWER,3.40
1765951987488,CH1,POWER,3.40
1765951987492,CH1,POWER,3.40
1765951987496,CH1,POWER,3.40
1765951987501,CH1,POWER,3.40
1765951987505,CH1,POWER,3.40
1765951987509,CH1,POWER,3.40
1765951987513,CH1,POWER,3.40
1765951987518,CH1,POWER,3.40
1765951987522,CH1,POWER,3.40
1765951987526,CH1,POWER,3.40
1765951987531,CH1,POWER,3.40
1765951987536,CH1,POWER,3.40
1765951987541,CH1,POWER,3.40
1765951987545,CH1,POWER,3.40
1765951987552,CH1,POWER,3.40
1765951987558,CH1,POWER,3.40
1765951987562,CH1,POWER,3.40
1765951987568,CH1,POWER,3.40
1765951987572,CH1,POWER,3.40
1765951987576,CH1,POWER,3.40
1765951987581,CH1,POWER,3.40
1765951987585,CH1,POWER,3.40
1765951987589,CH1,POWER,3.40
1765951987593,CH1,POWER,3.40
1765951987596,CH1,POWER,3.25
1765951987623,CH1,POWER,3.25
1765951987628,CH1,POWER,3.25
1765951987633,CH1,POWER,3.25
1765951987637,CH1,POWER,3.25
1765951987641,CH1,POWER,3.25
1765951987646,CH1,POWER,3.25
1765951987652,CH1,POWER,3.25
1765951987656,CH1,POWER,3.25
1765951987662,CH1,POWER,3.25
1765951987666,CH1,POWER,3.25
1765951987671,CH1,POWER,3.25
1765951987675,CH1,POWER,3.25
1765951987680,CH1,POWER,3.25
1765951987684,CH1,POWER,3.25
1765951987688,CH1,POWER,3.25
1765951987694,CH1,POWER,3.25
1765951987700,CH1,POWER,3.25
1765951987704,CH1,POWER,3.25
1765951987712,CH1,POWER,3.25
1765951987717,CH1,POWER,3.25
1765951987724,CH1,POWER,3.25
1765951987728,CH1,POWER,3.25
1765951987733,CH1,POWER,3.25
1765951987738,CH1,POWER,3.25
1765951987744,CH1,POWER,3.25
1765951987750,CH1,POWER,3.25
1765951987754,CH1,POWER,3.25
1765951987758,CH1,POWER,3.25
1765951987764,CH1,POWER,3.25
1765951987768,CH1,POWER,3.25
1765951987773,CH1,POWER,3.25
1765951987777,CH1,POWER,3.25
1765951987781,CH1,POWER,3.25
1765951987786,CH1,POWER,3.25
1765951987792,CH1,POWER,3.25
1765951987797,CH1,POWER,3.25
1765951987801,CH1,POWER,3.25
1765951987805,CH1,POWER,3.25
1765951987812,CH1,POWER,3.25
1765951987817,CH1,POWER,3.25
1765951987823,CH1,POWER,3.25
1765951987828,CH1,POWER,3.25
1765951987834,CH1,POWER,3.25
1765951987840,CH1,POWER,3.25
1765951987844,CH1,POWER,3.25
1765951987850,CH1,POWER,3.25
1765951987854,CH1,POWER,3.25
1765951987858,CH1,POWER,3.25
1765951987864,CH1,POWER,3.25
1765951987868,CH1,POWER,3.25
1765951987873,CH1,POWER,3.25
1765951987877,CH1,POWER,3.25
1765951987881,CH1,POWER,3.25
1765951987885,CH1,POWER,3.25
1765951987891,CH1,POWER,3.25
1765951987897,CH1,POWER,3.25
1765951987904,CH1,POWER,3.25
1765951987910,CH1,POWER,3.25
1765951987914,CH1,POWER,3.25
1765951987918,CH1,POWER,3.25
1765951987924,CH1,POWER,3.25
1765951987930,CH1,POWER,3.25
1765951987934,CH1,POWER,3.25
1765951987940,CH1,POWER,3.25
1765951987944,CH1,POWER,3.25
1765951987952,CH1,POWER,3.25
1765951987957,CH1,POWER,3.25
1765951987964,CH1,POWER,3.25
1765951987972,CH1,POWER,3.25
1765951987977,CH1,POWER,3.25
1765951987984,CH1,POWER,3.25
1765951987987,CH1,POWER,3.40
1765951988013,CH1,POWER,3.40
1765951988018,CH1,POWER,3.40
1765951988024,CH1,POWER,3.40
1765951988028,CH1,POWER,3.40
1765951988034,CH1,POWER,3.40
1765951988039,CH1,POWER,3.40
1765951988043,CH1,POWER,3.40
1765951988047,CH1,POWER,3.40
1765951988051,CH1,POWER,3.40
1765951988056,CH1,POWER,3.40
1765951988064,CH1,POWER,3.40
1765951988069,CH1,POWER,3.40
1765951988076,CH1,POWER,3.40
1765951988084,CH1,POWER,3.40
1765951988089,CH1,POWER,3.40
1765951988096,CH1,POWER,3.40
1765951988102,CH1,POWER,3.40
1765951988106,CH1,POWER,3.40
1765951988112,CH1,POWER,3.40
1765951988116,CH1,POWER,3.40
1765951988122,CH1,POWER,3.40
1765951988126,CH1,POWER,3.40
1765951988134,CH1,POWER,3.40
1765951988139,CH1,POWER,3.40
1765951988146,CH1,POWER,3.40
1765951988152,CH1,POWER,3.40
1765951988156,CH1,POWER,3.40
1765951988162,CH1,POWER,3.40
1765951988166,CH1,POWER,3.40
1765951988170,CH1,POWER,3.40
1765951988176,CH1,POWER,3.40
1765951988182,CH1,POWER,3.40
1765951988186,CH1,POWER,3.40
1765951988190,CH1,POWER,3.40
1765951988196,CH1,POWER,3.40
1765951988204,CH1,POWER,3.40
1765951988210,CH1,POWER,3.40
1765951988215,CH1,POWER,3.40
1765951988220,CH1,POWER,3.40
1765951988225,CH1,POWER,3.40
1765951988230,CH1,POWER,3.40
1765951988235,CH1,POWER,3.40
1765951988239,CH1,POWER,3.40
1765951988243,CH1,POWER,3.40
1765951988248,CH1,POWER,3.40
1765951988253,CH1,POWER,3.40
1765951988259,CH1,POWER,3.40
1765951988266,CH1,POWER,3.40
1765951988271,CH1,POWER,3.40
1765951988276,CH1,POWER,3.40
1765951988281,CH1,POWER,3.40
1765951988286,CH1,POWER,3.40
1765951988294,CH1,POWER,3.40
1765951988299,CH1,POWER,3.40
1765951988306,CH1,POWER,3.40
1765951988312,CH1,POWER,3.40
1765951988316,CH1,POWER,3.40
1765951988322,CH1,POWER,3.40
1765951988326,CH1,POWER,3.40
1765951988330,CH1,POWER,3.40
1765951988336,CH1,POWER,3.40
1765951988342,CH1,POWER,3.40
1765951988346,CH1,POWER,3.40
1765951988350,CH1,POWER,3.40
1765951988356,CH1,POWER,3.40
1765951988362,CH1,POWER,3.40
1765951988366,CH1,POWER,3.40
1765951988372,CH1,POWER,3.40
1765951988376,CH1,POWER,3.40
1765951988379,CH1,POWER,3.25
1765951988405,CH1,POWER,3.25
1765951988410,CH1,POWER,3.25
1765951988415,CH1,POWER,3.25
1765951988419,CH1,POWER,3.25
1765951988426,CH1,POWER,3.25
1765951988431,CH1,POWER,3.25
