round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.03,1765581368591,395,CH1,80021,1765581448612,stress-ng
1765581440645,CH1,POWER,3.75
1765581440650,CH1,POWER,3.75
1765581440655,CH1,POWER,3.75
1765581440660,CH1,POWER,3.75
1765581440665,CH1,POWER,3.75
1765581440672,CH1,POWER,3.75
1765581440677,CH1,POWER,3.75
1765581440682,CH1,POWER,3.75
1765581440687,CH1,POWER,3.75
1765581440695,CH1,POWER,3.75
1765581440698,CH1,POWER,3.30
1765581440726,CH1,POWER,3.30
1765581440731,CH1,POWER,3.30
1765581440736,CH1,POWER,3.30
1765581440742,CH1,POWER,3.30
1765581440747,CH1,POWER,3.30
1765581440754,CH1,POWER,3.30
1765581440759,CH1,POWER,3.30
1765581440764,CH1,POWER,3.30
1765581440769,CH1,POWER,3.30
1765581440776,CH1,POWER,3.30
1765581440781,CH1,POWER,3.30
1765581440786,CH1,POWER,3.30
1765581440790,CH1,POWER,3.30
1765581440797,CH1,POWER,3.30
1765581440802,CH1,POWER,3.30
1765581440807,CH1,POWER,3.30
1765581440812,CH1,POWER,3.30
1765581440817,CH1,POWER,3.30
1765581440821,CH1,POWER,3.30
1765581440825,CH1,POWER,3.30
1765581440830,CH1,POWER,3.30
1765581440837,CH1,POWER,3.30
1765581440842,CH1,POWER,3.30
1765581440846,CH1,POWER,3.30
1765581440851,CH1,POWER,3.30
1765581440855,CH1,POWER,3.30
1765581440859,CH1,POWER,3.30
1765581440863,CH1,POWER,3.30
1765581440868,CH1,POWER,3.30
1765581440873,CH1,POWER,3.30
1765581440878,CH1,POWER,3.30
1765581440885,CH1,POWER,3.30
1765581440890,CH1,POWER,3.30
1765581440896,CH1,POWER,3.30
1765581440901,CH1,POWER,3.30
1765581440905,CH1,POWER,3.30
1765581440909,CH1,POWER,3.30
1765581440914,CH1,POWER,3.30
1765581440918,CH1,POWER,3.30
1765581440925,CH1,POWER,3.30
1765581440930,CH1,POWER,3.30
1765581440937,CH1,POWER,3.30
1765581440942,CH1,POWER,3.30
1765581440947,CH1,POWER,3.30
1765581440955,CH1,POWER,3.30
1765581440960,CH1,POWER,3.30
1765581440966,CH1,POWER,3.30
1765581440971,CH1,POWER,3.30
1765581440976,CH1,POWER,3.30
1765581440981,CH1,POWER,3.30
1765581440986,CH1,POWER,3.30
1765581440991,CH1,POWER,3.30
1765581440997,CH1,POWER,3.30
1765581441005,CH1,POWER,3.30
1765581441010,CH1,POWER,3.30
1765581441017,CH1,POWER,3.30
1765581441022,CH1,POWER,3.30
1765581441027,CH1,POWER,3.30
1765581441035,CH1,POWER,3.30
1765581441040,CH1,POWER,3.30
1765581441046,CH1,POWER,3.30
1765581441051,CH1,POWER,3.30
1765581441055,CH1,POWER,3.30
1765581441060,CH1,POWER,3.30
1765581441065,CH1,POWER,3.30
1765581441070,CH1,POWER,3.30
1765581441077,CH1,POWER,3.30
1765581441081,CH1,POWER,3.65
1765581441109,CH1,POWER,3.65
1765581441114,CH1,POWER,3.65
1765581441118,CH1,POWER,3.65
1765581441123,CH1,POWER,3.65
1765581441128,CH1,POWER,3.65
1765581441132,CH1,POWER,3.65
1765581441138,CH1,POWER,3.65
1765581441143,CH1,POWER,3.65
1765581441148,CH1,POWER,3.65
1765581441153,CH1,POWER,3.65
1765581441157,CH1,POWER,3.65
1765581441162,CH1,POWER,3.65
1765581441169,CH1,POWER,3.65
1765581441177,CH1,POWER,3.65
1765581441182,CH1,POWER,3.65
1765581441189,CH1,POWER,3.65
1765581441197,CH1,POWER,3.65
1765581441202,CH1,POWER,3.65
1765581441209,CH1,POWER,3.65
1765581441214,CH1,POWER,3.65
1765581441218,CH1,POWER,3.65
1765581441222,CH1,POWER,3.65
1765581441228,CH1,POWER,3.65
1765581441232,CH1,POWER,3.65
1765581441238,CH1,POWER,3.65
1765581441243,CH1,POWER,3.65
1765581441248,CH1,POWER,3.65
1765581441252,CH1,POWER,3.65
1765581441259,CH1,POWER,3.65
1765581441264,CH1,POWER,3.65
1765581441268,CH1,POWER,3.65
1765581441273,CH1,POWER,3.65
1765581441277,CH1,POWER,3.65
1765581441281,CH1,POWER,3.65
1765581441285,CH1,POWER,3.65
1765581441290,CH1,POWER,3.65
1765581441297,CH1,POWER,3.65
1765581441301,CH1,POWER,3.65
1765581441305,CH1,POWER,3.65
1765581441309,CH1,POWER,3.65
1765581441314,CH1,POWER,3.65
1765581441318,CH1,POWER,3.65
1765581441323,CH1,POWER,3.65
1765581441328,CH1,POWER,3.65
1765581441332,CH1,POWER,3.65
1765581441339,CH1,POWER,3.65
1765581441344,CH1,POWER,3.65
1765581441348,CH1,POWER,3.65
1765581441353,CH1,POWER,3.65
1765581441358,CH1,POWER,3.65
1765581441363,CH1,POWER,3.65
1765581441368,CH1,POWER,3.65
1765581441374,CH1,POWER,3.65
1765581441378,CH1,POWER,3.65
1765581441382,CH1,POWER,3.65
1765581441388,CH1,POWER,3.65
1765581441394,CH1,POWER,3.65
1765581441399,CH1,POWER,3.65
1765581441404,CH1,POWER,3.65
1765581441408,CH1,POWER,3.65
1765581441412,CH1,POWER,3.65
1765581441418,CH1,POWER,3.65
1765581441423,CH1,POWER,3.65
1765581441429,CH1,POWER,3.65
1765581441434,CH1,POWER,3.65
1765581441439,CH1,POWER,3.65
1765581441444,CH1,POWER,3.65
1765581441448,CH1,POWER,3.65
1765581441452,CH1,POWER,3.65
1765581441458,CH1,POWER,3.65
1765581441462,CH1,POWER,3.65
1765581441468,CH1,POWER,3.65
1765581441473,CH1,POWER,3.55
1765581441501,CH1,POWER,3.55
1765581441506,CH1,POWER,3.55
1765581441510,CH1,POWER,3.55
1765581441516,CH1,POWER,3.55
1765581441520,CH1,POWER,3.55
1765581441525,CH1,POWER,3.55
1765581441530,CH1,POWER,3.55
1765581441536,CH1,POWER,3.55
1765581441541,CH1,POWER,3.55
1765581441546,CH1,POWER,3.55
1765581441550,CH1,POWER,3.55
1765581441555,CH1,POWER,3.55
1765581441559,CH1,POWER,3.55
1765581441563,CH1,POWER,3.55
1765581441571,CH1,POWER,3.55
1765581441576,CH1,POWER,3.55
1765581441581,CH1,POWER,3.55
1765581441586,CH1,POWER,3.55
1765581441591,CH1,POWER,3.55
1765581441599,CH1,POWER,3.55
1765581441604,CH1,POWER,3.55
1765581441610,CH1,POWER,3.55
1765581441615,CH1,POWER,3.55
1765581441621,CH1,POWER,3.55
1765581441626,CH1,POWER,3.55
1765581441630,CH1,POWER,3.55
1765581441635,CH1,POWER,3.55
1765581441641,CH1,POWER,3.55
1765581441646,CH1,POWER,3.55
1765581441650,CH1,POWER,3.55
1765581441656,CH1,POWER,3.55
1765581441661,CH1,POWER,3.55
1765581441666,CH1,POWER,3.55
1765581441670,CH1,POWER,3.55
1765581441679,CH1,POWER,3.55
1765581441684,CH1,POWER,3.55
1765581441691,CH1,POWER,3.55
1765581441696,CH1,POWER,3.55
1765581441700,CH1,POWER,3.55
1765581441704,CH1,POWER,3.55
1765581441710,CH1,POWER,3.55
1765581441715,CH1,POWER,3.55
1765581441720,CH1,POWER,3.55
1765581441726,CH1,POWER,3.55
1765581441730,CH1,POWER,3.55
1765581441734,CH1,POWER,3.55
1765581441740,CH1,POWER,3.55
1765581441746,CH1,POWER,3.55
1765581441751,CH1,POWER,3.55
1765581441759,CH1,POWER,3.55
1765581441764,CH1,POWER,3.55
1765581441770,CH1,POWER,3.55
1765581441776,CH1,POWER,3.55
1765581441781,CH1,POWER,3.55
1765581441786,CH1,POWER,3.55
1765581441791,CH1,POWER,3.55
1765581441796,CH1,POWER,3.55
1765581441800,CH1,POWER,3.55
1765581441809,CH1,POWER,3.55
1765581441814,CH1,POWER,3.55
1765581441820,CH1,POWER,3.55
1765581441825,CH1,POWER,3.55
1765581441829,CH1,POWER,3.55
1765581441833,CH1,POWER,3.55
1765581441841,CH1,POWER,3.55
1765581441849,CH1,POWER,3.55
1765581441854,CH1,POWER,3.55
1765581441860,CH1,POWER,3.55
1765581441863,CH1,POWER,3.30
1765581441865,CH1,POWER,3.30
1765581441893,CH1,POWER,3.30
1765581441898,CH1,POWER,3.30
1765581441902,CH1,POWER,3.30
1765581441906,CH1,POWER,3.30
1765581441912,CH1,POWER,3.30
1765581441918,CH1,POWER,3.30
1765581441923,CH1,POWER,3.30
1765581441928,CH1,POWER,3.30
1765581441932,CH1,POWER,3.30
1765581441937,CH1,POWER,3.30
1765581441941,CH1,POWER,3.30
1765581441945,CH1,POWER,3.30
1765581441951,CH1,POWER,3.30
1765581441955,CH1,POWER,3.30
1765581441961,CH1,POWER,3.30
1765581441966,CH1,POWER,3.30
1765581441973,CH1,POWER,3.30
1765581441981,CH1,POWER,3.30
1765581441986,CH1,POWER,3.30
1765581441993,CH1,POWER,3.30
1765581441998,CH1,POWER,3.30
1765581442002,CH1,POWER,3.30
1765581442006,CH1,POWER,3.30
1765581442012,CH1,POWER,3.30
1765581442017,CH1,POWER,3.30
1765581442021,CH1,POWER,3.30
1765581442026,CH1,POWER,3.30
1765581442033,CH1,POWER,3.30
1765581442038,CH1,POWER,3.30
1765581442043,CH1,POWER,3.30
1765581442048,CH1,POWER,3.30
1765581442052,CH1,POWER,3.30
1765581442058,CH1,POWER,3.30
1765581442062,CH1,POWER,3.30
1765581442068,CH1,POWER,3.30
1765581442073,CH1,POWER,3.30
1765581442078,CH1,POWER,3.30
1765581442082,CH1,POWER,3.30
1765581442086,CH1,POWER,3.30
1765581442092,CH1,POWER,3.30
1765581442098,CH1,POWER,3.30
1765581442103,CH1,POWER,3.30
1765581442108,CH1,POWER,3.30
1765581442113,CH1,POWER,3.30
1765581442118,CH1,POWER,3.30
1765581442122,CH1,POWER,3.30
1765581442127,CH1,POWER,3.30
1765581442131,CH1,POWER,3.30
1765581442135,CH1,POWER,3.30
1765581442143,CH1,POWER,3.30
1765581442148,CH1,POWER,3.30
1765581442152,CH1,POWER,3.30
1765581442157,CH1,POWER,3.30
1765581442161,CH1,POWER,3.30
1765581442165,CH1,POWER,3.30
1765581442173,CH1,POWER,3.30
1765581442180,CH1,POWER,3.30
1765581442185,CH1,POWER,3.30
1765581442192,CH1,POWER,3.30
1765581442196,CH1,POWER,3.30
1765581442203,CH1,POWER,3.30
1765581442208,CH1,POWER,3.30
1765581442212,CH1,POWER,3.30
1765581442216,CH1,POWER,3.30
1765581442222,CH1,POWER,3.30
1765581442226,CH1,POWER,3.30
1765581442232,CH1,POWER,3.30
1765581442236,CH1,POWER,3.30
1765581442243,CH1,POWER,3.30
1765581442248,CH1,POWER,3.30
1765581442253,CH1,POWER,3.30
1765581442258,CH1,POWER,3.30
1765581442262,CH1,POWER,3.30
1765581442265,CH1,POWER,3.75
1765581442267,CH1,POWER,3.75
1765581442295,CH1,POWER,3.75
1765581442300,CH1,POWER,3.75
1765581442304,CH1,POWER,3.75
1765581442309,CH1,POWER,3.75
1765581442313,CH1,POWER,3.75
1765581442317,CH1,POWER,3.75
1765581442325,CH1,POWER,3.75
1765581442330,CH1,POWER,3.75
1765581442334,CH1,POWER,3.75
1765581442338,CH1,POWER,3.75
1765581442344,CH1,POWER,3.75
1765581442348,CH1,POWER,3.75
1765581442353,CH1,POWER,3.75
1765581442358,CH1,POWER,3.75
1765581442364,CH1,POWER,3.75
1765581442373,CH1,POWER,3.75
1765581442378,CH1,POWER,3.75
1765581442384,CH1,POWER,3.75
1765581442388,CH1,POWER,3.75
1765581442394,CH1,POWER,3.75
1765581442398,CH1,POWER,3.75
1765581442405,CH1,POWER,3.75
1765581442410,CH1,POWER,3.75
1765581442414,CH1,POWER,3.75
1765581442420,CH1,POWER,3.75
1765581442425,CH1,POWER,3.75
1765581442430,CH1,POWER,3.75
1765581442435,CH1,POWER,3.75
1765581442440,CH1,POWER,3.75
1765581442444,CH1,POWER,3.75
1765581442450,CH1,POWER,3.75
1765581442455,CH1,POWER,3.75
1765581442460,CH1,POWER,3.75
1765581442465,CH1,POWER,3.75
1765581442470,CH1,POWER,3.75
1765581442475,CH1,POWER,3.75
1765581442482,CH1,POWER,3.75
1765581442487,CH1,POWER,3.75
1765581442494,CH1,POWER,3.75
1765581442499,CH1,POWER,3.75
1765581442505,CH1,POWER,3.75
1765581442510,CH1,POWER,3.75
1765581442514,CH1,POWER,3.75
1765581442518,CH1,POWER,3.75
1765581442524,CH1,POWER,3.75
1765581442529,CH1,POWER,3.75
1765581442533,CH1,POWER,3.75
1765581442537,CH1,POWER,3.75
1765581442544,CH1,POWER,3.75
1765581442548,CH1,POWER,3.75
1765581442555,CH1,POWER,3.75
1765581442560,CH1,POWER,3.75
1765581442565,CH1,POWER,3.75
1765581442570,CH1,POWER,3.75
1765581442574,CH1,POWER,3.75
1765581442583,CH1,POWER,3.75
1765581442588,CH1,POWER,3.75
1765581442595,CH1,POWER,3.75
1765581442600,CH1,POWER,3.75
1765581442605,CH1,POWER,3.75
1765581442610,CH1,POWER,3.75
1765581442614,CH1,POWER,3.75
1765581442618,CH1,POWER,3.75
1765581442624,CH1,POWER,3.75
1765581442628,CH1,POWER,3.75
1765581442635,CH1,POWER,3.75
1765581442640,CH1,POWER,3.75
1765581442645,CH1,POWER,3.75
1765581442650,CH1,POWER,3.75
1765581442654,CH1,POWER,3.75
1765581442684,CH1,POWER,3.00
1765581442689,CH1,POWER,3.00
1765581442693,CH1,POWER,3.00
1765581442697,CH1,POWER,3.00
1765581442702,CH1,POWER,3.00
1765581442706,CH1,POWER,3.00
1765581442711,CH1,POWER,3.00
1765581442715,CH1,POWER,3.00
1765581442722,CH1,POWER,3.00
1765581442726,CH1,POWER,3.00
1765581442730,CH1,POWER,3.00
1765581442735,CH1,POWER,3.00
1765581442742,CH1,POWER,3.00
1765581442746,CH1,POWER,3.00
1765581442750,CH1,POWER,3.00
1765581442755,CH1,POWER,3.00
1765581442762,CH1,POWER,3.00
1765581442767,CH1,POWER,3.00
1765581442772,CH1,POWER,3.00
1765581442776,CH1,POWER,3.00
1765581442780,CH1,POWER,3.00
1765581442785,CH1,POWER,3.00
1765581442790,CH1,POWER,3.00
1765581442796,CH1,POWER,3.00
1765581442801,CH1,POWER,3.00
1765581442805,CH1,POWER,3.00
1765581442809,CH1,POWER,3.00
1765581442815,CH1,POWER,3.00
1765581442821,CH1,POWER,3.00
1765581442825,CH1,POWER,3.00
1765581442832,CH1,POWER,3.00
1765581442837,CH1,POWER,3.00
1765581442842,CH1,POWER,3.00
1765581442846,CH1,POWER,3.00
1765581442851,CH1,POWER,3.00
1765581442855,CH1,POWER,3.00
1765581442862,CH1,POWER,3.00
1765581442866,CH1,POWER,3.00
1765581442872,CH1,POWER,3.00
1765581442876,CH1,POWER,3.00
1765581442880,CH1,POWER,3.00
1765581442887,CH1,POWER,3.00
1765581442892,CH1,POWER,3.00
1765581442896,CH1,POWER,3.00
1765581442900,CH1,POWER,3.00
1765581442906,CH1,POWER,3.00
1765581442911,CH1,POWER,3.00
1765581442915,CH1,POWER,3.00
1765581442922,CH1,POWER,3.00
1765581442926,CH1,POWER,3.00
1765581442932,CH1,POWER,3.00
1765581442936,CH1,POWER,3.00
1765581442941,CH1,POWER,3.00
1765581442945,CH1,POWER,3.00
1765581442950,CH1,POWER,3.00
1765581442956,CH1,POWER,3.00
1765581442965,CH1,POWER,3.00
1765581442969,CH1,POWER,3.00
1765581442976,CH1,POWER,3.00
1765581442982,CH1,POWER,3.00
1765581442986,CH1,POWER,3.00
1765581442992,CH1,POWER,3.00
1765581442999,CH1,POWER,3.00
1765581443003,CH1,POWER,3.00
1765581443010,CH1,POWER,3.00
1765581443016,CH1,POWER,3.00
1765581443025,CH1,POWER,3.00
1765581443029,CH1,POWER,3.00
1765581443036,CH1,POWER,3.00
1765581443040,CH1,POWER,3.00
1765581443046,CH1,POWER,3.00
1765581443048,CH1,POWER,3.70
1765581443051,CH1,POWER,3.70
1765581443078,CH1,POWER,3.70
1765581443084,CH1,POWER,3.70
1765581443088,CH1,POWER,3.70
1765581443094,CH1,POWER,3.70
1765581443098,CH1,POWER,3.70
1765581443102,CH1,POWER,3.70
1765581443107,CH1,POWER,3.70
1765581443114,CH1,POWER,3.70
1765581443118,CH1,POWER,3.70
1765581443127,CH1,POWER,3.70
1765581443131,CH1,POWER,3.70
1765581443138,CH1,POWER,3.70
1765581443142,CH1,POWER,3.70
1765581443149,CH1,POWER,3.70
1765581443154,CH1,POWER,3.70
1765581443159,CH1,POWER,3.70
1765581443164,CH1,POWER,3.70
1765581443168,CH1,POWER,3.70
1765581443172,CH1,POWER,3.70
1765581443179,CH1,POWER,3.70
1765581443184,CH1,POWER,3.70
1765581443188,CH1,POWER,3.70
1765581443194,CH1,POWER,3.70
1765581443201,CH1,POWER,3.70
1765581443205,CH1,POWER,3.70
1765581443211,CH1,POWER,3.70
1765581443215,CH1,POWER,3.70
1765581443219,CH1,POWER,3.70
1765581443226,CH1,POWER,3.70
1765581443231,CH1,POWER,3.70
1765581443235,CH1,POWER,3.70
1765581443239,CH1,POWER,3.70
1765581443246,CH1,POWER,3.70
1765581443251,CH1,POWER,3.70
1765581443255,CH1,POWER,3.70
1765581443259,CH1,POWER,3.70
1765581443267,CH1,POWER,3.70
1765581443273,CH1,POWER,3.70
1765581443277,CH1,POWER,3.70
1765581443282,CH1,POWER,3.70
1765581443287,CH1,POWER,3.70
1765581443294,CH1,POWER,3.70
1765581443298,CH1,POWER,3.70
1765581443303,CH1,POWER,3.70
1765581443307,CH1,POWER,3.70
1765581443314,CH1,POWER,3.70
1765581443318,CH1,POWER,3.70
1765581443324,CH1,POWER,3.70
1765581443328,CH1,POWER,3.70
1765581443332,CH1,POWER,3.70
1765581443338,CH1,POWER,3.70
1765581443344,CH1,POWER,3.70
1765581443348,CH1,POWER,3.70
1765581443353,CH1,POWER,3.70
1765581443357,CH1,POWER,3.70
1765581443362,CH1,POWER,3.70
1765581443368,CH1,POWER,3.70
1765581443373,CH1,POWER,3.70
1765581443377,CH1,POWER,3.70
1765581443382,CH1,POWER,3.70
1765581443387,CH1,POWER,3.70
1765581443394,CH1,POWER,3.70
1765581443398,CH1,POWER,3.70
1765581443402,CH1,POWER,3.70
1765581443408,CH1,POWER,3.70
1765581443412,CH1,POWER,3.70
1765581443417,CH1,POWER,3.70
1765581443424,CH1,POWER,3.70
1765581443429,CH1,POWER,3.70
1765581443434,CH1,POWER,3.70
1765581443438,CH1,POWER,3.70
1765581443441,CH1,POWER,3.30
1765581443467,CH1,POWER,3.30
1765581443472,CH1,POWER,3.30
1765581443478,CH1,POWER,3.30
1765581443482,CH1,POWER,3.30
1765581443488,CH1,POWER,3.30
1765581443492,CH1,POWER,3.30
1765581443498,CH1,POWER,3.30
1765581443502,CH1,POWER,3.30
1765581443508,CH1,POWER,3.30
1765581443512,CH1,POWER,3.30
1765581443518,CH1,POWER,3.30
1765581443523,CH1,POWER,3.30
1765581443530,CH1,POWER,3.30
1765581443536,CH1,POWER,3.30
1765581443540,CH1,POWER,3.30
1765581443546,CH1,POWER,3.30
1765581443550,CH1,POWER,3.30
1765581443556,CH1,POWER,3.30
1765581443560,CH1,POWER,3.30
1765581443564,CH1,POWER,3.30
1765581443570,CH1,POWER,3.30
1765581443578,CH1,POWER,3.30
1765581443584,CH1,POWER,3.30
1765581443590,CH1,POWER,3.30
1765581443594,CH1,POWER,3.30
1765581443599,CH1,POWER,3.30
1765581443603,CH1,POWER,3.30
1765581443607,CH1,POWER,3.30
1765581443612,CH1,POWER,3.30
1765581443620,CH1,POWER,3.30
1765581443626,CH1,POWER,3.30
1765581443630,CH1,POWER,3.30
1765581443634,CH1,POWER,3.30
1765581443639,CH1,POWER,3.30
1765581443646,CH1,POWER,3.30
1765581443650,CH1,POWER,3.30
1765581443658,CH1,POWER,3.30
1765581443663,CH1,POWER,3.30
1765581443670,CH1,POWER,3.30
1765581443676,CH1,POWER,3.30
1765581443680,CH1,POWER,3.30
1765581443684,CH1,POWER,3.30
1765581443691,CH1,POWER,3.30
1765581443696,CH1,POWER,3.30
1765581443700,CH1,POWER,3.30
1765581443706,CH1,POWER,3.30
1765581443710,CH1,POWER,3.30
1765581443716,CH1,POWER,3.30
1765581443720,CH1,POWER,3.30
1765581443726,CH1,POWER,3.30
1765581443730,CH1,POWER,3.30
1765581443736,CH1,POWER,3.30
1765581443740,CH1,POWER,3.30
1765581443744,CH1,POWER,3.30
1765581443750,CH1,POWER,3.30
1765581443754,CH1,POWER,3.30
1765581443761,CH1,POWER,3.30
1765581443766,CH1,POWER,3.30
1765581443771,CH1,POWER,3.30
1765581443776,CH1,POWER,3.30
1765581443780,CH1,POWER,3.30
1765581443786,CH1,POWER,3.30
1765581443790,CH1,POWER,3.30
1765581443798,CH1,POWER,3.30
1765581443804,CH1,POWER,3.30
1765581443810,CH1,POWER,3.30
1765581443815,CH1,POWER,3.30
1765581443819,CH1,POWER,3.30
1765581443826,CH1,POWER,3.30
1765581443830,CH1,POWER,3.30
1765581443834,CH1,POWER,3.70
1765581443861,CH1,POWER,3.70
1765581443867,CH1,POWER,3.70
1765581443871,CH1,POWER,3.70
1765581443875,CH1,POWER,3.70
1765581443879,CH1,POWER,3.70
1765581443884,CH1,POWER,3.70
1765581443892,CH1,POWER,3.70
1765581443898,CH1,POWER,3.70
1765581443902,CH1,POWER,3.70
1765581443906,CH1,POWER,3.70
1765581443912,CH1,POWER,3.70
1765581443918,CH1,POWER,3.70
1765581443922,CH1,POWER,3.70
1765581443926,CH1,POWER,3.70
1765581443932,CH1,POWER,3.70
1765581443940,CH1,POWER,3.70
1765581443945,CH1,POWER,3.70
1765581443949,CH1,POWER,3.70
1765581443954,CH1,POWER,3.70
1765581443960,CH1,POWER,3.70
1765581443965,CH1,POWER,3.70
1765581443971,CH1,POWER,3.70
1765581443978,CH1,POWER,3.70
1765581443982,CH1,POWER,3.70
1765581443990,CH1,POWER,3.70
1765581443994,CH1,POWER,3.70
1765581444000,CH1,POWER,3.70
1765581444006,CH1,POWER,3.70
1765581444012,CH1,POWER,3.70
1765581444018,CH1,POWER,3.70
1765581444022,CH1,POWER,3.70
1765581444028,CH1,POWER,3.70
1765581444032,CH1,POWER,3.70
1765581444036,CH1,POWER,3.70
1765581444041,CH1,POWER,3.70
1765581444048,CH1,POWER,3.70
1765581444052,CH1,POWER,3.70
1765581444058,CH1,POWER,3.70
1765581444062,CH1,POWER,3.70
1765581444068,CH1,POWER,3.70
1765581444072,CH1,POWER,3.70
1765581444076,CH1,POWER,3.70
1765581444082,CH1,POWER,3.70
1765581444086,CH1,POWER,3.70
1765581444092,CH1,POWER,3.70
1765581444096,CH1,POWER,3.70
1765581444101,CH1,POWER,3.70
1765581444108,CH1,POWER,3.70
1765581444112,CH1,POWER,3.70
1765581444118,CH1,POWER,3.70
1765581444122,CH1,POWER,3.70
1765581444126,CH1,POWER,3.70
1765581444132,CH1,POWER,3.70
1765581444136,CH1,POWER,3.70
1765581444142,CH1,POWER,3.70
1765581444146,CH1,POWER,3.70
1765581444152,CH1,POWER,3.70
1765581444158,CH1,POWER,3.70
1765581444162,CH1,POWER,3.70
1765581444166,CH1,POWER,3.70
1765581444171,CH1,POWER,3.70
1765581444175,CH1,POWER,3.70
1765581444179,CH1,POWER,3.70
1765581444185,CH1,POWER,3.70
1765581444189,CH1,POWER,3.70
1765581444193,CH1,POWER,3.70
1765581444200,CH1,POWER,3.70
1765581444205,CH1,POWER,3.70
1765581444209,CH1,POWER,3.70
1765581444215,CH1,POWER,3.70
1765581444219,CH1,POWER,3.70
1765581444224,CH1,POWER,3.70
1765581444227,CH1,POWER,3.30
1765581444254,CH1,POWER,3.30
1765581444260,CH1,POWER,3.30
1765581444264,CH1,POWER,3.30
1765581444272,CH1,POWER,3.30
1765581444277,CH1,POWER,3.30
1765581444284,CH1,POWER,3.30
1765581444290,CH1,POWER,3.30
1765581444294,CH1,POWER,3.30
1765581444300,CH1,POWER,3.30
1765581444304,CH1,POWER,3.30
1765581444308,CH1,POWER,3.30
1765581444314,CH1,POWER,3.30
1765581444320,CH1,POWER,3.30
1765581444324,CH1,POWER,3.30
1765581444328,CH1,POWER,3.30
1765581444334,CH1,POWER,3.30
1765581444338,CH1,POWER,3.30
1765581444344,CH1,POWER,3.30
1765581444348,CH1,POWER,3.30
1765581444354,CH1,POWER,3.30
1765581444358,CH1,POWER,3.30
1765581444363,CH1,POWER,3.30
1765581444370,CH1,POWER,3.30
1765581444374,CH1,POWER,3.30
1765581444380,CH1,POWER,3.30
1765581444384,CH1,POWER,3.30
1765581444388,CH1,POWER,3.30
1765581444393,CH1,POWER,3.30
1765581444397,CH1,POWER,3.30
1765581444401,CH1,POWER,3.30
1765581444405,CH1,POWER,3.30
1765581444411,CH1,POWER,3.30
1765581444415,CH1,POWER,3.30
1765581444422,CH1,POWER,3.30
1765581444428,CH1,POWER,3.30
1765581444433,CH1,POWER,3.30
1765581444437,CH1,POWER,3.30
1765581444444,CH1,POWER,3.30
1765581444448,CH1,POWER,3.30
1765581444453,CH1,POWER,3.30
1765581444457,CH1,POWER,3.30
1765581444463,CH1,POWER,3.30
1765581444468,CH1,POWER,3.30
1765581444473,CH1,POWER,3.30
1765581444480,CH1,POWER,3.30
1765581444484,CH1,POWER,3.30
1765581444490,CH1,POWER,3.30
1765581444494,CH1,POWER,3.30
1765581444502,CH1,POWER,3.30
1765581444507,CH1,POWER,3.30
1765581444511,CH1,POWER,3.30
1765581444516,CH1,POWER,3.30
1765581444524,CH1,POWER,3.30
1765581444530,CH1,POWER,3.30
1765581444534,CH1,POWER,3.30
1765581444538,CH1,POWER,3.30
1765581444544,CH1,POWER,3.30
1765581444550,CH1,POWER,3.30
1765581444554,CH1,POWER,3.30
1765581444560,CH1,POWER,3.30
1765581444564,CH1,POWER,3.30
1765581444568,CH1,POWER,3.30
1765581444574,CH1,POWER,3.30
1765581444578,CH1,POWER,3.30
1765581444584,CH1,POWER,3.30
1765581444588,CH1,POWER,3.30
1765581444594,CH1,POWER,3.30
1765581444598,CH1,POWER,3.30
1765581444603,CH1,POWER,3.30
1765581444607,CH1,POWER,3.30
1765581444611,CH1,POWER,3.30
1765581444616,CH1,POWER,3.30
1765581444619,CH1,POWER,3.60
1765581444646,CH1,POWER,3.60
1765581444652,CH1,POWER,3.60
1765581444656,CH1,POWER,3.60
1765581444660,CH1,POWER,3.60
1765581444665,CH1,POWER,3.60
1765581444669,CH1,POWER,3.60
1765581444673,CH1,POWER,3.60
1765581444678,CH1,POWER,3.60
1765581444686,CH1,POWER,3.60
1765581444692,CH1,POWER,3.60
1765581444696,CH1,POWER,3.60
1765581444700,CH1,POWER,3.60
1765581444706,CH1,POWER,3.60
1765581444712,CH1,POWER,3.60
1765581444716,CH1,POWER,3.60
1765581444720,CH1,POWER,3.60
1765581444726,CH1,POWER,3.60
1765581444732,CH1,POWER,3.60
1765581444736,CH1,POWER,3.60
1765581444740,CH1,POWER,3.60
1765581444745,CH1,POWER,3.60
1765581444749,CH1,POWER,3.60
1765581444753,CH1,POWER,3.60
1765581444757,CH1,POWER,3.60
1765581444764,CH1,POWER,3.60
1765581444768,CH1,POWER,3.60
1765581444774,CH1,POWER,3.60
1765581444778,CH1,POWER,3.60
1765581444784,CH1,POWER,3.60
1765581444788,CH1,POWER,3.60
1765581444794,CH1,POWER,3.60
1765581444798,CH1,POWER,3.60
1765581444803,CH1,POWER,3.60
1765581444809,CH1,POWER,3.60
1765581444813,CH1,POWER,3.60
1765581444818,CH1,POWER,3.60
1765581444824,CH1,POWER,3.60
1765581444829,CH1,POWER,3.60
1765581444833,CH1,POWER,3.60
1765581444837,CH1,POWER,3.60
1765581444842,CH1,POWER,3.60
1765581444846,CH1,POWER,3.60
1765581444850,CH1,POWER,3.60
1765581444856,CH1,POWER,3.60
1765581444862,CH1,POWER,3.60
