round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0,1765885401073,3366,CH1,80023,1765885481096,stress-ng
1765885461847,CH1,POWER,4.20
1765885461852,CH1,POWER,4.20
1765885461857,CH1,POWER,4.20
1765885461863,CH1,POWER,4.20
1765885461869,CH1,POWER,4.20
1765885461874,CH1,POWER,4.20
1765885461878,CH1,POWER,4.20
1765885461883,CH1,POWER,4.20
1765885461890,CH1,POWER,4.20
1765885461895,CH1,POWER,4.20
1765885461900,CH1,POWER,4.20
1765885461905,CH1,POWER,4.20
1765885461909,CH1,POWER,4.20
1765885461914,CH1,POWER,4.20
1765885461919,CH1,POWER,4.20
1765885461925,CH1,POWER,4.20
1765885461930,CH1,POWER,4.20
1765885461935,CH1,POWER,4.20
1765885461940,CH1,POWER,4.20
1765885461948,CH1,POWER,4.20
1765885461953,CH1,POWER,4.20
1765885461960,CH1,POWER,4.20
1765885461968,CH1,POWER,4.20
1765885461973,CH1,POWER,4.20
1765885461980,CH1,POWER,4.20
1765885461985,CH1,POWER,4.20
1765885461990,CH1,POWER,4.20
1765885461998,CH1,POWER,4.20
1765885462003,CH1,POWER,4.20
1765885462010,CH1,POWER,4.20
1765885462015,CH1,POWER,4.20
1765885462020,CH1,POWER,4.20
1765885462025,CH1,POWER,4.20
1765885462029,CH1,POWER,4.20
1765885462034,CH1,POWER,4.20
1765885462039,CH1,POWER,4.20
1765885462044,CH1,POWER,4.20
1765885462049,CH1,POWER,4.20
1765885462054,CH1,POWER,4.20
1765885462059,CH1,POWER,4.20
1765885462065,CH1,POWER,4.20
1765885462070,CH1,POWER,4.20
1765885462075,CH1,POWER,4.20
1765885462080,CH1,POWER,4.20
1765885462088,CH1,POWER,4.20
1765885462093,CH1,POWER,4.20
1765885462100,CH1,POWER,4.20
1765885462105,CH1,POWER,4.20
1765885462110,CH1,POWER,4.20
1765885462115,CH1,POWER,4.20
1765885462120,CH1,POWER,4.20
1765885462125,CH1,POWER,4.20
1765885462130,CH1,POWER,4.20
1765885462138,CH1,POWER,4.20
1765885462143,CH1,POWER,4.20
1765885462150,CH1,POWER,4.20
1765885462155,CH1,POWER,4.20
1765885462160,CH1,POWER,4.20
1765885462167,CH1,POWER,4.20
1765885462172,CH1,POWER,4.20
1765885462177,CH1,POWER,4.20
1765885462182,CH1,POWER,4.20
1765885462190,CH1,POWER,4.20
1765885462195,CH1,POWER,4.20
1765885462200,CH1,POWER,4.20
1765885462208,CH1,POWER,4.20
1765885462211,CH1,POWER,3.80
1765885462214,CH1,POWER,3.80
1765885462242,CH1,POWER,3.80
1765885462247,CH1,POWER,3.80
1765885462251,CH1,POWER,3.80
1765885462257,CH1,POWER,3.80
1765885462262,CH1,POWER,3.80
1765885462267,CH1,POWER,3.80
1765885462272,CH1,POWER,3.80
1765885462277,CH1,POWER,3.80
1765885462282,CH1,POWER,3.80
1765885462287,CH1,POWER,3.80
1765885462291,CH1,POWER,3.80
1765885462296,CH1,POWER,3.80
1765885462301,CH1,POWER,3.80
1765885462306,CH1,POWER,3.80
1765885462312,CH1,POWER,3.80
1765885462317,CH1,POWER,3.80
1765885462322,CH1,POWER,3.80
1765885462327,CH1,POWER,3.80
1765885462332,CH1,POWER,3.80
1765885462337,CH1,POWER,3.80
1765885462341,CH1,POWER,3.80
1765885462350,CH1,POWER,3.80
1765885462355,CH1,POWER,3.80
1765885462361,CH1,POWER,3.80
1765885462366,CH1,POWER,3.80
1765885462370,CH1,POWER,3.80
1765885462375,CH1,POWER,3.80
1765885462381,CH1,POWER,3.80
1765885462386,CH1,POWER,3.80
1765885462391,CH1,POWER,3.80
1765885462397,CH1,POWER,3.80
1765885462402,CH1,POWER,3.80
1765885462407,CH1,POWER,3.80
1765885462412,CH1,POWER,3.80
1765885462417,CH1,POWER,3.80
1765885462422,CH1,POWER,3.80
1765885462427,CH1,POWER,3.80
1765885462431,CH1,POWER,3.80
1765885462437,CH1,POWER,3.80
1765885462442,CH1,POWER,3.80
1765885462447,CH1,POWER,3.80
1765885462452,CH1,POWER,3.80
1765885462457,CH1,POWER,3.80
1765885462461,CH1,POWER,3.80
1765885462470,CH1,POWER,3.80
1765885462475,CH1,POWER,3.80
1765885462482,CH1,POWER,3.80
1765885462490,CH1,POWER,3.80
1765885462495,CH1,POWER,3.80
1765885462501,CH1,POWER,3.80
1765885462510,CH1,POWER,3.80
1765885462514,CH1,POWER,3.80
1765885462518,CH1,POWER,3.80
1765885462522,CH1,POWER,3.80
1765885462528,CH1,POWER,3.80
1765885462534,CH1,POWER,3.80
1765885462538,CH1,POWER,3.80
1765885462543,CH1,POWER,3.80
1765885462549,CH1,POWER,3.80
1765885462554,CH1,POWER,3.80
1765885462558,CH1,POWER,3.80
1765885462562,CH1,POWER,3.80
1765885462570,CH1,POWER,3.80
1765885462575,CH1,POWER,3.80
1765885462581,CH1,POWER,3.80
1765885462586,CH1,POWER,3.80
1765885462591,CH1,POWER,3.80
1765885462595,CH1,POWER,3.80
1765885462602,CH1,POWER,3.80
1765885462605,CH1,POWER,4.15
1765885462631,CH1,POWER,4.15
1765885462636,CH1,POWER,4.15
1765885462641,CH1,POWER,4.15
1765885462647,CH1,POWER,4.15
1765885462654,CH1,POWER,4.15
1765885462659,CH1,POWER,4.15
1765885462664,CH1,POWER,4.15
1765885462669,CH1,POWER,4.15
1765885462674,CH1,POWER,4.15
1765885462679,CH1,POWER,4.15
1765885462683,CH1,POWER,4.15
1765885462692,CH1,POWER,4.15
1765885462697,CH1,POWER,4.15
1765885462704,CH1,POWER,4.15
1765885462712,CH1,POWER,4.15
1765885462717,CH1,POWER,4.15
1765885462724,CH1,POWER,4.15
1765885462729,CH1,POWER,4.15
1765885462734,CH1,POWER,4.15
1765885462739,CH1,POWER,4.15
1765885462744,CH1,POWER,4.15
1765885462749,CH1,POWER,4.15
1765885462753,CH1,POWER,4.15
1765885462762,CH1,POWER,4.15
1765885462767,CH1,POWER,4.15
1765885462773,CH1,POWER,4.15
1765885462782,CH1,POWER,4.15
1765885462787,CH1,POWER,4.15
1765885462794,CH1,POWER,4.15
1765885462799,CH1,POWER,4.15
1765885462804,CH1,POWER,4.15
1765885462809,CH1,POWER,4.15
1765885462813,CH1,POWER,4.15
1765885462822,CH1,POWER,4.15
1765885462827,CH1,POWER,4.15
1765885462834,CH1,POWER,4.15
1765885462839,CH1,POWER,4.15
1765885462844,CH1,POWER,4.15
1765885462849,CH1,POWER,4.15
1765885462854,CH1,POWER,4.15
1765885462859,CH1,POWER,4.15
1765885462864,CH1,POWER,4.15
1765885462869,CH1,POWER,4.15
1765885462873,CH1,POWER,4.15
1765885462878,CH1,POWER,4.15
1765885462882,CH1,POWER,4.15
1765885462889,CH1,POWER,4.15
1765885462894,CH1,POWER,4.15
1765885462899,CH1,POWER,4.15
1765885462904,CH1,POWER,4.15
1765885462909,CH1,POWER,4.15
1765885462913,CH1,POWER,4.15
1765885462922,CH1,POWER,4.15
1765885462927,CH1,POWER,4.15
1765885462933,CH1,POWER,4.15
1765885462942,CH1,POWER,4.15
1765885462946,CH1,POWER,4.15
1765885462953,CH1,POWER,4.15
1765885462957,CH1,POWER,4.15
1765885462963,CH1,POWER,4.15
1765885462972,CH1,POWER,4.15
1765885462977,CH1,POWER,4.15
1765885462984,CH1,POWER,4.15
1765885462989,CH1,POWER,4.15
1765885462992,CH1,POWER,4.00
1765885462994,CH1,POWER,4.00
1765885462997,CH1,POWER,4.00
1765885463025,CH1,POWER,4.00
1765885463030,CH1,POWER,4.00
1765885463034,CH1,POWER,4.00
1765885463041,CH1,POWER,4.00
1765885463045,CH1,POWER,4.00
1765885463051,CH1,POWER,4.00
1765885463055,CH1,POWER,4.00
1765885463064,CH1,POWER,4.00
1765885463069,CH1,POWER,4.00
1765885463076,CH1,POWER,4.00
1765885463081,CH1,POWER,4.00
1765885463085,CH1,POWER,4.00
1765885463091,CH1,POWER,4.00
1765885463096,CH1,POWER,4.00
1765885463101,CH1,POWER,4.00
1765885463106,CH1,POWER,4.00
1765885463111,CH1,POWER,4.00
1765885463115,CH1,POWER,4.00
1765885463120,CH1,POWER,4.00
1765885463125,CH1,POWER,4.00
1765885463129,CH1,POWER,4.00
1765885463136,CH1,POWER,4.00
1765885463141,CH1,POWER,4.00
1765885463146,CH1,POWER,4.00
1765885463151,CH1,POWER,4.00
1765885463156,CH1,POWER,4.00
1765885463161,CH1,POWER,4.00
1765885463165,CH1,POWER,4.00
1765885463169,CH1,POWER,4.00
1765885463175,CH1,POWER,4.00
1765885463180,CH1,POWER,4.00
1765885463185,CH1,POWER,4.00
1765885463189,CH1,POWER,4.00
1765885463196,CH1,POWER,4.00
1765885463201,CH1,POWER,4.00
1765885463205,CH1,POWER,4.00
1765885463211,CH1,POWER,4.00
1765885463215,CH1,POWER,4.00
1765885463219,CH1,POWER,4.00
1765885463225,CH1,POWER,4.00
1765885463229,CH1,POWER,4.00
1765885463235,CH1,POWER,4.00
1765885463244,CH1,POWER,4.00
1765885463249,CH1,POWER,4.00
1765885463256,CH1,POWER,4.00
1765885463261,CH1,POWER,4.00
1765885463265,CH1,POWER,4.00
1765885463271,CH1,POWER,4.00
1765885463276,CH1,POWER,4.00
1765885463281,CH1,POWER,4.00
1765885463285,CH1,POWER,4.00
1765885463289,CH1,POWER,4.00
1765885463296,CH1,POWER,4.00
1765885463301,CH1,POWER,4.00
1765885463306,CH1,POWER,4.00
1765885463311,CH1,POWER,4.00
1765885463316,CH1,POWER,4.00
1765885463321,CH1,POWER,4.00
1765885463325,CH1,POWER,4.00
1765885463334,CH1,POWER,4.00
1765885463339,CH1,POWER,4.00
1765885463346,CH1,POWER,4.00
1765885463351,CH1,POWER,4.00
1765885463356,CH1,POWER,4.00
1765885463361,CH1,POWER,4.00
1765885463365,CH1,POWER,4.00
1765885463369,CH1,POWER,4.00
1765885463376,CH1,POWER,4.00
1765885463381,CH1,POWER,4.00
1765885463384,CH1,POWER,3.85
1765885463386,CH1,POWER,3.85
1765885463389,CH1,POWER,3.85
1765885463415,CH1,POWER,3.85
1765885463420,CH1,POWER,3.85
1765885463424,CH1,POWER,3.85
1765885463428,CH1,POWER,3.85
1765885463433,CH1,POWER,3.85
1765885463437,CH1,POWER,3.85
1765885463443,CH1,POWER,3.85
1765885463447,CH1,POWER,3.85
1765885463453,CH1,POWER,3.85
1765885463458,CH1,POWER,3.85
1765885463463,CH1,POWER,3.85
1765885463467,CH1,POWER,3.85
1765885463476,CH1,POWER,3.85
1765885463481,CH1,POWER,3.85
1765885463488,CH1,POWER,3.85
1765885463493,CH1,POWER,3.85
1765885463497,CH1,POWER,3.85
1765885463503,CH1,POWER,3.85
1765885463507,CH1,POWER,3.85
1765885463511,CH1,POWER,3.85
1765885463517,CH1,POWER,3.85
1765885463525,CH1,POWER,3.85
1765885463532,CH1,POWER,3.85
1765885463536,CH1,POWER,3.85
1765885463540,CH1,POWER,3.85
1765885463548,CH1,POWER,3.85
1765885463553,CH1,POWER,3.85
1765885463557,CH1,POWER,3.85
1765885463561,CH1,POWER,3.85
1765885463568,CH1,POWER,3.85
1765885463573,CH1,POWER,3.85
1765885463578,CH1,POWER,3.85
1765885463583,CH1,POWER,3.85
1765885463587,CH1,POWER,3.85
1765885463595,CH1,POWER,3.85
1765885463602,CH1,POWER,3.85
1765885463607,CH1,POWER,3.85
1765885463611,CH1,POWER,3.85
1765885463618,CH1,POWER,3.85
1765885463623,CH1,POWER,3.85
1765885463627,CH1,POWER,3.85
1765885463631,CH1,POWER,3.85
1765885463638,CH1,POWER,3.85
1765885463643,CH1,POWER,3.85
1765885463647,CH1,POWER,3.85
1765885463655,CH1,POWER,3.85
1765885463661,CH1,POWER,3.85
1765885463667,CH1,POWER,3.85
1765885463672,CH1,POWER,3.85
1765885463676,CH1,POWER,3.85
1765885463681,CH1,POWER,3.85
1765885463687,CH1,POWER,3.85
1765885463693,CH1,POWER,3.85
1765885463698,CH1,POWER,3.85
1765885463703,CH1,POWER,3.85
1765885463707,CH1,POWER,3.85
1765885463712,CH1,POWER,3.85
1765885463716,CH1,POWER,3.85
1765885463721,CH1,POWER,3.85
1765885463727,CH1,POWER,3.85
1765885463731,CH1,POWER,3.85
1765885463737,CH1,POWER,3.85
1765885463741,CH1,POWER,3.85
1765885463747,CH1,POWER,3.85
1765885463753,CH1,POWER,3.85
1765885463757,CH1,POWER,3.85
1765885463761,CH1,POWER,3.85
1765885463766,CH1,POWER,3.85
1765885463771,CH1,POWER,3.85
1765885463776,CH1,POWER,3.85
1765885463782,CH1,POWER,3.85
1765885463810,CH1,POWER,4.15
1765885463815,CH1,POWER,4.15
1765885463819,CH1,POWER,4.15
1765885463825,CH1,POWER,4.15
1765885463830,CH1,POWER,4.15
1765885463835,CH1,POWER,4.15
1765885463839,CH1,POWER,4.15
1765885463844,CH1,POWER,4.15
1765885463848,CH1,POWER,4.15
1765885463853,CH1,POWER,4.15
1765885463858,CH1,POWER,4.15
1765885463862,CH1,POWER,4.15
1765885463866,CH1,POWER,4.15
1765885463872,CH1,POWER,4.15
1765885463876,CH1,POWER,4.15
1765885463880,CH1,POWER,4.15
1765885463888,CH1,POWER,4.15
1765885463892,CH1,POWER,4.15
1765885463900,CH1,POWER,4.15
1765885463905,CH1,POWER,4.15
1765885463910,CH1,POWER,4.15
1765885463915,CH1,POWER,4.15
1765885463919,CH1,POWER,4.15
1765885463925,CH1,POWER,4.15
1765885463929,CH1,POWER,4.15
1765885463933,CH1,POWER,4.15
1765885463939,CH1,POWER,4.15
1765885463943,CH1,POWER,4.15
1765885463949,CH1,POWER,4.15
1765885463953,CH1,POWER,4.15
1765885463959,CH1,POWER,4.15
1765885463965,CH1,POWER,4.15
1765885463969,CH1,POWER,4.15
1765885463975,CH1,POWER,4.15
1765885463980,CH1,POWER,4.15
1765885463985,CH1,POWER,4.15
1765885463989,CH1,POWER,4.15
1765885463994,CH1,POWER,4.15
1765885463998,CH1,POWER,4.15
1765885464005,CH1,POWER,4.15
1765885464010,CH1,POWER,4.15
1765885464015,CH1,POWER,4.15
1765885464019,CH1,POWER,4.15
1765885464025,CH1,POWER,4.15
1765885464029,CH1,POWER,4.15
1765885464035,CH1,POWER,4.15
1765885464039,CH1,POWER,4.15
1765885464048,CH1,POWER,4.15
1765885464053,CH1,POWER,4.15
1765885464059,CH1,POWER,4.15
1765885464066,CH1,POWER,4.15
1765885464070,CH1,POWER,4.15
1765885464077,CH1,POWER,4.15
1765885464082,CH1,POWER,4.15
1765885464090,CH1,POWER,4.15
1765885464095,CH1,POWER,4.15
1765885464100,CH1,POWER,4.15
1765885464105,CH1,POWER,4.15
1765885464109,CH1,POWER,4.15
1765885464113,CH1,POWER,4.15
1765885464118,CH1,POWER,4.15
1765885464123,CH1,POWER,4.15
1765885464129,CH1,POWER,4.15
1765885464133,CH1,POWER,4.15
1765885464139,CH1,POWER,4.15
1765885464148,CH1,POWER,4.15
1765885464152,CH1,POWER,4.15
1765885464159,CH1,POWER,4.15
1765885464163,CH1,POWER,4.15
1765885464168,CH1,POWER,4.15
1765885464171,CH1,POWER,3.90
1765885464173,CH1,POWER,3.90
1765885464201,CH1,POWER,3.90
1765885464205,CH1,POWER,3.90
1765885464211,CH1,POWER,3.90
1765885464215,CH1,POWER,3.90
1765885464221,CH1,POWER,3.90
1765885464229,CH1,POWER,3.90
1765885464233,CH1,POWER,3.90
1765885464238,CH1,POWER,3.90
1765885464245,CH1,POWER,3.90
1765885464251,CH1,POWER,3.90
1765885464257,CH1,POWER,3.90
1765885464261,CH1,POWER,3.90
1765885464267,CH1,POWER,3.90
1765885464271,CH1,POWER,3.90
1765885464277,CH1,POWER,3.90
1765885464281,CH1,POWER,3.90
1765885464287,CH1,POWER,3.90
1765885464292,CH1,POWER,3.90
1765885464297,CH1,POWER,3.90
1765885464301,CH1,POWER,3.90
1765885464309,CH1,POWER,3.90
1765885464315,CH1,POWER,3.90
1765885464322,CH1,POWER,3.90
1765885464327,CH1,POWER,3.90
1765885464331,CH1,POWER,3.90
1765885464337,CH1,POWER,3.90
1765885464341,CH1,POWER,3.90
1765885464347,CH1,POWER,3.90
1765885464351,CH1,POWER,3.90
1765885464355,CH1,POWER,3.90
1765885464360,CH1,POWER,3.90
1765885464364,CH1,POWER,3.90
1765885464370,CH1,POWER,3.90
1765885464377,CH1,POWER,3.90
1765885464381,CH1,POWER,3.90
1765885464387,CH1,POWER,3.90
1765885464391,CH1,POWER,3.90
1765885464400,CH1,POWER,3.90
1765885464405,CH1,POWER,3.90
1765885464411,CH1,POWER,3.90
1765885464420,CH1,POWER,3.90
1765885464424,CH1,POWER,3.90
1765885464429,CH1,POWER,3.90
1765885464433,CH1,POWER,3.90
1765885464440,CH1,POWER,3.90
1765885464444,CH1,POWER,3.90
1765885464452,CH1,POWER,3.90
1765885464457,CH1,POWER,3.90
1765885464461,CH1,POWER,3.90
1765885464469,CH1,POWER,3.90
1765885464476,CH1,POWER,3.90
1765885464480,CH1,POWER,3.90
1765885464485,CH1,POWER,3.90
1765885464490,CH1,POWER,3.90
1765885464496,CH1,POWER,3.90
1765885464500,CH1,POWER,3.90
1765885464504,CH1,POWER,3.90
1765885464510,CH1,POWER,3.90
1765885464517,CH1,POWER,3.90
1765885464521,CH1,POWER,3.90
1765885464527,CH1,POWER,3.90
1765885464531,CH1,POWER,3.90
1765885464535,CH1,POWER,3.90
1765885464540,CH1,POWER,3.90
1765885464547,CH1,POWER,3.90
1765885464551,CH1,POWER,3.90
1765885464559,CH1,POWER,3.90
1765885464562,CH1,POWER,4.25
1765885464564,CH1,POWER,4.25
1765885464591,CH1,POWER,4.25
1765885464595,CH1,POWER,4.25
1765885464600,CH1,POWER,4.25
1765885464606,CH1,POWER,4.25
1765885464613,CH1,POWER,4.25
1765885464619,CH1,POWER,4.25
1765885464624,CH1,POWER,4.25
1765885464629,CH1,POWER,4.25
1765885464633,CH1,POWER,4.25
1765885464639,CH1,POWER,4.25
1765885464643,CH1,POWER,4.25
1765885464652,CH1,POWER,4.25
1765885464657,CH1,POWER,4.25
1765885464664,CH1,POWER,4.25
1765885464669,CH1,POWER,4.25
1765885464673,CH1,POWER,4.25
1765885464682,CH1,POWER,4.25
1765885464687,CH1,POWER,4.25
1765885464694,CH1,POWER,4.25
1765885464699,CH1,POWER,4.25
1765885464703,CH1,POWER,4.25
1765885464711,CH1,POWER,4.25
1765885464717,CH1,POWER,4.25
1765885464723,CH1,POWER,4.25
1765885464727,CH1,POWER,4.25
1765885464732,CH1,POWER,4.25
1765885464737,CH1,POWER,4.25
1765885464743,CH1,POWER,4.25
1765885464751,CH1,POWER,4.25
1765885464757,CH1,POWER,4.25
1765885464763,CH1,POWER,4.25
1765885464767,CH1,POWER,4.25
1765885464773,CH1,POWER,4.25
1765885464779,CH1,POWER,4.25
1765885464783,CH1,POWER,4.25
1765885464789,CH1,POWER,4.25
1765885464793,CH1,POWER,4.25
1765885464797,CH1,POWER,4.25
1765885464802,CH1,POWER,4.25
1765885464809,CH1,POWER,4.25
1765885464813,CH1,POWER,4.25
1765885464819,CH1,POWER,4.25
1765885464823,CH1,POWER,4.25
1765885464829,CH1,POWER,4.25
1765885464833,CH1,POWER,4.25
1765885464842,CH1,POWER,4.25
1765885464846,CH1,POWER,4.25
1765885464854,CH1,POWER,4.25
1765885464859,CH1,POWER,4.25
1765885464864,CH1,POWER,4.25
1765885464869,CH1,POWER,4.25
1765885464873,CH1,POWER,4.25
1765885464879,CH1,POWER,4.25
1765885464883,CH1,POWER,4.25
1765885464889,CH1,POWER,4.25
1765885464893,CH1,POWER,4.25
1765885464899,CH1,POWER,4.25
1765885464903,CH1,POWER,4.25
1765885464909,CH1,POWER,4.25
1765885464913,CH1,POWER,4.25
1765885464919,CH1,POWER,4.25
1765885464923,CH1,POWER,4.25
1765885464929,CH1,POWER,4.25
1765885464933,CH1,POWER,4.25
1765885464941,CH1,POWER,4.25
1765885464947,CH1,POWER,4.25
1765885464953,CH1,POWER,4.25
1765885464956,CH1,POWER,4.10
1765885464982,CH1,POWER,4.10
1765885464988,CH1,POWER,4.10
1765885464992,CH1,POWER,4.10
1765885464998,CH1,POWER,4.10
1765885465002,CH1,POWER,4.10
1765885465007,CH1,POWER,4.10
1765885465013,CH1,POWER,4.10
1765885465019,CH1,POWER,4.10
1765885465026,CH1,POWER,4.10
1765885465031,CH1,POWER,4.10
1765885465035,CH1,POWER,4.10
1765885465043,CH1,POWER,4.10
1765885465048,CH1,POWER,4.10
1765885465052,CH1,POWER,4.10
1765885465058,CH1,POWER,4.10
1765885465065,CH1,POWER,4.10
1765885465071,CH1,POWER,4.10
1765885465076,CH1,POWER,4.10
1765885465081,CH1,POWER,4.10
1765885465086,CH1,POWER,4.10
1765885465091,CH1,POWER,4.10
1765885465095,CH1,POWER,4.10
1765885465101,CH1,POWER,4.10
1765885465105,CH1,POWER,4.10
1765885465111,CH1,POWER,4.10
1765885465115,CH1,POWER,4.10
1765885465121,CH1,POWER,4.10
1765885465125,CH1,POWER,4.10
1765885465131,CH1,POWER,4.10
1765885465135,CH1,POWER,4.10
1765885465141,CH1,POWER,4.10
1765885465146,CH1,POWER,4.10
1765885465151,CH1,POWER,4.10
1765885465155,CH1,POWER,4.10
1765885465160,CH1,POWER,4.10
1765885465164,CH1,POWER,4.10
1765885465171,CH1,POWER,4.10
1765885465175,CH1,POWER,4.10
1765885465181,CH1,POWER,4.10
1765885465185,CH1,POWER,4.10
1765885465191,CH1,POWER,4.10
1765885465195,CH1,POWER,4.10
1765885465199,CH1,POWER,4.10
1765885465204,CH1,POWER,4.10
1765885465211,CH1,POWER,4.10
1765885465215,CH1,POWER,4.10
1765885465221,CH1,POWER,4.10
1765885465225,CH1,POWER,4.10
1765885465229,CH1,POWER,4.10
1765885465234,CH1,POWER,4.10
1765885465239,CH1,POWER,4.10
1765885465245,CH1,POWER,4.10
1765885465251,CH1,POWER,4.10
1765885465255,CH1,POWER,4.10
1765885465261,CH1,POWER,4.10
1765885465265,CH1,POWER,4.10
1765885465271,CH1,POWER,4.10
1765885465275,CH1,POWER,4.10
1765885465281,CH1,POWER,4.10
1765885465285,CH1,POWER,4.10
1765885465293,CH1,POWER,4.10
1765885465298,CH1,POWER,4.10
1765885465305,CH1,POWER,4.10
1765885465309,CH1,POWER,4.10
1765885465314,CH1,POWER,4.10
1765885465321,CH1,POWER,4.10
1765885465325,CH1,POWER,4.10
1765885465331,CH1,POWER,4.10
1765885465335,CH1,POWER,4.10
1765885465341,CH1,POWER,4.10
1765885465345,CH1,POWER,4.10
1765885465352,CH1,POWER,4.10
1765885465355,CH1,POWER,4.15
1765885465357,CH1,POWER,4.15
1765885465359,CH1,POWER,4.15
1765885465387,CH1,POWER,4.15
1765885465393,CH1,POWER,4.15
1765885465397,CH1,POWER,4.15
1765885465401,CH1,POWER,4.15
1765885465406,CH1,POWER,4.15
1765885465411,CH1,POWER,4.15
1765885465417,CH1,POWER,4.15
1765885465423,CH1,POWER,4.15
1765885465427,CH1,POWER,4.15
1765885465433,CH1,POWER,4.15
1765885465437,CH1,POWER,4.15
1765885465441,CH1,POWER,4.15
1765885465446,CH1,POWER,4.15
1765885465453,CH1,POWER,4.15
1765885465457,CH1,POWER,4.15
1765885465463,CH1,POWER,4.15
1765885465467,CH1,POWER,4.15
1765885465471,CH1,POWER,4.15
1765885465476,CH1,POWER,4.15
1765885465483,CH1,POWER,4.15
1765885465487,CH1,POWER,4.15
1765885465493,CH1,POWER,4.15
1765885465497,CH1,POWER,4.15
1765885465501,CH1,POWER,4.15
1765885465507,CH1,POWER,4.15
1765885465511,CH1,POWER,4.15
1765885465516,CH1,POWER,4.15
1765885465521,CH1,POWER,4.15
1765885465527,CH1,POWER,4.15
1765885465531,CH1,POWER,4.15
1765885465536,CH1,POWER,4.15
1765885465543,CH1,POWER,4.15
1765885465547,CH1,POWER,4.15
1765885465553,CH1,POWER,4.15
1765885465557,CH1,POWER,4.15
1765885465561,CH1,POWER,4.15
1765885465567,CH1,POWER,4.15
1765885465571,CH1,POWER,4.15
1765885465576,CH1,POWER,4.15
1765885465581,CH1,POWER,4.15
1765885465587,CH1,POWER,4.15
1765885465593,CH1,POWER,4.15
1765885465597,CH1,POWER,4.15
1765885465601,CH1,POWER,4.15
1765885465606,CH1,POWER,4.15
1765885465613,CH1,POWER,4.15
1765885465617,CH1,POWER,4.15
1765885465623,CH1,POWER,4.15
1765885465627,CH1,POWER,4.15
1765885465631,CH1,POWER,4.15
1765885465637,CH1,POWER,4.15
1765885465641,CH1,POWER,4.15
1765885465647,CH1,POWER,4.15
1765885465653,CH1,POWER,4.15
1765885465657,CH1,POWER,4.15
1765885465663,CH1,POWER,4.15
1765885465667,CH1,POWER,4.15
1765885465671,CH1,POWER,4.15
1765885465676,CH1,POWER,4.15
1765885465683,CH1,POWER,4.15
1765885465687,CH1,POWER,4.15
1765885465693,CH1,POWER,4.15
1765885465697,CH1,POWER,4.15
1765885465703,CH1,POWER,4.15
1765885465707,CH1,POWER,4.15
1765885465711,CH1,POWER,4.15
1765885465716,CH1,POWER,4.15
1765885465723,CH1,POWER,4.15
1765885465727,CH1,POWER,4.15
1765885465733,CH1,POWER,4.15
1765885465737,CH1,POWER,4.15
1765885465743,CH1,POWER,4.15
1765885465747,CH1,POWER,4.15
1765885465750,CH1,POWER,4.10
1765885465776,CH1,POWER,4.10
1765885465781,CH1,POWER,4.10
1765885465786,CH1,POWER,4.10
1765885465791,CH1,POWER,4.10
1765885465797,CH1,POWER,4.10
1765885465802,CH1,POWER,4.10
1765885465809,CH1,POWER,4.10
1765885465813,CH1,POWER,4.10
1765885465818,CH1,POWER,4.10
1765885465823,CH1,POWER,4.10
1765885465829,CH1,POWER,4.10
1765885465835,CH1,POWER,4.10
1765885465839,CH1,POWER,4.10
1765885465843,CH1,POWER,4.10
1765885465848,CH1,POWER,4.10
1765885465853,CH1,POWER,4.10
1765885465859,CH1,POWER,4.10
1765885465863,CH1,POWER,4.10
1765885465868,CH1,POWER,4.10
1765885465873,CH1,POWER,4.10
1765885465879,CH1,POWER,4.10
1765885465885,CH1,POWER,4.10
1765885465889,CH1,POWER,4.10
1765885465895,CH1,POWER,4.10
1765885465899,CH1,POWER,4.10
1765885465903,CH1,POWER,4.10
1765885465909,CH1,POWER,4.10
1765885465913,CH1,POWER,4.10
1765885465918,CH1,POWER,4.10
1765885465923,CH1,POWER,4.10
1765885465928,CH1,POWER,4.10
1765885465933,CH1,POWER,4.10
1765885465938,CH1,POWER,4.10
1765885465943,CH1,POWER,4.10
1765885465949,CH1,POWER,4.10
1765885465953,CH1,POWER,4.10
1765885465959,CH1,POWER,4.10
1765885465963,CH1,POWER,4.10
1765885465968,CH1,POWER,4.10
1765885465972,CH1,POWER,4.10
1765885465978,CH1,POWER,4.10
1765885465983,CH1,POWER,4.10
1765885465988,CH1,POWER,4.10
1765885465992,CH1,POWER,4.10
1765885465998,CH1,POWER,4.10
1765885466003,CH1,POWER,4.10
1765885466008,CH1,POWER,4.10
1765885466013,CH1,POWER,4.10
1765885466019,CH1,POWER,4.10
1765885466023,CH1,POWER,4.10
1765885466028,CH1,POWER,4.10
1765885466035,CH1,POWER,4.10
1765885466039,CH1,POWER,4.10
1765885466045,CH1,POWER,4.10
1765885466049,CH1,POWER,4.10
1765885466053,CH1,POWER,4.10
1765885466059,CH1,POWER,4.10
1765885466065,CH1,POWER,4.10
1765885466069,CH1,POWER,4.10
1765885466073,CH1,POWER,4.10
1765885466078,CH1,POWER,4.10
1765885466083,CH1,POWER,4.10
1765885466089,CH1,POWER,4.10
1765885466095,CH1,POWER,4.10
1765885466099,CH1,POWER,4.10
1765885466103,CH1,POWER,4.10
1765885466108,CH1,POWER,4.10
1765885466113,CH1,POWER,4.10
