round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,1,1765600093690,578,CH1,80023,1765600173713,stress-ng
1765600160333,CH1,POWER,4.30
1765600160337,CH1,POWER,4.30
1765600160342,CH1,POWER,4.30
1765600160348,CH1,POWER,4.30
1765600160352,CH1,POWER,4.30
1765600160355,CH1,POWER,4.30
1765600160382,CH1,POWER,4.30
1765600160388,CH1,POWER,4.30
1765600160392,CH1,POWER,4.30
1765600160396,CH1,POWER,4.30
1765600160402,CH1,POWER,4.30
1765600160408,CH1,POWER,4.30
1765600160412,CH1,POWER,4.30
1765600160418,CH1,POWER,4.30
1765600160422,CH1,POWER,4.30
1765600160426,CH1,POWER,4.30
1765600160432,CH1,POWER,4.30
1765600160438,CH1,POWER,4.30
1765600160442,CH1,POWER,4.30
1765600160446,CH1,POWER,4.30
1765600160452,CH1,POWER,4.30
1765600160458,CH1,POWER,4.30
1765600160462,CH1,POWER,4.30
1765600160468,CH1,POWER,4.30
1765600160472,CH1,POWER,4.30
1765600160476,CH1,POWER,4.30
1765600160481,CH1,POWER,4.30
1765600160486,CH1,POWER,4.30
1765600160491,CH1,POWER,4.30
1765600160495,CH1,POWER,4.30
1765600160499,CH1,POWER,4.30
1765600160505,CH1,POWER,4.30
1765600160509,CH1,POWER,4.30
1765600160513,CH1,POWER,4.30
1765600160520,CH1,POWER,4.30
1765600160524,CH1,POWER,4.30
1765600160529,CH1,POWER,4.30
1765600160534,CH1,POWER,4.30
1765600160540,CH1,POWER,4.30
1765600160544,CH1,POWER,4.30
1765600160550,CH1,POWER,4.30
1765600160556,CH1,POWER,4.30
1765600160561,CH1,POWER,4.30
1765600160565,CH1,POWER,4.30
1765600160572,CH1,POWER,4.30
1765600160576,CH1,POWER,4.30
1765600160581,CH1,POWER,4.30
1765600160585,CH1,POWER,4.30
1765600160592,CH1,POWER,4.30
1765600160598,CH1,POWER,4.30
1765600160602,CH1,POWER,4.30
1765600160608,CH1,POWER,4.30
1765600160612,CH1,POWER,4.30
1765600160616,CH1,POWER,4.30
1765600160622,CH1,POWER,4.30
1765600160628,CH1,POWER,4.30
1765600160632,CH1,POWER,4.30
1765600160636,CH1,POWER,4.30
1765600160642,CH1,POWER,4.30
1765600160648,CH1,POWER,4.30
1765600160652,CH1,POWER,4.30
1765600160658,CH1,POWER,4.30
1765600160662,CH1,POWER,4.30
1765600160670,CH1,POWER,4.30
1765600160675,CH1,POWER,4.30
1765600160682,CH1,POWER,4.30
1765600160688,CH1,POWER,4.30
1765600160692,CH1,POWER,4.30
1765600160698,CH1,POWER,4.30
1765600160702,CH1,POWER,4.30
1765600160708,CH1,POWER,4.30
1765600160712,CH1,POWER,4.30
1765600160716,CH1,POWER,4.30
1765600160722,CH1,POWER,4.30
1765600160726,CH1,POWER,4.30
1765600160732,CH1,POWER,4.30
1765600160736,CH1,POWER,4.30
1765600160741,CH1,POWER,4.30
1765600160746,CH1,POWER,4.30
1765600160773,CH1,POWER,4.30
1765600160778,CH1,POWER,4.30
1765600160783,CH1,POWER,4.30
1765600160787,CH1,POWER,4.30
1765600160791,CH1,POWER,4.30
1765600160796,CH1,POWER,4.30
1765600160802,CH1,POWER,4.30
1765600160807,CH1,POWER,4.30
1765600160814,CH1,POWER,4.30
1765600160818,CH1,POWER,4.30
1765600160823,CH1,POWER,4.30
1765600160827,CH1,POWER,4.30
1765600160831,CH1,POWER,4.30
1765600160836,CH1,POWER,4.30
1765600160842,CH1,POWER,4.30
1765600160847,CH1,POWER,4.30
1765600160853,CH1,POWER,4.30
1765600160857,CH1,POWER,4.30
1765600160861,CH1,POWER,4.30
1765600160865,CH1,POWER,4.30
1765600160870,CH1,POWER,4.30
1765600160874,CH1,POWER,4.30
1765600160878,CH1,POWER,4.30
1765600160883,CH1,POWER,4.30
1765600160888,CH1,POWER,4.30
1765600160894,CH1,POWER,4.30
1765600160902,CH1,POWER,4.30
1765600160907,CH1,POWER,4.30
1765600160911,CH1,POWER,4.30
1765600160916,CH1,POWER,4.30
1765600160922,CH1,POWER,4.30
1765600160927,CH1,POWER,4.30
1765600160931,CH1,POWER,4.30
1765600160935,CH1,POWER,4.30
1765600160939,CH1,POWER,4.30
1765600160944,CH1,POWER,4.30
1765600160948,CH1,POWER,4.30
1765600160954,CH1,POWER,4.30
1765600160960,CH1,POWER,4.30
1765600160964,CH1,POWER,4.30
1765600160968,CH1,POWER,4.30
1765600160974,CH1,POWER,4.30
1765600160978,CH1,POWER,4.30
1765600160983,CH1,POWER,4.30
1765600160987,CH1,POWER,4.30
1765600160994,CH1,POWER,4.30
1765600161000,CH1,POWER,4.30
1765600161004,CH1,POWER,4.30
1765600161008,CH1,POWER,4.30
1765600161014,CH1,POWER,4.30
1765600161020,CH1,POWER,4.30
1765600161024,CH1,POWER,4.30
1765600161028,CH1,POWER,4.30
1765600161033,CH1,POWER,4.30
1765600161038,CH1,POWER,4.30
1765600161044,CH1,POWER,4.30
1765600161050,CH1,POWER,4.30
1765600161054,CH1,POWER,4.30
1765600161058,CH1,POWER,4.30
1765600161064,CH1,POWER,4.30
1765600161068,CH1,POWER,4.30
1765600161074,CH1,POWER,4.30
1765600161078,CH1,POWER,4.30
1765600161083,CH1,POWER,4.30
1765600161087,CH1,POWER,4.30
1765600161093,CH1,POWER,4.30
1765600161098,CH1,POWER,4.30
1765600161104,CH1,POWER,4.30
1765600161110,CH1,POWER,4.30
1765600161114,CH1,POWER,4.30
1765600161120,CH1,POWER,4.30
1765600161124,CH1,POWER,4.30
1765600161130,CH1,POWER,4.30
1765600161134,CH1,POWER,4.30
1765600161137,CH1,POWER,4.30
1765600161163,CH1,POWER,4.30
1765600161168,CH1,POWER,4.30
1765600161174,CH1,POWER,4.30
1765600161178,CH1,POWER,4.30
1765600161183,CH1,POWER,4.30
1765600161188,CH1,POWER,4.30
1765600161194,CH1,POWER,4.30
1765600161198,CH1,POWER,4.30
1765600161204,CH1,POWER,4.30
1765600161209,CH1,POWER,4.30
1765600161216,CH1,POWER,4.30
1765600161220,CH1,POWER,4.30
1765600161226,CH1,POWER,4.30
1765600161230,CH1,POWER,4.30
1765600161236,CH1,POWER,4.30
1765600161240,CH1,POWER,4.30
1765600161246,CH1,POWER,4.30
1765600161252,CH1,POWER,4.30
1765600161256,CH1,POWER,4.30
1765600161260,CH1,POWER,4.30
1765600161265,CH1,POWER,4.30
1765600161270,CH1,POWER,4.30
1765600161276,CH1,POWER,4.30
1765600161284,CH1,POWER,4.30
1765600161289,CH1,POWER,4.30
1765600161296,CH1,POWER,4.30
1765600161301,CH1,POWER,4.30
1765600161306,CH1,POWER,4.30
1765600161310,CH1,POWER,4.30
1765600161316,CH1,POWER,4.30
1765600161320,CH1,POWER,4.30
1765600161326,CH1,POWER,4.30
1765600161334,CH1,POWER,4.30
1765600161339,CH1,POWER,4.30
1765600161346,CH1,POWER,4.30
1765600161354,CH1,POWER,4.30
1765600161360,CH1,POWER,4.30
1765600161365,CH1,POWER,4.30
1765600161370,CH1,POWER,4.30
1765600161375,CH1,POWER,4.30
1765600161380,CH1,POWER,4.30
1765600161386,CH1,POWER,4.30
1765600161390,CH1,POWER,4.30
1765600161396,CH1,POWER,4.30
1765600161400,CH1,POWER,4.30
1765600161406,CH1,POWER,4.30
1765600161412,CH1,POWER,4.30
1765600161416,CH1,POWER,4.30
1765600161422,CH1,POWER,4.30
1765600161426,CH1,POWER,4.30
1765600161434,CH1,POWER,4.30
1765600161439,CH1,POWER,4.30
1765600161446,CH1,POWER,4.30
1765600161450,CH1,POWER,4.30
1765600161455,CH1,POWER,4.30
1765600161459,CH1,POWER,4.30
1765600161463,CH1,POWER,4.30
1765600161469,CH1,POWER,4.30
1765600161473,CH1,POWER,4.30
1765600161477,CH1,POWER,4.30
1765600161484,CH1,POWER,4.30
1765600161488,CH1,POWER,4.30
1765600161493,CH1,POWER,4.30
1765600161497,CH1,POWER,4.30
1765600161502,CH1,POWER,4.30
1765600161506,CH1,POWER,4.30
1765600161514,CH1,POWER,4.30
1765600161519,CH1,POWER,4.30
1765600161545,CH1,POWER,4.30
1765600161550,CH1,POWER,4.30
1765600161556,CH1,POWER,4.30
1765600161562,CH1,POWER,4.30
1765600161567,CH1,POWER,4.30
1765600161571,CH1,POWER,4.30
1765600161578,CH1,POWER,4.30
1765600161582,CH1,POWER,4.30
1765600161587,CH1,POWER,4.30
1765600161591,CH1,POWER,4.30
1765600161595,CH1,POWER,4.30
1765600161600,CH1,POWER,4.30
1765600161606,CH1,POWER,4.30
1765600161612,CH1,POWER,4.30
1765600161617,CH1,POWER,4.30
1765600161621,CH1,POWER,4.30
1765600161627,CH1,POWER,4.30
1765600161632,CH1,POWER,4.30
1765600161638,CH1,POWER,4.30
1765600161644,CH1,POWER,4.30
1765600161648,CH1,POWER,4.30
1765600161654,CH1,POWER,4.30
1765600161658,CH1,POWER,4.30
1765600161666,CH1,POWER,4.30
1765600161671,CH1,POWER,4.30
1765600161678,CH1,POWER,4.30
1765600161683,CH1,POWER,4.30
1765600161688,CH1,POWER,4.30
1765600161692,CH1,POWER,4.30
1765600161697,CH1,POWER,4.30
1765600161702,CH1,POWER,4.30
1765600161708,CH1,POWER,4.30
1765600161712,CH1,POWER,4.30
1765600161717,CH1,POWER,4.30
1765600161721,CH1,POWER,4.30
1765600161728,CH1,POWER,4.30
1765600161734,CH1,POWER,4.30
1765600161738,CH1,POWER,4.30
1765600161744,CH1,POWER,4.30
1765600161748,CH1,POWER,4.30
1765600161752,CH1,POWER,4.30
1765600161757,CH1,POWER,4.30
1765600161761,CH1,POWER,4.30
1765600161765,CH1,POWER,4.30
1765600161771,CH1,POWER,4.30
1765600161778,CH1,POWER,4.30
1765600161783,CH1,POWER,4.30
1765600161788,CH1,POWER,4.30
1765600161792,CH1,POWER,4.30
1765600161798,CH1,POWER,4.30
1765600161804,CH1,POWER,4.30
1765600161808,CH1,POWER,4.30
1765600161816,CH1,POWER,4.30
1765600161821,CH1,POWER,4.30
1765600161828,CH1,POWER,4.30
1765600161836,CH1,POWER,4.30
1765600161841,CH1,POWER,4.30
1765600161848,CH1,POWER,4.30
1765600161853,CH1,POWER,4.30
1765600161858,CH1,POWER,4.30
1765600161862,CH1,POWER,4.30
1765600161868,CH1,POWER,4.30
1765600161874,CH1,POWER,4.30
1765600161878,CH1,POWER,4.30
1765600161884,CH1,POWER,4.30
1765600161888,CH1,POWER,4.30
1765600161894,CH1,POWER,4.30
1765600161898,CH1,POWER,4.30
1765600161902,CH1,POWER,4.30
1765600161908,CH1,POWER,4.30
1765600161913,CH1,POWER,4.30
1765600161940,CH1,POWER,4.30
1765600161946,CH1,POWER,4.30
1765600161950,CH1,POWER,4.30
1765600161958,CH1,POWER,4.30
1765600161962,CH1,POWER,4.30
1765600161968,CH1,POWER,4.30
1765600161972,CH1,POWER,4.30
1765600161977,CH1,POWER,4.30
1765600161981,CH1,POWER,4.30
1765600161987,CH1,POWER,4.30
1765600161991,CH1,POWER,4.30
1765600161998,CH1,POWER,4.30
1765600162002,CH1,POWER,4.30
1765600162007,CH1,POWER,4.30
1765600162011,CH1,POWER,4.30
1765600162018,CH1,POWER,4.30
1765600162023,CH1,POWER,4.30
1765600162029,CH1,POWER,4.30
1765600162034,CH1,POWER,4.30
1765600162040,CH1,POWER,4.30
1765600162046,CH1,POWER,4.30
1765600162050,CH1,POWER,4.30
1765600162056,CH1,POWER,4.30
1765600162060,CH1,POWER,4.30
1765600162064,CH1,POWER,4.30
1765600162070,CH1,POWER,4.30
1765600162076,CH1,POWER,4.30
1765600162080,CH1,POWER,4.30
1765600162084,CH1,POWER,4.30
1765600162089,CH1,POWER,4.30
1765600162095,CH1,POWER,4.30
1765600162100,CH1,POWER,4.30
1765600162105,CH1,POWER,4.30
1765600162110,CH1,POWER,4.30
1765600162114,CH1,POWER,4.30
1765600162120,CH1,POWER,4.30
1765600162126,CH1,POWER,4.30
1765600162130,CH1,POWER,4.30
1765600162136,CH1,POWER,4.30
1765600162140,CH1,POWER,4.30
1765600162146,CH1,POWER,4.30
1765600162150,CH1,POWER,4.30
1765600162154,CH1,POWER,4.30
1765600162160,CH1,POWER,4.30
1765600162168,CH1,POWER,4.30
1765600162172,CH1,POWER,4.30
1765600162177,CH1,POWER,4.30
1765600162181,CH1,POWER,4.30
1765600162188,CH1,POWER,4.30
1765600162193,CH1,POWER,4.30
1765600162200,CH1,POWER,4.30
1765600162205,CH1,POWER,4.30
1765600162210,CH1,POWER,4.30
1765600162215,CH1,POWER,4.30
1765600162220,CH1,POWER,4.30
1765600162228,CH1,POWER,4.30
1765600162234,CH1,POWER,4.30
1765600162240,CH1,POWER,4.30
1765600162246,CH1,POWER,4.30
1765600162250,CH1,POWER,4.30
1765600162255,CH1,POWER,4.30
1765600162260,CH1,POWER,4.30
1765600162264,CH1,POWER,4.30
1765600162269,CH1,POWER,4.30
1765600162274,CH1,POWER,4.30
1765600162279,CH1,POWER,4.30
1765600162286,CH1,POWER,4.30
1765600162290,CH1,POWER,4.30
1765600162298,CH1,POWER,4.30
1765600162302,CH1,POWER,4.30
1765600162329,CH1,POWER,4.30
1765600162334,CH1,POWER,4.30
1765600162339,CH1,POWER,4.30
1765600162343,CH1,POWER,4.30
1765600162350,CH1,POWER,4.30
1765600162355,CH1,POWER,4.30
1765600162362,CH1,POWER,4.30
1765600162368,CH1,POWER,4.30
1765600162372,CH1,POWER,4.30
1765600162377,CH1,POWER,4.30
1765600162382,CH1,POWER,4.30
1765600162390,CH1,POWER,4.30
1765600162395,CH1,POWER,4.30
1765600162401,CH1,POWER,4.30
1765600162406,CH1,POWER,4.30
1765600162412,CH1,POWER,4.30
1765600162418,CH1,POWER,4.30
1765600162422,CH1,POWER,4.30
1765600162427,CH1,POWER,4.30
1765600162432,CH1,POWER,4.30
1765600162438,CH1,POWER,4.30
1765600162442,CH1,POWER,4.30
1765600162450,CH1,POWER,4.30
1765600162455,CH1,POWER,4.30
1765600162462,CH1,POWER,4.30
1765600162468,CH1,POWER,4.30
1765600162472,CH1,POWER,4.30
1765600162477,CH1,POWER,4.30
1765600162482,CH1,POWER,4.30
1765600162488,CH1,POWER,4.30
1765600162492,CH1,POWER,4.30
1765600162500,CH1,POWER,4.30
1765600162505,CH1,POWER,4.30
1765600162512,CH1,POWER,4.30
1765600162518,CH1,POWER,4.30
1765600162522,CH1,POWER,4.30
1765600162530,CH1,POWER,4.30
1765600162535,CH1,POWER,4.30
1765600162542,CH1,POWER,4.30
1765600162550,CH1,POWER,4.30
1765600162555,CH1,POWER,4.30
1765600162562,CH1,POWER,4.30
1765600162567,CH1,POWER,4.30
1765600162572,CH1,POWER,4.30
1765600162578,CH1,POWER,4.30
1765600162582,CH1,POWER,4.30
1765600162590,CH1,POWER,4.30
1765600162595,CH1,POWER,4.30
1765600162602,CH1,POWER,4.30
1765600162607,CH1,POWER,4.30
1765600162612,CH1,POWER,4.30
1765600162616,CH1,POWER,4.30
1765600162622,CH1,POWER,4.30
1765600162628,CH1,POWER,4.30
1765600162632,CH1,POWER,4.30
1765600162640,CH1,POWER,4.30
1765600162645,CH1,POWER,4.30
1765600162652,CH1,POWER,4.30
1765600162658,CH1,POWER,4.30
1765600162662,CH1,POWER,4.30
1765600162668,CH1,POWER,4.30
1765600162672,CH1,POWER,4.30
1765600162676,CH1,POWER,4.30
1765600162682,CH1,POWER,4.30
1765600162685,CH1,POWER,4.30
1765600162711,CH1,POWER,4.30
1765600162716,CH1,POWER,4.30
1765600162721,CH1,POWER,4.30
1765600162725,CH1,POWER,4.30
1765600162732,CH1,POWER,4.30
1765600162738,CH1,POWER,4.30
1765600162744,CH1,POWER,4.30
1765600162750,CH1,POWER,4.30
1765600162754,CH1,POWER,4.30
1765600162762,CH1,POWER,4.30
1765600162767,CH1,POWER,4.30
1765600162774,CH1,POWER,4.30
1765600162780,CH1,POWER,4.30
1765600162784,CH1,POWER,4.30
1765600162789,CH1,POWER,4.30
1765600162794,CH1,POWER,4.30
1765600162802,CH1,POWER,4.30
1765600162808,CH1,POWER,4.30
1765600162813,CH1,POWER,4.30
1765600162817,CH1,POWER,4.30
1765600162823,CH1,POWER,4.30
1765600162828,CH1,POWER,4.30
1765600162834,CH1,POWER,4.30
1765600162839,CH1,POWER,4.30
1765600162844,CH1,POWER,4.30
1765600162849,CH1,POWER,4.30
1765600162854,CH1,POWER,4.30
1765600162860,CH1,POWER,4.30
1765600162864,CH1,POWER,4.30
1765600162872,CH1,POWER,4.30
1765600162877,CH1,POWER,4.30
1765600162884,CH1,POWER,4.30
1765600162890,CH1,POWER,4.30
1765600162894,CH1,POWER,4.30
1765600162899,CH1,POWER,4.30
1765600162904,CH1,POWER,4.30
1765600162909,CH1,POWER,4.30
1765600162914,CH1,POWER,4.30
1765600162918,CH1,POWER,4.30
1765600162923,CH1,POWER,4.30
1765600162928,CH1,POWER,4.30
1765600162933,CH1,POWER,4.30
1765600162939,CH1,POWER,4.30
1765600162944,CH1,POWER,4.30
1765600162952,CH1,POWER,4.30
1765600162957,CH1,POWER,4.30
1765600162964,CH1,POWER,4.30
1765600162972,CH1,POWER,4.30
1765600162977,CH1,POWER,4.30
1765600162981,CH1,POWER,4.30
1765600162987,CH1,POWER,4.30
1765600162991,CH1,POWER,4.30
1765600162997,CH1,POWER,4.30
1765600163004,CH1,POWER,4.30
1765600163008,CH1,POWER,4.30
1765600163013,CH1,POWER,4.30
1765600163018,CH1,POWER,4.30
1765600163024,CH1,POWER,4.30
1765600163030,CH1,POWER,4.30
1765600163034,CH1,POWER,4.30
1765600163038,CH1,POWER,4.30
1765600163043,CH1,POWER,4.30
1765600163048,CH1,POWER,4.30
1765600163054,CH1,POWER,4.30
1765600163060,CH1,POWER,4.30
1765600163066,CH1,POWER,4.30
1765600163070,CH1,POWER,4.30
1765600163073,CH1,POWER,4.30
1765600163075,CH1,POWER,4.30
1765600163078,CH1,POWER,4.30
1765600163105,CH1,POWER,4.30
1765600163110,CH1,POWER,4.30
1765600163115,CH1,POWER,4.30
1765600163120,CH1,POWER,4.30
1765600163125,CH1,POWER,4.30
1765600163129,CH1,POWER,4.30
1765600163136,CH1,POWER,4.30
1765600163144,CH1,POWER,4.30
1765600163149,CH1,POWER,4.30
1765600163153,CH1,POWER,4.30
1765600163158,CH1,POWER,4.30
1765600163166,CH1,POWER,4.30
1765600163170,CH1,POWER,4.30
1765600163176,CH1,POWER,4.30
1765600163181,CH1,POWER,4.30
1765600163186,CH1,POWER,4.30
1765600163190,CH1,POWER,4.30
1765600163196,CH1,POWER,4.30
1765600163200,CH1,POWER,4.30
1765600163205,CH1,POWER,4.30
1765600163210,CH1,POWER,4.30
1765600163215,CH1,POWER,4.30
1765600163220,CH1,POWER,4.30
1765600163226,CH1,POWER,4.30
1765600163232,CH1,POWER,4.30
1765600163236,CH1,POWER,4.30
1765600163242,CH1,POWER,4.30
1765600163246,CH1,POWER,4.30
1765600163251,CH1,POWER,4.30
1765600163256,CH1,POWER,4.30
1765600163260,CH1,POWER,4.30
1765600163266,CH1,POWER,4.30
1765600163274,CH1,POWER,4.30
1765600163279,CH1,POWER,4.30
1765600163286,CH1,POWER,4.30
1765600163294,CH1,POWER,4.30
1765600163299,CH1,POWER,4.30
1765600163306,CH1,POWER,4.30
1765600163311,CH1,POWER,4.30
1765600163316,CH1,POWER,4.30
1765600163322,CH1,POWER,4.30
1765600163326,CH1,POWER,4.30
1765600163332,CH1,POWER,4.30
1765600163336,CH1,POWER,4.30
1765600163340,CH1,POWER,4.30
1765600163346,CH1,POWER,4.30
1765600163354,CH1,POWER,4.30
1765600163359,CH1,POWER,4.30
1765600163366,CH1,POWER,4.30
1765600163370,CH1,POWER,4.30
1765600163375,CH1,POWER,4.30
1765600163380,CH1,POWER,4.30
1765600163385,CH1,POWER,4.30
1765600163390,CH1,POWER,4.30
1765600163396,CH1,POWER,4.30
1765600163400,CH1,POWER,4.30
1765600163405,CH1,POWER,4.30
1765600163409,CH1,POWER,4.30
1765600163416,CH1,POWER,4.30
1765600163421,CH1,POWER,4.30
1765600163426,CH1,POWER,4.30
1765600163431,CH1,POWER,4.30
1765600163436,CH1,POWER,4.30
1765600163442,CH1,POWER,4.30
1765600163446,CH1,POWER,4.30
1765600163454,CH1,POWER,4.30
1765600163458,CH1,POWER,4.30
1765600163461,CH1,POWER,4.30
1765600163488,CH1,POWER,4.30
1765600163494,CH1,POWER,4.30
1765600163498,CH1,POWER,4.30
1765600163506,CH1,POWER,4.30
1765600163511,CH1,POWER,4.30
1765600163518,CH1,POWER,4.30
1765600163524,CH1,POWER,4.30
1765600163528,CH1,POWER,4.30
1765600163534,CH1,POWER,4.30
1765600163538,CH1,POWER,4.30
1765600163546,CH1,POWER,4.30
1765600163551,CH1,POWER,4.30
1765600163558,CH1,POWER,4.30
1765600163564,CH1,POWER,4.30
1765600163568,CH1,POWER,4.30
1765600163574,CH1,POWER,4.30
1765600163578,CH1,POWER,4.30
1765600163583,CH1,POWER,4.30
1765600163588,CH1,POWER,4.30
1765600163594,CH1,POWER,4.30
1765600163598,CH1,POWER,4.30
1765600163606,CH1,POWER,4.30
1765600163610,CH1,POWER,4.30
1765600163615,CH1,POWER,4.30
1765600163620,CH1,POWER,4.30
1765600163626,CH1,POWER,4.30
1765600163630,CH1,POWER,4.30
1765600163638,CH1,POWER,4.30
1765600163644,CH1,POWER,4.30
1765600163648,CH1,POWER,4.30
1765600163653,CH1,POWER,4.30
1765600163658,CH1,POWER,4.30
1765600163663,CH1,POWER,4.30
1765600163668,CH1,POWER,4.30
1765600163674,CH1,POWER,4.30
1765600163678,CH1,POWER,4.30
1765600163686,CH1,POWER,4.30
1765600163691,CH1,POWER,4.30
1765600163698,CH1,POWER,4.30
1765600163704,CH1,POWER,4.30
1765600163708,CH1,POWER,4.30
1765600163713,CH1,POWER,4.30
1765600163718,CH1,POWER,4.30
1765600163723,CH1,POWER,4.30
1765600163728,CH1,POWER,4.30
1765600163734,CH1,POWER,4.30
1765600163738,CH1,POWER,4.30
1765600163743,CH1,POWER,4.30
1765600163748,CH1,POWER,4.30
1765600163753,CH1,POWER,4.30
1765600163758,CH1,POWER,4.30
1765600163763,CH1,POWER,4.30
1765600163768,CH1,POWER,4.30
1765600163772,CH1,POWER,4.30
1765600163778,CH1,POWER,4.30
1765600163782,CH1,POWER,4.30
1765600163788,CH1,POWER,4.30
1765600163792,CH1,POWER,4.30
1765600163797,CH1,POWER,4.30
1765600163801,CH1,POWER,4.30
1765600163805,CH1,POWER,4.30
1765600163811,CH1,POWER,4.30
1765600163818,CH1,POWER,4.30
1765600163826,CH1,POWER,4.30
1765600163831,CH1,POWER,4.30
1765600163838,CH1,POWER,4.30
1765600163841,CH1,POWER,4.30
1765600163867,CH1,POWER,4.30
1765600163872,CH1,POWER,4.30
1765600163877,CH1,POWER,4.30
1765600163882,CH1,POWER,4.30
1765600163887,CH1,POWER,4.30
1765600163892,CH1,POWER,4.30
1765600163897,CH1,POWER,4.30
1765600163902,CH1,POWER,4.30
1765600163907,CH1,POWER,4.30
1765600163912,CH1,POWER,4.30
1765600163917,CH1,POWER,4.30
1765600163923,CH1,POWER,4.30
1765600163927,CH1,POWER,4.30
1765600163932,CH1,POWER,4.30
1765600163938,CH1,POWER,4.30
1765600163943,CH1,POWER,4.30
1765600163947,CH1,POWER,4.30
1765600163952,CH1,POWER,4.30
1765600163960,CH1,POWER,4.30
1765600163965,CH1,POWER,4.30
1765600163970,CH1,POWER,4.30
1765600163975,CH1,POWER,4.30
1765600163980,CH1,POWER,4.30
1765600163988,CH1,POWER,4.30
1765600163993,CH1,POWER,4.30
1765600163999,CH1,POWER,4.30
1765600164004,CH1,POWER,4.30
1765600164010,CH1,POWER,4.30
1765600164015,CH1,POWER,4.30
1765600164020,CH1,POWER,4.30
1765600164028,CH1,POWER,4.30
1765600164033,CH1,POWER,4.30
1765600164040,CH1,POWER,4.30
1765600164046,CH1,POWER,4.30
1765600164050,CH1,POWER,4.30
1765600164054,CH1,POWER,4.30
1765600164060,CH1,POWER,4.30
1765600164065,CH1,POWER,4.30
1765600164070,CH1,POWER,4.30
1765600164074,CH1,POWER,4.30
1765600164079,CH1,POWER,4.30
1765600164084,CH1,POWER,4.30
1765600164089,CH1,POWER,4.30
1765600164094,CH1,POWER,4.30
1765600164100,CH1,POWER,4.30
1765600164105,CH1,POWER,4.30
1765600164110,CH1,POWER,4.30
1765600164114,CH1,POWER,4.30
1765600164120,CH1,POWER,4.30
1765600164125,CH1,POWER,4.30
1765600164130,CH1,POWER,4.30
1765600164135,CH1,POWER,4.30
1765600164140,CH1,POWER,4.30
1765600164144,CH1,POWER,4.30
1765600164150,CH1,POWER,4.30
1765600164155,CH1,POWER,4.30
1765600164160,CH1,POWER,4.30
1765600164165,CH1,POWER,4.30
1765600164170,CH1,POWER,4.30
1765600164174,CH1,POWER,4.30
1765600164179,CH1,POWER,4.30
1765600164184,CH1,POWER,4.30
1765600164189,CH1,POWER,4.30
1765600164194,CH1,POWER,4.30
1765600164200,CH1,POWER,4.30
1765600164205,CH1,POWER,4.30
1765600164210,CH1,POWER,4.30
1765600164215,CH1,POWER,4.30
1765600164220,CH1,POWER,4.30
1765600164225,CH1,POWER,4.30
1765600164229,CH1,POWER,4.30
1765600164232,CH1,POWER,4.30
1765600164234,CH1,POWER,4.30
1765600164262,CH1,POWER,4.30
1765600164268,CH1,POWER,4.30
1765600164272,CH1,POWER,4.30
1765600164277,CH1,POWER,4.30
1765600164282,CH1,POWER,4.30
1765600164287,CH1,POWER,4.30
1765600164292,CH1,POWER,4.30
1765600164297,CH1,POWER,4.30
1765600164302,CH1,POWER,4.30
1765600164307,CH1,POWER,4.30
1765600164312,CH1,POWER,4.30
1765600164316,CH1,POWER,4.30
1765600164322,CH1,POWER,4.30
1765600164326,CH1,POWER,4.30
1765600164332,CH1,POWER,4.30
1765600164336,CH1,POWER,4.30
1765600164341,CH1,POWER,4.30
1765600164346,CH1,POWER,4.30
1765600164351,CH1,POWER,4.30
1765600164358,CH1,POWER,4.30
1765600164362,CH1,POWER,4.30
1765600164367,CH1,POWER,4.30
1765600164372,CH1,POWER,4.30
1765600164378,CH1,POWER,4.30
1765600164382,CH1,POWER,4.30
1765600164386,CH1,POWER,4.30
1765600164392,CH1,POWER,4.30
1765600164396,CH1,POWER,4.30
1765600164401,CH1,POWER,4.30
1765600164406,CH1,POWER,4.30
1765600164412,CH1,POWER,4.30
1765600164418,CH1,POWER,4.30
1765600164422,CH1,POWER,4.30
1765600164426,CH1,POWER,4.30
1765600164431,CH1,POWER,4.30
1765600164437,CH1,POWER,4.30
1765600164442,CH1,POWER,4.30
1765600164446,CH1,POWER,4.30
1765600164451,CH1,POWER,4.30
1765600164456,CH1,POWER,4.30
1765600164461,CH1,POWER,4.30
1765600164465,CH1,POWER,4.30
1765600164472,CH1,POWER,4.30
1765600164477,CH1,POWER,4.30
1765600164482,CH1,POWER,4.30
1765600164490,CH1,POWER,4.30
1765600164494,CH1,POWER,4.30
1765600164499,CH1,POWER,4.30
1765600164504,CH1,POWER,4.30
1765600164509,CH1,POWER,4.30
1765600164514,CH1,POWER,4.30
1765600164520,CH1,POWER,4.30
1765600164524,CH1,POWER,4.30
1765600164529,CH1,POWER,4.30
1765600164534,CH1,POWER,4.30
1765600164539,CH1,POWER,4.30
1765600164544,CH1,POWER,4.30
1765600164550,CH1,POWER,4.30
1765600164555,CH1,POWER,4.30
1765600164562,CH1,POWER,4.30
1765600164567,CH1,POWER,4.30
1765600164572,CH1,POWER,4.30
1765600164577,CH1,POWER,4.30
1765600164582,CH1,POWER,4.30
1765600164587,CH1,POWER,4.30
1765600164592,CH1,POWER,4.30
1765600164597,CH1,POWER,4.30
1765600164602,CH1,POWER,4.30
