round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0,1765892769683,3438,CH1,80160,1765892849843,stress-ng
1765892844065,CH1,POWER,2.95
1765892844070,CH1,POWER,2.95
1765892844076,CH1,POWER,2.95
1765892844085,CH1,POWER,2.95
1765892844090,CH1,POWER,2.95
1765892844096,CH1,POWER,2.95
1765892844104,CH1,POWER,2.95
1765892844110,CH1,POWER,2.95
1765892844117,CH1,POWER,2.95
1765892844122,CH1,POWER,2.95
1765892844127,CH1,POWER,2.95
1765892844132,CH1,POWER,2.95
1765892844136,CH1,POWER,2.95
1765892844142,CH1,POWER,2.95
1765892844147,CH1,POWER,2.95
1765892844152,CH1,POWER,2.95
1765892844156,CH1,POWER,2.95
1765892844165,CH1,POWER,2.95
1765892844170,CH1,POWER,2.95
1765892844176,CH1,POWER,2.95
1765892844185,CH1,POWER,2.95
1765892844190,CH1,POWER,2.95
1765892844197,CH1,POWER,2.95
1765892844202,CH1,POWER,2.95
1765892844207,CH1,POWER,2.95
1765892844212,CH1,POWER,2.95
1765892844217,CH1,POWER,2.95
1765892844222,CH1,POWER,2.95
1765892844226,CH1,POWER,2.95
1765892844235,CH1,POWER,2.95
1765892844240,CH1,POWER,2.95
1765892844247,CH1,POWER,2.95
1765892844249,CH1,POWER,3.40
1765892844276,CH1,POWER,3.40
1765892844281,CH1,POWER,3.40
1765892844286,CH1,POWER,3.40
1765892844290,CH1,POWER,3.40
1765892844296,CH1,POWER,3.40
1765892844303,CH1,POWER,3.40
1765892844308,CH1,POWER,3.40
1765892844312,CH1,POWER,3.40
1765892844317,CH1,POWER,3.40
1765892844324,CH1,POWER,3.40
1765892844328,CH1,POWER,3.40
1765892844337,CH1,POWER,3.40
1765892844341,CH1,POWER,3.40
1765892844348,CH1,POWER,3.40
1765892844357,CH1,POWER,3.40
1765892844362,CH1,POWER,3.40
1765892844368,CH1,POWER,3.40
1765892844377,CH1,POWER,3.40
1765892844382,CH1,POWER,3.40
1765892844388,CH1,POWER,3.40
1765892844394,CH1,POWER,3.40
1765892844398,CH1,POWER,3.40
1765892844403,CH1,POWER,3.40
1765892844407,CH1,POWER,3.40
1765892844413,CH1,POWER,3.40
1765892844417,CH1,POWER,3.40
1765892844424,CH1,POWER,3.40
1765892844428,CH1,POWER,3.40
1765892844432,CH1,POWER,3.40
1765892844438,CH1,POWER,3.40
1765892844444,CH1,POWER,3.40
1765892844448,CH1,POWER,3.40
1765892844452,CH1,POWER,3.40
1765892844459,CH1,POWER,3.40
1765892844464,CH1,POWER,3.40
1765892844469,CH1,POWER,3.40
1765892844474,CH1,POWER,3.40
1765892844478,CH1,POWER,3.40
1765892844484,CH1,POWER,3.40
1765892844488,CH1,POWER,3.40
1765892844493,CH1,POWER,3.40
1765892844497,CH1,POWER,3.40
1765892844502,CH1,POWER,3.40
1765892844508,CH1,POWER,3.40
1765892844512,CH1,POWER,3.40
1765892844518,CH1,POWER,3.40
1765892844527,CH1,POWER,3.40
1765892844532,CH1,POWER,3.40
1765892844538,CH1,POWER,3.40
1765892844544,CH1,POWER,3.40
1765892844548,CH1,POWER,3.40
1765892844552,CH1,POWER,3.40
1765892844557,CH1,POWER,3.40
1765892844562,CH1,POWER,3.40
1765892844569,CH1,POWER,3.40
1765892844574,CH1,POWER,3.40
1765892844578,CH1,POWER,3.40
1765892844584,CH1,POWER,3.40
1765892844588,CH1,POWER,3.40
1765892844596,CH1,POWER,3.40
1765892844603,CH1,POWER,3.40
1765892844607,CH1,POWER,3.40
1765892844612,CH1,POWER,3.40
1765892844617,CH1,POWER,3.40
1765892844624,CH1,POWER,3.40
1765892844629,CH1,POWER,3.40
1765892844634,CH1,POWER,3.40
1765892844637,CH1,POWER,3.25
1765892844639,CH1,POWER,3.25
1765892844642,CH1,POWER,3.25
1765892844668,CH1,POWER,3.25
1765892844673,CH1,POWER,3.25
1765892844677,CH1,POWER,3.25
1765892844682,CH1,POWER,3.25
1765892844688,CH1,POWER,3.25
1765892844693,CH1,POWER,3.25
1765892844697,CH1,POWER,3.25
1765892844702,CH1,POWER,3.25
1765892844707,CH1,POWER,3.25
1765892844711,CH1,POWER,3.25
1765892844716,CH1,POWER,3.25
1765892844720,CH1,POWER,3.25
1765892844724,CH1,POWER,3.25
1765892844730,CH1,POWER,3.25
1765892844734,CH1,POWER,3.25
1765892844740,CH1,POWER,3.25
1765892844744,CH1,POWER,3.25
1765892844750,CH1,POWER,3.25
1765892844756,CH1,POWER,3.25
1765892844760,CH1,POWER,3.25
1765892844764,CH1,POWER,3.25
1765892844770,CH1,POWER,3.25
1765892844776,CH1,POWER,3.25
1765892844780,CH1,POWER,3.25
1765892844786,CH1,POWER,3.25
1765892844790,CH1,POWER,3.25
1765892844796,CH1,POWER,3.25
1765892844800,CH1,POWER,3.25
1765892844804,CH1,POWER,3.25
1765892844810,CH1,POWER,3.25
1765892844814,CH1,POWER,3.25
1765892844820,CH1,POWER,3.25
1765892844826,CH1,POWER,3.25
1765892844830,CH1,POWER,3.25
1765892844834,CH1,POWER,3.25
1765892844841,CH1,POWER,3.25
1765892844846,CH1,POWER,3.25
1765892844850,CH1,POWER,3.25
1765892844856,CH1,POWER,3.25
1765892844860,CH1,POWER,3.25
1765892844866,CH1,POWER,3.25
1765892844870,CH1,POWER,3.25
1765892844874,CH1,POWER,3.25
1765892844879,CH1,POWER,3.25
1765892844883,CH1,POWER,3.25
1765892844889,CH1,POWER,3.25
1765892844894,CH1,POWER,3.25
1765892844899,CH1,POWER,3.25
1765892844903,CH1,POWER,3.25
1765892844910,CH1,POWER,3.25
1765892844918,CH1,POWER,3.25
1765892844923,CH1,POWER,3.25
1765892844930,CH1,POWER,3.25
1765892844939,CH1,POWER,3.25
1765892844944,CH1,POWER,3.25
1765892844950,CH1,POWER,3.25
1765892844956,CH1,POWER,3.25
1765892844960,CH1,POWER,3.25
1765892844964,CH1,POWER,3.25
1765892844970,CH1,POWER,3.25
1765892844976,CH1,POWER,3.25
1765892844980,CH1,POWER,3.25
1765892844984,CH1,POWER,3.25
1765892844990,CH1,POWER,3.25
1765892844996,CH1,POWER,3.25
1765892845000,CH1,POWER,3.25
1765892845006,CH1,POWER,3.25
1765892845010,CH1,POWER,3.25
1765892845016,CH1,POWER,3.25
1765892845020,CH1,POWER,3.25
1765892845024,CH1,POWER,3.25
1765892845029,CH1,POWER,3.25
1765892845034,CH1,POWER,3.25
1765892845061,CH1,POWER,3.60
1765892845067,CH1,POWER,3.60
1765892845071,CH1,POWER,3.60
1765892845075,CH1,POWER,3.60
1765892845082,CH1,POWER,3.60
1765892845088,CH1,POWER,3.60
1765892845092,CH1,POWER,3.60
1765892845096,CH1,POWER,3.60
1765892845102,CH1,POWER,3.60
1765892845111,CH1,POWER,3.60
1765892845115,CH1,POWER,3.60
1765892845123,CH1,POWER,3.60
1765892845128,CH1,POWER,3.60
1765892845132,CH1,POWER,3.60
1765892845140,CH1,POWER,3.60
1765892845147,CH1,POWER,3.60
1765892845151,CH1,POWER,3.60
1765892845158,CH1,POWER,3.60
1765892845162,CH1,POWER,3.60
1765892845166,CH1,POWER,3.60
1765892845172,CH1,POWER,3.60
1765892845181,CH1,POWER,3.60
1765892845185,CH1,POWER,3.60
1765892845193,CH1,POWER,3.60
1765892845198,CH1,POWER,3.60
1765892845203,CH1,POWER,3.60
1765892845208,CH1,POWER,3.60
1765892845212,CH1,POWER,3.60
1765892845218,CH1,POWER,3.60
1765892845222,CH1,POWER,3.60
1765892845226,CH1,POWER,3.60
1765892845232,CH1,POWER,3.60
1765892845238,CH1,POWER,3.60
1765892845243,CH1,POWER,3.60
1765892845248,CH1,POWER,3.60
1765892845252,CH1,POWER,3.60
1765892845258,CH1,POWER,3.60
1765892845262,CH1,POWER,3.60
1765892845268,CH1,POWER,3.60
1765892845272,CH1,POWER,3.60
1765892845278,CH1,POWER,3.60
1765892845282,CH1,POWER,3.60
1765892845288,CH1,POWER,3.60
1765892845292,CH1,POWER,3.60
1765892845301,CH1,POWER,3.60
1765892845305,CH1,POWER,3.60
1765892845312,CH1,POWER,3.60
1765892845320,CH1,POWER,3.60
1765892845326,CH1,POWER,3.60
1765892845332,CH1,POWER,3.60
1765892845338,CH1,POWER,3.60
1765892845342,CH1,POWER,3.60
1765892845348,CH1,POWER,3.60
1765892845352,CH1,POWER,3.60
1765892845356,CH1,POWER,3.60
1765892845362,CH1,POWER,3.60
1765892845368,CH1,POWER,3.60
1765892845372,CH1,POWER,3.60
1765892845378,CH1,POWER,3.60
1765892845382,CH1,POWER,3.60
1765892845386,CH1,POWER,3.60
1765892845392,CH1,POWER,3.60
1765892845396,CH1,POWER,3.60
1765892845401,CH1,POWER,3.60
1765892845408,CH1,POWER,3.60
1765892845412,CH1,POWER,3.60
1765892845418,CH1,POWER,3.60
1765892845422,CH1,POWER,3.60
1765892845426,CH1,POWER,3.60
1765892845430,CH1,POWER,3.30
1765892845433,CH1,POWER,3.30
1765892845435,CH1,POWER,3.30
1765892845461,CH1,POWER,3.30
1765892845466,CH1,POWER,3.30
1765892845472,CH1,POWER,3.30
1765892845476,CH1,POWER,3.30
1765892845481,CH1,POWER,3.30
1765892845486,CH1,POWER,3.30
1765892845494,CH1,POWER,3.30
1765892845500,CH1,POWER,3.30
1765892845504,CH1,POWER,3.30
1765892845510,CH1,POWER,3.30
1765892845514,CH1,POWER,3.30
1765892845518,CH1,POWER,3.30
1765892845524,CH1,POWER,3.30
1765892845528,CH1,POWER,3.30
1765892845534,CH1,POWER,3.30
1765892845540,CH1,POWER,3.30
1765892845544,CH1,POWER,3.30
1765892845550,CH1,POWER,3.30
1765892845554,CH1,POWER,3.30
1765892845560,CH1,POWER,3.30
1765892845564,CH1,POWER,3.30
1765892845568,CH1,POWER,3.30
1765892845574,CH1,POWER,3.30
1765892845580,CH1,POWER,3.30
1765892845584,CH1,POWER,3.30
1765892845590,CH1,POWER,3.30
1765892845594,CH1,POWER,3.30
1765892845598,CH1,POWER,3.30
1765892845604,CH1,POWER,3.30
1765892845608,CH1,POWER,3.30
1765892845614,CH1,POWER,3.30
1765892845618,CH1,POWER,3.30
1765892845624,CH1,POWER,3.30
1765892845630,CH1,POWER,3.30
1765892845634,CH1,POWER,3.30
1765892845640,CH1,POWER,3.30
1765892845644,CH1,POWER,3.30
1765892845650,CH1,POWER,3.30
1765892845654,CH1,POWER,3.30
1765892845658,CH1,POWER,3.30
1765892845663,CH1,POWER,3.30
1765892845668,CH1,POWER,3.30
1765892845673,CH1,POWER,3.30
1765892845678,CH1,POWER,3.30
1765892845684,CH1,POWER,3.30
1765892845692,CH1,POWER,3.30
1765892845697,CH1,POWER,3.30
1765892845703,CH1,POWER,3.30
1765892845708,CH1,POWER,3.30
1765892845714,CH1,POWER,3.30
1765892845720,CH1,POWER,3.30
1765892845724,CH1,POWER,3.30
1765892845730,CH1,POWER,3.30
1765892845734,CH1,POWER,3.30
1765892845738,CH1,POWER,3.30
1765892845744,CH1,POWER,3.30
1765892845750,CH1,POWER,3.30
1765892845754,CH1,POWER,3.30
1765892845760,CH1,POWER,3.30
1765892845764,CH1,POWER,3.30
1765892845768,CH1,POWER,3.30
1765892845774,CH1,POWER,3.30
1765892845780,CH1,POWER,3.30
1765892845784,CH1,POWER,3.30
1765892845790,CH1,POWER,3.30
1765892845794,CH1,POWER,3.30
1765892845800,CH1,POWER,3.30
1765892845804,CH1,POWER,3.30
1765892845808,CH1,POWER,3.30
1765892845813,CH1,POWER,3.30
1765892845818,CH1,POWER,3.30
1765892845824,CH1,POWER,3.30
1765892845828,CH1,POWER,3.45
1765892845853,CH1,POWER,3.45
1765892845858,CH1,POWER,3.45
1765892845863,CH1,POWER,3.45
1765892845869,CH1,POWER,3.45
1765892845873,CH1,POWER,3.45
1765892845877,CH1,POWER,3.45
1765892845882,CH1,POWER,3.45
1765892845886,CH1,POWER,3.45
1765892845892,CH1,POWER,3.45
1765892845896,CH1,POWER,3.45
1765892845900,CH1,POWER,3.45
1765892845905,CH1,POWER,3.45
1765892845910,CH1,POWER,3.45
1765892845916,CH1,POWER,3.45
1765892845922,CH1,POWER,3.45
1765892845926,CH1,POWER,3.45
1765892845932,CH1,POWER,3.45
1765892845936,CH1,POWER,3.45
1765892845942,CH1,POWER,3.45
1765892845946,CH1,POWER,3.45
1765892845950,CH1,POWER,3.45
1765892845955,CH1,POWER,3.45
1765892845960,CH1,POWER,3.45
1765892845966,CH1,POWER,3.45
1765892845970,CH1,POWER,3.45
1765892845975,CH1,POWER,3.45
1765892845982,CH1,POWER,3.45
1765892845986,CH1,POWER,3.45
1765892845992,CH1,POWER,3.45
1765892845996,CH1,POWER,3.45
1765892846000,CH1,POWER,3.45
1765892846006,CH1,POWER,3.45
1765892846010,CH1,POWER,3.45
1765892846015,CH1,POWER,3.45
1765892846022,CH1,POWER,3.45
1765892846026,CH1,POWER,3.45
1765892846032,CH1,POWER,3.45
1765892846036,CH1,POWER,3.45
1765892846040,CH1,POWER,3.45
1765892846045,CH1,POWER,3.45
1765892846050,CH1,POWER,3.45
1765892846055,CH1,POWER,3.45
1765892846060,CH1,POWER,3.45
1765892846066,CH1,POWER,3.45
1765892846072,CH1,POWER,3.45
1765892846076,CH1,POWER,3.45
1765892846080,CH1,POWER,3.45
1765892846085,CH1,POWER,3.45
1765892846090,CH1,POWER,3.45
1765892846096,CH1,POWER,3.45
1765892846100,CH1,POWER,3.45
1765892846105,CH1,POWER,3.45
1765892846112,CH1,POWER,3.45
1765892846116,CH1,POWER,3.45
1765892846122,CH1,POWER,3.45
1765892846126,CH1,POWER,3.45
1765892846130,CH1,POWER,3.45
1765892846136,CH1,POWER,3.45
1765892846140,CH1,POWER,3.45
1765892846146,CH1,POWER,3.45
1765892846152,CH1,POWER,3.45
1765892846156,CH1,POWER,3.45
1765892846162,CH1,POWER,3.45
1765892846166,CH1,POWER,3.45
1765892846170,CH1,POWER,3.45
1765892846175,CH1,POWER,3.45
1765892846179,CH1,POWER,3.45
1765892846185,CH1,POWER,3.45
1765892846189,CH1,POWER,3.45
1765892846193,CH1,POWER,3.45
1765892846197,CH1,POWER,3.45
1765892846202,CH1,POWER,3.45
1765892846206,CH1,POWER,3.45
1765892846210,CH1,POWER,3.45
1765892846215,CH1,POWER,3.45
1765892846220,CH1,POWER,3.45
1765892846247,CH1,POWER,3.60
1765892846251,CH1,POWER,3.60
1765892846255,CH1,POWER,3.60
1765892846260,CH1,POWER,3.60
1765892846265,CH1,POWER,3.60
1765892846270,CH1,POWER,3.60
1765892846278,CH1,POWER,3.60
1765892846284,CH1,POWER,3.60
1765892846288,CH1,POWER,3.60
1765892846292,CH1,POWER,3.60
1765892846297,CH1,POWER,3.60
1765892846304,CH1,POWER,3.60
1765892846308,CH1,POWER,3.60
1765892846314,CH1,POWER,3.60
1765892846318,CH1,POWER,3.60
1765892846322,CH1,POWER,3.60
1765892846327,CH1,POWER,3.60
1765892846331,CH1,POWER,3.60
1765892846338,CH1,POWER,3.60
1765892846344,CH1,POWER,3.60
1765892846348,CH1,POWER,3.60
1765892846354,CH1,POWER,3.60
1765892846358,CH1,POWER,3.60
1765892846362,CH1,POWER,3.60
1765892846368,CH1,POWER,3.60
1765892846374,CH1,POWER,3.60
1765892846378,CH1,POWER,3.60
1765892846386,CH1,POWER,3.60
1765892846391,CH1,POWER,3.60
1765892846398,CH1,POWER,3.60
1765892846402,CH1,POWER,3.60
1765892846407,CH1,POWER,3.60
1765892846414,CH1,POWER,3.60
1765892846418,CH1,POWER,3.60
1765892846424,CH1,POWER,3.60
1765892846428,CH1,POWER,3.60
1765892846434,CH1,POWER,3.60
1765892846438,CH1,POWER,3.60
1765892846444,CH1,POWER,3.60
1765892846448,CH1,POWER,3.60
1765892846454,CH1,POWER,3.60
1765892846458,CH1,POWER,3.60
1765892846464,CH1,POWER,3.60
1765892846468,CH1,POWER,3.60
1765892846472,CH1,POWER,3.60
1765892846478,CH1,POWER,3.60
1765892846484,CH1,POWER,3.60
1765892846488,CH1,POWER,3.60
1765892846494,CH1,POWER,3.60
1765892846498,CH1,POWER,3.60
1765892846502,CH1,POWER,3.60
1765892846507,CH1,POWER,3.60
1765892846514,CH1,POWER,3.60
1765892846518,CH1,POWER,3.60
1765892846524,CH1,POWER,3.60
1765892846528,CH1,POWER,3.60
1765892846532,CH1,POWER,3.60
1765892846537,CH1,POWER,3.60
1765892846542,CH1,POWER,3.60
1765892846548,CH1,POWER,3.60
1765892846554,CH1,POWER,3.60
1765892846558,CH1,POWER,3.60
1765892846562,CH1,POWER,3.60
1765892846568,CH1,POWER,3.60
1765892846574,CH1,POWER,3.60
1765892846578,CH1,POWER,3.60
1765892846582,CH1,POWER,3.60
1765892846587,CH1,POWER,3.60
1765892846592,CH1,POWER,3.60
1765892846598,CH1,POWER,3.60
1765892846602,CH1,POWER,3.60
1765892846607,CH1,POWER,3.60
1765892846612,CH1,POWER,3.60
1765892846639,CH1,POWER,3.65
1765892846644,CH1,POWER,3.65
1765892846649,CH1,POWER,3.65
1765892846654,CH1,POWER,3.65
1765892846660,CH1,POWER,3.65
1765892846666,CH1,POWER,3.65
1765892846670,CH1,POWER,3.65
1765892846676,CH1,POWER,3.65
1765892846680,CH1,POWER,3.65
1765892846684,CH1,POWER,3.65
1765892846690,CH1,POWER,3.65
1765892846696,CH1,POWER,3.65
1765892846700,CH1,POWER,3.65
1765892846704,CH1,POWER,3.65
1765892846710,CH1,POWER,3.65
1765892846714,CH1,POWER,3.65
1765892846720,CH1,POWER,3.65
1765892846726,CH1,POWER,3.65
1765892846730,CH1,POWER,3.65
1765892846734,CH1,POWER,3.65
1765892846739,CH1,POWER,3.65
1765892846744,CH1,POWER,3.65
1765892846750,CH1,POWER,3.65
1765892846754,CH1,POWER,3.65
1765892846759,CH1,POWER,3.65
1765892846763,CH1,POWER,3.65
1765892846770,CH1,POWER,3.65
1765892846776,CH1,POWER,3.65
1765892846780,CH1,POWER,3.65
1765892846784,CH1,POWER,3.65
1765892846790,CH1,POWER,3.65
1765892846796,CH1,POWER,3.65
1765892846800,CH1,POWER,3.65
1765892846806,CH1,POWER,3.65
1765892846810,CH1,POWER,3.65
1765892846816,CH1,POWER,3.65
1765892846820,CH1,POWER,3.65
1765892846824,CH1,POWER,3.65
1765892846829,CH1,POWER,3.65
1765892846833,CH1,POWER,3.65
1765892846837,CH1,POWER,3.65
1765892846841,CH1,POWER,3.65
1765892846848,CH1,POWER,3.65
1765892846852,CH1,POWER,3.65
1765892846857,CH1,POWER,3.65
1765892846862,CH1,POWER,3.65
1765892846870,CH1,POWER,3.65
1765892846874,CH1,POWER,3.65
1765892846879,CH1,POWER,3.65
1765892846884,CH1,POWER,3.65
1765892846890,CH1,POWER,3.65
1765892846894,CH1,POWER,3.65
1765892846899,CH1,POWER,3.65
1765892846904,CH1,POWER,3.65
1765892846909,CH1,POWER,3.65
1765892846914,CH1,POWER,3.65
1765892846919,CH1,POWER,3.65
1765892846923,CH1,POWER,3.65
1765892846930,CH1,POWER,3.65
1765892846934,CH1,POWER,3.65
1765892846940,CH1,POWER,3.65
1765892846944,CH1,POWER,3.65
1765892846949,CH1,POWER,3.65
1765892846954,CH1,POWER,3.65
1765892846960,CH1,POWER,3.65
1765892846966,CH1,POWER,3.65
1765892846970,CH1,POWER,3.65
1765892846976,CH1,POWER,3.65
1765892846980,CH1,POWER,3.65
1765892846984,CH1,POWER,3.65
1765892846990,CH1,POWER,3.65
1765892846996,CH1,POWER,3.65
1765892847000,CH1,POWER,3.55
1765892847002,CH1,POWER,3.55
1765892847005,CH1,POWER,3.55
1765892847032,CH1,POWER,3.55
1765892847038,CH1,POWER,3.55
1765892847042,CH1,POWER,3.55
1765892847048,CH1,POWER,3.55
1765892847052,CH1,POWER,3.55
1765892847056,CH1,POWER,3.55
1765892847062,CH1,POWER,3.55
1765892847068,CH1,POWER,3.55
1765892847072,CH1,POWER,3.55
1765892847078,CH1,POWER,3.55
1765892847082,CH1,POWER,3.55
1765892847090,CH1,POWER,3.55
1765892847095,CH1,POWER,3.55
1765892847102,CH1,POWER,3.55
1765892847108,CH1,POWER,3.55
1765892847112,CH1,POWER,3.55
1765892847118,CH1,POWER,3.55
1765892847122,CH1,POWER,3.55
1765892847128,CH1,POWER,3.55
1765892847132,CH1,POWER,3.55
1765892847140,CH1,POWER,3.55
1765892847145,CH1,POWER,3.55
1765892847152,CH1,POWER,3.55
1765892847158,CH1,POWER,3.55
1765892847162,CH1,POWER,3.55
1765892847170,CH1,POWER,3.55
1765892847175,CH1,POWER,3.55
1765892847182,CH1,POWER,3.55
1765892847186,CH1,POWER,3.55
1765892847191,CH1,POWER,3.55
1765892847195,CH1,POWER,3.55
1765892847199,CH1,POWER,3.55
1765892847204,CH1,POWER,3.55
1765892847209,CH1,POWER,3.55
1765892847213,CH1,POWER,3.55
1765892847219,CH1,POWER,3.55
1765892847225,CH1,POWER,3.55
1765892847232,CH1,POWER,3.55
1765892847238,CH1,POWER,3.55
1765892847242,CH1,POWER,3.55
1765892847248,CH1,POWER,3.55
1765892847252,CH1,POWER,3.55
1765892847256,CH1,POWER,3.55
1765892847261,CH1,POWER,3.55
1765892847266,CH1,POWER,3.55
1765892847271,CH1,POWER,3.55
1765892847275,CH1,POWER,3.55
1765892847279,CH1,POWER,3.55
1765892847283,CH1,POWER,3.55
1765892847289,CH1,POWER,3.55
1765892847294,CH1,POWER,3.55
1765892847299,CH1,POWER,3.55
1765892847303,CH1,POWER,3.55
1765892847308,CH1,POWER,3.55
1765892847312,CH1,POWER,3.55
1765892847318,CH1,POWER,3.55
1765892847322,CH1,POWER,3.55
1765892847328,CH1,POWER,3.55
1765892847332,CH1,POWER,3.55
1765892847336,CH1,POWER,3.55
1765892847342,CH1,POWER,3.55
1765892847348,CH1,POWER,3.55
1765892847352,CH1,POWER,3.55
1765892847356,CH1,POWER,3.55
1765892847361,CH1,POWER,3.55
1765892847365,CH1,POWER,3.55
1765892847371,CH1,POWER,3.55
1765892847376,CH1,POWER,3.55
1765892847381,CH1,POWER,3.55
1765892847385,CH1,POWER,3.55
1765892847392,CH1,POWER,3.55
1765892847395,CH1,POWER,3.25
1765892847421,CH1,POWER,3.25
1765892847426,CH1,POWER,3.25
1765892847431,CH1,POWER,3.25
1765892847435,CH1,POWER,3.25
1765892847442,CH1,POWER,3.25
1765892847446,CH1,POWER,3.25
1765892847452,CH1,POWER,3.25
1765892847457,CH1,POWER,3.25
1765892847464,CH1,POWER,3.25
1765892847470,CH1,POWER,3.25
1765892847474,CH1,POWER,3.25
1765892847480,CH1,POWER,3.25
1765892847484,CH1,POWER,3.25
1765892847488,CH1,POWER,3.25
1765892847494,CH1,POWER,3.25
1765892847500,CH1,POWER,3.25
1765892847504,CH1,POWER,3.25
1765892847508,CH1,POWER,3.25
1765892847514,CH1,POWER,3.25
1765892847522,CH1,POWER,3.25
1765892847527,CH1,POWER,3.25
1765892847534,CH1,POWER,3.25
1765892847540,CH1,POWER,3.25
1765892847544,CH1,POWER,3.25
1765892847550,CH1,POWER,3.25
1765892847554,CH1,POWER,3.25
1765892847560,CH1,POWER,3.25
1765892847564,CH1,POWER,3.25
1765892847568,CH1,POWER,3.25
1765892847574,CH1,POWER,3.25
1765892847578,CH1,POWER,3.25
1765892847583,CH1,POWER,3.25
1765892847587,CH1,POWER,3.25
1765892847593,CH1,POWER,3.25
1765892847598,CH1,POWER,3.25
1765892847603,CH1,POWER,3.25
1765892847607,CH1,POWER,3.25
1765892847611,CH1,POWER,3.25
1765892847616,CH1,POWER,3.25
1765892847621,CH1,POWER,3.25
1765892847626,CH1,POWER,3.25
1765892847632,CH1,POWER,3.25
1765892847636,CH1,POWER,3.25
1765892847641,CH1,POWER,3.25
1765892847645,CH1,POWER,3.25
1765892847651,CH1,POWER,3.25
1765892847655,CH1,POWER,3.25
1765892847660,CH1,POWER,3.25
1765892847664,CH1,POWER,3.25
1765892847672,CH1,POWER,3.25
1765892847677,CH1,POWER,3.25
1765892847684,CH1,POWER,3.25
1765892847690,CH1,POWER,3.25
1765892847694,CH1,POWER,3.25
1765892847698,CH1,POWER,3.25
1765892847704,CH1,POWER,3.25
1765892847710,CH1,POWER,3.25
1765892847714,CH1,POWER,3.25
1765892847720,CH1,POWER,3.25
1765892847724,CH1,POWER,3.25
1765892847728,CH1,POWER,3.25
1765892847734,CH1,POWER,3.25
1765892847740,CH1,POWER,3.25
1765892847744,CH1,POWER,3.25
1765892847748,CH1,POWER,3.25
1765892847753,CH1,POWER,3.25
1765892847757,CH1,POWER,3.25
1765892847763,CH1,POWER,3.25
1765892847768,CH1,POWER,3.25
1765892847773,CH1,POWER,3.25
1765892847777,CH1,POWER,3.25
1765892847783,CH1,POWER,3.25
1765892847787,CH1,POWER,3.70
1765892847813,CH1,POWER,3.70
1765892847818,CH1,POWER,3.70
1765892847823,CH1,POWER,3.70
1765892847827,CH1,POWER,3.70
1765892847834,CH1,POWER,3.70
1765892847839,CH1,POWER,3.70
1765892847846,CH1,POWER,3.70
1765892847852,CH1,POWER,3.70
1765892847856,CH1,POWER,3.70
1765892847862,CH1,POWER,3.70
1765892847866,CH1,POWER,3.70
1765892847870,CH1,POWER,3.70
1765892847876,CH1,POWER,3.70
1765892847882,CH1,POWER,3.70
1765892847886,CH1,POWER,3.70
1765892847894,CH1,POWER,3.70
1765892847899,CH1,POWER,3.70
1765892847906,CH1,POWER,3.70
1765892847914,CH1,POWER,3.70
1765892847919,CH1,POWER,3.70
1765892847925,CH1,POWER,3.70
1765892847930,CH1,POWER,3.70
1765892847936,CH1,POWER,3.70
1765892847942,CH1,POWER,3.70
1765892847946,CH1,POWER,3.70
1765892847952,CH1,POWER,3.70
1765892847956,CH1,POWER,3.70
1765892847960,CH1,POWER,3.70
1765892847965,CH1,POWER,3.70
1765892847969,CH1,POWER,3.70
1765892847976,CH1,POWER,3.70
1765892847980,CH1,POWER,3.70
1765892847985,CH1,POWER,3.70
1765892847989,CH1,POWER,3.70
1765892847993,CH1,POWER,3.70
1765892847998,CH1,POWER,3.70
1765892848004,CH1,POWER,3.70
1765892848008,CH1,POWER,3.70
1765892848013,CH1,POWER,3.70
1765892848017,CH1,POWER,3.70
1765892848024,CH1,POWER,3.70
1765892848029,CH1,POWER,3.70
1765892848036,CH1,POWER,3.70
1765892848042,CH1,POWER,3.70
1765892848046,CH1,POWER,3.70
1765892848050,CH1,POWER,3.70
1765892848056,CH1,POWER,3.70
1765892848060,CH1,POWER,3.70
1765892848065,CH1,POWER,3.70
1765892848069,CH1,POWER,3.70
1765892848073,CH1,POWER,3.70
1765892848078,CH1,POWER,3.70
1765892848084,CH1,POWER,3.70
1765892848090,CH1,POWER,3.70
1765892848095,CH1,POWER,3.70
1765892848099,CH1,POWER,3.70
1765892848106,CH1,POWER,3.70
1765892848110,CH1,POWER,3.70
1765892848115,CH1,POWER,3.70
1765892848122,CH1,POWER,3.70
1765892848126,CH1,POWER,3.70
1765892848132,CH1,POWER,3.70
1765892848136,CH1,POWER,3.70
1765892848144,CH1,POWER,3.70
1765892848150,CH1,POWER,3.70
1765892848155,CH1,POWER,3.70
1765892848159,CH1,POWER,3.70
1765892848166,CH1,POWER,3.70
1765892848170,CH1,POWER,3.70
1765892848175,CH1,POWER,3.70
1765892848180,CH1,POWER,3.65
1765892848208,CH1,POWER,3.65
1765892848214,CH1,POWER,3.65
1765892848218,CH1,POWER,3.65
1765892848226,CH1,POWER,3.65
1765892848232,CH1,POWER,3.65
1765892848238,CH1,POWER,3.65
1765892848246,CH1,POWER,3.65
1765892848251,CH1,POWER,3.65
1765892848258,CH1,POWER,3.65
1765892848264,CH1,POWER,3.65
1765892848268,CH1,POWER,3.65
1765892848274,CH1,POWER,3.65
1765892848278,CH1,POWER,3.65
