round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,2,1765560388519,190,CH1,80055,1765560468574,stress-ng
1765560462663,CH1,POWER,3.70
1765560462668,CH1,POWER,3.70
1765560462673,CH1,POWER,3.70
1765560462678,CH1,POWER,3.70
1765560462682,CH1,POWER,3.70
1765560462689,CH1,POWER,3.70
1765560462694,CH1,POWER,3.70
1765560462699,CH1,POWER,3.70
1765560462704,CH1,POWER,3.70
1765560462709,CH1,POWER,3.70
1765560462714,CH1,POWER,3.70
1765560462719,CH1,POWER,3.70
1765560462724,CH1,POWER,3.70
1765560462729,CH1,POWER,3.70
1765560462737,CH1,POWER,3.70
1765560462742,CH1,POWER,3.70
1765560462749,CH1,POWER,3.70
1765560462755,CH1,POWER,3.70
1765560462759,CH1,POWER,3.70
1765560462767,CH1,POWER,3.70
1765560462772,CH1,POWER,3.70
1765560462779,CH1,POWER,3.70
1765560462784,CH1,POWER,3.70
1765560462789,CH1,POWER,3.70
1765560462794,CH1,POWER,3.70
1765560462799,CH1,POWER,3.70
1765560462804,CH1,POWER,3.70
1765560462809,CH1,POWER,3.70
1765560462813,CH1,POWER,3.70
1765560462818,CH1,POWER,3.70
1765560462822,CH1,POWER,3.70
1765560462829,CH1,POWER,3.70
1765560462834,CH1,POWER,3.70
1765560462839,CH1,POWER,3.70
1765560462844,CH1,POWER,3.70
1765560462849,CH1,POWER,3.70
1765560462854,CH1,POWER,3.70
1765560462859,CH1,POWER,3.70
1765560462867,CH1,POWER,3.70
1765560462872,CH1,POWER,3.70
1765560462879,CH1,POWER,3.70
1765560462884,CH1,POWER,3.70
1765560462889,CH1,POWER,3.70
1765560462897,CH1,POWER,3.70
1765560462902,CH1,POWER,3.70
1765560462909,CH1,POWER,3.70
1765560462917,CH1,POWER,3.70
1765560462922,CH1,POWER,3.70
1765560462929,CH1,POWER,3.70
1765560462934,CH1,POWER,3.70
1765560462939,CH1,POWER,3.70
1765560462944,CH1,POWER,3.70
1765560462949,CH1,POWER,3.70
1765560462953,CH1,POWER,3.70
1765560462959,CH1,POWER,3.70
1765560462963,CH1,POWER,3.70
1765560462968,CH1,POWER,3.70
1765560462970,CH1,POWER,3.80
1765560462973,CH1,POWER,3.80
1765560463000,CH1,POWER,3.80
1765560463005,CH1,POWER,3.80
1765560463010,CH1,POWER,3.80
1765560463015,CH1,POWER,3.80
1765560463021,CH1,POWER,3.80
1765560463025,CH1,POWER,3.80
1765560463031,CH1,POWER,3.80
1765560463035,CH1,POWER,3.80
1765560463040,CH1,POWER,3.80
1765560463045,CH1,POWER,3.80
1765560463050,CH1,POWER,3.80
1765560463055,CH1,POWER,3.80
1765560463061,CH1,POWER,3.80
1765560463066,CH1,POWER,3.80
1765560463071,CH1,POWER,3.80
1765560463076,CH1,POWER,3.80
1765560463081,CH1,POWER,3.80
1765560463086,CH1,POWER,3.80
1765560463091,CH1,POWER,3.80
1765560463095,CH1,POWER,3.80
1765560463101,CH1,POWER,3.80
1765560463105,CH1,POWER,3.80
1765560463110,CH1,POWER,3.80
1765560463115,CH1,POWER,3.80
1765560463120,CH1,POWER,3.80
1765560463125,CH1,POWER,3.80
1765560463130,CH1,POWER,3.80
1765560463134,CH1,POWER,3.80
1765560463141,CH1,POWER,3.80
1765560463145,CH1,POWER,3.80
1765560463151,CH1,POWER,3.80
1765560463156,CH1,POWER,3.80
1765560463161,CH1,POWER,3.80
1765560463166,CH1,POWER,3.80
1765560463171,CH1,POWER,3.80
1765560463176,CH1,POWER,3.80
1765560463181,CH1,POWER,3.80
1765560463186,CH1,POWER,3.80
1765560463191,CH1,POWER,3.80
1765560463199,CH1,POWER,3.80
1765560463204,CH1,POWER,3.80
1765560463211,CH1,POWER,3.80
1765560463216,CH1,POWER,3.80
1765560463221,CH1,POWER,3.80
1765560463225,CH1,POWER,3.80
1765560463230,CH1,POWER,3.80
1765560463237,CH1,POWER,3.80
1765560463241,CH1,POWER,3.80
1765560463246,CH1,POWER,3.80
1765560463251,CH1,POWER,3.80
1765560463255,CH1,POWER,3.80
1765560463260,CH1,POWER,3.80
1765560463264,CH1,POWER,3.80
1765560463271,CH1,POWER,3.80
1765560463275,CH1,POWER,3.80
1765560463280,CH1,POWER,3.80
1765560463285,CH1,POWER,3.80
1765560463291,CH1,POWER,3.80
1765560463296,CH1,POWER,3.80
1765560463301,CH1,POWER,3.80
1765560463305,CH1,POWER,3.80
1765560463310,CH1,POWER,3.80
1765560463314,CH1,POWER,3.80
1765560463321,CH1,POWER,3.80
1765560463329,CH1,POWER,3.80
1765560463334,CH1,POWER,3.80
1765560463341,CH1,POWER,3.80
1765560463346,CH1,POWER,3.80
1765560463351,CH1,POWER,3.80
1765560463356,CH1,POWER,3.80
1765560463361,CH1,POWER,3.80
1765560463363,CH1,POWER,4.15
1765560463389,CH1,POWER,4.15
1765560463395,CH1,POWER,4.15
1765560463400,CH1,POWER,4.15
1765560463404,CH1,POWER,4.15
1765560463411,CH1,POWER,4.15
1765560463416,CH1,POWER,4.15
1765560463423,CH1,POWER,4.15
1765560463428,CH1,POWER,4.15
1765560463433,CH1,POWER,4.15
1765560463438,CH1,POWER,4.15
1765560463443,CH1,POWER,4.15
1765560463448,CH1,POWER,4.15
1765560463453,CH1,POWER,4.15
1765560463458,CH1,POWER,4.15
1765560463463,CH1,POWER,4.15
1765560463467,CH1,POWER,4.15
1765560463472,CH1,POWER,4.15
1765560463477,CH1,POWER,4.15
1765560463483,CH1,POWER,4.15
1765560463487,CH1,POWER,4.15
1765560463492,CH1,POWER,4.15
1765560463497,CH1,POWER,4.15
1765560463503,CH1,POWER,4.15
1765560463508,CH1,POWER,4.15
1765560463513,CH1,POWER,4.15
1765560463517,CH1,POWER,4.15
1765560463523,CH1,POWER,4.15
1765560463531,CH1,POWER,4.15
1765560463537,CH1,POWER,4.15
1765560463542,CH1,POWER,4.15
1765560463547,CH1,POWER,4.15
1765560463553,CH1,POWER,4.15
1765560463558,CH1,POWER,4.15
1765560463563,CH1,POWER,4.15
1765560463567,CH1,POWER,4.15
1765560463573,CH1,POWER,4.15
1765560463578,CH1,POWER,4.15
1765560463583,CH1,POWER,4.15
1765560463588,CH1,POWER,4.15
1765560463593,CH1,POWER,4.15
1765560463597,CH1,POWER,4.15
1765560463602,CH1,POWER,4.15
1765560463608,CH1,POWER,4.15
1765560463613,CH1,POWER,4.15
1765560463618,CH1,POWER,4.15
1765560463623,CH1,POWER,4.15
1765560463627,CH1,POWER,4.15
1765560463633,CH1,POWER,4.15
1765560463637,CH1,POWER,4.15
1765560463642,CH1,POWER,4.15
1765560463646,CH1,POWER,4.15
1765560463652,CH1,POWER,4.15
1765560463657,CH1,POWER,4.15
1765560463663,CH1,POWER,4.15
1765560463668,CH1,POWER,4.15
1765560463673,CH1,POWER,4.15
1765560463677,CH1,POWER,4.15
1765560463682,CH1,POWER,4.15
1765560463688,CH1,POWER,4.15
1765560463693,CH1,POWER,4.15
1765560463698,CH1,POWER,4.15
1765560463703,CH1,POWER,4.15
1765560463707,CH1,POWER,4.15
1765560463712,CH1,POWER,4.15
1765560463716,CH1,POWER,4.15
1765560463723,CH1,POWER,4.15
1765560463728,CH1,POWER,4.15
1765560463733,CH1,POWER,4.15
1765560463738,CH1,POWER,4.15
1765560463743,CH1,POWER,4.15
1765560463747,CH1,POWER,4.15
1765560463752,CH1,POWER,4.15
1765560463756,CH1,POWER,4.10
1765560463782,CH1,POWER,4.10
1765560463787,CH1,POWER,4.10
1765560463792,CH1,POWER,4.10
1765560463796,CH1,POWER,4.10
1765560463803,CH1,POWER,4.10
1765560463808,CH1,POWER,4.10
1765560463814,CH1,POWER,4.10
1765560463819,CH1,POWER,4.10
1765560463825,CH1,POWER,4.10
1765560463829,CH1,POWER,4.10
1765560463834,CH1,POWER,4.10
1765560463838,CH1,POWER,4.10
1765560463842,CH1,POWER,4.10
1765560463847,CH1,POWER,4.10
1765560463853,CH1,POWER,4.10
1765560463857,CH1,POWER,4.10
1765560463865,CH1,POWER,4.10
1765560463870,CH1,POWER,4.10
1765560463875,CH1,POWER,4.10
1765560463879,CH1,POWER,4.10
1765560463885,CH1,POWER,4.10
1765560463889,CH1,POWER,4.10
1765560463894,CH1,POWER,4.10
1765560463899,CH1,POWER,4.10
1765560463905,CH1,POWER,4.10
1765560463910,CH1,POWER,4.10
1765560463915,CH1,POWER,4.10
1765560463919,CH1,POWER,4.10
1765560463924,CH1,POWER,4.10
1765560463929,CH1,POWER,4.10
1765560463935,CH1,POWER,4.10
1765560463940,CH1,POWER,4.10
1765560463945,CH1,POWER,4.10
1765560463950,CH1,POWER,4.10
1765560463955,CH1,POWER,4.10
1765560463960,CH1,POWER,4.10
1765560463965,CH1,POWER,4.10
1765560463973,CH1,POWER,4.10
1765560463977,CH1,POWER,4.10
1765560463982,CH1,POWER,4.10
1765560463987,CH1,POWER,4.10
1765560463993,CH1,POWER,4.10
1765560463997,CH1,POWER,4.10
1765560464003,CH1,POWER,4.10
1765560464007,CH1,POWER,4.10
1765560464012,CH1,POWER,4.10
1765560464016,CH1,POWER,4.10
1765560464020,CH1,POWER,4.10
1765560464025,CH1,POWER,4.10
1765560464030,CH1,POWER,4.10
1765560464035,CH1,POWER,4.10
1765560464040,CH1,POWER,4.10
1765560464045,CH1,POWER,4.10
1765560464050,CH1,POWER,4.10
1765560464055,CH1,POWER,4.10
1765560464060,CH1,POWER,4.10
1765560464065,CH1,POWER,4.10
1765560464070,CH1,POWER,4.10
1765560464075,CH1,POWER,4.10
1765560464080,CH1,POWER,4.10
1765560464085,CH1,POWER,4.10
1765560464089,CH1,POWER,4.10
1765560464095,CH1,POWER,4.10
1765560464100,CH1,POWER,4.10
1765560464105,CH1,POWER,4.10
1765560464109,CH1,POWER,4.10
1765560464114,CH1,POWER,4.10
1765560464119,CH1,POWER,4.10
1765560464124,CH1,POWER,4.10
1765560464130,CH1,POWER,4.10
1765560464135,CH1,POWER,4.10
1765560464140,CH1,POWER,4.10
1765560464143,CH1,POWER,4.05
1765560464145,CH1,POWER,4.05
1765560464148,CH1,POWER,4.05
1765560464174,CH1,POWER,4.05
1765560464177,CH1,POWER,4.05
1765560464182,CH1,POWER,4.05
1765560464187,CH1,POWER,4.05
1765560464191,CH1,POWER,4.05
1765560464197,CH1,POWER,4.05
1765560464201,CH1,POWER,4.05
1765560464207,CH1,POWER,4.05
1765560464215,CH1,POWER,4.05
1765560464221,CH1,POWER,4.05
1765560464226,CH1,POWER,4.05
1765560464230,CH1,POWER,4.05
1765560464237,CH1,POWER,4.05
1765560464241,CH1,POWER,4.05
1765560464246,CH1,POWER,4.05
1765560464250,CH1,POWER,4.05
1765560464256,CH1,POWER,4.05
1765560464262,CH1,POWER,4.05
1765560464267,CH1,POWER,4.05
1765560464272,CH1,POWER,4.05
1765560464277,CH1,POWER,4.05
1765560464282,CH1,POWER,4.05
1765560464287,CH1,POWER,4.05
1765560464291,CH1,POWER,4.05
1765560464296,CH1,POWER,4.05
1765560464301,CH1,POWER,4.05
1765560464307,CH1,POWER,4.05
1765560464312,CH1,POWER,4.05
1765560464317,CH1,POWER,4.05
1765560464321,CH1,POWER,4.05
1765560464326,CH1,POWER,4.05
1765560464331,CH1,POWER,4.05
1765560464337,CH1,POWER,4.05
1765560464345,CH1,POWER,4.05
1765560464350,CH1,POWER,4.05
1765560464357,CH1,POWER,4.05
1765560464365,CH1,POWER,4.05
1765560464370,CH1,POWER,4.05
1765560464377,CH1,POWER,4.05
1765560464382,CH1,POWER,4.05
1765560464387,CH1,POWER,4.05
1765560464392,CH1,POWER,4.05
1765560464397,CH1,POWER,4.05
1765560464401,CH1,POWER,4.05
1765560464406,CH1,POWER,4.05
1765560464410,CH1,POWER,4.05
1765560464417,CH1,POWER,4.05
1765560464421,CH1,POWER,4.05
1765560464426,CH1,POWER,4.05
1765560464432,CH1,POWER,4.05
1765560464437,CH1,POWER,4.05
1765560464442,CH1,POWER,4.05
1765560464447,CH1,POWER,4.05
1765560464451,CH1,POWER,4.05
1765560464456,CH1,POWER,4.05
1765560464461,CH1,POWER,4.05
1765560464467,CH1,POWER,4.05
1765560464471,CH1,POWER,4.05
1765560464477,CH1,POWER,4.05
1765560464481,CH1,POWER,4.05
1765560464486,CH1,POWER,4.05
1765560464490,CH1,POWER,4.05
1765560464497,CH1,POWER,4.05
1765560464501,CH1,POWER,4.05
1765560464507,CH1,POWER,4.05
1765560464512,CH1,POWER,4.05
1765560464517,CH1,POWER,4.05
1765560464522,CH1,POWER,4.05
1765560464527,CH1,POWER,4.05
1765560464531,CH1,POWER,4.05
1765560464536,CH1,POWER,4.05
1765560464538,CH1,POWER,3.60
1765560464541,CH1,POWER,3.60
1765560464568,CH1,POWER,3.60
1765560464573,CH1,POWER,3.60
1765560464578,CH1,POWER,3.60
1765560464584,CH1,POWER,3.60
1765560464589,CH1,POWER,3.60
1765560464594,CH1,POWER,3.60
1765560464599,CH1,POWER,3.60
1765560464604,CH1,POWER,3.60
1765560464609,CH1,POWER,3.60
1765560464617,CH1,POWER,3.60
1765560464623,CH1,POWER,3.60
1765560464628,CH1,POWER,3.60
1765560464634,CH1,POWER,3.60
1765560464639,CH1,POWER,3.60
1765560464647,CH1,POWER,3.60
1765560464652,CH1,POWER,3.60
1765560464659,CH1,POWER,3.60
1765560464664,CH1,POWER,3.60
1765560464669,CH1,POWER,3.60
1765560464674,CH1,POWER,3.60
1765560464679,CH1,POWER,3.60
1765560464686,CH1,POWER,3.60
1765560464691,CH1,POWER,3.60
1765560464699,CH1,POWER,3.60
1765560464704,CH1,POWER,3.60
1765560464709,CH1,POWER,3.60
1765560464714,CH1,POWER,3.60
1765560464719,CH1,POWER,3.60
1765560464723,CH1,POWER,3.60
1765560464728,CH1,POWER,3.60
1765560464733,CH1,POWER,3.60
1765560464737,CH1,POWER,3.60
1765560464742,CH1,POWER,3.60
1765560464749,CH1,POWER,3.60
1765560464753,CH1,POWER,3.60
1765560464758,CH1,POWER,3.60
1765560464764,CH1,POWER,3.60
1765560464769,CH1,POWER,3.60
1765560464774,CH1,POWER,3.60
1765560464779,CH1,POWER,3.60
1765560464783,CH1,POWER,3.60
1765560464789,CH1,POWER,3.60
1765560464794,CH1,POWER,3.60
1765560464799,CH1,POWER,3.60
1765560464804,CH1,POWER,3.60
1765560464809,CH1,POWER,3.60
1765560464814,CH1,POWER,3.60
1765560464819,CH1,POWER,3.60
1765560464824,CH1,POWER,3.60
1765560464829,CH1,POWER,3.60
1765560464834,CH1,POWER,3.60
1765560464839,CH1,POWER,3.60
1765560464844,CH1,POWER,3.60
1765560464849,CH1,POWER,3.60
1765560464857,CH1,POWER,3.60
1765560464862,CH1,POWER,3.60
1765560464869,CH1,POWER,3.60
1765560464877,CH1,POWER,3.60
1765560464882,CH1,POWER,3.60
1765560464889,CH1,POWER,3.60
1765560464894,CH1,POWER,3.60
1765560464899,CH1,POWER,3.60
1765560464903,CH1,POWER,3.60
1765560464908,CH1,POWER,3.60
1765560464913,CH1,POWER,3.60
1765560464918,CH1,POWER,3.60
1765560464924,CH1,POWER,3.60
1765560464928,CH1,POWER,3.65
1765560464931,CH1,POWER,3.65
1765560464933,CH1,POWER,3.65
1765560464961,CH1,POWER,3.65
1765560464966,CH1,POWER,3.65
1765560464971,CH1,POWER,3.65
1765560464979,CH1,POWER,3.65
1765560464984,CH1,POWER,3.65
1765560464991,CH1,POWER,3.65
1765560464995,CH1,POWER,3.65
1765560465000,CH1,POWER,3.65
1765560465006,CH1,POWER,3.65
1765560465011,CH1,POWER,3.65
1765560465016,CH1,POWER,3.65
1765560465021,CH1,POWER,3.65
1765560465026,CH1,POWER,3.65
1765560465031,CH1,POWER,3.65
1765560465039,CH1,POWER,3.65
1765560465044,CH1,POWER,3.65
1765560465051,CH1,POWER,3.65
1765560465056,CH1,POWER,3.65
1765560465061,CH1,POWER,3.65
1765560465066,CH1,POWER,3.65
1765560465071,CH1,POWER,3.65
1765560465075,CH1,POWER,3.65
1765560465080,CH1,POWER,3.65
1765560465086,CH1,POWER,3.65
1765560465091,CH1,POWER,3.65
1765560465096,CH1,POWER,3.65
1765560465101,CH1,POWER,3.65
1765560465106,CH1,POWER,3.65
1765560465111,CH1,POWER,3.65
1765560465118,CH1,POWER,3.65
1765560465123,CH1,POWER,3.65
1765560465128,CH1,POWER,3.65
1765560465132,CH1,POWER,3.65
1765560465138,CH1,POWER,3.65
1765560465144,CH1,POWER,3.65
1765560465151,CH1,POWER,3.65
1765560465156,CH1,POWER,3.65
1765560465161,CH1,POWER,3.65
1765560465166,CH1,POWER,3.65
1765560465171,CH1,POWER,3.65
1765560465175,CH1,POWER,3.65
1765560465180,CH1,POWER,3.65
1765560465185,CH1,POWER,3.65
1765560465190,CH1,POWER,3.65
1765560465196,CH1,POWER,3.65
1765560465201,CH1,POWER,3.65
1765560465206,CH1,POWER,3.65
1765560465211,CH1,POWER,3.65
1765560465219,CH1,POWER,3.65
1765560465224,CH1,POWER,3.65
1765560465230,CH1,POWER,3.65
1765560465236,CH1,POWER,3.65
1765560465241,CH1,POWER,3.65
1765560465246,CH1,POWER,3.65
1765560465251,CH1,POWER,3.65
1765560465255,CH1,POWER,3.65
1765560465261,CH1,POWER,3.65
1765560465269,CH1,POWER,3.65
1765560465275,CH1,POWER,3.65
1765560465280,CH1,POWER,3.65
1765560465285,CH1,POWER,3.65
1765560465290,CH1,POWER,3.65
1765560465294,CH1,POWER,3.65
1765560465301,CH1,POWER,3.65
1765560465306,CH1,POWER,3.65
1765560465311,CH1,POWER,3.65
1765560465316,CH1,POWER,3.65
1765560465320,CH1,POWER,3.80
1765560465323,CH1,POWER,3.80
1765560465325,CH1,POWER,3.80
1765560465353,CH1,POWER,3.80
1765560465358,CH1,POWER,3.80
1765560465363,CH1,POWER,3.80
1765560465367,CH1,POWER,3.80
1765560465372,CH1,POWER,3.80
1765560465377,CH1,POWER,3.80
1765560465382,CH1,POWER,3.80
1765560465387,CH1,POWER,3.80
1765560465392,CH1,POWER,3.80
1765560465397,CH1,POWER,3.80
1765560465403,CH1,POWER,3.80
1765560465408,CH1,POWER,3.80
1765560465413,CH1,POWER,3.80
1765560465421,CH1,POWER,3.80
1765560465425,CH1,POWER,3.80
1765560465430,CH1,POWER,3.80
1765560465435,CH1,POWER,3.80
1765560465443,CH1,POWER,3.80
1765560465451,CH1,POWER,3.80
1765560465456,CH1,POWER,3.80
1765560465463,CH1,POWER,3.80
1765560465471,CH1,POWER,3.80
1765560465475,CH1,POWER,3.80
1765560465483,CH1,POWER,3.80
1765560465488,CH1,POWER,3.80
1765560465493,CH1,POWER,3.80
1765560465498,CH1,POWER,3.80
1765560465503,CH1,POWER,3.80
1765560465508,CH1,POWER,3.80
1765560465513,CH1,POWER,3.80
1765560465517,CH1,POWER,3.80
1765560465523,CH1,POWER,3.80
1765560465528,CH1,POWER,3.80
1765560465533,CH1,POWER,3.80
1765560465538,CH1,POWER,3.80
1765560465543,CH1,POWER,3.80
1765560465548,CH1,POWER,3.80
1765560465553,CH1,POWER,3.80
1765560465557,CH1,POWER,3.80
1765560465562,CH1,POWER,3.80
1765560465567,CH1,POWER,3.80
1765560465572,CH1,POWER,3.80
1765560465577,CH1,POWER,3.80
1765560465582,CH1,POWER,3.80
1765560465587,CH1,POWER,3.80
1765560465592,CH1,POWER,3.80
1765560465597,CH1,POWER,3.80
1765560465602,CH1,POWER,3.80
1765560465606,CH1,POWER,3.80
1765560465613,CH1,POWER,3.80
1765560465618,CH1,POWER,3.80
1765560465623,CH1,POWER,3.80
1765560465631,CH1,POWER,3.80
1765560465636,CH1,POWER,3.80
1765560465642,CH1,POWER,3.80
1765560465648,CH1,POWER,3.80
1765560465653,CH1,POWER,3.80
1765560465661,CH1,POWER,3.80
1765560465666,CH1,POWER,3.80
1765560465673,CH1,POWER,3.80
1765560465678,CH1,POWER,3.80
1765560465683,CH1,POWER,3.80
1765560465688,CH1,POWER,3.80
1765560465693,CH1,POWER,3.80
1765560465701,CH1,POWER,3.80
1765560465706,CH1,POWER,3.80
1765560465713,CH1,POWER,3.80
1765560465717,CH1,POWER,4.15
1765560465745,CH1,POWER,4.15
1765560465750,CH1,POWER,4.15
1765560465755,CH1,POWER,4.15
1765560465763,CH1,POWER,4.15
1765560465768,CH1,POWER,4.15
1765560465774,CH1,POWER,4.15
1765560465778,CH1,POWER,4.15
1765560465784,CH1,POWER,4.15
1765560465789,CH1,POWER,4.15
1765560465794,CH1,POWER,4.15
1765560465800,CH1,POWER,4.15
1765560465805,CH1,POWER,4.15
1765560465809,CH1,POWER,4.15
1765560465814,CH1,POWER,4.15
1765560465818,CH1,POWER,4.15
1765560465824,CH1,POWER,4.15
1765560465830,CH1,POWER,4.15
1765560465835,CH1,POWER,4.15
1765560465840,CH1,POWER,4.15
1765560465845,CH1,POWER,4.15
1765560465850,CH1,POWER,4.15
1765560465855,CH1,POWER,4.15
1765560465859,CH1,POWER,4.15
1765560465864,CH1,POWER,4.15
1765560465868,CH1,POWER,4.15
1765560465872,CH1,POWER,4.15
1765560465878,CH1,POWER,4.15
1765560465882,CH1,POWER,4.15
1765560465886,CH1,POWER,4.15
1765560465890,CH1,POWER,4.15
1765560465895,CH1,POWER,4.15
1765560465900,CH1,POWER,4.15
1765560465905,CH1,POWER,4.15
1765560465909,CH1,POWER,4.15
1765560465915,CH1,POWER,4.15
1765560465919,CH1,POWER,4.15
1765560465925,CH1,POWER,4.15
1765560465930,CH1,POWER,4.15
1765560465935,CH1,POWER,4.15
1765560465940,CH1,POWER,4.15
1765560465945,CH1,POWER,4.15
1765560465950,CH1,POWER,4.15
1765560465955,CH1,POWER,4.15
1765560465963,CH1,POWER,4.15
1765560465967,CH1,POWER,4.15
1765560465973,CH1,POWER,4.15
1765560465978,CH1,POWER,4.15
1765560465985,CH1,POWER,4.15
1765560465990,CH1,POWER,4.15
1765560465995,CH1,POWER,4.15
1765560466000,CH1,POWER,4.15
1765560466005,CH1,POWER,4.15
1765560466013,CH1,POWER,4.15
1765560466018,CH1,POWER,4.15
1765560466025,CH1,POWER,4.15
1765560466033,CH1,POWER,4.15
1765560466038,CH1,POWER,4.15
1765560466045,CH1,POWER,4.15
1765560466049,CH1,POWER,4.15
1765560466054,CH1,POWER,4.15
1765560466059,CH1,POWER,4.15
1765560466064,CH1,POWER,4.15
1765560466069,CH1,POWER,4.15
1765560466075,CH1,POWER,4.15
1765560466080,CH1,POWER,4.15
1765560466085,CH1,POWER,4.15
1765560466092,CH1,POWER,4.15
1765560466097,CH1,POWER,4.15
1765560466126,CH1,POWER,4.10
1765560466131,CH1,POWER,4.10
1765560466136,CH1,POWER,4.10
1765560466141,CH1,POWER,4.10
1765560466146,CH1,POWER,4.10
1765560466150,CH1,POWER,4.10
1765560466157,CH1,POWER,4.10
1765560466162,CH1,POWER,4.10
1765560466167,CH1,POWER,4.10
1765560466172,CH1,POWER,4.10
1765560466177,CH1,POWER,4.10
1765560466185,CH1,POWER,4.10
1765560466189,CH1,POWER,4.10
1765560466197,CH1,POWER,4.10
1765560466202,CH1,POWER,4.10
1765560466207,CH1,POWER,4.10
1765560466212,CH1,POWER,4.10
1765560466217,CH1,POWER,4.10
1765560466224,CH1,POWER,4.10
1765560466229,CH1,POWER,4.10
1765560466235,CH1,POWER,4.10
1765560466239,CH1,POWER,4.10
1765560466245,CH1,POWER,4.10
1765560466250,CH1,POWER,4.10
1765560466257,CH1,POWER,4.10
1765560466262,CH1,POWER,4.10
1765560466267,CH1,POWER,4.10
1765560466272,CH1,POWER,4.10
1765560466277,CH1,POWER,4.10
1765560466282,CH1,POWER,4.10
1765560466287,CH1,POWER,4.10
1765560466295,CH1,POWER,4.10
1765560466300,CH1,POWER,4.10
1765560466307,CH1,POWER,4.10
1765560466312,CH1,POWER,4.10
1765560466317,CH1,POWER,4.10
1765560466322,CH1,POWER,4.10
1765560466327,CH1,POWER,4.10
1765560466335,CH1,POWER,4.10
1765560466340,CH1,POWER,4.10
1765560466347,CH1,POWER,4.10
1765560466352,CH1,POWER,4.10
1765560466357,CH1,POWER,4.10
1765560466362,CH1,POWER,4.10
1765560466367,CH1,POWER,4.10
1765560466375,CH1,POWER,4.10
1765560466380,CH1,POWER,4.10
1765560466387,CH1,POWER,4.10
1765560466392,CH1,POWER,4.10
1765560466397,CH1,POWER,4.10
1765560466402,CH1,POWER,4.10
1765560466407,CH1,POWER,4.10
1765560466412,CH1,POWER,4.10
1765560466416,CH1,POWER,4.10
1765560466421,CH1,POWER,4.10
1765560466426,CH1,POWER,4.10
1765560466431,CH1,POWER,4.10
1765560466437,CH1,POWER,4.10
1765560466442,CH1,POWER,4.10
1765560466446,CH1,POWER,4.10
1765560466451,CH1,POWER,4.10
1765560466456,CH1,POWER,4.10
1765560466461,CH1,POWER,4.10
1765560466466,CH1,POWER,4.10
1765560466471,CH1,POWER,4.10
1765560466476,CH1,POWER,4.10
1765560466481,CH1,POWER,4.10
1765560466486,CH1,POWER,4.10
1765560466488,CH1,POWER,3.65
1765560466491,CH1,POWER,3.65
1765560466519,CH1,POWER,3.65
1765560466524,CH1,POWER,3.65
1765560466529,CH1,POWER,3.65
1765560466533,CH1,POWER,3.65
1765560466538,CH1,POWER,3.65
1765560466544,CH1,POWER,3.65
1765560466549,CH1,POWER,3.65
1765560466554,CH1,POWER,3.65
1765560466559,CH1,POWER,3.65
1765560466563,CH1,POWER,3.65
1765560466569,CH1,POWER,3.65
1765560466577,CH1,POWER,3.65
1765560466582,CH1,POWER,3.65
1765560466588,CH1,POWER,3.65
1765560466593,CH1,POWER,3.65
1765560466597,CH1,POWER,3.65
1765560466602,CH1,POWER,3.65
1765560466609,CH1,POWER,3.65
1765560466614,CH1,POWER,3.65
1765560466618,CH1,POWER,3.65
1765560466623,CH1,POWER,3.65
1765560466629,CH1,POWER,3.65
1765560466634,CH1,POWER,3.65
1765560466639,CH1,POWER,3.65
1765560466644,CH1,POWER,3.65
1765560466649,CH1,POWER,3.65
1765560466657,CH1,POWER,3.65
1765560466661,CH1,POWER,3.65
1765560466666,CH1,POWER,3.65
1765560466670,CH1,POWER,3.65
1765560466677,CH1,POWER,3.65
1765560466681,CH1,POWER,3.65
1765560466686,CH1,POWER,3.65
1765560466692,CH1,POWER,3.65
1765560466699,CH1,POWER,3.65
1765560466704,CH1,POWER,3.65
1765560466709,CH1,POWER,3.65
1765560466714,CH1,POWER,3.65
1765560466719,CH1,POWER,3.65
1765560466727,CH1,POWER,3.65
1765560466733,CH1,POWER,3.65
1765560466738,CH1,POWER,3.65
1765560466742,CH1,POWER,3.65
1765560466749,CH1,POWER,3.65
1765560466754,CH1,POWER,3.65
1765560466759,CH1,POWER,3.65
1765560466766,CH1,POWER,3.65
1765560466771,CH1,POWER,3.65
1765560466775,CH1,POWER,3.65
1765560466780,CH1,POWER,3.65
1765560466787,CH1,POWER,3.65
1765560466792,CH1,POWER,3.65
1765560466799,CH1,POWER,3.65
1765560466803,CH1,POWER,3.65
1765560466807,CH1,POWER,3.65
1765560466812,CH1,POWER,3.65
1765560466819,CH1,POWER,3.65
1765560466824,CH1,POWER,3.65
1765560466829,CH1,POWER,3.65
1765560466834,CH1,POWER,3.65
1765560466839,CH1,POWER,3.65
1765560466847,CH1,POWER,3.65
1765560466852,CH1,POWER,3.65
1765560466859,CH1,POWER,3.65
1765560466864,CH1,POWER,3.65
1765560466869,CH1,POWER,3.65
1765560466874,CH1,POWER,3.65
1765560466878,CH1,POWER,3.80
1765560466881,CH1,POWER,3.80
1765560466883,CH1,POWER,3.80
1765560466911,CH1,POWER,3.80
1765560466916,CH1,POWER,3.80
1765560466921,CH1,POWER,3.80
1765560466925,CH1,POWER,3.80
1765560466929,CH1,POWER,3.80
1765560466934,CH1,POWER,3.80
