round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.04,1765827173397,2797,CH1,80024,1765827253421,stress-ng
1765827243404,CH1,POWER,4.25
1765827243409,CH1,POWER,4.25
1765827243414,CH1,POWER,4.25
1765827243418,CH1,POWER,4.25
1765827243423,CH1,POWER,4.25
1765827243427,CH1,POWER,4.25
1765827243432,CH1,POWER,4.25
1765827243439,CH1,POWER,4.25
1765827243444,CH1,POWER,4.25
1765827243448,CH1,POWER,4.25
1765827243457,CH1,POWER,4.25
1765827243462,CH1,POWER,4.25
1765827243468,CH1,POWER,4.25
1765827243477,CH1,POWER,4.25
1765827243481,CH1,POWER,4.25
1765827243488,CH1,POWER,4.25
1765827243497,CH1,POWER,4.25
1765827243502,CH1,POWER,4.25
1765827243508,CH1,POWER,4.25
1765827243517,CH1,POWER,4.25
1765827243522,CH1,POWER,4.25
1765827243529,CH1,POWER,4.25
1765827243534,CH1,POWER,4.25
1765827243539,CH1,POWER,4.25
1765827243544,CH1,POWER,4.25
1765827243549,CH1,POWER,4.25
1765827243554,CH1,POWER,4.25
1765827243558,CH1,POWER,4.25
1765827243567,CH1,POWER,4.25
1765827243572,CH1,POWER,4.25
1765827243579,CH1,POWER,4.25
1765827243584,CH1,POWER,4.25
1765827243588,CH1,POWER,4.25
1765827243592,CH1,POWER,4.25
1765827243599,CH1,POWER,4.25
1765827243604,CH1,POWER,4.25
1765827243609,CH1,POWER,4.25
1765827243614,CH1,POWER,4.25
1765827243618,CH1,POWER,4.25
1765827243624,CH1,POWER,4.25
1765827243628,CH1,POWER,4.25
1765827243633,CH1,POWER,4.25
1765827243637,CH1,POWER,4.25
1765827243644,CH1,POWER,4.25
1765827243649,CH1,POWER,4.25
1765827243654,CH1,POWER,4.25
1765827243659,CH1,POWER,4.25
1765827243664,CH1,POWER,4.25
1765827243668,CH1,POWER,4.25
1765827243676,CH1,POWER,4.25
1765827243680,CH1,POWER,4.25
1765827243682,CH1,POWER,4.25
1765827243710,CH1,POWER,4.25
1765827243715,CH1,POWER,4.25
1765827243719,CH1,POWER,4.25
1765827243723,CH1,POWER,4.25
1765827243731,CH1,POWER,4.25
1765827243736,CH1,POWER,4.25
1765827243741,CH1,POWER,4.25
1765827243746,CH1,POWER,4.25
1765827243750,CH1,POWER,4.25
1765827243759,CH1,POWER,4.25
1765827243764,CH1,POWER,4.25
1765827243771,CH1,POWER,4.25
1765827243776,CH1,POWER,4.25
1765827243781,CH1,POWER,4.25
1765827243786,CH1,POWER,4.25
1765827243791,CH1,POWER,4.25
1765827243796,CH1,POWER,4.25
1765827243800,CH1,POWER,4.25
1765827243804,CH1,POWER,4.25
1765827243810,CH1,POWER,4.25
1765827243816,CH1,POWER,4.25
1765827243821,CH1,POWER,4.25
1765827243826,CH1,POWER,4.25
1765827243830,CH1,POWER,4.25
1765827243834,CH1,POWER,4.25
1765827243840,CH1,POWER,4.25
1765827243849,CH1,POWER,4.25
1765827243853,CH1,POWER,4.25
1765827243859,CH1,POWER,4.25
1765827243863,CH1,POWER,4.25
1765827243869,CH1,POWER,4.25
1765827243876,CH1,POWER,4.25
1765827243880,CH1,POWER,4.25
1765827243889,CH1,POWER,4.25
1765827243894,CH1,POWER,4.25
1765827243900,CH1,POWER,4.25
1765827243906,CH1,POWER,4.25
1765827243911,CH1,POWER,4.25
1765827243916,CH1,POWER,4.25
1765827243920,CH1,POWER,4.25
1765827243926,CH1,POWER,4.25
1765827243930,CH1,POWER,4.25
1765827243934,CH1,POWER,4.25
1765827243940,CH1,POWER,4.25
1765827243944,CH1,POWER,4.25
1765827243951,CH1,POWER,4.25
1765827243956,CH1,POWER,4.25
1765827243960,CH1,POWER,4.25
1765827243964,CH1,POWER,4.25
1765827243971,CH1,POWER,4.25
1765827243976,CH1,POWER,4.25
1765827243981,CH1,POWER,4.25
1765827243986,CH1,POWER,4.25
1765827243990,CH1,POWER,4.25
1765827243999,CH1,POWER,4.25
1765827244003,CH1,POWER,4.25
1765827244011,CH1,POWER,4.25
1765827244016,CH1,POWER,4.25
1765827244020,CH1,POWER,4.25
1765827244028,CH1,POWER,4.25
1765827244033,CH1,POWER,4.25
1765827244037,CH1,POWER,4.25
1765827244042,CH1,POWER,4.25
1765827244048,CH1,POWER,4.25
1765827244053,CH1,POWER,4.25
1765827244057,CH1,POWER,4.25
1765827244062,CH1,POWER,4.25
1765827244070,CH1,POWER,4.25
1765827244072,CH1,POWER,4.25
1765827244075,CH1,POWER,4.25
1765827244103,CH1,POWER,4.25
1765827244108,CH1,POWER,4.25
1765827244112,CH1,POWER,4.25
1765827244121,CH1,POWER,4.25
1765827244126,CH1,POWER,4.25
1765827244132,CH1,POWER,4.25
1765827244136,CH1,POWER,4.25
1765827244142,CH1,POWER,4.25
1765827244147,CH1,POWER,4.25
1765827244151,CH1,POWER,4.25
1765827244155,CH1,POWER,4.25
1765827244161,CH1,POWER,4.25
1765827244166,CH1,POWER,4.25
1765827244172,CH1,POWER,4.25
1765827244180,CH1,POWER,4.25
1765827244186,CH1,POWER,4.25
1765827244193,CH1,POWER,4.25
1765827244198,CH1,POWER,4.25
1765827244203,CH1,POWER,4.25
1765827244208,CH1,POWER,4.25
1765827244212,CH1,POWER,4.25
1765827244220,CH1,POWER,4.25
1765827244224,CH1,POWER,4.25
1765827244229,CH1,POWER,4.25
1765827244235,CH1,POWER,4.25
1765827244241,CH1,POWER,4.25
1765827244246,CH1,POWER,4.25
1765827244251,CH1,POWER,4.25
1765827244256,CH1,POWER,4.25
1765827244262,CH1,POWER,4.25
1765827244271,CH1,POWER,4.25
1765827244275,CH1,POWER,4.25
1765827244282,CH1,POWER,4.25
1765827244286,CH1,POWER,4.25
1765827244291,CH1,POWER,4.25
1765827244296,CH1,POWER,4.25
1765827244303,CH1,POWER,4.25
1765827244308,CH1,POWER,4.25
1765827244312,CH1,POWER,4.25
1765827244321,CH1,POWER,4.25
1765827244326,CH1,POWER,4.25
1765827244332,CH1,POWER,4.25
1765827244337,CH1,POWER,4.25
1765827244341,CH1,POWER,4.25
1765827244345,CH1,POWER,4.25
1765827244351,CH1,POWER,4.25
1765827244356,CH1,POWER,4.25
1765827244361,CH1,POWER,4.25
1765827244366,CH1,POWER,4.25
1765827244372,CH1,POWER,4.25
1765827244377,CH1,POWER,4.25
1765827244381,CH1,POWER,4.25
1765827244388,CH1,POWER,4.25
1765827244392,CH1,POWER,4.25
1765827244398,CH1,POWER,4.25
1765827244402,CH1,POWER,4.25
1765827244408,CH1,POWER,4.25
1765827244412,CH1,POWER,4.25
1765827244420,CH1,POWER,4.25
1765827244426,CH1,POWER,4.25
1765827244432,CH1,POWER,4.25
1765827244438,CH1,POWER,4.25
1765827244442,CH1,POWER,4.25
1765827244446,CH1,POWER,4.25
1765827244452,CH1,POWER,4.25
1765827244458,CH1,POWER,4.25
1765827244461,CH1,POWER,4.10
1765827244463,CH1,POWER,4.10
1765827244466,CH1,POWER,4.10
1765827244492,CH1,POWER,4.10
1765827244496,CH1,POWER,4.10
1765827244501,CH1,POWER,4.10
1765827244507,CH1,POWER,4.10
1765827244511,CH1,POWER,4.10
1765827244516,CH1,POWER,4.10
1765827244525,CH1,POWER,4.10
1765827244530,CH1,POWER,4.10
1765827244535,CH1,POWER,4.10
1765827244540,CH1,POWER,4.10
1765827244544,CH1,POWER,4.10
1765827244550,CH1,POWER,4.10
1765827244554,CH1,POWER,4.10
1765827244562,CH1,POWER,4.10
1765827244568,CH1,POWER,4.10
1765827244574,CH1,POWER,4.10
1765827244578,CH1,POWER,4.10
1765827244584,CH1,POWER,4.10
1765827244593,CH1,POWER,4.10
1765827244597,CH1,POWER,4.10
1765827244604,CH1,POWER,4.10
1765827244610,CH1,POWER,4.10
1765827244614,CH1,POWER,4.10
1765827244620,CH1,POWER,4.10
1765827244624,CH1,POWER,4.10
1765827244628,CH1,POWER,4.10
1765827244633,CH1,POWER,4.10
1765827244638,CH1,POWER,4.10
1765827244644,CH1,POWER,4.10
1765827244652,CH1,POWER,4.10
1765827244657,CH1,POWER,4.10
1765827244664,CH1,POWER,4.10
1765827244672,CH1,POWER,4.10
1765827244677,CH1,POWER,4.10
1765827244684,CH1,POWER,4.10
1765827244690,CH1,POWER,4.10
1765827244694,CH1,POWER,4.10
1765827244700,CH1,POWER,4.10
1765827244704,CH1,POWER,4.10
1765827244708,CH1,POWER,4.10
1765827244714,CH1,POWER,4.10
1765827244720,CH1,POWER,4.10
1765827244724,CH1,POWER,4.10
1765827244728,CH1,POWER,4.10
1765827244734,CH1,POWER,4.10
1765827244738,CH1,POWER,4.10
1765827244744,CH1,POWER,4.10
1765827244748,CH1,POWER,4.10
1765827244753,CH1,POWER,4.10
1765827244758,CH1,POWER,4.10
1765827244765,CH1,POWER,4.10
1765827244770,CH1,POWER,4.10
1765827244774,CH1,POWER,4.10
1765827244782,CH1,POWER,4.10
1765827244786,CH1,POWER,4.10
1765827244791,CH1,POWER,4.10
1765827244797,CH1,POWER,4.10
1765827244804,CH1,POWER,4.10
1765827244810,CH1,POWER,4.10
1765827244814,CH1,POWER,4.10
1765827244820,CH1,POWER,4.10
1765827244824,CH1,POWER,4.10
1765827244828,CH1,POWER,4.10
1765827244834,CH1,POWER,4.10
1765827244840,CH1,POWER,4.10
1765827244844,CH1,POWER,4.10
1765827244850,CH1,POWER,4.10
1765827244853,CH1,POWER,4.20
1765827244856,CH1,POWER,4.20
1765827244858,CH1,POWER,4.20
1765827244885,CH1,POWER,4.20
1765827244890,CH1,POWER,4.20
1765827244895,CH1,POWER,4.20
1765827244902,CH1,POWER,4.20
1765827244907,CH1,POWER,4.20
1765827244912,CH1,POWER,4.20
1765827244916,CH1,POWER,4.20
1765827244924,CH1,POWER,4.20
1765827244929,CH1,POWER,4.20
1765827244935,CH1,POWER,4.20
1765827244940,CH1,POWER,4.20
1765827244946,CH1,POWER,4.20
1765827244952,CH1,POWER,4.20
1765827244956,CH1,POWER,4.20
1765827244962,CH1,POWER,4.20
1765827244966,CH1,POWER,4.20
1765827244970,CH1,POWER,4.20
1765827244975,CH1,POWER,4.20
1765827244982,CH1,POWER,4.20
1765827244986,CH1,POWER,4.20
1765827244992,CH1,POWER,4.20
1765827244996,CH1,POWER,4.20
1765827245000,CH1,POWER,4.20
1765827245005,CH1,POWER,4.20
1765827245010,CH1,POWER,4.20
1765827245015,CH1,POWER,4.20
1765827245020,CH1,POWER,4.20
1765827245026,CH1,POWER,4.20
1765827245032,CH1,POWER,4.20
1765827245036,CH1,POWER,4.20
1765827245042,CH1,POWER,4.20
1765827245046,CH1,POWER,4.20
1765827245052,CH1,POWER,4.20
1765827245056,CH1,POWER,4.20
1765827245062,CH1,POWER,4.20
1765827245066,CH1,POWER,4.20
1765827245070,CH1,POWER,4.20
1765827245076,CH1,POWER,4.20
1765827245084,CH1,POWER,4.20
1765827245090,CH1,POWER,4.20
1765827245095,CH1,POWER,4.20
1765827245100,CH1,POWER,4.20
1765827245105,CH1,POWER,4.20
1765827245110,CH1,POWER,4.20
1765827245116,CH1,POWER,4.20
1765827245122,CH1,POWER,4.20
1765827245127,CH1,POWER,4.20
1765827245132,CH1,POWER,4.20
1765827245136,CH1,POWER,4.20
1765827245144,CH1,POWER,4.20
1765827245150,CH1,POWER,4.20
1765827245156,CH1,POWER,4.20
1765827245162,CH1,POWER,4.20
1765827245166,CH1,POWER,4.20
1765827245170,CH1,POWER,4.20
1765827245175,CH1,POWER,4.20
1765827245180,CH1,POWER,4.20
1765827245186,CH1,POWER,4.20
1765827245194,CH1,POWER,4.20
1765827245199,CH1,POWER,4.20
1765827245206,CH1,POWER,4.20
1765827245212,CH1,POWER,4.20
1765827245216,CH1,POWER,4.20
1765827245222,CH1,POWER,4.20
1765827245226,CH1,POWER,4.20
1765827245234,CH1,POWER,4.20
1765827245238,CH1,POWER,4.20
1765827245243,CH1,POWER,4.20
1765827245247,CH1,POWER,4.30
1765827245250,CH1,POWER,4.30
1765827245277,CH1,POWER,4.30
1765827245282,CH1,POWER,4.30
1765827245287,CH1,POWER,4.30
1765827245291,CH1,POWER,4.30
1765827245298,CH1,POWER,4.30
1765827245306,CH1,POWER,4.30
1765827245311,CH1,POWER,4.30
1765827245318,CH1,POWER,4.30
1765827245326,CH1,POWER,4.30
1765827245331,CH1,POWER,4.30
1765827245338,CH1,POWER,4.30
1765827245344,CH1,POWER,4.30
1765827245348,CH1,POWER,4.30
1765827245352,CH1,POWER,4.30
1765827245358,CH1,POWER,4.30
1765827245364,CH1,POWER,4.30
1765827245368,CH1,POWER,4.30
1765827245376,CH1,POWER,4.30
1765827245381,CH1,POWER,4.30
1765827245388,CH1,POWER,4.30
1765827245396,CH1,POWER,4.30
1765827245401,CH1,POWER,4.30
1765827245408,CH1,POWER,4.30
1765827245414,CH1,POWER,4.30
1765827245418,CH1,POWER,4.30
1765827245424,CH1,POWER,4.30
1765827245428,CH1,POWER,4.30
1765827245434,CH1,POWER,4.30
1765827245438,CH1,POWER,4.30
1765827245446,CH1,POWER,4.30
1765827245451,CH1,POWER,4.30
1765827245458,CH1,POWER,4.30
1765827245464,CH1,POWER,4.30
1765827245468,CH1,POWER,4.30
1765827245472,CH1,POWER,4.30
1765827245478,CH1,POWER,4.30
1765827245484,CH1,POWER,4.30
1765827245488,CH1,POWER,4.30
1765827245496,CH1,POWER,4.30
1765827245501,CH1,POWER,4.30
1765827245508,CH1,POWER,4.30
1765827245513,CH1,POWER,4.30
1765827245517,CH1,POWER,4.30
1765827245524,CH1,POWER,4.30
1765827245528,CH1,POWER,4.30
1765827245534,CH1,POWER,4.30
1765827245538,CH1,POWER,4.30
1765827245544,CH1,POWER,4.30
1765827245548,CH1,POWER,4.30
1765827245552,CH1,POWER,4.30
1765827245557,CH1,POWER,4.30
1765827245564,CH1,POWER,4.30
1765827245568,CH1,POWER,4.30
1765827245574,CH1,POWER,4.30
1765827245578,CH1,POWER,4.30
1765827245582,CH1,POWER,4.30
1765827245587,CH1,POWER,4.30
1765827245594,CH1,POWER,4.30
1765827245598,CH1,POWER,4.30
1765827245604,CH1,POWER,4.30
1765827245608,CH1,POWER,4.30
1765827245612,CH1,POWER,4.30
1765827245617,CH1,POWER,4.30
1765827245621,CH1,POWER,4.30
1765827245628,CH1,POWER,4.30
1765827245633,CH1,POWER,4.30
1765827245660,CH1,POWER,4.20
1765827245666,CH1,POWER,4.20
1765827245670,CH1,POWER,4.20
1765827245674,CH1,POWER,4.20
1765827245679,CH1,POWER,4.20
1765827245686,CH1,POWER,4.20
1765827245690,CH1,POWER,4.20
1765827245696,CH1,POWER,4.20
1765827245700,CH1,POWER,4.20
1765827245704,CH1,POWER,4.20
1765827245709,CH1,POWER,4.20
1765827245716,CH1,POWER,4.20
1765827245720,CH1,POWER,4.20
1765827245728,CH1,POWER,4.20
1765827245733,CH1,POWER,4.20
1765827245739,CH1,POWER,4.20
1765827245744,CH1,POWER,4.20
1765827245750,CH1,POWER,4.20
1765827245756,CH1,POWER,4.20
1765827245760,CH1,POWER,4.20
1765827245766,CH1,POWER,4.20
1765827245770,CH1,POWER,4.20
1765827245776,CH1,POWER,4.20
1765827245780,CH1,POWER,4.20
1765827245784,CH1,POWER,4.20
1765827245790,CH1,POWER,4.20
1765827245796,CH1,POWER,4.20
1765827245800,CH1,POWER,4.20
1765827245806,CH1,POWER,4.20
1765827245810,CH1,POWER,4.20
1765827245814,CH1,POWER,4.20
1765827245819,CH1,POWER,4.20
1765827245826,CH1,POWER,4.20
1765827245830,CH1,POWER,4.20
1765827245834,CH1,POWER,4.20
1765827245840,CH1,POWER,4.20
1765827245844,CH1,POWER,4.20
1765827245850,CH1,POWER,4.20
1765827245854,CH1,POWER,4.20
1765827245859,CH1,POWER,4.20
1765827245866,CH1,POWER,4.20
1765827245870,CH1,POWER,4.20
1765827245874,CH1,POWER,4.20
1765827245879,CH1,POWER,4.20
1765827245883,CH1,POWER,4.20
1765827245890,CH1,POWER,4.20
1765827245898,CH1,POWER,4.20
1765827245904,CH1,POWER,4.20
1765827245910,CH1,POWER,4.20
1765827245916,CH1,POWER,4.20
1765827245920,CH1,POWER,4.20
1765827245926,CH1,POWER,4.20
1765827245930,CH1,POWER,4.20
1765827245936,CH1,POWER,4.20
1765827245940,CH1,POWER,4.20
1765827245944,CH1,POWER,4.20
1765827245949,CH1,POWER,4.20
1765827245956,CH1,POWER,4.20
1765827245960,CH1,POWER,4.20
1765827245966,CH1,POWER,4.20
1765827245970,CH1,POWER,4.20
1765827245978,CH1,POWER,4.20
1765827245983,CH1,POWER,4.20
1765827245989,CH1,POWER,4.20
1765827245994,CH1,POWER,4.20
1765827246000,CH1,POWER,4.20
1765827246004,CH1,POWER,4.20
1765827246010,CH1,POWER,4.20
1765827246016,CH1,POWER,4.20
1765827246020,CH1,POWER,4.20
1765827246024,CH1,POWER,4.20
1765827246028,CH1,POWER,4.20
1765827246031,CH1,POWER,4.20
1765827246033,CH1,POWER,4.20
1765827246059,CH1,POWER,4.20
1765827246064,CH1,POWER,4.20
1765827246069,CH1,POWER,4.20
1765827246073,CH1,POWER,4.20
1765827246080,CH1,POWER,4.20
1765827246085,CH1,POWER,4.20
1765827246089,CH1,POWER,4.20
1765827246093,CH1,POWER,4.20
1765827246098,CH1,POWER,4.20
1765827246102,CH1,POWER,4.20
1765827246106,CH1,POWER,4.20
1765827246111,CH1,POWER,4.20
1765827246115,CH1,POWER,4.20
1765827246119,CH1,POWER,4.20
1765827246124,CH1,POWER,4.20
1765827246132,CH1,POWER,4.20
1765827246138,CH1,POWER,4.20
1765827246142,CH1,POWER,4.20
1765827246148,CH1,POWER,4.20
1765827246152,CH1,POWER,4.20
1765827246156,CH1,POWER,4.20
1765827246161,CH1,POWER,4.20
1765827246165,CH1,POWER,4.20
1765827246169,CH1,POWER,4.20
1765827246174,CH1,POWER,4.20
1765827246180,CH1,POWER,4.20
1765827246185,CH1,POWER,4.20
1765827246192,CH1,POWER,4.20
1765827246196,CH1,POWER,4.20
1765827246201,CH1,POWER,4.20
1765827246205,CH1,POWER,4.20
1765827246211,CH1,POWER,4.20
1765827246215,CH1,POWER,4.20
1765827246222,CH1,POWER,4.20
1765827246228,CH1,POWER,4.20
1765827246232,CH1,POWER,4.20
1765827246236,CH1,POWER,4.20
1765827246242,CH1,POWER,4.20
1765827246248,CH1,POWER,4.20
1765827246252,CH1,POWER,4.20
1765827246258,CH1,POWER,4.20
1765827246262,CH1,POWER,4.20
1765827246268,CH1,POWER,4.20
1765827246272,CH1,POWER,4.20
1765827246276,CH1,POWER,4.20
1765827246281,CH1,POWER,4.20
1765827246285,CH1,POWER,4.20
1765827246289,CH1,POWER,4.20
1765827246293,CH1,POWER,4.20
1765827246298,CH1,POWER,4.20
1765827246302,CH1,POWER,4.20
1765827246308,CH1,POWER,4.20
1765827246312,CH1,POWER,4.20
1765827246320,CH1,POWER,4.20
1765827246325,CH1,POWER,4.20
1765827246332,CH1,POWER,4.20
1765827246336,CH1,POWER,4.20
1765827246342,CH1,POWER,4.20
1765827246348,CH1,POWER,4.20
1765827246352,CH1,POWER,4.20
1765827246358,CH1,POWER,4.20
1765827246362,CH1,POWER,4.20
1765827246366,CH1,POWER,4.20
1765827246371,CH1,POWER,4.20
1765827246375,CH1,POWER,4.20
1765827246382,CH1,POWER,4.20
1765827246386,CH1,POWER,4.20
1765827246391,CH1,POWER,4.20
1765827246395,CH1,POWER,4.20
1765827246401,CH1,POWER,4.20
1765827246406,CH1,POWER,4.20
1765827246412,CH1,POWER,4.20
1765827246420,CH1,POWER,4.20
1765827246423,CH1,POWER,4.20
1765827246425,CH1,POWER,4.20
1765827246451,CH1,POWER,4.20
1765827246456,CH1,POWER,4.20
1765827246461,CH1,POWER,4.20
1765827246467,CH1,POWER,4.20
1765827246474,CH1,POWER,4.20
1765827246480,CH1,POWER,4.20
1765827246484,CH1,POWER,4.20
1765827246490,CH1,POWER,4.20
1765827246494,CH1,POWER,4.20
1765827246500,CH1,POWER,4.20
1765827246504,CH1,POWER,4.20
1765827246512,CH1,POWER,4.20
1765827246517,CH1,POWER,4.20
1765827246524,CH1,POWER,4.20
1765827246528,CH1,POWER,4.20
1765827246533,CH1,POWER,4.20
1765827246537,CH1,POWER,4.20
1765827246543,CH1,POWER,4.20
1765827246548,CH1,POWER,4.20
1765827246554,CH1,POWER,4.20
1765827246560,CH1,POWER,4.20
1765827246564,CH1,POWER,4.20
1765827246572,CH1,POWER,4.20
1765827246576,CH1,POWER,4.20
1765827246581,CH1,POWER,4.20
1765827246586,CH1,POWER,4.20
1765827246591,CH1,POWER,4.20
1765827246596,CH1,POWER,4.20
1765827246602,CH1,POWER,4.20
1765827246607,CH1,POWER,4.20
1765827246614,CH1,POWER,4.20
1765827246620,CH1,POWER,4.20
1765827246624,CH1,POWER,4.20
1765827246628,CH1,POWER,4.20
1765827246633,CH1,POWER,4.20
1765827246637,CH1,POWER,4.20
1765827246641,CH1,POWER,4.20
1765827246645,CH1,POWER,4.20
1765827246651,CH1,POWER,4.20
1765827246655,CH1,POWER,4.20
1765827246662,CH1,POWER,4.20
1765827246667,CH1,POWER,4.20
1765827246673,CH1,POWER,4.20
1765827246678,CH1,POWER,4.20
1765827246684,CH1,POWER,4.20
1765827246690,CH1,POWER,4.20
1765827246694,CH1,POWER,4.20
1765827246698,CH1,POWER,4.20
1765827246704,CH1,POWER,4.20
1765827246710,CH1,POWER,4.20
1765827246714,CH1,POWER,4.20
1765827246718,CH1,POWER,4.20
1765827246723,CH1,POWER,4.20
1765827246728,CH1,POWER,4.20
1765827246734,CH1,POWER,4.20
1765827246738,CH1,POWER,4.20
1765827246743,CH1,POWER,4.20
1765827246747,CH1,POWER,4.20
1765827246751,CH1,POWER,4.20
1765827246755,CH1,POWER,4.20
1765827246760,CH1,POWER,4.20
1765827246764,CH1,POWER,4.20
1765827246768,CH1,POWER,4.20
1765827246774,CH1,POWER,4.20
1765827246780,CH1,POWER,4.20
1765827246784,CH1,POWER,4.20
1765827246788,CH1,POWER,4.20
1765827246793,CH1,POWER,4.20
1765827246797,CH1,POWER,4.20
1765827246803,CH1,POWER,4.20
1765827246807,CH1,POWER,4.20
1765827246814,CH1,POWER,4.20
1765827246818,CH1,POWER,4.20
1765827246845,CH1,POWER,4.20
1765827246850,CH1,POWER,4.20
1765827246855,CH1,POWER,4.20
1765827246860,CH1,POWER,4.20
1765827246865,CH1,POWER,4.20
1765827246870,CH1,POWER,4.20
1765827246876,CH1,POWER,4.20
1765827246884,CH1,POWER,4.20
1765827246888,CH1,POWER,4.20
1765827246896,CH1,POWER,4.20
1765827246902,CH1,POWER,4.20
1765827246906,CH1,POWER,4.20
1765827246910,CH1,POWER,4.20
1765827246916,CH1,POWER,4.20
1765827246922,CH1,POWER,4.20
1765827246926,CH1,POWER,4.20
1765827246932,CH1,POWER,4.20
1765827246936,CH1,POWER,4.20
1765827246940,CH1,POWER,4.20
1765827246946,CH1,POWER,4.20
1765827246952,CH1,POWER,4.20
1765827246956,CH1,POWER,4.20
1765827246960,CH1,POWER,4.20
1765827246965,CH1,POWER,4.20
1765827246970,CH1,POWER,4.20
1765827246975,CH1,POWER,4.20
1765827246979,CH1,POWER,4.20
1765827246986,CH1,POWER,4.20
1765827246990,CH1,POWER,4.20
1765827246995,CH1,POWER,4.20
1765827246999,CH1,POWER,4.20
1765827247006,CH1,POWER,4.20
1765827247012,CH1,POWER,4.20
1765827247016,CH1,POWER,4.20
1765827247022,CH1,POWER,4.20
1765827247026,CH1,POWER,4.20
1765827247030,CH1,POWER,4.20
1765827247035,CH1,POWER,4.20
1765827247039,CH1,POWER,4.20
1765827247046,CH1,POWER,4.20
1765827247050,CH1,POWER,4.20
1765827247055,CH1,POWER,4.20
1765827247059,CH1,POWER,4.20
1765827247063,CH1,POWER,4.20
1765827247068,CH1,POWER,4.20
1765827247073,CH1,POWER,4.20
1765827247078,CH1,POWER,4.20
1765827247083,CH1,POWER,4.20
1765827247087,CH1,POWER,4.20
1765827247092,CH1,POWER,4.20
1765827247096,CH1,POWER,4.20
1765827247100,CH1,POWER,4.20
1765827247105,CH1,POWER,4.20
1765827247110,CH1,POWER,4.20
1765827247116,CH1,POWER,4.20
1765827247120,CH1,POWER,4.20
1765827247126,CH1,POWER,4.20
1765827247132,CH1,POWER,4.20
1765827247136,CH1,POWER,4.20
1765827247142,CH1,POWER,4.20
1765827247146,CH1,POWER,4.20
1765827247150,CH1,POWER,4.20
1765827247156,CH1,POWER,4.20
1765827247164,CH1,POWER,4.20
1765827247168,CH1,POWER,4.20
1765827247176,CH1,POWER,4.20
1765827247182,CH1,POWER,4.20
1765827247186,CH1,POWER,4.20
1765827247192,CH1,POWER,4.20
1765827247196,CH1,POWER,4.20
1765827247200,CH1,POWER,4.20
1765827247205,CH1,POWER,4.20
1765827247209,CH1,POWER,4.20
1765827247213,CH1,POWER,4.20
1765827247218,CH1,POWER,4.20
1765827247244,CH1,POWER,4.25
1765827247249,CH1,POWER,4.25
1765827247256,CH1,POWER,4.25
1765827247260,CH1,POWER,4.25
1765827247265,CH1,POWER,4.25
1765827247269,CH1,POWER,4.25
1765827247274,CH1,POWER,4.25
1765827247278,CH1,POWER,4.25
1765827247286,CH1,POWER,4.25
1765827247291,CH1,POWER,4.25
1765827247298,CH1,POWER,4.25
1765827247302,CH1,POWER,4.25
1765827247307,CH1,POWER,4.25
1765827247311,CH1,POWER,4.25
1765827247317,CH1,POWER,4.25
1765827247322,CH1,POWER,4.25
1765827247328,CH1,POWER,4.25
1765827247334,CH1,POWER,4.25
1765827247338,CH1,POWER,4.25
1765827247342,CH1,POWER,4.25
1765827247347,CH1,POWER,4.25
1765827247352,CH1,POWER,4.25
1765827247358,CH1,POWER,4.25
1765827247362,CH1,POWER,4.25
1765827247368,CH1,POWER,4.25
1765827247374,CH1,POWER,4.25
1765827247378,CH1,POWER,4.25
1765827247384,CH1,POWER,4.25
1765827247388,CH1,POWER,4.25
1765827247394,CH1,POWER,4.25
1765827247398,CH1,POWER,4.25
1765827247404,CH1,POWER,4.25
1765827247408,CH1,POWER,4.25
1765827247416,CH1,POWER,4.25
1765827247421,CH1,POWER,4.25
1765827247428,CH1,POWER,4.25
1765827247436,CH1,POWER,4.25
1765827247441,CH1,POWER,4.25
1765827247445,CH1,POWER,4.25
1765827247450,CH1,POWER,4.25
1765827247456,CH1,POWER,4.25
1765827247460,CH1,POWER,4.25
1765827247465,CH1,POWER,4.25
1765827247469,CH1,POWER,4.25
1765827247476,CH1,POWER,4.25
1765827247481,CH1,POWER,4.25
1765827247487,CH1,POWER,4.25
1765827247492,CH1,POWER,4.25
1765827247498,CH1,POWER,4.25
1765827247504,CH1,POWER,4.25
1765827247508,CH1,POWER,4.25
1765827247516,CH1,POWER,4.25
1765827247520,CH1,POWER,4.25
1765827247525,CH1,POWER,4.25
1765827247529,CH1,POWER,4.25
1765827247536,CH1,POWER,4.25
1765827247541,CH1,POWER,4.25
1765827247545,CH1,POWER,4.25
1765827247551,CH1,POWER,4.25
1765827247555,CH1,POWER,4.25
1765827247561,CH1,POWER,4.25
1765827247568,CH1,POWER,4.25
1765827247576,CH1,POWER,4.25
1765827247581,CH1,POWER,4.25
1765827247588,CH1,POWER,4.25
1765827247594,CH1,POWER,4.25
1765827247598,CH1,POWER,4.25
1765827247604,CH1,POWER,4.25
1765827247610,CH1,POWER,4.25
1765827247615,CH1,POWER,4.25
1765827247618,CH1,POWER,4.20
1765827247620,CH1,POWER,4.20
1765827247623,CH1,POWER,4.20
1765827247650,CH1,POWER,4.20
1765827247656,CH1,POWER,4.20
1765827247660,CH1,POWER,4.20
1765827247668,CH1,POWER,4.20
1765827247673,CH1,POWER,4.20
1765827247680,CH1,POWER,4.20
1765827247688,CH1,POWER,4.20
