round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.04,1765831778451,2842,CH1,80022,1765831858473,stress-ng
1765831851977,CH1,POWER,3.25
1765831851982,CH1,POWER,3.25
1765831851988,CH1,POWER,3.25
1765831851993,CH1,POWER,3.25
1765831851998,CH1,POWER,3.25
1765831852006,CH1,POWER,3.25
1765831852011,CH1,POWER,3.25
1765831852018,CH1,POWER,3.25
1765831852023,CH1,POWER,3.25
1765831852028,CH1,POWER,3.25
1765831852033,CH1,POWER,3.25
1765831852038,CH1,POWER,3.25
1765831852046,CH1,POWER,3.25
1765831852051,CH1,POWER,3.25
1765831852058,CH1,POWER,3.25
1765831852062,CH1,POWER,3.25
1765831852067,CH1,POWER,3.25
1765831852073,CH1,POWER,3.25
1765831852078,CH1,POWER,3.25
1765831852083,CH1,POWER,3.25
1765831852088,CH1,POWER,3.25
1765831852093,CH1,POWER,3.25
1765831852098,CH1,POWER,3.25
1765831852106,CH1,POWER,3.25
1765831852111,CH1,POWER,3.25
1765831852118,CH1,POWER,3.25
1765831852124,CH1,POWER,3.25
1765831852128,CH1,POWER,3.25
1765831852133,CH1,POWER,3.25
1765831852138,CH1,POWER,3.25
1765831852143,CH1,POWER,3.25
1765831852148,CH1,POWER,3.25
1765831852156,CH1,POWER,3.25
1765831852161,CH1,POWER,3.25
1765831852168,CH1,POWER,3.25
1765831852173,CH1,POWER,3.25
1765831852178,CH1,POWER,3.25
1765831852183,CH1,POWER,3.25
1765831852188,CH1,POWER,3.25
1765831852193,CH1,POWER,3.25
1765831852198,CH1,POWER,3.25
1765831852203,CH1,POWER,3.25
1765831852208,CH1,POWER,3.25
1765831852216,CH1,POWER,3.25
1765831852221,CH1,POWER,3.25
1765831852228,CH1,POWER,3.25
1765831852233,CH1,POWER,3.25
1765831852238,CH1,POWER,3.25
1765831852246,CH1,POWER,3.25
1765831852251,CH1,POWER,3.25
1765831852257,CH1,POWER,3.25
1765831852262,CH1,POWER,3.25
1765831852267,CH1,POWER,3.25
1765831852272,CH1,POWER,3.25
1765831852278,CH1,POWER,3.25
1765831852283,CH1,POWER,3.25
1765831852288,CH1,POWER,3.25
1765831852296,CH1,POWER,3.25
1765831852301,CH1,POWER,3.25
1765831852308,CH1,POWER,3.25
1765831852313,CH1,POWER,3.25
1765831852318,CH1,POWER,3.25
1765831852323,CH1,POWER,3.25
1765831852328,CH1,POWER,3.25
1765831852333,CH1,POWER,3.25
1765831852338,CH1,POWER,3.25
1765831852340,CH1,POWER,3.25
1765831852366,CH1,POWER,3.25
1765831852371,CH1,POWER,3.25
1765831852378,CH1,POWER,3.25
1765831852383,CH1,POWER,3.25
1765831852390,CH1,POWER,3.25
1765831852395,CH1,POWER,3.25
1765831852400,CH1,POWER,3.25
1765831852405,CH1,POWER,3.25
1765831852410,CH1,POWER,3.25
1765831852415,CH1,POWER,3.25
1765831852420,CH1,POWER,3.25
1765831852425,CH1,POWER,3.25
1765831852430,CH1,POWER,3.25
1765831852438,CH1,POWER,3.25
1765831852443,CH1,POWER,3.25
1765831852450,CH1,POWER,3.25
1765831852455,CH1,POWER,3.25
1765831852460,CH1,POWER,3.25
1765831852465,CH1,POWER,3.25
1765831852470,CH1,POWER,3.25
1765831852475,CH1,POWER,3.25
1765831852480,CH1,POWER,3.25
1765831852485,CH1,POWER,3.25
1765831852490,CH1,POWER,3.25
1765831852495,CH1,POWER,3.25
1765831852500,CH1,POWER,3.25
1765831852505,CH1,POWER,3.25
1765831852510,CH1,POWER,3.25
1765831852518,CH1,POWER,3.25
1765831852524,CH1,POWER,3.25
1765831852529,CH1,POWER,3.25
1765831852534,CH1,POWER,3.25
1765831852540,CH1,POWER,3.25
1765831852545,CH1,POWER,3.25
1765831852550,CH1,POWER,3.25
1765831852555,CH1,POWER,3.25
1765831852560,CH1,POWER,3.25
1765831852565,CH1,POWER,3.25
1765831852570,CH1,POWER,3.25
1765831852575,CH1,POWER,3.25
1765831852580,CH1,POWER,3.25
1765831852585,CH1,POWER,3.25
1765831852590,CH1,POWER,3.25
1765831852598,CH1,POWER,3.25
1765831852604,CH1,POWER,3.25
1765831852609,CH1,POWER,3.25
1765831852614,CH1,POWER,3.25
1765831852619,CH1,POWER,3.25
1765831852624,CH1,POWER,3.25
1765831852629,CH1,POWER,3.25
1765831852634,CH1,POWER,3.25
1765831852639,CH1,POWER,3.25
1765831852644,CH1,POWER,3.25
1765831852649,CH1,POWER,3.25
1765831852655,CH1,POWER,3.25
1765831852660,CH1,POWER,3.25
1765831852668,CH1,POWER,3.25
1765831852673,CH1,POWER,3.25
1765831852680,CH1,POWER,3.25
1765831852685,CH1,POWER,3.25
1765831852690,CH1,POWER,3.25
1765831852698,CH1,POWER,3.25
1765831852703,CH1,POWER,3.25
1765831852710,CH1,POWER,3.25
1765831852715,CH1,POWER,3.25
1765831852720,CH1,POWER,3.25
1765831852749,CH1,POWER,3.65
1765831852754,CH1,POWER,3.65
1765831852759,CH1,POWER,3.65
1765831852764,CH1,POWER,3.65
1765831852769,CH1,POWER,3.65
1765831852774,CH1,POWER,3.65
1765831852779,CH1,POWER,3.65
1765831852785,CH1,POWER,3.65
1765831852791,CH1,POWER,3.65
1765831852797,CH1,POWER,3.65
1765831852802,CH1,POWER,3.65
1765831852807,CH1,POWER,3.65
1765831852812,CH1,POWER,3.65
1765831852820,CH1,POWER,3.65
1765831852825,CH1,POWER,3.65
1765831852832,CH1,POWER,3.65
1765831852837,CH1,POWER,3.65
1765831852842,CH1,POWER,3.65
1765831852847,CH1,POWER,3.65
1765831852852,CH1,POWER,3.65
1765831852857,CH1,POWER,3.65
1765831852862,CH1,POWER,3.65
1765831852870,CH1,POWER,3.65
1765831852876,CH1,POWER,3.65
1765831852881,CH1,POWER,3.65
1765831852886,CH1,POWER,3.65
1765831852892,CH1,POWER,3.65
1765831852897,CH1,POWER,3.65
1765831852902,CH1,POWER,3.65
1765831852907,CH1,POWER,3.65
1765831852912,CH1,POWER,3.65
1765831852920,CH1,POWER,3.65
1765831852925,CH1,POWER,3.65
1765831852932,CH1,POWER,3.65
1765831852937,CH1,POWER,3.65
1765831852942,CH1,POWER,3.65
1765831852950,CH1,POWER,3.65
1765831852955,CH1,POWER,3.65
1765831852962,CH1,POWER,3.65
1765831852967,CH1,POWER,3.65
1765831852972,CH1,POWER,3.65
1765831852980,CH1,POWER,3.65
1765831852985,CH1,POWER,3.65
1765831852992,CH1,POWER,3.65
1765831852997,CH1,POWER,3.65
1765831853002,CH1,POWER,3.65
1765831853010,CH1,POWER,3.65
1765831853015,CH1,POWER,3.65
1765831853019,CH1,POWER,3.65
1765831853025,CH1,POWER,3.65
1765831853032,CH1,POWER,3.65
1765831853037,CH1,POWER,3.65
1765831853042,CH1,POWER,3.65
1765831853047,CH1,POWER,3.65
1765831853052,CH1,POWER,3.65
1765831853057,CH1,POWER,3.65
1765831853062,CH1,POWER,3.65
1765831853070,CH1,POWER,3.65
1765831853075,CH1,POWER,3.65
1765831853082,CH1,POWER,3.65
1765831853087,CH1,POWER,3.65
1765831853092,CH1,POWER,3.65
1765831853097,CH1,POWER,3.65
1765831853102,CH1,POWER,3.65
1765831853105,CH1,POWER,3.70
1765831853131,CH1,POWER,3.70
1765831853136,CH1,POWER,3.70
1765831853141,CH1,POWER,3.70
1765831853147,CH1,POWER,3.70
1765831853154,CH1,POWER,3.70
1765831853159,CH1,POWER,3.70
1765831853164,CH1,POWER,3.70
1765831853172,CH1,POWER,3.70
1765831853178,CH1,POWER,3.70
1765831853183,CH1,POWER,3.70
1765831853188,CH1,POWER,3.70
1765831853193,CH1,POWER,3.70
1765831853199,CH1,POWER,3.70
1765831853204,CH1,POWER,3.70
1765831853209,CH1,POWER,3.70
1765831853214,CH1,POWER,3.70
1765831853219,CH1,POWER,3.70
1765831853224,CH1,POWER,3.70
1765831853228,CH1,POWER,3.70
1765831853234,CH1,POWER,3.70
1765831853239,CH1,POWER,3.70
1765831853244,CH1,POWER,3.70
1765831853249,CH1,POWER,3.70
1765831853254,CH1,POWER,3.70
1765831853259,CH1,POWER,3.70
1765831853264,CH1,POWER,3.70
1765831853272,CH1,POWER,3.70
1765831853277,CH1,POWER,3.70
1765831853284,CH1,POWER,3.70
1765831853289,CH1,POWER,3.70
1765831853294,CH1,POWER,3.70
1765831853302,CH1,POWER,3.70
1765831853307,CH1,POWER,3.70
1765831853314,CH1,POWER,3.70
1765831853319,CH1,POWER,3.70
1765831853324,CH1,POWER,3.70
1765831853332,CH1,POWER,3.70
1765831853337,CH1,POWER,3.70
1765831853343,CH1,POWER,3.70
1765831853348,CH1,POWER,3.70
1765831853353,CH1,POWER,3.70
1765831853359,CH1,POWER,3.70
1765831853364,CH1,POWER,3.70
1765831853372,CH1,POWER,3.70
1765831853378,CH1,POWER,3.70
1765831853383,CH1,POWER,3.70
1765831853388,CH1,POWER,3.70
1765831853393,CH1,POWER,3.70
1765831853399,CH1,POWER,3.70
1765831853404,CH1,POWER,3.70
1765831853412,CH1,POWER,3.70
1765831853418,CH1,POWER,3.70
1765831853423,CH1,POWER,3.70
1765831853428,CH1,POWER,3.70
1765831853434,CH1,POWER,3.70
1765831853439,CH1,POWER,3.70
1765831853444,CH1,POWER,3.70
1765831853452,CH1,POWER,3.70
1765831853457,CH1,POWER,3.70
1765831853464,CH1,POWER,3.70
1765831853472,CH1,POWER,3.70
1765831853478,CH1,POWER,3.70
1765831853483,CH1,POWER,3.70
1765831853488,CH1,POWER,3.70
1765831853491,CH1,POWER,3.30
1765831853494,CH1,POWER,3.30
1765831853496,CH1,POWER,3.30
1765831853522,CH1,POWER,3.30
1765831853527,CH1,POWER,3.30
1765831853534,CH1,POWER,3.30
1765831853539,CH1,POWER,3.30
1765831853546,CH1,POWER,3.30
1765831853554,CH1,POWER,3.30
1765831853559,CH1,POWER,3.30
1765831853566,CH1,POWER,3.30
1765831853571,CH1,POWER,3.30
1765831853576,CH1,POWER,3.30
1765831853581,CH1,POWER,3.30
1765831853586,CH1,POWER,3.30
1765831853591,CH1,POWER,3.30
1765831853596,CH1,POWER,3.30
1765831853604,CH1,POWER,3.30
1765831853609,CH1,POWER,3.30
1765831853615,CH1,POWER,3.30
1765831853620,CH1,POWER,3.30
1765831853625,CH1,POWER,3.30
1765831853631,CH1,POWER,3.30
1765831853636,CH1,POWER,3.30
1765831853641,CH1,POWER,3.30
1765831853646,CH1,POWER,3.30
1765831853651,CH1,POWER,3.30
1765831853656,CH1,POWER,3.30
1765831853664,CH1,POWER,3.30
1765831853669,CH1,POWER,3.30
1765831853676,CH1,POWER,3.30
1765831853681,CH1,POWER,3.30
1765831853686,CH1,POWER,3.30
1765831853691,CH1,POWER,3.30
1765831853696,CH1,POWER,3.30
1765831853701,CH1,POWER,3.30
1765831853706,CH1,POWER,3.30
1765831853714,CH1,POWER,3.30
1765831853719,CH1,POWER,3.30
1765831853726,CH1,POWER,3.30
1765831853731,CH1,POWER,3.30
1765831853736,CH1,POWER,3.30
1765831853741,CH1,POWER,3.30
1765831853746,CH1,POWER,3.30
1765831853751,CH1,POWER,3.30
1765831853756,CH1,POWER,3.30
1765831853764,CH1,POWER,3.30
1765831853769,CH1,POWER,3.30
1765831853775,CH1,POWER,3.30
1765831853780,CH1,POWER,3.30
1765831853785,CH1,POWER,3.30
1765831853790,CH1,POWER,3.30
1765831853795,CH1,POWER,3.30
1765831853800,CH1,POWER,3.30
1765831853805,CH1,POWER,3.30
1765831853810,CH1,POWER,3.30
1765831853815,CH1,POWER,3.30
1765831853821,CH1,POWER,3.30
1765831853826,CH1,POWER,3.30
1765831853834,CH1,POWER,3.30
1765831853839,CH1,POWER,3.30
1765831853846,CH1,POWER,3.30
1765831853851,CH1,POWER,3.30
1765831853856,CH1,POWER,3.30
1765831853861,CH1,POWER,3.30
1765831853866,CH1,POWER,3.30
1765831853871,CH1,POWER,3.30
1765831853876,CH1,POWER,3.30
1765831853879,CH1,POWER,3.25
1765831853905,CH1,POWER,3.25
1765831853910,CH1,POWER,3.25
1765831853915,CH1,POWER,3.25
1765831853921,CH1,POWER,3.25
1765831853928,CH1,POWER,3.25
1765831853933,CH1,POWER,3.25
1765831853938,CH1,POWER,3.25
1765831853946,CH1,POWER,3.25
1765831853951,CH1,POWER,3.25
1765831853958,CH1,POWER,3.25
1765831853963,CH1,POWER,3.25
1765831853968,CH1,POWER,3.25
1765831853973,CH1,POWER,3.25
1765831853978,CH1,POWER,3.25
1765831853983,CH1,POWER,3.25
1765831853988,CH1,POWER,3.25
1765831853993,CH1,POWER,3.25
1765831853998,CH1,POWER,3.25
1765831854003,CH1,POWER,3.25
1765831854008,CH1,POWER,3.25
1765831854013,CH1,POWER,3.25
1765831854018,CH1,POWER,3.25
1765831854026,CH1,POWER,3.25
1765831854031,CH1,POWER,3.25
1765831854038,CH1,POWER,3.25
1765831854043,CH1,POWER,3.25
1765831854048,CH1,POWER,3.25
1765831854053,CH1,POWER,3.25
1765831854058,CH1,POWER,3.25
1765831854063,CH1,POWER,3.25
1765831854068,CH1,POWER,3.25
1765831854076,CH1,POWER,3.25
1765831854081,CH1,POWER,3.25
1765831854088,CH1,POWER,3.25
1765831854093,CH1,POWER,3.25
1765831854098,CH1,POWER,3.25
1765831854103,CH1,POWER,3.25
1765831854108,CH1,POWER,3.25
1765831854113,CH1,POWER,3.25
1765831854118,CH1,POWER,3.25
1765831854126,CH1,POWER,3.25
1765831854131,CH1,POWER,3.25
1765831854137,CH1,POWER,3.25
1765831854142,CH1,POWER,3.25
1765831854147,CH1,POWER,3.25
1765831854152,CH1,POWER,3.25
1765831854158,CH1,POWER,3.25
1765831854163,CH1,POWER,3.25
1765831854168,CH1,POWER,3.25
1765831854173,CH1,POWER,3.25
1765831854178,CH1,POWER,3.25
1765831854186,CH1,POWER,3.25
1765831854191,CH1,POWER,3.25
1765831854198,CH1,POWER,3.25
1765831854203,CH1,POWER,3.25
1765831854208,CH1,POWER,3.25
1765831854213,CH1,POWER,3.25
1765831854218,CH1,POWER,3.25
1765831854223,CH1,POWER,3.25
1765831854227,CH1,POWER,3.25
1765831854232,CH1,POWER,3.25
1765831854238,CH1,POWER,3.25
1765831854246,CH1,POWER,3.25
1765831854251,CH1,POWER,3.25
1765831854258,CH1,POWER,3.25
1765831854262,CH1,POWER,3.35
1765831854290,CH1,POWER,3.35
1765831854295,CH1,POWER,3.35
1765831854300,CH1,POWER,3.35
1765831854308,CH1,POWER,3.35
1765831854313,CH1,POWER,3.35
1765831854319,CH1,POWER,3.35
1765831854324,CH1,POWER,3.35
1765831854329,CH1,POWER,3.35
1765831854334,CH1,POWER,3.35
1765831854340,CH1,POWER,3.35
1765831854345,CH1,POWER,3.35
1765831854350,CH1,POWER,3.35
1765831854355,CH1,POWER,3.35
1765831854360,CH1,POWER,3.35
1765831854365,CH1,POWER,3.35
1765831854370,CH1,POWER,3.35
1765831854378,CH1,POWER,3.35
1765831854383,CH1,POWER,3.35
1765831854389,CH1,POWER,3.35
1765831854394,CH1,POWER,3.35
1765831854399,CH1,POWER,3.35
1765831854404,CH1,POWER,3.35
1765831854410,CH1,POWER,3.35
1765831854415,CH1,POWER,3.35
1765831854420,CH1,POWER,3.35
1765831854425,CH1,POWER,3.35
1765831854430,CH1,POWER,3.35
1765831854435,CH1,POWER,3.35
1765831854440,CH1,POWER,3.35
1765831854445,CH1,POWER,3.35
1765831854450,CH1,POWER,3.35
1765831854455,CH1,POWER,3.35
1765831854459,CH1,POWER,3.35
1765831854464,CH1,POWER,3.35
1765831854469,CH1,POWER,3.35
1765831854474,CH1,POWER,3.35
1765831854479,CH1,POWER,3.35
1765831854485,CH1,POWER,3.35
1765831854490,CH1,POWER,3.35
1765831854498,CH1,POWER,3.35
1765831854503,CH1,POWER,3.35
1765831854510,CH1,POWER,3.35
1765831854515,CH1,POWER,3.35
1765831854520,CH1,POWER,3.35
1765831854525,CH1,POWER,3.35
1765831854530,CH1,POWER,3.35
1765831854538,CH1,POWER,3.35
1765831854543,CH1,POWER,3.35
1765831854550,CH1,POWER,3.35
1765831854558,CH1,POWER,3.35
1765831854563,CH1,POWER,3.35
1765831854570,CH1,POWER,3.35
1765831854575,CH1,POWER,3.35
1765831854580,CH1,POWER,3.35
1765831854585,CH1,POWER,3.35
1765831854590,CH1,POWER,3.35
1765831854595,CH1,POWER,3.35
1765831854600,CH1,POWER,3.35
1765831854608,CH1,POWER,3.35
1765831854613,CH1,POWER,3.35
1765831854620,CH1,POWER,3.35
1765831854625,CH1,POWER,3.35
1765831854630,CH1,POWER,3.35
1765831854635,CH1,POWER,3.35
1765831854640,CH1,POWER,3.35
1765831854645,CH1,POWER,3.35
1765831854650,CH1,POWER,3.35
1765831854654,CH1,POWER,3.70
1765831854682,CH1,POWER,3.70
1765831854687,CH1,POWER,3.70
1765831854692,CH1,POWER,3.70
1765831854696,CH1,POWER,3.70
1765831854701,CH1,POWER,3.70
1765831854707,CH1,POWER,3.70
1765831854712,CH1,POWER,3.70
1765831854717,CH1,POWER,3.70
1765831854722,CH1,POWER,3.70
1765831854726,CH1,POWER,3.70
1765831854731,CH1,POWER,3.70
1765831854736,CH1,POWER,3.70
1765831854741,CH1,POWER,3.70
1765831854746,CH1,POWER,3.70
1765831854752,CH1,POWER,3.70
1765831854757,CH1,POWER,3.70
1765831854762,CH1,POWER,3.70
1765831854768,CH1,POWER,3.70
1765831854774,CH1,POWER,3.70
1765831854779,CH1,POWER,3.70
1765831854783,CH1,POWER,3.70
1765831854790,CH1,POWER,3.70
1765831854796,CH1,POWER,3.70
1765831854801,CH1,POWER,3.70
1765831854806,CH1,POWER,3.70
1765831854812,CH1,POWER,3.70
1765831854817,CH1,POWER,3.70
1765831854821,CH1,POWER,3.70
1765831854826,CH1,POWER,3.70
1765831854831,CH1,POWER,3.70
1765831854835,CH1,POWER,3.70
1765831854842,CH1,POWER,3.70
1765831854847,CH1,POWER,3.70
1765831854852,CH1,POWER,3.70
1765831854855,CH1,POWER,3.70
1765831854862,CH1,POWER,3.70
1765831854867,CH1,POWER,3.70
1765831854872,CH1,POWER,3.70
1765831854877,CH1,POWER,3.70
1765831854882,CH1,POWER,3.70
1765831854887,CH1,POWER,3.70
1765831854892,CH1,POWER,3.70
1765831854900,CH1,POWER,3.70
1765831854905,CH1,POWER,3.70
1765831854912,CH1,POWER,3.70
1765831854917,CH1,POWER,3.70
1765831854922,CH1,POWER,3.70
1765831854927,CH1,POWER,3.70
1765831854931,CH1,POWER,3.70
1765831854935,CH1,POWER,3.70
1765831854942,CH1,POWER,3.70
1765831854947,CH1,POWER,3.70
1765831854952,CH1,POWER,3.70
1765831854957,CH1,POWER,3.70
1765831854962,CH1,POWER,3.70
1765831854967,CH1,POWER,3.70
1765831854972,CH1,POWER,3.70
1765831854977,CH1,POWER,3.70
1765831854982,CH1,POWER,3.70
1765831854990,CH1,POWER,3.70
1765831854995,CH1,POWER,3.70
1765831855002,CH1,POWER,3.70
1765831855007,CH1,POWER,3.70
1765831855012,CH1,POWER,3.70
1765831855017,CH1,POWER,3.70
1765831855022,CH1,POWER,3.70
1765831855027,CH1,POWER,3.70
1765831855032,CH1,POWER,3.70
1765831855037,CH1,POWER,3.70
1765831855040,CH1,POWER,3.70
1765831855043,CH1,POWER,3.70
1765831855045,CH1,POWER,3.70
1765831855073,CH1,POWER,3.70
1765831855078,CH1,POWER,3.70
1765831855083,CH1,POWER,3.70
1765831855087,CH1,POWER,3.70
1765831855094,CH1,POWER,3.70
1765831855099,CH1,POWER,3.70
1765831855104,CH1,POWER,3.70
1765831855109,CH1,POWER,3.70
1765831855114,CH1,POWER,3.70
1765831855119,CH1,POWER,3.70
1765831855124,CH1,POWER,3.70
1765831855129,CH1,POWER,3.70
1765831855134,CH1,POWER,3.70
1765831855141,CH1,POWER,3.70
1765831855146,CH1,POWER,3.70
1765831855151,CH1,POWER,3.70
1765831855156,CH1,POWER,3.70
1765831855161,CH1,POWER,3.70
1765831855166,CH1,POWER,3.70
1765831855171,CH1,POWER,3.70
1765831855176,CH1,POWER,3.70
1765831855180,CH1,POWER,3.70
1765831855185,CH1,POWER,3.70
1765831855192,CH1,POWER,3.70
1765831855197,CH1,POWER,3.70
1765831855204,CH1,POWER,3.70
1765831855209,CH1,POWER,3.70
1765831855214,CH1,POWER,3.70
1765831855219,CH1,POWER,3.70
1765831855224,CH1,POWER,3.70
1765831855229,CH1,POWER,3.70
1765831855234,CH1,POWER,3.70
1765831855239,CH1,POWER,3.70
1765831855243,CH1,POWER,3.70
1765831855248,CH1,POWER,3.70
1765831855253,CH1,POWER,3.70
1765831855258,CH1,POWER,3.70
1765831855263,CH1,POWER,3.70
1765831855268,CH1,POWER,3.70
1765831855273,CH1,POWER,3.70
1765831855278,CH1,POWER,3.70
1765831855283,CH1,POWER,3.70
1765831855288,CH1,POWER,3.70
1765831855293,CH1,POWER,3.70
1765831855298,CH1,POWER,3.70
1765831855303,CH1,POWER,3.70
1765831855308,CH1,POWER,3.70
1765831855313,CH1,POWER,3.70
1765831855317,CH1,POWER,3.70
1765831855324,CH1,POWER,3.70
1765831855329,CH1,POWER,3.70
1765831855333,CH1,POWER,3.70
1765831855338,CH1,POWER,3.70
1765831855342,CH1,POWER,3.70
1765831855347,CH1,POWER,3.70
1765831855354,CH1,POWER,3.70
1765831855362,CH1,POWER,3.70
1765831855367,CH1,POWER,3.70
1765831855374,CH1,POWER,3.70
1765831855379,CH1,POWER,3.70
1765831855384,CH1,POWER,3.70
1765831855389,CH1,POWER,3.70
1765831855394,CH1,POWER,3.70
1765831855399,CH1,POWER,3.70
1765831855404,CH1,POWER,3.70
1765831855409,CH1,POWER,3.70
1765831855414,CH1,POWER,3.70
1765831855419,CH1,POWER,3.70
1765831855424,CH1,POWER,3.70
1765831855429,CH1,POWER,3.70
1765831855434,CH1,POWER,3.70
1765831855439,CH1,POWER,3.70
1765831855443,CH1,POWER,3.30
1765831855446,CH1,POWER,3.30
1765831855448,CH1,POWER,3.30
1765831855476,CH1,POWER,3.30
1765831855481,CH1,POWER,3.30
1765831855486,CH1,POWER,3.30
1765831855491,CH1,POWER,3.30
1765831855495,CH1,POWER,3.30
1765831855501,CH1,POWER,3.30
1765831855506,CH1,POWER,3.30
1765831855511,CH1,POWER,3.30
1765831855515,CH1,POWER,3.30
1765831855520,CH1,POWER,3.30
1765831855524,CH1,POWER,3.30
1765831855531,CH1,POWER,3.30
1765831855536,CH1,POWER,3.30
1765831855541,CH1,POWER,3.30
1765831855546,CH1,POWER,3.30
1765831855551,CH1,POWER,3.30
1765831855555,CH1,POWER,3.30
1765831855560,CH1,POWER,3.30
1765831855565,CH1,POWER,3.30
1765831855570,CH1,POWER,3.30
1765831855575,CH1,POWER,3.30
1765831855580,CH1,POWER,3.30
1765831855586,CH1,POWER,3.30
1765831855591,CH1,POWER,3.30
1765831855595,CH1,POWER,3.30
1765831855601,CH1,POWER,3.30
1765831855606,CH1,POWER,3.30
1765831855611,CH1,POWER,3.30
1765831855616,CH1,POWER,3.30
1765831855621,CH1,POWER,3.30
1765831855625,CH1,POWER,3.30
1765831855630,CH1,POWER,3.30
1765831855635,CH1,POWER,3.30
1765831855640,CH1,POWER,3.30
1765831855646,CH1,POWER,3.30
1765831855651,CH1,POWER,3.30
1765831855656,CH1,POWER,3.30
1765831855661,CH1,POWER,3.30
1765831855666,CH1,POWER,3.30
1765831855671,CH1,POWER,3.30
1765831855675,CH1,POWER,3.30
1765831855680,CH1,POWER,3.30
1765831855684,CH1,POWER,3.30
1765831855689,CH1,POWER,3.30
1765831855696,CH1,POWER,3.30
1765831855701,CH1,POWER,3.30
1765831855705,CH1,POWER,3.30
1765831855710,CH1,POWER,3.30
1765831855714,CH1,POWER,3.30
1765831855720,CH1,POWER,3.30
1765831855726,CH1,POWER,3.30
1765831855731,CH1,POWER,3.30
1765831855735,CH1,POWER,3.30
1765831855741,CH1,POWER,3.30
1765831855746,CH1,POWER,3.30
1765831855751,CH1,POWER,3.30
1765831855756,CH1,POWER,3.30
1765831855764,CH1,POWER,3.30
1765831855769,CH1,POWER,3.30
1765831855775,CH1,POWER,3.30
1765831855780,CH1,POWER,3.30
1765831855784,CH1,POWER,3.30
1765831855789,CH1,POWER,3.30
1765831855795,CH1,POWER,3.30
1765831855800,CH1,POWER,3.30
1765831855805,CH1,POWER,3.30
1765831855810,CH1,POWER,3.30
1765831855816,CH1,POWER,3.30
1765831855821,CH1,POWER,3.30
1765831855825,CH1,POWER,3.30
1765831855831,CH1,POWER,3.30
1765831855835,CH1,POWER,3.30
1765831855840,CH1,POWER,3.40
1765831855868,CH1,POWER,3.40
1765831855873,CH1,POWER,3.40
1765831855877,CH1,POWER,3.40
1765831855886,CH1,POWER,3.40
1765831855891,CH1,POWER,3.40
1765831855898,CH1,POWER,3.40
1765831855903,CH1,POWER,3.40
1765831855907,CH1,POWER,3.40
1765831855913,CH1,POWER,3.40
1765831855918,CH1,POWER,3.40
1765831855923,CH1,POWER,3.40
1765831855928,CH1,POWER,3.40
1765831855933,CH1,POWER,3.40
1765831855937,CH1,POWER,3.40
1765831855946,CH1,POWER,3.40
1765831855951,CH1,POWER,3.40
1765831855957,CH1,POWER,3.40
1765831855963,CH1,POWER,3.40
1765831855967,CH1,POWER,3.40
1765831855972,CH1,POWER,3.40
1765831855977,CH1,POWER,3.40
1765831855982,CH1,POWER,3.40
1765831855987,CH1,POWER,3.40
1765831855992,CH1,POWER,3.40
1765831855997,CH1,POWER,3.40
1765831856002,CH1,POWER,3.40
1765831856006,CH1,POWER,3.40
1765831856011,CH1,POWER,3.40
1765831856016,CH1,POWER,3.40
1765831856022,CH1,POWER,3.40
1765831856027,CH1,POWER,3.40
1765831856031,CH1,POWER,3.40
1765831856037,CH1,POWER,3.40
1765831856042,CH1,POWER,3.40
1765831856046,CH1,POWER,3.40
1765831856051,CH1,POWER,3.40
1765831856057,CH1,POWER,3.40
1765831856062,CH1,POWER,3.40
1765831856067,CH1,POWER,3.40
1765831856071,CH1,POWER,3.40
1765831856078,CH1,POWER,3.40
1765831856083,CH1,POWER,3.40
1765831856087,CH1,POWER,3.40
1765831856094,CH1,POWER,3.40
1765831856099,CH1,POWER,3.40
1765831856106,CH1,POWER,3.40
1765831856111,CH1,POWER,3.40
1765831856118,CH1,POWER,3.40
1765831856126,CH1,POWER,3.40
1765831856131,CH1,POWER,3.40
1765831856138,CH1,POWER,3.40
1765831856143,CH1,POWER,3.40
1765831856148,CH1,POWER,3.40
1765831856153,CH1,POWER,3.40
1765831856157,CH1,POWER,3.40
1765831856166,CH1,POWER,3.40
1765831856170,CH1,POWER,3.40
1765831856177,CH1,POWER,3.40
1765831856186,CH1,POWER,3.40
1765831856191,CH1,POWER,3.40
1765831856198,CH1,POWER,3.40
1765831856203,CH1,POWER,3.40
1765831856208,CH1,POWER,3.40
1765831856213,CH1,POWER,3.40
1765831856218,CH1,POWER,3.40
1765831856223,CH1,POWER,3.40
1765831856227,CH1,POWER,3.40
1765831856232,CH1,POWER,3.25
1765831856260,CH1,POWER,3.25
1765831856265,CH1,POWER,3.25
1765831856269,CH1,POWER,3.25
1765831856278,CH1,POWER,3.25
1765831856283,CH1,POWER,3.25
1765831856289,CH1,POWER,3.25
1765831856298,CH1,POWER,3.25
1765831856303,CH1,POWER,3.25
1765831856310,CH1,POWER,3.25
1765831856315,CH1,POWER,3.25
1765831856320,CH1,POWER,3.25
1765831856325,CH1,POWER,3.25
1765831856329,CH1,POWER,3.25
1765831856335,CH1,POWER,3.25
1765831856339,CH1,POWER,3.25
1765831856348,CH1,POWER,3.25
1765831856353,CH1,POWER,3.25
1765831856360,CH1,POWER,3.25
1765831856365,CH1,POWER,3.25
1765831856370,CH1,POWER,3.25
1765831856375,CH1,POWER,3.25
