round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.03,1765888983123,3401,CH1,80025,1765889063148,stress-ng
1765889054720,CH1,POWER,2.50
1765889054725,CH1,POWER,2.50
1765889054733,CH1,POWER,2.50
1765889054737,CH1,POWER,2.50
1765889054742,CH1,POWER,2.50
1765889054746,CH1,POWER,2.50
1765889054752,CH1,POWER,2.50
1765889054757,CH1,POWER,2.50
1765889054765,CH1,POWER,2.50
1765889054771,CH1,POWER,2.50
1765889054775,CH1,POWER,2.50
1765889054780,CH1,POWER,2.50
1765889054785,CH1,POWER,2.50
1765889054793,CH1,POWER,2.50
1765889054798,CH1,POWER,2.50
1765889054805,CH1,POWER,2.50
1765889054811,CH1,POWER,2.50
1765889054815,CH1,POWER,2.50
1765889054820,CH1,POWER,2.50
1765889054825,CH1,POWER,2.50
1765889054833,CH1,POWER,2.50
1765889054837,CH1,POWER,2.50
1765889054842,CH1,POWER,2.50
1765889054848,CH1,POWER,2.50
1765889054855,CH1,POWER,2.50
1765889054861,CH1,POWER,2.50
1765889054865,CH1,POWER,2.50
1765889054870,CH1,POWER,2.50
1765889054875,CH1,POWER,2.50
1765889054881,CH1,POWER,2.50
1765889054885,CH1,POWER,2.50
1765889054890,CH1,POWER,2.50
1765889054895,CH1,POWER,2.50
1765889054900,CH1,POWER,2.50
1765889054905,CH1,POWER,2.50
1765889054911,CH1,POWER,2.50
1765889054915,CH1,POWER,2.50
1765889054920,CH1,POWER,2.50
1765889054925,CH1,POWER,2.50
1765889054933,CH1,POWER,2.50
1765889054938,CH1,POWER,2.50
1765889054945,CH1,POWER,2.50
1765889054951,CH1,POWER,2.50
1765889054955,CH1,POWER,2.50
1765889054963,CH1,POWER,2.50
1765889054968,CH1,POWER,2.50
1765889054975,CH1,POWER,2.50
1765889054981,CH1,POWER,2.50
1765889054985,CH1,POWER,2.50
1765889054991,CH1,POWER,2.50
1765889054995,CH1,POWER,2.50
1765889055000,CH1,POWER,2.50
1765889055005,CH1,POWER,2.50
1765889055010,CH1,POWER,2.50
1765889055015,CH1,POWER,2.50
1765889055019,CH1,POWER,2.50
1765889055023,CH1,POWER,2.50
1765889055026,CH1,POWER,2.50
1765889055028,CH1,POWER,2.50
1765889055054,CH1,POWER,2.50
1765889055059,CH1,POWER,2.50
1765889055064,CH1,POWER,2.50
1765889055069,CH1,POWER,2.50
1765889055074,CH1,POWER,2.50
1765889055079,CH1,POWER,2.50
1765889055084,CH1,POWER,2.50
1765889055088,CH1,POWER,2.50
1765889055095,CH1,POWER,2.50
1765889055099,CH1,POWER,2.50
1765889055104,CH1,POWER,2.50
1765889055109,CH1,POWER,2.50
1765889055114,CH1,POWER,2.50
1765889055119,CH1,POWER,2.50
1765889055127,CH1,POWER,2.50
1765889055133,CH1,POWER,2.50
1765889055137,CH1,POWER,2.50
1765889055141,CH1,POWER,2.50
1765889055146,CH1,POWER,2.50
1765889055150,CH1,POWER,2.50
1765889055157,CH1,POWER,2.50
1765889055163,CH1,POWER,2.50
1765889055167,CH1,POWER,2.50
1765889055175,CH1,POWER,2.50
1765889055180,CH1,POWER,2.50
1765889055187,CH1,POWER,2.50
1765889055193,CH1,POWER,2.50
1765889055197,CH1,POWER,2.50
1765889055203,CH1,POWER,2.50
1765889055207,CH1,POWER,2.50
1765889055215,CH1,POWER,2.50
1765889055220,CH1,POWER,2.50
1765889055227,CH1,POWER,2.50
1765889055233,CH1,POWER,2.50
1765889055237,CH1,POWER,2.50
1765889055243,CH1,POWER,2.50
1765889055247,CH1,POWER,2.50
1765889055252,CH1,POWER,2.50
1765889055257,CH1,POWER,2.50
1765889055263,CH1,POWER,2.50
1765889055267,CH1,POWER,2.50
1765889055272,CH1,POWER,2.50
1765889055277,CH1,POWER,2.50
1765889055282,CH1,POWER,2.50
1765889055287,CH1,POWER,2.50
1765889055291,CH1,POWER,2.50
1765889055296,CH1,POWER,2.50
1765889055301,CH1,POWER,2.50
1765889055306,CH1,POWER,2.50
1765889055311,CH1,POWER,2.50
1765889055317,CH1,POWER,2.50
1765889055323,CH1,POWER,2.50
1765889055327,CH1,POWER,2.50
1765889055333,CH1,POWER,2.50
1765889055337,CH1,POWER,2.50
1765889055341,CH1,POWER,2.50
1765889055346,CH1,POWER,2.50
1765889055351,CH1,POWER,2.50
1765889055356,CH1,POWER,2.50
1765889055361,CH1,POWER,2.50
1765889055366,CH1,POWER,2.50
1765889055371,CH1,POWER,2.50
1765889055376,CH1,POWER,2.50
1765889055381,CH1,POWER,2.50
1765889055386,CH1,POWER,2.50
1765889055393,CH1,POWER,2.50
1765889055397,CH1,POWER,2.50
1765889055402,CH1,POWER,2.50
1765889055407,CH1,POWER,2.50
1765889055413,CH1,POWER,2.50
1765889055416,CH1,POWER,2.50
1765889055419,CH1,POWER,2.50
1765889055422,CH1,POWER,2.50
1765889055449,CH1,POWER,2.50
1765889055455,CH1,POWER,2.50
1765889055459,CH1,POWER,2.50
1765889055464,CH1,POWER,2.50
1765889055469,CH1,POWER,2.50
1765889055474,CH1,POWER,2.50
1765889055479,CH1,POWER,2.50
1765889055485,CH1,POWER,2.50
1765889055489,CH1,POWER,2.50
1765889055495,CH1,POWER,2.50
1765889055499,CH1,POWER,2.50
1765889055504,CH1,POWER,2.50
1765889055509,CH1,POWER,2.50
1765889055514,CH1,POWER,2.50
1765889055519,CH1,POWER,2.50
1765889055527,CH1,POWER,2.50
1765889055531,CH1,POWER,2.50
1765889055536,CH1,POWER,2.50
1765889055541,CH1,POWER,2.50
1765889055546,CH1,POWER,2.50
1765889055551,CH1,POWER,2.50
1765889055556,CH1,POWER,2.50
1765889055561,CH1,POWER,2.50
1765889055566,CH1,POWER,2.50
1765889055572,CH1,POWER,2.50
1765889055579,CH1,POWER,2.50
1765889055584,CH1,POWER,2.50
1765889055589,CH1,POWER,2.50
1765889055595,CH1,POWER,2.50
1765889055599,CH1,POWER,2.50
1765889055604,CH1,POWER,2.50
1765889055609,CH1,POWER,2.50
1765889055615,CH1,POWER,2.50
1765889055619,CH1,POWER,2.50
1765889055627,CH1,POWER,2.50
1765889055632,CH1,POWER,2.50
1765889055639,CH1,POWER,2.50
1765889055645,CH1,POWER,2.50
1765889055649,CH1,POWER,2.50
1765889055655,CH1,POWER,2.50
1765889055659,CH1,POWER,2.50
1765889055664,CH1,POWER,2.50
1765889055669,CH1,POWER,2.50
1765889055675,CH1,POWER,2.50
1765889055679,CH1,POWER,2.50
1765889055687,CH1,POWER,2.50
1765889055692,CH1,POWER,2.50
1765889055699,CH1,POWER,2.50
1765889055705,CH1,POWER,2.50
1765889055709,CH1,POWER,2.50
1765889055715,CH1,POWER,2.50
1765889055719,CH1,POWER,2.50
1765889055727,CH1,POWER,2.50
1765889055733,CH1,POWER,2.50
1765889055738,CH1,POWER,2.50
1765889055745,CH1,POWER,2.50
1765889055749,CH1,POWER,2.50
1765889055753,CH1,POWER,2.50
1765889055758,CH1,POWER,2.50
1765889055762,CH1,POWER,2.50
1765889055769,CH1,POWER,2.50
1765889055774,CH1,POWER,2.50
1765889055779,CH1,POWER,2.50
1765889055784,CH1,POWER,2.50
1765889055789,CH1,POWER,2.50
1765889055795,CH1,POWER,2.50
1765889055799,CH1,POWER,2.50
1765889055807,CH1,POWER,2.50
1765889055811,CH1,POWER,2.50
1765889055813,CH1,POWER,2.50
1765889055841,CH1,POWER,2.50
1765889055846,CH1,POWER,2.50
1765889055851,CH1,POWER,2.50
1765889055859,CH1,POWER,2.50
1765889055864,CH1,POWER,2.50
1765889055871,CH1,POWER,2.50
1765889055876,CH1,POWER,2.50
1765889055881,CH1,POWER,2.50
1765889055886,CH1,POWER,2.50
1765889055891,CH1,POWER,2.50
1765889055899,CH1,POWER,2.50
1765889055905,CH1,POWER,2.50
1765889055910,CH1,POWER,2.50
1765889055917,CH1,POWER,2.50
1765889055921,CH1,POWER,2.50
1765889055925,CH1,POWER,2.50
1765889055930,CH1,POWER,2.50
1765889055935,CH1,POWER,2.50
1765889055940,CH1,POWER,2.50
1765889055945,CH1,POWER,2.50
1765889055950,CH1,POWER,2.50
1765889055956,CH1,POWER,2.50
1765889055961,CH1,POWER,2.50
1765889055969,CH1,POWER,2.50
1765889055974,CH1,POWER,2.50
1765889055980,CH1,POWER,2.50
1765889055985,CH1,POWER,2.50
1765889055991,CH1,POWER,2.50
1765889055996,CH1,POWER,2.50
1765889056001,CH1,POWER,2.50
1765889056006,CH1,POWER,2.50
1765889056011,CH1,POWER,2.50
1765889056017,CH1,POWER,2.50
1765889056021,CH1,POWER,2.50
1765889056026,CH1,POWER,2.50
1765889056031,CH1,POWER,2.50
1765889056036,CH1,POWER,2.50
1765889056041,CH1,POWER,2.50
1765889056049,CH1,POWER,2.50
1765889056054,CH1,POWER,2.50
1765889056061,CH1,POWER,2.50
1765889056066,CH1,POWER,2.50
1765889056071,CH1,POWER,2.50
1765889056076,CH1,POWER,2.50
1765889056081,CH1,POWER,2.50
1765889056086,CH1,POWER,2.50
1765889056091,CH1,POWER,2.50
1765889056099,CH1,POWER,2.50
1765889056105,CH1,POWER,2.50
1765889056111,CH1,POWER,2.50
1765889056119,CH1,POWER,2.50
1765889056124,CH1,POWER,2.50
1765889056131,CH1,POWER,2.50
1765889056136,CH1,POWER,2.50
1765889056141,CH1,POWER,2.50
1765889056146,CH1,POWER,2.50
1765889056151,CH1,POWER,2.50
1765889056156,CH1,POWER,2.50
1765889056161,CH1,POWER,2.50
1765889056169,CH1,POWER,2.50
1765889056174,CH1,POWER,2.50
1765889056181,CH1,POWER,2.50
1765889056187,CH1,POWER,2.50
1765889056191,CH1,POWER,2.50
1765889056194,CH1,POWER,2.50
1765889056220,CH1,POWER,2.50
1765889056225,CH1,POWER,2.50
1765889056230,CH1,POWER,2.50
1765889056236,CH1,POWER,2.50
1765889056242,CH1,POWER,2.50
1765889056247,CH1,POWER,2.50
1765889056252,CH1,POWER,2.50
1765889056257,CH1,POWER,2.50
1765889056262,CH1,POWER,2.50
1765889056269,CH1,POWER,2.50
1765889056273,CH1,POWER,2.50
1765889056279,CH1,POWER,2.50
1765889056283,CH1,POWER,2.50
1765889056289,CH1,POWER,2.50
1765889056293,CH1,POWER,2.50
1765889056301,CH1,POWER,2.50
1765889056306,CH1,POWER,2.50
1765889056313,CH1,POWER,2.50
1765889056319,CH1,POWER,2.50
1765889056323,CH1,POWER,2.50
1765889056328,CH1,POWER,2.50
1765889056333,CH1,POWER,2.50
1765889056338,CH1,POWER,2.50
1765889056343,CH1,POWER,2.50
1765889056349,CH1,POWER,2.50
1765889056353,CH1,POWER,2.50
1765889056357,CH1,POWER,2.50
1765889056362,CH1,POWER,2.50
1765889056367,CH1,POWER,2.50
1765889056372,CH1,POWER,2.50
1765889056378,CH1,POWER,2.50
1765889056383,CH1,POWER,2.50
1765889056388,CH1,POWER,2.50
1765889056393,CH1,POWER,2.50
1765889056401,CH1,POWER,2.50
1765889056406,CH1,POWER,2.50
1765889056413,CH1,POWER,2.50
1765889056418,CH1,POWER,2.50
1765889056423,CH1,POWER,2.50
1765889056428,CH1,POWER,2.50
1765889056433,CH1,POWER,2.50
1765889056438,CH1,POWER,2.50
1765889056443,CH1,POWER,2.50
1765889056448,CH1,POWER,2.50
1765889056453,CH1,POWER,2.50
1765889056461,CH1,POWER,2.50
1765889056466,CH1,POWER,2.50
1765889056473,CH1,POWER,2.50
1765889056478,CH1,POWER,2.50
1765889056483,CH1,POWER,2.50
1765889056491,CH1,POWER,2.50
1765889056496,CH1,POWER,2.50
1765889056503,CH1,POWER,2.50
1765889056509,CH1,POWER,2.50
1765889056513,CH1,POWER,2.50
1765889056518,CH1,POWER,2.50
1765889056523,CH1,POWER,2.50
1765889056528,CH1,POWER,2.50
1765889056533,CH1,POWER,2.50
1765889056538,CH1,POWER,2.50
1765889056543,CH1,POWER,2.50
1765889056551,CH1,POWER,2.50
1765889056556,CH1,POWER,2.50
1765889056563,CH1,POWER,2.50
1765889056569,CH1,POWER,2.50
1765889056573,CH1,POWER,2.50
1765889056579,CH1,POWER,2.50
1765889056582,CH1,POWER,2.50
1765889056585,CH1,POWER,2.50
1765889056587,CH1,POWER,2.50
1765889056615,CH1,POWER,2.50
1765889056620,CH1,POWER,2.50
1765889056625,CH1,POWER,2.50
1765889056633,CH1,POWER,2.50
1765889056638,CH1,POWER,2.50
1765889056645,CH1,POWER,2.50
1765889056650,CH1,POWER,2.50
1765889056655,CH1,POWER,2.50
1765889056660,CH1,POWER,2.50
1765889056665,CH1,POWER,2.50
1765889056670,CH1,POWER,2.50
1765889056675,CH1,POWER,2.50
1765889056679,CH1,POWER,2.50
1765889056685,CH1,POWER,2.50
1765889056689,CH1,POWER,2.50
1765889056694,CH1,POWER,2.50
1765889056699,CH1,POWER,2.50
1765889056704,CH1,POWER,2.50
1765889056709,CH1,POWER,2.50
1765889056714,CH1,POWER,2.50
1765889056719,CH1,POWER,2.50
1765889056724,CH1,POWER,2.50
1765889056729,CH1,POWER,2.50
1765889056734,CH1,POWER,2.50
1765889056739,CH1,POWER,2.50
1765889056745,CH1,POWER,2.50
1765889056750,CH1,POWER,2.50
1765889056755,CH1,POWER,2.50
1765889056760,CH1,POWER,2.50
1765889056765,CH1,POWER,2.50
1765889056773,CH1,POWER,2.50
1765889056778,CH1,POWER,2.50
1765889056785,CH1,POWER,2.50
1765889056791,CH1,POWER,2.50
1765889056795,CH1,POWER,2.50
1765889056800,CH1,POWER,2.50
1765889056805,CH1,POWER,2.50
1765889056810,CH1,POWER,2.50
1765889056815,CH1,POWER,2.50
1765889056819,CH1,POWER,2.50
1765889056824,CH1,POWER,2.50
1765889056830,CH1,POWER,2.50
1765889056835,CH1,POWER,2.50
1765889056840,CH1,POWER,2.50
1765889056845,CH1,POWER,2.50
1765889056849,CH1,POWER,2.50
1765889056855,CH1,POWER,2.50
1765889056863,CH1,POWER,2.50
1765889056868,CH1,POWER,2.50
1765889056875,CH1,POWER,2.50
1765889056883,CH1,POWER,2.50
1765889056888,CH1,POWER,2.50
1765889056895,CH1,POWER,2.50
1765889056900,CH1,POWER,2.50
1765889056905,CH1,POWER,2.50
1765889056913,CH1,POWER,2.50
1765889056918,CH1,POWER,2.50
1765889056925,CH1,POWER,2.50
1765889056930,CH1,POWER,2.50
1765889056935,CH1,POWER,2.50
1765889056940,CH1,POWER,2.50
1765889056945,CH1,POWER,2.50
1765889056953,CH1,POWER,2.50
1765889056958,CH1,POWER,2.50
1765889056965,CH1,POWER,2.50
1765889056970,CH1,POWER,2.50
1765889056973,CH1,POWER,2.50
1765889056976,CH1,POWER,2.50
1765889056978,CH1,POWER,2.50
1765889057004,CH1,POWER,2.50
1765889057009,CH1,POWER,2.50
1765889057014,CH1,POWER,2.50
1765889057020,CH1,POWER,2.50
1765889057027,CH1,POWER,2.50
1765889057032,CH1,POWER,2.50
1765889057037,CH1,POWER,2.50
1765889057045,CH1,POWER,2.50
1765889057051,CH1,POWER,2.50
1765889057057,CH1,POWER,2.50
1765889057063,CH1,POWER,2.50
1765889057067,CH1,POWER,2.50
1765889057075,CH1,POWER,2.50
1765889057080,CH1,POWER,2.50
1765889057087,CH1,POWER,2.50
1765889057092,CH1,POWER,2.50
1765889057097,CH1,POWER,2.50
1765889057105,CH1,POWER,2.50
1765889057110,CH1,POWER,2.50
1765889057117,CH1,POWER,2.50
1765889057122,CH1,POWER,2.50
1765889057127,CH1,POWER,2.50
1765889057135,CH1,POWER,2.50
1765889057140,CH1,POWER,2.50
1765889057147,CH1,POWER,2.50
1765889057152,CH1,POWER,2.50
1765889057157,CH1,POWER,2.50
1765889057162,CH1,POWER,2.50
1765889057167,CH1,POWER,2.50
1765889057171,CH1,POWER,2.50
1765889057176,CH1,POWER,2.50
1765889057181,CH1,POWER,2.50
1765889057186,CH1,POWER,2.50
1765889057192,CH1,POWER,2.50
1765889057197,CH1,POWER,2.50
1765889057202,CH1,POWER,2.50
1765889057207,CH1,POWER,2.50
1765889057212,CH1,POWER,2.50
1765889057217,CH1,POWER,2.50
1765889057225,CH1,POWER,2.50
1765889057231,CH1,POWER,2.50
1765889057237,CH1,POWER,2.50
1765889057242,CH1,POWER,2.50
1765889057247,CH1,POWER,2.50
1765889057252,CH1,POWER,2.50
1765889057257,CH1,POWER,2.50
1765889057261,CH1,POWER,2.50
1765889057266,CH1,POWER,2.50
1765889057271,CH1,POWER,2.50
1765889057276,CH1,POWER,2.50
1765889057282,CH1,POWER,2.50
1765889057287,CH1,POWER,2.50
1765889057292,CH1,POWER,2.50
1765889057297,CH1,POWER,2.50
1765889057302,CH1,POWER,2.50
1765889057307,CH1,POWER,2.50
1765889057312,CH1,POWER,2.50
1765889057317,CH1,POWER,2.50
1765889057322,CH1,POWER,2.50
1765889057327,CH1,POWER,2.50
1765889057332,CH1,POWER,2.50
1765889057337,CH1,POWER,2.50
1765889057342,CH1,POWER,2.50
1765889057347,CH1,POWER,2.50
1765889057355,CH1,POWER,2.50
1765889057360,CH1,POWER,2.50
1765889057388,CH1,POWER,2.50
1765889057393,CH1,POWER,2.50
1765889057398,CH1,POWER,2.50
1765889057404,CH1,POWER,2.50
1765889057409,CH1,POWER,2.50
1765889057414,CH1,POWER,2.50
1765889057419,CH1,POWER,2.50
1765889057427,CH1,POWER,2.50
1765889057432,CH1,POWER,2.50
1765889057439,CH1,POWER,2.50
1765889057444,CH1,POWER,2.50
1765889057449,CH1,POWER,2.50
1765889057454,CH1,POWER,2.50
1765889057459,CH1,POWER,2.50
1765889057467,CH1,POWER,2.50
1765889057472,CH1,POWER,2.50
1765889057479,CH1,POWER,2.50
1765889057484,CH1,POWER,2.50
1765889057489,CH1,POWER,2.50
1765889057494,CH1,POWER,2.50
1765889057499,CH1,POWER,2.50
1765889057507,CH1,POWER,2.50
1765889057512,CH1,POWER,2.50
1765889057519,CH1,POWER,2.50
1765889057524,CH1,POWER,2.50
1765889057529,CH1,POWER,2.50
1765889057534,CH1,POWER,2.50
1765889057539,CH1,POWER,2.50
1765889057544,CH1,POWER,2.50
1765889057549,CH1,POWER,2.50
1765889057557,CH1,POWER,2.50
1765889057562,CH1,POWER,2.50
1765889057568,CH1,POWER,2.50
1765889057573,CH1,POWER,2.50
1765889057578,CH1,POWER,2.50
1765889057584,CH1,POWER,2.50
1765889057589,CH1,POWER,2.50
1765889057594,CH1,POWER,2.50
1765889057599,CH1,POWER,2.50
1765889057604,CH1,POWER,2.50
1765889057609,CH1,POWER,2.50
1765889057617,CH1,POWER,2.50
1765889057622,CH1,POWER,2.50
1765889057629,CH1,POWER,2.50
1765889057634,CH1,POWER,2.50
1765889057639,CH1,POWER,2.50
1765889057647,CH1,POWER,2.50
1765889057652,CH1,POWER,2.50
1765889057659,CH1,POWER,2.50
1765889057664,CH1,POWER,2.50
1765889057669,CH1,POWER,2.50
1765889057677,CH1,POWER,2.50
1765889057682,CH1,POWER,2.50
1765889057689,CH1,POWER,2.50
1765889057694,CH1,POWER,2.50
1765889057699,CH1,POWER,2.50
1765889057707,CH1,POWER,2.50
1765889057712,CH1,POWER,2.50
1765889057719,CH1,POWER,2.50
1765889057724,CH1,POWER,2.50
1765889057729,CH1,POWER,2.50
1765889057737,CH1,POWER,2.50
1765889057742,CH1,POWER,2.50
1765889057768,CH1,POWER,2.50
1765889057774,CH1,POWER,2.50
1765889057781,CH1,POWER,2.50
1765889057786,CH1,POWER,2.50
1765889057791,CH1,POWER,2.50
1765889057796,CH1,POWER,2.50
1765889057801,CH1,POWER,2.50
1765889057806,CH1,POWER,2.50
1765889057811,CH1,POWER,2.50
1765889057816,CH1,POWER,2.50
1765889057821,CH1,POWER,2.50
1765889057829,CH1,POWER,2.50
1765889057834,CH1,POWER,2.50
1765889057841,CH1,POWER,2.50
1765889057846,CH1,POWER,2.50
1765889057851,CH1,POWER,2.50
1765889057856,CH1,POWER,2.50
1765889057861,CH1,POWER,2.50
1765889057866,CH1,POWER,2.50
1765889057871,CH1,POWER,2.50
1765889057879,CH1,POWER,2.50
1765889057885,CH1,POWER,2.50
1765889057890,CH1,POWER,2.50
1765889057895,CH1,POWER,2.50
1765889057901,CH1,POWER,2.50
1765889057906,CH1,POWER,2.50
1765889057911,CH1,POWER,2.50
1765889057919,CH1,POWER,2.50
1765889057924,CH1,POWER,2.50
1765889057931,CH1,POWER,2.50
1765889057936,CH1,POWER,2.50
1765889057941,CH1,POWER,2.50
1765889057949,CH1,POWER,2.50
1765889057954,CH1,POWER,2.50
1765889057962,CH1,POWER,2.50
1765889057969,CH1,POWER,2.50
1765889057974,CH1,POWER,2.50
1765889057981,CH1,POWER,2.50
1765889057986,CH1,POWER,2.50
1765889057991,CH1,POWER,2.50
1765889057999,CH1,POWER,2.50
1765889058004,CH1,POWER,2.50
1765889058011,CH1,POWER,2.50
1765889058019,CH1,POWER,2.50
1765889058024,CH1,POWER,2.50
1765889058031,CH1,POWER,2.50
1765889058036,CH1,POWER,2.50
1765889058041,CH1,POWER,2.50
1765889058046,CH1,POWER,2.50
1765889058051,CH1,POWER,2.50
1765889058056,CH1,POWER,2.50
1765889058061,CH1,POWER,2.50
1765889058066,CH1,POWER,2.50
1765889058071,CH1,POWER,2.50
1765889058076,CH1,POWER,2.50
1765889058081,CH1,POWER,2.50
1765889058086,CH1,POWER,2.50
1765889058091,CH1,POWER,2.50
1765889058096,CH1,POWER,2.50
1765889058101,CH1,POWER,2.50
1765889058109,CH1,POWER,2.50
1765889058114,CH1,POWER,2.50
1765889058119,CH1,POWER,2.50
1765889058122,CH1,POWER,2.50
1765889058124,CH1,POWER,2.50
1765889058152,CH1,POWER,2.50
1765889058157,CH1,POWER,2.50
1765889058162,CH1,POWER,2.50
1765889058168,CH1,POWER,2.50
1765889058173,CH1,POWER,2.50
1765889058178,CH1,POWER,2.50
1765889058183,CH1,POWER,2.50
1765889058188,CH1,POWER,2.50
1765889058193,CH1,POWER,2.50
1765889058201,CH1,POWER,2.50
1765889058206,CH1,POWER,2.50
1765889058213,CH1,POWER,2.50
1765889058218,CH1,POWER,2.50
1765889058223,CH1,POWER,2.50
1765889058228,CH1,POWER,2.50
1765889058233,CH1,POWER,2.50
1765889058241,CH1,POWER,2.50
1765889058245,CH1,POWER,2.50
1765889058250,CH1,POWER,2.50
1765889058256,CH1,POWER,2.50
1765889058263,CH1,POWER,2.50
1765889058268,CH1,POWER,2.50
1765889058273,CH1,POWER,2.50
1765889058278,CH1,POWER,2.50
1765889058283,CH1,POWER,2.50
1765889058288,CH1,POWER,2.50
1765889058293,CH1,POWER,2.50
1765889058298,CH1,POWER,2.50
1765889058303,CH1,POWER,2.50
1765889058308,CH1,POWER,2.50
1765889058313,CH1,POWER,2.50
1765889058318,CH1,POWER,2.50
1765889058323,CH1,POWER,2.50
1765889058328,CH1,POWER,2.50
1765889058333,CH1,POWER,2.50
1765889058341,CH1,POWER,2.50
1765889058346,CH1,POWER,2.50
1765889058352,CH1,POWER,2.50
1765889058357,CH1,POWER,2.50
1765889058362,CH1,POWER,2.50
1765889058367,CH1,POWER,2.50
1765889058373,CH1,POWER,2.50
1765889058378,CH1,POWER,2.50
1765889058383,CH1,POWER,2.50
1765889058388,CH1,POWER,2.50
1765889058393,CH1,POWER,2.50
1765889058398,CH1,POWER,2.50
1765889058403,CH1,POWER,2.50
1765889058408,CH1,POWER,2.50
1765889058413,CH1,POWER,2.50
1765889058421,CH1,POWER,2.50
1765889058427,CH1,POWER,2.50
1765889058432,CH1,POWER,2.50
1765889058437,CH1,POWER,2.50
1765889058443,CH1,POWER,2.50
1765889058448,CH1,POWER,2.50
1765889058453,CH1,POWER,2.50
1765889058457,CH1,POWER,2.50
1765889058463,CH1,POWER,2.50
1765889058468,CH1,POWER,2.50
1765889058473,CH1,POWER,2.50
1765889058478,CH1,POWER,2.50
1765889058483,CH1,POWER,2.50
1765889058488,CH1,POWER,2.50
1765889058493,CH1,POWER,2.50
1765889058498,CH1,POWER,2.50
1765889058503,CH1,POWER,2.50
1765889058511,CH1,POWER,2.50
1765889058514,CH1,POWER,2.50
1765889058516,CH1,POWER,2.50
1765889058544,CH1,POWER,2.50
1765889058549,CH1,POWER,2.50
1765889058554,CH1,POWER,2.50
1765889058560,CH1,POWER,2.50
1765889058565,CH1,POWER,2.50
1765889058570,CH1,POWER,2.50
1765889058575,CH1,POWER,2.50
1765889058580,CH1,POWER,2.50
1765889058585,CH1,POWER,2.50
1765889058593,CH1,POWER,2.50
1765889058598,CH1,POWER,2.50
1765889058605,CH1,POWER,2.50
1765889058610,CH1,POWER,2.50
1765889058615,CH1,POWER,2.50
1765889058620,CH1,POWER,2.50
1765889058625,CH1,POWER,2.50
1765889058633,CH1,POWER,2.50
1765889058638,CH1,POWER,2.50
1765889058645,CH1,POWER,2.50
1765889058650,CH1,POWER,2.50
1765889058655,CH1,POWER,2.50
1765889058660,CH1,POWER,2.50
1765889058665,CH1,POWER,2.50
1765889058673,CH1,POWER,2.50
1765889058678,CH1,POWER,2.50
1765889058685,CH1,POWER,2.50
1765889058693,CH1,POWER,2.50
1765889058698,CH1,POWER,2.50
1765889058705,CH1,POWER,2.50
1765889058710,CH1,POWER,2.50
1765889058715,CH1,POWER,2.50
1765889058720,CH1,POWER,2.50
1765889058725,CH1,POWER,2.50
1765889058730,CH1,POWER,2.50
1765889058735,CH1,POWER,2.50
1765889058743,CH1,POWER,2.50
1765889058748,CH1,POWER,2.50
1765889058755,CH1,POWER,2.50
1765889058760,CH1,POWER,2.50
1765889058765,CH1,POWER,2.50
1765889058773,CH1,POWER,2.50
1765889058778,CH1,POWER,2.50
1765889058785,CH1,POWER,2.50
1765889058790,CH1,POWER,2.50
1765889058795,CH1,POWER,2.50
1765889058800,CH1,POWER,2.50
1765889058805,CH1,POWER,2.50
1765889058809,CH1,POWER,2.50
1765889058814,CH1,POWER,2.50
1765889058819,CH1,POWER,2.50
1765889058824,CH1,POWER,2.50
1765889058830,CH1,POWER,2.50
1765889058835,CH1,POWER,2.50
1765889058843,CH1,POWER,2.50
1765889058849,CH1,POWER,2.50
1765889058854,CH1,POWER,2.50
1765889058859,CH1,POWER,2.50
1765889058864,CH1,POWER,2.50
1765889058869,CH1,POWER,2.50
1765889058874,CH1,POWER,2.50
1765889058880,CH1,POWER,2.50
1765889058885,CH1,POWER,2.50
1765889058890,CH1,POWER,2.50
1765889058895,CH1,POWER,2.50
1765889058900,CH1,POWER,2.50
1765889058904,CH1,POWER,2.50
1765889058907,CH1,POWER,2.50
1765889058909,CH1,POWER,2.50
1765889058937,CH1,POWER,2.50
1765889058942,CH1,POWER,2.50
1765889058947,CH1,POWER,2.50
1765889058955,CH1,POWER,2.50
1765889058960,CH1,POWER,2.50
1765889058967,CH1,POWER,2.50
1765889058972,CH1,POWER,2.50
1765889058977,CH1,POWER,2.50
1765889058984,CH1,POWER,2.50
1765889058988,CH1,POWER,2.50
1765889058994,CH1,POWER,2.50
1765889058998,CH1,POWER,2.50
1765889059005,CH1,POWER,2.50
1765889059010,CH1,POWER,2.50
1765889059017,CH1,POWER,2.50
1765889059025,CH1,POWER,2.50
1765889059030,CH1,POWER,2.50
1765889059037,CH1,POWER,2.50
1765889059042,CH1,POWER,2.50
1765889059047,CH1,POWER,2.50
1765889059052,CH1,POWER,2.50
1765889059057,CH1,POWER,2.50
1765889059062,CH1,POWER,2.50
1765889059067,CH1,POWER,2.50
1765889059072,CH1,POWER,2.50
1765889059077,CH1,POWER,2.50
1765889059082,CH1,POWER,2.50
1765889059087,CH1,POWER,2.50
1765889059095,CH1,POWER,2.50
1765889059101,CH1,POWER,2.50
1765889059106,CH1,POWER,2.50
1765889059111,CH1,POWER,2.50
1765889059116,CH1,POWER,2.50
1765889059121,CH1,POWER,2.50
1765889059127,CH1,POWER,2.50
1765889059134,CH1,POWER,2.50
