round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.05,1765956932510,4065,CH1,80028,1765957012538,stress-ng
1765957000302,CH1,POWER,4.20
1765957000306,CH1,POWER,4.20
1765957000311,CH1,POWER,4.20
1765957000319,CH1,POWER,4.20
1765957000327,CH1,POWER,4.20
1765957000332,CH1,POWER,4.20
1765957000339,CH1,POWER,4.20
1765957000345,CH1,POWER,4.20
1765957000349,CH1,POWER,4.20
1765957000353,CH1,POWER,4.20
1765957000359,CH1,POWER,4.20
1765957000367,CH1,POWER,4.20
1765957000372,CH1,POWER,4.20
1765957000378,CH1,POWER,4.20
1765957000383,CH1,POWER,4.20
1765957000389,CH1,POWER,4.20
1765957000395,CH1,POWER,4.20
1765957000399,CH1,POWER,4.20
1765957000405,CH1,POWER,4.20
1765957000409,CH1,POWER,4.20
1765957000415,CH1,POWER,4.20
1765957000419,CH1,POWER,4.20
1765957000425,CH1,POWER,4.20
1765957000429,CH1,POWER,4.20
1765957000435,CH1,POWER,4.20
1765957000439,CH1,POWER,4.20
1765957000443,CH1,POWER,4.20
1765957000448,CH1,POWER,4.20
1765957000453,CH1,POWER,4.20
1765957000459,CH1,POWER,4.20
1765957000465,CH1,POWER,4.20
1765957000469,CH1,POWER,4.20
1765957000475,CH1,POWER,4.20
1765957000479,CH1,POWER,4.20
1765957000483,CH1,POWER,4.20
1765957000489,CH1,POWER,4.20
1765957000497,CH1,POWER,4.20
1765957000502,CH1,POWER,4.20
1765957000509,CH1,POWER,4.20
1765957000513,CH1,POWER,4.20
1765957000518,CH1,POWER,4.20
1765957000525,CH1,POWER,4.20
1765957000529,CH1,POWER,4.20
1765957000535,CH1,POWER,4.20
1765957000539,CH1,POWER,4.20
1765957000543,CH1,POWER,4.20
1765957000549,CH1,POWER,4.20
1765957000553,CH1,POWER,4.20
1765957000558,CH1,POWER,4.20
1765957000562,CH1,POWER,4.20
1765957000569,CH1,POWER,4.20
1765957000577,CH1,POWER,4.20
1765957000582,CH1,POWER,4.20
1765957000589,CH1,POWER,4.20
1765957000595,CH1,POWER,4.20
1765957000599,CH1,POWER,4.20
1765957000603,CH1,POWER,4.20
1765957000609,CH1,POWER,4.20
1765957000615,CH1,POWER,4.20
1765957000619,CH1,POWER,4.20
1765957000625,CH1,POWER,4.20
1765957000629,CH1,POWER,4.20
1765957000637,CH1,POWER,4.20
1765957000640,CH1,POWER,3.70
1765957000643,CH1,POWER,3.70
1765957000670,CH1,POWER,3.70
1765957000675,CH1,POWER,3.70
1765957000680,CH1,POWER,3.70
1765957000687,CH1,POWER,3.70
1765957000691,CH1,POWER,3.70
1765957000697,CH1,POWER,3.70
1765957000701,CH1,POWER,3.70
1765957000707,CH1,POWER,3.70
1765957000711,CH1,POWER,3.70
1765957000715,CH1,POWER,3.70
1765957000721,CH1,POWER,3.70
1765957000727,CH1,POWER,3.70
1765957000731,CH1,POWER,3.70
1765957000735,CH1,POWER,3.70
1765957000741,CH1,POWER,3.70
1765957000745,CH1,POWER,3.70
1765957000750,CH1,POWER,3.70
1765957000754,CH1,POWER,3.70
1765957000760,CH1,POWER,3.70
1765957000764,CH1,POWER,3.70
1765957000770,CH1,POWER,3.70
1765957000775,CH1,POWER,3.70
1765957000780,CH1,POWER,3.70
1765957000784,CH1,POWER,3.70
1765957000790,CH1,POWER,3.70
1765957000794,CH1,POWER,3.70
1765957000798,CH1,POWER,3.70
1765957000802,CH1,POWER,3.70
1765957000807,CH1,POWER,3.70
1765957000811,CH1,POWER,3.70
1765957000817,CH1,POWER,3.70
1765957000821,CH1,POWER,3.70
1765957000829,CH1,POWER,3.70
1765957000834,CH1,POWER,3.70
1765957000841,CH1,POWER,3.70
1765957000845,CH1,POWER,3.70
1765957000850,CH1,POWER,3.70
1765957000855,CH1,POWER,3.70
1765957000860,CH1,POWER,3.70
1765957000865,CH1,POWER,3.70
1765957000871,CH1,POWER,3.70
1765957000875,CH1,POWER,3.70
1765957000881,CH1,POWER,3.70
1765957000885,CH1,POWER,3.70
1765957000891,CH1,POWER,3.70
1765957000897,CH1,POWER,3.70
1765957000901,CH1,POWER,3.70
1765957000907,CH1,POWER,3.70
1765957000911,CH1,POWER,3.70
1765957000915,CH1,POWER,3.70
1765957000921,CH1,POWER,3.70
1765957000925,CH1,POWER,3.70
1765957000930,CH1,POWER,3.70
1765957000937,CH1,POWER,3.70
1765957000941,CH1,POWER,3.70
1765957000947,CH1,POWER,3.70
1765957000951,CH1,POWER,3.70
1765957000955,CH1,POWER,3.70
1765957000960,CH1,POWER,3.70
1765957000964,CH1,POWER,3.70
1765957000971,CH1,POWER,3.70
1765957000975,CH1,POWER,3.70
1765957000980,CH1,POWER,3.70
1765957000984,CH1,POWER,3.70
1765957000990,CH1,POWER,3.70
1765957000995,CH1,POWER,3.70
1765957001001,CH1,POWER,3.70
1765957001007,CH1,POWER,3.70
1765957001011,CH1,POWER,3.70
1765957001015,CH1,POWER,3.70
1765957001021,CH1,POWER,3.70
1765957001027,CH1,POWER,3.70
1765957001030,CH1,POWER,4.25
1765957001033,CH1,POWER,4.25
1765957001035,CH1,POWER,4.25
1765957001062,CH1,POWER,4.25
1765957001067,CH1,POWER,4.25
1765957001072,CH1,POWER,4.25
1765957001077,CH1,POWER,4.25
1765957001082,CH1,POWER,4.25
1765957001089,CH1,POWER,4.25
1765957001093,CH1,POWER,4.25
1765957001099,CH1,POWER,4.25
1765957001103,CH1,POWER,4.25
1765957001111,CH1,POWER,4.25
1765957001115,CH1,POWER,4.25
1765957001120,CH1,POWER,4.25
1765957001124,CH1,POWER,4.25
1765957001130,CH1,POWER,4.25
1765957001135,CH1,POWER,4.25
1765957001143,CH1,POWER,4.25
1765957001147,CH1,POWER,4.25
1765957001152,CH1,POWER,4.25
1765957001156,CH1,POWER,4.25
1765957001162,CH1,POWER,4.25
1765957001166,CH1,POWER,4.25
1765957001170,CH1,POWER,4.25
1765957001174,CH1,POWER,4.25
1765957001178,CH1,POWER,4.25
1765957001183,CH1,POWER,4.25
1765957001187,CH1,POWER,4.25
1765957001193,CH1,POWER,4.25
1765957001197,CH1,POWER,4.25
1765957001203,CH1,POWER,4.25
1765957001209,CH1,POWER,4.25
1765957001213,CH1,POWER,4.25
1765957001217,CH1,POWER,4.25
1765957001223,CH1,POWER,4.25
1765957001227,CH1,POWER,4.25
1765957001233,CH1,POWER,4.25
1765957001237,CH1,POWER,4.25
1765957001243,CH1,POWER,4.25
1765957001249,CH1,POWER,4.25
1765957001253,CH1,POWER,4.25
1765957001259,CH1,POWER,4.25
1765957001263,CH1,POWER,4.25
1765957001267,CH1,POWER,4.25
1765957001273,CH1,POWER,4.25
1765957001279,CH1,POWER,4.25
1765957001283,CH1,POWER,4.25
1765957001287,CH1,POWER,4.25
1765957001292,CH1,POWER,4.25
1765957001296,CH1,POWER,4.25
1765957001302,CH1,POWER,4.25
1765957001306,CH1,POWER,4.25
1765957001313,CH1,POWER,4.25
1765957001317,CH1,POWER,4.25
1765957001322,CH1,POWER,4.25
1765957001327,CH1,POWER,4.25
1765957001332,CH1,POWER,4.25
1765957001337,CH1,POWER,4.25
1765957001343,CH1,POWER,4.25
1765957001349,CH1,POWER,4.25
1765957001353,CH1,POWER,4.25
1765957001357,CH1,POWER,4.25
1765957001363,CH1,POWER,4.25
1765957001369,CH1,POWER,4.25
1765957001373,CH1,POWER,4.25
1765957001379,CH1,POWER,4.25
1765957001383,CH1,POWER,4.25
1765957001387,CH1,POWER,4.25
1765957001393,CH1,POWER,4.25
1765957001399,CH1,POWER,4.25
1765957001403,CH1,POWER,4.25
1765957001407,CH1,POWER,4.25
1765957001413,CH1,POWER,4.25
1765957001419,CH1,POWER,4.25
1765957001423,CH1,POWER,4.00
1765957001425,CH1,POWER,4.00
1765957001428,CH1,POWER,4.00
1765957001455,CH1,POWER,4.00
1765957001461,CH1,POWER,4.00
1765957001465,CH1,POWER,4.00
1765957001469,CH1,POWER,4.00
1765957001475,CH1,POWER,4.00
1765957001481,CH1,POWER,4.00
1765957001485,CH1,POWER,4.00
1765957001491,CH1,POWER,4.00
1765957001495,CH1,POWER,4.00
1765957001499,CH1,POWER,4.00
1765957001505,CH1,POWER,4.00
1765957001511,CH1,POWER,4.00
1765957001515,CH1,POWER,4.00
1765957001523,CH1,POWER,4.00
1765957001528,CH1,POWER,4.00
1765957001535,CH1,POWER,4.00
1765957001539,CH1,POWER,4.00
1765957001544,CH1,POWER,4.00
1765957001548,CH1,POWER,4.00
1765957001554,CH1,POWER,4.00
1765957001559,CH1,POWER,4.00
1765957001565,CH1,POWER,4.00
1765957001571,CH1,POWER,4.00
1765957001575,CH1,POWER,4.00
1765957001579,CH1,POWER,4.00
1765957001584,CH1,POWER,4.00
1765957001588,CH1,POWER,4.00
1765957001595,CH1,POWER,4.00
1765957001599,CH1,POWER,4.00
1765957001604,CH1,POWER,4.00
1765957001608,CH1,POWER,4.00
1765957001615,CH1,POWER,4.00
1765957001621,CH1,POWER,4.00
1765957001625,CH1,POWER,4.00
1765957001631,CH1,POWER,4.00
1765957001635,CH1,POWER,4.00
1765957001639,CH1,POWER,4.00
1765957001645,CH1,POWER,4.00
1765957001651,CH1,POWER,4.00
1765957001655,CH1,POWER,4.00
1765957001659,CH1,POWER,4.00
1765957001665,CH1,POWER,4.00
1765957001671,CH1,POWER,4.00
1765957001675,CH1,POWER,4.00
1765957001681,CH1,POWER,4.00
1765957001685,CH1,POWER,4.00
1765957001689,CH1,POWER,4.00
1765957001695,CH1,POWER,4.00
1765957001701,CH1,POWER,4.00
1765957001705,CH1,POWER,4.00
1765957001709,CH1,POWER,4.00
1765957001715,CH1,POWER,4.00
1765957001721,CH1,POWER,4.00
1765957001725,CH1,POWER,4.00
1765957001729,CH1,POWER,4.00
1765957001735,CH1,POWER,4.00
1765957001739,CH1,POWER,4.00
1765957001744,CH1,POWER,4.00
1765957001748,CH1,POWER,4.00
1765957001755,CH1,POWER,4.00
1765957001761,CH1,POWER,4.00
1765957001765,CH1,POWER,4.00
1765957001771,CH1,POWER,4.00
1765957001775,CH1,POWER,4.00
1765957001779,CH1,POWER,4.00
1765957001784,CH1,POWER,4.00
1765957001789,CH1,POWER,4.00
1765957001795,CH1,POWER,4.00
1765957001799,CH1,POWER,4.00
1765957001804,CH1,POWER,4.00
1765957001808,CH1,POWER,4.00
1765957001813,CH1,POWER,4.15
1765957001815,CH1,POWER,4.15
1765957001818,CH1,POWER,4.15
1765957001844,CH1,POWER,4.15
1765957001849,CH1,POWER,4.15
1765957001854,CH1,POWER,4.15
1765957001858,CH1,POWER,4.15
1765957001863,CH1,POWER,4.15
1765957001867,CH1,POWER,4.15
1765957001871,CH1,POWER,4.15
1765957001876,CH1,POWER,4.15
1765957001880,CH1,POWER,4.15
1765957001884,CH1,POWER,4.15
1765957001888,CH1,POWER,4.15
1765957001895,CH1,POWER,4.15
1765957001899,CH1,POWER,4.15
1765957001905,CH1,POWER,4.15
1765957001909,CH1,POWER,4.15
1765957001914,CH1,POWER,4.15
1765957001918,CH1,POWER,4.15
1765957001925,CH1,POWER,4.15
1765957001930,CH1,POWER,4.15
1765957001937,CH1,POWER,4.15
1765957001943,CH1,POWER,4.15
1765957001947,CH1,POWER,4.15
1765957001951,CH1,POWER,4.15
1765957001956,CH1,POWER,4.15
1765957001961,CH1,POWER,4.15
1765957001967,CH1,POWER,4.15
1765957001971,CH1,POWER,4.15
1765957001976,CH1,POWER,4.15
1765957001980,CH1,POWER,4.15
1765957001984,CH1,POWER,4.15
1765957001989,CH1,POWER,4.15
1765957001995,CH1,POWER,4.15
1765957002000,CH1,POWER,4.15
1765957002007,CH1,POWER,4.15
1765957002011,CH1,POWER,4.15
1765957002017,CH1,POWER,4.15
1765957002023,CH1,POWER,4.15
1765957002027,CH1,POWER,4.15
1765957002033,CH1,POWER,4.15
1765957002037,CH1,POWER,4.15
1765957002041,CH1,POWER,4.15
1765957002047,CH1,POWER,4.15
1765957002053,CH1,POWER,4.15
1765957002057,CH1,POWER,4.15
1765957002061,CH1,POWER,4.15
1765957002067,CH1,POWER,4.15
1765957002071,CH1,POWER,4.15
1765957002077,CH1,POWER,4.15
1765957002083,CH1,POWER,4.15
1765957002087,CH1,POWER,4.15
1765957002091,CH1,POWER,4.15
1765957002096,CH1,POWER,4.15
1765957002101,CH1,POWER,4.15
1765957002107,CH1,POWER,4.15
1765957002111,CH1,POWER,4.15
1765957002117,CH1,POWER,4.15
1765957002121,CH1,POWER,4.15
1765957002126,CH1,POWER,4.15
1765957002131,CH1,POWER,4.15
1765957002137,CH1,POWER,4.15
1765957002143,CH1,POWER,4.15
1765957002147,CH1,POWER,4.15
1765957002155,CH1,POWER,4.15
1765957002160,CH1,POWER,4.15
1765957002164,CH1,POWER,4.15
1765957002169,CH1,POWER,4.15
1765957002175,CH1,POWER,4.15
1765957002180,CH1,POWER,4.15
1765957002187,CH1,POWER,4.15
1765957002195,CH1,POWER,4.15
1765957002200,CH1,POWER,4.15
1765957002206,CH1,POWER,4.15
1765957002211,CH1,POWER,4.15
1765957002217,CH1,POWER,4.15
1765957002220,CH1,POWER,4.20
1765957002246,CH1,POWER,4.20
1765957002251,CH1,POWER,4.20
1765957002256,CH1,POWER,4.20
1765957002260,CH1,POWER,4.20
1765957002267,CH1,POWER,4.20
1765957002272,CH1,POWER,4.20
1765957002278,CH1,POWER,4.20
1765957002283,CH1,POWER,4.20
1765957002289,CH1,POWER,4.20
1765957002295,CH1,POWER,4.20
1765957002299,CH1,POWER,4.20
1765957002303,CH1,POWER,4.20
1765957002308,CH1,POWER,4.20
1765957002312,CH1,POWER,4.20
1765957002319,CH1,POWER,4.20
1765957002323,CH1,POWER,4.20
1765957002328,CH1,POWER,4.20
1765957002333,CH1,POWER,4.20
1765957002338,CH1,POWER,4.20
1765957002342,CH1,POWER,4.20
1765957002348,CH1,POWER,4.20
1765957002352,CH1,POWER,4.20
1765957002359,CH1,POWER,4.20
1765957002363,CH1,POWER,4.20
1765957002368,CH1,POWER,4.20
1765957002372,CH1,POWER,4.20
1765957002379,CH1,POWER,4.20
1765957002383,CH1,POWER,4.20
1765957002388,CH1,POWER,4.20
1765957002393,CH1,POWER,4.20
1765957002399,CH1,POWER,4.20
1765957002407,CH1,POWER,4.20
1765957002413,CH1,POWER,4.20
1765957002419,CH1,POWER,4.20
1765957002425,CH1,POWER,4.20
1765957002429,CH1,POWER,4.20
1765957002437,CH1,POWER,4.20
1765957002441,CH1,POWER,4.20
1765957002446,CH1,POWER,4.20
1765957002450,CH1,POWER,4.20
1765957002456,CH1,POWER,4.20
1765957002461,CH1,POWER,4.20
1765957002466,CH1,POWER,4.20
1765957002471,CH1,POWER,4.20
1765957002479,CH1,POWER,4.20
1765957002485,CH1,POWER,4.20
1765957002489,CH1,POWER,4.20
1765957002497,CH1,POWER,4.20
1765957002502,CH1,POWER,4.20
1765957002506,CH1,POWER,4.20
1765957002512,CH1,POWER,4.20
1765957002516,CH1,POWER,4.20
1765957002521,CH1,POWER,4.20
1765957002527,CH1,POWER,4.20
1765957002532,CH1,POWER,4.20
1765957002539,CH1,POWER,4.20
1765957002547,CH1,POWER,4.20
1765957002552,CH1,POWER,4.20
1765957002559,CH1,POWER,4.20
1765957002565,CH1,POWER,4.20
1765957002569,CH1,POWER,4.20
1765957002575,CH1,POWER,4.20
1765957002579,CH1,POWER,4.20
1765957002585,CH1,POWER,4.20
1765957002589,CH1,POWER,4.20
1765957002593,CH1,POWER,4.20
1765957002598,CH1,POWER,4.20
1765957002602,CH1,POWER,4.20
1765957002628,CH1,POWER,3.70
1765957002633,CH1,POWER,3.70
1765957002638,CH1,POWER,3.70
1765957002642,CH1,POWER,3.70
1765957002649,CH1,POWER,3.70
1765957002654,CH1,POWER,3.70
1765957002661,CH1,POWER,3.70
1765957002667,CH1,POWER,3.70
1765957002671,CH1,POWER,3.70
1765957002677,CH1,POWER,3.70
1765957002681,CH1,POWER,3.70
1765957002685,CH1,POWER,3.70
1765957002691,CH1,POWER,3.70
1765957002695,CH1,POWER,3.70
1765957002700,CH1,POWER,3.70
1765957002704,CH1,POWER,3.70
1765957002711,CH1,POWER,3.70
1765957002717,CH1,POWER,3.70
1765957002721,CH1,POWER,3.70
1765957002727,CH1,POWER,3.70
1765957002731,CH1,POWER,3.70
1765957002739,CH1,POWER,3.70
1765957002745,CH1,POWER,3.70
1765957002750,CH1,POWER,3.70
1765957002754,CH1,POWER,3.70
1765957002761,CH1,POWER,3.70
1765957002765,CH1,POWER,3.70
1765957002771,CH1,POWER,3.70
1765957002777,CH1,POWER,3.70
1765957002781,CH1,POWER,3.70
1765957002786,CH1,POWER,3.70
1765957002791,CH1,POWER,3.70
1765957002799,CH1,POWER,3.70
1765957002803,CH1,POWER,3.70
1765957002811,CH1,POWER,3.70
1765957002817,CH1,POWER,3.70
1765957002821,CH1,POWER,3.70
1765957002826,CH1,POWER,3.70
1765957002831,CH1,POWER,3.70
1765957002839,CH1,POWER,3.70
1765957002844,CH1,POWER,3.70
1765957002848,CH1,POWER,3.70
1765957002853,CH1,POWER,3.70
1765957002859,CH1,POWER,3.70
1765957002864,CH1,POWER,3.70
1765957002871,CH1,POWER,3.70
1765957002877,CH1,POWER,3.70
1765957002881,CH1,POWER,3.70
1765957002887,CH1,POWER,3.70
1765957002891,CH1,POWER,3.70
1765957002896,CH1,POWER,3.70
1765957002901,CH1,POWER,3.70
1765957002907,CH1,POWER,3.70
1765957002911,CH1,POWER,3.70
1765957002917,CH1,POWER,3.70
1765957002921,CH1,POWER,3.70
1765957002925,CH1,POWER,3.70
1765957002931,CH1,POWER,3.70
1765957002937,CH1,POWER,3.70
1765957002941,CH1,POWER,3.70
1765957002949,CH1,POWER,3.70
1765957002954,CH1,POWER,3.70
1765957002961,CH1,POWER,3.70
1765957002969,CH1,POWER,3.70
1765957002974,CH1,POWER,3.70
1765957002978,CH1,POWER,3.70
1765957002983,CH1,POWER,3.70
1765957002989,CH1,POWER,3.70
1765957002992,CH1,POWER,4.20
1765957002994,CH1,POWER,4.20
1765957003022,CH1,POWER,4.20
1765957003027,CH1,POWER,4.20
1765957003032,CH1,POWER,4.20
1765957003039,CH1,POWER,4.20
1765957003043,CH1,POWER,4.20
1765957003048,CH1,POWER,4.20
1765957003053,CH1,POWER,4.20
1765957003061,CH1,POWER,4.20
1765957003066,CH1,POWER,4.20
1765957003070,CH1,POWER,4.20
1765957003075,CH1,POWER,4.20
1765957003081,CH1,POWER,4.20
1765957003086,CH1,POWER,4.20
1765957003093,CH1,POWER,4.20
1765957003101,CH1,POWER,4.20
1765957003106,CH1,POWER,4.20
1765957003110,CH1,POWER,4.20
1765957003115,CH1,POWER,4.20
1765957003120,CH1,POWER,4.20
1765957003125,CH1,POWER,4.20
1765957003130,CH1,POWER,4.20
1765957003134,CH1,POWER,4.20
1765957003141,CH1,POWER,4.20
1765957003146,CH1,POWER,4.20
1765957003153,CH1,POWER,4.20
1765957003159,CH1,POWER,4.20
1765957003163,CH1,POWER,4.20
1765957003169,CH1,POWER,4.20
1765957003173,CH1,POWER,4.20
1765957003181,CH1,POWER,4.20
1765957003186,CH1,POWER,4.20
1765957003193,CH1,POWER,4.20
1765957003199,CH1,POWER,4.20
1765957003203,CH1,POWER,4.20
1765957003208,CH1,POWER,4.20
1765957003213,CH1,POWER,4.20
1765957003218,CH1,POWER,4.20
1765957003223,CH1,POWER,4.20
1765957003228,CH1,POWER,4.20
1765957003233,CH1,POWER,4.20
1765957003241,CH1,POWER,4.20
1765957003245,CH1,POWER,4.20
1765957003250,CH1,POWER,4.20
1765957003254,CH1,POWER,4.20
1765957003260,CH1,POWER,4.20
1765957003266,CH1,POWER,4.20
1765957003273,CH1,POWER,4.20
1765957003279,CH1,POWER,4.20
1765957003283,CH1,POWER,4.20
1765957003288,CH1,POWER,4.20
1765957003293,CH1,POWER,4.20
1765957003298,CH1,POWER,4.20
1765957003303,CH1,POWER,4.20
1765957003307,CH1,POWER,4.20
1765957003313,CH1,POWER,4.20
1765957003319,CH1,POWER,4.20
1765957003323,CH1,POWER,4.20
1765957003331,CH1,POWER,4.20
1765957003336,CH1,POWER,4.20
1765957003343,CH1,POWER,4.20
1765957003349,CH1,POWER,4.20
1765957003353,CH1,POWER,4.20
1765957003359,CH1,POWER,4.20
1765957003363,CH1,POWER,4.20
1765957003371,CH1,POWER,4.20
1765957003375,CH1,POWER,4.20
1765957003380,CH1,POWER,4.20
1765957003383,CH1,POWER,4.05
1765957003385,CH1,POWER,4.05
1765957003388,CH1,POWER,4.05
1765957003415,CH1,POWER,4.05
1765957003421,CH1,POWER,4.05
1765957003425,CH1,POWER,4.05
1765957003433,CH1,POWER,4.05
1765957003437,CH1,POWER,4.05
1765957003443,CH1,POWER,4.05
1765957003447,CH1,POWER,4.05
1765957003452,CH1,POWER,4.05
1765957003457,CH1,POWER,4.05
1765957003462,CH1,POWER,4.05
1765957003467,CH1,POWER,4.05
1765957003472,CH1,POWER,4.05
1765957003477,CH1,POWER,4.05
1765957003485,CH1,POWER,4.05
1765957003491,CH1,POWER,4.05
1765957003495,CH1,POWER,4.05
1765957003501,CH1,POWER,4.05
1765957003505,CH1,POWER,4.05
1765957003509,CH1,POWER,4.05
1765957003515,CH1,POWER,4.05
1765957003521,CH1,POWER,4.05
1765957003525,CH1,POWER,4.05
1765957003533,CH1,POWER,4.05
1765957003538,CH1,POWER,4.05
1765957003545,CH1,POWER,4.05
1765957003551,CH1,POWER,4.05
1765957003555,CH1,POWER,4.05
1765957003560,CH1,POWER,4.05
1765957003565,CH1,POWER,4.05
1765957003570,CH1,POWER,4.05
1765957003575,CH1,POWER,4.05
1765957003580,CH1,POWER,4.05
1765957003585,CH1,POWER,4.05
1765957003593,CH1,POWER,4.05
1765957003598,CH1,POWER,4.05
1765957003602,CH1,POWER,4.05
1765957003607,CH1,POWER,4.05
1765957003613,CH1,POWER,4.05
1765957003618,CH1,POWER,4.05
1765957003625,CH1,POWER,4.05
1765957003631,CH1,POWER,4.05
1765957003635,CH1,POWER,4.05
1765957003640,CH1,POWER,4.05
1765957003645,CH1,POWER,4.05
1765957003650,CH1,POWER,4.05
1765957003655,CH1,POWER,4.05
1765957003663,CH1,POWER,4.05
1765957003668,CH1,POWER,4.05
1765957003675,CH1,POWER,4.05
1765957003681,CH1,POWER,4.05
1765957003685,CH1,POWER,4.05
1765957003689,CH1,POWER,4.05
1765957003695,CH1,POWER,4.05
1765957003699,CH1,POWER,4.05
1765957003704,CH1,POWER,4.05
1765957003711,CH1,POWER,4.05
1765957003715,CH1,POWER,4.05
1765957003720,CH1,POWER,4.05
1765957003725,CH1,POWER,4.05
1765957003731,CH1,POWER,4.05
1765957003735,CH1,POWER,4.05
1765957003740,CH1,POWER,4.05
1765957003745,CH1,POWER,4.05
1765957003750,CH1,POWER,4.05
1765957003755,CH1,POWER,4.05
1765957003763,CH1,POWER,4.05
1765957003767,CH1,POWER,4.05
1765957003775,CH1,POWER,4.05
1765957003777,CH1,POWER,4.15
1765957003780,CH1,POWER,4.15
1765957003807,CH1,POWER,4.15
1765957003812,CH1,POWER,4.15
1765957003817,CH1,POWER,4.15
1765957003825,CH1,POWER,4.15
1765957003830,CH1,POWER,4.15
1765957003837,CH1,POWER,4.15
1765957003843,CH1,POWER,4.15
1765957003847,CH1,POWER,4.15
1765957003853,CH1,POWER,4.15
1765957003857,CH1,POWER,4.15
1765957003862,CH1,POWER,4.15
1765957003867,CH1,POWER,4.15
1765957003873,CH1,POWER,4.15
1765957003877,CH1,POWER,4.15
1765957003882,CH1,POWER,4.15
1765957003887,CH1,POWER,4.15
1765957003892,CH1,POWER,4.15
1765957003897,CH1,POWER,4.15
1765957003903,CH1,POWER,4.15
1765957003907,CH1,POWER,4.15
1765957003913,CH1,POWER,4.15
1765957003917,CH1,POWER,4.15
1765957003922,CH1,POWER,4.15
1765957003927,CH1,POWER,4.15
1765957003933,CH1,POWER,4.15
1765957003937,CH1,POWER,4.15
1765957003943,CH1,POWER,4.15
1765957003947,CH1,POWER,4.15
1765957003952,CH1,POWER,4.15
1765957003957,CH1,POWER,4.15
1765957003963,CH1,POWER,4.15
1765957003967,CH1,POWER,4.15
1765957003973,CH1,POWER,4.15
1765957003977,CH1,POWER,4.15
1765957003982,CH1,POWER,4.15
1765957003987,CH1,POWER,4.15
1765957003995,CH1,POWER,4.15
1765957004000,CH1,POWER,4.15
1765957004007,CH1,POWER,4.15
1765957004012,CH1,POWER,4.15
1765957004017,CH1,POWER,4.15
1765957004022,CH1,POWER,4.15
1765957004027,CH1,POWER,4.15
1765957004035,CH1,POWER,4.15
1765957004040,CH1,POWER,4.15
1765957004044,CH1,POWER,4.15
1765957004049,CH1,POWER,4.15
1765957004054,CH1,POWER,4.15
1765957004059,CH1,POWER,4.15
1765957004067,CH1,POWER,4.15
1765957004075,CH1,POWER,4.15
1765957004080,CH1,POWER,4.15
1765957004087,CH1,POWER,4.15
1765957004092,CH1,POWER,4.15
1765957004097,CH1,POWER,4.15
1765957004102,CH1,POWER,4.15
1765957004107,CH1,POWER,4.15
1765957004115,CH1,POWER,4.15
1765957004120,CH1,POWER,4.15
1765957004127,CH1,POWER,4.15
1765957004132,CH1,POWER,4.15
1765957004137,CH1,POWER,4.15
1765957004143,CH1,POWER,4.15
1765957004147,CH1,POWER,4.15
1765957004155,CH1,POWER,4.15
1765957004158,CH1,POWER,4.10
1765957004161,CH1,POWER,4.10
1765957004188,CH1,POWER,4.10
1765957004193,CH1,POWER,4.10
1765957004198,CH1,POWER,4.10
1765957004202,CH1,POWER,4.10
1765957004209,CH1,POWER,4.10
1765957004214,CH1,POWER,4.10
1765957004219,CH1,POWER,4.10
1765957004224,CH1,POWER,4.10
1765957004229,CH1,POWER,4.10
1765957004233,CH1,POWER,4.10
1765957004238,CH1,POWER,4.10
1765957004242,CH1,POWER,4.10
1765957004249,CH1,POWER,4.10
1765957004254,CH1,POWER,4.10
1765957004259,CH1,POWER,4.10
1765957004263,CH1,POWER,4.10
1765957004269,CH1,POWER,4.10
1765957004275,CH1,POWER,4.10
1765957004279,CH1,POWER,4.10
1765957004284,CH1,POWER,4.10
1765957004289,CH1,POWER,4.10
1765957004295,CH1,POWER,4.10
1765957004299,CH1,POWER,4.10
1765957004304,CH1,POWER,4.10
1765957004309,CH1,POWER,4.10
1765957004314,CH1,POWER,4.10
1765957004319,CH1,POWER,4.10
1765957004325,CH1,POWER,4.10
1765957004329,CH1,POWER,4.10
1765957004337,CH1,POWER,4.10
1765957004342,CH1,POWER,4.10
1765957004349,CH1,POWER,4.10
1765957004355,CH1,POWER,4.10
1765957004359,CH1,POWER,4.10
1765957004365,CH1,POWER,4.10
1765957004369,CH1,POWER,4.10
1765957004375,CH1,POWER,4.10
1765957004379,CH1,POWER,4.10
1765957004384,CH1,POWER,4.10
1765957004389,CH1,POWER,4.10
1765957004394,CH1,POWER,4.10
1765957004399,CH1,POWER,4.10
1765957004403,CH1,POWER,4.10
1765957004408,CH1,POWER,4.10
1765957004413,CH1,POWER,4.10
1765957004418,CH1,POWER,4.10
1765957004423,CH1,POWER,4.10
1765957004428,CH1,POWER,4.10
1765957004434,CH1,POWER,4.10
1765957004439,CH1,POWER,4.10
1765957004444,CH1,POWER,4.10
1765957004449,CH1,POWER,4.10
1765957004455,CH1,POWER,4.10
1765957004459,CH1,POWER,4.10
1765957004464,CH1,POWER,4.10
1765957004469,CH1,POWER,4.10
1765957004474,CH1,POWER,4.10
1765957004479,CH1,POWER,4.10
1765957004485,CH1,POWER,4.10
1765957004489,CH1,POWER,4.10
1765957004494,CH1,POWER,4.10
1765957004499,CH1,POWER,4.10
1765957004504,CH1,POWER,4.10
1765957004509,CH1,POWER,4.10
1765957004517,CH1,POWER,4.10
