round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.05,1765899829561,3507,CH1,80025,1765899909586,stress-ng
1765899900253,CH1,POWER,4.45
1765899900259,CH1,POWER,4.45
1765899900264,CH1,POWER,4.45
1765899900269,CH1,POWER,4.45
1765899900275,CH1,POWER,4.45
1765899900280,CH1,POWER,4.45
1765899900288,CH1,POWER,4.45
1765899900293,CH1,POWER,4.45
1765899900300,CH1,POWER,4.45
1765899900305,CH1,POWER,4.45
1765899900310,CH1,POWER,4.45
1765899900315,CH1,POWER,4.45
1765899900318,CH1,POWER,4.45
1765899900321,CH1,POWER,4.45
1765899900323,CH1,POWER,4.45
1765899900351,CH1,POWER,4.45
1765899900356,CH1,POWER,4.45
1765899900361,CH1,POWER,4.45
1765899900366,CH1,POWER,4.45
1765899900371,CH1,POWER,4.45
1765899900377,CH1,POWER,4.45
1765899900382,CH1,POWER,4.45
1765899900387,CH1,POWER,4.45
1765899900392,CH1,POWER,4.45
1765899900397,CH1,POWER,4.45
1765899900402,CH1,POWER,4.45
1765899900410,CH1,POWER,4.45
1765899900415,CH1,POWER,4.45
1765899900421,CH1,POWER,4.45
1765899900426,CH1,POWER,4.45
1765899900431,CH1,POWER,4.45
1765899900436,CH1,POWER,4.45
1765899900440,CH1,POWER,4.45
1765899900445,CH1,POWER,4.45
1765899900452,CH1,POWER,4.45
1765899900457,CH1,POWER,4.45
1765899900462,CH1,POWER,4.45
1765899900470,CH1,POWER,4.45
1765899900475,CH1,POWER,4.45
1765899900481,CH1,POWER,4.45
1765899900486,CH1,POWER,4.45
1765899900491,CH1,POWER,4.45
1765899900496,CH1,POWER,4.45
1765899900501,CH1,POWER,4.45
1765899900506,CH1,POWER,4.45
1765899900511,CH1,POWER,4.45
1765899900516,CH1,POWER,4.45
1765899900521,CH1,POWER,4.45
1765899900527,CH1,POWER,4.45
1765899900532,CH1,POWER,4.45
1765899900540,CH1,POWER,4.45
1765899900545,CH1,POWER,4.45
1765899900551,CH1,POWER,4.45
1765899900556,CH1,POWER,4.45
1765899900561,CH1,POWER,4.45
1765899900566,CH1,POWER,4.45
1765899900571,CH1,POWER,4.45
1765899900576,CH1,POWER,4.45
1765899900581,CH1,POWER,4.45
1765899900587,CH1,POWER,4.45
1765899900592,CH1,POWER,4.45
1765899900597,CH1,POWER,4.45
1765899900602,CH1,POWER,4.45
1765899900607,CH1,POWER,4.45
1765899900612,CH1,POWER,4.45
1765899900615,CH1,POWER,4.45
1765899900622,CH1,POWER,4.45
1765899900630,CH1,POWER,4.45
1765899900635,CH1,POWER,4.45
1765899900642,CH1,POWER,4.45
1765899900647,CH1,POWER,4.45
1765899900652,CH1,POWER,4.45
1765899900657,CH1,POWER,4.45
1765899900662,CH1,POWER,4.45
1765899900670,CH1,POWER,4.45
1765899900675,CH1,POWER,4.45
1765899900682,CH1,POWER,4.45
1765899900687,CH1,POWER,4.45
1765899900692,CH1,POWER,4.45
1765899900697,CH1,POWER,4.45
1765899900702,CH1,POWER,4.45
1765899900709,CH1,POWER,4.45
1765899900711,CH1,POWER,4.45
1765899900714,CH1,POWER,4.45
1765899900716,CH1,POWER,4.45
1765899900744,CH1,POWER,4.45
1765899900749,CH1,POWER,4.45
1765899900754,CH1,POWER,4.45
1765899900762,CH1,POWER,4.45
1765899900767,CH1,POWER,4.45
1765899900773,CH1,POWER,4.45
1765899900778,CH1,POWER,4.45
1765899900783,CH1,POWER,4.45
1765899900788,CH1,POWER,4.45
1765899900794,CH1,POWER,4.45
1765899900799,CH1,POWER,4.45
1765899900804,CH1,POWER,4.45
1765899900809,CH1,POWER,4.45
1765899900814,CH1,POWER,4.45
1765899900822,CH1,POWER,4.45
1765899900827,CH1,POWER,4.45
1765899900834,CH1,POWER,4.45
1765899900839,CH1,POWER,4.45
1765899900844,CH1,POWER,4.45
1765899900849,CH1,POWER,4.45
1765899900854,CH1,POWER,4.45
1765899900862,CH1,POWER,4.45
1765899900867,CH1,POWER,4.45
1765899900874,CH1,POWER,4.45
1765899900879,CH1,POWER,4.45
1765899900884,CH1,POWER,4.45
1765899900889,CH1,POWER,4.45
1765899900894,CH1,POWER,4.45
1765899900902,CH1,POWER,4.45
1765899900907,CH1,POWER,4.45
1765899900914,CH1,POWER,4.45
1765899900919,CH1,POWER,4.45
1765899900924,CH1,POWER,4.45
1765899900929,CH1,POWER,4.45
1765899900934,CH1,POWER,4.45
1765899900939,CH1,POWER,4.45
1765899900944,CH1,POWER,4.45
1765899900952,CH1,POWER,4.45
1765899900957,CH1,POWER,4.45
1765899900963,CH1,POWER,4.45
1765899900968,CH1,POWER,4.45
1765899900973,CH1,POWER,4.45
1765899900978,CH1,POWER,4.45
1765899900984,CH1,POWER,4.45
1765899900989,CH1,POWER,4.45
1765899900993,CH1,POWER,4.45
1765899900998,CH1,POWER,4.45
1765899901003,CH1,POWER,4.45
1765899901007,CH1,POWER,4.45
1765899901014,CH1,POWER,4.45
1765899901019,CH1,POWER,4.45
1765899901024,CH1,POWER,4.45
1765899901032,CH1,POWER,4.45
1765899901037,CH1,POWER,4.45
1765899901043,CH1,POWER,4.45
1765899901048,CH1,POWER,4.45
1765899901052,CH1,POWER,4.45
1765899901057,CH1,POWER,4.45
1765899901063,CH1,POWER,4.45
1765899901068,CH1,POWER,4.45
1765899901072,CH1,POWER,4.45
1765899901079,CH1,POWER,4.45
1765899901084,CH1,POWER,4.45
1765899901089,CH1,POWER,4.45
1765899901094,CH1,POWER,4.45
1765899901123,CH1,POWER,4.45
1765899901128,CH1,POWER,4.45
1765899901133,CH1,POWER,4.45
1765899901139,CH1,POWER,4.45
1765899901146,CH1,POWER,4.45
1765899901154,CH1,POWER,4.45
1765899901159,CH1,POWER,4.45
1765899901164,CH1,POWER,4.45
1765899901171,CH1,POWER,4.45
1765899901176,CH1,POWER,4.45
1765899901181,CH1,POWER,4.45
1765899901186,CH1,POWER,4.45
1765899901191,CH1,POWER,4.45
1765899901195,CH1,POWER,4.45
1765899901204,CH1,POWER,4.45
1765899901209,CH1,POWER,4.45
1765899901215,CH1,POWER,4.45
1765899901220,CH1,POWER,4.45
1765899901226,CH1,POWER,4.45
1765899901234,CH1,POWER,4.45
1765899901239,CH1,POWER,4.45
1765899901246,CH1,POWER,4.45
1765899901254,CH1,POWER,4.45
1765899901259,CH1,POWER,4.45
1765899901266,CH1,POWER,4.45
1765899901271,CH1,POWER,4.45
1765899901276,CH1,POWER,4.45
1765899901281,CH1,POWER,4.45
1765899901286,CH1,POWER,4.45
1765899901294,CH1,POWER,4.45
1765899901299,CH1,POWER,4.45
1765899901305,CH1,POWER,4.45
1765899901314,CH1,POWER,4.45
1765899901319,CH1,POWER,4.45
1765899901326,CH1,POWER,4.45
1765899901331,CH1,POWER,4.45
1765899901335,CH1,POWER,4.45
1765899901339,CH1,POWER,4.45
1765899901345,CH1,POWER,4.45
1765899901349,CH1,POWER,4.45
1765899901355,CH1,POWER,4.45
1765899901359,CH1,POWER,4.45
1765899901365,CH1,POWER,4.45
1765899901369,CH1,POWER,4.45
1765899901375,CH1,POWER,4.45
1765899901379,CH1,POWER,4.45
1765899901386,CH1,POWER,4.45
1765899901394,CH1,POWER,4.45
1765899901399,CH1,POWER,4.45
1765899901405,CH1,POWER,4.45
1765899901410,CH1,POWER,4.45
1765899901414,CH1,POWER,4.45
1765899901421,CH1,POWER,4.45
1765899901426,CH1,POWER,4.45
1765899901431,CH1,POWER,4.45
1765899901436,CH1,POWER,4.45
1765899901441,CH1,POWER,4.45
1765899901445,CH1,POWER,4.45
1765899901451,CH1,POWER,4.45
1765899901456,CH1,POWER,4.45
1765899901461,CH1,POWER,4.45
1765899901465,CH1,POWER,4.45
1765899901470,CH1,POWER,4.45
1765899901475,CH1,POWER,4.45
1765899901479,CH1,POWER,4.45
1765899901485,CH1,POWER,4.45
1765899901487,CH1,POWER,4.45
1765899901490,CH1,POWER,4.45
1765899901518,CH1,POWER,4.45
1765899901523,CH1,POWER,4.45
1765899901527,CH1,POWER,4.45
1765899901536,CH1,POWER,4.45
1765899901540,CH1,POWER,4.45
1765899901547,CH1,POWER,4.45
1765899901552,CH1,POWER,4.45
1765899901557,CH1,POWER,4.45
1765899901561,CH1,POWER,4.45
1765899901568,CH1,POWER,4.45
1765899901573,CH1,POWER,4.45
1765899901577,CH1,POWER,4.45
1765899901582,CH1,POWER,4.45
1765899901587,CH1,POWER,4.45
1765899901591,CH1,POWER,4.45
1765899901598,CH1,POWER,4.45
1765899901603,CH1,POWER,4.45
1765899901607,CH1,POWER,4.45
1765899901615,CH1,POWER,4.45
1765899901620,CH1,POWER,4.45
1765899901625,CH1,POWER,4.45
1765899901630,CH1,POWER,4.45
1765899901634,CH1,POWER,4.45
1765899901639,CH1,POWER,4.45
1765899901645,CH1,POWER,4.45
1765899901650,CH1,POWER,4.45
1765899901655,CH1,POWER,4.45
1765899901660,CH1,POWER,4.45
1765899901668,CH1,POWER,4.45
1765899901673,CH1,POWER,4.45
1765899901678,CH1,POWER,4.45
1765899901683,CH1,POWER,4.45
1765899901688,CH1,POWER,4.45
1765899901693,CH1,POWER,4.45
1765899901697,CH1,POWER,4.45
1765899901706,CH1,POWER,4.45
1765899901711,CH1,POWER,4.45
1765899901718,CH1,POWER,4.45
1765899901723,CH1,POWER,4.45
1765899901728,CH1,POWER,4.45
1765899901733,CH1,POWER,4.45
1765899901738,CH1,POWER,4.45
1765899901743,CH1,POWER,4.45
1765899901747,CH1,POWER,4.45
1765899901751,CH1,POWER,4.45
1765899901758,CH1,POWER,4.45
1765899901763,CH1,POWER,4.45
1765899901767,CH1,POWER,4.45
1765899901775,CH1,POWER,4.45
1765899901782,CH1,POWER,4.45
1765899901787,CH1,POWER,4.45
1765899901792,CH1,POWER,4.45
1765899901796,CH1,POWER,4.45
1765899901803,CH1,POWER,4.45
1765899901807,CH1,POWER,4.45
1765899901813,CH1,POWER,4.45
1765899901818,CH1,POWER,4.45
1765899901823,CH1,POWER,4.45
1765899901828,CH1,POWER,4.45
1765899901836,CH1,POWER,4.45
1765899901841,CH1,POWER,4.45
1765899901848,CH1,POWER,4.45
1765899901853,CH1,POWER,4.45
1765899901858,CH1,POWER,4.45
1765899901863,CH1,POWER,4.45
1765899901868,CH1,POWER,4.45
1765899901875,CH1,POWER,4.45
1765899901878,CH1,POWER,4.45
1765899901881,CH1,POWER,4.45
1765899901907,CH1,POWER,4.45
1765899901912,CH1,POWER,4.45
1765899901916,CH1,POWER,4.45
1765899901923,CH1,POWER,4.45
1765899901930,CH1,POWER,4.45
1765899901935,CH1,POWER,4.45
1765899901940,CH1,POWER,4.45
1765899901945,CH1,POWER,4.45
1765899901950,CH1,POWER,4.45
1765899901955,CH1,POWER,4.45
1765899901959,CH1,POWER,4.45
1765899901968,CH1,POWER,4.45
1765899901973,CH1,POWER,4.45
1765899901979,CH1,POWER,4.45
1765899901987,CH1,POWER,4.45
1765899901993,CH1,POWER,4.45
1765899902000,CH1,POWER,4.45
1765899902005,CH1,POWER,4.45
1765899902010,CH1,POWER,4.45
1765899902015,CH1,POWER,4.45
1765899902019,CH1,POWER,4.45
1765899902027,CH1,POWER,4.45
1765899902033,CH1,POWER,4.45
1765899902040,CH1,POWER,4.45
1765899902045,CH1,POWER,4.45
1765899902050,CH1,POWER,4.45
1765899902055,CH1,POWER,4.45
1765899902060,CH1,POWER,4.45
1765899902065,CH1,POWER,4.45
1765899902069,CH1,POWER,4.45
1765899902078,CH1,POWER,4.45
1765899902083,CH1,POWER,4.45
1765899902090,CH1,POWER,4.45
1765899902095,CH1,POWER,4.45
1765899902099,CH1,POWER,4.45
1765899902103,CH1,POWER,4.45
1765899902110,CH1,POWER,4.45
1765899902115,CH1,POWER,4.45
1765899902120,CH1,POWER,4.45
1765899902125,CH1,POWER,4.45
1765899902130,CH1,POWER,4.45
1765899902135,CH1,POWER,4.45
1765899902139,CH1,POWER,4.45
1765899902148,CH1,POWER,4.45
1765899902153,CH1,POWER,4.45
1765899902160,CH1,POWER,4.45
1765899902165,CH1,POWER,4.45
1765899902169,CH1,POWER,4.45
1765899902178,CH1,POWER,4.45
1765899902183,CH1,POWER,4.45
1765899902189,CH1,POWER,4.45
1765899902198,CH1,POWER,4.45
1765899902203,CH1,POWER,4.45
1765899902210,CH1,POWER,4.45
1765899902215,CH1,POWER,4.45
1765899902219,CH1,POWER,4.45
1765899902227,CH1,POWER,4.45
1765899902234,CH1,POWER,4.45
1765899902239,CH1,POWER,4.45
1765899902244,CH1,POWER,4.45
1765899902248,CH1,POWER,4.45
1765899902255,CH1,POWER,4.45
1765899902260,CH1,POWER,4.45
1765899902265,CH1,POWER,4.45
1765899902270,CH1,POWER,4.45
1765899902274,CH1,POWER,4.45
1765899902302,CH1,POWER,4.45
1765899902307,CH1,POWER,4.45
1765899902312,CH1,POWER,4.45
1765899902317,CH1,POWER,4.45
1765899902321,CH1,POWER,4.45
1765899902330,CH1,POWER,4.45
1765899902335,CH1,POWER,4.45
1765899902341,CH1,POWER,4.45
1765899902350,CH1,POWER,4.45
1765899902355,CH1,POWER,4.45
1765899902362,CH1,POWER,4.45
1765899902367,CH1,POWER,4.45
1765899902372,CH1,POWER,4.45
1765899902377,CH1,POWER,4.45
1765899902381,CH1,POWER,4.45
1765899902390,CH1,POWER,4.45
1765899902395,CH1,POWER,4.45
1765899902401,CH1,POWER,4.45
1765899902410,CH1,POWER,4.45
1765899902415,CH1,POWER,4.45
1765899902421,CH1,POWER,4.45
1765899902430,CH1,POWER,4.45
1765899902435,CH1,POWER,4.45
1765899902442,CH1,POWER,4.45
1765899902447,CH1,POWER,4.45
1765899902452,CH1,POWER,4.45
1765899902457,CH1,POWER,4.45
1765899902461,CH1,POWER,4.45
1765899902469,CH1,POWER,4.45
1765899902475,CH1,POWER,4.45
1765899902481,CH1,POWER,4.45
1765899902487,CH1,POWER,4.45
1765899902492,CH1,POWER,4.45
1765899902497,CH1,POWER,4.45
1765899902501,CH1,POWER,4.45
1765899902510,CH1,POWER,4.45
1765899902515,CH1,POWER,4.45
1765899902522,CH1,POWER,4.45
1765899902527,CH1,POWER,4.45
1765899902532,CH1,POWER,4.45
1765899902537,CH1,POWER,4.45
1765899902542,CH1,POWER,4.45
1765899902547,CH1,POWER,4.45
1765899902552,CH1,POWER,4.45
1765899902557,CH1,POWER,4.45
1765899902561,CH1,POWER,4.45
1765899902566,CH1,POWER,4.45
1765899902570,CH1,POWER,4.45
1765899902574,CH1,POWER,4.45
1765899902578,CH1,POWER,4.45
1765899902584,CH1,POWER,4.45
1765899902592,CH1,POWER,4.45
1765899902597,CH1,POWER,4.45
1765899902601,CH1,POWER,4.45
1765899902610,CH1,POWER,4.45
1765899902615,CH1,POWER,4.45
1765899902621,CH1,POWER,4.45
1765899902630,CH1,POWER,4.45
1765899902635,CH1,POWER,4.45
1765899902642,CH1,POWER,4.45
1765899902647,CH1,POWER,4.45
1765899902652,CH1,POWER,4.45
1765899902656,CH1,POWER,4.45
1765899902684,CH1,POWER,4.45
1765899902689,CH1,POWER,4.45
1765899902693,CH1,POWER,4.45
1765899902702,CH1,POWER,4.45
1765899902707,CH1,POWER,4.45
1765899902713,CH1,POWER,4.45
1765899902719,CH1,POWER,4.45
1765899902723,CH1,POWER,4.45
1765899902732,CH1,POWER,4.45
1765899902736,CH1,POWER,4.45
1765899902744,CH1,POWER,4.45
1765899902749,CH1,POWER,4.45
1765899902754,CH1,POWER,4.45
1765899902759,CH1,POWER,4.45
1765899902764,CH1,POWER,4.45
1765899902769,CH1,POWER,4.45
1765899902773,CH1,POWER,4.45
1765899902782,CH1,POWER,4.45
1765899902787,CH1,POWER,4.45
1765899902793,CH1,POWER,4.45
1765899902802,CH1,POWER,4.45
1765899902806,CH1,POWER,4.45
1765899902814,CH1,POWER,4.45
1765899902819,CH1,POWER,4.45
1765899902823,CH1,POWER,4.45
1765899902829,CH1,POWER,4.45
1765899902833,CH1,POWER,4.45
1765899902842,CH1,POWER,4.45
1765899902847,CH1,POWER,4.45
1765899902853,CH1,POWER,4.45
1765899902862,CH1,POWER,4.45
1765899902867,CH1,POWER,4.45
1765899902873,CH1,POWER,4.45
1765899902878,CH1,POWER,4.45
1765899902882,CH1,POWER,4.45
1765899902886,CH1,POWER,4.45
1765899902892,CH1,POWER,4.45
1765899902897,CH1,POWER,4.45
1765899902902,CH1,POWER,4.45
1765899902909,CH1,POWER,4.45
1765899902914,CH1,POWER,4.45
1765899902919,CH1,POWER,4.45
1765899902924,CH1,POWER,4.45
1765899902929,CH1,POWER,4.45
1765899902933,CH1,POWER,4.45
1765899902937,CH1,POWER,4.45
1765899902944,CH1,POWER,4.45
1765899902949,CH1,POWER,4.45
1765899902953,CH1,POWER,4.45
1765899902959,CH1,POWER,4.45
1765899902963,CH1,POWER,4.45
1765899902970,CH1,POWER,4.45
1765899902974,CH1,POWER,4.45
1765899902982,CH1,POWER,4.45
1765899902986,CH1,POWER,4.45
1765899902994,CH1,POWER,4.45
1765899902999,CH1,POWER,4.45
1765899903004,CH1,POWER,4.45
1765899903009,CH1,POWER,4.45
1765899903013,CH1,POWER,4.45
1765899903019,CH1,POWER,4.45
1765899903023,CH1,POWER,4.45
1765899903029,CH1,POWER,4.45
1765899903034,CH1,POWER,4.45
1765899903039,CH1,POWER,4.45
1765899903043,CH1,POWER,4.45
1765899903046,CH1,POWER,4.45
1765899903072,CH1,POWER,4.45
1765899903077,CH1,POWER,4.45
1765899903086,CH1,POWER,4.45
1765899903091,CH1,POWER,4.45
1765899903096,CH1,POWER,4.45
1765899903101,CH1,POWER,4.45
1765899903105,CH1,POWER,4.45
1765899903110,CH1,POWER,4.45
1765899903114,CH1,POWER,4.45
1765899903119,CH1,POWER,4.45
1765899903125,CH1,POWER,4.45
1765899903134,CH1,POWER,4.45
1765899903138,CH1,POWER,4.45
1765899903144,CH1,POWER,4.45
1765899903149,CH1,POWER,4.45
1765899903156,CH1,POWER,4.45
1765899903161,CH1,POWER,4.45
1765899903165,CH1,POWER,4.45
1765899903173,CH1,POWER,4.45
1765899903178,CH1,POWER,4.45
1765899903182,CH1,POWER,4.45
1765899903186,CH1,POWER,4.45
1765899903193,CH1,POWER,4.45
1765899903198,CH1,POWER,4.45
1765899903206,CH1,POWER,4.45
1765899903211,CH1,POWER,4.45
1765899903216,CH1,POWER,4.45
1765899903221,CH1,POWER,4.45
1765899903225,CH1,POWER,4.45
1765899903229,CH1,POWER,4.45
1765899903236,CH1,POWER,4.45
1765899903241,CH1,POWER,4.45
1765899903245,CH1,POWER,4.45
1765899903251,CH1,POWER,4.45
1765899903255,CH1,POWER,4.45
1765899903261,CH1,POWER,4.45
1765899903265,CH1,POWER,4.45
1765899903271,CH1,POWER,4.45
1765899903275,CH1,POWER,4.45
1765899903284,CH1,POWER,4.45
1765899903288,CH1,POWER,4.45
1765899903295,CH1,POWER,4.45
1765899903300,CH1,POWER,4.45
1765899903304,CH1,POWER,4.45
1765899903308,CH1,POWER,4.45
1765899903314,CH1,POWER,4.45
1765899903319,CH1,POWER,4.45
1765899903324,CH1,POWER,4.45
1765899903331,CH1,POWER,4.45
1765899903335,CH1,POWER,4.45
1765899903341,CH1,POWER,4.45
1765899903345,CH1,POWER,4.45
1765899903354,CH1,POWER,4.45
1765899903358,CH1,POWER,4.45
1765899903365,CH1,POWER,4.45
1765899903369,CH1,POWER,4.45
1765899903375,CH1,POWER,4.45
1765899903379,CH1,POWER,4.45
1765899903385,CH1,POWER,4.45
1765899903393,CH1,POWER,4.45
1765899903398,CH1,POWER,4.45
1765899903404,CH1,POWER,4.45
1765899903409,CH1,POWER,4.45
1765899903414,CH1,POWER,4.45
1765899903418,CH1,POWER,4.45
1765899903424,CH1,POWER,4.45
1765899903429,CH1,POWER,4.45
1765899903433,CH1,POWER,4.45
1765899903436,CH1,POWER,4.45
1765899903438,CH1,POWER,4.45
1765899903465,CH1,POWER,4.45
1765899903470,CH1,POWER,4.45
1765899903474,CH1,POWER,4.45
1765899903479,CH1,POWER,4.45
1765899903484,CH1,POWER,4.45
1765899903490,CH1,POWER,4.45
1765899903498,CH1,POWER,4.45
1765899903503,CH1,POWER,4.45
1765899903507,CH1,POWER,4.45
1765899903511,CH1,POWER,4.45
1765899903517,CH1,POWER,4.45
1765899903521,CH1,POWER,4.45
1765899903527,CH1,POWER,4.45
1765899903533,CH1,POWER,4.45
1765899903537,CH1,POWER,4.45
1765899903543,CH1,POWER,4.45
1765899903547,CH1,POWER,4.45
1765899903555,CH1,POWER,4.45
1765899903560,CH1,POWER,4.45
1765899903566,CH1,POWER,4.45
1765899903573,CH1,POWER,4.45
1765899903578,CH1,POWER,4.45
1765899903583,CH1,POWER,4.45
1765899903587,CH1,POWER,4.45
1765899903595,CH1,POWER,4.45
1765899903600,CH1,POWER,4.45
1765899903604,CH1,POWER,4.45
1765899903611,CH1,POWER,4.45
1765899903617,CH1,POWER,4.45
1765899903623,CH1,POWER,4.45
1765899903627,CH1,POWER,4.45
1765899903631,CH1,POWER,4.45
1765899903636,CH1,POWER,4.45
1765899903640,CH1,POWER,4.45
1765899903646,CH1,POWER,4.45
1765899903650,CH1,POWER,4.45
1765899903658,CH1,POWER,4.45
1765899903663,CH1,POWER,4.45
1765899903667,CH1,POWER,4.45
1765899903671,CH1,POWER,4.45
1765899903677,CH1,POWER,4.45
1765899903683,CH1,POWER,4.45
1765899903687,CH1,POWER,4.45
1765899903692,CH1,POWER,4.45
1765899903696,CH1,POWER,4.45
1765899903701,CH1,POWER,4.45
1765899903707,CH1,POWER,4.45
1765899903712,CH1,POWER,4.45
1765899903716,CH1,POWER,4.45
1765899903720,CH1,POWER,4.45
1765899903724,CH1,POWER,4.45
1765899903728,CH1,POWER,4.45
1765899903735,CH1,POWER,4.45
1765899903740,CH1,POWER,4.45
1765899903747,CH1,POWER,4.45
1765899903752,CH1,POWER,4.45
1765899903756,CH1,POWER,4.45
1765899903763,CH1,POWER,4.45
1765899903767,CH1,POWER,4.45
1765899903771,CH1,POWER,4.45
1765899903778,CH1,POWER,4.45
1765899903783,CH1,POWER,4.45
1765899903787,CH1,POWER,4.45
1765899903795,CH1,POWER,4.45
1765899903801,CH1,POWER,4.45
1765899903807,CH1,POWER,4.45
1765899903812,CH1,POWER,4.45
1765899903816,CH1,POWER,4.45
1765899903820,CH1,POWER,4.45
1765899903827,CH1,POWER,4.45
1765899903832,CH1,POWER,4.45
1765899903859,CH1,POWER,4.45
1765899903865,CH1,POWER,4.45
1765899903869,CH1,POWER,4.45
1765899903875,CH1,POWER,4.45
1765899903879,CH1,POWER,4.45
1765899903885,CH1,POWER,4.45
1765899903889,CH1,POWER,4.45
1765899903895,CH1,POWER,4.45
1765899903899,CH1,POWER,4.45
1765899903905,CH1,POWER,4.45
1765899903909,CH1,POWER,4.45
1765899903913,CH1,POWER,4.45
1765899903918,CH1,POWER,4.45
1765899903925,CH1,POWER,4.45
1765899903929,CH1,POWER,4.45
1765899903935,CH1,POWER,4.45
1765899903939,CH1,POWER,4.45
1765899903943,CH1,POWER,4.45
1765899903949,CH1,POWER,4.45
1765899903953,CH1,POWER,4.45
1765899903958,CH1,POWER,4.45
1765899903963,CH1,POWER,4.45
1765899903969,CH1,POWER,4.45
1765899903975,CH1,POWER,4.45
1765899903979,CH1,POWER,4.45
1765899903988,CH1,POWER,4.45
1765899903992,CH1,POWER,4.45
1765899903999,CH1,POWER,4.45
1765899904005,CH1,POWER,4.45
1765899904009,CH1,POWER,4.45
1765899904015,CH1,POWER,4.45
1765899904019,CH1,POWER,4.45
1765899904025,CH1,POWER,4.45
1765899904029,CH1,POWER,4.45
1765899904037,CH1,POWER,4.45
1765899904044,CH1,POWER,4.45
1765899904048,CH1,POWER,4.45
1765899904053,CH1,POWER,4.45
1765899904058,CH1,POWER,4.45
1765899904065,CH1,POWER,4.45
1765899904069,CH1,POWER,4.45
1765899904077,CH1,POWER,4.45
1765899904082,CH1,POWER,4.45
1765899904089,CH1,POWER,4.45
1765899904095,CH1,POWER,4.45
1765899904100,CH1,POWER,4.45
1765899904105,CH1,POWER,4.45
1765899904109,CH1,POWER,4.45
1765899904113,CH1,POWER,4.45
1765899904119,CH1,POWER,4.45
1765899904125,CH1,POWER,4.45
1765899904129,CH1,POWER,4.45
1765899904135,CH1,POWER,4.45
1765899904139,CH1,POWER,4.45
1765899904145,CH1,POWER,4.45
1765899904149,CH1,POWER,4.45
1765899904157,CH1,POWER,4.45
1765899904163,CH1,POWER,4.45
1765899904169,CH1,POWER,4.45
1765899904175,CH1,POWER,4.45
1765899904179,CH1,POWER,4.45
1765899904187,CH1,POWER,4.45
1765899904192,CH1,POWER,4.45
1765899904196,CH1,POWER,4.45
1765899904201,CH1,POWER,4.45
1765899904209,CH1,POWER,4.45
1765899904215,CH1,POWER,4.45
1765899904219,CH1,POWER,4.45
1765899904222,CH1,POWER,4.45
1765899904247,CH1,POWER,4.45
1765899904252,CH1,POWER,4.45
1765899904259,CH1,POWER,4.45
1765899904263,CH1,POWER,4.45
1765899904268,CH1,POWER,4.45
1765899904274,CH1,POWER,4.45
1765899904278,CH1,POWER,4.45
1765899904283,CH1,POWER,4.45
1765899904289,CH1,POWER,4.45
1765899904295,CH1,POWER,4.45
1765899904300,CH1,POWER,4.45
1765899904304,CH1,POWER,4.45
1765899904308,CH1,POWER,4.45
1765899904312,CH1,POWER,4.45
1765899904319,CH1,POWER,4.45
1765899904324,CH1,POWER,4.45
1765899904331,CH1,POWER,4.45
1765899904337,CH1,POWER,4.45
1765899904341,CH1,POWER,4.45
1765899904347,CH1,POWER,4.45
1765899904351,CH1,POWER,4.45
1765899904355,CH1,POWER,4.45
1765899904360,CH1,POWER,4.45
1765899904365,CH1,POWER,4.45
1765899904370,CH1,POWER,4.45
1765899904375,CH1,POWER,4.45
1765899904381,CH1,POWER,4.45
1765899904389,CH1,POWER,4.45
1765899904393,CH1,POWER,4.45
1765899904399,CH1,POWER,4.45
1765899904405,CH1,POWER,4.45
1765899904411,CH1,POWER,4.45
1765899904417,CH1,POWER,4.45
1765899904421,CH1,POWER,4.45
1765899904425,CH1,POWER,4.45
1765899904431,CH1,POWER,4.45
1765899904437,CH1,POWER,4.45
1765899904441,CH1,POWER,4.45
1765899904445,CH1,POWER,4.45
1765899904451,CH1,POWER,4.45
1765899904457,CH1,POWER,4.45
1765899904461,CH1,POWER,4.45
1765899904467,CH1,POWER,4.45
1765899904471,CH1,POWER,4.45
1765899904475,CH1,POWER,4.45
1765899904481,CH1,POWER,4.45
1765899904489,CH1,POWER,4.45
1765899904494,CH1,POWER,4.45
1765899904501,CH1,POWER,4.45
1765899904507,CH1,POWER,4.45
1765899904511,CH1,POWER,4.45
1765899904515,CH1,POWER,4.45
1765899904521,CH1,POWER,4.45
1765899904527,CH1,POWER,4.45
1765899904531,CH1,POWER,4.45
1765899904537,CH1,POWER,4.45
1765899904541,CH1,POWER,4.45
1765899904547,CH1,POWER,4.45
1765899904551,CH1,POWER,4.45
1765899904557,CH1,POWER,4.45
1765899904561,CH1,POWER,4.45
1765899904567,CH1,POWER,4.45
1765899904571,CH1,POWER,4.45
1765899904577,CH1,POWER,4.45
1765899904581,CH1,POWER,4.45
1765899904585,CH1,POWER,4.45
1765899904591,CH1,POWER,4.45
1765899904599,CH1,POWER,4.45
1765899904604,CH1,POWER,4.45
1765899904611,CH1,POWER,4.45
1765899904615,CH1,POWER,4.45
1765899904642,CH1,POWER,4.45
1765899904647,CH1,POWER,4.45
1765899904652,CH1,POWER,4.45
1765899904656,CH1,POWER,4.45
1765899904660,CH1,POWER,4.45
1765899904665,CH1,POWER,4.45
1765899904673,CH1,POWER,4.45
1765899904679,CH1,POWER,4.45
1765899904683,CH1,POWER,4.45
1765899904687,CH1,POWER,4.45
