round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,1,1765904945967,3557,CH1,80023,1765905025990,stress-ng
1765905009681,CH1,POWER,3.70
1765905009686,CH1,POWER,3.70
1765905009690,CH1,POWER,3.70
1765905009695,CH1,POWER,3.70
1765905009701,CH1,POWER,3.70
1765905009705,CH1,POWER,3.70
1765905009710,CH1,POWER,3.70
1765905009714,CH1,POWER,3.70
1765905009719,CH1,POWER,3.70
1765905009723,CH1,POWER,3.70
1765905009731,CH1,POWER,3.70
1765905009736,CH1,POWER,3.70
1765905009743,CH1,POWER,3.70
1765905009751,CH1,POWER,3.70
1765905009756,CH1,POWER,3.70
1765905009763,CH1,POWER,3.70
1765905009769,CH1,POWER,3.70
1765905009773,CH1,POWER,3.70
1765905009781,CH1,POWER,3.70
1765905009786,CH1,POWER,3.70
1765905009793,CH1,POWER,3.70
1765905009799,CH1,POWER,3.70
1765905009803,CH1,POWER,3.70
1765905009809,CH1,POWER,3.70
1765905009813,CH1,POWER,3.70
1765905009819,CH1,POWER,3.70
1765905009823,CH1,POWER,3.70
1765905009829,CH1,POWER,3.70
1765905009833,CH1,POWER,3.70
1765905009839,CH1,POWER,3.70
1765905009843,CH1,POWER,3.70
1765905009849,CH1,POWER,3.70
1765905009853,CH1,POWER,3.70
1765905009861,CH1,POWER,3.70
1765905009866,CH1,POWER,3.70
1765905009873,CH1,POWER,3.70
1765905009879,CH1,POWER,3.70
1765905009883,CH1,POWER,3.70
1765905009889,CH1,POWER,3.70
1765905009893,CH1,POWER,3.70
1765905009899,CH1,POWER,3.70
1765905009903,CH1,POWER,3.70
1765905009909,CH1,POWER,3.70
1765905009913,CH1,POWER,3.70
1765905009921,CH1,POWER,3.70
1765905009926,CH1,POWER,3.70
1765905009930,CH1,POWER,3.70
1765905009935,CH1,POWER,3.70
1765905009943,CH1,POWER,3.70
1765905009949,CH1,POWER,3.70
1765905009953,CH1,POWER,3.70
1765905009959,CH1,POWER,3.70
1765905009963,CH1,POWER,3.70
1765905009968,CH1,POWER,3.70
1765905009973,CH1,POWER,3.70
1765905009977,CH1,POWER,3.70
1765905009982,CH1,POWER,3.70
1765905009986,CH1,POWER,3.70
1765905009993,CH1,POWER,3.70
1765905009999,CH1,POWER,3.70
1765905010001,CH1,POWER,3.60
1765905010004,CH1,POWER,3.60
1765905010007,CH1,POWER,3.60
1765905010034,CH1,POWER,3.60
1765905010039,CH1,POWER,3.60
1765905010045,CH1,POWER,3.60
1765905010051,CH1,POWER,3.60
1765905010055,CH1,POWER,3.60
1765905010061,CH1,POWER,3.60
1765905010065,CH1,POWER,3.60
1765905010071,CH1,POWER,3.60
1765905010075,CH1,POWER,3.60
1765905010081,CH1,POWER,3.60
1765905010085,CH1,POWER,3.60
1765905010089,CH1,POWER,3.60
1765905010095,CH1,POWER,3.60
1765905010103,CH1,POWER,3.60
1765905010108,CH1,POWER,3.60
1765905010115,CH1,POWER,3.60
1765905010121,CH1,POWER,3.60
1765905010125,CH1,POWER,3.60
1765905010131,CH1,POWER,3.60
1765905010135,CH1,POWER,3.60
1765905010140,CH1,POWER,3.60
1765905010145,CH1,POWER,3.60
1765905010151,CH1,POWER,3.60
1765905010155,CH1,POWER,3.60
1765905010163,CH1,POWER,3.60
1765905010167,CH1,POWER,3.60
1765905010173,CH1,POWER,3.60
1765905010177,CH1,POWER,3.60
1765905010183,CH1,POWER,3.60
1765905010187,CH1,POWER,3.60
1765905010193,CH1,POWER,3.60
1765905010197,CH1,POWER,3.60
1765905010202,CH1,POWER,3.60
1765905010206,CH1,POWER,3.60
1765905010211,CH1,POWER,3.60
1765905010215,CH1,POWER,3.60
1765905010219,CH1,POWER,3.60
1765905010225,CH1,POWER,3.60
1765905010229,CH1,POWER,3.60
1765905010235,CH1,POWER,3.60
1765905010239,CH1,POWER,3.60
1765905010245,CH1,POWER,3.60
1765905010249,CH1,POWER,3.60
1765905010255,CH1,POWER,3.60
1765905010261,CH1,POWER,3.60
1765905010265,CH1,POWER,3.60
1765905010269,CH1,POWER,3.60
1765905010275,CH1,POWER,3.60
1765905010280,CH1,POWER,3.60
1765905010285,CH1,POWER,3.60
1765905010291,CH1,POWER,3.60
1765905010295,CH1,POWER,3.60
1765905010301,CH1,POWER,3.60
1765905010305,CH1,POWER,3.60
1765905010310,CH1,POWER,3.60
1765905010315,CH1,POWER,3.60
1765905010319,CH1,POWER,3.60
1765905010324,CH1,POWER,3.60
1765905010328,CH1,POWER,3.60
1765905010335,CH1,POWER,3.60
1765905010340,CH1,POWER,3.60
1765905010345,CH1,POWER,3.60
1765905010350,CH1,POWER,3.60
1765905010355,CH1,POWER,3.60
1765905010361,CH1,POWER,3.60
1765905010365,CH1,POWER,3.60
1765905010371,CH1,POWER,3.60
1765905010375,CH1,POWER,3.60
1765905010383,CH1,POWER,3.60
1765905010388,CH1,POWER,3.60
1765905010392,CH1,POWER,3.60
1765905010397,CH1,POWER,3.35
1765905010399,CH1,POWER,3.35
1765905010427,CH1,POWER,3.35
1765905010433,CH1,POWER,3.35
1765905010437,CH1,POWER,3.35
1765905010445,CH1,POWER,3.35
1765905010450,CH1,POWER,3.35
1765905010457,CH1,POWER,3.35
1765905010465,CH1,POWER,3.35
1765905010471,CH1,POWER,3.35
1765905010476,CH1,POWER,3.35
1765905010481,CH1,POWER,3.35
1765905010487,CH1,POWER,3.35
1765905010493,CH1,POWER,3.35
1765905010497,CH1,POWER,3.35
1765905010501,CH1,POWER,3.35
1765905010507,CH1,POWER,3.35
1765905010513,CH1,POWER,3.35
1765905010517,CH1,POWER,3.35
1765905010522,CH1,POWER,3.35
1765905010527,CH1,POWER,3.35
1765905010533,CH1,POWER,3.35
1765905010537,CH1,POWER,3.35
1765905010541,CH1,POWER,3.35
1765905010547,CH1,POWER,3.35
1765905010553,CH1,POWER,3.35
1765905010557,CH1,POWER,3.35
1765905010563,CH1,POWER,3.35
1765905010567,CH1,POWER,3.35
1765905010575,CH1,POWER,3.35
1765905010581,CH1,POWER,3.35
1765905010586,CH1,POWER,3.35
1765905010590,CH1,POWER,3.35
1765905010597,CH1,POWER,3.35
1765905010601,CH1,POWER,3.35
1765905010606,CH1,POWER,3.35
1765905010611,CH1,POWER,3.35
1765905010616,CH1,POWER,3.35
1765905010622,CH1,POWER,3.35
1765905010627,CH1,POWER,3.35
1765905010632,CH1,POWER,3.35
1765905010637,CH1,POWER,3.35
1765905010643,CH1,POWER,3.35
1765905010647,CH1,POWER,3.35
1765905010655,CH1,POWER,3.35
1765905010660,CH1,POWER,3.35
1765905010666,CH1,POWER,3.35
1765905010671,CH1,POWER,3.35
1765905010676,CH1,POWER,3.35
1765905010681,CH1,POWER,3.35
1765905010686,CH1,POWER,3.35
1765905010691,CH1,POWER,3.35
1765905010697,CH1,POWER,3.35
1765905010703,CH1,POWER,3.35
1765905010707,CH1,POWER,3.35
1765905010715,CH1,POWER,3.35
1765905010720,CH1,POWER,3.35
1765905010727,CH1,POWER,3.35
1765905010735,CH1,POWER,3.35
1765905010739,CH1,POWER,3.35
1765905010744,CH1,POWER,3.35
1765905010749,CH1,POWER,3.35
1765905010757,CH1,POWER,3.35
1765905010763,CH1,POWER,3.35
1765905010767,CH1,POWER,3.35
1765905010771,CH1,POWER,3.35
1765905010776,CH1,POWER,3.35
1765905010781,CH1,POWER,3.35
1765905010786,CH1,POWER,3.35
1765905010790,CH1,POWER,3.35
1765905010794,CH1,POWER,3.35
1765905010797,CH1,POWER,3.65
1765905010799,CH1,POWER,3.65
1765905010802,CH1,POWER,3.65
1765905010829,CH1,POWER,3.65
1765905010835,CH1,POWER,3.65
1765905010839,CH1,POWER,3.65
1765905010845,CH1,POWER,3.65
1765905010849,CH1,POWER,3.65
1765905010854,CH1,POWER,3.65
1765905010859,CH1,POWER,3.65
1765905010867,CH1,POWER,3.65
1765905010872,CH1,POWER,3.65
1765905010878,CH1,POWER,3.65
1765905010883,CH1,POWER,3.65
1765905010889,CH1,POWER,3.65
1765905010895,CH1,POWER,3.65
1765905010899,CH1,POWER,3.65
1765905010907,CH1,POWER,3.65
1765905010913,CH1,POWER,3.65
1765905010918,CH1,POWER,3.65
1765905010923,CH1,POWER,3.65
1765905010928,CH1,POWER,3.65
1765905010932,CH1,POWER,3.65
1765905010939,CH1,POWER,3.65
1765905010944,CH1,POWER,3.65
1765905010949,CH1,POWER,3.65
1765905010954,CH1,POWER,3.65
1765905010959,CH1,POWER,3.65
1765905010967,CH1,POWER,3.65
1765905010972,CH1,POWER,3.65
1765905010976,CH1,POWER,3.65
1765905010981,CH1,POWER,3.65
1765905010987,CH1,POWER,3.65
1765905010992,CH1,POWER,3.65
1765905010999,CH1,POWER,3.65
1765905011007,CH1,POWER,3.65
1765905011012,CH1,POWER,3.65
1765905011019,CH1,POWER,3.65
1765905011024,CH1,POWER,3.65
1765905011029,CH1,POWER,3.65
1765905011034,CH1,POWER,3.65
1765905011039,CH1,POWER,3.65
1765905011047,CH1,POWER,3.65
1765905011052,CH1,POWER,3.65
1765905011058,CH1,POWER,3.65
1765905011065,CH1,POWER,3.65
1765905011069,CH1,POWER,3.65
1765905011073,CH1,POWER,3.65
1765905011078,CH1,POWER,3.65
1765905011083,CH1,POWER,3.65
1765905011088,CH1,POWER,3.65
1765905011093,CH1,POWER,3.65
1765905011099,CH1,POWER,3.65
1765905011105,CH1,POWER,3.65
1765905011109,CH1,POWER,3.65
1765905011117,CH1,POWER,3.65
1765905011122,CH1,POWER,3.65
1765905011129,CH1,POWER,3.65
1765905011135,CH1,POWER,3.65
1765905011139,CH1,POWER,3.65
1765905011147,CH1,POWER,3.65
1765905011152,CH1,POWER,3.65
1765905011159,CH1,POWER,3.65
1765905011164,CH1,POWER,3.65
1765905011169,CH1,POWER,3.65
1765905011177,CH1,POWER,3.65
1765905011181,CH1,POWER,3.45
1765905011183,CH1,POWER,3.45
1765905011211,CH1,POWER,3.45
1765905011217,CH1,POWER,3.45
1765905011221,CH1,POWER,3.45
1765905011227,CH1,POWER,3.45
1765905011231,CH1,POWER,3.45
1765905011239,CH1,POWER,3.45
1765905011245,CH1,POWER,3.45
1765905011250,CH1,POWER,3.45
1765905011257,CH1,POWER,3.45
1765905011261,CH1,POWER,3.45
1765905011269,CH1,POWER,3.45
1765905011274,CH1,POWER,3.45
1765905011281,CH1,POWER,3.45
1765905011286,CH1,POWER,3.45
1765905011291,CH1,POWER,3.45
1765905011296,CH1,POWER,3.45
1765905011301,CH1,POWER,3.45
1765905011309,CH1,POWER,3.45
1765905011314,CH1,POWER,3.45
1765905011321,CH1,POWER,3.45
1765905011326,CH1,POWER,3.45
1765905011331,CH1,POWER,3.45
1765905011336,CH1,POWER,3.45
1765905011341,CH1,POWER,3.45
1765905011347,CH1,POWER,3.45
1765905011351,CH1,POWER,3.45
1765905011356,CH1,POWER,3.45
1765905011361,CH1,POWER,3.45
1765905011366,CH1,POWER,3.45
1765905011371,CH1,POWER,3.45
1765905011377,CH1,POWER,3.45
1765905011381,CH1,POWER,3.45
1765905011389,CH1,POWER,3.45
1765905011394,CH1,POWER,3.45
1765905011401,CH1,POWER,3.45
1765905011407,CH1,POWER,3.45
1765905011411,CH1,POWER,3.45
1765905011417,CH1,POWER,3.45
1765905011421,CH1,POWER,3.45
1765905011426,CH1,POWER,3.45
1765905011431,CH1,POWER,3.45
1765905011439,CH1,POWER,3.45
1765905011444,CH1,POWER,3.45
1765905011450,CH1,POWER,3.45
1765905011455,CH1,POWER,3.45
1765905011461,CH1,POWER,3.45
1765905011467,CH1,POWER,3.45
1765905011471,CH1,POWER,3.45
1765905011476,CH1,POWER,3.45
1765905011481,CH1,POWER,3.45
1765905011487,CH1,POWER,3.45
1765905011491,CH1,POWER,3.45
1765905011499,CH1,POWER,3.45
1765905011504,CH1,POWER,3.45
1765905011511,CH1,POWER,3.45
1765905011517,CH1,POWER,3.45
1765905011521,CH1,POWER,3.45
1765905011527,CH1,POWER,3.45
1765905011531,CH1,POWER,3.45
1765905011536,CH1,POWER,3.45
1765905011541,CH1,POWER,3.45
1765905011545,CH1,POWER,3.45
1765905011550,CH1,POWER,3.45
1765905011554,CH1,POWER,3.45
1765905011560,CH1,POWER,3.45
1765905011565,CH1,POWER,3.45
1765905011569,CH1,POWER,3.70
1765905011571,CH1,POWER,3.70
1765905011574,CH1,POWER,3.70
1765905011600,CH1,POWER,3.70
1765905011605,CH1,POWER,3.70
1765905011610,CH1,POWER,3.70
1765905011614,CH1,POWER,3.70
1765905011621,CH1,POWER,3.70
1765905011627,CH1,POWER,3.70
1765905011632,CH1,POWER,3.70
1765905011637,CH1,POWER,3.70
1765905011642,CH1,POWER,3.70
1765905011647,CH1,POWER,3.70
1765905011652,CH1,POWER,3.70
1765905011658,CH1,POWER,3.70
1765905011663,CH1,POWER,3.70
1765905011669,CH1,POWER,3.70
1765905011673,CH1,POWER,3.70
1765905011681,CH1,POWER,3.70
1765905011686,CH1,POWER,3.70
1765905011692,CH1,POWER,3.70
1765905011699,CH1,POWER,3.70
1765905011703,CH1,POWER,3.70
1765905011711,CH1,POWER,3.70
1765905011716,CH1,POWER,3.70
1765905011723,CH1,POWER,3.70
1765905011729,CH1,POWER,3.70
1765905011733,CH1,POWER,3.70
1765905011738,CH1,POWER,3.70
1765905011743,CH1,POWER,3.70
1765905011749,CH1,POWER,3.70
1765905011753,CH1,POWER,3.70
1765905011757,CH1,POWER,3.70
1765905011762,CH1,POWER,3.70
1765905011767,CH1,POWER,3.70
1765905011773,CH1,POWER,3.70
1765905011779,CH1,POWER,3.70
1765905011783,CH1,POWER,3.70
1765905011789,CH1,POWER,3.70
1765905011793,CH1,POWER,3.70
1765905011798,CH1,POWER,3.70
1765905011803,CH1,POWER,3.70
1765905011808,CH1,POWER,3.70
1765905011813,CH1,POWER,3.70
1765905011821,CH1,POWER,3.70
1765905011826,CH1,POWER,3.70
1765905011833,CH1,POWER,3.70
1765905011838,CH1,POWER,3.70
1765905011843,CH1,POWER,3.70
1765905011848,CH1,POWER,3.70
1765905011853,CH1,POWER,3.70
1765905011859,CH1,POWER,3.70
1765905011863,CH1,POWER,3.70
1765905011868,CH1,POWER,3.70
1765905011873,CH1,POWER,3.70
1765905011878,CH1,POWER,3.70
1765905011883,CH1,POWER,3.70
1765905011888,CH1,POWER,3.70
1765905011893,CH1,POWER,3.70
1765905011901,CH1,POWER,3.70
1765905011906,CH1,POWER,3.70
1765905011913,CH1,POWER,3.70
1765905011919,CH1,POWER,3.70
1765905011923,CH1,POWER,3.70
1765905011928,CH1,POWER,3.70
1765905011933,CH1,POWER,3.70
1765905011938,CH1,POWER,3.70
1765905011943,CH1,POWER,3.70
1765905011949,CH1,POWER,3.70
1765905011953,CH1,POWER,3.70
1765905011959,CH1,POWER,3.70
1765905011963,CH1,POWER,3.70
1765905011966,CH1,POWER,3.70
1765905011992,CH1,POWER,3.70
1765905011997,CH1,POWER,3.70
1765905012002,CH1,POWER,3.70
1765905012007,CH1,POWER,3.70
1765905012012,CH1,POWER,3.70
1765905012017,CH1,POWER,3.70
1765905012025,CH1,POWER,3.70
1765905012031,CH1,POWER,3.70
1765905012035,CH1,POWER,3.70
1765905012041,CH1,POWER,3.70
1765905012045,CH1,POWER,3.70
1765905012051,CH1,POWER,3.70
1765905012055,CH1,POWER,3.70
1765905012060,CH1,POWER,3.70
1765905012065,CH1,POWER,3.70
1765905012073,CH1,POWER,3.70
1765905012078,CH1,POWER,3.70
1765905012084,CH1,POWER,3.70
1765905012089,CH1,POWER,3.70
1765905012095,CH1,POWER,3.70
1765905012100,CH1,POWER,3.70
1765905012105,CH1,POWER,3.70
1765905012110,CH1,POWER,3.70
1765905012115,CH1,POWER,3.70
1765905012121,CH1,POWER,3.70
1765905012125,CH1,POWER,3.70
1765905012130,CH1,POWER,3.70
1765905012135,CH1,POWER,3.70
1765905012139,CH1,POWER,3.70
1765905012145,CH1,POWER,3.70
1765905012151,CH1,POWER,3.70
1765905012155,CH1,POWER,3.70
1765905012161,CH1,POWER,3.70
1765905012165,CH1,POWER,3.70
1765905012171,CH1,POWER,3.70
1765905012175,CH1,POWER,3.70
1765905012179,CH1,POWER,3.70
1765905012184,CH1,POWER,3.70
1765905012189,CH1,POWER,3.70
1765905012194,CH1,POWER,3.70
1765905012199,CH1,POWER,3.70
1765905012205,CH1,POWER,3.70
1765905012211,CH1,POWER,3.70
1765905012215,CH1,POWER,3.70
1765905012220,CH1,POWER,3.70
1765905012225,CH1,POWER,3.70
1765905012231,CH1,POWER,3.70
1765905012235,CH1,POWER,3.70
1765905012239,CH1,POWER,3.70
1765905012244,CH1,POWER,3.70
1765905012249,CH1,POWER,3.70
1765905012254,CH1,POWER,3.70
1765905012259,CH1,POWER,3.70
1765905012264,CH1,POWER,3.70
1765905012268,CH1,POWER,3.70
1765905012274,CH1,POWER,3.70
1765905012279,CH1,POWER,3.70
1765905012285,CH1,POWER,3.70
1765905012290,CH1,POWER,3.70
1765905012295,CH1,POWER,3.70
1765905012300,CH1,POWER,3.70
1765905012305,CH1,POWER,3.70
1765905012313,CH1,POWER,3.70
1765905012318,CH1,POWER,3.70
1765905012325,CH1,POWER,3.70
1765905012330,CH1,POWER,3.70
1765905012335,CH1,POWER,3.70
1765905012340,CH1,POWER,3.70
1765905012345,CH1,POWER,3.70
1765905012349,CH1,POWER,3.70
1765905012354,CH1,POWER,3.70
1765905012359,CH1,POWER,3.70
1765905012363,CH1,POWER,3.30
1765905012366,CH1,POWER,3.30
1765905012368,CH1,POWER,3.30
1765905012396,CH1,POWER,3.30
1765905012402,CH1,POWER,3.30
1765905012407,CH1,POWER,3.30
1765905012415,CH1,POWER,3.30
1765905012420,CH1,POWER,3.30
1765905012427,CH1,POWER,3.30
1765905012432,CH1,POWER,3.30
1765905012437,CH1,POWER,3.30
1765905012445,CH1,POWER,3.30
1765905012450,CH1,POWER,3.30
1765905012456,CH1,POWER,3.30
1765905012463,CH1,POWER,3.30
1765905012467,CH1,POWER,3.30
1765905012473,CH1,POWER,3.30
1765905012477,CH1,POWER,3.30
1765905012483,CH1,POWER,3.30
1765905012487,CH1,POWER,3.30
1765905012491,CH1,POWER,3.30
1765905012496,CH1,POWER,3.30
1765905012501,CH1,POWER,3.30
1765905012506,CH1,POWER,3.30
1765905012513,CH1,POWER,3.30
1765905012517,CH1,POWER,3.30
1765905012522,CH1,POWER,3.30
1765905012527,CH1,POWER,3.30
1765905012532,CH1,POWER,3.30
1765905012537,CH1,POWER,3.30
1765905012542,CH1,POWER,3.30
1765905012547,CH1,POWER,3.30
1765905012553,CH1,POWER,3.30
1765905012557,CH1,POWER,3.30
1765905012565,CH1,POWER,3.30
1765905012570,CH1,POWER,3.30
1765905012577,CH1,POWER,3.30
1765905012583,CH1,POWER,3.30
1765905012587,CH1,POWER,3.30
1765905012592,CH1,POWER,3.30
1765905012597,CH1,POWER,3.30
1765905012602,CH1,POWER,3.30
1765905012607,CH1,POWER,3.30
1765905012611,CH1,POWER,3.30
1765905012616,CH1,POWER,3.30
1765905012620,CH1,POWER,3.30
1765905012627,CH1,POWER,3.30
1765905012632,CH1,POWER,3.30
1765905012637,CH1,POWER,3.30
1765905012643,CH1,POWER,3.30
1765905012647,CH1,POWER,3.30
1765905012652,CH1,POWER,3.30
1765905012657,CH1,POWER,3.30
1765905012662,CH1,POWER,3.30
1765905012667,CH1,POWER,3.30
1765905012675,CH1,POWER,3.30
1765905012680,CH1,POWER,3.30
1765905012687,CH1,POWER,3.30
1765905012691,CH1,POWER,3.30
1765905012696,CH1,POWER,3.30
1765905012701,CH1,POWER,3.30
1765905012706,CH1,POWER,3.30
1765905012711,CH1,POWER,3.30
1765905012717,CH1,POWER,3.30
1765905012722,CH1,POWER,3.30
1765905012727,CH1,POWER,3.30
1765905012731,CH1,POWER,3.30
1765905012736,CH1,POWER,3.30
1765905012741,CH1,POWER,3.30
1765905012746,CH1,POWER,3.30
1765905012751,CH1,POWER,3.30
1765905012757,CH1,POWER,3.30
1765905012760,CH1,POWER,3.70
1765905012786,CH1,POWER,3.70
1765905012791,CH1,POWER,3.70
1765905012796,CH1,POWER,3.70
1765905012801,CH1,POWER,3.70
1765905012806,CH1,POWER,3.70
1765905012811,CH1,POWER,3.70
1765905012817,CH1,POWER,3.70
1765905012822,CH1,POWER,3.70
1765905012829,CH1,POWER,3.70
1765905012834,CH1,POWER,3.70
1765905012839,CH1,POWER,3.70
1765905012847,CH1,POWER,3.70
1765905012852,CH1,POWER,3.70
1765905012859,CH1,POWER,3.70
1765905012865,CH1,POWER,3.70
1765905012869,CH1,POWER,3.70
1765905012877,CH1,POWER,3.70
1765905012882,CH1,POWER,3.70
1765905012889,CH1,POWER,3.70
1765905012895,CH1,POWER,3.70
1765905012899,CH1,POWER,3.70
1765905012904,CH1,POWER,3.70
1765905012909,CH1,POWER,3.70
1765905012914,CH1,POWER,3.70
1765905012919,CH1,POWER,3.70
1765905012924,CH1,POWER,3.70
1765905012929,CH1,POWER,3.70
1765905012934,CH1,POWER,3.70
1765905012939,CH1,POWER,3.70
1765905012944,CH1,POWER,3.70
1765905012949,CH1,POWER,3.70
1765905012954,CH1,POWER,3.70
1765905012959,CH1,POWER,3.70
1765905012964,CH1,POWER,3.70
1765905012969,CH1,POWER,3.70
1765905012977,CH1,POWER,3.70
1765905012982,CH1,POWER,3.70
1765905012989,CH1,POWER,3.70
1765905012995,CH1,POWER,3.70
1765905012999,CH1,POWER,3.70
1765905013003,CH1,POWER,3.70
1765905013009,CH1,POWER,3.70
1765905013014,CH1,POWER,3.70
1765905013019,CH1,POWER,3.70
1765905013024,CH1,POWER,3.70
1765905013029,CH1,POWER,3.70
1765905013034,CH1,POWER,3.70
1765905013039,CH1,POWER,3.70
1765905013043,CH1,POWER,3.70
1765905013048,CH1,POWER,3.70
1765905013053,CH1,POWER,3.70
1765905013058,CH1,POWER,3.70
1765905013063,CH1,POWER,3.70
1765905013068,CH1,POWER,3.70
1765905013073,CH1,POWER,3.70
1765905013078,CH1,POWER,3.70
1765905013082,CH1,POWER,3.70
1765905013089,CH1,POWER,3.70
1765905013095,CH1,POWER,3.70
1765905013099,CH1,POWER,3.70
1765905013104,CH1,POWER,3.70
1765905013109,CH1,POWER,3.70
1765905013114,CH1,POWER,3.70
1765905013119,CH1,POWER,3.70
1765905013124,CH1,POWER,3.70
1765905013129,CH1,POWER,3.70
1765905013134,CH1,POWER,3.70
1765905013139,CH1,POWER,3.70
1765905013167,CH1,POWER,3.60
1765905013172,CH1,POWER,3.60
1765905013179,CH1,POWER,3.60
1765905013185,CH1,POWER,3.60
1765905013190,CH1,POWER,3.60
1765905013195,CH1,POWER,3.60
1765905013200,CH1,POWER,3.60
1765905013206,CH1,POWER,3.60
1765905013211,CH1,POWER,3.60
1765905013216,CH1,POWER,3.60
1765905013221,CH1,POWER,3.60
1765905013229,CH1,POWER,3.60
1765905013233,CH1,POWER,3.60
1765905013238,CH1,POWER,3.60
1765905013243,CH1,POWER,3.60
1765905013251,CH1,POWER,3.60
1765905013257,CH1,POWER,3.60
1765905013261,CH1,POWER,3.60
1765905013265,CH1,POWER,3.60
1765905013270,CH1,POWER,3.60
1765905013275,CH1,POWER,3.60
1765905013281,CH1,POWER,3.60
1765905013287,CH1,POWER,3.60
1765905013291,CH1,POWER,3.60
1765905013295,CH1,POWER,3.60
1765905013300,CH1,POWER,3.60
1765905013306,CH1,POWER,3.60
1765905013311,CH1,POWER,3.60
1765905013316,CH1,POWER,3.60
1765905013321,CH1,POWER,3.60
1765905013326,CH1,POWER,3.60
1765905013331,CH1,POWER,3.60
1765905013335,CH1,POWER,3.60
1765905013340,CH1,POWER,3.60
1765905013345,CH1,POWER,3.60
1765905013350,CH1,POWER,3.60
1765905013355,CH1,POWER,3.60
1765905013360,CH1,POWER,3.60
1765905013366,CH1,POWER,3.60
1765905013371,CH1,POWER,3.60
1765905013379,CH1,POWER,3.60
1765905013383,CH1,POWER,3.60
1765905013388,CH1,POWER,3.60
1765905013393,CH1,POWER,3.60
1765905013398,CH1,POWER,3.60
1765905013403,CH1,POWER,3.60
1765905013409,CH1,POWER,3.60
1765905013414,CH1,POWER,3.60
1765905013418,CH1,POWER,3.60
1765905013422,CH1,POWER,3.60
1765905013428,CH1,POWER,3.60
1765905013434,CH1,POWER,3.60
1765905013440,CH1,POWER,3.60
1765905013445,CH1,POWER,3.60
1765905013451,CH1,POWER,3.60
1765905013456,CH1,POWER,3.60
1765905013461,CH1,POWER,3.60
1765905013466,CH1,POWER,3.60
1765905013471,CH1,POWER,3.60
1765905013476,CH1,POWER,3.60
1765905013481,CH1,POWER,3.60
1765905013489,CH1,POWER,3.60
1765905013493,CH1,POWER,3.60
1765905013498,CH1,POWER,3.60
1765905013504,CH1,POWER,3.60
1765905013508,CH1,POWER,3.60
1765905013513,CH1,POWER,3.60
1765905013521,CH1,POWER,3.60
1765905013526,CH1,POWER,3.60
1765905013531,CH1,POWER,3.60
1765905013534,CH1,POWER,3.15
1765905013562,CH1,POWER,3.15
1765905013567,CH1,POWER,3.15
1765905013572,CH1,POWER,3.15
1765905013577,CH1,POWER,3.15
1765905013582,CH1,POWER,3.15
1765905013587,CH1,POWER,3.15
1765905013592,CH1,POWER,3.15
1765905013597,CH1,POWER,3.15
1765905013603,CH1,POWER,3.15
1765905013608,CH1,POWER,3.15
1765905013613,CH1,POWER,3.15
1765905013618,CH1,POWER,3.15
1765905013623,CH1,POWER,3.15
1765905013628,CH1,POWER,3.15
1765905013633,CH1,POWER,3.15
1765905013638,CH1,POWER,3.15
1765905013643,CH1,POWER,3.15
1765905013651,CH1,POWER,3.15
1765905013656,CH1,POWER,3.15
1765905013663,CH1,POWER,3.15
1765905013668,CH1,POWER,3.15
1765905013673,CH1,POWER,3.15
1765905013681,CH1,POWER,3.15
1765905013686,CH1,POWER,3.15
1765905013692,CH1,POWER,3.15
1765905013697,CH1,POWER,3.15
1765905013703,CH1,POWER,3.15
1765905013708,CH1,POWER,3.15
1765905013713,CH1,POWER,3.15
1765905013721,CH1,POWER,3.15
1765905013726,CH1,POWER,3.15
1765905013733,CH1,POWER,3.15
1765905013738,CH1,POWER,3.15
1765905013743,CH1,POWER,3.15
1765905013751,CH1,POWER,3.15
1765905013756,CH1,POWER,3.15
1765905013763,CH1,POWER,3.15
1765905013768,CH1,POWER,3.15
1765905013773,CH1,POWER,3.15
1765905013781,CH1,POWER,3.15
1765905013786,CH1,POWER,3.15
1765905013793,CH1,POWER,3.15
1765905013798,CH1,POWER,3.15
1765905013803,CH1,POWER,3.15
1765905013808,CH1,POWER,3.15
1765905013813,CH1,POWER,3.15
1765905013817,CH1,POWER,3.15
1765905013823,CH1,POWER,3.15
1765905013828,CH1,POWER,3.15
1765905013833,CH1,POWER,3.15
1765905013838,CH1,POWER,3.15
1765905013843,CH1,POWER,3.15
1765905013848,CH1,POWER,3.15
1765905013853,CH1,POWER,3.15
1765905013858,CH1,POWER,3.15
1765905013863,CH1,POWER,3.15
1765905013868,CH1,POWER,3.15
1765905013873,CH1,POWER,3.15
1765905013878,CH1,POWER,3.15
1765905013883,CH1,POWER,3.15
1765905013888,CH1,POWER,3.15
1765905013893,CH1,POWER,3.15
1765905013898,CH1,POWER,3.15
1765905013903,CH1,POWER,3.15
1765905013908,CH1,POWER,3.15
1765905013913,CH1,POWER,3.15
1765905013918,CH1,POWER,3.15
1765905013922,CH1,POWER,3.40
1765905013924,CH1,POWER,3.40
1765905013927,CH1,POWER,3.40
1765905013955,CH1,POWER,3.40
1765905013960,CH1,POWER,3.40
1765905013965,CH1,POWER,3.40
1765905013973,CH1,POWER,3.40
1765905013978,CH1,POWER,3.40
1765905013985,CH1,POWER,3.40
1765905013990,CH1,POWER,3.40
1765905013995,CH1,POWER,3.40
