round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0,1765914872309,3654,CH1,80022,1765914952331,stress-ng
1765914935608,CH1,POWER,3.60
1765914935613,CH1,POWER,3.60
1765914935617,CH1,POWER,3.60
1765914935622,CH1,POWER,3.60
1765914935628,CH1,POWER,3.60
1765914935633,CH1,POWER,3.60
1765914935638,CH1,POWER,3.60
1765914935646,CH1,POWER,3.60
1765914935651,CH1,POWER,3.60
1765914935657,CH1,POWER,3.60
1765914935662,CH1,POWER,3.60
1765914935666,CH1,POWER,3.60
1765914935671,CH1,POWER,3.60
1765914935678,CH1,POWER,3.60
1765914935683,CH1,POWER,3.60
1765914935688,CH1,POWER,3.60
1765914935693,CH1,POWER,3.60
1765914935698,CH1,POWER,3.60
1765914935706,CH1,POWER,3.60
1765914935710,CH1,POWER,3.60
1765914935717,CH1,POWER,3.60
1765914935722,CH1,POWER,3.60
1765914935727,CH1,POWER,3.60
1765914935732,CH1,POWER,3.60
1765914935736,CH1,POWER,3.60
1765914935740,CH1,POWER,3.60
1765914935745,CH1,POWER,3.60
1765914935751,CH1,POWER,3.60
1765914935758,CH1,POWER,3.60
1765914935763,CH1,POWER,3.60
1765914935768,CH1,POWER,3.60
1765914935776,CH1,POWER,3.60
1765914935781,CH1,POWER,3.60
1765914935788,CH1,POWER,3.60
1765914935793,CH1,POWER,3.60
1765914935798,CH1,POWER,3.60
1765914935803,CH1,POWER,3.60
1765914935808,CH1,POWER,3.60
1765914935813,CH1,POWER,3.60
1765914935818,CH1,POWER,3.60
1765914935823,CH1,POWER,3.60
1765914935827,CH1,POWER,3.60
1765914935833,CH1,POWER,3.60
1765914935838,CH1,POWER,3.60
1765914935843,CH1,POWER,3.60
1765914935848,CH1,POWER,3.60
1765914935853,CH1,POWER,3.60
1765914935858,CH1,POWER,3.60
1765914935866,CH1,POWER,3.60
1765914935870,CH1,POWER,3.60
1765914935897,CH1,POWER,3.25
1765914935902,CH1,POWER,3.25
1765914935907,CH1,POWER,3.25
1765914935913,CH1,POWER,3.25
1765914935920,CH1,POWER,3.25
1765914935925,CH1,POWER,3.25
1765914935930,CH1,POWER,3.25
1765914935935,CH1,POWER,3.25
1765914935940,CH1,POWER,3.25
1765914935948,CH1,POWER,3.25
1765914935953,CH1,POWER,3.25
1765914935959,CH1,POWER,3.25
1765914935965,CH1,POWER,3.25
1765914935969,CH1,POWER,3.25
1765914935974,CH1,POWER,3.25
1765914935979,CH1,POWER,3.25
1765914935984,CH1,POWER,3.25
1765914935990,CH1,POWER,3.25
1765914935995,CH1,POWER,3.25
1765914936000,CH1,POWER,3.25
1765914936005,CH1,POWER,3.25
1765914936010,CH1,POWER,3.25
1765914936015,CH1,POWER,3.25
1765914936019,CH1,POWER,3.25
1765914936024,CH1,POWER,3.25
1765914936029,CH1,POWER,3.25
1765914936034,CH1,POWER,3.25
1765914936040,CH1,POWER,3.25
1765914936045,CH1,POWER,3.25
1765914936049,CH1,POWER,3.25
1765914936055,CH1,POWER,3.25
1765914936060,CH1,POWER,3.25
1765914936065,CH1,POWER,3.25
1765914936070,CH1,POWER,3.25
1765914936075,CH1,POWER,3.25
1765914936079,CH1,POWER,3.25
1765914936085,CH1,POWER,3.25
1765914936090,CH1,POWER,3.25
1765914936095,CH1,POWER,3.25
1765914936100,CH1,POWER,3.25
1765914936105,CH1,POWER,3.25
1765914936109,CH1,POWER,3.25
1765914936118,CH1,POWER,3.25
1765914936123,CH1,POWER,3.25
1765914936130,CH1,POWER,3.25
1765914936138,CH1,POWER,3.25
1765914936143,CH1,POWER,3.25
1765914936150,CH1,POWER,3.25
1765914936155,CH1,POWER,3.25
1765914936160,CH1,POWER,3.25
1765914936165,CH1,POWER,3.25
1765914936170,CH1,POWER,3.25
1765914936175,CH1,POWER,3.25
1765914936180,CH1,POWER,3.25
1765914936188,CH1,POWER,3.25
1765914936192,CH1,POWER,3.25
1765914936199,CH1,POWER,3.25
1765914936204,CH1,POWER,3.25
1765914936209,CH1,POWER,3.25
1765914936213,CH1,POWER,3.25
1765914936220,CH1,POWER,3.25
1765914936225,CH1,POWER,3.25
1765914936230,CH1,POWER,3.25
1765914936238,CH1,POWER,3.25
1765914936243,CH1,POWER,3.25
1765914936249,CH1,POWER,3.25
1765914936254,CH1,POWER,3.25
1765914936258,CH1,POWER,3.25
1765914936260,CH1,POWER,3.25
1765914936263,CH1,POWER,3.25
1765914936289,CH1,POWER,3.25
1765914936294,CH1,POWER,3.25
1765914936299,CH1,POWER,3.25
1765914936305,CH1,POWER,3.25
1765914936312,CH1,POWER,3.25
1765914936317,CH1,POWER,3.25
1765914936321,CH1,POWER,3.25
1765914936327,CH1,POWER,3.25
1765914936332,CH1,POWER,3.25
1765914936337,CH1,POWER,3.25
1765914936341,CH1,POWER,3.25
1765914936350,CH1,POWER,3.25
1765914936355,CH1,POWER,3.25
1765914936361,CH1,POWER,3.25
1765914936367,CH1,POWER,3.25
1765914936372,CH1,POWER,3.25
1765914936377,CH1,POWER,3.25
1765914936382,CH1,POWER,3.25
1765914936387,CH1,POWER,3.25
1765914936391,CH1,POWER,3.25
1765914936396,CH1,POWER,3.25
1765914936401,CH1,POWER,3.25
1765914936406,CH1,POWER,3.25
1765914936411,CH1,POWER,3.25
1765914936416,CH1,POWER,3.25
1765914936422,CH1,POWER,3.25
1765914936427,CH1,POWER,3.25
1765914936431,CH1,POWER,3.25
1765914936436,CH1,POWER,3.25
1765914936441,CH1,POWER,3.25
1765914936445,CH1,POWER,3.25
1765914936452,CH1,POWER,3.25
1765914936457,CH1,POWER,3.25
1765914936461,CH1,POWER,3.25
1765914936465,CH1,POWER,3.25
1765914936472,CH1,POWER,3.25
1765914936477,CH1,POWER,3.25
1765914936482,CH1,POWER,3.25
1765914936487,CH1,POWER,3.25
1765914936492,CH1,POWER,3.25
1765914936497,CH1,POWER,3.25
1765914936501,CH1,POWER,3.25
1765914936510,CH1,POWER,3.25
1765914936514,CH1,POWER,3.25
1765914936519,CH1,POWER,3.25
1765914936524,CH1,POWER,3.25
1765914936532,CH1,POWER,3.25
1765914936537,CH1,POWER,3.25
1765914936541,CH1,POWER,3.25
1765914936546,CH1,POWER,3.25
1765914936551,CH1,POWER,3.25
1765914936555,CH1,POWER,3.25
1765914936562,CH1,POWER,3.25
1765914936567,CH1,POWER,3.25
1765914936572,CH1,POWER,3.25
1765914936577,CH1,POWER,3.25
1765914936581,CH1,POWER,3.25
1765914936587,CH1,POWER,3.25
1765914936592,CH1,POWER,3.25
1765914936597,CH1,POWER,3.25
1765914936601,CH1,POWER,3.25
1765914936609,CH1,POWER,3.25
1765914936616,CH1,POWER,3.25
1765914936621,CH1,POWER,3.25
1765914936625,CH1,POWER,3.25
1765914936632,CH1,POWER,3.25
1765914936637,CH1,POWER,3.25
1765914936641,CH1,POWER,3.25
1765914936647,CH1,POWER,3.25
1765914936652,CH1,POWER,3.25
1765914936656,CH1,POWER,3.25
1765914936684,CH1,POWER,3.25
1765914936689,CH1,POWER,3.25
1765914936693,CH1,POWER,3.25
1765914936702,CH1,POWER,3.25
1765914936707,CH1,POWER,3.25
1765914936713,CH1,POWER,3.25
1765914936719,CH1,POWER,3.25
1765914936724,CH1,POWER,3.25
1765914936729,CH1,POWER,3.25
1765914936734,CH1,POWER,3.25
1765914936739,CH1,POWER,3.25
1765914936743,CH1,POWER,3.25
1765914936749,CH1,POWER,3.25
1765914936754,CH1,POWER,3.25
1765914936759,CH1,POWER,3.25
1765914936764,CH1,POWER,3.25
1765914936769,CH1,POWER,3.25
1765914936773,CH1,POWER,3.25
1765914936777,CH1,POWER,3.25
1765914936783,CH1,POWER,3.25
1765914936787,CH1,POWER,3.25
1765914936794,CH1,POWER,3.25
1765914936799,CH1,POWER,3.25
1765914936803,CH1,POWER,3.25
1765914936808,CH1,POWER,3.25
1765914936812,CH1,POWER,3.25
1765914936818,CH1,POWER,3.25
1765914936822,CH1,POWER,3.25
1765914936827,CH1,POWER,3.25
1765914936834,CH1,POWER,3.25
1765914936839,CH1,POWER,3.25
1765914936844,CH1,POWER,3.25
1765914936852,CH1,POWER,3.25
1765914936857,CH1,POWER,3.25
1765914936864,CH1,POWER,3.25
1765914936869,CH1,POWER,3.25
1765914936874,CH1,POWER,3.25
1765914936879,CH1,POWER,3.25
1765914936884,CH1,POWER,3.25
1765914936889,CH1,POWER,3.25
1765914936893,CH1,POWER,3.25
1765914936898,CH1,POWER,3.25
1765914936903,CH1,POWER,3.25
1765914936907,CH1,POWER,3.25
1765914936914,CH1,POWER,3.25
1765914936919,CH1,POWER,3.25
1765914936923,CH1,POWER,3.25
1765914936927,CH1,POWER,3.25
1765914936933,CH1,POWER,3.25
1765914936939,CH1,POWER,3.25
1765914936944,CH1,POWER,3.25
1765914936949,CH1,POWER,3.25
1765914936954,CH1,POWER,3.25
1765914936959,CH1,POWER,3.25
1765914936963,CH1,POWER,3.25
1765914936969,CH1,POWER,3.25
1765914936974,CH1,POWER,3.25
1765914936979,CH1,POWER,3.25
1765914936983,CH1,POWER,3.25
1765914936987,CH1,POWER,3.25
1765914936993,CH1,POWER,3.25
1765914937002,CH1,POWER,3.25
1765914937006,CH1,POWER,3.25
1765914937014,CH1,POWER,3.25
1765914937019,CH1,POWER,3.25
1765914937024,CH1,POWER,3.25
1765914937029,CH1,POWER,3.25
1765914937033,CH1,POWER,3.25
1765914937040,CH1,POWER,3.25
1765914937043,CH1,POWER,3.25
1765914937046,CH1,POWER,3.25
1765914937048,CH1,POWER,3.25
1765914937076,CH1,POWER,3.25
1765914937081,CH1,POWER,3.25
1765914937086,CH1,POWER,3.25
1765914937091,CH1,POWER,3.25
1765914937095,CH1,POWER,3.25
1765914937100,CH1,POWER,3.25
1765914937105,CH1,POWER,3.25
1765914937109,CH1,POWER,3.25
1765914937116,CH1,POWER,3.25
1765914937121,CH1,POWER,3.25
1765914937125,CH1,POWER,3.25
1765914937131,CH1,POWER,3.25
1765914937136,CH1,POWER,3.25
1765914937141,CH1,POWER,3.25
1765914937145,CH1,POWER,3.25
1765914937151,CH1,POWER,3.25
1765914937155,CH1,POWER,3.25
1765914937161,CH1,POWER,3.25
1765914937165,CH1,POWER,3.25
1765914937171,CH1,POWER,3.25
1765914937176,CH1,POWER,3.25
1765914937181,CH1,POWER,3.25
1765914937185,CH1,POWER,3.25
1765914937194,CH1,POWER,3.25
1765914937199,CH1,POWER,3.25
1765914937205,CH1,POWER,3.25
1765914937213,CH1,POWER,3.25
1765914937217,CH1,POWER,3.25
1765914937222,CH1,POWER,3.25
1765914937228,CH1,POWER,3.25
1765914937235,CH1,POWER,3.25
1765914937239,CH1,POWER,3.25
1765914937246,CH1,POWER,3.25
1765914937251,CH1,POWER,3.25
1765914937256,CH1,POWER,3.25
1765914937261,CH1,POWER,3.25
1765914937266,CH1,POWER,3.25
1765914937271,CH1,POWER,3.25
1765914937275,CH1,POWER,3.25
1765914937284,CH1,POWER,3.25
1765914937289,CH1,POWER,3.25
1765914937295,CH1,POWER,3.25
1765914937304,CH1,POWER,3.25
1765914937309,CH1,POWER,3.25
1765914937316,CH1,POWER,3.25
1765914937321,CH1,POWER,3.25
1765914937326,CH1,POWER,3.25
1765914937331,CH1,POWER,3.25
1765914937335,CH1,POWER,3.25
1765914937341,CH1,POWER,3.25
1765914937345,CH1,POWER,3.25
1765914937354,CH1,POWER,3.25
1765914937359,CH1,POWER,3.25
1765914937365,CH1,POWER,3.25
1765914937374,CH1,POWER,3.25
1765914937378,CH1,POWER,3.25
1765914937386,CH1,POWER,3.25
1765914937391,CH1,POWER,3.25
1765914937396,CH1,POWER,3.25
1765914937401,CH1,POWER,3.25
1765914937406,CH1,POWER,3.25
1765914937411,CH1,POWER,3.25
1765914937415,CH1,POWER,3.25
1765914937424,CH1,POWER,3.25
1765914937429,CH1,POWER,3.25
1765914937436,CH1,POWER,3.25
1765914937438,CH1,POWER,3.60
1765914937464,CH1,POWER,3.60
1765914937469,CH1,POWER,3.60
1765914937475,CH1,POWER,3.60
1765914937481,CH1,POWER,3.60
1765914937487,CH1,POWER,3.60
1765914937493,CH1,POWER,3.60
1765914937497,CH1,POWER,3.60
1765914937503,CH1,POWER,3.60
1765914937508,CH1,POWER,3.60
1765914937513,CH1,POWER,3.60
1765914937517,CH1,POWER,3.60
1765914937523,CH1,POWER,3.60
1765914937527,CH1,POWER,3.60
1765914937531,CH1,POWER,3.60
1765914937537,CH1,POWER,3.60
1765914937546,CH1,POWER,3.60
1765914937551,CH1,POWER,3.60
1765914937557,CH1,POWER,3.60
1765914937566,CH1,POWER,3.60
1765914937571,CH1,POWER,3.60
1765914937578,CH1,POWER,3.60
1765914937583,CH1,POWER,3.60
1765914937588,CH1,POWER,3.60
1765914937593,CH1,POWER,3.60
1765914937597,CH1,POWER,3.60
1765914937605,CH1,POWER,3.60
1765914937612,CH1,POWER,3.60
1765914937617,CH1,POWER,3.60
1765914937621,CH1,POWER,3.60
1765914937627,CH1,POWER,3.60
1765914937632,CH1,POWER,3.60
1765914937636,CH1,POWER,3.60
1765914937641,CH1,POWER,3.60
1765914937646,CH1,POWER,3.60
1765914937653,CH1,POWER,3.60
1765914937658,CH1,POWER,3.60
1765914937663,CH1,POWER,3.60
1765914937667,CH1,POWER,3.60
1765914937676,CH1,POWER,3.60
1765914937681,CH1,POWER,3.60
1765914937688,CH1,POWER,3.60
1765914937693,CH1,POWER,3.60
1765914937698,CH1,POWER,3.60
1765914937703,CH1,POWER,3.60
1765914937707,CH1,POWER,3.60
1765914937716,CH1,POWER,3.60
1765914937720,CH1,POWER,3.60
1765914937728,CH1,POWER,3.60
1765914937733,CH1,POWER,3.60
1765914937738,CH1,POWER,3.60
1765914937743,CH1,POWER,3.60
1765914937747,CH1,POWER,3.60
1765914937753,CH1,POWER,3.60
1765914937757,CH1,POWER,3.60
1765914937763,CH1,POWER,3.60
1765914937767,CH1,POWER,3.60
1765914937773,CH1,POWER,3.60
1765914937777,CH1,POWER,3.60
1765914937786,CH1,POWER,3.60
1765914937791,CH1,POWER,3.60
1765914937798,CH1,POWER,3.60
1765914937803,CH1,POWER,3.60
1765914937808,CH1,POWER,3.60
1765914937813,CH1,POWER,3.60
1765914937817,CH1,POWER,3.60
1765914937822,CH1,POWER,3.65
1765914937850,CH1,POWER,3.65
1765914937855,CH1,POWER,3.65
1765914937859,CH1,POWER,3.65
1765914937863,CH1,POWER,3.65
1765914937870,CH1,POWER,3.65
1765914937875,CH1,POWER,3.65
1765914937880,CH1,POWER,3.65
1765914937885,CH1,POWER,3.65
1765914937890,CH1,POWER,3.65
1765914937895,CH1,POWER,3.65
1765914937899,CH1,POWER,3.65
1765914937903,CH1,POWER,3.65
1765914937910,CH1,POWER,3.65
1765914937915,CH1,POWER,3.65
1765914937919,CH1,POWER,3.65
1765914937925,CH1,POWER,3.65
1765914937929,CH1,POWER,3.65
1765914937934,CH1,POWER,3.65
1765914937938,CH1,POWER,3.65
1765914937944,CH1,POWER,3.65
1765914937948,CH1,POWER,3.65
1765914937953,CH1,POWER,3.65
1765914937959,CH1,POWER,3.65
1765914937968,CH1,POWER,3.65
1765914937973,CH1,POWER,3.65
1765914937980,CH1,POWER,3.65
1765914937985,CH1,POWER,3.65
1765914937990,CH1,POWER,3.65
1765914937995,CH1,POWER,3.65
1765914937999,CH1,POWER,3.65
1765914938005,CH1,POWER,3.65
1765914938009,CH1,POWER,3.65
1765914938014,CH1,POWER,3.65
1765914938018,CH1,POWER,3.65
1765914938025,CH1,POWER,3.65
1765914938029,CH1,POWER,3.65
1765914938033,CH1,POWER,3.65
1765914938039,CH1,POWER,3.65
1765914938048,CH1,POWER,3.65
1765914938052,CH1,POWER,3.65
1765914938060,CH1,POWER,3.65
1765914938065,CH1,POWER,3.65
1765914938070,CH1,POWER,3.65
1765914938075,CH1,POWER,3.65
1765914938079,CH1,POWER,3.65
1765914938084,CH1,POWER,3.65
1765914938088,CH1,POWER,3.65
1765914938095,CH1,POWER,3.65
1765914938100,CH1,POWER,3.65
1765914938105,CH1,POWER,3.65
1765914938109,CH1,POWER,3.65
1765914938118,CH1,POWER,3.65
1765914938122,CH1,POWER,3.65
1765914938130,CH1,POWER,3.65
1765914938135,CH1,POWER,3.65
1765914938140,CH1,POWER,3.65
1765914938145,CH1,POWER,3.65
1765914938149,CH1,POWER,3.65
1765914938157,CH1,POWER,3.65
1765914938162,CH1,POWER,3.65
1765914938166,CH1,POWER,3.65
1765914938171,CH1,POWER,3.65
1765914938178,CH1,POWER,3.65
1765914938183,CH1,POWER,3.65
1765914938189,CH1,POWER,3.65
1765914938198,CH1,POWER,3.65
1765914938203,CH1,POWER,3.65
1765914938209,CH1,POWER,3.65
1765914938212,CH1,POWER,3.40
1765914938239,CH1,POWER,3.40
1765914938244,CH1,POWER,3.40
1765914938248,CH1,POWER,3.40
1765914938255,CH1,POWER,3.40
1765914938262,CH1,POWER,3.40
1765914938267,CH1,POWER,3.40
1765914938272,CH1,POWER,3.40
1765914938277,CH1,POWER,3.40
1765914938281,CH1,POWER,3.40
1765914938289,CH1,POWER,3.40
1765914938295,CH1,POWER,3.40
1765914938300,CH1,POWER,3.40
1765914938307,CH1,POWER,3.40
1765914938312,CH1,POWER,3.40
1765914938317,CH1,POWER,3.40
1765914938321,CH1,POWER,3.40
1765914938327,CH1,POWER,3.40
1765914938332,CH1,POWER,3.40
1765914938337,CH1,POWER,3.40
1765914938341,CH1,POWER,3.40
1765914938350,CH1,POWER,3.40
1765914938354,CH1,POWER,3.40
1765914938360,CH1,POWER,3.40
1765914938365,CH1,POWER,3.40
1765914938370,CH1,POWER,3.40
1765914938375,CH1,POWER,3.40
1765914938381,CH1,POWER,3.40
1765914938385,CH1,POWER,3.40
1765914938390,CH1,POWER,3.40
1765914938394,CH1,POWER,3.40
1765914938398,CH1,POWER,3.40
1765914938404,CH1,POWER,3.40
1765914938411,CH1,POWER,3.40
1765914938417,CH1,POWER,3.40
1765914938422,CH1,POWER,3.40
1765914938427,CH1,POWER,3.40
1765914938432,CH1,POWER,3.40
1765914938437,CH1,POWER,3.40
1765914938441,CH1,POWER,3.40
1765914938447,CH1,POWER,3.40
1765914938451,CH1,POWER,3.40
1765914938460,CH1,POWER,3.40
1765914938465,CH1,POWER,3.40
1765914938471,CH1,POWER,3.40
1765914938480,CH1,POWER,3.40
1765914938484,CH1,POWER,3.40
1765914938492,CH1,POWER,3.40
1765914938497,CH1,POWER,3.40
1765914938502,CH1,POWER,3.40
1765914938507,CH1,POWER,3.40
1765914938511,CH1,POWER,3.40
1765914938520,CH1,POWER,3.40
1765914938525,CH1,POWER,3.40
1765914938532,CH1,POWER,3.40
1765914938537,CH1,POWER,3.40
1765914938542,CH1,POWER,3.40
1765914938547,CH1,POWER,3.40
1765914938551,CH1,POWER,3.40
1765914938560,CH1,POWER,3.40
1765914938565,CH1,POWER,3.40
1765914938572,CH1,POWER,3.40
1765914938577,CH1,POWER,3.40
1765914938582,CH1,POWER,3.40
1765914938587,CH1,POWER,3.40
1765914938592,CH1,POWER,3.40
1765914938597,CH1,POWER,3.40
1765914938601,CH1,POWER,3.40
1765914938604,CH1,POWER,3.25
1765914938631,CH1,POWER,3.25
1765914938635,CH1,POWER,3.25
1765914938643,CH1,POWER,3.25
1765914938649,CH1,POWER,3.25
1765914938653,CH1,POWER,3.25
1765914938661,CH1,POWER,3.25
1765914938667,CH1,POWER,3.25
1765914938672,CH1,POWER,3.25
1765914938677,CH1,POWER,3.25
1765914938683,CH1,POWER,3.25
1765914938687,CH1,POWER,3.25
1765914938693,CH1,POWER,3.25
1765914938701,CH1,POWER,3.25
1765914938706,CH1,POWER,3.25
1765914938710,CH1,POWER,3.25
1765914938716,CH1,POWER,3.25
1765914938724,CH1,POWER,3.25
1765914938729,CH1,POWER,3.25
1765914938734,CH1,POWER,3.25
1765914938739,CH1,POWER,3.25
1765914938743,CH1,POWER,3.25
1765914938751,CH1,POWER,3.25
1765914938758,CH1,POWER,3.25
1765914938762,CH1,POWER,3.25
1765914938768,CH1,POWER,3.25
1765914938772,CH1,POWER,3.25
1765914938779,CH1,POWER,3.25
1765914938784,CH1,POWER,3.25
1765914938789,CH1,POWER,3.25
1765914938793,CH1,POWER,3.25
1765914938799,CH1,POWER,3.25
1765914938803,CH1,POWER,3.25
1765914938811,CH1,POWER,3.25
1765914938817,CH1,POWER,3.25
1765914938824,CH1,POWER,3.25
1765914938829,CH1,POWER,3.25
1765914938834,CH1,POWER,3.25
1765914938839,CH1,POWER,3.25
1765914938843,CH1,POWER,3.25
1765914938851,CH1,POWER,3.25
1765914938856,CH1,POWER,3.25
1765914938863,CH1,POWER,3.25
1765914938872,CH1,POWER,3.25
1765914938877,CH1,POWER,3.25
1765914938884,CH1,POWER,3.25
1765914938889,CH1,POWER,3.25
1765914938893,CH1,POWER,3.25
1765914938899,CH1,POWER,3.25
1765914938903,CH1,POWER,3.25
1765914938912,CH1,POWER,3.25
1765914938916,CH1,POWER,3.25
1765914938923,CH1,POWER,3.25
1765914938929,CH1,POWER,3.25
1765914938933,CH1,POWER,3.25
1765914938939,CH1,POWER,3.25
1765914938943,CH1,POWER,3.25
1765914938949,CH1,POWER,3.25
1765914938953,CH1,POWER,3.25
1765914938959,CH1,POWER,3.25
1765914938963,CH1,POWER,3.25
1765914938971,CH1,POWER,3.25
1765914938977,CH1,POWER,3.25
1765914938983,CH1,POWER,3.25
1765914938989,CH1,POWER,3.25
1765914938991,CH1,POWER,3.25
1765914938994,CH1,POWER,3.25
1765914938996,CH1,POWER,3.25
1765914939022,CH1,POWER,3.25
1765914939027,CH1,POWER,3.25
1765914939032,CH1,POWER,3.25
1765914939038,CH1,POWER,3.25
1765914939045,CH1,POWER,3.25
1765914939051,CH1,POWER,3.25
1765914939055,CH1,POWER,3.25
1765914939061,CH1,POWER,3.25
1765914939065,CH1,POWER,3.25
1765914939070,CH1,POWER,3.25
1765914939074,CH1,POWER,3.25
1765914939081,CH1,POWER,3.25
1765914939085,CH1,POWER,3.25
1765914939091,CH1,POWER,3.25
1765914939095,CH1,POWER,3.25
1765914939099,CH1,POWER,3.25
1765914939104,CH1,POWER,3.25
1765914939111,CH1,POWER,3.25
1765914939115,CH1,POWER,3.25
1765914939121,CH1,POWER,3.25
1765914939125,CH1,POWER,3.25
1765914939129,CH1,POWER,3.25
1765914939135,CH1,POWER,3.25
1765914939141,CH1,POWER,3.25
1765914939145,CH1,POWER,3.25
1765914939149,CH1,POWER,3.25
1765914939154,CH1,POWER,3.25
1765914939159,CH1,POWER,3.25
1765914939165,CH1,POWER,3.25
1765914939169,CH1,POWER,3.25
1765914939174,CH1,POWER,3.25
1765914939178,CH1,POWER,3.25
1765914939184,CH1,POWER,3.25
1765914939189,CH1,POWER,3.25
1765914939195,CH1,POWER,3.25
1765914939201,CH1,POWER,3.25
1765914939205,CH1,POWER,3.25
1765914939211,CH1,POWER,3.25
1765914939215,CH1,POWER,3.25
1765914939223,CH1,POWER,3.25
1765914939228,CH1,POWER,3.25
1765914939235,CH1,POWER,3.25
1765914939241,CH1,POWER,3.25
1765914939245,CH1,POWER,3.25
1765914939251,CH1,POWER,3.25
1765914939255,CH1,POWER,3.25
1765914939259,CH1,POWER,3.25
1765914939265,CH1,POWER,3.25
1765914939271,CH1,POWER,3.25
1765914939275,CH1,POWER,3.25
1765914939283,CH1,POWER,3.25
1765914939288,CH1,POWER,3.25
1765914939295,CH1,POWER,3.25
1765914939299,CH1,POWER,3.25
1765914939304,CH1,POWER,3.25
1765914939311,CH1,POWER,3.25
1765914939315,CH1,POWER,3.25
1765914939321,CH1,POWER,3.25
1765914939325,CH1,POWER,3.25
1765914939333,CH1,POWER,3.25
1765914939338,CH1,POWER,3.25
1765914939345,CH1,POWER,3.25
1765914939351,CH1,POWER,3.25
1765914939355,CH1,POWER,3.25
1765914939361,CH1,POWER,3.25
1765914939365,CH1,POWER,3.25
1765914939373,CH1,POWER,3.25
1765914939378,CH1,POWER,3.25
1765914939404,CH1,POWER,3.25
1765914939409,CH1,POWER,3.25
1765914939414,CH1,POWER,3.25
1765914939418,CH1,POWER,3.25
1765914939425,CH1,POWER,3.25
1765914939430,CH1,POWER,3.25
1765914939436,CH1,POWER,3.25
1765914939441,CH1,POWER,3.25
1765914939446,CH1,POWER,3.25
1765914939453,CH1,POWER,3.25
1765914939457,CH1,POWER,3.25
1765914939463,CH1,POWER,3.25
1765914939467,CH1,POWER,3.25
1765914939471,CH1,POWER,3.25
1765914939476,CH1,POWER,3.25
1765914939483,CH1,POWER,3.25
1765914939487,CH1,POWER,3.25
1765914939493,CH1,POWER,3.25
1765914939497,CH1,POWER,3.25
1765914939501,CH1,POWER,3.25
1765914939506,CH1,POWER,3.25
1765914939510,CH1,POWER,3.25
1765914939517,CH1,POWER,3.25
1765914939525,CH1,POWER,3.25
1765914939530,CH1,POWER,3.25
1765914939537,CH1,POWER,3.25
1765914939543,CH1,POWER,3.25
1765914939547,CH1,POWER,3.25
1765914939553,CH1,POWER,3.25
1765914939557,CH1,POWER,3.25
1765914939561,CH1,POWER,3.25
1765914939567,CH1,POWER,3.25
1765914939573,CH1,POWER,3.25
1765914939577,CH1,POWER,3.25
1765914939585,CH1,POWER,3.25
1765914939590,CH1,POWER,3.25
1765914939597,CH1,POWER,3.25
1765914939601,CH1,POWER,3.25
1765914939606,CH1,POWER,3.25
1765914939613,CH1,POWER,3.25
1765914939617,CH1,POWER,3.25
1765914939623,CH1,POWER,3.25
1765914939627,CH1,POWER,3.25
1765914939631,CH1,POWER,3.25
1765914939637,CH1,POWER,3.25
1765914939641,CH1,POWER,3.25
1765914939647,CH1,POWER,3.25
1765914939651,CH1,POWER,3.25
1765914939656,CH1,POWER,3.25
1765914939663,CH1,POWER,3.25
1765914939667,CH1,POWER,3.25
1765914939673,CH1,POWER,3.25
1765914939677,CH1,POWER,3.25
1765914939681,CH1,POWER,3.25
1765914939686,CH1,POWER,3.25
1765914939690,CH1,POWER,3.25
1765914939697,CH1,POWER,3.25
1765914939705,CH1,POWER,3.25
1765914939710,CH1,POWER,3.25
1765914939717,CH1,POWER,3.25
1765914939725,CH1,POWER,3.25
1765914939730,CH1,POWER,3.25
1765914939737,CH1,POWER,3.25
1765914939745,CH1,POWER,3.25
1765914939750,CH1,POWER,3.25
1765914939757,CH1,POWER,3.25
1765914939764,CH1,POWER,3.25
1765914939767,CH1,POWER,3.25
1765914939769,CH1,POWER,3.25
1765914939772,CH1,POWER,3.25
1765914939799,CH1,POWER,3.25
1765914939805,CH1,POWER,3.25
1765914939809,CH1,POWER,3.25
1765914939813,CH1,POWER,3.25
1765914939818,CH1,POWER,3.25
1765914939823,CH1,POWER,3.25
1765914939829,CH1,POWER,3.25
1765914939833,CH1,POWER,3.25
1765914939838,CH1,POWER,3.25
1765914939845,CH1,POWER,3.25
1765914939849,CH1,POWER,3.25
1765914939855,CH1,POWER,3.25
1765914939859,CH1,POWER,3.25
1765914939863,CH1,POWER,3.25
1765914939868,CH1,POWER,3.25
1765914939873,CH1,POWER,3.25
1765914939878,CH1,POWER,3.25
1765914939883,CH1,POWER,3.25
1765914939889,CH1,POWER,3.25
1765914939893,CH1,POWER,3.25
1765914939898,CH1,POWER,3.25
1765914939905,CH1,POWER,3.25
1765914939909,CH1,POWER,3.25
1765914939915,CH1,POWER,3.25
1765914939919,CH1,POWER,3.25
1765914939923,CH1,POWER,3.25
1765914939928,CH1,POWER,3.25
1765914939935,CH1,POWER,3.25
1765914939939,CH1,POWER,3.25
1765914939943,CH1,POWER,3.25
1765914939948,CH1,POWER,3.25
1765914939955,CH1,POWER,3.25
1765914939959,CH1,POWER,3.25
1765914939965,CH1,POWER,3.25
1765914939969,CH1,POWER,3.25
1765914939973,CH1,POWER,3.25
