round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.03,1765588736425,467,CH1,80023,1765588816448,stress-ng
1765588803928,CH1,POWER,4.40
1765588803932,CH1,POWER,4.40
1765588803936,CH1,POWER,4.40
1765588803943,CH1,POWER,4.40
1765588803948,CH1,POWER,4.40
1765588803951,CH1,POWER,4.35
1765588803954,CH1,POWER,4.35
1765588803956,CH1,POWER,4.35
1765588803959,CH1,POWER,4.35
1765588803986,CH1,POWER,4.35
1765588803991,CH1,POWER,4.35
1765588803997,CH1,POWER,4.35
1765588804005,CH1,POWER,4.35
1765588804010,CH1,POWER,4.35
1765588804017,CH1,POWER,4.35
1765588804023,CH1,POWER,4.35
1765588804027,CH1,POWER,4.35
1765588804033,CH1,POWER,4.35
1765588804037,CH1,POWER,4.35
1765588804041,CH1,POWER,4.35
1765588804047,CH1,POWER,4.35
1765588804053,CH1,POWER,4.35
1765588804057,CH1,POWER,4.35
1765588804065,CH1,POWER,4.35
1765588804070,CH1,POWER,4.35
1765588804077,CH1,POWER,4.35
1765588804085,CH1,POWER,4.35
1765588804090,CH1,POWER,4.35
1765588804097,CH1,POWER,4.35
1765588804103,CH1,POWER,4.35
1765588804107,CH1,POWER,4.35
1765588804113,CH1,POWER,4.35
1765588804117,CH1,POWER,4.35
1765588804121,CH1,POWER,4.35
1765588804126,CH1,POWER,4.35
1765588804133,CH1,POWER,4.35
1765588804137,CH1,POWER,4.35
1765588804141,CH1,POWER,4.35
1765588804147,CH1,POWER,4.35
1765588804151,CH1,POWER,4.35
1765588804157,CH1,POWER,4.35
1765588804163,CH1,POWER,4.35
1765588804167,CH1,POWER,4.35
1765588804173,CH1,POWER,4.35
1765588804177,CH1,POWER,4.35
1765588804181,CH1,POWER,4.35
1765588804186,CH1,POWER,4.35
1765588804193,CH1,POWER,4.35
1765588804197,CH1,POWER,4.35
1765588804201,CH1,POWER,4.35
1765588804207,CH1,POWER,4.35
1765588804211,CH1,POWER,4.35
1765588804217,CH1,POWER,4.35
1765588804223,CH1,POWER,4.35
1765588804227,CH1,POWER,4.35
1765588804231,CH1,POWER,4.35
1765588804237,CH1,POWER,4.35
1765588804241,CH1,POWER,4.35
1765588804247,CH1,POWER,4.35
1765588804251,CH1,POWER,4.35
1765588804256,CH1,POWER,4.35
1765588804260,CH1,POWER,4.35
1765588804264,CH1,POWER,4.35
1765588804268,CH1,POWER,4.35
1765588804275,CH1,POWER,4.35
1765588804279,CH1,POWER,4.35
1765588804284,CH1,POWER,4.35
1765588804288,CH1,POWER,4.35
1765588804293,CH1,POWER,4.35
1765588804297,CH1,POWER,4.35
1765588804301,CH1,POWER,4.35
1765588804307,CH1,POWER,4.35
1765588804311,CH1,POWER,4.35
1765588804317,CH1,POWER,4.35
1765588804321,CH1,POWER,4.35
1765588804327,CH1,POWER,4.35
1765588804332,CH1,POWER,4.35
1765588804337,CH1,POWER,4.35
1765588804343,CH1,POWER,4.35
1765588804347,CH1,POWER,4.35
1765588804349,CH1,POWER,4.40
1765588804352,CH1,POWER,4.40
1765588804379,CH1,POWER,4.40
1765588804385,CH1,POWER,4.40
1765588804389,CH1,POWER,4.40
1765588804395,CH1,POWER,4.40
1765588804399,CH1,POWER,4.40
1765588804404,CH1,POWER,4.40
1765588804409,CH1,POWER,4.40
1765588804413,CH1,POWER,4.40
1765588804418,CH1,POWER,4.40
1765588804422,CH1,POWER,4.40
1765588804426,CH1,POWER,4.40
1765588804430,CH1,POWER,4.40
1765588804437,CH1,POWER,4.40
1765588804442,CH1,POWER,4.40
1765588804449,CH1,POWER,4.40
1765588804453,CH1,POWER,4.40
1765588804459,CH1,POWER,4.40
1765588804463,CH1,POWER,4.40
1765588804469,CH1,POWER,4.40
1765588804477,CH1,POWER,4.40
1765588804483,CH1,POWER,4.40
1765588804489,CH1,POWER,4.40
1765588804497,CH1,POWER,4.40
1765588804502,CH1,POWER,4.40
1765588804506,CH1,POWER,4.40
1765588804511,CH1,POWER,4.40
1765588804517,CH1,POWER,4.40
1765588804523,CH1,POWER,4.40
1765588804528,CH1,POWER,4.40
1765588804532,CH1,POWER,4.40
1765588804539,CH1,POWER,4.40
1765588804543,CH1,POWER,4.40
1765588804548,CH1,POWER,4.40
1765588804552,CH1,POWER,4.40
1765588804556,CH1,POWER,4.40
1765588804561,CH1,POWER,4.40
1765588804567,CH1,POWER,4.40
1765588804572,CH1,POWER,4.40
1765588804579,CH1,POWER,4.40
1765588804584,CH1,POWER,4.40
1765588804589,CH1,POWER,4.40
1765588804593,CH1,POWER,4.40
1765588804599,CH1,POWER,4.40
1765588804605,CH1,POWER,4.40
1765588804609,CH1,POWER,4.40
1765588804614,CH1,POWER,4.40
1765588804619,CH1,POWER,4.40
1765588804627,CH1,POWER,4.40
1765588804631,CH1,POWER,4.40
1765588804636,CH1,POWER,4.40
1765588804640,CH1,POWER,4.40
1765588804647,CH1,POWER,4.40
1765588804651,CH1,POWER,4.40
1765588804656,CH1,POWER,4.40
1765588804660,CH1,POWER,4.40
1765588804667,CH1,POWER,4.40
1765588804672,CH1,POWER,4.40
1765588804679,CH1,POWER,4.40
1765588804685,CH1,POWER,4.40
1765588804689,CH1,POWER,4.40
1765588804695,CH1,POWER,4.40
1765588804699,CH1,POWER,4.40
1765588804703,CH1,POWER,4.40
1765588804708,CH1,POWER,4.40
1765588804712,CH1,POWER,4.40
1765588804718,CH1,POWER,4.40
1765588804722,CH1,POWER,4.40
1765588804726,CH1,POWER,4.40
1765588804731,CH1,POWER,4.40
1765588804737,CH1,POWER,4.40
1765588804742,CH1,POWER,4.40
1765588804746,CH1,POWER,4.40
1765588804749,CH1,POWER,4.35
1765588804751,CH1,POWER,4.35
1765588804754,CH1,POWER,4.35
1765588804781,CH1,POWER,4.35
1765588804785,CH1,POWER,4.35
1765588804791,CH1,POWER,4.35
1765588804795,CH1,POWER,4.35
1765588804801,CH1,POWER,4.35
1765588804805,CH1,POWER,4.35
1765588804811,CH1,POWER,4.35
1765588804817,CH1,POWER,4.35
1765588804821,CH1,POWER,4.35
1765588804825,CH1,POWER,4.35
1765588804831,CH1,POWER,4.35
1765588804836,CH1,POWER,4.35
1765588804841,CH1,POWER,4.35
1765588804845,CH1,POWER,4.35
1765588804851,CH1,POWER,4.35
1765588804857,CH1,POWER,4.35
1765588804861,CH1,POWER,4.35
1765588804869,CH1,POWER,4.35
1765588804874,CH1,POWER,4.35
1765588804881,CH1,POWER,4.35
1765588804889,CH1,POWER,4.35
1765588804894,CH1,POWER,4.35
1765588804898,CH1,POWER,4.35
1765588804903,CH1,POWER,4.35
1765588804909,CH1,POWER,4.35
1765588804915,CH1,POWER,4.35
1765588804920,CH1,POWER,4.35
1765588804924,CH1,POWER,4.35
1765588804930,CH1,POWER,4.35
1765588804934,CH1,POWER,4.35
1765588804940,CH1,POWER,4.35
1765588804945,CH1,POWER,4.35
1765588804951,CH1,POWER,4.35
1765588804957,CH1,POWER,4.35
1765588804961,CH1,POWER,4.35
1765588804965,CH1,POWER,4.35
1765588804971,CH1,POWER,4.35
1765588804979,CH1,POWER,4.35
1765588804984,CH1,POWER,4.35
1765588804988,CH1,POWER,4.35
1765588804993,CH1,POWER,4.35
1765588804999,CH1,POWER,4.35
1765588805004,CH1,POWER,4.35
1765588805008,CH1,POWER,4.35
1765588805014,CH1,POWER,4.35
1765588805020,CH1,POWER,4.35
1765588805025,CH1,POWER,4.35
1765588805030,CH1,POWER,4.35
1765588805037,CH1,POWER,4.35
1765588805041,CH1,POWER,4.35
1765588805046,CH1,POWER,4.35
1765588805051,CH1,POWER,4.35
1765588805057,CH1,POWER,4.35
1765588805061,CH1,POWER,4.35
1765588805067,CH1,POWER,4.35
1765588805071,CH1,POWER,4.35
1765588805076,CH1,POWER,4.35
1765588805081,CH1,POWER,4.35
1765588805085,CH1,POWER,4.35
1765588805091,CH1,POWER,4.35
1765588805099,CH1,POWER,4.35
1765588805104,CH1,POWER,4.35
1765588805111,CH1,POWER,4.35
1765588805119,CH1,POWER,4.35
1765588805124,CH1,POWER,4.35
1765588805128,CH1,POWER,4.35
1765588805133,CH1,POWER,4.35
1765588805139,CH1,POWER,4.35
1765588805143,CH1,POWER,4.40
1765588805145,CH1,POWER,4.40
1765588805172,CH1,POWER,4.40
1765588805179,CH1,POWER,4.40
1765588805183,CH1,POWER,4.40
1765588805187,CH1,POWER,4.40
1765588805192,CH1,POWER,4.40
1765588805196,CH1,POWER,4.40
1765588805203,CH1,POWER,4.40
1765588805209,CH1,POWER,4.40
1765588805213,CH1,POWER,4.40
1765588805218,CH1,POWER,4.40
1765588805223,CH1,POWER,4.40
1765588805227,CH1,POWER,4.40
1765588805233,CH1,POWER,4.40
1765588805237,CH1,POWER,4.40
1765588805242,CH1,POWER,4.40
1765588805246,CH1,POWER,4.40
1765588805253,CH1,POWER,4.40
1765588805257,CH1,POWER,4.40
1765588805263,CH1,POWER,4.40
1765588805271,CH1,POWER,4.40
1765588805276,CH1,POWER,4.40
1765588805283,CH1,POWER,4.40
1765588805289,CH1,POWER,4.40
1765588805293,CH1,POWER,4.40
1765588805297,CH1,POWER,4.40
1765588805303,CH1,POWER,4.40
1765588805309,CH1,POWER,4.40
1765588805313,CH1,POWER,4.40
1765588805318,CH1,POWER,4.40
1765588805323,CH1,POWER,4.40
1765588805327,CH1,POWER,4.40
1765588805333,CH1,POWER,4.40
1765588805337,CH1,POWER,4.40
1765588805343,CH1,POWER,4.40
1765588805347,CH1,POWER,4.40
1765588805353,CH1,POWER,4.40
1765588805357,CH1,POWER,4.40
1765588805363,CH1,POWER,4.40
1765588805367,CH1,POWER,4.40
1765588805373,CH1,POWER,4.40
1765588805377,CH1,POWER,4.40
1765588805383,CH1,POWER,4.40
1765588805387,CH1,POWER,4.40
1765588805393,CH1,POWER,4.40
1765588805397,CH1,POWER,4.40
1765588805403,CH1,POWER,4.40
1765588805407,CH1,POWER,4.40
1765588805413,CH1,POWER,4.40
1765588805417,CH1,POWER,4.40
1765588805423,CH1,POWER,4.40
1765588805431,CH1,POWER,4.40
1765588805437,CH1,POWER,4.40
1765588805443,CH1,POWER,4.40
1765588805447,CH1,POWER,4.40
1765588805453,CH1,POWER,4.40
1765588805461,CH1,POWER,4.40
1765588805467,CH1,POWER,4.40
1765588805473,CH1,POWER,4.40
1765588805479,CH1,POWER,4.40
1765588805483,CH1,POWER,4.40
1765588805487,CH1,POWER,4.40
1765588805493,CH1,POWER,4.40
1765588805499,CH1,POWER,4.40
1765588805503,CH1,POWER,4.40
1765588805511,CH1,POWER,4.40
1765588805517,CH1,POWER,4.40
1765588805522,CH1,POWER,4.40
1765588805526,CH1,POWER,4.40
1765588805530,CH1,POWER,4.40
1765588805532,CH1,POWER,4.35
1765588805534,CH1,POWER,4.35
1765588805537,CH1,POWER,4.35
1765588805564,CH1,POWER,4.35
1765588805571,CH1,POWER,4.35
1765588805575,CH1,POWER,4.35
1765588805579,CH1,POWER,4.35
1765588805585,CH1,POWER,4.35
1765588805590,CH1,POWER,4.35
1765588805595,CH1,POWER,4.35
1765588805600,CH1,POWER,4.35
1765588805605,CH1,POWER,4.35
1765588805611,CH1,POWER,4.35
1765588805615,CH1,POWER,4.35
1765588805620,CH1,POWER,4.35
1765588805625,CH1,POWER,4.35
1765588805630,CH1,POWER,4.35
1765588805635,CH1,POWER,4.35
1765588805641,CH1,POWER,4.35
1765588805646,CH1,POWER,4.35
1765588805653,CH1,POWER,4.35
1765588805658,CH1,POWER,4.35
1765588805665,CH1,POWER,4.35
1765588805670,CH1,POWER,4.35
1765588805675,CH1,POWER,4.35
1765588805683,CH1,POWER,4.35
1765588805689,CH1,POWER,4.35
1765588805694,CH1,POWER,4.35
1765588805699,CH1,POWER,4.35
1765588805705,CH1,POWER,4.35
1765588805711,CH1,POWER,4.35
1765588805715,CH1,POWER,4.35
1765588805721,CH1,POWER,4.35
1765588805725,CH1,POWER,4.35
1765588805730,CH1,POWER,4.35
1765588805735,CH1,POWER,4.35
1765588805741,CH1,POWER,4.35
1765588805745,CH1,POWER,4.35
1765588805751,CH1,POWER,4.35
1765588805755,CH1,POWER,4.35
1765588805761,CH1,POWER,4.35
1765588805765,CH1,POWER,4.35
1765588805770,CH1,POWER,4.35
1765588805775,CH1,POWER,4.35
1765588805781,CH1,POWER,4.35
1765588805785,CH1,POWER,4.35
1765588805789,CH1,POWER,4.35
1765588805795,CH1,POWER,4.35
1765588805801,CH1,POWER,4.35
1765588805805,CH1,POWER,4.35
1765588805810,CH1,POWER,4.35
1765588805815,CH1,POWER,4.35
1765588805821,CH1,POWER,4.35
1765588805825,CH1,POWER,4.35
1765588805833,CH1,POWER,4.35
1765588805838,CH1,POWER,4.35
1765588805844,CH1,POWER,4.35
1765588805848,CH1,POWER,4.35
1765588805854,CH1,POWER,4.35
1765588805859,CH1,POWER,4.35
1765588805865,CH1,POWER,4.35
1765588805871,CH1,POWER,4.35
1765588805875,CH1,POWER,4.35
1765588805879,CH1,POWER,4.35
1765588805885,CH1,POWER,4.35
1765588805891,CH1,POWER,4.35
1765588805895,CH1,POWER,4.35
1765588805903,CH1,POWER,4.35
1765588805908,CH1,POWER,4.35
1765588805915,CH1,POWER,4.35
1765588805923,CH1,POWER,4.35
1765588805926,CH1,POWER,4.40
1765588805928,CH1,POWER,4.40
1765588805954,CH1,POWER,4.40
1765588805959,CH1,POWER,4.40
1765588805964,CH1,POWER,4.40
1765588805968,CH1,POWER,4.40
1765588805975,CH1,POWER,4.40
1765588805980,CH1,POWER,4.40
1765588805986,CH1,POWER,4.40
1765588805991,CH1,POWER,4.40
1765588805996,CH1,POWER,4.40
1765588806001,CH1,POWER,4.40
1765588806006,CH1,POWER,4.40
1765588806013,CH1,POWER,4.40
1765588806017,CH1,POWER,4.40
1765588806021,CH1,POWER,4.40
1765588806026,CH1,POWER,4.40
1765588806030,CH1,POWER,4.40
1765588806037,CH1,POWER,4.40
1765588806042,CH1,POWER,4.40
1765588806047,CH1,POWER,4.40
1765588806052,CH1,POWER,4.40
1765588806057,CH1,POWER,4.40
1765588806065,CH1,POWER,4.40
1765588806070,CH1,POWER,4.40
1765588806077,CH1,POWER,4.40
1765588806083,CH1,POWER,4.40
1765588806087,CH1,POWER,4.40
1765588806092,CH1,POWER,4.40
1765588806097,CH1,POWER,4.40
1765588806102,CH1,POWER,4.40
1765588806107,CH1,POWER,4.40
1765588806113,CH1,POWER,4.40
1765588806117,CH1,POWER,4.40
1765588806125,CH1,POWER,4.40
1765588806130,CH1,POWER,4.40
1765588806137,CH1,POWER,4.40
1765588806145,CH1,POWER,4.40
1765588806150,CH1,POWER,4.40
1765588806156,CH1,POWER,4.40
1765588806161,CH1,POWER,4.40
1765588806167,CH1,POWER,4.40
1765588806172,CH1,POWER,4.40
1765588806177,CH1,POWER,4.40
1765588806182,CH1,POWER,4.40
1765588806187,CH1,POWER,4.40
1765588806193,CH1,POWER,4.40
1765588806197,CH1,POWER,4.40
1765588806203,CH1,POWER,4.40
1765588806207,CH1,POWER,4.40
1765588806212,CH1,POWER,4.40
1765588806217,CH1,POWER,4.40
1765588806222,CH1,POWER,4.40
1765588806227,CH1,POWER,4.40
1765588806231,CH1,POWER,4.40
1765588806236,CH1,POWER,4.40
1765588806241,CH1,POWER,4.40
1765588806246,CH1,POWER,4.40
1765588806250,CH1,POWER,4.40
1765588806256,CH1,POWER,4.40
1765588806260,CH1,POWER,4.40
1765588806267,CH1,POWER,4.40
1765588806272,CH1,POWER,4.40
1765588806277,CH1,POWER,4.40
1765588806282,CH1,POWER,4.40
1765588806287,CH1,POWER,4.40
1765588806295,CH1,POWER,4.40
1765588806300,CH1,POWER,4.40
1765588806306,CH1,POWER,4.40
1765588806310,CH1,POWER,4.40
1765588806336,CH1,POWER,4.40
1765588806342,CH1,POWER,4.40
1765588806346,CH1,POWER,4.40
1765588806352,CH1,POWER,4.40
1765588806356,CH1,POWER,4.40
1765588806361,CH1,POWER,4.40
1765588806367,CH1,POWER,4.40
1765588806373,CH1,POWER,4.40
1765588806378,CH1,POWER,4.40
1765588806382,CH1,POWER,4.40
1765588806389,CH1,POWER,4.40
1765588806393,CH1,POWER,4.40
1765588806398,CH1,POWER,4.40
1765588806403,CH1,POWER,4.40
1765588806408,CH1,POWER,4.40
1765588806413,CH1,POWER,4.40
1765588806419,CH1,POWER,4.40
1765588806425,CH1,POWER,4.40
1765588806429,CH1,POWER,4.40
1765588806437,CH1,POWER,4.40
1765588806442,CH1,POWER,4.40
1765588806449,CH1,POWER,4.40
1765588806457,CH1,POWER,4.40
1765588806462,CH1,POWER,4.40
1765588806469,CH1,POWER,4.40
1765588806474,CH1,POWER,4.40
1765588806479,CH1,POWER,4.40
1765588806484,CH1,POWER,4.40
1765588806489,CH1,POWER,4.40
1765588806497,CH1,POWER,4.40
1765588806502,CH1,POWER,4.40
1765588806508,CH1,POWER,4.40
1765588806513,CH1,POWER,4.40
1765588806519,CH1,POWER,4.40
1765588806524,CH1,POWER,4.40
1765588806529,CH1,POWER,4.40
1765588806534,CH1,POWER,4.40
1765588806539,CH1,POWER,4.40
1765588806547,CH1,POWER,4.40
1765588806552,CH1,POWER,4.40
1765588806559,CH1,POWER,4.40
1765588806564,CH1,POWER,4.40
1765588806569,CH1,POWER,4.40
1765588806574,CH1,POWER,4.40
1765588806579,CH1,POWER,4.40
1765588806583,CH1,POWER,4.40
1765588806588,CH1,POWER,4.40
1765588806592,CH1,POWER,4.40
1765588806599,CH1,POWER,4.40
1765588806604,CH1,POWER,4.40
1765588806609,CH1,POWER,4.40
1765588806615,CH1,POWER,4.40
1765588806619,CH1,POWER,4.40
1765588806627,CH1,POWER,4.40
1765588806632,CH1,POWER,4.40
1765588806639,CH1,POWER,4.40
1765588806645,CH1,POWER,4.40
1765588806649,CH1,POWER,4.40
1765588806655,CH1,POWER,4.40
1765588806659,CH1,POWER,4.40
1765588806664,CH1,POWER,4.40
1765588806669,CH1,POWER,4.40
1765588806675,CH1,POWER,4.40
1765588806679,CH1,POWER,4.40
1765588806684,CH1,POWER,4.40
1765588806689,CH1,POWER,4.40
1765588806694,CH1,POWER,4.40
1765588806698,CH1,POWER,4.35
1765588806700,CH1,POWER,4.35
1765588806703,CH1,POWER,4.35
1765588806731,CH1,POWER,4.35
1765588806737,CH1,POWER,4.35
1765588806741,CH1,POWER,4.35
1765588806749,CH1,POWER,4.35
1765588806754,CH1,POWER,4.35
1765588806761,CH1,POWER,4.35
1765588806767,CH1,POWER,4.35
1765588806771,CH1,POWER,4.35
1765588806775,CH1,POWER,4.35
1765588806781,CH1,POWER,4.35
1765588806786,CH1,POWER,4.35
1765588806791,CH1,POWER,4.35
1765588806796,CH1,POWER,4.35
1765588806801,CH1,POWER,4.35
1765588806807,CH1,POWER,4.35
1765588806811,CH1,POWER,4.35
1765588806815,CH1,POWER,4.35
1765588806821,CH1,POWER,4.35
1765588806826,CH1,POWER,4.35
1765588806831,CH1,POWER,4.35
1765588806839,CH1,POWER,4.35
1765588806843,CH1,POWER,4.35
1765588806848,CH1,POWER,4.35
1765588806852,CH1,POWER,4.35
1765588806856,CH1,POWER,4.35
1765588806861,CH1,POWER,4.35
1765588806865,CH1,POWER,4.35
1765588806870,CH1,POWER,4.35
1765588806877,CH1,POWER,4.35
1765588806881,CH1,POWER,4.35
1765588806885,CH1,POWER,4.35
1765588806891,CH1,POWER,4.35
1765588806899,CH1,POWER,4.35
1765588806904,CH1,POWER,4.35
1765588806908,CH1,POWER,4.35
1765588806913,CH1,POWER,4.35
1765588806919,CH1,POWER,4.35
1765588806924,CH1,POWER,4.35
1765588806928,CH1,POWER,4.35
1765588806933,CH1,POWER,4.35
1765588806938,CH1,POWER,4.35
1765588806943,CH1,POWER,4.35
1765588806949,CH1,POWER,4.35
1765588806953,CH1,POWER,4.35
1765588806958,CH1,POWER,4.35
1765588806962,CH1,POWER,4.35
1765588806966,CH1,POWER,4.35
1765588806971,CH1,POWER,4.35
1765588806975,CH1,POWER,4.35
1765588806981,CH1,POWER,4.35
1765588806989,CH1,POWER,4.35
1765588806994,CH1,POWER,4.35
1765588807001,CH1,POWER,4.35
1765588807006,CH1,POWER,4.35
1765588807011,CH1,POWER,4.35
1765588807015,CH1,POWER,4.35
1765588807020,CH1,POWER,4.35
1765588807025,CH1,POWER,4.35
1765588807031,CH1,POWER,4.35
1765588807036,CH1,POWER,4.35
1765588807041,CH1,POWER,4.35
1765588807045,CH1,POWER,4.35
1765588807051,CH1,POWER,4.35
1765588807057,CH1,POWER,4.35
1765588807061,CH1,POWER,4.35
1765588807065,CH1,POWER,4.35
1765588807071,CH1,POWER,4.35
1765588807079,CH1,POWER,4.35
1765588807082,CH1,POWER,4.40
1765588807085,CH1,POWER,4.40
1765588807112,CH1,POWER,4.40
1765588807119,CH1,POWER,4.40
1765588807123,CH1,POWER,4.40
1765588807129,CH1,POWER,4.40
1765588807133,CH1,POWER,4.40
1765588807141,CH1,POWER,4.40
1765588807146,CH1,POWER,4.40
1765588807153,CH1,POWER,4.40
1765588807158,CH1,POWER,4.40
1765588807163,CH1,POWER,4.40
1765588807168,CH1,POWER,4.40
1765588807173,CH1,POWER,4.40
1765588807178,CH1,POWER,4.40
1765588807183,CH1,POWER,4.40
1765588807187,CH1,POWER,4.40
1765588807192,CH1,POWER,4.40
1765588807197,CH1,POWER,4.40
1765588807203,CH1,POWER,4.40
1765588807207,CH1,POWER,4.40
1765588807213,CH1,POWER,4.40
1765588807217,CH1,POWER,4.40
1765588807223,CH1,POWER,4.40
1765588807227,CH1,POWER,4.40
1765588807233,CH1,POWER,4.40
1765588807237,CH1,POWER,4.40
1765588807243,CH1,POWER,4.40
1765588807247,CH1,POWER,4.40
1765588807253,CH1,POWER,4.40
1765588807257,CH1,POWER,4.40
1765588807262,CH1,POWER,4.40
1765588807266,CH1,POWER,4.40
1765588807270,CH1,POWER,4.40
1765588807274,CH1,POWER,4.40
1765588807278,CH1,POWER,4.40
1765588807283,CH1,POWER,4.40
1765588807287,CH1,POWER,4.40
1765588807293,CH1,POWER,4.40
1765588807297,CH1,POWER,4.40
1765588807303,CH1,POWER,4.40
1765588807307,CH1,POWER,4.40
1765588807313,CH1,POWER,4.40
1765588807317,CH1,POWER,4.40
1765588807323,CH1,POWER,4.40
1765588807327,CH1,POWER,4.40
1765588807333,CH1,POWER,4.40
1765588807337,CH1,POWER,4.40
1765588807342,CH1,POWER,4.40
1765588807348,CH1,POWER,4.40
1765588807353,CH1,POWER,4.40
1765588807357,CH1,POWER,4.40
1765588807363,CH1,POWER,4.40
1765588807371,CH1,POWER,4.40
1765588807376,CH1,POWER,4.40
1765588807383,CH1,POWER,4.40
1765588807391,CH1,POWER,4.40
1765588807395,CH1,POWER,4.40
1765588807401,CH1,POWER,4.40
1765588807406,CH1,POWER,4.40
1765588807413,CH1,POWER,4.40
1765588807421,CH1,POWER,4.40
1765588807426,CH1,POWER,4.40
1765588807433,CH1,POWER,4.40
1765588807439,CH1,POWER,4.40
1765588807443,CH1,POWER,4.40
1765588807448,CH1,POWER,4.40
1765588807453,CH1,POWER,4.40
1765588807457,CH1,POWER,4.40
1765588807463,CH1,POWER,4.40
1765588807467,CH1,POWER,4.40
1765588807473,CH1,POWER,4.40
1765588807477,CH1,POWER,4.40
1765588807481,CH1,POWER,4.40
1765588807483,CH1,POWER,4.40
1765588807486,CH1,POWER,4.40
1765588807512,CH1,POWER,4.40
1765588807517,CH1,POWER,4.40
1765588807522,CH1,POWER,4.40
1765588807526,CH1,POWER,4.40
1765588807533,CH1,POWER,4.40
1765588807538,CH1,POWER,4.40
1765588807544,CH1,POWER,4.40
1765588807549,CH1,POWER,4.40
1765588807555,CH1,POWER,4.40
1765588807559,CH1,POWER,4.40
1765588807565,CH1,POWER,4.40
1765588807570,CH1,POWER,4.40
1765588807575,CH1,POWER,4.40
1765588807579,CH1,POWER,4.40
1765588807585,CH1,POWER,4.40
1765588807590,CH1,POWER,4.40
1765588807595,CH1,POWER,4.40
1765588807599,CH1,POWER,4.40
1765588807605,CH1,POWER,4.40
1765588807610,CH1,POWER,4.40
1765588807615,CH1,POWER,4.40
1765588807619,CH1,POWER,4.40
1765588807625,CH1,POWER,4.40
1765588807630,CH1,POWER,4.40
1765588807635,CH1,POWER,4.40
1765588807640,CH1,POWER,4.40
1765588807645,CH1,POWER,4.40
1765588807649,CH1,POWER,4.40
1765588807655,CH1,POWER,4.40
1765588807659,CH1,POWER,4.40
1765588807665,CH1,POWER,4.40
1765588807670,CH1,POWER,4.40
1765588807675,CH1,POWER,4.40
1765588807683,CH1,POWER,4.40
1765588807689,CH1,POWER,4.40
1765588807694,CH1,POWER,4.40
1765588807699,CH1,POWER,4.40
1765588807704,CH1,POWER,4.40
1765588807709,CH1,POWER,4.40
1765588807714,CH1,POWER,4.40
1765588807718,CH1,POWER,4.40
1765588807724,CH1,POWER,4.40
1765588807729,CH1,POWER,4.40
1765588807734,CH1,POWER,4.40
1765588807738,CH1,POWER,4.40
1765588807742,CH1,POWER,4.40
1765588807746,CH1,POWER,4.40
1765588807750,CH1,POWER,4.40
1765588807755,CH1,POWER,4.40
1765588807760,CH1,POWER,4.40
1765588807765,CH1,POWER,4.40
1765588807773,CH1,POWER,4.40
1765588807778,CH1,POWER,4.40
1765588807785,CH1,POWER,4.40
1765588807789,CH1,POWER,4.40
1765588807795,CH1,POWER,4.40
1765588807803,CH1,POWER,4.40
1765588807808,CH1,POWER,4.40
1765588807815,CH1,POWER,4.40
1765588807820,CH1,POWER,4.40
1765588807825,CH1,POWER,4.40
1765588807830,CH1,POWER,4.40
1765588807835,CH1,POWER,4.40
1765588807839,CH1,POWER,4.40
1765588807844,CH1,POWER,4.40
1765588807848,CH1,POWER,4.40
1765588807852,CH1,POWER,4.40
1765588807858,CH1,POWER,4.40
1765588807862,CH1,POWER,4.40
1765588807867,CH1,POWER,4.40
1765588807869,CH1,POWER,4.40
1765588807897,CH1,POWER,4.40
1765588807902,CH1,POWER,4.40
1765588807907,CH1,POWER,4.40
1765588807915,CH1,POWER,4.40
1765588807920,CH1,POWER,4.40
1765588807927,CH1,POWER,4.40
1765588807935,CH1,POWER,4.40
1765588807940,CH1,POWER,4.40
1765588807947,CH1,POWER,4.40
1765588807952,CH1,POWER,4.40
1765588807957,CH1,POWER,4.40
1765588807962,CH1,POWER,4.40
1765588807967,CH1,POWER,4.40
1765588807971,CH1,POWER,4.40
1765588807977,CH1,POWER,4.40
1765588807982,CH1,POWER,4.40
1765588807987,CH1,POWER,4.40
1765588807992,CH1,POWER,4.40
1765588807997,CH1,POWER,4.40
1765588808002,CH1,POWER,4.40
1765588808007,CH1,POWER,4.40
1765588808012,CH1,POWER,4.40
1765588808017,CH1,POWER,4.40
1765588808022,CH1,POWER,4.40
1765588808027,CH1,POWER,4.40
1765588808032,CH1,POWER,4.40
1765588808037,CH1,POWER,4.40
1765588808042,CH1,POWER,4.40
1765588808047,CH1,POWER,4.40
1765588808052,CH1,POWER,4.40
1765588808057,CH1,POWER,4.40
1765588808062,CH1,POWER,4.40
1765588808067,CH1,POWER,4.40
1765588808072,CH1,POWER,4.40
1765588808077,CH1,POWER,4.40
1765588808085,CH1,POWER,4.40
1765588808089,CH1,POWER,4.40
1765588808094,CH1,POWER,4.40
1765588808098,CH1,POWER,4.40
1765588808102,CH1,POWER,4.40
1765588808107,CH1,POWER,4.40
1765588808115,CH1,POWER,4.40
1765588808120,CH1,POWER,4.40
1765588808127,CH1,POWER,4.40
1765588808132,CH1,POWER,4.40
1765588808137,CH1,POWER,4.40
1765588808142,CH1,POWER,4.40
1765588808147,CH1,POWER,4.40
1765588808152,CH1,POWER,4.40
1765588808157,CH1,POWER,4.40
1765588808161,CH1,POWER,4.40
1765588808167,CH1,POWER,4.40
