round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,2,1765911288750,3619,CH1,80027,1765911368777,stress-ng
1765911350653,CH1,POWER,4.35
1765911350658,CH1,POWER,4.35
1765911350665,CH1,POWER,4.35
1765911350673,CH1,POWER,4.35
1765911350678,CH1,POWER,4.35
1765911350682,CH1,POWER,4.35
1765911350687,CH1,POWER,4.35
1765911350692,CH1,POWER,4.35
1765911350698,CH1,POWER,4.35
1765911350702,CH1,POWER,4.35
1765911350706,CH1,POWER,4.35
1765911350711,CH1,POWER,4.35
1765911350715,CH1,POWER,4.35
1765911350719,CH1,POWER,4.30
1765911350748,CH1,POWER,4.30
1765911350753,CH1,POWER,4.30
1765911350757,CH1,POWER,4.30
1765911350763,CH1,POWER,4.30
1765911350767,CH1,POWER,4.30
1765911350771,CH1,POWER,4.30
1765911350777,CH1,POWER,4.30
1765911350783,CH1,POWER,4.30
1765911350787,CH1,POWER,4.30
1765911350791,CH1,POWER,4.30
1765911350796,CH1,POWER,4.30
1765911350801,CH1,POWER,4.30
1765911350807,CH1,POWER,4.30
1765911350813,CH1,POWER,4.30
1765911350817,CH1,POWER,4.30
1765911350821,CH1,POWER,4.30
1765911350827,CH1,POWER,4.30
1765911350833,CH1,POWER,4.30
1765911350837,CH1,POWER,4.30
1765911350843,CH1,POWER,4.30
1765911350847,CH1,POWER,4.30
1765911350853,CH1,POWER,4.30
1765911350857,CH1,POWER,4.30
1765911350862,CH1,POWER,4.30
1765911350866,CH1,POWER,4.30
1765911350871,CH1,POWER,4.30
1765911350877,CH1,POWER,4.30
1765911350883,CH1,POWER,4.30
1765911350887,CH1,POWER,4.30
1765911350891,CH1,POWER,4.30
1765911350896,CH1,POWER,4.30
1765911350901,CH1,POWER,4.30
1765911350907,CH1,POWER,4.30
1765911350913,CH1,POWER,4.30
1765911350917,CH1,POWER,4.30
1765911350921,CH1,POWER,4.30
1765911350926,CH1,POWER,4.30
1765911350931,CH1,POWER,4.30
1765911350937,CH1,POWER,4.30
1765911350943,CH1,POWER,4.30
1765911350947,CH1,POWER,4.30
1765911350951,CH1,POWER,4.30
1765911350957,CH1,POWER,4.30
1765911350965,CH1,POWER,4.30
1765911350971,CH1,POWER,4.30
1765911350976,CH1,POWER,4.30
1765911350981,CH1,POWER,4.30
1765911350987,CH1,POWER,4.30
1765911350993,CH1,POWER,4.30
1765911350997,CH1,POWER,4.30
1765911351005,CH1,POWER,4.30
1765911351012,CH1,POWER,4.30
1765911351016,CH1,POWER,4.30
1765911351023,CH1,POWER,4.30
1765911351027,CH1,POWER,4.30
1765911351036,CH1,POWER,4.30
1765911351040,CH1,POWER,4.30
1765911351048,CH1,POWER,4.30
1765911351053,CH1,POWER,4.30
1765911351058,CH1,POWER,4.30
1765911351063,CH1,POWER,4.30
1765911351067,CH1,POWER,4.30
1765911351075,CH1,POWER,4.30
1765911351081,CH1,POWER,4.30
1765911351087,CH1,POWER,4.30
1765911351093,CH1,POWER,4.30
1765911351097,CH1,POWER,4.30
1765911351103,CH1,POWER,4.30
1765911351107,CH1,POWER,4.30
1765911351111,CH1,POWER,4.30
1765911351137,CH1,POWER,4.30
1765911351142,CH1,POWER,4.30
1765911351148,CH1,POWER,4.30
1765911351155,CH1,POWER,4.30
1765911351159,CH1,POWER,4.30
1765911351167,CH1,POWER,4.30
1765911351173,CH1,POWER,4.30
1765911351180,CH1,POWER,4.30
1765911351185,CH1,POWER,4.30
1765911351189,CH1,POWER,4.30
1765911351195,CH1,POWER,4.30
1765911351199,CH1,POWER,4.30
1765911351203,CH1,POWER,4.30
1765911351209,CH1,POWER,4.30
1765911351213,CH1,POWER,4.30
1765911351219,CH1,POWER,4.30
1765911351227,CH1,POWER,4.30
1765911351232,CH1,POWER,4.30
1765911351239,CH1,POWER,4.30
1765911351243,CH1,POWER,4.30
1765911351249,CH1,POWER,4.30
1765911351253,CH1,POWER,4.30
1765911351258,CH1,POWER,4.30
1765911351265,CH1,POWER,4.30
1765911351269,CH1,POWER,4.30
1765911351277,CH1,POWER,4.30
1765911351281,CH1,POWER,4.30
1765911351286,CH1,POWER,4.30
1765911351292,CH1,POWER,4.30
1765911351298,CH1,POWER,4.30
1765911351303,CH1,POWER,4.30
1765911351309,CH1,POWER,4.30
1765911351315,CH1,POWER,4.30
1765911351319,CH1,POWER,4.30
1765911351325,CH1,POWER,4.30
1765911351329,CH1,POWER,4.30
1765911351333,CH1,POWER,4.30
1765911351339,CH1,POWER,4.30
1765911351343,CH1,POWER,4.30
1765911351348,CH1,POWER,4.30
1765911351353,CH1,POWER,4.30
1765911351358,CH1,POWER,4.30
1765911351362,CH1,POWER,4.30
1765911351369,CH1,POWER,4.30
1765911351377,CH1,POWER,4.30
1765911351382,CH1,POWER,4.30
1765911351389,CH1,POWER,4.30
1765911351395,CH1,POWER,4.30
1765911351399,CH1,POWER,4.30
1765911351403,CH1,POWER,4.30
1765911351409,CH1,POWER,4.30
1765911351413,CH1,POWER,4.30
1765911351418,CH1,POWER,4.30
1765911351425,CH1,POWER,4.30
1765911351429,CH1,POWER,4.30
1765911351435,CH1,POWER,4.30
1765911351439,CH1,POWER,4.30
1765911351443,CH1,POWER,4.30
1765911351448,CH1,POWER,4.30
1765911351453,CH1,POWER,4.30
1765911351459,CH1,POWER,4.30
1765911351465,CH1,POWER,4.30
1765911351469,CH1,POWER,4.30
1765911351473,CH1,POWER,4.30
1765911351479,CH1,POWER,4.30
1765911351485,CH1,POWER,4.30
1765911351489,CH1,POWER,4.30
1765911351495,CH1,POWER,4.30
1765911351499,CH1,POWER,4.30
1765911351502,CH1,POWER,4.30
1765911351528,CH1,POWER,4.30
1765911351533,CH1,POWER,4.30
1765911351538,CH1,POWER,4.30
1765911351542,CH1,POWER,4.30
1765911351547,CH1,POWER,4.30
1765911351551,CH1,POWER,4.30
1765911351555,CH1,POWER,4.30
1765911351560,CH1,POWER,4.30
1765911351567,CH1,POWER,4.30
1765911351571,CH1,POWER,4.30
1765911351577,CH1,POWER,4.30
1765911351581,CH1,POWER,4.30
1765911351585,CH1,POWER,4.30
1765911351591,CH1,POWER,4.30
1765911351595,CH1,POWER,4.30
1765911351601,CH1,POWER,4.30
1765911351607,CH1,POWER,4.30
1765911351611,CH1,POWER,4.30
1765911351617,CH1,POWER,4.30
1765911351621,CH1,POWER,4.30
1765911351627,CH1,POWER,4.30
1765911351631,CH1,POWER,4.30
1765911351639,CH1,POWER,4.30
1765911351644,CH1,POWER,4.30
1765911351651,CH1,POWER,4.30
1765911351659,CH1,POWER,4.30
1765911351664,CH1,POWER,4.30
1765911351671,CH1,POWER,4.30
1765911351677,CH1,POWER,4.30
1765911351681,CH1,POWER,4.30
1765911351687,CH1,POWER,4.30
1765911351691,CH1,POWER,4.30
1765911351695,CH1,POWER,4.30
1765911351701,CH1,POWER,4.30
1765911351707,CH1,POWER,4.30
1765911351711,CH1,POWER,4.30
1765911351715,CH1,POWER,4.30
1765911351720,CH1,POWER,4.30
1765911351724,CH1,POWER,4.30
1765911351730,CH1,POWER,4.30
1765911351734,CH1,POWER,4.30
1765911351741,CH1,POWER,4.30
1765911351749,CH1,POWER,4.30
1765911351754,CH1,POWER,4.30
1765911351761,CH1,POWER,4.30
1765911351767,CH1,POWER,4.30
1765911351771,CH1,POWER,4.30
1765911351779,CH1,POWER,4.30
1765911351783,CH1,POWER,4.30
1765911351788,CH1,POWER,4.30
1765911351793,CH1,POWER,4.30
1765911351801,CH1,POWER,4.30
1765911351807,CH1,POWER,4.30
1765911351811,CH1,POWER,4.30
1765911351817,CH1,POWER,4.30
1765911351821,CH1,POWER,4.30
1765911351829,CH1,POWER,4.30
1765911351834,CH1,POWER,4.30
1765911351841,CH1,POWER,4.30
1765911351847,CH1,POWER,4.30
1765911351851,CH1,POWER,4.30
1765911351857,CH1,POWER,4.30
1765911351861,CH1,POWER,4.30
1765911351865,CH1,POWER,4.30
1765911351870,CH1,POWER,4.30
1765911351877,CH1,POWER,4.30
1765911351881,CH1,POWER,4.30
1765911351885,CH1,POWER,4.30
1765911351891,CH1,POWER,4.30
1765911351894,CH1,POWER,4.30
1765911351920,CH1,POWER,4.30
1765911351925,CH1,POWER,4.30
1765911351930,CH1,POWER,4.30
1765911351934,CH1,POWER,4.30
1765911351939,CH1,POWER,4.30
1765911351943,CH1,POWER,4.30
1765911351951,CH1,POWER,4.30
1765911351955,CH1,POWER,4.30
1765911351960,CH1,POWER,4.30
1765911351964,CH1,POWER,4.30
1765911351971,CH1,POWER,4.30
1765911351976,CH1,POWER,4.30
1765911351983,CH1,POWER,4.30
1765911351989,CH1,POWER,4.30
1765911351993,CH1,POWER,4.30
1765911351999,CH1,POWER,4.30
1765911352003,CH1,POWER,4.30
1765911352007,CH1,POWER,4.30
1765911352013,CH1,POWER,4.30
1765911352019,CH1,POWER,4.30
1765911352023,CH1,POWER,4.30
1765911352027,CH1,POWER,4.30
1765911352032,CH1,POWER,4.30
1765911352037,CH1,POWER,4.30
1765911352043,CH1,POWER,4.30
1765911352051,CH1,POWER,4.30
1765911352056,CH1,POWER,4.30
1765911352060,CH1,POWER,4.30
1765911352065,CH1,POWER,4.30
1765911352073,CH1,POWER,4.30
1765911352079,CH1,POWER,4.30
1765911352083,CH1,POWER,4.30
1765911352091,CH1,POWER,4.30
1765911352095,CH1,POWER,4.30
1765911352101,CH1,POWER,4.30
1765911352106,CH1,POWER,4.30
1765911352110,CH1,POWER,4.30
1765911352115,CH1,POWER,4.30
1765911352123,CH1,POWER,4.30
1765911352129,CH1,POWER,4.30
1765911352133,CH1,POWER,4.30
1765911352137,CH1,POWER,4.30
1765911352142,CH1,POWER,4.30
1765911352147,CH1,POWER,4.30
1765911352153,CH1,POWER,4.30
1765911352159,CH1,POWER,4.30
1765911352163,CH1,POWER,4.30
1765911352167,CH1,POWER,4.30
1765911352173,CH1,POWER,4.30
1765911352179,CH1,POWER,4.30
1765911352183,CH1,POWER,4.30
1765911352189,CH1,POWER,4.30
1765911352193,CH1,POWER,4.30
1765911352197,CH1,POWER,4.30
1765911352203,CH1,POWER,4.30
1765911352207,CH1,POWER,4.30
1765911352213,CH1,POWER,4.30
1765911352219,CH1,POWER,4.30
1765911352223,CH1,POWER,4.30
1765911352227,CH1,POWER,4.30
1765911352233,CH1,POWER,4.30
1765911352241,CH1,POWER,4.30
1765911352245,CH1,POWER,4.30
1765911352250,CH1,POWER,4.30
1765911352255,CH1,POWER,4.30
1765911352260,CH1,POWER,4.30
1765911352265,CH1,POWER,4.30
1765911352273,CH1,POWER,4.30
1765911352279,CH1,POWER,4.30
1765911352283,CH1,POWER,4.30
1765911352287,CH1,POWER,4.30
1765911352314,CH1,POWER,4.30
1765911352319,CH1,POWER,4.30
1765911352324,CH1,POWER,4.30
1765911352328,CH1,POWER,4.30
1765911352332,CH1,POWER,4.30
1765911352337,CH1,POWER,4.30
1765911352345,CH1,POWER,4.30
1765911352351,CH1,POWER,4.30
1765911352355,CH1,POWER,4.30
1765911352359,CH1,POWER,4.30
1765911352365,CH1,POWER,4.30
1765911352371,CH1,POWER,4.30
1765911352375,CH1,POWER,4.30
1765911352381,CH1,POWER,4.30
1765911352385,CH1,POWER,4.30
1765911352389,CH1,POWER,4.30
1765911352394,CH1,POWER,4.30
1765911352399,CH1,POWER,4.30
1765911352405,CH1,POWER,4.30
1765911352411,CH1,POWER,4.30
1765911352415,CH1,POWER,4.30
1765911352421,CH1,POWER,4.30
1765911352425,CH1,POWER,4.30
1765911352433,CH1,POWER,4.30
1765911352438,CH1,POWER,4.30
1765911352445,CH1,POWER,4.30
1765911352451,CH1,POWER,4.30
1765911352455,CH1,POWER,4.30
1765911352461,CH1,POWER,4.30
1765911352465,CH1,POWER,4.30
1765911352469,CH1,POWER,4.30
1765911352475,CH1,POWER,4.30
1765911352479,CH1,POWER,4.30
1765911352485,CH1,POWER,4.30
1765911352489,CH1,POWER,4.30
1765911352495,CH1,POWER,4.30
1765911352499,CH1,POWER,4.30
1765911352505,CH1,POWER,4.30
1765911352511,CH1,POWER,4.30
1765911352515,CH1,POWER,4.30
1765911352519,CH1,POWER,4.30
1765911352525,CH1,POWER,4.30
1765911352531,CH1,POWER,4.30
1765911352535,CH1,POWER,4.30
1765911352539,CH1,POWER,4.30
1765911352545,CH1,POWER,4.30
1765911352551,CH1,POWER,4.30
1765911352555,CH1,POWER,4.30
1765911352559,CH1,POWER,4.30
1765911352564,CH1,POWER,4.30
1765911352569,CH1,POWER,4.30
1765911352574,CH1,POWER,4.30
1765911352579,CH1,POWER,4.30
1765911352584,CH1,POWER,4.30
1765911352588,CH1,POWER,4.30
1765911352592,CH1,POWER,4.30
1765911352596,CH1,POWER,4.30
1765911352601,CH1,POWER,4.30
1765911352605,CH1,POWER,4.30
1765911352609,CH1,POWER,4.30
1765911352615,CH1,POWER,4.30
1765911352619,CH1,POWER,4.30
1765911352624,CH1,POWER,4.30
1765911352628,CH1,POWER,4.30
1765911352634,CH1,POWER,4.30
1765911352638,CH1,POWER,4.30
1765911352642,CH1,POWER,4.30
1765911352646,CH1,POWER,4.30
1765911352653,CH1,POWER,4.30
1765911352657,CH1,POWER,4.30
1765911352662,CH1,POWER,4.30
1765911352666,CH1,POWER,4.30
1765911352673,CH1,POWER,4.30
1765911352678,CH1,POWER,4.30
1765911352682,CH1,POWER,4.30
1765911352686,CH1,POWER,4.30
1765911352688,CH1,POWER,4.30
1765911352714,CH1,POWER,4.30
1765911352719,CH1,POWER,4.30
1765911352724,CH1,POWER,4.30
1765911352730,CH1,POWER,4.30
1765911352734,CH1,POWER,4.30
1765911352739,CH1,POWER,4.30
1765911352745,CH1,POWER,4.30
1765911352750,CH1,POWER,4.30
1765911352757,CH1,POWER,4.30
1765911352761,CH1,POWER,4.30
1765911352766,CH1,POWER,4.30
1765911352773,CH1,POWER,4.30
1765911352777,CH1,POWER,4.30
1765911352783,CH1,POWER,4.30
1765911352787,CH1,POWER,4.30
1765911352793,CH1,POWER,4.30
1765911352797,CH1,POWER,4.30
1765911352805,CH1,POWER,4.30
1765911352810,CH1,POWER,4.30
1765911352817,CH1,POWER,4.30
1765911352823,CH1,POWER,4.30
1765911352827,CH1,POWER,4.30
1765911352833,CH1,POWER,4.30
1765911352837,CH1,POWER,4.30
1765911352841,CH1,POWER,4.30
1765911352846,CH1,POWER,4.30
1765911352851,CH1,POWER,4.30
1765911352856,CH1,POWER,4.30
1765911352860,CH1,POWER,4.30
1765911352866,CH1,POWER,4.30
1765911352871,CH1,POWER,4.30
1765911352876,CH1,POWER,4.30
1765911352880,CH1,POWER,4.30
1765911352884,CH1,POWER,4.30
1765911352890,CH1,POWER,4.30
1765911352897,CH1,POWER,4.30
1765911352905,CH1,POWER,4.30
1765911352910,CH1,POWER,4.30
1765911352917,CH1,POWER,4.30
1765911352923,CH1,POWER,4.30
1765911352927,CH1,POWER,4.30
1765911352933,CH1,POWER,4.30
1765911352937,CH1,POWER,4.30
1765911352941,CH1,POWER,4.30
1765911352947,CH1,POWER,4.30
1765911352953,CH1,POWER,4.30
1765911352957,CH1,POWER,4.30
1765911352961,CH1,POWER,4.30
1765911352967,CH1,POWER,4.30
1765911352973,CH1,POWER,4.30
1765911352977,CH1,POWER,4.30
1765911352983,CH1,POWER,4.30
1765911352987,CH1,POWER,4.30
1765911352991,CH1,POWER,4.30
1765911352996,CH1,POWER,4.30
1765911353000,CH1,POWER,4.30
1765911353006,CH1,POWER,4.30
1765911353011,CH1,POWER,4.30
1765911353017,CH1,POWER,4.30
1765911353023,CH1,POWER,4.30
1765911353027,CH1,POWER,4.30
1765911353031,CH1,POWER,4.30
1765911353037,CH1,POWER,4.30
1765911353041,CH1,POWER,4.30
1765911353046,CH1,POWER,4.30
1765911353050,CH1,POWER,4.30
1765911353056,CH1,POWER,4.30
1765911353060,CH1,POWER,4.30
1765911353066,CH1,POWER,4.30
1765911353071,CH1,POWER,4.30
1765911353077,CH1,POWER,4.30
1765911353079,CH1,POWER,4.30
1765911353082,CH1,POWER,4.30
1765911353109,CH1,POWER,4.30
1765911353115,CH1,POWER,4.30
1765911353119,CH1,POWER,4.30
1765911353127,CH1,POWER,4.30
1765911353131,CH1,POWER,4.30
1765911353139,CH1,POWER,4.30
1765911353145,CH1,POWER,4.30
1765911353149,CH1,POWER,4.30
1765911353155,CH1,POWER,4.30
1765911353159,CH1,POWER,4.30
1765911353163,CH1,POWER,4.30
1765911353169,CH1,POWER,4.30
1765911353173,CH1,POWER,4.30
1765911353178,CH1,POWER,4.30
1765911353182,CH1,POWER,4.30
1765911353189,CH1,POWER,4.30
1765911353193,CH1,POWER,4.30
1765911353198,CH1,POWER,4.30
1765911353203,CH1,POWER,4.30
1765911353208,CH1,POWER,4.30
1765911353213,CH1,POWER,4.30
1765911353218,CH1,POWER,4.30
1765911353222,CH1,POWER,4.30
1765911353228,CH1,POWER,4.30
1765911353232,CH1,POWER,4.30
1765911353236,CH1,POWER,4.30
1765911353240,CH1,POWER,4.30
1765911353247,CH1,POWER,4.30
1765911353253,CH1,POWER,4.30
1765911353258,CH1,POWER,4.30
1765911353265,CH1,POWER,4.30
1765911353269,CH1,POWER,4.30
1765911353273,CH1,POWER,4.30
1765911353278,CH1,POWER,4.30
1765911353282,CH1,POWER,4.30
1765911353288,CH1,POWER,4.30
1765911353293,CH1,POWER,4.30
1765911353299,CH1,POWER,4.30
1765911353305,CH1,POWER,4.30
1765911353309,CH1,POWER,4.30
1765911353313,CH1,POWER,4.30
1765911353319,CH1,POWER,4.30
1765911353325,CH1,POWER,4.30
1765911353329,CH1,POWER,4.30
1765911353333,CH1,POWER,4.30
1765911353338,CH1,POWER,4.30
1765911353342,CH1,POWER,4.30
1765911353348,CH1,POWER,4.30
1765911353352,CH1,POWER,4.30
1765911353356,CH1,POWER,4.30
1765911353360,CH1,POWER,4.30
1765911353366,CH1,POWER,4.30
1765911353371,CH1,POWER,4.30
1765911353379,CH1,POWER,4.30
1765911353385,CH1,POWER,4.30
1765911353389,CH1,POWER,4.30
1765911353395,CH1,POWER,4.30
1765911353399,CH1,POWER,4.30
1765911353403,CH1,POWER,4.30
1765911353409,CH1,POWER,4.30
1765911353413,CH1,POWER,4.30
1765911353418,CH1,POWER,4.30
1765911353422,CH1,POWER,4.30
1765911353428,CH1,POWER,4.30
1765911353433,CH1,POWER,4.30
1765911353438,CH1,POWER,4.30
1765911353443,CH1,POWER,4.30
1765911353449,CH1,POWER,4.30
1765911353455,CH1,POWER,4.30
1765911353459,CH1,POWER,4.30
1765911353463,CH1,POWER,4.30
1765911353467,CH1,POWER,4.30
1765911353469,CH1,POWER,4.30
1765911353472,CH1,POWER,4.30
1765911353498,CH1,POWER,4.30
1765911353503,CH1,POWER,4.30
1765911353511,CH1,POWER,4.30
1765911353515,CH1,POWER,4.30
1765911353520,CH1,POWER,4.30
1765911353524,CH1,POWER,4.30
1765911353530,CH1,POWER,4.30
1765911353535,CH1,POWER,4.30
1765911353541,CH1,POWER,4.30
1765911353547,CH1,POWER,4.30
1765911353551,CH1,POWER,4.30
1765911353559,CH1,POWER,4.30
1765911353564,CH1,POWER,4.30
1765911353571,CH1,POWER,4.30
1765911353577,CH1,POWER,4.30
1765911353581,CH1,POWER,4.30
1765911353587,CH1,POWER,4.30
1765911353591,CH1,POWER,4.30
1765911353597,CH1,POWER,4.30
1765911353601,CH1,POWER,4.30
1765911353609,CH1,POWER,4.30
1765911353614,CH1,POWER,4.30
1765911353621,CH1,POWER,4.30
1765911353627,CH1,POWER,4.30
1765911353631,CH1,POWER,4.30
1765911353637,CH1,POWER,4.30
1765911353641,CH1,POWER,4.30
1765911353645,CH1,POWER,4.30
1765911353651,CH1,POWER,4.30
1765911353655,CH1,POWER,4.30
1765911353660,CH1,POWER,4.30
1765911353665,CH1,POWER,4.30
1765911353671,CH1,POWER,4.30
1765911353677,CH1,POWER,4.30
1765911353681,CH1,POWER,4.30
1765911353685,CH1,POWER,4.30
1765911353690,CH1,POWER,4.30
1765911353694,CH1,POWER,4.30
1765911353701,CH1,POWER,4.30
1765911353705,CH1,POWER,4.30
1765911353711,CH1,POWER,4.30
1765911353717,CH1,POWER,4.30
1765911353721,CH1,POWER,4.30
1765911353727,CH1,POWER,4.30
1765911353731,CH1,POWER,4.30
1765911353735,CH1,POWER,4.30
1765911353741,CH1,POWER,4.30
1765911353747,CH1,POWER,4.30
1765911353751,CH1,POWER,4.30
1765911353755,CH1,POWER,4.30
1765911353761,CH1,POWER,4.30
1765911353767,CH1,POWER,4.30
1765911353771,CH1,POWER,4.30
1765911353777,CH1,POWER,4.30
1765911353781,CH1,POWER,4.30
1765911353785,CH1,POWER,4.30
1765911353791,CH1,POWER,4.30
1765911353797,CH1,POWER,4.30
1765911353801,CH1,POWER,4.30
1765911353809,CH1,POWER,4.30
1765911353814,CH1,POWER,4.30
1765911353821,CH1,POWER,4.30
1765911353827,CH1,POWER,4.30
1765911353831,CH1,POWER,4.30
1765911353835,CH1,POWER,4.30
1765911353841,CH1,POWER,4.30
1765911353847,CH1,POWER,4.30
1765911353851,CH1,POWER,4.30
1765911353857,CH1,POWER,4.30
1765911353861,CH1,POWER,4.30
1765911353865,CH1,POWER,4.30
1765911353892,CH1,POWER,4.30
1765911353897,CH1,POWER,4.30
1765911353902,CH1,POWER,4.30
1765911353906,CH1,POWER,4.30
1765911353910,CH1,POWER,4.30
1765911353915,CH1,POWER,4.30
1765911353920,CH1,POWER,4.30
1765911353924,CH1,POWER,4.30
1765911353931,CH1,POWER,4.30
1765911353935,CH1,POWER,4.30
1765911353940,CH1,POWER,4.30
1765911353944,CH1,POWER,4.30
1765911353950,CH1,POWER,4.30
1765911353955,CH1,POWER,4.30
1765911353960,CH1,POWER,4.30
1765911353964,CH1,POWER,4.30
1765911353970,CH1,POWER,4.30
1765911353974,CH1,POWER,4.30
1765911353981,CH1,POWER,4.30
1765911353985,CH1,POWER,4.30
1765911353990,CH1,POWER,4.30
1765911353994,CH1,POWER,4.30
1765911354000,CH1,POWER,4.30
1765911354005,CH1,POWER,4.30
1765911354011,CH1,POWER,4.30
1765911354017,CH1,POWER,4.30
1765911354022,CH1,POWER,4.30
1765911354027,CH1,POWER,4.30
1765911354033,CH1,POWER,4.30
1765911354038,CH1,POWER,4.30
1765911354043,CH1,POWER,4.30
1765911354047,CH1,POWER,4.30
1765911354052,CH1,POWER,4.30
1765911354057,CH1,POWER,4.30
1765911354063,CH1,POWER,4.30
1765911354067,CH1,POWER,4.30
1765911354072,CH1,POWER,4.30
1765911354076,CH1,POWER,4.30
1765911354082,CH1,POWER,4.30
1765911354087,CH1,POWER,4.30
1765911354093,CH1,POWER,4.30
1765911354099,CH1,POWER,4.30
1765911354103,CH1,POWER,4.30
1765911354109,CH1,POWER,4.30
1765911354113,CH1,POWER,4.30
1765911354119,CH1,POWER,4.30
1765911354123,CH1,POWER,4.30
1765911354131,CH1,POWER,4.30
1765911354136,CH1,POWER,4.30
1765911354143,CH1,POWER,4.30
1765911354148,CH1,POWER,4.30
1765911354153,CH1,POWER,4.30
1765911354159,CH1,POWER,4.30
1765911354163,CH1,POWER,4.30
1765911354169,CH1,POWER,4.30
1765911354173,CH1,POWER,4.30
1765911354179,CH1,POWER,4.30
1765911354183,CH1,POWER,4.30
1765911354188,CH1,POWER,4.30
1765911354193,CH1,POWER,4.30
1765911354199,CH1,POWER,4.30
1765911354203,CH1,POWER,4.30
1765911354207,CH1,POWER,4.30
1765911354213,CH1,POWER,4.30
1765911354219,CH1,POWER,4.30
1765911354223,CH1,POWER,4.30
1765911354229,CH1,POWER,4.30
1765911354233,CH1,POWER,4.30
1765911354237,CH1,POWER,4.30
1765911354243,CH1,POWER,4.30
1765911354251,CH1,POWER,4.30
1765911354255,CH1,POWER,4.30
1765911354281,CH1,POWER,4.30
1765911354286,CH1,POWER,4.30
1765911354293,CH1,POWER,4.30
1765911354299,CH1,POWER,4.30
1765911354304,CH1,POWER,4.30
1765911354308,CH1,POWER,4.30
1765911354314,CH1,POWER,4.30
1765911354319,CH1,POWER,4.30
1765911354324,CH1,POWER,4.30
1765911354329,CH1,POWER,4.30
1765911354334,CH1,POWER,4.30
1765911354339,CH1,POWER,4.30
1765911354345,CH1,POWER,4.30
1765911354349,CH1,POWER,4.30
1765911354355,CH1,POWER,4.30
1765911354363,CH1,POWER,4.30
1765911354368,CH1,POWER,4.30
1765911354375,CH1,POWER,4.30
1765911354383,CH1,POWER,4.30
1765911354388,CH1,POWER,4.30
1765911354392,CH1,POWER,4.30
1765911354397,CH1,POWER,4.30
1765911354403,CH1,POWER,4.30
1765911354408,CH1,POWER,4.30
1765911354415,CH1,POWER,4.30
1765911354423,CH1,POWER,4.30
1765911354428,CH1,POWER,4.30
1765911354432,CH1,POWER,4.30
1765911354437,CH1,POWER,4.30
1765911354443,CH1,POWER,4.30
1765911354449,CH1,POWER,4.30
1765911354454,CH1,POWER,4.30
1765911354459,CH1,POWER,4.30
1765911354464,CH1,POWER,4.30
1765911354471,CH1,POWER,4.30
1765911354475,CH1,POWER,4.30
1765911354480,CH1,POWER,4.30
1765911354485,CH1,POWER,4.30
1765911354493,CH1,POWER,4.30
1765911354498,CH1,POWER,4.30
1765911354502,CH1,POWER,4.30
1765911354507,CH1,POWER,4.30
1765911354512,CH1,POWER,4.30
1765911354516,CH1,POWER,4.30
1765911354523,CH1,POWER,4.30
1765911354527,CH1,POWER,4.30
1765911354532,CH1,POWER,4.30
1765911354536,CH1,POWER,4.30
1765911354542,CH1,POWER,4.30
1765911354547,CH1,POWER,4.30
1765911354553,CH1,POWER,4.30
1765911354558,CH1,POWER,4.30
1765911354564,CH1,POWER,4.30
1765911354569,CH1,POWER,4.30
1765911354574,CH1,POWER,4.30
1765911354579,CH1,POWER,4.30
1765911354584,CH1,POWER,4.30
1765911354588,CH1,POWER,4.30
1765911354595,CH1,POWER,4.30
1765911354599,CH1,POWER,4.30
1765911354605,CH1,POWER,4.30
1765911354613,CH1,POWER,4.30
1765911354618,CH1,POWER,4.30
1765911354625,CH1,POWER,4.30
1765911354633,CH1,POWER,4.30
1765911354638,CH1,POWER,4.30
1765911354664,CH1,POWER,4.30
1765911354669,CH1,POWER,4.30
1765911354674,CH1,POWER,4.30
1765911354678,CH1,POWER,4.30
1765911354685,CH1,POWER,4.30
1765911354690,CH1,POWER,4.30
1765911354696,CH1,POWER,4.30
1765911354701,CH1,POWER,4.30
1765911354707,CH1,POWER,4.30
1765911354713,CH1,POWER,4.30
1765911354717,CH1,POWER,4.30
1765911354721,CH1,POWER,4.30
1765911354727,CH1,POWER,4.30
1765911354731,CH1,POWER,4.30
1765911354737,CH1,POWER,4.30
1765911354743,CH1,POWER,4.30
1765911354747,CH1,POWER,4.30
1765911354755,CH1,POWER,4.30
1765911354760,CH1,POWER,4.30
1765911354766,CH1,POWER,4.30
1765911354770,CH1,POWER,4.30
1765911354776,CH1,POWER,4.30
1765911354781,CH1,POWER,4.30
1765911354786,CH1,POWER,4.30
1765911354791,CH1,POWER,4.30
1765911354797,CH1,POWER,4.30
1765911354801,CH1,POWER,4.30
1765911354806,CH1,POWER,4.30
1765911354810,CH1,POWER,4.30
1765911354814,CH1,POWER,4.30
1765911354819,CH1,POWER,4.30
1765911354825,CH1,POWER,4.30
1765911354830,CH1,POWER,4.30
1765911354837,CH1,POWER,4.30
1765911354841,CH1,POWER,4.30
1765911354846,CH1,POWER,4.30
1765911354850,CH1,POWER,4.30
1765911354857,CH1,POWER,4.30
1765911354862,CH1,POWER,4.30
1765911354867,CH1,POWER,4.30
1765911354872,CH1,POWER,4.30
1765911354877,CH1,POWER,4.30
1765911354881,CH1,POWER,4.30
1765911354886,CH1,POWER,4.30
1765911354890,CH1,POWER,4.30
1765911354894,CH1,POWER,4.30
