round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,2,1765935235220,3853,CH1,80023,1765935315243,stress-ng
1765935300146,CH1,POWER,4.25
1765935300153,CH1,POWER,4.25
1765935300157,CH1,POWER,4.25
1765935300166,CH1,POWER,4.25
1765935300171,CH1,POWER,4.25
1765935300175,CH1,POWER,4.25
1765935300180,CH1,POWER,4.25
1765935300184,CH1,POWER,4.25
1765935300188,CH1,POWER,4.25
1765935300195,CH1,POWER,4.25
1765935300200,CH1,POWER,4.25
1765935300205,CH1,POWER,4.25
1765935300210,CH1,POWER,4.25
1765935300214,CH1,POWER,4.25
1765935300219,CH1,POWER,4.25
1765935300225,CH1,POWER,4.25
1765935300230,CH1,POWER,4.25
1765935300234,CH1,POWER,4.25
1765935300238,CH1,POWER,4.25
1765935300243,CH1,POWER,4.25
1765935300249,CH1,POWER,4.25
1765935300256,CH1,POWER,4.25
1765935300261,CH1,POWER,4.25
1765935300265,CH1,POWER,4.25
1765935300271,CH1,POWER,4.25
1765935300276,CH1,POWER,4.25
1765935300281,CH1,POWER,4.25
1765935300285,CH1,POWER,4.25
1765935300290,CH1,POWER,4.25
1765935300294,CH1,POWER,4.25
1765935300299,CH1,POWER,4.25
1765935300306,CH1,POWER,4.25
1765935300311,CH1,POWER,4.25
1765935300316,CH1,POWER,4.25
1765935300321,CH1,POWER,4.25
1765935300325,CH1,POWER,4.25
1765935300330,CH1,POWER,4.25
1765935300334,CH1,POWER,4.25
1765935300338,CH1,POWER,4.25
1765935300344,CH1,POWER,4.25
1765935300348,CH1,POWER,4.25
1765935300355,CH1,POWER,4.25
1765935300360,CH1,POWER,4.25
1765935300364,CH1,POWER,4.25
1765935300371,CH1,POWER,4.25
1765935300375,CH1,POWER,4.25
1765935300379,CH1,POWER,4.25
1765935300386,CH1,POWER,4.25
1765935300391,CH1,POWER,4.25
1765935300395,CH1,POWER,4.25
1765935300400,CH1,POWER,4.25
1765935300404,CH1,POWER,4.25
1765935300407,CH1,POWER,4.25
1765935300409,CH1,POWER,4.25
1765935300437,CH1,POWER,4.25
1765935300442,CH1,POWER,4.25
1765935300446,CH1,POWER,4.25
1765935300453,CH1,POWER,4.25
1765935300458,CH1,POWER,4.25
1765935300463,CH1,POWER,4.25
1765935300467,CH1,POWER,4.25
1765935300476,CH1,POWER,4.25
1765935300481,CH1,POWER,4.25
1765935300488,CH1,POWER,4.25
1765935300493,CH1,POWER,4.25
1765935300498,CH1,POWER,4.25
1765935300503,CH1,POWER,4.25
1765935300508,CH1,POWER,4.25
1765935300516,CH1,POWER,4.25
1765935300520,CH1,POWER,4.25
1765935300527,CH1,POWER,4.25
1765935300532,CH1,POWER,4.25
1765935300537,CH1,POWER,4.25
1765935300545,CH1,POWER,4.25
1765935300552,CH1,POWER,4.25
1765935300556,CH1,POWER,4.25
1765935300561,CH1,POWER,4.25
1765935300567,CH1,POWER,4.25
1765935300575,CH1,POWER,4.25
1765935300581,CH1,POWER,4.25
1765935300588,CH1,POWER,4.25
1765935300593,CH1,POWER,4.25
1765935300598,CH1,POWER,4.25
1765935300603,CH1,POWER,4.25
1765935300607,CH1,POWER,4.25
1765935300616,CH1,POWER,4.25
1765935300621,CH1,POWER,4.25
1765935300627,CH1,POWER,4.25
1765935300636,CH1,POWER,4.25
1765935300641,CH1,POWER,4.25
1765935300648,CH1,POWER,4.25
1765935300653,CH1,POWER,4.25
1765935300658,CH1,POWER,4.25
1765935300663,CH1,POWER,4.25
1765935300667,CH1,POWER,4.25
1765935300676,CH1,POWER,4.25
1765935300681,CH1,POWER,4.25
1765935300687,CH1,POWER,4.25
1765935300696,CH1,POWER,4.25
1765935300701,CH1,POWER,4.25
1765935300708,CH1,POWER,4.25
1765935300713,CH1,POWER,4.25
1765935300718,CH1,POWER,4.25
1765935300723,CH1,POWER,4.25
1765935300728,CH1,POWER,4.25
1765935300733,CH1,POWER,4.25
1765935300737,CH1,POWER,4.25
1765935300746,CH1,POWER,4.25
1765935300751,CH1,POWER,4.25
1765935300758,CH1,POWER,4.25
1765935300763,CH1,POWER,4.25
1765935300767,CH1,POWER,4.25
1765935300776,CH1,POWER,4.25
1765935300781,CH1,POWER,4.25
1765935300788,CH1,POWER,4.25
1765935300793,CH1,POWER,4.25
1765935300797,CH1,POWER,4.30
1765935300800,CH1,POWER,4.30
1765935300802,CH1,POWER,4.30
1765935300830,CH1,POWER,4.30
1765935300835,CH1,POWER,4.30
1765935300839,CH1,POWER,4.30
1765935300843,CH1,POWER,4.30
1765935300850,CH1,POWER,4.30
1765935300855,CH1,POWER,4.30
1765935300859,CH1,POWER,4.30
1765935300867,CH1,POWER,4.30
1765935300874,CH1,POWER,4.30
1765935300879,CH1,POWER,4.30
1765935300883,CH1,POWER,4.30
1765935300890,CH1,POWER,4.30
1765935300895,CH1,POWER,4.30
1765935300899,CH1,POWER,4.30
1765935300908,CH1,POWER,4.30
1765935300913,CH1,POWER,4.30
1765935300919,CH1,POWER,4.30
1765935300924,CH1,POWER,4.30
1765935300928,CH1,POWER,4.30
1765935300933,CH1,POWER,4.30
1765935300940,CH1,POWER,4.30
1765935300945,CH1,POWER,4.30
1765935300950,CH1,POWER,4.30
1765935300955,CH1,POWER,4.30
1765935300959,CH1,POWER,4.30
1765935300968,CH1,POWER,4.30
1765935300972,CH1,POWER,4.30
1765935300980,CH1,POWER,4.30
1765935300985,CH1,POWER,4.30
1765935300990,CH1,POWER,4.30
1765935300995,CH1,POWER,4.30
1765935300999,CH1,POWER,4.30
1765935301008,CH1,POWER,4.30
1765935301013,CH1,POWER,4.30
1765935301019,CH1,POWER,4.30
1765935301024,CH1,POWER,4.30
1765935301029,CH1,POWER,4.30
1765935301033,CH1,POWER,4.30
1765935301040,CH1,POWER,4.30
1765935301045,CH1,POWER,4.30
1765935301049,CH1,POWER,4.30
1765935301058,CH1,POWER,4.30
1765935301062,CH1,POWER,4.30
1765935301068,CH1,POWER,4.30
1765935301074,CH1,POWER,4.30
1765935301078,CH1,POWER,4.30
1765935301082,CH1,POWER,4.30
1765935301089,CH1,POWER,4.30
1765935301094,CH1,POWER,4.30
1765935301099,CH1,POWER,4.30
1765935301103,CH1,POWER,4.30
1765935301109,CH1,POWER,4.30
1765935301117,CH1,POWER,4.30
1765935301123,CH1,POWER,4.30
1765935301130,CH1,POWER,4.30
1765935301135,CH1,POWER,4.30
1765935301140,CH1,POWER,4.30
1765935301145,CH1,POWER,4.30
1765935301150,CH1,POWER,4.30
1765935301155,CH1,POWER,4.30
1765935301159,CH1,POWER,4.30
1765935301167,CH1,POWER,4.30
1765935301172,CH1,POWER,4.30
1765935301176,CH1,POWER,4.30
1765935301180,CH1,POWER,4.30
1765935301185,CH1,POWER,4.30
1765935301187,CH1,POWER,4.25
1765935301189,CH1,POWER,4.25
1765935301192,CH1,POWER,4.25
1765935301217,CH1,POWER,4.25
1765935301221,CH1,POWER,4.25
1765935301225,CH1,POWER,4.25
1765935301231,CH1,POWER,4.25
1765935301239,CH1,POWER,4.25
1765935301246,CH1,POWER,4.25
1765935301250,CH1,POWER,4.25
1765935301255,CH1,POWER,4.25
1765935301262,CH1,POWER,4.25
1765935301267,CH1,POWER,4.25
1765935301271,CH1,POWER,4.25
1765935301275,CH1,POWER,4.25
1765935301280,CH1,POWER,4.25
1765935301287,CH1,POWER,4.25
1765935301291,CH1,POWER,4.25
1765935301299,CH1,POWER,4.25
1765935301306,CH1,POWER,4.25
1765935301311,CH1,POWER,4.25
1765935301315,CH1,POWER,4.25
1765935301321,CH1,POWER,4.25
1765935301325,CH1,POWER,4.25
1765935301331,CH1,POWER,4.25
1765935301337,CH1,POWER,4.25
1765935301341,CH1,POWER,4.25
1765935301347,CH1,POWER,4.25
1765935301351,CH1,POWER,4.25
1765935301357,CH1,POWER,4.25
1765935301362,CH1,POWER,4.25
1765935301367,CH1,POWER,4.25
1765935301371,CH1,POWER,4.25
1765935301375,CH1,POWER,4.25
1765935301380,CH1,POWER,4.25
1765935301387,CH1,POWER,4.25
1765935301392,CH1,POWER,4.25
1765935301397,CH1,POWER,4.25
1765935301401,CH1,POWER,4.25
1765935301405,CH1,POWER,4.25
1765935301410,CH1,POWER,4.25
1765935301417,CH1,POWER,4.25
1765935301422,CH1,POWER,4.25
1765935301427,CH1,POWER,4.25
1765935301431,CH1,POWER,4.25
1765935301437,CH1,POWER,4.25
1765935301441,CH1,POWER,4.25
1765935301445,CH1,POWER,4.25
1765935301452,CH1,POWER,4.25
1765935301457,CH1,POWER,4.25
1765935301461,CH1,POWER,4.25
1765935301465,CH1,POWER,4.25
1765935301471,CH1,POWER,4.25
1765935301477,CH1,POWER,4.25
1765935301481,CH1,POWER,4.25
1765935301487,CH1,POWER,4.25
1765935301492,CH1,POWER,4.25
1765935301497,CH1,POWER,4.25
1765935301502,CH1,POWER,4.25
1765935301507,CH1,POWER,4.25
1765935301511,CH1,POWER,4.25
1765935301520,CH1,POWER,4.25
1765935301525,CH1,POWER,4.25
1765935301531,CH1,POWER,4.25
1765935301536,CH1,POWER,4.25
1765935301540,CH1,POWER,4.25
1765935301547,CH1,POWER,4.25
1765935301552,CH1,POWER,4.25
1765935301557,CH1,POWER,4.25
1765935301561,CH1,POWER,4.25
1765935301565,CH1,POWER,4.25
1765935301571,CH1,POWER,4.25
1765935301576,CH1,POWER,4.25
1765935301580,CH1,POWER,4.25
1765935301584,CH1,POWER,4.25
1765935301589,CH1,POWER,4.25
1765935301592,CH1,POWER,4.25
1765935301594,CH1,POWER,4.25
1765935301621,CH1,POWER,4.25
1765935301626,CH1,POWER,4.25
1765935301630,CH1,POWER,4.25
1765935301637,CH1,POWER,4.25
1765935301644,CH1,POWER,4.25
1765935301649,CH1,POWER,4.25
1765935301653,CH1,POWER,4.25
1765935301659,CH1,POWER,4.25
1765935301663,CH1,POWER,4.25
1765935301667,CH1,POWER,4.25
1765935301673,CH1,POWER,4.25
1765935301677,CH1,POWER,4.25
1765935301683,CH1,POWER,4.25
1765935301687,CH1,POWER,4.25
1765935301692,CH1,POWER,4.25
1765935301697,CH1,POWER,4.25
1765935301704,CH1,POWER,4.25
1765935301709,CH1,POWER,4.25
1765935301713,CH1,POWER,4.25
1765935301721,CH1,POWER,4.25
1765935301727,CH1,POWER,4.25
1765935301733,CH1,POWER,4.25
1765935301742,CH1,POWER,4.25
1765935301746,CH1,POWER,4.25
1765935301753,CH1,POWER,4.25
1765935301759,CH1,POWER,4.25
1765935301764,CH1,POWER,4.25
1765935301769,CH1,POWER,4.25
1765935301774,CH1,POWER,4.25
1765935301779,CH1,POWER,4.25
1765935301783,CH1,POWER,4.25
1765935301789,CH1,POWER,4.25
1765935301793,CH1,POWER,4.25
1765935301801,CH1,POWER,4.25
1765935301805,CH1,POWER,4.25
1765935301811,CH1,POWER,4.25
1765935301815,CH1,POWER,4.25
1765935301823,CH1,POWER,4.25
1765935301829,CH1,POWER,4.25
1765935301833,CH1,POWER,4.25
1765935301839,CH1,POWER,4.25
1765935301843,CH1,POWER,4.25
1765935301852,CH1,POWER,4.25
1765935301856,CH1,POWER,4.25
1765935301864,CH1,POWER,4.25
1765935301869,CH1,POWER,4.25
1765935301874,CH1,POWER,4.25
1765935301879,CH1,POWER,4.25
1765935301883,CH1,POWER,4.25
1765935301889,CH1,POWER,4.25
1765935301893,CH1,POWER,4.25
1765935301897,CH1,POWER,4.25
1765935301904,CH1,POWER,4.25
1765935301909,CH1,POWER,4.25
1765935301913,CH1,POWER,4.25
1765935301921,CH1,POWER,4.25
1765935301927,CH1,POWER,4.25
1765935301933,CH1,POWER,4.25
1765935301938,CH1,POWER,4.25
1765935301942,CH1,POWER,4.25
1765935301949,CH1,POWER,4.25
1765935301954,CH1,POWER,4.25
1765935301959,CH1,POWER,4.25
1765935301963,CH1,POWER,4.25
1765935301971,CH1,POWER,4.25
1765935301976,CH1,POWER,4.25
1765935302002,CH1,POWER,4.25
1765935302008,CH1,POWER,4.25
1765935302012,CH1,POWER,4.25
1765935302016,CH1,POWER,4.25
1765935302022,CH1,POWER,4.25
1765935302027,CH1,POWER,4.25
1765935302032,CH1,POWER,4.25
1765935302038,CH1,POWER,4.25
1765935302046,CH1,POWER,4.25
1765935302051,CH1,POWER,4.25
1765935302055,CH1,POWER,4.25
1765935302061,CH1,POWER,4.25
1765935302065,CH1,POWER,4.25
1765935302071,CH1,POWER,4.25
1765935302075,CH1,POWER,4.25
1765935302079,CH1,POWER,4.25
1765935302084,CH1,POWER,4.25
1765935302088,CH1,POWER,4.25
1765935302095,CH1,POWER,4.25
1765935302101,CH1,POWER,4.25
1765935302105,CH1,POWER,4.25
1765935302111,CH1,POWER,4.25
1765935302115,CH1,POWER,4.25
1765935302119,CH1,POWER,4.25
1765935302124,CH1,POWER,4.25
1765935302131,CH1,POWER,4.25
1765935302135,CH1,POWER,4.25
1765935302144,CH1,POWER,4.25
1765935302148,CH1,POWER,4.25
1765935302155,CH1,POWER,4.25
1765935302161,CH1,POWER,4.25
1765935302166,CH1,POWER,4.25
1765935302171,CH1,POWER,4.25
1765935302176,CH1,POWER,4.25
1765935302181,CH1,POWER,4.25
1765935302185,CH1,POWER,4.25
1765935302191,CH1,POWER,4.25
1765935302195,CH1,POWER,4.25
1765935302203,CH1,POWER,4.25
1765935302208,CH1,POWER,4.25
1765935302215,CH1,POWER,4.25
1765935302221,CH1,POWER,4.25
1765935302225,CH1,POWER,4.25
1765935302229,CH1,POWER,4.25
1765935302234,CH1,POWER,4.25
1765935302239,CH1,POWER,4.25
1765935302245,CH1,POWER,4.25
1765935302249,CH1,POWER,4.25
1765935302254,CH1,POWER,4.25
1765935302258,CH1,POWER,4.25
1765935302264,CH1,POWER,4.25
1765935302268,CH1,POWER,4.25
1765935302274,CH1,POWER,4.25
1765935302278,CH1,POWER,4.25
1765935302285,CH1,POWER,4.25
1765935302294,CH1,POWER,4.25
1765935302298,CH1,POWER,4.25
1765935302305,CH1,POWER,4.25
1765935302309,CH1,POWER,4.25
1765935302315,CH1,POWER,4.25
1765935302321,CH1,POWER,4.25
1765935302326,CH1,POWER,4.25
1765935302331,CH1,POWER,4.25
1765935302335,CH1,POWER,4.25
1765935302341,CH1,POWER,4.25
1765935302345,CH1,POWER,4.25
1765935302353,CH1,POWER,4.25
1765935302359,CH1,POWER,4.25
1765935302365,CH1,POWER,4.25
1765935302368,CH1,POWER,4.25
1765935302394,CH1,POWER,4.25
1765935302400,CH1,POWER,4.25
1765935302404,CH1,POWER,4.25
1765935302408,CH1,POWER,4.25
1765935302414,CH1,POWER,4.25
1765935302419,CH1,POWER,4.25
1765935302424,CH1,POWER,4.25
1765935302429,CH1,POWER,4.25
1765935302437,CH1,POWER,4.25
1765935302445,CH1,POWER,4.25
1765935302450,CH1,POWER,4.25
1765935302457,CH1,POWER,4.25
1765935302463,CH1,POWER,4.25
1765935302468,CH1,POWER,4.25
1765935302473,CH1,POWER,4.25
1765935302478,CH1,POWER,4.25
1765935302483,CH1,POWER,4.25
1765935302487,CH1,POWER,4.25
1765935302493,CH1,POWER,4.25
1765935302497,CH1,POWER,4.25
1765935302505,CH1,POWER,4.25
1765935302511,CH1,POWER,4.25
1765935302517,CH1,POWER,4.25
1765935302522,CH1,POWER,4.25
1765935302526,CH1,POWER,4.25
1765935302533,CH1,POWER,4.25
1765935302537,CH1,POWER,4.25
1765935302543,CH1,POWER,4.25
1765935302547,CH1,POWER,4.25
1765935302553,CH1,POWER,4.25
1765935302557,CH1,POWER,4.25
1765935302561,CH1,POWER,4.25
1765935302567,CH1,POWER,4.25
1765935302571,CH1,POWER,4.25
1765935302577,CH1,POWER,4.25
1765935302582,CH1,POWER,4.25
1765935302586,CH1,POWER,4.25
1765935302593,CH1,POWER,4.25
1765935302597,CH1,POWER,4.25
1765935302603,CH1,POWER,4.25
1765935302607,CH1,POWER,4.25
1765935302611,CH1,POWER,4.25
1765935302617,CH1,POWER,4.25
1765935302622,CH1,POWER,4.25
1765935302626,CH1,POWER,4.25
1765935302633,CH1,POWER,4.25
1765935302637,CH1,POWER,4.25
1765935302643,CH1,POWER,4.25
1765935302647,CH1,POWER,4.25
1765935302653,CH1,POWER,4.25
1765935302657,CH1,POWER,4.25
1765935302661,CH1,POWER,4.25
1765935302667,CH1,POWER,4.25
1765935302671,CH1,POWER,4.25
1765935302677,CH1,POWER,4.25
1765935302683,CH1,POWER,4.25
1765935302687,CH1,POWER,4.25
1765935302695,CH1,POWER,4.25
1765935302701,CH1,POWER,4.25
1765935302706,CH1,POWER,4.25
1765935302711,CH1,POWER,4.25
1765935302716,CH1,POWER,4.25
1765935302723,CH1,POWER,4.25
1765935302727,CH1,POWER,4.25
1765935302733,CH1,POWER,4.25
1765935302737,CH1,POWER,4.25
1765935302745,CH1,POWER,4.25
1765935302751,CH1,POWER,4.25
1765935302756,CH1,POWER,4.25
1765935302759,CH1,POWER,4.25
1765935302762,CH1,POWER,4.25
1765935302789,CH1,POWER,4.25
1765935302795,CH1,POWER,4.25
1765935302799,CH1,POWER,4.25
1765935302807,CH1,POWER,4.25
1765935302812,CH1,POWER,4.25
1765935302819,CH1,POWER,4.25
1765935302823,CH1,POWER,4.25
1765935302828,CH1,POWER,4.25
1765935302835,CH1,POWER,4.25
1765935302839,CH1,POWER,4.25
1765935302845,CH1,POWER,4.25
1765935302849,CH1,POWER,4.25
1765935302853,CH1,POWER,4.25
1765935302858,CH1,POWER,4.25
1765935302865,CH1,POWER,4.25
1765935302869,CH1,POWER,4.25
1765935302873,CH1,POWER,4.25
1765935302878,CH1,POWER,4.25
1765935302885,CH1,POWER,4.25
1765935302889,CH1,POWER,4.25
1765935302897,CH1,POWER,4.25
1765935302902,CH1,POWER,4.25
1765935302909,CH1,POWER,4.25
1765935302917,CH1,POWER,4.25
1765935302922,CH1,POWER,4.25
1765935302929,CH1,POWER,4.25
1765935302935,CH1,POWER,4.25
1765935302939,CH1,POWER,4.25
1765935302945,CH1,POWER,4.25
1765935302949,CH1,POWER,4.25
1765935302953,CH1,POWER,4.25
1765935302958,CH1,POWER,4.25
1765935302965,CH1,POWER,4.25
1765935302969,CH1,POWER,4.25
1765935302977,CH1,POWER,4.25
1765935302982,CH1,POWER,4.25
1765935302989,CH1,POWER,4.25
1765935302995,CH1,POWER,4.25
1765935302999,CH1,POWER,4.25
1765935303005,CH1,POWER,4.25
1765935303009,CH1,POWER,4.25
1765935303015,CH1,POWER,4.25
1765935303019,CH1,POWER,4.25
1765935303025,CH1,POWER,4.25
1765935303029,CH1,POWER,4.25
1765935303037,CH1,POWER,4.25
1765935303043,CH1,POWER,4.25
1765935303048,CH1,POWER,4.25
1765935303053,CH1,POWER,4.25
1765935303059,CH1,POWER,4.25
1765935303063,CH1,POWER,4.25
1765935303068,CH1,POWER,4.25
1765935303075,CH1,POWER,4.25
1765935303080,CH1,POWER,4.25
1765935303085,CH1,POWER,4.25
1765935303089,CH1,POWER,4.25
1765935303095,CH1,POWER,4.25
1765935303099,CH1,POWER,4.25
1765935303107,CH1,POWER,4.25
1765935303112,CH1,POWER,4.25
1765935303119,CH1,POWER,4.25
1765935303123,CH1,POWER,4.25
1765935303128,CH1,POWER,4.25
1765935303135,CH1,POWER,4.25
1765935303139,CH1,POWER,4.25
1765935303145,CH1,POWER,4.25
1765935303147,CH1,POWER,4.25
1765935303150,CH1,POWER,4.25
1765935303152,CH1,POWER,4.25
1765935303178,CH1,POWER,4.25
1765935303183,CH1,POWER,4.25
1765935303188,CH1,POWER,4.25
1765935303194,CH1,POWER,4.25
1765935303201,CH1,POWER,4.25
1765935303209,CH1,POWER,4.25
1765935303214,CH1,POWER,4.25
1765935303218,CH1,POWER,4.25
1765935303223,CH1,POWER,4.25
1765935303229,CH1,POWER,4.25
1765935303234,CH1,POWER,4.25
1765935303238,CH1,POWER,4.25
1765935303243,CH1,POWER,4.25
1765935303249,CH1,POWER,4.25
1765935303254,CH1,POWER,4.25
1765935303260,CH1,POWER,4.25
1765935303265,CH1,POWER,4.25
1765935303271,CH1,POWER,4.25
1765935303277,CH1,POWER,4.25
1765935303281,CH1,POWER,4.25
1765935303285,CH1,POWER,4.25
1765935303291,CH1,POWER,4.25
1765935303297,CH1,POWER,4.25
1765935303301,CH1,POWER,4.25
1765935303307,CH1,POWER,4.25
1765935303311,CH1,POWER,4.25
1765935303317,CH1,POWER,4.25
1765935303321,CH1,POWER,4.25
1765935303329,CH1,POWER,4.25
1765935303333,CH1,POWER,4.25
1765935303338,CH1,POWER,4.25
1765935303343,CH1,POWER,4.25
1765935303351,CH1,POWER,4.25
1765935303355,CH1,POWER,4.25
1765935303360,CH1,POWER,4.25
1765935303364,CH1,POWER,4.25
1765935303370,CH1,POWER,4.25
1765935303374,CH1,POWER,4.25
1765935303378,CH1,POWER,4.25
1765935303382,CH1,POWER,4.25
1765935303389,CH1,POWER,4.25
1765935303393,CH1,POWER,4.25
1765935303398,CH1,POWER,4.25
1765935303402,CH1,POWER,4.25
1765935303407,CH1,POWER,4.25
1765935303411,CH1,POWER,4.25
1765935303415,CH1,POWER,4.25
1765935303421,CH1,POWER,4.25
1765935303427,CH1,POWER,4.25
1765935303431,CH1,POWER,4.25
1765935303437,CH1,POWER,4.25
1765935303441,CH1,POWER,4.25
1765935303447,CH1,POWER,4.25
1765935303451,CH1,POWER,4.25
1765935303455,CH1,POWER,4.25
1765935303460,CH1,POWER,4.25
1765935303464,CH1,POWER,4.25
1765935303468,CH1,POWER,4.25
1765935303472,CH1,POWER,4.25
1765935303477,CH1,POWER,4.25
1765935303481,CH1,POWER,4.25
1765935303485,CH1,POWER,4.25
1765935303491,CH1,POWER,4.25
1765935303495,CH1,POWER,4.25
1765935303501,CH1,POWER,4.25
1765935303505,CH1,POWER,4.25
1765935303511,CH1,POWER,4.25
1765935303517,CH1,POWER,4.25
1765935303521,CH1,POWER,4.25
1765935303525,CH1,POWER,4.25
1765935303531,CH1,POWER,4.25
1765935303537,CH1,POWER,4.25
1765935303541,CH1,POWER,4.25
1765935303545,CH1,POWER,4.25
1765935303549,CH1,POWER,4.25
1765935303551,CH1,POWER,4.25
1765935303554,CH1,POWER,4.25
1765935303580,CH1,POWER,4.25
1765935303586,CH1,POWER,4.25
1765935303590,CH1,POWER,4.25
1765935303596,CH1,POWER,4.25
1765935303600,CH1,POWER,4.25
1765935303606,CH1,POWER,4.25
1765935303610,CH1,POWER,4.25
1765935303615,CH1,POWER,4.25
1765935303623,CH1,POWER,4.25
1765935303629,CH1,POWER,4.25
1765935303633,CH1,POWER,4.25
1765935303641,CH1,POWER,4.25
1765935303646,CH1,POWER,4.25
1765935303653,CH1,POWER,4.25
1765935303657,CH1,POWER,4.25
1765935303662,CH1,POWER,4.25
1765935303666,CH1,POWER,4.25
1765935303672,CH1,POWER,4.25
1765935303677,CH1,POWER,4.25
1765935303683,CH1,POWER,4.25
1765935303689,CH1,POWER,4.25
1765935303693,CH1,POWER,4.25
1765935303697,CH1,POWER,4.25
1765935303703,CH1,POWER,4.25
1765935303709,CH1,POWER,4.25
1765935303713,CH1,POWER,4.25
1765935303717,CH1,POWER,4.25
1765935303723,CH1,POWER,4.25
1765935303729,CH1,POWER,4.25
1765935303733,CH1,POWER,4.25
1765935303739,CH1,POWER,4.25
1765935303743,CH1,POWER,4.25
1765935303747,CH1,POWER,4.25
1765935303753,CH1,POWER,4.25
1765935303759,CH1,POWER,4.25
1765935303763,CH1,POWER,4.25
1765935303771,CH1,POWER,4.25
1765935303776,CH1,POWER,4.25
1765935303783,CH1,POWER,4.25
1765935303787,CH1,POWER,4.25
1765935303792,CH1,POWER,4.25
1765935303796,CH1,POWER,4.25
1765935303802,CH1,POWER,4.25
1765935303807,CH1,POWER,4.25
1765935303813,CH1,POWER,4.25
1765935303819,CH1,POWER,4.25
1765935303823,CH1,POWER,4.25
1765935303829,CH1,POWER,4.25
1765935303833,CH1,POWER,4.25
1765935303839,CH1,POWER,4.25
1765935303843,CH1,POWER,4.25
1765935303847,CH1,POWER,4.25
1765935303853,CH1,POWER,4.25
1765935303857,CH1,POWER,4.25
1765935303862,CH1,POWER,4.25
1765935303866,CH1,POWER,4.25
1765935303873,CH1,POWER,4.25
1765935303879,CH1,POWER,4.25
1765935303883,CH1,POWER,4.25
1765935303887,CH1,POWER,4.25
1765935303893,CH1,POWER,4.25
1765935303899,CH1,POWER,4.25
1765935303903,CH1,POWER,4.25
1765935303907,CH1,POWER,4.25
1765935303913,CH1,POWER,4.25
1765935303919,CH1,POWER,4.25
1765935303923,CH1,POWER,4.25
1765935303927,CH1,POWER,4.25
1765935303932,CH1,POWER,4.25
1765935303937,CH1,POWER,4.25
1765935303942,CH1,POWER,4.25
1765935303945,CH1,POWER,4.25
1765935303948,CH1,POWER,4.25
1765935303975,CH1,POWER,4.25
1765935303983,CH1,POWER,4.25
1765935303988,CH1,POWER,4.25
1765935303995,CH1,POWER,4.25
1765935303999,CH1,POWER,4.25
1765935304004,CH1,POWER,4.25
1765935304008,CH1,POWER,4.25
1765935304015,CH1,POWER,4.25
1765935304021,CH1,POWER,4.25
1765935304025,CH1,POWER,4.25
1765935304031,CH1,POWER,4.25
1765935304035,CH1,POWER,4.25
1765935304039,CH1,POWER,4.25
1765935304045,CH1,POWER,4.25
1765935304049,CH1,POWER,4.25
1765935304054,CH1,POWER,4.25
1765935304058,CH1,POWER,4.25
1765935304065,CH1,POWER,4.25
1765935304071,CH1,POWER,4.25
1765935304075,CH1,POWER,4.25
1765935304081,CH1,POWER,4.25
1765935304085,CH1,POWER,4.25
1765935304089,CH1,POWER,4.25
1765935304095,CH1,POWER,4.25
1765935304101,CH1,POWER,4.25
1765935304105,CH1,POWER,4.25
1765935304109,CH1,POWER,4.25
1765935304114,CH1,POWER,4.25
1765935304119,CH1,POWER,4.25
1765935304125,CH1,POWER,4.25
1765935304131,CH1,POWER,4.25
1765935304135,CH1,POWER,4.25
1765935304141,CH1,POWER,4.25
1765935304145,CH1,POWER,4.25
1765935304149,CH1,POWER,4.25
1765935304155,CH1,POWER,4.25
1765935304159,CH1,POWER,4.25
1765935304164,CH1,POWER,4.25
1765935304168,CH1,POWER,4.25
1765935304174,CH1,POWER,4.25
1765935304178,CH1,POWER,4.25
1765935304185,CH1,POWER,4.25
1765935304189,CH1,POWER,4.25
1765935304194,CH1,POWER,4.25
1765935304198,CH1,POWER,4.25
1765935304205,CH1,POWER,4.25
1765935304211,CH1,POWER,4.25
1765935304215,CH1,POWER,4.25
1765935304221,CH1,POWER,4.25
1765935304225,CH1,POWER,4.25
1765935304229,CH1,POWER,4.25
1765935304235,CH1,POWER,4.25
1765935304239,CH1,POWER,4.25
1765935304244,CH1,POWER,4.25
1765935304251,CH1,POWER,4.25
1765935304255,CH1,POWER,4.25
1765935304261,CH1,POWER,4.25
1765935304265,CH1,POWER,4.25
1765935304269,CH1,POWER,4.25
1765935304275,CH1,POWER,4.25
1765935304281,CH1,POWER,4.25
1765935304285,CH1,POWER,4.25
1765935304293,CH1,POWER,4.25
1765935304297,CH1,POWER,4.25
1765935304302,CH1,POWER,4.25
1765935304306,CH1,POWER,4.25
1765935304313,CH1,POWER,4.25
1765935304318,CH1,POWER,4.25
1765935304324,CH1,POWER,4.25
1765935304329,CH1,POWER,4.25
1765935304335,CH1,POWER,4.25
1765935304338,CH1,POWER,4.25
1765935304364,CH1,POWER,4.25
1765935304369,CH1,POWER,4.25
1765935304374,CH1,POWER,4.25
1765935304379,CH1,POWER,4.25
1765935304387,CH1,POWER,4.25
1765935304391,CH1,POWER,4.25
1765935304397,CH1,POWER,4.25
1765935304403,CH1,POWER,4.25
1765935304407,CH1,POWER,4.25
1765935304411,CH1,POWER,4.25
1765935304417,CH1,POWER,4.25
1765935304423,CH1,POWER,4.25
1765935304427,CH1,POWER,4.25
