round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.2,1765568985728,274,CH1,80022,1765569065750,stress-ng
1765569054112,CH1,POWER,2.70
1765569054118,CH1,POWER,2.70
1765569054122,CH1,POWER,2.70
1765569054126,CH1,POWER,2.70
1765569054130,CH1,POWER,2.70
1765569054137,CH1,POWER,2.70
1765569054142,CH1,POWER,2.70
1765569054149,CH1,POWER,2.70
1765569054153,CH1,POWER,2.70
1765569054158,CH1,POWER,2.70
1765569054162,CH1,POWER,2.70
1765569054168,CH1,POWER,2.70
1765569054172,CH1,POWER,2.70
1765569054179,CH1,POWER,2.70
1765569054184,CH1,POWER,2.70
1765569054189,CH1,POWER,2.70
1765569054194,CH1,POWER,2.70
1765569054199,CH1,POWER,2.70
1765569054203,CH1,POWER,2.70
1765569054208,CH1,POWER,2.70
1765569054213,CH1,POWER,2.70
1765569054218,CH1,POWER,2.70
1765569054223,CH1,POWER,2.70
1765569054228,CH1,POWER,2.70
1765569054234,CH1,POWER,2.70
1765569054239,CH1,POWER,2.70
1765569054241,CH1,POWER,3.20
1765569054268,CH1,POWER,3.20
1765569054273,CH1,POWER,3.20
1765569054278,CH1,POWER,3.20
1765569054282,CH1,POWER,3.20
1765569054289,CH1,POWER,3.20
1765569054294,CH1,POWER,3.20
1765569054301,CH1,POWER,3.20
1765569054306,CH1,POWER,3.20
1765569054311,CH1,POWER,3.20
1765569054318,CH1,POWER,3.20
1765569054323,CH1,POWER,3.20
1765569054328,CH1,POWER,3.20
1765569054332,CH1,POWER,3.20
1765569054339,CH1,POWER,3.20
1765569054344,CH1,POWER,3.20
1765569054351,CH1,POWER,3.20
1765569054356,CH1,POWER,3.20
1765569054361,CH1,POWER,3.20
1765569054366,CH1,POWER,3.20
1765569054371,CH1,POWER,3.20
1765569054375,CH1,POWER,3.20
1765569054381,CH1,POWER,3.20
1765569054385,CH1,POWER,3.20
1765569054390,CH1,POWER,3.20
1765569054395,CH1,POWER,3.20
1765569054401,CH1,POWER,3.20
1765569054406,CH1,POWER,3.20
1765569054411,CH1,POWER,3.20
1765569054415,CH1,POWER,3.20
1765569054420,CH1,POWER,3.20
1765569054424,CH1,POWER,3.20
1765569054431,CH1,POWER,3.20
1765569054436,CH1,POWER,3.20
1765569054441,CH1,POWER,3.20
1765569054446,CH1,POWER,3.20
1765569054451,CH1,POWER,3.20
1765569054455,CH1,POWER,3.20
1765569054461,CH1,POWER,3.20
1765569054465,CH1,POWER,3.20
1765569054470,CH1,POWER,3.20
1765569054475,CH1,POWER,3.20
1765569054480,CH1,POWER,3.20
1765569054486,CH1,POWER,3.20
1765569054491,CH1,POWER,3.20
1765569054496,CH1,POWER,3.20
1765569054501,CH1,POWER,3.20
1765569054505,CH1,POWER,3.20
1765569054511,CH1,POWER,3.20
1765569054515,CH1,POWER,3.20
1765569054520,CH1,POWER,3.20
1765569054525,CH1,POWER,3.20
1765569054530,CH1,POWER,3.20
1765569054535,CH1,POWER,3.20
1765569054541,CH1,POWER,3.20
1765569054546,CH1,POWER,3.20
1765569054551,CH1,POWER,3.20
1765569054559,CH1,POWER,3.20
1765569054565,CH1,POWER,3.20
1765569054570,CH1,POWER,3.20
1765569054576,CH1,POWER,3.20
1765569054581,CH1,POWER,3.20
1765569054586,CH1,POWER,3.20
1765569054591,CH1,POWER,3.20
1765569054596,CH1,POWER,3.20
1765569054601,CH1,POWER,3.20
1765569054609,CH1,POWER,3.20
1765569054614,CH1,POWER,3.20
1765569054621,CH1,POWER,3.20
1765569054625,CH1,POWER,3.20
1765569054630,CH1,POWER,3.20
1765569054634,CH1,POWER,3.20
1765569054637,CH1,POWER,3.70
1765569054639,CH1,POWER,3.70
1765569054642,CH1,POWER,3.70
1765569054644,CH1,POWER,3.70
1765569054672,CH1,POWER,3.70
1765569054677,CH1,POWER,3.70
1765569054682,CH1,POWER,3.70
1765569054688,CH1,POWER,3.70
1765569054693,CH1,POWER,3.70
1765569054697,CH1,POWER,3.70
1765569054702,CH1,POWER,3.70
1765569054707,CH1,POWER,3.70
1765569054713,CH1,POWER,3.70
1765569054716,CH1,POWER,3.70
1765569054723,CH1,POWER,3.70
1765569054728,CH1,POWER,3.70
1765569054733,CH1,POWER,3.70
1765569054741,CH1,POWER,3.70
1765569054746,CH1,POWER,3.70
1765569054753,CH1,POWER,3.70
1765569054758,CH1,POWER,3.70
1765569054763,CH1,POWER,3.70
1765569054768,CH1,POWER,3.70
1765569054773,CH1,POWER,3.70
1765569054781,CH1,POWER,3.70
1765569054786,CH1,POWER,3.70
1765569054793,CH1,POWER,3.70
1765569054798,CH1,POWER,3.70
1765569054803,CH1,POWER,3.70
1765569054811,CH1,POWER,3.70
1765569054817,CH1,POWER,3.70
1765569054822,CH1,POWER,3.70
1765569054827,CH1,POWER,3.70
1765569054832,CH1,POWER,3.70
1765569054836,CH1,POWER,3.70
1765569054842,CH1,POWER,3.70
1765569054845,CH1,POWER,3.70
1765569054850,CH1,POWER,3.70
1765569054856,CH1,POWER,3.70
1765569054863,CH1,POWER,3.70
1765569054868,CH1,POWER,3.70
1765569054873,CH1,POWER,3.70
1765569054877,CH1,POWER,3.70
1765569054882,CH1,POWER,3.70
1765569054887,CH1,POWER,3.70
1765569054893,CH1,POWER,3.70
1765569054898,CH1,POWER,3.70
1765569054903,CH1,POWER,3.70
1765569054908,CH1,POWER,3.70
1765569054913,CH1,POWER,3.70
1765569054921,CH1,POWER,3.70
1765569054926,CH1,POWER,3.70
1765569054933,CH1,POWER,3.70
1765569054941,CH1,POWER,3.70
1765569054946,CH1,POWER,3.70
1765569054953,CH1,POWER,3.70
1765569054957,CH1,POWER,3.70
1765569054962,CH1,POWER,3.70
1765569054968,CH1,POWER,3.70
1765569054973,CH1,POWER,3.70
1765569054978,CH1,POWER,3.70
1765569054983,CH1,POWER,3.70
1765569054988,CH1,POWER,3.70
1765569054993,CH1,POWER,3.70
1765569054997,CH1,POWER,3.70
1765569055002,CH1,POWER,3.70
1765569055008,CH1,POWER,3.70
1765569055013,CH1,POWER,3.70
1765569055017,CH1,POWER,3.70
1765569055023,CH1,POWER,3.70
1765569055028,CH1,POWER,3.70
1765569055032,CH1,POWER,3.25
1765569055034,CH1,POWER,3.25
1765569055037,CH1,POWER,3.25
1765569055065,CH1,POWER,3.25
1765569055070,CH1,POWER,3.25
1765569055075,CH1,POWER,3.25
1765569055079,CH1,POWER,3.25
1765569055084,CH1,POWER,3.25
1765569055088,CH1,POWER,3.25
1765569055092,CH1,POWER,3.25
1765569055098,CH1,POWER,3.25
1765569055104,CH1,POWER,3.25
1765569055109,CH1,POWER,3.25
1765569055114,CH1,POWER,3.25
1765569055120,CH1,POWER,3.25
1765569055125,CH1,POWER,3.25
1765569055130,CH1,POWER,3.25
1765569055135,CH1,POWER,3.25
1765569055140,CH1,POWER,3.25
1765569055145,CH1,POWER,3.25
1765569055149,CH1,POWER,3.25
1765569055155,CH1,POWER,3.25
1765569055160,CH1,POWER,3.25
1765569055165,CH1,POWER,3.25
1765569055170,CH1,POWER,3.25
1765569055175,CH1,POWER,3.25
1765569055183,CH1,POWER,3.25
1765569055187,CH1,POWER,3.25
1765569055195,CH1,POWER,3.25
1765569055200,CH1,POWER,3.25
1765569055205,CH1,POWER,3.25
1765569055210,CH1,POWER,3.25
1765569055215,CH1,POWER,3.25
1765569055220,CH1,POWER,3.25
1765569055224,CH1,POWER,3.25
1765569055229,CH1,POWER,3.25
1765569055234,CH1,POWER,3.25
1765569055239,CH1,POWER,3.25
1765569055245,CH1,POWER,3.25
1765569055250,CH1,POWER,3.25
1765569055255,CH1,POWER,3.25
1765569055260,CH1,POWER,3.25
1765569055265,CH1,POWER,3.25
1765569055270,CH1,POWER,3.25
1765569055275,CH1,POWER,3.25
1765569055279,CH1,POWER,3.25
1765569055285,CH1,POWER,3.25
1765569055290,CH1,POWER,3.25
1765569055295,CH1,POWER,3.25
1765569055300,CH1,POWER,3.25
1765569055305,CH1,POWER,3.25
1765569055310,CH1,POWER,3.25
1765569055315,CH1,POWER,3.25
1765569055319,CH1,POWER,3.25
1765569055325,CH1,POWER,3.25
1765569055329,CH1,POWER,3.25
1765569055334,CH1,POWER,3.25
1765569055339,CH1,POWER,3.25
1765569055343,CH1,POWER,3.25
1765569055348,CH1,POWER,3.25
1765569055352,CH1,POWER,3.25
1765569055356,CH1,POWER,3.25
1765569055363,CH1,POWER,3.25
1765569055368,CH1,POWER,3.25
1765569055375,CH1,POWER,3.25
1765569055379,CH1,POWER,3.25
1765569055384,CH1,POWER,3.25
1765569055389,CH1,POWER,3.25
1765569055394,CH1,POWER,3.25
1765569055398,CH1,POWER,3.25
1765569055405,CH1,POWER,3.25
1765569055410,CH1,POWER,3.25
1765569055415,CH1,POWER,3.25
1765569055419,CH1,POWER,3.25
1765569055425,CH1,POWER,3.25
1765569055429,CH1,POWER,3.60
1765569055457,CH1,POWER,3.60
1765569055462,CH1,POWER,3.60
1765569055467,CH1,POWER,3.60
1765569055472,CH1,POWER,3.60
1765569055477,CH1,POWER,3.60
1765569055485,CH1,POWER,3.60
1765569055490,CH1,POWER,3.60
1765569055496,CH1,POWER,3.60
1765569055501,CH1,POWER,3.60
1765569055505,CH1,POWER,3.60
1765569055510,CH1,POWER,3.60
1765569055517,CH1,POWER,3.60
1765569055522,CH1,POWER,3.60
1765569055526,CH1,POWER,3.60
1765569055531,CH1,POWER,3.60
1765569055537,CH1,POWER,3.60
1765569055542,CH1,POWER,3.60
1765569055547,CH1,POWER,3.60
1765569055551,CH1,POWER,3.60
1765569055556,CH1,POWER,3.60
1765569055560,CH1,POWER,3.60
1765569055566,CH1,POWER,3.60
1765569055571,CH1,POWER,3.60
1765569055577,CH1,POWER,3.60
1765569055582,CH1,POWER,3.60
1765569055587,CH1,POWER,3.60
1765569055592,CH1,POWER,3.60
1765569055597,CH1,POWER,3.60
1765569055600,CH1,POWER,3.60
1765569055607,CH1,POWER,3.60
1765569055615,CH1,POWER,3.60
1765569055620,CH1,POWER,3.60
1765569055627,CH1,POWER,3.60
1765569055632,CH1,POWER,3.60
1765569055637,CH1,POWER,3.60
1765569055642,CH1,POWER,3.60
1765569055647,CH1,POWER,3.60
1765569055651,CH1,POWER,3.60
1765569055657,CH1,POWER,3.60
1765569055665,CH1,POWER,3.60
1765569055669,CH1,POWER,3.60
1765569055674,CH1,POWER,3.60
1765569055679,CH1,POWER,3.60
1765569055685,CH1,POWER,3.60
1765569055689,CH1,POWER,3.60
1765569055694,CH1,POWER,3.60
1765569055698,CH1,POWER,3.60
1765569055705,CH1,POWER,3.60
1765569055710,CH1,POWER,3.60
1765569055717,CH1,POWER,3.60
1765569055725,CH1,POWER,3.60
1765569055731,CH1,POWER,3.60
1765569055736,CH1,POWER,3.60
1765569055740,CH1,POWER,3.60
1765569055747,CH1,POWER,3.60
1765569055752,CH1,POWER,3.60
1765569055757,CH1,POWER,3.60
1765569055765,CH1,POWER,3.60
1765569055769,CH1,POWER,3.60
1765569055774,CH1,POWER,3.60
1765569055779,CH1,POWER,3.60
1765569055784,CH1,POWER,3.60
1765569055789,CH1,POWER,3.60
1765569055797,CH1,POWER,3.60
1765569055802,CH1,POWER,3.60
1765569055807,CH1,POWER,3.60
1765569055809,CH1,POWER,3.30
1765569055811,CH1,POWER,3.30
1765569055839,CH1,POWER,3.30
1765569055844,CH1,POWER,3.30
1765569055849,CH1,POWER,3.30
1765569055857,CH1,POWER,3.30
1765569055862,CH1,POWER,3.30
1765569055869,CH1,POWER,3.30
1765569055874,CH1,POWER,3.30
1765569055879,CH1,POWER,3.30
1765569055884,CH1,POWER,3.30
1765569055889,CH1,POWER,3.30
1765569055893,CH1,POWER,3.30
1765569055899,CH1,POWER,3.30
1765569055907,CH1,POWER,3.30
1765569055912,CH1,POWER,3.30
1765569055919,CH1,POWER,3.30
1765569055924,CH1,POWER,3.30
1765569055929,CH1,POWER,3.30
1765569055934,CH1,POWER,3.30
1765569055939,CH1,POWER,3.30
1765569055944,CH1,POWER,3.30
1765569055949,CH1,POWER,3.30
1765569055952,CH1,POWER,3.30
1765569055959,CH1,POWER,3.30
1765569055964,CH1,POWER,3.30
1765569055969,CH1,POWER,3.30
1765569055974,CH1,POWER,3.30
1765569055979,CH1,POWER,3.30
1765569055983,CH1,POWER,3.30
1765569055988,CH1,POWER,3.30
1765569055993,CH1,POWER,3.30
1765569055998,CH1,POWER,3.30
1765569056004,CH1,POWER,3.30
1765569056009,CH1,POWER,3.30
1765569056014,CH1,POWER,3.30
1765569056019,CH1,POWER,3.30
1765569056024,CH1,POWER,3.30
1765569056028,CH1,POWER,3.30
1765569056033,CH1,POWER,3.30
1765569056037,CH1,POWER,3.30
1765569056042,CH1,POWER,3.30
1765569056049,CH1,POWER,3.30
1765569056054,CH1,POWER,3.30
1765569056059,CH1,POWER,3.30
1765569056064,CH1,POWER,3.30
1765569056069,CH1,POWER,3.30
1765569056074,CH1,POWER,3.30
1765569056079,CH1,POWER,3.30
1765569056084,CH1,POWER,3.30
1765569056089,CH1,POWER,3.30
1765569056094,CH1,POWER,3.30
1765569056099,CH1,POWER,3.30
1765569056104,CH1,POWER,3.30
1765569056109,CH1,POWER,3.30
1765569056114,CH1,POWER,3.30
1765569056119,CH1,POWER,3.30
1765569056124,CH1,POWER,3.30
1765569056129,CH1,POWER,3.30
1765569056134,CH1,POWER,3.30
1765569056138,CH1,POWER,3.30
1765569056143,CH1,POWER,3.30
1765569056147,CH1,POWER,3.30
1765569056152,CH1,POWER,3.30
1765569056159,CH1,POWER,3.30
1765569056164,CH1,POWER,3.30
1765569056168,CH1,POWER,3.30
1765569056173,CH1,POWER,3.30
1765569056178,CH1,POWER,3.30
1765569056183,CH1,POWER,3.30
1765569056189,CH1,POWER,3.30
1765569056197,CH1,POWER,3.30
1765569056199,CH1,POWER,3.30
1765569056202,CH1,POWER,3.30
1765569056230,CH1,POWER,3.30
1765569056235,CH1,POWER,3.30
1765569056240,CH1,POWER,3.30
1765569056245,CH1,POWER,3.30
1765569056250,CH1,POWER,3.30
1765569056256,CH1,POWER,3.30
1765569056260,CH1,POWER,3.30
1765569056264,CH1,POWER,3.30
1765569056271,CH1,POWER,3.30
1765569056276,CH1,POWER,3.30
1765569056281,CH1,POWER,3.30
1765569056286,CH1,POWER,3.30
1765569056290,CH1,POWER,3.30
1765569056297,CH1,POWER,3.30
1765569056302,CH1,POWER,3.30
1765569056309,CH1,POWER,3.30
1765569056313,CH1,POWER,3.30
1765569056317,CH1,POWER,3.30
1765569056321,CH1,POWER,3.30
1765569056326,CH1,POWER,3.30
1765569056330,CH1,POWER,3.30
1765569056334,CH1,POWER,3.30
1765569056341,CH1,POWER,3.30
1765569056346,CH1,POWER,3.30
1765569056350,CH1,POWER,3.30
1765569056355,CH1,POWER,3.30
1765569056359,CH1,POWER,3.30
1765569056364,CH1,POWER,3.30
1765569056370,CH1,POWER,3.30
1765569056376,CH1,POWER,3.30
1765569056380,CH1,POWER,3.30
1765569056385,CH1,POWER,3.30
1765569056390,CH1,POWER,3.30
1765569056394,CH1,POWER,3.30
1765569056401,CH1,POWER,3.30
1765569056409,CH1,POWER,3.30
1765569056414,CH1,POWER,3.30
1765569056420,CH1,POWER,3.30
1765569056425,CH1,POWER,3.30
1765569056429,CH1,POWER,3.30
1765569056434,CH1,POWER,3.30
1765569056440,CH1,POWER,3.30
1765569056445,CH1,POWER,3.30
1765569056449,CH1,POWER,3.30
1765569056453,CH1,POWER,3.30
1765569056461,CH1,POWER,3.30
1765569056466,CH1,POWER,3.30
1765569056471,CH1,POWER,3.30
1765569056476,CH1,POWER,3.30
1765569056481,CH1,POWER,3.30
1765569056486,CH1,POWER,3.30
1765569056491,CH1,POWER,3.30
1765569056499,CH1,POWER,3.30
1765569056504,CH1,POWER,3.30
1765569056511,CH1,POWER,3.30
1765569056519,CH1,POWER,3.30
1765569056524,CH1,POWER,3.30
1765569056531,CH1,POWER,3.30
1765569056536,CH1,POWER,3.30
1765569056540,CH1,POWER,3.30
1765569056546,CH1,POWER,3.30
1765569056551,CH1,POWER,3.30
1765569056556,CH1,POWER,3.30
1765569056560,CH1,POWER,3.30
1765569056566,CH1,POWER,3.30
1765569056571,CH1,POWER,3.30
1765569056576,CH1,POWER,3.30
1765569056581,CH1,POWER,3.30
1765569056586,CH1,POWER,3.30
1765569056589,CH1,POWER,3.60
1765569056591,CH1,POWER,3.60
1765569056594,CH1,POWER,3.60
1765569056620,CH1,POWER,3.60
1765569056625,CH1,POWER,3.60
1765569056629,CH1,POWER,3.60
1765569056635,CH1,POWER,3.60
1765569056640,CH1,POWER,3.60
1765569056644,CH1,POWER,3.60
1765569056651,CH1,POWER,3.60
1765569056657,CH1,POWER,3.60
1765569056662,CH1,POWER,3.60
1765569056666,CH1,POWER,3.60
1765569056673,CH1,POWER,3.60
1765569056678,CH1,POWER,3.60
1765569056682,CH1,POWER,3.60
1765569056688,CH1,POWER,3.60
1765569056692,CH1,POWER,3.60
1765569056698,CH1,POWER,3.60
1765569056702,CH1,POWER,3.60
1765569056706,CH1,POWER,3.60
1765569056713,CH1,POWER,3.60
1765569056718,CH1,POWER,3.60
1765569056722,CH1,POWER,3.60
1765569056727,CH1,POWER,3.60
1765569056733,CH1,POWER,3.60
1765569056738,CH1,POWER,3.60
1765569056742,CH1,POWER,3.60
1765569056750,CH1,POWER,3.60
1765569056756,CH1,POWER,3.60
1765569056762,CH1,POWER,3.60
1765569056767,CH1,POWER,3.60
1765569056772,CH1,POWER,3.60
1765569056777,CH1,POWER,3.60
1765569056782,CH1,POWER,3.60
1765569056788,CH1,POWER,3.60
1765569056793,CH1,POWER,3.60
1765569056798,CH1,POWER,3.60
1765569056803,CH1,POWER,3.60
1765569056808,CH1,POWER,3.60
1765569056812,CH1,POWER,3.60
1765569056817,CH1,POWER,3.60
1765569056821,CH1,POWER,3.60
1765569056826,CH1,POWER,3.60
1765569056833,CH1,POWER,3.60
1765569056838,CH1,POWER,3.60
1765569056842,CH1,POWER,3.60
1765569056846,CH1,POWER,3.60
1765569056853,CH1,POWER,3.60
1765569056858,CH1,POWER,3.60
1765569056863,CH1,POWER,3.60
1765569056868,CH1,POWER,3.60
1765569056873,CH1,POWER,3.60
1765569056878,CH1,POWER,3.60
1765569056883,CH1,POWER,3.60
1765569056888,CH1,POWER,3.60
1765569056892,CH1,POWER,3.60
1765569056898,CH1,POWER,3.60
1765569056903,CH1,POWER,3.60
1765569056908,CH1,POWER,3.60
1765569056912,CH1,POWER,3.60
1765569056918,CH1,POWER,3.60
1765569056922,CH1,POWER,3.60
1765569056927,CH1,POWER,3.60
1765569056931,CH1,POWER,3.60
1765569056938,CH1,POWER,3.60
1765569056943,CH1,POWER,3.60
1765569056948,CH1,POWER,3.60
1765569056953,CH1,POWER,3.60
1765569056958,CH1,POWER,3.60
1765569056962,CH1,POWER,3.60
1765569056966,CH1,POWER,3.60
1765569056973,CH1,POWER,3.60
1765569056978,CH1,POWER,3.60
1765569056982,CH1,POWER,3.60
1765569056986,CH1,POWER,3.25
1765569057012,CH1,POWER,3.25
1765569057017,CH1,POWER,3.25
1765569057022,CH1,POWER,3.25
1765569057027,CH1,POWER,3.25
1765569057032,CH1,POWER,3.25
1765569057036,CH1,POWER,3.25
1765569057043,CH1,POWER,3.25
1765569057047,CH1,POWER,3.25
1765569057054,CH1,POWER,3.25
1765569057059,CH1,POWER,3.25
1765569057064,CH1,POWER,3.25
1765569057068,CH1,POWER,3.25
1765569057074,CH1,POWER,3.25
1765569057078,CH1,POWER,3.25
1765569057084,CH1,POWER,3.25
1765569057089,CH1,POWER,3.25
1765569057094,CH1,POWER,3.25
1765569057098,CH1,POWER,3.25
1765569057105,CH1,POWER,3.25
1765569057110,CH1,POWER,3.25
1765569057114,CH1,POWER,3.25
1765569057123,CH1,POWER,3.25
1765569057128,CH1,POWER,3.25
1765569057135,CH1,POWER,3.25
1765569057143,CH1,POWER,3.25
1765569057148,CH1,POWER,3.25
1765569057155,CH1,POWER,3.25
1765569057160,CH1,POWER,3.25
1765569057164,CH1,POWER,3.25
1765569057168,CH1,POWER,3.25
1765569057174,CH1,POWER,3.25
1765569057180,CH1,POWER,3.25
1765569057185,CH1,POWER,3.25
1765569057190,CH1,POWER,3.25
1765569057194,CH1,POWER,3.25
1765569057199,CH1,POWER,3.25
1765569057204,CH1,POWER,3.25
1765569057208,CH1,POWER,3.25
1765569057215,CH1,POWER,3.25
1765569057220,CH1,POWER,3.25
1765569057224,CH1,POWER,3.25
1765569057228,CH1,POWER,3.25
1765569057235,CH1,POWER,3.25
1765569057240,CH1,POWER,3.25
1765569057244,CH1,POWER,3.25
1765569057252,CH1,POWER,3.25
1765569057259,CH1,POWER,3.25
1765569057264,CH1,POWER,3.25
1765569057268,CH1,POWER,3.25
1765569057274,CH1,POWER,3.25
1765569057283,CH1,POWER,3.25
1765569057288,CH1,POWER,3.25
1765569057295,CH1,POWER,3.25
1765569057300,CH1,POWER,3.25
1765569057305,CH1,POWER,3.25
1765569057310,CH1,POWER,3.25
1765569057315,CH1,POWER,3.25
1765569057320,CH1,POWER,3.25
1765569057324,CH1,POWER,3.25
1765569057329,CH1,POWER,3.25
1765569057334,CH1,POWER,3.25
1765569057338,CH1,POWER,3.25
1765569057345,CH1,POWER,3.25
1765569057350,CH1,POWER,3.25
1765569057355,CH1,POWER,3.25
1765569057360,CH1,POWER,3.25
1765569057364,CH1,POWER,3.25
1765569057369,CH1,POWER,3.25
1765569057373,CH1,POWER,3.25
1765569057377,CH1,POWER,3.60
1765569057404,CH1,POWER,3.60
1765569057409,CH1,POWER,3.60
1765569057413,CH1,POWER,3.60
1765569057417,CH1,POWER,3.60
1765569057422,CH1,POWER,3.60
1765569057426,CH1,POWER,3.60
1765569057430,CH1,POWER,3.60
1765569057436,CH1,POWER,3.60
1765569057440,CH1,POWER,3.60
1765569057446,CH1,POWER,3.60
1765569057451,CH1,POWER,3.60
1765569057456,CH1,POWER,3.60
1765569057460,CH1,POWER,3.60
1765569057466,CH1,POWER,3.60
1765569057470,CH1,POWER,3.60
1765569057476,CH1,POWER,3.60
1765569057480,CH1,POWER,3.60
1765569057487,CH1,POWER,3.60
1765569057492,CH1,POWER,3.60
1765569057496,CH1,POWER,3.60
1765569057500,CH1,POWER,3.60
1765569057507,CH1,POWER,3.60
1765569057512,CH1,POWER,3.60
1765569057516,CH1,POWER,3.60
1765569057520,CH1,POWER,3.60
1765569057527,CH1,POWER,3.60
1765569057532,CH1,POWER,3.60
1765569057536,CH1,POWER,3.60
1765569057542,CH1,POWER,3.60
1765569057547,CH1,POWER,3.60
1765569057552,CH1,POWER,3.60
1765569057557,CH1,POWER,3.60
1765569057562,CH1,POWER,3.60
1765569057566,CH1,POWER,3.60
1765569057570,CH1,POWER,3.60
1765569057577,CH1,POWER,3.60
1765569057582,CH1,POWER,3.60
1765569057587,CH1,POWER,3.60
1765569057592,CH1,POWER,3.60
1765569057596,CH1,POWER,3.60
1765569057600,CH1,POWER,3.60
1765569057606,CH1,POWER,3.60
1765569057612,CH1,POWER,3.60
1765569057617,CH1,POWER,3.60
1765569057622,CH1,POWER,3.60
1765569057627,CH1,POWER,3.60
1765569057632,CH1,POWER,3.60
1765569057636,CH1,POWER,3.60
1765569057641,CH1,POWER,3.60
1765569057646,CH1,POWER,3.60
1765569057650,CH1,POWER,3.60
1765569057657,CH1,POWER,3.60
1765569057662,CH1,POWER,3.60
1765569057666,CH1,POWER,3.60
1765569057672,CH1,POWER,3.60
1765569057677,CH1,POWER,3.60
1765569057682,CH1,POWER,3.60
1765569057687,CH1,POWER,3.60
1765569057692,CH1,POWER,3.60
1765569057696,CH1,POWER,3.60
1765569057701,CH1,POWER,3.60
1765569057706,CH1,POWER,3.60
1765569057710,CH1,POWER,3.60
1765569057717,CH1,POWER,3.60
1765569057722,CH1,POWER,3.60
1765569057726,CH1,POWER,3.60
1765569057730,CH1,POWER,3.60
1765569057737,CH1,POWER,3.60
1765569057742,CH1,POWER,3.60
1765569057747,CH1,POWER,3.60
1765569057752,CH1,POWER,3.60
1765569057757,CH1,POWER,3.60
1765569057762,CH1,POWER,3.60
1765569057766,CH1,POWER,3.60
1765569057769,CH1,POWER,3.70
1765569057771,CH1,POWER,3.70
1765569057799,CH1,POWER,3.70
1765569057804,CH1,POWER,3.70
1765569057808,CH1,POWER,3.70
1765569057813,CH1,POWER,3.70
1765569057818,CH1,POWER,3.70
1765569057822,CH1,POWER,3.70
1765569057829,CH1,POWER,3.70
1765569057834,CH1,POWER,3.70
1765569057838,CH1,POWER,3.70
1765569057843,CH1,POWER,3.70
1765569057848,CH1,POWER,3.70
1765569057852,CH1,POWER,3.70
1765569057858,CH1,POWER,3.70
1765569057867,CH1,POWER,3.70
1765569057872,CH1,POWER,3.70
1765569057879,CH1,POWER,3.70
1765569057884,CH1,POWER,3.70
1765569057889,CH1,POWER,3.70
1765569057894,CH1,POWER,3.70
1765569057898,CH1,POWER,3.70
1765569057906,CH1,POWER,3.70
1765569057911,CH1,POWER,3.70
1765569057915,CH1,POWER,3.70
1765569057919,CH1,POWER,3.70
1765569057926,CH1,POWER,3.70
1765569057930,CH1,POWER,3.70
1765569057939,CH1,POWER,3.70
1765569057944,CH1,POWER,3.70
1765569057948,CH1,POWER,3.70
1765569057956,CH1,POWER,3.70
1765569057960,CH1,POWER,3.70
1765569057966,CH1,POWER,3.70
1765569057970,CH1,POWER,3.70
1765569057977,CH1,POWER,3.70
1765569057981,CH1,POWER,3.70
1765569057987,CH1,POWER,3.70
1765569057991,CH1,POWER,3.70
1765569057995,CH1,POWER,3.70
1765569057999,CH1,POWER,3.70
1765569058006,CH1,POWER,3.70
1765569058013,CH1,POWER,3.70
1765569058018,CH1,POWER,3.70
1765569058022,CH1,POWER,3.70
1765569058028,CH1,POWER,3.70
1765569058034,CH1,POWER,3.70
1765569058039,CH1,POWER,3.70
1765569058044,CH1,POWER,3.70
1765569058049,CH1,POWER,3.70
1765569058054,CH1,POWER,3.70
1765569058059,CH1,POWER,3.70
1765569058064,CH1,POWER,3.70
1765569058069,CH1,POWER,3.70
1765569058074,CH1,POWER,3.70
1765569058078,CH1,POWER,3.70
1765569058082,CH1,POWER,3.70
1765569058088,CH1,POWER,3.70
1765569058092,CH1,POWER,3.70
1765569058098,CH1,POWER,3.70
1765569058106,CH1,POWER,3.70
1765569058110,CH1,POWER,3.70
1765569058116,CH1,POWER,3.70
1765569058122,CH1,POWER,3.70
1765569058128,CH1,POWER,3.70
1765569058134,CH1,POWER,3.70
1765569058139,CH1,POWER,3.70
1765569058144,CH1,POWER,3.70
1765569058148,CH1,POWER,3.70
1765569058156,CH1,POWER,3.70
1765569058160,CH1,POWER,3.30
1765569058163,CH1,POWER,3.30
1765569058190,CH1,POWER,3.30
1765569058196,CH1,POWER,3.30
1765569058200,CH1,POWER,3.30
1765569058205,CH1,POWER,3.30
1765569058209,CH1,POWER,3.30
1765569058214,CH1,POWER,3.30
1765569058220,CH1,POWER,3.30
1765569058226,CH1,POWER,3.30
1765569058230,CH1,POWER,3.30
1765569058234,CH1,POWER,3.30
1765569058240,CH1,POWER,3.30
1765569058245,CH1,POWER,3.30
1765569058249,CH1,POWER,3.30
1765569058256,CH1,POWER,3.30
1765569058260,CH1,POWER,3.30
1765569058264,CH1,POWER,3.30
1765569058270,CH1,POWER,3.30
1765569058274,CH1,POWER,3.30
1765569058280,CH1,POWER,3.30
1765569058284,CH1,POWER,3.30
1765569058290,CH1,POWER,3.30
1765569058294,CH1,POWER,3.30
1765569058300,CH1,POWER,3.30
1765569058304,CH1,POWER,3.30
1765569058309,CH1,POWER,3.30
1765569058314,CH1,POWER,3.30
1765569058320,CH1,POWER,3.30
1765569058324,CH1,POWER,3.30
