round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0,1765913030279,3636,CH1,80026,1765913110305,stress-ng
1765913105846,CH1,POWER,2.50
1765913105851,CH1,POWER,2.50
1765913105856,CH1,POWER,2.50
1765913105861,CH1,POWER,2.50
1765913105866,CH1,POWER,2.50
1765913105870,CH1,POWER,2.50
1765913105875,CH1,POWER,2.50
1765913105879,CH1,POWER,2.50
1765913105884,CH1,POWER,2.50
1765913105890,CH1,POWER,2.50
1765913105896,CH1,POWER,2.50
1765913105902,CH1,POWER,2.50
1765913105909,CH1,POWER,2.50
1765913105914,CH1,POWER,2.50
1765913105920,CH1,POWER,2.50
1765913105924,CH1,POWER,2.50
1765913105930,CH1,POWER,2.50
1765913105934,CH1,POWER,2.50
1765913105941,CH1,POWER,2.50
1765913105946,CH1,POWER,2.50
1765913105950,CH1,POWER,2.50
1765913105955,CH1,POWER,2.50
1765913105960,CH1,POWER,2.50
1765913105964,CH1,POWER,2.50
1765913105970,CH1,POWER,2.50
1765913105975,CH1,POWER,2.50
1765913105979,CH1,POWER,2.50
1765913105983,CH1,POWER,2.50
1765913105991,CH1,POWER,2.50
1765913105996,CH1,POWER,2.50
1765913106000,CH1,POWER,2.50
1765913106006,CH1,POWER,2.50
1765913106011,CH1,POWER,2.50
1765913106016,CH1,POWER,2.50
1765913106020,CH1,POWER,2.50
1765913106029,CH1,POWER,2.50
1765913106034,CH1,POWER,2.50
1765913106040,CH1,POWER,2.50
1765913106045,CH1,POWER,2.50
1765913106049,CH1,POWER,2.50
1765913106055,CH1,POWER,2.50
1765913106060,CH1,POWER,2.50
1765913106064,CH1,POWER,2.50
1765913106071,CH1,POWER,2.50
1765913106076,CH1,POWER,2.50
1765913106080,CH1,POWER,2.50
1765913106086,CH1,POWER,2.50
1765913106090,CH1,POWER,2.50
1765913106096,CH1,POWER,2.50
1765913106100,CH1,POWER,2.50
1765913106106,CH1,POWER,2.50
1765913106110,CH1,POWER,2.50
1765913106116,CH1,POWER,2.50
1765913106121,CH1,POWER,2.50
1765913106126,CH1,POWER,2.50
1765913106131,CH1,POWER,2.50
1765913106136,CH1,POWER,2.50
1765913106140,CH1,POWER,2.50
1765913106144,CH1,POWER,2.50
1765913106150,CH1,POWER,2.50
1765913106154,CH1,POWER,2.50
1765913106161,CH1,POWER,2.50
1765913106166,CH1,POWER,2.50
1765913106170,CH1,POWER,2.50
1765913106174,CH1,POWER,2.50
1765913106180,CH1,POWER,2.50
1765913106185,CH1,POWER,2.50
1765913106189,CH1,POWER,2.50
1765913106193,CH1,POWER,2.50
1765913106200,CH1,POWER,2.50
1765913106205,CH1,POWER,2.50
1765913106209,CH1,POWER,2.50
1765913106213,CH1,POWER,2.50
1765913106240,CH1,POWER,2.95
1765913106245,CH1,POWER,2.95
1765913106249,CH1,POWER,2.95
1765913106253,CH1,POWER,2.95
1765913106261,CH1,POWER,2.95
1765913106265,CH1,POWER,2.95
1765913106272,CH1,POWER,2.95
1765913106277,CH1,POWER,2.95
1765913106282,CH1,POWER,2.95
1765913106286,CH1,POWER,2.95
1765913106292,CH1,POWER,2.95
1765913106298,CH1,POWER,2.95
1765913106302,CH1,POWER,2.95
1765913106311,CH1,POWER,2.95
1765913106316,CH1,POWER,2.95
1765913106322,CH1,POWER,2.95
1765913106327,CH1,POWER,2.95
1765913106331,CH1,POWER,2.95
1765913106336,CH1,POWER,2.95
1765913106342,CH1,POWER,2.95
1765913106347,CH1,POWER,2.95
1765913106352,CH1,POWER,2.95
1765913106356,CH1,POWER,2.95
1765913106363,CH1,POWER,2.95
1765913106368,CH1,POWER,2.95
1765913106372,CH1,POWER,2.95
1765913106378,CH1,POWER,2.95
1765913106383,CH1,POWER,2.95
1765913106389,CH1,POWER,2.95
1765913106395,CH1,POWER,2.95
1765913106399,CH1,POWER,2.95
1765913106405,CH1,POWER,2.95
1765913106411,CH1,POWER,2.95
1765913106418,CH1,POWER,2.95
1765913106422,CH1,POWER,2.95
1765913106426,CH1,POWER,2.95
1765913106433,CH1,POWER,2.95
1765913106438,CH1,POWER,2.95
1765913106442,CH1,POWER,2.95
1765913106446,CH1,POWER,2.95
1765913106452,CH1,POWER,2.95
1765913106456,CH1,POWER,2.95
1765913106463,CH1,POWER,2.95
1765913106468,CH1,POWER,2.95
1765913106472,CH1,POWER,2.95
1765913106478,CH1,POWER,2.95
1765913106483,CH1,POWER,2.95
1765913106488,CH1,POWER,2.95
1765913106492,CH1,POWER,2.95
1765913106501,CH1,POWER,2.95
1765913106506,CH1,POWER,2.95
1765913106513,CH1,POWER,2.95
1765913106518,CH1,POWER,2.95
1765913106523,CH1,POWER,2.95
1765913106528,CH1,POWER,2.95
1765913106533,CH1,POWER,2.95
1765913106538,CH1,POWER,2.95
1765913106542,CH1,POWER,2.95
1765913106551,CH1,POWER,2.95
1765913106556,CH1,POWER,2.95
1765913106563,CH1,POWER,2.95
1765913106568,CH1,POWER,2.95
1765913106573,CH1,POWER,2.95
1765913106578,CH1,POWER,2.95
1765913106582,CH1,POWER,2.95
1765913106591,CH1,POWER,2.95
1765913106595,CH1,POWER,2.95
1765913106600,CH1,POWER,2.50
1765913106603,CH1,POWER,2.50
1765913106605,CH1,POWER,2.50
1765913106631,CH1,POWER,2.50
1765913106637,CH1,POWER,2.50
1765913106641,CH1,POWER,2.50
1765913106647,CH1,POWER,2.50
1765913106655,CH1,POWER,2.50
1765913106660,CH1,POWER,2.50
1765913106665,CH1,POWER,2.50
1765913106670,CH1,POWER,2.50
1765913106674,CH1,POWER,2.50
1765913106682,CH1,POWER,2.50
1765913106687,CH1,POWER,2.50
1765913106691,CH1,POWER,2.50
1765913106696,CH1,POWER,2.50
1765913106703,CH1,POWER,2.50
1765913106707,CH1,POWER,2.50
1765913106713,CH1,POWER,2.50
1765913106717,CH1,POWER,2.50
1765913106722,CH1,POWER,2.50
1765913106726,CH1,POWER,2.50
1765913106733,CH1,POWER,2.50
1765913106737,CH1,POWER,2.50
1765913106744,CH1,POWER,2.50
1765913106753,CH1,POWER,2.50
1765913106757,CH1,POWER,2.50
1765913106765,CH1,POWER,2.50
1765913106770,CH1,POWER,2.50
1765913106775,CH1,POWER,2.50
1765913106780,CH1,POWER,2.50
1765913106785,CH1,POWER,2.50
1765913106790,CH1,POWER,2.50
1765913106794,CH1,POWER,2.50
1765913106802,CH1,POWER,2.50
1765913106808,CH1,POWER,2.50
1765913106815,CH1,POWER,2.50
1765913106820,CH1,POWER,2.50
1765913106824,CH1,POWER,2.50
1765913106832,CH1,POWER,2.50
1765913106838,CH1,POWER,2.50
1765913106844,CH1,POWER,2.50
1765913106850,CH1,POWER,2.50
1765913106854,CH1,POWER,2.50
1765913106860,CH1,POWER,2.50
1765913106864,CH1,POWER,2.50
1765913106868,CH1,POWER,2.50
1765913106875,CH1,POWER,2.50
1765913106880,CH1,POWER,2.50
1765913106884,CH1,POWER,2.50
1765913106888,CH1,POWER,2.50
1765913106894,CH1,POWER,2.50
1765913106900,CH1,POWER,2.50
1765913106904,CH1,POWER,2.50
1765913106910,CH1,POWER,2.50
1765913106914,CH1,POWER,2.50
1765913106920,CH1,POWER,2.50
1765913106924,CH1,POWER,2.50
1765913106928,CH1,POWER,2.50
1765913106933,CH1,POWER,2.50
1765913106937,CH1,POWER,2.50
1765913106941,CH1,POWER,2.50
1765913106946,CH1,POWER,2.50
1765913106952,CH1,POWER,2.50
1765913106957,CH1,POWER,2.50
1765913106963,CH1,POWER,2.50
1765913106968,CH1,POWER,2.50
1765913106973,CH1,POWER,2.50
1765913106977,CH1,POWER,2.50
1765913106984,CH1,POWER,2.50
1765913106987,CH1,POWER,2.50
1765913107013,CH1,POWER,2.50
1765913107018,CH1,POWER,2.50
1765913107023,CH1,POWER,2.50
1765913107028,CH1,POWER,2.50
1765913107033,CH1,POWER,2.50
1765913107039,CH1,POWER,2.50
1765913107046,CH1,POWER,2.50
1765913107052,CH1,POWER,2.50
1765913107056,CH1,POWER,2.50
1765913107060,CH1,POWER,2.50
1765913107066,CH1,POWER,2.50
1765913107074,CH1,POWER,2.50
1765913107079,CH1,POWER,2.50
1765913107086,CH1,POWER,2.50
1765913107092,CH1,POWER,2.50
1765913107096,CH1,POWER,2.50
1765913107102,CH1,POWER,2.50
1765913107106,CH1,POWER,2.50
1765913107112,CH1,POWER,2.50
1765913107116,CH1,POWER,2.50
1765913107124,CH1,POWER,2.50
1765913107130,CH1,POWER,2.50
1765913107136,CH1,POWER,2.50
1765913107140,CH1,POWER,2.50
1765913107145,CH1,POWER,2.50
1765913107150,CH1,POWER,2.50
1765913107155,CH1,POWER,2.50
1765913107160,CH1,POWER,2.50
1765913107165,CH1,POWER,2.50
1765913107169,CH1,POWER,2.50
1765913107173,CH1,POWER,2.50
1765913107177,CH1,POWER,2.50
1765913107182,CH1,POWER,2.50
1765913107186,CH1,POWER,2.50
1765913107190,CH1,POWER,2.50
1765913107196,CH1,POWER,2.50
1765913107200,CH1,POWER,2.50
1765913107206,CH1,POWER,2.50
1765913107214,CH1,POWER,2.50
1765913107218,CH1,POWER,2.50
1765913107223,CH1,POWER,2.50
1765913107228,CH1,POWER,2.50
1765913107234,CH1,POWER,2.50
1765913107240,CH1,POWER,2.50
1765913107246,CH1,POWER,2.50
1765913107254,CH1,POWER,2.50
1765913107258,CH1,POWER,2.50
1765913107266,CH1,POWER,2.50
1765913107270,CH1,POWER,2.50
1765913107276,CH1,POWER,2.50
1765913107280,CH1,POWER,2.50
1765913107286,CH1,POWER,2.50
1765913107290,CH1,POWER,2.50
1765913107296,CH1,POWER,2.50
1765913107301,CH1,POWER,2.50
1765913107305,CH1,POWER,2.50
1765913107310,CH1,POWER,2.50
1765913107316,CH1,POWER,2.50
1765913107322,CH1,POWER,2.50
1765913107326,CH1,POWER,2.50
1765913107330,CH1,POWER,2.50
1765913107336,CH1,POWER,2.50
1765913107340,CH1,POWER,2.50
1765913107346,CH1,POWER,2.50
1765913107355,CH1,POWER,2.50
1765913107359,CH1,POWER,2.50
1765913107366,CH1,POWER,2.50
1765913107372,CH1,POWER,2.50
1765913107376,CH1,POWER,2.50
1765913107379,CH1,POWER,2.50
1765913107405,CH1,POWER,2.50
1765913107410,CH1,POWER,2.50
1765913107415,CH1,POWER,2.50
1765913107420,CH1,POWER,2.50
1765913107428,CH1,POWER,2.50
1765913107432,CH1,POWER,2.50
1765913107438,CH1,POWER,2.50
1765913107444,CH1,POWER,2.50
1765913107448,CH1,POWER,2.50
1765913107452,CH1,POWER,2.50
1765913107458,CH1,POWER,2.50
1765913107464,CH1,POWER,2.50
1765913107468,CH1,POWER,2.50
1765913107474,CH1,POWER,2.50
1765913107478,CH1,POWER,2.50
1765913107482,CH1,POWER,2.50
1765913107488,CH1,POWER,2.50
1765913107492,CH1,POWER,2.50
1765913107498,CH1,POWER,2.50
1765913107506,CH1,POWER,2.50
1765913107511,CH1,POWER,2.50
1765913107517,CH1,POWER,2.50
1765913107522,CH1,POWER,2.50
1765913107528,CH1,POWER,2.50
1765913107532,CH1,POWER,2.50
1765913107538,CH1,POWER,2.50
1765913107543,CH1,POWER,2.50
1765913107547,CH1,POWER,2.50
1765913107554,CH1,POWER,2.50
1765913107558,CH1,POWER,2.50
1765913107562,CH1,POWER,2.50
1765913107567,CH1,POWER,2.50
1765913107572,CH1,POWER,2.50
1765913107578,CH1,POWER,2.50
1765913107584,CH1,POWER,2.50
1765913107588,CH1,POWER,2.50
1765913107592,CH1,POWER,2.50
1765913107598,CH1,POWER,2.50
1765913107604,CH1,POWER,2.50
1765913107608,CH1,POWER,2.50
1765913107612,CH1,POWER,2.50
1765913107618,CH1,POWER,2.50
1765913107624,CH1,POWER,2.50
1765913107628,CH1,POWER,2.50
1765913107632,CH1,POWER,2.50
1765913107638,CH1,POWER,2.50
1765913107647,CH1,POWER,2.50
1765913107651,CH1,POWER,2.50
1765913107658,CH1,POWER,2.50
1765913107664,CH1,POWER,2.50
1765913107668,CH1,POWER,2.50
1765913107676,CH1,POWER,2.50
1765913107680,CH1,POWER,2.50
1765913107685,CH1,POWER,2.50
1765913107690,CH1,POWER,2.50
1765913107698,CH1,POWER,2.50
1765913107704,CH1,POWER,2.50
1765913107708,CH1,POWER,2.50
1765913107714,CH1,POWER,2.50
1765913107718,CH1,POWER,2.50
1765913107726,CH1,POWER,2.50
1765913107731,CH1,POWER,2.50
1765913107738,CH1,POWER,2.50
1765913107744,CH1,POWER,2.50
1765913107748,CH1,POWER,2.50
1765913107752,CH1,POWER,2.50
1765913107758,CH1,POWER,2.50
1765913107764,CH1,POWER,2.50
1765913107768,CH1,POWER,2.50
1765913107772,CH1,POWER,2.50
1765913107777,CH1,POWER,2.50
1765913107780,CH1,POWER,2.90
1765913107782,CH1,POWER,2.90
1765913107811,CH1,POWER,2.90
1765913107816,CH1,POWER,2.90
1765913107820,CH1,POWER,2.90
1765913107828,CH1,POWER,2.90
1765913107834,CH1,POWER,2.90
1765913107840,CH1,POWER,2.90
1765913107844,CH1,POWER,2.90
1765913107849,CH1,POWER,2.90
1765913107854,CH1,POWER,2.90
1765913107859,CH1,POWER,2.90
1765913107863,CH1,POWER,2.90
1765913107867,CH1,POWER,2.90
1765913107872,CH1,POWER,2.90
1765913107877,CH1,POWER,2.90
1765913107881,CH1,POWER,2.90
1765913107886,CH1,POWER,2.90
1765913107890,CH1,POWER,2.90
1765913107898,CH1,POWER,2.90
1765913107904,CH1,POWER,2.90
1765913107909,CH1,POWER,2.90
1765913107916,CH1,POWER,2.90
1765913107920,CH1,POWER,2.90
1765913107928,CH1,POWER,2.90
1765913107934,CH1,POWER,2.90
1765913107941,CH1,POWER,2.90
1765913107946,CH1,POWER,2.90
1765913107951,CH1,POWER,2.90
1765913107956,CH1,POWER,2.90
1765913107960,CH1,POWER,2.90
1765913107966,CH1,POWER,2.90
1765913107970,CH1,POWER,2.90
1765913107978,CH1,POWER,2.90
1765913107984,CH1,POWER,2.90
1765913107990,CH1,POWER,2.90
1765913107994,CH1,POWER,2.90
1765913107999,CH1,POWER,2.90
1765913108003,CH1,POWER,2.90
1765913108010,CH1,POWER,2.90
1765913108016,CH1,POWER,2.90
1765913108020,CH1,POWER,2.90
1765913108026,CH1,POWER,2.90
1765913108030,CH1,POWER,2.90
1765913108034,CH1,POWER,2.90
1765913108039,CH1,POWER,2.90
1765913108043,CH1,POWER,2.90
1765913108047,CH1,POWER,2.90
1765913108051,CH1,POWER,2.90
1765913108058,CH1,POWER,2.90
1765913108064,CH1,POWER,2.90
1765913108070,CH1,POWER,2.90
1765913108074,CH1,POWER,2.90
1765913108079,CH1,POWER,2.90
1765913108086,CH1,POWER,2.90
1765913108090,CH1,POWER,2.90
1765913108096,CH1,POWER,2.90
1765913108100,CH1,POWER,2.90
1765913108108,CH1,POWER,2.90
1765913108113,CH1,POWER,2.90
1765913108117,CH1,POWER,2.90
1765913108122,CH1,POWER,2.90
1765913108130,CH1,POWER,2.90
1765913108134,CH1,POWER,2.90
1765913108139,CH1,POWER,2.90
1765913108144,CH1,POWER,2.90
1765913108150,CH1,POWER,2.90
1765913108156,CH1,POWER,2.90
1765913108160,CH1,POWER,2.90
1765913108168,CH1,POWER,2.90
1765913108172,CH1,POWER,2.90
1765913108174,CH1,POWER,2.90
1765913108201,CH1,POWER,2.90
1765913108205,CH1,POWER,2.90
1765913108209,CH1,POWER,2.90
1765913108213,CH1,POWER,2.90
1765913108218,CH1,POWER,2.90
1765913108222,CH1,POWER,2.90
1765913108226,CH1,POWER,2.90
1765913108232,CH1,POWER,2.90
1765913108240,CH1,POWER,2.90
1765913108245,CH1,POWER,2.90
1765913108252,CH1,POWER,2.90
1765913108256,CH1,POWER,2.90
1765913108261,CH1,POWER,2.90
1765913108268,CH1,POWER,2.90
1765913108272,CH1,POWER,2.90
1765913108278,CH1,POWER,2.90
1765913108282,CH1,POWER,2.90
1765913108286,CH1,POWER,2.90
1765913108291,CH1,POWER,2.90
1765913108298,CH1,POWER,2.90
1765913108302,CH1,POWER,2.90
1765913108308,CH1,POWER,2.90
1765913108312,CH1,POWER,2.90
1765913108318,CH1,POWER,2.90
1765913108322,CH1,POWER,2.90
1765913108330,CH1,POWER,2.90
1765913108334,CH1,POWER,2.90
1765913108339,CH1,POWER,2.90
1765913108344,CH1,POWER,2.90
1765913108352,CH1,POWER,2.90
1765913108356,CH1,POWER,2.90
1765913108361,CH1,POWER,2.90
1765913108366,CH1,POWER,2.90
1765913108372,CH1,POWER,2.90
1765913108378,CH1,POWER,2.90
1765913108382,CH1,POWER,2.90
1765913108388,CH1,POWER,2.90
1765913108392,CH1,POWER,2.90
1765913108400,CH1,POWER,2.90
1765913108404,CH1,POWER,2.90
1765913108410,CH1,POWER,2.90
1765913108415,CH1,POWER,2.90
1765913108421,CH1,POWER,2.90
1765913108426,CH1,POWER,2.90
1765913108432,CH1,POWER,2.90
1765913108436,CH1,POWER,2.90
1765913108442,CH1,POWER,2.90
1765913108450,CH1,POWER,2.90
1765913108454,CH1,POWER,2.90
1765913108460,CH1,POWER,2.90
1765913108466,CH1,POWER,2.90
1765913108472,CH1,POWER,2.90
1765913108478,CH1,POWER,2.90
1765913108482,CH1,POWER,2.90
1765913108488,CH1,POWER,2.90
1765913108492,CH1,POWER,2.90
1765913108496,CH1,POWER,2.90
1765913108502,CH1,POWER,2.90
1765913108508,CH1,POWER,2.90
1765913108512,CH1,POWER,2.90
1765913108516,CH1,POWER,2.90
1765913108521,CH1,POWER,2.90
1765913108528,CH1,POWER,2.90
1765913108532,CH1,POWER,2.90
1765913108536,CH1,POWER,2.90
1765913108541,CH1,POWER,2.90
1765913108546,CH1,POWER,2.90
1765913108551,CH1,POWER,2.90
1765913108555,CH1,POWER,2.90
1765913108562,CH1,POWER,2.90
1765913108567,CH1,POWER,2.50
1765913108594,CH1,POWER,2.50
1765913108600,CH1,POWER,2.50
1765913108604,CH1,POWER,2.50
1765913108608,CH1,POWER,2.50
1765913108614,CH1,POWER,2.50
1765913108620,CH1,POWER,2.50
1765913108624,CH1,POWER,2.50
1765913108630,CH1,POWER,2.50
1765913108634,CH1,POWER,2.50
1765913108638,CH1,POWER,2.50
1765913108644,CH1,POWER,2.50
1765913108648,CH1,POWER,2.50
1765913108654,CH1,POWER,2.50
1765913108662,CH1,POWER,2.50
1765913108667,CH1,POWER,2.50
1765913108674,CH1,POWER,2.50
1765913108678,CH1,POWER,2.50
1765913108683,CH1,POWER,2.50
1765913108687,CH1,POWER,2.50
1765913108694,CH1,POWER,2.50
1765913108700,CH1,POWER,2.50
1765913108704,CH1,POWER,2.50
1765913108708,CH1,POWER,2.50
1765913108713,CH1,POWER,2.50
1765913108718,CH1,POWER,2.50
1765913108723,CH1,POWER,2.50
1765913108727,CH1,POWER,2.50
1765913108733,CH1,POWER,2.50
1765913108738,CH1,POWER,2.50
1765913108744,CH1,POWER,2.50
1765913108750,CH1,POWER,2.50
1765913108754,CH1,POWER,2.50
1765913108758,CH1,POWER,2.50
1765913108764,CH1,POWER,2.50
1765913108770,CH1,POWER,2.50
1765913108774,CH1,POWER,2.50
1765913108778,CH1,POWER,2.50
1765913108783,CH1,POWER,2.50
1765913108788,CH1,POWER,2.50
1765913108794,CH1,POWER,2.50
1765913108802,CH1,POWER,2.50
1765913108807,CH1,POWER,2.50
1765913108813,CH1,POWER,2.50
1765913108818,CH1,POWER,2.50
1765913108824,CH1,POWER,2.50
1765913108830,CH1,POWER,2.50
1765913108834,CH1,POWER,2.50
1765913108838,CH1,POWER,2.50
1765913108844,CH1,POWER,2.50
1765913108850,CH1,POWER,2.50
1765913108854,CH1,POWER,2.50
1765913108858,CH1,POWER,2.50
1765913108863,CH1,POWER,2.50
1765913108868,CH1,POWER,2.50
1765913108873,CH1,POWER,2.50
1765913108878,CH1,POWER,2.50
1765913108883,CH1,POWER,2.50
1765913108887,CH1,POWER,2.50
1765913108891,CH1,POWER,2.50
1765913108896,CH1,POWER,2.50
1765913108904,CH1,POWER,2.50
1765913108910,CH1,POWER,2.50
1765913108914,CH1,POWER,2.50
1765913108918,CH1,POWER,2.50
1765913108924,CH1,POWER,2.50
1765913108930,CH1,POWER,2.50
1765913108934,CH1,POWER,2.50
1765913108940,CH1,POWER,2.50
1765913108944,CH1,POWER,2.50
1765913108950,CH1,POWER,2.50
1765913108954,CH1,POWER,2.50
1765913108957,CH1,POWER,2.50
1765913108983,CH1,POWER,2.50
1765913108988,CH1,POWER,2.50
1765913108993,CH1,POWER,2.50
1765913108999,CH1,POWER,2.50
1765913109006,CH1,POWER,2.50
1765913109010,CH1,POWER,2.50
1765913109015,CH1,POWER,2.50
1765913109019,CH1,POWER,2.50
1765913109023,CH1,POWER,2.50
1765913109027,CH1,POWER,2.50
1765913109032,CH1,POWER,2.50
1765913109036,CH1,POWER,2.50
1765913109040,CH1,POWER,2.50
1765913109046,CH1,POWER,2.50
1765913109050,CH1,POWER,2.50
1765913109055,CH1,POWER,2.50
1765913109059,CH1,POWER,2.50
1765913109066,CH1,POWER,2.50
1765913109072,CH1,POWER,2.50
1765913109076,CH1,POWER,2.50
1765913109082,CH1,POWER,2.50
1765913109086,CH1,POWER,2.50
1765913109090,CH1,POWER,2.50
1765913109096,CH1,POWER,2.50
1765913109102,CH1,POWER,2.50
1765913109106,CH1,POWER,2.50
1765913109110,CH1,POWER,2.50
1765913109115,CH1,POWER,2.50
1765913109119,CH1,POWER,2.50
1765913109123,CH1,POWER,2.50
1765913109128,CH1,POWER,2.50
1765913109133,CH1,POWER,2.50
1765913109138,CH1,POWER,2.50
1765913109143,CH1,POWER,2.50
1765913109147,CH1,POWER,2.50
1765913109152,CH1,POWER,2.50
1765913109156,CH1,POWER,2.50
1765913109160,CH1,POWER,2.50
1765913109166,CH1,POWER,2.50
1765913109170,CH1,POWER,2.50
1765913109176,CH1,POWER,2.50
1765913109180,CH1,POWER,2.50
1765913109185,CH1,POWER,2.50
1765913109192,CH1,POWER,2.50
1765913109196,CH1,POWER,2.50
1765913109202,CH1,POWER,2.50
1765913109206,CH1,POWER,2.50
1765913109214,CH1,POWER,2.50
1765913109219,CH1,POWER,2.50
1765913109225,CH1,POWER,2.50
1765913109229,CH1,POWER,2.50
1765913109236,CH1,POWER,2.50
1765913109242,CH1,POWER,2.50
1765913109246,CH1,POWER,2.50
1765913109250,CH1,POWER,2.50
1765913109256,CH1,POWER,2.50
1765913109262,CH1,POWER,2.50
1765913109266,CH1,POWER,2.50
1765913109270,CH1,POWER,2.50
1765913109276,CH1,POWER,2.50
1765913109282,CH1,POWER,2.50
1765913109286,CH1,POWER,2.50
1765913109294,CH1,POWER,2.50
1765913109299,CH1,POWER,2.50
1765913109306,CH1,POWER,2.50
1765913109310,CH1,POWER,2.50
1765913109315,CH1,POWER,2.50
1765913109320,CH1,POWER,2.50
1765913109326,CH1,POWER,2.50
1765913109332,CH1,POWER,2.50
1765913109336,CH1,POWER,2.50
1765913109340,CH1,POWER,2.50
1765913109346,CH1,POWER,2.50
1765913109351,CH1,POWER,2.50
1765913109378,CH1,POWER,2.95
1765913109384,CH1,POWER,2.95
1765913109388,CH1,POWER,2.95
1765913109392,CH1,POWER,2.95
1765913109397,CH1,POWER,2.95
1765913109401,CH1,POWER,2.95
1765913109405,CH1,POWER,2.95
1765913109409,CH1,POWER,2.95
1765913109414,CH1,POWER,2.95
1765913109418,CH1,POWER,2.95
1765913109422,CH1,POWER,2.95
1765913109427,CH1,POWER,2.95
1765913109434,CH1,POWER,2.95
1765913109438,CH1,POWER,2.95
1765913109446,CH1,POWER,2.95
1765913109450,CH1,POWER,2.95
1765913109455,CH1,POWER,2.95
1765913109459,CH1,POWER,2.95
1765913109465,CH1,POWER,2.95
1765913109469,CH1,POWER,2.95
1765913109474,CH1,POWER,2.95
1765913109478,CH1,POWER,2.95
1765913109482,CH1,POWER,2.95
1765913109488,CH1,POWER,2.95
1765913109494,CH1,POWER,2.95
1765913109498,CH1,POWER,2.95
1765913109502,CH1,POWER,2.95
1765913109507,CH1,POWER,2.95
1765913109511,CH1,POWER,2.95
1765913109517,CH1,POWER,2.95
1765913109521,CH1,POWER,2.95
1765913109528,CH1,POWER,2.95
1765913109532,CH1,POWER,2.95
1765913109537,CH1,POWER,2.95
1765913109542,CH1,POWER,2.95
1765913109548,CH1,POWER,2.95
1765913109554,CH1,POWER,2.95
1765913109558,CH1,POWER,2.95
1765913109562,CH1,POWER,2.95
1765913109567,CH1,POWER,2.95
1765913109571,CH1,POWER,2.95
1765913109578,CH1,POWER,2.95
1765913109582,CH1,POWER,2.95
1765913109587,CH1,POWER,2.95
1765913109592,CH1,POWER,2.95
1765913109598,CH1,POWER,2.95
1765913109604,CH1,POWER,2.95
1765913109608,CH1,POWER,2.95
1765913109614,CH1,POWER,2.95
1765913109618,CH1,POWER,2.95
1765913109624,CH1,POWER,2.95
1765913109628,CH1,POWER,2.95
1765913109636,CH1,POWER,2.95
1765913109641,CH1,POWER,2.95
1765913109648,CH1,POWER,2.95
1765913109654,CH1,POWER,2.95
1765913109658,CH1,POWER,2.95
1765913109664,CH1,POWER,2.95
1765913109668,CH1,POWER,2.95
1765913109672,CH1,POWER,2.95
1765913109678,CH1,POWER,2.95
1765913109684,CH1,POWER,2.95
1765913109688,CH1,POWER,2.95
1765913109692,CH1,POWER,2.95
1765913109697,CH1,POWER,2.95
1765913109702,CH1,POWER,2.95
1765913109707,CH1,POWER,2.95
1765913109712,CH1,POWER,2.95
1765913109718,CH1,POWER,2.95
1765913109722,CH1,POWER,2.95
1765913109727,CH1,POWER,2.95
1765913109731,CH1,POWER,2.95
1765913109738,CH1,POWER,2.95
1765913109742,CH1,POWER,2.95
1765913109747,CH1,POWER,2.50
1765913109750,CH1,POWER,2.50
1765913109752,CH1,POWER,2.50
1765913109780,CH1,POWER,2.50
1765913109786,CH1,POWER,2.50
1765913109790,CH1,POWER,2.50
1765913109798,CH1,POWER,2.50
1765913109802,CH1,POWER,2.50
1765913109807,CH1,POWER,2.50
1765913109811,CH1,POWER,2.50
1765913109818,CH1,POWER,2.50
1765913109822,CH1,POWER,2.50
1765913109830,CH1,POWER,2.50
1765913109836,CH1,POWER,2.50
1765913109840,CH1,POWER,2.50
1765913109846,CH1,POWER,2.50
1765913109850,CH1,POWER,2.50
1765913109854,CH1,POWER,2.50
1765913109860,CH1,POWER,2.50
1765913109864,CH1,POWER,2.50
1765913109870,CH1,POWER,2.50
1765913109874,CH1,POWER,2.50
1765913109879,CH1,POWER,2.50
1765913109883,CH1,POWER,2.50
1765913109889,CH1,POWER,2.50
1765913109894,CH1,POWER,2.50
1765913109899,CH1,POWER,2.50
1765913109903,CH1,POWER,2.50
1765913109909,CH1,POWER,2.50
1765913109913,CH1,POWER,2.50
1765913109920,CH1,POWER,2.50
1765913109926,CH1,POWER,2.50
1765913109930,CH1,POWER,2.50
1765913109934,CH1,POWER,2.50
1765913109940,CH1,POWER,2.50
1765913109944,CH1,POWER,2.50
1765913109950,CH1,POWER,2.50
1765913109954,CH1,POWER,2.50
1765913109959,CH1,POWER,2.50
1765913109964,CH1,POWER,2.50
1765913109969,CH1,POWER,2.50
1765913109974,CH1,POWER,2.50
1765913109980,CH1,POWER,2.50
1765913109986,CH1,POWER,2.50
1765913109990,CH1,POWER,2.50
1765913109994,CH1,POWER,2.50
1765913110000,CH1,POWER,2.50
1765913110006,CH1,POWER,2.50
1765913110010,CH1,POWER,2.50
1765913110016,CH1,POWER,2.50
1765913110020,CH1,POWER,2.50
1765913110026,CH1,POWER,2.50
1765913110030,CH1,POWER,2.50
1765913110038,CH1,POWER,2.50
1765913110043,CH1,POWER,2.50
1765913110050,CH1,POWER,2.50
1765913110056,CH1,POWER,2.50
1765913110060,CH1,POWER,2.50
1765913110066,CH1,POWER,2.50
