round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0,1765889085178,3402,CH1,80023,1765889165201,stress-ng
1765889160044,CH1,POWER,2.50
1765889160049,CH1,POWER,2.50
1765889160054,CH1,POWER,2.50
1765889160059,CH1,POWER,2.50
1765889160065,CH1,POWER,2.50
1765889160069,CH1,POWER,2.50
1765889160074,CH1,POWER,2.50
1765889160079,CH1,POWER,2.50
1765889160083,CH1,POWER,2.50
1765889160088,CH1,POWER,2.50
1765889160093,CH1,POWER,2.50
1765889160098,CH1,POWER,2.50
1765889160104,CH1,POWER,2.50
1765889160109,CH1,POWER,2.50
1765889160114,CH1,POWER,2.50
1765889160119,CH1,POWER,2.50
1765889160125,CH1,POWER,2.50
1765889160130,CH1,POWER,2.50
1765889160135,CH1,POWER,2.50
1765889160142,CH1,POWER,2.50
1765889160146,CH1,POWER,2.50
1765889160151,CH1,POWER,2.50
1765889160154,CH1,POWER,2.70
1765889160157,CH1,POWER,2.70
1765889160159,CH1,POWER,2.70
1765889160187,CH1,POWER,2.70
1765889160192,CH1,POWER,2.70
1765889160197,CH1,POWER,2.70
1765889160202,CH1,POWER,2.70
1765889160207,CH1,POWER,2.70
1765889160212,CH1,POWER,2.70
1765889160217,CH1,POWER,2.70
1765889160222,CH1,POWER,2.70
1765889160226,CH1,POWER,2.70
1765889160230,CH1,POWER,2.70
1765889160237,CH1,POWER,2.70
1765889160242,CH1,POWER,2.70
1765889160247,CH1,POWER,2.70
1765889160255,CH1,POWER,2.70
1765889160260,CH1,POWER,2.70
1765889160267,CH1,POWER,2.70
1765889160275,CH1,POWER,2.70
1765889160280,CH1,POWER,2.70
1765889160287,CH1,POWER,2.70
1765889160292,CH1,POWER,2.70
1765889160297,CH1,POWER,2.70
1765889160305,CH1,POWER,2.70
1765889160310,CH1,POWER,2.70
1765889160317,CH1,POWER,2.70
1765889160322,CH1,POWER,2.70
1765889160327,CH1,POWER,2.70
1765889160335,CH1,POWER,2.70
1765889160340,CH1,POWER,2.70
1765889160344,CH1,POWER,2.70
1765889160349,CH1,POWER,2.70
1765889160357,CH1,POWER,2.70
1765889160361,CH1,POWER,2.70
1765889160367,CH1,POWER,2.70
1765889160375,CH1,POWER,2.70
1765889160380,CH1,POWER,2.70
1765889160387,CH1,POWER,2.70
1765889160392,CH1,POWER,2.70
1765889160397,CH1,POWER,2.70
1765889160402,CH1,POWER,2.70
1765889160406,CH1,POWER,2.70
1765889160411,CH1,POWER,2.70
1765889160416,CH1,POWER,2.70
1765889160422,CH1,POWER,2.70
1765889160427,CH1,POWER,2.70
1765889160432,CH1,POWER,2.70
1765889160437,CH1,POWER,2.70
1765889160445,CH1,POWER,2.70
1765889160450,CH1,POWER,2.70
1765889160457,CH1,POWER,2.70
1765889160462,CH1,POWER,2.70
1765889160467,CH1,POWER,2.70
1765889160472,CH1,POWER,2.70
1765889160477,CH1,POWER,2.70
1765889160482,CH1,POWER,2.70
1765889160487,CH1,POWER,2.70
1765889160495,CH1,POWER,2.70
1765889160500,CH1,POWER,2.70
1765889160507,CH1,POWER,2.70
1765889160512,CH1,POWER,2.70
1765889160516,CH1,POWER,2.70
1765889160521,CH1,POWER,2.70
1765889160526,CH1,POWER,2.70
1765889160530,CH1,POWER,2.70
1765889160537,CH1,POWER,2.70
1765889160542,CH1,POWER,2.70
1765889160547,CH1,POWER,2.70
1765889160549,CH1,POWER,2.50
1765889160576,CH1,POWER,2.50
1765889160581,CH1,POWER,2.50
1765889160586,CH1,POWER,2.50
1765889160591,CH1,POWER,2.50
1765889160595,CH1,POWER,2.50
1765889160600,CH1,POWER,2.50
1765889160606,CH1,POWER,2.50
1765889160611,CH1,POWER,2.50
1765889160616,CH1,POWER,2.50
1765889160621,CH1,POWER,2.50
1765889160629,CH1,POWER,2.50
1765889160634,CH1,POWER,2.50
1765889160639,CH1,POWER,2.50
1765889160647,CH1,POWER,2.50
1765889160651,CH1,POWER,2.50
1765889160655,CH1,POWER,2.50
1765889160660,CH1,POWER,2.50
1765889160667,CH1,POWER,2.50
1765889160672,CH1,POWER,2.50
1765889160679,CH1,POWER,2.50
1765889160687,CH1,POWER,2.50
1765889160692,CH1,POWER,2.50
1765889160699,CH1,POWER,2.50
1765889160707,CH1,POWER,2.50
1765889160712,CH1,POWER,2.50
1765889160719,CH1,POWER,2.50
1765889160724,CH1,POWER,2.50
1765889160729,CH1,POWER,2.50
1765889160734,CH1,POWER,2.50
1765889160739,CH1,POWER,2.50
1765889160744,CH1,POWER,2.50
1765889160748,CH1,POWER,2.50
1765889160753,CH1,POWER,2.50
1765889160757,CH1,POWER,2.50
1765889160761,CH1,POWER,2.50
1765889160766,CH1,POWER,2.50
1765889160770,CH1,POWER,2.50
1765889160777,CH1,POWER,2.50
1765889160782,CH1,POWER,2.50
1765889160789,CH1,POWER,2.50
1765889160797,CH1,POWER,2.50
1765889160802,CH1,POWER,2.50
1765889160808,CH1,POWER,2.50
1765889160814,CH1,POWER,2.50
1765889160819,CH1,POWER,2.50
1765889160824,CH1,POWER,2.50
1765889160829,CH1,POWER,2.50
1765889160834,CH1,POWER,2.50
1765889160838,CH1,POWER,2.50
1765889160843,CH1,POWER,2.50
1765889160848,CH1,POWER,2.50
1765889160853,CH1,POWER,2.50
1765889160858,CH1,POWER,2.50
1765889160863,CH1,POWER,2.50
1765889160869,CH1,POWER,2.50
1765889160874,CH1,POWER,2.50
1765889160878,CH1,POWER,2.50
1765889160883,CH1,POWER,2.50
1765889160888,CH1,POWER,2.50
1765889160893,CH1,POWER,2.50
1765889160898,CH1,POWER,2.50
1765889160903,CH1,POWER,2.50
1765889160907,CH1,POWER,2.50
1765889160912,CH1,POWER,2.50
1765889160919,CH1,POWER,2.50
1765889160924,CH1,POWER,2.50
1765889160928,CH1,POWER,2.50
1765889160933,CH1,POWER,2.50
1765889160939,CH1,POWER,2.50
1765889160941,CH1,POWER,2.50
1765889160968,CH1,POWER,2.50
1765889160973,CH1,POWER,2.50
1765889160977,CH1,POWER,2.50
1765889160982,CH1,POWER,2.50
1765889160989,CH1,POWER,2.50
1765889160994,CH1,POWER,2.50
1765889161001,CH1,POWER,2.50
1765889161006,CH1,POWER,2.50
1765889161011,CH1,POWER,2.50
1765889161016,CH1,POWER,2.50
1765889161021,CH1,POWER,2.50
1765889161026,CH1,POWER,2.50
1765889161030,CH1,POWER,2.50
1765889161036,CH1,POWER,2.50
1765889161041,CH1,POWER,2.50
1765889161046,CH1,POWER,2.50
1765889161051,CH1,POWER,2.50
1765889161056,CH1,POWER,2.50
1765889161060,CH1,POWER,2.50
1765889161065,CH1,POWER,2.50
1765889161070,CH1,POWER,2.50
1765889161075,CH1,POWER,2.50
1765889161080,CH1,POWER,2.50
1765889161085,CH1,POWER,2.50
1765889161089,CH1,POWER,2.50
1765889161095,CH1,POWER,2.50
1765889161099,CH1,POWER,2.50
1765889161105,CH1,POWER,2.50
1765889161109,CH1,POWER,2.50
1765889161115,CH1,POWER,2.50
1765889161120,CH1,POWER,2.50
1765889161125,CH1,POWER,2.50
1765889161131,CH1,POWER,2.50
1765889161136,CH1,POWER,2.50
1765889161140,CH1,POWER,2.50
1765889161145,CH1,POWER,2.50
1765889161149,CH1,POWER,2.50
1765889161154,CH1,POWER,2.50
1765889161160,CH1,POWER,2.50
1765889161165,CH1,POWER,2.50
1765889161171,CH1,POWER,2.50
1765889161176,CH1,POWER,2.50
1765889161180,CH1,POWER,2.50
1765889161185,CH1,POWER,2.50
1765889161189,CH1,POWER,2.50
1765889161194,CH1,POWER,2.50
1765889161201,CH1,POWER,2.50
1765889161206,CH1,POWER,2.50
1765889161210,CH1,POWER,2.50
1765889161215,CH1,POWER,2.50
1765889161219,CH1,POWER,2.50
1765889161223,CH1,POWER,2.50
1765889161229,CH1,POWER,2.50
1765889161234,CH1,POWER,2.50
1765889161240,CH1,POWER,2.50
1765889161245,CH1,POWER,2.50
1765889161249,CH1,POWER,2.50
1765889161254,CH1,POWER,2.50
1765889161259,CH1,POWER,2.50
1765889161264,CH1,POWER,2.50
1765889161271,CH1,POWER,2.50
1765889161276,CH1,POWER,2.50
1765889161281,CH1,POWER,2.50
1765889161286,CH1,POWER,2.50
1765889161291,CH1,POWER,2.50
1765889161296,CH1,POWER,2.50
1765889161300,CH1,POWER,2.50
1765889161309,CH1,POWER,2.50
1765889161314,CH1,POWER,2.50
1765889161321,CH1,POWER,2.50
1765889161329,CH1,POWER,2.50
1765889161331,CH1,POWER,2.90
1765889161334,CH1,POWER,2.90
1765889161360,CH1,POWER,2.90
1765889161365,CH1,POWER,2.90
1765889161370,CH1,POWER,2.90
1765889161376,CH1,POWER,2.90
1765889161383,CH1,POWER,2.90
1765889161388,CH1,POWER,2.90
1765889161392,CH1,POWER,2.90
1765889161397,CH1,POWER,2.90
1765889161402,CH1,POWER,2.90
1765889161408,CH1,POWER,2.90
1765889161413,CH1,POWER,2.90
1765889161418,CH1,POWER,2.90
1765889161423,CH1,POWER,2.90
1765889161428,CH1,POWER,2.90
1765889161432,CH1,POWER,2.90
1765889161441,CH1,POWER,2.90
1765889161446,CH1,POWER,2.90
1765889161452,CH1,POWER,2.90
1765889161457,CH1,POWER,2.90
1765889161461,CH1,POWER,2.90
1765889161466,CH1,POWER,2.90
1765889161472,CH1,POWER,2.90
1765889161477,CH1,POWER,2.90
1765889161481,CH1,POWER,2.90
1765889161485,CH1,POWER,2.90
1765889161493,CH1,POWER,2.90
1765889161498,CH1,POWER,2.90
1765889161502,CH1,POWER,2.90
1765889161507,CH1,POWER,2.90
1765889161512,CH1,POWER,2.90
1765889161517,CH1,POWER,2.90
1765889161523,CH1,POWER,2.90
1765889161528,CH1,POWER,2.90
1765889161532,CH1,POWER,2.90
1765889161537,CH1,POWER,2.90
1765889161542,CH1,POWER,2.90
1765889161547,CH1,POWER,2.90
1765889161553,CH1,POWER,2.90
1765889161558,CH1,POWER,2.90
1765889161562,CH1,POWER,2.90
1765889161567,CH1,POWER,2.90
1765889161572,CH1,POWER,2.90
1765889161576,CH1,POWER,2.90
1765889161583,CH1,POWER,2.90
1765889161588,CH1,POWER,2.90
1765889161592,CH1,POWER,2.90
1765889161596,CH1,POWER,2.90
1765889161602,CH1,POWER,2.90
1765889161608,CH1,POWER,2.90
1765889161613,CH1,POWER,2.90
1765889161618,CH1,POWER,2.90
1765889161623,CH1,POWER,2.90
1765889161628,CH1,POWER,2.90
1765889161632,CH1,POWER,2.90
1765889161637,CH1,POWER,2.90
1765889161642,CH1,POWER,2.90
1765889161647,CH1,POWER,2.90
1765889161652,CH1,POWER,2.90
1765889161661,CH1,POWER,2.90
1765889161666,CH1,POWER,2.90
1765889161672,CH1,POWER,2.90
1765889161681,CH1,POWER,2.90
1765889161686,CH1,POWER,2.90
1765889161693,CH1,POWER,2.90
1765889161698,CH1,POWER,2.90
1765889161703,CH1,POWER,2.90
1765889161708,CH1,POWER,2.90
1765889161712,CH1,POWER,2.90
1765889161717,CH1,POWER,2.90
1765889161721,CH1,POWER,2.90
1765889161727,CH1,POWER,2.90
1765889161755,CH1,POWER,3.20
1765889161760,CH1,POWER,3.20
1765889161764,CH1,POWER,3.20
1765889161769,CH1,POWER,3.20
1765889161773,CH1,POWER,3.20
1765889161777,CH1,POWER,3.20
1765889161784,CH1,POWER,3.20
1765889161789,CH1,POWER,3.20
1765889161793,CH1,POWER,3.20
1765889161798,CH1,POWER,3.20
1765889161805,CH1,POWER,3.20
1765889161810,CH1,POWER,3.20
1765889161815,CH1,POWER,3.20
1765889161820,CH1,POWER,3.20
1765889161824,CH1,POWER,3.20
1765889161829,CH1,POWER,3.20
1765889161833,CH1,POWER,3.20
1765889161838,CH1,POWER,3.20
1765889161844,CH1,POWER,3.20
1765889161848,CH1,POWER,3.20
1765889161855,CH1,POWER,3.20
1765889161860,CH1,POWER,3.20
1765889161865,CH1,POWER,3.20
1765889161870,CH1,POWER,3.20
1765889161874,CH1,POWER,3.20
1765889161878,CH1,POWER,3.20
1765889161884,CH1,POWER,3.20
1765889161889,CH1,POWER,3.20
1765889161893,CH1,POWER,3.20
1765889161898,CH1,POWER,3.20
1765889161905,CH1,POWER,3.20
1765889161910,CH1,POWER,3.20
1765889161914,CH1,POWER,3.20
1765889161919,CH1,POWER,3.20
1765889161923,CH1,POWER,3.20
1765889161928,CH1,POWER,3.20
1765889161935,CH1,POWER,3.20
1765889161940,CH1,POWER,3.20
1765889161944,CH1,POWER,3.20
1765889161949,CH1,POWER,3.20
1765889161953,CH1,POWER,3.20
1765889161957,CH1,POWER,3.20
1765889161964,CH1,POWER,3.20
1765889161968,CH1,POWER,3.20
1765889161975,CH1,POWER,3.20
1765889161980,CH1,POWER,3.20
1765889161984,CH1,POWER,3.20
1765889161988,CH1,POWER,3.20
1765889161995,CH1,POWER,3.20
1765889162000,CH1,POWER,3.20
1765889162005,CH1,POWER,3.20
1765889162010,CH1,POWER,3.20
1765889162015,CH1,POWER,3.20
1765889162020,CH1,POWER,3.20
1765889162024,CH1,POWER,3.20
1765889162029,CH1,POWER,3.20
1765889162034,CH1,POWER,3.20
1765889162038,CH1,POWER,3.20
1765889162044,CH1,POWER,3.20
1765889162049,CH1,POWER,3.20
1765889162053,CH1,POWER,3.20
1765889162058,CH1,POWER,3.20
1765889162065,CH1,POWER,3.20
1765889162070,CH1,POWER,3.20
1765889162075,CH1,POWER,3.20
1765889162080,CH1,POWER,3.20
1765889162084,CH1,POWER,3.20
1765889162092,CH1,POWER,3.20
1765889162099,CH1,POWER,3.20
1765889162104,CH1,POWER,3.20
1765889162108,CH1,POWER,3.20
1765889162115,CH1,POWER,3.20
1765889162119,CH1,POWER,3.20
1765889162147,CH1,POWER,3.20
1765889162152,CH1,POWER,3.20
1765889162156,CH1,POWER,3.20
1765889162165,CH1,POWER,3.20
1765889162170,CH1,POWER,3.20
1765889162177,CH1,POWER,3.20
1765889162182,CH1,POWER,3.20
1765889162186,CH1,POWER,3.20
1765889162190,CH1,POWER,3.20
1765889162197,CH1,POWER,3.20
1765889162202,CH1,POWER,3.20
1765889162207,CH1,POWER,3.20
1765889162212,CH1,POWER,3.20
1765889162216,CH1,POWER,3.20
1765889162224,CH1,POWER,3.20
1765889162230,CH1,POWER,3.20
1765889162237,CH1,POWER,3.20
1765889162242,CH1,POWER,3.20
1765889162247,CH1,POWER,3.20
1765889162252,CH1,POWER,3.20
1765889162257,CH1,POWER,3.20
1765889162262,CH1,POWER,3.20
1765889162267,CH1,POWER,3.20
1765889162272,CH1,POWER,3.20
1765889162276,CH1,POWER,3.20
1765889162284,CH1,POWER,3.20
1765889162291,CH1,POWER,3.20
1765889162295,CH1,POWER,3.20
1765889162302,CH1,POWER,3.20
1765889162307,CH1,POWER,3.20
1765889162312,CH1,POWER,3.20
1765889162316,CH1,POWER,3.20
1765889162321,CH1,POWER,3.20
1765889162325,CH1,POWER,3.20
1765889162329,CH1,POWER,3.20
1765889162337,CH1,POWER,3.20
1765889162342,CH1,POWER,3.20
1765889162346,CH1,POWER,3.20
1765889162352,CH1,POWER,3.20
1765889162357,CH1,POWER,3.20
1765889162362,CH1,POWER,3.20
1765889162367,CH1,POWER,3.20
1765889162372,CH1,POWER,3.20
1765889162376,CH1,POWER,3.20
1765889162382,CH1,POWER,3.20
1765889162386,CH1,POWER,3.20
1765889162392,CH1,POWER,3.20
1765889162397,CH1,POWER,3.20
1765889162402,CH1,POWER,3.20
1765889162406,CH1,POWER,3.20
1765889162410,CH1,POWER,3.20
1765889162415,CH1,POWER,3.20
1765889162420,CH1,POWER,3.20
1765889162426,CH1,POWER,3.20
1765889162432,CH1,POWER,3.20
1765889162436,CH1,POWER,3.20
1765889162445,CH1,POWER,3.20
1765889162450,CH1,POWER,3.20
1765889162456,CH1,POWER,3.20
1765889162461,CH1,POWER,3.20
1765889162466,CH1,POWER,3.20
1765889162470,CH1,POWER,3.20
1765889162477,CH1,POWER,3.20
1765889162482,CH1,POWER,3.20
1765889162486,CH1,POWER,3.20
1765889162491,CH1,POWER,3.20
1765889162495,CH1,POWER,3.20
1765889162499,CH1,POWER,3.20
1765889162506,CH1,POWER,3.20
1765889162510,CH1,POWER,3.20
1765889162538,CH1,POWER,3.20
1765889162543,CH1,POWER,3.20
1765889162547,CH1,POWER,3.20
1765889162551,CH1,POWER,3.20
1765889162558,CH1,POWER,3.20
1765889162563,CH1,POWER,3.20
1765889162567,CH1,POWER,3.20
1765889162572,CH1,POWER,3.20
1765889162579,CH1,POWER,3.20
1765889162584,CH1,POWER,3.20
1765889162589,CH1,POWER,3.20
1765889162594,CH1,POWER,3.20
1765889162598,CH1,POWER,3.20
1765889162603,CH1,POWER,3.20
1765889162607,CH1,POWER,3.20
1765889162612,CH1,POWER,3.20
1765889162618,CH1,POWER,3.20
1765889162623,CH1,POWER,3.20
1765889162628,CH1,POWER,3.20
1765889162632,CH1,POWER,3.20
1765889162639,CH1,POWER,3.20
1765889162644,CH1,POWER,3.20
1765889162649,CH1,POWER,3.20
1765889162654,CH1,POWER,3.20
1765889162659,CH1,POWER,3.20
1765889162664,CH1,POWER,3.20
1765889162669,CH1,POWER,3.20
1765889162674,CH1,POWER,3.20
1765889162678,CH1,POWER,3.20
1765889162682,CH1,POWER,3.20
1765889162688,CH1,POWER,3.20
1765889162692,CH1,POWER,3.20
1765889162699,CH1,POWER,3.20
1765889162704,CH1,POWER,3.20
1765889162708,CH1,POWER,3.20
1765889162714,CH1,POWER,3.20
1765889162719,CH1,POWER,3.20
1765889162724,CH1,POWER,3.20
1765889162728,CH1,POWER,3.20
1765889162737,CH1,POWER,3.20
1765889162742,CH1,POWER,3.20
1765889162749,CH1,POWER,3.20
1765889162754,CH1,POWER,3.20
1765889162759,CH1,POWER,3.20
1765889162764,CH1,POWER,3.20
1765889162768,CH1,POWER,3.20
1765889162776,CH1,POWER,3.20
1765889162781,CH1,POWER,3.20
1765889162789,CH1,POWER,3.20
1765889162794,CH1,POWER,3.20
1765889162799,CH1,POWER,3.20
1765889162804,CH1,POWER,3.20
1765889162808,CH1,POWER,3.20
1765889162816,CH1,POWER,3.20
1765889162822,CH1,POWER,3.20
1765889162828,CH1,POWER,3.20
1765889162832,CH1,POWER,3.20
1765889162837,CH1,POWER,3.20
1765889162844,CH1,POWER,3.20
1765889162849,CH1,POWER,3.20
1765889162854,CH1,POWER,3.20
1765889162858,CH1,POWER,3.20
1765889162864,CH1,POWER,3.20
1765889162868,CH1,POWER,3.20
1765889162872,CH1,POWER,3.20
1765889162879,CH1,POWER,3.20
1765889162884,CH1,POWER,3.20
1765889162888,CH1,POWER,3.20
1765889162892,CH1,POWER,3.20
1765889162897,CH1,POWER,3.20
1765889162899,CH1,POWER,3.20
1765889162902,CH1,POWER,3.20
1765889162928,CH1,POWER,3.20
1765889162933,CH1,POWER,3.20
1765889162937,CH1,POWER,3.20
1765889162942,CH1,POWER,3.20
1765889162951,CH1,POWER,3.20
1765889162956,CH1,POWER,3.20
1765889162961,CH1,POWER,3.20
1765889162966,CH1,POWER,3.20
1765889162971,CH1,POWER,3.20
1765889162976,CH1,POWER,3.20
1765889162980,CH1,POWER,3.20
1765889162985,CH1,POWER,3.20
1765889162989,CH1,POWER,3.20
1765889162994,CH1,POWER,3.20
1765889163000,CH1,POWER,3.20
1765889163006,CH1,POWER,3.20
1765889163010,CH1,POWER,3.20
1765889163014,CH1,POWER,3.20
1765889163021,CH1,POWER,3.20
1765889163026,CH1,POWER,3.20
1765889163030,CH1,POWER,3.20
1765889163035,CH1,POWER,3.20
1765889163039,CH1,POWER,3.20
1765889163046,CH1,POWER,3.20
1765889163050,CH1,POWER,3.20
1765889163055,CH1,POWER,3.20
1765889163059,CH1,POWER,3.20
1765889163064,CH1,POWER,3.20
1765889163070,CH1,POWER,3.20
1765889163075,CH1,POWER,3.20
1765889163079,CH1,POWER,3.20
1765889163085,CH1,POWER,3.20
1765889163089,CH1,POWER,3.20
1765889163093,CH1,POWER,3.20
1765889163099,CH1,POWER,3.20
1765889163104,CH1,POWER,3.20
1765889163110,CH1,POWER,3.20
1765889163115,CH1,POWER,3.20
1765889163119,CH1,POWER,3.20
1765889163124,CH1,POWER,3.20
1765889163130,CH1,POWER,3.20
1765889163134,CH1,POWER,3.20
1765889163141,CH1,POWER,3.20
1765889163146,CH1,POWER,3.20
1765889163151,CH1,POWER,3.20
1765889163156,CH1,POWER,3.20
1765889163160,CH1,POWER,3.20
1765889163166,CH1,POWER,3.20
1765889163170,CH1,POWER,3.20
1765889163176,CH1,POWER,3.20
1765889163181,CH1,POWER,3.20
1765889163186,CH1,POWER,3.20
1765889163190,CH1,POWER,3.20
1765889163198,CH1,POWER,3.20
1765889163204,CH1,POWER,3.20
1765889163211,CH1,POWER,3.20
1765889163216,CH1,POWER,3.20
1765889163221,CH1,POWER,3.20
1765889163226,CH1,POWER,3.20
1765889163230,CH1,POWER,3.20
1765889163236,CH1,POWER,3.20
1765889163240,CH1,POWER,3.20
1765889163249,CH1,POWER,3.20
1765889163254,CH1,POWER,3.20
1765889163260,CH1,POWER,3.20
1765889163265,CH1,POWER,3.20
1765889163269,CH1,POWER,3.20
1765889163273,CH1,POWER,3.20
1765889163280,CH1,POWER,3.20
1765889163286,CH1,POWER,3.20
1765889163290,CH1,POWER,3.20
1765889163293,CH1,POWER,3.20
1765889163319,CH1,POWER,3.20
1765889163325,CH1,POWER,3.20
1765889163329,CH1,POWER,3.20
1765889163335,CH1,POWER,3.20
1765889163339,CH1,POWER,3.20
1765889163343,CH1,POWER,3.20
1765889163350,CH1,POWER,3.20
1765889163354,CH1,POWER,3.20
1765889163359,CH1,POWER,3.20
1765889163364,CH1,POWER,3.20
1765889163370,CH1,POWER,3.20
1765889163375,CH1,POWER,3.20
1765889163381,CH1,POWER,3.20
1765889163386,CH1,POWER,3.20
1765889163391,CH1,POWER,3.20
1765889163395,CH1,POWER,3.20
1765889163402,CH1,POWER,3.20
1765889163408,CH1,POWER,3.20
1765889163412,CH1,POWER,3.20
1765889163418,CH1,POWER,3.20
1765889163422,CH1,POWER,3.20
1765889163428,CH1,POWER,3.20
1765889163432,CH1,POWER,3.20
1765889163436,CH1,POWER,3.20
1765889163441,CH1,POWER,3.20
1765889163448,CH1,POWER,3.20
1765889163452,CH1,POWER,3.20
1765889163458,CH1,POWER,3.20
1765889163462,CH1,POWER,3.20
1765889163468,CH1,POWER,3.20
1765889163472,CH1,POWER,3.20
1765889163476,CH1,POWER,3.20
1765889163481,CH1,POWER,3.20
1765889163488,CH1,POWER,3.20
1765889163492,CH1,POWER,3.20
1765889163498,CH1,POWER,3.20
1765889163502,CH1,POWER,3.20
1765889163508,CH1,POWER,3.20
1765889163512,CH1,POWER,3.20
1765889163516,CH1,POWER,3.20
1765889163522,CH1,POWER,3.20
1765889163528,CH1,POWER,3.20
1765889163532,CH1,POWER,3.20
1765889163538,CH1,POWER,3.20
1765889163542,CH1,POWER,3.20
1765889163548,CH1,POWER,3.20
1765889163552,CH1,POWER,3.20
1765889163558,CH1,POWER,3.20
1765889163562,CH1,POWER,3.20
1765889163568,CH1,POWER,3.20
1765889163572,CH1,POWER,3.20
1765889163576,CH1,POWER,3.20
1765889163582,CH1,POWER,3.20
1765889163590,CH1,POWER,3.20
1765889163595,CH1,POWER,3.20
1765889163602,CH1,POWER,3.20
1765889163606,CH1,POWER,3.20
1765889163611,CH1,POWER,3.20
1765889163618,CH1,POWER,3.20
1765889163622,CH1,POWER,3.20
1765889163628,CH1,POWER,3.20
1765889163632,CH1,POWER,3.20
1765889163638,CH1,POWER,3.20
1765889163642,CH1,POWER,3.20
1765889163646,CH1,POWER,3.20
1765889163652,CH1,POWER,3.20
1765889163656,CH1,POWER,3.20
1765889163662,CH1,POWER,3.20
1765889163668,CH1,POWER,3.20
1765889163672,CH1,POWER,3.20
1765889163680,CH1,POWER,3.20
1765889163686,CH1,POWER,3.20
1765889163690,CH1,POWER,3.40
1765889163693,CH1,POWER,3.40
1765889163695,CH1,POWER,3.40
1765889163721,CH1,POWER,3.40
1765889163726,CH1,POWER,3.40
1765889163731,CH1,POWER,3.40
1765889163737,CH1,POWER,3.40
1765889163743,CH1,POWER,3.40
1765889163748,CH1,POWER,3.40
1765889163754,CH1,POWER,3.40
1765889163762,CH1,POWER,3.40
1765889163767,CH1,POWER,3.40
1765889163774,CH1,POWER,3.40
1765889163778,CH1,POWER,3.40
1765889163783,CH1,POWER,3.40
1765889163788,CH1,POWER,3.40
1765889163794,CH1,POWER,3.40
1765889163800,CH1,POWER,3.40
1765889163804,CH1,POWER,3.40
1765889163808,CH1,POWER,3.40
1765889163814,CH1,POWER,3.40
1765889163818,CH1,POWER,3.40
1765889163824,CH1,POWER,3.40
1765889163828,CH1,POWER,3.40
1765889163834,CH1,POWER,3.40
1765889163838,CH1,POWER,3.40
1765889163843,CH1,POWER,3.40
1765889163850,CH1,POWER,3.40
1765889163854,CH1,POWER,3.40
1765889163862,CH1,POWER,3.40
1765889163867,CH1,POWER,3.40
1765889163874,CH1,POWER,3.40
1765889163880,CH1,POWER,3.40
1765889163884,CH1,POWER,3.40
1765889163888,CH1,POWER,3.40
1765889163894,CH1,POWER,3.40
1765889163900,CH1,POWER,3.40
1765889163904,CH1,POWER,3.40
1765889163908,CH1,POWER,3.40
1765889163914,CH1,POWER,3.40
1765889163920,CH1,POWER,3.40
1765889163924,CH1,POWER,3.40
1765889163930,CH1,POWER,3.40
1765889163934,CH1,POWER,3.40
1765889163939,CH1,POWER,3.40
1765889163943,CH1,POWER,3.40
1765889163947,CH1,POWER,3.40
1765889163954,CH1,POWER,3.40
1765889163960,CH1,POWER,3.40
1765889163964,CH1,POWER,3.40
1765889163970,CH1,POWER,3.40
1765889163974,CH1,POWER,3.40
1765889163983,CH1,POWER,3.40
1765889163986,CH1,POWER,3.40
1765889163992,CH1,POWER,3.40
1765889163997,CH1,POWER,3.40
1765889164003,CH1,POWER,3.40
1765889164010,CH1,POWER,3.40
1765889164014,CH1,POWER,3.40
1765889164018,CH1,POWER,3.40
1765889164023,CH1,POWER,3.40
1765889164027,CH1,POWER,3.40
1765889164034,CH1,POWER,3.40
1765889164040,CH1,POWER,3.40
1765889164044,CH1,POWER,3.40
1765889164048,CH1,POWER,3.40
1765889164054,CH1,POWER,3.40
1765889164060,CH1,POWER,3.40
1765889164064,CH1,POWER,3.40
1765889164070,CH1,POWER,3.40
1765889164074,CH1,POWER,3.40
1765889164080,CH1,POWER,3.40
1765889164084,CH1,POWER,3.40
1765889164088,CH1,POWER,3.40
1765889164115,CH1,POWER,3.20
1765889164121,CH1,POWER,3.20
1765889164125,CH1,POWER,3.20
1765889164130,CH1,POWER,3.20
1765889164135,CH1,POWER,3.20
1765889164140,CH1,POWER,3.20
1765889164146,CH1,POWER,3.20
1765889164152,CH1,POWER,3.20
1765889164156,CH1,POWER,3.20
1765889164160,CH1,POWER,3.20
1765889164166,CH1,POWER,3.20
1765889164172,CH1,POWER,3.20
1765889164176,CH1,POWER,3.20
1765889164182,CH1,POWER,3.20
1765889164186,CH1,POWER,3.20
1765889164194,CH1,POWER,3.20
1765889164199,CH1,POWER,3.20
1765889164203,CH1,POWER,3.20
1765889164208,CH1,POWER,3.20
1765889164216,CH1,POWER,3.20
1765889164222,CH1,POWER,3.20
1765889164226,CH1,POWER,3.20
1765889164230,CH1,POWER,3.20
1765889164236,CH1,POWER,3.20
1765889164244,CH1,POWER,3.20
1765889164249,CH1,POWER,3.20
1765889164253,CH1,POWER,3.20
1765889164259,CH1,POWER,3.20
1765889164266,CH1,POWER,3.20
1765889164270,CH1,POWER,3.20
1765889164276,CH1,POWER,3.20
1765889164282,CH1,POWER,3.20
1765889164286,CH1,POWER,3.20
1765889164292,CH1,POWER,3.20
1765889164296,CH1,POWER,3.20
