round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,1,1765593647596,515,CH1,80022,1765593727618,stress-ng
1765593711245,CH1,POWER,3.70
1765593711250,CH1,POWER,3.70
1765593711255,CH1,POWER,3.70
1765593711260,CH1,POWER,3.70
1765593711265,CH1,POWER,3.70
1765593711270,CH1,POWER,3.70
1765593711275,CH1,POWER,3.70
1765593711280,CH1,POWER,3.70
1765593711285,CH1,POWER,3.70
1765593711290,CH1,POWER,3.70
1765593711295,CH1,POWER,3.70
1765593711299,CH1,POWER,3.70
1765593711304,CH1,POWER,3.70
1765593711309,CH1,POWER,3.70
1765593711313,CH1,POWER,3.70
1765593711320,CH1,POWER,3.70
1765593711325,CH1,POWER,3.70
1765593711329,CH1,POWER,3.70
1765593711334,CH1,POWER,3.70
1765593711339,CH1,POWER,3.70
1765593711344,CH1,POWER,3.70
1765593711349,CH1,POWER,3.70
1765593711354,CH1,POWER,3.70
1765593711358,CH1,POWER,3.70
1765593711364,CH1,POWER,3.70
1765593711368,CH1,POWER,3.70
1765593711372,CH1,POWER,3.70
1765593711377,CH1,POWER,3.70
1765593711381,CH1,POWER,3.70
1765593711387,CH1,POWER,3.70
1765593711392,CH1,POWER,3.70
1765593711396,CH1,POWER,3.70
1765593711401,CH1,POWER,3.70
1765593711408,CH1,POWER,3.70
1765593711413,CH1,POWER,3.70
1765593711420,CH1,POWER,3.70
1765593711424,CH1,POWER,3.70
1765593711452,CH1,POWER,3.70
1765593711457,CH1,POWER,3.70
1765593711462,CH1,POWER,3.70
1765593711467,CH1,POWER,3.70
1765593711472,CH1,POWER,3.70
1765593711477,CH1,POWER,3.70
1765593711482,CH1,POWER,3.70
1765593711487,CH1,POWER,3.70
1765593711491,CH1,POWER,3.70
1765593711496,CH1,POWER,3.70
1765593711500,CH1,POWER,3.70
1765593711505,CH1,POWER,3.70
1765593711511,CH1,POWER,3.70
1765593711515,CH1,POWER,3.70
1765593711521,CH1,POWER,3.70
1765593711527,CH1,POWER,3.70
1765593711531,CH1,POWER,3.70
1765593711535,CH1,POWER,3.70
1765593711542,CH1,POWER,3.70
1765593711547,CH1,POWER,3.70
1765593711551,CH1,POWER,3.70
1765593711555,CH1,POWER,3.70
1765593711562,CH1,POWER,3.70
1765593711567,CH1,POWER,3.70
1765593711572,CH1,POWER,3.70
1765593711577,CH1,POWER,3.70
1765593711582,CH1,POWER,3.70
1765593711590,CH1,POWER,3.70
1765593711595,CH1,POWER,3.70
1765593711602,CH1,POWER,3.70
1765593711607,CH1,POWER,3.70
1765593711611,CH1,POWER,3.70
1765593711616,CH1,POWER,3.70
1765593711621,CH1,POWER,3.70
1765593711625,CH1,POWER,3.70
1765593711632,CH1,POWER,3.70
1765593711637,CH1,POWER,3.70
1765593711641,CH1,POWER,3.70
1765593711646,CH1,POWER,3.70
1765593711651,CH1,POWER,3.70
1765593711655,CH1,POWER,3.70
1765593711661,CH1,POWER,3.70
1765593711667,CH1,POWER,3.70
1765593711672,CH1,POWER,3.70
1765593711677,CH1,POWER,3.70
1765593711681,CH1,POWER,3.70
1765593711687,CH1,POWER,3.70
1765593711692,CH1,POWER,3.70
1765593711697,CH1,POWER,3.70
1765593711701,CH1,POWER,3.70
1765593711706,CH1,POWER,3.70
1765593711711,CH1,POWER,3.70
1765593711715,CH1,POWER,3.70
1765593711722,CH1,POWER,3.70
1765593711727,CH1,POWER,3.70
1765593711732,CH1,POWER,3.70
1765593711737,CH1,POWER,3.70
1765593711742,CH1,POWER,3.70
1765593711750,CH1,POWER,3.70
1765593711755,CH1,POWER,3.70
1765593711762,CH1,POWER,3.70
1765593711767,CH1,POWER,3.70
1765593711772,CH1,POWER,3.70
1765593711779,CH1,POWER,3.70
1765593711784,CH1,POWER,3.70
1765593711788,CH1,POWER,3.70
1765593711792,CH1,POWER,3.70
1765593711797,CH1,POWER,3.70
1765593711801,CH1,POWER,3.70
1765593711805,CH1,POWER,3.70
1765593711812,CH1,POWER,3.70
1765593711817,CH1,POWER,3.70
1765593711821,CH1,POWER,3.70
1765593711824,CH1,POWER,3.25
1765593711850,CH1,POWER,3.25
1765593711855,CH1,POWER,3.25
1765593711861,CH1,POWER,3.25
1765593711868,CH1,POWER,3.25
1765593711873,CH1,POWER,3.25
1765593711879,CH1,POWER,3.25
1765593711884,CH1,POWER,3.25
1765593711892,CH1,POWER,3.25
1765593711897,CH1,POWER,3.25
1765593711904,CH1,POWER,3.25
1765593711909,CH1,POWER,3.25
1765593711914,CH1,POWER,3.25
1765593711919,CH1,POWER,3.25
1765593711923,CH1,POWER,3.25
1765593711928,CH1,POWER,3.25
1765593711932,CH1,POWER,3.25
1765593711937,CH1,POWER,3.25
1765593711944,CH1,POWER,3.25
1765593711949,CH1,POWER,3.25
1765593711954,CH1,POWER,3.25
1765593711959,CH1,POWER,3.25
1765593711964,CH1,POWER,3.25
1765593711969,CH1,POWER,3.25
1765593711973,CH1,POWER,3.25
1765593711978,CH1,POWER,3.25
1765593711983,CH1,POWER,3.25
1765593711987,CH1,POWER,3.25
1765593711993,CH1,POWER,3.25
1765593711997,CH1,POWER,3.25
1765593712004,CH1,POWER,3.25
1765593712012,CH1,POWER,3.25
1765593712017,CH1,POWER,3.25
1765593712024,CH1,POWER,3.25
1765593712029,CH1,POWER,3.25
1765593712034,CH1,POWER,3.25
1765593712039,CH1,POWER,3.25
1765593712044,CH1,POWER,3.25
1765593712049,CH1,POWER,3.25
1765593712053,CH1,POWER,3.25
1765593712057,CH1,POWER,3.25
1765593712064,CH1,POWER,3.25
1765593712069,CH1,POWER,3.25
1765593712074,CH1,POWER,3.25
1765593712079,CH1,POWER,3.25
1765593712084,CH1,POWER,3.25
1765593712089,CH1,POWER,3.25
1765593712093,CH1,POWER,3.25
1765593712098,CH1,POWER,3.25
1765593712102,CH1,POWER,3.25
1765593712107,CH1,POWER,3.25
1765593712112,CH1,POWER,3.25
1765593712116,CH1,POWER,3.25
1765593712121,CH1,POWER,3.25
1765593712126,CH1,POWER,3.25
1765593712130,CH1,POWER,3.25
1765593712134,CH1,POWER,3.25
1765593712139,CH1,POWER,3.25
1765593712144,CH1,POWER,3.25
1765593712149,CH1,POWER,3.25
1765593712154,CH1,POWER,3.25
1765593712159,CH1,POWER,3.25
1765593712163,CH1,POWER,3.25
1765593712167,CH1,POWER,3.25
1765593712173,CH1,POWER,3.25
1765593712177,CH1,POWER,3.25
1765593712184,CH1,POWER,3.25
1765593712189,CH1,POWER,3.25
1765593712194,CH1,POWER,3.25
1765593712199,CH1,POWER,3.25
1765593712204,CH1,POWER,3.25
1765593712209,CH1,POWER,3.25
1765593712213,CH1,POWER,3.25
1765593712216,CH1,POWER,3.70
1765593712243,CH1,POWER,3.70
1765593712249,CH1,POWER,3.70
1765593712255,CH1,POWER,3.70
1765593712264,CH1,POWER,3.70
1765593712269,CH1,POWER,3.70
1765593712275,CH1,POWER,3.70
1765593712280,CH1,POWER,3.70
1765593712284,CH1,POWER,3.70
1765593712288,CH1,POWER,3.70
1765593712293,CH1,POWER,3.70
1765593712297,CH1,POWER,3.70
1765593712303,CH1,POWER,3.70
1765593712307,CH1,POWER,3.70
1765593712313,CH1,POWER,3.70
1765593712318,CH1,POWER,3.70
1765593712325,CH1,POWER,3.70
1765593712329,CH1,POWER,3.70
1765593712336,CH1,POWER,3.70
1765593712341,CH1,POWER,3.70
1765593712346,CH1,POWER,3.70
1765593712351,CH1,POWER,3.70
1765593712355,CH1,POWER,3.70
1765593712359,CH1,POWER,3.70
1765593712365,CH1,POWER,3.70
1765593712371,CH1,POWER,3.70
1765593712376,CH1,POWER,3.70
1765593712383,CH1,POWER,3.70
1765593712387,CH1,POWER,3.70
1765593712393,CH1,POWER,3.70
1765593712397,CH1,POWER,3.70
1765593712404,CH1,POWER,3.70
1765593712409,CH1,POWER,3.70
1765593712416,CH1,POWER,3.70
1765593712421,CH1,POWER,3.70
1765593712426,CH1,POWER,3.70
1765593712431,CH1,POWER,3.70
1765593712436,CH1,POWER,3.70
1765593712441,CH1,POWER,3.70
1765593712445,CH1,POWER,3.70
1765593712449,CH1,POWER,3.70
1765593712455,CH1,POWER,3.70
1765593712459,CH1,POWER,3.70
1765593712466,CH1,POWER,3.70
1765593712471,CH1,POWER,3.70
1765593712475,CH1,POWER,3.70
1765593712479,CH1,POWER,3.70
1765593712485,CH1,POWER,3.70
1765593712494,CH1,POWER,3.70
1765593712499,CH1,POWER,3.70
1765593712505,CH1,POWER,3.70
1765593712510,CH1,POWER,3.70
1765593712514,CH1,POWER,3.70
1765593712519,CH1,POWER,3.70
1765593712526,CH1,POWER,3.70
1765593712531,CH1,POWER,3.70
1765593712536,CH1,POWER,3.70
1765593712541,CH1,POWER,3.70
1765593712545,CH1,POWER,3.70
1765593712554,CH1,POWER,3.70
1765593712559,CH1,POWER,3.70
1765593712566,CH1,POWER,3.70
1765593712571,CH1,POWER,3.70
1765593712576,CH1,POWER,3.70
1765593712581,CH1,POWER,3.70
1765593712585,CH1,POWER,3.70
1765593712591,CH1,POWER,3.70
1765593712595,CH1,POWER,3.70
1765593712600,CH1,POWER,3.70
1765593712605,CH1,POWER,3.70
1765593712607,CH1,POWER,3.50
1765593712609,CH1,POWER,3.50
1765593712637,CH1,POWER,3.50
1765593712642,CH1,POWER,3.50
1765593712646,CH1,POWER,3.50
1765593712651,CH1,POWER,3.50
1765593712657,CH1,POWER,3.50
1765593712661,CH1,POWER,3.50
1765593712668,CH1,POWER,3.50
1765593712673,CH1,POWER,3.50
1765593712678,CH1,POWER,3.50
1765593712683,CH1,POWER,3.50
1765593712687,CH1,POWER,3.50
1765593712696,CH1,POWER,3.50
1765593712700,CH1,POWER,3.50
1765593712708,CH1,POWER,3.50
1765593712713,CH1,POWER,3.50
1765593712718,CH1,POWER,3.50
1765593712723,CH1,POWER,3.50
1765593712727,CH1,POWER,3.50
1765593712732,CH1,POWER,3.50
1765593712737,CH1,POWER,3.50
1765593712743,CH1,POWER,3.50
1765593712748,CH1,POWER,3.50
1765593712753,CH1,POWER,3.50
1765593712757,CH1,POWER,3.50
1765593712761,CH1,POWER,3.50
1765593712767,CH1,POWER,3.50
1765593712773,CH1,POWER,3.50
1765593712777,CH1,POWER,3.50
1765593712783,CH1,POWER,3.50
1765593712787,CH1,POWER,3.50
1765593712792,CH1,POWER,3.50
1765593712797,CH1,POWER,3.50
1765593712801,CH1,POWER,3.50
1765593712807,CH1,POWER,3.50
1765593712816,CH1,POWER,3.50
1765593712821,CH1,POWER,3.50
1765593712827,CH1,POWER,3.50
1765593712832,CH1,POWER,3.50
1765593712836,CH1,POWER,3.50
1765593712841,CH1,POWER,3.50
1765593712848,CH1,POWER,3.50
1765593712853,CH1,POWER,3.50
1765593712858,CH1,POWER,3.50
1765593712863,CH1,POWER,3.50
1765593712867,CH1,POWER,3.50
1765593712871,CH1,POWER,3.50
1765593712877,CH1,POWER,3.50
1765593712882,CH1,POWER,3.50
1765593712887,CH1,POWER,3.50
1765593712891,CH1,POWER,3.50
1765593712898,CH1,POWER,3.50
1765593712903,CH1,POWER,3.50
1765593712907,CH1,POWER,3.50
1765593712911,CH1,POWER,3.50
1765593712918,CH1,POWER,3.50
1765593712923,CH1,POWER,3.50
1765593712928,CH1,POWER,3.50
1765593712933,CH1,POWER,3.50
1765593712938,CH1,POWER,3.50
1765593712943,CH1,POWER,3.50
1765593712947,CH1,POWER,3.50
1765593712953,CH1,POWER,3.50
1765593712958,CH1,POWER,3.50
1765593712963,CH1,POWER,3.50
1765593712967,CH1,POWER,3.50
1765593712972,CH1,POWER,3.50
1765593712976,CH1,POWER,3.50
1765593712983,CH1,POWER,3.50
1765593712987,CH1,POWER,3.50
1765593712993,CH1,POWER,3.50
1765593712997,CH1,POWER,3.50
1765593713000,CH1,POWER,3.70
1765593713027,CH1,POWER,3.70
1765593713032,CH1,POWER,3.70
1765593713036,CH1,POWER,3.70
1765593713040,CH1,POWER,3.70
1765593713045,CH1,POWER,3.70
1765593713049,CH1,POWER,3.70
1765593713058,CH1,POWER,3.70
1765593713063,CH1,POWER,3.70
1765593713069,CH1,POWER,3.70
1765593713078,CH1,POWER,3.70
1765593713082,CH1,POWER,3.70
1765593713089,CH1,POWER,3.70
1765593713093,CH1,POWER,3.70
1765593713098,CH1,POWER,3.70
1765593713103,CH1,POWER,3.70
1765593713108,CH1,POWER,3.70
1765593713112,CH1,POWER,3.70
1765593713119,CH1,POWER,3.70
1765593713125,CH1,POWER,3.70
1765593713129,CH1,POWER,3.70
1765593713133,CH1,POWER,3.70
1765593713140,CH1,POWER,3.70
1765593713145,CH1,POWER,3.70
1765593713149,CH1,POWER,3.70
1765593713155,CH1,POWER,3.70
1765593713159,CH1,POWER,3.70
1765593713167,CH1,POWER,3.70
1765593713171,CH1,POWER,3.70
1765593713178,CH1,POWER,3.70
1765593713182,CH1,POWER,3.70
1765593713188,CH1,POWER,3.70
1765593713193,CH1,POWER,3.70
1765593713198,CH1,POWER,3.70
1765593713203,CH1,POWER,3.70
1765593713209,CH1,POWER,3.70
1765593713214,CH1,POWER,3.70
1765593713218,CH1,POWER,3.70
1765593713223,CH1,POWER,3.70
1765593713229,CH1,POWER,3.70
1765593713237,CH1,POWER,3.70
1765593713241,CH1,POWER,3.70
1765593713247,CH1,POWER,3.70
1765593713253,CH1,POWER,3.70
1765593713259,CH1,POWER,3.70
1765593713263,CH1,POWER,3.70
1765593713268,CH1,POWER,3.70
1765593713273,CH1,POWER,3.70
1765593713279,CH1,POWER,3.70
1765593713284,CH1,POWER,3.70
1765593713288,CH1,POWER,3.70
1765593713295,CH1,POWER,3.70
1765593713299,CH1,POWER,3.70
1765593713305,CH1,POWER,3.70
1765593713309,CH1,POWER,3.70
1765593713314,CH1,POWER,3.70
1765593713319,CH1,POWER,3.70
1765593713323,CH1,POWER,3.70
1765593713329,CH1,POWER,3.70
1765593713333,CH1,POWER,3.70
1765593713340,CH1,POWER,3.70
1765593713345,CH1,POWER,3.70
1765593713349,CH1,POWER,3.70
1765593713353,CH1,POWER,3.70
1765593713358,CH1,POWER,3.70
1765593713363,CH1,POWER,3.70
1765593713368,CH1,POWER,3.70
1765593713372,CH1,POWER,3.70
1765593713376,CH1,POWER,3.70
1765593713380,CH1,POWER,3.70
1765593713385,CH1,POWER,3.70
1765593713388,CH1,POWER,3.50
1765593713391,CH1,POWER,3.50
1765593713393,CH1,POWER,3.50
1765593713422,CH1,POWER,3.50
1765593713427,CH1,POWER,3.50
1765593713431,CH1,POWER,3.50
1765593713435,CH1,POWER,3.50
1765593713440,CH1,POWER,3.50
1765593713444,CH1,POWER,3.50
1765593713451,CH1,POWER,3.50
1765593713455,CH1,POWER,3.50
1765593713461,CH1,POWER,3.50
1765593713465,CH1,POWER,3.50
1765593713470,CH1,POWER,3.50
1765593713475,CH1,POWER,3.50
1765593713481,CH1,POWER,3.50
1765593713487,CH1,POWER,3.50
1765593713491,CH1,POWER,3.50
1765593713495,CH1,POWER,3.50
1765593713501,CH1,POWER,3.50
1765593713507,CH1,POWER,3.50
1765593713511,CH1,POWER,3.50
1765593713519,CH1,POWER,3.50
1765593713523,CH1,POWER,3.50
1765593713528,CH1,POWER,3.50
1765593713534,CH1,POWER,3.50
1765593713541,CH1,POWER,3.50
1765593713547,CH1,POWER,3.50
1765593713552,CH1,POWER,3.50
1765593713557,CH1,POWER,3.50
1765593713561,CH1,POWER,3.50
1765593713566,CH1,POWER,3.50
1765593713570,CH1,POWER,3.50
1765593713575,CH1,POWER,3.50
1765593713581,CH1,POWER,3.50
1765593713587,CH1,POWER,3.50
1765593713591,CH1,POWER,3.50
1765593713597,CH1,POWER,3.50
1765593713601,CH1,POWER,3.50
1765593713609,CH1,POWER,3.50
1765593713614,CH1,POWER,3.50
1765593713620,CH1,POWER,3.50
1765593713625,CH1,POWER,3.50
1765593713631,CH1,POWER,3.50
1765593713635,CH1,POWER,3.50
1765593713641,CH1,POWER,3.50
1765593713645,CH1,POWER,3.50
1765593713651,CH1,POWER,3.50
1765593713655,CH1,POWER,3.50
1765593713661,CH1,POWER,3.50
1765593713667,CH1,POWER,3.50
1765593713672,CH1,POWER,3.50
1765593713677,CH1,POWER,3.50
1765593713681,CH1,POWER,3.50
1765593713685,CH1,POWER,3.50
1765593713690,CH1,POWER,3.50
1765593713695,CH1,POWER,3.50
1765593713701,CH1,POWER,3.50
1765593713705,CH1,POWER,3.50
1765593713711,CH1,POWER,3.50
1765593713715,CH1,POWER,3.50
1765593713720,CH1,POWER,3.50
1765593713727,CH1,POWER,3.50
1765593713732,CH1,POWER,3.50
1765593713737,CH1,POWER,3.50
1765593713741,CH1,POWER,3.50
1765593713745,CH1,POWER,3.50
1765593713751,CH1,POWER,3.50
1765593713755,CH1,POWER,3.50
1765593713761,CH1,POWER,3.50
1765593713765,CH1,POWER,3.50
1765593713771,CH1,POWER,3.50
1765593713775,CH1,POWER,3.30
1765593713800,CH1,POWER,3.30
1765593713805,CH1,POWER,3.30
1765593713810,CH1,POWER,3.30
1765593713815,CH1,POWER,3.30
1765593713821,CH1,POWER,3.30
1765593713825,CH1,POWER,3.30
1765593713831,CH1,POWER,3.30
1765593713835,CH1,POWER,3.30
1765593713840,CH1,POWER,3.30
1765593713846,CH1,POWER,3.30
1765593713851,CH1,POWER,3.30
1765593713855,CH1,POWER,3.30
1765593713860,CH1,POWER,3.30
1765593713866,CH1,POWER,3.30
1765593713873,CH1,POWER,3.30
1765593713881,CH1,POWER,3.30
1765593713886,CH1,POWER,3.30
1765593713893,CH1,POWER,3.30
1765593713899,CH1,POWER,3.30
1765593713903,CH1,POWER,3.30
1765593713909,CH1,POWER,3.30
1765593713913,CH1,POWER,3.30
1765593713917,CH1,POWER,3.30
1765593713923,CH1,POWER,3.30
1765593713929,CH1,POWER,3.30
1765593713933,CH1,POWER,3.30
1765593713937,CH1,POWER,3.30
1765593713943,CH1,POWER,3.30
1765593713949,CH1,POWER,3.30
1765593713953,CH1,POWER,3.30
1765593713959,CH1,POWER,3.30
1765593713963,CH1,POWER,3.30
1765593713967,CH1,POWER,3.30
1765593713973,CH1,POWER,3.30
1765593713977,CH1,POWER,3.30
1765593713983,CH1,POWER,3.30
1765593713987,CH1,POWER,3.30
1765593713993,CH1,POWER,3.30
1765593713997,CH1,POWER,3.30
1765593714003,CH1,POWER,3.30
1765593714009,CH1,POWER,3.30
1765593714013,CH1,POWER,3.30
1765593714019,CH1,POWER,3.30
1765593714023,CH1,POWER,3.30
1765593714029,CH1,POWER,3.30
1765593714033,CH1,POWER,3.30
1765593714037,CH1,POWER,3.30
1765593714043,CH1,POWER,3.30
1765593714047,CH1,POWER,3.30
1765593714053,CH1,POWER,3.30
1765593714057,CH1,POWER,3.30
1765593714063,CH1,POWER,3.30
1765593714067,CH1,POWER,3.30
1765593714073,CH1,POWER,3.30
1765593714079,CH1,POWER,3.30
1765593714083,CH1,POWER,3.30
1765593714089,CH1,POWER,3.30
1765593714093,CH1,POWER,3.30
1765593714097,CH1,POWER,3.30
1765593714102,CH1,POWER,3.30
1765593714109,CH1,POWER,3.30
1765593714113,CH1,POWER,3.30
1765593714119,CH1,POWER,3.30
1765593714123,CH1,POWER,3.30
1765593714127,CH1,POWER,3.30
1765593714132,CH1,POWER,3.30
1765593714136,CH1,POWER,3.30
1765593714140,CH1,POWER,3.30
1765593714144,CH1,POWER,3.30
1765593714149,CH1,POWER,3.30
1765593714153,CH1,POWER,3.30
1765593714157,CH1,POWER,3.30
1765593714163,CH1,POWER,3.30
1765593714167,CH1,POWER,3.30
1765593714171,CH1,POWER,3.70
1765593714174,CH1,POWER,3.70
1765593714176,CH1,POWER,3.70
1765593714202,CH1,POWER,3.70
1765593714207,CH1,POWER,3.70
1765593714212,CH1,POWER,3.70
1765593714217,CH1,POWER,3.70
1765593714223,CH1,POWER,3.70
1765593714229,CH1,POWER,3.70
1765593714235,CH1,POWER,3.70
1765593714241,CH1,POWER,3.70
1765593714245,CH1,POWER,3.70
1765593714251,CH1,POWER,3.70
1765593714255,CH1,POWER,3.70
1765593714261,CH1,POWER,3.70
1765593714265,CH1,POWER,3.70
1765593714273,CH1,POWER,3.70
1765593714278,CH1,POWER,3.70
1765593714282,CH1,POWER,3.70
1765593714286,CH1,POWER,3.70
1765593714291,CH1,POWER,3.70
1765593714295,CH1,POWER,3.70
1765593714299,CH1,POWER,3.70
1765593714305,CH1,POWER,3.70
1765593714311,CH1,POWER,3.70
1765593714315,CH1,POWER,3.70
1765593714321,CH1,POWER,3.70
1765593714325,CH1,POWER,3.70
1765593714330,CH1,POWER,3.70
1765593714334,CH1,POWER,3.70
1765593714338,CH1,POWER,3.70
1765593714345,CH1,POWER,3.70
1765593714351,CH1,POWER,3.70
1765593714355,CH1,POWER,3.70
1765593714361,CH1,POWER,3.70
1765593714365,CH1,POWER,3.70
1765593714369,CH1,POWER,3.70
1765593714375,CH1,POWER,3.70
1765593714381,CH1,POWER,3.70
1765593714385,CH1,POWER,3.70
1765593714390,CH1,POWER,3.70
1765593714394,CH1,POWER,3.70
1765593714401,CH1,POWER,3.70
1765593714405,CH1,POWER,3.70
1765593714411,CH1,POWER,3.70
1765593714415,CH1,POWER,3.70
1765593714423,CH1,POWER,3.70
1765593714428,CH1,POWER,3.70
1765593714435,CH1,POWER,3.70
1765593714441,CH1,POWER,3.70
1765593714445,CH1,POWER,3.70
1765593714451,CH1,POWER,3.70
1765593714455,CH1,POWER,3.70
1765593714459,CH1,POWER,3.70
1765593714464,CH1,POWER,3.70
1765593714471,CH1,POWER,3.70
1765593714475,CH1,POWER,3.70
1765593714481,CH1,POWER,3.70
1765593714485,CH1,POWER,3.70
1765593714491,CH1,POWER,3.70
1765593714495,CH1,POWER,3.70
1765593714499,CH1,POWER,3.70
1765593714505,CH1,POWER,3.70
1765593714511,CH1,POWER,3.70
1765593714515,CH1,POWER,3.70
1765593714519,CH1,POWER,3.70
1765593714525,CH1,POWER,3.70
1765593714529,CH1,POWER,3.70
1765593714534,CH1,POWER,3.70
1765593714541,CH1,POWER,3.70
1765593714545,CH1,POWER,3.70
1765593714551,CH1,POWER,3.70
1765593714555,CH1,POWER,3.70
1765593714559,CH1,POWER,3.70
1765593714565,CH1,POWER,3.70
1765593714568,CH1,POWER,3.65
1765593714594,CH1,POWER,3.65
1765593714599,CH1,POWER,3.65
1765593714605,CH1,POWER,3.65
1765593714609,CH1,POWER,3.65
1765593714617,CH1,POWER,3.65
1765593714621,CH1,POWER,3.65
1765593714626,CH1,POWER,3.65
1765593714630,CH1,POWER,3.65
1765593714636,CH1,POWER,3.65
1765593714641,CH1,POWER,3.65
1765593714646,CH1,POWER,3.65
1765593714651,CH1,POWER,3.65
1765593714657,CH1,POWER,3.65
1765593714663,CH1,POWER,3.65
1765593714667,CH1,POWER,3.65
1765593714671,CH1,POWER,3.65
1765593714677,CH1,POWER,3.65
1765593714681,CH1,POWER,3.65
1765593714687,CH1,POWER,3.65
1765593714693,CH1,POWER,3.65
1765593714697,CH1,POWER,3.65
1765593714701,CH1,POWER,3.65
1765593714707,CH1,POWER,3.65
1765593714713,CH1,POWER,3.65
1765593714717,CH1,POWER,3.65
1765593714723,CH1,POWER,3.65
1765593714727,CH1,POWER,3.65
1765593714731,CH1,POWER,3.65
1765593714736,CH1,POWER,3.65
1765593714743,CH1,POWER,3.65
1765593714747,CH1,POWER,3.65
1765593714753,CH1,POWER,3.65
1765593714757,CH1,POWER,3.65
1765593714765,CH1,POWER,3.65
1765593714770,CH1,POWER,3.65
1765593714777,CH1,POWER,3.65
1765593714783,CH1,POWER,3.65
1765593714787,CH1,POWER,3.65
1765593714791,CH1,POWER,3.65
1765593714797,CH1,POWER,3.65
1765593714801,CH1,POWER,3.65
1765593714806,CH1,POWER,3.65
1765593714811,CH1,POWER,3.65
1765593714817,CH1,POWER,3.65
1765593714821,CH1,POWER,3.65
1765593714827,CH1,POWER,3.65
1765593714833,CH1,POWER,3.65
1765593714837,CH1,POWER,3.65
1765593714841,CH1,POWER,3.65
1765593714846,CH1,POWER,3.65
1765593714853,CH1,POWER,3.65
1765593714857,CH1,POWER,3.65
1765593714865,CH1,POWER,3.65
1765593714869,CH1,POWER,3.65
1765593714874,CH1,POWER,3.65
1765593714878,CH1,POWER,3.65
1765593714884,CH1,POWER,3.65
1765593714889,CH1,POWER,3.65
1765593714895,CH1,POWER,3.65
1765593714900,CH1,POWER,3.65
1765593714904,CH1,POWER,3.65
1765593714909,CH1,POWER,3.65
1765593714917,CH1,POWER,3.65
1765593714921,CH1,POWER,3.65
1765593714926,CH1,POWER,3.65
1765593714930,CH1,POWER,3.65
1765593714934,CH1,POWER,3.65
1765593714939,CH1,POWER,3.65
1765593714947,CH1,POWER,3.65
1765593714950,CH1,POWER,3.45
1765593714976,CH1,POWER,3.45
1765593714981,CH1,POWER,3.45
1765593714986,CH1,POWER,3.45
1765593714990,CH1,POWER,3.45
1765593714995,CH1,POWER,3.45
1765593714999,CH1,POWER,3.45
1765593715003,CH1,POWER,3.45
1765593715009,CH1,POWER,3.45
1765593715015,CH1,POWER,3.45
1765593715019,CH1,POWER,3.45
1765593715025,CH1,POWER,3.45
1765593715029,CH1,POWER,3.45
1765593715033,CH1,POWER,3.45
1765593715038,CH1,POWER,3.45
1765593715042,CH1,POWER,3.45
1765593715046,CH1,POWER,3.45
1765593715051,CH1,POWER,3.45
1765593715057,CH1,POWER,3.45
1765593715062,CH1,POWER,3.45
1765593715069,CH1,POWER,3.45
1765593715075,CH1,POWER,3.45
1765593715079,CH1,POWER,3.45
1765593715083,CH1,POWER,3.45
1765593715089,CH1,POWER,3.45
1765593715095,CH1,POWER,3.45
1765593715099,CH1,POWER,3.45
1765593715105,CH1,POWER,3.45
1765593715109,CH1,POWER,3.45
1765593715113,CH1,POWER,3.45
1765593715119,CH1,POWER,3.45
1765593715125,CH1,POWER,3.45
1765593715129,CH1,POWER,3.45
1765593715135,CH1,POWER,3.45
1765593715139,CH1,POWER,3.45
1765593715145,CH1,POWER,3.45
1765593715149,CH1,POWER,3.45
1765593715153,CH1,POWER,3.45
1765593715159,CH1,POWER,3.45
1765593715165,CH1,POWER,3.45
1765593715169,CH1,POWER,3.45
1765593715173,CH1,POWER,3.45
1765593715179,CH1,POWER,3.45
1765593715185,CH1,POWER,3.45
1765593715189,CH1,POWER,3.45
1765593715193,CH1,POWER,3.45
1765593715198,CH1,POWER,3.45
1765593715203,CH1,POWER,3.45
1765593715209,CH1,POWER,3.45
1765593715215,CH1,POWER,3.45
1765593715219,CH1,POWER,3.45
1765593715223,CH1,POWER,3.45
1765593715229,CH1,POWER,3.45
1765593715235,CH1,POWER,3.45
1765593715239,CH1,POWER,3.45
1765593715243,CH1,POWER,3.45
1765593715249,CH1,POWER,3.45
1765593715255,CH1,POWER,3.45
1765593715259,CH1,POWER,3.45
1765593715263,CH1,POWER,3.45
1765593715269,CH1,POWER,3.45
1765593715275,CH1,POWER,3.45
1765593715279,CH1,POWER,3.45
1765593715285,CH1,POWER,3.45
1765593715289,CH1,POWER,3.45
1765593715293,CH1,POWER,3.45
1765593715299,CH1,POWER,3.45
1765593715305,CH1,POWER,3.45
1765593715309,CH1,POWER,3.45
1765593715315,CH1,POWER,3.45
1765593715319,CH1,POWER,3.45
1765593715323,CH1,POWER,3.45
1765593715328,CH1,POWER,3.45
1765593715332,CH1,POWER,3.45
1765593715339,CH1,POWER,3.45
1765593715342,CH1,POWER,3.20
1765593715368,CH1,POWER,3.20
1765593715373,CH1,POWER,3.20
1765593715378,CH1,POWER,3.20
1765593715382,CH1,POWER,3.20
1765593715387,CH1,POWER,3.20
1765593715391,CH1,POWER,3.20
1765593715395,CH1,POWER,3.20
1765593715401,CH1,POWER,3.20
1765593715405,CH1,POWER,3.20
