round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.2,1765910675857,3613,CH1,80028,1765910755885,stress-ng
1765910740802,CH1,POWER,4.15
1765910740807,CH1,POWER,4.15
1765910740812,CH1,POWER,4.15
1765910740820,CH1,POWER,4.15
1765910740825,CH1,POWER,4.15
1765910740832,CH1,POWER,4.15
1765910740837,CH1,POWER,4.15
1765910740842,CH1,POWER,4.15
1765910740847,CH1,POWER,4.15
1765910740852,CH1,POWER,4.15
1765910740857,CH1,POWER,4.15
1765910740862,CH1,POWER,4.15
1765910740870,CH1,POWER,4.15
1765910740875,CH1,POWER,4.15
1765910740882,CH1,POWER,4.15
1765910740887,CH1,POWER,4.15
1765910740892,CH1,POWER,4.15
1765910740897,CH1,POWER,4.15
1765910740902,CH1,POWER,4.15
1765910740906,CH1,POWER,4.15
1765910740911,CH1,POWER,4.15
1765910740915,CH1,POWER,4.15
1765910740922,CH1,POWER,4.15
1765910740926,CH1,POWER,4.15
1765910740931,CH1,POWER,4.15
1765910740936,CH1,POWER,4.15
1765910740940,CH1,POWER,4.15
1765910740945,CH1,POWER,4.15
1765910740951,CH1,POWER,4.15
1765910740955,CH1,POWER,4.15
1765910740962,CH1,POWER,4.15
1765910740967,CH1,POWER,4.15
1765910740972,CH1,POWER,4.15
1765910740976,CH1,POWER,4.15
1765910740981,CH1,POWER,4.15
1765910740987,CH1,POWER,4.15
1765910740992,CH1,POWER,4.15
1765910740997,CH1,POWER,4.15
1765910741002,CH1,POWER,4.15
1765910741006,CH1,POWER,4.15
1765910741011,CH1,POWER,4.15
1765910741017,CH1,POWER,4.15
1765910741022,CH1,POWER,4.15
1765910741027,CH1,POWER,4.15
1765910741032,CH1,POWER,4.15
1765910741037,CH1,POWER,4.15
1765910741042,CH1,POWER,4.15
1765910741046,CH1,POWER,4.15
1765910741052,CH1,POWER,4.15
1765910741057,CH1,POWER,4.15
1765910741062,CH1,POWER,4.15
1765910741070,CH1,POWER,4.15
1765910741075,CH1,POWER,4.15
1765910741082,CH1,POWER,4.15
1765910741086,CH1,POWER,4.15
1765910741091,CH1,POWER,4.15
1765910741097,CH1,POWER,4.15
1765910741102,CH1,POWER,4.15
1765910741107,CH1,POWER,4.15
1765910741112,CH1,POWER,4.15
1765910741117,CH1,POWER,4.15
1765910741122,CH1,POWER,4.15
1765910741130,CH1,POWER,4.15
1765910741135,CH1,POWER,4.15
1765910741142,CH1,POWER,4.15
1765910741144,CH1,POWER,4.20
1765910741170,CH1,POWER,4.20
1765910741175,CH1,POWER,4.20
1765910741182,CH1,POWER,4.20
1765910741187,CH1,POWER,4.20
1765910741194,CH1,POWER,4.20
1765910741199,CH1,POWER,4.20
1765910741204,CH1,POWER,4.20
1765910741209,CH1,POWER,4.20
1765910741214,CH1,POWER,4.20
1765910741219,CH1,POWER,4.20
1765910741224,CH1,POWER,4.20
1765910741229,CH1,POWER,4.20
1765910741233,CH1,POWER,4.20
1765910741239,CH1,POWER,4.20
1765910741244,CH1,POWER,4.20
1765910741249,CH1,POWER,4.20
1765910741254,CH1,POWER,4.20
1765910741259,CH1,POWER,4.20
1765910741264,CH1,POWER,4.20
1765910741269,CH1,POWER,4.20
1765910741274,CH1,POWER,4.20
1765910741279,CH1,POWER,4.20
1765910741283,CH1,POWER,4.20
1765910741288,CH1,POWER,4.20
1765910741292,CH1,POWER,4.20
1765910741296,CH1,POWER,4.20
1765910741301,CH1,POWER,4.20
1765910741305,CH1,POWER,4.20
1765910741312,CH1,POWER,4.20
1765910741317,CH1,POWER,4.20
1765910741323,CH1,POWER,4.20
1765910741330,CH1,POWER,4.20
1765910741335,CH1,POWER,4.20
1765910741342,CH1,POWER,4.20
1765910741346,CH1,POWER,4.20
1765910741354,CH1,POWER,4.20
1765910741359,CH1,POWER,4.20
1765910741363,CH1,POWER,4.20
1765910741367,CH1,POWER,4.20
1765910741374,CH1,POWER,4.20
1765910741379,CH1,POWER,4.20
1765910741383,CH1,POWER,4.20
1765910741389,CH1,POWER,4.20
1765910741394,CH1,POWER,4.20
1765910741399,CH1,POWER,4.20
1765910741404,CH1,POWER,4.20
1765910741409,CH1,POWER,4.20
1765910741413,CH1,POWER,4.20
1765910741419,CH1,POWER,4.20
1765910741423,CH1,POWER,4.20
1765910741429,CH1,POWER,4.20
1765910741434,CH1,POWER,4.20
1765910741439,CH1,POWER,4.20
1765910741444,CH1,POWER,4.20
1765910741449,CH1,POWER,4.20
1765910741453,CH1,POWER,4.20
1765910741459,CH1,POWER,4.20
1765910741463,CH1,POWER,4.20
1765910741468,CH1,POWER,4.20
1765910741473,CH1,POWER,4.20
1765910741478,CH1,POWER,4.20
1765910741484,CH1,POWER,4.20
1765910741489,CH1,POWER,4.20
1765910741493,CH1,POWER,4.20
1765910741499,CH1,POWER,4.20
1765910741504,CH1,POWER,4.20
1765910741509,CH1,POWER,4.20
1765910741514,CH1,POWER,4.20
1765910741519,CH1,POWER,4.20
1765910741523,CH1,POWER,4.20
1765910741528,CH1,POWER,4.20
1765910741556,CH1,POWER,4.30
1765910741561,CH1,POWER,4.30
1765910741565,CH1,POWER,4.30
1765910741571,CH1,POWER,4.30
1765910741576,CH1,POWER,4.30
1765910741581,CH1,POWER,4.30
1765910741586,CH1,POWER,4.30
1765910741591,CH1,POWER,4.30
1765910741595,CH1,POWER,4.30
1765910741599,CH1,POWER,4.30
1765910741605,CH1,POWER,4.30
1765910741610,CH1,POWER,4.30
1765910741616,CH1,POWER,4.30
1765910741621,CH1,POWER,4.30
1765910741626,CH1,POWER,4.30
1765910741631,CH1,POWER,4.30
1765910741636,CH1,POWER,4.30
1765910741641,CH1,POWER,4.30
1765910741645,CH1,POWER,4.30
1765910741650,CH1,POWER,4.30
1765910741655,CH1,POWER,4.30
1765910741660,CH1,POWER,4.30
1765910741665,CH1,POWER,4.30
1765910741671,CH1,POWER,4.30
1765910741675,CH1,POWER,4.30
1765910741681,CH1,POWER,4.30
1765910741686,CH1,POWER,4.30
1765910741691,CH1,POWER,4.30
1765910741696,CH1,POWER,4.30
1765910741701,CH1,POWER,4.30
1765910741705,CH1,POWER,4.30
1765910741711,CH1,POWER,4.30
1765910741716,CH1,POWER,4.30
1765910741721,CH1,POWER,4.30
1765910741726,CH1,POWER,4.30
1765910741731,CH1,POWER,4.30
1765910741735,CH1,POWER,4.30
1765910741741,CH1,POWER,4.30
1765910741745,CH1,POWER,4.30
1765910741751,CH1,POWER,4.30
1765910741756,CH1,POWER,4.30
1765910741761,CH1,POWER,4.30
1765910741765,CH1,POWER,4.30
1765910741774,CH1,POWER,4.30
1765910741779,CH1,POWER,4.30
1765910741786,CH1,POWER,4.30
1765910741794,CH1,POWER,4.30
1765910741799,CH1,POWER,4.30
1765910741806,CH1,POWER,4.30
1765910741811,CH1,POWER,4.30
1765910741816,CH1,POWER,4.30
1765910741821,CH1,POWER,4.30
1765910741826,CH1,POWER,4.30
1765910741831,CH1,POWER,4.30
1765910741835,CH1,POWER,4.30
1765910741842,CH1,POWER,4.30
1765910741847,CH1,POWER,4.30
1765910741854,CH1,POWER,4.30
1765910741859,CH1,POWER,4.30
1765910741866,CH1,POWER,4.30
1765910741871,CH1,POWER,4.30
1765910741875,CH1,POWER,4.30
1765910741881,CH1,POWER,4.30
1765910741886,CH1,POWER,4.30
1765910741891,CH1,POWER,4.30
1765910741895,CH1,POWER,4.30
1765910741903,CH1,POWER,4.30
1765910741910,CH1,POWER,4.30
1765910741938,CH1,POWER,4.25
1765910741943,CH1,POWER,4.25
1765910741947,CH1,POWER,4.25
1765910741953,CH1,POWER,4.25
1765910741958,CH1,POWER,4.25
1765910741963,CH1,POWER,4.25
1765910741968,CH1,POWER,4.25
1765910741973,CH1,POWER,4.25
1765910741978,CH1,POWER,4.25
1765910741983,CH1,POWER,4.25
1765910741987,CH1,POWER,4.25
1765910741996,CH1,POWER,4.25
1765910742001,CH1,POWER,4.25
1765910742008,CH1,POWER,4.25
1765910742013,CH1,POWER,4.25
1765910742017,CH1,POWER,4.25
1765910742021,CH1,POWER,4.25
1765910742027,CH1,POWER,4.25
1765910742033,CH1,POWER,4.25
1765910742038,CH1,POWER,4.25
1765910742043,CH1,POWER,4.25
1765910742047,CH1,POWER,4.25
1765910742052,CH1,POWER,4.25
1765910742056,CH1,POWER,4.25
1765910742061,CH1,POWER,4.25
1765910742067,CH1,POWER,4.25
1765910742072,CH1,POWER,4.25
1765910742077,CH1,POWER,4.25
1765910742082,CH1,POWER,4.25
1765910742088,CH1,POWER,4.25
1765910742093,CH1,POWER,4.25
1765910742097,CH1,POWER,4.25
1765910742102,CH1,POWER,4.25
1765910742107,CH1,POWER,4.25
1765910742111,CH1,POWER,4.25
1765910742118,CH1,POWER,4.25
1765910742123,CH1,POWER,4.25
1765910742127,CH1,POWER,4.25
1765910742132,CH1,POWER,4.25
1765910742137,CH1,POWER,4.25
1765910742141,CH1,POWER,4.25
1765910742148,CH1,POWER,4.25
1765910742153,CH1,POWER,4.25
1765910742157,CH1,POWER,4.25
1765910742162,CH1,POWER,4.25
1765910742168,CH1,POWER,4.25
1765910742173,CH1,POWER,4.25
1765910742177,CH1,POWER,4.25
1765910742186,CH1,POWER,4.25
1765910742191,CH1,POWER,4.25
1765910742197,CH1,POWER,4.25
1765910742202,CH1,POWER,4.25
1765910742206,CH1,POWER,4.25
1765910742212,CH1,POWER,4.25
1765910742217,CH1,POWER,4.25
1765910742221,CH1,POWER,4.25
1765910742228,CH1,POWER,4.25
1765910742233,CH1,POWER,4.25
1765910742237,CH1,POWER,4.25
1765910742241,CH1,POWER,4.25
1765910742248,CH1,POWER,4.25
1765910742253,CH1,POWER,4.25
1765910742257,CH1,POWER,4.25
1765910742261,CH1,POWER,4.25
1765910742267,CH1,POWER,4.25
1765910742275,CH1,POWER,4.25
1765910742282,CH1,POWER,4.25
1765910742287,CH1,POWER,4.25
1765910742291,CH1,POWER,4.25
1765910742298,CH1,POWER,4.25
1765910742303,CH1,POWER,4.25
1765910742306,CH1,POWER,4.30
1765910742308,CH1,POWER,4.30
1765910742311,CH1,POWER,4.30
1765910742337,CH1,POWER,4.30
1765910742342,CH1,POWER,4.30
1765910742346,CH1,POWER,4.30
1765910742352,CH1,POWER,4.30
1765910742357,CH1,POWER,4.30
1765910742361,CH1,POWER,4.30
1765910742367,CH1,POWER,4.30
1765910742372,CH1,POWER,4.30
1765910742376,CH1,POWER,4.30
1765910742382,CH1,POWER,4.30
1765910742386,CH1,POWER,4.30
1765910742391,CH1,POWER,4.30
1765910742396,CH1,POWER,4.30
1765910742401,CH1,POWER,4.30
1765910742406,CH1,POWER,4.30
1765910742412,CH1,POWER,4.30
1765910742417,CH1,POWER,4.30
1765910742421,CH1,POWER,4.30
1765910742427,CH1,POWER,4.30
1765910742432,CH1,POWER,4.30
1765910742436,CH1,POWER,4.30
1765910742441,CH1,POWER,4.30
1765910742447,CH1,POWER,4.30
1765910742453,CH1,POWER,4.30
1765910742460,CH1,POWER,4.30
1765910742465,CH1,POWER,4.30
1765910742470,CH1,POWER,4.30
1765910742475,CH1,POWER,4.30
1765910742480,CH1,POWER,4.30
1765910742485,CH1,POWER,4.30
1765910742490,CH1,POWER,4.30
1765910742495,CH1,POWER,4.30
1765910742499,CH1,POWER,4.30
1765910742504,CH1,POWER,4.30
1765910742509,CH1,POWER,4.30
1765910742514,CH1,POWER,4.30
1765910742519,CH1,POWER,4.30
1765910742523,CH1,POWER,4.30
1765910742529,CH1,POWER,4.30
1765910742538,CH1,POWER,4.30
1765910742543,CH1,POWER,4.30
1765910742550,CH1,POWER,4.30
1765910742555,CH1,POWER,4.30
1765910742560,CH1,POWER,4.30
1765910742565,CH1,POWER,4.30
1765910742570,CH1,POWER,4.30
1765910742575,CH1,POWER,4.30
1765910742579,CH1,POWER,4.30
1765910742584,CH1,POWER,4.30
1765910742588,CH1,POWER,4.30
1765910742593,CH1,POWER,4.30
1765910742599,CH1,POWER,4.30
1765910742608,CH1,POWER,4.30
1765910742613,CH1,POWER,4.30
1765910742620,CH1,POWER,4.30
1765910742625,CH1,POWER,4.30
1765910742629,CH1,POWER,4.30
1765910742637,CH1,POWER,4.30
1765910742644,CH1,POWER,4.30
1765910742649,CH1,POWER,4.30
1765910742653,CH1,POWER,4.30
1765910742659,CH1,POWER,4.30
1765910742664,CH1,POWER,4.30
1765910742668,CH1,POWER,4.30
1765910742675,CH1,POWER,4.30
1765910742680,CH1,POWER,4.30
1765910742685,CH1,POWER,4.30
1765910742689,CH1,POWER,4.30
1765910742694,CH1,POWER,4.30
1765910742698,CH1,POWER,4.30
1765910742703,CH1,POWER,4.30
1765910742731,CH1,POWER,4.15
1765910742735,CH1,POWER,4.15
1765910742742,CH1,POWER,4.15
1765910742747,CH1,POWER,4.15
1765910742751,CH1,POWER,4.15
1765910742755,CH1,POWER,4.15
1765910742762,CH1,POWER,4.15
1765910742767,CH1,POWER,4.15
1765910742771,CH1,POWER,4.15
1765910742776,CH1,POWER,4.15
1765910742781,CH1,POWER,4.15
1765910742786,CH1,POWER,4.15
1765910742790,CH1,POWER,4.15
1765910742794,CH1,POWER,4.15
1765910742800,CH1,POWER,4.15
1765910742806,CH1,POWER,4.15
1765910742810,CH1,POWER,4.15
1765910742817,CH1,POWER,4.15
1765910742822,CH1,POWER,4.15
1765910742827,CH1,POWER,4.15
1765910742832,CH1,POWER,4.15
1765910742837,CH1,POWER,4.15
1765910742841,CH1,POWER,4.15
1765910742850,CH1,POWER,4.15
1765910742855,CH1,POWER,4.15
1765910742861,CH1,POWER,4.15
1765910742867,CH1,POWER,4.15
1765910742871,CH1,POWER,4.15
1765910742877,CH1,POWER,4.15
1765910742882,CH1,POWER,4.15
1765910742887,CH1,POWER,4.15
1765910742891,CH1,POWER,4.15
1765910742900,CH1,POWER,4.15
1765910742905,CH1,POWER,4.15
1765910742912,CH1,POWER,4.15
1765910742917,CH1,POWER,4.15
1765910742922,CH1,POWER,4.15
1765910742927,CH1,POWER,4.15
1765910742932,CH1,POWER,4.15
1765910742937,CH1,POWER,4.15
1765910742941,CH1,POWER,4.15
1765910742946,CH1,POWER,4.15
1765910742950,CH1,POWER,4.15
1765910742955,CH1,POWER,4.15
1765910742962,CH1,POWER,4.15
1765910742967,CH1,POWER,4.15
1765910742971,CH1,POWER,4.15
1765910742975,CH1,POWER,4.15
1765910742982,CH1,POWER,4.15
1765910742987,CH1,POWER,4.15
1765910742992,CH1,POWER,4.15
1765910742997,CH1,POWER,4.15
1765910743001,CH1,POWER,4.15
1765910743007,CH1,POWER,4.15
1765910743011,CH1,POWER,4.15
1765910743016,CH1,POWER,4.15
1765910743020,CH1,POWER,4.15
1765910743027,CH1,POWER,4.15
1765910743031,CH1,POWER,4.15
1765910743039,CH1,POWER,4.15
1765910743046,CH1,POWER,4.15
1765910743051,CH1,POWER,4.15
1765910743055,CH1,POWER,4.15
1765910743062,CH1,POWER,4.15
1765910743067,CH1,POWER,4.15
1765910743071,CH1,POWER,4.15
1765910743079,CH1,POWER,4.15
1765910743086,CH1,POWER,4.15
1765910743090,CH1,POWER,4.15
1765910743094,CH1,POWER,4.10
1765910743121,CH1,POWER,4.10
1765910743126,CH1,POWER,4.10
1765910743130,CH1,POWER,4.10
1765910743135,CH1,POWER,4.10
1765910743141,CH1,POWER,4.10
1765910743146,CH1,POWER,4.10
1765910743151,CH1,POWER,4.10
1765910743155,CH1,POWER,4.10
1765910743164,CH1,POWER,4.10
1765910743169,CH1,POWER,4.10
1765910743173,CH1,POWER,4.10
1765910743178,CH1,POWER,4.10
1765910743182,CH1,POWER,4.10
1765910743186,CH1,POWER,4.10
1765910743192,CH1,POWER,4.10
1765910743197,CH1,POWER,4.10
1765910743203,CH1,POWER,4.10
1765910743209,CH1,POWER,4.10
1765910743213,CH1,POWER,4.10
1765910743217,CH1,POWER,4.10
1765910743223,CH1,POWER,4.10
1765910743227,CH1,POWER,4.10
1765910743234,CH1,POWER,4.10
1765910743239,CH1,POWER,4.10
1765910743243,CH1,POWER,4.10
1765910743248,CH1,POWER,4.10
1765910743253,CH1,POWER,4.10
1765910743257,CH1,POWER,4.10
1765910743263,CH1,POWER,4.10
1765910743267,CH1,POWER,4.10
1765910743272,CH1,POWER,4.10
1765910743277,CH1,POWER,4.10
1765910743284,CH1,POWER,4.10
1765910743289,CH1,POWER,4.10
1765910743294,CH1,POWER,4.10
1765910743299,CH1,POWER,4.10
1765910743303,CH1,POWER,4.10
1765910743307,CH1,POWER,4.10
1765910743313,CH1,POWER,4.10
1765910743319,CH1,POWER,4.10
1765910743324,CH1,POWER,4.10
1765910743329,CH1,POWER,4.10
1765910743333,CH1,POWER,4.10
1765910743342,CH1,POWER,4.10
1765910743347,CH1,POWER,4.10
1765910743354,CH1,POWER,4.10
1765910743359,CH1,POWER,4.10
1765910743364,CH1,POWER,4.10
1765910743369,CH1,POWER,4.10
1765910743373,CH1,POWER,4.10
1765910743379,CH1,POWER,4.10
1765910743383,CH1,POWER,4.10
1765910743389,CH1,POWER,4.10
1765910743394,CH1,POWER,4.10
1765910743399,CH1,POWER,4.10
1765910743403,CH1,POWER,4.10
1765910743408,CH1,POWER,4.10
1765910743413,CH1,POWER,4.10
1765910743417,CH1,POWER,4.10
1765910743423,CH1,POWER,4.10
1765910743427,CH1,POWER,4.10
1765910743434,CH1,POWER,4.10
1765910743439,CH1,POWER,4.10
1765910743443,CH1,POWER,4.10
1765910743447,CH1,POWER,4.10
1765910743454,CH1,POWER,4.10
1765910743459,CH1,POWER,4.10
1765910743464,CH1,POWER,4.10
1765910743469,CH1,POWER,4.10
1765910743474,CH1,POWER,4.10
1765910743479,CH1,POWER,4.10
1765910743483,CH1,POWER,4.10
1765910743486,CH1,POWER,4.25
1765910743513,CH1,POWER,4.25
1765910743518,CH1,POWER,4.25
1765910743522,CH1,POWER,4.25
1765910743526,CH1,POWER,4.25
1765910743534,CH1,POWER,4.25
1765910743538,CH1,POWER,4.25
1765910743543,CH1,POWER,4.25
1765910743547,CH1,POWER,4.25
1765910743556,CH1,POWER,4.25
1765910743561,CH1,POWER,4.25
1765910743565,CH1,POWER,4.25
1765910743569,CH1,POWER,4.25
1765910743575,CH1,POWER,4.25
1765910743579,CH1,POWER,4.25
1765910743585,CH1,POWER,4.25
1765910743594,CH1,POWER,4.25
1765910743598,CH1,POWER,4.25
1765910743606,CH1,POWER,4.25
1765910743611,CH1,POWER,4.25
1765910743616,CH1,POWER,4.25
1765910743621,CH1,POWER,4.25
1765910743625,CH1,POWER,4.25
1765910743630,CH1,POWER,4.25
1765910743634,CH1,POWER,4.25
1765910743639,CH1,POWER,4.25
1765910743645,CH1,POWER,4.25
1765910743649,CH1,POWER,4.25
1765910743655,CH1,POWER,4.25
1765910743663,CH1,POWER,4.25
1765910743669,CH1,POWER,4.25
1765910743676,CH1,POWER,4.25
1765910743681,CH1,POWER,4.25
1765910743686,CH1,POWER,4.25
1765910743691,CH1,POWER,4.25
1765910743695,CH1,POWER,4.25
1765910743701,CH1,POWER,4.25
1765910743705,CH1,POWER,4.25
1765910743714,CH1,POWER,4.25
1765910743719,CH1,POWER,4.25
1765910743725,CH1,POWER,4.25
1765910743730,CH1,POWER,4.25
1765910743734,CH1,POWER,4.25
1765910743739,CH1,POWER,4.25
1765910743745,CH1,POWER,4.25
1765910743751,CH1,POWER,4.25
1765910743755,CH1,POWER,4.25
1765910743761,CH1,POWER,4.25
1765910743765,CH1,POWER,4.25
1765910743770,CH1,POWER,4.25
1765910743774,CH1,POWER,4.25
1765910743779,CH1,POWER,4.25
1765910743786,CH1,POWER,4.25
1765910743791,CH1,POWER,4.25
1765910743796,CH1,POWER,4.25
1765910743801,CH1,POWER,4.25
1765910743805,CH1,POWER,4.25
1765910743814,CH1,POWER,4.25
1765910743819,CH1,POWER,4.25
1765910743825,CH1,POWER,4.25
1765910743833,CH1,POWER,4.25
1765910743839,CH1,POWER,4.25
1765910743845,CH1,POWER,4.25
1765910743849,CH1,POWER,4.25
1765910743854,CH1,POWER,4.25
1765910743859,CH1,POWER,4.25
1765910743865,CH1,POWER,4.25
1765910743869,CH1,POWER,4.25
1765910743874,CH1,POWER,4.30
1765910743876,CH1,POWER,4.30
1765910743879,CH1,POWER,4.30
1765910743907,CH1,POWER,4.30
1765910743912,CH1,POWER,4.30
1765910743916,CH1,POWER,4.30
1765910743923,CH1,POWER,4.30
1765910743928,CH1,POWER,4.30
1765910743933,CH1,POWER,4.30
1765910743938,CH1,POWER,4.30
1765910743943,CH1,POWER,4.30
1765910743947,CH1,POWER,4.30
1765910743956,CH1,POWER,4.30
1765910743961,CH1,POWER,4.30
1765910743967,CH1,POWER,4.30
1765910743972,CH1,POWER,4.30
1765910743976,CH1,POWER,4.30
1765910743983,CH1,POWER,4.30
1765910743987,CH1,POWER,4.30
1765910743993,CH1,POWER,4.30
1765910743997,CH1,POWER,4.30
1765910744006,CH1,POWER,4.30
1765910744010,CH1,POWER,4.30
1765910744018,CH1,POWER,4.30
1765910744023,CH1,POWER,4.30
1765910744027,CH1,POWER,4.30
1765910744035,CH1,POWER,4.30
1765910744041,CH1,POWER,4.30
1765910744047,CH1,POWER,4.30
1765910744052,CH1,POWER,4.30
1765910744056,CH1,POWER,4.30
1765910744060,CH1,POWER,4.30
1765910744066,CH1,POWER,4.30
1765910744071,CH1,POWER,4.30
1765910744078,CH1,POWER,4.30
1765910744083,CH1,POWER,4.30
1765910744087,CH1,POWER,4.30
1765910744095,CH1,POWER,4.30
1765910744100,CH1,POWER,4.30
1765910744104,CH1,POWER,4.30
1765910744111,CH1,POWER,4.30
1765910744117,CH1,POWER,4.30
1765910744123,CH1,POWER,4.30
1765910744127,CH1,POWER,4.30
1765910744133,CH1,POWER,4.30
1765910744137,CH1,POWER,4.30
1765910744143,CH1,POWER,4.30
1765910744147,CH1,POWER,4.30
1765910744153,CH1,POWER,4.30
1765910744157,CH1,POWER,4.30
1765910744161,CH1,POWER,4.30
1765910744167,CH1,POWER,4.30
1765910744171,CH1,POWER,4.30
1765910744177,CH1,POWER,4.30
1765910744183,CH1,POWER,4.30
1765910744187,CH1,POWER,4.30
1765910744191,CH1,POWER,4.30
1765910744197,CH1,POWER,4.30
1765910744203,CH1,POWER,4.30
1765910744207,CH1,POWER,4.30
1765910744213,CH1,POWER,4.30
1765910744217,CH1,POWER,4.30
1765910744223,CH1,POWER,4.30
1765910744227,CH1,POWER,4.30
1765910744231,CH1,POWER,4.30
1765910744237,CH1,POWER,4.30
1765910744243,CH1,POWER,4.30
1765910744247,CH1,POWER,4.30
1765910744251,CH1,POWER,4.30
1765910744257,CH1,POWER,4.30
1765910744261,CH1,POWER,4.30
1765910744288,CH1,POWER,4.25
1765910744293,CH1,POWER,4.25
1765910744299,CH1,POWER,4.25
1765910744307,CH1,POWER,4.25
1765910744312,CH1,POWER,4.25
1765910744319,CH1,POWER,4.25
1765910744323,CH1,POWER,4.25
1765910744330,CH1,POWER,4.25
1765910744335,CH1,POWER,4.25
1765910744339,CH1,POWER,4.25
1765910744347,CH1,POWER,4.25
1765910744353,CH1,POWER,4.25
1765910744359,CH1,POWER,4.25
1765910744367,CH1,POWER,4.25
1765910744372,CH1,POWER,4.25
1765910744379,CH1,POWER,4.25
1765910744383,CH1,POWER,4.25
1765910744390,CH1,POWER,4.25
1765910744395,CH1,POWER,4.25
1765910744400,CH1,POWER,4.25
1765910744405,CH1,POWER,4.25
1765910744409,CH1,POWER,4.25
1765910744417,CH1,POWER,4.25
1765910744423,CH1,POWER,4.25
1765910744429,CH1,POWER,4.25
1765910744435,CH1,POWER,4.25
1765910744439,CH1,POWER,4.25
1765910744445,CH1,POWER,4.25
1765910744449,CH1,POWER,4.25
1765910744453,CH1,POWER,4.25
1765910744459,CH1,POWER,4.25
1765910744465,CH1,POWER,4.25
1765910744469,CH1,POWER,4.25
1765910744473,CH1,POWER,4.25
1765910744479,CH1,POWER,4.25
1765910744485,CH1,POWER,4.25
1765910744489,CH1,POWER,4.25
1765910744493,CH1,POWER,4.25
1765910744499,CH1,POWER,4.25
1765910744505,CH1,POWER,4.25
1765910744509,CH1,POWER,4.25
1765910744513,CH1,POWER,4.25
1765910744519,CH1,POWER,4.25
1765910744523,CH1,POWER,4.25
1765910744529,CH1,POWER,4.25
1765910744535,CH1,POWER,4.25
1765910744539,CH1,POWER,4.25
1765910744547,CH1,POWER,4.25
1765910744553,CH1,POWER,4.25
1765910744558,CH1,POWER,4.25
1765910744563,CH1,POWER,4.25
1765910744569,CH1,POWER,4.25
1765910744578,CH1,POWER,4.25
1765910744582,CH1,POWER,4.25
1765910744590,CH1,POWER,4.25
1765910744595,CH1,POWER,4.25
1765910744600,CH1,POWER,4.25
1765910744605,CH1,POWER,4.25
1765910744609,CH1,POWER,4.25
1765910744617,CH1,POWER,4.25
1765910744623,CH1,POWER,4.25
1765910744628,CH1,POWER,4.25
1765910744633,CH1,POWER,4.25
1765910744639,CH1,POWER,4.25
1765910744644,CH1,POWER,4.25
1765910744648,CH1,POWER,4.25
1765910744652,CH1,POWER,4.25
1765910744678,CH1,POWER,4.25
1765910744684,CH1,POWER,4.25
1765910744688,CH1,POWER,4.25
1765910744692,CH1,POWER,4.25
1765910744698,CH1,POWER,4.25
1765910744703,CH1,POWER,4.25
1765910744708,CH1,POWER,4.25
1765910744713,CH1,POWER,4.25
1765910744721,CH1,POWER,4.25
1765910744727,CH1,POWER,4.25
1765910744731,CH1,POWER,4.25
1765910744735,CH1,POWER,4.25
1765910744741,CH1,POWER,4.25
1765910744747,CH1,POWER,4.25
1765910744751,CH1,POWER,4.25
1765910744759,CH1,POWER,4.25
1765910744764,CH1,POWER,4.25
1765910744771,CH1,POWER,4.25
1765910744779,CH1,POWER,4.25
1765910744785,CH1,POWER,4.25
1765910744791,CH1,POWER,4.25
1765910744797,CH1,POWER,4.25
1765910744801,CH1,POWER,4.25
1765910744807,CH1,POWER,4.25
1765910744811,CH1,POWER,4.25
1765910744817,CH1,POWER,4.25
1765910744821,CH1,POWER,4.25
1765910744829,CH1,POWER,4.25
1765910744834,CH1,POWER,4.25
1765910744841,CH1,POWER,4.25
1765910744847,CH1,POWER,4.25
1765910744851,CH1,POWER,4.25
1765910744857,CH1,POWER,4.25
1765910744861,CH1,POWER,4.25
1765910744865,CH1,POWER,4.25
1765910744870,CH1,POWER,4.25
1765910744877,CH1,POWER,4.25
1765910744881,CH1,POWER,4.25
1765910744887,CH1,POWER,4.25
1765910744891,CH1,POWER,4.25
1765910744899,CH1,POWER,4.25
1765910744904,CH1,POWER,4.25
1765910744911,CH1,POWER,4.25
1765910744917,CH1,POWER,4.25
1765910744921,CH1,POWER,4.25
1765910744927,CH1,POWER,4.25
1765910744931,CH1,POWER,4.25
1765910744935,CH1,POWER,4.25
1765910744941,CH1,POWER,4.25
1765910744945,CH1,POWER,4.25
1765910744950,CH1,POWER,4.25
1765910744957,CH1,POWER,4.25
1765910744961,CH1,POWER,4.25
1765910744967,CH1,POWER,4.25
1765910744971,CH1,POWER,4.25
1765910744979,CH1,POWER,4.25
1765910744984,CH1,POWER,4.25
1765910744991,CH1,POWER,4.25
1765910744997,CH1,POWER,4.25
1765910745001,CH1,POWER,4.25
1765910745007,CH1,POWER,4.25
1765910745011,CH1,POWER,4.25
1765910745017,CH1,POWER,4.25
1765910745021,CH1,POWER,4.25
1765910745025,CH1,POWER,4.25
1765910745030,CH1,POWER,4.25
1765910745034,CH1,POWER,4.25
1765910745039,CH1,POWER,4.15
1765910745042,CH1,POWER,4.15
1765910745044,CH1,POWER,4.15
1765910745070,CH1,POWER,4.15
1765910745075,CH1,POWER,4.15
1765910745080,CH1,POWER,4.15
1765910745084,CH1,POWER,4.15
1765910745091,CH1,POWER,4.15
1765910745097,CH1,POWER,4.15
