round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0,1765954477141,4041,CH1,80064,1765954557205,stress-ng
1765954538896,CH1,POWER,3.85
1765954538901,CH1,POWER,3.85
1765954538905,CH1,POWER,3.85
1765954538909,CH1,POWER,3.85
1765954538914,CH1,POWER,3.85
1765954538920,CH1,POWER,3.85
1765954538926,CH1,POWER,3.85
1765954538931,CH1,POWER,3.85
1765954538936,CH1,POWER,3.85
1765954538941,CH1,POWER,3.85
1765954538946,CH1,POWER,3.85
1765954538952,CH1,POWER,3.85
1765954538958,CH1,POWER,3.85
1765954538962,CH1,POWER,3.85
1765954538970,CH1,POWER,3.85
1765954538975,CH1,POWER,3.85
1765954538982,CH1,POWER,3.85
1765954538986,CH1,POWER,3.85
1765954538991,CH1,POWER,3.85
1765954538995,CH1,POWER,3.85
1765954539002,CH1,POWER,3.85
1765954539008,CH1,POWER,3.85
1765954539012,CH1,POWER,3.85
1765954539018,CH1,POWER,3.85
1765954539022,CH1,POWER,3.85
1765954539028,CH1,POWER,3.85
1765954539032,CH1,POWER,3.85
1765954539036,CH1,POWER,3.85
1765954539041,CH1,POWER,3.85
1765954539045,CH1,POWER,3.85
1765954539049,CH1,POWER,3.85
1765954539053,CH1,POWER,3.85
1765954539059,CH1,POWER,3.85
1765954539064,CH1,POWER,3.85
1765954539068,CH1,POWER,3.70
1765954539071,CH1,POWER,3.70
1765954539074,CH1,POWER,3.70
1765954539076,CH1,POWER,3.70
1765954539103,CH1,POWER,3.70
1765954539108,CH1,POWER,3.70
1765954539113,CH1,POWER,3.70
1765954539120,CH1,POWER,3.70
1765954539124,CH1,POWER,3.70
1765954539130,CH1,POWER,3.70
1765954539134,CH1,POWER,3.70
1765954539140,CH1,POWER,3.70
1765954539144,CH1,POWER,3.70
1765954539148,CH1,POWER,3.70
1765954539153,CH1,POWER,3.70
1765954539157,CH1,POWER,3.70
1765954539164,CH1,POWER,3.70
1765954539168,CH1,POWER,3.70
1765954539174,CH1,POWER,3.70
1765954539182,CH1,POWER,3.70
1765954539188,CH1,POWER,3.70
1765954539193,CH1,POWER,3.70
1765954539197,CH1,POWER,3.70
1765954539203,CH1,POWER,3.70
1765954539210,CH1,POWER,3.70
1765954539214,CH1,POWER,3.70
1765954539219,CH1,POWER,3.70
1765954539224,CH1,POWER,3.70
1765954539230,CH1,POWER,3.70
1765954539234,CH1,POWER,3.70
1765954539238,CH1,POWER,3.70
1765954539243,CH1,POWER,3.70
1765954539248,CH1,POWER,3.70
1765954539254,CH1,POWER,3.70
1765954539260,CH1,POWER,3.70
1765954539264,CH1,POWER,3.70
1765954539272,CH1,POWER,3.70
1765954539277,CH1,POWER,3.70
1765954539284,CH1,POWER,3.70
1765954539292,CH1,POWER,3.70
1765954539297,CH1,POWER,3.70
1765954539304,CH1,POWER,3.70
1765954539309,CH1,POWER,3.70
1765954539314,CH1,POWER,3.70
1765954539319,CH1,POWER,3.70
1765954539324,CH1,POWER,3.70
1765954539330,CH1,POWER,3.70
1765954539334,CH1,POWER,3.70
1765954539340,CH1,POWER,3.70
1765954539344,CH1,POWER,3.70
1765954539352,CH1,POWER,3.70
1765954539356,CH1,POWER,3.70
1765954539361,CH1,POWER,3.70
1765954539365,CH1,POWER,3.70
1765954539372,CH1,POWER,3.70
1765954539377,CH1,POWER,3.70
1765954539384,CH1,POWER,3.70
1765954539390,CH1,POWER,3.70
1765954539394,CH1,POWER,3.70
1765954539402,CH1,POWER,3.70
1765954539407,CH1,POWER,3.70
1765954539414,CH1,POWER,3.70
1765954539422,CH1,POWER,3.70
1765954539427,CH1,POWER,3.70
1765954539431,CH1,POWER,3.70
1765954539435,CH1,POWER,3.70
1765954539441,CH1,POWER,3.70
1765954539446,CH1,POWER,3.70
1765954539451,CH1,POWER,3.70
1765954539455,CH1,POWER,3.70
1765954539460,CH1,POWER,3.70
1765954539463,CH1,POWER,3.55
1765954539466,CH1,POWER,3.55
1765954539468,CH1,POWER,3.55
1765954539496,CH1,POWER,3.55
1765954539502,CH1,POWER,3.55
1765954539506,CH1,POWER,3.55
1765954539510,CH1,POWER,3.55
1765954539515,CH1,POWER,3.55
1765954539519,CH1,POWER,3.55
1765954539525,CH1,POWER,3.55
1765954539532,CH1,POWER,3.55
1765954539536,CH1,POWER,3.55
1765954539541,CH1,POWER,3.55
1765954539546,CH1,POWER,3.55
1765954539554,CH1,POWER,3.55
1765954539559,CH1,POWER,3.55
1765954539563,CH1,POWER,3.55
1765954539568,CH1,POWER,3.55
1765954539574,CH1,POWER,3.55
1765954539578,CH1,POWER,3.55
1765954539583,CH1,POWER,3.55
1765954539587,CH1,POWER,3.55
1765954539593,CH1,POWER,3.55
1765954539598,CH1,POWER,3.55
1765954539604,CH1,POWER,3.55
1765954539609,CH1,POWER,3.55
1765954539613,CH1,POWER,3.55
1765954539617,CH1,POWER,3.55
1765954539623,CH1,POWER,3.55
1765954539628,CH1,POWER,3.55
1765954539633,CH1,POWER,3.55
1765954539639,CH1,POWER,3.55
1765954539643,CH1,POWER,3.55
1765954539648,CH1,POWER,3.55
1765954539654,CH1,POWER,3.55
1765954539659,CH1,POWER,3.55
1765954539666,CH1,POWER,3.55
1765954539674,CH1,POWER,3.55
1765954539679,CH1,POWER,3.55
1765954539683,CH1,POWER,3.55
1765954539688,CH1,POWER,3.55
1765954539693,CH1,POWER,3.55
1765954539697,CH1,POWER,3.55
1765954539704,CH1,POWER,3.55
1765954539708,CH1,POWER,3.55
1765954539713,CH1,POWER,3.55
1765954539717,CH1,POWER,3.55
1765954539722,CH1,POWER,3.55
1765954539726,CH1,POWER,3.55
1765954539732,CH1,POWER,3.55
1765954539736,CH1,POWER,3.55
1765954539741,CH1,POWER,3.55
1765954539746,CH1,POWER,3.55
1765954539752,CH1,POWER,3.55
1765954539756,CH1,POWER,3.55
1765954539762,CH1,POWER,3.55
1765954539766,CH1,POWER,3.55
1765954539772,CH1,POWER,3.55
1765954539776,CH1,POWER,3.55
1765954539781,CH1,POWER,3.55
1765954539786,CH1,POWER,3.55
1765954539792,CH1,POWER,3.55
1765954539796,CH1,POWER,3.55
1765954539804,CH1,POWER,3.55
1765954539809,CH1,POWER,3.55
1765954539816,CH1,POWER,3.55
1765954539822,CH1,POWER,3.55
1765954539826,CH1,POWER,3.55
1765954539832,CH1,POWER,3.55
1765954539836,CH1,POWER,3.55
1765954539844,CH1,POWER,3.55
1765954539848,CH1,POWER,3.75
1765954539850,CH1,POWER,3.75
1765954539877,CH1,POWER,3.75
1765954539882,CH1,POWER,3.75
1765954539887,CH1,POWER,3.75
1765954539891,CH1,POWER,3.75
1765954539899,CH1,POWER,3.75
1765954539906,CH1,POWER,3.75
1765954539911,CH1,POWER,3.75
1765954539918,CH1,POWER,3.75
1765954539924,CH1,POWER,3.75
1765954539928,CH1,POWER,3.75
1765954539934,CH1,POWER,3.75
1765954539938,CH1,POWER,3.75
1765954539943,CH1,POWER,3.75
1765954539948,CH1,POWER,3.75
1765954539954,CH1,POWER,3.75
1765954539958,CH1,POWER,3.75
1765954539966,CH1,POWER,3.75
1765954539971,CH1,POWER,3.75
1765954539978,CH1,POWER,3.75
1765954539984,CH1,POWER,3.75
1765954539988,CH1,POWER,3.75
1765954539996,CH1,POWER,3.75
1765954540001,CH1,POWER,3.75
1765954540005,CH1,POWER,3.75
1765954540010,CH1,POWER,3.75
1765954540015,CH1,POWER,3.75
1765954540020,CH1,POWER,3.75
1765954540028,CH1,POWER,3.75
1765954540034,CH1,POWER,3.75
1765954540038,CH1,POWER,3.75
1765954540043,CH1,POWER,3.75
1765954540048,CH1,POWER,3.75
1765954540054,CH1,POWER,3.75
1765954540058,CH1,POWER,3.75
1765954540064,CH1,POWER,3.75
1765954540068,CH1,POWER,3.75
1765954540073,CH1,POWER,3.75
1765954540078,CH1,POWER,3.75
1765954540086,CH1,POWER,3.75
1765954540091,CH1,POWER,3.75
1765954540097,CH1,POWER,3.75
1765954540102,CH1,POWER,3.75
1765954540108,CH1,POWER,3.75
1765954540114,CH1,POWER,3.75
1765954540118,CH1,POWER,3.75
1765954540126,CH1,POWER,3.75
1765954540131,CH1,POWER,3.75
1765954540138,CH1,POWER,3.75
1765954540144,CH1,POWER,3.75
1765954540148,CH1,POWER,3.75
1765954540156,CH1,POWER,3.75
1765954540161,CH1,POWER,3.75
1765954540168,CH1,POWER,3.75
1765954540176,CH1,POWER,3.75
1765954540181,CH1,POWER,3.75
1765954540185,CH1,POWER,3.75
1765954540190,CH1,POWER,3.75
1765954540196,CH1,POWER,3.75
1765954540201,CH1,POWER,3.75
1765954540205,CH1,POWER,3.75
1765954540210,CH1,POWER,3.75
1765954540216,CH1,POWER,3.75
1765954540221,CH1,POWER,3.75
1765954540225,CH1,POWER,3.75
1765954540231,CH1,POWER,3.75
1765954540257,CH1,POWER,3.85
1765954540262,CH1,POWER,3.85
1765954540270,CH1,POWER,3.85
1765954540276,CH1,POWER,3.85
1765954540280,CH1,POWER,3.85
1765954540285,CH1,POWER,3.85
1765954540290,CH1,POWER,3.85
1765954540295,CH1,POWER,3.85
1765954540300,CH1,POWER,3.85
1765954540308,CH1,POWER,3.85
1765954540313,CH1,POWER,3.85
1765954540320,CH1,POWER,3.85
1765954540325,CH1,POWER,3.85
1765954540330,CH1,POWER,3.85
1765954540335,CH1,POWER,3.85
1765954540340,CH1,POWER,3.85
1765954540346,CH1,POWER,3.85
1765954540350,CH1,POWER,3.85
1765954540354,CH1,POWER,3.85
1765954540359,CH1,POWER,3.85
1765954540364,CH1,POWER,3.85
1765954540370,CH1,POWER,3.85
1765954540376,CH1,POWER,3.85
1765954540380,CH1,POWER,3.85
1765954540388,CH1,POWER,3.85
1765954540393,CH1,POWER,3.85
1765954540400,CH1,POWER,3.85
1765954540406,CH1,POWER,3.85
1765954540410,CH1,POWER,3.85
1765954540415,CH1,POWER,3.85
1765954540420,CH1,POWER,3.85
1765954540428,CH1,POWER,3.85
1765954540433,CH1,POWER,3.85
1765954540440,CH1,POWER,3.85
1765954540446,CH1,POWER,3.85
1765954540450,CH1,POWER,3.85
1765954540455,CH1,POWER,3.85
1765954540460,CH1,POWER,3.85
1765954540464,CH1,POWER,3.85
1765954540469,CH1,POWER,3.85
1765954540474,CH1,POWER,3.85
1765954540479,CH1,POWER,3.85
1765954540483,CH1,POWER,3.85
1765954540490,CH1,POWER,3.85
1765954540495,CH1,POWER,3.85
1765954540500,CH1,POWER,3.85
1765954540508,CH1,POWER,3.85
1765954540513,CH1,POWER,3.85
1765954540520,CH1,POWER,3.85
1765954540526,CH1,POWER,3.85
1765954540530,CH1,POWER,3.85
1765954540536,CH1,POWER,3.85
1765954540540,CH1,POWER,3.85
1765954540545,CH1,POWER,3.85
1765954540550,CH1,POWER,3.85
1765954540556,CH1,POWER,3.85
1765954540560,CH1,POWER,3.85
1765954540568,CH1,POWER,3.85
1765954540573,CH1,POWER,3.85
1765954540580,CH1,POWER,3.85
1765954540586,CH1,POWER,3.85
1765954540590,CH1,POWER,3.85
1765954540598,CH1,POWER,3.85
1765954540603,CH1,POWER,3.85
1765954540610,CH1,POWER,3.85
1765954540614,CH1,POWER,3.80
1765954540642,CH1,POWER,3.80
1765954540648,CH1,POWER,3.80
1765954540652,CH1,POWER,3.80
1765954540657,CH1,POWER,3.80
1765954540662,CH1,POWER,3.80
1765954540667,CH1,POWER,3.80
1765954540672,CH1,POWER,3.80
1765954540680,CH1,POWER,3.80
1765954540685,CH1,POWER,3.80
1765954540692,CH1,POWER,3.80
1765954540697,CH1,POWER,3.80
1765954540702,CH1,POWER,3.80
1765954540707,CH1,POWER,3.80
1765954540712,CH1,POWER,3.80
1765954540718,CH1,POWER,3.80
1765954540722,CH1,POWER,3.80
1765954540728,CH1,POWER,3.80
1765954540732,CH1,POWER,3.80
1765954540737,CH1,POWER,3.80
1765954540742,CH1,POWER,3.80
1765954540748,CH1,POWER,3.80
1765954540752,CH1,POWER,3.80
1765954540757,CH1,POWER,3.80
1765954540762,CH1,POWER,3.80
1765954540767,CH1,POWER,3.80
1765954540772,CH1,POWER,3.80
1765954540780,CH1,POWER,3.80
1765954540785,CH1,POWER,3.80
1765954540792,CH1,POWER,3.80
1765954540798,CH1,POWER,3.80
1765954540802,CH1,POWER,3.80
1765954540807,CH1,POWER,3.80
1765954540812,CH1,POWER,3.80
1765954540817,CH1,POWER,3.80
1765954540822,CH1,POWER,3.80
1765954540828,CH1,POWER,3.80
1765954540832,CH1,POWER,3.80
1765954540838,CH1,POWER,3.80
1765954540842,CH1,POWER,3.80
1765954540847,CH1,POWER,3.80
1765954540852,CH1,POWER,3.80
1765954540860,CH1,POWER,3.80
1765954540865,CH1,POWER,3.80
1765954540872,CH1,POWER,3.80
1765954540877,CH1,POWER,3.80
1765954540882,CH1,POWER,3.80
1765954540887,CH1,POWER,3.80
1765954540892,CH1,POWER,3.80
1765954540898,CH1,POWER,3.80
1765954540902,CH1,POWER,3.80
1765954540908,CH1,POWER,3.80
1765954540912,CH1,POWER,3.80
1765954540917,CH1,POWER,3.80
1765954540922,CH1,POWER,3.80
1765954540926,CH1,POWER,3.80
1765954540931,CH1,POWER,3.80
1765954540936,CH1,POWER,3.80
1765954540941,CH1,POWER,3.80
1765954540946,CH1,POWER,3.80
1765954540951,CH1,POWER,3.80
1765954540956,CH1,POWER,3.80
1765954540961,CH1,POWER,3.80
1765954540965,CH1,POWER,3.80
1765954540971,CH1,POWER,3.80
1765954540975,CH1,POWER,3.80
1765954540982,CH1,POWER,3.80
1765954540988,CH1,POWER,3.80
1765954540992,CH1,POWER,3.80
1765954540998,CH1,POWER,3.80
1765954541000,CH1,POWER,3.80
1765954541003,CH1,POWER,3.80
1765954541005,CH1,POWER,3.80
1765954541033,CH1,POWER,3.80
1765954541038,CH1,POWER,3.80
1765954541043,CH1,POWER,3.80
1765954541048,CH1,POWER,3.80
1765954541054,CH1,POWER,3.80
1765954541059,CH1,POWER,3.80
1765954541064,CH1,POWER,3.80
1765954541069,CH1,POWER,3.80
1765954541074,CH1,POWER,3.80
1765954541082,CH1,POWER,3.80
1765954541087,CH1,POWER,3.80
1765954541094,CH1,POWER,3.80
1765954541102,CH1,POWER,3.80
1765954541107,CH1,POWER,3.80
1765954541114,CH1,POWER,3.80
1765954541120,CH1,POWER,3.80
1765954541124,CH1,POWER,3.80
1765954541129,CH1,POWER,3.80
1765954541134,CH1,POWER,3.80
1765954541139,CH1,POWER,3.80
1765954541144,CH1,POWER,3.80
1765954541150,CH1,POWER,3.80
1765954541154,CH1,POWER,3.80
1765954541159,CH1,POWER,3.80
1765954541164,CH1,POWER,3.80
1765954541172,CH1,POWER,3.80
1765954541176,CH1,POWER,3.80
1765954541181,CH1,POWER,3.80
1765954541186,CH1,POWER,3.80
1765954541191,CH1,POWER,3.80
1765954541196,CH1,POWER,3.80
1765954541204,CH1,POWER,3.80
1765954541210,CH1,POWER,3.80
1765954541214,CH1,POWER,3.80
1765954541219,CH1,POWER,3.80
1765954541224,CH1,POWER,3.80
1765954541229,CH1,POWER,3.80
1765954541234,CH1,POWER,3.80
1765954541238,CH1,POWER,3.80
1765954541243,CH1,POWER,3.80
1765954541248,CH1,POWER,3.80
1765954541253,CH1,POWER,3.80
1765954541258,CH1,POWER,3.80
1765954541263,CH1,POWER,3.80
1765954541268,CH1,POWER,3.80
1765954541273,CH1,POWER,3.80
1765954541278,CH1,POWER,3.80
1765954541283,CH1,POWER,3.80
1765954541288,CH1,POWER,3.80
1765954541293,CH1,POWER,3.80
1765954541298,CH1,POWER,3.80
1765954541304,CH1,POWER,3.80
1765954541310,CH1,POWER,3.80
1765954541314,CH1,POWER,3.80
1765954541319,CH1,POWER,3.80
1765954541324,CH1,POWER,3.80
1765954541329,CH1,POWER,3.80
1765954541334,CH1,POWER,3.80
1765954541340,CH1,POWER,3.80
1765954541344,CH1,POWER,3.80
1765954541349,CH1,POWER,3.80
1765954541354,CH1,POWER,3.80
1765954541359,CH1,POWER,3.80
1765954541364,CH1,POWER,3.80
1765954541372,CH1,POWER,3.80
1765954541377,CH1,POWER,3.80
1765954541384,CH1,POWER,3.80
1765954541389,CH1,POWER,3.80
1765954541394,CH1,POWER,3.80
1765954541397,CH1,POWER,3.85
1765954541423,CH1,POWER,3.85
1765954541428,CH1,POWER,3.85
1765954541433,CH1,POWER,3.85
1765954541437,CH1,POWER,3.85
1765954541444,CH1,POWER,3.85
1765954541449,CH1,POWER,3.85
1765954541456,CH1,POWER,3.85
1765954541461,CH1,POWER,3.85
1765954541466,CH1,POWER,3.85
1765954541471,CH1,POWER,3.85
1765954541476,CH1,POWER,3.85
1765954541482,CH1,POWER,3.85
1765954541486,CH1,POWER,3.85
1765954541494,CH1,POWER,3.85
1765954541499,CH1,POWER,3.85
1765954541506,CH1,POWER,3.85
1765954541511,CH1,POWER,3.85
1765954541516,CH1,POWER,3.85
1765954541524,CH1,POWER,3.85
1765954541529,CH1,POWER,3.85
1765954541536,CH1,POWER,3.85
1765954541542,CH1,POWER,3.85
1765954541546,CH1,POWER,3.85
1765954541551,CH1,POWER,3.85
1765954541556,CH1,POWER,3.85
1765954541561,CH1,POWER,3.85
1765954541566,CH1,POWER,3.85
1765954541571,CH1,POWER,3.85
1765954541576,CH1,POWER,3.85
1765954541584,CH1,POWER,3.85
1765954541589,CH1,POWER,3.85
1765954541596,CH1,POWER,3.85
1765954541602,CH1,POWER,3.85
1765954541606,CH1,POWER,3.85
1765954541612,CH1,POWER,3.85
1765954541616,CH1,POWER,3.85
1765954541621,CH1,POWER,3.85
1765954541626,CH1,POWER,3.85
1765954541632,CH1,POWER,3.85
1765954541636,CH1,POWER,3.85
1765954541641,CH1,POWER,3.85
1765954541646,CH1,POWER,3.85
1765954541651,CH1,POWER,3.85
1765954541656,CH1,POWER,3.85
1765954541662,CH1,POWER,3.85
1765954541666,CH1,POWER,3.85
1765954541671,CH1,POWER,3.85
1765954541676,CH1,POWER,3.85
1765954541682,CH1,POWER,3.85
1765954541688,CH1,POWER,3.85
1765954541693,CH1,POWER,3.85
1765954541698,CH1,POWER,3.85
1765954541703,CH1,POWER,3.85
1765954541709,CH1,POWER,3.85
1765954541713,CH1,POWER,3.85
1765954541718,CH1,POWER,3.85
1765954541723,CH1,POWER,3.85
1765954541727,CH1,POWER,3.85
1765954541734,CH1,POWER,3.85
1765954541739,CH1,POWER,3.85
1765954541743,CH1,POWER,3.85
1765954541748,CH1,POWER,3.85
1765954541756,CH1,POWER,3.85
1765954541761,CH1,POWER,3.85
1765954541766,CH1,POWER,3.85
1765954541770,CH1,POWER,3.85
1765954541775,CH1,POWER,3.85
1765954541779,CH1,POWER,3.85
1765954541786,CH1,POWER,3.85
1765954541789,CH1,POWER,3.75
1765954541815,CH1,POWER,3.75
1765954541820,CH1,POWER,3.75
1765954541825,CH1,POWER,3.75
1765954541830,CH1,POWER,3.75
1765954541835,CH1,POWER,3.75
1765954541840,CH1,POWER,3.75
1765954541845,CH1,POWER,3.75
1765954541850,CH1,POWER,3.75
1765954541858,CH1,POWER,3.75
1765954541863,CH1,POWER,3.75
1765954541868,CH1,POWER,3.75
1765954541876,CH1,POWER,3.75
1765954541880,CH1,POWER,3.75
1765954541885,CH1,POWER,3.75
1765954541890,CH1,POWER,3.75
1765954541895,CH1,POWER,3.75
1765954541900,CH1,POWER,3.75
1765954541908,CH1,POWER,3.75
1765954541912,CH1,POWER,3.75
1765954541917,CH1,POWER,3.75
1765954541922,CH1,POWER,3.75
1765954541928,CH1,POWER,3.75
1765954541933,CH1,POWER,3.75
1765954541938,CH1,POWER,3.75
1765954541946,CH1,POWER,3.75
1765954541951,CH1,POWER,3.75
1765954541958,CH1,POWER,3.75
1765954541964,CH1,POWER,3.75
1765954541968,CH1,POWER,3.75
1765954541976,CH1,POWER,3.75
1765954541981,CH1,POWER,3.75
1765954541988,CH1,POWER,3.75
1765954541993,CH1,POWER,3.75
1765954541998,CH1,POWER,3.75
1765954542003,CH1,POWER,3.75
1765954542008,CH1,POWER,3.75
1765954542013,CH1,POWER,3.75
1765954542018,CH1,POWER,3.75
1765954542026,CH1,POWER,3.75
1765954542031,CH1,POWER,3.75
1765954542038,CH1,POWER,3.75
1765954542043,CH1,POWER,3.75
1765954542048,CH1,POWER,3.75
1765954542053,CH1,POWER,3.75
1765954542058,CH1,POWER,3.75
1765954542064,CH1,POWER,3.75
1765954542068,CH1,POWER,3.75
1765954542072,CH1,POWER,3.75
1765954542077,CH1,POWER,3.75
1765954542084,CH1,POWER,3.75
1765954542088,CH1,POWER,3.75
1765954542093,CH1,POWER,3.75
1765954542098,CH1,POWER,3.75
1765954542104,CH1,POWER,3.75
1765954542108,CH1,POWER,3.75
1765954542113,CH1,POWER,3.75
1765954542118,CH1,POWER,3.75
1765954542123,CH1,POWER,3.75
1765954542128,CH1,POWER,3.75
1765954542132,CH1,POWER,3.75
1765954542137,CH1,POWER,3.75
1765954542142,CH1,POWER,3.75
1765954542147,CH1,POWER,3.75
1765954542152,CH1,POWER,3.75
1765954542157,CH1,POWER,3.75
1765954542162,CH1,POWER,3.75
1765954542167,CH1,POWER,3.75
1765954542171,CH1,POWER,3.75
1765954542197,CH1,POWER,3.75
1765954542202,CH1,POWER,3.75
1765954542207,CH1,POWER,3.75
1765954542212,CH1,POWER,3.75
1765954542217,CH1,POWER,3.75
1765954542222,CH1,POWER,3.75
1765954542230,CH1,POWER,3.75
1765954542236,CH1,POWER,3.75
1765954542240,CH1,POWER,3.75
1765954542245,CH1,POWER,3.75
1765954542250,CH1,POWER,3.75
1765954542255,CH1,POWER,3.75
1765954542260,CH1,POWER,3.75
1765954542265,CH1,POWER,3.75
1765954542270,CH1,POWER,3.75
1765954542278,CH1,POWER,3.75
1765954542284,CH1,POWER,3.75
1765954542289,CH1,POWER,3.75
1765954542293,CH1,POWER,3.75
1765954542300,CH1,POWER,3.75
1765954542305,CH1,POWER,3.75
1765954542310,CH1,POWER,3.75
1765954542315,CH1,POWER,3.75
1765954542320,CH1,POWER,3.75
1765954542328,CH1,POWER,3.75
1765954542333,CH1,POWER,3.75
1765954542340,CH1,POWER,3.75
1765954542345,CH1,POWER,3.75
1765954542350,CH1,POWER,3.75
1765954542355,CH1,POWER,3.75
1765954542360,CH1,POWER,3.75
1765954542364,CH1,POWER,3.75
1765954542370,CH1,POWER,3.75
1765954542374,CH1,POWER,3.75
1765954542379,CH1,POWER,3.75
1765954542384,CH1,POWER,3.75
1765954542389,CH1,POWER,3.75
1765954542394,CH1,POWER,3.75
1765954542400,CH1,POWER,3.75
1765954542404,CH1,POWER,3.75
1765954542409,CH1,POWER,3.75
1765954542413,CH1,POWER,3.75
1765954542419,CH1,POWER,3.75
1765954542425,CH1,POWER,3.75
1765954542430,CH1,POWER,3.75
1765954542435,CH1,POWER,3.75
1765954542440,CH1,POWER,3.75
1765954542446,CH1,POWER,3.75
1765954542450,CH1,POWER,3.75
1765954542458,CH1,POWER,3.75
1765954542464,CH1,POWER,3.75
1765954542469,CH1,POWER,3.75
1765954542474,CH1,POWER,3.75
1765954542479,CH1,POWER,3.75
1765954542485,CH1,POWER,3.75
1765954542490,CH1,POWER,3.75
1765954542495,CH1,POWER,3.75
1765954542500,CH1,POWER,3.75
1765954542508,CH1,POWER,3.75
1765954542512,CH1,POWER,3.75
1765954542520,CH1,POWER,3.75
1765954542526,CH1,POWER,3.75
1765954542530,CH1,POWER,3.75
1765954542536,CH1,POWER,3.75
1765954542540,CH1,POWER,3.75
1765954542548,CH1,POWER,3.75
1765954542553,CH1,POWER,3.75
1765954542558,CH1,POWER,3.75
1765954542561,CH1,POWER,3.80
1765954542563,CH1,POWER,3.80
1765954542589,CH1,POWER,3.80
1765954542594,CH1,POWER,3.80
1765954542599,CH1,POWER,3.80
1765954542605,CH1,POWER,3.80
1765954542612,CH1,POWER,3.80
1765954542617,CH1,POWER,3.80
1765954542622,CH1,POWER,3.80
1765954542627,CH1,POWER,3.80
1765954542632,CH1,POWER,3.80
1765954542637,CH1,POWER,3.80
1765954542642,CH1,POWER,3.80
1765954542646,CH1,POWER,3.80
1765954542651,CH1,POWER,3.80
1765954542656,CH1,POWER,3.80
1765954542662,CH1,POWER,3.80
1765954542667,CH1,POWER,3.80
1765954542672,CH1,POWER,3.80
1765954542677,CH1,POWER,3.80
1765954542682,CH1,POWER,3.80
1765954542687,CH1,POWER,3.80
1765954542692,CH1,POWER,3.80
1765954542697,CH1,POWER,3.80
1765954542702,CH1,POWER,3.80
1765954542706,CH1,POWER,3.80
1765954542711,CH1,POWER,3.80
1765954542716,CH1,POWER,3.80
1765954542722,CH1,POWER,3.80
1765954542728,CH1,POWER,3.80
1765954542732,CH1,POWER,3.80
1765954542736,CH1,POWER,3.80
1765954542741,CH1,POWER,3.80
1765954542746,CH1,POWER,3.80
1765954542752,CH1,POWER,3.80
1765954542756,CH1,POWER,3.80
1765954542762,CH1,POWER,3.80
1765954542768,CH1,POWER,3.80
1765954542773,CH1,POWER,3.80
1765954542779,CH1,POWER,3.80
1765954542785,CH1,POWER,3.80
1765954542792,CH1,POWER,3.80
1765954542797,CH1,POWER,3.80
1765954542802,CH1,POWER,3.80
1765954542807,CH1,POWER,3.80
1765954542812,CH1,POWER,3.80
1765954542816,CH1,POWER,3.80
1765954542822,CH1,POWER,3.80
1765954542830,CH1,POWER,3.80
1765954542835,CH1,POWER,3.80
1765954542842,CH1,POWER,3.80
1765954542847,CH1,POWER,3.80
1765954542852,CH1,POWER,3.80
1765954542857,CH1,POWER,3.80
1765954542862,CH1,POWER,3.80
1765954542870,CH1,POWER,3.80
1765954542875,CH1,POWER,3.80
1765954542882,CH1,POWER,3.80
1765954542887,CH1,POWER,3.80
1765954542892,CH1,POWER,3.80
1765954542897,CH1,POWER,3.80
1765954542902,CH1,POWER,3.80
1765954542907,CH1,POWER,3.80
1765954542912,CH1,POWER,3.80
1765954542917,CH1,POWER,3.80
1765954542922,CH1,POWER,3.80
1765954542927,CH1,POWER,3.80
1765954542932,CH1,POWER,3.80
1765954542936,CH1,POWER,3.80
1765954542941,CH1,POWER,3.80
1765954542947,CH1,POWER,3.80
1765954542950,CH1,POWER,3.75
1765954542952,CH1,POWER,3.75
1765954542955,CH1,POWER,3.75
1765954542981,CH1,POWER,3.75
1765954542986,CH1,POWER,3.75
1765954542991,CH1,POWER,3.75
1765954542997,CH1,POWER,3.75
1765954543004,CH1,POWER,3.75
1765954543009,CH1,POWER,3.75
1765954543014,CH1,POWER,3.75
1765954543022,CH1,POWER,3.75
1765954543027,CH1,POWER,3.75
1765954543034,CH1,POWER,3.75
1765954543039,CH1,POWER,3.75
1765954543044,CH1,POWER,3.75
1765954543049,CH1,POWER,3.75
1765954543054,CH1,POWER,3.75
1765954543059,CH1,POWER,3.75
1765954543064,CH1,POWER,3.75
1765954543069,CH1,POWER,3.75
1765954543074,CH1,POWER,3.75
1765954543082,CH1,POWER,3.75
1765954543087,CH1,POWER,3.75
1765954543094,CH1,POWER,3.75
1765954543099,CH1,POWER,3.75
1765954543104,CH1,POWER,3.75
1765954543109,CH1,POWER,3.75
1765954543114,CH1,POWER,3.75
1765954543122,CH1,POWER,3.75
1765954543127,CH1,POWER,3.75
1765954543134,CH1,POWER,3.75
1765954543139,CH1,POWER,3.75
1765954543144,CH1,POWER,3.75
1765954543149,CH1,POWER,3.75
1765954543154,CH1,POWER,3.75
1765954543159,CH1,POWER,3.75
1765954543164,CH1,POWER,3.75
1765954543172,CH1,POWER,3.75
1765954543177,CH1,POWER,3.75
1765954543184,CH1,POWER,3.75
1765954543189,CH1,POWER,3.75
1765954543194,CH1,POWER,3.75
1765954543202,CH1,POWER,3.75
1765954543207,CH1,POWER,3.75
1765954543213,CH1,POWER,3.75
1765954543219,CH1,POWER,3.75
