round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.05,1765837200971,2895,CH1,80042,1765837281013,stress-ng
1765837263536,CH1,POWER,4.15
1765837263543,CH1,POWER,4.15
1765837263548,CH1,POWER,4.15
1765837263553,CH1,POWER,4.15
1765837263558,CH1,POWER,4.15
1765837263563,CH1,POWER,4.15
1765837263567,CH1,POWER,4.15
1765837263574,CH1,POWER,4.15
1765837263579,CH1,POWER,4.15
1765837263586,CH1,POWER,4.15
1765837263592,CH1,POWER,4.15
1765837263597,CH1,POWER,4.15
1765837263603,CH1,POWER,4.15
1765837263608,CH1,POWER,4.15
1765837263613,CH1,POWER,4.15
1765837263618,CH1,POWER,4.15
1765837263626,CH1,POWER,4.15
1765837263631,CH1,POWER,4.15
1765837263636,CH1,POWER,4.15
1765837263643,CH1,POWER,4.15
1765837263645,CH1,POWER,3.65
1765837263648,CH1,POWER,3.65
1765837263675,CH1,POWER,3.65
1765837263680,CH1,POWER,3.65
1765837263685,CH1,POWER,3.65
1765837263691,CH1,POWER,3.65
1765837263698,CH1,POWER,3.65
1765837263703,CH1,POWER,3.65
1765837263708,CH1,POWER,3.65
1765837263713,CH1,POWER,3.65
1765837263718,CH1,POWER,3.65
1765837263723,CH1,POWER,3.65
1765837263728,CH1,POWER,3.65
1765837263736,CH1,POWER,3.65
1765837263741,CH1,POWER,3.65
1765837263748,CH1,POWER,3.65
1765837263753,CH1,POWER,3.65
1765837263758,CH1,POWER,3.65
1765837263763,CH1,POWER,3.65
1765837263768,CH1,POWER,3.65
1765837263773,CH1,POWER,3.65
1765837263778,CH1,POWER,3.65
1765837263783,CH1,POWER,3.65
1765837263788,CH1,POWER,3.65
1765837263793,CH1,POWER,3.65
1765837263798,CH1,POWER,3.65
1765837263803,CH1,POWER,3.65
1765837263808,CH1,POWER,3.65
1765837263813,CH1,POWER,3.65
1765837263818,CH1,POWER,3.65
1765837263826,CH1,POWER,3.65
1765837263831,CH1,POWER,3.65
1765837263837,CH1,POWER,3.65
1765837263842,CH1,POWER,3.65
1765837263847,CH1,POWER,3.65
1765837263851,CH1,POWER,3.65
1765837263858,CH1,POWER,3.65
1765837263863,CH1,POWER,3.65
1765837263868,CH1,POWER,3.65
1765837263873,CH1,POWER,3.65
1765837263878,CH1,POWER,3.65
1765837263886,CH1,POWER,3.65
1765837263891,CH1,POWER,3.65
1765837263898,CH1,POWER,3.65
1765837263906,CH1,POWER,3.65
1765837263911,CH1,POWER,3.65
1765837263917,CH1,POWER,3.65
1765837263922,CH1,POWER,3.65
1765837263927,CH1,POWER,3.65
1765837263932,CH1,POWER,3.65
1765837263938,CH1,POWER,3.65
1765837263943,CH1,POWER,3.65
1765837263948,CH1,POWER,3.65
1765837263953,CH1,POWER,3.65
1765837263958,CH1,POWER,3.65
1765837263963,CH1,POWER,3.65
1765837263968,CH1,POWER,3.65
1765837263976,CH1,POWER,3.65
1765837263981,CH1,POWER,3.65
1765837263987,CH1,POWER,3.65
1765837263992,CH1,POWER,3.65
1765837263997,CH1,POWER,3.65
1765837264003,CH1,POWER,3.65
1765837264008,CH1,POWER,3.65
1765837264013,CH1,POWER,3.65
1765837264018,CH1,POWER,3.65
1765837264023,CH1,POWER,3.65
1765837264028,CH1,POWER,3.65
1765837264033,CH1,POWER,3.65
1765837264036,CH1,POWER,4.00
1765837264038,CH1,POWER,4.00
1765837264041,CH1,POWER,4.00
1765837264067,CH1,POWER,4.00
1765837264072,CH1,POWER,4.00
1765837264077,CH1,POWER,4.00
1765837264081,CH1,POWER,4.00
1765837264088,CH1,POWER,4.00
1765837264093,CH1,POWER,4.00
1765837264099,CH1,POWER,4.00
1765837264103,CH1,POWER,4.00
1765837264110,CH1,POWER,4.00
1765837264115,CH1,POWER,4.00
1765837264119,CH1,POWER,4.00
1765837264124,CH1,POWER,4.00
1765837264129,CH1,POWER,4.00
1765837264134,CH1,POWER,4.00
1765837264139,CH1,POWER,4.00
1765837264145,CH1,POWER,4.00
1765837264150,CH1,POWER,4.00
1765837264155,CH1,POWER,4.00
1765837264160,CH1,POWER,4.00
1765837264165,CH1,POWER,4.00
1765837264170,CH1,POWER,4.00
1765837264178,CH1,POWER,4.00
1765837264183,CH1,POWER,4.00
1765837264190,CH1,POWER,4.00
1765837264198,CH1,POWER,4.00
1765837264203,CH1,POWER,4.00
1765837264210,CH1,POWER,4.00
1765837264215,CH1,POWER,4.00
1765837264220,CH1,POWER,4.00
1765837264225,CH1,POWER,4.00
1765837264229,CH1,POWER,4.00
1765837264234,CH1,POWER,4.00
1765837264239,CH1,POWER,4.00
1765837264244,CH1,POWER,4.00
1765837264249,CH1,POWER,4.00
1765837264255,CH1,POWER,4.00
1765837264260,CH1,POWER,4.00
1765837264265,CH1,POWER,4.00
1765837264270,CH1,POWER,4.00
1765837264275,CH1,POWER,4.00
1765837264280,CH1,POWER,4.00
1765837264285,CH1,POWER,4.00
1765837264290,CH1,POWER,4.00
1765837264295,CH1,POWER,4.00
1765837264300,CH1,POWER,4.00
1765837264305,CH1,POWER,4.00
1765837264309,CH1,POWER,4.00
1765837264314,CH1,POWER,4.00
1765837264319,CH1,POWER,4.00
1765837264324,CH1,POWER,4.00
1765837264329,CH1,POWER,4.00
1765837264334,CH1,POWER,4.00
1765837264339,CH1,POWER,4.00
1765837264344,CH1,POWER,4.00
1765837264348,CH1,POWER,4.00
1765837264353,CH1,POWER,4.00
1765837264359,CH1,POWER,4.00
1765837264364,CH1,POWER,4.00
1765837264369,CH1,POWER,4.00
1765837264373,CH1,POWER,4.00
1765837264380,CH1,POWER,4.00
1765837264385,CH1,POWER,4.00
1765837264389,CH1,POWER,4.00
1765837264394,CH1,POWER,4.00
1765837264399,CH1,POWER,4.00
1765837264404,CH1,POWER,4.00
1765837264408,CH1,POWER,4.00
1765837264414,CH1,POWER,4.00
1765837264419,CH1,POWER,4.00
1765837264423,CH1,POWER,4.00
1765837264429,CH1,POWER,4.00
1765837264432,CH1,POWER,4.10
1765837264434,CH1,POWER,4.10
1765837264462,CH1,POWER,4.10
1765837264467,CH1,POWER,4.10
1765837264471,CH1,POWER,4.10
1765837264476,CH1,POWER,4.10
1765837264480,CH1,POWER,4.10
1765837264484,CH1,POWER,4.10
1765837264492,CH1,POWER,4.10
1765837264497,CH1,POWER,4.10
1765837264502,CH1,POWER,4.10
1765837264510,CH1,POWER,4.10
1765837264514,CH1,POWER,4.10
1765837264518,CH1,POWER,4.10
1765837264522,CH1,POWER,4.10
1765837264530,CH1,POWER,4.10
1765837264535,CH1,POWER,4.10
1765837264542,CH1,POWER,4.10
1765837264550,CH1,POWER,4.10
1765837264555,CH1,POWER,4.10
1765837264562,CH1,POWER,4.10
1765837264567,CH1,POWER,4.10
1765837264572,CH1,POWER,4.10
1765837264577,CH1,POWER,4.10
1765837264582,CH1,POWER,4.10
1765837264587,CH1,POWER,4.10
1765837264592,CH1,POWER,4.10
1765837264600,CH1,POWER,4.10
1765837264605,CH1,POWER,4.10
1765837264612,CH1,POWER,4.10
1765837264617,CH1,POWER,4.10
1765837264622,CH1,POWER,4.10
1765837264627,CH1,POWER,4.10
1765837264632,CH1,POWER,4.10
1765837264637,CH1,POWER,4.10
1765837264641,CH1,POWER,4.10
1765837264646,CH1,POWER,4.10
1765837264651,CH1,POWER,4.10
1765837264656,CH1,POWER,4.10
1765837264660,CH1,POWER,4.10
1765837264665,CH1,POWER,4.10
1765837264672,CH1,POWER,4.10
1765837264677,CH1,POWER,4.10
1765837264681,CH1,POWER,4.10
1765837264687,CH1,POWER,4.10
1765837264692,CH1,POWER,4.10
1765837264697,CH1,POWER,4.10
1765837264702,CH1,POWER,4.10
1765837264707,CH1,POWER,4.10
1765837264711,CH1,POWER,4.10
1765837264716,CH1,POWER,4.10
1765837264721,CH1,POWER,4.10
1765837264726,CH1,POWER,4.10
1765837264732,CH1,POWER,4.10
1765837264737,CH1,POWER,4.10
1765837264741,CH1,POWER,4.10
1765837264747,CH1,POWER,4.10
1765837264752,CH1,POWER,4.10
1765837264757,CH1,POWER,4.10
1765837264762,CH1,POWER,4.10
1765837264767,CH1,POWER,4.10
1765837264772,CH1,POWER,4.10
1765837264777,CH1,POWER,4.10
1765837264782,CH1,POWER,4.10
1765837264787,CH1,POWER,4.10
1765837264792,CH1,POWER,4.10
1765837264797,CH1,POWER,4.10
1765837264802,CH1,POWER,4.10
1765837264810,CH1,POWER,4.10
1765837264815,CH1,POWER,4.10
1765837264843,CH1,POWER,3.90
1765837264848,CH1,POWER,3.90
1765837264852,CH1,POWER,3.90
1765837264858,CH1,POWER,3.90
1765837264863,CH1,POWER,3.90
1765837264868,CH1,POWER,3.90
1765837264874,CH1,POWER,3.90
1765837264879,CH1,POWER,3.90
1765837264884,CH1,POWER,3.90
1765837264889,CH1,POWER,3.90
1765837264894,CH1,POWER,3.90
1765837264901,CH1,POWER,3.90
1765837264906,CH1,POWER,3.90
1765837264910,CH1,POWER,3.90
1765837264914,CH1,POWER,3.90
1765837264922,CH1,POWER,3.90
1765837264926,CH1,POWER,3.90
1765837264930,CH1,POWER,3.90
1765837264936,CH1,POWER,3.90
1765837264941,CH1,POWER,3.90
1765837264945,CH1,POWER,3.90
1765837264950,CH1,POWER,3.90
1765837264956,CH1,POWER,3.90
1765837264960,CH1,POWER,3.90
1765837264966,CH1,POWER,3.90
1765837264970,CH1,POWER,3.90
1765837264975,CH1,POWER,3.90
1765837264982,CH1,POWER,3.90
1765837264991,CH1,POWER,3.90
1765837264996,CH1,POWER,3.90
1765837265000,CH1,POWER,3.90
1765837265004,CH1,POWER,3.90
1765837265010,CH1,POWER,3.90
1765837265014,CH1,POWER,3.90
1765837265019,CH1,POWER,3.90
1765837265023,CH1,POWER,3.90
1765837265027,CH1,POWER,3.90
1765837265034,CH1,POWER,3.90
1765837265039,CH1,POWER,3.90
1765837265044,CH1,POWER,3.90
1765837265052,CH1,POWER,3.90
1765837265057,CH1,POWER,3.90
1765837265063,CH1,POWER,3.90
1765837265067,CH1,POWER,3.90
1765837265073,CH1,POWER,3.90
1765837265077,CH1,POWER,3.90
1765837265084,CH1,POWER,3.90
1765837265089,CH1,POWER,3.90
1765837265094,CH1,POWER,3.90
1765837265099,CH1,POWER,3.90
1765837265104,CH1,POWER,3.90
1765837265109,CH1,POWER,3.90
1765837265113,CH1,POWER,3.90
1765837265118,CH1,POWER,3.90
1765837265123,CH1,POWER,3.90
1765837265128,CH1,POWER,3.90
1765837265133,CH1,POWER,3.90
1765837265139,CH1,POWER,3.90
1765837265143,CH1,POWER,3.90
1765837265149,CH1,POWER,3.90
1765837265153,CH1,POWER,3.90
1765837265162,CH1,POWER,3.90
1765837265166,CH1,POWER,3.90
1765837265170,CH1,POWER,3.90
1765837265177,CH1,POWER,3.90
1765837265184,CH1,POWER,3.90
1765837265189,CH1,POWER,3.90
1765837265194,CH1,POWER,3.90
1765837265199,CH1,POWER,3.90
1765837265204,CH1,POWER,3.90
1765837265208,CH1,POWER,3.90
1765837265236,CH1,POWER,4.20
1765837265241,CH1,POWER,4.20
1765837265246,CH1,POWER,4.20
1765837265254,CH1,POWER,4.20
1765837265259,CH1,POWER,4.20
1765837265265,CH1,POWER,4.20
1765837265270,CH1,POWER,4.20
1765837265274,CH1,POWER,4.20
1765837265281,CH1,POWER,4.20
1765837265286,CH1,POWER,4.20
1765837265291,CH1,POWER,4.20
1765837265295,CH1,POWER,4.20
1765837265304,CH1,POWER,4.20
1765837265309,CH1,POWER,4.20
1765837265316,CH1,POWER,4.20
1765837265321,CH1,POWER,4.20
1765837265326,CH1,POWER,4.20
1765837265331,CH1,POWER,4.20
1765837265335,CH1,POWER,4.20
1765837265340,CH1,POWER,4.20
1765837265344,CH1,POWER,4.20
1765837265350,CH1,POWER,4.20
1765837265354,CH1,POWER,4.20
1765837265359,CH1,POWER,4.20
1765837265366,CH1,POWER,4.20
1765837265371,CH1,POWER,4.20
1765837265375,CH1,POWER,4.20
1765837265384,CH1,POWER,4.20
1765837265389,CH1,POWER,4.20
1765837265395,CH1,POWER,4.20
1765837265400,CH1,POWER,4.20
1765837265405,CH1,POWER,4.20
1765837265410,CH1,POWER,4.20
1765837265414,CH1,POWER,4.20
1765837265418,CH1,POWER,4.20
1765837265425,CH1,POWER,4.20
1765837265430,CH1,POWER,4.20
1765837265435,CH1,POWER,4.20
1765837265440,CH1,POWER,4.20
1765837265444,CH1,POWER,4.20
1765837265449,CH1,POWER,4.20
1765837265455,CH1,POWER,4.20
1765837265459,CH1,POWER,4.20
1765837265466,CH1,POWER,4.20
1765837265471,CH1,POWER,4.20
1765837265476,CH1,POWER,4.20
1765837265481,CH1,POWER,4.20
1765837265486,CH1,POWER,4.20
1765837265491,CH1,POWER,4.20
1765837265495,CH1,POWER,4.20
1765837265500,CH1,POWER,4.20
1765837265505,CH1,POWER,4.20
1765837265509,CH1,POWER,4.20
1765837265516,CH1,POWER,4.20
1765837265521,CH1,POWER,4.20
1765837265525,CH1,POWER,4.20
1765837265530,CH1,POWER,4.20
1765837265535,CH1,POWER,4.20
1765837265540,CH1,POWER,4.20
1765837265545,CH1,POWER,4.20
1765837265551,CH1,POWER,4.20
1765837265556,CH1,POWER,4.20
1765837265561,CH1,POWER,4.20
1765837265566,CH1,POWER,4.20
1765837265571,CH1,POWER,4.20
1765837265576,CH1,POWER,4.20
1765837265583,CH1,POWER,4.20
1765837265590,CH1,POWER,4.20
1765837265618,CH1,POWER,3.90
1765837265623,CH1,POWER,3.90
1765837265627,CH1,POWER,3.90
1765837265636,CH1,POWER,3.90
1765837265640,CH1,POWER,3.90
1765837265647,CH1,POWER,3.90
1765837265652,CH1,POWER,3.90
1765837265657,CH1,POWER,3.90
1765837265661,CH1,POWER,3.90
1765837265667,CH1,POWER,3.90
1765837265676,CH1,POWER,3.90
1765837265681,CH1,POWER,3.90
1765837265688,CH1,POWER,3.90
1765837265693,CH1,POWER,3.90
1765837265698,CH1,POWER,3.90
1765837265703,CH1,POWER,3.90
1765837265707,CH1,POWER,3.90
1765837265716,CH1,POWER,3.90
1765837265721,CH1,POWER,3.90
1765837265728,CH1,POWER,3.90
1765837265733,CH1,POWER,3.90
1765837265738,CH1,POWER,3.90
1765837265743,CH1,POWER,3.90
1765837265747,CH1,POWER,3.90
1765837265756,CH1,POWER,3.90
1765837265761,CH1,POWER,3.90
1765837265766,CH1,POWER,3.90
1765837265773,CH1,POWER,3.90
1765837265778,CH1,POWER,3.90
1765837265783,CH1,POWER,3.90
1765837265787,CH1,POWER,3.90
1765837265795,CH1,POWER,3.90
1765837265799,CH1,POWER,3.90
1765837265808,CH1,POWER,3.90
1765837265813,CH1,POWER,3.90
1765837265818,CH1,POWER,3.90
1765837265823,CH1,POWER,3.90
1765837265827,CH1,POWER,3.90
1765837265832,CH1,POWER,3.90
1765837265836,CH1,POWER,3.90
1765837265840,CH1,POWER,3.90
1765837265846,CH1,POWER,3.90
1765837265852,CH1,POWER,3.90
1765837265856,CH1,POWER,3.90
1765837265861,CH1,POWER,3.90
1765837265867,CH1,POWER,3.90
1765837265876,CH1,POWER,3.90
1765837265881,CH1,POWER,3.90
1765837265888,CH1,POWER,3.90
1765837265893,CH1,POWER,3.90
1765837265897,CH1,POWER,3.90
1765837265905,CH1,POWER,3.90
1765837265912,CH1,POWER,3.90
1765837265916,CH1,POWER,3.90
1765837265921,CH1,POWER,3.90
1765837265927,CH1,POWER,3.90
1765837265936,CH1,POWER,3.90
1765837265941,CH1,POWER,3.90
1765837265948,CH1,POWER,3.90
1765837265953,CH1,POWER,3.90
1765837265957,CH1,POWER,3.90
1765837265965,CH1,POWER,3.90
1765837265972,CH1,POWER,3.90
1765837265976,CH1,POWER,3.90
1765837265981,CH1,POWER,3.90
1765837266007,CH1,POWER,4.20
1765837266012,CH1,POWER,4.20
1765837266016,CH1,POWER,4.20
1765837266021,CH1,POWER,4.20
1765837266030,CH1,POWER,4.20
1765837266035,CH1,POWER,4.20
1765837266039,CH1,POWER,4.20
1765837266044,CH1,POWER,4.20
1765837266048,CH1,POWER,4.20
1765837266052,CH1,POWER,4.20
1765837266058,CH1,POWER,4.20
1765837266065,CH1,POWER,4.20
1765837266070,CH1,POWER,4.20
1765837266075,CH1,POWER,4.20
1765837266079,CH1,POWER,4.20
1765837266087,CH1,POWER,4.20
1765837266094,CH1,POWER,4.20
1765837266099,CH1,POWER,4.20
1765837266103,CH1,POWER,4.20
1765837266110,CH1,POWER,4.20
1765837266115,CH1,POWER,4.20
1765837266119,CH1,POWER,4.20
1765837266125,CH1,POWER,4.20
1765837266130,CH1,POWER,4.20
1765837266135,CH1,POWER,4.20
1765837266140,CH1,POWER,4.20
1765837266145,CH1,POWER,4.20
1765837266149,CH1,POWER,4.20
1765837266153,CH1,POWER,4.20
1765837266160,CH1,POWER,4.20
1765837266165,CH1,POWER,4.20
1765837266170,CH1,POWER,4.20
1765837266175,CH1,POWER,4.20
1765837266179,CH1,POWER,4.20
1765837266187,CH1,POWER,4.20
1765837266191,CH1,POWER,4.20
1765837266200,CH1,POWER,4.20
1765837266205,CH1,POWER,4.20
1765837266210,CH1,POWER,4.20
1765837266215,CH1,POWER,4.20
1765837266220,CH1,POWER,4.20
1765837266225,CH1,POWER,4.20
1765837266229,CH1,POWER,4.20
1765837266234,CH1,POWER,4.20
1765837266238,CH1,POWER,4.20
1765837266242,CH1,POWER,4.20
1765837266249,CH1,POWER,4.20
1765837266253,CH1,POWER,4.20
1765837266258,CH1,POWER,4.20
1765837266264,CH1,POWER,4.20
1765837266268,CH1,POWER,4.20
1765837266272,CH1,POWER,4.20
1765837266279,CH1,POWER,4.20
1765837266284,CH1,POWER,4.20
1765837266288,CH1,POWER,4.20
1765837266293,CH1,POWER,4.20
1765837266300,CH1,POWER,4.20
1765837266305,CH1,POWER,4.20
1765837266309,CH1,POWER,4.20
1765837266313,CH1,POWER,4.20
1765837266320,CH1,POWER,4.20
1765837266325,CH1,POWER,4.20
1765837266329,CH1,POWER,4.20
1765837266334,CH1,POWER,4.20
1765837266339,CH1,POWER,4.20
1765837266343,CH1,POWER,4.20
1765837266350,CH1,POWER,4.20
1765837266355,CH1,POWER,4.20
1765837266359,CH1,POWER,4.20
1765837266365,CH1,POWER,4.20
1765837266369,CH1,POWER,3.70
1765837266372,CH1,POWER,3.70
1765837266398,CH1,POWER,3.70
1765837266403,CH1,POWER,3.70
1765837266409,CH1,POWER,3.70
1765837266415,CH1,POWER,3.70
1765837266422,CH1,POWER,3.70
1765837266427,CH1,POWER,3.70
1765837266431,CH1,POWER,3.70
1765837266438,CH1,POWER,3.70
1765837266443,CH1,POWER,3.70
1765837266449,CH1,POWER,3.70
1765837266454,CH1,POWER,3.70
1765837266458,CH1,POWER,3.70
1765837266463,CH1,POWER,3.70
1765837266472,CH1,POWER,3.70
1765837266477,CH1,POWER,3.70
1765837266481,CH1,POWER,3.70
1765837266487,CH1,POWER,3.70
1765837266492,CH1,POWER,3.70
1765837266497,CH1,POWER,3.70
1765837266501,CH1,POWER,3.70
1765837266506,CH1,POWER,3.70
1765837266511,CH1,POWER,3.70
1765837266515,CH1,POWER,3.70
1765837266521,CH1,POWER,3.70
1765837266530,CH1,POWER,3.70
1765837266534,CH1,POWER,3.70
1765837266541,CH1,POWER,3.70
1765837266550,CH1,POWER,3.70
1765837266555,CH1,POWER,3.70
1765837266561,CH1,POWER,3.70
1765837266566,CH1,POWER,3.70
1765837266571,CH1,POWER,3.70
1765837266575,CH1,POWER,3.70
1765837266582,CH1,POWER,3.70
1765837266587,CH1,POWER,3.70
1765837266591,CH1,POWER,3.70
1765837266595,CH1,POWER,3.70
1765837266601,CH1,POWER,3.70
1765837266607,CH1,POWER,3.70
1765837266611,CH1,POWER,3.70
1765837266616,CH1,POWER,3.70
1765837266620,CH1,POWER,3.70
1765837266625,CH1,POWER,3.70
1765837266632,CH1,POWER,3.70
1765837266637,CH1,POWER,3.70
1765837266641,CH1,POWER,3.70
1765837266646,CH1,POWER,3.70
1765837266650,CH1,POWER,3.70
1765837266654,CH1,POWER,3.70
1765837266663,CH1,POWER,3.70
1765837266670,CH1,POWER,3.70
1765837266674,CH1,POWER,3.70
1765837266679,CH1,POWER,3.70
1765837266684,CH1,POWER,3.70
1765837266688,CH1,POWER,3.70
1765837266693,CH1,POWER,3.70
1765837266699,CH1,POWER,3.70
1765837266704,CH1,POWER,3.70
1765837266708,CH1,POWER,3.70
1765837266713,CH1,POWER,3.70
1765837266718,CH1,POWER,3.70
1765837266723,CH1,POWER,3.70
1765837266728,CH1,POWER,3.70
1765837266733,CH1,POWER,3.70
1765837266739,CH1,POWER,3.70
1765837266744,CH1,POWER,3.70
1765837266751,CH1,POWER,3.70
1765837266754,CH1,POWER,4.10
1765837266781,CH1,POWER,4.10
1765837266786,CH1,POWER,4.10
1765837266790,CH1,POWER,4.10
1765837266797,CH1,POWER,4.10
1765837266804,CH1,POWER,4.10
1765837266809,CH1,POWER,4.10
1765837266814,CH1,POWER,4.10
1765837266819,CH1,POWER,4.10
1765837266823,CH1,POWER,4.10
1765837266829,CH1,POWER,4.10
1765837266833,CH1,POWER,4.10
1765837266837,CH1,POWER,4.10
1765837266843,CH1,POWER,4.10
1765837266849,CH1,POWER,4.10
1765837266853,CH1,POWER,4.10
1765837266858,CH1,POWER,4.10
1765837266862,CH1,POWER,4.10
1765837266868,CH1,POWER,4.10
1765837266872,CH1,POWER,4.10
1765837266876,CH1,POWER,4.10
1765837266882,CH1,POWER,4.10
1765837266886,CH1,POWER,4.10
1765837266892,CH1,POWER,4.10
1765837266897,CH1,POWER,4.10
1765837266903,CH1,POWER,4.10
1765837266912,CH1,POWER,4.10
1765837266916,CH1,POWER,4.10
1765837266923,CH1,POWER,4.10
1765837266929,CH1,POWER,4.10
1765837266933,CH1,POWER,4.10
1765837266939,CH1,POWER,4.10
1765837266944,CH1,POWER,4.10
1765837266949,CH1,POWER,4.10
1765837266953,CH1,POWER,4.10
1765837266957,CH1,POWER,4.10
1765837266962,CH1,POWER,4.10
1765837266967,CH1,POWER,4.10
1765837266972,CH1,POWER,4.10
1765837266977,CH1,POWER,4.10
1765837266982,CH1,POWER,4.10
1765837266989,CH1,POWER,4.10
1765837266993,CH1,POWER,4.10
1765837266999,CH1,POWER,4.10
1765837267003,CH1,POWER,4.10
1765837267012,CH1,POWER,4.10
1765837267016,CH1,POWER,4.10
1765837267023,CH1,POWER,4.10
1765837267029,CH1,POWER,4.10
1765837267033,CH1,POWER,4.10
1765837267037,CH1,POWER,4.10
1765837267043,CH1,POWER,4.10
1765837267049,CH1,POWER,4.10
1765837267053,CH1,POWER,4.10
1765837267059,CH1,POWER,4.10
1765837267063,CH1,POWER,4.10
1765837267069,CH1,POWER,4.10
1765837267073,CH1,POWER,4.10
1765837267081,CH1,POWER,4.10
1765837267086,CH1,POWER,4.10
1765837267093,CH1,POWER,4.10
1765837267097,CH1,POWER,4.10
1765837267102,CH1,POWER,4.10
1765837267107,CH1,POWER,4.10
1765837267112,CH1,POWER,4.10
1765837267117,CH1,POWER,4.10
1765837267124,CH1,POWER,4.10
1765837267129,CH1,POWER,4.10
1765837267133,CH1,POWER,4.10
1765837267142,CH1,POWER,4.10
1765837267145,CH1,POWER,3.80
1765837267148,CH1,POWER,3.80
1765837267175,CH1,POWER,3.80
1765837267183,CH1,POWER,3.80
1765837267189,CH1,POWER,3.80
1765837267196,CH1,POWER,3.80
1765837267201,CH1,POWER,3.80
1765837267206,CH1,POWER,3.80
1765837267211,CH1,POWER,3.80
1765837267215,CH1,POWER,3.80
1765837267221,CH1,POWER,3.80
1765837267225,CH1,POWER,3.80
1765837267231,CH1,POWER,3.80
1765837267235,CH1,POWER,3.80
1765837267244,CH1,POWER,3.80
1765837267248,CH1,POWER,3.80
1765837267252,CH1,POWER,3.80
1765837267256,CH1,POWER,3.80
1765837267261,CH1,POWER,3.80
1765837267265,CH1,POWER,3.80
1765837267269,CH1,POWER,3.80
1765837267275,CH1,POWER,3.80
1765837267279,CH1,POWER,3.80
1765837267286,CH1,POWER,3.80
1765837267291,CH1,POWER,3.80
1765837267295,CH1,POWER,3.80
1765837267303,CH1,POWER,3.80
1765837267309,CH1,POWER,3.80
1765837267314,CH1,POWER,3.80
1765837267319,CH1,POWER,3.80
1765837267325,CH1,POWER,3.80
1765837267331,CH1,POWER,3.80
1765837267335,CH1,POWER,3.80
1765837267344,CH1,POWER,3.80
1765837267349,CH1,POWER,3.80
1765837267355,CH1,POWER,3.80
1765837267364,CH1,POWER,3.80
1765837267369,CH1,POWER,3.80
1765837267375,CH1,POWER,3.80
1765837267381,CH1,POWER,3.80
1765837267385,CH1,POWER,3.80
1765837267394,CH1,POWER,3.80
1765837267398,CH1,POWER,3.80
1765837267405,CH1,POWER,3.80
1765837267413,CH1,POWER,3.80
1765837267419,CH1,POWER,3.80
1765837267425,CH1,POWER,3.80
1765837267431,CH1,POWER,3.80
1765837267436,CH1,POWER,3.80
1765837267441,CH1,POWER,3.80
1765837267446,CH1,POWER,3.80
1765837267451,CH1,POWER,3.80
1765837267455,CH1,POWER,3.80
1765837267463,CH1,POWER,3.80
1765837267469,CH1,POWER,3.80
1765837267475,CH1,POWER,3.80
1765837267480,CH1,POWER,3.80
1765837267484,CH1,POWER,3.80
1765837267488,CH1,POWER,3.80
1765837267496,CH1,POWER,3.80
1765837267501,CH1,POWER,3.80
1765837267506,CH1,POWER,3.80
1765837267511,CH1,POWER,3.80
1765837267515,CH1,POWER,3.80
1765837267521,CH1,POWER,3.80
1765837267525,CH1,POWER,3.80
1765837267529,CH1,POWER,4.15
1765837267555,CH1,POWER,4.15
1765837267559,CH1,POWER,4.15
1765837267564,CH1,POWER,4.15
1765837267570,CH1,POWER,4.15
1765837267578,CH1,POWER,4.15
1765837267583,CH1,POWER,4.15
1765837267588,CH1,POWER,4.15
1765837267593,CH1,POWER,4.15
1765837267597,CH1,POWER,4.15
1765837267605,CH1,POWER,4.15
1765837267612,CH1,POWER,4.15
1765837267616,CH1,POWER,4.15
1765837267620,CH1,POWER,4.15
1765837267626,CH1,POWER,4.15
1765837267631,CH1,POWER,4.15
1765837267636,CH1,POWER,4.15
1765837267640,CH1,POWER,4.15
1765837267646,CH1,POWER,4.15
1765837267651,CH1,POWER,4.15
1765837267656,CH1,POWER,4.15
1765837267660,CH1,POWER,4.15
1765837267666,CH1,POWER,4.15
1765837267671,CH1,POWER,4.15
1765837267676,CH1,POWER,4.15
1765837267682,CH1,POWER,4.15
1765837267686,CH1,POWER,4.15
1765837267693,CH1,POWER,4.15
1765837267697,CH1,POWER,4.15
1765837267703,CH1,POWER,4.15
1765837267707,CH1,POWER,4.15
1765837267713,CH1,POWER,4.15
1765837267717,CH1,POWER,4.15
1765837267725,CH1,POWER,4.15
1765837267730,CH1,POWER,4.15
1765837267737,CH1,POWER,4.15
1765837267742,CH1,POWER,4.15
1765837267746,CH1,POWER,4.15
1765837267753,CH1,POWER,4.15
1765837267757,CH1,POWER,4.15
1765837267763,CH1,POWER,4.15
1765837267767,CH1,POWER,4.15
1765837267771,CH1,POWER,4.15
1765837267776,CH1,POWER,4.15
1765837267783,CH1,POWER,4.15
1765837267787,CH1,POWER,4.15
1765837267793,CH1,POWER,4.15
1765837267797,CH1,POWER,4.15
1765837267801,CH1,POWER,4.15
1765837267807,CH1,POWER,4.15
1765837267813,CH1,POWER,4.15
1765837267817,CH1,POWER,4.15
1765837267821,CH1,POWER,4.15
1765837267827,CH1,POWER,4.15
1765837267833,CH1,POWER,4.15
1765837267837,CH1,POWER,4.15
1765837267841,CH1,POWER,4.15
1765837267846,CH1,POWER,4.15
1765837267853,CH1,POWER,4.15
1765837267857,CH1,POWER,4.15
1765837267865,CH1,POWER,4.15
1765837267870,CH1,POWER,4.15
