round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.05,1765827070819,2796,CH1,80027,1765827150846,stress-ng
1765827137549,CH1,POWER,4.30
1765827137554,CH1,POWER,4.30
1765827137559,CH1,POWER,4.30
1765827137564,CH1,POWER,4.30
1765827137569,CH1,POWER,4.30
1765827137574,CH1,POWER,4.30
1765827137579,CH1,POWER,4.30
1765827137584,CH1,POWER,4.30
1765827137589,CH1,POWER,4.30
1765827137595,CH1,POWER,4.30
1765827137600,CH1,POWER,4.30
1765827137605,CH1,POWER,4.30
1765827137613,CH1,POWER,4.30
1765827137618,CH1,POWER,4.30
1765827137625,CH1,POWER,4.30
1765827137630,CH1,POWER,4.30
1765827137635,CH1,POWER,4.30
1765827137640,CH1,POWER,4.30
1765827137645,CH1,POWER,4.30
1765827137650,CH1,POWER,4.30
1765827137655,CH1,POWER,4.30
1765827137659,CH1,POWER,4.30
1765827137665,CH1,POWER,4.30
1765827137673,CH1,POWER,4.30
1765827137678,CH1,POWER,4.30
1765827137684,CH1,POWER,4.30
1765827137689,CH1,POWER,4.30
1765827137694,CH1,POWER,4.30
1765827137699,CH1,POWER,4.30
1765827137705,CH1,POWER,4.30
1765827137710,CH1,POWER,4.30
1765827137715,CH1,POWER,4.30
1765827137720,CH1,POWER,4.30
1765827137725,CH1,POWER,4.30
1765827137730,CH1,POWER,4.30
1765827137735,CH1,POWER,4.30
1765827137740,CH1,POWER,4.30
1765827137745,CH1,POWER,4.30
1765827137750,CH1,POWER,4.30
1765827137755,CH1,POWER,4.30
1765827137760,CH1,POWER,4.30
1765827137765,CH1,POWER,4.30
1765827137770,CH1,POWER,4.30
1765827137775,CH1,POWER,4.30
1765827137780,CH1,POWER,4.30
1765827137785,CH1,POWER,4.30
1765827137793,CH1,POWER,4.30
1765827137798,CH1,POWER,4.30
1765827137805,CH1,POWER,4.30
1765827137811,CH1,POWER,4.30
1765827137815,CH1,POWER,4.30
1765827137818,CH1,POWER,4.25
1765827137846,CH1,POWER,4.25
1765827137851,CH1,POWER,4.25
1765827137856,CH1,POWER,4.25
1765827137862,CH1,POWER,4.25
1765827137867,CH1,POWER,4.25
1765827137872,CH1,POWER,4.25
1765827137877,CH1,POWER,4.25
1765827137882,CH1,POWER,4.25
1765827137887,CH1,POWER,4.25
1765827137895,CH1,POWER,4.25
1765827137900,CH1,POWER,4.25
1765827137907,CH1,POWER,4.25
1765827137912,CH1,POWER,4.25
1765827137917,CH1,POWER,4.25
1765827137925,CH1,POWER,4.25
1765827137930,CH1,POWER,4.25
1765827137937,CH1,POWER,4.25
1765827137942,CH1,POWER,4.25
1765827137947,CH1,POWER,4.25
1765827137955,CH1,POWER,4.25
1765827137960,CH1,POWER,4.25
1765827137967,CH1,POWER,4.25
1765827137972,CH1,POWER,4.25
1765827137977,CH1,POWER,4.25
1765827137982,CH1,POWER,4.25
1765827137987,CH1,POWER,4.25
1765827137992,CH1,POWER,4.25
1765827137997,CH1,POWER,4.25
1765827138002,CH1,POWER,4.25
1765827138007,CH1,POWER,4.25
1765827138015,CH1,POWER,4.25
1765827138021,CH1,POWER,4.25
1765827138026,CH1,POWER,4.25
1765827138031,CH1,POWER,4.25
1765827138036,CH1,POWER,4.25
1765827138042,CH1,POWER,4.25
1765827138047,CH1,POWER,4.25
1765827138052,CH1,POWER,4.25
1765827138057,CH1,POWER,4.25
1765827138062,CH1,POWER,4.25
1765827138067,CH1,POWER,4.25
1765827138075,CH1,POWER,4.25
1765827138080,CH1,POWER,4.25
1765827138087,CH1,POWER,4.25
1765827138092,CH1,POWER,4.25
1765827138097,CH1,POWER,4.25
1765827138102,CH1,POWER,4.25
1765827138107,CH1,POWER,4.25
1765827138112,CH1,POWER,4.25
1765827138117,CH1,POWER,4.25
1765827138122,CH1,POWER,4.25
1765827138127,CH1,POWER,4.25
1765827138135,CH1,POWER,4.25
1765827138140,CH1,POWER,4.25
1765827138147,CH1,POWER,4.25
1765827138152,CH1,POWER,4.25
1765827138157,CH1,POWER,4.25
1765827138162,CH1,POWER,4.25
1765827138167,CH1,POWER,4.25
1765827138172,CH1,POWER,4.25
1765827138177,CH1,POWER,4.25
1765827138182,CH1,POWER,4.25
1765827138187,CH1,POWER,4.25
1765827138192,CH1,POWER,4.25
1765827138197,CH1,POWER,4.25
1765827138202,CH1,POWER,4.25
1765827138207,CH1,POWER,4.25
1765827138210,CH1,POWER,4.25
1765827138238,CH1,POWER,4.25
1765827138243,CH1,POWER,4.25
1765827138248,CH1,POWER,4.25
1765827138254,CH1,POWER,4.25
1765827138259,CH1,POWER,4.25
1765827138264,CH1,POWER,4.25
1765827138269,CH1,POWER,4.25
1765827138274,CH1,POWER,4.25
1765827138279,CH1,POWER,4.25
1765827138287,CH1,POWER,4.25
1765827138292,CH1,POWER,4.25
1765827138299,CH1,POWER,4.25
1765827138304,CH1,POWER,4.25
1765827138309,CH1,POWER,4.25
1765827138314,CH1,POWER,4.25
1765827138319,CH1,POWER,4.25
1765827138324,CH1,POWER,4.25
1765827138329,CH1,POWER,4.25
1765827138334,CH1,POWER,4.25
1765827138339,CH1,POWER,4.25
1765827138347,CH1,POWER,4.25
1765827138352,CH1,POWER,4.25
1765827138359,CH1,POWER,4.25
1765827138364,CH1,POWER,4.25
1765827138369,CH1,POWER,4.25
1765827138377,CH1,POWER,4.25
1765827138382,CH1,POWER,4.25
1765827138389,CH1,POWER,4.25
1765827138394,CH1,POWER,4.25
1765827138399,CH1,POWER,4.25
1765827138407,CH1,POWER,4.25
1765827138412,CH1,POWER,4.25
1765827138419,CH1,POWER,4.25
1765827138424,CH1,POWER,4.25
1765827138429,CH1,POWER,4.25
1765827138437,CH1,POWER,4.25
1765827138442,CH1,POWER,4.25
1765827138448,CH1,POWER,4.25
1765827138453,CH1,POWER,4.25
1765827138459,CH1,POWER,4.25
1765827138464,CH1,POWER,4.25
1765827138469,CH1,POWER,4.25
1765827138474,CH1,POWER,4.25
1765827138479,CH1,POWER,4.25
1765827138485,CH1,POWER,4.25
1765827138490,CH1,POWER,4.25
1765827138497,CH1,POWER,4.25
1765827138502,CH1,POWER,4.25
1765827138509,CH1,POWER,4.25
1765827138514,CH1,POWER,4.25
1765827138519,CH1,POWER,4.25
1765827138527,CH1,POWER,4.25
1765827138533,CH1,POWER,4.25
1765827138538,CH1,POWER,4.25
1765827138543,CH1,POWER,4.25
1765827138548,CH1,POWER,4.25
1765827138554,CH1,POWER,4.25
1765827138559,CH1,POWER,4.25
1765827138567,CH1,POWER,4.25
1765827138572,CH1,POWER,4.25
1765827138578,CH1,POWER,4.25
1765827138583,CH1,POWER,4.25
1765827138588,CH1,POWER,4.25
1765827138590,CH1,POWER,4.20
1765827138593,CH1,POWER,4.20
1765827138621,CH1,POWER,4.20
1765827138626,CH1,POWER,4.20
1765827138631,CH1,POWER,4.20
1765827138639,CH1,POWER,4.20
1765827138643,CH1,POWER,4.20
1765827138648,CH1,POWER,4.20
1765827138653,CH1,POWER,4.20
1765827138658,CH1,POWER,4.20
1765827138664,CH1,POWER,4.20
1765827138671,CH1,POWER,4.20
1765827138676,CH1,POWER,4.20
1765827138681,CH1,POWER,4.20
1765827138686,CH1,POWER,4.20
1765827138691,CH1,POWER,4.20
1765827138696,CH1,POWER,4.20
1765827138701,CH1,POWER,4.20
1765827138706,CH1,POWER,4.20
1765827138711,CH1,POWER,4.20
1765827138716,CH1,POWER,4.20
1765827138721,CH1,POWER,4.20
1765827138726,CH1,POWER,4.20
1765827138731,CH1,POWER,4.20
1765827138736,CH1,POWER,4.20
1765827138741,CH1,POWER,4.20
1765827138746,CH1,POWER,4.20
1765827138751,CH1,POWER,4.20
1765827138756,CH1,POWER,4.20
1765827138761,CH1,POWER,4.20
1765827138769,CH1,POWER,4.20
1765827138774,CH1,POWER,4.20
1765827138781,CH1,POWER,4.20
1765827138786,CH1,POWER,4.20
1765827138791,CH1,POWER,4.20
1765827138799,CH1,POWER,4.20
1765827138804,CH1,POWER,4.20
1765827138811,CH1,POWER,4.20
1765827138816,CH1,POWER,4.20
1765827138821,CH1,POWER,4.20
1765827138826,CH1,POWER,4.20
1765827138831,CH1,POWER,4.20
1765827138836,CH1,POWER,4.20
1765827138841,CH1,POWER,4.20
1765827138849,CH1,POWER,4.20
1765827138854,CH1,POWER,4.20
1765827138861,CH1,POWER,4.20
1765827138866,CH1,POWER,4.20
1765827138871,CH1,POWER,4.20
1765827138876,CH1,POWER,4.20
1765827138881,CH1,POWER,4.20
1765827138886,CH1,POWER,4.20
1765827138891,CH1,POWER,4.20
1765827138899,CH1,POWER,4.20
1765827138904,CH1,POWER,4.20
1765827138911,CH1,POWER,4.20
1765827138916,CH1,POWER,4.20
1765827138921,CH1,POWER,4.20
1765827138929,CH1,POWER,4.20
1765827138935,CH1,POWER,4.20
1765827138941,CH1,POWER,4.20
1765827138946,CH1,POWER,4.20
1765827138951,CH1,POWER,4.20
1765827138959,CH1,POWER,4.20
1765827138964,CH1,POWER,4.20
1765827138971,CH1,POWER,4.20
1765827138976,CH1,POWER,4.20
1765827138981,CH1,POWER,4.20
1765827138983,CH1,POWER,4.20
1765827139010,CH1,POWER,4.20
1765827139015,CH1,POWER,4.20
1765827139021,CH1,POWER,4.20
1765827139027,CH1,POWER,4.20
1765827139032,CH1,POWER,4.20
1765827139038,CH1,POWER,4.20
1765827139043,CH1,POWER,4.20
1765827139051,CH1,POWER,4.20
1765827139057,CH1,POWER,4.20
1765827139062,CH1,POWER,4.20
1765827139067,CH1,POWER,4.20
1765827139073,CH1,POWER,4.20
1765827139078,CH1,POWER,4.20
1765827139083,CH1,POWER,4.20
1765827139091,CH1,POWER,4.20
1765827139096,CH1,POWER,4.20
1765827139103,CH1,POWER,4.20
1765827139108,CH1,POWER,4.20
1765827139113,CH1,POWER,4.20
1765827139118,CH1,POWER,4.20
1765827139123,CH1,POWER,4.20
1765827139128,CH1,POWER,4.20
1765827139133,CH1,POWER,4.20
1765827139138,CH1,POWER,4.20
1765827139143,CH1,POWER,4.20
1765827139148,CH1,POWER,4.20
1765827139153,CH1,POWER,4.20
1765827139158,CH1,POWER,4.20
1765827139163,CH1,POWER,4.20
1765827139168,CH1,POWER,4.20
1765827139173,CH1,POWER,4.20
1765827139181,CH1,POWER,4.20
1765827139187,CH1,POWER,4.20
1765827139192,CH1,POWER,4.20
1765827139197,CH1,POWER,4.20
1765827139202,CH1,POWER,4.20
1765827139207,CH1,POWER,4.20
1765827139213,CH1,POWER,4.20
1765827139218,CH1,POWER,4.20
1765827139223,CH1,POWER,4.20
1765827139231,CH1,POWER,4.20
1765827139236,CH1,POWER,4.20
1765827139242,CH1,POWER,4.20
1765827139248,CH1,POWER,4.20
1765827139253,CH1,POWER,4.20
1765827139258,CH1,POWER,4.20
1765827139263,CH1,POWER,4.20
1765827139270,CH1,POWER,4.20
1765827139275,CH1,POWER,4.20
1765827139280,CH1,POWER,4.20
1765827139286,CH1,POWER,4.20
1765827139293,CH1,POWER,4.20
1765827139301,CH1,POWER,4.20
1765827139306,CH1,POWER,4.20
1765827139313,CH1,POWER,4.20
1765827139318,CH1,POWER,4.20
1765827139323,CH1,POWER,4.20
1765827139331,CH1,POWER,4.20
1765827139336,CH1,POWER,4.20
1765827139343,CH1,POWER,4.20
1765827139348,CH1,POWER,4.20
1765827139353,CH1,POWER,4.20
1765827139358,CH1,POWER,4.20
1765827139363,CH1,POWER,4.20
1765827139368,CH1,POWER,4.20
1765827139372,CH1,POWER,4.10
1765827139374,CH1,POWER,4.10
1765827139377,CH1,POWER,4.10
1765827139405,CH1,POWER,4.10
1765827139410,CH1,POWER,4.10
1765827139415,CH1,POWER,4.10
1765827139420,CH1,POWER,4.10
1765827139425,CH1,POWER,4.10
1765827139433,CH1,POWER,4.10
1765827139438,CH1,POWER,4.10
1765827139445,CH1,POWER,4.10
1765827139450,CH1,POWER,4.10
1765827139455,CH1,POWER,4.10
1765827139463,CH1,POWER,4.10
1765827139468,CH1,POWER,4.10
1765827139474,CH1,POWER,4.10
1765827139479,CH1,POWER,4.10
1765827139485,CH1,POWER,4.10
1765827139490,CH1,POWER,4.10
1765827139495,CH1,POWER,4.10
1765827139503,CH1,POWER,4.10
1765827139508,CH1,POWER,4.10
1765827139515,CH1,POWER,4.10
1765827139520,CH1,POWER,4.10
1765827139525,CH1,POWER,4.10
1765827139532,CH1,POWER,4.10
1765827139537,CH1,POWER,4.10
1765827139542,CH1,POWER,4.10
1765827139547,CH1,POWER,4.10
1765827139554,CH1,POWER,4.10
1765827139559,CH1,POWER,4.10
1765827139564,CH1,POWER,4.10
1765827139570,CH1,POWER,4.10
1765827139575,CH1,POWER,4.10
1765827139583,CH1,POWER,4.10
1765827139589,CH1,POWER,4.10
1765827139594,CH1,POWER,4.10
1765827139599,CH1,POWER,4.10
1765827139604,CH1,POWER,4.10
1765827139609,CH1,POWER,4.10
1765827139614,CH1,POWER,4.10
1765827139620,CH1,POWER,4.10
1765827139625,CH1,POWER,4.10
1765827139633,CH1,POWER,4.10
1765827139638,CH1,POWER,4.10
1765827139645,CH1,POWER,4.10
1765827139650,CH1,POWER,4.10
1765827139655,CH1,POWER,4.10
1765827139663,CH1,POWER,4.10
1765827139668,CH1,POWER,4.10
1765827139675,CH1,POWER,4.10
1765827139683,CH1,POWER,4.10
1765827139688,CH1,POWER,4.10
1765827139695,CH1,POWER,4.10
1765827139700,CH1,POWER,4.10
1765827139705,CH1,POWER,4.10
1765827139712,CH1,POWER,4.10
1765827139717,CH1,POWER,4.10
1765827139724,CH1,POWER,4.10
1765827139729,CH1,POWER,4.10
1765827139735,CH1,POWER,4.10
1765827139743,CH1,POWER,4.10
1765827139748,CH1,POWER,4.10
1765827139755,CH1,POWER,4.10
1765827139762,CH1,POWER,4.10
1765827139765,CH1,POWER,4.15
1765827139767,CH1,POWER,4.15
1765827139794,CH1,POWER,4.15
1765827139799,CH1,POWER,4.15
1765827139804,CH1,POWER,4.15
1765827139809,CH1,POWER,4.15
1765827139814,CH1,POWER,4.15
1765827139819,CH1,POWER,4.15
1765827139824,CH1,POWER,4.15
1765827139829,CH1,POWER,4.15
1765827139837,CH1,POWER,4.15
1765827139842,CH1,POWER,4.15
1765827139847,CH1,POWER,4.15
1765827139852,CH1,POWER,4.15
1765827139857,CH1,POWER,4.15
1765827139862,CH1,POWER,4.15
1765827139867,CH1,POWER,4.15
1765827139872,CH1,POWER,4.15
1765827139877,CH1,POWER,4.15
1765827139882,CH1,POWER,4.15
1765827139887,CH1,POWER,4.15
1765827139892,CH1,POWER,4.15
1765827139897,CH1,POWER,4.15
1765827139904,CH1,POWER,4.15
1765827139909,CH1,POWER,4.15
1765827139917,CH1,POWER,4.15
1765827139925,CH1,POWER,4.15
1765827139930,CH1,POWER,4.15
1765827139937,CH1,POWER,4.15
1765827139945,CH1,POWER,4.15
1765827139950,CH1,POWER,4.15
1765827139957,CH1,POWER,4.15
1765827139962,CH1,POWER,4.15
1765827139967,CH1,POWER,4.15
1765827139972,CH1,POWER,4.15
1765827139977,CH1,POWER,4.15
1765827139982,CH1,POWER,4.15
1765827139987,CH1,POWER,4.15
1765827139995,CH1,POWER,4.15
1765827140000,CH1,POWER,4.15
1765827140005,CH1,POWER,4.15
1765827140010,CH1,POWER,4.15
1765827140016,CH1,POWER,4.15
1765827140022,CH1,POWER,4.15
1765827140027,CH1,POWER,4.15
1765827140032,CH1,POWER,4.15
1765827140037,CH1,POWER,4.15
1765827140045,CH1,POWER,4.15
1765827140050,CH1,POWER,4.15
1765827140057,CH1,POWER,4.15
1765827140065,CH1,POWER,4.15
1765827140070,CH1,POWER,4.15
1765827140076,CH1,POWER,4.15
1765827140081,CH1,POWER,4.15
1765827140086,CH1,POWER,4.15
1765827140091,CH1,POWER,4.15
1765827140097,CH1,POWER,4.15
1765827140102,CH1,POWER,4.15
1765827140107,CH1,POWER,4.15
1765827140112,CH1,POWER,4.15
1765827140117,CH1,POWER,4.15
1765827140125,CH1,POWER,4.15
1765827140130,CH1,POWER,4.15
1765827140137,CH1,POWER,4.15
1765827140142,CH1,POWER,4.15
1765827140147,CH1,POWER,4.15
1765827140152,CH1,POWER,4.15
1765827140157,CH1,POWER,4.15
1765827140163,CH1,POWER,4.15
1765827140166,CH1,POWER,4.25
1765827140168,CH1,POWER,4.25
1765827140171,CH1,POWER,4.25
1765827140199,CH1,POWER,4.25
1765827140204,CH1,POWER,4.25
1765827140209,CH1,POWER,4.25
1765827140214,CH1,POWER,4.25
1765827140219,CH1,POWER,4.25
1765827140224,CH1,POWER,4.25
1765827140229,CH1,POWER,4.25
1765827140234,CH1,POWER,4.25
1765827140239,CH1,POWER,4.25
1765827140247,CH1,POWER,4.25
1765827140252,CH1,POWER,4.25
1765827140256,CH1,POWER,4.25
1765827140261,CH1,POWER,4.25
1765827140265,CH1,POWER,4.25
1765827140270,CH1,POWER,4.25
1765827140277,CH1,POWER,4.25
1765827140282,CH1,POWER,4.25
1765827140289,CH1,POWER,4.25
1765827140294,CH1,POWER,4.25
1765827140298,CH1,POWER,4.25
1765827140307,CH1,POWER,4.25
1765827140312,CH1,POWER,4.25
1765827140318,CH1,POWER,4.25
1765827140323,CH1,POWER,4.25
1765827140328,CH1,POWER,4.25
1765827140332,CH1,POWER,4.25
1765827140339,CH1,POWER,4.25
1765827140344,CH1,POWER,4.25
1765827140349,CH1,POWER,4.25
1765827140354,CH1,POWER,4.25
1765827140359,CH1,POWER,4.25
1765827140364,CH1,POWER,4.25
1765827140369,CH1,POWER,4.25
1765827140374,CH1,POWER,4.25
1765827140378,CH1,POWER,4.25
1765827140383,CH1,POWER,4.25
1765827140387,CH1,POWER,4.25
1765827140392,CH1,POWER,4.25
1765827140399,CH1,POWER,4.25
1765827140404,CH1,POWER,4.25
1765827140409,CH1,POWER,4.25
1765827140414,CH1,POWER,4.25
1765827140418,CH1,POWER,4.25
1765827140423,CH1,POWER,4.25
1765827140428,CH1,POWER,4.25
1765827140432,CH1,POWER,4.25
1765827140439,CH1,POWER,4.25
1765827140444,CH1,POWER,4.25
1765827140449,CH1,POWER,4.25
1765827140454,CH1,POWER,4.25
1765827140458,CH1,POWER,4.25
1765827140463,CH1,POWER,4.25
1765827140468,CH1,POWER,4.25
1765827140474,CH1,POWER,4.25
1765827140479,CH1,POWER,4.25
1765827140484,CH1,POWER,4.25
1765827140489,CH1,POWER,4.25
1765827140494,CH1,POWER,4.25
1765827140498,CH1,POWER,4.25
1765827140504,CH1,POWER,4.25
1765827140508,CH1,POWER,4.25
1765827140514,CH1,POWER,4.25
1765827140519,CH1,POWER,4.25
1765827140527,CH1,POWER,4.25
1765827140532,CH1,POWER,4.25
1765827140538,CH1,POWER,4.25
1765827140542,CH1,POWER,4.25
1765827140547,CH1,POWER,4.25
1765827140552,CH1,POWER,4.25
1765827140559,CH1,POWER,4.25
1765827140564,CH1,POWER,4.25
1765827140567,CH1,POWER,4.20
1765827140569,CH1,POWER,4.20
1765827140572,CH1,POWER,4.20
1765827140598,CH1,POWER,4.20
1765827140603,CH1,POWER,4.20
1765827140607,CH1,POWER,4.20
1765827140612,CH1,POWER,4.20
1765827140619,CH1,POWER,4.20
1765827140623,CH1,POWER,4.20
1765827140631,CH1,POWER,4.20
1765827140636,CH1,POWER,4.20
1765827140640,CH1,POWER,4.20
1765827140644,CH1,POWER,4.20
1765827140651,CH1,POWER,4.20
1765827140656,CH1,POWER,4.20
1765827140660,CH1,POWER,4.20
1765827140664,CH1,POWER,4.20
1765827140671,CH1,POWER,4.20
1765827140676,CH1,POWER,4.20
1765827140681,CH1,POWER,4.20
1765827140686,CH1,POWER,4.20
1765827140690,CH1,POWER,4.20
1765827140696,CH1,POWER,4.20
1765827140700,CH1,POWER,4.20
1765827140706,CH1,POWER,4.20
1765827140711,CH1,POWER,4.20
1765827140716,CH1,POWER,4.20
1765827140720,CH1,POWER,4.20
1765827140725,CH1,POWER,4.20
1765827140730,CH1,POWER,4.20
1765827140736,CH1,POWER,4.20
1765827140741,CH1,POWER,4.20
1765827140746,CH1,POWER,4.20
1765827140751,CH1,POWER,4.20
1765827140756,CH1,POWER,4.20
1765827140760,CH1,POWER,4.20
1765827140769,CH1,POWER,4.20
1765827140773,CH1,POWER,4.20
1765827140778,CH1,POWER,4.20
1765827140782,CH1,POWER,4.20
1765827140789,CH1,POWER,4.20
1765827140794,CH1,POWER,4.20
1765827140800,CH1,POWER,4.20
1765827140806,CH1,POWER,4.20
1765827140810,CH1,POWER,4.20
1765827140814,CH1,POWER,4.20
1765827140819,CH1,POWER,4.20
1765827140825,CH1,POWER,4.20
1765827140829,CH1,POWER,4.20
1765827140833,CH1,POWER,4.20
1765827140837,CH1,POWER,4.20
1765827140842,CH1,POWER,4.20
1765827140847,CH1,POWER,4.20
1765827140852,CH1,POWER,4.20
1765827140858,CH1,POWER,4.20
1765827140863,CH1,POWER,4.20
1765827140867,CH1,POWER,4.20
1765827140871,CH1,POWER,4.20
1765827140879,CH1,POWER,4.20
1765827140883,CH1,POWER,4.20
1765827140888,CH1,POWER,4.20
1765827140893,CH1,POWER,4.20
1765827140897,CH1,POWER,4.20
1765827140902,CH1,POWER,4.20
1765827140909,CH1,POWER,4.20
1765827140914,CH1,POWER,4.20
1765827140920,CH1,POWER,4.20
1765827140925,CH1,POWER,4.20
1765827140929,CH1,POWER,4.20
1765827140936,CH1,POWER,4.20
1765827140941,CH1,POWER,4.20
1765827140946,CH1,POWER,4.20
1765827140951,CH1,POWER,4.20
1765827140955,CH1,POWER,4.20
1765827140983,CH1,POWER,4.20
1765827140988,CH1,POWER,4.20
1765827140992,CH1,POWER,4.20
1765827140998,CH1,POWER,4.20
1765827141002,CH1,POWER,4.20
1765827141007,CH1,POWER,4.20
1765827141012,CH1,POWER,4.20
1765827141017,CH1,POWER,4.20
1765827141021,CH1,POWER,4.20
1765827141027,CH1,POWER,4.20
1765827141031,CH1,POWER,4.20
1765827141035,CH1,POWER,4.20
1765827141040,CH1,POWER,4.20
1765827141044,CH1,POWER,4.20
1765827141049,CH1,POWER,4.20
1765827141054,CH1,POWER,4.20
1765827141063,CH1,POWER,4.20
1765827141068,CH1,POWER,4.20
1765827141073,CH1,POWER,4.20
1765827141078,CH1,POWER,4.20
1765827141083,CH1,POWER,4.20
1765827141088,CH1,POWER,4.20
1765827141092,CH1,POWER,4.20
1765827141096,CH1,POWER,4.20
1765827141102,CH1,POWER,4.20
1765827141107,CH1,POWER,4.20
1765827141111,CH1,POWER,4.20
1765827141116,CH1,POWER,4.20
1765827141123,CH1,POWER,4.20
1765827141128,CH1,POWER,4.20
1765827141132,CH1,POWER,4.20
1765827141138,CH1,POWER,4.20
1765827141143,CH1,POWER,4.20
1765827141148,CH1,POWER,4.20
1765827141153,CH1,POWER,4.20
1765827141158,CH1,POWER,4.20
1765827141162,CH1,POWER,4.20
1765827141168,CH1,POWER,4.20
1765827141172,CH1,POWER,4.20
1765827141176,CH1,POWER,4.20
1765827141183,CH1,POWER,4.20
1765827141188,CH1,POWER,4.20
1765827141192,CH1,POWER,4.20
1765827141198,CH1,POWER,4.20
1765827141203,CH1,POWER,4.20
1765827141208,CH1,POWER,4.20
1765827141213,CH1,POWER,4.20
1765827141218,CH1,POWER,4.20
1765827141222,CH1,POWER,4.20
1765827141228,CH1,POWER,4.20
1765827141232,CH1,POWER,4.20
1765827141237,CH1,POWER,4.20
1765827141241,CH1,POWER,4.20
1765827141245,CH1,POWER,4.20
1765827141250,CH1,POWER,4.20
1765827141256,CH1,POWER,4.20
1765827141263,CH1,POWER,4.20
1765827141268,CH1,POWER,4.20
1765827141273,CH1,POWER,4.20
1765827141278,CH1,POWER,4.20
1765827141283,CH1,POWER,4.20
1765827141288,CH1,POWER,4.20
1765827141293,CH1,POWER,4.20
1765827141298,CH1,POWER,4.20
1765827141303,CH1,POWER,4.20
1765827141308,CH1,POWER,4.20
1765827141313,CH1,POWER,4.20
1765827141318,CH1,POWER,4.20
1765827141322,CH1,POWER,4.20
1765827141330,CH1,POWER,4.20
1765827141335,CH1,POWER,4.20
1765827141339,CH1,POWER,4.20
1765827141342,CH1,POWER,4.15
1765827141345,CH1,POWER,4.15
1765827141347,CH1,POWER,4.15
1765827141375,CH1,POWER,4.15
1765827141380,CH1,POWER,4.15
1765827141384,CH1,POWER,4.15
1765827141393,CH1,POWER,4.15
1765827141398,CH1,POWER,4.15
1765827141405,CH1,POWER,4.15
1765827141410,CH1,POWER,4.15
1765827141415,CH1,POWER,4.15
1765827141423,CH1,POWER,4.15
1765827141428,CH1,POWER,4.15
1765827141435,CH1,POWER,4.15
1765827141440,CH1,POWER,4.15
1765827141445,CH1,POWER,4.15
1765827141450,CH1,POWER,4.15
1765827141455,CH1,POWER,4.15
1765827141460,CH1,POWER,4.15
1765827141464,CH1,POWER,4.15
1765827141469,CH1,POWER,4.15
1765827141474,CH1,POWER,4.15
1765827141478,CH1,POWER,4.15
1765827141485,CH1,POWER,4.15
1765827141490,CH1,POWER,4.15
1765827141494,CH1,POWER,4.15
1765827141499,CH1,POWER,4.15
1765827141505,CH1,POWER,4.15
1765827141510,CH1,POWER,4.15
1765827141514,CH1,POWER,4.15
1765827141518,CH1,POWER,4.15
1765827141525,CH1,POWER,4.15
1765827141530,CH1,POWER,4.15
1765827141534,CH1,POWER,4.15
1765827141539,CH1,POWER,4.15
1765827141544,CH1,POWER,4.15
1765827141548,CH1,POWER,4.15
1765827141554,CH1,POWER,4.15
1765827141559,CH1,POWER,4.15
1765827141564,CH1,POWER,4.15
1765827141569,CH1,POWER,4.15
1765827141573,CH1,POWER,4.15
1765827141578,CH1,POWER,4.15
1765827141585,CH1,POWER,4.15
1765827141590,CH1,POWER,4.15
1765827141595,CH1,POWER,4.15
1765827141600,CH1,POWER,4.15
1765827141605,CH1,POWER,4.15
1765827141610,CH1,POWER,4.15
1765827141614,CH1,POWER,4.15
1765827141618,CH1,POWER,4.15
1765827141624,CH1,POWER,4.15
1765827141628,CH1,POWER,4.15
1765827141633,CH1,POWER,4.15
1765827141640,CH1,POWER,4.15
1765827141645,CH1,POWER,4.15
1765827141650,CH1,POWER,4.15
1765827141654,CH1,POWER,4.15
1765827141658,CH1,POWER,4.15
1765827141664,CH1,POWER,4.15
1765827141670,CH1,POWER,4.15
1765827141675,CH1,POWER,4.15
1765827141680,CH1,POWER,4.15
1765827141685,CH1,POWER,4.15
1765827141690,CH1,POWER,4.15
1765827141694,CH1,POWER,4.15
1765827141703,CH1,POWER,4.15
1765827141708,CH1,POWER,4.15
1765827141714,CH1,POWER,4.15
1765827141723,CH1,POWER,4.15
1765827141728,CH1,POWER,4.15
1765827141735,CH1,POWER,4.15
1765827141738,CH1,POWER,4.30
1765827141765,CH1,POWER,4.30
1765827141769,CH1,POWER,4.30
1765827141773,CH1,POWER,4.30
1765827141778,CH1,POWER,4.30
1765827141784,CH1,POWER,4.30
1765827141791,CH1,POWER,4.30
1765827141796,CH1,POWER,4.30
1765827141800,CH1,POWER,4.30
1765827141807,CH1,POWER,4.30
1765827141812,CH1,POWER,4.30
1765827141816,CH1,POWER,4.30
1765827141822,CH1,POWER,4.30
1765827141826,CH1,POWER,4.30
1765827141831,CH1,POWER,4.30
1765827141836,CH1,POWER,4.30
1765827141840,CH1,POWER,4.30
1765827141847,CH1,POWER,4.30
1765827141852,CH1,POWER,4.30
1765827141856,CH1,POWER,4.30
1765827141862,CH1,POWER,4.30
1765827141867,CH1,POWER,4.30
1765827141872,CH1,POWER,4.30
1765827141877,CH1,POWER,4.30
1765827141882,CH1,POWER,4.30
1765827141886,CH1,POWER,4.30
1765827141895,CH1,POWER,4.30
1765827141900,CH1,POWER,4.30
1765827141906,CH1,POWER,4.30
1765827141911,CH1,POWER,4.30
1765827141915,CH1,POWER,4.30
