round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,1,1765833107270,2855,CH1,80022,1765833187292,stress-ng
1765833180809,CH1,POWER,3.50
1765833180814,CH1,POWER,3.50
1765833180821,CH1,POWER,3.50
1765833180826,CH1,POWER,3.50
1765833180831,CH1,POWER,3.50
1765833180836,CH1,POWER,3.50
1765833180841,CH1,POWER,3.50
1765833180849,CH1,POWER,3.50
1765833180854,CH1,POWER,3.50
1765833180861,CH1,POWER,3.50
1765833180866,CH1,POWER,3.50
1765833180871,CH1,POWER,3.50
1765833180876,CH1,POWER,3.50
1765833180881,CH1,POWER,3.50
1765833180886,CH1,POWER,3.50
1765833180891,CH1,POWER,3.50
1765833180899,CH1,POWER,3.50
1765833180904,CH1,POWER,3.50
1765833180911,CH1,POWER,3.50
1765833180916,CH1,POWER,3.50
1765833180921,CH1,POWER,3.50
1765833180926,CH1,POWER,3.50
1765833180931,CH1,POWER,3.50
1765833180936,CH1,POWER,3.50
1765833180941,CH1,POWER,3.50
1765833180946,CH1,POWER,3.50
1765833180951,CH1,POWER,3.50
1765833180956,CH1,POWER,3.50
1765833180961,CH1,POWER,3.50
1765833180968,CH1,POWER,3.50
1765833180973,CH1,POWER,3.50
1765833180981,CH1,POWER,3.50
1765833180989,CH1,POWER,3.50
1765833180994,CH1,POWER,3.50
1765833181001,CH1,POWER,3.50
1765833181009,CH1,POWER,3.50
1765833181014,CH1,POWER,3.50
1765833181021,CH1,POWER,3.50
1765833181026,CH1,POWER,3.50
1765833181031,CH1,POWER,3.50
1765833181035,CH1,POWER,3.70
1765833181063,CH1,POWER,3.70
1765833181068,CH1,POWER,3.70
1765833181073,CH1,POWER,3.70
1765833181078,CH1,POWER,3.70
1765833181083,CH1,POWER,3.70
1765833181091,CH1,POWER,3.70
1765833181096,CH1,POWER,3.70
1765833181101,CH1,POWER,3.70
1765833181106,CH1,POWER,3.70
1765833181113,CH1,POWER,3.70
1765833181118,CH1,POWER,3.70
1765833181123,CH1,POWER,3.70
1765833181131,CH1,POWER,3.70
1765833181136,CH1,POWER,3.70
1765833181142,CH1,POWER,3.70
1765833181147,CH1,POWER,3.70
1765833181152,CH1,POWER,3.70
1765833181158,CH1,POWER,3.70
1765833181163,CH1,POWER,3.70
1765833181168,CH1,POWER,3.70
1765833181173,CH1,POWER,3.70
1765833181181,CH1,POWER,3.70
1765833181186,CH1,POWER,3.70
1765833181193,CH1,POWER,3.70
1765833181201,CH1,POWER,3.70
1765833181206,CH1,POWER,3.70
1765833181213,CH1,POWER,3.70
1765833181218,CH1,POWER,3.70
1765833181223,CH1,POWER,3.70
1765833181228,CH1,POWER,3.70
1765833181233,CH1,POWER,3.70
1765833181241,CH1,POWER,3.70
1765833181246,CH1,POWER,3.70
1765833181253,CH1,POWER,3.70
1765833181258,CH1,POWER,3.70
1765833181263,CH1,POWER,3.70
1765833181268,CH1,POWER,3.70
1765833181273,CH1,POWER,3.70
1765833181278,CH1,POWER,3.70
1765833181283,CH1,POWER,3.70
1765833181288,CH1,POWER,3.70
1765833181293,CH1,POWER,3.70
1765833181298,CH1,POWER,3.70
1765833181303,CH1,POWER,3.70
1765833181311,CH1,POWER,3.70
1765833181316,CH1,POWER,3.70
1765833181323,CH1,POWER,3.70
1765833181328,CH1,POWER,3.70
1765833181333,CH1,POWER,3.70
1765833181341,CH1,POWER,3.70
1765833181346,CH1,POWER,3.70
1765833181352,CH1,POWER,3.70
1765833181357,CH1,POWER,3.70
1765833181362,CH1,POWER,3.70
1765833181367,CH1,POWER,3.70
1765833181373,CH1,POWER,3.70
1765833181378,CH1,POWER,3.70
1765833181383,CH1,POWER,3.70
1765833181388,CH1,POWER,3.70
1765833181393,CH1,POWER,3.70
1765833181401,CH1,POWER,3.70
1765833181406,CH1,POWER,3.70
1765833181413,CH1,POWER,3.70
1765833181419,CH1,POWER,3.70
1765833181422,CH1,POWER,3.60
1765833181425,CH1,POWER,3.60
1765833181427,CH1,POWER,3.60
1765833181455,CH1,POWER,3.60
1765833181460,CH1,POWER,3.60
1765833181465,CH1,POWER,3.60
1765833181473,CH1,POWER,3.60
1765833181478,CH1,POWER,3.60
1765833181483,CH1,POWER,3.60
1765833181488,CH1,POWER,3.60
1765833181494,CH1,POWER,3.60
1765833181499,CH1,POWER,3.60
1765833181504,CH1,POWER,3.60
1765833181510,CH1,POWER,3.60
1765833181514,CH1,POWER,3.60
1765833181519,CH1,POWER,3.60
1765833181524,CH1,POWER,3.60
1765833181529,CH1,POWER,3.60
1765833181534,CH1,POWER,3.60
1765833181539,CH1,POWER,3.60
1765833181544,CH1,POWER,3.60
1765833181549,CH1,POWER,3.60
1765833181555,CH1,POWER,3.60
1765833181560,CH1,POWER,3.60
1765833181565,CH1,POWER,3.60
1765833181570,CH1,POWER,3.60
1765833181575,CH1,POWER,3.60
1765833181580,CH1,POWER,3.60
1765833181585,CH1,POWER,3.60
1765833181593,CH1,POWER,3.60
1765833181598,CH1,POWER,3.60
1765833181605,CH1,POWER,3.60
1765833181609,CH1,POWER,3.60
1765833181614,CH1,POWER,3.60
1765833181619,CH1,POWER,3.60
1765833181624,CH1,POWER,3.60
1765833181629,CH1,POWER,3.60
1765833181635,CH1,POWER,3.60
1765833181640,CH1,POWER,3.60
1765833181645,CH1,POWER,3.60
1765833181653,CH1,POWER,3.60
1765833181658,CH1,POWER,3.60
1765833181665,CH1,POWER,3.60
1765833181670,CH1,POWER,3.60
1765833181675,CH1,POWER,3.60
1765833181680,CH1,POWER,3.60
1765833181685,CH1,POWER,3.60
1765833181690,CH1,POWER,3.60
1765833181695,CH1,POWER,3.60
1765833181703,CH1,POWER,3.60
1765833181708,CH1,POWER,3.60
1765833181715,CH1,POWER,3.60
1765833181720,CH1,POWER,3.60
1765833181725,CH1,POWER,3.60
1765833181733,CH1,POWER,3.60
1765833181738,CH1,POWER,3.60
1765833181745,CH1,POWER,3.60
1765833181750,CH1,POWER,3.60
1765833181755,CH1,POWER,3.60
1765833181760,CH1,POWER,3.60
1765833181765,CH1,POWER,3.60
1765833181769,CH1,POWER,3.60
1765833181775,CH1,POWER,3.60
1765833181782,CH1,POWER,3.60
1765833181787,CH1,POWER,3.60
1765833181792,CH1,POWER,3.60
1765833181798,CH1,POWER,3.60
1765833181805,CH1,POWER,3.60
1765833181810,CH1,POWER,3.60
1765833181812,CH1,POWER,3.30
1765833181815,CH1,POWER,3.30
1765833181818,CH1,POWER,3.30
1765833181844,CH1,POWER,3.30
1765833181849,CH1,POWER,3.30
1765833181854,CH1,POWER,3.30
1765833181859,CH1,POWER,3.30
1765833181864,CH1,POWER,3.30
1765833181870,CH1,POWER,3.30
1765833181877,CH1,POWER,3.30
1765833181882,CH1,POWER,3.30
1765833181887,CH1,POWER,3.30
1765833181895,CH1,POWER,3.30
1765833181900,CH1,POWER,3.30
1765833181907,CH1,POWER,3.30
1765833181915,CH1,POWER,3.30
1765833181920,CH1,POWER,3.30
1765833181927,CH1,POWER,3.30
1765833181932,CH1,POWER,3.30
1765833181937,CH1,POWER,3.30
1765833181942,CH1,POWER,3.30
1765833181947,CH1,POWER,3.30
1765833181952,CH1,POWER,3.30
1765833181957,CH1,POWER,3.30
1765833181965,CH1,POWER,3.30
1765833181970,CH1,POWER,3.30
1765833181976,CH1,POWER,3.30
1765833181981,CH1,POWER,3.30
1765833181986,CH1,POWER,3.30
1765833181991,CH1,POWER,3.30
1765833181997,CH1,POWER,3.30
1765833182002,CH1,POWER,3.30
1765833182007,CH1,POWER,3.30
1765833182012,CH1,POWER,3.30
1765833182017,CH1,POWER,3.30
1765833182025,CH1,POWER,3.30
1765833182030,CH1,POWER,3.30
1765833182037,CH1,POWER,3.30
1765833182042,CH1,POWER,3.30
1765833182047,CH1,POWER,3.30
1765833182052,CH1,POWER,3.30
1765833182057,CH1,POWER,3.30
1765833182065,CH1,POWER,3.30
1765833182070,CH1,POWER,3.30
1765833182077,CH1,POWER,3.30
1765833182082,CH1,POWER,3.30
1765833182087,CH1,POWER,3.30
1765833182092,CH1,POWER,3.30
1765833182097,CH1,POWER,3.30
1765833182102,CH1,POWER,3.30
1765833182106,CH1,POWER,3.30
1765833182111,CH1,POWER,3.30
1765833182116,CH1,POWER,3.30
1765833182122,CH1,POWER,3.30
1765833182127,CH1,POWER,3.30
1765833182132,CH1,POWER,3.30
1765833182137,CH1,POWER,3.30
1765833182142,CH1,POWER,3.30
1765833182147,CH1,POWER,3.30
1765833182155,CH1,POWER,3.30
1765833182160,CH1,POWER,3.30
1765833182167,CH1,POWER,3.30
1765833182175,CH1,POWER,3.30
1765833182180,CH1,POWER,3.30
1765833182187,CH1,POWER,3.30
1765833182195,CH1,POWER,3.30
1765833182197,CH1,POWER,2.95
1765833182200,CH1,POWER,2.95
1765833182226,CH1,POWER,2.95
1765833182231,CH1,POWER,2.95
1765833182236,CH1,POWER,2.95
1765833182242,CH1,POWER,2.95
1765833182249,CH1,POWER,2.95
1765833182254,CH1,POWER,2.95
1765833182259,CH1,POWER,2.95
1765833182264,CH1,POWER,2.95
1765833182269,CH1,POWER,2.95
1765833182277,CH1,POWER,2.95
1765833182282,CH1,POWER,2.95
1765833182289,CH1,POWER,2.95
1765833182294,CH1,POWER,2.95
1765833182299,CH1,POWER,2.95
1765833182304,CH1,POWER,2.95
1765833182309,CH1,POWER,2.95
1765833182317,CH1,POWER,2.95
1765833182322,CH1,POWER,2.95
1765833182329,CH1,POWER,2.95
1765833182334,CH1,POWER,2.95
1765833182339,CH1,POWER,2.95
1765833182347,CH1,POWER,2.95
1765833182352,CH1,POWER,2.95
1765833182358,CH1,POWER,2.95
1765833182363,CH1,POWER,2.95
1765833182368,CH1,POWER,2.95
1765833182373,CH1,POWER,2.95
1765833182377,CH1,POWER,2.95
1765833182383,CH1,POWER,2.95
1765833182388,CH1,POWER,2.95
1765833182393,CH1,POWER,2.95
1765833182398,CH1,POWER,2.95
1765833182404,CH1,POWER,2.95
1765833182409,CH1,POWER,2.95
1765833182417,CH1,POWER,2.95
1765833182422,CH1,POWER,2.95
1765833182429,CH1,POWER,2.95
1765833182436,CH1,POWER,2.95
1765833182442,CH1,POWER,2.95
1765833182449,CH1,POWER,2.95
1765833182454,CH1,POWER,2.95
1765833182459,CH1,POWER,2.95
1765833182464,CH1,POWER,2.95
1765833182469,CH1,POWER,2.95
1765833182474,CH1,POWER,2.95
1765833182479,CH1,POWER,2.95
1765833182487,CH1,POWER,2.95
1765833182492,CH1,POWER,2.95
1765833182499,CH1,POWER,2.95
1765833182504,CH1,POWER,2.95
1765833182509,CH1,POWER,2.95
1765833182514,CH1,POWER,2.95
1765833182519,CH1,POWER,2.95
1765833182527,CH1,POWER,2.95
1765833182532,CH1,POWER,2.95
1765833182539,CH1,POWER,2.95
1765833182544,CH1,POWER,2.95
1765833182549,CH1,POWER,2.95
1765833182554,CH1,POWER,2.95
1765833182559,CH1,POWER,2.95
1765833182564,CH1,POWER,2.95
1765833182568,CH1,POWER,2.95
1765833182573,CH1,POWER,2.95
1765833182577,CH1,POWER,2.95
1765833182581,CH1,POWER,3.05
1765833182608,CH1,POWER,3.05
1765833182613,CH1,POWER,3.05
1765833182617,CH1,POWER,3.05
1765833182624,CH1,POWER,3.05
1765833182631,CH1,POWER,3.05
1765833182636,CH1,POWER,3.05
1765833182641,CH1,POWER,3.05
1765833182646,CH1,POWER,3.05
1765833182651,CH1,POWER,3.05
1765833182658,CH1,POWER,3.05
1765833182664,CH1,POWER,3.05
1765833182671,CH1,POWER,3.05
1765833182676,CH1,POWER,3.05
1765833182681,CH1,POWER,3.05
1765833182686,CH1,POWER,3.05
1765833182691,CH1,POWER,3.05
1765833182696,CH1,POWER,3.05
1765833182700,CH1,POWER,3.05
1765833182706,CH1,POWER,3.05
1765833182711,CH1,POWER,3.05
1765833182718,CH1,POWER,3.05
1765833182725,CH1,POWER,3.05
1765833182730,CH1,POWER,3.05
1765833182736,CH1,POWER,3.05
1765833182741,CH1,POWER,3.05
1765833182749,CH1,POWER,3.05
1765833182754,CH1,POWER,3.05
1765833182761,CH1,POWER,3.05
1765833182766,CH1,POWER,3.05
1765833182771,CH1,POWER,3.05
1765833182776,CH1,POWER,3.05
1765833182781,CH1,POWER,3.05
1765833182786,CH1,POWER,3.05
1765833182791,CH1,POWER,3.05
1765833182799,CH1,POWER,3.05
1765833182804,CH1,POWER,3.05
1765833182811,CH1,POWER,3.05
1765833182816,CH1,POWER,3.05
1765833182821,CH1,POWER,3.05
1765833182829,CH1,POWER,3.05
1765833182834,CH1,POWER,3.05
1765833182841,CH1,POWER,3.05
1765833182846,CH1,POWER,3.05
1765833182851,CH1,POWER,3.05
1765833182856,CH1,POWER,3.05
1765833182861,CH1,POWER,3.05
1765833182866,CH1,POWER,3.05
1765833182871,CH1,POWER,3.05
1765833182879,CH1,POWER,3.05
1765833182884,CH1,POWER,3.05
1765833182891,CH1,POWER,3.05
1765833182896,CH1,POWER,3.05
1765833182901,CH1,POWER,3.05
1765833182906,CH1,POWER,3.05
1765833182910,CH1,POWER,3.05
1765833182919,CH1,POWER,3.05
1765833182924,CH1,POWER,3.05
1765833182931,CH1,POWER,3.05
1765833182936,CH1,POWER,3.05
1765833182941,CH1,POWER,3.05
1765833182946,CH1,POWER,3.05
1765833182951,CH1,POWER,3.05
1765833182956,CH1,POWER,3.05
1765833182960,CH1,POWER,3.05
1765833182966,CH1,POWER,3.05
1765833182970,CH1,POWER,3.30
1765833182972,CH1,POWER,3.30
1765833182975,CH1,POWER,3.30
1765833183003,CH1,POWER,3.30
1765833183008,CH1,POWER,3.30
1765833183013,CH1,POWER,3.30
1765833183018,CH1,POWER,3.30
1765833183022,CH1,POWER,3.30
1765833183031,CH1,POWER,3.30
1765833183036,CH1,POWER,3.30
1765833183042,CH1,POWER,3.30
1765833183046,CH1,POWER,3.30
1765833183053,CH1,POWER,3.30
1765833183058,CH1,POWER,3.30
1765833183062,CH1,POWER,3.30
1765833183071,CH1,POWER,3.30
1765833183076,CH1,POWER,3.30
1765833183083,CH1,POWER,3.30
1765833183091,CH1,POWER,3.30
1765833183096,CH1,POWER,3.30
1765833183103,CH1,POWER,3.30
1765833183108,CH1,POWER,3.30
1765833183113,CH1,POWER,3.30
1765833183118,CH1,POWER,3.30
1765833183123,CH1,POWER,3.30
1765833183128,CH1,POWER,3.30
1765833183133,CH1,POWER,3.30
1765833183141,CH1,POWER,3.30
1765833183146,CH1,POWER,3.30
1765833183153,CH1,POWER,3.30
1765833183158,CH1,POWER,3.30
1765833183162,CH1,POWER,3.30
1765833183171,CH1,POWER,3.30
1765833183176,CH1,POWER,3.30
1765833183183,CH1,POWER,3.30
1765833183188,CH1,POWER,3.30
1765833183192,CH1,POWER,3.30
1765833183201,CH1,POWER,3.30
1765833183206,CH1,POWER,3.30
1765833183213,CH1,POWER,3.30
1765833183218,CH1,POWER,3.30
1765833183222,CH1,POWER,3.30
1765833183231,CH1,POWER,3.30
1765833183236,CH1,POWER,3.30
1765833183242,CH1,POWER,3.30
1765833183251,CH1,POWER,3.30
1765833183256,CH1,POWER,3.30
1765833183263,CH1,POWER,3.30
1765833183268,CH1,POWER,3.30
1765833183273,CH1,POWER,3.30
1765833183281,CH1,POWER,3.30
1765833183286,CH1,POWER,3.30
1765833183293,CH1,POWER,3.30
1765833183301,CH1,POWER,3.30
1765833183306,CH1,POWER,3.30
1765833183313,CH1,POWER,3.30
1765833183318,CH1,POWER,3.30
1765833183323,CH1,POWER,3.30
1765833183328,CH1,POWER,3.30
1765833183332,CH1,POWER,3.30
1765833183341,CH1,POWER,3.30
1765833183346,CH1,POWER,3.30
1765833183352,CH1,POWER,3.30
1765833183382,CH1,POWER,3.30
1765833183387,CH1,POWER,3.30
1765833183391,CH1,POWER,3.30
1765833183398,CH1,POWER,3.30
1765833183405,CH1,POWER,3.30
1765833183410,CH1,POWER,3.30
1765833183415,CH1,POWER,3.30
1765833183420,CH1,POWER,3.30
1765833183424,CH1,POWER,3.30
1765833183433,CH1,POWER,3.30
1765833183438,CH1,POWER,3.30
1765833183445,CH1,POWER,3.30
1765833183450,CH1,POWER,3.30
1765833183455,CH1,POWER,3.30
1765833183460,CH1,POWER,3.30
1765833183464,CH1,POWER,3.30
1765833183470,CH1,POWER,3.30
1765833183474,CH1,POWER,3.30
1765833183480,CH1,POWER,3.30
1765833183485,CH1,POWER,3.30
1765833183490,CH1,POWER,3.30
1765833183494,CH1,POWER,3.30
1765833183500,CH1,POWER,3.30
1765833183504,CH1,POWER,3.30
1765833183513,CH1,POWER,3.30
1765833183518,CH1,POWER,3.30
1765833183524,CH1,POWER,3.30
1765833183532,CH1,POWER,3.30
1765833183539,CH1,POWER,3.30
1765833183544,CH1,POWER,3.30
1765833183548,CH1,POWER,3.30
1765833183554,CH1,POWER,3.30
1765833183559,CH1,POWER,3.30
1765833183563,CH1,POWER,3.30
1765833183570,CH1,POWER,3.30
1765833183575,CH1,POWER,3.30
1765833183580,CH1,POWER,3.30
1765833183585,CH1,POWER,3.30
1765833183590,CH1,POWER,3.30
1765833183594,CH1,POWER,3.30
1765833183599,CH1,POWER,3.30
1765833183603,CH1,POWER,3.30
1765833183608,CH1,POWER,3.30
1765833183614,CH1,POWER,3.30
1765833183622,CH1,POWER,3.30
1765833183629,CH1,POWER,3.30
1765833183634,CH1,POWER,3.30
1765833183638,CH1,POWER,3.30
1765833183645,CH1,POWER,3.30
1765833183650,CH1,POWER,3.30
1765833183654,CH1,POWER,3.30
1765833183663,CH1,POWER,3.30
1765833183668,CH1,POWER,3.30
1765833183675,CH1,POWER,3.30
1765833183680,CH1,POWER,3.30
1765833183684,CH1,POWER,3.30
1765833183693,CH1,POWER,3.30
1765833183698,CH1,POWER,3.30
1765833183705,CH1,POWER,3.30
1765833183710,CH1,POWER,3.30
1765833183715,CH1,POWER,3.30
1765833183720,CH1,POWER,3.30
1765833183725,CH1,POWER,3.30
1765833183730,CH1,POWER,3.30
1765833183734,CH1,POWER,3.30
1765833183738,CH1,POWER,3.30
1765833183767,CH1,POWER,3.30
1765833183772,CH1,POWER,3.30
1765833183776,CH1,POWER,3.30
1765833183785,CH1,POWER,3.30
1765833183790,CH1,POWER,3.30
1765833183796,CH1,POWER,3.30
1765833183801,CH1,POWER,3.30
1765833183805,CH1,POWER,3.30
1765833183811,CH1,POWER,3.30
1765833183816,CH1,POWER,3.30
1765833183821,CH1,POWER,3.30
1765833183826,CH1,POWER,3.30
1765833183830,CH1,POWER,3.30
1765833183837,CH1,POWER,3.30
1765833183842,CH1,POWER,3.30
1765833183846,CH1,POWER,3.30
1765833183855,CH1,POWER,3.30
1765833183860,CH1,POWER,3.30
1765833183867,CH1,POWER,3.30
1765833183872,CH1,POWER,3.30
1765833183876,CH1,POWER,3.30
1765833183881,CH1,POWER,3.30
1765833183886,CH1,POWER,3.30
1765833183891,CH1,POWER,3.30
1765833183895,CH1,POWER,3.30
1765833183899,CH1,POWER,3.30
1765833183903,CH1,POWER,3.30
1765833183907,CH1,POWER,3.30
1765833183912,CH1,POWER,3.30
1765833183916,CH1,POWER,3.30
1765833183922,CH1,POWER,3.30
1765833183926,CH1,POWER,3.30
1765833183931,CH1,POWER,3.30
1765833183935,CH1,POWER,3.30
1765833183940,CH1,POWER,3.30
1765833183946,CH1,POWER,3.30
1765833183950,CH1,POWER,3.30
1765833183957,CH1,POWER,3.30
1765833183962,CH1,POWER,3.30
1765833183966,CH1,POWER,3.30
1765833183975,CH1,POWER,3.30
1765833183980,CH1,POWER,3.30
1765833183987,CH1,POWER,3.30
1765833183992,CH1,POWER,3.30
1765833183996,CH1,POWER,3.30
1765833184005,CH1,POWER,3.30
1765833184009,CH1,POWER,3.30
1765833184016,CH1,POWER,3.30
1765833184021,CH1,POWER,3.30
1765833184025,CH1,POWER,3.30
1765833184031,CH1,POWER,3.30
1765833184036,CH1,POWER,3.30
1765833184040,CH1,POWER,3.30
1765833184047,CH1,POWER,3.30
1765833184052,CH1,POWER,3.30
1765833184056,CH1,POWER,3.30
1765833184065,CH1,POWER,3.30
1765833184070,CH1,POWER,3.30
1765833184077,CH1,POWER,3.30
1765833184082,CH1,POWER,3.30
1765833184086,CH1,POWER,3.30
1765833184092,CH1,POWER,3.30
1765833184097,CH1,POWER,3.30
1765833184102,CH1,POWER,3.30
1765833184107,CH1,POWER,3.30
1765833184112,CH1,POWER,3.30
1765833184116,CH1,POWER,3.30
1765833184120,CH1,POWER,3.30
1765833184149,CH1,POWER,3.65
1765833184154,CH1,POWER,3.65
1765833184158,CH1,POWER,3.65
1765833184166,CH1,POWER,3.65
1765833184171,CH1,POWER,3.65
1765833184175,CH1,POWER,3.65
1765833184181,CH1,POWER,3.65
1765833184186,CH1,POWER,3.65
1765833184190,CH1,POWER,3.65
1765833184199,CH1,POWER,3.65
1765833184204,CH1,POWER,3.65
1765833184209,CH1,POWER,3.65
1765833184214,CH1,POWER,3.65
1765833184219,CH1,POWER,3.65
1765833184224,CH1,POWER,3.65
1765833184228,CH1,POWER,3.65
1765833184236,CH1,POWER,3.65
1765833184242,CH1,POWER,3.65
1765833184248,CH1,POWER,3.65
1765833184257,CH1,POWER,3.65
1765833184262,CH1,POWER,3.65
1765833184269,CH1,POWER,3.65
1765833184274,CH1,POWER,3.65
1765833184279,CH1,POWER,3.65
1765833184284,CH1,POWER,3.65
1765833184288,CH1,POWER,3.65
1765833184297,CH1,POWER,3.65
1765833184301,CH1,POWER,3.65
1765833184309,CH1,POWER,3.65
1765833184314,CH1,POWER,3.65
1765833184319,CH1,POWER,3.65
1765833184324,CH1,POWER,3.65
1765833184329,CH1,POWER,3.65
1765833184334,CH1,POWER,3.65
1765833184338,CH1,POWER,3.65
1765833184347,CH1,POWER,3.65
1765833184352,CH1,POWER,3.65
1765833184358,CH1,POWER,3.65
1765833184367,CH1,POWER,3.65
1765833184372,CH1,POWER,3.65
1765833184379,CH1,POWER,3.65
1765833184384,CH1,POWER,3.65
1765833184389,CH1,POWER,3.65
1765833184394,CH1,POWER,3.65
1765833184399,CH1,POWER,3.65
1765833184404,CH1,POWER,3.65
1765833184408,CH1,POWER,3.65
1765833184413,CH1,POWER,3.65
1765833184417,CH1,POWER,3.65
1765833184422,CH1,POWER,3.65
1765833184429,CH1,POWER,3.65
1765833184434,CH1,POWER,3.65
1765833184438,CH1,POWER,3.65
1765833184444,CH1,POWER,3.65
1765833184449,CH1,POWER,3.65
1765833184454,CH1,POWER,3.65
1765833184458,CH1,POWER,3.65
1765833184463,CH1,POWER,3.65
1765833184468,CH1,POWER,3.65
1765833184473,CH1,POWER,3.65
1765833184478,CH1,POWER,3.65
1765833184482,CH1,POWER,3.65
1765833184489,CH1,POWER,3.65
1765833184494,CH1,POWER,3.65
1765833184498,CH1,POWER,3.65
1765833184504,CH1,POWER,3.65
1765833184509,CH1,POWER,3.65
1765833184513,CH1,POWER,3.45
1765833184541,CH1,POWER,3.45
1765833184546,CH1,POWER,3.45
1765833184550,CH1,POWER,3.45
1765833184559,CH1,POWER,3.45
1765833184564,CH1,POWER,3.45
1765833184570,CH1,POWER,3.45
1765833184579,CH1,POWER,3.45
1765833184584,CH1,POWER,3.45
1765833184591,CH1,POWER,3.45
1765833184596,CH1,POWER,3.45
1765833184601,CH1,POWER,3.45
1765833184606,CH1,POWER,3.45
1765833184611,CH1,POWER,3.45
1765833184616,CH1,POWER,3.45
1765833184620,CH1,POWER,3.45
1765833184629,CH1,POWER,3.45
1765833184634,CH1,POWER,3.45
1765833184640,CH1,POWER,3.45
1765833184645,CH1,POWER,3.45
1765833184649,CH1,POWER,3.45
1765833184655,CH1,POWER,3.45
1765833184659,CH1,POWER,3.45
1765833184663,CH1,POWER,3.45
1765833184669,CH1,POWER,3.45
1765833184675,CH1,POWER,3.45
1765833184679,CH1,POWER,3.45
1765833184685,CH1,POWER,3.45
1765833184689,CH1,POWER,3.45
1765833184696,CH1,POWER,3.45
1765833184700,CH1,POWER,3.45
1765833184709,CH1,POWER,3.45
1765833184714,CH1,POWER,3.45
1765833184720,CH1,POWER,3.45
1765833184729,CH1,POWER,3.45
1765833184734,CH1,POWER,3.45
1765833184740,CH1,POWER,3.45
1765833184746,CH1,POWER,3.45
1765833184750,CH1,POWER,3.45
1765833184756,CH1,POWER,3.45
1765833184760,CH1,POWER,3.45
1765833184766,CH1,POWER,3.45
1765833184770,CH1,POWER,3.45
1765833184774,CH1,POWER,3.45
1765833184780,CH1,POWER,3.45
1765833184788,CH1,POWER,3.45
1765833184793,CH1,POWER,3.45
1765833184797,CH1,POWER,3.45
1765833184803,CH1,POWER,3.45
1765833184810,CH1,POWER,3.45
1765833184819,CH1,POWER,3.45
1765833184824,CH1,POWER,3.45
1765833184830,CH1,POWER,3.45
1765833184839,CH1,POWER,3.45
1765833184843,CH1,POWER,3.45
1765833184850,CH1,POWER,3.45
1765833184856,CH1,POWER,3.45
1765833184860,CH1,POWER,3.45
1765833184866,CH1,POWER,3.45
1765833184870,CH1,POWER,3.45
1765833184874,CH1,POWER,3.45
1765833184881,CH1,POWER,3.45
1765833184886,CH1,POWER,3.45
1765833184890,CH1,POWER,3.40
1765833184893,CH1,POWER,3.40
1765833184895,CH1,POWER,3.40
1765833184921,CH1,POWER,3.40
1765833184926,CH1,POWER,3.40
1765833184931,CH1,POWER,3.40
1765833184936,CH1,POWER,3.40
1765833184942,CH1,POWER,3.40
1765833184950,CH1,POWER,3.40
1765833184954,CH1,POWER,3.40
1765833184962,CH1,POWER,3.40
1765833184968,CH1,POWER,3.40
1765833184972,CH1,POWER,3.40
1765833184978,CH1,POWER,3.40
1765833184982,CH1,POWER,3.40
1765833184987,CH1,POWER,3.40
1765833184991,CH1,POWER,3.40
1765833184996,CH1,POWER,3.40
1765833185001,CH1,POWER,3.40
1765833185006,CH1,POWER,3.40
1765833185011,CH1,POWER,3.40
1765833185016,CH1,POWER,3.40
1765833185022,CH1,POWER,3.40
1765833185028,CH1,POWER,3.40
1765833185032,CH1,POWER,3.40
1765833185037,CH1,POWER,3.40
1765833185041,CH1,POWER,3.40
1765833185046,CH1,POWER,3.40
1765833185052,CH1,POWER,3.40
1765833185061,CH1,POWER,3.40
1765833185065,CH1,POWER,3.40
1765833185073,CH1,POWER,3.40
1765833185078,CH1,POWER,3.40
1765833185082,CH1,POWER,3.40
1765833185088,CH1,POWER,3.40
1765833185092,CH1,POWER,3.40
1765833185098,CH1,POWER,3.40
1765833185102,CH1,POWER,3.40
1765833185110,CH1,POWER,3.40
1765833185116,CH1,POWER,3.40
1765833185122,CH1,POWER,3.40
1765833185128,CH1,POWER,3.40
1765833185133,CH1,POWER,3.40
1765833185138,CH1,POWER,3.40
1765833185142,CH1,POWER,3.40
1765833185150,CH1,POWER,3.40
1765833185155,CH1,POWER,3.40
1765833185162,CH1,POWER,3.40
1765833185170,CH1,POWER,3.40
1765833185176,CH1,POWER,3.40
1765833185182,CH1,POWER,3.40
1765833185188,CH1,POWER,3.40
1765833185192,CH1,POWER,3.40
1765833185200,CH1,POWER,3.40
1765833185205,CH1,POWER,3.40
1765833185210,CH1,POWER,3.40
1765833185214,CH1,POWER,3.40
1765833185222,CH1,POWER,3.40
1765833185226,CH1,POWER,3.40
1765833185232,CH1,POWER,3.40
1765833185238,CH1,POWER,3.40
1765833185242,CH1,POWER,3.40
1765833185248,CH1,POWER,3.40
1765833185252,CH1,POWER,3.40
1765833185258,CH1,POWER,3.40
1765833185262,CH1,POWER,3.40
1765833185270,CH1,POWER,3.40
1765833185276,CH1,POWER,3.40
1765833185301,CH1,POWER,3.55
1765833185306,CH1,POWER,3.55
1765833185311,CH1,POWER,3.55
1765833185317,CH1,POWER,3.55
1765833185321,CH1,POWER,3.55
1765833185327,CH1,POWER,3.55
1765833185331,CH1,POWER,3.55
