round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.04,1765593239922,511,CH1,80021,1765593319943,stress-ng
1765593305197,CH1,POWER,3.30
1765593305202,CH1,POWER,3.30
1765593305206,CH1,POWER,3.30
1765593305210,CH1,POWER,3.30
1765593305215,CH1,POWER,3.30
1765593305221,CH1,POWER,3.30
1765593305225,CH1,POWER,3.30
1765593305232,CH1,POWER,3.30
1765593305240,CH1,POWER,3.30
1765593305245,CH1,POWER,3.30
1765593305252,CH1,POWER,3.30
1765593305260,CH1,POWER,3.30
1765593305264,CH1,POWER,3.30
1765593305269,CH1,POWER,3.30
1765593305275,CH1,POWER,3.30
1765593305279,CH1,POWER,3.30
1765593305284,CH1,POWER,3.30
1765593305290,CH1,POWER,3.30
1765593305295,CH1,POWER,3.30
1765593305302,CH1,POWER,3.30
1765593305306,CH1,POWER,3.30
1765593305310,CH1,POWER,3.30
1765593305315,CH1,POWER,3.30
1765593305322,CH1,POWER,3.30
1765593305327,CH1,POWER,3.30
1765593305332,CH1,POWER,3.30
1765593305337,CH1,POWER,3.30
1765593305342,CH1,POWER,3.30
1765593305350,CH1,POWER,3.30
1765593305355,CH1,POWER,3.30
1765593305362,CH1,POWER,3.30
1765593305367,CH1,POWER,3.30
1765593305372,CH1,POWER,3.30
1765593305377,CH1,POWER,3.30
1765593305382,CH1,POWER,3.30
1765593305386,CH1,POWER,3.30
1765593305414,CH1,POWER,3.65
1765593305419,CH1,POWER,3.65
1765593305424,CH1,POWER,3.65
1765593305429,CH1,POWER,3.65
1765593305434,CH1,POWER,3.65
1765593305439,CH1,POWER,3.65
1765593305444,CH1,POWER,3.65
1765593305449,CH1,POWER,3.65
1765593305454,CH1,POWER,3.65
1765593305459,CH1,POWER,3.65
1765593305463,CH1,POWER,3.65
1765593305468,CH1,POWER,3.65
1765593305474,CH1,POWER,3.65
1765593305482,CH1,POWER,3.65
1765593305487,CH1,POWER,3.65
1765593305494,CH1,POWER,3.65
1765593305499,CH1,POWER,3.65
1765593305503,CH1,POWER,3.65
1765593305508,CH1,POWER,3.65
1765593305514,CH1,POWER,3.65
1765593305519,CH1,POWER,3.65
1765593305524,CH1,POWER,3.65
1765593305529,CH1,POWER,3.65
1765593305533,CH1,POWER,3.65
1765593305538,CH1,POWER,3.65
1765593305542,CH1,POWER,3.65
1765593305547,CH1,POWER,3.65
1765593305553,CH1,POWER,3.65
1765593305558,CH1,POWER,3.65
1765593305563,CH1,POWER,3.65
1765593305567,CH1,POWER,3.65
1765593305573,CH1,POWER,3.65
1765593305578,CH1,POWER,3.65
1765593305582,CH1,POWER,3.65
1765593305587,CH1,POWER,3.65
1765593305593,CH1,POWER,3.65
1765593305598,CH1,POWER,3.65
1765593305602,CH1,POWER,3.65
1765593305607,CH1,POWER,3.65
1765593305613,CH1,POWER,3.65
1765593305618,CH1,POWER,3.65
1765593305624,CH1,POWER,3.65
1765593305629,CH1,POWER,3.65
1765593305633,CH1,POWER,3.65
1765593305638,CH1,POWER,3.65
1765593305642,CH1,POWER,3.65
1765593305647,CH1,POWER,3.65
1765593305654,CH1,POWER,3.65
1765593305659,CH1,POWER,3.65
1765593305663,CH1,POWER,3.65
1765593305667,CH1,POWER,3.65
1765593305673,CH1,POWER,3.65
1765593305677,CH1,POWER,3.65
1765593305684,CH1,POWER,3.65
1765593305689,CH1,POWER,3.65
1765593305693,CH1,POWER,3.65
1765593305697,CH1,POWER,3.65
1765593305704,CH1,POWER,3.65
1765593305712,CH1,POWER,3.65
1765593305717,CH1,POWER,3.65
1765593305724,CH1,POWER,3.65
1765593305732,CH1,POWER,3.65
1765593305737,CH1,POWER,3.65
1765593305744,CH1,POWER,3.65
1765593305749,CH1,POWER,3.65
1765593305754,CH1,POWER,3.65
1765593305759,CH1,POWER,3.65
1765593305764,CH1,POWER,3.65
1765593305769,CH1,POWER,3.65
1765593305772,CH1,POWER,3.30
1765593305775,CH1,POWER,3.30
1765593305777,CH1,POWER,3.30
1765593305805,CH1,POWER,3.30
1765593305810,CH1,POWER,3.30
1765593305814,CH1,POWER,3.30
1765593305819,CH1,POWER,3.30
1765593305825,CH1,POWER,3.30
1765593305831,CH1,POWER,3.30
1765593305836,CH1,POWER,3.30
1765593305841,CH1,POWER,3.30
1765593305846,CH1,POWER,3.30
1765593305854,CH1,POWER,3.30
1765593305859,CH1,POWER,3.30
1765593305866,CH1,POWER,3.30
1765593305874,CH1,POWER,3.30
1765593305879,CH1,POWER,3.30
1765593305886,CH1,POWER,3.30
1765593305894,CH1,POWER,3.30
1765593305899,CH1,POWER,3.30
1765593305906,CH1,POWER,3.30
1765593305911,CH1,POWER,3.30
1765593305916,CH1,POWER,3.30
1765593305921,CH1,POWER,3.30
1765593305926,CH1,POWER,3.30
1765593305931,CH1,POWER,3.30
1765593305936,CH1,POWER,3.30
1765593305941,CH1,POWER,3.30
1765593305945,CH1,POWER,3.30
1765593305949,CH1,POWER,3.30
1765593305955,CH1,POWER,3.30
1765593305959,CH1,POWER,3.30
1765593305966,CH1,POWER,3.30
1765593305971,CH1,POWER,3.30
1765593305975,CH1,POWER,3.30
1765593305980,CH1,POWER,3.30
1765593305985,CH1,POWER,3.30
1765593305989,CH1,POWER,3.30
1765593305996,CH1,POWER,3.30
1765593306001,CH1,POWER,3.30
1765593306005,CH1,POWER,3.30
1765593306009,CH1,POWER,3.30
1765593306016,CH1,POWER,3.30
1765593306021,CH1,POWER,3.30
1765593306025,CH1,POWER,3.30
1765593306031,CH1,POWER,3.30
1765593306036,CH1,POWER,3.30
1765593306041,CH1,POWER,3.30
1765593306045,CH1,POWER,3.30
1765593306050,CH1,POWER,3.30
1765593306055,CH1,POWER,3.30
1765593306059,CH1,POWER,3.30
1765593306066,CH1,POWER,3.30
1765593306071,CH1,POWER,3.30
1765593306075,CH1,POWER,3.30
1765593306080,CH1,POWER,3.30
1765593306085,CH1,POWER,3.30
1765593306089,CH1,POWER,3.30
1765593306096,CH1,POWER,3.30
1765593306103,CH1,POWER,3.30
1765593306108,CH1,POWER,3.30
1765593306113,CH1,POWER,3.30
1765593306117,CH1,POWER,3.30
1765593306124,CH1,POWER,3.30
1765593306130,CH1,POWER,3.30
1765593306135,CH1,POWER,3.30
1765593306140,CH1,POWER,3.30
1765593306144,CH1,POWER,3.30
1765593306148,CH1,POWER,3.30
1765593306153,CH1,POWER,3.30
1765593306158,CH1,POWER,3.30
1765593306163,CH1,POWER,3.30
1765593306167,CH1,POWER,3.30
1765593306170,CH1,POWER,3.30
1765593306198,CH1,POWER,3.30
1765593306203,CH1,POWER,3.30
1765593306208,CH1,POWER,3.30
1765593306213,CH1,POWER,3.30
1765593306217,CH1,POWER,3.30
1765593306222,CH1,POWER,3.30
1765593306227,CH1,POWER,3.30
1765593306231,CH1,POWER,3.30
1765593306238,CH1,POWER,3.30
1765593306243,CH1,POWER,3.30
1765593306248,CH1,POWER,3.30
1765593306253,CH1,POWER,3.30
1765593306257,CH1,POWER,3.30
1765593306261,CH1,POWER,3.30
1765593306267,CH1,POWER,3.30
1765593306271,CH1,POWER,3.30
1765593306277,CH1,POWER,3.30
1765593306283,CH1,POWER,3.30
1765593306287,CH1,POWER,3.30
1765593306291,CH1,POWER,3.30
1765593306298,CH1,POWER,3.30
1765593306303,CH1,POWER,3.30
1765593306307,CH1,POWER,3.30
1765593306312,CH1,POWER,3.30
1765593306317,CH1,POWER,3.30
1765593306321,CH1,POWER,3.30
1765593306327,CH1,POWER,3.30
1765593306332,CH1,POWER,3.30
1765593306336,CH1,POWER,3.30
1765593306341,CH1,POWER,3.30
1765593306346,CH1,POWER,3.30
1765593306350,CH1,POWER,3.30
1765593306358,CH1,POWER,3.30
1765593306363,CH1,POWER,3.30
1765593306367,CH1,POWER,3.30
1765593306371,CH1,POWER,3.30
1765593306377,CH1,POWER,3.30
1765593306381,CH1,POWER,3.30
1765593306388,CH1,POWER,3.30
1765593306393,CH1,POWER,3.30
1765593306397,CH1,POWER,3.30
1765593306401,CH1,POWER,3.30
1765593306407,CH1,POWER,3.30
1765593306411,CH1,POWER,3.30
1765593306416,CH1,POWER,3.30
1765593306421,CH1,POWER,3.30
1765593306428,CH1,POWER,3.30
1765593306435,CH1,POWER,3.30
1765593306441,CH1,POWER,3.30
1765593306447,CH1,POWER,3.30
1765593306451,CH1,POWER,3.30
1765593306458,CH1,POWER,3.30
1765593306463,CH1,POWER,3.30
1765593306467,CH1,POWER,3.30
1765593306472,CH1,POWER,3.30
1765593306478,CH1,POWER,3.30
1765593306486,CH1,POWER,3.30
1765593306491,CH1,POWER,3.30
1765593306498,CH1,POWER,3.30
1765593306503,CH1,POWER,3.30
1765593306508,CH1,POWER,3.30
1765593306513,CH1,POWER,3.30
1765593306518,CH1,POWER,3.30
1765593306526,CH1,POWER,3.30
1765593306531,CH1,POWER,3.30
1765593306538,CH1,POWER,3.30
1765593306543,CH1,POWER,3.30
1765593306547,CH1,POWER,3.30
1765593306552,CH1,POWER,3.30
1765593306558,CH1,POWER,3.30
1765593306563,CH1,POWER,3.30
1765593306565,CH1,POWER,3.70
1765593306568,CH1,POWER,3.70
1765593306570,CH1,POWER,3.70
1765593306597,CH1,POWER,3.70
1765593306602,CH1,POWER,3.70
1765593306606,CH1,POWER,3.70
1765593306611,CH1,POWER,3.70
1765593306618,CH1,POWER,3.70
1765593306623,CH1,POWER,3.70
1765593306629,CH1,POWER,3.70
1765593306634,CH1,POWER,3.70
1765593306638,CH1,POWER,3.70
1765593306643,CH1,POWER,3.70
1765593306650,CH1,POWER,3.70
1765593306658,CH1,POWER,3.70
1765593306662,CH1,POWER,3.70
1765593306666,CH1,POWER,3.70
1765593306671,CH1,POWER,3.70
1765593306678,CH1,POWER,3.70
1765593306682,CH1,POWER,3.70
1765593306686,CH1,POWER,3.70
1765593306691,CH1,POWER,3.70
1765593306697,CH1,POWER,3.70
1765593306701,CH1,POWER,3.70
1765593306708,CH1,POWER,3.70
1765593306713,CH1,POWER,3.70
1765593306720,CH1,POWER,3.70
1765593306725,CH1,POWER,3.70
1765593306730,CH1,POWER,3.70
1765593306737,CH1,POWER,3.70
1765593306744,CH1,POWER,3.70
1765593306749,CH1,POWER,3.70
1765593306755,CH1,POWER,3.70
1765593306760,CH1,POWER,3.70
1765593306765,CH1,POWER,3.70
1765593306769,CH1,POWER,3.70
1765593306774,CH1,POWER,3.70
1765593306779,CH1,POWER,3.70
1765593306784,CH1,POWER,3.70
1765593306788,CH1,POWER,3.70
1765593306795,CH1,POWER,3.70
1765593306799,CH1,POWER,3.70
1765593306805,CH1,POWER,3.70
1765593306810,CH1,POWER,3.70
1765593306818,CH1,POWER,3.70
1765593306823,CH1,POWER,3.70
1765593306829,CH1,POWER,3.70
1765593306833,CH1,POWER,3.70
1765593306840,CH1,POWER,3.70
1765593306845,CH1,POWER,3.70
1765593306850,CH1,POWER,3.70
1765593306855,CH1,POWER,3.70
1765593306860,CH1,POWER,3.70
1765593306868,CH1,POWER,3.70
1765593306873,CH1,POWER,3.70
1765593306880,CH1,POWER,3.70
1765593306885,CH1,POWER,3.70
1765593306890,CH1,POWER,3.70
1765593306895,CH1,POWER,3.70
1765593306900,CH1,POWER,3.70
1765593306908,CH1,POWER,3.70
1765593306914,CH1,POWER,3.70
1765593306919,CH1,POWER,3.70
1765593306923,CH1,POWER,3.70
1765593306930,CH1,POWER,3.70
1765593306935,CH1,POWER,3.70
1765593306939,CH1,POWER,3.70
1765593306948,CH1,POWER,3.70
1765593306953,CH1,POWER,3.70
1765593306979,CH1,POWER,3.30
1765593306984,CH1,POWER,3.30
1765593306988,CH1,POWER,3.30
1765593306992,CH1,POWER,3.30
1765593306997,CH1,POWER,3.30
1765593307002,CH1,POWER,3.30
1765593307007,CH1,POWER,3.30
1765593307011,CH1,POWER,3.30
1765593307015,CH1,POWER,3.30
1765593307022,CH1,POWER,3.30
1765593307027,CH1,POWER,3.30
1765593307031,CH1,POWER,3.30
1765593307035,CH1,POWER,3.30
1765593307041,CH1,POWER,3.30
1765593307045,CH1,POWER,3.30
1765593307051,CH1,POWER,3.30
1765593307055,CH1,POWER,3.30
1765593307061,CH1,POWER,3.30
1765593307067,CH1,POWER,3.30
1765593307072,CH1,POWER,3.30
1765593307077,CH1,POWER,3.30
1765593307081,CH1,POWER,3.30
1765593307090,CH1,POWER,3.30
1765593307095,CH1,POWER,3.30
1765593307102,CH1,POWER,3.30
1765593307107,CH1,POWER,3.30
1765593307112,CH1,POWER,3.30
1765593307117,CH1,POWER,3.30
1765593307121,CH1,POWER,3.30
1765593307126,CH1,POWER,3.30
1765593307130,CH1,POWER,3.30
1765593307134,CH1,POWER,3.30
1765593307138,CH1,POWER,3.30
1765593307142,CH1,POWER,3.30
1765593307147,CH1,POWER,3.30
1765593307151,CH1,POWER,3.30
1765593307160,CH1,POWER,3.30
1765593307164,CH1,POWER,3.30
1765593307170,CH1,POWER,3.30
1765593307177,CH1,POWER,3.30
1765593307182,CH1,POWER,3.30
1765593307190,CH1,POWER,3.30
1765593307195,CH1,POWER,3.30
1765593307202,CH1,POWER,3.30
1765593307207,CH1,POWER,3.30
1765593307211,CH1,POWER,3.30
1765593307217,CH1,POWER,3.30
1765593307221,CH1,POWER,3.30
1765593307227,CH1,POWER,3.30
1765593307231,CH1,POWER,3.30
1765593307237,CH1,POWER,3.30
1765593307242,CH1,POWER,3.30
1765593307247,CH1,POWER,3.30
1765593307251,CH1,POWER,3.30
1765593307255,CH1,POWER,3.30
1765593307261,CH1,POWER,3.30
1765593307265,CH1,POWER,3.30
1765593307271,CH1,POWER,3.30
1765593307275,CH1,POWER,3.30
1765593307281,CH1,POWER,3.30
1765593307285,CH1,POWER,3.30
1765593307291,CH1,POWER,3.30
1765593307295,CH1,POWER,3.30
1765593307302,CH1,POWER,3.30
1765593307310,CH1,POWER,3.30
1765593307315,CH1,POWER,3.30
1765593307321,CH1,POWER,3.30
1765593307327,CH1,POWER,3.30
1765593307331,CH1,POWER,3.30
1765593307336,CH1,POWER,3.30
1765593307341,CH1,POWER,3.30
1765593307343,CH1,POWER,3.65
1765593307346,CH1,POWER,3.65
1765593307374,CH1,POWER,3.65
1765593307379,CH1,POWER,3.65
1765593307383,CH1,POWER,3.65
1765593307389,CH1,POWER,3.65
1765593307394,CH1,POWER,3.65
1765593307399,CH1,POWER,3.65
1765593307403,CH1,POWER,3.65
1765593307412,CH1,POWER,3.65
1765593307417,CH1,POWER,3.65
1765593307424,CH1,POWER,3.65
1765593307429,CH1,POWER,3.65
1765593307434,CH1,POWER,3.65
1765593307439,CH1,POWER,3.65
1765593307443,CH1,POWER,3.65
1765593307448,CH1,POWER,3.65
1765593307452,CH1,POWER,3.65
1765593307457,CH1,POWER,3.65
1765593307463,CH1,POWER,3.65
1765593307468,CH1,POWER,3.65
1765593307474,CH1,POWER,3.65
1765593307479,CH1,POWER,3.65
1765593307484,CH1,POWER,3.65
1765593307489,CH1,POWER,3.65
1765593307493,CH1,POWER,3.65
1765593307497,CH1,POWER,3.65
1765593307503,CH1,POWER,3.65
1765593307509,CH1,POWER,3.65
1765593307514,CH1,POWER,3.65
1765593307519,CH1,POWER,3.65
1765593307524,CH1,POWER,3.65
1765593307532,CH1,POWER,3.65
1765593307538,CH1,POWER,3.65
1765593307543,CH1,POWER,3.65
1765593307547,CH1,POWER,3.65
1765593307553,CH1,POWER,3.65
1765593307557,CH1,POWER,3.65
1765593307562,CH1,POWER,3.65
1765593307569,CH1,POWER,3.65
1765593307573,CH1,POWER,3.65
1765593307582,CH1,POWER,3.65
1765593307587,CH1,POWER,3.65
1765593307593,CH1,POWER,3.65
1765593307598,CH1,POWER,3.65
1765593307602,CH1,POWER,3.65
1765593307607,CH1,POWER,3.65
1765593307614,CH1,POWER,3.65
1765593307619,CH1,POWER,3.65
1765593307623,CH1,POWER,3.65
1765593307632,CH1,POWER,3.65
1765593307637,CH1,POWER,3.65
1765593307643,CH1,POWER,3.65
1765593307648,CH1,POWER,3.65
1765593307652,CH1,POWER,3.65
1765593307656,CH1,POWER,3.65
1765593307664,CH1,POWER,3.65
1765593307669,CH1,POWER,3.65
1765593307674,CH1,POWER,3.65
1765593307679,CH1,POWER,3.65
1765593307683,CH1,POWER,3.65
1765593307688,CH1,POWER,3.65
1765593307692,CH1,POWER,3.65
1765593307697,CH1,POWER,3.65
1765593307703,CH1,POWER,3.65
1765593307707,CH1,POWER,3.65
1765593307713,CH1,POWER,3.65
1765593307717,CH1,POWER,3.65
1765593307723,CH1,POWER,3.65
1765593307727,CH1,POWER,3.65
1765593307733,CH1,POWER,3.65
1765593307737,CH1,POWER,3.30
1765593307764,CH1,POWER,3.30
1765593307769,CH1,POWER,3.30
1765593307775,CH1,POWER,3.30
1765593307779,CH1,POWER,3.30
1765593307785,CH1,POWER,3.30
1765593307790,CH1,POWER,3.30
1765593307794,CH1,POWER,3.30
1765593307799,CH1,POWER,3.30
1765593307806,CH1,POWER,3.30
1765593307811,CH1,POWER,3.30
1765593307815,CH1,POWER,3.30
1765593307819,CH1,POWER,3.30
1765593307825,CH1,POWER,3.30
1765593307829,CH1,POWER,3.30
1765593307835,CH1,POWER,3.30
1765593307839,CH1,POWER,3.30
1765593307845,CH1,POWER,3.30
1765593307853,CH1,POWER,3.30
1765593307857,CH1,POWER,3.30
1765593307864,CH1,POWER,3.30
1765593307868,CH1,POWER,3.30
1765593307872,CH1,POWER,3.30
1765593307878,CH1,POWER,3.30
1765593307882,CH1,POWER,3.30
1765593307887,CH1,POWER,3.30
1765593307893,CH1,POWER,3.30
1765593307900,CH1,POWER,3.30
1765593307904,CH1,POWER,3.30
1765593307911,CH1,POWER,3.30
1765593307915,CH1,POWER,3.30
1765593307919,CH1,POWER,3.30
1765593307924,CH1,POWER,3.30
1765593307931,CH1,POWER,3.30
1765593307935,CH1,POWER,3.30
1765593307943,CH1,POWER,3.30
1765593307950,CH1,POWER,3.30
1765593307954,CH1,POWER,3.30
1765593307961,CH1,POWER,3.30
1765593307965,CH1,POWER,3.30
1765593307973,CH1,POWER,3.30
1765593307977,CH1,POWER,3.30
1765593307984,CH1,POWER,3.30
1765593307988,CH1,POWER,3.30
1765593307994,CH1,POWER,3.30
1765593307998,CH1,POWER,3.30
1765593308002,CH1,POWER,3.30
1765593308007,CH1,POWER,3.30
1765593308013,CH1,POWER,3.30
1765593308019,CH1,POWER,3.30
1765593308025,CH1,POWER,3.30
1765593308029,CH1,POWER,3.30
1765593308035,CH1,POWER,3.30
1765593308039,CH1,POWER,3.30
1765593308046,CH1,POWER,3.30
1765593308051,CH1,POWER,3.30
1765593308056,CH1,POWER,3.30
1765593308061,CH1,POWER,3.30
1765593308065,CH1,POWER,3.30
1765593308069,CH1,POWER,3.30
1765593308074,CH1,POWER,3.30
1765593308079,CH1,POWER,3.30
1765593308085,CH1,POWER,3.30
1765593308089,CH1,POWER,3.30
1765593308096,CH1,POWER,3.30
1765593308101,CH1,POWER,3.30
1765593308105,CH1,POWER,3.30
1765593308109,CH1,POWER,3.30
1765593308115,CH1,POWER,3.30
1765593308121,CH1,POWER,3.30
1765593308123,CH1,POWER,3.50
1765593308126,CH1,POWER,3.50
1765593308128,CH1,POWER,3.50
1765593308154,CH1,POWER,3.50
1765593308159,CH1,POWER,3.50
1765593308164,CH1,POWER,3.50
1765593308168,CH1,POWER,3.50
1765593308176,CH1,POWER,3.50
1765593308180,CH1,POWER,3.50
1765593308185,CH1,POWER,3.50
1765593308189,CH1,POWER,3.50
1765593308195,CH1,POWER,3.50
1765593308201,CH1,POWER,3.50
1765593308207,CH1,POWER,3.50
1765593308215,CH1,POWER,3.50
1765593308221,CH1,POWER,3.50
1765593308227,CH1,POWER,3.50
1765593308231,CH1,POWER,3.50
1765593308237,CH1,POWER,3.50
1765593308242,CH1,POWER,3.50
1765593308246,CH1,POWER,3.50
1765593308251,CH1,POWER,3.50
1765593308256,CH1,POWER,3.50
1765593308261,CH1,POWER,3.50
1765593308266,CH1,POWER,3.50
1765593308273,CH1,POWER,3.50
1765593308277,CH1,POWER,3.50
1765593308281,CH1,POWER,3.50
1765593308287,CH1,POWER,3.50
1765593308293,CH1,POWER,3.50
1765593308297,CH1,POWER,3.50
1765593308301,CH1,POWER,3.50
1765593308307,CH1,POWER,3.50
1765593308313,CH1,POWER,3.50
1765593308317,CH1,POWER,3.50
1765593308321,CH1,POWER,3.50
1765593308326,CH1,POWER,3.50
1765593308330,CH1,POWER,3.50
1765593308334,CH1,POWER,3.50
1765593308339,CH1,POWER,3.50
1765593308345,CH1,POWER,3.50
1765593308351,CH1,POWER,3.50
1765593308357,CH1,POWER,3.50
1765593308362,CH1,POWER,3.50
1765593308366,CH1,POWER,3.50
1765593308370,CH1,POWER,3.50
1765593308376,CH1,POWER,3.50
1765593308380,CH1,POWER,3.50
1765593308387,CH1,POWER,3.50
1765593308396,CH1,POWER,3.50
1765593308400,CH1,POWER,3.50
1765593308408,CH1,POWER,3.50
1765593308413,CH1,POWER,3.50
1765593308418,CH1,POWER,3.50
1765593308423,CH1,POWER,3.50
1765593308427,CH1,POWER,3.50
1765593308433,CH1,POWER,3.50
1765593308437,CH1,POWER,3.50
1765593308443,CH1,POWER,3.50
1765593308448,CH1,POWER,3.50
1765593308453,CH1,POWER,3.50
1765593308457,CH1,POWER,3.50
1765593308465,CH1,POWER,3.50
1765593308470,CH1,POWER,3.50
1765593308477,CH1,POWER,3.50
1765593308483,CH1,POWER,3.50
1765593308487,CH1,POWER,3.50
1765593308493,CH1,POWER,3.50
1765593308497,CH1,POWER,3.50
1765593308505,CH1,POWER,3.50
1765593308509,CH1,POWER,3.50
1765593308514,CH1,POWER,3.50
1765593308519,CH1,POWER,3.50
1765593308522,CH1,POWER,3.30
1765593308549,CH1,POWER,3.30
1765593308555,CH1,POWER,3.30
1765593308559,CH1,POWER,3.30
1765593308563,CH1,POWER,3.30
1765593308569,CH1,POWER,3.30
1765593308577,CH1,POWER,3.30
1765593308581,CH1,POWER,3.30
1765593308586,CH1,POWER,3.30
1765593308592,CH1,POWER,3.30
1765593308600,CH1,POWER,3.30
1765593308605,CH1,POWER,3.30
1765593308609,CH1,POWER,3.30
1765593308613,CH1,POWER,3.30
1765593308618,CH1,POWER,3.30
1765593308625,CH1,POWER,3.30
1765593308629,CH1,POWER,3.30
1765593308637,CH1,POWER,3.30
1765593308643,CH1,POWER,3.30
1765593308649,CH1,POWER,3.30
1765593308653,CH1,POWER,3.30
1765593308658,CH1,POWER,3.30
1765593308663,CH1,POWER,3.30
1765593308668,CH1,POWER,3.30
1765593308672,CH1,POWER,3.30
1765593308678,CH1,POWER,3.30
1765593308683,CH1,POWER,3.30
1765593308688,CH1,POWER,3.30
1765593308692,CH1,POWER,3.30
1765593308696,CH1,POWER,3.30
1765593308701,CH1,POWER,3.30
1765593308707,CH1,POWER,3.30
1765593308712,CH1,POWER,3.30
1765593308719,CH1,POWER,3.30
1765593308727,CH1,POWER,3.30
1765593308731,CH1,POWER,3.30
1765593308738,CH1,POWER,3.30
1765593308742,CH1,POWER,3.30
1765593308747,CH1,POWER,3.30
1765593308751,CH1,POWER,3.30
1765593308758,CH1,POWER,3.30
1765593308762,CH1,POWER,3.30
1765593308769,CH1,POWER,3.30
1765593308775,CH1,POWER,3.30
1765593308779,CH1,POWER,3.30
1765593308783,CH1,POWER,3.30
1765593308789,CH1,POWER,3.30
1765593308793,CH1,POWER,3.30
1765593308800,CH1,POWER,3.30
1765593308805,CH1,POWER,3.30
1765593308809,CH1,POWER,3.30
1765593308817,CH1,POWER,3.30
1765593308824,CH1,POWER,3.30
1765593308828,CH1,POWER,3.30
1765593308833,CH1,POWER,3.30
1765593308839,CH1,POWER,3.30
1765593308843,CH1,POWER,3.30
1765593308849,CH1,POWER,3.30
1765593308853,CH1,POWER,3.30
1765593308859,CH1,POWER,3.30
1765593308865,CH1,POWER,3.30
1765593308869,CH1,POWER,3.30
1765593308873,CH1,POWER,3.30
1765593308879,CH1,POWER,3.30
1765593308884,CH1,POWER,3.30
1765593308888,CH1,POWER,3.30
1765593308895,CH1,POWER,3.30
1765593308899,CH1,POWER,3.30
1765593308903,CH1,POWER,3.30
1765593308909,CH1,POWER,3.30
1765593308913,CH1,POWER,3.30
1765593308940,CH1,POWER,3.75
1765593308945,CH1,POWER,3.75
1765593308950,CH1,POWER,3.75
1765593308954,CH1,POWER,3.75
1765593308958,CH1,POWER,3.75
1765593308963,CH1,POWER,3.75
1765593308971,CH1,POWER,3.75
1765593308977,CH1,POWER,3.75
1765593308981,CH1,POWER,3.75
1765593308985,CH1,POWER,3.75
1765593308991,CH1,POWER,3.75
1765593308997,CH1,POWER,3.75
1765593309001,CH1,POWER,3.75
1765593309009,CH1,POWER,3.75
1765593309015,CH1,POWER,3.75
1765593309021,CH1,POWER,3.75
1765593309025,CH1,POWER,3.75
1765593309031,CH1,POWER,3.75
1765593309039,CH1,POWER,3.75
1765593309044,CH1,POWER,3.75
1765593309051,CH1,POWER,3.75
1765593309055,CH1,POWER,3.75
1765593309060,CH1,POWER,3.75
1765593309064,CH1,POWER,3.75
1765593309070,CH1,POWER,3.75
1765593309074,CH1,POWER,3.75
1765593309078,CH1,POWER,3.75
1765593309084,CH1,POWER,3.75
1765593309088,CH1,POWER,3.75
1765593309092,CH1,POWER,3.75
1765593309099,CH1,POWER,3.75
1765593309105,CH1,POWER,3.75
1765593309110,CH1,POWER,3.75
1765593309115,CH1,POWER,3.75
1765593309120,CH1,POWER,3.75
1765593309124,CH1,POWER,3.75
1765593309130,CH1,POWER,3.75
1765593309135,CH1,POWER,3.75
1765593309141,CH1,POWER,3.75
1765593309147,CH1,POWER,3.75
1765593309151,CH1,POWER,3.75
1765593309159,CH1,POWER,3.75
1765593309164,CH1,POWER,3.75
1765593309168,CH1,POWER,3.75
1765593309172,CH1,POWER,3.75
1765593309177,CH1,POWER,3.75
1765593309181,CH1,POWER,3.75
1765593309185,CH1,POWER,3.75
1765593309190,CH1,POWER,3.75
1765593309195,CH1,POWER,3.75
1765593309201,CH1,POWER,3.75
1765593309207,CH1,POWER,3.75
1765593309211,CH1,POWER,3.75
1765593309215,CH1,POWER,3.75
1765593309220,CH1,POWER,3.75
1765593309227,CH1,POWER,3.75
1765593309231,CH1,POWER,3.75
1765593309239,CH1,POWER,3.75
1765593309244,CH1,POWER,3.75
1765593309251,CH1,POWER,3.75
1765593309259,CH1,POWER,3.75
1765593309263,CH1,POWER,3.75
1765593309268,CH1,POWER,3.75
1765593309273,CH1,POWER,3.75
1765593309281,CH1,POWER,3.75
1765593309287,CH1,POWER,3.75
1765593309291,CH1,POWER,3.75
1765593309295,CH1,POWER,3.75
1765593309301,CH1,POWER,3.75
1765593309304,CH1,POWER,3.30
1765593309330,CH1,POWER,3.30
1765593309336,CH1,POWER,3.30
1765593309343,CH1,POWER,3.30
1765593309347,CH1,POWER,3.30
1765593309352,CH1,POWER,3.30
1765593309356,CH1,POWER,3.30
1765593309363,CH1,POWER,3.30
1765593309369,CH1,POWER,3.30
1765593309373,CH1,POWER,3.30
1765593309379,CH1,POWER,3.30
1765593309383,CH1,POWER,3.30
1765593309391,CH1,POWER,3.30
1765593309395,CH1,POWER,3.30
1765593309400,CH1,POWER,3.30
1765593309405,CH1,POWER,3.30
1765593309413,CH1,POWER,3.30
1765593309419,CH1,POWER,3.30
1765593309423,CH1,POWER,3.30
1765593309429,CH1,POWER,3.30
1765593309433,CH1,POWER,3.30
1765593309439,CH1,POWER,3.30
1765593309443,CH1,POWER,3.30
1765593309447,CH1,POWER,3.30
1765593309453,CH1,POWER,3.30
1765593309459,CH1,POWER,3.30
1765593309463,CH1,POWER,3.30
1765593309467,CH1,POWER,3.30
1765593309473,CH1,POWER,3.30
1765593309479,CH1,POWER,3.30
