round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,2,1765590781021,487,CH1,80022,1765590861043,stress-ng
1765590846702,CH1,POWER,3.25
1765590846708,CH1,POWER,3.25
1765590846713,CH1,POWER,3.25
1765590846718,CH1,POWER,3.25
1765590846723,CH1,POWER,3.25
1765590846728,CH1,POWER,3.25
1765590846733,CH1,POWER,3.25
1765590846738,CH1,POWER,3.25
1765590846742,CH1,POWER,3.25
1765590846748,CH1,POWER,3.25
1765590846753,CH1,POWER,3.25
1765590846758,CH1,POWER,3.25
1765590846763,CH1,POWER,3.25
1765590846768,CH1,POWER,3.25
1765590846773,CH1,POWER,3.25
1765590846778,CH1,POWER,3.25
1765590846782,CH1,POWER,3.25
1765590846788,CH1,POWER,3.25
1765590846793,CH1,POWER,3.25
1765590846798,CH1,POWER,3.25
1765590846803,CH1,POWER,3.25
1765590846808,CH1,POWER,3.25
1765590846813,CH1,POWER,3.25
1765590846818,CH1,POWER,3.25
1765590846826,CH1,POWER,3.25
1765590846831,CH1,POWER,3.25
1765590846838,CH1,POWER,3.25
1765590846846,CH1,POWER,3.25
1765590846851,CH1,POWER,3.25
1765590846858,CH1,POWER,3.25
1765590846863,CH1,POWER,3.25
1765590846868,CH1,POWER,3.25
1765590846873,CH1,POWER,3.25
1765590846878,CH1,POWER,3.25
1765590846883,CH1,POWER,3.25
1765590846888,CH1,POWER,3.25
1765590846893,CH1,POWER,3.25
1765590846898,CH1,POWER,3.25
1765590846903,CH1,POWER,3.25
1765590846908,CH1,POWER,3.25
1765590846912,CH1,POWER,3.25
1765590846917,CH1,POWER,3.25
1765590846921,CH1,POWER,3.25
1765590846928,CH1,POWER,3.25
1765590846933,CH1,POWER,3.25
1765590846938,CH1,POWER,3.25
1765590846943,CH1,POWER,3.25
1765590846948,CH1,POWER,3.25
1765590846953,CH1,POWER,3.25
1765590846958,CH1,POWER,3.25
1765590846963,CH1,POWER,3.25
1765590846968,CH1,POWER,3.25
1765590846973,CH1,POWER,3.25
1765590846978,CH1,POWER,3.25
1765590846983,CH1,POWER,3.25
1765590846988,CH1,POWER,3.25
1765590846992,CH1,POWER,3.25
1765590846997,CH1,POWER,3.25
1765590847002,CH1,POWER,3.25
1765590847007,CH1,POWER,3.25
1765590847012,CH1,POWER,3.25
1765590847017,CH1,POWER,3.25
1765590847021,CH1,POWER,3.25
1765590847025,CH1,POWER,3.25
1765590847029,CH1,POWER,3.25
1765590847036,CH1,POWER,3.25
1765590847039,CH1,POWER,3.25
1765590847042,CH1,POWER,3.25
1765590847070,CH1,POWER,3.25
1765590847075,CH1,POWER,3.25
1765590847080,CH1,POWER,3.25
1765590847088,CH1,POWER,3.25
1765590847092,CH1,POWER,3.25
1765590847100,CH1,POWER,3.25
1765590847105,CH1,POWER,3.25
1765590847110,CH1,POWER,3.25
1765590847114,CH1,POWER,3.25
1765590847120,CH1,POWER,3.25
1765590847128,CH1,POWER,3.25
1765590847133,CH1,POWER,3.25
1765590847140,CH1,POWER,3.25
1765590847145,CH1,POWER,3.25
1765590847150,CH1,POWER,3.25
1765590847155,CH1,POWER,3.25
1765590847160,CH1,POWER,3.25
1765590847165,CH1,POWER,3.25
1765590847170,CH1,POWER,3.25
1765590847174,CH1,POWER,3.25
1765590847179,CH1,POWER,3.25
1765590847183,CH1,POWER,3.25
1765590847189,CH1,POWER,3.25
1765590847194,CH1,POWER,3.25
1765590847200,CH1,POWER,3.25
1765590847205,CH1,POWER,3.25
1765590847210,CH1,POWER,3.25
1765590847215,CH1,POWER,3.25
1765590847220,CH1,POWER,3.25
1765590847225,CH1,POWER,3.25
1765590847230,CH1,POWER,3.25
1765590847234,CH1,POWER,3.25
1765590847240,CH1,POWER,3.25
1765590847244,CH1,POWER,3.25
1765590847250,CH1,POWER,3.25
1765590847255,CH1,POWER,3.25
1765590847260,CH1,POWER,3.25
1765590847265,CH1,POWER,3.25
1765590847270,CH1,POWER,3.25
1765590847275,CH1,POWER,3.25
1765590847280,CH1,POWER,3.25
1765590847284,CH1,POWER,3.25
1765590847289,CH1,POWER,3.25
1765590847294,CH1,POWER,3.25
1765590847299,CH1,POWER,3.25
1765590847304,CH1,POWER,3.25
1765590847310,CH1,POWER,3.25
1765590847314,CH1,POWER,3.25
1765590847319,CH1,POWER,3.25
1765590847325,CH1,POWER,3.25
1765590847330,CH1,POWER,3.25
1765590847335,CH1,POWER,3.25
1765590847340,CH1,POWER,3.25
1765590847348,CH1,POWER,3.25
1765590847353,CH1,POWER,3.25
1765590847359,CH1,POWER,3.25
1765590847364,CH1,POWER,3.25
1765590847370,CH1,POWER,3.25
1765590847374,CH1,POWER,3.25
1765590847380,CH1,POWER,3.25
1765590847384,CH1,POWER,3.25
1765590847390,CH1,POWER,3.25
1765590847394,CH1,POWER,3.25
1765590847400,CH1,POWER,3.25
1765590847404,CH1,POWER,3.25
1765590847409,CH1,POWER,3.25
1765590847413,CH1,POWER,3.25
1765590847420,CH1,POWER,3.25
1765590847424,CH1,POWER,3.25
1765590847429,CH1,POWER,3.25
1765590847434,CH1,POWER,3.25
1765590847437,CH1,POWER,3.25
1765590847440,CH1,POWER,3.25
1765590847442,CH1,POWER,3.25
1765590847468,CH1,POWER,3.25
1765590847474,CH1,POWER,3.25
1765590847479,CH1,POWER,3.25
1765590847485,CH1,POWER,3.25
1765590847492,CH1,POWER,3.25
1765590847497,CH1,POWER,3.25
1765590847502,CH1,POWER,3.25
1765590847510,CH1,POWER,3.25
1765590847515,CH1,POWER,3.25
1765590847522,CH1,POWER,3.25
1765590847527,CH1,POWER,3.25
1765590847532,CH1,POWER,3.25
1765590847536,CH1,POWER,3.25
1765590847542,CH1,POWER,3.25
1765590847547,CH1,POWER,3.25
1765590847552,CH1,POWER,3.25
1765590847556,CH1,POWER,3.25
1765590847562,CH1,POWER,3.25
1765590847567,CH1,POWER,3.25
1765590847572,CH1,POWER,3.25
1765590847577,CH1,POWER,3.25
1765590847582,CH1,POWER,3.25
1765590847587,CH1,POWER,3.25
1765590847592,CH1,POWER,3.25
1765590847596,CH1,POWER,3.25
1765590847602,CH1,POWER,3.25
1765590847606,CH1,POWER,3.25
1765590847612,CH1,POWER,3.25
1765590847617,CH1,POWER,3.25
1765590847622,CH1,POWER,3.25
1765590847627,CH1,POWER,3.25
1765590847632,CH1,POWER,3.25
1765590847636,CH1,POWER,3.25
1765590847642,CH1,POWER,3.25
1765590847646,CH1,POWER,3.25
1765590847652,CH1,POWER,3.25
1765590847657,CH1,POWER,3.25
1765590847662,CH1,POWER,3.25
1765590847667,CH1,POWER,3.25
1765590847672,CH1,POWER,3.25
1765590847676,CH1,POWER,3.25
1765590847681,CH1,POWER,3.25
1765590847686,CH1,POWER,3.25
1765590847692,CH1,POWER,3.25
1765590847700,CH1,POWER,3.25
1765590847705,CH1,POWER,3.25
1765590847712,CH1,POWER,3.25
1765590847720,CH1,POWER,3.25
1765590847725,CH1,POWER,3.25
1765590847732,CH1,POWER,3.25
1765590847737,CH1,POWER,3.25
1765590847742,CH1,POWER,3.25
1765590847747,CH1,POWER,3.25
1765590847752,CH1,POWER,3.25
1765590847757,CH1,POWER,3.25
1765590847762,CH1,POWER,3.25
1765590847766,CH1,POWER,3.25
1765590847771,CH1,POWER,3.25
1765590847776,CH1,POWER,3.25
1765590847781,CH1,POWER,3.25
1765590847786,CH1,POWER,3.25
1765590847792,CH1,POWER,3.25
1765590847796,CH1,POWER,3.25
1765590847802,CH1,POWER,3.25
1765590847807,CH1,POWER,3.25
1765590847812,CH1,POWER,3.25
1765590847820,CH1,POWER,3.25
1765590847825,CH1,POWER,3.25
1765590847831,CH1,POWER,3.25
1765590847834,CH1,POWER,3.25
1765590847836,CH1,POWER,3.25
1765590847864,CH1,POWER,3.25
1765590847869,CH1,POWER,3.25
1765590847874,CH1,POWER,3.25
1765590847878,CH1,POWER,3.25
1765590847883,CH1,POWER,3.25
1765590847888,CH1,POWER,3.25
1765590847894,CH1,POWER,3.25
1765590847898,CH1,POWER,3.25
1765590847903,CH1,POWER,3.25
1765590847907,CH1,POWER,3.25
1765590847913,CH1,POWER,3.25
1765590847919,CH1,POWER,3.25
1765590847924,CH1,POWER,3.25
1765590847929,CH1,POWER,3.25
1765590847934,CH1,POWER,3.25
1765590847939,CH1,POWER,3.25
1765590847944,CH1,POWER,3.25
1765590847952,CH1,POWER,3.25
1765590847956,CH1,POWER,3.25
1765590847961,CH1,POWER,3.25
1765590847965,CH1,POWER,3.25
1765590847972,CH1,POWER,3.25
1765590847977,CH1,POWER,3.25
1765590847983,CH1,POWER,3.25
1765590847988,CH1,POWER,3.25
1765590847993,CH1,POWER,3.25
1765590847998,CH1,POWER,3.25
1765590848004,CH1,POWER,3.25
1765590848009,CH1,POWER,3.25
1765590848014,CH1,POWER,3.25
1765590848019,CH1,POWER,3.25
1765590848024,CH1,POWER,3.25
1765590848029,CH1,POWER,3.25
1765590848034,CH1,POWER,3.25
1765590848038,CH1,POWER,3.25
1765590848044,CH1,POWER,3.25
1765590848048,CH1,POWER,3.25
1765590848054,CH1,POWER,3.25
1765590848062,CH1,POWER,3.25
1765590848067,CH1,POWER,3.25
1765590848071,CH1,POWER,3.25
1765590848077,CH1,POWER,3.25
1765590848083,CH1,POWER,3.25
1765590848088,CH1,POWER,3.25
1765590848093,CH1,POWER,3.25
1765590848098,CH1,POWER,3.25
1765590848104,CH1,POWER,3.25
1765590848108,CH1,POWER,3.25
1765590848113,CH1,POWER,3.25
1765590848119,CH1,POWER,3.25
1765590848124,CH1,POWER,3.25
1765590848132,CH1,POWER,3.25
1765590848137,CH1,POWER,3.25
1765590848144,CH1,POWER,3.25
1765590848149,CH1,POWER,3.25
1765590848154,CH1,POWER,3.25
1765590848159,CH1,POWER,3.25
1765590848164,CH1,POWER,3.25
1765590848167,CH1,POWER,3.25
1765590848173,CH1,POWER,3.25
1765590848178,CH1,POWER,3.25
1765590848184,CH1,POWER,3.25
1765590848188,CH1,POWER,3.25
1765590848194,CH1,POWER,3.25
1765590848202,CH1,POWER,3.25
1765590848208,CH1,POWER,3.25
1765590848214,CH1,POWER,3.25
1765590848222,CH1,POWER,3.25
1765590848225,CH1,POWER,3.30
1765590848228,CH1,POWER,3.30
1765590848256,CH1,POWER,3.30
1765590848261,CH1,POWER,3.30
1765590848266,CH1,POWER,3.30
1765590848270,CH1,POWER,3.30
1765590848275,CH1,POWER,3.30
1765590848280,CH1,POWER,3.30
1765590848284,CH1,POWER,3.30
1765590848289,CH1,POWER,3.30
1765590848296,CH1,POWER,3.30
1765590848304,CH1,POWER,3.30
1765590848309,CH1,POWER,3.30
1765590848315,CH1,POWER,3.30
1765590848320,CH1,POWER,3.30
1765590848326,CH1,POWER,3.30
1765590848331,CH1,POWER,3.30
1765590848336,CH1,POWER,3.30
1765590848344,CH1,POWER,3.30
1765590848349,CH1,POWER,3.30
1765590848356,CH1,POWER,3.30
1765590848360,CH1,POWER,3.30
1765590848366,CH1,POWER,3.30
1765590848370,CH1,POWER,3.30
1765590848375,CH1,POWER,3.30
1765590848380,CH1,POWER,3.30
1765590848385,CH1,POWER,3.30
1765590848390,CH1,POWER,3.30
1765590848396,CH1,POWER,3.30
1765590848400,CH1,POWER,3.30
1765590848405,CH1,POWER,3.30
1765590848411,CH1,POWER,3.30
1765590848416,CH1,POWER,3.30
1765590848421,CH1,POWER,3.30
1765590848426,CH1,POWER,3.30
1765590848431,CH1,POWER,3.30
1765590848436,CH1,POWER,3.30
1765590848444,CH1,POWER,3.30
1765590848449,CH1,POWER,3.30
1765590848456,CH1,POWER,3.30
1765590848460,CH1,POWER,3.30
1765590848465,CH1,POWER,3.30
1765590848469,CH1,POWER,3.30
1765590848476,CH1,POWER,3.30
1765590848484,CH1,POWER,3.30
1765590848489,CH1,POWER,3.30
1765590848496,CH1,POWER,3.30
1765590848504,CH1,POWER,3.30
1765590848509,CH1,POWER,3.30
1765590848516,CH1,POWER,3.30
1765590848521,CH1,POWER,3.30
1765590848526,CH1,POWER,3.30
1765590848531,CH1,POWER,3.30
1765590848536,CH1,POWER,3.30
1765590848544,CH1,POWER,3.30
1765590848549,CH1,POWER,3.30
1765590848556,CH1,POWER,3.30
1765590848564,CH1,POWER,3.30
1765590848569,CH1,POWER,3.30
1765590848576,CH1,POWER,3.30
1765590848581,CH1,POWER,3.30
1765590848586,CH1,POWER,3.30
1765590848590,CH1,POWER,3.30
1765590848596,CH1,POWER,3.30
1765590848600,CH1,POWER,3.30
1765590848606,CH1,POWER,3.30
1765590848610,CH1,POWER,3.30
1765590848615,CH1,POWER,3.30
1765590848618,CH1,POWER,3.30
1765590848644,CH1,POWER,3.25
1765590848649,CH1,POWER,3.25
1765590848656,CH1,POWER,3.25
1765590848662,CH1,POWER,3.25
1765590848667,CH1,POWER,3.25
1765590848672,CH1,POWER,3.25
1765590848677,CH1,POWER,3.25
1765590848683,CH1,POWER,3.25
1765590848688,CH1,POWER,3.25
1765590848695,CH1,POWER,3.25
1765590848700,CH1,POWER,3.25
1765590848705,CH1,POWER,3.25
1765590848709,CH1,POWER,3.25
1765590848716,CH1,POWER,3.25
1765590848721,CH1,POWER,3.25
1765590848728,CH1,POWER,3.25
1765590848732,CH1,POWER,3.25
1765590848737,CH1,POWER,3.25
1765590848742,CH1,POWER,3.25
1765590848747,CH1,POWER,3.25
1765590848753,CH1,POWER,3.25
1765590848758,CH1,POWER,3.25
1765590848763,CH1,POWER,3.25
1765590848768,CH1,POWER,3.25
1765590848776,CH1,POWER,3.25
1765590848781,CH1,POWER,3.25
1765590848788,CH1,POWER,3.25
1765590848796,CH1,POWER,3.25
1765590848801,CH1,POWER,3.25
1765590848808,CH1,POWER,3.25
1765590848816,CH1,POWER,3.25
1765590848821,CH1,POWER,3.25
1765590848828,CH1,POWER,3.25
1765590848833,CH1,POWER,3.25
1765590848838,CH1,POWER,3.25
1765590848842,CH1,POWER,3.25
1765590848848,CH1,POWER,3.25
1765590848853,CH1,POWER,3.25
1765590848858,CH1,POWER,3.25
1765590848862,CH1,POWER,3.25
1765590848868,CH1,POWER,3.25
1765590848876,CH1,POWER,3.25
1765590848881,CH1,POWER,3.25
1765590848888,CH1,POWER,3.25
1765590848893,CH1,POWER,3.25
1765590848898,CH1,POWER,3.25
1765590848905,CH1,POWER,3.25
1765590848910,CH1,POWER,3.25
1765590848915,CH1,POWER,3.25
1765590848921,CH1,POWER,3.25
1765590848927,CH1,POWER,3.25
1765590848933,CH1,POWER,3.25
1765590848938,CH1,POWER,3.25
1765590848943,CH1,POWER,3.25
1765590848948,CH1,POWER,3.25
1765590848956,CH1,POWER,3.25
1765590848961,CH1,POWER,3.25
1765590848967,CH1,POWER,3.25
1765590848972,CH1,POWER,3.25
1765590848978,CH1,POWER,3.25
1765590848983,CH1,POWER,3.25
1765590848988,CH1,POWER,3.25
1765590848993,CH1,POWER,3.25
1765590848998,CH1,POWER,3.25
1765590849003,CH1,POWER,3.25
1765590849006,CH1,POWER,3.25
1765590849009,CH1,POWER,3.25
1765590849012,CH1,POWER,3.25
1765590849040,CH1,POWER,3.25
1765590849045,CH1,POWER,3.25
1765590849050,CH1,POWER,3.25
1765590849055,CH1,POWER,3.25
1765590849060,CH1,POWER,3.25
1765590849068,CH1,POWER,3.25
1765590849074,CH1,POWER,3.25
1765590849079,CH1,POWER,3.25
1765590849084,CH1,POWER,3.25
1765590849090,CH1,POWER,3.25
1765590849095,CH1,POWER,3.25
1765590849100,CH1,POWER,3.25
1765590849104,CH1,POWER,3.25
1765590849109,CH1,POWER,3.25
1765590849114,CH1,POWER,3.25
1765590849119,CH1,POWER,3.25
1765590849123,CH1,POWER,3.25
1765590849129,CH1,POWER,3.25
1765590849135,CH1,POWER,3.25
1765590849140,CH1,POWER,3.25
1765590849145,CH1,POWER,3.25
1765590849150,CH1,POWER,3.25
1765590849155,CH1,POWER,3.25
1765590849160,CH1,POWER,3.25
1765590849167,CH1,POWER,3.25
1765590849171,CH1,POWER,3.25
1765590849178,CH1,POWER,3.25
1765590849183,CH1,POWER,3.25
1765590849190,CH1,POWER,3.25
1765590849195,CH1,POWER,3.25
1765590849200,CH1,POWER,3.25
1765590849205,CH1,POWER,3.25
1765590849210,CH1,POWER,3.25
1765590849215,CH1,POWER,3.25
1765590849220,CH1,POWER,3.25
1765590849224,CH1,POWER,3.25
1765590849230,CH1,POWER,3.25
1765590849234,CH1,POWER,3.25
1765590849239,CH1,POWER,3.25
1765590849245,CH1,POWER,3.25
1765590849250,CH1,POWER,3.25
1765590849255,CH1,POWER,3.25
1765590849259,CH1,POWER,3.25
1765590849264,CH1,POWER,3.25
1765590849269,CH1,POWER,3.25
1765590849274,CH1,POWER,3.25
1765590849279,CH1,POWER,3.25
1765590849284,CH1,POWER,3.25
1765590849290,CH1,POWER,3.25
1765590849295,CH1,POWER,3.25
1765590849300,CH1,POWER,3.25
1765590849305,CH1,POWER,3.25
1765590849310,CH1,POWER,3.25
1765590849315,CH1,POWER,3.25
1765590849319,CH1,POWER,3.25
1765590849324,CH1,POWER,3.25
1765590849329,CH1,POWER,3.25
1765590849334,CH1,POWER,3.25
1765590849339,CH1,POWER,3.25
1765590849344,CH1,POWER,3.25
1765590849349,CH1,POWER,3.25
1765590849355,CH1,POWER,3.25
1765590849360,CH1,POWER,3.25
1765590849365,CH1,POWER,3.25
1765590849370,CH1,POWER,3.25
1765590849375,CH1,POWER,3.25
1765590849380,CH1,POWER,3.25
1765590849385,CH1,POWER,3.25
1765590849390,CH1,POWER,3.25
1765590849395,CH1,POWER,3.25
1765590849400,CH1,POWER,3.25
1765590849402,CH1,POWER,3.65
1765590849429,CH1,POWER,3.65
1765590849434,CH1,POWER,3.65
1765590849439,CH1,POWER,3.65
1765590849445,CH1,POWER,3.65
1765590849452,CH1,POWER,3.65
1765590849457,CH1,POWER,3.65
1765590849462,CH1,POWER,3.65
1765590849470,CH1,POWER,3.65
1765590849475,CH1,POWER,3.65
1765590849479,CH1,POWER,3.65
1765590849483,CH1,POWER,3.65
1765590849490,CH1,POWER,3.65
1765590849494,CH1,POWER,3.65
1765590849499,CH1,POWER,3.65
1765590849504,CH1,POWER,3.65
1765590849509,CH1,POWER,3.65
1765590849513,CH1,POWER,3.65
1765590849520,CH1,POWER,3.65
1765590849525,CH1,POWER,3.65
1765590849531,CH1,POWER,3.65
1765590849536,CH1,POWER,3.65
1765590849541,CH1,POWER,3.65
1765590849547,CH1,POWER,3.65
1765590849552,CH1,POWER,3.65
1765590849557,CH1,POWER,3.65
1765590849562,CH1,POWER,3.65
1765590849570,CH1,POWER,3.65
1765590849575,CH1,POWER,3.65
1765590849582,CH1,POWER,3.65
1765590849587,CH1,POWER,3.65
1765590849592,CH1,POWER,3.65
1765590849597,CH1,POWER,3.65
1765590849602,CH1,POWER,3.65
1765590849610,CH1,POWER,3.65
1765590849615,CH1,POWER,3.65
1765590849622,CH1,POWER,3.65
1765590849630,CH1,POWER,3.65
1765590849635,CH1,POWER,3.65
1765590849642,CH1,POWER,3.65
1765590849650,CH1,POWER,3.65
1765590849655,CH1,POWER,3.65
1765590849661,CH1,POWER,3.65
1765590849666,CH1,POWER,3.65
1765590849672,CH1,POWER,3.65
1765590849677,CH1,POWER,3.65
1765590849682,CH1,POWER,3.65
1765590849687,CH1,POWER,3.65
1765590849692,CH1,POWER,3.65
1765590849700,CH1,POWER,3.65
1765590849705,CH1,POWER,3.65
1765590849712,CH1,POWER,3.65
1765590849717,CH1,POWER,3.65
1765590849722,CH1,POWER,3.65
1765590849727,CH1,POWER,3.65
1765590849731,CH1,POWER,3.65
1765590849736,CH1,POWER,3.65
1765590849740,CH1,POWER,3.65
1765590849745,CH1,POWER,3.65
1765590849750,CH1,POWER,3.65
1765590849755,CH1,POWER,3.65
1765590849761,CH1,POWER,3.65
1765590849767,CH1,POWER,3.65
1765590849772,CH1,POWER,3.65
1765590849777,CH1,POWER,3.65
1765590849781,CH1,POWER,3.65
1765590849785,CH1,POWER,3.30
1765590849810,CH1,POWER,3.30
1765590849814,CH1,POWER,3.30
1765590849819,CH1,POWER,3.30
1765590849823,CH1,POWER,3.30
1765590849828,CH1,POWER,3.30
1765590849834,CH1,POWER,3.30
1765590849841,CH1,POWER,3.30
1765590849846,CH1,POWER,3.30
1765590849850,CH1,POWER,3.30
1765590849854,CH1,POWER,3.30
1765590849859,CH1,POWER,3.30
1765590849864,CH1,POWER,3.30
1765590849872,CH1,POWER,3.30
1765590849878,CH1,POWER,3.30
1765590849883,CH1,POWER,3.30
1765590849889,CH1,POWER,3.30
1765590849894,CH1,POWER,3.30
1765590849902,CH1,POWER,3.30
1765590849907,CH1,POWER,3.30
1765590849914,CH1,POWER,3.30
1765590849919,CH1,POWER,3.30
1765590849924,CH1,POWER,3.30
1765590849929,CH1,POWER,3.30
1765590849933,CH1,POWER,3.30
1765590849938,CH1,POWER,3.30
1765590849944,CH1,POWER,3.30
1765590849952,CH1,POWER,3.30
1765590849957,CH1,POWER,3.30
1765590849964,CH1,POWER,3.30
1765590849969,CH1,POWER,3.30
1765590849974,CH1,POWER,3.30
1765590849979,CH1,POWER,3.30
1765590849984,CH1,POWER,3.30
1765590849992,CH1,POWER,3.30
1765590849996,CH1,POWER,3.30
1765590850001,CH1,POWER,3.30
1765590850004,CH1,POWER,3.30
1765590850009,CH1,POWER,3.30
1765590850014,CH1,POWER,3.30
1765590850019,CH1,POWER,3.30
1765590850024,CH1,POWER,3.30
1765590850029,CH1,POWER,3.30
1765590850033,CH1,POWER,3.30
1765590850038,CH1,POWER,3.30
1765590850044,CH1,POWER,3.30
1765590850049,CH1,POWER,3.30
1765590850053,CH1,POWER,3.30
1765590850058,CH1,POWER,3.30
1765590850062,CH1,POWER,3.30
1765590850067,CH1,POWER,3.30
1765590850074,CH1,POWER,3.30
1765590850079,CH1,POWER,3.30
1765590850083,CH1,POWER,3.30
1765590850088,CH1,POWER,3.30
1765590850092,CH1,POWER,3.30
1765590850097,CH1,POWER,3.30
1765590850103,CH1,POWER,3.30
1765590850108,CH1,POWER,3.30
1765590850112,CH1,POWER,3.30
1765590850117,CH1,POWER,3.30
1765590850122,CH1,POWER,3.30
1765590850127,CH1,POWER,3.30
1765590850133,CH1,POWER,3.30
1765590850138,CH1,POWER,3.30
1765590850142,CH1,POWER,3.30
1765590850147,CH1,POWER,3.30
1765590850154,CH1,POWER,3.30
1765590850159,CH1,POWER,3.30
1765590850163,CH1,POWER,3.30
1765590850167,CH1,POWER,3.30
1765590850173,CH1,POWER,3.30
1765590850176,CH1,POWER,3.25
1765590850178,CH1,POWER,3.25
1765590850206,CH1,POWER,3.25
1765590850211,CH1,POWER,3.25
1765590850215,CH1,POWER,3.25
1765590850220,CH1,POWER,3.25
1765590850224,CH1,POWER,3.25
1765590850229,CH1,POWER,3.25
1765590850236,CH1,POWER,3.25
1765590850241,CH1,POWER,3.25
1765590850246,CH1,POWER,3.25
1765590850251,CH1,POWER,3.25
1765590850256,CH1,POWER,3.25
1765590850264,CH1,POWER,3.25
1765590850269,CH1,POWER,3.25
1765590850275,CH1,POWER,3.25
1765590850282,CH1,POWER,3.25
1765590850287,CH1,POWER,3.25
1765590850293,CH1,POWER,3.25
1765590850298,CH1,POWER,3.25
1765590850302,CH1,POWER,3.25
1765590850306,CH1,POWER,3.25
1765590850314,CH1,POWER,3.25
1765590850319,CH1,POWER,3.25
1765590850326,CH1,POWER,3.25
1765590850331,CH1,POWER,3.25
1765590850336,CH1,POWER,3.25
1765590850341,CH1,POWER,3.25
1765590850346,CH1,POWER,3.25
1765590850354,CH1,POWER,3.25
1765590850359,CH1,POWER,3.25
1765590850365,CH1,POWER,3.25
1765590850370,CH1,POWER,3.25
1765590850376,CH1,POWER,3.25
1765590850381,CH1,POWER,3.25
1765590850386,CH1,POWER,3.25
1765590850391,CH1,POWER,3.25
1765590850396,CH1,POWER,3.25
1765590850401,CH1,POWER,3.25
1765590850405,CH1,POWER,3.25
1765590850410,CH1,POWER,3.25
1765590850415,CH1,POWER,3.25
1765590850420,CH1,POWER,3.25
1765590850426,CH1,POWER,3.25
1765590850431,CH1,POWER,3.25
1765590850435,CH1,POWER,3.25
1765590850440,CH1,POWER,3.25
1765590850444,CH1,POWER,3.25
1765590850450,CH1,POWER,3.25
1765590850456,CH1,POWER,3.25
1765590850461,CH1,POWER,3.25
1765590850465,CH1,POWER,3.25
1765590850469,CH1,POWER,3.25
1765590850476,CH1,POWER,3.25
1765590850481,CH1,POWER,3.25
1765590850486,CH1,POWER,3.25
1765590850491,CH1,POWER,3.25
1765590850495,CH1,POWER,3.25
1765590850499,CH1,POWER,3.25
1765590850505,CH1,POWER,3.25
1765590850510,CH1,POWER,3.25
1765590850516,CH1,POWER,3.25
1765590850524,CH1,POWER,3.25
1765590850529,CH1,POWER,3.25
1765590850535,CH1,POWER,3.25
1765590850540,CH1,POWER,3.25
1765590850544,CH1,POWER,3.25
1765590850548,CH1,POWER,3.25
1765590850552,CH1,POWER,3.25
1765590850556,CH1,POWER,3.25
1765590850561,CH1,POWER,3.25
1765590850565,CH1,POWER,3.25
1765590850569,CH1,POWER,3.25
1765590850573,CH1,POWER,3.30
1765590850576,CH1,POWER,3.30
1765590850578,CH1,POWER,3.30
1765590850605,CH1,POWER,3.30
1765590850610,CH1,POWER,3.30
1765590850614,CH1,POWER,3.30
1765590850619,CH1,POWER,3.30
1765590850626,CH1,POWER,3.30
1765590850630,CH1,POWER,3.30
1765590850638,CH1,POWER,3.30
1765590850643,CH1,POWER,3.30
1765590850648,CH1,POWER,3.30
1765590850653,CH1,POWER,3.30
1765590850657,CH1,POWER,3.30
1765590850662,CH1,POWER,3.30
1765590850666,CH1,POWER,3.30
1765590850671,CH1,POWER,3.30
1765590850678,CH1,POWER,3.30
1765590850683,CH1,POWER,3.30
1765590850688,CH1,POWER,3.30
1765590850693,CH1,POWER,3.30
1765590850698,CH1,POWER,3.30
1765590850703,CH1,POWER,3.30
1765590850707,CH1,POWER,3.30
1765590850712,CH1,POWER,3.30
1765590850716,CH1,POWER,3.30
1765590850720,CH1,POWER,3.30
1765590850724,CH1,POWER,3.30
1765590850729,CH1,POWER,3.30
1765590850736,CH1,POWER,3.30
1765590850742,CH1,POWER,3.30
1765590850747,CH1,POWER,3.30
1765590850753,CH1,POWER,3.30
1765590850758,CH1,POWER,3.30
1765590850766,CH1,POWER,3.30
1765590850771,CH1,POWER,3.30
1765590850777,CH1,POWER,3.30
1765590850782,CH1,POWER,3.30
1765590850787,CH1,POWER,3.30
1765590850791,CH1,POWER,3.30
1765590850798,CH1,POWER,3.30
1765590850803,CH1,POWER,3.30
1765590850807,CH1,POWER,3.30
1765590850812,CH1,POWER,3.30
1765590850817,CH1,POWER,3.30
1765590850822,CH1,POWER,3.30
1765590850826,CH1,POWER,3.30
1765590850830,CH1,POWER,3.30
1765590850834,CH1,POWER,3.30
1765590850838,CH1,POWER,3.30
1765590850843,CH1,POWER,3.30
1765590850848,CH1,POWER,3.30
1765590850856,CH1,POWER,3.30
1765590850861,CH1,POWER,3.30
1765590850867,CH1,POWER,3.30
1765590850873,CH1,POWER,3.30
1765590850878,CH1,POWER,3.30
1765590850883,CH1,POWER,3.30
1765590850888,CH1,POWER,3.30
1765590850893,CH1,POWER,3.30
1765590850897,CH1,POWER,3.30
1765590850902,CH1,POWER,3.30
1765590850908,CH1,POWER,3.30
1765590850913,CH1,POWER,3.30
1765590850918,CH1,POWER,3.30
1765590850923,CH1,POWER,3.30
1765590850927,CH1,POWER,3.30
1765590850932,CH1,POWER,3.30
1765590850936,CH1,POWER,3.30
1765590850941,CH1,POWER,3.30
1765590850948,CH1,POWER,3.30
1765590850956,CH1,POWER,3.30
1765590850960,CH1,POWER,3.25
1765590850962,CH1,POWER,3.25
