round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.05,1765873121231,3246,CH1,80044,1765873201275,stress-ng
1765873194666,CH1,POWER,3.80
1765873194671,CH1,POWER,3.80
1765873194676,CH1,POWER,3.80
1765873194681,CH1,POWER,3.80
1765873194686,CH1,POWER,3.80
1765873194691,CH1,POWER,3.80
1765873194696,CH1,POWER,3.80
1765873194701,CH1,POWER,3.80
1765873194709,CH1,POWER,3.80
1765873194714,CH1,POWER,3.80
1765873194721,CH1,POWER,3.80
1765873194726,CH1,POWER,3.80
1765873194730,CH1,POWER,4.20
1765873194733,CH1,POWER,4.20
1765873194759,CH1,POWER,4.20
1765873194764,CH1,POWER,4.20
1765873194771,CH1,POWER,4.20
1765873194777,CH1,POWER,4.20
1765873194782,CH1,POWER,4.20
1765873194787,CH1,POWER,4.20
1765873194792,CH1,POWER,4.20
1765873194797,CH1,POWER,4.20
1765873194803,CH1,POWER,4.20
1765873194808,CH1,POWER,4.20
1765873194813,CH1,POWER,4.20
1765873194821,CH1,POWER,4.20
1765873194826,CH1,POWER,4.20
1765873194833,CH1,POWER,4.20
1765873194838,CH1,POWER,4.20
1765873194843,CH1,POWER,4.20
1765873194848,CH1,POWER,4.20
1765873194853,CH1,POWER,4.20
1765873194858,CH1,POWER,4.20
1765873194863,CH1,POWER,4.20
1765873194868,CH1,POWER,4.20
1765873194873,CH1,POWER,4.20
1765873194881,CH1,POWER,4.20
1765873194886,CH1,POWER,4.20
1765873194893,CH1,POWER,4.20
1765873194898,CH1,POWER,4.20
1765873194903,CH1,POWER,4.20
1765873194911,CH1,POWER,4.20
1765873194916,CH1,POWER,4.20
1765873194923,CH1,POWER,4.20
1765873194928,CH1,POWER,4.20
1765873194933,CH1,POWER,4.20
1765873194938,CH1,POWER,4.20
1765873194943,CH1,POWER,4.20
1765873194948,CH1,POWER,4.20
1765873194953,CH1,POWER,4.20
1765873194958,CH1,POWER,4.20
1765873194963,CH1,POWER,4.20
1765873194971,CH1,POWER,4.20
1765873194976,CH1,POWER,4.20
1765873194983,CH1,POWER,4.20
1765873194988,CH1,POWER,4.20
1765873194993,CH1,POWER,4.20
1765873195001,CH1,POWER,4.20
1765873195006,CH1,POWER,4.20
1765873195013,CH1,POWER,4.20
1765873195018,CH1,POWER,4.20
1765873195023,CH1,POWER,4.20
1765873195031,CH1,POWER,4.20
1765873195036,CH1,POWER,4.20
1765873195043,CH1,POWER,4.20
1765873195048,CH1,POWER,4.20
1765873195053,CH1,POWER,4.20
1765873195058,CH1,POWER,4.20
1765873195063,CH1,POWER,4.20
1765873195068,CH1,POWER,4.20
1765873195073,CH1,POWER,4.20
1765873195078,CH1,POWER,4.20
1765873195083,CH1,POWER,4.20
1765873195091,CH1,POWER,4.20
1765873195096,CH1,POWER,4.20
1765873195102,CH1,POWER,4.20
1765873195107,CH1,POWER,4.20
1765873195112,CH1,POWER,4.20
1765873195114,CH1,POWER,3.65
1765873195117,CH1,POWER,3.65
1765873195145,CH1,POWER,3.65
1765873195150,CH1,POWER,3.65
1765873195155,CH1,POWER,3.65
1765873195163,CH1,POWER,3.65
1765873195168,CH1,POWER,3.65
1765873195175,CH1,POWER,3.65
1765873195183,CH1,POWER,3.65
1765873195188,CH1,POWER,3.65
1765873195195,CH1,POWER,3.65
1765873195200,CH1,POWER,3.65
1765873195205,CH1,POWER,3.65
1765873195210,CH1,POWER,3.65
1765873195215,CH1,POWER,3.65
1765873195220,CH1,POWER,3.65
1765873195225,CH1,POWER,3.65
1765873195233,CH1,POWER,3.65
1765873195238,CH1,POWER,3.65
1765873195244,CH1,POWER,3.65
1765873195250,CH1,POWER,3.65
1765873195255,CH1,POWER,3.65
1765873195260,CH1,POWER,3.65
1765873195265,CH1,POWER,3.65
1765873195270,CH1,POWER,3.65
1765873195275,CH1,POWER,3.65
1765873195283,CH1,POWER,3.65
1765873195288,CH1,POWER,3.65
1765873195295,CH1,POWER,3.65
1765873195300,CH1,POWER,3.65
1765873195305,CH1,POWER,3.65
1765873195313,CH1,POWER,3.65
1765873195318,CH1,POWER,3.65
1765873195325,CH1,POWER,3.65
1765873195330,CH1,POWER,3.65
1765873195335,CH1,POWER,3.65
1765873195343,CH1,POWER,3.65
1765873195348,CH1,POWER,3.65
1765873195355,CH1,POWER,3.65
1765873195360,CH1,POWER,3.65
1765873195365,CH1,POWER,3.65
1765873195370,CH1,POWER,3.65
1765873195375,CH1,POWER,3.65
1765873195380,CH1,POWER,3.65
1765873195385,CH1,POWER,3.65
1765873195390,CH1,POWER,3.65
1765873195395,CH1,POWER,3.65
1765873195403,CH1,POWER,3.65
1765873195407,CH1,POWER,3.65
1765873195412,CH1,POWER,3.65
1765873195418,CH1,POWER,3.65
1765873195425,CH1,POWER,3.65
1765873195430,CH1,POWER,3.65
1765873195435,CH1,POWER,3.65
1765873195440,CH1,POWER,3.65
1765873195445,CH1,POWER,3.65
1765873195450,CH1,POWER,3.65
1765873195455,CH1,POWER,3.65
1765873195460,CH1,POWER,3.65
1765873195465,CH1,POWER,3.65
1765873195473,CH1,POWER,3.65
1765873195478,CH1,POWER,3.65
1765873195484,CH1,POWER,3.65
1765873195489,CH1,POWER,3.65
1765873195494,CH1,POWER,3.65
1765873195496,CH1,POWER,4.10
1765873195499,CH1,POWER,4.10
1765873195527,CH1,POWER,4.10
1765873195532,CH1,POWER,4.10
1765873195537,CH1,POWER,4.10
1765873195545,CH1,POWER,4.10
1765873195550,CH1,POWER,4.10
1765873195556,CH1,POWER,4.10
1765873195562,CH1,POWER,4.10
1765873195567,CH1,POWER,4.10
1765873195572,CH1,POWER,4.10
1765873195577,CH1,POWER,4.10
1765873195582,CH1,POWER,4.10
1765873195587,CH1,POWER,4.10
1765873195595,CH1,POWER,4.10
1765873195600,CH1,POWER,4.10
1765873195607,CH1,POWER,4.10
1765873195612,CH1,POWER,4.10
1765873195617,CH1,POWER,4.10
1765873195625,CH1,POWER,4.10
1765873195630,CH1,POWER,4.10
1765873195636,CH1,POWER,4.10
1765873195641,CH1,POWER,4.10
1765873195646,CH1,POWER,4.10
1765873195651,CH1,POWER,4.10
1765873195657,CH1,POWER,4.10
1765873195661,CH1,POWER,4.10
1765873195666,CH1,POWER,4.10
1765873195672,CH1,POWER,4.10
1765873195677,CH1,POWER,4.10
1765873195682,CH1,POWER,4.10
1765873195687,CH1,POWER,4.10
1765873195695,CH1,POWER,4.10
1765873195700,CH1,POWER,4.10
1765873195707,CH1,POWER,4.10
1765873195712,CH1,POWER,4.10
1765873195717,CH1,POWER,4.10
1765873195722,CH1,POWER,4.10
1765873195727,CH1,POWER,4.10
1765873195732,CH1,POWER,4.10
1765873195737,CH1,POWER,4.10
1765873195745,CH1,POWER,4.10
1765873195750,CH1,POWER,4.10
1765873195757,CH1,POWER,4.10
1765873195762,CH1,POWER,4.10
1765873195767,CH1,POWER,4.10
1765873195775,CH1,POWER,4.10
1765873195780,CH1,POWER,4.10
1765873195787,CH1,POWER,4.10
1765873195792,CH1,POWER,4.10
1765873195797,CH1,POWER,4.10
1765873195805,CH1,POWER,4.10
1765873195810,CH1,POWER,4.10
1765873195817,CH1,POWER,4.10
1765873195825,CH1,POWER,4.10
1765873195829,CH1,POWER,4.10
1765873195834,CH1,POWER,4.10
1765873195839,CH1,POWER,4.10
1765873195844,CH1,POWER,4.10
1765873195849,CH1,POWER,4.10
1765873195857,CH1,POWER,4.10
1765873195862,CH1,POWER,4.10
1765873195867,CH1,POWER,4.10
1765873195875,CH1,POWER,4.10
1765873195880,CH1,POWER,4.10
1765873195908,CH1,POWER,3.75
1765873195913,CH1,POWER,3.75
1765873195918,CH1,POWER,3.75
1765873195923,CH1,POWER,3.75
1765873195928,CH1,POWER,3.75
1765873195934,CH1,POWER,3.75
1765873195939,CH1,POWER,3.75
1765873195944,CH1,POWER,3.75
1765873195949,CH1,POWER,3.75
1765873195956,CH1,POWER,3.75
1765873195961,CH1,POWER,3.75
1765873195966,CH1,POWER,3.75
1765873195972,CH1,POWER,3.75
1765873195979,CH1,POWER,3.75
1765873195987,CH1,POWER,3.75
1765873195992,CH1,POWER,3.75
1765873195998,CH1,POWER,3.75
1765873196003,CH1,POWER,3.75
1765873196008,CH1,POWER,3.75
1765873196014,CH1,POWER,3.75
1765873196019,CH1,POWER,3.75
1765873196027,CH1,POWER,3.75
1765873196032,CH1,POWER,3.75
1765873196038,CH1,POWER,3.75
1765873196043,CH1,POWER,3.75
1765873196048,CH1,POWER,3.75
1765873196054,CH1,POWER,3.75
1765873196059,CH1,POWER,3.75
1765873196067,CH1,POWER,3.75
1765873196072,CH1,POWER,3.75
1765873196078,CH1,POWER,3.75
1765873196083,CH1,POWER,3.75
1765873196088,CH1,POWER,3.75
1765873196093,CH1,POWER,3.75
1765873196098,CH1,POWER,3.75
1765873196104,CH1,POWER,3.75
1765873196109,CH1,POWER,3.75
1765873196116,CH1,POWER,3.75
1765873196121,CH1,POWER,3.75
1765873196126,CH1,POWER,3.75
1765873196132,CH1,POWER,3.75
1765873196139,CH1,POWER,3.75
1765873196144,CH1,POWER,3.75
1765873196149,CH1,POWER,3.75
1765873196154,CH1,POWER,3.75
1765873196159,CH1,POWER,3.75
1765873196164,CH1,POWER,3.75
1765873196169,CH1,POWER,3.75
1765873196176,CH1,POWER,3.75
1765873196181,CH1,POWER,3.75
1765873196186,CH1,POWER,3.75
1765873196192,CH1,POWER,3.75
1765873196199,CH1,POWER,3.75
1765873196204,CH1,POWER,3.75
1765873196209,CH1,POWER,3.75
1765873196214,CH1,POWER,3.75
1765873196219,CH1,POWER,3.75
1765873196224,CH1,POWER,3.75
1765873196229,CH1,POWER,3.75
1765873196234,CH1,POWER,3.75
1765873196239,CH1,POWER,3.75
1765873196244,CH1,POWER,3.75
1765873196249,CH1,POWER,3.75
1765873196257,CH1,POWER,3.75
1765873196263,CH1,POWER,3.75
1765873196268,CH1,POWER,3.75
1765873196271,CH1,POWER,4.20
1765873196273,CH1,POWER,4.20
1765873196301,CH1,POWER,4.20
1765873196306,CH1,POWER,4.20
1765873196311,CH1,POWER,4.20
1765873196319,CH1,POWER,4.20
1765873196324,CH1,POWER,4.20
1765873196330,CH1,POWER,4.20
1765873196335,CH1,POWER,4.20
1765873196340,CH1,POWER,4.20
1765873196345,CH1,POWER,4.20
1765873196351,CH1,POWER,4.20
1765873196356,CH1,POWER,4.20
1765873196361,CH1,POWER,4.20
1765873196369,CH1,POWER,4.20
1765873196374,CH1,POWER,4.20
1765873196381,CH1,POWER,4.20
1765873196389,CH1,POWER,4.20
1765873196394,CH1,POWER,4.20
1765873196401,CH1,POWER,4.20
1765873196406,CH1,POWER,4.20
1765873196411,CH1,POWER,4.20
1765873196416,CH1,POWER,4.20
1765873196421,CH1,POWER,4.20
1765873196426,CH1,POWER,4.20
1765873196431,CH1,POWER,4.20
1765873196439,CH1,POWER,4.20
1765873196444,CH1,POWER,4.20
1765873196451,CH1,POWER,4.20
1765873196456,CH1,POWER,4.20
1765873196461,CH1,POWER,4.20
1765873196466,CH1,POWER,4.20
1765873196471,CH1,POWER,4.20
1765873196476,CH1,POWER,4.20
1765873196481,CH1,POWER,4.20
1765873196489,CH1,POWER,4.20
1765873196493,CH1,POWER,4.20
1765873196498,CH1,POWER,4.20
1765873196503,CH1,POWER,4.20
1765873196511,CH1,POWER,4.20
1765873196516,CH1,POWER,4.20
1765873196521,CH1,POWER,4.20
1765873196529,CH1,POWER,4.20
1765873196535,CH1,POWER,4.20
1765873196540,CH1,POWER,4.20
1765873196545,CH1,POWER,4.20
1765873196551,CH1,POWER,4.20
1765873196556,CH1,POWER,4.20
1765873196561,CH1,POWER,4.20
1765873196566,CH1,POWER,4.20
1765873196571,CH1,POWER,4.20
1765873196579,CH1,POWER,4.20
1765873196584,CH1,POWER,4.20
1765873196591,CH1,POWER,4.20
1765873196599,CH1,POWER,4.20
1765873196604,CH1,POWER,4.20
1765873196611,CH1,POWER,4.20
1765873196616,CH1,POWER,4.20
1765873196621,CH1,POWER,4.20
1765873196626,CH1,POWER,4.20
1765873196631,CH1,POWER,4.20
1765873196636,CH1,POWER,4.20
1765873196641,CH1,POWER,4.20
1765873196646,CH1,POWER,4.20
1765873196651,CH1,POWER,4.20
1765873196656,CH1,POWER,4.20
1765873196659,CH1,POWER,4.00
1765873196662,CH1,POWER,4.00
1765873196665,CH1,POWER,4.00
1765873196693,CH1,POWER,4.00
1765873196698,CH1,POWER,4.00
1765873196703,CH1,POWER,4.00
1765873196711,CH1,POWER,4.00
1765873196716,CH1,POWER,4.00
1765873196723,CH1,POWER,4.00
1765873196728,CH1,POWER,4.00
1765873196733,CH1,POWER,4.00
1765873196738,CH1,POWER,4.00
1765873196743,CH1,POWER,4.00
1765873196751,CH1,POWER,4.00
1765873196756,CH1,POWER,4.00
1765873196763,CH1,POWER,4.00
1765873196768,CH1,POWER,4.00
1765873196773,CH1,POWER,4.00
1765873196777,CH1,POWER,4.00
1765873196782,CH1,POWER,4.00
1765873196788,CH1,POWER,4.00
1765873196793,CH1,POWER,4.00
1765873196798,CH1,POWER,4.00
1765873196803,CH1,POWER,4.00
1765873196807,CH1,POWER,4.00
1765873196812,CH1,POWER,4.00
1765873196817,CH1,POWER,4.00
1765873196821,CH1,POWER,4.00
1765873196826,CH1,POWER,4.00
1765873196833,CH1,POWER,4.00
1765873196838,CH1,POWER,4.00
1765873196842,CH1,POWER,4.00
1765873196847,CH1,POWER,4.00
1765873196852,CH1,POWER,4.00
1765873196857,CH1,POWER,4.00
1765873196861,CH1,POWER,4.00
1765873196866,CH1,POWER,4.00
1765873196873,CH1,POWER,4.00
1765873196878,CH1,POWER,4.00
1765873196883,CH1,POWER,4.00
1765873196887,CH1,POWER,4.00
1765873196892,CH1,POWER,4.00
1765873196897,CH1,POWER,4.00
1765873196902,CH1,POWER,4.00
1765873196906,CH1,POWER,4.00
1765873196913,CH1,POWER,4.00
1765873196918,CH1,POWER,4.00
1765873196923,CH1,POWER,4.00
1765873196927,CH1,POWER,4.00
1765873196932,CH1,POWER,4.00
1765873196937,CH1,POWER,4.00
1765873196941,CH1,POWER,4.00
1765873196946,CH1,POWER,4.00
1765873196953,CH1,POWER,4.00
1765873196958,CH1,POWER,4.00
1765873196963,CH1,POWER,4.00
1765873196971,CH1,POWER,4.00
1765873196976,CH1,POWER,4.00
1765873196982,CH1,POWER,4.00
1765873196987,CH1,POWER,4.00
1765873196992,CH1,POWER,4.00
1765873196997,CH1,POWER,4.00
1765873197003,CH1,POWER,4.00
1765873197008,CH1,POWER,4.00
1765873197013,CH1,POWER,4.00
1765873197018,CH1,POWER,4.00
1765873197022,CH1,POWER,4.00
1765873197026,CH1,POWER,4.00
1765873197033,CH1,POWER,4.00
1765873197041,CH1,POWER,4.00
1765873197046,CH1,POWER,4.00
1765873197053,CH1,POWER,4.00
1765873197056,CH1,POWER,4.20
1765873197084,CH1,POWER,4.20
1765873197089,CH1,POWER,4.20
1765873197094,CH1,POWER,4.20
1765873197099,CH1,POWER,4.20
1765873197104,CH1,POWER,4.20
1765873197110,CH1,POWER,4.20
1765873197115,CH1,POWER,4.20
1765873197120,CH1,POWER,4.20
1765873197125,CH1,POWER,4.20
1765873197130,CH1,POWER,4.20
1765873197135,CH1,POWER,4.20
1765873197140,CH1,POWER,4.20
1765873197145,CH1,POWER,4.20
1765873197150,CH1,POWER,4.20
1765873197155,CH1,POWER,4.20
1765873197160,CH1,POWER,4.20
1765873197164,CH1,POWER,4.20
1765873197169,CH1,POWER,4.20
1765873197175,CH1,POWER,4.20
1765873197180,CH1,POWER,4.20
1765873197185,CH1,POWER,4.20
1765873197190,CH1,POWER,4.20
1765873197195,CH1,POWER,4.20
1765873197200,CH1,POWER,4.20
1765873197205,CH1,POWER,4.20
1765873197209,CH1,POWER,4.20
1765873197213,CH1,POWER,4.20
1765873197218,CH1,POWER,4.20
1765873197224,CH1,POWER,4.20
1765873197229,CH1,POWER,4.20
1765873197234,CH1,POWER,4.20
1765873197239,CH1,POWER,4.20
1765873197244,CH1,POWER,4.20
1765873197249,CH1,POWER,4.20
1765873197255,CH1,POWER,4.20
1765873197260,CH1,POWER,4.20
1765873197265,CH1,POWER,4.20
1765873197270,CH1,POWER,4.20
1765873197274,CH1,POWER,4.20
1765873197280,CH1,POWER,4.20
1765873197284,CH1,POWER,4.20
1765873197290,CH1,POWER,4.20
1765873197294,CH1,POWER,4.20
1765873197299,CH1,POWER,4.20
1765873197303,CH1,POWER,4.20
1765873197309,CH1,POWER,4.20
1765873197313,CH1,POWER,4.20
1765873197319,CH1,POWER,4.20
1765873197323,CH1,POWER,4.20
1765873197328,CH1,POWER,4.20
1765873197334,CH1,POWER,4.20
1765873197339,CH1,POWER,4.20
1765873197344,CH1,POWER,4.20
1765873197349,CH1,POWER,4.20
1765873197355,CH1,POWER,4.20
1765873197363,CH1,POWER,4.20
1765873197368,CH1,POWER,4.20
1765873197374,CH1,POWER,4.20
1765873197379,CH1,POWER,4.20
1765873197384,CH1,POWER,4.20
1765873197390,CH1,POWER,4.20
1765873197395,CH1,POWER,4.20
1765873197400,CH1,POWER,4.20
1765873197405,CH1,POWER,4.20
1765873197410,CH1,POWER,4.20
1765873197414,CH1,POWER,4.20
1765873197420,CH1,POWER,4.20
1765873197425,CH1,POWER,4.20
1765873197430,CH1,POWER,4.20
1765873197435,CH1,POWER,4.20
1765873197440,CH1,POWER,4.20
1765873197444,CH1,POWER,4.20
1765873197448,CH1,POWER,4.20
1765873197476,CH1,POWER,3.75
1765873197481,CH1,POWER,3.75
1765873197485,CH1,POWER,3.75
1765873197490,CH1,POWER,3.75
1765873197497,CH1,POWER,3.75
1765873197502,CH1,POWER,3.75
1765873197507,CH1,POWER,3.75
1765873197512,CH1,POWER,3.75
1765873197517,CH1,POWER,3.75
1765873197522,CH1,POWER,3.75
1765873197526,CH1,POWER,3.75
1765873197531,CH1,POWER,3.75
1765873197535,CH1,POWER,3.75
1765873197539,CH1,POWER,3.75
1765873197547,CH1,POWER,3.75
1765873197552,CH1,POWER,3.75
1765873197556,CH1,POWER,3.75
1765873197562,CH1,POWER,3.75
1765873197566,CH1,POWER,3.75
1765873197575,CH1,POWER,3.75
1765873197579,CH1,POWER,3.75
1765873197586,CH1,POWER,3.75
1765873197592,CH1,POWER,3.75
1765873197596,CH1,POWER,3.75
1765873197600,CH1,POWER,3.75
1765873197606,CH1,POWER,3.75
1765873197610,CH1,POWER,3.75
1765873197615,CH1,POWER,3.75
1765873197621,CH1,POWER,3.75
1765873197625,CH1,POWER,3.75
1765873197631,CH1,POWER,3.75
1765873197635,CH1,POWER,3.75
1765873197639,CH1,POWER,3.75
1765873197647,CH1,POWER,3.75
1765873197652,CH1,POWER,3.75
1765873197656,CH1,POWER,3.75
1765873197662,CH1,POWER,3.75
1765873197667,CH1,POWER,3.75
1765873197672,CH1,POWER,3.75
1765873197677,CH1,POWER,3.75
1765873197682,CH1,POWER,3.75
1765873197686,CH1,POWER,3.75
1765873197692,CH1,POWER,3.75
1765873197697,CH1,POWER,3.75
1765873197702,CH1,POWER,3.75
1765873197706,CH1,POWER,3.75
1765873197711,CH1,POWER,3.75
1765873197716,CH1,POWER,3.75
1765873197721,CH1,POWER,3.75
1765873197726,CH1,POWER,3.75
1765873197731,CH1,POWER,3.75
1765873197735,CH1,POWER,3.75
1765873197740,CH1,POWER,3.75
1765873197746,CH1,POWER,3.75
1765873197751,CH1,POWER,3.75
1765873197755,CH1,POWER,3.75
1765873197760,CH1,POWER,3.75
1765873197767,CH1,POWER,3.75
1765873197772,CH1,POWER,3.75
1765873197777,CH1,POWER,3.75
1765873197782,CH1,POWER,3.75
1765873197787,CH1,POWER,3.75
1765873197792,CH1,POWER,3.75
1765873197796,CH1,POWER,3.75
1765873197801,CH1,POWER,3.75
1765873197805,CH1,POWER,3.75
1765873197810,CH1,POWER,3.75
1765873197817,CH1,POWER,3.75
1765873197822,CH1,POWER,3.75
1765873197826,CH1,POWER,3.75
1765873197831,CH1,POWER,3.75
1765873197836,CH1,POWER,3.75
1765873197840,CH1,POWER,3.75
1765873197868,CH1,POWER,3.85
1765873197873,CH1,POWER,3.85
1765873197878,CH1,POWER,3.85
1765873197883,CH1,POWER,3.85
1765873197887,CH1,POWER,3.85
1765873197892,CH1,POWER,3.85
1765873197897,CH1,POWER,3.85
1765873197901,CH1,POWER,3.85
1765873197906,CH1,POWER,3.85
1765873197912,CH1,POWER,3.85
1765873197919,CH1,POWER,3.85
1765873197924,CH1,POWER,3.85
1765873197928,CH1,POWER,3.85
1765873197934,CH1,POWER,3.85
1765873197939,CH1,POWER,3.85
1765873197944,CH1,POWER,3.85
1765873197948,CH1,POWER,3.85
1765873197957,CH1,POWER,3.85
1765873197962,CH1,POWER,3.85
1765873197969,CH1,POWER,3.85
1765873197974,CH1,POWER,3.85
1765873197979,CH1,POWER,3.85
1765873197984,CH1,POWER,3.85
1765873197988,CH1,POWER,3.85
1765873197997,CH1,POWER,3.85
1765873198003,CH1,POWER,3.85
1765873198008,CH1,POWER,3.85
1765873198012,CH1,POWER,3.85
1765873198019,CH1,POWER,3.85
1765873198024,CH1,POWER,3.85
1765873198028,CH1,POWER,3.85
1765873198037,CH1,POWER,3.85
1765873198042,CH1,POWER,3.85
1765873198048,CH1,POWER,3.85
1765873198057,CH1,POWER,3.85
1765873198062,CH1,POWER,3.85
1765873198069,CH1,POWER,3.85
1765873198074,CH1,POWER,3.85
1765873198079,CH1,POWER,3.85
1765873198084,CH1,POWER,3.85
1765873198089,CH1,POWER,3.85
1765873198094,CH1,POWER,3.85
1765873198098,CH1,POWER,3.85
1765873198103,CH1,POWER,3.85
1765873198109,CH1,POWER,3.85
1765873198114,CH1,POWER,3.85
1765873198119,CH1,POWER,3.85
1765873198124,CH1,POWER,3.85
1765873198129,CH1,POWER,3.85
1765873198134,CH1,POWER,3.85
1765873198138,CH1,POWER,3.85
1765873198143,CH1,POWER,3.85
1765873198147,CH1,POWER,3.85
1765873198152,CH1,POWER,3.85
1765873198159,CH1,POWER,3.85
1765873198164,CH1,POWER,3.85
1765873198168,CH1,POWER,3.85
1765873198173,CH1,POWER,3.85
1765873198177,CH1,POWER,3.85
1765873198182,CH1,POWER,3.85
1765873198189,CH1,POWER,3.85
1765873198194,CH1,POWER,3.85
1765873198198,CH1,POWER,3.85
1765873198203,CH1,POWER,3.85
1765873198207,CH1,POWER,3.85
1765873198212,CH1,POWER,3.85
1765873198218,CH1,POWER,3.85
1765873198222,CH1,POWER,3.85
1765873198251,CH1,POWER,4.10
1765873198256,CH1,POWER,4.10
1765873198260,CH1,POWER,4.10
1765873198264,CH1,POWER,4.10
1765873198271,CH1,POWER,4.10
1765873198276,CH1,POWER,4.10
1765873198281,CH1,POWER,4.10
1765873198286,CH1,POWER,4.10
1765873198290,CH1,POWER,4.10
1765873198299,CH1,POWER,4.10
1765873198304,CH1,POWER,4.10
1765873198310,CH1,POWER,4.10
1765873198319,CH1,POWER,4.10
1765873198324,CH1,POWER,4.10
1765873198330,CH1,POWER,4.10
1765873198335,CH1,POWER,4.10
1765873198339,CH1,POWER,4.10
1765873198344,CH1,POWER,4.10
1765873198351,CH1,POWER,4.10
1765873198356,CH1,POWER,4.10
1765873198361,CH1,POWER,4.10
1765873198366,CH1,POWER,4.10
1765873198371,CH1,POWER,4.10
1765873198378,CH1,POWER,4.10
1765873198382,CH1,POWER,4.10
1765873198391,CH1,POWER,4.10
1765873198396,CH1,POWER,4.10
1765873198401,CH1,POWER,4.10
1765873198406,CH1,POWER,4.10
1765873198411,CH1,POWER,4.10
1765873198416,CH1,POWER,4.10
1765873198420,CH1,POWER,4.10
1765873198426,CH1,POWER,4.10
1765873198431,CH1,POWER,4.10
1765873198436,CH1,POWER,4.10
1765873198440,CH1,POWER,4.10
1765873198449,CH1,POWER,4.10
1765873198454,CH1,POWER,4.10
1765873198461,CH1,POWER,4.10
1765873198466,CH1,POWER,4.10
1765873198471,CH1,POWER,4.10
1765873198476,CH1,POWER,4.10
1765873198480,CH1,POWER,4.10
1765873198489,CH1,POWER,4.10
1765873198494,CH1,POWER,4.10
1765873198501,CH1,POWER,4.10
1765873198506,CH1,POWER,4.10
1765873198511,CH1,POWER,4.10
1765873198516,CH1,POWER,4.10
1765873198520,CH1,POWER,4.10
1765873198527,CH1,POWER,4.10
1765873198532,CH1,POWER,4.10
1765873198538,CH1,POWER,4.10
1765873198545,CH1,POWER,4.10
1765873198550,CH1,POWER,4.10
1765873198554,CH1,POWER,4.10
1765873198560,CH1,POWER,4.10
1765873198565,CH1,POWER,4.10
1765873198569,CH1,POWER,4.10
1765873198576,CH1,POWER,4.10
1765873198580,CH1,POWER,4.10
1765873198588,CH1,POWER,4.10
1765873198595,CH1,POWER,4.10
1765873198600,CH1,POWER,4.10
1765873198604,CH1,POWER,4.20
1765873198630,CH1,POWER,4.20
1765873198635,CH1,POWER,4.20
1765873198640,CH1,POWER,4.20
1765873198645,CH1,POWER,4.20
1765873198650,CH1,POWER,4.20
1765873198655,CH1,POWER,4.20
1765873198660,CH1,POWER,4.20
1765873198664,CH1,POWER,4.20
1765873198673,CH1,POWER,4.20
1765873198678,CH1,POWER,4.20
1765873198683,CH1,POWER,4.20
1765873198688,CH1,POWER,4.20
1765873198692,CH1,POWER,4.20
1765873198696,CH1,POWER,4.20
1765873198702,CH1,POWER,4.20
1765873198710,CH1,POWER,4.20
1765873198715,CH1,POWER,4.20
1765873198719,CH1,POWER,4.20
1765873198726,CH1,POWER,4.20
1765873198733,CH1,POWER,4.20
1765873198738,CH1,POWER,4.20
1765873198743,CH1,POWER,4.20
1765873198748,CH1,POWER,4.20
1765873198752,CH1,POWER,4.20
1765873198761,CH1,POWER,4.20
1765873198766,CH1,POWER,4.20
1765873198773,CH1,POWER,4.20
1765873198778,CH1,POWER,4.20
1765873198783,CH1,POWER,4.20
1765873198788,CH1,POWER,4.20
1765873198792,CH1,POWER,4.20
1765873198801,CH1,POWER,4.20
1765873198806,CH1,POWER,4.20
1765873198813,CH1,POWER,4.20
1765873198818,CH1,POWER,4.20
1765873198823,CH1,POWER,4.20
1765873198828,CH1,POWER,4.20
1765873198832,CH1,POWER,4.20
1765873198838,CH1,POWER,4.20
1765873198842,CH1,POWER,4.20
1765873198848,CH1,POWER,4.20
1765873198853,CH1,POWER,4.20
1765873198858,CH1,POWER,4.20
1765873198863,CH1,POWER,4.20
1765873198868,CH1,POWER,4.20
1765873198872,CH1,POWER,4.20
1765873198876,CH1,POWER,4.20
1765873198883,CH1,POWER,4.20
1765873198888,CH1,POWER,4.20
1765873198892,CH1,POWER,4.20
1765873198897,CH1,POWER,4.20
1765873198902,CH1,POWER,4.20
1765873198907,CH1,POWER,4.20
1765873198911,CH1,POWER,4.20
1765873198918,CH1,POWER,4.20
1765873198923,CH1,POWER,4.20
1765873198928,CH1,POWER,4.20
1765873198933,CH1,POWER,4.20
1765873198938,CH1,POWER,4.20
1765873198942,CH1,POWER,4.20
1765873198950,CH1,POWER,4.20
1765873198957,CH1,POWER,4.20
1765873198962,CH1,POWER,4.20
1765873198967,CH1,POWER,4.20
1765873198971,CH1,POWER,4.20
1765873198977,CH1,POWER,4.20
1765873198982,CH1,POWER,4.20
1765873198987,CH1,POWER,4.20
1765873198991,CH1,POWER,4.20
1765873198995,CH1,POWER,3.80
1765873199022,CH1,POWER,3.80
1765873199027,CH1,POWER,3.80
1765873199031,CH1,POWER,3.80
1765873199037,CH1,POWER,3.80
1765873199041,CH1,POWER,3.80
1765873199045,CH1,POWER,3.80
1765873199053,CH1,POWER,3.80
1765873199058,CH1,POWER,3.80
1765873199064,CH1,POWER,3.80
1765873199069,CH1,POWER,3.80
1765873199073,CH1,POWER,3.80
1765873199077,CH1,POWER,3.80
