round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.05,1765848254660,3003,CH1,80022,1765848334682,stress-ng
1765848316881,CH1,POWER,3.90
1765848316884,CH1,POWER,3.95
1765848316886,CH1,POWER,3.95
1765848316889,CH1,POWER,3.95
1765848316916,CH1,POWER,3.95
1765848316921,CH1,POWER,3.95
1765848316926,CH1,POWER,3.95
1765848316930,CH1,POWER,3.95
1765848316936,CH1,POWER,3.95
1765848316941,CH1,POWER,3.95
1765848316947,CH1,POWER,3.95
1765848316953,CH1,POWER,3.95
1765848316957,CH1,POWER,3.95
1765848316961,CH1,POWER,3.95
1765848316967,CH1,POWER,3.95
1765848316973,CH1,POWER,3.95
1765848316977,CH1,POWER,3.95
1765848316985,CH1,POWER,3.95
1765848316990,CH1,POWER,3.95
1765848316997,CH1,POWER,3.95
1765848317005,CH1,POWER,3.95
1765848317010,CH1,POWER,3.95
1765848317014,CH1,POWER,3.95
1765848317019,CH1,POWER,3.95
1765848317024,CH1,POWER,3.95
1765848317030,CH1,POWER,3.95
1765848317036,CH1,POWER,3.95
1765848317041,CH1,POWER,3.95
1765848317046,CH1,POWER,3.95
1765848317050,CH1,POWER,3.95
1765848317056,CH1,POWER,3.95
1765848317061,CH1,POWER,3.95
1765848317067,CH1,POWER,3.95
1765848317073,CH1,POWER,3.95
1765848317077,CH1,POWER,3.95
1765848317082,CH1,POWER,3.95
1765848317087,CH1,POWER,3.95
1765848317093,CH1,POWER,3.95
1765848317097,CH1,POWER,3.95
1765848317101,CH1,POWER,3.95
1765848317107,CH1,POWER,3.95
1765848317111,CH1,POWER,3.95
1765848317117,CH1,POWER,3.95
1765848317121,CH1,POWER,3.95
1765848317126,CH1,POWER,3.95
1765848317130,CH1,POWER,3.95
1765848317137,CH1,POWER,3.95
1765848317142,CH1,POWER,3.95
1765848317147,CH1,POWER,3.95
1765848317153,CH1,POWER,3.95
1765848317157,CH1,POWER,3.95
1765848317165,CH1,POWER,3.95
1765848317169,CH1,POWER,3.95
1765848317175,CH1,POWER,3.95
1765848317180,CH1,POWER,3.95
1765848317187,CH1,POWER,3.95
1765848317193,CH1,POWER,3.95
1765848317197,CH1,POWER,3.95
1765848317203,CH1,POWER,3.95
1765848317207,CH1,POWER,3.95
1765848317213,CH1,POWER,3.95
1765848317217,CH1,POWER,3.95
1765848317222,CH1,POWER,3.95
1765848317227,CH1,POWER,3.95
1765848317231,CH1,POWER,3.95
1765848317237,CH1,POWER,3.95
1765848317243,CH1,POWER,3.95
1765848317247,CH1,POWER,3.95
1765848317253,CH1,POWER,3.95
1765848317257,CH1,POWER,3.95
1765848317262,CH1,POWER,3.95
1765848317267,CH1,POWER,3.95
1765848317271,CH1,POWER,3.95
1765848317276,CH1,POWER,3.95
1765848317280,CH1,POWER,3.95
1765848317285,CH1,POWER,4.00
1765848317287,CH1,POWER,4.00
1765848317290,CH1,POWER,4.00
1765848317316,CH1,POWER,4.00
1765848317321,CH1,POWER,4.00
1765848317326,CH1,POWER,4.00
1765848317331,CH1,POWER,4.00
1765848317339,CH1,POWER,4.00
1765848317345,CH1,POWER,4.00
1765848317349,CH1,POWER,4.00
1765848317355,CH1,POWER,4.00
1765848317359,CH1,POWER,4.00
1765848317363,CH1,POWER,4.00
1765848317368,CH1,POWER,4.00
1765848317372,CH1,POWER,4.00
1765848317379,CH1,POWER,4.00
1765848317383,CH1,POWER,4.00
1765848317388,CH1,POWER,4.00
1765848317393,CH1,POWER,4.00
1765848317398,CH1,POWER,4.00
1765848317403,CH1,POWER,4.00
1765848317408,CH1,POWER,4.00
1765848317414,CH1,POWER,4.00
1765848317419,CH1,POWER,4.00
1765848317423,CH1,POWER,4.00
1765848317428,CH1,POWER,4.00
1765848317433,CH1,POWER,4.00
1765848317438,CH1,POWER,4.00
1765848317443,CH1,POWER,4.00
1765848317448,CH1,POWER,4.00
1765848317453,CH1,POWER,4.00
1765848317458,CH1,POWER,4.00
1765848317462,CH1,POWER,4.00
1765848317469,CH1,POWER,4.00
1765848317473,CH1,POWER,4.00
1765848317479,CH1,POWER,4.00
1765848317487,CH1,POWER,4.00
1765848317492,CH1,POWER,4.00
1765848317499,CH1,POWER,4.00
1765848317505,CH1,POWER,4.00
1765848317509,CH1,POWER,4.00
1765848317517,CH1,POWER,4.00
1765848317522,CH1,POWER,4.00
1765848317526,CH1,POWER,4.00
1765848317531,CH1,POWER,4.00
1765848317536,CH1,POWER,4.00
1765848317541,CH1,POWER,4.00
1765848317547,CH1,POWER,4.00
1765848317552,CH1,POWER,4.00
1765848317556,CH1,POWER,4.00
1765848317561,CH1,POWER,4.00
1765848317567,CH1,POWER,4.00
1765848317572,CH1,POWER,4.00
1765848317579,CH1,POWER,4.00
1765848317585,CH1,POWER,4.00
1765848317589,CH1,POWER,4.00
1765848317595,CH1,POWER,4.00
1765848317599,CH1,POWER,4.00
1765848317607,CH1,POWER,4.00
1765848317612,CH1,POWER,4.00
1765848317616,CH1,POWER,4.00
1765848317620,CH1,POWER,4.00
1765848317626,CH1,POWER,4.00
1765848317631,CH1,POWER,4.00
1765848317639,CH1,POWER,4.00
1765848317645,CH1,POWER,4.00
1765848317649,CH1,POWER,4.00
1765848317655,CH1,POWER,4.00
1765848317659,CH1,POWER,4.00
1765848317665,CH1,POWER,4.00
1765848317669,CH1,POWER,4.00
1765848317673,CH1,POWER,4.00
1765848317701,CH1,POWER,3.85
1765848317707,CH1,POWER,3.85
1765848317711,CH1,POWER,3.85
1765848317719,CH1,POWER,3.85
1765848317724,CH1,POWER,3.85
1765848317731,CH1,POWER,3.85
1765848317737,CH1,POWER,3.85
1765848317741,CH1,POWER,3.85
1765848317746,CH1,POWER,3.85
1765848317751,CH1,POWER,3.85
1765848317756,CH1,POWER,3.85
1765848317761,CH1,POWER,3.85
1765848317767,CH1,POWER,3.85
1765848317771,CH1,POWER,3.85
1765848317779,CH1,POWER,3.85
1765848317783,CH1,POWER,3.85
1765848317788,CH1,POWER,3.85
1765848317794,CH1,POWER,3.85
1765848317798,CH1,POWER,3.85
1765848317803,CH1,POWER,3.85
1765848317808,CH1,POWER,3.85
1765848317812,CH1,POWER,3.85
1765848317819,CH1,POWER,3.85
1765848317823,CH1,POWER,3.85
1765848317828,CH1,POWER,3.85
1765848317833,CH1,POWER,3.85
1765848317838,CH1,POWER,3.85
1765848317843,CH1,POWER,3.85
1765848317851,CH1,POWER,3.85
1765848317857,CH1,POWER,3.85
1765848317861,CH1,POWER,3.85
1765848317869,CH1,POWER,3.85
1765848317874,CH1,POWER,3.85
1765848317881,CH1,POWER,3.85
1765848317887,CH1,POWER,3.85
1765848317891,CH1,POWER,3.85
1765848317896,CH1,POWER,3.85
1765848317901,CH1,POWER,3.85
1765848317906,CH1,POWER,3.85
1765848317911,CH1,POWER,3.85
1765848317917,CH1,POWER,3.85
1765848317921,CH1,POWER,3.85
1765848317925,CH1,POWER,3.85
1765848317931,CH1,POWER,3.85
1765848317937,CH1,POWER,3.85
1765848317941,CH1,POWER,3.85
1765848317946,CH1,POWER,3.85
1765848317951,CH1,POWER,3.85
1765848317959,CH1,POWER,3.85
1765848317964,CH1,POWER,3.85
1765848317971,CH1,POWER,3.85
1765848317976,CH1,POWER,3.85
1765848317981,CH1,POWER,3.85
1765848317986,CH1,POWER,3.85
1765848317991,CH1,POWER,3.85
1765848317999,CH1,POWER,3.85
1765848318004,CH1,POWER,3.85
1765848318011,CH1,POWER,3.85
1765848318016,CH1,POWER,3.85
1765848318021,CH1,POWER,3.85
1765848318026,CH1,POWER,3.85
1765848318031,CH1,POWER,3.85
1765848318035,CH1,POWER,3.85
1765848318040,CH1,POWER,3.85
1765848318044,CH1,POWER,3.85
1765848318051,CH1,POWER,3.85
1765848318057,CH1,POWER,3.85
1765848318061,CH1,POWER,3.85
1765848318063,CH1,POWER,3.75
1765848318089,CH1,POWER,3.75
1765848318094,CH1,POWER,3.75
1765848318101,CH1,POWER,3.75
1765848318106,CH1,POWER,3.75
1765848318113,CH1,POWER,3.75
1765848318121,CH1,POWER,3.75
1765848318126,CH1,POWER,3.75
1765848318130,CH1,POWER,3.75
1765848318135,CH1,POWER,3.75
1765848318143,CH1,POWER,3.75
1765848318149,CH1,POWER,3.75
1765848318153,CH1,POWER,3.75
1765848318159,CH1,POWER,3.75
1765848318163,CH1,POWER,3.75
1765848318171,CH1,POWER,3.75
1765848318176,CH1,POWER,3.75
1765848318183,CH1,POWER,3.75
1765848318191,CH1,POWER,3.75
1765848318196,CH1,POWER,3.75
1765848318203,CH1,POWER,3.75
1765848318209,CH1,POWER,3.75
1765848318213,CH1,POWER,3.75
1765848318221,CH1,POWER,3.75
1765848318227,CH1,POWER,3.75
1765848318232,CH1,POWER,3.75
1765848318237,CH1,POWER,3.75
1765848318242,CH1,POWER,3.75
1765848318247,CH1,POWER,3.75
1765848318252,CH1,POWER,3.75
1765848318259,CH1,POWER,3.75
1765848318263,CH1,POWER,3.75
1765848318268,CH1,POWER,3.75
1765848318273,CH1,POWER,3.75
1765848318279,CH1,POWER,3.75
1765848318283,CH1,POWER,3.75
1765848318289,CH1,POWER,3.75
1765848318293,CH1,POWER,3.75
1765848318297,CH1,POWER,3.75
1765848318302,CH1,POWER,3.75
1765848318307,CH1,POWER,3.75
1765848318312,CH1,POWER,3.75
1765848318317,CH1,POWER,3.75
1765848318323,CH1,POWER,3.75
1765848318329,CH1,POWER,3.75
1765848318333,CH1,POWER,3.75
1765848318338,CH1,POWER,3.75
1765848318343,CH1,POWER,3.75
1765848318347,CH1,POWER,3.75
1765848318353,CH1,POWER,3.75
1765848318359,CH1,POWER,3.75
1765848318363,CH1,POWER,3.75
1765848318368,CH1,POWER,3.75
1765848318373,CH1,POWER,3.75
1765848318379,CH1,POWER,3.75
1765848318383,CH1,POWER,3.75
1765848318388,CH1,POWER,3.75
1765848318393,CH1,POWER,3.75
1765848318399,CH1,POWER,3.75
1765848318403,CH1,POWER,3.75
1765848318409,CH1,POWER,3.75
1765848318413,CH1,POWER,3.75
1765848318418,CH1,POWER,3.75
1765848318423,CH1,POWER,3.75
1765848318431,CH1,POWER,3.75
1765848318436,CH1,POWER,3.75
1765848318443,CH1,POWER,3.75
1765848318449,CH1,POWER,3.75
1765848318453,CH1,POWER,3.75
1765848318457,CH1,POWER,3.65
1765848318485,CH1,POWER,3.65
1765848318491,CH1,POWER,3.65
1765848318495,CH1,POWER,3.65
1765848318501,CH1,POWER,3.65
1765848318505,CH1,POWER,3.65
1765848318510,CH1,POWER,3.65
1765848318515,CH1,POWER,3.65
1765848318520,CH1,POWER,3.65
1765848318525,CH1,POWER,3.65
1765848318531,CH1,POWER,3.65
1765848318535,CH1,POWER,3.65
1765848318541,CH1,POWER,3.65
1765848318545,CH1,POWER,3.65
1765848318550,CH1,POWER,3.65
1765848318555,CH1,POWER,3.65
1765848318561,CH1,POWER,3.65
1765848318565,CH1,POWER,3.65
1765848318570,CH1,POWER,3.65
1765848318575,CH1,POWER,3.65
1765848318579,CH1,POWER,3.65
1765848318585,CH1,POWER,3.65
1765848318591,CH1,POWER,3.65
1765848318595,CH1,POWER,3.65
1765848318601,CH1,POWER,3.65
1765848318605,CH1,POWER,3.65
1765848318610,CH1,POWER,3.65
1765848318615,CH1,POWER,3.65
1765848318623,CH1,POWER,3.65
1765848318628,CH1,POWER,3.65
1765848318634,CH1,POWER,3.65
1765848318640,CH1,POWER,3.65
1765848318645,CH1,POWER,3.65
1765848318650,CH1,POWER,3.65
1765848318655,CH1,POWER,3.65
1765848318663,CH1,POWER,3.65
1765848318668,CH1,POWER,3.65
1765848318675,CH1,POWER,3.65
1765848318680,CH1,POWER,3.65
1765848318685,CH1,POWER,3.65
1765848318690,CH1,POWER,3.65
1765848318695,CH1,POWER,3.65
1765848318701,CH1,POWER,3.65
1765848318705,CH1,POWER,3.65
1765848318711,CH1,POWER,3.65
1765848318715,CH1,POWER,3.65
1765848318720,CH1,POWER,3.65
1765848318725,CH1,POWER,3.65
1765848318730,CH1,POWER,3.65
1765848318735,CH1,POWER,3.65
1765848318740,CH1,POWER,3.65
1765848318745,CH1,POWER,3.65
1765848318750,CH1,POWER,3.65
1765848318755,CH1,POWER,3.65
1765848318760,CH1,POWER,3.65
1765848318765,CH1,POWER,3.65
1765848318770,CH1,POWER,3.65
1765848318775,CH1,POWER,3.65
1765848318783,CH1,POWER,3.65
1765848318788,CH1,POWER,3.65
1765848318795,CH1,POWER,3.65
1765848318801,CH1,POWER,3.65
1765848318805,CH1,POWER,3.65
1765848318810,CH1,POWER,3.65
1765848318815,CH1,POWER,3.65
1765848318823,CH1,POWER,3.65
1765848318828,CH1,POWER,3.65
1765848318832,CH1,POWER,3.65
1765848318837,CH1,POWER,3.65
1765848318842,CH1,POWER,3.65
1765848318847,CH1,POWER,3.65
1765848318874,CH1,POWER,4.10
1765848318879,CH1,POWER,4.10
1765848318884,CH1,POWER,4.10
1765848318890,CH1,POWER,4.10
1765848318897,CH1,POWER,4.10
1765848318902,CH1,POWER,4.10
1765848318907,CH1,POWER,4.10
1765848318912,CH1,POWER,4.10
1765848318917,CH1,POWER,4.10
1765848318925,CH1,POWER,4.10
1765848318930,CH1,POWER,4.10
1765848318936,CH1,POWER,4.10
1765848318941,CH1,POWER,4.10
1765848318947,CH1,POWER,4.10
1765848318953,CH1,POWER,4.10
1765848318957,CH1,POWER,4.10
1765848318962,CH1,POWER,4.10
1765848318967,CH1,POWER,4.10
1765848318973,CH1,POWER,4.10
1765848318977,CH1,POWER,4.10
1765848318982,CH1,POWER,4.10
1765848318987,CH1,POWER,4.10
1765848318992,CH1,POWER,4.10
1765848318997,CH1,POWER,4.10
1765848319005,CH1,POWER,4.10
1765848319010,CH1,POWER,4.10
1765848319017,CH1,POWER,4.10
1765848319022,CH1,POWER,4.10
1765848319027,CH1,POWER,4.10
1765848319032,CH1,POWER,4.10
1765848319037,CH1,POWER,4.10
1765848319042,CH1,POWER,4.10
1765848319047,CH1,POWER,4.10
1765848319055,CH1,POWER,4.10
1765848319060,CH1,POWER,4.10
1765848319067,CH1,POWER,4.10
1765848319073,CH1,POWER,4.10
1765848319077,CH1,POWER,4.10
1765848319082,CH1,POWER,4.10
1765848319087,CH1,POWER,4.10
1765848319092,CH1,POWER,4.10
1765848319097,CH1,POWER,4.10
1765848319103,CH1,POWER,4.10
1765848319107,CH1,POWER,4.10
1765848319112,CH1,POWER,4.10
1765848319117,CH1,POWER,4.10
1765848319121,CH1,POWER,4.10
1765848319127,CH1,POWER,4.10
1765848319132,CH1,POWER,4.10
1765848319137,CH1,POWER,4.10
1765848319142,CH1,POWER,4.10
1765848319147,CH1,POWER,4.10
1765848319155,CH1,POWER,4.10
1765848319160,CH1,POWER,4.10
1765848319167,CH1,POWER,4.10
1765848319173,CH1,POWER,4.10
1765848319177,CH1,POWER,4.10
1765848319182,CH1,POWER,4.10
1765848319187,CH1,POWER,4.10
1765848319192,CH1,POWER,4.10
1765848319197,CH1,POWER,4.10
1765848319203,CH1,POWER,4.10
1765848319207,CH1,POWER,4.10
1765848319212,CH1,POWER,4.10
1765848319217,CH1,POWER,4.10
1765848319222,CH1,POWER,4.10
1765848319227,CH1,POWER,4.10
1765848319231,CH1,POWER,4.10
1765848319237,CH1,POWER,4.10
1765848319239,CH1,POWER,4.10
1765848319266,CH1,POWER,4.10
1765848319271,CH1,POWER,4.10
1765848319279,CH1,POWER,4.10
1765848319285,CH1,POWER,4.10
1765848319289,CH1,POWER,4.10
1765848319297,CH1,POWER,4.10
1765848319302,CH1,POWER,4.10
1765848319309,CH1,POWER,4.10
1765848319315,CH1,POWER,4.10
1765848319319,CH1,POWER,4.10
1765848319324,CH1,POWER,4.10
1765848319329,CH1,POWER,4.10
1765848319334,CH1,POWER,4.10
1765848319339,CH1,POWER,4.10
1765848319344,CH1,POWER,4.10
1765848319349,CH1,POWER,4.10
1765848319354,CH1,POWER,4.10
1765848319359,CH1,POWER,4.10
1765848319364,CH1,POWER,4.10
1765848319369,CH1,POWER,4.10
1765848319377,CH1,POWER,4.10
1765848319382,CH1,POWER,4.10
1765848319389,CH1,POWER,4.10
1765848319394,CH1,POWER,4.10
1765848319399,CH1,POWER,4.10
1765848319407,CH1,POWER,4.10
1765848319412,CH1,POWER,4.10
1765848319419,CH1,POWER,4.10
1765848319424,CH1,POWER,4.10
1765848319429,CH1,POWER,4.10
1765848319434,CH1,POWER,4.10
1765848319439,CH1,POWER,4.10
1765848319444,CH1,POWER,4.10
1765848319449,CH1,POWER,4.10
1765848319457,CH1,POWER,4.10
1765848319462,CH1,POWER,4.10
1765848319469,CH1,POWER,4.10
1765848319474,CH1,POWER,4.10
1765848319479,CH1,POWER,4.10
1765848319484,CH1,POWER,4.10
1765848319489,CH1,POWER,4.10
1765848319493,CH1,POWER,4.10
1765848319498,CH1,POWER,4.10
1765848319503,CH1,POWER,4.10
1765848319508,CH1,POWER,4.10
1765848319513,CH1,POWER,4.10
1765848319519,CH1,POWER,4.10
1765848319524,CH1,POWER,4.10
1765848319529,CH1,POWER,4.10
1765848319533,CH1,POWER,4.10
1765848319539,CH1,POWER,4.10
1765848319543,CH1,POWER,4.10
1765848319548,CH1,POWER,4.10
1765848319554,CH1,POWER,4.10
1765848319559,CH1,POWER,4.10
1765848319564,CH1,POWER,4.10
1765848319569,CH1,POWER,4.10
1765848319577,CH1,POWER,4.10
1765848319582,CH1,POWER,4.10
1765848319589,CH1,POWER,4.10
1765848319594,CH1,POWER,4.10
1765848319599,CH1,POWER,4.10
1765848319604,CH1,POWER,4.10
1765848319609,CH1,POWER,4.10
1765848319617,CH1,POWER,4.10
1765848319622,CH1,POWER,4.10
1765848319648,CH1,POWER,3.80
1765848319653,CH1,POWER,3.80
1765848319658,CH1,POWER,3.80
1765848319663,CH1,POWER,3.80
1765848319668,CH1,POWER,3.80
1765848319673,CH1,POWER,3.80
1765848319681,CH1,POWER,3.80
1765848319687,CH1,POWER,3.80
1765848319691,CH1,POWER,3.80
1765848319696,CH1,POWER,3.80
1765848319701,CH1,POWER,3.80
1765848319706,CH1,POWER,3.80
1765848319711,CH1,POWER,3.80
1765848319716,CH1,POWER,3.80
1765848319721,CH1,POWER,3.80
1765848319729,CH1,POWER,3.80
1765848319734,CH1,POWER,3.80
1765848319740,CH1,POWER,3.80
1765848319745,CH1,POWER,3.80
1765848319750,CH1,POWER,3.80
1765848319755,CH1,POWER,3.80
1765848319760,CH1,POWER,3.80
1765848319765,CH1,POWER,3.80
1765848319770,CH1,POWER,3.80
1765848319777,CH1,POWER,3.80
1765848319781,CH1,POWER,3.80
1765848319786,CH1,POWER,3.80
1765848319791,CH1,POWER,3.80
1765848319795,CH1,POWER,3.80
1765848319801,CH1,POWER,3.80
1765848319806,CH1,POWER,3.80
1765848319811,CH1,POWER,3.80
1765848319819,CH1,POWER,3.80
1765848319824,CH1,POWER,3.80
1765848319831,CH1,POWER,3.80
1765848319836,CH1,POWER,3.80
1765848319841,CH1,POWER,3.80
1765848319846,CH1,POWER,3.80
1765848319851,CH1,POWER,3.80
1765848319856,CH1,POWER,3.80
1765848319861,CH1,POWER,3.80
1765848319866,CH1,POWER,3.80
1765848319871,CH1,POWER,3.80
1765848319879,CH1,POWER,3.80
1765848319884,CH1,POWER,3.80
1765848319891,CH1,POWER,3.80
1765848319897,CH1,POWER,3.80
1765848319901,CH1,POWER,3.80
1765848319905,CH1,POWER,3.80
1765848319910,CH1,POWER,3.80
1765848319915,CH1,POWER,3.80
1765848319921,CH1,POWER,3.80
1765848319927,CH1,POWER,3.80
1765848319931,CH1,POWER,3.80
1765848319936,CH1,POWER,3.80
1765848319941,CH1,POWER,3.80
1765848319946,CH1,POWER,3.80
1765848319951,CH1,POWER,3.80
1765848319956,CH1,POWER,3.80
1765848319961,CH1,POWER,3.80
1765848319966,CH1,POWER,3.80
1765848319971,CH1,POWER,3.80
1765848319976,CH1,POWER,3.80
1765848319981,CH1,POWER,3.80
1765848319987,CH1,POWER,3.80
1765848319991,CH1,POWER,3.80
1765848319995,CH1,POWER,3.80
1765848320000,CH1,POWER,3.80
1765848320005,CH1,POWER,3.80
1765848320010,CH1,POWER,3.80
1765848320015,CH1,POWER,3.80
1765848320043,CH1,POWER,3.80
1765848320049,CH1,POWER,3.80
1765848320053,CH1,POWER,3.80
1765848320059,CH1,POWER,3.80
1765848320063,CH1,POWER,3.80
1765848320068,CH1,POWER,3.80
1765848320073,CH1,POWER,3.80
1765848320078,CH1,POWER,3.80
1765848320083,CH1,POWER,3.80
1765848320087,CH1,POWER,3.80
1765848320092,CH1,POWER,3.80
1765848320097,CH1,POWER,3.80
1765848320102,CH1,POWER,3.80
1765848320107,CH1,POWER,3.80
1765848320113,CH1,POWER,3.80
1765848320119,CH1,POWER,3.80
1765848320123,CH1,POWER,3.80
1765848320128,CH1,POWER,3.80
1765848320133,CH1,POWER,3.80
1765848320138,CH1,POWER,3.80
1765848320143,CH1,POWER,3.80
1765848320148,CH1,POWER,3.80
1765848320153,CH1,POWER,3.80
1765848320157,CH1,POWER,3.80
1765848320162,CH1,POWER,3.80
1765848320167,CH1,POWER,3.80
1765848320173,CH1,POWER,3.80
1765848320177,CH1,POWER,3.80
1765848320182,CH1,POWER,3.80
1765848320188,CH1,POWER,3.80
1765848320193,CH1,POWER,3.80
1765848320198,CH1,POWER,3.80
1765848320203,CH1,POWER,3.80
1765848320208,CH1,POWER,3.80
1765848320213,CH1,POWER,3.80
1765848320218,CH1,POWER,3.80
1765848320223,CH1,POWER,3.80
1765848320228,CH1,POWER,3.80
1765848320233,CH1,POWER,3.80
1765848320238,CH1,POWER,3.80
1765848320243,CH1,POWER,3.80
1765848320251,CH1,POWER,3.80
1765848320256,CH1,POWER,3.80
1765848320263,CH1,POWER,3.80
1765848320268,CH1,POWER,3.80
1765848320273,CH1,POWER,3.80
1765848320278,CH1,POWER,3.80
1765848320283,CH1,POWER,3.80
1765848320287,CH1,POWER,3.80
1765848320293,CH1,POWER,3.80
1765848320298,CH1,POWER,3.80
1765848320303,CH1,POWER,3.80
1765848320308,CH1,POWER,3.80
1765848320313,CH1,POWER,3.80
1765848320318,CH1,POWER,3.80
1765848320323,CH1,POWER,3.80
1765848320331,CH1,POWER,3.80
1765848320335,CH1,POWER,3.80
1765848320340,CH1,POWER,3.80
1765848320346,CH1,POWER,3.80
1765848320353,CH1,POWER,3.80
1765848320358,CH1,POWER,3.80
1765848320363,CH1,POWER,3.80
1765848320368,CH1,POWER,3.80
1765848320373,CH1,POWER,3.80
1765848320378,CH1,POWER,3.80
1765848320383,CH1,POWER,3.80
1765848320388,CH1,POWER,3.80
1765848320393,CH1,POWER,3.80
1765848320398,CH1,POWER,3.80
1765848320403,CH1,POWER,3.80
1765848320405,CH1,POWER,3.95
1765848320408,CH1,POWER,3.95
1765848320435,CH1,POWER,3.95
1765848320440,CH1,POWER,3.95
1765848320445,CH1,POWER,3.95
1765848320449,CH1,POWER,3.95
1765848320454,CH1,POWER,3.95
1765848320459,CH1,POWER,3.95
1765848320465,CH1,POWER,3.95
1765848320470,CH1,POWER,3.95
1765848320475,CH1,POWER,3.95
1765848320481,CH1,POWER,3.95
1765848320485,CH1,POWER,3.95
1765848320490,CH1,POWER,3.95
1765848320495,CH1,POWER,3.95
1765848320503,CH1,POWER,3.95
1765848320508,CH1,POWER,3.95
1765848320515,CH1,POWER,3.95
1765848320520,CH1,POWER,3.95
1765848320525,CH1,POWER,3.95
1765848320533,CH1,POWER,3.95
1765848320537,CH1,POWER,3.95
1765848320542,CH1,POWER,3.95
1765848320548,CH1,POWER,3.95
1765848320554,CH1,POWER,3.95
1765848320559,CH1,POWER,3.95
1765848320564,CH1,POWER,3.95
1765848320569,CH1,POWER,3.95
1765848320574,CH1,POWER,3.95
1765848320579,CH1,POWER,3.95
1765848320584,CH1,POWER,3.95
1765848320590,CH1,POWER,3.95
1765848320595,CH1,POWER,3.95
1765848320600,CH1,POWER,3.95
1765848320605,CH1,POWER,3.95
1765848320610,CH1,POWER,3.95
1765848320615,CH1,POWER,3.95
1765848320623,CH1,POWER,3.95
1765848320628,CH1,POWER,3.95
1765848320634,CH1,POWER,3.95
1765848320639,CH1,POWER,3.95
1765848320644,CH1,POWER,3.95
1765848320649,CH1,POWER,3.95
1765848320654,CH1,POWER,3.95
1765848320659,CH1,POWER,3.95
1765848320665,CH1,POWER,3.95
1765848320673,CH1,POWER,3.95
1765848320678,CH1,POWER,3.95
1765848320685,CH1,POWER,3.95
1765848320690,CH1,POWER,3.95
1765848320695,CH1,POWER,3.95
1765848320700,CH1,POWER,3.95
1765848320705,CH1,POWER,3.95
1765848320713,CH1,POWER,3.95
1765848320718,CH1,POWER,3.95
1765848320725,CH1,POWER,3.95
1765848320730,CH1,POWER,3.95
1765848320735,CH1,POWER,3.95
1765848320740,CH1,POWER,3.95
1765848320745,CH1,POWER,3.95
1765848320750,CH1,POWER,3.95
1765848320755,CH1,POWER,3.95
1765848320763,CH1,POWER,3.95
1765848320768,CH1,POWER,3.95
1765848320775,CH1,POWER,3.95
1765848320780,CH1,POWER,3.95
1765848320785,CH1,POWER,3.95
1765848320790,CH1,POWER,3.95
1765848320795,CH1,POWER,3.95
1765848320799,CH1,POWER,4.10
1765848320827,CH1,POWER,4.10
1765848320832,CH1,POWER,4.10
1765848320837,CH1,POWER,4.10
1765848320842,CH1,POWER,4.10
1765848320847,CH1,POWER,4.10
1765848320852,CH1,POWER,4.10
1765848320857,CH1,POWER,4.10
1765848320862,CH1,POWER,4.10
1765848320867,CH1,POWER,4.10
1765848320875,CH1,POWER,4.10
1765848320880,CH1,POWER,4.10
1765848320887,CH1,POWER,4.10
1765848320892,CH1,POWER,4.10
1765848320897,CH1,POWER,4.10
1765848320902,CH1,POWER,4.10
1765848320907,CH1,POWER,4.10
1765848320912,CH1,POWER,4.10
1765848320917,CH1,POWER,4.10
1765848320925,CH1,POWER,4.10
1765848320930,CH1,POWER,4.10
1765848320937,CH1,POWER,4.10
1765848320942,CH1,POWER,4.10
1765848320947,CH1,POWER,4.10
1765848320952,CH1,POWER,4.10
1765848320957,CH1,POWER,4.10
1765848320965,CH1,POWER,4.10
1765848320970,CH1,POWER,4.10
1765848320977,CH1,POWER,4.10
1765848320982,CH1,POWER,4.10
1765848320987,CH1,POWER,4.10
1765848320992,CH1,POWER,4.10
1765848320997,CH1,POWER,4.10
1765848321002,CH1,POWER,4.10
1765848321007,CH1,POWER,4.10
1765848321015,CH1,POWER,4.10
1765848321021,CH1,POWER,4.10
1765848321026,CH1,POWER,4.10
1765848321031,CH1,POWER,4.10
1765848321036,CH1,POWER,4.10
1765848321042,CH1,POWER,4.10
1765848321047,CH1,POWER,4.10
1765848321052,CH1,POWER,4.10
1765848321057,CH1,POWER,4.10
1765848321062,CH1,POWER,4.10
1765848321067,CH1,POWER,4.10
1765848321075,CH1,POWER,4.10
1765848321080,CH1,POWER,4.10
1765848321086,CH1,POWER,4.10
1765848321091,CH1,POWER,4.10
1765848321096,CH1,POWER,4.10
1765848321101,CH1,POWER,4.10
1765848321107,CH1,POWER,4.10
1765848321115,CH1,POWER,4.10
1765848321120,CH1,POWER,4.10
1765848321127,CH1,POWER,4.10
1765848321135,CH1,POWER,4.10
1765848321141,CH1,POWER,4.10
1765848321146,CH1,POWER,4.10
1765848321151,CH1,POWER,4.10
1765848321156,CH1,POWER,4.10
1765848321162,CH1,POWER,4.10
1765848321167,CH1,POWER,4.10
1765848321171,CH1,POWER,4.10
1765848321177,CH1,POWER,4.10
1765848321180,CH1,POWER,3.60
1765848321206,CH1,POWER,3.60
1765848321211,CH1,POWER,3.60
1765848321216,CH1,POWER,3.60
1765848321222,CH1,POWER,3.60
1765848321229,CH1,POWER,3.60
1765848321234,CH1,POWER,3.60
