round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.1,1765824206134,2768,CH1,80023,1765824286157,stress-ng
1765824277669,CH1,POWER,3.90
1765824277675,CH1,POWER,3.90
1765824277679,CH1,POWER,3.90
1765824277687,CH1,POWER,3.90
1765824277692,CH1,POWER,3.90
1765824277699,CH1,POWER,3.90
1765824277703,CH1,POWER,3.90
1765824277708,CH1,POWER,3.90
1765824277713,CH1,POWER,3.90
1765824277718,CH1,POWER,3.90
1765824277723,CH1,POWER,3.90
1765824277729,CH1,POWER,3.90
1765824277734,CH1,POWER,3.90
1765824277739,CH1,POWER,3.90
1765824277745,CH1,POWER,3.90
1765824277749,CH1,POWER,3.90
1765824277755,CH1,POWER,3.90
1765824277759,CH1,POWER,3.90
1765824277763,CH1,POWER,3.90
1765824277769,CH1,POWER,3.90
1765824277774,CH1,POWER,3.90
1765824277779,CH1,POWER,3.90
1765824277783,CH1,POWER,3.90
1765824277788,CH1,POWER,3.90
1765824277793,CH1,POWER,3.90
1765824277799,CH1,POWER,3.90
1765824277807,CH1,POWER,3.90
1765824277812,CH1,POWER,3.90
1765824277819,CH1,POWER,3.90
1765824277827,CH1,POWER,3.90
1765824277832,CH1,POWER,3.90
1765824277839,CH1,POWER,3.90
1765824277845,CH1,POWER,3.90
1765824277849,CH1,POWER,3.90
1765824277857,CH1,POWER,3.90
1765824277862,CH1,POWER,3.90
1765824277870,CH1,POWER,3.90
1765824277877,CH1,POWER,3.90
1765824277882,CH1,POWER,3.90
1765824277888,CH1,POWER,3.90
1765824277893,CH1,POWER,3.90
1765824277899,CH1,POWER,3.90
1765824277905,CH1,POWER,3.90
1765824277909,CH1,POWER,3.90
1765824277915,CH1,POWER,3.90
1765824277919,CH1,POWER,3.90
1765824277923,CH1,POWER,3.90
1765824277928,CH1,POWER,3.90
1765824277935,CH1,POWER,3.90
1765824277939,CH1,POWER,3.90
1765824277943,CH1,POWER,3.90
1765824277948,CH1,POWER,3.90
1765824277952,CH1,POWER,3.90
1765824277958,CH1,POWER,3.90
1765824277963,CH1,POWER,3.90
1765824277967,CH1,POWER,3.95
1765824277969,CH1,POWER,3.95
1765824277972,CH1,POWER,3.95
1765824277998,CH1,POWER,3.95
1765824278003,CH1,POWER,3.95
1765824278008,CH1,POWER,3.95
1765824278013,CH1,POWER,3.95
1765824278019,CH1,POWER,3.95
1765824278024,CH1,POWER,3.95
1765824278028,CH1,POWER,3.95
1765824278033,CH1,POWER,3.95
1765824278041,CH1,POWER,3.95
1765824278047,CH1,POWER,3.95
1765824278051,CH1,POWER,3.95
1765824278056,CH1,POWER,3.95
1765824278061,CH1,POWER,3.95
1765824278066,CH1,POWER,3.95
1765824278071,CH1,POWER,3.95
1765824278079,CH1,POWER,3.95
1765824278084,CH1,POWER,3.95
1765824278091,CH1,POWER,3.95
1765824278096,CH1,POWER,3.95
1765824278101,CH1,POWER,3.95
1765824278107,CH1,POWER,3.95
1765824278111,CH1,POWER,3.95
1765824278116,CH1,POWER,3.95
1765824278121,CH1,POWER,3.95
1765824278129,CH1,POWER,3.95
1765824278133,CH1,POWER,3.95
1765824278138,CH1,POWER,3.95
1765824278142,CH1,POWER,3.95
1765824278148,CH1,POWER,3.95
1765824278153,CH1,POWER,3.95
1765824278158,CH1,POWER,3.95
1765824278163,CH1,POWER,3.95
1765824278168,CH1,POWER,3.95
1765824278174,CH1,POWER,3.95
1765824278181,CH1,POWER,3.95
1765824278185,CH1,POWER,3.95
1765824278190,CH1,POWER,3.95
1765824278194,CH1,POWER,3.95
1765824278201,CH1,POWER,3.95
1765824278207,CH1,POWER,3.95
1765824278211,CH1,POWER,3.95
1765824278216,CH1,POWER,3.95
1765824278221,CH1,POWER,3.95
1765824278229,CH1,POWER,3.95
1765824278233,CH1,POWER,3.95
1765824278241,CH1,POWER,3.95
1765824278247,CH1,POWER,3.95
1765824278251,CH1,POWER,3.95
1765824278256,CH1,POWER,3.95
1765824278261,CH1,POWER,3.95
1765824278265,CH1,POWER,3.95
1765824278270,CH1,POWER,3.95
1765824278275,CH1,POWER,3.95
1765824278280,CH1,POWER,3.95
1765824278284,CH1,POWER,3.95
1765824278288,CH1,POWER,3.95
1765824278293,CH1,POWER,3.95
1765824278298,CH1,POWER,3.95
1765824278302,CH1,POWER,3.95
1765824278309,CH1,POWER,3.95
1765824278315,CH1,POWER,3.95
1765824278321,CH1,POWER,3.95
1765824278325,CH1,POWER,3.95
1765824278330,CH1,POWER,3.95
1765824278335,CH1,POWER,3.95
1765824278340,CH1,POWER,3.95
1765824278344,CH1,POWER,3.95
1765824278350,CH1,POWER,3.95
1765824278357,CH1,POWER,3.95
1765824278361,CH1,POWER,3.95
1765824278365,CH1,POWER,3.90
1765824278393,CH1,POWER,3.90
1765824278399,CH1,POWER,3.90
1765824278403,CH1,POWER,3.90
1765824278411,CH1,POWER,3.90
1765824278416,CH1,POWER,3.90
1765824278423,CH1,POWER,3.90
1765824278429,CH1,POWER,3.90
1765824278433,CH1,POWER,3.90
1765824278438,CH1,POWER,3.90
1765824278443,CH1,POWER,3.90
1765824278451,CH1,POWER,3.90
1765824278456,CH1,POWER,3.90
1765824278463,CH1,POWER,3.90
1765824278469,CH1,POWER,3.90
1765824278473,CH1,POWER,3.90
1765824278479,CH1,POWER,3.90
1765824278483,CH1,POWER,3.90
1765824278488,CH1,POWER,3.90
1765824278493,CH1,POWER,3.90
1765824278497,CH1,POWER,3.90
1765824278502,CH1,POWER,3.90
1765824278509,CH1,POWER,3.90
1765824278513,CH1,POWER,3.90
1765824278519,CH1,POWER,3.90
1765824278523,CH1,POWER,3.90
1765824278529,CH1,POWER,3.90
1765824278533,CH1,POWER,3.90
1765824278537,CH1,POWER,3.90
1765824278543,CH1,POWER,3.90
1765824278549,CH1,POWER,3.90
1765824278553,CH1,POWER,3.90
1765824278558,CH1,POWER,3.90
1765824278563,CH1,POWER,3.90
1765824278569,CH1,POWER,3.90
1765824278573,CH1,POWER,3.90
1765824278578,CH1,POWER,3.90
1765824278583,CH1,POWER,3.90
1765824278588,CH1,POWER,3.90
1765824278593,CH1,POWER,3.90
1765824278599,CH1,POWER,3.90
1765824278603,CH1,POWER,3.90
1765824278611,CH1,POWER,3.90
1765824278616,CH1,POWER,3.90
1765824278623,CH1,POWER,3.90
1765824278629,CH1,POWER,3.90
1765824278633,CH1,POWER,3.90
1765824278641,CH1,POWER,3.90
1765824278645,CH1,POWER,3.90
1765824278650,CH1,POWER,3.90
1765824278656,CH1,POWER,3.90
1765824278663,CH1,POWER,3.90
1765824278668,CH1,POWER,3.90
1765824278673,CH1,POWER,3.90
1765824278679,CH1,POWER,3.90
1765824278683,CH1,POWER,3.90
1765824278689,CH1,POWER,3.90
1765824278693,CH1,POWER,3.90
1765824278699,CH1,POWER,3.90
1765824278703,CH1,POWER,3.90
1765824278711,CH1,POWER,3.90
1765824278716,CH1,POWER,3.90
1765824278723,CH1,POWER,3.90
1765824278729,CH1,POWER,3.90
1765824278733,CH1,POWER,3.90
1765824278739,CH1,POWER,3.90
1765824278743,CH1,POWER,3.90
1765824278749,CH1,POWER,3.90
1765824278752,CH1,POWER,3.70
1765824278755,CH1,POWER,3.70
1765824278758,CH1,POWER,3.70
1765824278785,CH1,POWER,3.70
1765824278790,CH1,POWER,3.70
1765824278795,CH1,POWER,3.70
1765824278801,CH1,POWER,3.70
1765824278805,CH1,POWER,3.70
1765824278811,CH1,POWER,3.70
1765824278815,CH1,POWER,3.70
1765824278821,CH1,POWER,3.70
1765824278825,CH1,POWER,3.70
1765824278831,CH1,POWER,3.70
1765824278835,CH1,POWER,3.70
1765824278841,CH1,POWER,3.70
1765824278845,CH1,POWER,3.70
1765824278851,CH1,POWER,3.70
1765824278855,CH1,POWER,3.70
1765824278860,CH1,POWER,3.70
1765824278865,CH1,POWER,3.70
1765824278871,CH1,POWER,3.70
1765824278875,CH1,POWER,3.70
1765824278880,CH1,POWER,3.70
1765824278885,CH1,POWER,3.70
1765824278890,CH1,POWER,3.70
1765824278895,CH1,POWER,3.70
1765824278901,CH1,POWER,3.70
1765824278905,CH1,POWER,3.70
1765824278911,CH1,POWER,3.70
1765824278915,CH1,POWER,3.70
1765824278920,CH1,POWER,3.70
1765824278925,CH1,POWER,3.70
1765824278931,CH1,POWER,3.70
1765824278935,CH1,POWER,3.70
1765824278941,CH1,POWER,3.70
1765824278945,CH1,POWER,3.70
1765824278950,CH1,POWER,3.70
1765824278955,CH1,POWER,3.70
1765824278961,CH1,POWER,3.70
1765824278965,CH1,POWER,3.70
1765824278971,CH1,POWER,3.70
1765824278975,CH1,POWER,3.70
1765824278980,CH1,POWER,3.70
1765824278985,CH1,POWER,3.70
1765824278991,CH1,POWER,3.70
1765824278995,CH1,POWER,3.70
1765824279003,CH1,POWER,3.70
1765824279008,CH1,POWER,3.70
1765824279015,CH1,POWER,3.70
1765824279021,CH1,POWER,3.70
1765824279025,CH1,POWER,3.70
1765824279030,CH1,POWER,3.70
1765824279035,CH1,POWER,3.70
1765824279040,CH1,POWER,3.70
1765824279045,CH1,POWER,3.70
1765824279053,CH1,POWER,3.70
1765824279058,CH1,POWER,3.70
1765824279065,CH1,POWER,3.70
1765824279071,CH1,POWER,3.70
1765824279075,CH1,POWER,3.70
1765824279080,CH1,POWER,3.70
1765824279085,CH1,POWER,3.70
1765824279093,CH1,POWER,3.70
1765824279098,CH1,POWER,3.70
1765824279104,CH1,POWER,3.70
1765824279109,CH1,POWER,3.70
1765824279115,CH1,POWER,3.70
1765824279121,CH1,POWER,3.70
1765824279125,CH1,POWER,3.70
1765824279130,CH1,POWER,3.70
1765824279135,CH1,POWER,3.70
1765824279141,CH1,POWER,3.70
1765824279144,CH1,POWER,3.95
1765824279146,CH1,POWER,3.95
1765824279149,CH1,POWER,3.95
1765824279176,CH1,POWER,3.95
1765824279181,CH1,POWER,3.95
1765824279186,CH1,POWER,3.95
1765824279191,CH1,POWER,3.95
1765824279196,CH1,POWER,3.95
1765824279203,CH1,POWER,3.95
1765824279207,CH1,POWER,3.95
1765824279215,CH1,POWER,3.95
1765824279220,CH1,POWER,3.95
1765824279227,CH1,POWER,3.95
1765824279233,CH1,POWER,3.95
1765824279237,CH1,POWER,3.95
1765824279242,CH1,POWER,3.95
1765824279247,CH1,POWER,3.95
1765824279252,CH1,POWER,3.95
1765824279257,CH1,POWER,3.95
1765824279265,CH1,POWER,3.95
1765824279270,CH1,POWER,3.95
1765824279276,CH1,POWER,3.95
1765824279281,CH1,POWER,3.95
1765824279287,CH1,POWER,3.95
1765824279292,CH1,POWER,3.95
1765824279297,CH1,POWER,3.95
1765824279302,CH1,POWER,3.95
1765824279307,CH1,POWER,3.95
1765824279315,CH1,POWER,3.95
1765824279320,CH1,POWER,3.95
1765824279326,CH1,POWER,3.95
1765824279331,CH1,POWER,3.95
1765824279337,CH1,POWER,3.95
1765824279342,CH1,POWER,3.95
1765824279347,CH1,POWER,3.95
1765824279351,CH1,POWER,3.95
1765824279356,CH1,POWER,3.95
1765824279361,CH1,POWER,3.95
1765824279366,CH1,POWER,3.95
1765824279370,CH1,POWER,3.95
1765824279376,CH1,POWER,3.95
1765824279381,CH1,POWER,3.95
1765824279387,CH1,POWER,3.95
1765824279393,CH1,POWER,3.95
1765824279397,CH1,POWER,3.95
1765824279405,CH1,POWER,3.95
1765824279410,CH1,POWER,3.95
1765824279417,CH1,POWER,3.95
1765824279423,CH1,POWER,3.95
1765824279427,CH1,POWER,3.95
1765824279435,CH1,POWER,3.95
1765824279440,CH1,POWER,3.95
1765824279447,CH1,POWER,3.95
1765824279453,CH1,POWER,3.95
1765824279457,CH1,POWER,3.95
1765824279461,CH1,POWER,3.95
1765824279467,CH1,POWER,3.95
1765824279472,CH1,POWER,3.95
1765824279477,CH1,POWER,3.95
1765824279482,CH1,POWER,3.95
1765824279487,CH1,POWER,3.95
1765824279493,CH1,POWER,3.95
1765824279497,CH1,POWER,3.95
1765824279502,CH1,POWER,3.95
1765824279507,CH1,POWER,3.95
1765824279512,CH1,POWER,3.95
1765824279517,CH1,POWER,3.95
1765824279522,CH1,POWER,3.95
1765824279527,CH1,POWER,3.95
1765824279532,CH1,POWER,3.95
1765824279536,CH1,POWER,4.00
1765824279539,CH1,POWER,4.00
1765824279541,CH1,POWER,4.00
1765824279569,CH1,POWER,4.00
1765824279575,CH1,POWER,4.00
1765824279579,CH1,POWER,4.00
1765824279587,CH1,POWER,4.00
1765824279591,CH1,POWER,4.00
1765824279596,CH1,POWER,4.00
1765824279602,CH1,POWER,4.00
1765824279606,CH1,POWER,4.00
1765824279611,CH1,POWER,4.00
1765824279619,CH1,POWER,4.00
1765824279625,CH1,POWER,4.00
1765824279629,CH1,POWER,4.00
1765824279635,CH1,POWER,4.00
1765824279639,CH1,POWER,4.00
1765824279644,CH1,POWER,4.00
1765824279649,CH1,POWER,4.00
1765824279655,CH1,POWER,4.00
1765824279659,CH1,POWER,4.00
1765824279665,CH1,POWER,4.00
1765824279669,CH1,POWER,4.00
1765824279674,CH1,POWER,4.00
1765824279679,CH1,POWER,4.00
1765824279687,CH1,POWER,4.00
1765824279692,CH1,POWER,4.00
1765824279699,CH1,POWER,4.00
1765824279704,CH1,POWER,4.00
1765824279709,CH1,POWER,4.00
1765824279714,CH1,POWER,4.00
1765824279719,CH1,POWER,4.00
1765824279723,CH1,POWER,4.00
1765824279728,CH1,POWER,4.00
1765824279734,CH1,POWER,4.00
1765824279739,CH1,POWER,4.00
1765824279744,CH1,POWER,4.00
1765824279749,CH1,POWER,4.00
1765824279755,CH1,POWER,4.00
1765824279759,CH1,POWER,4.00
1765824279763,CH1,POWER,4.00
1765824279768,CH1,POWER,4.00
1765824279772,CH1,POWER,4.00
1765824279779,CH1,POWER,4.00
1765824279787,CH1,POWER,4.00
1765824279792,CH1,POWER,4.00
1765824279798,CH1,POWER,4.00
1765824279803,CH1,POWER,4.00
1765824279808,CH1,POWER,4.00
1765824279813,CH1,POWER,4.00
1765824279819,CH1,POWER,4.00
1765824279825,CH1,POWER,4.00
1765824279829,CH1,POWER,4.00
1765824279837,CH1,POWER,4.00
1765824279843,CH1,POWER,4.00
1765824279848,CH1,POWER,4.00
1765824279852,CH1,POWER,4.00
1765824279859,CH1,POWER,4.00
1765824279867,CH1,POWER,4.00
1765824279872,CH1,POWER,4.00
1765824279878,CH1,POWER,4.00
1765824279883,CH1,POWER,4.00
1765824279889,CH1,POWER,4.00
1765824279894,CH1,POWER,4.00
1765824279899,CH1,POWER,4.00
1765824279904,CH1,POWER,4.00
1765824279909,CH1,POWER,4.00
1765824279915,CH1,POWER,4.00
1765824279919,CH1,POWER,4.00
1765824279924,CH1,POWER,4.00
1765824279929,CH1,POWER,4.00
1765824279931,CH1,POWER,4.10
1765824279934,CH1,POWER,4.10
1765824279961,CH1,POWER,4.10
1765824279966,CH1,POWER,4.10
1765824279971,CH1,POWER,4.10
1765824279976,CH1,POWER,4.10
1765824279981,CH1,POWER,4.10
1765824279986,CH1,POWER,4.10
1765824279991,CH1,POWER,4.10
1765824279995,CH1,POWER,4.10
1765824280000,CH1,POWER,4.10
1765824280004,CH1,POWER,4.10
1765824280010,CH1,POWER,4.10
1765824280015,CH1,POWER,4.10
1765824280020,CH1,POWER,4.10
1765824280025,CH1,POWER,4.10
1765824280031,CH1,POWER,4.10
1765824280036,CH1,POWER,4.10
1765824280041,CH1,POWER,4.10
1765824280047,CH1,POWER,4.10
1765824280051,CH1,POWER,4.10
1765824280057,CH1,POWER,4.10
1765824280061,CH1,POWER,4.10
1765824280066,CH1,POWER,4.10
1765824280071,CH1,POWER,4.10
1765824280076,CH1,POWER,4.10
1765824280081,CH1,POWER,4.10
1765824280086,CH1,POWER,4.10
1765824280091,CH1,POWER,4.10
1765824280099,CH1,POWER,4.10
1765824280104,CH1,POWER,4.10
1765824280111,CH1,POWER,4.10
1765824280117,CH1,POWER,4.10
1765824280121,CH1,POWER,4.10
1765824280127,CH1,POWER,4.10
1765824280131,CH1,POWER,4.10
1765824280136,CH1,POWER,4.10
1765824280141,CH1,POWER,4.10
1765824280146,CH1,POWER,4.10
1765824280151,CH1,POWER,4.10
1765824280156,CH1,POWER,4.10
1765824280161,CH1,POWER,4.10
1765824280166,CH1,POWER,4.10
1765824280171,CH1,POWER,4.10
1765824280176,CH1,POWER,4.10
1765824280181,CH1,POWER,4.10
1765824280186,CH1,POWER,4.10
1765824280191,CH1,POWER,4.10
1765824280199,CH1,POWER,4.10
1765824280203,CH1,POWER,4.10
1765824280208,CH1,POWER,4.10
1765824280213,CH1,POWER,4.10
1765824280218,CH1,POWER,4.10
1765824280223,CH1,POWER,4.10
1765824280231,CH1,POWER,4.10
1765824280235,CH1,POWER,4.10
1765824280241,CH1,POWER,4.10
1765824280245,CH1,POWER,4.10
1765824280251,CH1,POWER,4.10
1765824280255,CH1,POWER,4.10
1765824280261,CH1,POWER,4.10
1765824280266,CH1,POWER,4.10
1765824280271,CH1,POWER,4.10
1765824280276,CH1,POWER,4.10
1765824280281,CH1,POWER,4.10
1765824280286,CH1,POWER,4.10
1765824280291,CH1,POWER,4.10
1765824280295,CH1,POWER,4.10
1765824280300,CH1,POWER,4.10
1765824280306,CH1,POWER,4.10
1765824280311,CH1,POWER,4.10
1765824280316,CH1,POWER,4.10
1765824280321,CH1,POWER,4.10
1765824280326,CH1,POWER,4.10
1765824280330,CH1,POWER,4.10
1765824280333,CH1,POWER,3.70
1765824280335,CH1,POWER,3.70
1765824280363,CH1,POWER,3.70
1765824280368,CH1,POWER,3.70
1765824280373,CH1,POWER,3.70
1765824280378,CH1,POWER,3.70
1765824280383,CH1,POWER,3.70
1765824280388,CH1,POWER,3.70
1765824280393,CH1,POWER,3.70
1765824280399,CH1,POWER,3.70
1765824280403,CH1,POWER,3.70
1765824280409,CH1,POWER,3.70
1765824280413,CH1,POWER,3.70
1765824280417,CH1,POWER,3.70
1765824280422,CH1,POWER,3.70
1765824280427,CH1,POWER,3.70
1765824280432,CH1,POWER,3.70
1765824280437,CH1,POWER,3.70
1765824280442,CH1,POWER,3.70
1765824280447,CH1,POWER,3.70
1765824280453,CH1,POWER,3.70
1765824280459,CH1,POWER,3.70
1765824280463,CH1,POWER,3.70
1765824280467,CH1,POWER,3.70
1765824280472,CH1,POWER,3.70
1765824280477,CH1,POWER,3.70
1765824280483,CH1,POWER,3.70
1765824280487,CH1,POWER,3.70
1765824280493,CH1,POWER,3.70
1765824280497,CH1,POWER,3.70
1765824280502,CH1,POWER,3.70
1765824280508,CH1,POWER,3.70
1765824280513,CH1,POWER,3.70
1765824280518,CH1,POWER,3.70
1765824280523,CH1,POWER,3.70
1765824280528,CH1,POWER,3.70
1765824280533,CH1,POWER,3.70
1765824280538,CH1,POWER,3.70
1765824280543,CH1,POWER,3.70
1765824280548,CH1,POWER,3.70
1765824280553,CH1,POWER,3.70
1765824280561,CH1,POWER,3.70
1765824280566,CH1,POWER,3.70
1765824280573,CH1,POWER,3.70
1765824280578,CH1,POWER,3.70
1765824280583,CH1,POWER,3.70
1765824280588,CH1,POWER,3.70
1765824280593,CH1,POWER,3.70
1765824280599,CH1,POWER,3.70
1765824280603,CH1,POWER,3.70
1765824280607,CH1,POWER,3.70
1765824280612,CH1,POWER,3.70
1765824280617,CH1,POWER,3.70
1765824280623,CH1,POWER,3.70
1765824280628,CH1,POWER,3.70
1765824280633,CH1,POWER,3.70
1765824280639,CH1,POWER,3.70
1765824280643,CH1,POWER,3.70
1765824280651,CH1,POWER,3.70
1765824280656,CH1,POWER,3.70
1765824280663,CH1,POWER,3.70
1765824280669,CH1,POWER,3.70
1765824280673,CH1,POWER,3.70
1765824280677,CH1,POWER,3.70
1765824280682,CH1,POWER,3.70
1765824280687,CH1,POWER,3.70
1765824280693,CH1,POWER,3.70
1765824280698,CH1,POWER,3.70
1765824280703,CH1,POWER,3.70
1765824280707,CH1,POWER,3.70
1765824280713,CH1,POWER,3.70
1765824280718,CH1,POWER,3.70
1765824280723,CH1,POWER,3.70
1765824280726,CH1,POWER,3.70
1765824280752,CH1,POWER,3.70
1765824280757,CH1,POWER,3.70
1765824280762,CH1,POWER,3.70
1765824280767,CH1,POWER,3.70
1765824280772,CH1,POWER,3.70
1765824280777,CH1,POWER,3.70
1765824280785,CH1,POWER,3.70
1765824280790,CH1,POWER,3.70
1765824280795,CH1,POWER,3.70
1765824280799,CH1,POWER,3.70
1765824280805,CH1,POWER,3.70
1765824280811,CH1,POWER,3.70
1765824280815,CH1,POWER,3.70
1765824280821,CH1,POWER,3.70
1765824280825,CH1,POWER,3.70
1765824280830,CH1,POWER,3.70
1765824280835,CH1,POWER,3.70
1765824280839,CH1,POWER,3.70
1765824280845,CH1,POWER,3.70
1765824280849,CH1,POWER,3.70
1765824280854,CH1,POWER,3.70
1765824280859,CH1,POWER,3.70
1765824280864,CH1,POWER,3.70
1765824280869,CH1,POWER,3.70
1765824280875,CH1,POWER,3.70
1765824280879,CH1,POWER,3.70
1765824280885,CH1,POWER,3.70
1765824280893,CH1,POWER,3.70
1765824280898,CH1,POWER,3.70
1765824280904,CH1,POWER,3.70
1765824280909,CH1,POWER,3.70
1765824280914,CH1,POWER,3.70
1765824280919,CH1,POWER,3.70
1765824280925,CH1,POWER,3.70
1765824280930,CH1,POWER,3.70
1765824280935,CH1,POWER,3.70
1765824280939,CH1,POWER,3.70
1765824280944,CH1,POWER,3.70
1765824280949,CH1,POWER,3.70
1765824280954,CH1,POWER,3.70
1765824280959,CH1,POWER,3.70
1765824280964,CH1,POWER,3.70
1765824280969,CH1,POWER,3.70
1765824280974,CH1,POWER,3.70
1765824280979,CH1,POWER,3.70
1765824280985,CH1,POWER,3.70
1765824280990,CH1,POWER,3.70
1765824280995,CH1,POWER,3.70
1765824281000,CH1,POWER,3.70
1765824281005,CH1,POWER,3.70
1765824281010,CH1,POWER,3.70
1765824281015,CH1,POWER,3.70
1765824281019,CH1,POWER,3.70
1765824281025,CH1,POWER,3.70
1765824281033,CH1,POWER,3.70
1765824281038,CH1,POWER,3.70
1765824281044,CH1,POWER,3.70
1765824281049,CH1,POWER,3.70
1765824281054,CH1,POWER,3.70
1765824281059,CH1,POWER,3.70
1765824281065,CH1,POWER,3.70
1765824281070,CH1,POWER,3.70
1765824281075,CH1,POWER,3.70
1765824281083,CH1,POWER,3.70
1765824281088,CH1,POWER,3.70
1765824281095,CH1,POWER,3.70
1765824281100,CH1,POWER,3.70
1765824281105,CH1,POWER,3.70
1765824281113,CH1,POWER,3.70
1765824281117,CH1,POWER,3.65
1765824281120,CH1,POWER,3.65
1765824281147,CH1,POWER,3.65
1765824281152,CH1,POWER,3.65
1765824281157,CH1,POWER,3.65
1765824281165,CH1,POWER,3.65
1765824281170,CH1,POWER,3.65
1765824281177,CH1,POWER,3.65
1765824281182,CH1,POWER,3.65
1765824281187,CH1,POWER,3.65
1765824281195,CH1,POWER,3.65
1765824281200,CH1,POWER,3.65
1765824281207,CH1,POWER,3.65
1765824281212,CH1,POWER,3.65
1765824281217,CH1,POWER,3.65
1765824281225,CH1,POWER,3.65
1765824281231,CH1,POWER,3.65
1765824281237,CH1,POWER,3.65
1765824281242,CH1,POWER,3.65
1765824281247,CH1,POWER,3.65
1765824281255,CH1,POWER,3.65
1765824281261,CH1,POWER,3.65
1765824281266,CH1,POWER,3.65
1765824281271,CH1,POWER,3.65
1765824281276,CH1,POWER,3.65
1765824281282,CH1,POWER,3.65
1765824281287,CH1,POWER,3.65
1765824281292,CH1,POWER,3.65
1765824281297,CH1,POWER,3.65
1765824281302,CH1,POWER,3.65
1765824281307,CH1,POWER,3.65
1765824281315,CH1,POWER,3.65
1765824281321,CH1,POWER,3.65
1765824281326,CH1,POWER,3.65
1765824281331,CH1,POWER,3.65
1765824281336,CH1,POWER,3.65
1765824281341,CH1,POWER,3.65
1765824281347,CH1,POWER,3.65
1765824281355,CH1,POWER,3.65
1765824281361,CH1,POWER,3.65
1765824281366,CH1,POWER,3.65
1765824281371,CH1,POWER,3.65
1765824281377,CH1,POWER,3.65
1765824281382,CH1,POWER,3.65
1765824281387,CH1,POWER,3.65
1765824281392,CH1,POWER,3.65
1765824281397,CH1,POWER,3.65
1765824281402,CH1,POWER,3.65
1765824281407,CH1,POWER,3.65
1765824281412,CH1,POWER,3.65
1765824281417,CH1,POWER,3.65
1765824281423,CH1,POWER,3.65
1765824281428,CH1,POWER,3.65
1765824281435,CH1,POWER,3.65
1765824281440,CH1,POWER,3.65
1765824281447,CH1,POWER,3.65
1765824281455,CH1,POWER,3.65
1765824281460,CH1,POWER,3.65
1765824281467,CH1,POWER,3.65
1765824281471,CH1,POWER,3.65
1765824281477,CH1,POWER,3.65
1765824281481,CH1,POWER,3.65
1765824281487,CH1,POWER,3.65
1765824281492,CH1,POWER,3.65
1765824281496,CH1,POWER,4.15
1765824281499,CH1,POWER,4.15
1765824281501,CH1,POWER,4.15
1765824281529,CH1,POWER,4.15
1765824281534,CH1,POWER,4.15
1765824281539,CH1,POWER,4.15
1765824281547,CH1,POWER,4.15
1765824281552,CH1,POWER,4.15
1765824281559,CH1,POWER,4.15
1765824281564,CH1,POWER,4.15
1765824281569,CH1,POWER,4.15
1765824281577,CH1,POWER,4.15
1765824281582,CH1,POWER,4.15
1765824281589,CH1,POWER,4.15
1765824281594,CH1,POWER,4.15
1765824281599,CH1,POWER,4.15
1765824281607,CH1,POWER,4.15
1765824281612,CH1,POWER,4.15
1765824281619,CH1,POWER,4.15
1765824281624,CH1,POWER,4.15
1765824281629,CH1,POWER,4.15
1765824281634,CH1,POWER,4.15
1765824281639,CH1,POWER,4.15
1765824281644,CH1,POWER,4.15
1765824281649,CH1,POWER,4.15
1765824281654,CH1,POWER,4.15
1765824281659,CH1,POWER,4.15
1765824281667,CH1,POWER,4.15
1765824281671,CH1,POWER,4.15
1765824281676,CH1,POWER,4.15
1765824281682,CH1,POWER,4.15
1765824281686,CH1,POWER,4.15
1765824281691,CH1,POWER,4.15
1765824281696,CH1,POWER,4.15
1765824281702,CH1,POWER,4.15
1765824281708,CH1,POWER,4.15
1765824281712,CH1,POWER,4.15
1765824281719,CH1,POWER,4.15
1765824281724,CH1,POWER,4.15
1765824281729,CH1,POWER,4.15
1765824281737,CH1,POWER,4.15
1765824281741,CH1,POWER,4.15
1765824281746,CH1,POWER,4.15
1765824281751,CH1,POWER,4.15
1765824281759,CH1,POWER,4.15
1765824281764,CH1,POWER,4.15
1765824281769,CH1,POWER,4.15
1765824281774,CH1,POWER,4.15
1765824281779,CH1,POWER,4.15
1765824281784,CH1,POWER,4.15
1765824281789,CH1,POWER,4.15
1765824281797,CH1,POWER,4.15
1765824281802,CH1,POWER,4.15
1765824281809,CH1,POWER,4.15
1765824281814,CH1,POWER,4.15
1765824281819,CH1,POWER,4.15
1765824281824,CH1,POWER,4.15
1765824281829,CH1,POWER,4.15
1765824281833,CH1,POWER,4.15
1765824281838,CH1,POWER,4.15
1765824281844,CH1,POWER,4.15
1765824281849,CH1,POWER,4.15
1765824281857,CH1,POWER,4.15
1765824281863,CH1,POWER,4.15
1765824281868,CH1,POWER,4.15
1765824281873,CH1,POWER,4.15
1765824281878,CH1,POWER,4.15
1765824281882,CH1,POWER,3.95
1765824281910,CH1,POWER,3.95
1765824281915,CH1,POWER,3.95
1765824281920,CH1,POWER,3.95
1765824281925,CH1,POWER,3.95
1765824281930,CH1,POWER,3.95
1765824281935,CH1,POWER,3.95
1765824281941,CH1,POWER,3.95
1765824281946,CH1,POWER,3.95
1765824281951,CH1,POWER,3.95
1765824281959,CH1,POWER,3.95
1765824281965,CH1,POWER,3.95
1765824281970,CH1,POWER,3.95
1765824281975,CH1,POWER,3.95
1765824281981,CH1,POWER,3.95
1765824281986,CH1,POWER,3.95
