round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.1,1765832494384,2849,CH1,80022,1765832574406,stress-ng
1765832561646,CH1,POWER,3.70
1765832561652,CH1,POWER,3.70
1765832561657,CH1,POWER,3.70
1765832561662,CH1,POWER,3.70
1765832561667,CH1,POWER,3.70
1765832561672,CH1,POWER,3.70
1765832561678,CH1,POWER,3.70
1765832561683,CH1,POWER,3.70
1765832561688,CH1,POWER,3.70
1765832561696,CH1,POWER,3.70
1765832561701,CH1,POWER,3.70
1765832561708,CH1,POWER,3.70
1765832561713,CH1,POWER,3.70
1765832561718,CH1,POWER,3.70
1765832561726,CH1,POWER,3.70
1765832561731,CH1,POWER,3.70
1765832561738,CH1,POWER,3.70
1765832561746,CH1,POWER,3.70
1765832561751,CH1,POWER,3.70
1765832561758,CH1,POWER,3.70
1765832561766,CH1,POWER,3.70
1765832561772,CH1,POWER,3.70
1765832561778,CH1,POWER,3.70
1765832561783,CH1,POWER,3.70
1765832561788,CH1,POWER,3.70
1765832561796,CH1,POWER,3.70
1765832561801,CH1,POWER,3.70
1765832561808,CH1,POWER,3.70
1765832561816,CH1,POWER,3.70
1765832561821,CH1,POWER,3.70
1765832561828,CH1,POWER,3.70
1765832561836,CH1,POWER,3.70
1765832561842,CH1,POWER,3.70
1765832561847,CH1,POWER,3.70
1765832561852,CH1,POWER,3.70
1765832561858,CH1,POWER,3.70
1765832561863,CH1,POWER,3.70
1765832561868,CH1,POWER,3.70
1765832561876,CH1,POWER,3.70
1765832561881,CH1,POWER,3.70
1765832561888,CH1,POWER,3.70
1765832561893,CH1,POWER,3.70
1765832561898,CH1,POWER,3.70
1765832561902,CH1,POWER,3.25
1765832561930,CH1,POWER,3.25
1765832561935,CH1,POWER,3.25
1765832561940,CH1,POWER,3.25
1765832561945,CH1,POWER,3.25
1765832561949,CH1,POWER,3.25
1765832561954,CH1,POWER,3.25
1765832561960,CH1,POWER,3.25
1765832561965,CH1,POWER,3.25
1765832561970,CH1,POWER,3.25
1765832561978,CH1,POWER,3.25
1765832561983,CH1,POWER,3.25
1765832561990,CH1,POWER,3.25
1765832561995,CH1,POWER,3.25
1765832562000,CH1,POWER,3.25
1765832562005,CH1,POWER,3.25
1765832562010,CH1,POWER,3.25
1765832562015,CH1,POWER,3.25
1765832562020,CH1,POWER,3.25
1765832562025,CH1,POWER,3.25
1765832562030,CH1,POWER,3.25
1765832562035,CH1,POWER,3.25
1765832562040,CH1,POWER,3.25
1765832562045,CH1,POWER,3.25
1765832562050,CH1,POWER,3.25
1765832562058,CH1,POWER,3.25
1765832562063,CH1,POWER,3.25
1765832562069,CH1,POWER,3.25
1765832562074,CH1,POWER,3.25
1765832562080,CH1,POWER,3.25
1765832562085,CH1,POWER,3.25
1765832562090,CH1,POWER,3.25
1765832562098,CH1,POWER,3.25
1765832562103,CH1,POWER,3.25
1765832562110,CH1,POWER,3.25
1765832562115,CH1,POWER,3.25
1765832562120,CH1,POWER,3.25
1765832562125,CH1,POWER,3.25
1765832562130,CH1,POWER,3.25
1765832562135,CH1,POWER,3.25
1765832562140,CH1,POWER,3.25
1765832562148,CH1,POWER,3.25
1765832562153,CH1,POWER,3.25
1765832562160,CH1,POWER,3.25
1765832562165,CH1,POWER,3.25
1765832562170,CH1,POWER,3.25
1765832562175,CH1,POWER,3.25
1765832562180,CH1,POWER,3.25
1765832562185,CH1,POWER,3.25
1765832562190,CH1,POWER,3.25
1765832562195,CH1,POWER,3.25
1765832562200,CH1,POWER,3.25
1765832562205,CH1,POWER,3.25
1765832562210,CH1,POWER,3.25
1765832562218,CH1,POWER,3.25
1765832562223,CH1,POWER,3.25
1765832562227,CH1,POWER,3.25
1765832562232,CH1,POWER,3.25
1765832562237,CH1,POWER,3.25
1765832562242,CH1,POWER,3.25
1765832562250,CH1,POWER,3.25
1765832562255,CH1,POWER,3.25
1765832562260,CH1,POWER,3.25
1765832562268,CH1,POWER,3.25
1765832562273,CH1,POWER,3.25
1765832562280,CH1,POWER,3.25
1765832562285,CH1,POWER,3.25
1765832562288,CH1,POWER,3.60
1765832562290,CH1,POWER,3.60
1765832562293,CH1,POWER,3.60
1765832562319,CH1,POWER,3.60
1765832562324,CH1,POWER,3.60
1765832562329,CH1,POWER,3.60
1765832562334,CH1,POWER,3.60
1765832562340,CH1,POWER,3.60
1765832562344,CH1,POWER,3.60
1765832562349,CH1,POWER,3.60
1765832562354,CH1,POWER,3.60
1765832562362,CH1,POWER,3.60
1765832562367,CH1,POWER,3.60
1765832562372,CH1,POWER,3.60
1765832562377,CH1,POWER,3.60
1765832562382,CH1,POWER,3.60
1765832562387,CH1,POWER,3.60
1765832562392,CH1,POWER,3.60
1765832562396,CH1,POWER,3.60
1765832562401,CH1,POWER,3.60
1765832562407,CH1,POWER,3.60
1765832562412,CH1,POWER,3.60
1765832562417,CH1,POWER,3.60
1765832562422,CH1,POWER,3.60
1765832562430,CH1,POWER,3.60
1765832562436,CH1,POWER,3.60
1765832562441,CH1,POWER,3.60
1765832562446,CH1,POWER,3.60
1765832562452,CH1,POWER,3.60
1765832562457,CH1,POWER,3.60
1765832562462,CH1,POWER,3.60
1765832562467,CH1,POWER,3.60
1765832562472,CH1,POWER,3.60
1765832562477,CH1,POWER,3.60
1765832562482,CH1,POWER,3.60
1765832562490,CH1,POWER,3.60
1765832562495,CH1,POWER,3.60
1765832562501,CH1,POWER,3.60
1765832562506,CH1,POWER,3.60
1765832562511,CH1,POWER,3.60
1765832562515,CH1,POWER,3.60
1765832562522,CH1,POWER,3.60
1765832562527,CH1,POWER,3.60
1765832562532,CH1,POWER,3.60
1765832562538,CH1,POWER,3.60
1765832562543,CH1,POWER,3.60
1765832562547,CH1,POWER,3.60
1765832562552,CH1,POWER,3.60
1765832562557,CH1,POWER,3.60
1765832562562,CH1,POWER,3.60
1765832562570,CH1,POWER,3.60
1765832562575,CH1,POWER,3.60
1765832562582,CH1,POWER,3.60
1765832562587,CH1,POWER,3.60
1765832562592,CH1,POWER,3.60
1765832562597,CH1,POWER,3.60
1765832562602,CH1,POWER,3.60
1765832562610,CH1,POWER,3.60
1765832562615,CH1,POWER,3.60
1765832562621,CH1,POWER,3.60
1765832562626,CH1,POWER,3.60
1765832562631,CH1,POWER,3.60
1765832562637,CH1,POWER,3.60
1765832562642,CH1,POWER,3.60
1765832562647,CH1,POWER,3.60
1765832562652,CH1,POWER,3.60
1765832562657,CH1,POWER,3.60
1765832562662,CH1,POWER,3.60
1765832562666,CH1,POWER,3.60
1765832562671,CH1,POWER,3.60
1765832562676,CH1,POWER,3.60
1765832562682,CH1,POWER,3.60
1765832562684,CH1,POWER,3.25
1765832562711,CH1,POWER,3.25
1765832562716,CH1,POWER,3.25
1765832562721,CH1,POWER,3.25
1765832562726,CH1,POWER,3.25
1765832562734,CH1,POWER,3.25
1765832562739,CH1,POWER,3.25
1765832562743,CH1,POWER,3.25
1765832562747,CH1,POWER,3.25
1765832562754,CH1,POWER,3.25
1765832562759,CH1,POWER,3.25
1765832562763,CH1,POWER,3.25
1765832562769,CH1,POWER,3.25
1765832562774,CH1,POWER,3.25
1765832562779,CH1,POWER,3.25
1765832562783,CH1,POWER,3.25
1765832562787,CH1,POWER,3.25
1765832562793,CH1,POWER,3.25
1765832562798,CH1,POWER,3.25
1765832562804,CH1,POWER,3.25
1765832562812,CH1,POWER,3.25
1765832562817,CH1,POWER,3.25
1765832562824,CH1,POWER,3.25
1765832562829,CH1,POWER,3.25
1765832562834,CH1,POWER,3.25
1765832562839,CH1,POWER,3.25
1765832562844,CH1,POWER,3.25
1765832562849,CH1,POWER,3.25
1765832562853,CH1,POWER,3.25
1765832562858,CH1,POWER,3.25
1765832562863,CH1,POWER,3.25
1765832562867,CH1,POWER,3.25
1765832562873,CH1,POWER,3.25
1765832562879,CH1,POWER,3.25
1765832562883,CH1,POWER,3.25
1765832562887,CH1,POWER,3.25
1765832562893,CH1,POWER,3.25
1765832562898,CH1,POWER,3.25
1765832562903,CH1,POWER,3.25
1765832562909,CH1,POWER,3.25
1765832562914,CH1,POWER,3.25
1765832562919,CH1,POWER,3.25
1765832562924,CH1,POWER,3.25
1765832562929,CH1,POWER,3.25
1765832562934,CH1,POWER,3.25
1765832562942,CH1,POWER,3.25
1765832562947,CH1,POWER,3.25
1765832562954,CH1,POWER,3.25
1765832562959,CH1,POWER,3.25
1765832562964,CH1,POWER,3.25
1765832562969,CH1,POWER,3.25
1765832562974,CH1,POWER,3.25
1765832562979,CH1,POWER,3.25
1765832562983,CH1,POWER,3.25
1765832562992,CH1,POWER,3.25
1765832562997,CH1,POWER,3.25
1765832563004,CH1,POWER,3.25
1765832563009,CH1,POWER,3.25
1765832563014,CH1,POWER,3.25
1765832563019,CH1,POWER,3.25
1765832563023,CH1,POWER,3.25
1765832563027,CH1,POWER,3.25
1765832563033,CH1,POWER,3.25
1765832563038,CH1,POWER,3.25
1765832563043,CH1,POWER,3.25
1765832563047,CH1,POWER,3.25
1765832563054,CH1,POWER,3.25
1765832563059,CH1,POWER,3.25
1765832563063,CH1,POWER,3.25
1765832563069,CH1,POWER,3.25
1765832563074,CH1,POWER,3.25
1765832563077,CH1,POWER,3.60
1765832563106,CH1,POWER,3.60
1765832563111,CH1,POWER,3.60
1765832563115,CH1,POWER,3.60
1765832563121,CH1,POWER,3.60
1765832563126,CH1,POWER,3.60
1765832563131,CH1,POWER,3.60
1765832563136,CH1,POWER,3.60
1765832563141,CH1,POWER,3.60
1765832563145,CH1,POWER,3.60
1765832563151,CH1,POWER,3.60
1765832563156,CH1,POWER,3.60
1765832563161,CH1,POWER,3.60
1765832563165,CH1,POWER,3.60
1765832563171,CH1,POWER,3.60
1765832563175,CH1,POWER,3.60
1765832563181,CH1,POWER,3.60
1765832563186,CH1,POWER,3.60
1765832563191,CH1,POWER,3.60
1765832563196,CH1,POWER,3.60
1765832563201,CH1,POWER,3.60
1765832563206,CH1,POWER,3.60
1765832563211,CH1,POWER,3.60
1765832563215,CH1,POWER,3.60
1765832563220,CH1,POWER,3.60
1765832563225,CH1,POWER,3.60
1765832563230,CH1,POWER,3.60
1765832563234,CH1,POWER,3.60
1765832563240,CH1,POWER,3.60
1765832563245,CH1,POWER,3.60
1765832563249,CH1,POWER,3.60
1765832563256,CH1,POWER,3.60
1765832563261,CH1,POWER,3.60
1765832563265,CH1,POWER,3.60
1765832563271,CH1,POWER,3.60
1765832563276,CH1,POWER,3.60
1765832563281,CH1,POWER,3.60
1765832563286,CH1,POWER,3.60
1765832563291,CH1,POWER,3.60
1765832563295,CH1,POWER,3.60
1765832563301,CH1,POWER,3.60
1765832563305,CH1,POWER,3.60
1765832563311,CH1,POWER,3.60
1765832563316,CH1,POWER,3.60
1765832563321,CH1,POWER,3.60
1765832563325,CH1,POWER,3.60
1765832563331,CH1,POWER,3.60
1765832563335,CH1,POWER,3.60
1765832563341,CH1,POWER,3.60
1765832563346,CH1,POWER,3.60
1765832563351,CH1,POWER,3.60
1765832563356,CH1,POWER,3.60
1765832563361,CH1,POWER,3.60
1765832563366,CH1,POWER,3.60
1765832563371,CH1,POWER,3.60
1765832563375,CH1,POWER,3.60
1765832563384,CH1,POWER,3.60
1765832563389,CH1,POWER,3.60
1765832563395,CH1,POWER,3.60
1765832563401,CH1,POWER,3.60
1765832563405,CH1,POWER,3.60
1765832563414,CH1,POWER,3.60
1765832563419,CH1,POWER,3.60
1765832563425,CH1,POWER,3.60
1765832563430,CH1,POWER,3.60
1765832563434,CH1,POWER,3.60
1765832563441,CH1,POWER,3.60
1765832563446,CH1,POWER,3.60
1765832563451,CH1,POWER,3.60
1765832563456,CH1,POWER,3.60
1765832563461,CH1,POWER,3.60
1765832563465,CH1,POWER,3.60
1765832563468,CH1,POWER,3.25
1765832563494,CH1,POWER,3.25
1765832563499,CH1,POWER,3.25
1765832563506,CH1,POWER,3.25
1765832563512,CH1,POWER,3.25
1765832563517,CH1,POWER,3.25
1765832563521,CH1,POWER,3.25
1765832563526,CH1,POWER,3.25
1765832563533,CH1,POWER,3.25
1765832563538,CH1,POWER,3.25
1765832563543,CH1,POWER,3.25
1765832563547,CH1,POWER,3.25
1765832563556,CH1,POWER,3.25
1765832563560,CH1,POWER,3.25
1765832563567,CH1,POWER,3.25
1765832563572,CH1,POWER,3.25
1765832563576,CH1,POWER,3.25
1765832563580,CH1,POWER,3.25
1765832563585,CH1,POWER,3.25
1765832563589,CH1,POWER,3.25
1765832563598,CH1,POWER,3.25
1765832563603,CH1,POWER,3.25
1765832563607,CH1,POWER,3.25
1765832563616,CH1,POWER,3.25
1765832563621,CH1,POWER,3.25
1765832563628,CH1,POWER,3.25
1765832563633,CH1,POWER,3.25
1765832563638,CH1,POWER,3.25
1765832563643,CH1,POWER,3.25
1765832563648,CH1,POWER,3.25
1765832563653,CH1,POWER,3.25
1765832563658,CH1,POWER,3.25
1765832563663,CH1,POWER,3.25
1765832563667,CH1,POWER,3.25
1765832563671,CH1,POWER,3.25
1765832563677,CH1,POWER,3.25
1765832563681,CH1,POWER,3.25
1765832563688,CH1,POWER,3.25
1765832563693,CH1,POWER,3.25
1765832563697,CH1,POWER,3.25
1765832563706,CH1,POWER,3.25
1765832563711,CH1,POWER,3.25
1765832563717,CH1,POWER,3.25
1765832563723,CH1,POWER,3.25
1765832563727,CH1,POWER,3.25
1765832563732,CH1,POWER,3.25
1765832563737,CH1,POWER,3.25
1765832563741,CH1,POWER,3.25
1765832563748,CH1,POWER,3.25
1765832563753,CH1,POWER,3.25
1765832563757,CH1,POWER,3.25
1765832563762,CH1,POWER,3.25
1765832563767,CH1,POWER,3.25
1765832563772,CH1,POWER,3.25
1765832563776,CH1,POWER,3.25
1765832563781,CH1,POWER,3.25
1765832563788,CH1,POWER,3.25
1765832563793,CH1,POWER,3.25
1765832563797,CH1,POWER,3.25
1765832563802,CH1,POWER,3.25
1765832563806,CH1,POWER,3.25
1765832563811,CH1,POWER,3.25
1765832563818,CH1,POWER,3.25
1765832563823,CH1,POWER,3.25
1765832563827,CH1,POWER,3.25
1765832563832,CH1,POWER,3.25
1765832563837,CH1,POWER,3.25
1765832563841,CH1,POWER,3.25
1765832563848,CH1,POWER,3.25
1765832563852,CH1,POWER,3.70
1765832563880,CH1,POWER,3.70
1765832563885,CH1,POWER,3.70
1765832563889,CH1,POWER,3.70
1765832563895,CH1,POWER,3.70
1765832563900,CH1,POWER,3.70
1765832563905,CH1,POWER,3.70
1765832563909,CH1,POWER,3.70
1765832563915,CH1,POWER,3.70
1765832563919,CH1,POWER,3.70
1765832563928,CH1,POWER,3.70
1765832563933,CH1,POWER,3.70
1765832563939,CH1,POWER,3.70
1765832563948,CH1,POWER,3.70
1765832563953,CH1,POWER,3.70
1765832563960,CH1,POWER,3.70
1765832563965,CH1,POWER,3.70
1765832563970,CH1,POWER,3.70
1765832563975,CH1,POWER,3.70
1765832563980,CH1,POWER,3.70
1765832563985,CH1,POWER,3.70
1765832563989,CH1,POWER,3.70
1765832563993,CH1,POWER,3.70
1765832563999,CH1,POWER,3.70
1765832564003,CH1,POWER,3.70
1765832564009,CH1,POWER,3.70
1765832564018,CH1,POWER,3.70
1765832564023,CH1,POWER,3.70
1765832564030,CH1,POWER,3.70
1765832564035,CH1,POWER,3.70
1765832564040,CH1,POWER,3.70
1765832564045,CH1,POWER,3.70
1765832564049,CH1,POWER,3.70
1765832564058,CH1,POWER,3.70
1765832564063,CH1,POWER,3.70
1765832564069,CH1,POWER,3.70
1765832564074,CH1,POWER,3.70
1765832564078,CH1,POWER,3.70
1765832564082,CH1,POWER,3.70
1765832564088,CH1,POWER,3.70
1765832564092,CH1,POWER,3.70
1765832564098,CH1,POWER,3.70
1765832564103,CH1,POWER,3.70
1765832564110,CH1,POWER,3.70
1765832564115,CH1,POWER,3.70
1765832564120,CH1,POWER,3.70
1765832564125,CH1,POWER,3.70
1765832564129,CH1,POWER,3.70
1765832564133,CH1,POWER,3.70
1765832564139,CH1,POWER,3.70
1765832564148,CH1,POWER,3.70
1765832564153,CH1,POWER,3.70
1765832564160,CH1,POWER,3.70
1765832564165,CH1,POWER,3.70
1765832564169,CH1,POWER,3.70
1765832564173,CH1,POWER,3.70
1765832564180,CH1,POWER,3.70
1765832564185,CH1,POWER,3.70
1765832564190,CH1,POWER,3.70
1765832564195,CH1,POWER,3.70
1765832564200,CH1,POWER,3.70
1765832564205,CH1,POWER,3.70
1765832564210,CH1,POWER,3.70
1765832564215,CH1,POWER,3.70
1765832564219,CH1,POWER,3.70
1765832564228,CH1,POWER,3.70
1765832564233,CH1,POWER,3.70
1765832564237,CH1,POWER,3.25
1765832564240,CH1,POWER,3.25
1765832564242,CH1,POWER,3.25
1765832564269,CH1,POWER,3.25
1765832564274,CH1,POWER,3.25
1765832564278,CH1,POWER,3.25
1765832564284,CH1,POWER,3.25
1765832564289,CH1,POWER,3.25
1765832564293,CH1,POWER,3.25
1765832564300,CH1,POWER,3.25
1765832564304,CH1,POWER,3.25
1765832564308,CH1,POWER,3.25
1765832564315,CH1,POWER,3.25
1765832564321,CH1,POWER,3.25
1765832564330,CH1,POWER,3.25
1765832564335,CH1,POWER,3.25
1765832564341,CH1,POWER,3.25
1765832564346,CH1,POWER,3.25
1765832564351,CH1,POWER,3.25
1765832564355,CH1,POWER,3.25
1765832564362,CH1,POWER,3.25
1765832564367,CH1,POWER,3.25
1765832564371,CH1,POWER,3.25
1765832564379,CH1,POWER,3.25
1765832564386,CH1,POWER,3.25
1765832564390,CH1,POWER,3.25
1765832564397,CH1,POWER,3.25
1765832564402,CH1,POWER,3.25
1765832564407,CH1,POWER,3.25
1765832564411,CH1,POWER,3.25
1765832564420,CH1,POWER,3.25
1765832564424,CH1,POWER,3.25
1765832564431,CH1,POWER,3.25
1765832564435,CH1,POWER,3.25
1765832564441,CH1,POWER,3.25
1765832564447,CH1,POWER,3.25
1765832564451,CH1,POWER,3.25
1765832564455,CH1,POWER,3.25
1765832564461,CH1,POWER,3.25
1765832564465,CH1,POWER,3.25
1765832564471,CH1,POWER,3.25
1765832564476,CH1,POWER,3.25
1765832564480,CH1,POWER,3.25
1765832564487,CH1,POWER,3.25
1765832564492,CH1,POWER,3.25
1765832564497,CH1,POWER,3.25
1765832564501,CH1,POWER,3.25
1765832564506,CH1,POWER,3.25
1765832564510,CH1,POWER,3.25
1765832564517,CH1,POWER,3.25
1765832564522,CH1,POWER,3.25
1765832564527,CH1,POWER,3.25
1765832564531,CH1,POWER,3.25
1765832564537,CH1,POWER,3.25
1765832564541,CH1,POWER,3.25
1765832564547,CH1,POWER,3.25
1765832564552,CH1,POWER,3.25
1765832564557,CH1,POWER,3.25
1765832564561,CH1,POWER,3.25
1765832564567,CH1,POWER,3.25
1765832564571,CH1,POWER,3.25
1765832564580,CH1,POWER,3.25
1765832564584,CH1,POWER,3.25
1765832564591,CH1,POWER,3.25
1765832564595,CH1,POWER,3.25
1765832564600,CH1,POWER,3.25
1765832564605,CH1,POWER,3.25
1765832564612,CH1,POWER,3.25
1765832564617,CH1,POWER,3.25
1765832564621,CH1,POWER,3.25
1765832564627,CH1,POWER,3.25
1765832564631,CH1,POWER,3.25
1765832564639,CH1,POWER,3.25
1765832564641,CH1,POWER,3.70
1765832564644,CH1,POWER,3.70
1765832564671,CH1,POWER,3.70
1765832564676,CH1,POWER,3.70
1765832564680,CH1,POWER,3.70
1765832564685,CH1,POWER,3.70
1765832564692,CH1,POWER,3.70
1765832564696,CH1,POWER,3.70
1765832564704,CH1,POWER,3.70
1765832564709,CH1,POWER,3.70
1765832564714,CH1,POWER,3.70
1765832564719,CH1,POWER,3.70
1765832564724,CH1,POWER,3.70
1765832564729,CH1,POWER,3.70
1765832564733,CH1,POWER,3.70
1765832564737,CH1,POWER,3.70
1765832564743,CH1,POWER,3.70
1765832564747,CH1,POWER,3.70
1765832564753,CH1,POWER,3.70
1765832564757,CH1,POWER,3.70
1765832564763,CH1,POWER,3.70
1765832564772,CH1,POWER,3.70
1765832564776,CH1,POWER,3.70
1765832564784,CH1,POWER,3.70
1765832564789,CH1,POWER,3.70
1765832564794,CH1,POWER,3.70
1765832564799,CH1,POWER,3.70
1765832564803,CH1,POWER,3.70
1765832564808,CH1,POWER,3.70
1765832564812,CH1,POWER,3.70
1765832564819,CH1,POWER,3.70
1765832564824,CH1,POWER,3.70
1765832564829,CH1,POWER,3.70
1765832564834,CH1,POWER,3.70
1765832564839,CH1,POWER,3.70
1765832564843,CH1,POWER,3.70
1765832564847,CH1,POWER,3.70
1765832564853,CH1,POWER,3.70
1765832564858,CH1,POWER,3.70
1765832564863,CH1,POWER,3.70
1765832564867,CH1,POWER,3.70
1765832564872,CH1,POWER,3.70
1765832564877,CH1,POWER,3.70
1765832564883,CH1,POWER,3.70
1765832564889,CH1,POWER,3.70
1765832564893,CH1,POWER,3.70
1765832564902,CH1,POWER,3.70
1765832564906,CH1,POWER,3.70
1765832564911,CH1,POWER,3.70
1765832564915,CH1,POWER,3.70
1765832564920,CH1,POWER,3.70
1765832564926,CH1,POWER,3.70
1765832564930,CH1,POWER,3.70
1765832564937,CH1,POWER,3.70
1765832564944,CH1,POWER,3.70
1765832564949,CH1,POWER,3.70
1765832564953,CH1,POWER,3.70
1765832564961,CH1,POWER,3.70
1765832564965,CH1,POWER,3.70
1765832564972,CH1,POWER,3.70
1765832564977,CH1,POWER,3.70
1765832564984,CH1,POWER,3.70
1765832564989,CH1,POWER,3.70
1765832564993,CH1,POWER,3.70
1765832565002,CH1,POWER,3.70
1765832565007,CH1,POWER,3.70
1765832565013,CH1,POWER,3.70
1765832565022,CH1,POWER,3.70
1765832565027,CH1,POWER,3.70
1765832565034,CH1,POWER,3.70
1765832565038,CH1,POWER,3.70
1765832565066,CH1,POWER,3.70
1765832565071,CH1,POWER,3.70
1765832565075,CH1,POWER,3.70
1765832565083,CH1,POWER,3.70
1765832565090,CH1,POWER,3.70
1765832565094,CH1,POWER,3.70
1765832565098,CH1,POWER,3.70
1765832565104,CH1,POWER,3.70
1765832565108,CH1,POWER,3.70
1765832565114,CH1,POWER,3.70
1765832565121,CH1,POWER,3.70
1765832565126,CH1,POWER,3.70
1765832565131,CH1,POWER,3.70
1765832565136,CH1,POWER,3.70
1765832565141,CH1,POWER,3.70
1765832565145,CH1,POWER,3.70
1765832565150,CH1,POWER,3.70
1765832565154,CH1,POWER,3.70
1765832565161,CH1,POWER,3.70
1765832565165,CH1,POWER,3.70
1765832565169,CH1,POWER,3.70
1765832565174,CH1,POWER,3.70
1765832565181,CH1,POWER,3.70
1765832565185,CH1,POWER,3.70
1765832565190,CH1,POWER,3.70
1765832565194,CH1,POWER,3.70
1765832565199,CH1,POWER,3.70
1765832565205,CH1,POWER,3.70
1765832565209,CH1,POWER,3.70
1765832565216,CH1,POWER,3.70
1765832565221,CH1,POWER,3.70
1765832565225,CH1,POWER,3.70
1765832565233,CH1,POWER,3.70
1765832565240,CH1,POWER,3.70
1765832565244,CH1,POWER,3.70
1765832565250,CH1,POWER,3.70
1765832565254,CH1,POWER,3.70
1765832565258,CH1,POWER,3.70
1765832565262,CH1,POWER,3.70
1765832565266,CH1,POWER,3.70
1765832565274,CH1,POWER,3.70
1765832565279,CH1,POWER,3.70
1765832565285,CH1,POWER,3.70
1765832565291,CH1,POWER,3.70
1765832565295,CH1,POWER,3.70
1765832565299,CH1,POWER,3.70
1765832565306,CH1,POWER,3.70
1765832565311,CH1,POWER,3.70
1765832565316,CH1,POWER,3.70
1765832565321,CH1,POWER,3.70
1765832565325,CH1,POWER,3.70
1765832565331,CH1,POWER,3.70
1765832565335,CH1,POWER,3.70
1765832565340,CH1,POWER,3.70
1765832565344,CH1,POWER,3.70
1765832565351,CH1,POWER,3.70
1765832565355,CH1,POWER,3.70
1765832565361,CH1,POWER,3.70
1765832565365,CH1,POWER,3.70
1765832565371,CH1,POWER,3.70
1765832565375,CH1,POWER,3.70
1765832565380,CH1,POWER,3.70
1765832565384,CH1,POWER,3.70
1765832565388,CH1,POWER,3.70
1765832565394,CH1,POWER,3.70
1765832565399,CH1,POWER,3.70
1765832565404,CH1,POWER,3.70
1765832565411,CH1,POWER,3.70
1765832565415,CH1,POWER,3.70
1765832565419,CH1,POWER,3.25
1765832565446,CH1,POWER,3.25
1765832565450,CH1,POWER,3.25
1765832565457,CH1,POWER,3.25
1765832565463,CH1,POWER,3.25
1765832565467,CH1,POWER,3.25
1765832565471,CH1,POWER,3.25
1765832565477,CH1,POWER,3.25
1765832565485,CH1,POWER,3.25
1765832565490,CH1,POWER,3.25
1765832565497,CH1,POWER,3.25
1765832565503,CH1,POWER,3.25
1765832565508,CH1,POWER,3.25
1765832565515,CH1,POWER,3.25
1765832565520,CH1,POWER,3.25
1765832565526,CH1,POWER,3.25
1765832565531,CH1,POWER,3.25
1765832565536,CH1,POWER,3.25
1765832565541,CH1,POWER,3.25
1765832565547,CH1,POWER,3.25
1765832565553,CH1,POWER,3.25
1765832565557,CH1,POWER,3.25
1765832565563,CH1,POWER,3.25
1765832565567,CH1,POWER,3.25
1765832565571,CH1,POWER,3.25
1765832565577,CH1,POWER,3.25
1765832565583,CH1,POWER,3.25
1765832565587,CH1,POWER,3.25
1765832565593,CH1,POWER,3.25
1765832565597,CH1,POWER,3.25
1765832565601,CH1,POWER,3.25
1765832565607,CH1,POWER,3.25
1765832565611,CH1,POWER,3.25
1765832565617,CH1,POWER,3.25
1765832565623,CH1,POWER,3.25
1765832565627,CH1,POWER,3.25
1765832565633,CH1,POWER,3.25
1765832565637,CH1,POWER,3.25
1765832565642,CH1,POWER,3.25
1765832565646,CH1,POWER,3.25
1765832565650,CH1,POWER,3.25
1765832565657,CH1,POWER,3.25
1765832565666,CH1,POWER,3.25
1765832565670,CH1,POWER,3.25
1765832565677,CH1,POWER,3.25
1765832565683,CH1,POWER,3.25
1765832565687,CH1,POWER,3.25
1765832565691,CH1,POWER,3.25
1765832565698,CH1,POWER,3.25
1765832565703,CH1,POWER,3.25
1765832565707,CH1,POWER,3.25
1765832565713,CH1,POWER,3.25
1765832565717,CH1,POWER,3.25
1765832565725,CH1,POWER,3.25
1765832565730,CH1,POWER,3.25
1765832565737,CH1,POWER,3.25
1765832565745,CH1,POWER,3.25
1765832565750,CH1,POWER,3.25
1765832565757,CH1,POWER,3.25
1765832565763,CH1,POWER,3.25
1765832565767,CH1,POWER,3.25
1765832565773,CH1,POWER,3.25
1765832565777,CH1,POWER,3.25
1765832565783,CH1,POWER,3.25
1765832565787,CH1,POWER,3.25
1765832565791,CH1,POWER,3.25
1765832565797,CH1,POWER,3.25
1765832565801,CH1,POWER,3.25
1765832565806,CH1,POWER,3.25
1765832565809,CH1,POWER,3.70
1765832565811,CH1,POWER,3.70
1765832565838,CH1,POWER,3.70
1765832565844,CH1,POWER,3.70
1765832565848,CH1,POWER,3.70
1765832565853,CH1,POWER,3.70
1765832565858,CH1,POWER,3.70
1765832565863,CH1,POWER,3.70
1765832565869,CH1,POWER,3.70
1765832565875,CH1,POWER,3.70
1765832565879,CH1,POWER,3.70
1765832565887,CH1,POWER,3.70
1765832565893,CH1,POWER,3.70
1765832565899,CH1,POWER,3.70
1765832565905,CH1,POWER,3.70
1765832565909,CH1,POWER,3.70
1765832565915,CH1,POWER,3.70
1765832565919,CH1,POWER,3.70
1765832565923,CH1,POWER,3.70
1765832565928,CH1,POWER,3.70
1765832565932,CH1,POWER,3.70
1765832565938,CH1,POWER,3.70
1765832565942,CH1,POWER,3.70
1765832565948,CH1,POWER,3.70
1765832565953,CH1,POWER,3.70
1765832565959,CH1,POWER,3.70
1765832565967,CH1,POWER,3.70
1765832565972,CH1,POWER,3.70
1765832565979,CH1,POWER,3.70
1765832565983,CH1,POWER,3.70
1765832565989,CH1,POWER,3.70
