round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,1,1765917838165,3683,CH1,80023,1765917918188,stress-ng
1765917909118,CH1,POWER,3.55
1765917909122,CH1,POWER,3.55
1765917909127,CH1,POWER,3.55
1765917909132,CH1,POWER,3.55
1765917909138,CH1,POWER,3.55
1765917909144,CH1,POWER,3.55
1765917909148,CH1,POWER,3.55
1765917909152,CH1,POWER,3.55
1765917909157,CH1,POWER,3.55
1765917909161,CH1,POWER,3.55
1765917909165,CH1,POWER,3.55
1765917909169,CH1,POWER,3.55
1765917909174,CH1,POWER,3.55
1765917909178,CH1,POWER,3.55
1765917909184,CH1,POWER,3.55
1765917909186,CH1,POWER,3.65
1765917909189,CH1,POWER,3.65
1765917909191,CH1,POWER,3.65
1765917909217,CH1,POWER,3.65
1765917909222,CH1,POWER,3.65
1765917909228,CH1,POWER,3.65
1765917909234,CH1,POWER,3.65
1765917909239,CH1,POWER,3.65
1765917909244,CH1,POWER,3.65
1765917909249,CH1,POWER,3.65
1765917909253,CH1,POWER,3.65
1765917909260,CH1,POWER,3.65
1765917909266,CH1,POWER,3.65
1765917909270,CH1,POWER,3.65
1765917909276,CH1,POWER,3.65
1765917909280,CH1,POWER,3.65
1765917909288,CH1,POWER,3.65
1765917909294,CH1,POWER,3.65
1765917909299,CH1,POWER,3.65
1765917909303,CH1,POWER,3.65
1765917909310,CH1,POWER,3.65
1765917909318,CH1,POWER,3.65
1765917909323,CH1,POWER,3.65
1765917909330,CH1,POWER,3.65
1765917909336,CH1,POWER,3.65
1765917909340,CH1,POWER,3.65
1765917909346,CH1,POWER,3.65
1765917909350,CH1,POWER,3.65
1765917909358,CH1,POWER,3.65
1765917909364,CH1,POWER,3.65
1765917909369,CH1,POWER,3.65
1765917909373,CH1,POWER,3.65
1765917909380,CH1,POWER,3.65
1765917909388,CH1,POWER,3.65
1765917909393,CH1,POWER,3.65
1765917909400,CH1,POWER,3.65
1765917909406,CH1,POWER,3.65
1765917909410,CH1,POWER,3.65
1765917909416,CH1,POWER,3.65
1765917909420,CH1,POWER,3.65
1765917909426,CH1,POWER,3.65
1765917909430,CH1,POWER,3.65
1765917909436,CH1,POWER,3.65
1765917909440,CH1,POWER,3.65
1765917909446,CH1,POWER,3.65
1765917909450,CH1,POWER,3.65
1765917909456,CH1,POWER,3.65
1765917909460,CH1,POWER,3.65
1765917909468,CH1,POWER,3.65
1765917909474,CH1,POWER,3.65
1765917909479,CH1,POWER,3.65
1765917909483,CH1,POWER,3.65
1765917909489,CH1,POWER,3.65
1765917909496,CH1,POWER,3.65
1765917909500,CH1,POWER,3.65
1765917909506,CH1,POWER,3.65
1765917909510,CH1,POWER,3.65
1765917909518,CH1,POWER,3.65
1765917909523,CH1,POWER,3.65
1765917909530,CH1,POWER,3.65
1765917909538,CH1,POWER,3.65
1765917909544,CH1,POWER,3.65
1765917909550,CH1,POWER,3.65
1765917909556,CH1,POWER,3.65
1765917909560,CH1,POWER,3.65
1765917909568,CH1,POWER,3.65
1765917909571,CH1,POWER,3.60
1765917909574,CH1,POWER,3.60
1765917909601,CH1,POWER,3.60
1765917909606,CH1,POWER,3.60
1765917909612,CH1,POWER,3.60
1765917909616,CH1,POWER,3.60
1765917909621,CH1,POWER,3.60
1765917909626,CH1,POWER,3.60
1765917909632,CH1,POWER,3.60
1765917909638,CH1,POWER,3.60
1765917909642,CH1,POWER,3.60
1765917909648,CH1,POWER,3.60
1765917909652,CH1,POWER,3.60
1765917909656,CH1,POWER,3.60
1765917909662,CH1,POWER,3.60
1765917909668,CH1,POWER,3.60
1765917909672,CH1,POWER,3.60
1765917909680,CH1,POWER,3.60
1765917909685,CH1,POWER,3.60
1765917909692,CH1,POWER,3.60
1765917909700,CH1,POWER,3.60
1765917909705,CH1,POWER,3.60
1765917909712,CH1,POWER,3.60
1765917909718,CH1,POWER,3.60
1765917909722,CH1,POWER,3.60
1765917909728,CH1,POWER,3.60
1765917909732,CH1,POWER,3.60
1765917909740,CH1,POWER,3.60
1765917909745,CH1,POWER,3.60
1765917909752,CH1,POWER,3.60
1765917909758,CH1,POWER,3.60
1765917909762,CH1,POWER,3.60
1765917909767,CH1,POWER,3.60
1765917909772,CH1,POWER,3.60
1765917909778,CH1,POWER,3.60
1765917909782,CH1,POWER,3.60
1765917909788,CH1,POWER,3.60
1765917909792,CH1,POWER,3.60
1765917909798,CH1,POWER,3.60
1765917909802,CH1,POWER,3.60
1765917909810,CH1,POWER,3.60
1765917909815,CH1,POWER,3.60
1765917909822,CH1,POWER,3.60
1765917909828,CH1,POWER,3.60
1765917909832,CH1,POWER,3.60
1765917909840,CH1,POWER,3.60
1765917909845,CH1,POWER,3.60
1765917909852,CH1,POWER,3.60
1765917909860,CH1,POWER,3.60
1765917909865,CH1,POWER,3.60
1765917909872,CH1,POWER,3.60
1765917909878,CH1,POWER,3.60
1765917909882,CH1,POWER,3.60
1765917909888,CH1,POWER,3.60
1765917909892,CH1,POWER,3.60
1765917909898,CH1,POWER,3.60
1765917909902,CH1,POWER,3.60
1765917909908,CH1,POWER,3.60
1765917909912,CH1,POWER,3.60
1765917909920,CH1,POWER,3.60
1765917909924,CH1,POWER,3.60
1765917909930,CH1,POWER,3.60
1765917909934,CH1,POWER,3.60
1765917909940,CH1,POWER,3.60
1765917909944,CH1,POWER,3.60
1765917909950,CH1,POWER,3.60
1765917909955,CH1,POWER,3.60
1765917909981,CH1,POWER,3.50
1765917909986,CH1,POWER,3.50
1765917909991,CH1,POWER,3.50
1765917909996,CH1,POWER,3.50
1765917910002,CH1,POWER,3.50
1765917910006,CH1,POWER,3.50
1765917910011,CH1,POWER,3.50
1765917910017,CH1,POWER,3.50
1765917910024,CH1,POWER,3.50
1765917910030,CH1,POWER,3.50
1765917910034,CH1,POWER,3.50
1765917910040,CH1,POWER,3.50
1765917910044,CH1,POWER,3.50
1765917910050,CH1,POWER,3.50
1765917910054,CH1,POWER,3.50
1765917910062,CH1,POWER,3.50
1765917910067,CH1,POWER,3.50
1765917910073,CH1,POWER,3.50
1765917910078,CH1,POWER,3.50
1765917910083,CH1,POWER,3.50
1765917910088,CH1,POWER,3.50
1765917910093,CH1,POWER,3.50
1765917910098,CH1,POWER,3.50
1765917910104,CH1,POWER,3.50
1765917910112,CH1,POWER,3.50
1765917910117,CH1,POWER,3.50
1765917910121,CH1,POWER,3.50
1765917910126,CH1,POWER,3.50
1765917910134,CH1,POWER,3.50
1765917910140,CH1,POWER,3.50
1765917910144,CH1,POWER,3.50
1765917910150,CH1,POWER,3.50
1765917910154,CH1,POWER,3.50
1765917910160,CH1,POWER,3.50
1765917910164,CH1,POWER,3.50
1765917910172,CH1,POWER,3.50
1765917910177,CH1,POWER,3.50
1765917910184,CH1,POWER,3.50
1765917910190,CH1,POWER,3.50
1765917910194,CH1,POWER,3.50
1765917910200,CH1,POWER,3.50
1765917910204,CH1,POWER,3.50
1765917910210,CH1,POWER,3.50
1765917910214,CH1,POWER,3.50
1765917910220,CH1,POWER,3.50
1765917910224,CH1,POWER,3.50
1765917910230,CH1,POWER,3.50
1765917910234,CH1,POWER,3.50
1765917910240,CH1,POWER,3.50
1765917910244,CH1,POWER,3.50
1765917910250,CH1,POWER,3.50
1765917910254,CH1,POWER,3.50
1765917910260,CH1,POWER,3.50
1765917910264,CH1,POWER,3.50
1765917910270,CH1,POWER,3.50
1765917910274,CH1,POWER,3.50
1765917910280,CH1,POWER,3.50
1765917910284,CH1,POWER,3.50
1765917910290,CH1,POWER,3.50
1765917910294,CH1,POWER,3.50
1765917910299,CH1,POWER,3.50
1765917910304,CH1,POWER,3.50
1765917910310,CH1,POWER,3.50
1765917910314,CH1,POWER,3.50
1765917910320,CH1,POWER,3.50
1765917910324,CH1,POWER,3.50
1765917910329,CH1,POWER,3.50
1765917910334,CH1,POWER,3.50
1765917910339,CH1,POWER,3.50
1765917910366,CH1,POWER,3.65
1765917910372,CH1,POWER,3.65
1765917910376,CH1,POWER,3.65
1765917910382,CH1,POWER,3.65
1765917910386,CH1,POWER,3.65
1765917910391,CH1,POWER,3.65
1765917910396,CH1,POWER,3.65
1765917910402,CH1,POWER,3.65
1765917910406,CH1,POWER,3.65
1765917910411,CH1,POWER,3.65
1765917910416,CH1,POWER,3.65
1765917910422,CH1,POWER,3.65
1765917910426,CH1,POWER,3.65
1765917910432,CH1,POWER,3.65
1765917910436,CH1,POWER,3.65
1765917910442,CH1,POWER,3.65
1765917910446,CH1,POWER,3.65
1765917910451,CH1,POWER,3.65
1765917910456,CH1,POWER,3.65
1765917910464,CH1,POWER,3.65
1765917910469,CH1,POWER,3.65
1765917910476,CH1,POWER,3.65
1765917910482,CH1,POWER,3.65
1765917910486,CH1,POWER,3.65
1765917910494,CH1,POWER,3.65
1765917910499,CH1,POWER,3.65
1765917910506,CH1,POWER,3.65
1765917910512,CH1,POWER,3.65
1765917910516,CH1,POWER,3.65
1765917910524,CH1,POWER,3.65
1765917910529,CH1,POWER,3.65
1765917910536,CH1,POWER,3.65
1765917910542,CH1,POWER,3.65
1765917910546,CH1,POWER,3.65
1765917910552,CH1,POWER,3.65
1765917910556,CH1,POWER,3.65
1765917910561,CH1,POWER,3.65
1765917910566,CH1,POWER,3.65
1765917910572,CH1,POWER,3.65
1765917910576,CH1,POWER,3.65
1765917910582,CH1,POWER,3.65
1765917910586,CH1,POWER,3.65
1765917910592,CH1,POWER,3.65
1765917910596,CH1,POWER,3.65
1765917910602,CH1,POWER,3.65
1765917910606,CH1,POWER,3.65
1765917910612,CH1,POWER,3.65
1765917910616,CH1,POWER,3.65
1765917910622,CH1,POWER,3.65
1765917910626,CH1,POWER,3.65
1765917910631,CH1,POWER,3.65
1765917910636,CH1,POWER,3.65
1765917910641,CH1,POWER,3.65
1765917910646,CH1,POWER,3.65
1765917910652,CH1,POWER,3.65
1765917910656,CH1,POWER,3.65
1765917910664,CH1,POWER,3.65
1765917910669,CH1,POWER,3.65
1765917910676,CH1,POWER,3.65
1765917910682,CH1,POWER,3.65
1765917910686,CH1,POWER,3.65
1765917910692,CH1,POWER,3.65
1765917910696,CH1,POWER,3.65
1765917910702,CH1,POWER,3.65
1765917910706,CH1,POWER,3.65
1765917910714,CH1,POWER,3.65
1765917910719,CH1,POWER,3.65
1765917910726,CH1,POWER,3.65
1765917910728,CH1,POWER,3.60
1765917910731,CH1,POWER,3.60
1765917910757,CH1,POWER,3.60
1765917910762,CH1,POWER,3.60
1765917910767,CH1,POWER,3.60
1765917910774,CH1,POWER,3.60
1765917910778,CH1,POWER,3.60
1765917910783,CH1,POWER,3.60
1765917910788,CH1,POWER,3.60
1765917910794,CH1,POWER,3.60
1765917910798,CH1,POWER,3.60
1765917910804,CH1,POWER,3.60
1765917910808,CH1,POWER,3.60
1765917910813,CH1,POWER,3.60
1765917910818,CH1,POWER,3.60
1765917910823,CH1,POWER,3.60
1765917910828,CH1,POWER,3.60
1765917910834,CH1,POWER,3.60
1765917910838,CH1,POWER,3.60
1765917910844,CH1,POWER,3.60
1765917910848,CH1,POWER,3.60
1765917910854,CH1,POWER,3.60
1765917910858,CH1,POWER,3.60
1765917910863,CH1,POWER,3.60
1765917910868,CH1,POWER,3.60
1765917910874,CH1,POWER,3.60
1765917910878,CH1,POWER,3.60
1765917910884,CH1,POWER,3.60
1765917910888,CH1,POWER,3.60
1765917910893,CH1,POWER,3.60
1765917910898,CH1,POWER,3.60
1765917910904,CH1,POWER,3.60
1765917910908,CH1,POWER,3.60
1765917910916,CH1,POWER,3.60
1765917910921,CH1,POWER,3.60
1765917910927,CH1,POWER,3.60
1765917910932,CH1,POWER,3.60
1765917910938,CH1,POWER,3.60
1765917910944,CH1,POWER,3.60
1765917910948,CH1,POWER,3.60
1765917910953,CH1,POWER,3.60
1765917910958,CH1,POWER,3.60
1765917910963,CH1,POWER,3.60
1765917910968,CH1,POWER,3.60
1765917910974,CH1,POWER,3.60
1765917910978,CH1,POWER,3.60
1765917910986,CH1,POWER,3.60
1765917910991,CH1,POWER,3.60
1765917910998,CH1,POWER,3.60
1765917911004,CH1,POWER,3.60
1765917911008,CH1,POWER,3.60
1765917911013,CH1,POWER,3.60
1765917911018,CH1,POWER,3.60
1765917911026,CH1,POWER,3.60
1765917911032,CH1,POWER,3.60
1765917911037,CH1,POWER,3.60
1765917911042,CH1,POWER,3.60
1765917911048,CH1,POWER,3.60
1765917911056,CH1,POWER,3.60
1765917911061,CH1,POWER,3.60
1765917911068,CH1,POWER,3.60
1765917911073,CH1,POWER,3.60
1765917911078,CH1,POWER,3.60
1765917911086,CH1,POWER,3.60
1765917911090,CH1,POWER,3.60
1765917911095,CH1,POWER,3.60
1765917911100,CH1,POWER,3.60
1765917911105,CH1,POWER,3.60
1765917911110,CH1,POWER,3.60
1765917911118,CH1,POWER,3.60
1765917911124,CH1,POWER,3.60
1765917911127,CH1,POWER,3.25
1765917911130,CH1,POWER,3.25
1765917911132,CH1,POWER,3.25
1765917911160,CH1,POWER,3.25
1765917911166,CH1,POWER,3.25
1765917911170,CH1,POWER,3.25
1765917911176,CH1,POWER,3.25
1765917911180,CH1,POWER,3.25
1765917911184,CH1,POWER,3.25
1765917911189,CH1,POWER,3.25
1765917911194,CH1,POWER,3.25
1765917911200,CH1,POWER,3.25
1765917911204,CH1,POWER,3.25
1765917911209,CH1,POWER,3.25
1765917911215,CH1,POWER,3.25
1765917911220,CH1,POWER,3.25
1765917911224,CH1,POWER,3.25
1765917911230,CH1,POWER,3.25
1765917911236,CH1,POWER,3.25
1765917911240,CH1,POWER,3.25
1765917911244,CH1,POWER,3.25
1765917911249,CH1,POWER,3.25
1765917911253,CH1,POWER,3.25
1765917911259,CH1,POWER,3.25
1765917911264,CH1,POWER,3.25
1765917911270,CH1,POWER,3.25
1765917911276,CH1,POWER,3.25
1765917911280,CH1,POWER,3.25
1765917911284,CH1,POWER,3.25
1765917911289,CH1,POWER,3.25
1765917911293,CH1,POWER,3.25
1765917911300,CH1,POWER,3.25
1765917911304,CH1,POWER,3.25
1765917911309,CH1,POWER,3.25
1765917911313,CH1,POWER,3.25
1765917911317,CH1,POWER,3.25
1765917911322,CH1,POWER,3.25
1765917911328,CH1,POWER,3.25
1765917911333,CH1,POWER,3.25
1765917911340,CH1,POWER,3.25
1765917911348,CH1,POWER,3.25
1765917911353,CH1,POWER,3.25
1765917911360,CH1,POWER,3.25
1765917911365,CH1,POWER,3.25
1765917911370,CH1,POWER,3.25
1765917911375,CH1,POWER,3.25
1765917911380,CH1,POWER,3.25
1765917911388,CH1,POWER,3.25
1765917911393,CH1,POWER,3.25
1765917911400,CH1,POWER,3.25
1765917911405,CH1,POWER,3.25
1765917911410,CH1,POWER,3.25
1765917911415,CH1,POWER,3.25
1765917911420,CH1,POWER,3.25
1765917911424,CH1,POWER,3.25
1765917911429,CH1,POWER,3.25
1765917911433,CH1,POWER,3.25
1765917911440,CH1,POWER,3.25
1765917911444,CH1,POWER,3.25
1765917911450,CH1,POWER,3.25
1765917911455,CH1,POWER,3.25
1765917911460,CH1,POWER,3.25
1765917911465,CH1,POWER,3.25
1765917911470,CH1,POWER,3.25
1765917911476,CH1,POWER,3.25
1765917911480,CH1,POWER,3.25
1765917911485,CH1,POWER,3.25
1765917911490,CH1,POWER,3.25
1765917911495,CH1,POWER,3.25
1765917911500,CH1,POWER,3.25
1765917911506,CH1,POWER,3.25
1765917911511,CH1,POWER,3.25
1765917911515,CH1,POWER,3.25
1765917911520,CH1,POWER,3.25
1765917911523,CH1,POWER,3.50
1765917911549,CH1,POWER,3.50
1765917911554,CH1,POWER,3.50
1765917911559,CH1,POWER,3.50
1765917911565,CH1,POWER,3.50
1765917911572,CH1,POWER,3.50
1765917911577,CH1,POWER,3.50
1765917911582,CH1,POWER,3.50
1765917911588,CH1,POWER,3.50
1765917911592,CH1,POWER,3.50
1765917911596,CH1,POWER,3.50
1765917911602,CH1,POWER,3.50
1765917911608,CH1,POWER,3.50
1765917911612,CH1,POWER,3.50
1765917911618,CH1,POWER,3.50
1765917911622,CH1,POWER,3.50
1765917911628,CH1,POWER,3.50
1765917911632,CH1,POWER,3.50
1765917911637,CH1,POWER,3.50
1765917911642,CH1,POWER,3.50
1765917911648,CH1,POWER,3.50
1765917911652,CH1,POWER,3.50
1765917911658,CH1,POWER,3.50
1765917911662,CH1,POWER,3.50
1765917911668,CH1,POWER,3.50
1765917911672,CH1,POWER,3.50
1765917911677,CH1,POWER,3.50
1765917911682,CH1,POWER,3.50
1765917911687,CH1,POWER,3.50
1765917911692,CH1,POWER,3.50
1765917911700,CH1,POWER,3.50
1765917911705,CH1,POWER,3.50
1765917911712,CH1,POWER,3.50
1765917911718,CH1,POWER,3.50
1765917911722,CH1,POWER,3.50
1765917911727,CH1,POWER,3.50
1765917911732,CH1,POWER,3.50
1765917911737,CH1,POWER,3.50
1765917911742,CH1,POWER,3.50
1765917911748,CH1,POWER,3.50
1765917911752,CH1,POWER,3.50
1765917911757,CH1,POWER,3.50
1765917911762,CH1,POWER,3.50
1765917911767,CH1,POWER,3.50
1765917911772,CH1,POWER,3.50
1765917911778,CH1,POWER,3.50
1765917911782,CH1,POWER,3.50
1765917911788,CH1,POWER,3.50
1765917911792,CH1,POWER,3.50
1765917911797,CH1,POWER,3.50
1765917911802,CH1,POWER,3.50
1765917911806,CH1,POWER,3.50
1765917911811,CH1,POWER,3.50
1765917911815,CH1,POWER,3.50
1765917911821,CH1,POWER,3.50
1765917911826,CH1,POWER,3.50
1765917911832,CH1,POWER,3.50
1765917911838,CH1,POWER,3.50
1765917911842,CH1,POWER,3.50
1765917911846,CH1,POWER,3.50
1765917911851,CH1,POWER,3.50
1765917911855,CH1,POWER,3.50
1765917911862,CH1,POWER,3.50
1765917911866,CH1,POWER,3.50
1765917911871,CH1,POWER,3.50
1765917911876,CH1,POWER,3.50
1765917911881,CH1,POWER,3.50
1765917911885,CH1,POWER,3.50
1765917911892,CH1,POWER,3.50
1765917911898,CH1,POWER,3.50
1765917911902,CH1,POWER,3.50
1765917911908,CH1,POWER,3.50
1765917911912,CH1,POWER,3.50
1765917911915,CH1,POWER,3.65
1765917911941,CH1,POWER,3.65
1765917911946,CH1,POWER,3.65
1765917911951,CH1,POWER,3.65
1765917911957,CH1,POWER,3.65
1765917911964,CH1,POWER,3.65
1765917911969,CH1,POWER,3.65
1765917911974,CH1,POWER,3.65
1765917911979,CH1,POWER,3.65
1765917911984,CH1,POWER,3.65
1765917911992,CH1,POWER,3.65
1765917911997,CH1,POWER,3.65
1765917912004,CH1,POWER,3.65
1765917912009,CH1,POWER,3.65
1765917912014,CH1,POWER,3.65
1765917912019,CH1,POWER,3.65
1765917912024,CH1,POWER,3.65
1765917912030,CH1,POWER,3.65
1765917912034,CH1,POWER,3.65
1765917912042,CH1,POWER,3.65
1765917912047,CH1,POWER,3.65
1765917912054,CH1,POWER,3.65
1765917912060,CH1,POWER,3.65
1765917912064,CH1,POWER,3.65
1765917912070,CH1,POWER,3.65
1765917912074,CH1,POWER,3.65
1765917912078,CH1,POWER,3.65
1765917912083,CH1,POWER,3.65
1765917912088,CH1,POWER,3.65
1765917912093,CH1,POWER,3.65
1765917912097,CH1,POWER,3.65
1765917912104,CH1,POWER,3.65
1765917912109,CH1,POWER,3.65
1765917912114,CH1,POWER,3.65
1765917912119,CH1,POWER,3.65
1765917912124,CH1,POWER,3.65
1765917912130,CH1,POWER,3.65
1765917912134,CH1,POWER,3.65
1765917912139,CH1,POWER,3.65
1765917912144,CH1,POWER,3.65
1765917912149,CH1,POWER,3.65
1765917912154,CH1,POWER,3.65
1765917912158,CH1,POWER,3.65
1765917912163,CH1,POWER,3.65
1765917912167,CH1,POWER,3.65
1765917912174,CH1,POWER,3.65
1765917912180,CH1,POWER,3.65
1765917912184,CH1,POWER,3.65
1765917912189,CH1,POWER,3.65
1765917912194,CH1,POWER,3.65
1765917912200,CH1,POWER,3.65
1765917912204,CH1,POWER,3.65
1765917912210,CH1,POWER,3.65
1765917912214,CH1,POWER,3.65
1765917912219,CH1,POWER,3.65
1765917912224,CH1,POWER,3.65
1765917912230,CH1,POWER,3.65
1765917912234,CH1,POWER,3.65
1765917912239,CH1,POWER,3.65
1765917912244,CH1,POWER,3.65
1765917912249,CH1,POWER,3.65
1765917912254,CH1,POWER,3.65
1765917912258,CH1,POWER,3.65
1765917912263,CH1,POWER,3.65
1765917912267,CH1,POWER,3.65
1765917912271,CH1,POWER,3.65
1765917912275,CH1,POWER,3.65
1765917912282,CH1,POWER,3.65
1765917912287,CH1,POWER,3.65
1765917912294,CH1,POWER,3.65
1765917912300,CH1,POWER,3.65
1765917912303,CH1,POWER,3.55
1765917912306,CH1,POWER,3.55
1765917912308,CH1,POWER,3.55
1765917912336,CH1,POWER,3.55
1765917912341,CH1,POWER,3.55
1765917912346,CH1,POWER,3.55
1765917912354,CH1,POWER,3.55
1765917912359,CH1,POWER,3.55
1765917912366,CH1,POWER,3.55
1765917912372,CH1,POWER,3.55
1765917912376,CH1,POWER,3.55
1765917912380,CH1,POWER,3.55
1765917912385,CH1,POWER,3.55
1765917912390,CH1,POWER,3.55
1765917912396,CH1,POWER,3.55
1765917912402,CH1,POWER,3.55
1765917912406,CH1,POWER,3.55
1765917912414,CH1,POWER,3.55
1765917912420,CH1,POWER,3.55
1765917912425,CH1,POWER,3.55
1765917912430,CH1,POWER,3.55
1765917912435,CH1,POWER,3.55
1765917912440,CH1,POWER,3.55
1765917912445,CH1,POWER,3.55
1765917912450,CH1,POWER,3.55
1765917912456,CH1,POWER,3.55
1765917912461,CH1,POWER,3.55
1765917912466,CH1,POWER,3.55
1765917912472,CH1,POWER,3.55
1765917912476,CH1,POWER,3.55
1765917912481,CH1,POWER,3.55
1765917912486,CH1,POWER,3.55
1765917912491,CH1,POWER,3.55
1765917912496,CH1,POWER,3.55
1765917912500,CH1,POWER,3.55
1765917912505,CH1,POWER,3.55
1765917912510,CH1,POWER,3.55
1765917912516,CH1,POWER,3.55
1765917912520,CH1,POWER,3.55
1765917912525,CH1,POWER,3.55
1765917912529,CH1,POWER,3.55
1765917912536,CH1,POWER,3.55
1765917912541,CH1,POWER,3.55
1765917912546,CH1,POWER,3.55
1765917912551,CH1,POWER,3.55
1765917912556,CH1,POWER,3.55
1765917912561,CH1,POWER,3.55
1765917912566,CH1,POWER,3.55
1765917912570,CH1,POWER,3.55
1765917912576,CH1,POWER,3.55
1765917912581,CH1,POWER,3.55
1765917912586,CH1,POWER,3.55
1765917912591,CH1,POWER,3.55
1765917912596,CH1,POWER,3.55
1765917912602,CH1,POWER,3.55
1765917912606,CH1,POWER,3.55
1765917912610,CH1,POWER,3.55
1765917912615,CH1,POWER,3.55
1765917912621,CH1,POWER,3.55
1765917912626,CH1,POWER,3.55
1765917912631,CH1,POWER,3.55
1765917912636,CH1,POWER,3.55
1765917912642,CH1,POWER,3.55
1765917912646,CH1,POWER,3.55
1765917912651,CH1,POWER,3.55
1765917912656,CH1,POWER,3.55
1765917912664,CH1,POWER,3.55
1765917912669,CH1,POWER,3.55
1765917912676,CH1,POWER,3.55
1765917912681,CH1,POWER,3.55
1765917912686,CH1,POWER,3.55
1765917912691,CH1,POWER,3.55
1765917912696,CH1,POWER,3.55
1765917912701,CH1,POWER,3.55
1765917912704,CH1,POWER,3.70
1765917912706,CH1,POWER,3.70
1765917912709,CH1,POWER,3.70
1765917912735,CH1,POWER,3.70
1765917912740,CH1,POWER,3.70
1765917912745,CH1,POWER,3.70
1765917912750,CH1,POWER,3.70
1765917912755,CH1,POWER,3.70
1765917912761,CH1,POWER,3.70
1765917912768,CH1,POWER,3.70
1765917912773,CH1,POWER,3.70
1765917912778,CH1,POWER,3.70
1765917912783,CH1,POWER,3.70
1765917912788,CH1,POWER,3.70
1765917912794,CH1,POWER,3.70
1765917912798,CH1,POWER,3.70
1765917912806,CH1,POWER,3.70
1765917912811,CH1,POWER,3.70
1765917912815,CH1,POWER,3.70
1765917912820,CH1,POWER,3.70
1765917912825,CH1,POWER,3.70
1765917912831,CH1,POWER,3.70
1765917912838,CH1,POWER,3.70
1765917912843,CH1,POWER,3.70
1765917912848,CH1,POWER,3.70
1765917912853,CH1,POWER,3.70
1765917912858,CH1,POWER,3.70
1765917912863,CH1,POWER,3.70
1765917912868,CH1,POWER,3.70
1765917912873,CH1,POWER,3.70
1765917912878,CH1,POWER,3.70
1765917912883,CH1,POWER,3.70
1765917912888,CH1,POWER,3.70
1765917912893,CH1,POWER,3.70
1765917912898,CH1,POWER,3.70
1765917912903,CH1,POWER,3.70
1765917912908,CH1,POWER,3.70
1765917912914,CH1,POWER,3.70
1765917912918,CH1,POWER,3.70
1765917912923,CH1,POWER,3.70
1765917912928,CH1,POWER,3.70
1765917912933,CH1,POWER,3.70
1765917912938,CH1,POWER,3.70
1765917912943,CH1,POWER,3.70
1765917912948,CH1,POWER,3.70
1765917912954,CH1,POWER,3.70
1765917912958,CH1,POWER,3.70
1765917912963,CH1,POWER,3.70
1765917912968,CH1,POWER,3.70
1765917912973,CH1,POWER,3.70
1765917912978,CH1,POWER,3.70
1765917912984,CH1,POWER,3.70
1765917912989,CH1,POWER,3.70
1765917912994,CH1,POWER,3.70
1765917912998,CH1,POWER,3.70
1765917913002,CH1,POWER,3.70
1765917913008,CH1,POWER,3.70
1765917913013,CH1,POWER,3.70
1765917913018,CH1,POWER,3.70
1765917913026,CH1,POWER,3.70
1765917913031,CH1,POWER,3.70
1765917913038,CH1,POWER,3.70
1765917913043,CH1,POWER,3.70
1765917913048,CH1,POWER,3.70
1765917913053,CH1,POWER,3.70
1765917913058,CH1,POWER,3.70
1765917913063,CH1,POWER,3.70
1765917913068,CH1,POWER,3.70
1765917913073,CH1,POWER,3.70
1765917913078,CH1,POWER,3.70
1765917913083,CH1,POWER,3.70
1765917913088,CH1,POWER,3.70
1765917913093,CH1,POWER,3.70
1765917913098,CH1,POWER,3.70
1765917913103,CH1,POWER,3.70
1765917913107,CH1,POWER,3.50
1765917913109,CH1,POWER,3.50
1765917913112,CH1,POWER,3.50
1765917913140,CH1,POWER,3.50
1765917913146,CH1,POWER,3.50
1765917913150,CH1,POWER,3.50
1765917913155,CH1,POWER,3.50
1765917913160,CH1,POWER,3.50
1765917913165,CH1,POWER,3.50
1765917913170,CH1,POWER,3.50
1765917913175,CH1,POWER,3.50
1765917913180,CH1,POWER,3.50
1765917913188,CH1,POWER,3.50
1765917913193,CH1,POWER,3.50
1765917913199,CH1,POWER,3.50
1765917913205,CH1,POWER,3.50
1765917913210,CH1,POWER,3.50
1765917913214,CH1,POWER,3.50
1765917913219,CH1,POWER,3.50
1765917913225,CH1,POWER,3.50
1765917913230,CH1,POWER,3.50
1765917913234,CH1,POWER,3.50
1765917913240,CH1,POWER,3.50
1765917913245,CH1,POWER,3.50
1765917913250,CH1,POWER,3.50
1765917913255,CH1,POWER,3.50
1765917913260,CH1,POWER,3.50
1765917913268,CH1,POWER,3.50
1765917913273,CH1,POWER,3.50
1765917913280,CH1,POWER,3.50
1765917913285,CH1,POWER,3.50
1765917913290,CH1,POWER,3.50
1765917913298,CH1,POWER,3.50
1765917913302,CH1,POWER,3.50
1765917913307,CH1,POWER,3.50
1765917913313,CH1,POWER,3.50
1765917913320,CH1,POWER,3.50
1765917913325,CH1,POWER,3.50
1765917913330,CH1,POWER,3.50
1765917913335,CH1,POWER,3.50
1765917913340,CH1,POWER,3.50
1765917913346,CH1,POWER,3.50
1765917913350,CH1,POWER,3.50
1765917913358,CH1,POWER,3.50
1765917913363,CH1,POWER,3.50
1765917913370,CH1,POWER,3.50
1765917913375,CH1,POWER,3.50
1765917913380,CH1,POWER,3.50
1765917913388,CH1,POWER,3.50
1765917913393,CH1,POWER,3.50
1765917913400,CH1,POWER,3.50
