round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.1,1765862887655,3146,CH1,80024,1765862967679,stress-ng
1765862953299,CH1,POWER,4.20
1765862953304,CH1,POWER,4.20
1765862953309,CH1,POWER,4.20
1765862953317,CH1,POWER,4.20
1765862953322,CH1,POWER,4.20
1765862953329,CH1,POWER,4.20
1765862953335,CH1,POWER,4.20
1765862953339,CH1,POWER,4.20
1765862953344,CH1,POWER,4.20
1765862953349,CH1,POWER,4.20
1765862953353,CH1,POWER,4.20
1765862953358,CH1,POWER,4.20
1765862953365,CH1,POWER,4.20
1765862953369,CH1,POWER,4.20
1765862953374,CH1,POWER,4.20
1765862953379,CH1,POWER,4.20
1765862953387,CH1,POWER,4.20
1765862953392,CH1,POWER,4.20
1765862953418,CH1,POWER,4.25
1765862953423,CH1,POWER,4.25
1765862953428,CH1,POWER,4.25
1765862953434,CH1,POWER,4.25
1765862953441,CH1,POWER,4.25
1765862953446,CH1,POWER,4.25
1765862953451,CH1,POWER,4.25
1765862953457,CH1,POWER,4.25
1765862953461,CH1,POWER,4.25
1765862953466,CH1,POWER,4.25
1765862953471,CH1,POWER,4.25
1765862953477,CH1,POWER,4.25
1765862953481,CH1,POWER,4.25
1765862953489,CH1,POWER,4.25
1765862953494,CH1,POWER,4.25
1765862953498,CH1,POWER,4.25
1765862953502,CH1,POWER,4.25
1765862953507,CH1,POWER,4.25
1765862953511,CH1,POWER,4.25
1765862953516,CH1,POWER,4.25
1765862953521,CH1,POWER,4.25
1765862953526,CH1,POWER,4.25
1765862953531,CH1,POWER,4.25
1765862953539,CH1,POWER,4.25
1765862953544,CH1,POWER,4.25
1765862953551,CH1,POWER,4.25
1765862953559,CH1,POWER,4.25
1765862953564,CH1,POWER,4.25
1765862953571,CH1,POWER,4.25
1765862953579,CH1,POWER,4.25
1765862953584,CH1,POWER,4.25
1765862953588,CH1,POWER,4.25
1765862953593,CH1,POWER,4.25
1765862953599,CH1,POWER,4.25
1765862953604,CH1,POWER,4.25
1765862953611,CH1,POWER,4.25
1765862953617,CH1,POWER,4.25
1765862953621,CH1,POWER,4.25
1765862953626,CH1,POWER,4.25
1765862953631,CH1,POWER,4.25
1765862953636,CH1,POWER,4.25
1765862953641,CH1,POWER,4.25
1765862953647,CH1,POWER,4.25
1765862953651,CH1,POWER,4.25
1765862953656,CH1,POWER,4.25
1765862953661,CH1,POWER,4.25
1765862953667,CH1,POWER,4.25
1765862953671,CH1,POWER,4.25
1765862953675,CH1,POWER,4.25
1765862953680,CH1,POWER,4.25
1765862953684,CH1,POWER,4.25
1765862953691,CH1,POWER,4.25
1765862953697,CH1,POWER,4.25
1765862953701,CH1,POWER,4.25
1765862953709,CH1,POWER,4.25
1765862953714,CH1,POWER,4.25
1765862953721,CH1,POWER,4.25
1765862953727,CH1,POWER,4.25
1765862953731,CH1,POWER,4.25
1765862953737,CH1,POWER,4.25
1765862953741,CH1,POWER,4.25
1765862953746,CH1,POWER,4.25
1765862953751,CH1,POWER,4.25
1765862953757,CH1,POWER,4.25
1765862953761,CH1,POWER,4.25
1765862953769,CH1,POWER,4.25
1765862953774,CH1,POWER,4.25
1765862953779,CH1,POWER,4.25
1765862953782,CH1,POWER,4.20
1765862953784,CH1,POWER,4.20
1765862953810,CH1,POWER,4.20
1765862953815,CH1,POWER,4.20
1765862953820,CH1,POWER,4.20
1765862953825,CH1,POWER,4.20
1765862953831,CH1,POWER,4.20
1765862953836,CH1,POWER,4.20
1765862953842,CH1,POWER,4.20
1765862953847,CH1,POWER,4.20
1765862953853,CH1,POWER,4.20
1765862953859,CH1,POWER,4.20
1765862953863,CH1,POWER,4.20
1765862953868,CH1,POWER,4.20
1765862953873,CH1,POWER,4.20
1765862953879,CH1,POWER,4.20
1765862953883,CH1,POWER,4.20
1765862953889,CH1,POWER,4.20
1765862953893,CH1,POWER,4.20
1765862953898,CH1,POWER,4.20
1765862953903,CH1,POWER,4.20
1765862953907,CH1,POWER,4.20
1765862953912,CH1,POWER,4.20
1765862953917,CH1,POWER,4.20
1765862953922,CH1,POWER,4.20
1765862953927,CH1,POWER,4.20
1765862953932,CH1,POWER,4.20
1765862953936,CH1,POWER,4.20
1765862953943,CH1,POWER,4.20
1765862953949,CH1,POWER,4.20
1765862953953,CH1,POWER,4.20
1765862953959,CH1,POWER,4.20
1765862953963,CH1,POWER,4.20
1765862953969,CH1,POWER,4.20
1765862953973,CH1,POWER,4.20
1765862953977,CH1,POWER,4.20
1765862953982,CH1,POWER,4.20
1765862953987,CH1,POWER,4.20
1765862953993,CH1,POWER,4.20
1765862953997,CH1,POWER,4.20
1765862954002,CH1,POWER,4.20
1765862954007,CH1,POWER,4.20
1765862954013,CH1,POWER,4.20
1765862954019,CH1,POWER,4.20
1765862954023,CH1,POWER,4.20
1765862954028,CH1,POWER,4.20
1765862954033,CH1,POWER,4.20
1765862954039,CH1,POWER,4.20
1765862954043,CH1,POWER,4.20
1765862954049,CH1,POWER,4.20
1765862954053,CH1,POWER,4.20
1765862954061,CH1,POWER,4.20
1765862954066,CH1,POWER,4.20
1765862954073,CH1,POWER,4.20
1765862954079,CH1,POWER,4.20
1765862954083,CH1,POWER,4.20
1765862954089,CH1,POWER,4.20
1765862954093,CH1,POWER,4.20
1765862954098,CH1,POWER,4.20
1765862954103,CH1,POWER,4.20
1765862954109,CH1,POWER,4.20
1765862954113,CH1,POWER,4.20
1765862954118,CH1,POWER,4.20
1765862954123,CH1,POWER,4.20
1765862954128,CH1,POWER,4.20
1765862954133,CH1,POWER,4.20
1765862954141,CH1,POWER,4.20
1765862954146,CH1,POWER,4.20
1765862954152,CH1,POWER,4.20
1765862954157,CH1,POWER,4.20
1765862954163,CH1,POWER,4.20
1765862954169,CH1,POWER,4.20
1765862954173,CH1,POWER,4.20
1765862954175,CH1,POWER,4.10
1765862954201,CH1,POWER,4.10
1765862954206,CH1,POWER,4.10
1765862954213,CH1,POWER,4.10
1765862954218,CH1,POWER,4.10
1765862954225,CH1,POWER,4.10
1765862954231,CH1,POWER,4.10
1765862954235,CH1,POWER,4.10
1765862954241,CH1,POWER,4.10
1765862954245,CH1,POWER,4.10
1765862954250,CH1,POWER,4.10
1765862954255,CH1,POWER,4.10
1765862954261,CH1,POWER,4.10
1765862954265,CH1,POWER,4.10
1765862954270,CH1,POWER,4.10
1765862954275,CH1,POWER,4.10
1765862954280,CH1,POWER,4.10
1765862954285,CH1,POWER,4.10
1765862954289,CH1,POWER,4.10
1765862954295,CH1,POWER,4.10
1765862954299,CH1,POWER,4.10
1765862954304,CH1,POWER,4.10
1765862954309,CH1,POWER,4.10
1765862954314,CH1,POWER,4.10
1765862954319,CH1,POWER,4.10
1765862954324,CH1,POWER,4.10
1765862954329,CH1,POWER,4.10
1765862954334,CH1,POWER,4.10
1765862954341,CH1,POWER,4.10
1765862954345,CH1,POWER,4.10
1765862954350,CH1,POWER,4.10
1765862954355,CH1,POWER,4.10
1765862954361,CH1,POWER,4.10
1765862954365,CH1,POWER,4.10
1765862954371,CH1,POWER,4.10
1765862954375,CH1,POWER,4.10
1765862954380,CH1,POWER,4.10
1765862954385,CH1,POWER,4.10
1765862954389,CH1,POWER,4.10
1765862954394,CH1,POWER,4.10
1765862954399,CH1,POWER,4.10
1765862954404,CH1,POWER,4.10
1765862954411,CH1,POWER,4.10
1765862954415,CH1,POWER,4.10
1765862954420,CH1,POWER,4.10
1765862954425,CH1,POWER,4.10
1765862954431,CH1,POWER,4.10
1765862954435,CH1,POWER,4.10
1765862954440,CH1,POWER,4.10
1765862954445,CH1,POWER,4.10
1765862954450,CH1,POWER,4.10
1765862954455,CH1,POWER,4.10
1765862954463,CH1,POWER,4.10
1765862954468,CH1,POWER,4.10
1765862954475,CH1,POWER,4.10
1765862954483,CH1,POWER,4.10
1765862954488,CH1,POWER,4.10
1765862954495,CH1,POWER,4.10
1765862954501,CH1,POWER,4.10
1765862954505,CH1,POWER,4.10
1765862954510,CH1,POWER,4.10
1765862954515,CH1,POWER,4.10
1765862954520,CH1,POWER,4.10
1765862954525,CH1,POWER,4.10
1765862954531,CH1,POWER,4.10
1765862954535,CH1,POWER,4.10
1765862954539,CH1,POWER,4.10
1765862954544,CH1,POWER,4.10
1765862954549,CH1,POWER,4.10
1765862954555,CH1,POWER,4.10
1765862954559,CH1,POWER,4.10
1765862954564,CH1,POWER,4.10
1765862954566,CH1,POWER,4.10
1765862954569,CH1,POWER,4.10
1765862954596,CH1,POWER,4.10
1765862954601,CH1,POWER,4.10
1765862954607,CH1,POWER,4.10
1765862954613,CH1,POWER,4.10
1765862954617,CH1,POWER,4.10
1765862954622,CH1,POWER,4.10
1765862954627,CH1,POWER,4.10
1765862954632,CH1,POWER,4.10
1765862954637,CH1,POWER,4.10
1765862954643,CH1,POWER,4.10
1765862954647,CH1,POWER,4.10
1765862954652,CH1,POWER,4.10
1765862954657,CH1,POWER,4.10
1765862954663,CH1,POWER,4.10
1765862954669,CH1,POWER,4.10
1765862954677,CH1,POWER,4.10
1765862954683,CH1,POWER,4.10
1765862954687,CH1,POWER,4.10
1765862954693,CH1,POWER,4.10
1765862954697,CH1,POWER,4.10
1765862954702,CH1,POWER,4.10
1765862954707,CH1,POWER,4.10
1765862954715,CH1,POWER,4.10
1765862954720,CH1,POWER,4.10
1765862954727,CH1,POWER,4.10
1765862954735,CH1,POWER,4.10
1765862954740,CH1,POWER,4.10
1765862954747,CH1,POWER,4.10
1765862954753,CH1,POWER,4.10
1765862954757,CH1,POWER,4.10
1765862954763,CH1,POWER,4.10
1765862954767,CH1,POWER,4.10
1765862954772,CH1,POWER,4.10
1765862954777,CH1,POWER,4.10
1765862954782,CH1,POWER,4.10
1765862954787,CH1,POWER,4.10
1765862954792,CH1,POWER,4.10
1765862954797,CH1,POWER,4.10
1765862954802,CH1,POWER,4.10
1765862954807,CH1,POWER,4.10
1765862954812,CH1,POWER,4.10
1765862954817,CH1,POWER,4.10
1765862954825,CH1,POWER,4.10
1765862954830,CH1,POWER,4.10
1765862954837,CH1,POWER,4.10
1765862954843,CH1,POWER,4.10
1765862954847,CH1,POWER,4.10
1765862954855,CH1,POWER,4.10
1765862954860,CH1,POWER,4.10
1765862954867,CH1,POWER,4.10
1765862954873,CH1,POWER,4.10
1765862954877,CH1,POWER,4.10
1765862954882,CH1,POWER,4.10
1765862954887,CH1,POWER,4.10
1765862954892,CH1,POWER,4.10
1765862954897,CH1,POWER,4.10
1765862954903,CH1,POWER,4.10
1765862954907,CH1,POWER,4.10
1765862954912,CH1,POWER,4.10
1765862954917,CH1,POWER,4.10
1765862954922,CH1,POWER,4.10
1765862954927,CH1,POWER,4.10
1765862954933,CH1,POWER,4.10
1765862954937,CH1,POWER,4.10
1765862954942,CH1,POWER,4.10
1765862954947,CH1,POWER,4.10
1765862954952,CH1,POWER,4.10
1765862954956,CH1,POWER,4.15
1765862954959,CH1,POWER,4.15
1765862954961,CH1,POWER,4.15
1765862954989,CH1,POWER,4.15
1765862954995,CH1,POWER,4.15
1765862954999,CH1,POWER,4.15
1765862955007,CH1,POWER,4.15
1765862955012,CH1,POWER,4.15
1765862955019,CH1,POWER,4.15
1765862955025,CH1,POWER,4.15
1765862955029,CH1,POWER,4.15
1765862955034,CH1,POWER,4.15
1765862955039,CH1,POWER,4.15
1765862955044,CH1,POWER,4.15
1765862955049,CH1,POWER,4.15
1765862955055,CH1,POWER,4.15
1765862955059,CH1,POWER,4.15
1765862955067,CH1,POWER,4.15
1765862955072,CH1,POWER,4.15
1765862955079,CH1,POWER,4.15
1765862955084,CH1,POWER,4.15
1765862955089,CH1,POWER,4.15
1765862955097,CH1,POWER,4.15
1765862955102,CH1,POWER,4.15
1765862955109,CH1,POWER,4.15
1765862955114,CH1,POWER,4.15
1765862955119,CH1,POWER,4.15
1765862955127,CH1,POWER,4.15
1765862955132,CH1,POWER,4.15
1765862955139,CH1,POWER,4.15
1765862955144,CH1,POWER,4.15
1765862955149,CH1,POWER,4.15
1765862955157,CH1,POWER,4.15
1765862955162,CH1,POWER,4.15
1765862955168,CH1,POWER,4.15
1765862955174,CH1,POWER,4.15
1765862955179,CH1,POWER,4.15
1765862955187,CH1,POWER,4.15
1765862955192,CH1,POWER,4.15
1765862955198,CH1,POWER,4.15
1765862955203,CH1,POWER,4.15
1765862955208,CH1,POWER,4.15
1765862955213,CH1,POWER,4.15
1765862955218,CH1,POWER,4.15
1765862955223,CH1,POWER,4.15
1765862955228,CH1,POWER,4.15
1765862955233,CH1,POWER,4.15
1765862955238,CH1,POWER,4.15
1765862955243,CH1,POWER,4.15
1765862955249,CH1,POWER,4.15
1765862955255,CH1,POWER,4.15
1765862955259,CH1,POWER,4.15
1765862955265,CH1,POWER,4.15
1765862955269,CH1,POWER,4.15
1765862955274,CH1,POWER,4.15
1765862955279,CH1,POWER,4.15
1765862955287,CH1,POWER,4.15
1765862955292,CH1,POWER,4.15
1765862955299,CH1,POWER,4.15
1765862955304,CH1,POWER,4.15
1765862955309,CH1,POWER,4.15
1765862955314,CH1,POWER,4.15
1765862955319,CH1,POWER,4.15
1765862955323,CH1,POWER,4.15
1765862955329,CH1,POWER,4.15
1765862955337,CH1,POWER,4.15
1765862955340,CH1,POWER,4.25
1765862955343,CH1,POWER,4.25
1765862955371,CH1,POWER,4.25
1765862955376,CH1,POWER,4.25
1765862955381,CH1,POWER,4.25
1765862955389,CH1,POWER,4.25
1765862955394,CH1,POWER,4.25
1765862955401,CH1,POWER,4.25
1765862955406,CH1,POWER,4.25
1765862955411,CH1,POWER,4.25
1765862955419,CH1,POWER,4.25
1765862955424,CH1,POWER,4.25
1765862955431,CH1,POWER,4.25
1765862955439,CH1,POWER,4.25
1765862955444,CH1,POWER,4.25
1765862955451,CH1,POWER,4.25
1765862955456,CH1,POWER,4.25
1765862955461,CH1,POWER,4.25
1765862955466,CH1,POWER,4.25
1765862955471,CH1,POWER,4.25
1765862955476,CH1,POWER,4.25
1765862955481,CH1,POWER,4.25
1765862955489,CH1,POWER,4.25
1765862955494,CH1,POWER,4.25
1765862955501,CH1,POWER,4.25
1765862955506,CH1,POWER,4.25
1765862955511,CH1,POWER,4.25
1765862955516,CH1,POWER,4.25
1765862955521,CH1,POWER,4.25
1765862955526,CH1,POWER,4.25
1765862955531,CH1,POWER,4.25
1765862955537,CH1,POWER,4.25
1765862955541,CH1,POWER,4.25
1765862955546,CH1,POWER,4.25
1765862955551,CH1,POWER,4.25
1765862955556,CH1,POWER,4.25
1765862955561,CH1,POWER,4.25
1765862955569,CH1,POWER,4.25
1765862955574,CH1,POWER,4.25
1765862955581,CH1,POWER,4.25
1765862955586,CH1,POWER,4.25
1765862955591,CH1,POWER,4.25
1765862955596,CH1,POWER,4.25
1765862955601,CH1,POWER,4.25
1765862955609,CH1,POWER,4.25
1765862955614,CH1,POWER,4.25
1765862955621,CH1,POWER,4.25
1765862955626,CH1,POWER,4.25
1765862955631,CH1,POWER,4.25
1765862955636,CH1,POWER,4.25
1765862955641,CH1,POWER,4.25
1765862955646,CH1,POWER,4.25
1765862955651,CH1,POWER,4.25
1765862955656,CH1,POWER,4.25
1765862955661,CH1,POWER,4.25
1765862955666,CH1,POWER,4.25
1765862955671,CH1,POWER,4.25
1765862955676,CH1,POWER,4.25
1765862955681,CH1,POWER,4.25
1765862955689,CH1,POWER,4.25
1765862955693,CH1,POWER,4.25
1765862955698,CH1,POWER,4.25
1765862955703,CH1,POWER,4.25
1765862955708,CH1,POWER,4.25
1765862955713,CH1,POWER,4.25
1765862955721,CH1,POWER,4.25
1765862955724,CH1,POWER,4.20
1765862955750,CH1,POWER,4.20
1765862955755,CH1,POWER,4.20
1765862955760,CH1,POWER,4.20
1765862955765,CH1,POWER,4.20
1765862955770,CH1,POWER,4.20
1765862955775,CH1,POWER,4.20
1765862955783,CH1,POWER,4.20
1765862955787,CH1,POWER,4.20
1765862955792,CH1,POWER,4.20
1765862955796,CH1,POWER,4.20
1765862955803,CH1,POWER,4.20
1765862955808,CH1,POWER,4.20
1765862955813,CH1,POWER,4.20
1765862955821,CH1,POWER,4.20
1765862955826,CH1,POWER,4.20
1765862955833,CH1,POWER,4.20
1765862955838,CH1,POWER,4.20
1765862955843,CH1,POWER,4.20
1765862955851,CH1,POWER,4.20
1765862955856,CH1,POWER,4.20
1765862955863,CH1,POWER,4.20
1765862955869,CH1,POWER,4.20
1765862955873,CH1,POWER,4.20
1765862955879,CH1,POWER,4.20
1765862955883,CH1,POWER,4.20
1765862955888,CH1,POWER,4.20
1765862955893,CH1,POWER,4.20
1765862955898,CH1,POWER,4.20
1765862955903,CH1,POWER,4.20
1765862955911,CH1,POWER,4.20
1765862955916,CH1,POWER,4.20
1765862955923,CH1,POWER,4.20
1765862955929,CH1,POWER,4.20
1765862955933,CH1,POWER,4.20
1765862955937,CH1,POWER,4.20
1765862955943,CH1,POWER,4.20
1765862955948,CH1,POWER,4.20
1765862955953,CH1,POWER,4.20
1765862955961,CH1,POWER,4.20
1765862955966,CH1,POWER,4.20
1765862955973,CH1,POWER,4.20
1765862955978,CH1,POWER,4.20
1765862955983,CH1,POWER,4.20
1765862955988,CH1,POWER,4.20
1765862955993,CH1,POWER,4.20
1765862955998,CH1,POWER,4.20
1765862956003,CH1,POWER,4.20
1765862956011,CH1,POWER,4.20
1765862956015,CH1,POWER,4.20
1765862956023,CH1,POWER,4.20
1765862956028,CH1,POWER,4.20
1765862956033,CH1,POWER,4.20
1765862956038,CH1,POWER,4.20
1765862956043,CH1,POWER,4.20
1765862956051,CH1,POWER,4.20
1765862956056,CH1,POWER,4.20
1765862956063,CH1,POWER,4.20
1765862956068,CH1,POWER,4.20
1765862956073,CH1,POWER,4.20
1765862956078,CH1,POWER,4.20
1765862956083,CH1,POWER,4.20
1765862956088,CH1,POWER,4.20
1765862956093,CH1,POWER,4.20
1765862956097,CH1,POWER,4.20
1765862956102,CH1,POWER,4.20
1765862956107,CH1,POWER,4.20
1765862956135,CH1,POWER,4.25
1765862956141,CH1,POWER,4.25
1765862956145,CH1,POWER,4.25
1765862956150,CH1,POWER,4.25
1765862956155,CH1,POWER,4.25
1765862956160,CH1,POWER,4.25
1765862956165,CH1,POWER,4.25
1765862956169,CH1,POWER,4.25
1765862956174,CH1,POWER,4.25
1765862956179,CH1,POWER,4.25
1765862956184,CH1,POWER,4.25
1765862956189,CH1,POWER,4.25
1765862956195,CH1,POWER,4.25
1765862956200,CH1,POWER,4.25
1765862956205,CH1,POWER,4.25
1765862956209,CH1,POWER,4.25
1765862956214,CH1,POWER,4.25
1765862956219,CH1,POWER,4.25
1765862956225,CH1,POWER,4.25
1765862956229,CH1,POWER,4.25
1765862956234,CH1,POWER,4.25
1765862956239,CH1,POWER,4.25
1765862956245,CH1,POWER,4.25
1765862956250,CH1,POWER,4.25
1765862956255,CH1,POWER,4.25
1765862956260,CH1,POWER,4.25
1765862956265,CH1,POWER,4.25
1765862956269,CH1,POWER,4.25
1765862956275,CH1,POWER,4.25
1765862956280,CH1,POWER,4.25
1765862956285,CH1,POWER,4.25
1765862956290,CH1,POWER,4.25
1765862956295,CH1,POWER,4.25
1765862956303,CH1,POWER,4.25
1765862956308,CH1,POWER,4.25
1765862956315,CH1,POWER,4.25
1765862956320,CH1,POWER,4.25
1765862956325,CH1,POWER,4.25
1765862956333,CH1,POWER,4.25
1765862956338,CH1,POWER,4.25
1765862956345,CH1,POWER,4.25
1765862956350,CH1,POWER,4.25
1765862956355,CH1,POWER,4.25
1765862956363,CH1,POWER,4.25
1765862956368,CH1,POWER,4.25
1765862956375,CH1,POWER,4.25
1765862956380,CH1,POWER,4.25
1765862956385,CH1,POWER,4.25
1765862956390,CH1,POWER,4.25
1765862956395,CH1,POWER,4.25
1765862956400,CH1,POWER,4.25
1765862956405,CH1,POWER,4.25
1765862956410,CH1,POWER,4.25
1765862956415,CH1,POWER,4.25
1765862956423,CH1,POWER,4.25
1765862956428,CH1,POWER,4.25
1765862956435,CH1,POWER,4.25
1765862956440,CH1,POWER,4.25
1765862956445,CH1,POWER,4.25
1765862956453,CH1,POWER,4.25
1765862956458,CH1,POWER,4.25
1765862956465,CH1,POWER,4.25
1765862956470,CH1,POWER,4.25
1765862956475,CH1,POWER,4.25
1765862956480,CH1,POWER,4.25
1765862956485,CH1,POWER,4.25
1765862956487,CH1,POWER,4.25
1765862956489,CH1,POWER,4.25
1765862956517,CH1,POWER,4.25
1765862956522,CH1,POWER,4.25
1765862956527,CH1,POWER,4.25
1765862956535,CH1,POWER,4.25
1765862956540,CH1,POWER,4.25
1765862956547,CH1,POWER,4.25
1765862956552,CH1,POWER,4.25
1765862956557,CH1,POWER,4.25
1765862956565,CH1,POWER,4.25
1765862956570,CH1,POWER,4.25
1765862956577,CH1,POWER,4.25
1765862956582,CH1,POWER,4.25
1765862956587,CH1,POWER,4.25
1765862956595,CH1,POWER,4.25
1765862956600,CH1,POWER,4.25
1765862956607,CH1,POWER,4.25
1765862956612,CH1,POWER,4.25
1765862956617,CH1,POWER,4.25
1765862956625,CH1,POWER,4.25
1765862956630,CH1,POWER,4.25
1765862956636,CH1,POWER,4.25
1765862956642,CH1,POWER,4.25
1765862956647,CH1,POWER,4.25
1765862956655,CH1,POWER,4.25
1765862956660,CH1,POWER,4.25
1765862956667,CH1,POWER,4.25
1765862956672,CH1,POWER,4.25
1765862956677,CH1,POWER,4.25
1765862956685,CH1,POWER,4.25
1765862956690,CH1,POWER,4.25
1765862956697,CH1,POWER,4.25
1765862956702,CH1,POWER,4.25
1765862956707,CH1,POWER,4.25
1765862956715,CH1,POWER,4.25
1765862956721,CH1,POWER,4.25
1765862956727,CH1,POWER,4.25
1765862956735,CH1,POWER,4.25
1765862956740,CH1,POWER,4.25
1765862956747,CH1,POWER,4.25
1765862956752,CH1,POWER,4.25
1765862956757,CH1,POWER,4.25
1765862956762,CH1,POWER,4.25
1765862956767,CH1,POWER,4.25
1765862956772,CH1,POWER,4.25
1765862956777,CH1,POWER,4.25
1765862956782,CH1,POWER,4.25
1765862956787,CH1,POWER,4.25
1765862956792,CH1,POWER,4.25
1765862956797,CH1,POWER,4.25
1765862956805,CH1,POWER,4.25
1765862956811,CH1,POWER,4.25
1765862956816,CH1,POWER,4.25
1765862956821,CH1,POWER,4.25
1765862956827,CH1,POWER,4.25
1765862956832,CH1,POWER,4.25
1765862956837,CH1,POWER,4.25
1765862956842,CH1,POWER,4.25
1765862956847,CH1,POWER,4.25
1765862956852,CH1,POWER,4.25
1765862956857,CH1,POWER,4.25
1765862956862,CH1,POWER,4.25
1765862956867,CH1,POWER,4.25
1765862956871,CH1,POWER,4.20
1765862956899,CH1,POWER,4.20
1765862956904,CH1,POWER,4.20
1765862956909,CH1,POWER,4.20
1765862956917,CH1,POWER,4.20
1765862956921,CH1,POWER,4.20
1765862956926,CH1,POWER,4.20
1765862956932,CH1,POWER,4.20
1765862956940,CH1,POWER,4.20
1765862956947,CH1,POWER,4.20
1765862956952,CH1,POWER,4.20
1765862956959,CH1,POWER,4.20
1765862956964,CH1,POWER,4.20
1765862956969,CH1,POWER,4.20
1765862956974,CH1,POWER,4.20
1765862956979,CH1,POWER,4.20
1765862956984,CH1,POWER,4.20
1765862956989,CH1,POWER,4.20
1765862956993,CH1,POWER,4.20
1765862956998,CH1,POWER,4.20
1765862957004,CH1,POWER,4.20
1765862957009,CH1,POWER,4.20
1765862957017,CH1,POWER,4.20
1765862957023,CH1,POWER,4.20
1765862957028,CH1,POWER,4.20
1765862957033,CH1,POWER,4.20
1765862957038,CH1,POWER,4.20
1765862957044,CH1,POWER,4.20
1765862957049,CH1,POWER,4.20
1765862957057,CH1,POWER,4.20
1765862957062,CH1,POWER,4.20
1765862957069,CH1,POWER,4.20
1765862957074,CH1,POWER,4.20
1765862957079,CH1,POWER,4.20
1765862957087,CH1,POWER,4.20
1765862957092,CH1,POWER,4.20
1765862957098,CH1,POWER,4.20
1765862957104,CH1,POWER,4.20
1765862957109,CH1,POWER,4.20
1765862957117,CH1,POWER,4.20
1765862957122,CH1,POWER,4.20
1765862957129,CH1,POWER,4.20
1765862957134,CH1,POWER,4.20
1765862957139,CH1,POWER,4.20
1765862957147,CH1,POWER,4.20
1765862957152,CH1,POWER,4.20
1765862957159,CH1,POWER,4.20
1765862957167,CH1,POWER,4.20
1765862957172,CH1,POWER,4.20
1765862957178,CH1,POWER,4.20
1765862957183,CH1,POWER,4.20
1765862957188,CH1,POWER,4.20
1765862957193,CH1,POWER,4.20
1765862957198,CH1,POWER,4.20
1765862957203,CH1,POWER,4.20
1765862957209,CH1,POWER,4.20
1765862957214,CH1,POWER,4.20
1765862957219,CH1,POWER,4.20
1765862957227,CH1,POWER,4.20
1765862957233,CH1,POWER,4.20
1765862957239,CH1,POWER,4.20
1765862957247,CH1,POWER,4.20
1765862957251,CH1,POWER,4.20
1765862957254,CH1,POWER,4.20
1765862957280,CH1,POWER,4.20
1765862957285,CH1,POWER,4.20
1765862957290,CH1,POWER,4.20
1765862957296,CH1,POWER,4.20
1765862957301,CH1,POWER,4.20
1765862957306,CH1,POWER,4.20
1765862957311,CH1,POWER,4.20
1765862957316,CH1,POWER,4.20
1765862957321,CH1,POWER,4.20
1765862957329,CH1,POWER,4.20
1765862957334,CH1,POWER,4.20
1765862957341,CH1,POWER,4.20
1765862957346,CH1,POWER,4.20
1765862957351,CH1,POWER,4.20
1765862957356,CH1,POWER,4.20
1765862957361,CH1,POWER,4.20
1765862957366,CH1,POWER,4.20
1765862957371,CH1,POWER,4.20
1765862957376,CH1,POWER,4.20
1765862957381,CH1,POWER,4.20
1765862957386,CH1,POWER,4.20
1765862957391,CH1,POWER,4.20
1765862957399,CH1,POWER,4.20
1765862957404,CH1,POWER,4.20
1765862957411,CH1,POWER,4.20
1765862957416,CH1,POWER,4.20
1765862957421,CH1,POWER,4.20
1765862957429,CH1,POWER,4.20
1765862957434,CH1,POWER,4.20
1765862957441,CH1,POWER,4.20
1765862957446,CH1,POWER,4.20
1765862957451,CH1,POWER,4.20
1765862957456,CH1,POWER,4.20
1765862957461,CH1,POWER,4.20
1765862957466,CH1,POWER,4.20
1765862957471,CH1,POWER,4.20
1765862957479,CH1,POWER,4.20
1765862957484,CH1,POWER,4.20
1765862957491,CH1,POWER,4.20
1765862957496,CH1,POWER,4.20
1765862957501,CH1,POWER,4.20
1765862957509,CH1,POWER,4.20
1765862957514,CH1,POWER,4.20
1765862957520,CH1,POWER,4.20
1765862957526,CH1,POWER,4.20
1765862957531,CH1,POWER,4.20
1765862957536,CH1,POWER,4.20
1765862957541,CH1,POWER,4.20
1765862957549,CH1,POWER,4.20
1765862957554,CH1,POWER,4.20
1765862957561,CH1,POWER,4.20
1765862957566,CH1,POWER,4.20
1765862957571,CH1,POWER,4.20
1765862957576,CH1,POWER,4.20
1765862957581,CH1,POWER,4.20
1765862957589,CH1,POWER,4.20
1765862957594,CH1,POWER,4.20
1765862957601,CH1,POWER,4.20
1765862957609,CH1,POWER,4.20
1765862957614,CH1,POWER,4.20
1765862957621,CH1,POWER,4.20
1765862957626,CH1,POWER,4.20
1765862957631,CH1,POWER,4.20
1765862957637,CH1,POWER,4.20
1765862957640,CH1,POWER,4.20
1765862957643,CH1,POWER,4.20
1765862957645,CH1,POWER,4.20
1765862957673,CH1,POWER,4.20
1765862957678,CH1,POWER,4.20
1765862957683,CH1,POWER,4.20
1765862957690,CH1,POWER,4.20
1765862957695,CH1,POWER,4.20
1765862957700,CH1,POWER,4.20
1765862957706,CH1,POWER,4.20
1765862957713,CH1,POWER,4.20
1765862957718,CH1,POWER,4.20
1765862957723,CH1,POWER,4.20
1765862957728,CH1,POWER,4.20
1765862957733,CH1,POWER,4.20
1765862957738,CH1,POWER,4.20
1765862957743,CH1,POWER,4.20
