round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.05,1765575637502,339,CH1,80024,1765575717526,stress-ng
1765575700482,CH1,POWER,4.15
1765575700486,CH1,POWER,4.15
1765575700491,CH1,POWER,4.15
1765575700495,CH1,POWER,4.15
1765575700502,CH1,POWER,4.15
1765575700507,CH1,POWER,4.15
1765575700512,CH1,POWER,4.15
1765575700516,CH1,POWER,4.15
1765575700521,CH1,POWER,4.15
1765575700525,CH1,POWER,4.15
1765575700532,CH1,POWER,4.15
1765575700536,CH1,POWER,4.15
1765575700542,CH1,POWER,4.15
1765575700547,CH1,POWER,4.15
1765575700552,CH1,POWER,4.15
1765575700560,CH1,POWER,4.15
1765575700565,CH1,POWER,4.15
1765575700572,CH1,POWER,4.15
1765575700580,CH1,POWER,4.15
1765575700585,CH1,POWER,4.15
1765575700592,CH1,POWER,4.15
1765575700596,CH1,POWER,4.25
1765575700624,CH1,POWER,4.25
1765575700629,CH1,POWER,4.25
1765575700634,CH1,POWER,4.25
1765575700642,CH1,POWER,4.25
1765575700647,CH1,POWER,4.25
1765575700651,CH1,POWER,4.25
1765575700656,CH1,POWER,4.25
1765575700662,CH1,POWER,4.25
1765575700666,CH1,POWER,4.25
1765575700671,CH1,POWER,4.25
1765575700676,CH1,POWER,4.25
1765575700681,CH1,POWER,4.25
1765575700685,CH1,POWER,4.25
1765575700692,CH1,POWER,4.25
1765575700697,CH1,POWER,4.25
1765575700701,CH1,POWER,4.25
1765575700706,CH1,POWER,4.25
1765575700712,CH1,POWER,4.25
1765575700717,CH1,POWER,4.25
1765575700724,CH1,POWER,4.25
1765575700729,CH1,POWER,4.25
1765575700734,CH1,POWER,4.25
1765575700739,CH1,POWER,4.25
1765575700744,CH1,POWER,4.25
1765575700749,CH1,POWER,4.25
1765575700754,CH1,POWER,4.25
1765575700758,CH1,POWER,4.25
1765575700764,CH1,POWER,4.25
1765575700772,CH1,POWER,4.25
1765575700776,CH1,POWER,4.25
1765575700784,CH1,POWER,4.25
1765575700788,CH1,POWER,4.25
1765575700793,CH1,POWER,4.25
1765575700798,CH1,POWER,4.25
1765575700804,CH1,POWER,4.25
1765575700809,CH1,POWER,4.25
1765575700814,CH1,POWER,4.25
1765575700822,CH1,POWER,4.25
1765575700826,CH1,POWER,4.25
1765575700834,CH1,POWER,4.25
1765575700838,CH1,POWER,4.25
1765575700843,CH1,POWER,4.25
1765575700847,CH1,POWER,4.25
1765575700854,CH1,POWER,4.25
1765575700859,CH1,POWER,4.25
1765575700864,CH1,POWER,4.25
1765575700869,CH1,POWER,4.25
1765575700874,CH1,POWER,4.25
1765575700878,CH1,POWER,4.25
1765575700884,CH1,POWER,4.25
1765575700888,CH1,POWER,4.25
1765575700893,CH1,POWER,4.25
1765575700897,CH1,POWER,4.25
1765575700903,CH1,POWER,4.25
1765575700908,CH1,POWER,4.25
1765575700914,CH1,POWER,4.25
1765575700918,CH1,POWER,4.25
1765575700924,CH1,POWER,4.25
1765575700928,CH1,POWER,4.25
1765575700934,CH1,POWER,4.25
1765575700942,CH1,POWER,4.25
1765575700947,CH1,POWER,4.25
1765575700953,CH1,POWER,4.25
1765575700957,CH1,POWER,4.25
1765575700963,CH1,POWER,4.25
1765575700968,CH1,POWER,4.25
1765575700974,CH1,POWER,4.25
1765575700979,CH1,POWER,4.25
1765575700984,CH1,POWER,4.25
1765575700987,CH1,POWER,4.30
1765575701015,CH1,POWER,4.30
1765575701020,CH1,POWER,4.30
1765575701025,CH1,POWER,4.30
1765575701029,CH1,POWER,4.30
1765575701036,CH1,POWER,4.30
1765575701041,CH1,POWER,4.30
1765575701046,CH1,POWER,4.30
1765575701051,CH1,POWER,4.30
1765575701056,CH1,POWER,4.30
1765575701064,CH1,POWER,4.30
1765575701070,CH1,POWER,4.30
1765575701075,CH1,POWER,4.30
1765575701080,CH1,POWER,4.30
1765575701085,CH1,POWER,4.30
1765575701090,CH1,POWER,4.30
1765575701095,CH1,POWER,4.30
1765575701099,CH1,POWER,4.30
1765575701106,CH1,POWER,4.30
1765575701111,CH1,POWER,4.30
1765575701116,CH1,POWER,4.30
1765575701121,CH1,POWER,4.30
1765575701126,CH1,POWER,4.30
1765575701131,CH1,POWER,4.30
1765575701136,CH1,POWER,4.30
1765575701141,CH1,POWER,4.30
1765575701146,CH1,POWER,4.30
1765575701151,CH1,POWER,4.30
1765575701156,CH1,POWER,4.30
1765575701162,CH1,POWER,4.30
1765575701166,CH1,POWER,4.30
1765575701170,CH1,POWER,4.30
1765575701176,CH1,POWER,4.30
1765575701181,CH1,POWER,4.30
1765575701186,CH1,POWER,4.30
1765575701191,CH1,POWER,4.30
1765575701196,CH1,POWER,4.30
1765575701201,CH1,POWER,4.30
1765575701206,CH1,POWER,4.30
1765575701210,CH1,POWER,4.30
1765575701215,CH1,POWER,4.30
1765575701220,CH1,POWER,4.30
1765575701226,CH1,POWER,4.30
1765575701230,CH1,POWER,4.30
1765575701236,CH1,POWER,4.30
1765575701241,CH1,POWER,4.30
1765575701246,CH1,POWER,4.30
1765575701250,CH1,POWER,4.30
1765575701255,CH1,POWER,4.30
1765575701260,CH1,POWER,4.30
1765575701266,CH1,POWER,4.30
1765575701271,CH1,POWER,4.30
1765575701276,CH1,POWER,4.30
1765575701280,CH1,POWER,4.30
1765575701285,CH1,POWER,4.30
1765575701290,CH1,POWER,4.30
1765575701295,CH1,POWER,4.30
1765575701299,CH1,POWER,4.30
1765575701306,CH1,POWER,4.30
1765575701314,CH1,POWER,4.30
1765575701319,CH1,POWER,4.30
1765575701326,CH1,POWER,4.30
1765575701331,CH1,POWER,4.30
1765575701336,CH1,POWER,4.30
1765575701341,CH1,POWER,4.30
1765575701346,CH1,POWER,4.30
1765575701350,CH1,POWER,4.30
1765575701356,CH1,POWER,4.30
1765575701360,CH1,POWER,4.30
1765575701366,CH1,POWER,4.30
1765575701371,CH1,POWER,4.30
1765575701376,CH1,POWER,4.30
1765575701381,CH1,POWER,4.30
1765575701385,CH1,POWER,4.15
1765575701388,CH1,POWER,4.15
1765575701390,CH1,POWER,4.15
1765575701418,CH1,POWER,4.15
1765575701423,CH1,POWER,4.15
1765575701428,CH1,POWER,4.15
1765575701432,CH1,POWER,4.15
1765575701437,CH1,POWER,4.15
1765575701442,CH1,POWER,4.15
1765575701448,CH1,POWER,4.15
1765575701453,CH1,POWER,4.15
1765575701458,CH1,POWER,4.15
1765575701463,CH1,POWER,4.15
1765575701468,CH1,POWER,4.15
1765575701472,CH1,POWER,4.15
1765575701478,CH1,POWER,4.15
1765575701483,CH1,POWER,4.15
1765575701488,CH1,POWER,4.15
1765575701492,CH1,POWER,4.15
1765575701498,CH1,POWER,4.15
1765575701503,CH1,POWER,4.15
1765575701508,CH1,POWER,4.15
1765575701516,CH1,POWER,4.15
1765575701521,CH1,POWER,4.15
1765575701528,CH1,POWER,4.15
1765575701533,CH1,POWER,4.15
1765575701538,CH1,POWER,4.15
1765575701542,CH1,POWER,4.15
1765575701547,CH1,POWER,4.15
1765575701552,CH1,POWER,4.15
1765575701558,CH1,POWER,4.15
1765575701563,CH1,POWER,4.15
1765575701568,CH1,POWER,4.15
1765575701572,CH1,POWER,4.15
1765575701577,CH1,POWER,4.15
1765575701582,CH1,POWER,4.15
1765575701587,CH1,POWER,4.15
1765575701592,CH1,POWER,4.15
1765575701597,CH1,POWER,4.15
1765575701603,CH1,POWER,4.15
1765575701608,CH1,POWER,4.15
1765575701616,CH1,POWER,4.15
1765575701620,CH1,POWER,4.15
1765575701625,CH1,POWER,4.15
1765575701629,CH1,POWER,4.15
1765575701635,CH1,POWER,4.15
1765575701641,CH1,POWER,4.15
1765575701647,CH1,POWER,4.15
1765575701652,CH1,POWER,4.15
1765575701658,CH1,POWER,4.15
1765575701663,CH1,POWER,4.15
1765575701668,CH1,POWER,4.15
1765575701672,CH1,POWER,4.15
1765575701677,CH1,POWER,4.15
1765575701683,CH1,POWER,4.15
1765575701688,CH1,POWER,4.15
1765575701692,CH1,POWER,4.15
1765575701697,CH1,POWER,4.15
1765575701702,CH1,POWER,4.15
1765575701708,CH1,POWER,4.15
1765575701712,CH1,POWER,4.15
1765575701717,CH1,POWER,4.15
1765575701722,CH1,POWER,4.15
1765575701728,CH1,POWER,4.15
1765575701732,CH1,POWER,4.15
1765575701738,CH1,POWER,4.15
1765575701743,CH1,POWER,4.15
1765575701748,CH1,POWER,4.15
1765575701753,CH1,POWER,4.15
1765575701758,CH1,POWER,4.15
1765575701763,CH1,POWER,4.15
1765575701768,CH1,POWER,4.15
1765575701776,CH1,POWER,4.15
1765575701780,CH1,POWER,4.15
1765575701785,CH1,POWER,4.15
1765575701787,CH1,POWER,4.20
1765575701790,CH1,POWER,4.20
1765575701792,CH1,POWER,4.20
1765575701820,CH1,POWER,4.20
1765575701825,CH1,POWER,4.20
1765575701830,CH1,POWER,4.20
1765575701835,CH1,POWER,4.20
1765575701840,CH1,POWER,4.20
1765575701844,CH1,POWER,4.20
1765575701850,CH1,POWER,4.20
1765575701854,CH1,POWER,4.20
1765575701859,CH1,POWER,4.20
1765575701863,CH1,POWER,4.20
1765575701867,CH1,POWER,4.20
1765575701872,CH1,POWER,4.20
1765575701877,CH1,POWER,4.20
1765575701882,CH1,POWER,4.20
1765575701887,CH1,POWER,4.20
1765575701891,CH1,POWER,4.20
1765575701895,CH1,POWER,4.20
1765575701900,CH1,POWER,4.20
1765575701905,CH1,POWER,4.20
1765575701910,CH1,POWER,4.20
1765575701915,CH1,POWER,4.20
1765575701920,CH1,POWER,4.20
1765575701924,CH1,POWER,4.20
1765575701930,CH1,POWER,4.20
1765575701934,CH1,POWER,4.20
1765575701940,CH1,POWER,4.20
1765575701945,CH1,POWER,4.20
1765575701950,CH1,POWER,4.20
1765575701955,CH1,POWER,4.20
1765575701960,CH1,POWER,4.20
1765575701965,CH1,POWER,4.20
1765575701970,CH1,POWER,4.20
1765575701975,CH1,POWER,4.20
1765575701980,CH1,POWER,4.20
1765575701984,CH1,POWER,4.20
1765575701990,CH1,POWER,4.20
1765575701994,CH1,POWER,4.20
1765575701999,CH1,POWER,4.20
1765575702004,CH1,POWER,4.20
1765575702009,CH1,POWER,4.20
1765575702013,CH1,POWER,4.20
1765575702017,CH1,POWER,4.20
1765575702022,CH1,POWER,4.20
1765575702027,CH1,POWER,4.20
1765575702032,CH1,POWER,4.20
1765575702037,CH1,POWER,4.20
1765575702042,CH1,POWER,4.20
1765575702047,CH1,POWER,4.20
1765575702051,CH1,POWER,4.20
1765575702058,CH1,POWER,4.20
1765575702063,CH1,POWER,4.20
1765575702070,CH1,POWER,4.20
1765575702075,CH1,POWER,4.20
1765575702080,CH1,POWER,4.20
1765575702088,CH1,POWER,4.20
1765575702093,CH1,POWER,4.20
1765575702100,CH1,POWER,4.20
1765575702108,CH1,POWER,4.20
1765575702113,CH1,POWER,4.20
1765575702120,CH1,POWER,4.20
1765575702125,CH1,POWER,4.20
1765575702130,CH1,POWER,4.20
1765575702135,CH1,POWER,4.20
1765575702140,CH1,POWER,4.20
1765575702145,CH1,POWER,4.20
1765575702150,CH1,POWER,4.20
1765575702155,CH1,POWER,4.20
1765575702160,CH1,POWER,4.20
1765575702165,CH1,POWER,4.20
1765575702170,CH1,POWER,4.20
1765575702175,CH1,POWER,4.20
1765575702180,CH1,POWER,4.20
1765575702184,CH1,POWER,4.25
1765575702212,CH1,POWER,4.25
1765575702217,CH1,POWER,4.25
1765575702222,CH1,POWER,4.25
1765575702230,CH1,POWER,4.25
1765575702235,CH1,POWER,4.25
1765575702242,CH1,POWER,4.25
1765575702247,CH1,POWER,4.25
1765575702252,CH1,POWER,4.25
1765575702260,CH1,POWER,4.25
1765575702265,CH1,POWER,4.25
1765575702271,CH1,POWER,4.25
1765575702276,CH1,POWER,4.25
1765575702281,CH1,POWER,4.25
1765575702287,CH1,POWER,4.25
1765575702292,CH1,POWER,4.25
1765575702297,CH1,POWER,4.25
1765575702302,CH1,POWER,4.25
1765575702306,CH1,POWER,4.25
1765575702311,CH1,POWER,4.25
1765575702315,CH1,POWER,4.25
1765575702323,CH1,POWER,4.25
1765575702330,CH1,POWER,4.25
1765575702335,CH1,POWER,4.25
1765575702342,CH1,POWER,4.25
1765575702350,CH1,POWER,4.25
1765575702355,CH1,POWER,4.25
1765575702362,CH1,POWER,4.25
1765575702367,CH1,POWER,4.25
1765575702372,CH1,POWER,4.25
1765575702377,CH1,POWER,4.25
1765575702382,CH1,POWER,4.25
1765575702387,CH1,POWER,4.25
1765575702392,CH1,POWER,4.25
1765575702400,CH1,POWER,4.25
1765575702405,CH1,POWER,4.25
1765575702412,CH1,POWER,4.25
1765575702420,CH1,POWER,4.25
1765575702425,CH1,POWER,4.25
1765575702432,CH1,POWER,4.25
1765575702437,CH1,POWER,4.25
1765575702442,CH1,POWER,4.25
1765575702447,CH1,POWER,4.25
1765575702452,CH1,POWER,4.25
1765575702456,CH1,POWER,4.25
1765575702461,CH1,POWER,4.25
1765575702466,CH1,POWER,4.25
1765575702472,CH1,POWER,4.25
1765575702480,CH1,POWER,4.25
1765575702485,CH1,POWER,4.25
1765575702492,CH1,POWER,4.25
1765575702497,CH1,POWER,4.25
1765575702502,CH1,POWER,4.25
1765575702507,CH1,POWER,4.25
1765575702512,CH1,POWER,4.25
1765575702517,CH1,POWER,4.25
1765575702522,CH1,POWER,4.25
1765575702527,CH1,POWER,4.25
1765575702532,CH1,POWER,4.25
1765575702536,CH1,POWER,4.25
1765575702542,CH1,POWER,4.25
1765575702547,CH1,POWER,4.25
1765575702552,CH1,POWER,4.25
1765575702556,CH1,POWER,4.25
1765575702562,CH1,POWER,4.25
1765575702567,CH1,POWER,4.25
1765575702572,CH1,POWER,4.25
1765575702574,CH1,POWER,4.30
1765575702601,CH1,POWER,4.30
1765575702606,CH1,POWER,4.30
1765575702611,CH1,POWER,4.30
1765575702616,CH1,POWER,4.30
1765575702622,CH1,POWER,4.30
1765575702627,CH1,POWER,4.30
1765575702631,CH1,POWER,4.30
1765575702636,CH1,POWER,4.30
1765575702641,CH1,POWER,4.30
1765575702646,CH1,POWER,4.30
1765575702651,CH1,POWER,4.30
1765575702655,CH1,POWER,4.30
1765575702660,CH1,POWER,4.30
1765575702665,CH1,POWER,4.30
1765575702669,CH1,POWER,4.30
1765575702674,CH1,POWER,4.30
1765575702682,CH1,POWER,4.30
1765575702687,CH1,POWER,4.30
1765575702694,CH1,POWER,4.30
1765575702702,CH1,POWER,4.30
1765575702707,CH1,POWER,4.30
1765575702714,CH1,POWER,4.30
1765575702722,CH1,POWER,4.30
1765575702727,CH1,POWER,4.30
1765575702733,CH1,POWER,4.30
1765575702738,CH1,POWER,4.30
1765575702743,CH1,POWER,4.30
1765575702747,CH1,POWER,4.30
1765575702754,CH1,POWER,4.30
1765575702759,CH1,POWER,4.30
1765575702764,CH1,POWER,4.30
1765575702769,CH1,POWER,4.30
1765575702774,CH1,POWER,4.30
1765575702779,CH1,POWER,4.30
1765575702784,CH1,POWER,4.30
1765575702792,CH1,POWER,4.30
1765575702797,CH1,POWER,4.30
1765575702804,CH1,POWER,4.30
1765575702809,CH1,POWER,4.30
1765575702814,CH1,POWER,4.30
1765575702819,CH1,POWER,4.30
1765575702824,CH1,POWER,4.30
1765575702829,CH1,POWER,4.30
1765575702834,CH1,POWER,4.30
1765575702839,CH1,POWER,4.30
1765575702844,CH1,POWER,4.30
1765575702849,CH1,POWER,4.30
1765575702854,CH1,POWER,4.30
1765575702859,CH1,POWER,4.30
1765575702864,CH1,POWER,4.30
1765575702869,CH1,POWER,4.30
1765575702873,CH1,POWER,4.30
1765575702878,CH1,POWER,4.30
1765575702884,CH1,POWER,4.30
1765575702892,CH1,POWER,4.30
1765575702897,CH1,POWER,4.30
1765575702904,CH1,POWER,4.30
1765575702909,CH1,POWER,4.30
1765575702914,CH1,POWER,4.30
1765575702919,CH1,POWER,4.30
1765575702924,CH1,POWER,4.30
1765575702932,CH1,POWER,4.30
1765575702937,CH1,POWER,4.30
1765575702944,CH1,POWER,4.30
1765575702949,CH1,POWER,4.30
1765575702954,CH1,POWER,4.30
1765575702960,CH1,POWER,4.30
1765575702962,CH1,POWER,4.10
1765575702965,CH1,POWER,4.10
1765575702967,CH1,POWER,4.10
1765575702995,CH1,POWER,4.10
1765575703000,CH1,POWER,4.10
1765575703005,CH1,POWER,4.10
1765575703011,CH1,POWER,4.10
1765575703016,CH1,POWER,4.10
1765575703023,CH1,POWER,4.10
1765575703028,CH1,POWER,4.10
1765575703033,CH1,POWER,4.10
1765575703038,CH1,POWER,4.10
1765575703045,CH1,POWER,4.10
1765575703050,CH1,POWER,4.10
1765575703055,CH1,POWER,4.10
1765575703060,CH1,POWER,4.10
1765575703065,CH1,POWER,4.10
1765575703070,CH1,POWER,4.10
1765575703075,CH1,POWER,4.10
1765575703081,CH1,POWER,4.10
1765575703086,CH1,POWER,4.10
1765575703091,CH1,POWER,4.10
1765575703096,CH1,POWER,4.10
1765575703100,CH1,POWER,4.10
1765575703105,CH1,POWER,4.10
1765575703111,CH1,POWER,4.10
1765575703116,CH1,POWER,4.10
1765575703121,CH1,POWER,4.10
1765575703126,CH1,POWER,4.10
1765575703134,CH1,POWER,4.10
1765575703139,CH1,POWER,4.10
1765575703146,CH1,POWER,4.10
1765575703150,CH1,POWER,4.10
1765575703155,CH1,POWER,4.10
1765575703160,CH1,POWER,4.10
1765575703166,CH1,POWER,4.10
1765575703170,CH1,POWER,4.10
1765575703175,CH1,POWER,4.10
1765575703180,CH1,POWER,4.10
1765575703185,CH1,POWER,4.10
1765575703191,CH1,POWER,4.10
1765575703196,CH1,POWER,4.10
1765575703201,CH1,POWER,4.10
1765575703206,CH1,POWER,4.10
1765575703214,CH1,POWER,4.10
1765575703218,CH1,POWER,4.10
1765575703223,CH1,POWER,4.10
1765575703229,CH1,POWER,4.10
1765575703236,CH1,POWER,4.10
1765575703241,CH1,POWER,4.10
1765575703246,CH1,POWER,4.10
1765575703251,CH1,POWER,4.10
1765575703256,CH1,POWER,4.10
1765575703261,CH1,POWER,4.10
1765575703266,CH1,POWER,4.10
1765575703273,CH1,POWER,4.10
1765575703278,CH1,POWER,4.10
1765575703283,CH1,POWER,4.10
1765575703289,CH1,POWER,4.10
1765575703296,CH1,POWER,4.10
1765575703301,CH1,POWER,4.10
1765575703306,CH1,POWER,4.10
1765575703314,CH1,POWER,4.10
1765575703320,CH1,POWER,4.10
1765575703325,CH1,POWER,4.10
1765575703330,CH1,POWER,4.10
1765575703335,CH1,POWER,4.10
1765575703341,CH1,POWER,4.10
1765575703346,CH1,POWER,4.10
1765575703351,CH1,POWER,4.10
1765575703355,CH1,POWER,4.15
1765575703357,CH1,POWER,4.15
1765575703360,CH1,POWER,4.15
1765575703387,CH1,POWER,4.15
1765575703392,CH1,POWER,4.15
1765575703397,CH1,POWER,4.15
1765575703401,CH1,POWER,4.15
1765575703408,CH1,POWER,4.15
1765575703416,CH1,POWER,4.15
1765575703421,CH1,POWER,4.15
1765575703428,CH1,POWER,4.15
1765575703436,CH1,POWER,4.15
1765575703441,CH1,POWER,4.15
1765575703447,CH1,POWER,4.15
1765575703452,CH1,POWER,4.15
1765575703457,CH1,POWER,4.15
1765575703462,CH1,POWER,4.15
1765575703468,CH1,POWER,4.15
1765575703473,CH1,POWER,4.15
1765575703478,CH1,POWER,4.15
1765575703483,CH1,POWER,4.15
1765575703488,CH1,POWER,4.15
1765575703496,CH1,POWER,4.15
1765575703501,CH1,POWER,4.15
1765575703508,CH1,POWER,4.15
1765575703513,CH1,POWER,4.15
1765575703518,CH1,POWER,4.15
1765575703523,CH1,POWER,4.15
1765575703528,CH1,POWER,4.15
1765575703533,CH1,POWER,4.15
1765575703538,CH1,POWER,4.15
1765575703545,CH1,POWER,4.15
1765575703550,CH1,POWER,4.15
1765575703558,CH1,POWER,4.15
1765575703563,CH1,POWER,4.15
1765575703568,CH1,POWER,4.15
1765575703573,CH1,POWER,4.15
1765575703578,CH1,POWER,4.15
1765575703582,CH1,POWER,4.15
1765575703588,CH1,POWER,4.15
1765575703593,CH1,POWER,4.15
1765575703598,CH1,POWER,4.15
1765575703606,CH1,POWER,4.15
1765575703611,CH1,POWER,4.15
1765575703618,CH1,POWER,4.15
1765575703622,CH1,POWER,4.15
1765575703627,CH1,POWER,4.15
1765575703631,CH1,POWER,4.15
1765575703638,CH1,POWER,4.15
1765575703642,CH1,POWER,4.15
1765575703647,CH1,POWER,4.15
1765575703652,CH1,POWER,4.15
1765575703657,CH1,POWER,4.15
1765575703663,CH1,POWER,4.15
1765575703668,CH1,POWER,4.15
1765575703673,CH1,POWER,4.15
1765575703678,CH1,POWER,4.15
1765575703683,CH1,POWER,4.15
1765575703688,CH1,POWER,4.15
1765575703693,CH1,POWER,4.15
1765575703698,CH1,POWER,4.15
1765575703705,CH1,POWER,4.15
1765575703710,CH1,POWER,4.15
1765575703715,CH1,POWER,4.15
1765575703719,CH1,POWER,4.15
1765575703726,CH1,POWER,4.15
1765575703731,CH1,POWER,4.15
1765575703738,CH1,POWER,4.15
1765575703766,CH1,POWER,4.15
1765575703771,CH1,POWER,4.25
1765575703775,CH1,POWER,4.25
1765575703780,CH1,POWER,4.25
1765575703785,CH1,POWER,4.25
1765575703790,CH1,POWER,4.25
1765575703798,CH1,POWER,4.25
1765575703803,CH1,POWER,4.25
1765575703810,CH1,POWER,4.25
1765575703815,CH1,POWER,4.25
1765575703820,CH1,POWER,4.25
1765575703825,CH1,POWER,4.25
1765575703830,CH1,POWER,4.25
1765575703835,CH1,POWER,4.25
1765575703840,CH1,POWER,4.25
1765575703844,CH1,POWER,4.25
1765575703849,CH1,POWER,4.25
1765575703853,CH1,POWER,4.25
1765575703860,CH1,POWER,4.25
1765575703864,CH1,POWER,4.25
1765575703869,CH1,POWER,4.25
1765575703873,CH1,POWER,4.25
1765575703880,CH1,POWER,4.25
1765575703888,CH1,POWER,4.25
1765575703893,CH1,POWER,4.25
1765575703900,CH1,POWER,4.25
1765575703905,CH1,POWER,4.25
1765575703910,CH1,POWER,4.25
1765575703915,CH1,POWER,4.25
1765575703920,CH1,POWER,4.25
1765575703925,CH1,POWER,4.25
1765575703930,CH1,POWER,4.25
1765575703938,CH1,POWER,4.25
1765575703943,CH1,POWER,4.25
1765575703950,CH1,POWER,4.25
1765575703955,CH1,POWER,4.25
1765575703960,CH1,POWER,4.25
1765575703965,CH1,POWER,4.25
1765575703970,CH1,POWER,4.25
1765575703975,CH1,POWER,4.25
1765575703980,CH1,POWER,4.25
1765575703988,CH1,POWER,4.25
1765575703993,CH1,POWER,4.25
1765575703999,CH1,POWER,4.25
1765575704004,CH1,POWER,4.25
1765575704009,CH1,POWER,4.25
1765575704014,CH1,POWER,4.25
1765575704019,CH1,POWER,4.25
1765575704024,CH1,POWER,4.25
1765575704030,CH1,POWER,4.25
1765575704035,CH1,POWER,4.25
1765575704040,CH1,POWER,4.25
1765575704048,CH1,POWER,4.25
1765575704053,CH1,POWER,4.25
1765575704060,CH1,POWER,4.25
1765575704065,CH1,POWER,4.25
1765575704070,CH1,POWER,4.25
1765575704075,CH1,POWER,4.25
1765575704080,CH1,POWER,4.25
1765575704084,CH1,POWER,4.25
1765575704089,CH1,POWER,4.25
1765575704094,CH1,POWER,4.25
1765575704099,CH1,POWER,4.25
1765575704104,CH1,POWER,4.25
1765575704110,CH1,POWER,4.25
1765575704115,CH1,POWER,4.25
1765575704120,CH1,POWER,4.25
1765575704127,CH1,POWER,4.25
1765575704130,CH1,POWER,4.25
1765575704133,CH1,POWER,4.25
1765575704159,CH1,POWER,4.25
1765575704164,CH1,POWER,4.25
1765575704169,CH1,POWER,4.25
1765575704175,CH1,POWER,4.25
1765575704181,CH1,POWER,4.25
1765575704186,CH1,POWER,4.25
1765575704190,CH1,POWER,4.25
1765575704195,CH1,POWER,4.25
1765575704202,CH1,POWER,4.25
1765575704207,CH1,POWER,4.25
1765575704212,CH1,POWER,4.25
1765575704217,CH1,POWER,4.25
1765575704222,CH1,POWER,4.25
1765575704227,CH1,POWER,4.25
1765575704231,CH1,POWER,4.25
1765575704236,CH1,POWER,4.25
1765575704241,CH1,POWER,4.25
1765575704247,CH1,POWER,4.25
1765575704252,CH1,POWER,4.25
1765575704257,CH1,POWER,4.25
1765575704262,CH1,POWER,4.25
1765575704270,CH1,POWER,4.25
1765575704275,CH1,POWER,4.25
1765575704281,CH1,POWER,4.25
1765575704286,CH1,POWER,4.25
1765575704291,CH1,POWER,4.25
1765575704296,CH1,POWER,4.25
1765575704302,CH1,POWER,4.25
1765575704310,CH1,POWER,4.25
1765575704315,CH1,POWER,4.25
1765575704321,CH1,POWER,4.25
1765575704326,CH1,POWER,4.25
1765575704331,CH1,POWER,4.25
1765575704335,CH1,POWER,4.25
1765575704341,CH1,POWER,4.25
1765575704346,CH1,POWER,4.25
1765575704352,CH1,POWER,4.25
1765575704360,CH1,POWER,4.25
1765575704365,CH1,POWER,4.25
1765575704372,CH1,POWER,4.25
1765575704380,CH1,POWER,4.25
1765575704385,CH1,POWER,4.25
1765575704392,CH1,POWER,4.25
1765575704397,CH1,POWER,4.25
1765575704402,CH1,POWER,4.25
1765575704407,CH1,POWER,4.25
1765575704412,CH1,POWER,4.25
1765575704417,CH1,POWER,4.25
1765575704422,CH1,POWER,4.25
1765575704430,CH1,POWER,4.25
1765575704434,CH1,POWER,4.25
1765575704439,CH1,POWER,4.25
1765575704445,CH1,POWER,4.25
1765575704452,CH1,POWER,4.25
1765575704457,CH1,POWER,4.25
1765575704462,CH1,POWER,4.25
1765575704467,CH1,POWER,4.25
1765575704472,CH1,POWER,4.25
1765575704480,CH1,POWER,4.25
1765575704485,CH1,POWER,4.25
1765575704492,CH1,POWER,4.25
1765575704497,CH1,POWER,4.25
1765575704502,CH1,POWER,4.25
1765575704507,CH1,POWER,4.25
1765575704512,CH1,POWER,4.25
1765575704516,CH1,POWER,4.30
1765575704543,CH1,POWER,4.30
1765575704548,CH1,POWER,4.30
1765575704553,CH1,POWER,4.30
1765575704558,CH1,POWER,4.30
1765575704563,CH1,POWER,4.30
1765575704567,CH1,POWER,4.30
1765575704574,CH1,POWER,4.30
1765575704579,CH1,POWER,4.30
1765575704584,CH1,POWER,4.30
1765575704589,CH1,POWER,4.30
1765575704594,CH1,POWER,4.30
1765575704602,CH1,POWER,4.30
1765575704607,CH1,POWER,4.30
1765575704614,CH1,POWER,4.30
1765575704619,CH1,POWER,4.30
1765575704624,CH1,POWER,4.30
1765575704629,CH1,POWER,4.30
1765575704634,CH1,POWER,4.30
1765575704639,CH1,POWER,4.30
1765575704644,CH1,POWER,4.30
1765575704649,CH1,POWER,4.30
1765575704654,CH1,POWER,4.30
1765575704658,CH1,POWER,4.30
1765575704664,CH1,POWER,4.30
1765575704669,CH1,POWER,4.30
1765575704674,CH1,POWER,4.30
1765575704679,CH1,POWER,4.30
1765575704684,CH1,POWER,4.30
1765575704689,CH1,POWER,4.30
1765575704694,CH1,POWER,4.30
1765575704698,CH1,POWER,4.30
1765575704704,CH1,POWER,4.30
1765575704707,CH1,POWER,4.30
1765575704714,CH1,POWER,4.30
1765575704719,CH1,POWER,4.30
1765575704723,CH1,POWER,4.30
1765575704728,CH1,POWER,4.30
1765575704733,CH1,POWER,4.30
1765575704738,CH1,POWER,4.30
1765575704744,CH1,POWER,4.30
1765575704752,CH1,POWER,4.30
1765575704757,CH1,POWER,4.30
1765575704764,CH1,POWER,4.30
1765575704769,CH1,POWER,4.30
1765575704774,CH1,POWER,4.30
1765575704779,CH1,POWER,4.30
1765575704784,CH1,POWER,4.30
1765575704789,CH1,POWER,4.30
1765575704793,CH1,POWER,4.30
1765575704798,CH1,POWER,4.30
1765575704803,CH1,POWER,4.30
