round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.1,1765831573245,2840,CH1,80022,1765831653267,stress-ng
1765831642494,CH1,POWER,3.25
1765831642500,CH1,POWER,3.25
1765831642509,CH1,POWER,3.25
1765831642514,CH1,POWER,3.25
1765831642521,CH1,POWER,3.25
1765831642523,CH1,POWER,3.25
1765831642550,CH1,POWER,3.25
1765831642555,CH1,POWER,3.25
1765831642559,CH1,POWER,3.25
1765831642563,CH1,POWER,3.25
1765831642570,CH1,POWER,3.25
1765831642575,CH1,POWER,3.25
1765831642579,CH1,POWER,3.25
1765831642584,CH1,POWER,3.25
1765831642593,CH1,POWER,3.25
1765831642598,CH1,POWER,3.25
1765831642602,CH1,POWER,3.25
1765831642607,CH1,POWER,3.25
1765831642611,CH1,POWER,3.25
1765831642616,CH1,POWER,3.25
1765831642622,CH1,POWER,3.25
1765831642627,CH1,POWER,3.25
1765831642631,CH1,POWER,3.25
1765831642637,CH1,POWER,3.25
1765831642642,CH1,POWER,3.25
1765831642646,CH1,POWER,3.25
1765831642652,CH1,POWER,3.25
1765831642658,CH1,POWER,3.25
1765831642662,CH1,POWER,3.25
1765831642667,CH1,POWER,3.25
1765831642672,CH1,POWER,3.25
1765831642676,CH1,POWER,3.25
1765831642683,CH1,POWER,3.25
1765831642688,CH1,POWER,3.25
1765831642692,CH1,POWER,3.25
1765831642696,CH1,POWER,3.25
1765831642703,CH1,POWER,3.25
1765831642708,CH1,POWER,3.25
1765831642713,CH1,POWER,3.25
1765831642718,CH1,POWER,3.25
1765831642723,CH1,POWER,3.25
1765831642728,CH1,POWER,3.25
1765831642732,CH1,POWER,3.25
1765831642736,CH1,POWER,3.25
1765831642741,CH1,POWER,3.25
1765831642746,CH1,POWER,3.25
1765831642753,CH1,POWER,3.25
1765831642758,CH1,POWER,3.25
1765831642762,CH1,POWER,3.25
1765831642766,CH1,POWER,3.25
1765831642772,CH1,POWER,3.25
1765831642778,CH1,POWER,3.25
1765831642782,CH1,POWER,3.25
1765831642786,CH1,POWER,3.25
1765831642791,CH1,POWER,3.25
1765831642798,CH1,POWER,3.25
1765831642802,CH1,POWER,3.25
1765831642808,CH1,POWER,3.25
1765831642812,CH1,POWER,3.25
1765831642820,CH1,POWER,3.25
1765831642827,CH1,POWER,3.25
1765831642831,CH1,POWER,3.25
1765831642836,CH1,POWER,3.25
1765831642842,CH1,POWER,3.25
1765831642848,CH1,POWER,3.25
1765831642852,CH1,POWER,3.25
1765831642856,CH1,POWER,3.25
1765831642861,CH1,POWER,3.25
1765831642868,CH1,POWER,3.25
1765831642872,CH1,POWER,3.25
1765831642878,CH1,POWER,3.25
1765831642882,CH1,POWER,3.25
1765831642888,CH1,POWER,3.25
1765831642892,CH1,POWER,3.25
1765831642897,CH1,POWER,3.25
1765831642901,CH1,POWER,3.25
1765831642906,CH1,POWER,3.25
1765831642911,CH1,POWER,3.25
1765831642915,CH1,POWER,3.25
1765831642942,CH1,POWER,3.25
1765831642947,CH1,POWER,3.25
1765831642951,CH1,POWER,3.25
1765831642956,CH1,POWER,3.25
1765831642963,CH1,POWER,3.25
1765831642967,CH1,POWER,3.25
1765831642974,CH1,POWER,3.25
1765831642978,CH1,POWER,3.25
1765831642985,CH1,POWER,3.25
1765831642990,CH1,POWER,3.25
1765831642995,CH1,POWER,3.25
1765831643000,CH1,POWER,3.25
1765831643004,CH1,POWER,3.25
1765831643012,CH1,POWER,3.25
1765831643018,CH1,POWER,3.25
1765831643024,CH1,POWER,3.25
1765831643030,CH1,POWER,3.25
1765831643034,CH1,POWER,3.25
1765831643040,CH1,POWER,3.25
1765831643044,CH1,POWER,3.25
1765831643048,CH1,POWER,3.25
1765831643054,CH1,POWER,3.25
1765831643060,CH1,POWER,3.25
1765831643064,CH1,POWER,3.25
1765831643073,CH1,POWER,3.25
1765831643077,CH1,POWER,3.25
1765831643081,CH1,POWER,3.25
1765831643087,CH1,POWER,3.25
1765831643094,CH1,POWER,3.25
1765831643100,CH1,POWER,3.25
1765831643105,CH1,POWER,3.25
1765831643110,CH1,POWER,3.25
1765831643114,CH1,POWER,3.25
1765831643120,CH1,POWER,3.25
1765831643124,CH1,POWER,3.25
1765831643130,CH1,POWER,3.25
1765831643134,CH1,POWER,3.25
1765831643142,CH1,POWER,3.25
1765831643147,CH1,POWER,3.25
1765831643154,CH1,POWER,3.25
1765831643158,CH1,POWER,3.25
1765831643163,CH1,POWER,3.25
1765831643167,CH1,POWER,3.25
1765831643173,CH1,POWER,3.25
1765831643177,CH1,POWER,3.25
1765831643183,CH1,POWER,3.25
1765831643189,CH1,POWER,3.25
1765831643193,CH1,POWER,3.25
1765831643198,CH1,POWER,3.25
1765831643203,CH1,POWER,3.25
1765831643208,CH1,POWER,3.25
1765831643214,CH1,POWER,3.25
1765831643218,CH1,POWER,3.25
1765831643223,CH1,POWER,3.25
1765831643227,CH1,POWER,3.25
1765831643234,CH1,POWER,3.25
1765831643242,CH1,POWER,3.25
1765831643246,CH1,POWER,3.25
1765831643251,CH1,POWER,3.25
1765831643257,CH1,POWER,3.25
1765831643261,CH1,POWER,3.25
1765831643265,CH1,POWER,3.25
1765831643272,CH1,POWER,3.25
1765831643278,CH1,POWER,3.25
1765831643284,CH1,POWER,3.25
1765831643290,CH1,POWER,3.25
1765831643294,CH1,POWER,3.25
1765831643302,CH1,POWER,3.25
1765831643305,CH1,POWER,3.65
1765831643308,CH1,POWER,3.65
1765831643336,CH1,POWER,3.65
1765831643340,CH1,POWER,3.65
1765831643345,CH1,POWER,3.65
1765831643349,CH1,POWER,3.65
1765831643353,CH1,POWER,3.65
1765831643358,CH1,POWER,3.65
1765831643363,CH1,POWER,3.65
1765831643369,CH1,POWER,3.65
1765831643376,CH1,POWER,3.65
1765831643382,CH1,POWER,3.65
1765831643386,CH1,POWER,3.65
1765831643390,CH1,POWER,3.65
1765831643395,CH1,POWER,3.65
1765831643400,CH1,POWER,3.65
1765831643406,CH1,POWER,3.65
1765831643411,CH1,POWER,3.65
1765831643415,CH1,POWER,3.65
1765831643422,CH1,POWER,3.65
1765831643427,CH1,POWER,3.65
1765831643432,CH1,POWER,3.65
1765831643437,CH1,POWER,3.65
1765831643442,CH1,POWER,3.65
1765831643446,CH1,POWER,3.65
1765831643454,CH1,POWER,3.65
1765831643459,CH1,POWER,3.65
1765831643466,CH1,POWER,3.65
1765831643474,CH1,POWER,3.65
1765831643479,CH1,POWER,3.65
1765831643486,CH1,POWER,3.65
1765831643490,CH1,POWER,3.65
1765831643495,CH1,POWER,3.65
1765831643502,CH1,POWER,3.65
1765831643506,CH1,POWER,3.65
1765831643514,CH1,POWER,3.65
1765831643519,CH1,POWER,3.65
1765831643523,CH1,POWER,3.65
1765831643529,CH1,POWER,3.65
1765831643535,CH1,POWER,3.65
1765831643539,CH1,POWER,3.65
1765831643546,CH1,POWER,3.65
1765831643552,CH1,POWER,3.65
1765831643556,CH1,POWER,3.65
1765831643560,CH1,POWER,3.65
1765831643565,CH1,POWER,3.65
1765831643572,CH1,POWER,3.65
1765831643577,CH1,POWER,3.65
1765831643582,CH1,POWER,3.65
1765831643586,CH1,POWER,3.65
1765831643594,CH1,POWER,3.65
1765831643598,CH1,POWER,3.65
1765831643606,CH1,POWER,3.65
1765831643612,CH1,POWER,3.65
1765831643616,CH1,POWER,3.65
1765831643622,CH1,POWER,3.65
1765831643626,CH1,POWER,3.65
1765831643635,CH1,POWER,3.65
1765831643639,CH1,POWER,3.65
1765831643646,CH1,POWER,3.65
1765831643652,CH1,POWER,3.65
1765831643656,CH1,POWER,3.65
1765831643662,CH1,POWER,3.65
1765831643666,CH1,POWER,3.65
1765831643674,CH1,POWER,3.65
1765831643678,CH1,POWER,3.65
1765831643683,CH1,POWER,3.65
1765831643689,CH1,POWER,3.65
1765831643717,CH1,POWER,3.35
1765831643722,CH1,POWER,3.35
1765831643727,CH1,POWER,3.35
1765831643731,CH1,POWER,3.35
1765831643738,CH1,POWER,3.35
1765831643744,CH1,POWER,3.35
1765831643748,CH1,POWER,3.35
1765831643754,CH1,POWER,3.35
1765831643758,CH1,POWER,3.35
1765831643762,CH1,POWER,3.35
1765831643767,CH1,POWER,3.35
1765831643772,CH1,POWER,3.35
1765831643778,CH1,POWER,3.35
1765831643786,CH1,POWER,3.35
1765831643791,CH1,POWER,3.35
1765831643798,CH1,POWER,3.35
1765831643804,CH1,POWER,3.35
1765831643808,CH1,POWER,3.35
1765831643814,CH1,POWER,3.35
1765831643818,CH1,POWER,3.35
1765831643824,CH1,POWER,3.35
1765831643828,CH1,POWER,3.35
1765831643832,CH1,POWER,3.35
1765831643838,CH1,POWER,3.35
1765831643846,CH1,POWER,3.35
1765831643851,CH1,POWER,3.35
1765831643858,CH1,POWER,3.35
1765831643862,CH1,POWER,3.35
1765831643867,CH1,POWER,3.35
1765831643872,CH1,POWER,3.35
1765831643878,CH1,POWER,3.35
1765831643884,CH1,POWER,3.35
1765831643888,CH1,POWER,3.35
1765831643894,CH1,POWER,3.35
1765831643898,CH1,POWER,3.35
1765831643902,CH1,POWER,3.35
1765831643907,CH1,POWER,3.35
1765831643914,CH1,POWER,3.35
1765831643918,CH1,POWER,3.35
1765831643924,CH1,POWER,3.35
1765831643928,CH1,POWER,3.35
1765831643932,CH1,POWER,3.35
1765831643937,CH1,POWER,3.35
1765831643944,CH1,POWER,3.35
1765831643948,CH1,POWER,3.35
1765831643954,CH1,POWER,3.35
1765831643958,CH1,POWER,3.35
1765831643962,CH1,POWER,3.35
1765831643967,CH1,POWER,3.35
1765831643974,CH1,POWER,3.35
1765831643978,CH1,POWER,3.35
1765831643982,CH1,POWER,3.35
1765831643988,CH1,POWER,3.35
1765831643994,CH1,POWER,3.35
1765831643998,CH1,POWER,3.35
1765831644004,CH1,POWER,3.35
1765831644008,CH1,POWER,3.35
1765831644014,CH1,POWER,3.35
1765831644018,CH1,POWER,3.35
1765831644022,CH1,POWER,3.35
1765831644027,CH1,POWER,3.35
1765831644034,CH1,POWER,3.35
1765831644038,CH1,POWER,3.35
1765831644044,CH1,POWER,3.35
1765831644048,CH1,POWER,3.35
1765831644054,CH1,POWER,3.35
1765831644058,CH1,POWER,3.35
1765831644062,CH1,POWER,3.35
1765831644067,CH1,POWER,3.35
1765831644074,CH1,POWER,3.35
1765831644078,CH1,POWER,3.35
1765831644081,CH1,POWER,3.25
1765831644107,CH1,POWER,3.25
1765831644112,CH1,POWER,3.25
1765831644117,CH1,POWER,3.25
1765831644121,CH1,POWER,3.25
1765831644126,CH1,POWER,3.25
1765831644130,CH1,POWER,3.25
1765831644138,CH1,POWER,3.25
1765831644143,CH1,POWER,3.25
1765831644150,CH1,POWER,3.25
1765831644156,CH1,POWER,3.25
1765831644160,CH1,POWER,3.25
1765831644164,CH1,POWER,3.25
1765831644169,CH1,POWER,3.25
1765831644174,CH1,POWER,3.25
1765831644179,CH1,POWER,3.25
1765831644183,CH1,POWER,3.25
1765831644189,CH1,POWER,3.25
1765831644193,CH1,POWER,3.25
1765831644200,CH1,POWER,3.25
1765831644208,CH1,POWER,3.25
1765831644214,CH1,POWER,3.25
1765831644220,CH1,POWER,3.25
1765831644226,CH1,POWER,3.25
1765831644230,CH1,POWER,3.25
1765831644234,CH1,POWER,3.25
1765831644240,CH1,POWER,3.25
1765831644246,CH1,POWER,3.25
1765831644250,CH1,POWER,3.25
1765831644256,CH1,POWER,3.25
1765831644260,CH1,POWER,3.25
1765831644266,CH1,POWER,3.25
1765831644270,CH1,POWER,3.25
1765831644274,CH1,POWER,3.25
1765831644280,CH1,POWER,3.25
1765831644286,CH1,POWER,3.25
1765831644290,CH1,POWER,3.25
1765831644296,CH1,POWER,3.25
1765831644300,CH1,POWER,3.25
1765831644306,CH1,POWER,3.25
1765831644310,CH1,POWER,3.25
1765831644318,CH1,POWER,3.25
1765831644323,CH1,POWER,3.25
1765831644330,CH1,POWER,3.25
1765831644336,CH1,POWER,3.25
1765831644340,CH1,POWER,3.25
1765831644346,CH1,POWER,3.25
1765831644350,CH1,POWER,3.25
1765831644354,CH1,POWER,3.25
1765831644360,CH1,POWER,3.25
1765831644364,CH1,POWER,3.25
1765831644369,CH1,POWER,3.25
1765831644373,CH1,POWER,3.25
1765831644380,CH1,POWER,3.25
1765831644386,CH1,POWER,3.25
1765831644390,CH1,POWER,3.25
1765831644396,CH1,POWER,3.25
1765831644400,CH1,POWER,3.25
1765831644404,CH1,POWER,3.25
1765831644410,CH1,POWER,3.25
1765831644416,CH1,POWER,3.25
1765831644420,CH1,POWER,3.25
1765831644426,CH1,POWER,3.25
1765831644430,CH1,POWER,3.25
1765831644434,CH1,POWER,3.25
1765831644439,CH1,POWER,3.25
1765831644446,CH1,POWER,3.25
1765831644450,CH1,POWER,3.25
1765831644454,CH1,POWER,3.25
1765831644459,CH1,POWER,3.25
1765831644463,CH1,POWER,3.25
1765831644469,CH1,POWER,3.25
1765831644472,CH1,POWER,3.25
1765831644475,CH1,POWER,3.25
1765831644502,CH1,POWER,3.25
1765831644508,CH1,POWER,3.25
1765831644512,CH1,POWER,3.25
1765831644518,CH1,POWER,3.25
1765831644522,CH1,POWER,3.25
1765831644528,CH1,POWER,3.25
1765831644532,CH1,POWER,3.25
1765831644538,CH1,POWER,3.25
1765831644542,CH1,POWER,3.25
1765831644548,CH1,POWER,3.25
1765831644552,CH1,POWER,3.25
1765831644558,CH1,POWER,3.25
1765831644562,CH1,POWER,3.25
1765831644568,CH1,POWER,3.25
1765831644572,CH1,POWER,3.25
1765831644576,CH1,POWER,3.25
1765831644582,CH1,POWER,3.25
1765831644586,CH1,POWER,3.25
1765831644592,CH1,POWER,3.25
1765831644596,CH1,POWER,3.25
1765831644602,CH1,POWER,3.25
1765831644606,CH1,POWER,3.25
1765831644612,CH1,POWER,3.25
1765831644616,CH1,POWER,3.25
1765831644622,CH1,POWER,3.25
1765831644626,CH1,POWER,3.25
1765831644632,CH1,POWER,3.25
1765831644636,CH1,POWER,3.25
1765831644642,CH1,POWER,3.25
1765831644646,CH1,POWER,3.25
1765831644652,CH1,POWER,3.25
1765831644656,CH1,POWER,3.25
1765831644662,CH1,POWER,3.25
1765831644666,CH1,POWER,3.25
1765831644672,CH1,POWER,3.25
1765831644676,CH1,POWER,3.25
1765831644682,CH1,POWER,3.25
1765831644686,CH1,POWER,3.25
1765831644692,CH1,POWER,3.25
1765831644696,CH1,POWER,3.25
1765831644702,CH1,POWER,3.25
1765831644706,CH1,POWER,3.25
1765831644712,CH1,POWER,3.25
1765831644716,CH1,POWER,3.25
1765831644722,CH1,POWER,3.25
1765831644726,CH1,POWER,3.25
1765831644732,CH1,POWER,3.25
1765831644736,CH1,POWER,3.25
1765831644742,CH1,POWER,3.25
1765831644746,CH1,POWER,3.25
1765831644752,CH1,POWER,3.25
1765831644756,CH1,POWER,3.25
1765831644762,CH1,POWER,3.25
1765831644766,CH1,POWER,3.25
1765831644772,CH1,POWER,3.25
1765831644776,CH1,POWER,3.25
1765831644782,CH1,POWER,3.25
1765831644786,CH1,POWER,3.25
1765831644792,CH1,POWER,3.25
1765831644796,CH1,POWER,3.25
1765831644802,CH1,POWER,3.25
1765831644806,CH1,POWER,3.25
1765831644812,CH1,POWER,3.25
1765831644816,CH1,POWER,3.25
1765831644822,CH1,POWER,3.25
1765831644826,CH1,POWER,3.25
1765831644832,CH1,POWER,3.25
1765831644836,CH1,POWER,3.25
1765831644842,CH1,POWER,3.25
1765831644846,CH1,POWER,3.25
1765831644852,CH1,POWER,3.25
1765831644856,CH1,POWER,3.25
1765831644862,CH1,POWER,3.25
1765831644864,CH1,POWER,3.55
1765831644866,CH1,POWER,3.55
1765831644894,CH1,POWER,3.55
1765831644898,CH1,POWER,3.55
1765831644904,CH1,POWER,3.55
1765831644908,CH1,POWER,3.55
1765831644914,CH1,POWER,3.55
1765831644918,CH1,POWER,3.55
1765831644924,CH1,POWER,3.55
1765831644928,CH1,POWER,3.55
1765831644934,CH1,POWER,3.55
1765831644938,CH1,POWER,3.55
1765831644944,CH1,POWER,3.55
1765831644948,CH1,POWER,3.55
1765831644954,CH1,POWER,3.55
1765831644958,CH1,POWER,3.55
1765831644964,CH1,POWER,3.55
1765831644968,CH1,POWER,3.55
1765831644974,CH1,POWER,3.55
1765831644978,CH1,POWER,3.55
1765831644984,CH1,POWER,3.55
1765831644988,CH1,POWER,3.55
1765831644994,CH1,POWER,3.55
1765831644998,CH1,POWER,3.55
1765831645004,CH1,POWER,3.55
1765831645008,CH1,POWER,3.55
1765831645014,CH1,POWER,3.55
1765831645018,CH1,POWER,3.55
1765831645024,CH1,POWER,3.55
1765831645028,CH1,POWER,3.55
1765831645034,CH1,POWER,3.55
1765831645038,CH1,POWER,3.55
1765831645044,CH1,POWER,3.55
1765831645048,CH1,POWER,3.55
1765831645054,CH1,POWER,3.55
1765831645058,CH1,POWER,3.55
1765831645064,CH1,POWER,3.55
1765831645068,CH1,POWER,3.55
1765831645074,CH1,POWER,3.55
1765831645078,CH1,POWER,3.55
1765831645084,CH1,POWER,3.55
1765831645088,CH1,POWER,3.55
1765831645094,CH1,POWER,3.55
1765831645098,CH1,POWER,3.55
1765831645104,CH1,POWER,3.55
1765831645108,CH1,POWER,3.55
1765831645114,CH1,POWER,3.55
1765831645118,CH1,POWER,3.55
1765831645124,CH1,POWER,3.55
1765831645128,CH1,POWER,3.55
1765831645134,CH1,POWER,3.55
1765831645138,CH1,POWER,3.55
1765831645144,CH1,POWER,3.55
1765831645148,CH1,POWER,3.55
1765831645154,CH1,POWER,3.55
1765831645158,CH1,POWER,3.55
1765831645164,CH1,POWER,3.55
1765831645168,CH1,POWER,3.55
1765831645174,CH1,POWER,3.55
1765831645178,CH1,POWER,3.55
1765831645184,CH1,POWER,3.55
1765831645188,CH1,POWER,3.55
1765831645194,CH1,POWER,3.55
1765831645198,CH1,POWER,3.55
1765831645204,CH1,POWER,3.55
1765831645208,CH1,POWER,3.55
1765831645214,CH1,POWER,3.55
1765831645218,CH1,POWER,3.55
1765831645224,CH1,POWER,3.55
1765831645228,CH1,POWER,3.55
1765831645234,CH1,POWER,3.55
1765831645238,CH1,POWER,3.55
1765831645244,CH1,POWER,3.55
1765831645248,CH1,POWER,3.55
1765831645254,CH1,POWER,3.55
1765831645256,CH1,POWER,3.60
1765831645258,CH1,POWER,3.60
1765831645286,CH1,POWER,3.60
1765831645290,CH1,POWER,3.60
1765831645296,CH1,POWER,3.60
1765831645300,CH1,POWER,3.60
1765831645306,CH1,POWER,3.60
1765831645310,CH1,POWER,3.60
1765831645316,CH1,POWER,3.60
1765831645320,CH1,POWER,3.60
1765831645326,CH1,POWER,3.60
1765831645330,CH1,POWER,3.60
1765831645336,CH1,POWER,3.60
1765831645340,CH1,POWER,3.60
1765831645346,CH1,POWER,3.60
1765831645350,CH1,POWER,3.60
1765831645356,CH1,POWER,3.60
1765831645360,CH1,POWER,3.60
1765831645366,CH1,POWER,3.60
1765831645370,CH1,POWER,3.60
1765831645376,CH1,POWER,3.60
1765831645380,CH1,POWER,3.60
1765831645386,CH1,POWER,3.60
1765831645390,CH1,POWER,3.60
1765831645396,CH1,POWER,3.60
1765831645400,CH1,POWER,3.60
1765831645406,CH1,POWER,3.60
1765831645410,CH1,POWER,3.60
1765831645416,CH1,POWER,3.60
1765831645420,CH1,POWER,3.60
1765831645426,CH1,POWER,3.60
1765831645430,CH1,POWER,3.60
1765831645436,CH1,POWER,3.60
1765831645440,CH1,POWER,3.60
1765831645446,CH1,POWER,3.60
1765831645450,CH1,POWER,3.60
1765831645456,CH1,POWER,3.60
1765831645460,CH1,POWER,3.60
1765831645466,CH1,POWER,3.60
1765831645470,CH1,POWER,3.60
1765831645476,CH1,POWER,3.60
1765831645480,CH1,POWER,3.60
1765831645486,CH1,POWER,3.60
1765831645490,CH1,POWER,3.60
1765831645496,CH1,POWER,3.60
1765831645500,CH1,POWER,3.60
1765831645506,CH1,POWER,3.60
1765831645510,CH1,POWER,3.60
1765831645516,CH1,POWER,3.60
1765831645520,CH1,POWER,3.60
1765831645526,CH1,POWER,3.60
1765831645530,CH1,POWER,3.60
1765831645536,CH1,POWER,3.60
1765831645540,CH1,POWER,3.60
1765831645546,CH1,POWER,3.60
1765831645550,CH1,POWER,3.60
1765831645556,CH1,POWER,3.60
1765831645560,CH1,POWER,3.60
1765831645566,CH1,POWER,3.60
1765831645570,CH1,POWER,3.60
1765831645576,CH1,POWER,3.60
1765831645580,CH1,POWER,3.60
1765831645586,CH1,POWER,3.60
1765831645590,CH1,POWER,3.60
1765831645596,CH1,POWER,3.60
1765831645600,CH1,POWER,3.60
1765831645606,CH1,POWER,3.60
1765831645610,CH1,POWER,3.60
1765831645616,CH1,POWER,3.60
1765831645620,CH1,POWER,3.60
1765831645626,CH1,POWER,3.60
1765831645630,CH1,POWER,3.60
1765831645636,CH1,POWER,3.60
1765831645640,CH1,POWER,3.60
1765831645646,CH1,POWER,3.60
1765831645648,CH1,POWER,3.65
1765831645650,CH1,POWER,3.65
1765831645678,CH1,POWER,3.65
1765831645682,CH1,POWER,3.65
1765831645688,CH1,POWER,3.65
1765831645692,CH1,POWER,3.65
1765831645698,CH1,POWER,3.65
1765831645702,CH1,POWER,3.65
1765831645708,CH1,POWER,3.65
1765831645712,CH1,POWER,3.65
1765831645718,CH1,POWER,3.65
1765831645722,CH1,POWER,3.65
1765831645728,CH1,POWER,3.65
1765831645732,CH1,POWER,3.65
1765831645738,CH1,POWER,3.65
1765831645742,CH1,POWER,3.65
1765831645748,CH1,POWER,3.65
1765831645752,CH1,POWER,3.65
1765831645758,CH1,POWER,3.65
1765831645762,CH1,POWER,3.65
1765831645768,CH1,POWER,3.65
1765831645772,CH1,POWER,3.65
1765831645778,CH1,POWER,3.65
1765831645782,CH1,POWER,3.65
1765831645788,CH1,POWER,3.65
1765831645792,CH1,POWER,3.65
1765831645798,CH1,POWER,3.65
1765831645802,CH1,POWER,3.65
1765831645808,CH1,POWER,3.65
1765831645812,CH1,POWER,3.65
1765831645818,CH1,POWER,3.65
1765831645822,CH1,POWER,3.65
1765831645828,CH1,POWER,3.65
1765831645832,CH1,POWER,3.65
1765831645838,CH1,POWER,3.65
1765831645842,CH1,POWER,3.65
1765831645848,CH1,POWER,3.65
1765831645852,CH1,POWER,3.65
1765831645858,CH1,POWER,3.65
1765831645862,CH1,POWER,3.65
1765831645868,CH1,POWER,3.65
1765831645872,CH1,POWER,3.65
1765831645878,CH1,POWER,3.65
1765831645882,CH1,POWER,3.65
1765831645888,CH1,POWER,3.65
1765831645892,CH1,POWER,3.65
1765831645898,CH1,POWER,3.65
1765831645902,CH1,POWER,3.65
1765831645908,CH1,POWER,3.65
1765831645912,CH1,POWER,3.65
1765831645918,CH1,POWER,3.65
1765831645922,CH1,POWER,3.65
1765831645928,CH1,POWER,3.65
1765831645932,CH1,POWER,3.65
1765831645938,CH1,POWER,3.65
1765831645942,CH1,POWER,3.65
1765831645948,CH1,POWER,3.65
1765831645952,CH1,POWER,3.65
1765831645958,CH1,POWER,3.65
1765831645962,CH1,POWER,3.65
1765831645968,CH1,POWER,3.65
1765831645972,CH1,POWER,3.65
1765831645978,CH1,POWER,3.65
1765831645982,CH1,POWER,3.65
1765831645988,CH1,POWER,3.65
1765831645992,CH1,POWER,3.65
1765831645998,CH1,POWER,3.65
1765831646002,CH1,POWER,3.65
1765831646008,CH1,POWER,3.65
1765831646012,CH1,POWER,3.65
1765831646018,CH1,POWER,3.65
1765831646022,CH1,POWER,3.65
1765831646028,CH1,POWER,3.65
1765831646032,CH1,POWER,3.65
1765831646038,CH1,POWER,3.65
1765831646040,CH1,POWER,3.25
1765831646042,CH1,POWER,3.25
1765831646070,CH1,POWER,3.25
1765831646074,CH1,POWER,3.25
1765831646080,CH1,POWER,3.25
1765831646084,CH1,POWER,3.25
1765831646090,CH1,POWER,3.25
1765831646094,CH1,POWER,3.25
1765831646100,CH1,POWER,3.25
1765831646104,CH1,POWER,3.25
1765831646110,CH1,POWER,3.25
1765831646114,CH1,POWER,3.25
1765831646120,CH1,POWER,3.25
1765831646124,CH1,POWER,3.25
1765831646130,CH1,POWER,3.25
1765831646134,CH1,POWER,3.25
1765831646140,CH1,POWER,3.25
1765831646144,CH1,POWER,3.25
1765831646150,CH1,POWER,3.25
1765831646154,CH1,POWER,3.25
1765831646160,CH1,POWER,3.25
1765831646164,CH1,POWER,3.25
1765831646170,CH1,POWER,3.25
1765831646174,CH1,POWER,3.25
1765831646180,CH1,POWER,3.25
1765831646184,CH1,POWER,3.25
1765831646190,CH1,POWER,3.25
1765831646194,CH1,POWER,3.25
1765831646200,CH1,POWER,3.25
1765831646204,CH1,POWER,3.25
1765831646210,CH1,POWER,3.25
1765831646214,CH1,POWER,3.25
1765831646220,CH1,POWER,3.25
1765831646224,CH1,POWER,3.25
1765831646230,CH1,POWER,3.25
1765831646234,CH1,POWER,3.25
1765831646240,CH1,POWER,3.25
1765831646244,CH1,POWER,3.25
1765831646250,CH1,POWER,3.25
1765831646254,CH1,POWER,3.25
1765831646260,CH1,POWER,3.25
1765831646264,CH1,POWER,3.25
1765831646270,CH1,POWER,3.25
1765831646274,CH1,POWER,3.25
1765831646280,CH1,POWER,3.25
1765831646284,CH1,POWER,3.25
1765831646290,CH1,POWER,3.25
1765831646294,CH1,POWER,3.25
1765831646300,CH1,POWER,3.25
1765831646304,CH1,POWER,3.25
1765831646310,CH1,POWER,3.25
1765831646314,CH1,POWER,3.25
1765831646320,CH1,POWER,3.25
1765831646324,CH1,POWER,3.25
1765831646330,CH1,POWER,3.25
1765831646334,CH1,POWER,3.25
1765831646340,CH1,POWER,3.25
1765831646344,CH1,POWER,3.25
1765831646350,CH1,POWER,3.25
1765831646354,CH1,POWER,3.25
1765831646360,CH1,POWER,3.25
1765831646364,CH1,POWER,3.25
1765831646370,CH1,POWER,3.25
1765831646374,CH1,POWER,3.25
1765831646380,CH1,POWER,3.25
1765831646384,CH1,POWER,3.25
1765831646390,CH1,POWER,3.25
1765831646394,CH1,POWER,3.25
1765831646400,CH1,POWER,3.25
1765831646404,CH1,POWER,3.25
1765831646410,CH1,POWER,3.25
1765831646414,CH1,POWER,3.25
1765831646420,CH1,POWER,3.25
1765831646424,CH1,POWER,3.25
1765831646430,CH1,POWER,3.25
1765831646432,CH1,POWER,3.25
1765831646434,CH1,POWER,3.25
1765831646461,CH1,POWER,3.25
1765831646465,CH1,POWER,3.25
1765831646469,CH1,POWER,3.25
1765831646473,CH1,POWER,3.25
1765831646477,CH1,POWER,3.25
1765831646482,CH1,POWER,3.25
1765831646486,CH1,POWER,3.25
1765831646492,CH1,POWER,3.25
1765831646496,CH1,POWER,3.25
1765831646502,CH1,POWER,3.25
1765831646506,CH1,POWER,3.25
1765831646512,CH1,POWER,3.25
1765831646516,CH1,POWER,3.25
1765831646522,CH1,POWER,3.25
1765831646526,CH1,POWER,3.25
1765831646532,CH1,POWER,3.25
1765831646536,CH1,POWER,3.25
1765831646542,CH1,POWER,3.25
1765831646546,CH1,POWER,3.25
1765831646552,CH1,POWER,3.25
1765831646556,CH1,POWER,3.25
1765831646562,CH1,POWER,3.25
1765831646566,CH1,POWER,3.25
1765831646572,CH1,POWER,3.25
1765831646577,CH1,POWER,3.25
1765831646582,CH1,POWER,3.25
1765831646588,CH1,POWER,3.25
1765831646592,CH1,POWER,3.25
1765831646598,CH1,POWER,3.25
1765831646602,CH1,POWER,3.25
1765831646610,CH1,POWER,3.25
1765831646615,CH1,POWER,3.25
1765831646622,CH1,POWER,3.25
1765831646627,CH1,POWER,3.25
1765831646632,CH1,POWER,3.25
1765831646637,CH1,POWER,3.25
1765831646642,CH1,POWER,3.25
1765831646648,CH1,POWER,3.25
1765831646652,CH1,POWER,3.25
