round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,1,1765585357448,434,CH1,80022,1765585437470,stress-ng
1765585432334,CH1,POWER,4.25
1765585432341,CH1,POWER,4.25
1765585432346,CH1,POWER,4.25
1765585432351,CH1,POWER,4.25
1765585432355,CH1,POWER,4.25
1765585432363,CH1,POWER,4.25
1765585432369,CH1,POWER,4.25
1765585432375,CH1,POWER,4.25
1765585432381,CH1,POWER,4.25
1765585432385,CH1,POWER,4.25
1765585432389,CH1,POWER,4.25
1765585432394,CH1,POWER,4.25
1765585432401,CH1,POWER,4.25
1765585432405,CH1,POWER,4.25
1765585432409,CH1,POWER,4.25
1765585432415,CH1,POWER,4.25
1765585432419,CH1,POWER,4.25
1765585432425,CH1,POWER,4.25
1765585432429,CH1,POWER,4.25
1765585432435,CH1,POWER,4.25
1765585432441,CH1,POWER,4.25
1765585432445,CH1,POWER,4.25
1765585432449,CH1,POWER,4.25
1765585432456,CH1,POWER,4.25
1765585432461,CH1,POWER,4.25
1765585432466,CH1,POWER,4.25
1765585432471,CH1,POWER,4.25
1765585432475,CH1,POWER,4.25
1765585432479,CH1,POWER,4.25
1765585432484,CH1,POWER,4.25
1765585432491,CH1,POWER,4.25
1765585432496,CH1,POWER,4.25
1765585432501,CH1,POWER,4.25
1765585432505,CH1,POWER,4.25
1765585432511,CH1,POWER,4.25
1765585432514,CH1,POWER,4.05
1765585432516,CH1,POWER,4.05
1765585432519,CH1,POWER,4.05
1765585432546,CH1,POWER,4.05
1765585432551,CH1,POWER,4.05
1765585432557,CH1,POWER,4.05
1765585432565,CH1,POWER,4.05
1765585432571,CH1,POWER,4.05
1765585432577,CH1,POWER,4.05
1765585432583,CH1,POWER,4.05
1765585432587,CH1,POWER,4.05
1765585432593,CH1,POWER,4.05
1765585432597,CH1,POWER,4.05
1765585432601,CH1,POWER,4.05
1765585432607,CH1,POWER,4.05
1765585432611,CH1,POWER,4.05
1765585432617,CH1,POWER,4.05
1765585432626,CH1,POWER,4.05
1765585432630,CH1,POWER,4.05
1765585432637,CH1,POWER,4.05
1765585432643,CH1,POWER,4.05
1765585432647,CH1,POWER,4.05
1765585432651,CH1,POWER,4.05
1765585432658,CH1,POWER,4.05
1765585432663,CH1,POWER,4.05
1765585432668,CH1,POWER,4.05
1765585432673,CH1,POWER,4.05
1765585432677,CH1,POWER,4.05
1765585432685,CH1,POWER,4.05
1765585432689,CH1,POWER,4.05
1765585432695,CH1,POWER,4.05
1765585432700,CH1,POWER,4.05
1765585432706,CH1,POWER,4.05
1765585432711,CH1,POWER,4.05
1765585432717,CH1,POWER,4.05
1765585432721,CH1,POWER,4.05
1765585432727,CH1,POWER,4.05
1765585432732,CH1,POWER,4.05
1765585432736,CH1,POWER,4.05
1765585432741,CH1,POWER,4.05
1765585432747,CH1,POWER,4.05
1765585432751,CH1,POWER,4.05
1765585432757,CH1,POWER,4.05
1765585432766,CH1,POWER,4.05
1765585432770,CH1,POWER,4.05
1765585432777,CH1,POWER,4.05
1765585432783,CH1,POWER,4.05
1765585432787,CH1,POWER,4.05
1765585432791,CH1,POWER,4.05
1765585432797,CH1,POWER,4.05
1765585432803,CH1,POWER,4.05
1765585432807,CH1,POWER,4.05
1765585432811,CH1,POWER,4.05
1765585432816,CH1,POWER,4.05
1765585432821,CH1,POWER,4.05
1765585432827,CH1,POWER,4.05
1765585432831,CH1,POWER,4.05
1765585432837,CH1,POWER,4.05
1765585432841,CH1,POWER,4.05
1765585432846,CH1,POWER,4.05
1765585432851,CH1,POWER,4.05
1765585432856,CH1,POWER,4.05
1765585432861,CH1,POWER,4.05
1765585432866,CH1,POWER,4.05
1765585432870,CH1,POWER,4.05
1765585432874,CH1,POWER,4.05
1765585432880,CH1,POWER,4.05
1765585432887,CH1,POWER,4.05
1765585432896,CH1,POWER,4.05
1765585432900,CH1,POWER,4.05
1765585432906,CH1,POWER,4.05
1765585432909,CH1,POWER,3.85
1765585432912,CH1,POWER,3.85
1765585432939,CH1,POWER,3.85
1765585432945,CH1,POWER,3.85
1765585432949,CH1,POWER,3.85
1765585432953,CH1,POWER,3.85
1765585432959,CH1,POWER,3.85
1765585432965,CH1,POWER,3.85
1765585432969,CH1,POWER,3.85
1765585432975,CH1,POWER,3.85
1765585432979,CH1,POWER,3.85
1765585432983,CH1,POWER,3.85
1765585432988,CH1,POWER,3.85
1765585432993,CH1,POWER,3.85
1765585432998,CH1,POWER,3.85
1765585433003,CH1,POWER,3.85
1765585433008,CH1,POWER,3.85
1765585433012,CH1,POWER,3.85
1765585433016,CH1,POWER,3.85
1765585433020,CH1,POWER,3.85
1765585433025,CH1,POWER,3.85
1765585433029,CH1,POWER,3.85
1765585433033,CH1,POWER,3.85
1765585433039,CH1,POWER,3.85
1765585433043,CH1,POWER,3.85
1765585433049,CH1,POWER,3.85
1765585433053,CH1,POWER,3.85
1765585433058,CH1,POWER,3.85
1765585433065,CH1,POWER,3.85
1765585433069,CH1,POWER,3.85
1765585433075,CH1,POWER,3.85
1765585433079,CH1,POWER,3.85
1765585433083,CH1,POWER,3.85
1765585433089,CH1,POWER,3.85
1765585433093,CH1,POWER,3.85
1765585433098,CH1,POWER,3.85
1765585433102,CH1,POWER,3.85
1765585433106,CH1,POWER,3.85
1765585433111,CH1,POWER,3.85
1765585433116,CH1,POWER,3.85
1765585433120,CH1,POWER,3.85
1765585433125,CH1,POWER,3.85
1765585433129,CH1,POWER,3.85
1765585433133,CH1,POWER,3.85
1765585433138,CH1,POWER,3.85
1765585433143,CH1,POWER,3.85
1765585433148,CH1,POWER,3.85
1765585433153,CH1,POWER,3.85
1765585433158,CH1,POWER,3.85
1765585433162,CH1,POWER,3.85
1765585433166,CH1,POWER,3.85
1765585433170,CH1,POWER,3.85
1765585433175,CH1,POWER,3.85
1765585433179,CH1,POWER,3.85
1765585433183,CH1,POWER,3.85
1765585433189,CH1,POWER,3.85
1765585433193,CH1,POWER,3.85
1765585433198,CH1,POWER,3.85
1765585433203,CH1,POWER,3.85
1765585433208,CH1,POWER,3.85
1765585433213,CH1,POWER,3.85
1765585433219,CH1,POWER,3.85
1765585433223,CH1,POWER,3.85
1765585433228,CH1,POWER,3.85
1765585433232,CH1,POWER,3.85
1765585433236,CH1,POWER,3.85
1765585433241,CH1,POWER,3.85
1765585433249,CH1,POWER,3.85
1765585433255,CH1,POWER,3.85
1765585433259,CH1,POWER,3.85
1765585433263,CH1,POWER,3.85
1765585433269,CH1,POWER,3.85
1765585433275,CH1,POWER,3.85
1765585433279,CH1,POWER,3.85
1765585433285,CH1,POWER,3.85
1765585433289,CH1,POWER,3.85
1765585433295,CH1,POWER,3.85
1765585433299,CH1,POWER,3.85
1765585433303,CH1,POWER,3.85
1765585433309,CH1,POWER,3.85
1765585433312,CH1,POWER,4.20
1765585433337,CH1,POWER,4.20
1765585433341,CH1,POWER,4.20
1765585433347,CH1,POWER,4.20
1765585433351,CH1,POWER,4.20
1765585433355,CH1,POWER,4.20
1765585433360,CH1,POWER,4.20
1765585433364,CH1,POWER,4.20
1765585433371,CH1,POWER,4.20
1765585433377,CH1,POWER,4.20
1765585433381,CH1,POWER,4.20
1765585433387,CH1,POWER,4.20
1765585433391,CH1,POWER,4.20
1765585433399,CH1,POWER,4.20
1765585433404,CH1,POWER,4.20
1765585433410,CH1,POWER,4.20
1765585433415,CH1,POWER,4.20
1765585433421,CH1,POWER,4.20
1765585433425,CH1,POWER,4.20
1765585433431,CH1,POWER,4.20
1765585433437,CH1,POWER,4.20
1765585433441,CH1,POWER,4.20
1765585433449,CH1,POWER,4.20
1765585433453,CH1,POWER,4.20
1765585433458,CH1,POWER,4.20
1765585433464,CH1,POWER,4.20
1765585433468,CH1,POWER,4.20
1765585433472,CH1,POWER,4.20
1765585433477,CH1,POWER,4.20
1765585433481,CH1,POWER,4.20
1765585433487,CH1,POWER,4.20
1765585433491,CH1,POWER,4.20
1765585433495,CH1,POWER,4.20
1765585433501,CH1,POWER,4.20
1765585433505,CH1,POWER,4.20
1765585433511,CH1,POWER,4.20
1765585433515,CH1,POWER,4.20
1765585433521,CH1,POWER,4.20
1765585433527,CH1,POWER,4.20
1765585433531,CH1,POWER,4.20
1765585433537,CH1,POWER,4.20
1765585433541,CH1,POWER,4.20
1765585433549,CH1,POWER,4.20
1765585433554,CH1,POWER,4.20
1765585433560,CH1,POWER,4.20
1765585433565,CH1,POWER,4.20
1765585433570,CH1,POWER,4.20
1765585433574,CH1,POWER,4.20
1765585433578,CH1,POWER,4.20
1765585433582,CH1,POWER,4.20
1765585433589,CH1,POWER,4.20
1765585433595,CH1,POWER,4.20
1765585433600,CH1,POWER,4.20
1765585433605,CH1,POWER,4.20
1765585433610,CH1,POWER,4.20
1765585433617,CH1,POWER,4.20
1765585433621,CH1,POWER,4.20
1765585433627,CH1,POWER,4.20
1765585433631,CH1,POWER,4.20
1765585433635,CH1,POWER,4.20
1765585433641,CH1,POWER,4.20
1765585433645,CH1,POWER,4.20
1765585433650,CH1,POWER,4.20
1765585433655,CH1,POWER,4.20
1765585433661,CH1,POWER,4.20
1765585433665,CH1,POWER,4.20
1765585433670,CH1,POWER,4.20
1765585433677,CH1,POWER,4.20
1765585433681,CH1,POWER,4.20
1765585433687,CH1,POWER,4.20
1765585433691,CH1,POWER,4.20
1765585433695,CH1,POWER,4.20
1765585433700,CH1,POWER,4.20
1765585433704,CH1,POWER,4.10
1765585433730,CH1,POWER,4.10
1765585433735,CH1,POWER,4.10
1765585433740,CH1,POWER,4.10
1765585433744,CH1,POWER,4.10
1765585433750,CH1,POWER,4.10
1765585433754,CH1,POWER,4.10
1765585433759,CH1,POWER,4.10
1765585433763,CH1,POWER,4.10
1765585433767,CH1,POWER,4.10
1765585433773,CH1,POWER,4.10
1765585433777,CH1,POWER,4.10
1765585433783,CH1,POWER,4.10
1765585433789,CH1,POWER,4.10
1765585433793,CH1,POWER,4.10
1765585433799,CH1,POWER,4.10
1765585433803,CH1,POWER,4.10
1765585433807,CH1,POWER,4.10
1765585433813,CH1,POWER,4.10
1765585433821,CH1,POWER,4.10
1765585433826,CH1,POWER,4.10
1765585433833,CH1,POWER,4.10
1765585433839,CH1,POWER,4.10
1765585433843,CH1,POWER,4.10
1765585433849,CH1,POWER,4.10
1765585433853,CH1,POWER,4.10
1765585433857,CH1,POWER,4.10
1765585433862,CH1,POWER,4.10
1765585433869,CH1,POWER,4.10
1765585433873,CH1,POWER,4.10
1765585433877,CH1,POWER,4.10
1765585433883,CH1,POWER,4.10
1765585433889,CH1,POWER,4.10
1765585433893,CH1,POWER,4.10
1765585433897,CH1,POWER,4.10
1765585433903,CH1,POWER,4.10
1765585433907,CH1,POWER,4.10
1765585433913,CH1,POWER,4.10
1765585433917,CH1,POWER,4.10
1765585433923,CH1,POWER,4.10
1765585433929,CH1,POWER,4.10
1765585433933,CH1,POWER,4.10
1765585433939,CH1,POWER,4.10
1765585433943,CH1,POWER,4.10
1765585433947,CH1,POWER,4.10
1765585433953,CH1,POWER,4.10
1765585433957,CH1,POWER,4.10
1765585433963,CH1,POWER,4.10
1765585433969,CH1,POWER,4.10
1765585433973,CH1,POWER,4.10
1765585433979,CH1,POWER,4.10
1765585433983,CH1,POWER,4.10
1765585433987,CH1,POWER,4.10
1765585433993,CH1,POWER,4.10
1765585433999,CH1,POWER,4.10
1765585434003,CH1,POWER,4.10
1765585434007,CH1,POWER,4.10
1765585434013,CH1,POWER,4.10
1765585434019,CH1,POWER,4.10
1765585434023,CH1,POWER,4.10
1765585434027,CH1,POWER,4.10
1765585434033,CH1,POWER,4.10
1765585434039,CH1,POWER,4.10
1765585434043,CH1,POWER,4.10
1765585434047,CH1,POWER,4.10
1765585434053,CH1,POWER,4.10
1765585434059,CH1,POWER,4.10
1765585434063,CH1,POWER,4.10
1765585434069,CH1,POWER,4.10
1765585434073,CH1,POWER,4.10
1765585434077,CH1,POWER,4.10
1765585434082,CH1,POWER,4.10
1765585434086,CH1,POWER,4.10
1765585434090,CH1,POWER,4.10
1765585434094,CH1,POWER,4.10
1765585434099,CH1,POWER,4.10
1765585434103,CH1,POWER,3.85
1765585434105,CH1,POWER,3.85
1765585434107,CH1,POWER,3.85
1765585434135,CH1,POWER,3.85
1765585434141,CH1,POWER,3.85
1765585434145,CH1,POWER,3.85
1765585434149,CH1,POWER,3.85
1765585434154,CH1,POWER,3.85
1765585434158,CH1,POWER,3.85
1765585434162,CH1,POWER,3.85
1765585434166,CH1,POWER,3.85
1765585434171,CH1,POWER,3.85
1765585434175,CH1,POWER,3.85
1765585434179,CH1,POWER,3.85
1765585434185,CH1,POWER,3.85
1765585434191,CH1,POWER,3.85
1765585434195,CH1,POWER,3.85
1765585434199,CH1,POWER,3.85
1765585434204,CH1,POWER,3.85
1765585434208,CH1,POWER,3.85
1765585434212,CH1,POWER,3.85
1765585434216,CH1,POWER,3.85
1765585434223,CH1,POWER,3.85
1765585434227,CH1,POWER,3.85
1765585434232,CH1,POWER,3.85
1765585434236,CH1,POWER,3.85
1765585434241,CH1,POWER,3.85
1765585434245,CH1,POWER,3.85
1765585434249,CH1,POWER,3.85
1765585434255,CH1,POWER,3.85
1765585434261,CH1,POWER,3.85
1765585434265,CH1,POWER,3.85
1765585434269,CH1,POWER,3.85
1765585434275,CH1,POWER,3.85
1765585434281,CH1,POWER,3.85
1765585434285,CH1,POWER,3.85
1765585434289,CH1,POWER,3.85
1765585434294,CH1,POWER,3.85
1765585434298,CH1,POWER,3.85
1765585434302,CH1,POWER,3.85
1765585434306,CH1,POWER,3.85
1765585434311,CH1,POWER,3.85
1765585434315,CH1,POWER,3.85
1765585434323,CH1,POWER,3.85
1765585434328,CH1,POWER,3.85
1765585434335,CH1,POWER,3.85
1765585434341,CH1,POWER,3.85
1765585434345,CH1,POWER,3.85
1765585434351,CH1,POWER,3.85
1765585434355,CH1,POWER,3.85
1765585434361,CH1,POWER,3.85
1765585434365,CH1,POWER,3.85
1765585434371,CH1,POWER,3.85
1765585434375,CH1,POWER,3.85
1765585434381,CH1,POWER,3.85
1765585434385,CH1,POWER,3.85
1765585434391,CH1,POWER,3.85
1765585434395,CH1,POWER,3.85
1765585434401,CH1,POWER,3.85
1765585434405,CH1,POWER,3.85
1765585434411,CH1,POWER,3.85
1765585434415,CH1,POWER,3.85
1765585434419,CH1,POWER,3.85
1765585434425,CH1,POWER,3.85
1765585434429,CH1,POWER,3.85
1765585434435,CH1,POWER,3.85
1765585434441,CH1,POWER,3.85
1765585434445,CH1,POWER,3.85
1765585434451,CH1,POWER,3.85
1765585434455,CH1,POWER,3.85
1765585434459,CH1,POWER,3.85
1765585434465,CH1,POWER,3.85
1765585434471,CH1,POWER,3.85
1765585434475,CH1,POWER,3.85
1765585434479,CH1,POWER,3.85
1765585434485,CH1,POWER,3.85
1765585434491,CH1,POWER,3.85
1765585434495,CH1,POWER,3.85
1765585434501,CH1,POWER,3.85
1765585434503,CH1,POWER,4.00
1765585434505,CH1,POWER,4.00
1765585434508,CH1,POWER,4.00
1765585434534,CH1,POWER,4.00
1765585434539,CH1,POWER,4.00
1765585434544,CH1,POWER,4.00
1765585434548,CH1,POWER,4.00
1765585434553,CH1,POWER,4.00
1765585434557,CH1,POWER,4.00
1765585434561,CH1,POWER,4.00
1765585434567,CH1,POWER,4.00
1765585434571,CH1,POWER,4.00
1765585434577,CH1,POWER,4.00
1765585434585,CH1,POWER,4.00
1765585434590,CH1,POWER,4.00
1765585434597,CH1,POWER,4.00
1765585434603,CH1,POWER,4.00
1765585434607,CH1,POWER,4.00
1765585434613,CH1,POWER,4.00
1765585434617,CH1,POWER,4.00
1765585434623,CH1,POWER,4.00
1765585434627,CH1,POWER,4.00
1765585434631,CH1,POWER,4.00
1765585434637,CH1,POWER,4.00
1765585434641,CH1,POWER,4.00
1765585434647,CH1,POWER,4.00
1765585434653,CH1,POWER,4.00
1765585434657,CH1,POWER,4.00
1765585434663,CH1,POWER,4.00
1765585434667,CH1,POWER,4.00
1765585434673,CH1,POWER,4.00
1765585434677,CH1,POWER,4.00
1765585434681,CH1,POWER,4.00
1765585434686,CH1,POWER,4.00
1765585434691,CH1,POWER,4.00
1765585434697,CH1,POWER,4.00
1765585434701,CH1,POWER,4.00
1765585434706,CH1,POWER,4.00
1765585434710,CH1,POWER,4.00
1765585434714,CH1,POWER,4.00
1765585434719,CH1,POWER,4.00
1765585434725,CH1,POWER,4.00
1765585434730,CH1,POWER,4.00
1765585434737,CH1,POWER,4.00
1765585434741,CH1,POWER,4.00
1765585434746,CH1,POWER,4.00
1765585434750,CH1,POWER,4.00
1765585434754,CH1,POWER,4.00
1765585434759,CH1,POWER,4.00
1765585434765,CH1,POWER,4.00
1765585434770,CH1,POWER,4.00
1765585434777,CH1,POWER,4.00
1765585434781,CH1,POWER,4.00
1765585434786,CH1,POWER,4.00
1765585434791,CH1,POWER,4.00
1765585434797,CH1,POWER,4.00
1765585434801,CH1,POWER,4.00
1765585434806,CH1,POWER,4.00
1765585434811,CH1,POWER,4.00
1765585434816,CH1,POWER,4.00
1765585434820,CH1,POWER,4.00
1765585434824,CH1,POWER,4.00
1765585434829,CH1,POWER,4.00
1765585434835,CH1,POWER,4.00
1765585434840,CH1,POWER,4.00
1765585434844,CH1,POWER,4.00
1765585434848,CH1,POWER,4.00
1765585434853,CH1,POWER,4.00
1765585434857,CH1,POWER,4.00
1765585434861,CH1,POWER,4.00
1765585434866,CH1,POWER,4.00
1765585434870,CH1,POWER,4.00
1765585434874,CH1,POWER,4.00
1765585434878,CH1,POWER,4.00
1765585434883,CH1,POWER,4.00
1765585434887,CH1,POWER,4.00
1765585434891,CH1,POWER,4.00
1765585434896,CH1,POWER,4.00
1765585434900,CH1,POWER,4.00
1765585434904,CH1,POWER,4.00
1765585434908,CH1,POWER,4.00
1765585434912,CH1,POWER,4.00
1765585434939,CH1,POWER,4.25
1765585434945,CH1,POWER,4.25
1765585434949,CH1,POWER,4.25
1765585434955,CH1,POWER,4.25
1765585434959,CH1,POWER,4.25
1765585434965,CH1,POWER,4.25
1765585434969,CH1,POWER,4.25
1765585434977,CH1,POWER,4.25
1765585434982,CH1,POWER,4.25
1765585434986,CH1,POWER,4.25
1765585434991,CH1,POWER,4.25
1765585434997,CH1,POWER,4.25
1765585435001,CH1,POWER,4.25
1765585435006,CH1,POWER,4.25
1765585435010,CH1,POWER,4.25
1765585435014,CH1,POWER,4.25
1765585435019,CH1,POWER,4.25
1765585435023,CH1,POWER,4.25
1765585435029,CH1,POWER,4.25
1765585435037,CH1,POWER,4.25
1765585435042,CH1,POWER,4.25
1765585435049,CH1,POWER,4.25
1765585435053,CH1,POWER,4.25
1765585435058,CH1,POWER,4.25
1765585435062,CH1,POWER,4.25
1765585435066,CH1,POWER,4.25
1765585435071,CH1,POWER,4.25
1765585435077,CH1,POWER,4.25
1765585435081,CH1,POWER,4.25
1765585435087,CH1,POWER,4.25
1765585435091,CH1,POWER,4.25
1765585435097,CH1,POWER,4.25
1765585435102,CH1,POWER,4.25
1765585435106,CH1,POWER,4.25
1765585435110,CH1,POWER,4.25
1765585435115,CH1,POWER,4.25
1765585435119,CH1,POWER,4.25
1765585435123,CH1,POWER,4.25
1765585435129,CH1,POWER,4.25
1765585435135,CH1,POWER,4.25
1765585435139,CH1,POWER,4.25
1765585435143,CH1,POWER,4.25
1765585435148,CH1,POWER,4.25
1765585435153,CH1,POWER,4.25
1765585435158,CH1,POWER,4.25
1765585435162,CH1,POWER,4.25
1765585435168,CH1,POWER,4.25
1765585435172,CH1,POWER,4.25
1765585435176,CH1,POWER,4.25
1765585435180,CH1,POWER,4.25
1765585435186,CH1,POWER,4.25
1765585435191,CH1,POWER,4.25
1765585435196,CH1,POWER,4.25
1765585435200,CH1,POWER,4.25
1765585435205,CH1,POWER,4.25
1765585435209,CH1,POWER,4.25
1765585435217,CH1,POWER,4.25
1765585435222,CH1,POWER,4.25
1765585435229,CH1,POWER,4.25
1765585435233,CH1,POWER,4.25
1765585435238,CH1,POWER,4.25
1765585435245,CH1,POWER,4.25
1765585435249,CH1,POWER,4.25
1765585435257,CH1,POWER,4.25
1765585435263,CH1,POWER,4.25
1765585435268,CH1,POWER,4.25
1765585435272,CH1,POWER,4.25
1765585435276,CH1,POWER,4.25
1765585435282,CH1,POWER,4.25
1765585435289,CH1,POWER,4.25
1765585435295,CH1,POWER,4.25
1765585435299,CH1,POWER,4.25
1765585435304,CH1,POWER,3.75
1765585435331,CH1,POWER,3.75
1765585435337,CH1,POWER,3.75
1765585435341,CH1,POWER,3.75
1765585435349,CH1,POWER,3.75
1765585435354,CH1,POWER,3.75
1765585435361,CH1,POWER,3.75
1765585435365,CH1,POWER,3.75
1765585435371,CH1,POWER,3.75
1765585435377,CH1,POWER,3.75
1765585435381,CH1,POWER,3.75
1765585435389,CH1,POWER,3.75
1765585435393,CH1,POWER,3.75
1765585435398,CH1,POWER,3.75
1765585435402,CH1,POWER,3.75
1765585435407,CH1,POWER,3.75
1765585435411,CH1,POWER,3.75
1765585435417,CH1,POWER,3.75
1765585435421,CH1,POWER,3.75
1765585435425,CH1,POWER,3.75
1765585435431,CH1,POWER,3.75
1765585435437,CH1,POWER,3.75
1765585435441,CH1,POWER,3.75
1765585435445,CH1,POWER,3.75
1765585435451,CH1,POWER,3.75
1765585435455,CH1,POWER,3.75
1765585435461,CH1,POWER,3.75
1765585435465,CH1,POWER,3.75
1765585435471,CH1,POWER,3.75
1765585435475,CH1,POWER,3.75
1765585435481,CH1,POWER,3.75
1765585435487,CH1,POWER,3.75
1765585435491,CH1,POWER,3.75
1765585435497,CH1,POWER,3.75
1765585435501,CH1,POWER,3.75
1765585435505,CH1,POWER,3.75
1765585435510,CH1,POWER,3.75
1765585435514,CH1,POWER,3.75
1765585435518,CH1,POWER,3.75
1765585435522,CH1,POWER,3.75
1765585435529,CH1,POWER,3.75
1765585435534,CH1,POWER,3.75
1765585435541,CH1,POWER,3.75
1765585435547,CH1,POWER,3.75
1765585435551,CH1,POWER,3.75
1765585435557,CH1,POWER,3.75
1765585435561,CH1,POWER,3.75
1765585435565,CH1,POWER,3.75
1765585435571,CH1,POWER,3.75
1765585435577,CH1,POWER,3.75
1765585435581,CH1,POWER,3.75
1765585435589,CH1,POWER,3.75
1765585435594,CH1,POWER,3.75
1765585435601,CH1,POWER,3.75
1765585435607,CH1,POWER,3.75
1765585435611,CH1,POWER,3.75
1765585435617,CH1,POWER,3.75
1765585435621,CH1,POWER,3.75
1765585435626,CH1,POWER,3.75
1765585435631,CH1,POWER,3.75
1765585435637,CH1,POWER,3.75
1765585435641,CH1,POWER,3.75
1765585435645,CH1,POWER,3.75
1765585435650,CH1,POWER,3.75
1765585435654,CH1,POWER,3.75
1765585435661,CH1,POWER,3.75
1765585435665,CH1,POWER,3.75
1765585435671,CH1,POWER,3.75
1765585435677,CH1,POWER,3.75
1765585435681,CH1,POWER,3.75
1765585435686,CH1,POWER,3.75
1765585435691,CH1,POWER,3.75
1765585435694,CH1,POWER,3.90
1765585435720,CH1,POWER,3.90
1765585435725,CH1,POWER,3.90
1765585435730,CH1,POWER,3.90
1765585435734,CH1,POWER,3.90
1765585435739,CH1,POWER,3.90
1765585435743,CH1,POWER,3.90
1765585435749,CH1,POWER,3.90
1765585435753,CH1,POWER,3.90
1765585435759,CH1,POWER,3.90
1765585435763,CH1,POWER,3.90
1765585435767,CH1,POWER,3.90
1765585435773,CH1,POWER,3.90
1765585435781,CH1,POWER,3.90
1765585435786,CH1,POWER,3.90
1765585435790,CH1,POWER,3.90
1765585435795,CH1,POWER,3.90
1765585435801,CH1,POWER,3.90
1765585435806,CH1,POWER,3.90
1765585435810,CH1,POWER,3.90
1765585435814,CH1,POWER,3.90
1765585435821,CH1,POWER,3.90
1765585435825,CH1,POWER,3.90
1765585435831,CH1,POWER,3.90
1765585435836,CH1,POWER,3.90
1765585435840,CH1,POWER,3.90
1765585435844,CH1,POWER,3.90
1765585435850,CH1,POWER,3.90
1765585435854,CH1,POWER,3.90
1765585435860,CH1,POWER,3.90
1765585435864,CH1,POWER,3.90
1765585435871,CH1,POWER,3.90
1765585435876,CH1,POWER,3.90
1765585435882,CH1,POWER,3.90
1765585435887,CH1,POWER,3.90
1765585435893,CH1,POWER,3.90
1765585435899,CH1,POWER,3.90
1765585435903,CH1,POWER,3.90
1765585435907,CH1,POWER,3.90
1765585435913,CH1,POWER,3.90
1765585435917,CH1,POWER,3.90
1765585435922,CH1,POWER,3.90
1765585435926,CH1,POWER,3.90
1765585435933,CH1,POWER,3.90
1765585435937,CH1,POWER,3.90
1765585435943,CH1,POWER,3.90
1765585435947,CH1,POWER,3.90
1765585435953,CH1,POWER,3.90
1765585435957,CH1,POWER,3.90
1765585435962,CH1,POWER,3.90
1765585435969,CH1,POWER,3.90
1765585435973,CH1,POWER,3.90
1765585435978,CH1,POWER,3.90
1765585435983,CH1,POWER,3.90
1765585435987,CH1,POWER,3.90
1765585435993,CH1,POWER,3.90
1765585435997,CH1,POWER,3.90
1765585436002,CH1,POWER,3.90
1765585436006,CH1,POWER,3.90
1765585436012,CH1,POWER,3.90
1765585436019,CH1,POWER,3.90
1765585436023,CH1,POWER,3.90
1765585436027,CH1,POWER,3.90
1765585436033,CH1,POWER,3.90
1765585436037,CH1,POWER,3.90
1765585436043,CH1,POWER,3.90
1765585436049,CH1,POWER,3.90
1765585436053,CH1,POWER,3.90
1765585436059,CH1,POWER,3.90
1765585436063,CH1,POWER,3.90
1765585436069,CH1,POWER,3.90
1765585436073,CH1,POWER,3.90
1765585436077,CH1,POWER,3.90
1765585436082,CH1,POWER,3.90
1765585436086,CH1,POWER,3.90
1765585436090,CH1,POWER,3.90
1765585436093,CH1,POWER,4.20
1765585436095,CH1,POWER,4.20
1765585436098,CH1,POWER,4.20
1765585436125,CH1,POWER,4.20
1765585436131,CH1,POWER,4.20
1765585436135,CH1,POWER,4.20
1765585436139,CH1,POWER,4.20
1765585436145,CH1,POWER,4.20
1765585436151,CH1,POWER,4.20
1765585436155,CH1,POWER,4.20
1765585436160,CH1,POWER,4.20
1765585436165,CH1,POWER,4.20
1765585436170,CH1,POWER,4.20
1765585436175,CH1,POWER,4.20
1765585436179,CH1,POWER,4.20
1765585436185,CH1,POWER,4.20
1765585436191,CH1,POWER,4.20
1765585436195,CH1,POWER,4.20
1765585436203,CH1,POWER,4.20
1765585436207,CH1,POWER,4.20
1765585436212,CH1,POWER,4.20
1765585436217,CH1,POWER,4.20
1765585436225,CH1,POWER,4.20
1765585436231,CH1,POWER,4.20
1765585436235,CH1,POWER,4.20
1765585436240,CH1,POWER,4.20
1765585436245,CH1,POWER,4.20
1765585436251,CH1,POWER,4.20
1765585436255,CH1,POWER,4.20
1765585436261,CH1,POWER,4.20
1765585436265,CH1,POWER,4.20
1765585436269,CH1,POWER,4.20
1765585436274,CH1,POWER,4.20
1765585436279,CH1,POWER,4.20
1765585436284,CH1,POWER,4.20
1765585436291,CH1,POWER,4.20
1765585436295,CH1,POWER,4.20
1765585436300,CH1,POWER,4.20
1765585436305,CH1,POWER,4.20
1765585436309,CH1,POWER,4.20
1765585436314,CH1,POWER,4.20
1765585436318,CH1,POWER,4.20
1765585436324,CH1,POWER,4.20
1765585436329,CH1,POWER,4.20
1765585436335,CH1,POWER,4.20
1765585436341,CH1,POWER,4.20
1765585436345,CH1,POWER,4.20
1765585436350,CH1,POWER,4.20
1765585436355,CH1,POWER,4.20
1765585436359,CH1,POWER,4.20
1765585436364,CH1,POWER,4.20
1765585436368,CH1,POWER,4.20
1765585436375,CH1,POWER,4.20
1765585436380,CH1,POWER,4.20
1765585436385,CH1,POWER,4.20
1765585436391,CH1,POWER,4.20
1765585436395,CH1,POWER,4.20
1765585436401,CH1,POWER,4.20
