round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.2,1765592010695,499,CH1,80296,1765592090991,stress-ng
1765592075080,CH1,POWER,3.35
1765592075085,CH1,POWER,3.35
1765592075090,CH1,POWER,3.35
1765592075096,CH1,POWER,3.35
1765592075102,CH1,POWER,3.35
1765592075107,CH1,POWER,3.35
1765592075113,CH1,POWER,3.35
1765592075117,CH1,POWER,3.35
1765592075122,CH1,POWER,3.35
1765592075126,CH1,POWER,3.35
1765592075133,CH1,POWER,3.35
1765592075137,CH1,POWER,3.35
1765592075142,CH1,POWER,3.35
1765592075147,CH1,POWER,3.35
1765592075152,CH1,POWER,3.35
1765592075158,CH1,POWER,3.35
1765592075163,CH1,POWER,3.35
1765592075167,CH1,POWER,3.35
1765592075172,CH1,POWER,3.35
1765592075176,CH1,POWER,3.35
1765592075182,CH1,POWER,3.35
1765592075187,CH1,POWER,3.35
1765592075193,CH1,POWER,3.35
1765592075201,CH1,POWER,3.35
1765592075206,CH1,POWER,3.35
1765592075213,CH1,POWER,3.35
1765592075218,CH1,POWER,3.35
1765592075223,CH1,POWER,3.35
1765592075228,CH1,POWER,3.35
1765592075233,CH1,POWER,3.35
1765592075237,CH1,POWER,3.35
1765592075243,CH1,POWER,3.35
1765592075247,CH1,POWER,3.35
1765592075252,CH1,POWER,3.35
1765592075256,CH1,POWER,3.35
1765592075260,CH1,POWER,3.35
1765592075264,CH1,POWER,3.35
1765592075268,CH1,POWER,3.35
1765592075273,CH1,POWER,3.35
1765592075278,CH1,POWER,3.35
1765592075283,CH1,POWER,3.35
1765592075288,CH1,POWER,3.35
1765592075293,CH1,POWER,3.35
1765592075298,CH1,POWER,3.35
1765592075303,CH1,POWER,3.35
1765592075307,CH1,POWER,3.35
1765592075312,CH1,POWER,3.35
1765592075316,CH1,POWER,3.35
1765592075322,CH1,POWER,3.35
1765592075327,CH1,POWER,3.35
1765592075333,CH1,POWER,3.35
1765592075337,CH1,POWER,3.35
1765592075343,CH1,POWER,3.35
1765592075348,CH1,POWER,3.35
1765592075353,CH1,POWER,3.35
1765592075357,CH1,POWER,3.35
1765592075363,CH1,POWER,3.35
1765592075367,CH1,POWER,3.35
1765592075373,CH1,POWER,3.35
1765592075377,CH1,POWER,3.35
1765592075382,CH1,POWER,3.35
1765592075386,CH1,POWER,3.35
1765592075390,CH1,POWER,3.35
1765592075396,CH1,POWER,3.35
1765592075400,CH1,POWER,3.35
1765592075405,CH1,POWER,3.35
1765592075413,CH1,POWER,3.35
1765592075421,CH1,POWER,3.35
1765592075426,CH1,POWER,3.35
1765592075433,CH1,POWER,3.35
1765592075437,CH1,POWER,3.35
1765592075443,CH1,POWER,3.35
1765592075448,CH1,POWER,3.35
1765592075453,CH1,POWER,3.35
1765592075455,CH1,POWER,3.25
1765592075482,CH1,POWER,3.25
1765592075487,CH1,POWER,3.25
1765592075492,CH1,POWER,3.25
1765592075496,CH1,POWER,3.25
1765592075503,CH1,POWER,3.25
1765592075508,CH1,POWER,3.25
1765592075514,CH1,POWER,3.25
1765592075519,CH1,POWER,3.25
1765592075525,CH1,POWER,3.25
1765592075530,CH1,POWER,3.25
1765592075535,CH1,POWER,3.25
1765592075540,CH1,POWER,3.25
1765592075545,CH1,POWER,3.25
1765592075550,CH1,POWER,3.25
1765592075555,CH1,POWER,3.25
1765592075559,CH1,POWER,3.25
1765592075565,CH1,POWER,3.25
1765592075569,CH1,POWER,3.25
1765592075575,CH1,POWER,3.25
1765592075579,CH1,POWER,3.25
1765592075585,CH1,POWER,3.25
1765592075590,CH1,POWER,3.25
1765592075595,CH1,POWER,3.25
1765592075599,CH1,POWER,3.25
1765592075605,CH1,POWER,3.25
1765592075610,CH1,POWER,3.25
1765592075615,CH1,POWER,3.25
1765592075623,CH1,POWER,3.25
1765592075627,CH1,POWER,3.25
1765592075632,CH1,POWER,3.25
1765592075636,CH1,POWER,3.25
1765592075643,CH1,POWER,3.25
1765592075648,CH1,POWER,3.25
1765592075654,CH1,POWER,3.25
1765592075659,CH1,POWER,3.25
1765592075665,CH1,POWER,3.25
1765592075670,CH1,POWER,3.25
1765592075675,CH1,POWER,3.25
1765592075680,CH1,POWER,3.25
1765592075685,CH1,POWER,3.25
1765592075689,CH1,POWER,3.25
1765592075694,CH1,POWER,3.25
1765592075700,CH1,POWER,3.25
1765592075705,CH1,POWER,3.25
1765592075710,CH1,POWER,3.25
1765592075715,CH1,POWER,3.25
1765592075723,CH1,POWER,3.25
1765592075728,CH1,POWER,3.25
1765592075735,CH1,POWER,3.25
1765592075740,CH1,POWER,3.25
1765592075745,CH1,POWER,3.25
1765592075750,CH1,POWER,3.25
1765592075755,CH1,POWER,3.25
1765592075760,CH1,POWER,3.25
1765592075765,CH1,POWER,3.25
1765592075769,CH1,POWER,3.25
1765592075775,CH1,POWER,3.25
1765592075779,CH1,POWER,3.25
1765592075785,CH1,POWER,3.25
1765592075790,CH1,POWER,3.25
1765592075795,CH1,POWER,3.25
1765592075800,CH1,POWER,3.25
1765592075805,CH1,POWER,3.25
1765592075810,CH1,POWER,3.25
1765592075815,CH1,POWER,3.25
1765592075823,CH1,POWER,3.25
1765592075827,CH1,POWER,3.25
1765592075835,CH1,POWER,3.25
1765592075840,CH1,POWER,3.25
1765592075867,CH1,POWER,3.25
1765592075872,CH1,POWER,3.25
1765592075877,CH1,POWER,3.25
1765592075882,CH1,POWER,3.25
1765592075887,CH1,POWER,3.25
1765592075892,CH1,POWER,3.25
1765592075897,CH1,POWER,3.25
1765592075902,CH1,POWER,3.25
1765592075907,CH1,POWER,3.25
1765592075911,CH1,POWER,3.25
1765592075917,CH1,POWER,3.25
1765592075921,CH1,POWER,3.25
1765592075927,CH1,POWER,3.25
1765592075932,CH1,POWER,3.25
1765592075937,CH1,POWER,3.25
1765592075941,CH1,POWER,3.25
1765592075947,CH1,POWER,3.25
1765592075951,CH1,POWER,3.25
1765592075956,CH1,POWER,3.25
1765592075960,CH1,POWER,3.25
1765592075966,CH1,POWER,3.25
1765592075971,CH1,POWER,3.25
1765592075977,CH1,POWER,3.25
1765592075985,CH1,POWER,3.25
1765592075990,CH1,POWER,3.25
1765592075997,CH1,POWER,3.25
1765592076001,CH1,POWER,3.25
1765592076006,CH1,POWER,3.25
1765592076011,CH1,POWER,3.25
1765592076017,CH1,POWER,3.25
1765592076022,CH1,POWER,3.25
1765592076027,CH1,POWER,3.25
1765592076032,CH1,POWER,3.25
1765592076037,CH1,POWER,3.25
1765592076042,CH1,POWER,3.25
1765592076047,CH1,POWER,3.25
1765592076052,CH1,POWER,3.25
1765592076057,CH1,POWER,3.25
1765592076062,CH1,POWER,3.25
1765592076067,CH1,POWER,3.25
1765592076072,CH1,POWER,3.25
1765592076077,CH1,POWER,3.25
1765592076081,CH1,POWER,3.25
1765592076087,CH1,POWER,3.25
1765592076091,CH1,POWER,3.25
1765592076097,CH1,POWER,3.25
1765592076102,CH1,POWER,3.25
1765592076107,CH1,POWER,3.25
1765592076112,CH1,POWER,3.25
1765592076117,CH1,POWER,3.25
1765592076122,CH1,POWER,3.25
1765592076127,CH1,POWER,3.25
1765592076135,CH1,POWER,3.25
1765592076139,CH1,POWER,3.25
1765592076144,CH1,POWER,3.25
1765592076149,CH1,POWER,3.25
1765592076157,CH1,POWER,3.25
1765592076161,CH1,POWER,3.25
1765592076167,CH1,POWER,3.25
1765592076172,CH1,POWER,3.25
1765592076177,CH1,POWER,3.25
1765592076185,CH1,POWER,3.25
1765592076190,CH1,POWER,3.25
1765592076197,CH1,POWER,3.25
1765592076202,CH1,POWER,3.25
1765592076207,CH1,POWER,3.25
1765592076211,CH1,POWER,3.25
1765592076217,CH1,POWER,3.25
1765592076222,CH1,POWER,3.25
1765592076227,CH1,POWER,3.25
1765592076232,CH1,POWER,3.25
1765592076235,CH1,POWER,3.25
1765592076237,CH1,POWER,3.25
1765592076239,CH1,POWER,3.25
1765592076266,CH1,POWER,3.25
1765592076271,CH1,POWER,3.25
1765592076276,CH1,POWER,3.25
1765592076282,CH1,POWER,3.25
1765592076286,CH1,POWER,3.25
1765592076290,CH1,POWER,3.25
1765592076295,CH1,POWER,3.25
1765592076300,CH1,POWER,3.25
1765592076306,CH1,POWER,3.25
1765592076311,CH1,POWER,3.25
1765592076316,CH1,POWER,3.25
1765592076320,CH1,POWER,3.25
1765592076327,CH1,POWER,3.25
1765592076332,CH1,POWER,3.25
1765592076339,CH1,POWER,3.25
1765592076344,CH1,POWER,3.25
1765592076349,CH1,POWER,3.25
1765592076353,CH1,POWER,3.25
1765592076359,CH1,POWER,3.25
1765592076363,CH1,POWER,3.25
1765592076367,CH1,POWER,3.25
1765592076372,CH1,POWER,3.25
1765592076377,CH1,POWER,3.25
1765592076382,CH1,POWER,3.25
1765592076389,CH1,POWER,3.25
1765592076397,CH1,POWER,3.25
1765592076402,CH1,POWER,3.25
1765592076409,CH1,POWER,3.25
1765592076414,CH1,POWER,3.25
1765592076419,CH1,POWER,3.25
1765592076424,CH1,POWER,3.25
1765592076429,CH1,POWER,3.25
1765592076434,CH1,POWER,3.25
1765592076439,CH1,POWER,3.25
1765592076447,CH1,POWER,3.25
1765592076452,CH1,POWER,3.25
1765592076458,CH1,POWER,3.25
1765592076463,CH1,POWER,3.25
1765592076468,CH1,POWER,3.25
1765592076472,CH1,POWER,3.25
1765592076479,CH1,POWER,3.25
1765592076487,CH1,POWER,3.25
1765592076492,CH1,POWER,3.25
1765592076498,CH1,POWER,3.25
1765592076503,CH1,POWER,3.25
1765592076509,CH1,POWER,3.25
1765592076514,CH1,POWER,3.25
1765592076519,CH1,POWER,3.25
1765592076524,CH1,POWER,3.25
1765592076529,CH1,POWER,3.25
1765592076537,CH1,POWER,3.25
1765592076543,CH1,POWER,3.25
1765592076548,CH1,POWER,3.25
1765592076553,CH1,POWER,3.25
1765592076558,CH1,POWER,3.25
1765592076563,CH1,POWER,3.25
1765592076569,CH1,POWER,3.25
1765592076573,CH1,POWER,3.25
1765592076578,CH1,POWER,3.25
1765592076582,CH1,POWER,3.25
1765592076589,CH1,POWER,3.25
1765592076594,CH1,POWER,3.25
1765592076599,CH1,POWER,3.25
1765592076604,CH1,POWER,3.25
1765592076609,CH1,POWER,3.25
1765592076617,CH1,POWER,3.25
1765592076622,CH1,POWER,3.25
1765592076627,CH1,POWER,2.80
1765592076629,CH1,POWER,2.80
1765592076632,CH1,POWER,2.80
1765592076658,CH1,POWER,2.80
1765592076663,CH1,POWER,2.80
1765592076668,CH1,POWER,2.80
1765592076673,CH1,POWER,2.80
1765592076678,CH1,POWER,2.80
1765592076683,CH1,POWER,2.80
1765592076690,CH1,POWER,2.80
1765592076695,CH1,POWER,2.80
1765592076700,CH1,POWER,2.80
1765592076704,CH1,POWER,2.80
1765592076711,CH1,POWER,2.80
1765592076716,CH1,POWER,2.80
1765592076721,CH1,POWER,2.80
1765592076725,CH1,POWER,2.80
1765592076730,CH1,POWER,2.80
1765592076734,CH1,POWER,2.80
1765592076740,CH1,POWER,2.80
1765592076745,CH1,POWER,2.80
1765592076751,CH1,POWER,2.80
1765592076756,CH1,POWER,2.80
1765592076761,CH1,POWER,2.80
1765592076766,CH1,POWER,2.80
1765592076771,CH1,POWER,2.80
1765592076776,CH1,POWER,2.80
1765592076781,CH1,POWER,2.80
1765592076785,CH1,POWER,2.80
1765592076791,CH1,POWER,2.80
1765592076795,CH1,POWER,2.80
1765592076801,CH1,POWER,2.80
1765592076806,CH1,POWER,2.80
1765592076811,CH1,POWER,2.80
1765592076815,CH1,POWER,2.80
1765592076821,CH1,POWER,2.80
1765592076826,CH1,POWER,2.80
1765592076831,CH1,POWER,2.80
1765592076838,CH1,POWER,2.80
1765592076843,CH1,POWER,2.80
1765592076848,CH1,POWER,2.80
1765592076853,CH1,POWER,2.80
1765592076861,CH1,POWER,2.80
1765592076865,CH1,POWER,2.80
1765592076870,CH1,POWER,2.80
1765592076875,CH1,POWER,2.80
1765592076880,CH1,POWER,2.80
1765592076885,CH1,POWER,2.80
1765592076891,CH1,POWER,2.80
1765592076899,CH1,POWER,2.80
1765592076904,CH1,POWER,2.80
1765592076910,CH1,POWER,2.80
1765592076915,CH1,POWER,2.80
1765592076921,CH1,POWER,2.80
1765592076926,CH1,POWER,2.80
1765592076931,CH1,POWER,2.80
1765592076936,CH1,POWER,2.80
1765592076941,CH1,POWER,2.80
1765592076949,CH1,POWER,2.80
1765592076954,CH1,POWER,2.80
1765592076961,CH1,POWER,2.80
1765592076969,CH1,POWER,2.80
1765592076974,CH1,POWER,2.80
1765592076981,CH1,POWER,2.80
1765592076989,CH1,POWER,2.80
1765592076994,CH1,POWER,2.80
1765592077001,CH1,POWER,2.80
1765592077006,CH1,POWER,2.80
1765592077011,CH1,POWER,2.80
1765592077016,CH1,POWER,2.80
1765592077019,CH1,POWER,3.70
1765592077022,CH1,POWER,3.70
1765592077025,CH1,POWER,3.70
1765592077053,CH1,POWER,3.70
1765592077058,CH1,POWER,3.70
1765592077063,CH1,POWER,3.70
1765592077070,CH1,POWER,3.70
1765592077075,CH1,POWER,3.70
1765592077080,CH1,POWER,3.70
1765592077084,CH1,POWER,3.70
1765592077090,CH1,POWER,3.70
1765592077095,CH1,POWER,3.70
1765592077101,CH1,POWER,3.70
1765592077107,CH1,POWER,3.70
1765592077113,CH1,POWER,3.70
1765592077118,CH1,POWER,3.70
1765592077123,CH1,POWER,3.70
1765592077128,CH1,POWER,3.70
1765592077133,CH1,POWER,3.70
1765592077138,CH1,POWER,3.70
1765592077143,CH1,POWER,3.70
1765592077148,CH1,POWER,3.70
1765592077153,CH1,POWER,3.70
1765592077161,CH1,POWER,3.70
1765592077166,CH1,POWER,3.70
1765592077170,CH1,POWER,3.70
1765592077175,CH1,POWER,3.70
1765592077180,CH1,POWER,3.70
1765592077185,CH1,POWER,3.70
1765592077191,CH1,POWER,3.70
1765592077196,CH1,POWER,3.70
1765592077203,CH1,POWER,3.70
1765592077207,CH1,POWER,3.70
1765592077213,CH1,POWER,3.70
1765592077221,CH1,POWER,3.70
1765592077227,CH1,POWER,3.70
1765592077233,CH1,POWER,3.70
1765592077241,CH1,POWER,3.70
1765592077246,CH1,POWER,3.70
1765592077253,CH1,POWER,3.70
1765592077261,CH1,POWER,3.70
1765592077266,CH1,POWER,3.70
1765592077273,CH1,POWER,3.70
1765592077278,CH1,POWER,3.70
1765592077282,CH1,POWER,3.70
1765592077287,CH1,POWER,3.70
1765592077293,CH1,POWER,3.70
1765592077297,CH1,POWER,3.70
1765592077303,CH1,POWER,3.70
1765592077311,CH1,POWER,3.70
1765592077317,CH1,POWER,3.70
1765592077322,CH1,POWER,3.70
1765592077326,CH1,POWER,3.70
1765592077333,CH1,POWER,3.70
1765592077338,CH1,POWER,3.70
1765592077343,CH1,POWER,3.70
1765592077347,CH1,POWER,3.70
1765592077352,CH1,POWER,3.70
1765592077358,CH1,POWER,3.70
1765592077363,CH1,POWER,3.70
1765592077367,CH1,POWER,3.70
1765592077373,CH1,POWER,3.70
1765592077378,CH1,POWER,3.70
1765592077383,CH1,POWER,3.70
1765592077388,CH1,POWER,3.70
1765592077393,CH1,POWER,3.70
1765592077398,CH1,POWER,3.70
1765592077403,CH1,POWER,3.70
1765592077408,CH1,POWER,3.70
1765592077411,CH1,POWER,3.65
1765592077413,CH1,POWER,3.65
1765592077416,CH1,POWER,3.65
1765592077442,CH1,POWER,3.65
1765592077447,CH1,POWER,3.65
1765592077452,CH1,POWER,3.65
1765592077458,CH1,POWER,3.65
1765592077465,CH1,POWER,3.65
1765592077470,CH1,POWER,3.65
1765592077475,CH1,POWER,3.65
1765592077483,CH1,POWER,3.65
1765592077488,CH1,POWER,3.65
1765592077494,CH1,POWER,3.65
1765592077499,CH1,POWER,3.65
1765592077504,CH1,POWER,3.65
1765592077509,CH1,POWER,3.65
1765592077515,CH1,POWER,3.65
1765592077520,CH1,POWER,3.65
1765592077525,CH1,POWER,3.65
1765592077533,CH1,POWER,3.65
1765592077539,CH1,POWER,3.65
1765592077544,CH1,POWER,3.65
1765592077549,CH1,POWER,3.65
1765592077554,CH1,POWER,3.65
1765592077560,CH1,POWER,3.65
1765592077565,CH1,POWER,3.65
1765592077572,CH1,POWER,3.65
1765592077577,CH1,POWER,3.65
1765592077582,CH1,POWER,3.65
1765592077587,CH1,POWER,3.65
1765592077595,CH1,POWER,3.65
1765592077600,CH1,POWER,3.65
1765592077605,CH1,POWER,3.65
1765592077610,CH1,POWER,3.65
1765592077614,CH1,POWER,3.65
1765592077619,CH1,POWER,3.65
1765592077623,CH1,POWER,3.65
1765592077628,CH1,POWER,3.65
1765592077635,CH1,POWER,3.65
1765592077640,CH1,POWER,3.65
1765592077645,CH1,POWER,3.65
1765592077650,CH1,POWER,3.65
1765592077655,CH1,POWER,3.65
1765592077660,CH1,POWER,3.65
1765592077664,CH1,POWER,3.65
1765592077669,CH1,POWER,3.65
1765592077674,CH1,POWER,3.65
1765592077679,CH1,POWER,3.65
1765592077685,CH1,POWER,3.65
1765592077690,CH1,POWER,3.65
1765592077695,CH1,POWER,3.65
1765592077700,CH1,POWER,3.65
1765592077705,CH1,POWER,3.65
1765592077710,CH1,POWER,3.65
1765592077714,CH1,POWER,3.65
1765592077719,CH1,POWER,3.65
1765592077724,CH1,POWER,3.65
1765592077730,CH1,POWER,3.65
1765592077735,CH1,POWER,3.65
1765592077740,CH1,POWER,3.65
1765592077745,CH1,POWER,3.65
1765592077753,CH1,POWER,3.65
1765592077758,CH1,POWER,3.65
1765592077765,CH1,POWER,3.65
1765592077770,CH1,POWER,3.65
1765592077775,CH1,POWER,3.65
1765592077780,CH1,POWER,3.65
1765592077785,CH1,POWER,3.65
1765592077793,CH1,POWER,3.65
1765592077799,CH1,POWER,3.65
1765592077803,CH1,POWER,3.25
1765592077806,CH1,POWER,3.25
1765592077808,CH1,POWER,3.25
1765592077835,CH1,POWER,3.25
1765592077841,CH1,POWER,3.25
1765592077846,CH1,POWER,3.25
1765592077851,CH1,POWER,3.25
1765592077856,CH1,POWER,3.25
1765592077862,CH1,POWER,3.25
1765592077867,CH1,POWER,3.25
1765592077875,CH1,POWER,3.25
1765592077880,CH1,POWER,3.25
1765592077887,CH1,POWER,3.25
1765592077892,CH1,POWER,3.25
1765592077897,CH1,POWER,3.25
1765592077902,CH1,POWER,3.25
1765592077907,CH1,POWER,3.25
1765592077912,CH1,POWER,3.25
1765592077916,CH1,POWER,3.25
1765592077921,CH1,POWER,3.25
1765592077926,CH1,POWER,3.25
1765592077931,CH1,POWER,3.25
1765592077937,CH1,POWER,3.25
1765592077942,CH1,POWER,3.25
1765592077946,CH1,POWER,3.25
1765592077951,CH1,POWER,3.25
1765592077956,CH1,POWER,3.25
1765592077961,CH1,POWER,3.25
1765592077965,CH1,POWER,3.25
1765592077970,CH1,POWER,3.25
1765592077976,CH1,POWER,3.25
1765592077981,CH1,POWER,3.25
1765592077986,CH1,POWER,3.25
1765592077991,CH1,POWER,3.25
1765592077997,CH1,POWER,3.25
1765592078002,CH1,POWER,3.25
1765592078007,CH1,POWER,3.25
1765592078014,CH1,POWER,3.25
1765592078019,CH1,POWER,3.25
1765592078027,CH1,POWER,3.25
1765592078032,CH1,POWER,3.25
1765592078037,CH1,POWER,3.25
1765592078042,CH1,POWER,3.25
1765592078047,CH1,POWER,3.25
1765592078052,CH1,POWER,3.25
1765592078057,CH1,POWER,3.25
1765592078062,CH1,POWER,3.25
1765592078067,CH1,POWER,3.25
1765592078072,CH1,POWER,3.25
1765592078077,CH1,POWER,3.25
1765592078085,CH1,POWER,3.25
1765592078090,CH1,POWER,3.25
1765592078097,CH1,POWER,3.25
1765592078102,CH1,POWER,3.25
1765592078107,CH1,POWER,3.25
1765592078112,CH1,POWER,3.25
1765592078116,CH1,POWER,3.25
1765592078121,CH1,POWER,3.25
1765592078125,CH1,POWER,3.25
1765592078130,CH1,POWER,3.25
1765592078136,CH1,POWER,3.25
1765592078141,CH1,POWER,3.25
1765592078146,CH1,POWER,3.25
1765592078151,CH1,POWER,3.25
1765592078156,CH1,POWER,3.25
1765592078161,CH1,POWER,3.25
1765592078166,CH1,POWER,3.25
1765592078171,CH1,POWER,3.25
1765592078175,CH1,POWER,3.25
1765592078180,CH1,POWER,3.25
1765592078187,CH1,POWER,3.25
1765592078192,CH1,POWER,3.25
1765592078197,CH1,POWER,3.25
1765592078201,CH1,POWER,3.25
1765592078229,CH1,POWER,3.25
1765592078234,CH1,POWER,3.25
1765592078238,CH1,POWER,3.25
1765592078243,CH1,POWER,3.25
1765592078248,CH1,POWER,3.25
1765592078253,CH1,POWER,3.25
1765592078258,CH1,POWER,3.25
1765592078263,CH1,POWER,3.25
1765592078267,CH1,POWER,3.25
1765592078272,CH1,POWER,3.25
1765592078277,CH1,POWER,3.25
1765592078282,CH1,POWER,3.25
1765592078289,CH1,POWER,3.25
1765592078297,CH1,POWER,3.25
1765592078302,CH1,POWER,3.25
1765592078308,CH1,POWER,3.25
1765592078313,CH1,POWER,3.25
1765592078318,CH1,POWER,3.25
1765592078322,CH1,POWER,3.25
1765592078329,CH1,POWER,3.25
1765592078334,CH1,POWER,3.25
1765592078338,CH1,POWER,3.25
1765592078344,CH1,POWER,3.25
1765592078349,CH1,POWER,3.25
1765592078354,CH1,POWER,3.25
1765592078359,CH1,POWER,3.25
1765592078364,CH1,POWER,3.25
1765592078368,CH1,POWER,3.25
1765592078374,CH1,POWER,3.25
1765592078379,CH1,POWER,3.25
1765592078384,CH1,POWER,3.25
1765592078389,CH1,POWER,3.25
1765592078394,CH1,POWER,3.25
1765592078399,CH1,POWER,3.25
1765592078404,CH1,POWER,3.25
1765592078409,CH1,POWER,3.25
1765592078414,CH1,POWER,3.25
1765592078419,CH1,POWER,3.25
1765592078424,CH1,POWER,3.25
1765592078429,CH1,POWER,3.25
1765592078434,CH1,POWER,3.25
1765592078438,CH1,POWER,3.25
1765592078447,CH1,POWER,3.25
1765592078453,CH1,POWER,3.25
1765592078458,CH1,POWER,3.25
1765592078462,CH1,POWER,3.25
1765592078469,CH1,POWER,3.25
1765592078474,CH1,POWER,3.25
1765592078478,CH1,POWER,3.25
1765592078482,CH1,POWER,3.25
1765592078488,CH1,POWER,3.25
1765592078494,CH1,POWER,3.25
1765592078499,CH1,POWER,3.25
1765592078504,CH1,POWER,3.25
1765592078509,CH1,POWER,3.25
1765592078514,CH1,POWER,3.25
1765592078518,CH1,POWER,3.25
1765592078523,CH1,POWER,3.25
1765592078527,CH1,POWER,3.25
1765592078531,CH1,POWER,3.25
1765592078538,CH1,POWER,3.25
1765592078543,CH1,POWER,3.25
1765592078547,CH1,POWER,3.25
1765592078552,CH1,POWER,3.25
1765592078559,CH1,POWER,3.25
1765592078564,CH1,POWER,3.25
1765592078569,CH1,POWER,3.25
1765592078574,CH1,POWER,3.25
1765592078578,CH1,POWER,3.25
1765592078583,CH1,POWER,3.25
1765592078587,CH1,POWER,3.25
1765592078591,CH1,POWER,3.25
1765592078618,CH1,POWER,3.25
1765592078623,CH1,POWER,3.25
1765592078627,CH1,POWER,3.25
1765592078632,CH1,POWER,3.25
1765592078639,CH1,POWER,3.25
1765592078644,CH1,POWER,3.25
1765592078651,CH1,POWER,3.25
1765592078656,CH1,POWER,3.25
1765592078661,CH1,POWER,3.25
1765592078666,CH1,POWER,3.25
1765592078670,CH1,POWER,3.25
1765592078675,CH1,POWER,3.25
1765592078679,CH1,POWER,3.25
1765592078684,CH1,POWER,3.25
1765592078691,CH1,POWER,3.25
1765592078696,CH1,POWER,3.25
1765592078701,CH1,POWER,3.25
1765592078706,CH1,POWER,3.25
1765592078711,CH1,POWER,3.25
1765592078719,CH1,POWER,3.25
1765592078724,CH1,POWER,3.25
1765592078730,CH1,POWER,3.25
1765592078736,CH1,POWER,3.25
1765592078741,CH1,POWER,3.25
1765592078746,CH1,POWER,3.25
1765592078751,CH1,POWER,3.25
1765592078756,CH1,POWER,3.25
1765592078760,CH1,POWER,3.25
1765592078765,CH1,POWER,3.25
1765592078769,CH1,POWER,3.25
1765592078773,CH1,POWER,3.25
1765592078778,CH1,POWER,3.25
1765592078782,CH1,POWER,3.25
1765592078791,CH1,POWER,3.25
1765592078796,CH1,POWER,3.25
1765592078800,CH1,POWER,3.25
1765592078805,CH1,POWER,3.25
1765592078809,CH1,POWER,3.25
1765592078814,CH1,POWER,3.25
1765592078820,CH1,POWER,3.25
1765592078825,CH1,POWER,3.25
1765592078829,CH1,POWER,3.25
1765592078833,CH1,POWER,3.25
1765592078841,CH1,POWER,3.25
1765592078849,CH1,POWER,3.25
1765592078854,CH1,POWER,3.25
1765592078860,CH1,POWER,3.25
1765592078869,CH1,POWER,3.25
1765592078874,CH1,POWER,3.25
1765592078880,CH1,POWER,3.25
1765592078885,CH1,POWER,3.25
1765592078890,CH1,POWER,3.25
1765592078894,CH1,POWER,3.25
1765592078901,CH1,POWER,3.25
1765592078909,CH1,POWER,3.25
1765592078914,CH1,POWER,3.25
1765592078921,CH1,POWER,3.25
1765592078926,CH1,POWER,3.25
1765592078931,CH1,POWER,3.25
1765592078936,CH1,POWER,3.25
1765592078940,CH1,POWER,3.25
1765592078948,CH1,POWER,3.25
1765592078953,CH1,POWER,3.25
1765592078961,CH1,POWER,3.25
1765592078966,CH1,POWER,3.25
1765592078971,CH1,POWER,3.25
1765592078976,CH1,POWER,3.25
1765592078978,CH1,POWER,3.60
1765592078981,CH1,POWER,3.60
1765592078983,CH1,POWER,3.60
1765592079010,CH1,POWER,3.60
1765592079014,CH1,POWER,3.60
1765592079021,CH1,POWER,3.60
1765592079026,CH1,POWER,3.60
1765592079032,CH1,POWER,3.60
1765592079041,CH1,POWER,3.60
1765592079046,CH1,POWER,3.60
1765592079052,CH1,POWER,3.60
1765592079056,CH1,POWER,3.60
1765592079062,CH1,POWER,3.60
1765592079066,CH1,POWER,3.60
1765592079072,CH1,POWER,3.60
1765592079081,CH1,POWER,3.60
1765592079086,CH1,POWER,3.60
1765592079092,CH1,POWER,3.60
1765592079097,CH1,POWER,3.60
1765592079103,CH1,POWER,3.60
1765592079108,CH1,POWER,3.60
1765592079112,CH1,POWER,3.60
1765592079118,CH1,POWER,3.60
1765592079123,CH1,POWER,3.60
1765592079128,CH1,POWER,3.60
1765592079132,CH1,POWER,3.60
1765592079141,CH1,POWER,3.60
1765592079147,CH1,POWER,3.60
1765592079152,CH1,POWER,3.60
1765592079158,CH1,POWER,3.60
1765592079163,CH1,POWER,3.60
1765592079170,CH1,POWER,3.60
1765592079176,CH1,POWER,3.60
1765592079183,CH1,POWER,3.60
1765592079188,CH1,POWER,3.60
1765592079192,CH1,POWER,3.60
1765592079196,CH1,POWER,3.60
1765592079202,CH1,POWER,3.60
1765592079206,CH1,POWER,3.60
1765592079212,CH1,POWER,3.60
1765592079217,CH1,POWER,3.60
1765592079223,CH1,POWER,3.60
1765592079228,CH1,POWER,3.60
1765592079232,CH1,POWER,3.60
1765592079236,CH1,POWER,3.60
1765592079242,CH1,POWER,3.60
1765592079251,CH1,POWER,3.60
1765592079256,CH1,POWER,3.60
1765592079263,CH1,POWER,3.60
1765592079268,CH1,POWER,3.60
1765592079272,CH1,POWER,3.60
1765592079276,CH1,POWER,3.60
1765592079282,CH1,POWER,3.60
1765592079288,CH1,POWER,3.60
1765592079292,CH1,POWER,3.60
1765592079297,CH1,POWER,3.60
1765592079301,CH1,POWER,3.60
1765592079308,CH1,POWER,3.60
1765592079312,CH1,POWER,3.60
1765592079316,CH1,POWER,3.60
1765592079322,CH1,POWER,3.60
1765592079327,CH1,POWER,3.60
1765592079331,CH1,POWER,3.60
1765592079336,CH1,POWER,3.60
1765592079342,CH1,POWER,3.60
1765592079347,CH1,POWER,3.60
1765592079351,CH1,POWER,3.60
