round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.2,1765921727156,3721,CH1,80033,1765921807189,stress-ng
1765921790543,CH1,POWER,4.20
1765921790547,CH1,POWER,4.20
1765921790553,CH1,POWER,4.20
1765921790559,CH1,POWER,4.20
1765921790563,CH1,POWER,4.20
1765921790571,CH1,POWER,4.20
1765921790576,CH1,POWER,4.20
1765921790583,CH1,POWER,4.20
1765921790588,CH1,POWER,4.20
1765921790593,CH1,POWER,4.20
1765921790598,CH1,POWER,4.20
1765921790603,CH1,POWER,4.20
1765921790608,CH1,POWER,4.20
1765921790613,CH1,POWER,4.20
1765921790617,CH1,POWER,4.20
1765921790622,CH1,POWER,4.20
1765921790628,CH1,POWER,4.20
1765921790633,CH1,POWER,4.20
1765921790641,CH1,POWER,4.20
1765921790645,CH1,POWER,4.20
1765921790650,CH1,POWER,4.20
1765921790655,CH1,POWER,4.20
1765921790660,CH1,POWER,4.20
1765921790665,CH1,POWER,4.20
1765921790673,CH1,POWER,4.20
1765921790679,CH1,POWER,4.20
1765921790683,CH1,POWER,4.20
1765921790689,CH1,POWER,4.20
1765921790693,CH1,POWER,4.20
1765921790698,CH1,POWER,4.20
1765921790703,CH1,POWER,4.20
1765921790709,CH1,POWER,4.20
1765921790713,CH1,POWER,4.20
1765921790719,CH1,POWER,4.20
1765921790723,CH1,POWER,4.20
1765921790728,CH1,POWER,4.20
1765921790733,CH1,POWER,4.20
1765921790741,CH1,POWER,4.20
1765921790746,CH1,POWER,4.20
1765921790753,CH1,POWER,4.20
1765921790758,CH1,POWER,4.20
1765921790763,CH1,POWER,4.20
1765921790768,CH1,POWER,4.20
1765921790773,CH1,POWER,4.20
1765921790778,CH1,POWER,4.20
1765921790783,CH1,POWER,4.20
1765921790788,CH1,POWER,4.20
1765921790793,CH1,POWER,4.20
1765921790797,CH1,POWER,3.90
1765921790824,CH1,POWER,3.90
1765921790829,CH1,POWER,3.90
1765921790834,CH1,POWER,3.90
1765921790839,CH1,POWER,3.90
1765921790844,CH1,POWER,3.90
1765921790849,CH1,POWER,3.90
1765921790854,CH1,POWER,3.90
1765921790859,CH1,POWER,3.90
1765921790864,CH1,POWER,3.90
1765921790870,CH1,POWER,3.90
1765921790875,CH1,POWER,3.90
1765921790880,CH1,POWER,3.90
1765921790885,CH1,POWER,3.90
1765921790893,CH1,POWER,3.90
1765921790898,CH1,POWER,3.90
1765921790905,CH1,POWER,3.90
1765921790910,CH1,POWER,3.90
1765921790915,CH1,POWER,3.90
1765921790920,CH1,POWER,3.90
1765921790925,CH1,POWER,3.90
1765921790930,CH1,POWER,3.90
1765921790935,CH1,POWER,3.90
1765921790943,CH1,POWER,3.90
1765921790948,CH1,POWER,3.90
1765921790955,CH1,POWER,3.90
1765921790960,CH1,POWER,3.90
1765921790965,CH1,POWER,3.90
1765921790973,CH1,POWER,3.90
1765921790978,CH1,POWER,3.90
1765921790985,CH1,POWER,3.90
1765921790991,CH1,POWER,3.90
1765921790995,CH1,POWER,3.90
1765921791000,CH1,POWER,3.90
1765921791005,CH1,POWER,3.90
1765921791010,CH1,POWER,3.90
1765921791015,CH1,POWER,3.90
1765921791021,CH1,POWER,3.90
1765921791025,CH1,POWER,3.90
1765921791030,CH1,POWER,3.90
1765921791035,CH1,POWER,3.90
1765921791040,CH1,POWER,3.90
1765921791045,CH1,POWER,3.90
1765921791053,CH1,POWER,3.90
1765921791058,CH1,POWER,3.90
1765921791065,CH1,POWER,3.90
1765921791070,CH1,POWER,3.90
1765921791075,CH1,POWER,3.90
1765921791080,CH1,POWER,3.90
1765921791085,CH1,POWER,3.90
1765921791090,CH1,POWER,3.90
1765921791095,CH1,POWER,3.90
1765921791099,CH1,POWER,3.90
1765921791104,CH1,POWER,3.90
1765921791108,CH1,POWER,3.90
1765921791112,CH1,POWER,3.90
1765921791117,CH1,POWER,3.90
1765921791122,CH1,POWER,3.90
1765921791127,CH1,POWER,3.90
1765921791132,CH1,POWER,3.90
1765921791136,CH1,POWER,3.90
1765921791143,CH1,POWER,3.90
1765921791148,CH1,POWER,3.90
1765921791155,CH1,POWER,3.90
1765921791160,CH1,POWER,3.90
1765921791165,CH1,POWER,3.90
1765921791170,CH1,POWER,3.90
1765921791175,CH1,POWER,3.90
1765921791180,CH1,POWER,3.90
1765921791185,CH1,POWER,3.90
1765921791188,CH1,POWER,4.10
1765921791214,CH1,POWER,4.10
1765921791219,CH1,POWER,4.10
1765921791224,CH1,POWER,4.10
1765921791230,CH1,POWER,4.10
1765921791237,CH1,POWER,4.10
1765921791242,CH1,POWER,4.10
1765921791247,CH1,POWER,4.10
1765921791252,CH1,POWER,4.10
1765921791257,CH1,POWER,4.10
1765921791261,CH1,POWER,4.10
1765921791267,CH1,POWER,4.10
1765921791271,CH1,POWER,4.10
1765921791277,CH1,POWER,4.10
1765921791282,CH1,POWER,4.10
1765921791287,CH1,POWER,4.10
1765921791292,CH1,POWER,4.10
1765921791297,CH1,POWER,4.10
1765921791302,CH1,POWER,4.10
1765921791307,CH1,POWER,4.10
1765921791315,CH1,POWER,4.10
1765921791320,CH1,POWER,4.10
1765921791327,CH1,POWER,4.10
1765921791332,CH1,POWER,4.10
1765921791337,CH1,POWER,4.10
1765921791342,CH1,POWER,4.10
1765921791347,CH1,POWER,4.10
1765921791351,CH1,POWER,4.10
1765921791357,CH1,POWER,4.10
1765921791361,CH1,POWER,4.10
1765921791366,CH1,POWER,4.10
1765921791371,CH1,POWER,4.10
1765921791376,CH1,POWER,4.10
1765921791381,CH1,POWER,4.10
1765921791387,CH1,POWER,4.10
1765921791391,CH1,POWER,4.10
1765921791397,CH1,POWER,4.10
1765921791401,CH1,POWER,4.10
1765921791406,CH1,POWER,4.10
1765921791411,CH1,POWER,4.10
1765921791417,CH1,POWER,4.10
1765921791421,CH1,POWER,4.10
1765921791427,CH1,POWER,4.10
1765921791432,CH1,POWER,4.10
1765921791437,CH1,POWER,4.10
1765921791442,CH1,POWER,4.10
1765921791447,CH1,POWER,4.10
1765921791451,CH1,POWER,4.10
1765921791457,CH1,POWER,4.10
1765921791462,CH1,POWER,4.10
1765921791467,CH1,POWER,4.10
1765921791472,CH1,POWER,4.10
1765921791477,CH1,POWER,4.10
1765921791482,CH1,POWER,4.10
1765921791487,CH1,POWER,4.10
1765921791495,CH1,POWER,4.10
1765921791499,CH1,POWER,4.10
1765921791504,CH1,POWER,4.10
1765921791508,CH1,POWER,4.10
1765921791515,CH1,POWER,4.10
1765921791520,CH1,POWER,4.10
1765921791527,CH1,POWER,4.10
1765921791532,CH1,POWER,4.10
1765921791537,CH1,POWER,4.10
1765921791542,CH1,POWER,4.10
1765921791547,CH1,POWER,4.10
1765921791555,CH1,POWER,4.10
1765921791559,CH1,POWER,4.10
1765921791567,CH1,POWER,4.10
1765921791573,CH1,POWER,4.10
1765921791577,CH1,POWER,4.10
1765921791581,CH1,POWER,3.90
1765921791609,CH1,POWER,3.90
1765921791614,CH1,POWER,3.90
1765921791619,CH1,POWER,3.90
1765921791627,CH1,POWER,3.90
1765921791632,CH1,POWER,3.90
1765921791639,CH1,POWER,3.90
1765921791644,CH1,POWER,3.90
1765921791649,CH1,POWER,3.90
1765921791657,CH1,POWER,3.90
1765921791662,CH1,POWER,3.90
1765921791668,CH1,POWER,3.90
1765921791674,CH1,POWER,3.90
1765921791679,CH1,POWER,3.90
1765921791684,CH1,POWER,3.90
1765921791689,CH1,POWER,3.90
1765921791694,CH1,POWER,3.90
1765921791699,CH1,POWER,3.90
1765921791704,CH1,POWER,3.90
1765921791709,CH1,POWER,3.90
1765921791713,CH1,POWER,3.90
1765921791718,CH1,POWER,3.90
1765921791723,CH1,POWER,3.90
1765921791728,CH1,POWER,3.90
1765921791733,CH1,POWER,3.90
1765921791739,CH1,POWER,3.90
1765921791744,CH1,POWER,3.90
1765921791749,CH1,POWER,3.90
1765921791757,CH1,POWER,3.90
1765921791762,CH1,POWER,3.90
1765921791769,CH1,POWER,3.90
1765921791774,CH1,POWER,3.90
1765921791779,CH1,POWER,3.90
1765921791787,CH1,POWER,3.90
1765921791792,CH1,POWER,3.90
1765921791799,CH1,POWER,3.90
1765921791804,CH1,POWER,3.90
1765921791809,CH1,POWER,3.90
1765921791814,CH1,POWER,3.90
1765921791819,CH1,POWER,3.90
1765921791824,CH1,POWER,3.90
1765921791829,CH1,POWER,3.90
1765921791833,CH1,POWER,3.90
1765921791839,CH1,POWER,3.90
1765921791844,CH1,POWER,3.90
1765921791849,CH1,POWER,3.90
1765921791854,CH1,POWER,3.90
1765921791859,CH1,POWER,3.90
1765921791863,CH1,POWER,3.90
1765921791868,CH1,POWER,3.90
1765921791872,CH1,POWER,3.90
1765921791879,CH1,POWER,3.90
1765921791884,CH1,POWER,3.90
1765921791889,CH1,POWER,3.90
1765921791894,CH1,POWER,3.90
1765921791899,CH1,POWER,3.90
1765921791903,CH1,POWER,3.90
1765921791909,CH1,POWER,3.90
1765921791914,CH1,POWER,3.90
1765921791919,CH1,POWER,3.90
1765921791924,CH1,POWER,3.90
1765921791929,CH1,POWER,3.90
1765921791934,CH1,POWER,3.90
1765921791939,CH1,POWER,3.90
1765921791944,CH1,POWER,3.90
1765921791949,CH1,POWER,3.90
1765921791954,CH1,POWER,3.90
1765921791959,CH1,POWER,3.90
1765921791963,CH1,POWER,3.85
1765921791991,CH1,POWER,3.85
1765921791996,CH1,POWER,3.85
1765921792001,CH1,POWER,3.85
1765921792006,CH1,POWER,3.85
1765921792011,CH1,POWER,3.85
1765921792016,CH1,POWER,3.85
1765921792021,CH1,POWER,3.85
1765921792029,CH1,POWER,3.85
1765921792034,CH1,POWER,3.85
1765921792041,CH1,POWER,3.85
1765921792046,CH1,POWER,3.85
1765921792051,CH1,POWER,3.85
1765921792056,CH1,POWER,3.85
1765921792061,CH1,POWER,3.85
1765921792069,CH1,POWER,3.85
1765921792074,CH1,POWER,3.85
1765921792081,CH1,POWER,3.85
1765921792086,CH1,POWER,3.85
1765921792091,CH1,POWER,3.85
1765921792096,CH1,POWER,3.85
1765921792101,CH1,POWER,3.85
1765921792105,CH1,POWER,3.85
1765921792111,CH1,POWER,3.85
1765921792115,CH1,POWER,3.85
1765921792120,CH1,POWER,3.85
1765921792126,CH1,POWER,3.85
1765921792131,CH1,POWER,3.85
1765921792136,CH1,POWER,3.85
1765921792141,CH1,POWER,3.85
1765921792146,CH1,POWER,3.85
1765921792151,CH1,POWER,3.85
1765921792159,CH1,POWER,3.85
1765921792164,CH1,POWER,3.85
1765921792171,CH1,POWER,3.85
1765921792176,CH1,POWER,3.85
1765921792181,CH1,POWER,3.85
1765921792189,CH1,POWER,3.85
1765921792194,CH1,POWER,3.85
1765921792201,CH1,POWER,3.85
1765921792206,CH1,POWER,3.85
1765921792211,CH1,POWER,3.85
1765921792216,CH1,POWER,3.85
1765921792221,CH1,POWER,3.85
1765921792229,CH1,POWER,3.85
1765921792234,CH1,POWER,3.85
1765921792241,CH1,POWER,3.85
1765921792249,CH1,POWER,3.85
1765921792254,CH1,POWER,3.85
1765921792261,CH1,POWER,3.85
1765921792266,CH1,POWER,3.85
1765921792271,CH1,POWER,3.85
1765921792276,CH1,POWER,3.85
1765921792281,CH1,POWER,3.85
1765921792289,CH1,POWER,3.85
1765921792294,CH1,POWER,3.85
1765921792301,CH1,POWER,3.85
1765921792306,CH1,POWER,3.85
1765921792311,CH1,POWER,3.85
1765921792316,CH1,POWER,3.85
1765921792321,CH1,POWER,3.85
1765921792329,CH1,POWER,3.85
1765921792334,CH1,POWER,3.85
1765921792341,CH1,POWER,3.85
1765921792346,CH1,POWER,3.85
1765921792349,CH1,POWER,4.25
1765921792352,CH1,POWER,4.25
1765921792355,CH1,POWER,4.25
1765921792382,CH1,POWER,4.25
1765921792387,CH1,POWER,4.25
1765921792392,CH1,POWER,4.25
1765921792397,CH1,POWER,4.25
1765921792402,CH1,POWER,4.25
1765921792408,CH1,POWER,4.25
1765921792413,CH1,POWER,4.25
1765921792421,CH1,POWER,4.25
1765921792426,CH1,POWER,4.25
1765921792432,CH1,POWER,4.25
1765921792437,CH1,POWER,4.25
1765921792442,CH1,POWER,4.25
1765921792447,CH1,POWER,4.25
1765921792453,CH1,POWER,4.25
1765921792457,CH1,POWER,4.25
1765921792463,CH1,POWER,4.25
1765921792471,CH1,POWER,4.25
1765921792476,CH1,POWER,4.25
1765921792483,CH1,POWER,4.25
1765921792488,CH1,POWER,4.25
1765921792493,CH1,POWER,4.25
1765921792498,CH1,POWER,4.25
1765921792503,CH1,POWER,4.25
1765921792511,CH1,POWER,4.25
1765921792516,CH1,POWER,4.25
1765921792523,CH1,POWER,4.25
1765921792528,CH1,POWER,4.25
1765921792533,CH1,POWER,4.25
1765921792538,CH1,POWER,4.25
1765921792543,CH1,POWER,4.25
1765921792548,CH1,POWER,4.25
1765921792553,CH1,POWER,4.25
1765921792561,CH1,POWER,4.25
1765921792566,CH1,POWER,4.25
1765921792573,CH1,POWER,4.25
1765921792578,CH1,POWER,4.25
1765921792583,CH1,POWER,4.25
1765921792590,CH1,POWER,4.25
1765921792595,CH1,POWER,4.25
1765921792600,CH1,POWER,4.25
1765921792605,CH1,POWER,4.25
1765921792613,CH1,POWER,4.25
1765921792618,CH1,POWER,4.25
1765921792623,CH1,POWER,4.25
1765921792628,CH1,POWER,4.25
1765921792633,CH1,POWER,4.25
1765921792638,CH1,POWER,4.25
1765921792643,CH1,POWER,4.25
1765921792648,CH1,POWER,4.25
1765921792653,CH1,POWER,4.25
1765921792657,CH1,POWER,4.25
1765921792662,CH1,POWER,4.25
1765921792667,CH1,POWER,4.25
1765921792672,CH1,POWER,4.25
1765921792678,CH1,POWER,4.25
1765921792683,CH1,POWER,4.25
1765921792688,CH1,POWER,4.25
1765921792693,CH1,POWER,4.25
1765921792698,CH1,POWER,4.25
1765921792703,CH1,POWER,4.25
1765921792711,CH1,POWER,4.25
1765921792716,CH1,POWER,4.25
1765921792723,CH1,POWER,4.25
1765921792728,CH1,POWER,4.25
1765921792733,CH1,POWER,4.25
1765921792760,CH1,POWER,4.20
1765921792765,CH1,POWER,4.20
1765921792770,CH1,POWER,4.20
1765921792775,CH1,POWER,4.20
1765921792780,CH1,POWER,4.20
1765921792785,CH1,POWER,4.20
1765921792793,CH1,POWER,4.20
1765921792798,CH1,POWER,4.20
1765921792805,CH1,POWER,4.20
1765921792810,CH1,POWER,4.20
1765921792815,CH1,POWER,4.20
1765921792820,CH1,POWER,4.20
1765921792825,CH1,POWER,4.20
1765921792830,CH1,POWER,4.20
1765921792835,CH1,POWER,4.20
1765921792843,CH1,POWER,4.20
1765921792848,CH1,POWER,4.20
1765921792855,CH1,POWER,4.20
1765921792863,CH1,POWER,4.20
1765921792868,CH1,POWER,4.20
1765921792875,CH1,POWER,4.20
1765921792880,CH1,POWER,4.20
1765921792885,CH1,POWER,4.20
1765921792890,CH1,POWER,4.20
1765921792895,CH1,POWER,4.20
1765921792903,CH1,POWER,4.20
1765921792908,CH1,POWER,4.20
1765921792915,CH1,POWER,4.20
1765921792920,CH1,POWER,4.20
1765921792925,CH1,POWER,4.20
1765921792933,CH1,POWER,4.20
1765921792938,CH1,POWER,4.20
1765921792944,CH1,POWER,4.20
1765921792949,CH1,POWER,4.20
1765921792954,CH1,POWER,4.20
1765921792959,CH1,POWER,4.20
1765921792965,CH1,POWER,4.20
1765921792970,CH1,POWER,4.20
1765921792975,CH1,POWER,4.20
1765921792983,CH1,POWER,4.20
1765921792987,CH1,POWER,4.20
1765921792992,CH1,POWER,4.20
1765921792998,CH1,POWER,4.20
1765921793002,CH1,POWER,4.20
1765921793007,CH1,POWER,4.20
1765921793012,CH1,POWER,4.20
1765921793018,CH1,POWER,4.20
1765921793025,CH1,POWER,4.20
1765921793033,CH1,POWER,4.20
1765921793038,CH1,POWER,4.20
1765921793045,CH1,POWER,4.20
1765921793050,CH1,POWER,4.20
1765921793055,CH1,POWER,4.20
1765921793060,CH1,POWER,4.20
1765921793065,CH1,POWER,4.20
1765921793070,CH1,POWER,4.20
1765921793075,CH1,POWER,4.20
1765921793083,CH1,POWER,4.20
1765921793088,CH1,POWER,4.20
1765921793094,CH1,POWER,4.20
1765921793099,CH1,POWER,4.20
1765921793104,CH1,POWER,4.20
1765921793109,CH1,POWER,4.20
1765921793115,CH1,POWER,4.20
1765921793120,CH1,POWER,4.20
1765921793123,CH1,POWER,3.95
1765921793126,CH1,POWER,3.95
1765921793128,CH1,POWER,3.95
1765921793156,CH1,POWER,3.95
1765921793161,CH1,POWER,3.95
1765921793167,CH1,POWER,3.95
1765921793175,CH1,POWER,3.95
1765921793181,CH1,POWER,3.95
1765921793186,CH1,POWER,3.95
1765921793191,CH1,POWER,3.95
1765921793196,CH1,POWER,3.95
1765921793201,CH1,POWER,3.95
1765921793207,CH1,POWER,3.95
1765921793212,CH1,POWER,3.95
1765921793217,CH1,POWER,3.95
1765921793225,CH1,POWER,3.95
1765921793231,CH1,POWER,3.95
1765921793236,CH1,POWER,3.95
1765921793242,CH1,POWER,3.95
1765921793247,CH1,POWER,3.95
1765921793252,CH1,POWER,3.95
1765921793257,CH1,POWER,3.95
1765921793262,CH1,POWER,3.95
1765921793267,CH1,POWER,3.95
1765921793274,CH1,POWER,3.95
1765921793279,CH1,POWER,3.95
1765921793284,CH1,POWER,3.95
1765921793289,CH1,POWER,3.95
1765921793294,CH1,POWER,3.95
1765921793299,CH1,POWER,3.95
1765921793307,CH1,POWER,3.95
1765921793312,CH1,POWER,3.95
1765921793317,CH1,POWER,3.95
1765921793325,CH1,POWER,3.95
1765921793330,CH1,POWER,3.95
1765921793336,CH1,POWER,3.95
1765921793341,CH1,POWER,3.95
1765921793347,CH1,POWER,3.95
1765921793352,CH1,POWER,3.95
1765921793357,CH1,POWER,3.95
1765921793362,CH1,POWER,3.95
1765921793367,CH1,POWER,3.95
1765921793372,CH1,POWER,3.95
1765921793377,CH1,POWER,3.95
1765921793382,CH1,POWER,3.95
1765921793387,CH1,POWER,3.95
1765921793392,CH1,POWER,3.95
1765921793397,CH1,POWER,3.95
1765921793401,CH1,POWER,3.95
1765921793407,CH1,POWER,3.95
1765921793415,CH1,POWER,3.95
1765921793420,CH1,POWER,3.95
1765921793427,CH1,POWER,3.95
1765921793435,CH1,POWER,3.95
1765921793440,CH1,POWER,3.95
1765921793447,CH1,POWER,3.95
1765921793452,CH1,POWER,3.95
1765921793457,CH1,POWER,3.95
1765921793465,CH1,POWER,3.95
1765921793471,CH1,POWER,3.95
1765921793476,CH1,POWER,3.95
1765921793481,CH1,POWER,3.95
1765921793486,CH1,POWER,3.95
1765921793492,CH1,POWER,3.95
1765921793497,CH1,POWER,3.95
1765921793502,CH1,POWER,3.95
1765921793507,CH1,POWER,3.95
1765921793509,CH1,POWER,4.20
1765921793536,CH1,POWER,4.20
1765921793541,CH1,POWER,4.20
1765921793546,CH1,POWER,4.20
1765921793552,CH1,POWER,4.20
1765921793559,CH1,POWER,4.20
1765921793563,CH1,POWER,4.20
1765921793568,CH1,POWER,4.20
1765921793573,CH1,POWER,4.20
1765921793578,CH1,POWER,4.20
1765921793583,CH1,POWER,4.20
1765921793588,CH1,POWER,4.20
1765921793593,CH1,POWER,4.20
1765921793598,CH1,POWER,4.20
1765921793603,CH1,POWER,4.20
1765921793608,CH1,POWER,4.20
1765921793613,CH1,POWER,4.20
1765921793619,CH1,POWER,4.20
1765921793624,CH1,POWER,4.20
1765921793629,CH1,POWER,4.20
1765921793634,CH1,POWER,4.20
1765921793639,CH1,POWER,4.20
1765921793644,CH1,POWER,4.20
1765921793649,CH1,POWER,4.20
1765921793654,CH1,POWER,4.20
1765921793659,CH1,POWER,4.20
1765921793664,CH1,POWER,4.20
1765921793669,CH1,POWER,4.20
1765921793674,CH1,POWER,4.20
1765921793679,CH1,POWER,4.20
1765921793684,CH1,POWER,4.20
1765921793689,CH1,POWER,4.20
1765921793694,CH1,POWER,4.20
1765921793699,CH1,POWER,4.20
1765921793704,CH1,POWER,4.20
1765921793709,CH1,POWER,4.20
1765921793713,CH1,POWER,4.20
1765921793719,CH1,POWER,4.20
1765921793723,CH1,POWER,4.20
1765921793728,CH1,POWER,4.20
1765921793734,CH1,POWER,4.20
1765921793739,CH1,POWER,4.20
1765921793744,CH1,POWER,4.20
1765921793749,CH1,POWER,4.20
1765921793754,CH1,POWER,4.20
1765921793759,CH1,POWER,4.20
1765921793764,CH1,POWER,4.20
1765921793769,CH1,POWER,4.20
1765921793774,CH1,POWER,4.20
1765921793779,CH1,POWER,4.20
1765921793784,CH1,POWER,4.20
1765921793789,CH1,POWER,4.20
1765921793794,CH1,POWER,4.20
1765921793799,CH1,POWER,4.20
1765921793803,CH1,POWER,4.20
1765921793807,CH1,POWER,4.20
1765921793812,CH1,POWER,4.20
1765921793819,CH1,POWER,4.20
1765921793824,CH1,POWER,4.20
1765921793829,CH1,POWER,4.20
1765921793834,CH1,POWER,4.20
1765921793839,CH1,POWER,4.20
1765921793844,CH1,POWER,4.20
1765921793849,CH1,POWER,4.20
1765921793854,CH1,POWER,4.20
1765921793859,CH1,POWER,4.20
1765921793864,CH1,POWER,4.20
1765921793869,CH1,POWER,4.20
1765921793874,CH1,POWER,4.20
1765921793879,CH1,POWER,4.20
1765921793884,CH1,POWER,4.20
1765921793889,CH1,POWER,4.20
1765921793894,CH1,POWER,4.20
1765921793897,CH1,POWER,4.00
1765921793899,CH1,POWER,4.00
1765921793902,CH1,POWER,4.00
1765921793928,CH1,POWER,4.00
1765921793933,CH1,POWER,4.00
1765921793938,CH1,POWER,4.00
1765921793942,CH1,POWER,4.00
1765921793949,CH1,POWER,4.00
1765921793953,CH1,POWER,4.00
1765921793958,CH1,POWER,4.00
1765921793963,CH1,POWER,4.00
1765921793968,CH1,POWER,4.00
1765921793974,CH1,POWER,4.00
1765921793981,CH1,POWER,4.00
1765921793986,CH1,POWER,4.00
1765921793991,CH1,POWER,4.00
1765921793996,CH1,POWER,4.00
1765921794001,CH1,POWER,4.00
1765921794005,CH1,POWER,4.00
1765921794010,CH1,POWER,4.00
1765921794015,CH1,POWER,4.00
1765921794021,CH1,POWER,4.00
1765921794029,CH1,POWER,4.00
1765921794034,CH1,POWER,4.00
1765921794041,CH1,POWER,4.00
1765921794049,CH1,POWER,4.00
1765921794054,CH1,POWER,4.00
1765921794061,CH1,POWER,4.00
1765921794066,CH1,POWER,4.00
1765921794071,CH1,POWER,4.00
1765921794079,CH1,POWER,4.00
1765921794084,CH1,POWER,4.00
1765921794091,CH1,POWER,4.00
1765921794095,CH1,POWER,4.00
1765921794100,CH1,POWER,4.00
1765921794104,CH1,POWER,4.00
1765921794111,CH1,POWER,4.00
1765921794115,CH1,POWER,4.00
1765921794120,CH1,POWER,4.00
1765921794125,CH1,POWER,4.00
1765921794131,CH1,POWER,4.00
1765921794136,CH1,POWER,4.00
1765921794141,CH1,POWER,4.00
1765921794146,CH1,POWER,4.00
1765921794150,CH1,POWER,4.00
1765921794155,CH1,POWER,4.00
1765921794160,CH1,POWER,4.00
1765921794165,CH1,POWER,4.00
1765921794170,CH1,POWER,4.00
1765921794174,CH1,POWER,4.00
1765921794181,CH1,POWER,4.00
1765921794186,CH1,POWER,4.00
1765921794191,CH1,POWER,4.00
1765921794199,CH1,POWER,4.00
1765921794204,CH1,POWER,4.00
1765921794211,CH1,POWER,4.00
1765921794216,CH1,POWER,4.00
1765921794221,CH1,POWER,4.00
1765921794229,CH1,POWER,4.00
1765921794235,CH1,POWER,4.00
1765921794240,CH1,POWER,4.00
1765921794245,CH1,POWER,4.00
1765921794250,CH1,POWER,4.00
1765921794254,CH1,POWER,4.00
1765921794261,CH1,POWER,4.00
1765921794266,CH1,POWER,4.00
1765921794271,CH1,POWER,4.00
1765921794276,CH1,POWER,4.00
1765921794280,CH1,POWER,4.00
1765921794285,CH1,POWER,4.00
1765921794290,CH1,POWER,4.00
1765921794296,CH1,POWER,4.00
1765921794299,CH1,POWER,4.10
1765921794301,CH1,POWER,4.10
1765921794304,CH1,POWER,4.10
1765921794330,CH1,POWER,4.10
1765921794335,CH1,POWER,4.10
1765921794340,CH1,POWER,4.10
1765921794345,CH1,POWER,4.10
1765921794349,CH1,POWER,4.10
1765921794356,CH1,POWER,4.10
1765921794363,CH1,POWER,4.10
1765921794368,CH1,POWER,4.10
1765921794373,CH1,POWER,4.10
1765921794378,CH1,POWER,4.10
1765921794383,CH1,POWER,4.10
1765921794388,CH1,POWER,4.10
1765921794392,CH1,POWER,4.10
1765921794397,CH1,POWER,4.10
1765921794401,CH1,POWER,4.10
1765921794406,CH1,POWER,4.10
1765921794412,CH1,POWER,4.10
1765921794417,CH1,POWER,4.10
1765921794422,CH1,POWER,4.10
1765921794426,CH1,POWER,4.10
1765921794433,CH1,POWER,4.10
1765921794438,CH1,POWER,4.10
1765921794442,CH1,POWER,4.10
1765921794447,CH1,POWER,4.10
1765921794453,CH1,POWER,4.10
1765921794458,CH1,POWER,4.10
1765921794463,CH1,POWER,4.10
1765921794468,CH1,POWER,4.10
1765921794473,CH1,POWER,4.10
1765921794478,CH1,POWER,4.10
1765921794483,CH1,POWER,4.10
1765921794491,CH1,POWER,4.10
1765921794496,CH1,POWER,4.10
1765921794503,CH1,POWER,4.10
1765921794508,CH1,POWER,4.10
1765921794513,CH1,POWER,4.10
1765921794518,CH1,POWER,4.10
1765921794523,CH1,POWER,4.10
1765921794528,CH1,POWER,4.10
1765921794533,CH1,POWER,4.10
1765921794538,CH1,POWER,4.10
1765921794543,CH1,POWER,4.10
1765921794551,CH1,POWER,4.10
1765921794556,CH1,POWER,4.10
1765921794563,CH1,POWER,4.10
1765921794568,CH1,POWER,4.10
1765921794573,CH1,POWER,4.10
1765921794578,CH1,POWER,4.10
1765921794582,CH1,POWER,4.10
1765921794589,CH1,POWER,4.10
1765921794594,CH1,POWER,4.10
1765921794601,CH1,POWER,4.10
1765921794607,CH1,POWER,4.10
1765921794612,CH1,POWER,4.10
1765921794617,CH1,POWER,4.10
1765921794623,CH1,POWER,4.10
1765921794628,CH1,POWER,4.10
1765921794633,CH1,POWER,4.10
1765921794641,CH1,POWER,4.10
1765921794646,CH1,POWER,4.10
1765921794653,CH1,POWER,4.10
1765921794658,CH1,POWER,4.10
1765921794662,CH1,POWER,4.10
1765921794671,CH1,POWER,4.10
1765921794676,CH1,POWER,4.10
1765921794682,CH1,POWER,4.10
1765921794685,CH1,POWER,4.05
1765921794687,CH1,POWER,4.05
1765921794715,CH1,POWER,4.05
1765921794720,CH1,POWER,4.05
1765921794724,CH1,POWER,4.05
1765921794730,CH1,POWER,4.05
1765921794734,CH1,POWER,4.05
1765921794740,CH1,POWER,4.05
1765921794744,CH1,POWER,4.05
1765921794751,CH1,POWER,4.05
1765921794757,CH1,POWER,4.05
1765921794765,CH1,POWER,4.05
1765921794770,CH1,POWER,4.05
1765921794775,CH1,POWER,4.05
1765921794780,CH1,POWER,4.05
1765921794785,CH1,POWER,4.05
1765921794790,CH1,POWER,4.05
1765921794795,CH1,POWER,4.05
1765921794800,CH1,POWER,4.05
1765921794805,CH1,POWER,4.05
1765921794810,CH1,POWER,4.05
1765921794815,CH1,POWER,4.05
1765921794820,CH1,POWER,4.05
1765921794825,CH1,POWER,4.05
1765921794833,CH1,POWER,4.05
1765921794838,CH1,POWER,4.05
1765921794845,CH1,POWER,4.05
1765921794850,CH1,POWER,4.05
1765921794855,CH1,POWER,4.05
1765921794860,CH1,POWER,4.05
1765921794865,CH1,POWER,4.05
1765921794872,CH1,POWER,4.05
1765921794878,CH1,POWER,4.05
1765921794885,CH1,POWER,4.05
1765921794890,CH1,POWER,4.05
1765921794895,CH1,POWER,4.05
1765921794900,CH1,POWER,4.05
1765921794904,CH1,POWER,4.05
