round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.5,1765870971588,3225,CH1,80023,1765871051611,stress-ng
1765871036398,CH1,POWER,3.80
1765871036426,CH1,POWER,3.80
1765871036431,CH1,POWER,3.80
1765871036435,CH1,POWER,3.80
1765871036441,CH1,POWER,3.80
1765871036446,CH1,POWER,3.80
1765871036451,CH1,POWER,3.80
1765871036456,CH1,POWER,3.80
1765871036461,CH1,POWER,3.80
1765871036466,CH1,POWER,3.80
1765871036474,CH1,POWER,3.80
1765871036479,CH1,POWER,3.80
1765871036485,CH1,POWER,3.80
1765871036490,CH1,POWER,3.80
1765871036495,CH1,POWER,3.80
1765871036500,CH1,POWER,3.80
1765871036505,CH1,POWER,3.80
1765871036510,CH1,POWER,3.80
1765871036514,CH1,POWER,3.80
1765871036519,CH1,POWER,3.80
1765871036526,CH1,POWER,3.80
1765871036531,CH1,POWER,3.80
1765871036535,CH1,POWER,3.80
1765871036539,CH1,POWER,3.80
1765871036545,CH1,POWER,3.80
1765871036551,CH1,POWER,3.80
1765871036556,CH1,POWER,3.80
1765871036561,CH1,POWER,3.80
1765871036566,CH1,POWER,3.80
1765871036571,CH1,POWER,3.80
1765871036575,CH1,POWER,3.80
1765871036581,CH1,POWER,3.80
1765871036585,CH1,POWER,3.80
1765871036590,CH1,POWER,3.80
1765871036595,CH1,POWER,3.80
1765871036600,CH1,POWER,3.80
1765871036604,CH1,POWER,3.80
1765871036609,CH1,POWER,3.80
1765871036615,CH1,POWER,3.80
1765871036621,CH1,POWER,3.80
1765871036625,CH1,POWER,3.80
1765871036630,CH1,POWER,3.80
1765871036635,CH1,POWER,3.80
1765871036640,CH1,POWER,3.80
1765871036644,CH1,POWER,3.80
1765871036650,CH1,POWER,3.80
1765871036654,CH1,POWER,3.80
1765871036661,CH1,POWER,3.80
1765871036666,CH1,POWER,3.80
1765871036671,CH1,POWER,3.80
1765871036675,CH1,POWER,3.80
1765871036680,CH1,POWER,3.80
1765871036684,CH1,POWER,3.80
1765871036689,CH1,POWER,3.80
1765871036695,CH1,POWER,3.80
1765871036700,CH1,POWER,3.80
1765871036704,CH1,POWER,3.80
1765871036711,CH1,POWER,3.80
1765871036715,CH1,POWER,3.80
1765871036723,CH1,POWER,3.80
1765871036730,CH1,POWER,3.80
1765871036735,CH1,POWER,3.80
1765871036740,CH1,POWER,3.80
1765871036745,CH1,POWER,3.80
1765871036750,CH1,POWER,3.80
1765871036755,CH1,POWER,3.80
1765871036759,CH1,POWER,3.80
1765871036765,CH1,POWER,3.80
1765871036769,CH1,POWER,3.80
1765871036775,CH1,POWER,3.80
1765871036781,CH1,POWER,3.80
1765871036785,CH1,POWER,3.80
1765871036790,CH1,POWER,3.80
1765871036795,CH1,POWER,3.80
1765871036797,CH1,POWER,3.30
1765871036800,CH1,POWER,3.30
1765871036828,CH1,POWER,3.30
1765871036833,CH1,POWER,3.30
1765871036837,CH1,POWER,3.30
1765871036842,CH1,POWER,3.30
1765871036847,CH1,POWER,3.30
1765871036852,CH1,POWER,3.30
1765871036857,CH1,POWER,3.30
1765871036862,CH1,POWER,3.30
1765871036867,CH1,POWER,3.30
1765871036873,CH1,POWER,3.30
1765871036877,CH1,POWER,3.30
1765871036883,CH1,POWER,3.30
1765871036888,CH1,POWER,3.30
1765871036893,CH1,POWER,3.30
1765871036898,CH1,POWER,3.30
1765871036903,CH1,POWER,3.30
1765871036907,CH1,POWER,3.30
1765871036912,CH1,POWER,3.30
1765871036917,CH1,POWER,3.30
1765871036922,CH1,POWER,3.30
1765871036928,CH1,POWER,3.30
1765871036933,CH1,POWER,3.30
1765871036938,CH1,POWER,3.30
1765871036943,CH1,POWER,3.30
1765871036948,CH1,POWER,3.30
1765871036953,CH1,POWER,3.30
1765871036957,CH1,POWER,3.30
1765871036962,CH1,POWER,3.30
1765871036966,CH1,POWER,3.30
1765871036971,CH1,POWER,3.30
1765871036978,CH1,POWER,3.30
1765871036983,CH1,POWER,3.30
1765871036987,CH1,POWER,3.30
1765871036991,CH1,POWER,3.30
1765871036998,CH1,POWER,3.30
1765871037003,CH1,POWER,3.30
1765871037008,CH1,POWER,3.30
1765871037013,CH1,POWER,3.30
1765871037018,CH1,POWER,3.30
1765871037023,CH1,POWER,3.30
1765871037027,CH1,POWER,3.30
1765871037032,CH1,POWER,3.30
1765871037036,CH1,POWER,3.30
1765871037040,CH1,POWER,3.30
1765871037046,CH1,POWER,3.30
1765871037051,CH1,POWER,3.30
1765871037058,CH1,POWER,3.30
1765871037063,CH1,POWER,3.30
1765871037067,CH1,POWER,3.30
1765871037072,CH1,POWER,3.30
1765871037077,CH1,POWER,3.30
1765871037081,CH1,POWER,3.30
1765871037088,CH1,POWER,3.30
1765871037093,CH1,POWER,3.30
1765871037097,CH1,POWER,3.30
1765871037101,CH1,POWER,3.30
1765871037108,CH1,POWER,3.30
1765871037113,CH1,POWER,3.30
1765871037118,CH1,POWER,3.30
1765871037123,CH1,POWER,3.30
1765871037127,CH1,POWER,3.30
1765871037136,CH1,POWER,3.30
1765871037141,CH1,POWER,3.30
1765871037148,CH1,POWER,3.30
1765871037153,CH1,POWER,3.30
1765871037158,CH1,POWER,3.30
1765871037165,CH1,POWER,3.30
1765871037172,CH1,POWER,3.30
1765871037177,CH1,POWER,3.30
1765871037182,CH1,POWER,3.30
1765871037186,CH1,POWER,3.30
1765871037190,CH1,POWER,3.55
1765871037215,CH1,POWER,3.55
1765871037219,CH1,POWER,3.55
1765871037223,CH1,POWER,3.55
1765871037229,CH1,POWER,3.55
1765871037234,CH1,POWER,3.55
1765871037238,CH1,POWER,3.55
1765871037243,CH1,POWER,3.55
1765871037249,CH1,POWER,3.55
1765871037254,CH1,POWER,3.55
1765871037259,CH1,POWER,3.55
1765871037263,CH1,POWER,3.55
1765871037269,CH1,POWER,3.55
1765871037274,CH1,POWER,3.55
1765871037278,CH1,POWER,3.55
1765871037282,CH1,POWER,3.55
1765871037288,CH1,POWER,3.55
1765871037292,CH1,POWER,3.55
1765871037299,CH1,POWER,3.55
1765871037305,CH1,POWER,3.55
1765871037310,CH1,POWER,3.55
1765871037318,CH1,POWER,3.55
1765871037323,CH1,POWER,3.55
1765871037330,CH1,POWER,3.55
1765871037335,CH1,POWER,3.55
1765871037340,CH1,POWER,3.55
1765871037345,CH1,POWER,3.55
1765871037349,CH1,POWER,3.55
1765871037358,CH1,POWER,3.55
1765871037363,CH1,POWER,3.55
1765871037369,CH1,POWER,3.55
1765871037374,CH1,POWER,3.55
1765871037378,CH1,POWER,3.55
1765871037383,CH1,POWER,3.55
1765871037390,CH1,POWER,3.55
1765871037395,CH1,POWER,3.55
1765871037399,CH1,POWER,3.55
1765871037404,CH1,POWER,3.55
1765871037408,CH1,POWER,3.55
1765871037412,CH1,POWER,3.55
1765871037419,CH1,POWER,3.55
1765871037428,CH1,POWER,3.55
1765871037432,CH1,POWER,3.55
1765871037437,CH1,POWER,3.55
1765871037441,CH1,POWER,3.55
1765871037448,CH1,POWER,3.55
1765871037453,CH1,POWER,3.55
1765871037459,CH1,POWER,3.55
1765871037467,CH1,POWER,3.55
1765871037474,CH1,POWER,3.55
1765871037478,CH1,POWER,3.55
1765871037482,CH1,POWER,3.55
1765871037489,CH1,POWER,3.55
1765871037493,CH1,POWER,3.55
1765871037499,CH1,POWER,3.55
1765871037508,CH1,POWER,3.55
1765871037513,CH1,POWER,3.55
1765871037520,CH1,POWER,3.55
1765871037525,CH1,POWER,3.55
1765871037530,CH1,POWER,3.55
1765871037535,CH1,POWER,3.55
1765871037539,CH1,POWER,3.55
1765871037544,CH1,POWER,3.55
1765871037548,CH1,POWER,3.55
1765871037554,CH1,POWER,3.55
1765871037559,CH1,POWER,3.55
1765871037563,CH1,POWER,3.55
1765871037570,CH1,POWER,3.55
1765871037575,CH1,POWER,3.55
1765871037579,CH1,POWER,3.55
1765871037582,CH1,POWER,3.75
1765871037609,CH1,POWER,3.75
1765871037614,CH1,POWER,3.75
1765871037618,CH1,POWER,3.75
1765871037623,CH1,POWER,3.75
1765871037630,CH1,POWER,3.75
1765871037635,CH1,POWER,3.75
1765871037641,CH1,POWER,3.75
1765871037650,CH1,POWER,3.75
1765871037655,CH1,POWER,3.75
1765871037661,CH1,POWER,3.75
1765871037666,CH1,POWER,3.75
1765871037671,CH1,POWER,3.75
1765871037676,CH1,POWER,3.75
1765871037680,CH1,POWER,3.75
1765871037684,CH1,POWER,3.75
1765871037691,CH1,POWER,3.75
1765871037695,CH1,POWER,3.75
1765871037702,CH1,POWER,3.75
1765871037707,CH1,POWER,3.75
1765871037711,CH1,POWER,3.75
1765871037718,CH1,POWER,3.75
1765871037723,CH1,POWER,3.75
1765871037730,CH1,POWER,3.75
1765871037734,CH1,POWER,3.75
1765871037738,CH1,POWER,3.75
1765871037745,CH1,POWER,3.75
1765871037752,CH1,POWER,3.75
1765871037757,CH1,POWER,3.75
1765871037761,CH1,POWER,3.75
1765871037769,CH1,POWER,3.75
1765871037776,CH1,POWER,3.75
1765871037780,CH1,POWER,3.75
1765871037787,CH1,POWER,3.75
1765871037791,CH1,POWER,3.75
1765871037800,CH1,POWER,3.75
1765871037805,CH1,POWER,3.75
1765871037812,CH1,POWER,3.75
1765871037817,CH1,POWER,3.75
1765871037822,CH1,POWER,3.75
1765871037827,CH1,POWER,3.75
1765871037831,CH1,POWER,3.75
1765871037839,CH1,POWER,3.75
1765871037846,CH1,POWER,3.75
1765871037851,CH1,POWER,3.75
1765871037855,CH1,POWER,3.75
1765871037862,CH1,POWER,3.75
1765871037867,CH1,POWER,3.75
1765871037871,CH1,POWER,3.75
1765871037876,CH1,POWER,3.75
1765871037880,CH1,POWER,3.75
1765871037885,CH1,POWER,3.75
1765871037891,CH1,POWER,3.75
1765871037897,CH1,POWER,3.75
1765871037901,CH1,POWER,3.75
1765871037905,CH1,POWER,3.75
1765871037912,CH1,POWER,3.75
1765871037917,CH1,POWER,3.75
1765871037922,CH1,POWER,3.75
1765871037927,CH1,POWER,3.75
1765871037931,CH1,POWER,3.75
1765871037940,CH1,POWER,3.75
1765871037945,CH1,POWER,3.75
1765871037952,CH1,POWER,3.75
1765871037957,CH1,POWER,3.75
1765871037962,CH1,POWER,3.75
1765871037965,CH1,POWER,3.75
1765871037991,CH1,POWER,3.75
1765871037996,CH1,POWER,3.75
1765871038000,CH1,POWER,3.75
1765871038006,CH1,POWER,3.75
1765871038011,CH1,POWER,3.75
1765871038015,CH1,POWER,3.75
1765871038020,CH1,POWER,3.75
1765871038026,CH1,POWER,3.75
1765871038030,CH1,POWER,3.75
1765871038036,CH1,POWER,3.75
1765871038040,CH1,POWER,3.75
1765871038045,CH1,POWER,3.75
1765871038051,CH1,POWER,3.75
1765871038055,CH1,POWER,3.75
1765871038064,CH1,POWER,3.75
1765871038069,CH1,POWER,3.75
1765871038074,CH1,POWER,3.75
1765871038079,CH1,POWER,3.75
1765871038083,CH1,POWER,3.75
1765871038087,CH1,POWER,3.75
1765871038094,CH1,POWER,3.75
1765871038099,CH1,POWER,3.75
1765871038103,CH1,POWER,3.75
1765871038107,CH1,POWER,3.75
1765871038114,CH1,POWER,3.75
1765871038119,CH1,POWER,3.75
1765871038123,CH1,POWER,3.75
1765871038127,CH1,POWER,3.75
1765871038134,CH1,POWER,3.75
1765871038139,CH1,POWER,3.75
1765871038144,CH1,POWER,3.75
1765871038149,CH1,POWER,3.75
1765871038154,CH1,POWER,3.75
1765871038159,CH1,POWER,3.75
1765871038163,CH1,POWER,3.75
1765871038167,CH1,POWER,3.75
1765871038174,CH1,POWER,3.75
1765871038179,CH1,POWER,3.75
1765871038184,CH1,POWER,3.75
1765871038189,CH1,POWER,3.75
1765871038193,CH1,POWER,3.75
1765871038199,CH1,POWER,3.75
1765871038203,CH1,POWER,3.75
1765871038208,CH1,POWER,3.75
1765871038213,CH1,POWER,3.75
1765871038217,CH1,POWER,3.75
1765871038223,CH1,POWER,3.75
1765871038229,CH1,POWER,3.75
1765871038233,CH1,POWER,3.75
1765871038237,CH1,POWER,3.75
1765871038244,CH1,POWER,3.75
1765871038249,CH1,POWER,3.75
1765871038254,CH1,POWER,3.75
1765871038259,CH1,POWER,3.75
1765871038263,CH1,POWER,3.75
1765871038269,CH1,POWER,3.75
1765871038273,CH1,POWER,3.75
1765871038277,CH1,POWER,3.75
1765871038284,CH1,POWER,3.75
1765871038289,CH1,POWER,3.75
1765871038294,CH1,POWER,3.75
1765871038299,CH1,POWER,3.75
1765871038303,CH1,POWER,3.75
1765871038309,CH1,POWER,3.75
1765871038313,CH1,POWER,3.75
1765871038317,CH1,POWER,3.75
1765871038324,CH1,POWER,3.75
1765871038329,CH1,POWER,3.75
1765871038334,CH1,POWER,3.75
1765871038339,CH1,POWER,3.75
1765871038343,CH1,POWER,3.75
1765871038349,CH1,POWER,3.75
1765871038353,CH1,POWER,3.75
1765871038357,CH1,POWER,3.75
1765871038361,CH1,POWER,3.90
1765871038364,CH1,POWER,3.90
1765871038366,CH1,POWER,3.90
1765871038393,CH1,POWER,3.90
1765871038398,CH1,POWER,3.90
1765871038402,CH1,POWER,3.90
1765871038408,CH1,POWER,3.90
1765871038415,CH1,POWER,3.90
1765871038419,CH1,POWER,3.90
1765871038426,CH1,POWER,3.90
1765871038431,CH1,POWER,3.90
1765871038435,CH1,POWER,3.90
1765871038443,CH1,POWER,3.90
1765871038450,CH1,POWER,3.90
1765871038454,CH1,POWER,3.90
1765871038461,CH1,POWER,3.90
1765871038465,CH1,POWER,3.90
1765871038469,CH1,POWER,3.90
1765871038474,CH1,POWER,3.90
1765871038479,CH1,POWER,3.90
1765871038485,CH1,POWER,3.90
1765871038491,CH1,POWER,3.90
1765871038495,CH1,POWER,3.90
1765871038499,CH1,POWER,3.90
1765871038504,CH1,POWER,3.90
1765871038511,CH1,POWER,3.90
1765871038516,CH1,POWER,3.90
1765871038521,CH1,POWER,3.90
1765871038525,CH1,POWER,3.90
1765871038529,CH1,POWER,3.90
1765871038535,CH1,POWER,3.90
1765871038541,CH1,POWER,3.90
1765871038545,CH1,POWER,3.90
1765871038549,CH1,POWER,3.90
1765871038555,CH1,POWER,3.90
1765871038560,CH1,POWER,3.90
1765871038564,CH1,POWER,3.90
1765871038571,CH1,POWER,3.90
1765871038575,CH1,POWER,3.90
1765871038581,CH1,POWER,3.90
1765871038586,CH1,POWER,3.90
1765871038591,CH1,POWER,3.90
1765871038595,CH1,POWER,3.90
1765871038603,CH1,POWER,3.90
1765871038609,CH1,POWER,3.90
1765871038615,CH1,POWER,3.90
1765871038621,CH1,POWER,3.90
1765871038625,CH1,POWER,3.90
1765871038629,CH1,POWER,3.90
1765871038635,CH1,POWER,3.90
1765871038641,CH1,POWER,3.90
1765871038645,CH1,POWER,3.90
1765871038649,CH1,POWER,3.90
1765871038655,CH1,POWER,3.90
1765871038664,CH1,POWER,3.90
1765871038668,CH1,POWER,3.90
1765871038676,CH1,POWER,3.90
1765871038681,CH1,POWER,3.90
1765871038685,CH1,POWER,3.90
1765871038689,CH1,POWER,3.90
1765871038696,CH1,POWER,3.90
1765871038701,CH1,POWER,3.90
1765871038705,CH1,POWER,3.90
1765871038709,CH1,POWER,3.90
1765871038714,CH1,POWER,3.90
1765871038721,CH1,POWER,3.90
1765871038725,CH1,POWER,3.90
1765871038731,CH1,POWER,3.90
1765871038735,CH1,POWER,3.90
1765871038741,CH1,POWER,3.90
1765871038745,CH1,POWER,3.90
1765871038751,CH1,POWER,3.90
1765871038756,CH1,POWER,3.90
1765871038759,CH1,POWER,3.80
1765871038787,CH1,POWER,3.80
1765871038793,CH1,POWER,3.80
1765871038797,CH1,POWER,3.80
1765871038806,CH1,POWER,3.80
1765871038811,CH1,POWER,3.80
1765871038817,CH1,POWER,3.80
1765871038821,CH1,POWER,3.80
1765871038827,CH1,POWER,3.80
1765871038832,CH1,POWER,3.80
1765871038836,CH1,POWER,3.80
1765871038841,CH1,POWER,3.80
1765871038847,CH1,POWER,3.80
1765871038853,CH1,POWER,3.80
1765871038857,CH1,POWER,3.80
1765871038861,CH1,POWER,3.80
1765871038866,CH1,POWER,3.80
1765871038871,CH1,POWER,3.80
1765871038877,CH1,POWER,3.80
1765871038885,CH1,POWER,3.80
1765871038890,CH1,POWER,3.80
1765871038897,CH1,POWER,3.80
1765871038903,CH1,POWER,3.80
1765871038907,CH1,POWER,3.80
1765871038913,CH1,POWER,3.80
1765871038917,CH1,POWER,3.80
1765871038925,CH1,POWER,3.80
1765871038929,CH1,POWER,3.80
1765871038934,CH1,POWER,3.80
1765871038940,CH1,POWER,3.80
1765871038944,CH1,POWER,3.80
1765871038950,CH1,POWER,3.80
1765871038957,CH1,POWER,3.80
1765871038961,CH1,POWER,3.80
1765871038968,CH1,POWER,3.80
1765871038973,CH1,POWER,3.80
1765871038977,CH1,POWER,3.80
1765871038983,CH1,POWER,3.80
1765871038987,CH1,POWER,3.80
1765871038995,CH1,POWER,3.80
1765871039001,CH1,POWER,3.80
1765871039007,CH1,POWER,3.80
1765871039011,CH1,POWER,3.80
1765871039017,CH1,POWER,3.80
1765871039021,CH1,POWER,3.80
1765871039027,CH1,POWER,3.80
1765871039035,CH1,POWER,3.80
1765871039040,CH1,POWER,3.80
1765871039044,CH1,POWER,3.80
1765871039051,CH1,POWER,3.80
1765871039057,CH1,POWER,3.80
1765871039066,CH1,POWER,3.80
1765871039070,CH1,POWER,3.80
1765871039077,CH1,POWER,3.80
1765871039085,CH1,POWER,3.80
1765871039091,CH1,POWER,3.80
1765871039097,CH1,POWER,3.80
1765871039103,CH1,POWER,3.80
1765871039107,CH1,POWER,3.80
1765871039116,CH1,POWER,3.80
1765871039120,CH1,POWER,3.80
1765871039127,CH1,POWER,3.80
1765871039135,CH1,POWER,3.80
1765871039140,CH1,POWER,3.80
1765871039168,CH1,POWER,3.80
1765871039174,CH1,POWER,3.80
1765871039178,CH1,POWER,3.80
1765871039182,CH1,POWER,3.80
1765871039189,CH1,POWER,3.80
1765871039193,CH1,POWER,3.80
1765871039198,CH1,POWER,3.80
1765871039205,CH1,POWER,3.80
1765871039209,CH1,POWER,3.80
1765871039213,CH1,POWER,3.80
1765871039219,CH1,POWER,3.80
1765871039223,CH1,POWER,3.80
1765871039228,CH1,POWER,3.80
1765871039235,CH1,POWER,3.80
1765871039239,CH1,POWER,3.80
1765871039245,CH1,POWER,3.80
1765871039249,CH1,POWER,3.80
1765871039253,CH1,POWER,3.80
1765871039258,CH1,POWER,3.80
1765871039265,CH1,POWER,3.80
1765871039269,CH1,POWER,3.80
1765871039273,CH1,POWER,3.80
1765871039279,CH1,POWER,3.80
1765871039285,CH1,POWER,3.80
1765871039289,CH1,POWER,3.80
1765871039293,CH1,POWER,3.80
1765871039299,CH1,POWER,3.80
1765871039305,CH1,POWER,3.80
1765871039309,CH1,POWER,3.80
1765871039315,CH1,POWER,3.80
1765871039319,CH1,POWER,3.80
1765871039327,CH1,POWER,3.80
1765871039333,CH1,POWER,3.80
1765871039339,CH1,POWER,3.80
1765871039343,CH1,POWER,3.80
1765871039348,CH1,POWER,3.80
1765871039353,CH1,POWER,3.80
1765871039359,CH1,POWER,3.80
1765871039367,CH1,POWER,3.80
1765871039371,CH1,POWER,3.80
1765871039377,CH1,POWER,3.80
1765871039381,CH1,POWER,3.80
1765871039389,CH1,POWER,3.80
1765871039395,CH1,POWER,3.80
1765871039399,CH1,POWER,3.80
1765871039403,CH1,POWER,3.80
1765871039408,CH1,POWER,3.80
1765871039415,CH1,POWER,3.80
1765871039419,CH1,POWER,3.80
1765871039423,CH1,POWER,3.80
1765871039428,CH1,POWER,3.80
1765871039435,CH1,POWER,3.80
1765871039439,CH1,POWER,3.80
1765871039443,CH1,POWER,3.80
1765871039448,CH1,POWER,3.80
1765871039455,CH1,POWER,3.80
1765871039459,CH1,POWER,3.80
1765871039463,CH1,POWER,3.80
1765871039469,CH1,POWER,3.80
1765871039475,CH1,POWER,3.80
1765871039479,CH1,POWER,3.80
1765871039483,CH1,POWER,3.80
1765871039488,CH1,POWER,3.80
1765871039493,CH1,POWER,3.80
1765871039499,CH1,POWER,3.80
1765871039505,CH1,POWER,3.80
1765871039509,CH1,POWER,3.80
1765871039513,CH1,POWER,3.80
1765871039519,CH1,POWER,3.80
1765871039525,CH1,POWER,3.80
1765871039529,CH1,POWER,3.80
1765871039532,CH1,POWER,3.85
1765871039557,CH1,POWER,3.85
1765871039563,CH1,POWER,3.85
1765871039569,CH1,POWER,3.85
1765871039573,CH1,POWER,3.85
1765871039578,CH1,POWER,3.85
1765871039583,CH1,POWER,3.85
1765871039588,CH1,POWER,3.85
1765871039593,CH1,POWER,3.85
1765871039601,CH1,POWER,3.85
1765871039607,CH1,POWER,3.85
1765871039611,CH1,POWER,3.85
1765871039615,CH1,POWER,3.85
1765871039620,CH1,POWER,3.85
1765871039627,CH1,POWER,3.85
1765871039631,CH1,POWER,3.85
1765871039637,CH1,POWER,3.85
1765871039641,CH1,POWER,3.85
1765871039645,CH1,POWER,3.85
1765871039650,CH1,POWER,3.85
1765871039654,CH1,POWER,3.85
1765871039661,CH1,POWER,3.85
1765871039665,CH1,POWER,3.85
1765871039671,CH1,POWER,3.85
1765871039675,CH1,POWER,3.85
1765871039681,CH1,POWER,3.85
1765871039685,CH1,POWER,3.85
1765871039690,CH1,POWER,3.85
1765871039697,CH1,POWER,3.85
1765871039701,CH1,POWER,3.85
1765871039707,CH1,POWER,3.85
1765871039711,CH1,POWER,3.85
1765871039715,CH1,POWER,3.85
1765871039720,CH1,POWER,3.85
1765871039727,CH1,POWER,3.85
1765871039731,CH1,POWER,3.85
1765871039737,CH1,POWER,3.85
1765871039741,CH1,POWER,3.85
1765871039745,CH1,POWER,3.85
1765871039751,CH1,POWER,3.85
1765871039755,CH1,POWER,3.85
1765871039760,CH1,POWER,3.85
1765871039767,CH1,POWER,3.85
1765871039771,CH1,POWER,3.85
1765871039775,CH1,POWER,3.85
1765871039781,CH1,POWER,3.85
1765871039787,CH1,POWER,3.85
1765871039791,CH1,POWER,3.85
1765871039795,CH1,POWER,3.85
1765871039801,CH1,POWER,3.85
1765871039809,CH1,POWER,3.85
1765871039814,CH1,POWER,3.85
1765871039821,CH1,POWER,3.85
1765871039829,CH1,POWER,3.85
1765871039834,CH1,POWER,3.85
1765871039841,CH1,POWER,3.85
1765871039847,CH1,POWER,3.85
1765871039851,CH1,POWER,3.85
1765871039855,CH1,POWER,3.85
1765871039860,CH1,POWER,3.85
1765871039864,CH1,POWER,3.85
1765871039871,CH1,POWER,3.85
1765871039879,CH1,POWER,3.85
1765871039884,CH1,POWER,3.85
1765871039891,CH1,POWER,3.85
1765871039897,CH1,POWER,3.85
1765871039901,CH1,POWER,3.85
1765871039907,CH1,POWER,3.85
1765871039911,CH1,POWER,3.85
1765871039916,CH1,POWER,3.90
1765871039943,CH1,POWER,3.90
1765871039951,CH1,POWER,3.90
1765871039956,CH1,POWER,3.90
1765871039962,CH1,POWER,3.90
1765871039967,CH1,POWER,3.90
1765871039972,CH1,POWER,3.90
1765871039976,CH1,POWER,3.90
1765871039980,CH1,POWER,3.90
1765871039985,CH1,POWER,3.90
1765871039991,CH1,POWER,3.90
1765871039997,CH1,POWER,3.90
1765871040003,CH1,POWER,3.90
1765871040007,CH1,POWER,3.90
1765871040013,CH1,POWER,3.90
1765871040017,CH1,POWER,3.90
1765871040023,CH1,POWER,3.90
1765871040029,CH1,POWER,3.90
1765871040033,CH1,POWER,3.90
1765871040041,CH1,POWER,3.90
1765871040046,CH1,POWER,3.90
1765871040052,CH1,POWER,3.90
1765871040059,CH1,POWER,3.90
1765871040063,CH1,POWER,3.90
1765871040067,CH1,POWER,3.90
1765871040073,CH1,POWER,3.90
1765871040081,CH1,POWER,3.90
1765871040086,CH1,POWER,3.90
1765871040093,CH1,POWER,3.90
1765871040097,CH1,POWER,3.90
1765871040103,CH1,POWER,3.90
1765871040111,CH1,POWER,3.90
1765871040115,CH1,POWER,3.90
1765871040122,CH1,POWER,3.90
1765871040126,CH1,POWER,3.90
1765871040130,CH1,POWER,3.90
1765871040135,CH1,POWER,3.90
1765871040143,CH1,POWER,3.90
1765871040149,CH1,POWER,3.90
1765871040153,CH1,POWER,3.90
1765871040157,CH1,POWER,3.90
1765871040163,CH1,POWER,3.90
1765871040169,CH1,POWER,3.90
1765871040173,CH1,POWER,3.90
1765871040181,CH1,POWER,3.90
1765871040185,CH1,POWER,3.90
1765871040190,CH1,POWER,3.90
1765871040196,CH1,POWER,3.90
1765871040203,CH1,POWER,3.90
1765871040209,CH1,POWER,3.90
1765871040213,CH1,POWER,3.90
1765871040219,CH1,POWER,3.90
1765871040223,CH1,POWER,3.90
1765871040229,CH1,POWER,3.90
1765871040233,CH1,POWER,3.90
1765871040237,CH1,POWER,3.90
1765871040242,CH1,POWER,3.90
1765871040249,CH1,POWER,3.90
1765871040253,CH1,POWER,3.90
1765871040259,CH1,POWER,3.90
1765871040263,CH1,POWER,3.90
1765871040267,CH1,POWER,3.90
1765871040272,CH1,POWER,3.90
1765871040276,CH1,POWER,3.90
1765871040282,CH1,POWER,3.90
1765871040287,CH1,POWER,3.90
1765871040293,CH1,POWER,3.90
1765871040299,CH1,POWER,3.90
1765871040303,CH1,POWER,3.90
1765871040305,CH1,POWER,3.85
1765871040308,CH1,POWER,3.85
1765871040335,CH1,POWER,3.85
1765871040341,CH1,POWER,3.85
1765871040345,CH1,POWER,3.85
1765871040349,CH1,POWER,3.85
1765871040355,CH1,POWER,3.85
1765871040361,CH1,POWER,3.85
1765871040365,CH1,POWER,3.85
1765871040371,CH1,POWER,3.85
1765871040375,CH1,POWER,3.85
1765871040379,CH1,POWER,3.85
1765871040384,CH1,POWER,3.85
1765871040388,CH1,POWER,3.85
1765871040394,CH1,POWER,3.85
1765871040399,CH1,POWER,3.85
1765871040405,CH1,POWER,3.85
1765871040409,CH1,POWER,3.85
1765871040414,CH1,POWER,3.85
1765871040419,CH1,POWER,3.85
1765871040424,CH1,POWER,3.85
1765871040428,CH1,POWER,3.85
1765871040432,CH1,POWER,3.85
1765871040436,CH1,POWER,3.85
1765871040443,CH1,POWER,3.85
1765871040449,CH1,POWER,3.85
1765871040455,CH1,POWER,3.85
1765871040459,CH1,POWER,3.85
1765871040465,CH1,POWER,3.85
1765871040469,CH1,POWER,3.85
1765871040475,CH1,POWER,3.85
1765871040481,CH1,POWER,3.85
1765871040485,CH1,POWER,3.85
1765871040491,CH1,POWER,3.85
1765871040495,CH1,POWER,3.85
1765871040501,CH1,POWER,3.85
1765871040505,CH1,POWER,3.85
1765871040509,CH1,POWER,3.85
1765871040515,CH1,POWER,3.85
1765871040519,CH1,POWER,3.85
1765871040525,CH1,POWER,3.85
1765871040531,CH1,POWER,3.85
1765871040535,CH1,POWER,3.85
1765871040541,CH1,POWER,3.85
1765871040545,CH1,POWER,3.85
1765871040549,CH1,POWER,3.85
1765871040554,CH1,POWER,3.85
1765871040558,CH1,POWER,3.85
1765871040564,CH1,POWER,3.85
1765871040569,CH1,POWER,3.85
1765871040574,CH1,POWER,3.85
1765871040579,CH1,POWER,3.85
1765871040584,CH1,POWER,3.85
1765871040589,CH1,POWER,3.85
1765871040594,CH1,POWER,3.85
1765871040598,CH1,POWER,3.85
1765871040602,CH1,POWER,3.85
1765871040607,CH1,POWER,3.85
1765871040612,CH1,POWER,3.85
1765871040616,CH1,POWER,3.85
1765871040621,CH1,POWER,3.85
1765871040625,CH1,POWER,3.85
1765871040630,CH1,POWER,3.85
1765871040635,CH1,POWER,3.85
1765871040643,CH1,POWER,3.85
1765871040648,CH1,POWER,3.85
1765871040655,CH1,POWER,3.85
1765871040659,CH1,POWER,3.85
1765871040664,CH1,POWER,3.85
1765871040671,CH1,POWER,3.85
