round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.04,1765844673553,2968,CH1,80022,1765844753575,stress-ng
1765844744519,CH1,POWER,3.70
1765844744526,CH1,POWER,3.70
1765844744531,CH1,POWER,3.70
1765844744536,CH1,POWER,3.70
1765844744544,CH1,POWER,3.70
1765844744549,CH1,POWER,3.70
1765844744556,CH1,POWER,3.70
1765844744561,CH1,POWER,3.70
1765844744566,CH1,POWER,3.70
1765844744571,CH1,POWER,3.70
1765844744576,CH1,POWER,3.70
1765844744581,CH1,POWER,3.70
1765844744586,CH1,POWER,3.70
1765844744591,CH1,POWER,3.70
1765844744596,CH1,POWER,3.70
1765844744604,CH1,POWER,3.70
1765844744609,CH1,POWER,3.70
1765844744616,CH1,POWER,3.70
1765844744624,CH1,POWER,3.70
1765844744629,CH1,POWER,3.70
1765844744636,CH1,POWER,3.70
1765844744641,CH1,POWER,3.70
1765844744646,CH1,POWER,3.70
1765844744654,CH1,POWER,3.70
1765844744659,CH1,POWER,3.70
1765844744666,CH1,POWER,3.70
1765844744671,CH1,POWER,3.70
1765844744676,CH1,POWER,3.70
1765844744680,CH1,POWER,3.70
1765844744686,CH1,POWER,3.70
1765844744690,CH1,POWER,3.30
1765844744718,CH1,POWER,3.30
1765844744726,CH1,POWER,3.30
1765844744730,CH1,POWER,3.30
1765844744736,CH1,POWER,3.30
1765844744742,CH1,POWER,3.30
1765844744748,CH1,POWER,3.30
1765844744751,CH1,POWER,3.30
1765844744758,CH1,POWER,3.30
1765844744766,CH1,POWER,3.30
1765844744771,CH1,POWER,3.30
1765844744775,CH1,POWER,3.30
1765844744779,CH1,POWER,3.30
1765844744785,CH1,POWER,3.30
1765844744790,CH1,POWER,3.30
1765844744795,CH1,POWER,3.30
1765844744801,CH1,POWER,3.30
1765844744807,CH1,POWER,3.30
1765844744813,CH1,POWER,3.30
1765844744818,CH1,POWER,3.30
1765844744823,CH1,POWER,3.30
1765844744828,CH1,POWER,3.30
1765844744833,CH1,POWER,3.30
1765844744838,CH1,POWER,3.30
1765844744846,CH1,POWER,3.30
1765844744850,CH1,POWER,3.30
1765844744858,CH1,POWER,3.30
1765844744862,CH1,POWER,3.30
1765844744867,CH1,POWER,3.30
1765844744872,CH1,POWER,3.30
1765844744878,CH1,POWER,3.30
1765844744882,CH1,POWER,3.30
1765844744888,CH1,POWER,3.30
1765844744896,CH1,POWER,3.30
1765844744900,CH1,POWER,3.30
1765844744906,CH1,POWER,3.30
1765844744909,CH1,POWER,3.30
1765844744915,CH1,POWER,3.30
1765844744920,CH1,POWER,3.30
1765844744926,CH1,POWER,3.30
1765844744930,CH1,POWER,3.30
1765844744936,CH1,POWER,3.30
1765844744941,CH1,POWER,3.30
1765844744947,CH1,POWER,3.30
1765844744952,CH1,POWER,3.30
1765844744957,CH1,POWER,3.30
1765844744962,CH1,POWER,3.30
1765844744967,CH1,POWER,3.30
1765844744973,CH1,POWER,3.30
1765844744978,CH1,POWER,3.30
1765844744986,CH1,POWER,3.30
1765844744991,CH1,POWER,3.30
1765844744998,CH1,POWER,3.30
1765844745003,CH1,POWER,3.30
1765844745008,CH1,POWER,3.30
1765844745016,CH1,POWER,3.30
1765844745020,CH1,POWER,3.30
1765844745025,CH1,POWER,3.30
1765844745031,CH1,POWER,3.30
1765844745038,CH1,POWER,3.30
1765844745043,CH1,POWER,3.30
1765844745048,CH1,POWER,3.30
1765844745056,CH1,POWER,3.30
1765844745062,CH1,POWER,3.30
1765844745067,CH1,POWER,3.30
1765844745072,CH1,POWER,3.30
1765844745077,CH1,POWER,3.30
1765844745080,CH1,POWER,3.70
1765844745107,CH1,POWER,3.70
1765844745112,CH1,POWER,3.70
1765844745117,CH1,POWER,3.70
1765844745123,CH1,POWER,3.70
1765844745130,CH1,POWER,3.70
1765844745135,CH1,POWER,3.70
1765844745140,CH1,POWER,3.70
1765844745145,CH1,POWER,3.70
1765844745150,CH1,POWER,3.70
1765844745155,CH1,POWER,3.70
1765844745160,CH1,POWER,3.70
1765844745165,CH1,POWER,3.70
1765844745170,CH1,POWER,3.70
1765844745178,CH1,POWER,3.70
1765844745183,CH1,POWER,3.70
1765844745190,CH1,POWER,3.70
1765844745198,CH1,POWER,3.70
1765844745203,CH1,POWER,3.70
1765844745210,CH1,POWER,3.70
1765844745215,CH1,POWER,3.70
1765844745220,CH1,POWER,3.70
1765844745225,CH1,POWER,3.70
1765844745230,CH1,POWER,3.70
1765844745235,CH1,POWER,3.70
1765844745240,CH1,POWER,3.70
1765844745248,CH1,POWER,3.70
1765844745253,CH1,POWER,3.70
1765844745260,CH1,POWER,3.70
1765844745265,CH1,POWER,3.70
1765844745270,CH1,POWER,3.70
1765844745275,CH1,POWER,3.70
1765844745280,CH1,POWER,3.70
1765844745285,CH1,POWER,3.70
1765844745290,CH1,POWER,3.70
1765844745298,CH1,POWER,3.70
1765844745303,CH1,POWER,3.70
1765844745310,CH1,POWER,3.70
1765844745315,CH1,POWER,3.70
1765844745320,CH1,POWER,3.70
1765844745328,CH1,POWER,3.70
1765844745333,CH1,POWER,3.70
1765844745340,CH1,POWER,3.70
1765844745348,CH1,POWER,3.70
1765844745353,CH1,POWER,3.70
1765844745360,CH1,POWER,3.70
1765844745365,CH1,POWER,3.70
1765844745370,CH1,POWER,3.70
1765844745375,CH1,POWER,3.70
1765844745380,CH1,POWER,3.70
1765844745388,CH1,POWER,3.70
1765844745393,CH1,POWER,3.70
1765844745399,CH1,POWER,3.70
1765844745404,CH1,POWER,3.70
1765844745410,CH1,POWER,3.70
1765844745415,CH1,POWER,3.70
1765844745420,CH1,POWER,3.70
1765844745428,CH1,POWER,3.70
1765844745434,CH1,POWER,3.70
1765844745439,CH1,POWER,3.70
1765844745444,CH1,POWER,3.70
1765844745449,CH1,POWER,3.70
1765844745455,CH1,POWER,3.70
1765844745460,CH1,POWER,3.70
1765844745464,CH1,POWER,3.70
1765844745492,CH1,POWER,3.30
1765844745497,CH1,POWER,3.30
1765844745502,CH1,POWER,3.30
1765844745510,CH1,POWER,3.30
1765844745515,CH1,POWER,3.30
1765844745522,CH1,POWER,3.30
1765844745527,CH1,POWER,3.30
1765844745532,CH1,POWER,3.30
1765844745540,CH1,POWER,3.30
1765844745545,CH1,POWER,3.30
1765844745551,CH1,POWER,3.30
1765844745556,CH1,POWER,3.30
1765844745561,CH1,POWER,3.30
1765844745567,CH1,POWER,3.30
1765844745572,CH1,POWER,3.30
1765844745580,CH1,POWER,3.30
1765844745585,CH1,POWER,3.30
1765844745592,CH1,POWER,3.30
1765844745597,CH1,POWER,3.30
1765844745602,CH1,POWER,3.30
1765844745607,CH1,POWER,3.30
1765844745612,CH1,POWER,3.30
1765844745620,CH1,POWER,3.30
1765844745625,CH1,POWER,3.30
1765844745632,CH1,POWER,3.30
1765844745637,CH1,POWER,3.30
1765844745642,CH1,POWER,3.30
1765844745647,CH1,POWER,3.30
1765844745652,CH1,POWER,3.30
1765844745659,CH1,POWER,3.30
1765844745664,CH1,POWER,3.30
1765844745669,CH1,POWER,3.30
1765844745675,CH1,POWER,3.30
1765844745682,CH1,POWER,3.30
1765844745687,CH1,POWER,3.30
1765844745692,CH1,POWER,3.30
1765844745697,CH1,POWER,3.30
1765844745702,CH1,POWER,3.30
1765844745710,CH1,POWER,3.30
1765844745716,CH1,POWER,3.30
1765844745721,CH1,POWER,3.30
1765844745726,CH1,POWER,3.30
1765844745731,CH1,POWER,3.30
1765844745736,CH1,POWER,3.30
1765844745740,CH1,POWER,3.30
1765844745745,CH1,POWER,3.30
1765844745750,CH1,POWER,3.30
1765844745755,CH1,POWER,3.30
1765844745760,CH1,POWER,3.30
1765844745765,CH1,POWER,3.30
1765844745771,CH1,POWER,3.30
1765844745776,CH1,POWER,3.30
1765844745781,CH1,POWER,3.30
1765844745787,CH1,POWER,3.30
1765844745792,CH1,POWER,3.30
1765844745797,CH1,POWER,3.30
1765844745802,CH1,POWER,3.30
1765844745807,CH1,POWER,3.30
1765844745812,CH1,POWER,3.30
1765844745819,CH1,POWER,3.30
1765844745824,CH1,POWER,3.30
1765844745829,CH1,POWER,3.30
1765844745835,CH1,POWER,3.30
1765844745842,CH1,POWER,3.30
1765844745847,CH1,POWER,3.30
1765844745852,CH1,POWER,3.30
1765844745854,CH1,POWER,3.65
1765844745881,CH1,POWER,3.65
1765844745886,CH1,POWER,3.65
1765844745894,CH1,POWER,3.65
1765844745899,CH1,POWER,3.65
1765844745904,CH1,POWER,3.65
1765844745912,CH1,POWER,3.65
1765844745917,CH1,POWER,3.65
1765844745924,CH1,POWER,3.65
1765844745929,CH1,POWER,3.65
1765844745933,CH1,POWER,3.65
1765844745938,CH1,POWER,3.65
1765844745944,CH1,POWER,3.65
1765844745949,CH1,POWER,3.65
1765844745954,CH1,POWER,3.65
1765844745962,CH1,POWER,3.65
1765844745967,CH1,POWER,3.65
1765844745974,CH1,POWER,3.65
1765844745979,CH1,POWER,3.65
1765844745984,CH1,POWER,3.65
1765844745989,CH1,POWER,3.65
1765844745994,CH1,POWER,3.65
1765844745999,CH1,POWER,3.65
1765844746004,CH1,POWER,3.65
1765844746011,CH1,POWER,3.65
1765844746016,CH1,POWER,3.65
1765844746021,CH1,POWER,3.65
1765844746027,CH1,POWER,3.65
1765844746033,CH1,POWER,3.65
1765844746038,CH1,POWER,3.65
1765844746043,CH1,POWER,3.65
1765844746048,CH1,POWER,3.65
1765844746054,CH1,POWER,3.65
1765844746059,CH1,POWER,3.65
1765844746064,CH1,POWER,3.65
1765844746071,CH1,POWER,3.65
1765844746076,CH1,POWER,3.65
1765844746081,CH1,POWER,3.65
1765844746086,CH1,POWER,3.65
1765844746091,CH1,POWER,3.65
1765844746096,CH1,POWER,3.65
1765844746104,CH1,POWER,3.65
1765844746109,CH1,POWER,3.65
1765844746114,CH1,POWER,3.65
1765844746119,CH1,POWER,3.65
1765844746124,CH1,POWER,3.65
1765844746129,CH1,POWER,3.65
1765844746134,CH1,POWER,3.65
1765844746139,CH1,POWER,3.65
1765844746144,CH1,POWER,3.65
1765844746149,CH1,POWER,3.65
1765844746154,CH1,POWER,3.65
1765844746159,CH1,POWER,3.65
1765844746164,CH1,POWER,3.65
1765844746171,CH1,POWER,3.65
1765844746176,CH1,POWER,3.65
1765844746181,CH1,POWER,3.65
1765844746187,CH1,POWER,3.65
1765844746194,CH1,POWER,3.65
1765844746202,CH1,POWER,3.65
1765844746207,CH1,POWER,3.65
1765844746213,CH1,POWER,3.65
1765844746218,CH1,POWER,3.65
1765844746223,CH1,POWER,3.65
1765844746227,CH1,POWER,3.65
1765844746234,CH1,POWER,3.65
1765844746238,CH1,POWER,3.25
1765844746265,CH1,POWER,3.25
1765844746270,CH1,POWER,3.25
1765844746275,CH1,POWER,3.25
1765844746281,CH1,POWER,3.25
1765844746286,CH1,POWER,3.25
1765844746291,CH1,POWER,3.25
1765844746296,CH1,POWER,3.25
1765844746304,CH1,POWER,3.25
1765844746309,CH1,POWER,3.25
1765844746315,CH1,POWER,3.25
1765844746320,CH1,POWER,3.25
1765844746325,CH1,POWER,3.25
1765844746331,CH1,POWER,3.25
1765844746336,CH1,POWER,3.25
1765844746341,CH1,POWER,3.25
1765844746346,CH1,POWER,3.25
1765844746351,CH1,POWER,3.25
1765844746356,CH1,POWER,3.25
1765844746361,CH1,POWER,3.25
1765844746366,CH1,POWER,3.25
1765844746371,CH1,POWER,3.25
1765844746376,CH1,POWER,3.25
1765844746381,CH1,POWER,3.25
1765844746386,CH1,POWER,3.25
1765844746394,CH1,POWER,3.25
1765844746399,CH1,POWER,3.25
1765844746406,CH1,POWER,3.25
1765844746411,CH1,POWER,3.25
1765844746416,CH1,POWER,3.25
1765844746421,CH1,POWER,3.25
1765844746426,CH1,POWER,3.25
1765844746434,CH1,POWER,3.25
1765844746439,CH1,POWER,3.25
1765844746446,CH1,POWER,3.25
1765844746451,CH1,POWER,3.25
1765844746456,CH1,POWER,3.25
1765844746461,CH1,POWER,3.25
1765844746466,CH1,POWER,3.25
1765844746471,CH1,POWER,3.25
1765844746476,CH1,POWER,3.25
1765844746481,CH1,POWER,3.25
1765844746486,CH1,POWER,3.25
1765844746491,CH1,POWER,3.25
1765844746496,CH1,POWER,3.25
1765844746504,CH1,POWER,3.25
1765844746509,CH1,POWER,3.25
1765844746516,CH1,POWER,3.25
1765844746521,CH1,POWER,3.25
1765844746526,CH1,POWER,3.25
1765844746534,CH1,POWER,3.25
1765844746540,CH1,POWER,3.25
1765844746545,CH1,POWER,3.25
1765844746550,CH1,POWER,3.25
1765844746556,CH1,POWER,3.25
1765844746561,CH1,POWER,3.25
1765844746566,CH1,POWER,3.25
1765844746571,CH1,POWER,3.25
1765844746576,CH1,POWER,3.25
1765844746581,CH1,POWER,3.25
1765844746586,CH1,POWER,3.25
1765844746594,CH1,POWER,3.25
1765844746599,CH1,POWER,3.25
1765844746606,CH1,POWER,3.25
1765844746614,CH1,POWER,3.25
1765844746619,CH1,POWER,3.25
1765844746645,CH1,POWER,3.30
1765844746650,CH1,POWER,3.30
1765844746655,CH1,POWER,3.30
1765844746660,CH1,POWER,3.30
1765844746664,CH1,POWER,3.30
1765844746669,CH1,POWER,3.30
1765844746676,CH1,POWER,3.30
1765844746681,CH1,POWER,3.30
1765844746688,CH1,POWER,3.30
1765844746693,CH1,POWER,3.30
1765844746698,CH1,POWER,3.30
1765844746703,CH1,POWER,3.30
1765844746707,CH1,POWER,3.30
1765844746712,CH1,POWER,3.30
1765844746717,CH1,POWER,3.30
1765844746723,CH1,POWER,3.30
1765844746728,CH1,POWER,3.30
1765844746733,CH1,POWER,3.30
1765844746738,CH1,POWER,3.30
1765844746743,CH1,POWER,3.30
1765844746748,CH1,POWER,3.30
1765844746753,CH1,POWER,3.30
1765844746758,CH1,POWER,3.30
1765844746763,CH1,POWER,3.30
1765844746768,CH1,POWER,3.30
1765844746776,CH1,POWER,3.30
1765844746781,CH1,POWER,3.30
1765844746788,CH1,POWER,3.30
1765844746796,CH1,POWER,3.30
1765844746801,CH1,POWER,3.30
1765844746807,CH1,POWER,3.30
1765844746813,CH1,POWER,3.30
1765844746818,CH1,POWER,3.30
1765844746823,CH1,POWER,3.30
1765844746828,CH1,POWER,3.30
1765844746833,CH1,POWER,3.30
1765844746838,CH1,POWER,3.30
1765844746846,CH1,POWER,3.30
1765844746851,CH1,POWER,3.30
1765844746858,CH1,POWER,3.30
1765844746866,CH1,POWER,3.30
1765844746871,CH1,POWER,3.30
1765844746878,CH1,POWER,3.30
1765844746883,CH1,POWER,3.30
1765844746888,CH1,POWER,3.30
1765844746893,CH1,POWER,3.30
1765844746898,CH1,POWER,3.30
1765844746903,CH1,POWER,3.30
1765844746908,CH1,POWER,3.30
1765844746916,CH1,POWER,3.30
1765844746921,CH1,POWER,3.30
1765844746928,CH1,POWER,3.30
1765844746933,CH1,POWER,3.30
1765844746938,CH1,POWER,3.30
1765844746943,CH1,POWER,3.30
1765844746948,CH1,POWER,3.30
1765844746953,CH1,POWER,3.30
1765844746958,CH1,POWER,3.30
1765844746966,CH1,POWER,3.30
1765844746971,CH1,POWER,3.30
1765844746978,CH1,POWER,3.30
1765844746983,CH1,POWER,3.30
1765844746988,CH1,POWER,3.30
1765844746993,CH1,POWER,3.30
1765844746998,CH1,POWER,3.30
1765844747002,CH1,POWER,3.60
1765844747030,CH1,POWER,3.60
1765844747035,CH1,POWER,3.60
1765844747040,CH1,POWER,3.60
1765844747048,CH1,POWER,3.60
1765844747053,CH1,POWER,3.60
1765844747060,CH1,POWER,3.60
1765844747065,CH1,POWER,3.60
1765844747070,CH1,POWER,3.60
1765844747075,CH1,POWER,3.60
1765844747080,CH1,POWER,3.60
1765844747088,CH1,POWER,3.60
1765844747093,CH1,POWER,3.60
1765844747100,CH1,POWER,3.60
1765844747105,CH1,POWER,3.60
1765844747110,CH1,POWER,3.60
1765844747115,CH1,POWER,3.60
1765844747120,CH1,POWER,3.60
1765844747128,CH1,POWER,3.60
1765844747133,CH1,POWER,3.60
1765844747140,CH1,POWER,3.60
1765844747145,CH1,POWER,3.60
1765844747150,CH1,POWER,3.60
1765844747155,CH1,POWER,3.60
1765844747160,CH1,POWER,3.60
1765844747165,CH1,POWER,3.60
1765844747170,CH1,POWER,3.60
1765844747178,CH1,POWER,3.60
1765844747183,CH1,POWER,3.60
1765844747190,CH1,POWER,3.60
1765844747195,CH1,POWER,3.60
1765844747200,CH1,POWER,3.60
1765844747208,CH1,POWER,3.60
1765844747213,CH1,POWER,3.60
1765844747220,CH1,POWER,3.60
1765844747228,CH1,POWER,3.60
1765844747233,CH1,POWER,3.60
1765844747240,CH1,POWER,3.60
1765844747245,CH1,POWER,3.60
1765844747250,CH1,POWER,3.60
1765844747255,CH1,POWER,3.60
1765844747260,CH1,POWER,3.60
1765844747265,CH1,POWER,3.60
1765844747269,CH1,POWER,3.60
1765844747278,CH1,POWER,3.60
1765844747284,CH1,POWER,3.60
1765844747289,CH1,POWER,3.60
1765844747294,CH1,POWER,3.60
1765844747299,CH1,POWER,3.60
1765844747304,CH1,POWER,3.60
1765844747309,CH1,POWER,3.60
1765844747315,CH1,POWER,3.60
1765844747319,CH1,POWER,3.60
1765844747324,CH1,POWER,3.60
1765844747328,CH1,POWER,3.60
1765844747333,CH1,POWER,3.60
1765844747340,CH1,POWER,3.60
1765844747345,CH1,POWER,3.60
1765844747349,CH1,POWER,3.60
1765844747354,CH1,POWER,3.60
1765844747359,CH1,POWER,3.60
1765844747363,CH1,POWER,3.60
1765844747369,CH1,POWER,3.60
1765844747374,CH1,POWER,3.60
1765844747379,CH1,POWER,3.60
1765844747383,CH1,POWER,3.15
1765844747409,CH1,POWER,3.15
1765844747414,CH1,POWER,3.15
1765844747418,CH1,POWER,3.15
1765844747425,CH1,POWER,3.15
1765844747431,CH1,POWER,3.15
1765844747440,CH1,POWER,3.15
1765844747445,CH1,POWER,3.15
1765844747451,CH1,POWER,3.15
1765844747456,CH1,POWER,3.15
1765844747460,CH1,POWER,3.15
1765844747466,CH1,POWER,3.15
1765844747470,CH1,POWER,3.15
1765844747477,CH1,POWER,3.15
1765844747482,CH1,POWER,3.15
1765844747487,CH1,POWER,3.15
1765844747492,CH1,POWER,3.15
1765844747499,CH1,POWER,3.15
1765844747504,CH1,POWER,3.15
1765844747509,CH1,POWER,3.15
1765844747513,CH1,POWER,3.15
1765844747522,CH1,POWER,3.15
1765844747527,CH1,POWER,3.15
1765844747531,CH1,POWER,3.15
1765844747540,CH1,POWER,3.15
1765844747545,CH1,POWER,3.15
1765844747552,CH1,POWER,3.15
1765844747560,CH1,POWER,3.15
1765844747565,CH1,POWER,3.15
1765844747572,CH1,POWER,3.15
1765844747577,CH1,POWER,3.15
1765844747582,CH1,POWER,3.15
1765844747587,CH1,POWER,3.15
1765844747592,CH1,POWER,3.15
1765844747597,CH1,POWER,3.15
1765844747601,CH1,POWER,3.15
1765844747610,CH1,POWER,3.15
1765844747615,CH1,POWER,3.15
1765844747621,CH1,POWER,3.15
1765844747630,CH1,POWER,3.15
1765844747635,CH1,POWER,3.15
1765844747642,CH1,POWER,3.15
1765844747647,CH1,POWER,3.15
1765844747652,CH1,POWER,3.15
1765844747657,CH1,POWER,3.15
1765844747662,CH1,POWER,3.15
1765844747667,CH1,POWER,3.15
1765844747671,CH1,POWER,3.15
1765844747680,CH1,POWER,3.15
1765844747684,CH1,POWER,3.15
1765844747691,CH1,POWER,3.15
1765844747695,CH1,POWER,3.15
1765844747702,CH1,POWER,3.15
1765844747707,CH1,POWER,3.15
1765844747711,CH1,POWER,3.15
1765844747720,CH1,POWER,3.15
1765844747725,CH1,POWER,3.15
1765844747731,CH1,POWER,3.15
1765844747740,CH1,POWER,3.15
1765844747745,CH1,POWER,3.15
1765844747752,CH1,POWER,3.15
1765844747757,CH1,POWER,3.15
1765844747761,CH1,POWER,3.15
1765844747766,CH1,POWER,3.15
1765844747771,CH1,POWER,3.15
1765844747774,CH1,POWER,3.25
1765844747801,CH1,POWER,3.25
1765844747806,CH1,POWER,3.25
1765844747810,CH1,POWER,3.25
1765844747817,CH1,POWER,3.25
1765844747824,CH1,POWER,3.25
1765844747829,CH1,POWER,3.25
1765844747834,CH1,POWER,3.25
1765844747839,CH1,POWER,3.25
1765844747843,CH1,POWER,3.25
1765844747852,CH1,POWER,3.25
1765844747857,CH1,POWER,3.25
1765844747863,CH1,POWER,3.25
1765844747872,CH1,POWER,3.25
1765844747877,CH1,POWER,3.25
1765844747884,CH1,POWER,3.25
1765844747889,CH1,POWER,3.25
1765844747893,CH1,POWER,3.25
1765844747902,CH1,POWER,3.25
1765844747907,CH1,POWER,3.25
1765844747914,CH1,POWER,3.25
1765844747919,CH1,POWER,3.25
1765844747923,CH1,POWER,3.25
1765844747932,CH1,POWER,3.25
1765844747937,CH1,POWER,3.25
1765844747943,CH1,POWER,3.25
1765844747952,CH1,POWER,3.25
1765844747957,CH1,POWER,3.25
1765844747964,CH1,POWER,3.25
1765844747969,CH1,POWER,3.25
1765844747974,CH1,POWER,3.25
1765844747979,CH1,POWER,3.25
1765844747983,CH1,POWER,3.25
1765844747988,CH1,POWER,3.25
1765844747992,CH1,POWER,3.25
1765844747999,CH1,POWER,3.25
1765844748004,CH1,POWER,3.25
1765844748009,CH1,POWER,3.25
1765844748013,CH1,POWER,3.25
1765844748022,CH1,POWER,3.25
1765844748027,CH1,POWER,3.25
1765844748033,CH1,POWER,3.25
1765844748042,CH1,POWER,3.25
1765844748046,CH1,POWER,3.25
1765844748053,CH1,POWER,3.25
1765844748057,CH1,POWER,3.25
1765844748064,CH1,POWER,3.25
1765844748069,CH1,POWER,3.25
1765844748073,CH1,POWER,3.25
1765844748082,CH1,POWER,3.25
1765844748087,CH1,POWER,3.25
1765844748093,CH1,POWER,3.25
1765844748102,CH1,POWER,3.25
1765844748107,CH1,POWER,3.25
1765844748113,CH1,POWER,3.25
1765844748122,CH1,POWER,3.25
1765844748127,CH1,POWER,3.25
1765844748133,CH1,POWER,3.25
1765844748142,CH1,POWER,3.25
1765844748147,CH1,POWER,3.25
1765844748154,CH1,POWER,3.25
1765844748157,CH1,POWER,3.70
1765844748185,CH1,POWER,3.70
1765844748190,CH1,POWER,3.70
1765844748194,CH1,POWER,3.70
1765844748201,CH1,POWER,3.70
1765844748206,CH1,POWER,3.70
1765844748211,CH1,POWER,3.70
1765844748215,CH1,POWER,3.70
1765844748224,CH1,POWER,3.70
1765844748229,CH1,POWER,3.70
1765844748236,CH1,POWER,3.70
1765844748241,CH1,POWER,3.70
1765844748245,CH1,POWER,3.70
1765844748253,CH1,POWER,3.70
1765844748260,CH1,POWER,3.70
1765844748265,CH1,POWER,3.70
1765844748269,CH1,POWER,3.70
1765844748276,CH1,POWER,3.70
1765844748281,CH1,POWER,3.70
1765844748285,CH1,POWER,3.70
1765844748294,CH1,POWER,3.70
1765844748299,CH1,POWER,3.70
1765844748306,CH1,POWER,3.70
1765844748311,CH1,POWER,3.70
1765844748315,CH1,POWER,3.70
1765844748324,CH1,POWER,3.70
1765844748329,CH1,POWER,3.70
1765844748336,CH1,POWER,3.70
1765844748341,CH1,POWER,3.70
1765844748345,CH1,POWER,3.70
1765844748354,CH1,POWER,3.70
1765844748359,CH1,POWER,3.70
1765844748366,CH1,POWER,3.70
1765844748371,CH1,POWER,3.70
1765844748375,CH1,POWER,3.70
1765844748384,CH1,POWER,3.70
1765844748389,CH1,POWER,3.70
1765844748396,CH1,POWER,3.70
1765844748401,CH1,POWER,3.70
1765844748405,CH1,POWER,3.70
1765844748414,CH1,POWER,3.70
1765844748419,CH1,POWER,3.70
1765844748426,CH1,POWER,3.70
1765844748431,CH1,POWER,3.70
1765844748435,CH1,POWER,3.70
1765844748440,CH1,POWER,3.70
1765844748445,CH1,POWER,3.70
1765844748449,CH1,POWER,3.70
1765844748455,CH1,POWER,3.70
1765844748463,CH1,POWER,3.70
1765844748470,CH1,POWER,3.70
1765844748475,CH1,POWER,3.70
1765844748479,CH1,POWER,3.70
1765844748486,CH1,POWER,3.70
1765844748491,CH1,POWER,3.70
1765844748496,CH1,POWER,3.70
1765844748501,CH1,POWER,3.70
1765844748505,CH1,POWER,3.70
1765844748514,CH1,POWER,3.70
1765844748518,CH1,POWER,3.70
1765844748526,CH1,POWER,3.70
1765844748531,CH1,POWER,3.70
1765844748535,CH1,POWER,3.70
1765844748539,CH1,POWER,3.25
1765844748567,CH1,POWER,3.25
1765844748572,CH1,POWER,3.25
1765844748576,CH1,POWER,3.25
1765844748583,CH1,POWER,3.25
1765844748588,CH1,POWER,3.25
1765844748593,CH1,POWER,3.25
1765844748598,CH1,POWER,3.25
1765844748603,CH1,POWER,3.25
1765844748607,CH1,POWER,3.25
1765844748616,CH1,POWER,3.25
1765844748621,CH1,POWER,3.25
1765844748627,CH1,POWER,3.25
1765844748636,CH1,POWER,3.25
1765844748641,CH1,POWER,3.25
1765844748648,CH1,POWER,3.25
1765844748653,CH1,POWER,3.25
1765844748658,CH1,POWER,3.25
1765844748663,CH1,POWER,3.25
1765844748667,CH1,POWER,3.25
1765844748676,CH1,POWER,3.25
1765844748681,CH1,POWER,3.25
1765844748688,CH1,POWER,3.25
1765844748693,CH1,POWER,3.25
1765844748698,CH1,POWER,3.25
1765844748703,CH1,POWER,3.25
1765844748707,CH1,POWER,3.25
1765844748715,CH1,POWER,3.25
1765844748721,CH1,POWER,3.25
1765844748728,CH1,POWER,3.25
1765844748733,CH1,POWER,3.25
1765844748737,CH1,POWER,3.25
1765844748743,CH1,POWER,3.25
1765844748747,CH1,POWER,3.25
1765844748756,CH1,POWER,3.25
1765844748761,CH1,POWER,3.25
1765844748767,CH1,POWER,3.25
1765844748776,CH1,POWER,3.25
1765844748780,CH1,POWER,3.25
1765844748787,CH1,POWER,3.25
1765844748792,CH1,POWER,3.25
1765844748796,CH1,POWER,3.25
1765844748803,CH1,POWER,3.25
1765844748808,CH1,POWER,3.25
1765844748813,CH1,POWER,3.25
1765844748817,CH1,POWER,3.25
1765844748825,CH1,POWER,3.25
1765844748831,CH1,POWER,3.25
1765844748837,CH1,POWER,3.25
1765844748846,CH1,POWER,3.25
1765844748850,CH1,POWER,3.25
1765844748857,CH1,POWER,3.25
1765844748862,CH1,POWER,3.25
1765844748866,CH1,POWER,3.25
1765844748873,CH1,POWER,3.25
1765844748878,CH1,POWER,3.25
1765844748883,CH1,POWER,3.25
1765844748888,CH1,POWER,3.25
1765844748893,CH1,POWER,3.25
1765844748897,CH1,POWER,3.25
1765844748906,CH1,POWER,3.25
1765844748911,CH1,POWER,3.25
1765844748917,CH1,POWER,3.25
1765844748921,CH1,POWER,3.55
1765844748949,CH1,POWER,3.55
1765844748954,CH1,POWER,3.55
1765844748958,CH1,POWER,3.55
1765844748965,CH1,POWER,3.55
1765844748970,CH1,POWER,3.55
1765844748975,CH1,POWER,3.55
1765844748979,CH1,POWER,3.55
1765844748988,CH1,POWER,3.55
1765844748993,CH1,POWER,3.55
1765844749000,CH1,POWER,3.55
1765844749005,CH1,POWER,3.55
1765844749010,CH1,POWER,3.55
1765844749015,CH1,POWER,3.55
1765844749019,CH1,POWER,3.55
1765844749025,CH1,POWER,3.55
1765844749029,CH1,POWER,3.55
1765844749038,CH1,POWER,3.55
1765844749043,CH1,POWER,3.55
1765844749050,CH1,POWER,3.55
1765844749055,CH1,POWER,3.55
1765844749060,CH1,POWER,3.55
1765844749065,CH1,POWER,3.55
1765844749069,CH1,POWER,3.55
1765844749078,CH1,POWER,3.55
1765844749083,CH1,POWER,3.55
1765844749090,CH1,POWER,3.55
1765844749095,CH1,POWER,3.55
1765844749100,CH1,POWER,3.55
1765844749105,CH1,POWER,3.55
1765844749109,CH1,POWER,3.55
1765844749117,CH1,POWER,3.55
