round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,1,1765879157126,3305,CH1,80274,1765879237400,stress-ng
1765879222166,CH1,POWER,3.25
1765879222171,CH1,POWER,3.25
1765879222176,CH1,POWER,3.25
1765879222180,CH1,POWER,3.25
1765879222185,CH1,POWER,3.25
1765879222190,CH1,POWER,3.25
1765879222195,CH1,POWER,3.25
1765879222200,CH1,POWER,3.25
1765879222206,CH1,POWER,3.25
1765879222211,CH1,POWER,3.25
1765879222216,CH1,POWER,3.25
1765879222224,CH1,POWER,3.25
1765879222228,CH1,POWER,3.25
1765879222236,CH1,POWER,3.25
1765879222242,CH1,POWER,3.25
1765879222246,CH1,POWER,3.25
1765879222250,CH1,POWER,3.25
1765879222255,CH1,POWER,3.25
1765879222260,CH1,POWER,3.25
1765879222266,CH1,POWER,3.25
1765879222271,CH1,POWER,3.25
1765879222276,CH1,POWER,3.25
1765879222281,CH1,POWER,3.25
1765879222286,CH1,POWER,3.25
1765879222291,CH1,POWER,3.25
1765879222296,CH1,POWER,3.25
1765879222298,CH1,POWER,3.25
1765879222325,CH1,POWER,3.25
1765879222330,CH1,POWER,3.25
1765879222335,CH1,POWER,3.25
1765879222340,CH1,POWER,3.25
1765879222348,CH1,POWER,3.25
1765879222353,CH1,POWER,3.25
1765879222358,CH1,POWER,3.25
1765879222363,CH1,POWER,3.25
1765879222368,CH1,POWER,3.25
1765879222373,CH1,POWER,3.25
1765879222378,CH1,POWER,3.25
1765879222383,CH1,POWER,3.25
1765879222388,CH1,POWER,3.25
1765879222393,CH1,POWER,3.25
1765879222398,CH1,POWER,3.25
1765879222403,CH1,POWER,3.25
1765879222408,CH1,POWER,3.25
1765879222416,CH1,POWER,3.25
1765879222421,CH1,POWER,3.25
1765879222428,CH1,POWER,3.25
1765879222433,CH1,POWER,3.25
1765879222438,CH1,POWER,3.25
1765879222443,CH1,POWER,3.25
1765879222448,CH1,POWER,3.25
1765879222453,CH1,POWER,3.25
1765879222458,CH1,POWER,3.25
1765879222466,CH1,POWER,3.25
1765879222471,CH1,POWER,3.25
1765879222478,CH1,POWER,3.25
1765879222483,CH1,POWER,3.25
1765879222488,CH1,POWER,3.25
1765879222493,CH1,POWER,3.25
1765879222498,CH1,POWER,3.25
1765879222502,CH1,POWER,3.25
1765879222507,CH1,POWER,3.25
1765879222512,CH1,POWER,3.25
1765879222517,CH1,POWER,3.25
1765879222522,CH1,POWER,3.25
1765879222527,CH1,POWER,3.25
1765879222532,CH1,POWER,3.25
1765879222537,CH1,POWER,3.25
1765879222543,CH1,POWER,3.25
1765879222548,CH1,POWER,3.25
1765879222553,CH1,POWER,3.25
1765879222558,CH1,POWER,3.25
1765879222563,CH1,POWER,3.25
1765879222568,CH1,POWER,3.25
1765879222573,CH1,POWER,3.25
1765879222578,CH1,POWER,3.25
1765879222583,CH1,POWER,3.25
1765879222588,CH1,POWER,3.25
1765879222593,CH1,POWER,3.25
1765879222598,CH1,POWER,3.25
1765879222603,CH1,POWER,3.25
1765879222608,CH1,POWER,3.25
1765879222613,CH1,POWER,3.25
1765879222618,CH1,POWER,3.25
1765879222623,CH1,POWER,3.25
1765879222628,CH1,POWER,3.25
1765879222633,CH1,POWER,3.25
1765879222638,CH1,POWER,3.25
1765879222643,CH1,POWER,3.25
1765879222648,CH1,POWER,3.25
1765879222653,CH1,POWER,3.25
1765879222658,CH1,POWER,3.25
1765879222666,CH1,POWER,3.25
1765879222670,CH1,POWER,3.25
1765879222675,CH1,POWER,3.25
1765879222681,CH1,POWER,3.25
1765879222685,CH1,POWER,3.25
1765879222688,CH1,POWER,3.25
1765879222690,CH1,POWER,3.25
1765879222717,CH1,POWER,3.25
1765879222722,CH1,POWER,3.25
1765879222727,CH1,POWER,3.25
1765879222733,CH1,POWER,3.25
1765879222740,CH1,POWER,3.25
1765879222745,CH1,POWER,3.25
1765879222750,CH1,POWER,3.25
1765879222755,CH1,POWER,3.25
1765879222760,CH1,POWER,3.25
1765879222765,CH1,POWER,3.25
1765879222770,CH1,POWER,3.25
1765879222778,CH1,POWER,3.25
1765879222783,CH1,POWER,3.25
1765879222790,CH1,POWER,3.25
1765879222795,CH1,POWER,3.25
1765879222800,CH1,POWER,3.25
1765879222808,CH1,POWER,3.25
1765879222812,CH1,POWER,3.25
1765879222817,CH1,POWER,3.25
1765879222823,CH1,POWER,3.25
1765879222829,CH1,POWER,3.25
1765879222834,CH1,POWER,3.25
1765879222839,CH1,POWER,3.25
1765879222844,CH1,POWER,3.25
1765879222850,CH1,POWER,3.25
1765879222854,CH1,POWER,3.25
1765879222859,CH1,POWER,3.25
1765879222864,CH1,POWER,3.25
1765879222869,CH1,POWER,3.25
1765879222874,CH1,POWER,3.25
1765879222880,CH1,POWER,3.25
1765879222884,CH1,POWER,3.25
1765879222889,CH1,POWER,3.25
1765879222894,CH1,POWER,3.25
1765879222899,CH1,POWER,3.25
1765879222904,CH1,POWER,3.25
1765879222909,CH1,POWER,3.25
1765879222914,CH1,POWER,3.25
1765879222919,CH1,POWER,3.25
1765879222925,CH1,POWER,3.25
1765879222930,CH1,POWER,3.25
1765879222938,CH1,POWER,3.25
1765879222943,CH1,POWER,3.25
1765879222949,CH1,POWER,3.25
1765879222954,CH1,POWER,3.25
1765879222959,CH1,POWER,3.25
1765879222964,CH1,POWER,3.25
1765879222970,CH1,POWER,3.25
1765879222975,CH1,POWER,3.25
1765879222980,CH1,POWER,3.25
1765879222988,CH1,POWER,3.25
1765879222993,CH1,POWER,3.25
1765879223000,CH1,POWER,3.25
1765879223005,CH1,POWER,3.25
1765879223010,CH1,POWER,3.25
1765879223018,CH1,POWER,3.25
1765879223023,CH1,POWER,3.25
1765879223030,CH1,POWER,3.25
1765879223035,CH1,POWER,3.25
1765879223040,CH1,POWER,3.25
1765879223048,CH1,POWER,3.25
1765879223053,CH1,POWER,3.25
1765879223060,CH1,POWER,3.25
1765879223065,CH1,POWER,3.25
1765879223070,CH1,POWER,3.25
1765879223075,CH1,POWER,3.25
1765879223080,CH1,POWER,3.25
1765879223083,CH1,POWER,3.25
1765879223109,CH1,POWER,3.25
1765879223114,CH1,POWER,3.25
1765879223119,CH1,POWER,3.25
1765879223125,CH1,POWER,3.25
1765879223131,CH1,POWER,3.25
1765879223136,CH1,POWER,3.25
1765879223141,CH1,POWER,3.25
1765879223147,CH1,POWER,3.25
1765879223152,CH1,POWER,3.25
1765879223160,CH1,POWER,3.25
1765879223166,CH1,POWER,3.25
1765879223172,CH1,POWER,3.25
1765879223177,CH1,POWER,3.25
1765879223182,CH1,POWER,3.25
1765879223190,CH1,POWER,3.25
1765879223195,CH1,POWER,3.25
1765879223202,CH1,POWER,3.25
1765879223207,CH1,POWER,3.25
1765879223212,CH1,POWER,3.25
1765879223220,CH1,POWER,3.25
1765879223225,CH1,POWER,3.25
1765879223232,CH1,POWER,3.25
1765879223237,CH1,POWER,3.25
1765879223242,CH1,POWER,3.25
1765879223250,CH1,POWER,3.25
1765879223256,CH1,POWER,3.25
1765879223261,CH1,POWER,3.25
1765879223266,CH1,POWER,3.25
1765879223271,CH1,POWER,3.25
1765879223277,CH1,POWER,3.25
1765879223282,CH1,POWER,3.25
1765879223287,CH1,POWER,3.25
1765879223292,CH1,POWER,3.25
1765879223297,CH1,POWER,3.25
1765879223302,CH1,POWER,3.25
1765879223310,CH1,POWER,3.25
1765879223315,CH1,POWER,3.25
1765879223322,CH1,POWER,3.25
1765879223327,CH1,POWER,3.25
1765879223332,CH1,POWER,3.25
1765879223340,CH1,POWER,3.25
1765879223345,CH1,POWER,3.25
1765879223352,CH1,POWER,3.25
1765879223357,CH1,POWER,3.25
1765879223362,CH1,POWER,3.25
1765879223367,CH1,POWER,3.25
1765879223372,CH1,POWER,3.25
1765879223377,CH1,POWER,3.25
1765879223382,CH1,POWER,3.25
1765879223390,CH1,POWER,3.25
1765879223395,CH1,POWER,3.25
1765879223402,CH1,POWER,3.25
1765879223410,CH1,POWER,3.25
1765879223415,CH1,POWER,3.25
1765879223422,CH1,POWER,3.25
1765879223427,CH1,POWER,3.25
1765879223432,CH1,POWER,3.25
1765879223437,CH1,POWER,3.25
1765879223442,CH1,POWER,3.25
1765879223447,CH1,POWER,3.25
1765879223452,CH1,POWER,3.25
1765879223460,CH1,POWER,3.25
1765879223465,CH1,POWER,3.25
1765879223491,CH1,POWER,2.75
1765879223496,CH1,POWER,2.75
1765879223501,CH1,POWER,2.75
1765879223507,CH1,POWER,2.75
1765879223513,CH1,POWER,2.75
1765879223519,CH1,POWER,2.75
1765879223524,CH1,POWER,2.75
1765879223529,CH1,POWER,2.75
1765879223534,CH1,POWER,2.75
1765879223539,CH1,POWER,2.75
1765879223544,CH1,POWER,2.75
1765879223552,CH1,POWER,2.75
1765879223557,CH1,POWER,2.75
1765879223564,CH1,POWER,2.75
1765879223569,CH1,POWER,2.75
1765879223574,CH1,POWER,2.75
1765879223582,CH1,POWER,2.75
1765879223587,CH1,POWER,2.75
1765879223594,CH1,POWER,2.75
1765879223599,CH1,POWER,2.75
1765879223604,CH1,POWER,2.75
1765879223609,CH1,POWER,2.75
1765879223614,CH1,POWER,2.75
1765879223622,CH1,POWER,2.75
1765879223628,CH1,POWER,2.75
1765879223633,CH1,POWER,2.75
1765879223639,CH1,POWER,2.75
1765879223644,CH1,POWER,2.75
1765879223649,CH1,POWER,2.75
1765879223654,CH1,POWER,2.75
1765879223659,CH1,POWER,2.75
1765879223664,CH1,POWER,2.75
1765879223672,CH1,POWER,2.75
1765879223677,CH1,POWER,2.75
1765879223684,CH1,POWER,2.75
1765879223689,CH1,POWER,2.75
1765879223694,CH1,POWER,2.75
1765879223699,CH1,POWER,2.75
1765879223704,CH1,POWER,2.75
1765879223712,CH1,POWER,2.75
1765879223717,CH1,POWER,2.75
1765879223724,CH1,POWER,2.75
1765879223729,CH1,POWER,2.75
1765879223734,CH1,POWER,2.75
1765879223739,CH1,POWER,2.75
1765879223744,CH1,POWER,2.75
1765879223752,CH1,POWER,2.75
1765879223757,CH1,POWER,2.75
1765879223764,CH1,POWER,2.75
1765879223769,CH1,POWER,2.75
1765879223774,CH1,POWER,2.75
1765879223779,CH1,POWER,2.75
1765879223784,CH1,POWER,2.75
1765879223789,CH1,POWER,2.75
1765879223794,CH1,POWER,2.75
1765879223802,CH1,POWER,2.75
1765879223807,CH1,POWER,2.75
1765879223814,CH1,POWER,2.75
1765879223819,CH1,POWER,2.75
1765879223824,CH1,POWER,2.75
1765879223829,CH1,POWER,2.75
1765879223834,CH1,POWER,2.75
1765879223842,CH1,POWER,2.75
1765879223847,CH1,POWER,2.75
1765879223851,CH1,POWER,2.55
1765879223854,CH1,POWER,2.55
1765879223856,CH1,POWER,2.55
1765879223883,CH1,POWER,2.55
1765879223888,CH1,POWER,2.55
1765879223893,CH1,POWER,2.55
1765879223898,CH1,POWER,2.55
1765879223906,CH1,POWER,2.55
1765879223911,CH1,POWER,2.55
1765879223916,CH1,POWER,2.55
1765879223924,CH1,POWER,2.55
1765879223929,CH1,POWER,2.55
1765879223936,CH1,POWER,2.55
1765879223941,CH1,POWER,2.55
1765879223946,CH1,POWER,2.55
1765879223954,CH1,POWER,2.55
1765879223959,CH1,POWER,2.55
1765879223966,CH1,POWER,2.55
1765879223974,CH1,POWER,2.55
1765879223979,CH1,POWER,2.55
1765879223986,CH1,POWER,2.55
1765879223991,CH1,POWER,2.55
1765879223996,CH1,POWER,2.55
1765879224001,CH1,POWER,2.55
1765879224006,CH1,POWER,2.55
1765879224011,CH1,POWER,2.55
1765879224016,CH1,POWER,2.55
1765879224024,CH1,POWER,2.55
1765879224029,CH1,POWER,2.55
1765879224036,CH1,POWER,2.55
1765879224041,CH1,POWER,2.55
1765879224046,CH1,POWER,2.55
1765879224051,CH1,POWER,2.55
1765879224056,CH1,POWER,2.55
1765879224061,CH1,POWER,2.55
1765879224066,CH1,POWER,2.55
1765879224071,CH1,POWER,2.55
1765879224076,CH1,POWER,2.55
1765879224084,CH1,POWER,2.55
1765879224089,CH1,POWER,2.55
1765879224096,CH1,POWER,2.55
1765879224101,CH1,POWER,2.55
1765879224106,CH1,POWER,2.55
1765879224111,CH1,POWER,2.55
1765879224116,CH1,POWER,2.55
1765879224124,CH1,POWER,2.55
1765879224129,CH1,POWER,2.55
1765879224136,CH1,POWER,2.55
1765879224141,CH1,POWER,2.55
1765879224146,CH1,POWER,2.55
1765879224151,CH1,POWER,2.55
1765879224156,CH1,POWER,2.55
1765879224161,CH1,POWER,2.55
1765879224166,CH1,POWER,2.55
1765879224174,CH1,POWER,2.55
1765879224180,CH1,POWER,2.55
1765879224185,CH1,POWER,2.55
1765879224190,CH1,POWER,2.55
1765879224195,CH1,POWER,2.55
1765879224200,CH1,POWER,2.55
1765879224206,CH1,POWER,2.55
1765879224211,CH1,POWER,2.55
1765879224216,CH1,POWER,2.55
1765879224224,CH1,POWER,2.55
1765879224229,CH1,POWER,2.55
1765879224236,CH1,POWER,2.55
1765879224240,CH1,POWER,2.70
1765879224268,CH1,POWER,2.70
1765879224273,CH1,POWER,2.70
1765879224278,CH1,POWER,2.70
1765879224283,CH1,POWER,2.70
1765879224288,CH1,POWER,2.70
1765879224293,CH1,POWER,2.70
1765879224298,CH1,POWER,2.70
1765879224303,CH1,POWER,2.70
1765879224308,CH1,POWER,2.70
1765879224316,CH1,POWER,2.70
1765879224321,CH1,POWER,2.70
1765879224327,CH1,POWER,2.70
1765879224332,CH1,POWER,2.70
1765879224337,CH1,POWER,2.70
1765879224342,CH1,POWER,2.70
1765879224347,CH1,POWER,2.70
1765879224351,CH1,POWER,2.70
1765879224357,CH1,POWER,2.70
1765879224362,CH1,POWER,2.70
1765879224367,CH1,POWER,2.70
1765879224373,CH1,POWER,2.70
1765879224378,CH1,POWER,2.70
1765879224383,CH1,POWER,2.70
1765879224388,CH1,POWER,2.70
1765879224396,CH1,POWER,2.70
1765879224401,CH1,POWER,2.70
1765879224408,CH1,POWER,2.70
1765879224413,CH1,POWER,2.70
1765879224418,CH1,POWER,2.70
1765879224423,CH1,POWER,2.70
1765879224428,CH1,POWER,2.70
1765879224433,CH1,POWER,2.70
1765879224438,CH1,POWER,2.70
1765879224442,CH1,POWER,2.70
1765879224447,CH1,POWER,2.70
1765879224452,CH1,POWER,2.70
1765879224457,CH1,POWER,2.70
1765879224462,CH1,POWER,2.70
1765879224467,CH1,POWER,2.70
1765879224472,CH1,POWER,2.70
1765879224477,CH1,POWER,2.70
1765879224483,CH1,POWER,2.70
1765879224488,CH1,POWER,2.70
1765879224496,CH1,POWER,2.70
1765879224501,CH1,POWER,2.70
1765879224508,CH1,POWER,2.70
1765879224513,CH1,POWER,2.70
1765879224518,CH1,POWER,2.70
1765879224523,CH1,POWER,2.70
1765879224528,CH1,POWER,2.70
1765879224533,CH1,POWER,2.70
1765879224538,CH1,POWER,2.70
1765879224543,CH1,POWER,2.70
1765879224548,CH1,POWER,2.70
1765879224556,CH1,POWER,2.70
1765879224561,CH1,POWER,2.70
1765879224568,CH1,POWER,2.70
1765879224576,CH1,POWER,2.70
1765879224581,CH1,POWER,2.70
1765879224588,CH1,POWER,2.70
1765879224593,CH1,POWER,2.70
1765879224598,CH1,POWER,2.70
1765879224603,CH1,POWER,2.70
1765879224608,CH1,POWER,2.70
1765879224612,CH1,POWER,2.70
1765879224617,CH1,POWER,2.70
1765879224622,CH1,POWER,2.70
1765879224627,CH1,POWER,2.70
1765879224629,CH1,POWER,2.90
1765879224632,CH1,POWER,2.90
1765879224660,CH1,POWER,2.90
1765879224665,CH1,POWER,2.90
1765879224670,CH1,POWER,2.90
1765879224675,CH1,POWER,2.90
1765879224680,CH1,POWER,2.90
1765879224685,CH1,POWER,2.90
1765879224690,CH1,POWER,2.90
1765879224695,CH1,POWER,2.90
1765879224700,CH1,POWER,2.90
1765879224705,CH1,POWER,2.90
1765879224710,CH1,POWER,2.90
1765879224715,CH1,POWER,2.90
1765879224720,CH1,POWER,2.90
1765879224728,CH1,POWER,2.90
1765879224733,CH1,POWER,2.90
1765879224740,CH1,POWER,2.90
1765879224744,CH1,POWER,2.90
1765879224749,CH1,POWER,2.90
1765879224753,CH1,POWER,2.90
1765879224760,CH1,POWER,2.90
1765879224764,CH1,POWER,2.90
1765879224769,CH1,POWER,2.90
1765879224774,CH1,POWER,2.90
1765879224780,CH1,POWER,2.90
1765879224785,CH1,POWER,2.90
1765879224790,CH1,POWER,2.90
1765879224794,CH1,POWER,2.90
1765879224799,CH1,POWER,2.90
1765879224803,CH1,POWER,2.90
1765879224810,CH1,POWER,2.90
1765879224815,CH1,POWER,2.90
1765879224820,CH1,POWER,2.90
1765879224825,CH1,POWER,2.90
1765879224830,CH1,POWER,2.90
1765879224835,CH1,POWER,2.90
1765879224840,CH1,POWER,2.90
1765879224845,CH1,POWER,2.90
1765879224850,CH1,POWER,2.90
1765879224855,CH1,POWER,2.90
1765879224860,CH1,POWER,2.90
1765879224868,CH1,POWER,2.90
1765879224874,CH1,POWER,2.90
1765879224879,CH1,POWER,2.90
1765879224884,CH1,POWER,2.90
1765879224889,CH1,POWER,2.90
1765879224894,CH1,POWER,2.90
1765879224899,CH1,POWER,2.90
1765879224904,CH1,POWER,2.90
1765879224909,CH1,POWER,2.90
1765879224914,CH1,POWER,2.90
1765879224920,CH1,POWER,2.90
1765879224925,CH1,POWER,2.90
1765879224930,CH1,POWER,2.90
1765879224935,CH1,POWER,2.90
1765879224940,CH1,POWER,2.90
1765879224945,CH1,POWER,2.90
1765879224950,CH1,POWER,2.90
1765879224955,CH1,POWER,2.90
1765879224960,CH1,POWER,2.90
1765879224968,CH1,POWER,2.90
1765879224973,CH1,POWER,2.90
1765879224980,CH1,POWER,2.90
1765879224985,CH1,POWER,2.90
1765879224990,CH1,POWER,2.90
1765879224995,CH1,POWER,2.90
1765879225000,CH1,POWER,2.90
1765879225005,CH1,POWER,2.90
1765879225010,CH1,POWER,2.90
1765879225015,CH1,POWER,2.90
1765879225020,CH1,POWER,2.90
1765879225025,CH1,POWER,2.90
1765879225028,CH1,POWER,3.30
1765879225030,CH1,POWER,3.30
1765879225033,CH1,POWER,3.30
1765879225059,CH1,POWER,3.30
1765879225064,CH1,POWER,3.30
1765879225069,CH1,POWER,3.30
1765879225074,CH1,POWER,3.30
1765879225079,CH1,POWER,3.30
1765879225083,CH1,POWER,3.30
1765879225090,CH1,POWER,3.30
1765879225095,CH1,POWER,3.30
1765879225102,CH1,POWER,3.30
1765879225107,CH1,POWER,3.30
1765879225111,CH1,POWER,3.30
1765879225117,CH1,POWER,3.30
1765879225121,CH1,POWER,3.30
1765879225126,CH1,POWER,3.30
1765879225130,CH1,POWER,3.30
1765879225135,CH1,POWER,3.30
1765879225142,CH1,POWER,3.30
1765879225147,CH1,POWER,3.30
1765879225152,CH1,POWER,3.30
1765879225157,CH1,POWER,3.30
1765879225161,CH1,POWER,3.30
1765879225166,CH1,POWER,3.30
1765879225171,CH1,POWER,3.30
1765879225176,CH1,POWER,3.30
1765879225180,CH1,POWER,3.30
1765879225185,CH1,POWER,3.30
1765879225192,CH1,POWER,3.30
1765879225197,CH1,POWER,3.30
1765879225202,CH1,POWER,3.30
1765879225207,CH1,POWER,3.30
1765879225212,CH1,POWER,3.30
1765879225220,CH1,POWER,3.30
1765879225224,CH1,POWER,3.30
1765879225229,CH1,POWER,3.30
1765879225233,CH1,POWER,3.30
1765879225239,CH1,POWER,3.30
1765879225244,CH1,POWER,3.30
1765879225248,CH1,POWER,3.30
1765879225252,CH1,POWER,3.30
1765879225260,CH1,POWER,3.30
1765879225264,CH1,POWER,3.30
1765879225272,CH1,POWER,3.30
1765879225277,CH1,POWER,3.30
1765879225282,CH1,POWER,3.30
1765879225287,CH1,POWER,3.30
1765879225292,CH1,POWER,3.30
1765879225297,CH1,POWER,3.30
1765879225301,CH1,POWER,3.30
1765879225305,CH1,POWER,3.30
1765879225312,CH1,POWER,3.30
1765879225317,CH1,POWER,3.30
1765879225322,CH1,POWER,3.30
1765879225327,CH1,POWER,3.30
1765879225332,CH1,POWER,3.30
1765879225337,CH1,POWER,3.30
1765879225342,CH1,POWER,3.30
1765879225347,CH1,POWER,3.30
1765879225352,CH1,POWER,3.30
1765879225360,CH1,POWER,3.30
1765879225364,CH1,POWER,3.30
1765879225372,CH1,POWER,3.30
1765879225377,CH1,POWER,3.30
1765879225381,CH1,POWER,3.30
1765879225386,CH1,POWER,3.30
1765879225392,CH1,POWER,3.30
1765879225397,CH1,POWER,3.30
1765879225401,CH1,POWER,3.30
1765879225405,CH1,POWER,3.30
1765879225410,CH1,POWER,3.30
1765879225415,CH1,POWER,3.30
1765879225422,CH1,POWER,3.30
1765879225427,CH1,POWER,3.30
1765879225430,CH1,POWER,3.20
1765879225433,CH1,POWER,3.20
1765879225435,CH1,POWER,3.20
1765879225463,CH1,POWER,3.20
1765879225468,CH1,POWER,3.20
1765879225473,CH1,POWER,3.20
1765879225479,CH1,POWER,3.20
1765879225483,CH1,POWER,3.20
1765879225489,CH1,POWER,3.20
1765879225494,CH1,POWER,3.20
1765879225499,CH1,POWER,3.20
1765879225504,CH1,POWER,3.20
1765879225509,CH1,POWER,3.20
1765879225513,CH1,POWER,3.20
1765879225518,CH1,POWER,3.20
1765879225522,CH1,POWER,3.20
1765879225527,CH1,POWER,3.20
1765879225534,CH1,POWER,3.20
1765879225542,CH1,POWER,3.20
1765879225547,CH1,POWER,3.20
1765879225554,CH1,POWER,3.20
1765879225559,CH1,POWER,3.20
1765879225564,CH1,POWER,3.20
1765879225569,CH1,POWER,3.20
1765879225574,CH1,POWER,3.20
1765879225579,CH1,POWER,3.20
1765879225583,CH1,POWER,3.20
1765879225592,CH1,POWER,3.20
1765879225597,CH1,POWER,3.20
1765879225604,CH1,POWER,3.20
1765879225609,CH1,POWER,3.20
1765879225613,CH1,POWER,3.20
1765879225619,CH1,POWER,3.20
1765879225624,CH1,POWER,3.20
1765879225629,CH1,POWER,3.20
1765879225634,CH1,POWER,3.20
1765879225639,CH1,POWER,3.20
1765879225643,CH1,POWER,3.20
1765879225649,CH1,POWER,3.20
1765879225654,CH1,POWER,3.20
1765879225659,CH1,POWER,3.20
1765879225664,CH1,POWER,3.20
1765879225669,CH1,POWER,3.20
1765879225673,CH1,POWER,3.20
1765879225679,CH1,POWER,3.20
1765879225684,CH1,POWER,3.20
1765879225689,CH1,POWER,3.20
1765879225693,CH1,POWER,3.20
1765879225702,CH1,POWER,3.20
1765879225707,CH1,POWER,3.20
1765879225714,CH1,POWER,3.20
1765879225719,CH1,POWER,3.20
1765879225724,CH1,POWER,3.20
1765879225729,CH1,POWER,3.20
1765879225734,CH1,POWER,3.20
1765879225739,CH1,POWER,3.20
1765879225743,CH1,POWER,3.20
1765879225748,CH1,POWER,3.20
1765879225754,CH1,POWER,3.20
1765879225759,CH1,POWER,3.20
1765879225764,CH1,POWER,3.20
1765879225769,CH1,POWER,3.20
1765879225774,CH1,POWER,3.20
1765879225779,CH1,POWER,3.20
1765879225783,CH1,POWER,3.20
1765879225788,CH1,POWER,3.20
1765879225793,CH1,POWER,3.20
1765879225798,CH1,POWER,3.20
1765879225803,CH1,POWER,3.20
1765879225808,CH1,POWER,3.20
1765879225812,CH1,POWER,3.20
1765879225816,CH1,POWER,3.20
1765879225824,CH1,POWER,3.20
1765879225851,CH1,POWER,3.20
1765879225856,CH1,POWER,3.25
1765879225861,CH1,POWER,3.25
1765879225865,CH1,POWER,3.25
1765879225871,CH1,POWER,3.25
1765879225875,CH1,POWER,3.25
1765879225880,CH1,POWER,3.25
1765879225886,CH1,POWER,3.25
1765879225891,CH1,POWER,3.25
1765879225896,CH1,POWER,3.25
1765879225901,CH1,POWER,3.25
1765879225905,CH1,POWER,3.25
1765879225910,CH1,POWER,3.25
1765879225914,CH1,POWER,3.25
1765879225921,CH1,POWER,3.25
1765879225925,CH1,POWER,3.25
1765879225931,CH1,POWER,3.25
1765879225935,CH1,POWER,3.25
1765879225943,CH1,POWER,3.25
1765879225949,CH1,POWER,3.25
1765879225956,CH1,POWER,3.25
1765879225961,CH1,POWER,3.25
1765879225966,CH1,POWER,3.25
1765879225971,CH1,POWER,3.25
1765879225975,CH1,POWER,3.25
1765879225981,CH1,POWER,3.25
1765879225985,CH1,POWER,3.25
1765879225991,CH1,POWER,3.25
1765879225996,CH1,POWER,3.25
1765879226001,CH1,POWER,3.25
1765879226006,CH1,POWER,3.25
1765879226011,CH1,POWER,3.25
1765879226015,CH1,POWER,3.25
1765879226023,CH1,POWER,3.25
1765879226027,CH1,POWER,3.25
1765879226035,CH1,POWER,3.25
1765879226041,CH1,POWER,3.25
1765879226045,CH1,POWER,3.25
1765879226050,CH1,POWER,3.25
1765879226054,CH1,POWER,3.25
1765879226059,CH1,POWER,3.25
1765879226066,CH1,POWER,3.25
1765879226071,CH1,POWER,3.25
1765879226075,CH1,POWER,3.25
1765879226080,CH1,POWER,3.25
1765879226084,CH1,POWER,3.25
1765879226089,CH1,POWER,3.25
1765879226096,CH1,POWER,3.25
1765879226104,CH1,POWER,3.25
1765879226109,CH1,POWER,3.25
1765879226116,CH1,POWER,3.25
1765879226121,CH1,POWER,3.25
1765879226126,CH1,POWER,3.25
1765879226131,CH1,POWER,3.25
1765879226136,CH1,POWER,3.25
1765879226141,CH1,POWER,3.25
1765879226145,CH1,POWER,3.25
1765879226154,CH1,POWER,3.25
1765879226159,CH1,POWER,3.25
1765879226165,CH1,POWER,3.25
1765879226170,CH1,POWER,3.25
1765879226175,CH1,POWER,3.25
1765879226180,CH1,POWER,3.25
1765879226185,CH1,POWER,3.25
1765879226189,CH1,POWER,3.25
1765879226196,CH1,POWER,3.25
1765879226201,CH1,POWER,3.25
1765879226205,CH1,POWER,3.25
1765879226210,CH1,POWER,3.25
1765879226215,CH1,POWER,3.25
1765879226219,CH1,POWER,3.25
1765879226247,CH1,POWER,3.20
1765879226252,CH1,POWER,3.20
1765879226256,CH1,POWER,3.20
1765879226261,CH1,POWER,3.20
1765879226268,CH1,POWER,3.20
1765879226273,CH1,POWER,3.20
1765879226277,CH1,POWER,3.20
1765879226281,CH1,POWER,3.20
1765879226288,CH1,POWER,3.20
1765879226293,CH1,POWER,3.20
1765879226297,CH1,POWER,3.20
1765879226302,CH1,POWER,3.20
1765879226307,CH1,POWER,3.20
1765879226311,CH1,POWER,3.20
1765879226318,CH1,POWER,3.20
1765879226323,CH1,POWER,3.20
1765879226327,CH1,POWER,3.20
1765879226336,CH1,POWER,3.20
1765879226341,CH1,POWER,3.20
1765879226347,CH1,POWER,3.20
1765879226352,CH1,POWER,3.20
1765879226356,CH1,POWER,3.20
1765879226361,CH1,POWER,3.20
1765879226367,CH1,POWER,3.20
1765879226372,CH1,POWER,3.20
1765879226376,CH1,POWER,3.20
1765879226381,CH1,POWER,3.20
1765879226388,CH1,POWER,3.20
1765879226393,CH1,POWER,3.20
1765879226397,CH1,POWER,3.20
1765879226406,CH1,POWER,3.20
1765879226411,CH1,POWER,3.20
1765879226417,CH1,POWER,3.20
1765879226426,CH1,POWER,3.20
1765879226431,CH1,POWER,3.20
1765879226437,CH1,POWER,3.20
1765879226446,CH1,POWER,3.20
1765879226451,CH1,POWER,3.20
1765879226458,CH1,POWER,3.20
1765879226463,CH1,POWER,3.20
1765879226468,CH1,POWER,3.20
1765879226473,CH1,POWER,3.20
1765879226478,CH1,POWER,3.20
1765879226483,CH1,POWER,3.20
1765879226488,CH1,POWER,3.20
1765879226493,CH1,POWER,3.20
1765879226497,CH1,POWER,3.20
1765879226502,CH1,POWER,3.20
1765879226507,CH1,POWER,3.20
1765879226512,CH1,POWER,3.20
1765879226518,CH1,POWER,3.20
1765879226523,CH1,POWER,3.20
1765879226528,CH1,POWER,3.20
