round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.05,1765862990284,3147,CH1,80024,1765863070308,stress-ng
1765863057979,CH1,POWER,4.25
1765863057984,CH1,POWER,4.25
1765863057989,CH1,POWER,4.25
1765863057994,CH1,POWER,4.25
1765863057999,CH1,POWER,4.25
1765863058004,CH1,POWER,4.25
1765863058009,CH1,POWER,4.25
1765863058017,CH1,POWER,4.25
1765863058022,CH1,POWER,4.25
1765863058029,CH1,POWER,4.25
1765863058034,CH1,POWER,4.25
1765863058039,CH1,POWER,4.25
1765863058044,CH1,POWER,4.25
1765863058049,CH1,POWER,4.25
1765863058054,CH1,POWER,4.25
1765863058059,CH1,POWER,4.25
1765863058067,CH1,POWER,4.25
1765863058072,CH1,POWER,4.25
1765863058078,CH1,POWER,4.25
1765863058083,CH1,POWER,4.25
1765863058088,CH1,POWER,4.25
1765863058093,CH1,POWER,4.25
1765863058099,CH1,POWER,4.25
1765863058104,CH1,POWER,4.25
1765863058109,CH1,POWER,4.25
1765863058114,CH1,POWER,4.25
1765863058119,CH1,POWER,4.25
1765863058124,CH1,POWER,4.25
1765863058129,CH1,POWER,4.25
1765863058134,CH1,POWER,4.25
1765863058139,CH1,POWER,4.25
1765863058147,CH1,POWER,4.25
1765863058152,CH1,POWER,4.25
1765863058159,CH1,POWER,4.25
1765863058164,CH1,POWER,4.25
1765863058169,CH1,POWER,4.25
1765863058174,CH1,POWER,4.25
1765863058179,CH1,POWER,4.25
1765863058184,CH1,POWER,4.25
1765863058189,CH1,POWER,4.25
1765863058197,CH1,POWER,4.25
1765863058202,CH1,POWER,4.25
1765863058209,CH1,POWER,4.25
1765863058214,CH1,POWER,4.25
1765863058219,CH1,POWER,4.25
1765863058224,CH1,POWER,4.25
1765863058229,CH1,POWER,4.25
1765863058237,CH1,POWER,4.25
1765863058242,CH1,POWER,4.25
1765863058249,CH1,POWER,4.25
1765863058278,CH1,POWER,4.25
1765863058283,CH1,POWER,4.25
1765863058288,CH1,POWER,4.25
1765863058293,CH1,POWER,4.25
1765863058301,CH1,POWER,4.25
1765863058306,CH1,POWER,4.25
1765863058311,CH1,POWER,4.25
1765863058316,CH1,POWER,4.25
1765863058321,CH1,POWER,4.25
1765863058329,CH1,POWER,4.25
1765863058334,CH1,POWER,4.25
1765863058341,CH1,POWER,4.25
1765863058346,CH1,POWER,4.25
1765863058351,CH1,POWER,4.25
1765863058356,CH1,POWER,4.25
1765863058361,CH1,POWER,4.25
1765863058366,CH1,POWER,4.25
1765863058371,CH1,POWER,4.25
1765863058379,CH1,POWER,4.25
1765863058384,CH1,POWER,4.25
1765863058391,CH1,POWER,4.25
1765863058396,CH1,POWER,4.25
1765863058401,CH1,POWER,4.25
1765863058409,CH1,POWER,4.25
1765863058415,CH1,POWER,4.25
1765863058421,CH1,POWER,4.25
1765863058426,CH1,POWER,4.25
1765863058431,CH1,POWER,4.25
1765863058436,CH1,POWER,4.25
1765863058441,CH1,POWER,4.25
1765863058449,CH1,POWER,4.25
1765863058454,CH1,POWER,4.25
1765863058461,CH1,POWER,4.25
1765863058466,CH1,POWER,4.25
1765863058471,CH1,POWER,4.25
1765863058479,CH1,POWER,4.25
1765863058485,CH1,POWER,4.25
1765863058490,CH1,POWER,4.25
1765863058495,CH1,POWER,4.25
1765863058500,CH1,POWER,4.25
1765863058506,CH1,POWER,4.25
1765863058511,CH1,POWER,4.25
1765863058519,CH1,POWER,4.25
1765863058524,CH1,POWER,4.25
1765863058531,CH1,POWER,4.25
1765863058536,CH1,POWER,4.25
1765863058541,CH1,POWER,4.25
1765863058546,CH1,POWER,4.25
1765863058551,CH1,POWER,4.25
1765863058559,CH1,POWER,4.25
1765863058564,CH1,POWER,4.25
1765863058571,CH1,POWER,4.25
1765863058576,CH1,POWER,4.25
1765863058581,CH1,POWER,4.25
1765863058586,CH1,POWER,4.25
1765863058591,CH1,POWER,4.25
1765863058596,CH1,POWER,4.25
1765863058601,CH1,POWER,4.25
1765863058606,CH1,POWER,4.25
1765863058611,CH1,POWER,4.25
1765863058619,CH1,POWER,4.25
1765863058624,CH1,POWER,4.25
1765863058629,CH1,POWER,4.25
1765863058631,CH1,POWER,4.25
1765863058634,CH1,POWER,4.25
1765863058660,CH1,POWER,4.25
1765863058665,CH1,POWER,4.25
1765863058670,CH1,POWER,4.25
1765863058676,CH1,POWER,4.25
1765863058683,CH1,POWER,4.25
1765863058688,CH1,POWER,4.25
1765863058693,CH1,POWER,4.25
1765863058698,CH1,POWER,4.25
1765863058703,CH1,POWER,4.25
1765863058708,CH1,POWER,4.25
1765863058713,CH1,POWER,4.25
1765863058721,CH1,POWER,4.25
1765863058726,CH1,POWER,4.25
1765863058732,CH1,POWER,4.25
1765863058737,CH1,POWER,4.25
1765863058742,CH1,POWER,4.25
1765863058748,CH1,POWER,4.25
1765863058753,CH1,POWER,4.25
1765863058758,CH1,POWER,4.25
1765863058763,CH1,POWER,4.25
1765863058771,CH1,POWER,4.25
1765863058777,CH1,POWER,4.25
1765863058782,CH1,POWER,4.25
1765863058787,CH1,POWER,4.25
1765863058792,CH1,POWER,4.25
1765863058797,CH1,POWER,4.25
1765863058803,CH1,POWER,4.25
1765863058808,CH1,POWER,4.25
1765863058813,CH1,POWER,4.25
1765863058820,CH1,POWER,4.25
1765863058825,CH1,POWER,4.25
1765863058830,CH1,POWER,4.25
1765863058836,CH1,POWER,4.25
1765863058843,CH1,POWER,4.25
1765863058851,CH1,POWER,4.25
1765863058856,CH1,POWER,4.25
1765863058863,CH1,POWER,4.25
1765863058871,CH1,POWER,4.25
1765863058876,CH1,POWER,4.25
1765863058883,CH1,POWER,4.25
1765863058888,CH1,POWER,4.25
1765863058893,CH1,POWER,4.25
1765863058898,CH1,POWER,4.25
1765863058903,CH1,POWER,4.25
1765863058908,CH1,POWER,4.25
1765863058913,CH1,POWER,4.25
1765863058918,CH1,POWER,4.25
1765863058923,CH1,POWER,4.25
1765863058931,CH1,POWER,4.25
1765863058937,CH1,POWER,4.25
1765863058942,CH1,POWER,4.25
1765863058947,CH1,POWER,4.25
1765863058952,CH1,POWER,4.25
1765863058958,CH1,POWER,4.25
1765863058963,CH1,POWER,4.25
1765863058970,CH1,POWER,4.25
1765863058975,CH1,POWER,4.25
1765863058980,CH1,POWER,4.25
1765863058986,CH1,POWER,4.25
1765863058993,CH1,POWER,4.25
1765863058998,CH1,POWER,4.25
1765863059003,CH1,POWER,4.25
1765863059008,CH1,POWER,4.25
1765863059013,CH1,POWER,4.25
1765863059016,CH1,POWER,4.30
1765863059042,CH1,POWER,4.30
1765863059047,CH1,POWER,4.30
1765863059052,CH1,POWER,4.30
1765863059057,CH1,POWER,4.30
1765863059062,CH1,POWER,4.30
1765863059068,CH1,POWER,4.30
1765863059075,CH1,POWER,4.30
1765863059080,CH1,POWER,4.30
1765863059085,CH1,POWER,4.30
1765863059093,CH1,POWER,4.30
1765863059099,CH1,POWER,4.30
1765863059104,CH1,POWER,4.30
1765863059109,CH1,POWER,4.30
1765863059115,CH1,POWER,4.30
1765863059120,CH1,POWER,4.30
1765863059125,CH1,POWER,4.30
1765863059133,CH1,POWER,4.30
1765863059138,CH1,POWER,4.30
1765863059145,CH1,POWER,4.30
1765863059149,CH1,POWER,4.30
1765863059154,CH1,POWER,4.30
1765863059159,CH1,POWER,4.30
1765863059164,CH1,POWER,4.30
1765863059169,CH1,POWER,4.30
1765863059174,CH1,POWER,4.30
1765863059179,CH1,POWER,4.30
1765863059185,CH1,POWER,4.30
1765863059190,CH1,POWER,4.30
1765863059195,CH1,POWER,4.30
1765863059200,CH1,POWER,4.30
1765863059204,CH1,POWER,4.30
1765863059209,CH1,POWER,4.30
1765863059214,CH1,POWER,4.30
1765863059219,CH1,POWER,4.30
1765863059225,CH1,POWER,4.30
1765863059230,CH1,POWER,4.30
1765863059235,CH1,POWER,4.30
1765863059243,CH1,POWER,4.30
1765863059248,CH1,POWER,4.30
1765863059255,CH1,POWER,4.30
1765863059263,CH1,POWER,4.30
1765863059268,CH1,POWER,4.30
1765863059275,CH1,POWER,4.30
1765863059280,CH1,POWER,4.30
1765863059285,CH1,POWER,4.30
1765863059290,CH1,POWER,4.30
1765863059295,CH1,POWER,4.30
1765863059300,CH1,POWER,4.30
1765863059305,CH1,POWER,4.30
1765863059312,CH1,POWER,4.30
1765863059316,CH1,POWER,4.30
1765863059322,CH1,POWER,4.30
1765863059327,CH1,POWER,4.30
1765863059335,CH1,POWER,4.30
1765863059343,CH1,POWER,4.30
1765863059348,CH1,POWER,4.30
1765863059355,CH1,POWER,4.30
1765863059360,CH1,POWER,4.30
1765863059365,CH1,POWER,4.30
1765863059370,CH1,POWER,4.30
1765863059374,CH1,POWER,4.30
1765863059379,CH1,POWER,4.30
1765863059384,CH1,POWER,4.30
1765863059389,CH1,POWER,4.30
1765863059394,CH1,POWER,4.30
1765863059399,CH1,POWER,4.30
1765863059427,CH1,POWER,4.30
1765863059432,CH1,POWER,4.30
1765863059437,CH1,POWER,4.30
1765863059442,CH1,POWER,4.30
1765863059447,CH1,POWER,4.30
1765863059452,CH1,POWER,4.30
1765863059457,CH1,POWER,4.30
1765863059462,CH1,POWER,4.30
1765863059467,CH1,POWER,4.30
1765863059472,CH1,POWER,4.30
1765863059477,CH1,POWER,4.30
1765863059481,CH1,POWER,4.30
1765863059486,CH1,POWER,4.30
1765863059491,CH1,POWER,4.30
1765863059495,CH1,POWER,4.30
1765863059500,CH1,POWER,4.30
1765863059507,CH1,POWER,4.30
1765863059512,CH1,POWER,4.30
1765863059517,CH1,POWER,4.30
1765863059525,CH1,POWER,4.30
1765863059530,CH1,POWER,4.30
1765863059536,CH1,POWER,4.30
1765863059541,CH1,POWER,4.30
1765863059546,CH1,POWER,4.30
1765863059552,CH1,POWER,4.30
1765863059557,CH1,POWER,4.30
1765863059562,CH1,POWER,4.30
1765863059567,CH1,POWER,4.30
1765863059572,CH1,POWER,4.30
1765863059577,CH1,POWER,4.30
1765863059582,CH1,POWER,4.30
1765863059587,CH1,POWER,4.30
1765863059592,CH1,POWER,4.30
1765863059597,CH1,POWER,4.30
1765863059605,CH1,POWER,4.30
1765863059610,CH1,POWER,4.30
1765863059614,CH1,POWER,4.30
1765863059619,CH1,POWER,4.30
1765863059627,CH1,POWER,4.30
1765863059632,CH1,POWER,4.30
1765863059637,CH1,POWER,4.30
1765863059642,CH1,POWER,4.30
1765863059647,CH1,POWER,4.30
1765863059652,CH1,POWER,4.30
1765863059657,CH1,POWER,4.30
1765863059665,CH1,POWER,4.30
1765863059670,CH1,POWER,4.30
1765863059677,CH1,POWER,4.30
1765863059682,CH1,POWER,4.30
1765863059687,CH1,POWER,4.30
1765863059692,CH1,POWER,4.30
1765863059697,CH1,POWER,4.30
1765863059702,CH1,POWER,4.30
1765863059707,CH1,POWER,4.30
1765863059715,CH1,POWER,4.30
1765863059720,CH1,POWER,4.30
1765863059727,CH1,POWER,4.30
1765863059732,CH1,POWER,4.30
1765863059737,CH1,POWER,4.30
1765863059742,CH1,POWER,4.30
1765863059746,CH1,POWER,4.30
1765863059751,CH1,POWER,4.30
1765863059756,CH1,POWER,4.30
1765863059762,CH1,POWER,4.30
1765863059767,CH1,POWER,4.30
1765863059772,CH1,POWER,4.30
1765863059777,CH1,POWER,4.30
1765863059782,CH1,POWER,4.30
1765863059787,CH1,POWER,4.30
1765863059790,CH1,POWER,4.20
1765863059816,CH1,POWER,4.20
1765863059821,CH1,POWER,4.20
1765863059829,CH1,POWER,4.20
1765863059834,CH1,POWER,4.20
1765863059839,CH1,POWER,4.20
1765863059847,CH1,POWER,4.20
1765863059852,CH1,POWER,4.20
1765863059859,CH1,POWER,4.20
1765863059864,CH1,POWER,4.20
1765863059869,CH1,POWER,4.20
1765863059874,CH1,POWER,4.20
1765863059879,CH1,POWER,4.20
1765863059884,CH1,POWER,4.20
1765863059889,CH1,POWER,4.20
1765863059897,CH1,POWER,4.20
1765863059902,CH1,POWER,4.20
1765863059909,CH1,POWER,4.20
1765863059914,CH1,POWER,4.20
1765863059919,CH1,POWER,4.20
1765863059924,CH1,POWER,4.20
1765863059929,CH1,POWER,4.20
1765863059934,CH1,POWER,4.20
1765863059939,CH1,POWER,4.20
1765863059946,CH1,POWER,4.20
1765863059951,CH1,POWER,4.20
1765863059956,CH1,POWER,4.20
1765863059961,CH1,POWER,4.20
1765863059969,CH1,POWER,4.20
1765863059974,CH1,POWER,4.20
1765863059979,CH1,POWER,4.20
1765863059984,CH1,POWER,4.20
1765863059989,CH1,POWER,4.20
1765863059994,CH1,POWER,4.20
1765863059999,CH1,POWER,4.20
1765863060006,CH1,POWER,4.20
1765863060010,CH1,POWER,4.20
1765863060017,CH1,POWER,4.20
1765863060021,CH1,POWER,4.20
1765863060025,CH1,POWER,4.20
1765863060029,CH1,POWER,4.20
1765863060034,CH1,POWER,4.20
1765863060039,CH1,POWER,4.20
1765863060044,CH1,POWER,4.20
1765863060049,CH1,POWER,4.20
1765863060054,CH1,POWER,4.20
1765863060059,CH1,POWER,4.20
1765863060067,CH1,POWER,4.20
1765863060072,CH1,POWER,4.20
1765863060079,CH1,POWER,4.20
1765863060087,CH1,POWER,4.20
1765863060092,CH1,POWER,4.20
1765863060098,CH1,POWER,4.20
1765863060103,CH1,POWER,4.20
1765863060108,CH1,POWER,4.20
1765863060114,CH1,POWER,4.20
1765863060119,CH1,POWER,4.20
1765863060127,CH1,POWER,4.20
1765863060132,CH1,POWER,4.20
1765863060138,CH1,POWER,4.20
1765863060143,CH1,POWER,4.20
1765863060148,CH1,POWER,4.20
1765863060153,CH1,POWER,4.20
1765863060159,CH1,POWER,4.20
1765863060164,CH1,POWER,4.20
1765863060169,CH1,POWER,4.20
1765863060174,CH1,POWER,4.20
1765863060179,CH1,POWER,4.20
1765863060182,CH1,POWER,4.20
1765863060210,CH1,POWER,4.20
1765863060215,CH1,POWER,4.20
1765863060220,CH1,POWER,4.20
1765863060226,CH1,POWER,4.20
1765863060231,CH1,POWER,4.20
1765863060239,CH1,POWER,4.20
1765863060244,CH1,POWER,4.20
1765863060251,CH1,POWER,4.20
1765863060256,CH1,POWER,4.20
1765863060261,CH1,POWER,4.20
1765863060266,CH1,POWER,4.20
1765863060270,CH1,POWER,4.20
1765863060274,CH1,POWER,4.20
1765863060280,CH1,POWER,4.20
1765863060285,CH1,POWER,4.20
1765863060290,CH1,POWER,4.20
1765863060294,CH1,POWER,4.20
1765863060300,CH1,POWER,4.20
1765863060305,CH1,POWER,4.20
1765863060310,CH1,POWER,4.20
1765863060316,CH1,POWER,4.20
1765863060321,CH1,POWER,4.20
1765863060326,CH1,POWER,4.20
1765863060331,CH1,POWER,4.20
1765863060339,CH1,POWER,4.20
1765863060344,CH1,POWER,4.20
1765863060351,CH1,POWER,4.20
1765863060356,CH1,POWER,4.20
1765863060361,CH1,POWER,4.20
1765863060366,CH1,POWER,4.20
1765863060371,CH1,POWER,4.20
1765863060379,CH1,POWER,4.20
1765863060384,CH1,POWER,4.20
1765863060391,CH1,POWER,4.20
1765863060396,CH1,POWER,4.20
1765863060401,CH1,POWER,4.20
1765863060406,CH1,POWER,4.20
1765863060411,CH1,POWER,4.20
1765863060416,CH1,POWER,4.20
1765863060421,CH1,POWER,4.20
1765863060429,CH1,POWER,4.20
1765863060434,CH1,POWER,4.20
1765863060441,CH1,POWER,4.20
1765863060446,CH1,POWER,4.20
1765863060451,CH1,POWER,4.20
1765863060456,CH1,POWER,4.20
1765863060461,CH1,POWER,4.20
1765863060469,CH1,POWER,4.20
1765863060474,CH1,POWER,4.20
1765863060481,CH1,POWER,4.20
1765863060489,CH1,POWER,4.20
1765863060494,CH1,POWER,4.20
1765863060501,CH1,POWER,4.20
1765863060506,CH1,POWER,4.20
1765863060511,CH1,POWER,4.20
1765863060519,CH1,POWER,4.20
1765863060524,CH1,POWER,4.20
1765863060530,CH1,POWER,4.20
1765863060536,CH1,POWER,4.20
1765863060540,CH1,POWER,4.20
1765863060545,CH1,POWER,4.20
1765863060550,CH1,POWER,4.20
1765863060555,CH1,POWER,4.20
1765863060561,CH1,POWER,4.20
1765863060566,CH1,POWER,4.20
1765863060570,CH1,POWER,4.20
1765863060573,CH1,POWER,4.10
1765863060600,CH1,POWER,4.10
1765863060605,CH1,POWER,4.10
1765863060610,CH1,POWER,4.10
1765863060616,CH1,POWER,4.10
1765863060623,CH1,POWER,4.10
1765863060628,CH1,POWER,4.10
1765863060632,CH1,POWER,4.10
1765863060638,CH1,POWER,4.10
1765863060643,CH1,POWER,4.10
1765863060648,CH1,POWER,4.10
1765863060653,CH1,POWER,4.10
1765863060658,CH1,POWER,4.10
1765863060663,CH1,POWER,4.10
1765863060671,CH1,POWER,4.10
1765863060676,CH1,POWER,4.10
1765863060683,CH1,POWER,4.10
1765863060688,CH1,POWER,4.10
1765863060692,CH1,POWER,4.10
1765863060701,CH1,POWER,4.10
1765863060706,CH1,POWER,4.10
1765863060713,CH1,POWER,4.10
1765863060721,CH1,POWER,4.10
1765863060726,CH1,POWER,4.10
1765863060733,CH1,POWER,4.10
1765863060738,CH1,POWER,4.10
1765863060743,CH1,POWER,4.10
1765863060748,CH1,POWER,4.10
1765863060753,CH1,POWER,4.10
1765863060758,CH1,POWER,4.10
1765863060762,CH1,POWER,4.10
1765863060766,CH1,POWER,4.10
1765863060772,CH1,POWER,4.10
1765863060776,CH1,POWER,4.10
1765863060781,CH1,POWER,4.10
1765863060787,CH1,POWER,4.10
1765863060791,CH1,POWER,4.10
1765863060798,CH1,POWER,4.10
1765863060802,CH1,POWER,4.10
1765863060808,CH1,POWER,4.10
1765863060813,CH1,POWER,4.10
1765863060821,CH1,POWER,4.10
1765863060826,CH1,POWER,4.10
1765863060833,CH1,POWER,4.10
1765863060838,CH1,POWER,4.10
1765863060842,CH1,POWER,4.10
1765863060850,CH1,POWER,4.10
1765863060857,CH1,POWER,4.10
1765863060862,CH1,POWER,4.10
1765863060866,CH1,POWER,4.10
1765863060873,CH1,POWER,4.10
1765863060878,CH1,POWER,4.10
1765863060883,CH1,POWER,4.10
1765863060890,CH1,POWER,4.10
1765863060896,CH1,POWER,4.10
1765863060902,CH1,POWER,4.10
1765863060907,CH1,POWER,4.10
1765863060911,CH1,POWER,4.10
1765863060918,CH1,POWER,4.10
1765863060922,CH1,POWER,4.10
1765863060930,CH1,POWER,4.10
1765863060937,CH1,POWER,4.10
1765863060942,CH1,POWER,4.10
1765863060947,CH1,POWER,4.10
1765863060951,CH1,POWER,4.10
1765863060958,CH1,POWER,4.10
1765863060962,CH1,POWER,4.10
1765863060964,CH1,POWER,4.10
1765863060967,CH1,POWER,4.10
1765863060995,CH1,POWER,4.10
1765863061000,CH1,POWER,4.10
1765863061004,CH1,POWER,4.10
1765863061013,CH1,POWER,4.10
1765863061018,CH1,POWER,4.10
1765863061025,CH1,POWER,4.10
1765863061030,CH1,POWER,4.10
1765863061034,CH1,POWER,4.10
1765863061043,CH1,POWER,4.10
1765863061048,CH1,POWER,4.10
1765863061055,CH1,POWER,4.10
1765863061060,CH1,POWER,4.10
1765863061064,CH1,POWER,4.10
1765863061070,CH1,POWER,4.10
1765863061075,CH1,POWER,4.10
1765863061080,CH1,POWER,4.10
1765863061085,CH1,POWER,4.10
1765863061090,CH1,POWER,4.10
1765863061094,CH1,POWER,4.10
1765863061103,CH1,POWER,4.10
1765863061108,CH1,POWER,4.10
1765863061114,CH1,POWER,4.10
1765863061122,CH1,POWER,4.10
1765863061128,CH1,POWER,4.10
1765863061135,CH1,POWER,4.10
1765863061140,CH1,POWER,4.10
1765863061145,CH1,POWER,4.10
1765863061150,CH1,POWER,4.10
1765863061154,CH1,POWER,4.10
1765863061163,CH1,POWER,4.10
1765863061167,CH1,POWER,4.10
1765863061174,CH1,POWER,4.10
1765863061178,CH1,POWER,4.10
1765863061185,CH1,POWER,4.10
1765863061190,CH1,POWER,4.10
1765863061195,CH1,POWER,4.10
1765863061200,CH1,POWER,4.10
1765863061205,CH1,POWER,4.10
1765863061210,CH1,POWER,4.10
1765863061214,CH1,POWER,4.10
1765863061218,CH1,POWER,4.10
1765863061224,CH1,POWER,4.10
1765863061230,CH1,POWER,4.10
1765863061235,CH1,POWER,4.10
1765863061240,CH1,POWER,4.10
1765863061245,CH1,POWER,4.10
1765863061250,CH1,POWER,4.10
1765863061254,CH1,POWER,4.10
1765863061259,CH1,POWER,4.10
1765863061263,CH1,POWER,4.10
1765863061270,CH1,POWER,4.10
1765863061275,CH1,POWER,4.10
1765863061280,CH1,POWER,4.10
1765863061284,CH1,POWER,4.10
1765863061292,CH1,POWER,4.10
1765863061297,CH1,POWER,4.10
1765863061302,CH1,POWER,4.10
1765863061306,CH1,POWER,4.10
1765863061314,CH1,POWER,4.10
1765863061323,CH1,POWER,4.10
1765863061328,CH1,POWER,4.10
1765863061334,CH1,POWER,4.10
1765863061343,CH1,POWER,4.10
1765863061346,CH1,POWER,4.25
1765863061349,CH1,POWER,4.25
1765863061377,CH1,POWER,4.25
1765863061382,CH1,POWER,4.25
1765863061386,CH1,POWER,4.25
1765863061395,CH1,POWER,4.25
1765863061400,CH1,POWER,4.25
1765863061407,CH1,POWER,4.25
1765863061412,CH1,POWER,4.25
1765863061416,CH1,POWER,4.25
1765863061425,CH1,POWER,4.25
1765863061430,CH1,POWER,4.25
1765863061436,CH1,POWER,4.25
1765863061445,CH1,POWER,4.25
1765863061450,CH1,POWER,4.25
1765863061457,CH1,POWER,4.25
1765863061462,CH1,POWER,4.25
1765863061466,CH1,POWER,4.25
1765863061474,CH1,POWER,4.25
1765863061478,CH1,POWER,4.25
1765863061486,CH1,POWER,4.25
1765863061495,CH1,POWER,4.25
1765863061500,CH1,POWER,4.25
1765863061507,CH1,POWER,4.25
1765863061512,CH1,POWER,4.25
1765863061517,CH1,POWER,4.25
1765863061522,CH1,POWER,4.25
1765863061527,CH1,POWER,4.25
1765863061532,CH1,POWER,4.25
1765863061536,CH1,POWER,4.25
1765863061545,CH1,POWER,4.25
1765863061549,CH1,POWER,4.25
1765863061556,CH1,POWER,4.25
1765863061561,CH1,POWER,4.25
1765863061565,CH1,POWER,4.25
1765863061572,CH1,POWER,4.25
1765863061576,CH1,POWER,4.25
1765863061582,CH1,POWER,4.25
1765863061587,CH1,POWER,4.25
1765863061592,CH1,POWER,4.25
1765863061596,CH1,POWER,4.25
1765863061605,CH1,POWER,4.25
1765863061610,CH1,POWER,4.25
1765863061617,CH1,POWER,4.25
1765863061622,CH1,POWER,4.25
1765863061626,CH1,POWER,4.25
1765863061631,CH1,POWER,4.25
1765863061636,CH1,POWER,4.25
1765863061640,CH1,POWER,4.25
1765863061645,CH1,POWER,4.25
1765863061650,CH1,POWER,4.25
1765863061657,CH1,POWER,4.25
1765863061662,CH1,POWER,4.25
1765863061666,CH1,POWER,4.25
1765863061675,CH1,POWER,4.25
1765863061680,CH1,POWER,4.25
1765863061686,CH1,POWER,4.25
1765863061695,CH1,POWER,4.25
1765863061700,CH1,POWER,4.25
1765863061707,CH1,POWER,4.25
1765863061712,CH1,POWER,4.25
1765863061717,CH1,POWER,4.25
1765863061722,CH1,POWER,4.25
1765863061727,CH1,POWER,4.25
1765863061732,CH1,POWER,4.25
1765863061736,CH1,POWER,4.25
1765863061740,CH1,POWER,4.15
1765863061768,CH1,POWER,4.15
1765863061773,CH1,POWER,4.15
1765863061777,CH1,POWER,4.15
1765863061782,CH1,POWER,4.15
1765863061789,CH1,POWER,4.15
1765863061794,CH1,POWER,4.15
1765863061799,CH1,POWER,4.15
1765863061804,CH1,POWER,4.15
1765863061808,CH1,POWER,4.15
1765863061816,CH1,POWER,4.15
1765863061823,CH1,POWER,4.15
1765863061828,CH1,POWER,4.15
1765863061832,CH1,POWER,4.15
1765863061839,CH1,POWER,4.15
1765863061844,CH1,POWER,4.15
1765863061848,CH1,POWER,4.15
1765863061857,CH1,POWER,4.15
1765863061861,CH1,POWER,4.15
1765863061868,CH1,POWER,4.15
1765863061872,CH1,POWER,4.15
1765863061879,CH1,POWER,4.15
1765863061884,CH1,POWER,4.15
1765863061888,CH1,POWER,4.15
1765863061897,CH1,POWER,4.15
1765863061902,CH1,POWER,4.15
1765863061909,CH1,POWER,4.15
1765863061914,CH1,POWER,4.15
1765863061918,CH1,POWER,4.15
1765863061927,CH1,POWER,4.15
1765863061932,CH1,POWER,4.15
1765863061939,CH1,POWER,4.15
1765863061944,CH1,POWER,4.15
1765863061948,CH1,POWER,4.15
1765863061957,CH1,POWER,4.15
1765863061962,CH1,POWER,4.15
1765863061969,CH1,POWER,4.15
1765863061974,CH1,POWER,4.15
1765863061979,CH1,POWER,4.15
1765863061984,CH1,POWER,4.15
1765863061988,CH1,POWER,4.15
1765863061996,CH1,POWER,4.15
1765863062003,CH1,POWER,4.15
1765863062008,CH1,POWER,4.15
1765863062012,CH1,POWER,4.15
1765863062019,CH1,POWER,4.15
1765863062024,CH1,POWER,4.15
1765863062028,CH1,POWER,4.15
1765863062037,CH1,POWER,4.15
1765863062042,CH1,POWER,4.15
1765863062049,CH1,POWER,4.15
1765863062054,CH1,POWER,4.15
1765863062058,CH1,POWER,4.15
1765863062067,CH1,POWER,4.15
1765863062072,CH1,POWER,4.15
1765863062078,CH1,POWER,4.15
1765863062084,CH1,POWER,4.15
1765863062088,CH1,POWER,4.15
1765863062097,CH1,POWER,4.15
1765863062102,CH1,POWER,4.15
1765863062108,CH1,POWER,4.15
1765863062117,CH1,POWER,4.15
1765863062121,CH1,POWER,4.15
1765863062127,CH1,POWER,4.15
1765863062130,CH1,POWER,4.20
1765863062132,CH1,POWER,4.20
1765863062161,CH1,POWER,4.20
1765863062166,CH1,POWER,4.20
1765863062170,CH1,POWER,4.20
1765863062179,CH1,POWER,4.20
1765863062184,CH1,POWER,4.20
1765863062190,CH1,POWER,4.20
1765863062199,CH1,POWER,4.20
1765863062204,CH1,POWER,4.20
1765863062211,CH1,POWER,4.20
1765863062216,CH1,POWER,4.20
1765863062220,CH1,POWER,4.20
1765863062228,CH1,POWER,4.20
1765863062234,CH1,POWER,4.20
1765863062240,CH1,POWER,4.20
1765863062248,CH1,POWER,4.20
1765863062254,CH1,POWER,4.20
1765863062261,CH1,POWER,4.20
1765863062266,CH1,POWER,4.20
1765863062271,CH1,POWER,4.20
1765863062276,CH1,POWER,4.20
1765863062281,CH1,POWER,4.20
1765863062286,CH1,POWER,4.20
1765863062290,CH1,POWER,4.20
1765863062299,CH1,POWER,4.20
1765863062303,CH1,POWER,4.20
1765863062310,CH1,POWER,4.20
1765863062315,CH1,POWER,4.20
1765863062319,CH1,POWER,4.20
1765863062326,CH1,POWER,4.20
1765863062331,CH1,POWER,4.20
1765863062336,CH1,POWER,4.20
1765863062341,CH1,POWER,4.20
1765863062346,CH1,POWER,4.20
1765863062350,CH1,POWER,4.20
1765863062359,CH1,POWER,4.20
1765863062364,CH1,POWER,4.20
1765863062370,CH1,POWER,4.20
1765863062378,CH1,POWER,4.20
1765863062385,CH1,POWER,4.20
1765863062390,CH1,POWER,4.20
1765863062394,CH1,POWER,4.20
1765863062400,CH1,POWER,4.20
1765863062409,CH1,POWER,4.20
1765863062414,CH1,POWER,4.20
1765863062421,CH1,POWER,4.20
1765863062426,CH1,POWER,4.20
1765863062431,CH1,POWER,4.20
1765863062436,CH1,POWER,4.20
1765863062440,CH1,POWER,4.20
1765863062449,CH1,POWER,4.20
1765863062453,CH1,POWER,4.20
1765863062460,CH1,POWER,4.20
1765863062469,CH1,POWER,4.20
1765863062473,CH1,POWER,4.20
1765863062481,CH1,POWER,4.20
1765863062486,CH1,POWER,4.20
1765863062491,CH1,POWER,4.20
1765863062496,CH1,POWER,4.20
1765863062500,CH1,POWER,4.20
1765863062508,CH1,POWER,4.20
