round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.03,1765958979739,4085,CH1,80027,1765959059766,stress-ng
1765959054397,CH1,POWER,4.25
1765959054402,CH1,POWER,4.25
1765959054409,CH1,POWER,4.25
1765959054414,CH1,POWER,4.25
1765959054419,CH1,POWER,4.25
1765959054424,CH1,POWER,4.25
1765959054429,CH1,POWER,4.25
1765959054437,CH1,POWER,4.25
1765959054442,CH1,POWER,4.25
1765959054449,CH1,POWER,4.25
1765959054454,CH1,POWER,4.25
1765959054459,CH1,POWER,4.25
1765959054464,CH1,POWER,4.25
1765959054469,CH1,POWER,4.25
1765959054477,CH1,POWER,4.25
1765959054483,CH1,POWER,4.25
1765959054488,CH1,POWER,4.25
1765959054493,CH1,POWER,4.25
1765959054499,CH1,POWER,4.25
1765959054504,CH1,POWER,4.25
1765959054509,CH1,POWER,4.25
1765959054517,CH1,POWER,4.25
1765959054522,CH1,POWER,4.25
1765959054529,CH1,POWER,4.25
1765959054534,CH1,POWER,4.25
1765959054539,CH1,POWER,4.25
1765959054547,CH1,POWER,4.25
1765959054552,CH1,POWER,4.25
1765959054559,CH1,POWER,4.25
1765959054564,CH1,POWER,4.25
1765959054569,CH1,POWER,4.25
1765959054574,CH1,POWER,4.25
1765959054579,CH1,POWER,4.25
1765959054587,CH1,POWER,4.25
1765959054592,CH1,POWER,4.25
1765959054599,CH1,POWER,4.25
1765959054607,CH1,POWER,4.25
1765959054612,CH1,POWER,4.25
1765959054619,CH1,POWER,4.25
1765959054624,CH1,POWER,4.25
1765959054629,CH1,POWER,4.25
1765959054634,CH1,POWER,4.25
1765959054639,CH1,POWER,4.25
1765959054643,CH1,POWER,4.25
1765959054648,CH1,POWER,4.25
1765959054654,CH1,POWER,4.25
1765959054659,CH1,POWER,4.25
1765959054664,CH1,POWER,4.25
1765959054669,CH1,POWER,4.25
1765959054675,CH1,POWER,4.25
1765959054678,CH1,POWER,4.30
1765959054681,CH1,POWER,4.30
1765959054683,CH1,POWER,4.30
1765959054711,CH1,POWER,4.30
1765959054716,CH1,POWER,4.30
1765959054721,CH1,POWER,4.30
1765959054726,CH1,POWER,4.30
1765959054731,CH1,POWER,4.30
1765959054736,CH1,POWER,4.30
1765959054741,CH1,POWER,4.30
1765959054746,CH1,POWER,4.30
1765959054751,CH1,POWER,4.30
1765959054756,CH1,POWER,4.30
1765959054761,CH1,POWER,4.30
1765959054766,CH1,POWER,4.30
1765959054771,CH1,POWER,4.30
1765959054776,CH1,POWER,4.30
1765959054781,CH1,POWER,4.30
1765959054786,CH1,POWER,4.30
1765959054791,CH1,POWER,4.30
1765959054799,CH1,POWER,4.30
1765959054804,CH1,POWER,4.30
1765959054811,CH1,POWER,4.30
1765959054816,CH1,POWER,4.30
1765959054821,CH1,POWER,4.30
1765959054829,CH1,POWER,4.30
1765959054833,CH1,POWER,4.30
1765959054838,CH1,POWER,4.30
1765959054843,CH1,POWER,4.30
1765959054848,CH1,POWER,4.30
1765959054852,CH1,POWER,4.30
1765959054859,CH1,POWER,4.30
1765959054864,CH1,POWER,4.30
1765959054871,CH1,POWER,4.30
1765959054876,CH1,POWER,4.30
1765959054881,CH1,POWER,4.30
1765959054886,CH1,POWER,4.30
1765959054891,CH1,POWER,4.30
1765959054896,CH1,POWER,4.30
1765959054901,CH1,POWER,4.30
1765959054906,CH1,POWER,4.30
1765959054911,CH1,POWER,4.30
1765959054915,CH1,POWER,4.30
1765959054920,CH1,POWER,4.30
1765959054925,CH1,POWER,4.30
1765959054930,CH1,POWER,4.30
1765959054935,CH1,POWER,4.30
1765959054941,CH1,POWER,4.30
1765959054946,CH1,POWER,4.30
1765959054951,CH1,POWER,4.30
1765959054959,CH1,POWER,4.30
1765959054963,CH1,POWER,4.30
1765959054971,CH1,POWER,4.30
1765959054976,CH1,POWER,4.30
1765959054981,CH1,POWER,4.30
1765959054986,CH1,POWER,4.30
1765959054991,CH1,POWER,4.30
1765959054996,CH1,POWER,4.30
1765959055001,CH1,POWER,4.30
1765959055009,CH1,POWER,4.30
1765959055014,CH1,POWER,4.30
1765959055021,CH1,POWER,4.30
1765959055029,CH1,POWER,4.30
1765959055034,CH1,POWER,4.30
1765959055041,CH1,POWER,4.30
1765959055046,CH1,POWER,4.30
1765959055051,CH1,POWER,4.30
1765959055059,CH1,POWER,4.30
1765959055064,CH1,POWER,4.30
1765959055071,CH1,POWER,4.30
1765959055075,CH1,POWER,4.25
1765959055103,CH1,POWER,4.25
1765959055108,CH1,POWER,4.25
1765959055113,CH1,POWER,4.25
1765959055118,CH1,POWER,4.25
1765959055123,CH1,POWER,4.25
1765959055131,CH1,POWER,4.25
1765959055136,CH1,POWER,4.25
1765959055143,CH1,POWER,4.25
1765959055151,CH1,POWER,4.25
1765959055156,CH1,POWER,4.25
1765959055163,CH1,POWER,4.25
1765959055168,CH1,POWER,4.25
1765959055173,CH1,POWER,4.25
1765959055181,CH1,POWER,4.25
1765959055186,CH1,POWER,4.25
1765959055193,CH1,POWER,4.25
1765959055198,CH1,POWER,4.25
1765959055203,CH1,POWER,4.25
1765959055208,CH1,POWER,4.25
1765959055213,CH1,POWER,4.25
1765959055218,CH1,POWER,4.25
1765959055223,CH1,POWER,4.25
1765959055228,CH1,POWER,4.25
1765959055233,CH1,POWER,4.25
1765959055241,CH1,POWER,4.25
1765959055245,CH1,POWER,4.25
1765959055250,CH1,POWER,4.25
1765959055256,CH1,POWER,4.25
1765959055262,CH1,POWER,4.25
1765959055267,CH1,POWER,4.25
1765959055272,CH1,POWER,4.25
1765959055277,CH1,POWER,4.25
1765959055283,CH1,POWER,4.25
1765959055288,CH1,POWER,4.25
1765959055293,CH1,POWER,4.25
1765959055298,CH1,POWER,4.25
1765959055303,CH1,POWER,4.25
1765959055308,CH1,POWER,4.25
1765959055313,CH1,POWER,4.25
1765959055321,CH1,POWER,4.25
1765959055326,CH1,POWER,4.25
1765959055333,CH1,POWER,4.25
1765959055338,CH1,POWER,4.25
1765959055343,CH1,POWER,4.25
1765959055351,CH1,POWER,4.25
1765959055356,CH1,POWER,4.25
1765959055362,CH1,POWER,4.25
1765959055367,CH1,POWER,4.25
1765959055372,CH1,POWER,4.25
1765959055377,CH1,POWER,4.25
1765959055383,CH1,POWER,4.25
1765959055388,CH1,POWER,4.25
1765959055393,CH1,POWER,4.25
1765959055398,CH1,POWER,4.25
1765959055403,CH1,POWER,4.25
1765959055408,CH1,POWER,4.25
1765959055413,CH1,POWER,4.25
1765959055421,CH1,POWER,4.25
1765959055426,CH1,POWER,4.25
1765959055432,CH1,POWER,4.25
1765959055437,CH1,POWER,4.25
1765959055442,CH1,POWER,4.25
1765959055447,CH1,POWER,4.25
1765959055453,CH1,POWER,4.25
1765959055456,CH1,POWER,4.20
1765959055482,CH1,POWER,4.20
1765959055487,CH1,POWER,4.20
1765959055492,CH1,POWER,4.20
1765959055498,CH1,POWER,4.20
1765959055505,CH1,POWER,4.20
1765959055513,CH1,POWER,4.20
1765959055518,CH1,POWER,4.20
1765959055525,CH1,POWER,4.20
1765959055530,CH1,POWER,4.20
1765959055535,CH1,POWER,4.20
1765959055540,CH1,POWER,4.20
1765959055545,CH1,POWER,4.20
1765959055550,CH1,POWER,4.20
1765959055555,CH1,POWER,4.20
1765959055560,CH1,POWER,4.20
1765959055565,CH1,POWER,4.20
1765959055570,CH1,POWER,4.20
1765959055575,CH1,POWER,4.20
1765959055580,CH1,POWER,4.20
1765959055585,CH1,POWER,4.20
1765959055590,CH1,POWER,4.20
1765959055595,CH1,POWER,4.20
1765959055600,CH1,POWER,4.20
1765959055605,CH1,POWER,4.20
1765959055609,CH1,POWER,4.20
1765959055614,CH1,POWER,4.20
1765959055619,CH1,POWER,4.20
1765959055624,CH1,POWER,4.20
1765959055630,CH1,POWER,4.20
1765959055635,CH1,POWER,4.20
1765959055643,CH1,POWER,4.20
1765959055649,CH1,POWER,4.20
1765959055654,CH1,POWER,4.20
1765959055659,CH1,POWER,4.20
1765959055664,CH1,POWER,4.20
1765959055669,CH1,POWER,4.20
1765959055674,CH1,POWER,4.20
1765959055679,CH1,POWER,4.20
1765959055684,CH1,POWER,4.20
1765959055689,CH1,POWER,4.20
1765959055695,CH1,POWER,4.20
1765959055700,CH1,POWER,4.20
1765959055705,CH1,POWER,4.20
1765959055713,CH1,POWER,4.20
1765959055718,CH1,POWER,4.20
1765959055725,CH1,POWER,4.20
1765959055730,CH1,POWER,4.20
1765959055735,CH1,POWER,4.20
1765959055740,CH1,POWER,4.20
1765959055745,CH1,POWER,4.20
1765959055750,CH1,POWER,4.20
1765959055755,CH1,POWER,4.20
1765959055760,CH1,POWER,4.20
1765959055765,CH1,POWER,4.20
1765959055770,CH1,POWER,4.20
1765959055775,CH1,POWER,4.20
1765959055780,CH1,POWER,4.20
1765959055785,CH1,POWER,4.20
1765959055790,CH1,POWER,4.20
1765959055795,CH1,POWER,4.20
1765959055800,CH1,POWER,4.20
1765959055805,CH1,POWER,4.20
1765959055810,CH1,POWER,4.20
1765959055815,CH1,POWER,4.20
1765959055820,CH1,POWER,4.20
1765959055825,CH1,POWER,4.20
1765959055833,CH1,POWER,4.20
1765959055838,CH1,POWER,4.20
1765959055845,CH1,POWER,4.20
1765959055847,CH1,POWER,4.20
1765959055874,CH1,POWER,4.20
1765959055879,CH1,POWER,4.20
1765959055884,CH1,POWER,4.20
1765959055890,CH1,POWER,4.20
1765959055897,CH1,POWER,4.20
1765959055902,CH1,POWER,4.20
1765959055907,CH1,POWER,4.20
1765959055915,CH1,POWER,4.20
1765959055920,CH1,POWER,4.20
1765959055927,CH1,POWER,4.20
1765959055932,CH1,POWER,4.20
1765959055937,CH1,POWER,4.20
1765959055942,CH1,POWER,4.20
1765959055947,CH1,POWER,4.20
1765959055952,CH1,POWER,4.20
1765959055957,CH1,POWER,4.20
1765959055965,CH1,POWER,4.20
1765959055971,CH1,POWER,4.20
1765959055976,CH1,POWER,4.20
1765959055981,CH1,POWER,4.20
1765959055987,CH1,POWER,4.20
1765959055992,CH1,POWER,4.20
1765959055997,CH1,POWER,4.20
1765959056002,CH1,POWER,4.20
1765959056007,CH1,POWER,4.20
1765959056014,CH1,POWER,4.20
1765959056019,CH1,POWER,4.20
1765959056024,CH1,POWER,4.20
1765959056030,CH1,POWER,4.20
1765959056036,CH1,POWER,4.20
1765959056041,CH1,POWER,4.20
1765959056046,CH1,POWER,4.20
1765959056051,CH1,POWER,4.20
1765959056057,CH1,POWER,4.20
1765959056062,CH1,POWER,4.20
1765959056067,CH1,POWER,4.20
1765959056072,CH1,POWER,4.20
1765959056077,CH1,POWER,4.20
1765959056082,CH1,POWER,4.20
1765959056087,CH1,POWER,4.20
1765959056095,CH1,POWER,4.20
1765959056100,CH1,POWER,4.20
1765959056107,CH1,POWER,4.20
1765959056112,CH1,POWER,4.20
1765959056117,CH1,POWER,4.20
1765959056125,CH1,POWER,4.20
1765959056130,CH1,POWER,4.20
1765959056137,CH1,POWER,4.20
1765959056142,CH1,POWER,4.20
1765959056147,CH1,POWER,4.20
1765959056152,CH1,POWER,4.20
1765959056157,CH1,POWER,4.20
1765959056162,CH1,POWER,4.20
1765959056167,CH1,POWER,4.20
1765959056175,CH1,POWER,4.20
1765959056180,CH1,POWER,4.20
1765959056187,CH1,POWER,4.20
1765959056192,CH1,POWER,4.20
1765959056197,CH1,POWER,4.20
1765959056204,CH1,POWER,4.20
1765959056209,CH1,POWER,4.20
1765959056214,CH1,POWER,4.20
1765959056219,CH1,POWER,4.20
1765959056224,CH1,POWER,4.20
1765959056229,CH1,POWER,4.20
1765959056231,CH1,POWER,4.10
1765959056259,CH1,POWER,4.10
1765959056264,CH1,POWER,4.10
1765959056269,CH1,POWER,4.10
1765959056274,CH1,POWER,4.10
1765959056279,CH1,POWER,4.10
1765959056284,CH1,POWER,4.10
1765959056289,CH1,POWER,4.10
1765959056294,CH1,POWER,4.10
1765959056299,CH1,POWER,4.10
1765959056307,CH1,POWER,4.10
1765959056311,CH1,POWER,4.10
1765959056316,CH1,POWER,4.10
1765959056321,CH1,POWER,4.10
1765959056329,CH1,POWER,4.10
1765959056334,CH1,POWER,4.10
1765959056339,CH1,POWER,4.10
1765959056344,CH1,POWER,4.10
1765959056349,CH1,POWER,4.10
1765959056354,CH1,POWER,4.10
1765959056359,CH1,POWER,4.10
1765959056364,CH1,POWER,4.10
1765959056369,CH1,POWER,4.10
1765959056377,CH1,POWER,4.10
1765959056382,CH1,POWER,4.10
1765959056389,CH1,POWER,4.10
1765959056397,CH1,POWER,4.10
1765959056402,CH1,POWER,4.10
1765959056409,CH1,POWER,4.10
1765959056414,CH1,POWER,4.10
1765959056419,CH1,POWER,4.10
1765959056423,CH1,POWER,4.10
1765959056429,CH1,POWER,4.10
1765959056434,CH1,POWER,4.10
1765959056439,CH1,POWER,4.10
1765959056443,CH1,POWER,4.10
1765959056448,CH1,POWER,4.10
1765959056452,CH1,POWER,4.10
1765959056459,CH1,POWER,4.10
1765959056464,CH1,POWER,4.10
1765959056469,CH1,POWER,4.10
1765959056473,CH1,POWER,4.10
1765959056478,CH1,POWER,4.10
1765959056482,CH1,POWER,4.10
1765959056488,CH1,POWER,4.10
1765959056493,CH1,POWER,4.10
1765959056498,CH1,POWER,4.10
1765959056502,CH1,POWER,4.10
1765959056509,CH1,POWER,4.10
1765959056514,CH1,POWER,4.10
1765959056519,CH1,POWER,4.10
1765959056524,CH1,POWER,4.10
1765959056529,CH1,POWER,4.10
1765959056534,CH1,POWER,4.10
1765959056539,CH1,POWER,4.10
1765959056543,CH1,POWER,4.10
1765959056548,CH1,POWER,4.10
1765959056552,CH1,POWER,4.10
1765959056559,CH1,POWER,4.10
1765959056564,CH1,POWER,4.10
1765959056569,CH1,POWER,4.10
1765959056574,CH1,POWER,4.10
1765959056579,CH1,POWER,4.10
1765959056584,CH1,POWER,4.10
1765959056589,CH1,POWER,4.10
1765959056594,CH1,POWER,4.10
1765959056599,CH1,POWER,4.10
1765959056604,CH1,POWER,4.10
1765959056609,CH1,POWER,4.10
1765959056614,CH1,POWER,4.10
1765959056617,CH1,POWER,4.20
1765959056620,CH1,POWER,4.20
1765959056622,CH1,POWER,4.20
1765959056650,CH1,POWER,4.20
1765959056655,CH1,POWER,4.20
1765959056660,CH1,POWER,4.20
1765959056664,CH1,POWER,4.20
1765959056671,CH1,POWER,4.20
1765959056679,CH1,POWER,4.20
1765959056684,CH1,POWER,4.20
1765959056691,CH1,POWER,4.20
1765959056696,CH1,POWER,4.20
1765959056701,CH1,POWER,4.20
1765959056706,CH1,POWER,4.20
1765959056711,CH1,POWER,4.20
1765959056719,CH1,POWER,4.20
1765959056724,CH1,POWER,4.20
1765959056731,CH1,POWER,4.20
1765959056736,CH1,POWER,4.20
1765959056741,CH1,POWER,4.20
1765959056749,CH1,POWER,4.20
1765959056754,CH1,POWER,4.20
1765959056761,CH1,POWER,4.20
1765959056766,CH1,POWER,4.20
1765959056770,CH1,POWER,4.20
1765959056777,CH1,POWER,4.20
1765959056782,CH1,POWER,4.20
1765959056789,CH1,POWER,4.20
1765959056794,CH1,POWER,4.20
1765959056801,CH1,POWER,4.20
1765959056806,CH1,POWER,4.20
1765959056811,CH1,POWER,4.20
1765959056819,CH1,POWER,4.20
1765959056824,CH1,POWER,4.20
1765959056830,CH1,POWER,4.20
1765959056835,CH1,POWER,4.20
1765959056840,CH1,POWER,4.20
1765959056845,CH1,POWER,4.20
1765959056850,CH1,POWER,4.20
1765959056855,CH1,POWER,4.20
1765959056860,CH1,POWER,4.20
1765959056865,CH1,POWER,4.20
1765959056870,CH1,POWER,4.20
1765959056876,CH1,POWER,4.20
1765959056881,CH1,POWER,4.20
1765959056889,CH1,POWER,4.20
1765959056894,CH1,POWER,4.20
1765959056900,CH1,POWER,4.20
1765959056905,CH1,POWER,4.20
1765959056909,CH1,POWER,4.20
1765959056914,CH1,POWER,4.20
1765959056921,CH1,POWER,4.20
1765959056926,CH1,POWER,4.20
1765959056930,CH1,POWER,4.20
1765959056935,CH1,POWER,4.20
1765959056939,CH1,POWER,4.20
1765959056945,CH1,POWER,4.20
1765959056951,CH1,POWER,4.20
1765959056956,CH1,POWER,4.20
1765959056961,CH1,POWER,4.20
1765959056966,CH1,POWER,4.20
1765959056971,CH1,POWER,4.20
1765959056976,CH1,POWER,4.20
1765959056981,CH1,POWER,4.20
1765959056989,CH1,POWER,4.20
1765959056993,CH1,POWER,4.20
1765959057001,CH1,POWER,4.20
1765959057009,CH1,POWER,4.20
1765959057011,CH1,POWER,4.20
1765959057014,CH1,POWER,4.20
1765959057040,CH1,POWER,4.20
1765959057045,CH1,POWER,4.20
1765959057050,CH1,POWER,4.20
1765959057056,CH1,POWER,4.20
1765959057063,CH1,POWER,4.20
1765959057071,CH1,POWER,4.20
1765959057076,CH1,POWER,4.20
1765959057083,CH1,POWER,4.20
1765959057088,CH1,POWER,4.20
1765959057093,CH1,POWER,4.20
1765959057098,CH1,POWER,4.20
1765959057103,CH1,POWER,4.20
1765959057111,CH1,POWER,4.20
1765959057116,CH1,POWER,4.20
1765959057123,CH1,POWER,4.20
1765959057128,CH1,POWER,4.20
1765959057133,CH1,POWER,4.20
1765959057138,CH1,POWER,4.20
1765959057143,CH1,POWER,4.20
1765959057148,CH1,POWER,4.20
1765959057153,CH1,POWER,4.20
1765959057161,CH1,POWER,4.20
1765959057165,CH1,POWER,4.20
1765959057172,CH1,POWER,4.20
1765959057177,CH1,POWER,4.20
1765959057182,CH1,POWER,4.20
1765959057186,CH1,POWER,4.20
1765959057193,CH1,POWER,4.20
1765959057201,CH1,POWER,4.20
1765959057206,CH1,POWER,4.20
1765959057213,CH1,POWER,4.20
1765959057218,CH1,POWER,4.20
1765959057223,CH1,POWER,4.20
1765959057228,CH1,POWER,4.20
1765959057232,CH1,POWER,4.20
1765959057237,CH1,POWER,4.20
1765959057242,CH1,POWER,4.20
1765959057247,CH1,POWER,4.20
1765959057253,CH1,POWER,4.20
1765959057258,CH1,POWER,4.20
1765959057262,CH1,POWER,4.20
1765959057266,CH1,POWER,4.20
1765959057273,CH1,POWER,4.20
1765959057281,CH1,POWER,4.20
1765959057286,CH1,POWER,4.20
1765959057293,CH1,POWER,4.20
1765959057301,CH1,POWER,4.20
1765959057306,CH1,POWER,4.20
1765959057313,CH1,POWER,4.20
1765959057320,CH1,POWER,4.20
1765959057326,CH1,POWER,4.20
1765959057333,CH1,POWER,4.20
1765959057338,CH1,POWER,4.20
1765959057343,CH1,POWER,4.20
1765959057348,CH1,POWER,4.20
1765959057353,CH1,POWER,4.20
1765959057361,CH1,POWER,4.20
1765959057366,CH1,POWER,4.20
1765959057373,CH1,POWER,4.20
1765959057378,CH1,POWER,4.20
1765959057383,CH1,POWER,4.20
1765959057388,CH1,POWER,4.20
1765959057393,CH1,POWER,4.20
1765959057398,CH1,POWER,4.20
1765959057401,CH1,POWER,4.30
1765959057403,CH1,POWER,4.30
1765959057406,CH1,POWER,4.30
1765959057433,CH1,POWER,4.30
1765959057438,CH1,POWER,4.30
1765959057444,CH1,POWER,4.30
1765959057453,CH1,POWER,4.30
1765959057459,CH1,POWER,4.30
1765959057464,CH1,POWER,4.30
1765959057470,CH1,POWER,4.30
1765959057475,CH1,POWER,4.30
1765959057480,CH1,POWER,4.30
1765959057485,CH1,POWER,4.30
1765959057493,CH1,POWER,4.30
1765959057498,CH1,POWER,4.30
1765959057505,CH1,POWER,4.30
1765959057510,CH1,POWER,4.30
1765959057515,CH1,POWER,4.30
1765959057520,CH1,POWER,4.30
1765959057525,CH1,POWER,4.30
1765959057530,CH1,POWER,4.30
1765959057535,CH1,POWER,4.30
1765959057543,CH1,POWER,4.30
1765959057548,CH1,POWER,4.30
1765959057555,CH1,POWER,4.30
1765959057560,CH1,POWER,4.30
1765959057565,CH1,POWER,4.30
1765959057570,CH1,POWER,4.30
1765959057574,CH1,POWER,4.30
1765959057580,CH1,POWER,4.30
1765959057584,CH1,POWER,4.30
1765959057592,CH1,POWER,4.30
1765959057597,CH1,POWER,4.30
1765959057602,CH1,POWER,4.30
1765959057608,CH1,POWER,4.30
1765959057614,CH1,POWER,4.30
1765959057619,CH1,POWER,4.30
1765959057624,CH1,POWER,4.30
1765959057629,CH1,POWER,4.30
1765959057634,CH1,POWER,4.30
1765959057639,CH1,POWER,4.30
1765959057644,CH1,POWER,4.30
1765959057648,CH1,POWER,4.30
1765959057655,CH1,POWER,4.30
1765959057660,CH1,POWER,4.30
1765959057664,CH1,POWER,4.30
1765959057673,CH1,POWER,4.30
1765959057678,CH1,POWER,4.30
1765959057685,CH1,POWER,4.30
1765959057690,CH1,POWER,4.30
1765959057694,CH1,POWER,4.30
1765959057703,CH1,POWER,4.30
1765959057708,CH1,POWER,4.30
1765959057715,CH1,POWER,4.30
1765959057720,CH1,POWER,4.30
1765959057725,CH1,POWER,4.30
1765959057730,CH1,POWER,4.30
1765959057735,CH1,POWER,4.30
1765959057743,CH1,POWER,4.30
1765959057748,CH1,POWER,4.30
1765959057754,CH1,POWER,4.30
1765959057763,CH1,POWER,4.30
1765959057768,CH1,POWER,4.30
1765959057775,CH1,POWER,4.30
1765959057780,CH1,POWER,4.30
1765959057785,CH1,POWER,4.30
1765959057790,CH1,POWER,4.30
1765959057793,CH1,POWER,4.30
1765959057795,CH1,POWER,4.30
1765959057798,CH1,POWER,4.30
1765959057824,CH1,POWER,4.30
1765959057829,CH1,POWER,4.30
1765959057833,CH1,POWER,4.30
1765959057840,CH1,POWER,4.30
1765959057847,CH1,POWER,4.30
1765959057852,CH1,POWER,4.30
1765959057857,CH1,POWER,4.30
1765959057862,CH1,POWER,4.30
1765959057866,CH1,POWER,4.30
1765959057875,CH1,POWER,4.30
1765959057880,CH1,POWER,4.30
1765959057887,CH1,POWER,4.30
1765959057892,CH1,POWER,4.30
1765959057896,CH1,POWER,4.30
1765959057904,CH1,POWER,4.30
1765959057910,CH1,POWER,4.30
1765959057916,CH1,POWER,4.30
1765959057921,CH1,POWER,4.30
1765959057925,CH1,POWER,4.30
1765959057930,CH1,POWER,4.30
1765959057936,CH1,POWER,4.30
1765959057941,CH1,POWER,4.30
1765959057945,CH1,POWER,4.30
1765959057950,CH1,POWER,4.30
1765959057957,CH1,POWER,4.30
1765959057962,CH1,POWER,4.30
1765959057966,CH1,POWER,4.30
1765959057972,CH1,POWER,4.30
1765959057977,CH1,POWER,4.30
1765959057982,CH1,POWER,4.30
1765959057987,CH1,POWER,4.30
1765959057992,CH1,POWER,4.30
1765959057996,CH1,POWER,4.30
1765959058005,CH1,POWER,4.30
1765959058009,CH1,POWER,4.30
1765959058016,CH1,POWER,4.30
1765959058020,CH1,POWER,4.30
1765959058025,CH1,POWER,4.30
1765959058032,CH1,POWER,4.30
1765959058036,CH1,POWER,4.30
1765959058045,CH1,POWER,4.30
1765959058050,CH1,POWER,4.30
1765959058056,CH1,POWER,4.30
1765959058065,CH1,POWER,4.30
1765959058070,CH1,POWER,4.30
1765959058077,CH1,POWER,4.30
1765959058082,CH1,POWER,4.30
1765959058087,CH1,POWER,4.30
1765959058092,CH1,POWER,4.30
1765959058097,CH1,POWER,4.30
1765959058102,CH1,POWER,4.30
1765959058107,CH1,POWER,4.30
1765959058112,CH1,POWER,4.30
1765959058116,CH1,POWER,4.30
1765959058125,CH1,POWER,4.30
1765959058130,CH1,POWER,4.30
1765959058136,CH1,POWER,4.30
1765959058145,CH1,POWER,4.30
1765959058150,CH1,POWER,4.30
1765959058157,CH1,POWER,4.30
1765959058162,CH1,POWER,4.30
1765959058167,CH1,POWER,4.30
1765959058172,CH1,POWER,4.30
1765959058176,CH1,POWER,4.30
1765959058184,CH1,POWER,4.30
1765959058187,CH1,POWER,4.25
1765959058189,CH1,POWER,4.25
1765959058216,CH1,POWER,4.25
1765959058221,CH1,POWER,4.25
1765959058226,CH1,POWER,4.25
1765959058230,CH1,POWER,4.25
1765959058239,CH1,POWER,4.25
1765959058244,CH1,POWER,4.25
1765959058249,CH1,POWER,4.25
1765959058254,CH1,POWER,4.25
1765959058258,CH1,POWER,4.25
1765959058267,CH1,POWER,4.25
1765959058272,CH1,POWER,4.25
1765959058278,CH1,POWER,4.25
1765959058287,CH1,POWER,4.25
1765959058292,CH1,POWER,4.25
1765959058299,CH1,POWER,4.25
1765959058304,CH1,POWER,4.25
1765959058308,CH1,POWER,4.25
1765959058317,CH1,POWER,4.25
1765959058322,CH1,POWER,4.25
1765959058329,CH1,POWER,4.25
1765959058334,CH1,POWER,4.25
1765959058338,CH1,POWER,4.25
1765959058347,CH1,POWER,4.25
1765959058352,CH1,POWER,4.25
1765959058359,CH1,POWER,4.25
1765959058364,CH1,POWER,4.25
1765959058368,CH1,POWER,4.25
1765959058377,CH1,POWER,4.25
1765959058382,CH1,POWER,4.25
1765959058388,CH1,POWER,4.25
1765959058397,CH1,POWER,4.25
1765959058402,CH1,POWER,4.25
1765959058408,CH1,POWER,4.25
1765959058417,CH1,POWER,4.25
1765959058422,CH1,POWER,4.25
1765959058429,CH1,POWER,4.25
1765959058434,CH1,POWER,4.25
1765959058438,CH1,POWER,4.25
1765959058447,CH1,POWER,4.25
1765959058452,CH1,POWER,4.25
1765959058459,CH1,POWER,4.25
1765959058464,CH1,POWER,4.25
1765959058468,CH1,POWER,4.25
1765959058477,CH1,POWER,4.25
1765959058482,CH1,POWER,4.25
1765959058488,CH1,POWER,4.25
1765959058497,CH1,POWER,4.25
1765959058502,CH1,POWER,4.25
1765959058508,CH1,POWER,4.25
1765959058516,CH1,POWER,4.25
1765959058522,CH1,POWER,4.25
1765959058528,CH1,POWER,4.25
1765959058534,CH1,POWER,4.25
1765959058540,CH1,POWER,4.25
1765959058549,CH1,POWER,4.25
1765959058554,CH1,POWER,4.25
1765959058559,CH1,POWER,4.25
1765959058564,CH1,POWER,4.25
1765959058568,CH1,POWER,4.25
1765959058571,CH1,POWER,4.30
1765959058598,CH1,POWER,4.30
1765959058603,CH1,POWER,4.30
1765959058607,CH1,POWER,4.30
1765959058614,CH1,POWER,4.30
1765959058621,CH1,POWER,4.30
1765959058626,CH1,POWER,4.30
1765959058631,CH1,POWER,4.30
1765959058636,CH1,POWER,4.30
1765959058640,CH1,POWER,4.30
1765959058649,CH1,POWER,4.30
1765959058654,CH1,POWER,4.30
1765959058660,CH1,POWER,4.30
1765959058669,CH1,POWER,4.30
1765959058674,CH1,POWER,4.30
1765959058680,CH1,POWER,4.30
1765959058689,CH1,POWER,4.30
1765959058694,CH1,POWER,4.30
1765959058701,CH1,POWER,4.30
1765959058706,CH1,POWER,4.30
1765959058710,CH1,POWER,4.30
1765959058714,CH1,POWER,4.30
1765959058721,CH1,POWER,4.30
1765959058726,CH1,POWER,4.30
1765959058730,CH1,POWER,4.30
1765959058739,CH1,POWER,4.30
1765959058744,CH1,POWER,4.30
1765959058751,CH1,POWER,4.30
1765959058756,CH1,POWER,4.30
1765959058760,CH1,POWER,4.30
1765959058766,CH1,POWER,4.30
1765959058771,CH1,POWER,4.30
1765959058776,CH1,POWER,4.30
1765959058781,CH1,POWER,4.30
1765959058786,CH1,POWER,4.30
1765959058790,CH1,POWER,4.30
1765959058799,CH1,POWER,4.30
1765959058804,CH1,POWER,4.30
1765959058811,CH1,POWER,4.30
1765959058816,CH1,POWER,4.30
1765959058820,CH1,POWER,4.30
1765959058829,CH1,POWER,4.30
1765959058834,CH1,POWER,4.30
1765959058840,CH1,POWER,4.30
1765959058846,CH1,POWER,4.30
1765959058851,CH1,POWER,4.30
1765959058856,CH1,POWER,4.30
1765959058861,CH1,POWER,4.30
1765959058866,CH1,POWER,4.30
1765959058870,CH1,POWER,4.30
1765959058874,CH1,POWER,4.30
1765959058881,CH1,POWER,4.30
1765959058886,CH1,POWER,4.30
