round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,2,1765947207975,3970,CH1,80025,1765947288000,stress-ng
1765947272424,CH1,POWER,4.25
1765947272429,CH1,POWER,4.25
1765947272434,CH1,POWER,4.25
1765947272439,CH1,POWER,4.25
1765947272444,CH1,POWER,4.25
1765947272449,CH1,POWER,4.25
1765947272454,CH1,POWER,4.25
1765947272459,CH1,POWER,4.25
1765947272464,CH1,POWER,4.25
1765947272472,CH1,POWER,4.25
1765947272477,CH1,POWER,4.25
1765947272484,CH1,POWER,4.25
1765947272489,CH1,POWER,4.25
1765947272494,CH1,POWER,4.25
1765947272502,CH1,POWER,4.25
1765947272507,CH1,POWER,4.25
1765947272513,CH1,POWER,4.25
1765947272518,CH1,POWER,4.25
1765947272523,CH1,POWER,4.25
1765947272527,CH1,POWER,4.25
1765947272534,CH1,POWER,4.25
1765947272539,CH1,POWER,4.25
1765947272544,CH1,POWER,4.25
1765947272549,CH1,POWER,4.25
1765947272554,CH1,POWER,4.25
1765947272559,CH1,POWER,4.25
1765947272563,CH1,POWER,4.25
1765947272572,CH1,POWER,4.25
1765947272577,CH1,POWER,4.25
1765947272583,CH1,POWER,4.25
1765947272591,CH1,POWER,4.25
1765947272598,CH1,POWER,4.25
1765947272603,CH1,POWER,4.25
1765947272608,CH1,POWER,4.25
1765947272614,CH1,POWER,4.25
1765947272619,CH1,POWER,4.25
1765947272623,CH1,POWER,4.25
1765947272632,CH1,POWER,4.25
1765947272637,CH1,POWER,4.25
1765947272644,CH1,POWER,4.25
1765947272649,CH1,POWER,4.25
1765947272653,CH1,POWER,4.25
1765947272656,CH1,POWER,4.25
1765947272658,CH1,POWER,4.25
1765947272686,CH1,POWER,4.25
1765947272691,CH1,POWER,4.25
1765947272695,CH1,POWER,4.25
1765947272704,CH1,POWER,4.25
1765947272709,CH1,POWER,4.25
1765947272716,CH1,POWER,4.25
1765947272721,CH1,POWER,4.25
1765947272726,CH1,POWER,4.25
1765947272731,CH1,POWER,4.25
1765947272735,CH1,POWER,4.25
1765947272744,CH1,POWER,4.25
1765947272749,CH1,POWER,4.25
1765947272756,CH1,POWER,4.25
1765947272761,CH1,POWER,4.25
1765947272765,CH1,POWER,4.25
1765947272774,CH1,POWER,4.25
1765947272779,CH1,POWER,4.25
1765947272786,CH1,POWER,4.25
1765947272791,CH1,POWER,4.25
1765947272795,CH1,POWER,4.25
1765947272799,CH1,POWER,4.25
1765947272805,CH1,POWER,4.25
1765947272809,CH1,POWER,4.25
1765947272816,CH1,POWER,4.25
1765947272821,CH1,POWER,4.25
1765947272825,CH1,POWER,4.25
1765947272834,CH1,POWER,4.25
1765947272838,CH1,POWER,4.25
1765947272845,CH1,POWER,4.25
1765947272849,CH1,POWER,4.25
1765947272856,CH1,POWER,4.25
1765947272861,CH1,POWER,4.25
1765947272865,CH1,POWER,4.25
1765947272874,CH1,POWER,4.25
1765947272879,CH1,POWER,4.25
1765947272885,CH1,POWER,4.25
1765947272894,CH1,POWER,4.25
1765947272899,CH1,POWER,4.25
1765947272906,CH1,POWER,4.25
1765947272911,CH1,POWER,4.25
1765947272916,CH1,POWER,4.25
1765947272921,CH1,POWER,4.25
1765947272925,CH1,POWER,4.25
1765947272934,CH1,POWER,4.25
1765947272939,CH1,POWER,4.25
1765947272946,CH1,POWER,4.25
1765947272951,CH1,POWER,4.25
1765947272956,CH1,POWER,4.25
1765947272961,CH1,POWER,4.25
1765947272965,CH1,POWER,4.25
1765947272974,CH1,POWER,4.25
1765947272979,CH1,POWER,4.25
1765947272985,CH1,POWER,4.25
1765947272994,CH1,POWER,4.25
1765947272998,CH1,POWER,4.25
1765947273005,CH1,POWER,4.25
1765947273009,CH1,POWER,4.25
1765947273016,CH1,POWER,4.25
1765947273021,CH1,POWER,4.25
1765947273025,CH1,POWER,4.25
1765947273034,CH1,POWER,4.25
1765947273038,CH1,POWER,4.25
1765947273065,CH1,POWER,4.25
1765947273070,CH1,POWER,4.25
1765947273074,CH1,POWER,4.25
1765947273080,CH1,POWER,4.25
1765947273087,CH1,POWER,4.25
1765947273092,CH1,POWER,4.25
1765947273096,CH1,POWER,4.25
1765947273100,CH1,POWER,4.25
1765947273107,CH1,POWER,4.25
1765947273112,CH1,POWER,4.25
1765947273116,CH1,POWER,4.25
1765947273123,CH1,POWER,4.25
1765947273128,CH1,POWER,4.25
1765947273133,CH1,POWER,4.25
1765947273138,CH1,POWER,4.25
1765947273143,CH1,POWER,4.25
1765947273147,CH1,POWER,4.25
1765947273156,CH1,POWER,4.25
1765947273160,CH1,POWER,4.25
1765947273166,CH1,POWER,4.25
1765947273173,CH1,POWER,4.25
1765947273178,CH1,POWER,4.25
1765947273183,CH1,POWER,4.25
1765947273187,CH1,POWER,4.25
1765947273196,CH1,POWER,4.25
1765947273201,CH1,POWER,4.25
1765947273207,CH1,POWER,4.25
1765947273216,CH1,POWER,4.25
1765947273221,CH1,POWER,4.25
1765947273228,CH1,POWER,4.25
1765947273233,CH1,POWER,4.25
1765947273237,CH1,POWER,4.25
1765947273245,CH1,POWER,4.25
1765947273251,CH1,POWER,4.25
1765947273258,CH1,POWER,4.25
1765947273263,CH1,POWER,4.25
1765947273267,CH1,POWER,4.25
1765947273276,CH1,POWER,4.25
1765947273281,CH1,POWER,4.25
1765947273288,CH1,POWER,4.25
1765947273293,CH1,POWER,4.25
1765947273297,CH1,POWER,4.25
1765947273306,CH1,POWER,4.25
1765947273311,CH1,POWER,4.25
1765947273317,CH1,POWER,4.25
1765947273326,CH1,POWER,4.25
1765947273331,CH1,POWER,4.25
1765947273338,CH1,POWER,4.25
1765947273343,CH1,POWER,4.25
1765947273348,CH1,POWER,4.25
1765947273353,CH1,POWER,4.25
1765947273358,CH1,POWER,4.25
1765947273363,CH1,POWER,4.25
1765947273367,CH1,POWER,4.25
1765947273376,CH1,POWER,4.25
1765947273381,CH1,POWER,4.25
1765947273387,CH1,POWER,4.25
1765947273396,CH1,POWER,4.25
1765947273401,CH1,POWER,4.25
1765947273408,CH1,POWER,4.25
1765947273413,CH1,POWER,4.25
1765947273418,CH1,POWER,4.25
1765947273420,CH1,POWER,4.25
1765947273447,CH1,POWER,4.25
1765947273452,CH1,POWER,4.25
1765947273456,CH1,POWER,4.25
1765947273462,CH1,POWER,4.25
1765947273470,CH1,POWER,4.25
1765947273475,CH1,POWER,4.25
1765947273479,CH1,POWER,4.25
1765947273487,CH1,POWER,4.25
1765947273494,CH1,POWER,4.25
1765947273498,CH1,POWER,4.25
1765947273504,CH1,POWER,4.25
1765947273508,CH1,POWER,4.25
1765947273514,CH1,POWER,4.25
1765947273519,CH1,POWER,4.25
1765947273523,CH1,POWER,4.25
1765947273529,CH1,POWER,4.25
1765947273533,CH1,POWER,4.25
1765947273540,CH1,POWER,4.25
1765947273545,CH1,POWER,4.25
1765947273549,CH1,POWER,4.25
1765947273558,CH1,POWER,4.25
1765947273563,CH1,POWER,4.25
1765947273570,CH1,POWER,4.25
1765947273575,CH1,POWER,4.25
1765947273579,CH1,POWER,4.25
1765947273588,CH1,POWER,4.25
1765947273593,CH1,POWER,4.25
1765947273600,CH1,POWER,4.25
1765947273605,CH1,POWER,4.25
1765947273609,CH1,POWER,4.25
1765947273618,CH1,POWER,4.25
1765947273623,CH1,POWER,4.25
1765947273629,CH1,POWER,4.25
1765947273635,CH1,POWER,4.25
1765947273639,CH1,POWER,4.25
1765947273643,CH1,POWER,4.25
1765947273649,CH1,POWER,4.25
1765947273655,CH1,POWER,4.25
1765947273660,CH1,POWER,4.25
1765947273665,CH1,POWER,4.25
1765947273669,CH1,POWER,4.25
1765947273678,CH1,POWER,4.25
1765947273683,CH1,POWER,4.25
1765947273690,CH1,POWER,4.25
1765947273695,CH1,POWER,4.25
1765947273700,CH1,POWER,4.25
1765947273705,CH1,POWER,4.25
1765947273710,CH1,POWER,4.25
1765947273715,CH1,POWER,4.25
1765947273719,CH1,POWER,4.25
1765947273728,CH1,POWER,4.25
1765947273733,CH1,POWER,4.25
1765947273739,CH1,POWER,4.25
1765947273744,CH1,POWER,4.25
1765947273748,CH1,POWER,4.25
1765947273753,CH1,POWER,4.25
1765947273760,CH1,POWER,4.25
1765947273765,CH1,POWER,4.25
1765947273769,CH1,POWER,4.25
1765947273775,CH1,POWER,4.25
1765947273779,CH1,POWER,4.25
1765947273788,CH1,POWER,4.25
1765947273793,CH1,POWER,4.25
1765947273800,CH1,POWER,4.25
1765947273802,CH1,POWER,4.25
1765947273829,CH1,POWER,4.25
1765947273834,CH1,POWER,4.25
1765947273838,CH1,POWER,4.25
1765947273845,CH1,POWER,4.25
1765947273852,CH1,POWER,4.25
1765947273857,CH1,POWER,4.25
1765947273862,CH1,POWER,4.25
1765947273867,CH1,POWER,4.25
1765947273871,CH1,POWER,4.25
1765947273880,CH1,POWER,4.25
1765947273885,CH1,POWER,4.25
1765947273892,CH1,POWER,4.25
1765947273897,CH1,POWER,4.25
1765947273902,CH1,POWER,4.25
1765947273907,CH1,POWER,4.25
1765947273912,CH1,POWER,4.25
1765947273917,CH1,POWER,4.25
1765947273921,CH1,POWER,4.25
1765947273930,CH1,POWER,4.25
1765947273934,CH1,POWER,4.25
1765947273942,CH1,POWER,4.25
1765947273947,CH1,POWER,4.25
1765947273952,CH1,POWER,4.25
1765947273957,CH1,POWER,4.25
1765947273961,CH1,POWER,4.25
1765947273970,CH1,POWER,4.25
1765947273975,CH1,POWER,4.25
1765947273982,CH1,POWER,4.25
1765947273987,CH1,POWER,4.25
1765947273992,CH1,POWER,4.25
1765947273997,CH1,POWER,4.25
1765947274001,CH1,POWER,4.25
1765947274006,CH1,POWER,4.25
1765947274010,CH1,POWER,4.25
1765947274016,CH1,POWER,4.25
1765947274021,CH1,POWER,4.25
1765947274025,CH1,POWER,4.25
1765947274031,CH1,POWER,4.25
1765947274036,CH1,POWER,4.25
1765947274040,CH1,POWER,4.25
1765947274045,CH1,POWER,4.25
1765947274052,CH1,POWER,4.25
1765947274057,CH1,POWER,4.25
1765947274062,CH1,POWER,4.25
1765947274067,CH1,POWER,4.25
1765947274071,CH1,POWER,4.25
1765947274080,CH1,POWER,4.25
1765947274084,CH1,POWER,4.25
1765947274091,CH1,POWER,4.25
1765947274097,CH1,POWER,4.25
1765947274102,CH1,POWER,4.25
1765947274107,CH1,POWER,4.25
1765947274112,CH1,POWER,4.25
1765947274117,CH1,POWER,4.25
1765947274121,CH1,POWER,4.25
1765947274128,CH1,POWER,4.25
1765947274133,CH1,POWER,4.25
1765947274139,CH1,POWER,4.25
1765947274146,CH1,POWER,4.25
1765947274151,CH1,POWER,4.25
1765947274155,CH1,POWER,4.25
1765947274161,CH1,POWER,4.25
1765947274169,CH1,POWER,4.25
1765947274173,CH1,POWER,4.25
1765947274182,CH1,POWER,4.25
1765947274185,CH1,POWER,4.25
1765947274214,CH1,POWER,4.25
1765947274219,CH1,POWER,4.25
1765947274223,CH1,POWER,4.25
1765947274227,CH1,POWER,4.25
1765947274233,CH1,POWER,4.25
1765947274237,CH1,POWER,4.25
1765947274243,CH1,POWER,4.25
1765947274252,CH1,POWER,4.25
1765947274256,CH1,POWER,4.25
1765947274264,CH1,POWER,4.25
1765947274269,CH1,POWER,4.25
1765947274274,CH1,POWER,4.25
1765947274279,CH1,POWER,4.25
1765947274283,CH1,POWER,4.25
1765947274291,CH1,POWER,4.25
1765947274297,CH1,POWER,4.25
1765947274304,CH1,POWER,4.25
1765947274309,CH1,POWER,4.25
1765947274314,CH1,POWER,4.25
1765947274319,CH1,POWER,4.25
1765947274323,CH1,POWER,4.25
1765947274327,CH1,POWER,4.25
1765947274333,CH1,POWER,4.25
1765947274339,CH1,POWER,4.25
1765947274343,CH1,POWER,4.25
1765947274349,CH1,POWER,4.25
1765947274353,CH1,POWER,4.25
1765947274359,CH1,POWER,4.25
1765947274364,CH1,POWER,4.25
1765947274369,CH1,POWER,4.25
1765947274374,CH1,POWER,4.25
1765947274379,CH1,POWER,4.25
1765947274383,CH1,POWER,4.25
1765947274392,CH1,POWER,4.25
1765947274397,CH1,POWER,4.25
1765947274403,CH1,POWER,4.25
1765947274407,CH1,POWER,4.25
1765947274412,CH1,POWER,4.25
1765947274417,CH1,POWER,4.25
1765947274423,CH1,POWER,4.25
1765947274429,CH1,POWER,4.25
1765947274433,CH1,POWER,4.25
1765947274439,CH1,POWER,4.25
1765947274443,CH1,POWER,4.25
1765947274449,CH1,POWER,4.25
1765947274453,CH1,POWER,4.25
1765947274459,CH1,POWER,4.25
1765947274464,CH1,POWER,4.25
1765947274469,CH1,POWER,4.25
1765947274474,CH1,POWER,4.25
1765947274479,CH1,POWER,4.25
1765947274483,CH1,POWER,4.25
1765947274487,CH1,POWER,4.25
1765947274492,CH1,POWER,4.25
1765947274498,CH1,POWER,4.25
1765947274502,CH1,POWER,4.25
1765947274509,CH1,POWER,4.25
1765947274513,CH1,POWER,4.25
1765947274519,CH1,POWER,4.25
1765947274523,CH1,POWER,4.25
1765947274529,CH1,POWER,4.25
1765947274533,CH1,POWER,4.25
1765947274537,CH1,POWER,4.25
1765947274542,CH1,POWER,4.25
1765947274547,CH1,POWER,4.25
1765947274553,CH1,POWER,4.25
1765947274558,CH1,POWER,4.25
1765947274562,CH1,POWER,4.25
1765947274567,CH1,POWER,4.25
1765947274572,CH1,POWER,4.25
1765947274574,CH1,POWER,4.25
1765947274577,CH1,POWER,4.25
1765947274605,CH1,POWER,4.25
1765947274609,CH1,POWER,4.25
1765947274615,CH1,POWER,4.25
1765947274619,CH1,POWER,4.25
1765947274625,CH1,POWER,4.25
1765947274631,CH1,POWER,4.25
1765947274635,CH1,POWER,4.25
1765947274639,CH1,POWER,4.25
1765947274644,CH1,POWER,4.25
1765947274649,CH1,POWER,4.25
1765947274655,CH1,POWER,4.25
1765947274663,CH1,POWER,4.25
1765947274669,CH1,POWER,4.25
1765947274675,CH1,POWER,4.25
1765947274679,CH1,POWER,4.25
1765947274685,CH1,POWER,4.25
1765947274693,CH1,POWER,4.25
1765947274698,CH1,POWER,4.25
1765947274704,CH1,POWER,4.25
1765947274709,CH1,POWER,4.25
1765947274714,CH1,POWER,4.25
1765947274718,CH1,POWER,4.25
1765947274724,CH1,POWER,4.25
1765947274731,CH1,POWER,4.25
1765947274735,CH1,POWER,4.25
1765947274743,CH1,POWER,4.25
1765947274748,CH1,POWER,4.25
1765947274756,CH1,POWER,4.25
1765947274761,CH1,POWER,4.25
1765947274765,CH1,POWER,4.25
1765947274771,CH1,POWER,4.25
1765947274775,CH1,POWER,4.25
1765947274779,CH1,POWER,4.25
1765947274785,CH1,POWER,4.25
1765947274789,CH1,POWER,4.25
1765947274794,CH1,POWER,4.25
1765947274801,CH1,POWER,4.25
1765947274805,CH1,POWER,4.25
1765947274811,CH1,POWER,4.25
1765947274815,CH1,POWER,4.25
1765947274824,CH1,POWER,4.25
1765947274828,CH1,POWER,4.25
1765947274836,CH1,POWER,4.25
1765947274841,CH1,POWER,4.25
1765947274846,CH1,POWER,4.25
1765947274851,CH1,POWER,4.25
1765947274855,CH1,POWER,4.25
1765947274863,CH1,POWER,4.25
1765947274868,CH1,POWER,4.25
1765947274875,CH1,POWER,4.25
1765947274881,CH1,POWER,4.25
1765947274885,CH1,POWER,4.25
1765947274891,CH1,POWER,4.25
1765947274895,CH1,POWER,4.25
1765947274901,CH1,POWER,4.25
1765947274905,CH1,POWER,4.25
1765947274909,CH1,POWER,4.25
1765947274914,CH1,POWER,4.25
1765947274921,CH1,POWER,4.25
1765947274925,CH1,POWER,4.25
1765947274934,CH1,POWER,4.25
1765947274938,CH1,POWER,4.25
1765947274945,CH1,POWER,4.25
1765947274951,CH1,POWER,4.25
1765947274955,CH1,POWER,4.25
1765947274961,CH1,POWER,4.25
1765947274965,CH1,POWER,4.25
1765947274969,CH1,POWER,4.25
1765947274996,CH1,POWER,4.25
1765947275001,CH1,POWER,4.25
1765947275006,CH1,POWER,4.25
1765947275013,CH1,POWER,4.25
1765947275017,CH1,POWER,4.25
1765947275021,CH1,POWER,4.25
1765947275027,CH1,POWER,4.25
1765947275031,CH1,POWER,4.25
1765947275037,CH1,POWER,4.25
1765947275041,CH1,POWER,4.25
1765947275046,CH1,POWER,4.25
1765947275053,CH1,POWER,4.25
1765947275057,CH1,POWER,4.25
1765947275063,CH1,POWER,4.25
1765947275067,CH1,POWER,4.25
1765947275073,CH1,POWER,4.25
1765947275077,CH1,POWER,4.25
1765947275081,CH1,POWER,4.25
1765947275087,CH1,POWER,4.25
1765947275093,CH1,POWER,4.25
1765947275097,CH1,POWER,4.25
1765947275101,CH1,POWER,4.25
1765947275107,CH1,POWER,4.25
1765947275111,CH1,POWER,4.25
1765947275116,CH1,POWER,4.25
1765947275123,CH1,POWER,4.25
1765947275128,CH1,POWER,4.25
1765947275133,CH1,POWER,4.25
1765947275137,CH1,POWER,4.25
1765947275143,CH1,POWER,4.25
1765947275147,CH1,POWER,4.25
1765947275153,CH1,POWER,4.25
1765947275157,CH1,POWER,4.25
1765947275163,CH1,POWER,4.25
1765947275167,CH1,POWER,4.25
1765947275175,CH1,POWER,4.25
1765947275179,CH1,POWER,4.25
1765947275185,CH1,POWER,4.25
1765947275189,CH1,POWER,4.25
1765947275198,CH1,POWER,4.25
1765947275203,CH1,POWER,4.25
1765947275207,CH1,POWER,4.25
1765947275215,CH1,POWER,4.25
1765947275219,CH1,POWER,4.25
1765947275227,CH1,POWER,4.25
1765947275232,CH1,POWER,4.25
1765947275236,CH1,POWER,4.25
1765947275241,CH1,POWER,4.25
1765947275247,CH1,POWER,4.25
1765947275253,CH1,POWER,4.25
1765947275257,CH1,POWER,4.25
1765947275263,CH1,POWER,4.25
1765947275267,CH1,POWER,4.25
1765947275273,CH1,POWER,4.25
1765947275277,CH1,POWER,4.25
1765947275285,CH1,POWER,4.25
1765947275290,CH1,POWER,4.25
1765947275297,CH1,POWER,4.25
1765947275305,CH1,POWER,4.25
1765947275310,CH1,POWER,4.25
1765947275317,CH1,POWER,4.25
1765947275323,CH1,POWER,4.25
1765947275327,CH1,POWER,4.25
1765947275333,CH1,POWER,4.25
1765947275337,CH1,POWER,4.25
1765947275343,CH1,POWER,4.25
1765947275347,CH1,POWER,4.25
1765947275351,CH1,POWER,4.25
1765947275380,CH1,POWER,4.25
1765947275385,CH1,POWER,4.25
1765947275389,CH1,POWER,4.25
1765947275397,CH1,POWER,4.25
1765947275402,CH1,POWER,4.25
1765947275409,CH1,POWER,4.25
1765947275413,CH1,POWER,4.25
1765947275418,CH1,POWER,4.25
1765947275423,CH1,POWER,4.25
1765947275428,CH1,POWER,4.25
1765947275435,CH1,POWER,4.25
1765947275439,CH1,POWER,4.25
1765947275445,CH1,POWER,4.25
1765947275449,CH1,POWER,4.25
1765947275455,CH1,POWER,4.25
1765947275459,CH1,POWER,4.25
1765947275463,CH1,POWER,4.25
1765947275468,CH1,POWER,4.25
1765947275473,CH1,POWER,4.25
1765947275479,CH1,POWER,4.25
1765947275485,CH1,POWER,4.25
1765947275489,CH1,POWER,4.25
1765947275493,CH1,POWER,4.25
1765947275498,CH1,POWER,4.25
1765947275503,CH1,POWER,4.25
1765947275509,CH1,POWER,4.25
1765947275515,CH1,POWER,4.25
1765947275519,CH1,POWER,4.25
1765947275523,CH1,POWER,4.25
1765947275529,CH1,POWER,4.25
1765947275535,CH1,POWER,4.25
1765947275539,CH1,POWER,4.25
1765947275547,CH1,POWER,4.25
1765947275552,CH1,POWER,4.25
1765947275559,CH1,POWER,4.25
1765947275567,CH1,POWER,4.25
1765947275572,CH1,POWER,4.25
1765947275579,CH1,POWER,4.25
1765947275585,CH1,POWER,4.25
1765947275589,CH1,POWER,4.25
1765947275595,CH1,POWER,4.25
1765947275599,CH1,POWER,4.25
1765947275603,CH1,POWER,4.25
1765947275609,CH1,POWER,4.25
1765947275613,CH1,POWER,4.25
1765947275618,CH1,POWER,4.25
1765947275625,CH1,POWER,4.25
1765947275629,CH1,POWER,4.25
1765947275635,CH1,POWER,4.25
1765947275639,CH1,POWER,4.25
1765947275645,CH1,POWER,4.25
1765947275649,CH1,POWER,4.25
1765947275653,CH1,POWER,4.25
1765947275658,CH1,POWER,4.25
1765947275663,CH1,POWER,4.25
1765947275669,CH1,POWER,4.25
1765947275675,CH1,POWER,4.25
1765947275679,CH1,POWER,4.25
1765947275683,CH1,POWER,4.25
1765947275688,CH1,POWER,4.25
1765947275693,CH1,POWER,4.25
1765947275699,CH1,POWER,4.25
1765947275703,CH1,POWER,4.25
1765947275708,CH1,POWER,4.25
1765947275712,CH1,POWER,4.25
1765947275716,CH1,POWER,4.25
1765947275721,CH1,POWER,4.25
1765947275726,CH1,POWER,4.25
1765947275730,CH1,POWER,4.25
1765947275733,CH1,POWER,4.25
1765947275760,CH1,POWER,4.25
1765947275765,CH1,POWER,4.25
1765947275770,CH1,POWER,4.25
1765947275775,CH1,POWER,4.25
1765947275781,CH1,POWER,4.25
1765947275787,CH1,POWER,4.25
1765947275791,CH1,POWER,4.25
1765947275797,CH1,POWER,4.25
1765947275801,CH1,POWER,4.25
1765947275805,CH1,POWER,4.25
1765947275810,CH1,POWER,4.25
1765947275817,CH1,POWER,4.25
1765947275821,CH1,POWER,4.25
1765947275827,CH1,POWER,4.25
1765947275831,CH1,POWER,4.25
1765947275835,CH1,POWER,4.25
1765947275841,CH1,POWER,4.25
1765947275849,CH1,POWER,4.25
1765947275854,CH1,POWER,4.25
1765947275861,CH1,POWER,4.25
1765947275865,CH1,POWER,4.25
1765947275870,CH1,POWER,4.25
1765947275877,CH1,POWER,4.25
1765947275881,CH1,POWER,4.25
1765947275887,CH1,POWER,4.25
1765947275891,CH1,POWER,4.25
1765947275897,CH1,POWER,4.25
1765947275901,CH1,POWER,4.25
1765947275905,CH1,POWER,4.25
1765947275911,CH1,POWER,4.25
1765947275917,CH1,POWER,4.25
1765947275921,CH1,POWER,4.25
1765947275925,CH1,POWER,4.25
1765947275931,CH1,POWER,4.25
1765947275937,CH1,POWER,4.25
1765947275941,CH1,POWER,4.25
1765947275945,CH1,POWER,4.25
1765947275950,CH1,POWER,4.25
1765947275955,CH1,POWER,4.25
1765947275960,CH1,POWER,4.25
1765947275964,CH1,POWER,4.25
1765947275971,CH1,POWER,4.25
1765947275977,CH1,POWER,4.25
1765947275981,CH1,POWER,4.25
1765947275985,CH1,POWER,4.25
1765947275990,CH1,POWER,4.25
1765947275994,CH1,POWER,4.25
1765947276001,CH1,POWER,4.25
1765947276005,CH1,POWER,4.25
1765947276010,CH1,POWER,4.25
1765947276014,CH1,POWER,4.25
1765947276021,CH1,POWER,4.25
1765947276025,CH1,POWER,4.25
1765947276030,CH1,POWER,4.25
1765947276035,CH1,POWER,4.25
1765947276040,CH1,POWER,4.25
1765947276045,CH1,POWER,4.25
1765947276050,CH1,POWER,4.25
1765947276055,CH1,POWER,4.25
1765947276061,CH1,POWER,4.25
1765947276067,CH1,POWER,4.25
1765947276071,CH1,POWER,4.25
1765947276075,CH1,POWER,4.25
1765947276081,CH1,POWER,4.25
1765947276087,CH1,POWER,4.25
1765947276091,CH1,POWER,4.25
1765947276095,CH1,POWER,4.25
1765947276101,CH1,POWER,4.25
1765947276107,CH1,POWER,4.25
1765947276111,CH1,POWER,4.25
1765947276115,CH1,POWER,4.25
1765947276120,CH1,POWER,4.25
1765947276124,CH1,POWER,4.25
1765947276152,CH1,POWER,4.25
1765947276157,CH1,POWER,4.25
1765947276162,CH1,POWER,4.25
1765947276167,CH1,POWER,4.25
1765947276172,CH1,POWER,4.25
1765947276176,CH1,POWER,4.25
1765947276182,CH1,POWER,4.25
1765947276187,CH1,POWER,4.25
1765947276192,CH1,POWER,4.25
1765947276196,CH1,POWER,4.25
1765947276203,CH1,POWER,4.25
1765947276207,CH1,POWER,4.25
1765947276213,CH1,POWER,4.25
1765947276219,CH1,POWER,4.25
1765947276223,CH1,POWER,4.25
1765947276227,CH1,POWER,4.25
1765947276233,CH1,POWER,4.25
1765947276239,CH1,POWER,4.25
1765947276243,CH1,POWER,4.25
1765947276247,CH1,POWER,4.25
1765947276253,CH1,POWER,4.25
1765947276257,CH1,POWER,4.25
1765947276263,CH1,POWER,4.25
1765947276269,CH1,POWER,4.25
1765947276273,CH1,POWER,4.25
1765947276277,CH1,POWER,4.25
1765947276282,CH1,POWER,4.25
1765947276287,CH1,POWER,4.25
1765947276293,CH1,POWER,4.25
1765947276299,CH1,POWER,4.25
1765947276303,CH1,POWER,4.25
1765947276307,CH1,POWER,4.25
1765947276312,CH1,POWER,4.25
1765947276316,CH1,POWER,4.25
1765947276323,CH1,POWER,4.25
1765947276329,CH1,POWER,4.25
1765947276333,CH1,POWER,4.25
1765947276337,CH1,POWER,4.25
1765947276342,CH1,POWER,4.25
1765947276346,CH1,POWER,4.25
1765947276353,CH1,POWER,4.25
1765947276359,CH1,POWER,4.25
1765947276363,CH1,POWER,4.25
1765947276367,CH1,POWER,4.25
1765947276372,CH1,POWER,4.25
1765947276376,CH1,POWER,4.25
1765947276383,CH1,POWER,4.25
1765947276389,CH1,POWER,4.25
1765947276393,CH1,POWER,4.25
1765947276397,CH1,POWER,4.25
1765947276402,CH1,POWER,4.25
1765947276406,CH1,POWER,4.25
1765947276413,CH1,POWER,4.25
1765947276417,CH1,POWER,4.25
1765947276422,CH1,POWER,4.25
1765947276426,CH1,POWER,4.25
1765947276433,CH1,POWER,4.25
1765947276439,CH1,POWER,4.25
1765947276443,CH1,POWER,4.25
1765947276449,CH1,POWER,4.25
1765947276453,CH1,POWER,4.25
1765947276457,CH1,POWER,4.25
1765947276463,CH1,POWER,4.25
1765947276469,CH1,POWER,4.25
1765947276473,CH1,POWER,4.25
1765947276479,CH1,POWER,4.25
1765947276483,CH1,POWER,4.25
1765947276489,CH1,POWER,4.25
1765947276493,CH1,POWER,4.25
1765947276499,CH1,POWER,4.25
1765947276503,CH1,POWER,4.25
1765947276507,CH1,POWER,4.25
1765947276512,CH1,POWER,4.25
1765947276514,CH1,POWER,4.25
1765947276517,CH1,POWER,4.25
1765947276544,CH1,POWER,4.25
1765947276549,CH1,POWER,4.25
1765947276554,CH1,POWER,4.25
1765947276561,CH1,POWER,4.25
1765947276565,CH1,POWER,4.25
1765947276571,CH1,POWER,4.25
1765947276575,CH1,POWER,4.25
1765947276579,CH1,POWER,4.25
1765947276585,CH1,POWER,4.25
1765947276591,CH1,POWER,4.25
1765947276595,CH1,POWER,4.25
1765947276603,CH1,POWER,4.25
1765947276608,CH1,POWER,4.25
1765947276614,CH1,POWER,4.25
1765947276619,CH1,POWER,4.25
1765947276624,CH1,POWER,4.25
1765947276631,CH1,POWER,4.25
1765947276635,CH1,POWER,4.25
1765947276641,CH1,POWER,4.25
1765947276645,CH1,POWER,4.25
1765947276651,CH1,POWER,4.25
1765947276655,CH1,POWER,4.25
1765947276661,CH1,POWER,4.25
1765947276665,CH1,POWER,4.25
1765947276671,CH1,POWER,4.25
1765947276675,CH1,POWER,4.25
1765947276681,CH1,POWER,4.25
1765947276685,CH1,POWER,4.25
1765947276691,CH1,POWER,4.25
1765947276695,CH1,POWER,4.25
1765947276701,CH1,POWER,4.25
1765947276705,CH1,POWER,4.25
1765947276709,CH1,POWER,4.25
1765947276715,CH1,POWER,4.25
1765947276721,CH1,POWER,4.25
1765947276725,CH1,POWER,4.25
1765947276733,CH1,POWER,4.25
1765947276738,CH1,POWER,4.25
1765947276745,CH1,POWER,4.25
1765947276751,CH1,POWER,4.25
1765947276755,CH1,POWER,4.25
1765947276761,CH1,POWER,4.25
1765947276765,CH1,POWER,4.25
1765947276771,CH1,POWER,4.25
1765947276775,CH1,POWER,4.25
1765947276781,CH1,POWER,4.25
1765947276785,CH1,POWER,4.25
1765947276793,CH1,POWER,4.25
